time,enrolled,available,waitlisted,total
2022-11-29T12:40:30,74,66,0,140
2022-11-29T12:49:51,74,66,0,140
2022-11-29T12:59:13,74,66,0,140
2022-11-29T13:08:35,74,66,0,140
2022-11-29T13:17:57,74,66,0,140
2022-11-29T13:27:19,74,66,0,140
2022-11-29T13:36:59,74,66,0,140
2022-11-29T13:46:20,74,66,0,140
2022-11-29T13:55:41,74,66,0,140
2022-11-29T14:05:04,74,66,0,140
2022-11-29T14:14:27,74,66,0,140
2022-11-29T14:23:50,74,66,0,140
2022-11-29T14:33:12,74,66,0,140
2022-11-29T14:42:33,74,66,0,140
2022-11-29T14:52:05,74,66,0,140
2022-11-29T15:01:27,74,66,0,140
2022-11-29T15:10:48,74,66,0,140
2022-11-29T15:20:09,74,66,0,140
2022-11-29T15:29:31,74,66,0,140
2022-11-29T15:39:12,74,66,0,140
2022-11-29T15:48:33,74,66,0,140
2022-11-29T15:57:54,74,66,0,140
2022-11-29T16:07:15,74,66,0,140
2022-11-29T16:16:35,74,66,0,140
2022-11-29T16:25:56,74,66,0,140
2022-11-29T16:35:16,74,66,0,140
2022-11-29T16:44:35,74,66,0,140
2022-11-29T16:53:55,74,66,0,140
2022-11-29T17:03:15,74,66,0,140
2022-11-29T17:12:36,74,66,0,140
2022-11-29T17:22:07,74,66,0,140
2022-11-29T17:31:27,74,66,0,140
2022-11-29T17:40:46,74,66,0,140
2022-11-29T17:50:06,74,66,0,140
2022-11-29T17:59:26,74,66,0,140
2022-11-29T18:08:45,74,66,0,140
2022-11-29T18:18:04,74,66,0,140
2022-11-29T18:27:23,74,66,0,140
2022-11-29T18:36:43,74,66,0,140
2022-11-29T18:46:13,74,66,0,140
2022-11-29T18:55:33,74,66,0,140
2022-11-29T19:04:52,74,66,0,140
2022-11-29T19:14:11,74,66,0,140
2022-11-29T19:23:31,74,66,0,140
2022-11-29T19:32:50,74,66,0,140
2022-11-29T19:42:09,74,66,0,140
2022-11-29T19:51:27,74,66,0,140
2022-11-29T20:00:46,74,66,0,140
2022-11-29T20:10:05,74,66,0,140
2022-11-29T20:19:44,74,66,0,140
2022-11-29T20:29:03,74,66,0,140
2022-11-29T20:38:23,74,66,0,140
2022-11-29T20:47:42,74,66,0,140
2022-11-29T20:57:01,74,66,0,140
2022-11-29T21:06:20,74,66,0,140
2022-11-29T21:15:40,74,66,0,140
2022-11-29T21:24:59,74,66,0,140
2022-11-29T21:34:19,74,66,0,140
2022-11-29T21:43:38,74,66,0,140
2022-11-29T21:52:56,74,66,0,140
2022-11-29T22:02:16,74,66,0,140
2022-11-29T22:11:46,74,66,0,140
2022-11-29T22:21:04,74,66,0,140
2022-11-29T22:30:23,74,66,0,140
2022-11-29T22:39:42,74,66,0,140
2022-11-29T22:49:00,74,66,0,140
2022-11-29T22:58:18,74,66,0,140
2022-11-29T23:07:37,74,66,0,140
2022-11-29T23:16:56,74,66,0,140
2022-11-29T23:26:15,74,66,0,140
2022-11-29T23:35:34,74,66,0,140
2022-11-29T23:45:13,74,66,0,140
2022-11-29T23:54:31,74,66,0,140
2022-11-30T00:03:50,74,66,0,140
2022-11-30T00:13:10,74,66,0,140
2022-11-30T00:22:31,74,66,0,140
2022-11-30T00:31:51,74,66,0,140
2022-11-30T00:41:13,74,66,0,140
2022-11-30T00:50:34,74,66,0,140
2022-11-30T00:59:55,74,66,0,140
2022-11-30T01:09:16,74,66,0,140
2022-11-30T01:18:37,74,66,0,140
2022-11-30T01:27:59,74,66,0,140
2022-11-30T01:37:32,74,66,0,140
2022-11-30T01:46:52,74,66,0,140
2022-11-30T01:56:14,74,66,0,140
2022-11-30T02:05:35,74,66,0,140
2022-11-30T02:14:55,74,66,0,140
2022-11-30T02:24:16,74,66,0,140
2022-11-30T02:33:39,74,66,0,140
2022-11-30T02:43:00,74,66,0,140
2022-11-30T02:52:20,74,66,0,140
2022-11-30T03:01:40,74,66,0,140
2022-11-30T03:10:59,74,66,0,140
2022-11-30T03:20:17,74,66,0,140
2022-11-30T03:29:36,74,66,0,140
2022-11-30T03:38:57,74,66,0,140
2022-11-30T03:48:17,74,66,0,140
2022-11-30T03:57:39,74,66,0,140
2022-11-30T04:07:00,74,66,0,140
2022-11-30T04:16:31,74,66,0,140
2022-11-30T04:26:28,74,66,0,140
2022-11-30T04:35:51,74,66,0,140
2022-11-30T04:45:13,74,66,0,140
2022-11-30T04:54:35,74,66,0,140
2022-11-30T05:05:18,74,66,0,140
2022-11-30T05:14:54,74,66,0,140
2022-11-30T05:24:12,74,66,0,140
2022-11-30T05:33:31,74,66,0,140
2022-11-30T05:42:50,74,66,0,140
2022-11-30T05:52:10,74,66,0,140
2022-11-30T06:01:33,74,66,0,140
2022-11-30T06:10:57,74,66,0,140
2022-11-30T06:20:21,74,66,0,140
2022-11-30T06:29:42,74,66,0,140
2022-11-30T06:39:01,74,66,0,140
2022-11-30T06:48:21,74,66,0,140
2022-11-30T06:57:40,74,66,0,140
2022-11-30T07:07:02,74,66,0,140
2022-11-30T07:16:27,74,66,0,140
2022-11-30T07:25:47,74,66,0,140
2022-11-30T07:35:08,74,66,0,140
2022-11-30T07:44:30,74,66,0,140
2022-11-30T07:53:51,74,66,0,140
2022-11-30T08:03:13,74,66,0,140
2022-11-30T08:12:50,74,66,0,140
2022-11-30T08:22:12,74,66,0,140
2022-11-30T08:31:34,74,66,0,140
2022-11-30T08:40:55,74,66,0,140
2022-11-30T08:50:15,74,66,0,140
2022-11-30T08:59:35,74,66,0,140
2022-11-30T09:08:57,74,66,0,140
2022-11-30T09:18:18,74,66,0,140
2022-11-30T09:27:39,74,66,0,140
2022-11-30T09:37:01,74,66,0,140
2022-11-30T09:46:22,74,66,0,140
2022-11-30T09:55:44,74,66,0,140
2022-11-30T10:05:05,74,66,0,140
2022-11-30T10:14:35,74,66,0,140
2022-11-30T10:23:54,74,66,0,140
2022-11-30T10:33:13,74,66,0,140
2022-11-30T10:42:32,74,66,0,140
2022-11-30T10:51:50,74,66,0,140
2022-11-30T11:01:09,74,66,0,140
2022-11-30T11:10:29,74,66,0,140
2022-11-30T11:20:02,74,66,0,140
2022-11-30T11:29:24,74,66,0,140
2022-11-30T11:38:43,74,66,0,140
2022-11-30T11:48:03,74,66,0,140
2022-11-30T11:57:24,74,66,0,140
2022-11-30T12:06:43,74,66,0,140
2022-11-30T12:16:03,74,66,0,140
2022-11-30T12:25:23,74,66,0,140
2022-11-30T12:34:51,74,66,0,140
2022-11-30T12:44:10,74,66,0,140
2022-11-30T12:53:30,74,66,0,140
2022-11-30T13:02:49,74,66,0,140
2022-11-30T13:12:10,74,66,0,140
2022-11-30T13:21:33,74,66,0,140
2022-11-30T13:30:54,74,66,0,140
2022-11-30T13:40:18,74,66,0,140
2022-11-30T13:49:50,74,66,0,140
2022-11-30T13:59:11,74,66,0,140
2022-11-30T14:08:31,74,66,0,140
2022-11-30T14:17:52,74,66,0,140
2022-11-30T14:27:14,74,66,0,140
2022-11-30T14:36:34,74,66,0,140
2022-11-30T14:45:55,74,66,0,140
2022-11-30T14:55:17,74,66,0,140
2022-11-30T15:04:39,74,66,0,140
2022-11-30T15:14:08,74,66,0,140
2022-11-30T15:23:29,74,66,0,140
2022-11-30T15:32:51,74,66,0,140
2022-11-30T15:42:11,74,66,0,140
2022-11-30T15:51:30,74,66,0,140
2022-11-30T16:00:51,74,66,0,140
2022-11-30T16:10:10,74,66,0,140
2022-11-30T16:19:48,74,66,0,140
2022-11-30T16:29:06,74,66,0,140
2022-11-30T16:38:25,74,66,0,140
2022-11-30T16:47:43,74,66,0,140
2022-11-30T16:57:01,74,66,0,140
2022-11-30T17:06:20,74,66,0,140
2022-11-30T17:15:39,74,66,0,140
2022-11-30T17:24:57,74,66,0,140
2022-11-30T17:34:15,74,66,0,140
2022-11-30T17:43:34,74,66,0,140
2022-11-30T17:53:03,74,66,0,140
2022-11-30T18:02:21,74,66,0,140
2022-11-30T18:11:39,74,66,0,140
2022-11-30T18:20:59,74,66,0,140
2022-11-30T18:30:16,74,66,0,140
2022-11-30T18:39:35,74,66,0,140
2022-11-30T18:48:53,74,66,0,140
2022-11-30T18:58:11,74,66,0,140
2022-11-30T19:07:29,74,66,0,140
2022-11-30T19:16:58,74,66,0,140
2022-11-30T19:26:16,74,66,0,140
2022-11-30T19:35:34,74,66,0,140
2022-11-30T19:44:53,74,66,0,140
2022-11-30T19:54:12,74,66,0,140
2022-11-30T20:03:32,74,66,0,140
2022-11-30T20:12:55,74,66,0,140
2022-11-30T20:22:12,74,66,0,140
2022-11-30T20:31:29,74,66,0,140
2022-11-30T20:40:47,74,66,0,140
2022-11-30T20:50:05,74,66,0,140
2022-11-30T20:59:23,74,66,0,140
2022-11-30T21:08:41,74,66,0,140
2022-11-30T21:17:58,74,66,0,140
2022-11-30T21:27:27,74,66,0,140
2022-11-30T21:36:47,74,66,0,140
2022-11-30T21:46:05,74,66,0,140
2022-11-30T21:55:23,74,66,0,140
2022-11-30T22:04:41,74,66,0,140
2022-11-30T22:13:59,74,66,0,140
2022-11-30T22:23:17,74,66,0,140
2022-11-30T22:32:36,74,66,0,140
2022-11-30T22:41:54,74,66,0,140
2022-11-30T22:51:12,74,66,0,140
2022-11-30T23:00:30,74,66,0,140
2022-11-30T23:09:49,74,66,0,140
2022-11-30T23:19:07,74,66,0,140
2022-11-30T23:28:25,74,66,0,140
2022-11-30T23:37:43,74,66,0,140
2022-11-30T23:47:00,74,66,0,140
2022-11-30T23:56:28,74,66,0,140
2022-12-01T00:05:46,74,66,0,140
2022-12-01T00:15:06,74,66,0,140
2022-12-01T00:24:28,74,66,0,140
2022-12-01T00:33:47,74,66,0,140
2022-12-01T00:43:06,74,66,0,140
2022-12-01T00:52:26,74,66,0,140
2022-12-01T01:02:05,74,66,0,140
2022-12-01T01:11:26,74,66,0,140
2022-12-01T01:20:48,74,66,0,140
2022-12-01T01:30:11,74,66,0,140
2022-12-01T01:39:32,74,66,0,140
2022-12-01T01:48:52,74,66,0,140
2022-12-01T01:58:10,74,66,0,140
2022-12-01T02:07:28,74,66,0,140
2022-12-01T02:16:45,74,66,0,140
2022-12-01T02:26:02,74,66,0,140
2022-12-01T02:35:19,74,66,0,140
2022-12-01T02:44:36,74,66,0,140
2022-12-01T02:53:53,74,66,0,140
2022-12-01T03:03:11,74,66,0,140
2022-12-01T03:12:29,74,66,0,140
2022-12-01T03:21:47,74,66,0,140
2022-12-01T03:31:03,74,66,0,140
2022-12-01T03:40:23,74,66,0,140
2022-12-01T03:49:42,74,66,0,140
2022-12-01T03:59:01,74,66,0,140
2022-12-01T04:10:28,74,66,0,140
2022-12-01T04:34:51,74,66,0,140
2022-12-01T04:44:13,74,66,0,140
2022-12-01T04:53:35,74,66,0,140
2022-12-01T05:02:53,74,66,0,140
2022-12-01T05:12:13,74,66,0,140
2022-12-01T05:21:36,74,66,0,140
2022-12-01T05:30:59,74,66,0,140
2022-12-01T05:40:20,74,66,0,140
2022-12-01T05:49:44,74,66,0,140
2022-12-01T05:59:12,74,66,0,140
2022-12-01T06:08:41,74,66,0,140
2022-12-01T06:18:03,74,66,0,140
2022-12-01T06:27:24,74,66,0,140
2022-12-01T06:36:46,74,66,0,140
2022-12-01T06:46:09,74,66,0,140
2022-12-01T06:55:31,74,66,0,140
2022-12-01T07:04:55,74,66,0,140
2022-12-01T07:14:16,74,66,0,140
2022-12-01T07:23:39,74,66,0,140
2022-12-01T07:33:01,74,66,0,140
2022-12-01T07:42:22,74,66,0,140
2022-12-01T07:51:46,74,66,0,140
2022-12-01T08:01:07,74,66,0,140
2022-12-01T08:10:28,74,66,0,140
2022-12-01T08:19:48,74,66,0,140
2022-12-01T08:32:25,74,66,0,140
2022-12-01T09:21:53,74,66,0,140
2022-12-01T09:31:40,74,66,0,140
2022-12-01T09:41:10,74,66,0,140
2022-12-01T09:50:32,74,66,0,140
2022-12-01T09:59:53,74,66,0,140
2022-12-01T10:09:26,74,66,0,140
2022-12-01T10:18:48,74,66,0,140
2022-12-01T10:28:11,74,66,0,140
2022-12-01T10:37:34,74,66,0,140
2022-12-01T10:46:56,74,66,0,140
2022-12-01T10:56:17,74,66,0,140
2022-12-01T11:05:39,74,66,0,140
2022-12-01T11:15:01,74,66,0,140
2022-12-01T11:24:31,74,66,0,140
2022-12-01T11:33:52,74,66,0,140
2022-12-01T11:43:14,74,66,0,140
2022-12-01T11:52:35,74,66,0,140
2022-12-01T12:01:57,74,66,0,140
2022-12-01T12:11:18,74,66,0,140
2022-12-01T12:20:39,74,66,0,140
2022-12-01T12:30:09,74,66,0,140
2022-12-01T12:39:31,74,66,0,140
2022-12-01T12:48:51,74,66,0,140
2022-12-01T12:58:13,74,66,0,140
2022-12-01T13:07:37,74,66,0,140
2022-12-01T13:16:58,74,66,0,140
2022-12-01T13:26:20,74,66,0,140
2022-12-01T13:35:43,74,66,0,140
2022-12-01T13:45:06,74,66,0,140
2022-12-01T13:54:39,74,66,0,140
2022-12-01T14:04:02,74,66,0,140
2022-12-01T14:13:24,74,66,0,140
2022-12-01T14:22:47,74,66,0,140
2022-12-01T14:32:09,74,66,0,140
2022-12-01T14:41:31,74,66,0,140
2022-12-01T14:50:54,74,66,0,140
2022-12-01T15:00:15,74,66,0,140
2022-12-01T15:09:37,74,66,0,140
2022-12-01T15:19:08,74,66,0,140
2022-12-01T15:28:29,74,66,0,140
2022-12-01T15:37:51,74,66,0,140
2022-12-01T15:47:13,74,66,0,140
2022-12-01T15:56:33,74,66,0,140
2022-12-01T16:05:55,74,66,0,140
2022-12-01T16:15:16,74,66,0,140
2022-12-01T16:24:37,74,66,0,140
2022-12-01T16:33:57,74,66,0,140
2022-12-01T16:43:17,74,66,0,140
2022-12-01T16:52:37,74,66,0,140
2022-12-01T17:01:58,74,66,0,140
2022-12-01T17:11:31,74,66,0,140
2022-12-01T17:20:50,74,66,0,140
2022-12-01T17:30:11,74,66,0,140
2022-12-01T17:39:32,74,66,0,140
2022-12-01T17:48:50,74,66,0,140
2022-12-01T17:58:09,74,66,0,140
2022-12-01T18:07:30,74,66,0,140
2022-12-01T18:16:50,74,66,0,140
2022-12-01T18:26:10,74,66,0,140
2022-12-01T18:35:30,74,66,0,140
2022-12-01T18:45:00,74,66,0,140
2022-12-01T18:54:20,74,66,0,140
2022-12-01T19:03:39,74,66,0,140
2022-12-01T19:12:59,74,66,0,140
2022-12-01T19:22:20,74,66,0,140
2022-12-01T19:31:40,74,66,0,140
2022-12-01T19:41:00,74,66,0,140
2022-12-01T19:50:22,74,66,0,140
2022-12-01T19:59:41,74,66,0,140
2022-12-01T20:09:00,74,66,0,140
2022-12-01T20:18:20,74,66,0,140
2022-12-01T20:27:40,74,66,0,140
2022-12-01T20:37:09,74,66,0,140
2022-12-01T20:46:38,74,66,0,140
2022-12-01T20:56:03,74,66,0,140
2022-12-01T21:05:31,74,66,0,140
2022-12-01T21:14:58,74,66,0,140
2022-12-01T21:24:29,74,66,0,140
2022-12-01T21:34:02,74,66,0,140
2022-12-01T21:43:36,74,66,0,140
2022-12-01T21:53:10,74,66,0,140
2022-12-01T22:02:45,74,66,0,140
2022-12-01T22:12:16,74,66,0,140
2022-12-01T22:21:48,74,66,0,140
2022-12-01T22:31:25,74,66,0,140
2022-12-01T22:40:45,74,66,0,140
2022-12-01T22:50:10,74,66,0,140
2022-12-01T22:59:39,74,66,0,140
2022-12-01T23:09:11,74,66,0,140
2022-12-01T23:18:39,74,66,0,140
2022-12-01T23:28:08,74,66,0,140
2022-12-01T23:37:37,74,66,0,140
2022-12-01T23:47:06,74,66,0,140
2022-12-01T23:56:33,74,66,0,140
2022-12-02T00:06:03,74,66,0,140
2022-12-02T00:15:33,74,66,0,140
2022-12-02T00:25:01,74,66,0,140
2022-12-02T00:34:27,74,66,0,140
2022-12-02T00:44:02,74,66,0,140
2022-12-02T00:53:24,74,66,0,140
2022-12-02T01:02:43,74,66,0,140
2022-12-02T01:12:04,74,66,0,140
2022-12-02T01:21:26,74,66,0,140
2022-12-02T01:30:50,74,66,0,140
2022-12-02T01:40:14,74,66,0,140
2022-12-02T01:49:34,74,66,0,140
2022-12-02T01:58:56,74,66,0,140
2022-12-02T02:08:14,74,66,0,140
2022-12-02T02:17:31,74,66,0,140
2022-12-02T02:26:47,74,66,0,140
2022-12-02T02:36:05,74,66,0,140
2022-12-02T02:45:23,74,66,0,140
2022-12-02T02:54:40,74,66,0,140
2022-12-02T03:03:57,74,66,0,140
2022-12-02T03:13:15,74,66,0,140
2022-12-02T03:22:44,74,66,0,140
2022-12-02T03:32:02,74,66,0,140
2022-12-02T03:41:23,74,66,0,140
2022-12-02T03:50:43,74,66,0,140
2022-12-02T04:00:03,74,66,0,140
2022-12-02T04:17:28,74,66,0,140
2022-12-02T04:27:13,74,66,0,140
2022-12-02T04:36:36,74,66,0,140
2022-12-02T04:45:57,74,66,0,140
2022-12-02T04:55:16,74,66,0,140
2022-12-02T05:04:35,74,66,0,140
2022-12-02T05:13:54,74,66,0,140
2022-12-02T05:23:13,74,66,0,140
2022-12-02T05:32:32,74,66,0,140
2022-12-02T05:41:52,74,66,0,140
2022-12-02T05:51:12,74,66,0,140
2022-12-02T06:00:35,74,66,0,140
2022-12-02T06:10:03,74,66,0,140
2022-12-02T06:19:26,74,66,0,140
2022-12-02T06:28:46,74,66,0,140
2022-12-02T06:38:07,74,66,0,140
2022-12-02T06:47:27,74,66,0,140
2022-12-02T06:56:48,74,66,0,140
2022-12-02T07:06:09,74,66,0,140
2022-12-02T07:15:31,74,66,0,140
2022-12-02T07:24:53,74,66,0,140
2022-12-02T07:34:15,74,66,0,140
2022-12-02T07:43:37,74,66,0,140
2022-12-02T07:52:58,74,66,0,140
2022-12-02T08:02:21,74,66,0,140
2022-12-02T08:11:43,74,66,0,140
2022-12-02T08:21:07,74,66,0,140
2022-12-02T08:30:38,74,66,0,140
2022-12-02T08:40:00,74,66,0,140
2022-12-02T08:49:20,74,66,0,140
2022-12-02T08:58:40,74,66,0,140
2022-12-02T09:08:00,74,66,0,140
2022-12-02T09:17:20,74,66,0,140
2022-12-02T09:26:41,74,66,0,140
2022-12-02T09:36:07,74,66,0,140
2022-12-02T09:45:27,74,66,0,140
2022-12-02T09:54:49,74,66,0,140
2022-12-02T10:04:11,74,66,0,140
2022-12-02T10:13:44,74,66,0,140
2022-12-02T10:23:05,74,66,0,140
2022-12-02T10:32:26,74,66,0,140
2022-12-02T10:41:46,74,66,0,140
2022-12-02T10:51:07,74,66,0,140
2022-12-02T11:00:28,74,66,0,140
2022-12-02T11:09:52,74,66,0,140
2022-12-02T11:19:25,74,66,0,140
2022-12-02T11:28:51,74,66,0,140
2022-12-02T11:38:18,74,66,0,140
2022-12-02T11:47:41,74,66,0,140
2022-12-02T11:57:02,74,66,0,140
2022-12-02T12:06:24,74,66,0,140
2022-12-02T12:15:44,74,66,0,140
2022-12-02T12:25:13,74,66,0,140
2022-12-02T12:34:34,74,66,0,140
2022-12-02T12:43:55,74,66,0,140
2022-12-02T12:53:16,74,66,0,140
2022-12-02T13:02:38,74,66,0,140
2022-12-02T13:12:00,74,66,0,140
2022-12-02T13:21:20,74,66,0,140
2022-12-02T13:30:52,74,66,0,140
2022-12-02T13:40:13,74,66,0,140
2022-12-02T13:49:33,74,66,0,140
2022-12-02T13:58:55,74,66,0,140
2022-12-02T14:08:17,74,66,0,140
2022-12-02T14:17:40,74,66,0,140
2022-12-02T14:27:12,74,66,0,140
2022-12-02T14:36:33,74,66,0,140
2022-12-02T14:45:54,74,66,0,140
2022-12-02T14:55:16,74,66,0,140
2022-12-02T15:04:38,74,66,0,140
2022-12-02T15:13:59,74,66,0,140
2022-12-02T15:23:30,74,66,0,140
2022-12-02T15:32:51,74,66,0,140
2022-12-02T15:42:13,74,66,0,140
2022-12-02T15:51:35,74,66,0,140
2022-12-02T16:00:55,74,66,0,140
2022-12-02T16:10:17,74,66,0,140
2022-12-02T16:19:40,74,66,0,140
2022-12-02T16:29:12,74,66,0,140
2022-12-02T16:38:33,74,66,0,140
2022-12-02T16:47:54,74,66,0,140
2022-12-02T16:57:16,74,66,0,140
2022-12-02T17:06:38,74,66,0,140
2022-12-02T17:15:58,74,66,0,140
2022-12-02T17:25:28,74,66,0,140
2022-12-02T17:34:48,74,66,0,140
2022-12-02T17:44:08,74,66,0,140
2022-12-02T17:53:27,74,66,0,140
2022-12-02T18:02:47,74,66,0,140
2022-12-02T18:12:09,74,66,0,140
2022-12-02T18:21:29,74,66,0,140
2022-12-02T18:30:50,74,66,0,140
2022-12-02T18:40:10,74,66,0,140
2022-12-02T18:49:29,74,66,0,140
2022-12-02T18:58:58,74,66,0,140
2022-12-02T19:08:19,74,66,0,140
2022-12-02T19:17:40,74,66,0,140
2022-12-02T19:26:59,74,66,0,140
2022-12-02T19:36:18,74,66,0,140
2022-12-02T19:45:38,74,66,0,140
2022-12-02T19:54:58,74,66,0,140
2022-12-02T20:04:18,74,66,0,140
2022-12-02T20:13:39,74,66,0,140
2022-12-02T20:22:59,74,66,0,140
2022-12-02T20:32:29,74,66,0,140
2022-12-02T20:41:49,74,66,0,140
2022-12-02T20:51:09,74,66,0,140
2022-12-02T21:00:29,74,66,0,140
2022-12-02T21:09:48,74,66,0,140
2022-12-02T21:19:09,74,66,0,140
2022-12-02T21:28:30,74,66,0,140
2022-12-02T21:37:49,74,66,0,140
2022-12-02T21:47:08,74,66,0,140
2022-12-02T21:56:27,74,66,0,140
2022-12-02T22:05:46,74,66,0,140
2022-12-02T22:15:07,74,66,0,140
2022-12-02T22:24:37,74,66,0,140
2022-12-02T22:33:55,74,66,0,140
2022-12-02T22:43:14,74,66,0,140
2022-12-02T22:52:34,74,66,0,140
2022-12-02T23:01:54,74,66,0,140
2022-12-02T23:11:17,74,66,0,140
2022-12-02T23:20:36,74,66,0,140
2022-12-02T23:29:56,74,66,0,140
2022-12-02T23:39:15,74,66,0,140
2022-12-02T23:48:44,74,66,0,140
2022-12-02T23:58:04,74,66,0,140
2022-12-03T00:07:24,74,66,0,140
2022-12-03T00:16:52,74,66,0,140
2022-12-03T00:26:14,74,66,0,140
2022-12-03T00:35:36,74,66,0,140
2022-12-03T00:44:59,74,66,0,140
2022-12-03T00:54:23,74,66,0,140
2022-12-03T01:03:45,74,66,0,140
2022-12-03T01:13:09,74,66,0,140
2022-12-03T01:22:35,74,66,0,140
2022-12-03T01:31:59,74,66,0,140
2022-12-03T01:41:20,74,66,0,140
2022-12-03T01:50:42,74,66,0,140
2022-12-03T02:00:00,74,66,0,140
2022-12-03T02:09:32,74,66,0,140
2022-12-03T02:18:51,74,66,0,140
2022-12-03T02:28:10,74,66,0,140
2022-12-03T02:37:30,74,66,0,140
2022-12-03T02:46:49,74,66,0,140
2022-12-03T02:56:09,74,66,0,140
2022-12-03T03:05:29,74,66,0,140
2022-12-03T03:14:48,74,66,0,140
2022-12-03T03:24:07,74,66,0,140
2022-12-03T03:33:28,74,66,0,140
2022-12-03T03:42:49,74,66,0,140
2022-12-03T03:52:11,74,66,0,140
2022-12-03T04:01:33,74,66,0,140
2022-12-03T04:17:16,74,66,0,140
2022-12-03T04:26:39,74,66,0,140
2022-12-03T04:37:30,74,66,0,140
2022-12-03T04:47:13,74,66,0,140
2022-12-03T04:56:32,74,66,0,140
2022-12-03T05:05:51,74,66,0,140
2022-12-03T05:15:13,74,66,0,140
2022-12-03T05:24:31,74,66,0,140
2022-12-03T05:33:49,74,66,0,140
2022-12-03T05:43:08,74,66,0,140
2022-12-03T05:52:28,74,66,0,140
2022-12-03T06:01:51,74,66,0,140
2022-12-03T06:11:15,74,66,0,140
2022-12-03T06:20:37,74,66,0,140
2022-12-03T06:30:01,74,66,0,140
2022-12-03T06:39:25,74,66,0,140
2022-12-03T06:48:50,74,66,0,140
2022-12-03T06:58:13,74,66,0,140
2022-12-03T07:07:36,74,66,0,140
2022-12-03T07:17:15,74,66,0,140
2022-12-03T07:26:39,74,66,0,140
2022-12-03T07:36:04,74,66,0,140
2022-12-03T07:45:27,74,66,0,140
2022-12-03T07:54:51,74,66,0,140
2022-12-03T08:04:16,74,66,0,140
2022-12-03T08:13:39,74,66,0,140
2022-12-03T08:23:03,74,66,0,140
2022-12-03T08:32:28,74,66,0,140
2022-12-03T08:41:52,74,66,0,140
2022-12-03T08:51:16,74,66,0,140
2022-12-03T09:00:39,74,66,0,140
2022-12-03T09:10:02,74,66,0,140
2022-12-03T09:19:35,74,66,0,140
2022-12-03T09:28:58,74,66,0,140
2022-12-03T09:38:21,74,66,0,140
2022-12-03T09:47:44,74,66,0,140
2022-12-03T09:57:08,74,66,0,140
2022-12-03T10:06:29,74,66,0,140
2022-12-03T10:15:48,74,66,0,140
2022-12-03T10:25:07,74,66,0,140
2022-12-03T10:34:26,74,66,0,140
2022-12-03T10:43:46,74,66,0,140
2022-12-03T10:53:05,74,66,0,140
2022-12-03T11:02:22,74,66,0,140
2022-12-03T11:11:50,74,66,0,140
2022-12-03T11:21:08,74,66,0,140
2022-12-03T11:30:26,74,66,0,140
2022-12-03T11:39:43,74,66,0,140
2022-12-03T11:49:00,74,66,0,140
2022-12-03T11:58:18,74,66,0,140
2022-12-03T12:07:36,74,66,0,140
2022-12-03T12:16:55,74,66,0,140
2022-12-03T12:26:12,74,66,0,140
2022-12-03T12:35:29,74,66,0,140
2022-12-03T12:45:03,74,66,0,140
2022-12-03T12:54:20,74,66,0,140
2022-12-03T13:03:37,74,66,0,140
2022-12-03T13:12:57,74,66,0,140
2022-12-03T13:22:14,74,66,0,140
2022-12-03T13:31:33,74,66,0,140
2022-12-03T13:40:50,74,66,0,140
2022-12-03T13:50:07,74,66,0,140
2022-12-03T13:59:24,74,66,0,140
2022-12-03T14:08:42,74,66,0,140
2022-12-03T14:18:11,74,66,0,140
2022-12-03T14:27:29,74,66,0,140
2022-12-03T14:36:46,74,66,0,140
2022-12-03T14:46:06,74,66,0,140
2022-12-03T14:55:23,74,66,0,140
2022-12-03T15:04:40,74,66,0,140
2022-12-03T15:14:07,74,66,0,140
2022-12-03T15:23:24,74,66,0,140
2022-12-03T15:32:41,74,66,0,140
2022-12-03T15:42:01,74,66,0,140
2022-12-03T15:51:19,74,66,0,140
2022-12-03T16:00:36,74,66,0,140
2022-12-03T16:10:04,74,66,0,140
2022-12-03T16:19:21,74,66,0,140
2022-12-03T16:28:39,74,66,0,140
2022-12-03T16:37:56,74,66,0,140
2022-12-03T16:47:14,74,66,0,140
2022-12-03T16:56:31,74,66,0,140
2022-12-03T17:05:48,74,66,0,140
2022-12-03T17:15:24,74,66,0,140
2022-12-03T17:24:42,74,66,0,140
2022-12-03T17:33:59,74,66,0,140
2022-12-03T17:43:16,74,66,0,140
2022-12-03T17:52:33,74,66,0,140
2022-12-03T18:01:51,74,66,0,140
2022-12-03T18:11:09,74,66,0,140
2022-12-03T18:20:41,74,66,0,140
2022-12-03T18:30:00,74,66,0,140
2022-12-03T18:39:18,74,66,0,140
2022-12-03T18:48:35,74,66,0,140
2022-12-03T18:57:53,74,66,0,140
2022-12-03T19:07:11,74,66,0,140
2022-12-03T19:16:28,74,66,0,140
2022-12-03T19:25:47,74,66,0,140
2022-12-03T19:35:13,74,66,0,140
2022-12-03T19:44:31,74,66,0,140
2022-12-03T19:53:47,74,66,0,140
2022-12-03T20:03:05,74,66,0,140
2022-12-03T20:12:22,74,66,0,140
2022-12-03T20:21:39,74,66,0,140
2022-12-03T20:30:56,74,66,0,140
2022-12-03T20:40:16,74,66,0,140
2022-12-03T20:49:32,74,66,0,140
2022-12-03T20:59:00,74,66,0,140
2022-12-03T21:08:18,74,66,0,140
2022-12-03T21:17:36,74,66,0,140
2022-12-03T21:26:53,74,66,0,140
2022-12-03T21:36:10,74,66,0,140
