time,enrolled,available,waitlisted,total
2022-11-06T17:25:17,0,216,0,216
2022-11-06T17:34:33,0,216,0,216
2022-11-06T17:43:58,0,216,0,216
2022-11-06T17:53:12,0,216,0,216
2022-11-06T18:02:27,0,216,0,216
2022-11-06T18:11:43,0,216,0,216
2022-11-06T18:20:58,0,216,0,216
2022-11-06T18:30:12,0,216,0,216
2022-11-06T18:39:25,0,216,0,216
2022-11-06T18:48:39,0,216,0,216
2022-11-06T18:57:54,0,216,0,216
2022-11-06T19:07:19,0,216,0,216
2022-11-06T19:16:33,0,216,0,216
2022-11-06T19:25:47,0,216,0,216
2022-11-06T19:35:02,0,216,0,216
2022-11-06T19:44:15,0,216,0,216
2022-11-06T19:53:29,0,216,0,216
2022-11-06T20:02:43,0,216,0,216
2022-11-06T20:11:57,0,216,0,216
2022-11-06T20:21:11,0,216,0,216
2022-11-06T20:30:26,0,216,0,216
2022-11-06T20:39:49,0,216,0,216
2022-11-06T20:49:04,0,216,0,216
2022-11-06T20:58:17,0,216,0,216
2022-11-06T21:07:33,0,216,0,216
2022-11-06T21:16:45,0,216,0,216
2022-11-06T21:25:58,0,216,0,216
2022-11-06T21:35:11,0,216,0,216
2022-11-06T21:44:27,0,216,0,216
2022-11-06T21:53:50,0,216,0,216
2022-11-06T22:03:06,0,216,0,216
2022-11-06T22:12:20,0,216,0,216
2022-11-06T22:21:36,0,216,0,216
2022-11-06T22:30:51,0,216,0,216
2022-11-06T22:40:06,0,216,0,216
2022-11-06T22:49:19,0,216,0,216
2022-11-06T22:58:35,0,216,0,216
2022-11-06T23:08:01,0,216,0,216
2022-11-06T23:17:16,0,216,0,216
2022-11-06T23:26:32,0,216,0,216
2022-11-06T23:35:47,0,216,0,216
2022-11-06T23:45:03,0,216,0,216
2022-11-06T23:54:18,0,216,0,216
2022-11-07T00:05:17,0,216,0,216
2022-11-07T00:14:40,0,216,0,216
2022-11-07T00:24:08,0,216,0,216
2022-11-07T00:33:25,0,216,0,216
2022-11-07T00:42:41,0,216,0,216
2022-11-07T00:51:55,0,216,0,216
2022-11-07T01:01:10,0,216,0,216
2022-11-07T01:10:30,0,216,0,216
2022-11-07T01:19:47,0,216,0,216
2022-11-07T01:29:02,0,216,0,216
2022-11-07T01:38:17,0,216,0,216
2022-11-07T01:47:42,0,216,0,216
2022-11-07T01:56:57,0,216,0,216
2022-11-07T02:06:10,0,216,0,216
2022-11-07T02:15:25,0,216,0,216
2022-11-07T02:24:41,0,216,0,216
2022-11-07T02:33:54,0,216,0,216
2022-11-07T02:43:09,0,216,0,216
2022-11-07T02:52:23,0,216,0,216
2022-11-07T03:01:38,0,216,0,216
2022-11-07T03:10:52,0,216,0,216
2022-11-07T03:20:08,0,216,0,216
2022-11-07T03:29:22,0,216,0,216
2022-11-07T03:38:38,0,216,0,216
2022-11-07T03:47:54,0,216,0,216
2022-11-07T03:57:11,0,216,0,216
2022-11-07T04:06:29,0,216,0,216
2022-11-07T04:23:38,0,216,0,216
2022-11-07T04:33:18,0,216,0,216
2022-11-07T04:42:34,0,216,0,216
2022-11-07T04:51:52,0,216,0,216
2022-11-07T05:01:07,0,216,0,216
2022-11-07T05:10:22,0,216,0,216
2022-11-07T05:19:36,0,216,0,216
2022-11-07T05:28:50,0,216,0,216
2022-11-07T05:38:03,0,216,0,216
2022-11-07T05:47:18,0,216,0,216
2022-11-07T05:56:34,0,216,0,216
2022-11-07T06:05:51,0,216,0,216
2022-11-07T06:15:08,0,216,0,216
2022-11-07T06:24:26,0,216,0,216
2022-11-07T06:33:43,0,216,0,216
2022-11-07T06:43:00,0,216,0,216
2022-11-07T06:52:16,0,216,0,216
2022-11-07T07:01:32,0,216,0,216
2022-11-07T07:10:49,0,216,0,216
2022-11-07T07:20:06,0,216,0,216
2022-11-07T07:29:24,0,216,0,216
2022-11-07T07:38:41,0,216,0,216
2022-11-07T07:47:58,0,216,0,216
2022-11-07T07:57:19,0,216,0,216
2022-11-07T08:06:38,0,216,0,216
2022-11-07T08:15:57,0,216,0,216
2022-11-07T08:25:16,0,216,0,216
2022-11-07T08:34:44,0,216,0,216
2022-11-07T08:44:02,0,216,0,216
2022-11-07T08:53:18,0,216,0,216
2022-11-07T09:02:36,0,216,0,216
2022-11-07T09:11:57,0,216,0,216
2022-11-07T09:21:18,0,216,0,216
2022-11-07T09:30:37,0,216,0,216
2022-11-07T09:39:57,0,216,0,216
2022-11-07T09:49:34,0,216,0,216
2022-11-07T09:58:52,1,215,0,216
2022-11-07T10:08:11,1,215,0,216
2022-11-07T10:17:30,2,214,0,216
2022-11-07T10:26:49,3,213,0,216
2022-11-07T10:36:09,3,213,0,216
2022-11-07T10:45:41,3,213,0,216
2022-11-07T10:55:00,3,213,0,216
2022-11-07T11:04:20,3,213,0,216
2022-11-07T11:13:41,4,212,0,216
2022-11-07T11:23:12,7,209,0,216
2022-11-07T11:32:33,8,208,0,216
2022-11-07T11:41:53,8,208,0,216
2022-11-07T11:51:11,9,207,0,216
2022-11-07T12:00:29,9,207,0,216
2022-11-07T12:09:58,9,207,0,216
2022-11-07T12:19:18,9,207,0,216
2022-11-07T12:28:38,9,207,0,216
2022-11-07T12:37:57,10,206,0,216
2022-11-07T12:47:27,10,206,0,216
2022-11-07T12:56:47,10,206,0,216
2022-11-07T13:06:08,10,206,0,216
2022-11-07T13:15:29,10,206,0,216
2022-11-07T13:25:00,10,206,0,216
2022-11-07T13:34:21,10,206,0,216
2022-11-07T13:43:43,10,206,0,216
2022-11-07T13:53:14,10,206,0,216
2022-11-07T14:02:34,10,206,0,216
2022-11-07T14:11:53,10,206,0,216
2022-11-07T14:21:13,10,206,0,216
2022-11-07T14:30:44,10,206,0,216
2022-11-07T14:40:03,10,206,0,216
2022-11-07T14:49:22,10,206,0,216
2022-11-07T14:58:40,10,206,0,216
2022-11-07T15:07:59,10,206,0,216
2022-11-07T15:17:30,10,206,0,216
2022-11-07T15:26:50,10,206,0,216
2022-11-07T15:36:08,10,206,0,216
2022-11-07T15:45:26,10,206,0,216
2022-11-07T15:54:55,10,206,0,216
2022-11-07T16:04:14,10,206,0,216
2022-11-07T16:13:31,10,206,0,216
2022-11-07T16:22:50,10,206,0,216
2022-11-07T16:32:18,10,206,0,216
2022-11-07T16:41:36,11,205,0,216
2022-11-07T16:50:55,11,205,0,216
2022-11-07T17:00:13,11,205,0,216
2022-11-07T17:09:31,11,205,0,216
2022-11-07T17:19:05,11,205,0,216
2022-11-07T17:28:22,11,205,0,216
2022-11-07T17:37:40,11,205,0,216
2022-11-07T17:46:58,11,205,0,216
2022-11-07T17:56:15,11,205,0,216
2022-11-07T18:05:47,11,205,0,216
2022-11-07T18:15:04,11,205,0,216
2022-11-07T18:24:21,11,205,0,216
2022-11-07T18:33:39,11,205,0,216
2022-11-07T18:43:06,11,205,0,216
2022-11-07T18:52:24,11,205,0,216
2022-11-07T19:01:41,11,205,0,216
2022-11-07T19:10:58,11,205,0,216
2022-11-07T19:20:25,11,205,0,216
2022-11-07T19:29:44,11,205,0,216
2022-11-07T19:39:03,11,205,0,216
2022-11-07T19:48:20,11,205,0,216
2022-11-07T19:57:38,11,205,0,216
2022-11-07T20:07:07,11,205,0,216
2022-11-07T20:16:25,11,205,0,216
2022-11-07T20:25:42,11,205,0,216
2022-11-07T20:34:59,11,205,0,216
2022-11-07T20:44:18,11,205,0,216
2022-11-07T20:53:36,11,205,0,216
2022-11-07T21:03:03,11,205,0,216
2022-11-07T21:12:20,11,205,0,216
2022-11-07T21:21:35,11,205,0,216
2022-11-07T21:30:55,11,205,0,216
2022-11-07T21:40:10,11,205,0,216
2022-11-07T21:49:26,11,205,0,216
2022-11-07T21:58:52,11,205,0,216
2022-11-07T22:08:10,11,205,0,216
2022-11-07T22:17:27,11,205,0,216
2022-11-07T22:26:43,12,204,0,216
2022-11-07T22:35:58,12,204,0,216
2022-11-07T22:45:15,11,205,0,216
2022-11-07T22:54:29,11,205,0,216
2022-11-07T23:03:58,11,205,0,216
2022-11-07T23:13:14,11,205,0,216
2022-11-07T23:22:29,11,205,0,216
2022-11-07T23:31:45,11,205,0,216
2022-11-07T23:41:01,11,205,0,216
2022-11-07T23:50:17,11,205,0,216
2022-11-07T23:59:32,11,205,0,216
2022-11-08T00:09:01,11,205,0,216
2022-11-08T00:18:23,11,205,0,216
2022-11-08T00:27:40,11,205,0,216
2022-11-08T00:36:55,11,205,0,216
2022-11-08T00:46:13,11,205,0,216
2022-11-08T00:55:30,11,205,0,216
2022-11-08T01:04:48,11,205,0,216
2022-11-08T01:14:06,11,205,0,216
2022-11-08T01:23:23,11,205,0,216
2022-11-08T01:32:42,11,205,0,216
2022-11-08T01:41:59,11,205,0,216
2022-11-08T01:51:28,11,205,0,216
2022-11-08T02:00:46,11,205,0,216
2022-11-08T02:10:02,11,205,0,216
2022-11-08T02:19:18,11,205,0,216
2022-11-08T02:28:33,11,205,0,216
2022-11-08T02:37:52,11,205,0,216
2022-11-08T02:47:10,11,205,0,216
2022-11-08T02:56:27,11,205,0,216
2022-11-08T03:05:44,11,205,0,216
2022-11-08T03:15:01,11,205,0,216
2022-11-08T03:24:16,11,205,0,216
2022-11-08T03:33:31,11,205,0,216
2022-11-08T03:42:59,11,205,0,216
2022-11-08T03:52:15,11,205,0,216
2022-11-08T04:03:37,11,205,0,216
2022-11-08T04:18:45,11,205,0,216
2022-11-08T04:28:28,11,205,0,216
2022-11-08T04:37:47,11,205,0,216
2022-11-08T04:47:06,11,205,0,216
2022-11-08T04:56:25,11,205,0,216
2022-11-08T05:05:42,11,205,0,216
2022-11-08T05:14:58,11,205,0,216
2022-11-08T05:24:15,11,205,0,216
2022-11-08T05:33:32,11,205,0,216
2022-11-08T05:42:50,11,205,0,216
2022-11-08T05:52:10,11,205,0,216
2022-11-08T06:01:29,11,205,0,216
2022-11-08T06:10:45,11,205,0,216
2022-11-08T06:20:02,11,205,0,216
2022-11-08T06:29:18,11,205,0,216
2022-11-08T06:38:34,11,205,0,216
2022-11-08T06:47:52,11,205,0,216
2022-11-08T06:57:09,11,205,0,216
2022-11-08T07:06:38,11,205,0,216
2022-11-08T07:15:56,12,204,0,216
2022-11-08T07:25:15,12,204,0,216
2022-11-08T07:34:34,12,204,0,216
2022-11-08T07:43:53,12,204,0,216
2022-11-08T07:53:12,12,204,0,216
2022-11-08T08:02:31,12,204,0,216
2022-11-08T08:11:50,12,204,0,216
2022-11-08T08:21:09,12,204,0,216
2022-11-08T08:30:27,12,204,0,216
2022-11-08T08:39:46,12,204,0,216
2022-11-08T08:49:05,12,204,0,216
2022-11-08T08:58:24,13,203,0,216
2022-11-08T09:07:42,13,203,0,216
2022-11-08T09:52:26,14,202,0,216
2022-11-08T10:03:55,14,202,0,216
2022-11-08T10:12:00,14,202,0,216
2022-11-08T10:21:20,14,202,0,216
2022-11-08T10:30:29,14,202,0,216
2022-11-08T10:39:39,14,202,0,216
2022-11-08T10:48:48,14,202,0,216
2022-11-08T10:57:58,14,202,0,216
2022-11-08T11:07:19,15,201,0,216
2022-11-08T11:16:30,15,201,0,216
2022-11-08T11:25:41,15,201,0,216
2022-11-08T11:34:51,16,200,0,216
2022-11-08T11:44:14,16,200,0,216
2022-11-08T11:53:23,16,200,0,216
2022-11-08T12:02:33,16,200,0,216
2022-11-08T12:11:42,17,199,0,216
2022-11-08T12:20:51,17,199,0,216
2022-11-08T12:30:13,17,199,0,216
2022-11-08T12:39:23,18,198,0,216
2022-11-08T12:48:33,18,198,0,216
2022-11-08T12:57:53,18,198,0,216
2022-11-08T13:07:05,18,198,0,216
2022-11-08T13:16:18,20,196,0,216
2022-11-08T13:25:30,21,195,0,216
2022-11-08T13:34:52,22,194,0,216
2022-11-08T13:44:04,22,194,0,216
2022-11-08T13:53:17,22,194,0,216
2022-11-08T14:02:29,22,194,0,216
2022-11-08T14:11:44,22,194,0,216
2022-11-08T14:21:08,24,192,0,216
2022-11-08T14:30:20,24,192,0,216
2022-11-08T14:39:29,25,191,0,216
2022-11-08T14:48:39,25,191,0,216
2022-11-08T14:58:02,25,191,0,216
2022-11-08T15:07:13,25,191,0,216
2022-11-08T15:16:24,25,191,0,216
2022-11-08T15:25:34,25,191,0,216
2022-11-08T15:39:57,26,190,0,216
2022-11-08T15:49:09,26,190,0,216
2022-11-08T15:58:22,27,189,0,216
2022-11-08T16:07:51,28,188,0,216
2022-11-08T16:17:04,28,188,0,216
2022-11-08T16:26:14,28,188,0,216
2022-11-08T16:35:23,28,188,0,216
2022-11-08T16:44:31,29,187,0,216
2022-11-08T16:53:50,29,187,0,216
2022-11-08T17:03:00,29,187,0,216
2022-11-08T17:12:09,29,187,0,216
2022-11-08T17:21:18,31,185,0,216
2022-11-08T17:30:38,31,185,0,216
2022-11-08T17:39:47,31,185,0,216
2022-11-08T17:48:55,31,185,0,216
2022-11-08T17:58:05,31,185,0,216
2022-11-08T18:07:16,31,185,0,216
2022-11-08T18:16:38,31,185,0,216
2022-11-08T18:25:47,31,185,0,216
2022-11-08T18:34:57,33,183,0,216
2022-11-08T18:44:05,34,182,0,216
2022-11-08T18:53:25,33,183,0,216
2022-11-08T19:02:32,34,182,0,216
2022-11-08T19:11:40,34,182,0,216
2022-11-08T19:20:47,36,180,0,216
2022-11-08T19:29:55,36,180,0,216
2022-11-08T19:39:14,36,180,0,216
2022-11-08T19:48:22,37,179,0,216
2022-11-08T19:57:30,38,178,0,216
2022-11-08T20:06:39,38,178,0,216
2022-11-08T20:15:49,39,177,0,216
2022-11-08T20:24:57,40,176,0,216
2022-11-08T20:34:05,40,176,0,216
2022-11-08T20:43:23,41,175,0,216
2022-11-08T20:52:30,42,174,0,216
2022-11-08T21:01:38,42,174,0,216
2022-11-08T21:10:45,42,174,0,216
2022-11-08T21:19:52,42,174,0,216
2022-11-08T21:28:59,42,174,0,216
2022-11-08T21:38:16,42,174,0,216
2022-11-08T21:47:22,42,174,0,216
2022-11-08T21:56:27,42,174,0,216
2022-11-08T22:05:34,42,174,0,216
2022-11-08T22:14:40,42,174,0,216
2022-11-08T22:23:46,42,174,0,216
2022-11-08T22:33:03,41,175,0,216
2022-11-08T22:42:09,41,175,0,216
2022-11-08T22:51:14,41,175,0,216
2022-11-08T23:00:20,41,175,0,216
2022-11-08T23:09:27,41,175,0,216
2022-11-08T23:18:32,41,175,0,216
2022-11-08T23:27:39,41,175,0,216
2022-11-08T23:36:57,42,174,0,216
2022-11-08T23:46:03,42,174,0,216
2022-11-08T23:55:08,42,174,0,216
2022-11-09T00:04:15,42,174,0,216
2022-11-09T00:13:23,42,174,0,216
2022-11-09T00:22:30,43,173,0,216
2022-11-09T00:31:36,43,173,0,216
2022-11-09T00:40:56,43,173,0,216
2022-11-09T00:50:05,43,173,0,216
2022-11-09T00:59:12,43,173,0,216
2022-11-09T01:08:19,43,173,0,216
2022-11-09T01:17:27,43,173,0,216
2022-11-09T01:26:35,43,173,0,216
2022-11-09T01:35:43,43,173,0,216
2022-11-09T01:44:50,43,173,0,216
2022-11-09T01:53:57,43,173,0,216
2022-11-09T02:03:03,43,173,0,216
2022-11-09T02:12:12,43,173,0,216
2022-11-09T02:21:24,43,173,0,216
2022-11-09T02:30:43,43,173,0,216
2022-11-09T02:39:49,43,173,0,216
2022-11-09T02:48:56,43,173,0,216
2022-11-09T02:58:02,43,173,0,216
2022-11-09T03:07:09,43,173,0,216
2022-11-09T03:16:15,43,173,0,216
2022-11-09T03:25:21,43,173,0,216
2022-11-09T03:34:29,43,173,0,216
2022-11-09T03:43:38,43,173,0,216
2022-11-09T03:52:47,43,173,0,216
2022-11-09T04:01:55,43,173,0,216
2022-11-09T04:22:11,43,173,0,216
2022-11-09T04:31:44,43,173,0,216
2022-11-09T04:40:54,43,173,0,216
2022-11-09T04:50:02,43,173,0,216
2022-11-09T04:59:08,43,173,0,216
2022-11-09T05:08:14,43,173,0,216
2022-11-09T05:17:19,43,173,0,216
2022-11-09T05:26:25,43,173,0,216
2022-11-09T05:35:33,43,173,0,216
2022-11-09T05:44:42,43,173,0,216
2022-11-09T05:53:51,43,173,0,216
2022-11-09T06:03:01,43,173,0,216
2022-11-09T06:12:10,43,173,0,216
2022-11-09T06:21:18,43,173,0,216
2022-11-09T06:30:24,43,173,0,216
2022-11-09T06:39:32,43,173,0,216
2022-11-09T06:48:39,43,173,0,216
2022-11-09T06:57:48,43,173,0,216
2022-11-09T07:06:59,43,173,0,216
2022-11-09T07:16:06,43,173,0,216
2022-11-09T07:25:14,43,173,0,216
2022-11-09T07:34:23,43,173,0,216
2022-11-09T07:43:32,43,173,0,216
2022-11-09T07:52:41,43,173,0,216
2022-11-09T08:01:50,43,173,0,216
2022-11-09T08:10:59,43,173,0,216
2022-11-09T08:20:08,43,173,0,216
2022-11-09T08:29:20,43,173,0,216
2022-11-09T08:38:40,43,173,0,216
2022-11-09T08:47:50,43,173,0,216
2022-11-09T08:57:01,43,173,0,216
2022-11-09T09:06:11,43,173,0,216
2022-11-09T09:15:22,44,172,0,216
2022-11-09T09:24:33,44,172,0,216
2022-11-09T09:33:55,44,172,0,216
2022-11-09T09:43:07,44,172,0,216
2022-11-09T09:52:19,45,171,0,216
2022-11-09T10:01:32,45,171,0,216
2022-11-09T10:10:48,45,171,0,216
2022-11-09T10:20:00,45,171,0,216
2022-11-09T10:29:29,46,170,0,216
2022-11-09T10:38:42,47,169,0,216
2022-11-09T10:48:04,47,169,0,216
2022-11-09T10:57:18,47,169,0,216
2022-11-09T11:06:39,49,167,0,216
2022-11-09T11:15:51,49,167,0,216
2022-11-09T11:25:04,49,167,0,216
2022-11-09T11:34:18,50,166,0,216
2022-11-09T11:43:40,51,165,0,216
2022-11-09T11:52:54,52,164,0,216
2022-11-09T12:02:10,53,163,0,216
2022-11-09T12:11:22,55,161,0,216
2022-11-09T12:20:43,55,161,0,216
2022-11-09T12:29:54,55,161,0,216
2022-11-09T12:39:06,56,160,0,216
2022-11-09T12:48:18,56,160,0,216
2022-11-09T12:57:39,57,159,0,216
2022-11-09T13:06:51,57,159,0,216
2022-11-09T13:16:05,57,159,0,216
2022-11-09T13:25:17,57,159,0,216
2022-11-09T13:34:33,57,159,0,216
2022-11-09T13:43:56,57,159,0,216
2022-11-09T13:53:08,60,156,0,216
2022-11-09T14:02:21,59,157,0,216
2022-11-09T14:11:39,60,156,0,216
2022-11-09T14:21:04,62,154,0,216
2022-11-09T14:30:17,65,151,0,216
2022-11-09T14:39:31,65,151,0,216
2022-11-09T14:48:43,65,151,0,216
2022-11-09T14:58:07,69,147,0,216
2022-11-09T15:07:23,71,145,0,216
2022-11-09T15:16:36,71,145,0,216
2022-11-09T15:25:48,72,144,0,216
2022-11-09T15:35:12,73,143,0,216
2022-11-09T15:44:25,74,142,0,216
2022-11-09T15:53:37,74,142,0,216
2022-11-09T16:03:04,75,141,0,216
2022-11-09T16:12:17,75,141,0,216
2022-11-09T16:21:28,76,140,0,216
2022-11-09T16:30:40,77,139,0,216
2022-11-09T16:40:05,77,139,0,216
2022-11-09T16:49:17,78,138,0,216
2022-11-09T16:58:29,80,136,0,216
2022-11-09T17:07:43,80,136,0,216
2022-11-09T17:17:07,80,136,0,216
2022-11-09T17:26:19,80,136,0,216
2022-11-09T17:35:31,80,136,0,216
2022-11-09T17:44:41,81,135,0,216
2022-11-09T17:53:53,82,134,0,216
2022-11-09T18:03:19,82,134,0,216
2022-11-09T18:12:32,82,134,0,216
2022-11-09T18:21:42,84,132,0,216
2022-11-09T18:30:53,86,130,0,216
2022-11-09T18:40:03,87,129,0,216
2022-11-09T18:49:23,89,127,0,216
2022-11-09T18:58:34,90,126,0,216
2022-11-09T19:07:45,90,126,0,216
2022-11-09T19:16:55,90,126,0,216
2022-11-09T19:26:06,90,126,0,216
2022-11-09T19:35:16,91,125,0,216
2022-11-09T19:44:37,91,125,0,216
2022-11-09T19:53:46,91,125,0,216
2022-11-09T20:02:56,93,123,0,216
2022-11-09T20:12:06,93,123,0,216
2022-11-09T20:21:15,95,121,0,216
2022-11-09T20:30:35,96,120,0,216
2022-11-09T20:39:45,97,119,0,216
2022-11-09T20:48:55,97,119,0,216
2022-11-09T20:58:04,98,118,0,216
2022-11-09T21:07:14,98,118,0,216
2022-11-09T21:16:34,98,118,0,216
2022-11-09T21:25:42,98,118,0,216
2022-11-09T21:34:51,98,118,0,216
2022-11-09T21:44:01,98,118,0,216
2022-11-09T21:53:09,98,118,0,216
2022-11-09T22:02:29,98,118,0,216
2022-11-09T22:11:38,98,118,0,216
2022-11-09T22:20:47,98,118,0,216
2022-11-09T22:29:56,98,118,0,216
2022-11-09T22:39:05,98,118,0,216
2022-11-09T22:48:13,98,118,0,216
2022-11-09T22:57:32,98,118,0,216
2022-11-09T23:06:41,98,118,0,216
2022-11-09T23:15:49,98,118,0,216
2022-11-09T23:24:58,98,118,0,216
2022-11-09T23:34:06,98,118,0,216
2022-11-09T23:43:15,98,118,0,216
2022-11-09T23:52:22,98,118,0,216
2022-11-10T00:01:42,98,118,0,216
2022-11-10T00:10:59,98,118,0,216
2022-11-10T00:20:12,98,118,0,216
2022-11-10T00:29:21,98,118,0,216
2022-11-10T00:38:32,98,118,0,216
2022-11-10T00:47:44,98,118,0,216
2022-11-10T00:56:55,98,118,0,216
2022-11-10T01:06:05,98,118,0,216
2022-11-10T01:15:14,98,118,0,216
2022-11-10T01:24:35,98,118,0,216
2022-11-10T01:33:45,98,118,0,216
2022-11-10T01:42:55,98,118,0,216
2022-11-10T01:52:05,98,118,0,216
2022-11-10T02:01:13,98,118,0,216
2022-11-10T02:10:22,98,118,0,216
2022-11-10T02:19:29,98,118,0,216
2022-11-10T02:28:36,98,118,0,216
2022-11-10T02:37:48,98,118,0,216
2022-11-10T02:46:56,98,118,0,216
2022-11-10T02:56:05,98,118,0,216
