time,enrolled,available,waitlisted,total
2022-11-27T03:39:22,0,0,119,0
2022-11-27T03:48:40,0,0,119,0
2022-11-27T03:57:58,0,0,119,0
2022-11-27T04:07:17,0,0,119,0
2022-11-27T04:21:34,0,0,119,0
2022-11-27T04:31:16,0,0,119,0
2022-11-27T04:40:34,0,0,119,0
2022-11-27T04:49:52,0,0,119,0
2022-11-27T04:59:10,0,0,119,0
2022-11-27T05:08:27,0,0,119,0
2022-11-27T05:17:43,0,0,119,0
2022-11-27T05:26:59,0,0,119,0
2022-11-27T05:36:17,0,0,119,0
2022-11-27T05:45:35,0,0,119,0
2022-11-27T05:54:53,0,0,119,0
2022-11-27T06:04:12,0,0,119,0
2022-11-27T06:13:30,0,0,119,0
2022-11-27T06:22:48,0,0,119,0
2022-11-27T06:32:05,0,0,119,0
2022-11-27T06:41:20,0,0,119,0
2022-11-27T06:50:36,0,0,119,0
2022-11-27T06:59:52,0,0,119,0
2022-11-27T07:09:08,0,0,119,0
2022-11-27T07:18:25,0,0,119,0
2022-11-27T07:27:42,0,0,119,0
2022-11-27T07:37:00,0,0,119,0
2022-11-27T07:46:17,0,0,119,0
2022-11-27T07:55:35,0,0,119,0
2022-11-27T08:04:53,0,0,119,0
2022-11-27T08:14:10,0,0,119,0
2022-11-27T08:23:26,0,0,119,0
2022-11-27T08:32:45,0,0,119,0
2022-11-27T08:42:01,0,0,119,0
2022-11-27T08:51:16,0,0,119,0
2022-11-27T09:00:33,0,0,119,0
2022-11-27T09:09:49,0,0,119,0
2022-11-27T09:19:05,0,0,119,0
2022-11-27T09:28:21,0,0,119,0
2022-11-27T09:37:38,0,0,119,0
2022-11-27T09:46:54,0,0,119,0
2022-11-27T09:56:10,0,0,119,0
2022-11-27T10:05:26,0,0,119,0
2022-11-27T10:14:42,0,0,119,0
2022-11-27T10:23:58,0,0,119,0
2022-11-27T10:33:15,0,0,119,0
2022-11-27T10:42:31,0,0,119,0
2022-11-27T10:51:47,0,0,119,0
2022-11-27T11:01:03,0,0,119,0
2022-11-27T11:10:19,0,0,119,0
2022-11-27T11:19:36,0,0,119,0
2022-11-27T11:28:53,0,0,119,0
2022-11-27T11:38:09,0,0,119,0
2022-11-27T11:47:25,0,0,119,0
2022-11-27T11:56:42,0,0,119,0
2022-11-27T12:05:58,0,0,119,0
2022-11-27T12:15:13,0,0,119,0
2022-11-27T12:24:29,0,0,119,0
2022-11-27T12:33:45,0,0,119,0
2022-11-27T12:43:01,0,0,119,0
2022-11-27T12:52:17,0,0,119,0
2022-11-27T13:01:43,0,0,119,0
2022-11-27T13:10:58,0,0,119,0
2022-11-27T13:20:14,0,0,119,0
2022-11-27T13:29:30,0,0,119,0
2022-11-27T13:38:45,0,0,119,0
2022-11-27T13:48:02,0,0,119,0
2022-11-27T13:57:18,0,0,119,0
2022-11-27T14:06:34,0,0,119,0
2022-11-27T14:15:50,0,0,119,0
2022-11-27T14:25:06,0,0,119,0
2022-11-27T14:34:21,0,0,119,0
2022-11-27T14:43:38,0,0,119,0
2022-11-27T14:52:54,0,0,119,0
2022-11-27T15:02:09,0,0,119,0
2022-11-27T15:11:27,0,0,119,0
2022-11-27T15:20:44,0,0,119,0
2022-11-27T15:30:00,0,0,119,0
2022-11-27T15:39:17,0,0,119,0
2022-11-27T15:48:33,0,0,119,0
2022-11-27T15:57:49,0,0,119,0
2022-11-27T16:07:05,0,0,119,0
2022-11-27T16:16:21,0,0,119,0
2022-11-27T16:25:51,0,0,119,0
2022-11-27T16:35:08,0,0,119,0
2022-11-27T16:44:24,0,0,119,0
2022-11-27T16:53:40,0,0,119,0
2022-11-27T17:02:57,0,0,119,0
2022-11-27T17:12:14,0,0,119,0
2022-11-27T17:21:31,0,0,119,0
2022-11-27T17:30:47,0,0,119,0
2022-11-27T17:40:05,0,0,119,0
2022-11-27T17:49:21,0,0,119,0
2022-11-27T17:58:37,0,0,119,0
2022-11-27T18:07:54,0,0,119,0
2022-11-27T18:17:10,0,0,119,0
2022-11-27T18:26:27,0,0,119,0
2022-11-27T18:35:43,0,0,119,0
2022-11-27T18:44:59,0,0,119,0
2022-11-27T18:54:32,0,0,119,0
2022-11-27T19:03:51,0,0,119,0
2022-11-27T19:13:09,0,0,119,0
2022-11-27T19:22:29,0,0,119,0
2022-11-27T19:31:46,0,0,119,0
2022-11-27T19:41:02,0,0,119,0
2022-11-27T19:50:19,0,0,119,0
2022-11-27T19:59:35,0,0,119,0
2022-11-27T20:08:51,0,0,119,0
2022-11-27T20:18:07,0,0,119,0
2022-11-27T20:27:26,0,0,119,0
2022-11-27T20:36:43,0,0,119,0
2022-11-27T20:45:59,0,0,119,0
2022-11-27T20:55:16,0,0,119,0
2022-11-27T21:04:37,0,0,119,0
2022-11-27T21:14:00,0,0,119,0
2022-11-27T21:23:36,0,0,119,0
2022-11-27T21:32:59,0,0,119,0
2022-11-27T21:42:22,0,0,119,0
2022-11-27T21:51:46,0,0,119,0
2022-11-27T22:01:09,0,0,119,0
2022-11-27T22:10:33,0,0,119,0
2022-11-27T22:19:57,0,0,119,0
2022-11-27T22:29:19,0,0,119,0
2022-11-27T22:38:38,0,0,119,0
2022-11-27T22:47:57,0,0,119,0
2022-11-27T22:57:15,0,0,119,0
2022-11-27T23:06:31,0,0,119,0
2022-11-27T23:15:47,0,0,119,0
2022-11-27T23:25:03,0,0,119,0
2022-11-27T23:34:20,0,0,119,0
2022-11-27T23:43:36,0,0,119,0
2022-11-27T23:52:52,0,0,119,0
2022-11-28T00:02:07,0,0,119,0
2022-11-28T00:11:24,0,0,119,0
2022-11-28T00:20:53,0,0,119,0
2022-11-28T00:30:13,0,0,119,0
2022-11-28T00:39:30,0,0,119,0
2022-11-28T00:48:47,0,0,119,0
2022-11-28T00:58:04,0,0,119,0
2022-11-28T01:07:19,0,0,119,0
2022-11-28T01:16:38,0,0,119,0
2022-11-28T01:25:57,0,0,119,0
2022-11-28T01:35:16,0,0,119,0
2022-11-28T01:44:34,0,0,119,0
2022-11-28T01:53:52,0,0,119,0
2022-11-28T02:03:12,0,0,119,0
2022-11-28T02:12:31,0,0,119,0
2022-11-28T02:21:48,0,0,119,0
2022-11-28T02:31:05,0,0,119,0
2022-11-28T02:40:21,0,0,119,0
2022-11-28T02:49:36,0,0,119,0
2022-11-28T02:58:52,0,0,119,0
2022-11-28T03:08:07,0,0,119,0
2022-11-28T03:17:24,0,0,119,0
2022-11-28T03:26:39,0,0,119,0
2022-11-28T03:35:55,0,0,119,0
2022-11-28T03:45:12,0,0,119,0
2022-11-28T03:54:30,0,0,119,0
2022-11-28T04:04:51,0,0,119,0
2022-11-28T04:24:37,0,0,119,0
2022-11-28T04:34:20,0,0,119,0
2022-11-28T04:43:39,0,0,119,0
2022-11-28T04:52:58,0,0,119,0
2022-11-28T05:02:15,0,0,119,0
2022-11-28T05:11:31,0,0,119,0
2022-11-28T05:20:47,0,0,119,0
2022-11-28T05:30:03,0,0,119,0
2022-11-28T05:39:20,0,0,119,0
2022-11-28T05:48:37,0,0,119,0
2022-11-28T05:57:56,0,0,119,0
2022-11-28T06:07:18,0,0,119,0
2022-11-28T06:16:37,0,0,119,0
2022-11-28T06:25:57,0,0,119,0
2022-11-28T06:35:14,0,0,119,0
2022-11-28T06:44:31,0,0,119,0
2022-11-28T06:53:49,0,0,119,0
2022-11-28T07:03:08,0,0,119,0
2022-11-28T07:12:27,0,0,119,0
2022-11-28T07:21:45,0,0,119,0
2022-11-28T07:31:03,0,0,119,0
2022-11-28T07:40:24,0,0,119,0
2022-11-28T07:49:43,0,0,119,0
2022-11-28T07:59:03,0,0,119,0
2022-11-28T08:08:21,0,0,119,0
2022-11-28T08:17:40,0,0,119,0
2022-11-28T08:26:59,0,0,119,0
2022-11-28T08:36:17,0,0,119,0
2022-11-28T08:45:35,0,0,119,0
2022-11-28T08:54:54,0,0,119,0
2022-11-28T09:04:14,0,0,119,0
2022-11-28T09:13:33,0,0,119,0
2022-11-28T09:22:54,0,0,119,0
2022-11-28T09:32:14,0,0,119,0
2022-11-28T09:41:41,0,0,119,0
2022-11-28T09:51:12,0,0,119,0
2022-11-28T10:00:36,0,0,119,0
2022-11-28T10:09:58,0,0,119,0
2022-11-28T10:19:20,0,0,119,0
2022-11-28T10:28:43,0,0,119,0
2022-11-28T10:38:05,0,0,119,0
2022-11-28T10:47:27,0,0,119,0
2022-11-28T10:56:49,0,0,119,0
2022-11-28T11:06:10,0,0,119,0
2022-11-28T11:15:32,0,0,119,0
2022-11-28T11:25:03,0,0,119,0
2022-11-28T11:34:24,0,0,119,0
2022-11-28T11:43:45,0,0,119,0
2022-11-28T11:53:05,0,0,119,0
2022-11-28T12:02:28,0,0,119,0
2022-11-28T12:11:48,0,0,119,0
2022-11-28T12:21:18,0,0,119,0
2022-11-28T12:30:51,0,0,119,0
2022-11-28T12:40:11,0,0,119,0
2022-11-28T12:49:32,0,0,119,0
2022-11-28T12:58:52,0,0,119,0
2022-11-28T13:08:25,0,0,119,0
2022-11-28T13:17:47,0,0,119,0
2022-11-28T13:27:10,0,0,119,0
2022-11-28T13:36:32,0,0,119,0
2022-11-28T13:45:55,0,0,119,0
2022-11-28T13:55:27,0,0,119,0
2022-11-28T14:04:48,0,0,119,0
2022-11-28T14:14:09,0,0,118,0
2022-11-28T14:23:30,0,0,118,0
2022-11-28T14:32:51,0,0,118,0
2022-11-28T14:42:11,0,0,118,0
2022-11-28T14:51:32,0,0,118,0
2022-11-28T15:00:53,0,0,118,0
2022-11-28T15:10:25,0,0,118,0
2022-11-28T15:19:46,0,0,118,0
2022-11-28T15:29:06,0,0,118,0
2022-11-28T15:38:28,0,0,118,0
2022-11-28T15:47:48,0,0,118,0
2022-11-28T15:57:08,0,0,118,0
2022-11-28T16:06:40,0,0,118,0
2022-11-28T16:16:00,0,0,118,0
2022-11-28T16:25:19,0,0,118,0
2022-11-28T16:34:39,0,0,118,0
2022-11-28T16:43:59,0,0,118,0
2022-11-28T16:53:18,0,0,118,0
2022-11-28T17:02:38,0,0,118,0
2022-11-28T17:11:59,0,0,118,0
2022-11-28T17:21:19,0,0,118,0
2022-11-28T17:30:48,0,0,118,0
2022-11-28T17:40:09,0,0,118,0
2022-11-28T17:49:29,0,0,118,0
2022-11-28T17:58:49,0,0,118,0
2022-11-28T18:08:09,0,0,118,0
2022-11-28T18:17:29,0,0,118,0
2022-11-28T18:26:48,0,0,118,0
2022-11-28T18:36:07,0,0,118,0
2022-11-28T18:45:26,0,0,118,0
2022-11-28T18:54:45,0,0,118,0
2022-11-28T19:04:16,0,0,118,0
2022-11-28T19:13:36,0,0,118,0
2022-11-28T19:22:56,0,0,118,0
2022-11-28T19:32:15,0,0,118,0
2022-11-28T19:41:36,0,0,118,0
2022-11-28T19:50:55,0,0,118,0
2022-11-28T20:00:15,0,0,118,0
2022-11-28T20:09:35,0,0,118,0
2022-11-28T20:18:54,0,0,118,0
2022-11-28T20:28:24,0,0,118,0
2022-11-28T20:37:43,0,0,118,0
2022-11-28T20:47:01,0,0,118,0
2022-11-28T20:56:19,0,0,118,0
2022-11-28T21:05:37,0,0,118,0
2022-11-28T21:14:55,0,0,118,0
2022-11-28T21:24:14,0,0,118,0
2022-11-28T21:33:33,0,0,118,0
2022-11-28T21:42:52,0,0,118,0
2022-11-28T21:52:11,0,0,118,0
2022-11-28T22:01:40,0,0,118,0
2022-11-28T22:11:00,0,0,118,0
2022-11-28T22:20:19,0,0,118,0
2022-11-28T22:29:38,0,0,118,0
2022-11-28T22:38:57,0,0,119,0
2022-11-28T22:48:15,0,0,119,0
2022-11-28T22:57:33,0,0,119,0
2022-11-28T23:06:52,0,0,119,0
2022-11-28T23:16:13,0,0,119,0
2022-11-28T23:25:32,0,0,119,0
2022-11-28T23:34:50,0,0,119,0
2022-11-28T23:44:08,0,0,119,0
2022-11-28T23:53:37,0,0,119,0
2022-11-29T00:02:56,0,0,119,0
2022-11-29T00:12:16,0,0,119,0
2022-11-29T00:21:39,0,0,119,0
2022-11-29T00:30:59,0,0,119,0
2022-11-29T00:40:20,0,0,119,0
2022-11-29T00:49:40,0,0,119,0
2022-11-29T00:59:01,0,0,119,0
2022-11-29T01:08:20,0,0,119,0
2022-11-29T01:17:40,0,0,119,0
2022-11-29T01:27:01,0,0,119,0
2022-11-29T01:36:23,0,0,119,0
2022-11-29T01:45:43,0,0,119,0
2022-11-29T01:55:03,0,0,119,0
2022-11-29T02:04:24,0,0,119,0
2022-11-29T02:13:42,0,0,119,0
2022-11-29T02:23:01,0,0,119,0
2022-11-29T02:32:18,0,0,119,0
2022-11-29T02:41:36,0,0,119,0
2022-11-29T02:50:54,0,0,119,0
2022-11-29T03:00:14,0,0,119,0
2022-11-29T03:09:34,0,0,119,0
2022-11-29T03:18:54,0,0,119,0
2022-11-29T03:28:14,0,0,119,0
2022-11-29T03:37:35,0,0,119,0
2022-11-29T03:46:56,0,0,119,0
2022-11-29T03:56:16,0,0,119,0
2022-11-29T04:05:37,0,0,119,0
2022-11-29T04:22:58,0,0,119,0
2022-11-29T04:32:21,0,0,119,0
2022-11-29T04:43:04,0,0,119,0
2022-11-29T04:52:42,0,0,119,0
2022-11-29T05:02:03,0,0,119,0
2022-11-29T05:11:23,0,0,119,0
2022-11-29T05:20:42,0,0,119,0
2022-11-29T05:30:01,0,0,119,0
2022-11-29T05:39:20,0,0,119,0
2022-11-29T05:48:38,0,0,119,0
2022-11-29T05:57:59,0,0,119,0
2022-11-29T06:07:21,0,0,119,0
2022-11-29T06:16:43,0,0,119,0
2022-11-29T06:26:03,0,0,119,0
2022-11-29T06:35:23,0,0,119,0
2022-11-29T06:44:42,0,0,119,0
2022-11-29T06:54:02,0,0,119,0
2022-11-29T07:03:21,0,0,119,0
2022-11-29T07:12:43,0,0,119,0
2022-11-29T07:22:03,0,0,119,0
2022-11-29T07:31:23,0,0,119,0
2022-11-29T07:40:45,0,0,119,0
2022-11-29T07:50:08,0,0,119,0
2022-11-29T07:59:31,0,0,119,0
2022-11-29T08:08:52,0,0,119,0
2022-11-29T08:18:12,0,0,119,0
2022-11-29T08:27:36,0,0,119,0
2022-11-29T08:36:58,0,0,119,0
2022-11-29T08:46:21,0,0,119,0
2022-11-29T08:55:45,0,0,119,0
2022-11-29T09:05:09,0,0,119,0
2022-11-29T09:14:33,0,0,119,0
2022-11-29T09:23:56,0,0,119,0
2022-11-29T09:33:19,0,0,119,0
2022-11-29T09:42:51,0,0,119,0
2022-11-29T09:52:14,0,0,119,0
2022-11-29T10:01:48,0,0,119,0
2022-11-29T10:11:13,0,0,119,0
2022-11-29T10:20:36,0,0,119,0
2022-11-29T10:29:59,0,0,119,0
2022-11-29T10:39:20,0,0,119,0
2022-11-29T10:48:43,0,0,119,0
2022-11-29T10:58:05,0,0,119,0
2022-11-29T11:07:50,0,0,119,0
2022-11-29T11:17:12,0,0,119,0
2022-11-29T11:26:34,0,0,119,0
2022-11-29T11:35:56,0,0,119,0
2022-11-29T11:45:17,0,0,119,0
2022-11-29T11:54:39,0,0,119,0
2022-11-29T12:04:01,0,0,119,0
2022-11-29T12:13:22,0,0,119,0
2022-11-29T12:22:43,0,0,119,0
2022-11-29T12:32:16,0,0,119,0
2022-11-29T12:41:37,0,0,119,0
2022-11-29T12:50:58,0,0,119,0
2022-11-29T13:00:20,0,0,119,0
2022-11-29T13:09:43,0,0,119,0
2022-11-29T13:19:05,0,0,119,0
2022-11-29T13:28:26,0,0,119,0
2022-11-29T13:38:06,0,0,119,0
2022-11-29T13:47:27,0,0,119,0
2022-11-29T13:56:49,0,0,119,0
2022-11-29T14:06:12,0,0,119,0
2022-11-29T14:15:35,0,0,119,0
2022-11-29T14:24:58,0,0,119,0
2022-11-29T14:34:19,0,0,119,0
2022-11-29T14:43:40,0,0,119,0
2022-11-29T14:53:13,0,0,119,0
2022-11-29T15:02:35,0,0,119,0
2022-11-29T15:11:55,0,0,119,0
2022-11-29T15:21:16,0,0,119,0
2022-11-29T15:30:38,0,0,119,0
2022-11-29T15:40:19,0,0,119,0
2022-11-29T15:49:40,0,0,119,0
2022-11-29T15:59:01,0,0,118,0
2022-11-29T16:08:22,0,0,118,0
2022-11-29T16:17:42,0,0,119,0
2022-11-29T16:27:03,0,0,119,0
2022-11-29T16:36:23,0,0,119,0
2022-11-29T16:45:42,0,0,119,0
2022-11-29T16:55:02,0,0,119,0
2022-11-29T17:04:22,0,0,119,0
2022-11-29T17:13:44,0,0,120,0
2022-11-29T17:23:14,0,0,120,0
2022-11-29T17:32:34,0,0,120,0
2022-11-29T17:41:53,0,0,120,0
2022-11-29T17:51:13,0,0,120,0
2022-11-29T18:00:33,0,0,120,0
2022-11-29T18:09:52,0,0,120,0
2022-11-29T18:19:11,0,0,120,0
2022-11-29T18:28:30,0,0,120,0
2022-11-29T18:37:50,0,0,120,0
2022-11-29T18:47:20,0,0,120,0
2022-11-29T18:56:40,0,0,120,0
2022-11-29T19:05:59,0,0,120,0
2022-11-29T19:15:18,0,0,120,0
2022-11-29T19:24:38,0,0,120,0
2022-11-29T19:33:57,0,0,120,0
2022-11-29T19:43:16,0,0,120,0
2022-11-29T19:52:34,0,0,120,0
2022-11-29T20:01:53,0,0,120,0
2022-11-29T20:11:12,0,0,120,0
2022-11-29T20:20:51,0,0,120,0
2022-11-29T20:30:10,0,0,120,0
2022-11-29T20:39:30,0,0,120,0
2022-11-29T20:48:49,0,0,120,0
2022-11-29T20:58:08,0,0,120,0
2022-11-29T21:07:27,0,0,120,0
2022-11-29T21:16:47,0,0,120,0
2022-11-29T21:26:06,0,0,120,0
2022-11-29T21:35:26,0,0,120,0
2022-11-29T21:44:45,0,0,120,0
2022-11-29T21:54:03,0,0,120,0
2022-11-29T22:03:23,0,0,120,0
2022-11-29T22:12:53,0,0,120,0
2022-11-29T22:22:11,0,0,120,0
2022-11-29T22:31:30,0,0,120,0
2022-11-29T22:40:49,0,0,120,0
2022-11-29T22:50:07,0,0,120,0
2022-11-29T22:59:25,0,0,120,0
2022-11-29T23:08:44,0,0,120,0
2022-11-29T23:18:03,0,0,120,0
2022-11-29T23:27:22,0,0,120,0
2022-11-29T23:36:41,0,0,120,0
2022-11-29T23:46:20,0,0,120,0
2022-11-29T23:55:38,0,0,120,0
2022-11-30T00:04:57,0,0,120,0
2022-11-30T00:14:17,0,0,120,0
2022-11-30T00:23:38,0,0,120,0
2022-11-30T00:32:58,0,0,120,0
2022-11-30T00:42:20,0,0,120,0
2022-11-30T00:51:41,0,0,120,0
2022-11-30T01:01:02,0,0,120,0
2022-11-30T01:10:23,0,0,120,0
2022-11-30T01:19:44,0,0,120,0
2022-11-30T01:29:06,0,0,120,0
2022-11-30T01:38:39,0,0,120,0
2022-11-30T01:47:59,0,0,120,0
2022-11-30T01:57:22,0,0,120,0
2022-11-30T02:06:42,0,0,120,0
2022-11-30T02:16:02,0,0,120,0
2022-11-30T02:25:23,0,0,120,0
2022-11-30T02:34:46,0,0,120,0
2022-11-30T02:44:07,0,0,120,0
2022-11-30T02:53:27,0,0,120,0
2022-11-30T03:02:47,0,0,120,0
2022-11-30T03:12:05,0,0,120,0
2022-11-30T03:21:24,0,0,120,0
2022-11-30T03:30:43,0,0,120,0
2022-11-30T03:40:04,0,0,120,0
2022-11-30T03:49:25,0,0,120,0
2022-11-30T03:58:46,0,0,120,0
2022-11-30T04:08:07,0,0,120,0
2022-11-30T04:27:35,0,0,120,0
2022-11-30T04:36:58,0,0,120,0
2022-11-30T04:46:21,0,0,120,0
2022-11-30T04:55:42,0,0,120,0
2022-11-30T05:06:25,0,0,120,0
2022-11-30T05:16:01,0,0,120,0
2022-11-30T05:25:19,0,0,120,0
2022-11-30T05:34:38,0,0,120,0
2022-11-30T05:43:57,0,0,120,0
2022-11-30T05:53:18,0,0,120,0
2022-11-30T06:02:41,0,0,120,0
2022-11-30T06:12:04,0,0,120,0
2022-11-30T06:21:28,0,0,120,0
2022-11-30T06:30:49,0,0,120,0
2022-11-30T06:40:08,0,0,120,0
2022-11-30T06:49:28,0,0,120,0
2022-11-30T06:58:47,0,0,120,0
2022-11-30T07:08:11,0,0,120,0
2022-11-30T07:17:33,0,0,120,0
2022-11-30T07:26:54,0,0,120,0
2022-11-30T07:36:15,0,0,120,0
2022-11-30T07:45:37,0,0,120,0
2022-11-30T07:54:58,0,0,120,0
2022-11-30T08:04:20,0,0,120,0
2022-11-30T08:13:57,0,0,120,0
2022-11-30T08:23:19,0,0,120,0
2022-11-30T08:32:41,0,0,120,0
2022-11-30T08:42:02,0,0,120,0
2022-11-30T08:51:22,0,0,120,0
2022-11-30T09:00:43,0,0,120,0
2022-11-30T09:10:04,0,0,120,0
2022-11-30T09:19:25,0,0,120,0
2022-11-30T09:28:47,0,0,120,0
2022-11-30T09:38:08,0,0,120,0
2022-11-30T09:47:29,0,0,120,0
2022-11-30T09:56:52,0,0,120,0
2022-11-30T10:06:22,0,0,120,0
2022-11-30T10:15:42,0,0,120,0
2022-11-30T10:25:01,0,0,120,0
2022-11-30T10:34:20,0,0,120,0
2022-11-30T10:43:38,0,0,120,0
2022-11-30T10:52:57,0,0,120,0
2022-11-30T11:02:16,0,0,120,0
2022-11-30T11:11:49,0,0,120,0
2022-11-30T11:21:09,0,0,120,0
2022-11-30T11:30:31,0,0,120,0
2022-11-30T11:39:50,0,0,120,0
2022-11-30T11:49:10,0,0,120,0
2022-11-30T11:58:31,0,0,120,0
2022-11-30T12:07:50,0,0,120,0
2022-11-30T12:17:10,0,0,120,0
2022-11-30T12:26:29,0,0,120,0
2022-11-30T12:35:58,0,0,120,0
2022-11-30T12:45:17,0,0,120,0
2022-11-30T12:54:37,0,0,120,0
2022-11-30T13:03:56,0,0,120,0
2022-11-30T13:13:17,0,0,120,0
2022-11-30T13:22:40,0,0,120,0
2022-11-30T13:32:01,0,0,120,0
2022-11-30T13:41:35,0,0,120,0
2022-11-30T13:50:57,0,0,120,0
2022-11-30T14:00:18,0,0,120,0
2022-11-30T14:09:39,0,0,120,0
2022-11-30T14:18:59,0,0,120,0
2022-11-30T14:28:21,0,0,120,0
2022-11-30T14:37:41,0,0,120,0
2022-11-30T14:47:02,0,0,120,0
2022-11-30T14:56:25,0,0,120,0
2022-11-30T15:05:46,0,0,120,0
2022-11-30T15:15:16,0,0,120,0
2022-11-30T15:24:37,0,0,120,0
2022-11-30T15:33:58,0,0,120,0
2022-11-30T15:43:18,0,0,120,0
2022-11-30T15:52:37,0,0,120,0
2022-11-30T16:01:57,0,0,120,0
2022-11-30T16:11:17,0,0,120,0
2022-11-30T16:20:54,0,0,120,0
2022-11-30T16:30:13,0,0,120,0
2022-11-30T16:39:31,0,0,120,0
2022-11-30T16:48:50,0,0,120,0
2022-11-30T16:58:08,0,0,120,0
2022-11-30T17:07:27,0,0,120,0
2022-11-30T17:16:45,0,0,120,0
2022-11-30T17:26:03,0,0,120,0
2022-11-30T17:35:22,0,0,120,0
2022-11-30T17:44:51,0,0,121,0
2022-11-30T17:54:10,0,0,121,0
2022-11-30T18:03:28,0,0,121,0
2022-11-30T18:12:46,0,0,121,0
2022-11-30T18:22:05,0,0,121,0
2022-11-30T18:31:23,0,0,121,0
2022-11-30T18:40:42,0,0,121,0
2022-11-30T18:50:00,0,0,121,0
2022-11-30T18:59:18,0,0,121,0
2022-11-30T19:08:46,0,0,121,0
2022-11-30T19:18:05,0,0,122,0
2022-11-30T19:27:22,0,0,122,0
2022-11-30T19:36:41,0,0,122,0
2022-11-30T19:46:00,0,0,122,0
2022-11-30T19:55:19,0,0,122,0
2022-11-30T20:04:40,0,0,122,0
2022-11-30T20:14:01,0,0,122,0
2022-11-30T20:23:19,0,0,121,0
2022-11-30T20:32:36,0,0,121,0
2022-11-30T20:41:54,0,0,121,0
2022-11-30T20:51:12,0,0,121,0
2022-11-30T21:00:29,0,0,121,0
2022-11-30T21:09:48,0,0,121,0
2022-11-30T21:19:05,0,0,121,0
2022-11-30T21:28:33,0,0,121,0
2022-11-30T21:37:54,0,0,121,0
2022-11-30T21:47:11,0,0,121,0
2022-11-30T21:56:30,0,0,121,0
2022-11-30T22:05:47,0,0,121,0
2022-11-30T22:15:05,0,0,121,0
2022-11-30T22:24:24,0,0,121,0
2022-11-30T22:33:42,0,0,121,0
2022-11-30T22:43:01,0,0,121,0
2022-11-30T22:52:18,0,0,121,0
2022-11-30T23:01:37,0,0,121,0
2022-11-30T23:10:56,0,0,121,0
2022-11-30T23:20:14,0,0,121,0
2022-11-30T23:29:32,0,0,121,0
2022-11-30T23:38:50,0,0,121,0
2022-11-30T23:48:18,0,0,121,0
2022-11-30T23:57:35,0,0,121,0
2022-12-01T00:06:53,0,0,121,0
2022-12-01T00:16:13,0,0,121,0
2022-12-01T00:25:35,0,0,121,0
2022-12-01T00:34:54,0,0,121,0
2022-12-01T00:44:13,0,0,121,0
2022-12-01T00:53:33,0,0,121,0
2022-12-01T01:03:12,0,0,121,0
2022-12-01T01:12:32,0,0,121,0
2022-12-01T01:21:55,0,0,121,0
2022-12-01T01:31:18,0,0,121,0
2022-12-01T01:40:39,0,0,121,0
2022-12-01T01:49:59,0,0,121,0
2022-12-01T01:59:16,0,0,121,0
2022-12-01T02:08:34,0,0,121,0
2022-12-01T02:17:51,0,0,121,0
2022-12-01T02:27:08,0,0,121,0
2022-12-01T02:36:26,0,0,121,0
2022-12-01T02:45:43,0,0,121,0
2022-12-01T02:55:00,0,0,121,0
2022-12-01T03:04:17,0,0,121,0
2022-12-01T03:13:35,0,0,121,0
2022-12-01T03:22:53,0,0,121,0
2022-12-01T03:32:10,0,0,121,0
2022-12-01T03:41:29,0,0,121,0
2022-12-01T03:50:48,0,0,121,0
2022-12-01T04:00:08,0,0,121,0
2022-12-01T04:11:48,0,0,121,0
2022-12-01T04:35:58,0,0,121,0
2022-12-01T04:45:20,0,0,121,0
2022-12-01T04:54:41,0,0,121,0
2022-12-01T05:04:00,0,0,121,0
2022-12-01T05:13:20,0,0,121,0
2022-12-01T05:22:43,0,0,121,0
2022-12-01T05:32:06,0,0,121,0
2022-12-01T05:41:28,0,0,121,0
2022-12-01T05:50:52,0,0,121,0
2022-12-01T06:00:20,0,0,121,0
2022-12-01T06:09:48,0,0,121,0
2022-12-01T06:19:10,0,0,121,0
2022-12-01T06:28:32,0,0,121,0
2022-12-01T06:37:54,0,0,121,0
2022-12-01T06:47:17,0,0,121,0
2022-12-01T06:56:39,0,0,121,0
2022-12-01T07:06:02,0,0,121,0
2022-12-01T07:15:23,0,0,121,0
2022-12-01T07:24:46,0,0,121,0
2022-12-01T07:34:08,0,0,121,0
2022-12-01T07:43:31,0,0,121,0
2022-12-01T07:52:53,0,0,121,0
2022-12-01T08:02:14,0,0,121,0
2022-12-01T08:11:35,0,0,121,0
2022-12-01T08:20:55,0,0,121,0
2022-12-01T08:40:34,0,0,121,0
2022-12-01T09:23:01,0,0,121,0
2022-12-01T09:32:48,0,0,121,0
2022-12-01T09:42:17,0,0,121,0
2022-12-01T09:51:39,0,0,121,0
2022-12-01T10:01:00,0,0,121,0
2022-12-01T10:10:33,0,0,121,0
2022-12-01T10:19:55,0,0,121,0
2022-12-01T10:29:19,0,0,121,0
2022-12-01T10:38:41,0,0,121,0
2022-12-01T10:48:03,0,0,121,0
2022-12-01T10:57:24,0,0,121,0
2022-12-01T11:06:47,0,0,121,0
2022-12-01T11:16:08,0,0,121,0
2022-12-01T11:25:38,0,0,121,0
2022-12-01T11:34:59,0,0,121,0
2022-12-01T11:44:21,0,0,121,0
2022-12-01T11:53:43,0,0,121,0
2022-12-01T12:03:04,0,0,121,0
2022-12-01T12:12:25,0,0,121,0
2022-12-01T12:21:46,0,0,121,0
2022-12-01T12:31:16,0,0,121,0
2022-12-01T12:40:38,0,0,121,0
