time,enrolled,available,waitlisted,total
2022-11-24T08:57:39,0,27,0,27
2022-11-24T09:07:01,0,27,0,27
2022-11-24T09:16:22,0,27,0,27
2022-11-24T09:25:43,0,27,0,27
2022-11-24T09:35:03,0,27,0,27
2022-11-24T09:44:23,0,27,0,27
2022-11-24T09:53:43,0,27,0,27
2022-11-24T10:03:00,0,27,0,27
2022-11-24T10:12:16,0,27,0,27
2022-11-24T10:21:32,0,27,0,27
2022-11-24T10:30:48,0,27,0,27
2022-11-24T10:40:03,0,27,0,27
2022-11-24T10:49:18,0,27,0,27
2022-11-24T10:58:33,0,27,0,27
2022-11-24T11:07:48,0,27,0,27
2022-11-24T11:17:04,0,27,0,27
2022-11-24T11:26:19,0,27,0,27
2022-11-24T11:35:34,0,27,0,27
2022-11-24T11:44:50,0,27,0,27
2022-11-24T11:54:08,0,27,0,27
2022-11-24T12:03:25,0,27,0,27
2022-11-24T12:12:40,0,27,0,27
2022-11-24T12:21:55,0,27,0,27
2022-11-24T12:31:10,0,27,0,27
2022-11-24T12:40:25,0,27,0,27
2022-11-24T12:49:40,0,27,0,27
2022-11-24T12:58:55,0,27,0,27
2022-11-24T13:08:09,0,27,0,27
2022-11-24T13:17:23,0,27,0,27
2022-11-24T13:26:38,0,27,0,27
2022-11-24T13:35:52,0,27,0,27
2022-11-24T13:45:06,0,27,0,27
2022-11-24T13:54:21,0,27,0,27
2022-11-24T14:03:35,0,27,0,27
2022-11-24T14:12:49,0,27,0,27
2022-11-24T14:22:04,0,27,0,27
2022-11-24T14:31:19,0,27,0,27
2022-11-24T14:40:33,0,27,0,27
2022-11-24T14:49:47,0,27,0,27
2022-11-24T14:59:01,0,27,0,27
2022-11-24T15:08:15,0,27,0,27
2022-11-24T15:17:29,0,27,0,27
2022-11-24T15:26:44,0,27,0,27
2022-11-24T15:35:58,0,27,0,27
2022-11-24T15:45:12,0,27,0,27
2022-11-24T15:54:26,0,27,0,27
2022-11-24T16:03:40,0,27,0,27
2022-11-24T16:12:54,0,27,0,27
2022-11-24T16:22:09,0,27,0,27
2022-11-24T16:31:22,0,27,0,27
2022-11-24T16:40:36,0,27,0,27
2022-11-24T16:49:50,0,27,0,27
2022-11-24T16:59:03,0,27,0,27
2022-11-24T17:08:17,0,27,0,27
2022-11-24T17:17:31,0,27,0,27
2022-11-24T17:26:46,0,27,0,27
2022-11-24T17:36:00,0,27,0,27
2022-11-24T17:45:14,0,27,0,27
2022-11-24T17:54:28,0,27,0,27
2022-11-24T18:03:42,0,27,0,27
2022-11-24T18:12:56,0,27,0,27
2022-11-24T18:22:11,0,27,0,27
2022-11-24T18:31:25,0,27,0,27
2022-11-24T18:40:40,0,27,0,27
2022-11-24T18:49:53,0,27,0,27
2022-11-24T18:59:07,0,27,0,27
2022-11-24T19:08:22,0,27,0,27
2022-11-24T19:17:36,0,27,0,27
2022-11-24T19:26:50,0,27,0,27
2022-11-24T19:36:04,0,27,0,27
2022-11-24T19:45:30,0,27,0,27
2022-11-24T19:54:44,0,27,0,27
2022-11-24T20:03:58,0,27,0,27
2022-11-24T20:13:12,0,27,0,27
2022-11-24T20:22:26,0,27,0,27
2022-11-24T20:31:40,0,27,0,27
2022-11-24T20:40:54,0,27,0,27
2022-11-24T20:50:08,0,27,0,27
2022-11-24T20:59:21,0,27,0,27
2022-11-24T21:08:37,0,27,0,27
2022-11-24T21:17:51,0,27,0,27
2022-11-24T21:27:06,0,27,0,27
2022-11-24T21:36:21,0,27,0,27
2022-11-24T21:45:35,0,27,0,27
2022-11-24T21:54:49,0,27,0,27
2022-11-24T22:04:04,0,27,0,27
2022-11-24T22:13:18,0,27,0,27
2022-11-24T22:22:32,0,27,0,27
2022-11-24T22:31:46,0,27,0,27
2022-11-24T22:41:01,0,27,0,27
2022-11-24T22:50:14,0,27,0,27
2022-11-24T22:59:29,0,27,0,27
2022-11-24T23:08:44,0,27,0,27
2022-11-24T23:18:00,0,27,0,27
2022-11-24T23:27:15,0,27,0,27
2022-11-24T23:36:30,0,27,0,27
2022-11-24T23:45:44,0,27,0,27
2022-11-24T23:54:58,0,27,0,27
2022-11-25T00:04:13,0,27,0,27
2022-11-25T00:13:30,0,27,0,27
2022-11-25T00:22:47,0,27,0,27
2022-11-25T00:32:02,0,27,0,27
2022-11-25T00:41:19,0,27,0,27
2022-11-25T00:50:34,0,27,0,27
2022-11-25T00:59:49,0,27,0,27
2022-11-25T01:09:06,0,27,0,27
2022-11-25T01:18:23,0,27,0,27
2022-11-25T01:27:40,0,27,0,27
2022-11-25T01:37:05,0,27,0,27
2022-11-25T01:46:19,0,27,0,27
2022-11-25T01:55:36,0,27,0,27
2022-11-25T02:04:52,0,27,0,27
2022-11-25T02:14:09,0,27,0,27
2022-11-25T02:23:25,0,27,0,27
2022-11-25T02:32:43,0,27,0,27
2022-11-25T02:41:58,0,27,0,27
2022-11-25T02:51:13,0,27,0,27
2022-11-25T03:00:28,0,27,0,27
2022-11-25T03:09:43,0,27,0,27
2022-11-25T03:18:59,0,27,0,27
2022-11-25T03:28:14,0,27,0,27
2022-11-25T03:37:31,0,27,0,27
2022-11-25T03:46:48,0,27,0,27
2022-11-25T03:56:05,0,27,0,27
2022-11-25T04:05:21,0,27,0,27
2022-11-25T04:17:42,0,27,0,27
2022-11-25T04:27:01,0,27,0,27
2022-11-25T04:37:31,0,27,0,27
2022-11-25T04:47:05,0,27,0,27
2022-11-25T04:56:22,0,27,0,27
2022-11-25T05:05:38,0,27,0,27
2022-11-25T05:14:53,0,27,0,27
2022-11-25T05:24:07,0,27,0,27
2022-11-25T05:33:22,0,27,0,27
2022-11-25T05:42:37,0,27,0,27
2022-11-25T05:51:53,0,27,0,27
2022-11-25T06:01:12,0,27,0,27
2022-11-25T06:10:31,0,27,0,27
2022-11-25T06:19:50,0,27,0,27
2022-11-25T06:29:08,0,27,0,27
2022-11-25T06:38:25,0,27,0,27
2022-11-25T06:47:42,0,27,0,27
2022-11-25T06:56:58,0,27,0,27
2022-11-25T07:06:15,0,27,0,27
2022-11-25T07:15:32,0,27,0,27
2022-11-25T07:24:49,0,27,0,27
2022-11-25T07:34:07,0,27,0,27
2022-11-25T07:43:25,0,27,0,27
2022-11-25T07:52:43,0,27,0,27
2022-11-25T08:02:01,0,27,0,27
2022-11-25T08:11:18,0,27,0,27
2022-11-25T08:20:34,0,27,0,27
2022-11-25T08:29:51,0,27,0,27
2022-11-25T08:39:10,0,27,0,27
2022-11-25T08:48:27,0,27,0,27
2022-11-25T08:57:43,0,27,0,27
2022-11-25T09:06:59,0,27,0,27
2022-11-25T09:16:15,0,27,0,27
2022-11-25T09:25:30,0,27,0,27
2022-11-25T09:34:47,0,27,0,27
2022-11-25T09:44:02,0,27,0,27
2022-11-25T09:53:19,0,27,0,27
2022-11-25T10:02:34,0,27,0,27
2022-11-25T10:11:50,0,27,0,27
2022-11-25T10:21:06,0,27,0,27
2022-11-25T10:30:22,0,27,0,27
2022-11-25T10:39:37,0,27,0,27
2022-11-25T10:48:53,0,27,0,27
2022-11-25T10:58:09,0,27,0,27
2022-11-25T11:07:24,0,27,0,27
2022-11-25T11:16:40,0,27,0,27
2022-11-25T11:25:56,0,27,0,27
2022-11-25T11:35:12,0,27,0,27
2022-11-25T11:44:27,0,27,0,27
2022-11-25T11:53:43,0,27,0,27
2022-11-25T12:03:01,0,27,0,27
2022-11-25T12:12:17,0,27,0,27
2022-11-25T12:21:34,0,27,0,27
2022-11-25T12:30:51,0,27,0,27
2022-11-25T12:40:07,0,27,0,27
2022-11-25T12:49:24,0,27,0,27
2022-11-25T12:58:41,0,27,0,27
2022-11-25T13:07:57,0,27,0,27
2022-11-25T13:17:13,0,27,0,27
2022-11-25T13:26:31,0,27,0,27
2022-11-25T13:35:52,0,27,0,27
2022-11-25T13:45:13,0,27,0,27
2022-11-25T13:54:34,0,27,0,27
2022-11-25T14:03:57,0,27,0,27
2022-11-25T14:13:18,0,27,0,27
2022-11-25T14:22:40,0,27,0,27
2022-11-25T14:32:25,0,27,0,27
2022-11-25T14:41:46,0,27,0,27
2022-11-25T14:51:07,0,27,0,27
2022-11-25T15:00:26,0,27,0,27
2022-11-25T15:09:44,0,27,0,27
2022-11-25T15:19:03,0,27,0,27
2022-11-25T15:28:20,0,27,0,27
2022-11-25T15:37:35,0,27,0,27
2022-11-25T15:46:51,0,27,0,27
2022-11-25T15:56:07,0,27,0,27
2022-11-25T16:05:23,0,27,0,27
2022-11-25T16:14:39,0,27,0,27
2022-11-25T16:23:55,0,27,0,27
2022-11-25T16:33:10,0,27,0,27
2022-11-25T16:42:26,0,27,0,27
2022-11-25T16:51:42,0,27,0,27
2022-11-25T17:00:57,0,27,0,27
2022-11-25T17:10:13,0,27,0,27
2022-11-25T17:19:30,0,27,0,27
2022-11-25T17:28:47,0,27,0,27
2022-11-25T17:38:04,0,27,0,27
2022-11-25T17:47:20,0,27,0,27
2022-11-25T17:56:36,0,27,0,27
2022-11-25T18:05:52,0,27,0,27
2022-11-25T18:15:09,0,27,0,27
2022-11-25T18:24:25,0,27,0,27
2022-11-25T18:33:42,0,27,0,27
2022-11-25T18:42:59,0,27,0,27
2022-11-25T18:52:15,0,27,0,27
2022-11-25T19:01:32,0,27,0,27
2022-11-25T19:10:50,0,27,0,27
2022-11-25T19:20:07,0,27,0,27
2022-11-25T19:29:33,0,27,0,27
2022-11-25T19:38:49,0,27,0,27
2022-11-25T19:48:07,0,27,0,27
2022-11-25T19:57:23,0,27,0,27
2022-11-25T20:06:39,0,27,0,27
2022-11-25T20:15:56,0,27,0,27
2022-11-25T20:25:12,0,27,0,27
2022-11-25T20:34:29,0,27,0,27
2022-11-25T20:43:43,0,27,0,27
2022-11-25T20:52:58,0,27,0,27
2022-11-25T21:02:12,0,27,0,27
2022-11-25T21:11:27,0,27,0,27
2022-11-25T21:20:43,0,27,0,27
2022-11-25T21:29:58,0,27,0,27
2022-11-25T21:39:14,0,27,0,27
2022-11-25T21:48:29,0,27,0,27
2022-11-25T21:57:44,0,27,0,27
2022-11-25T22:06:59,0,27,0,27
2022-11-25T22:16:15,0,27,0,27
2022-11-25T22:25:30,0,27,0,27
2022-11-25T22:34:45,0,27,0,27
2022-11-25T22:44:00,0,27,0,27
2022-11-25T22:53:26,0,27,0,27
2022-11-25T23:02:41,0,27,0,27
2022-11-25T23:11:58,0,27,0,27
2022-11-25T23:21:13,0,27,0,27
2022-11-25T23:30:27,0,27,0,27
2022-11-25T23:39:42,0,27,0,27
2022-11-25T23:48:56,0,27,0,27
2022-11-25T23:58:10,0,27,0,27
2022-11-26T00:07:25,0,27,0,27
2022-11-26T00:16:42,0,27,0,27
2022-11-26T00:25:58,0,27,0,27
2022-11-26T00:35:13,0,27,0,27
2022-11-26T00:44:30,0,27,0,27
2022-11-26T00:53:46,0,27,0,27
2022-11-26T01:03:02,0,27,0,27
2022-11-26T01:12:17,0,27,0,27
2022-11-26T01:21:32,0,27,0,27
2022-11-26T01:30:48,0,27,0,27
2022-11-26T01:40:02,0,27,0,27
2022-11-26T01:49:16,0,27,0,27
2022-11-26T01:58:33,0,27,0,27
2022-11-26T02:07:51,0,27,0,27
2022-11-26T02:17:07,0,27,0,27
2022-11-26T02:26:23,0,27,0,27
2022-11-26T02:35:41,0,27,0,27
2022-11-26T02:44:56,0,27,0,27
2022-11-26T02:54:10,0,27,0,27
2022-11-26T03:03:25,0,27,0,27
2022-11-26T03:12:41,0,27,0,27
2022-11-26T03:21:57,0,27,0,27
2022-11-26T03:31:12,0,27,0,27
2022-11-26T03:40:30,0,27,0,27
2022-11-26T03:49:47,0,27,0,27
2022-11-26T03:59:04,0,27,0,27
2022-11-26T04:08:21,0,27,0,27
2022-11-26T04:28:38,0,27,0,27
2022-11-26T04:37:58,0,27,0,27
2022-11-26T04:48:31,0,27,0,27
2022-11-26T04:58:08,0,27,0,27
2022-11-26T05:07:25,0,27,0,27
2022-11-26T05:16:39,0,27,0,27
2022-11-26T05:25:53,0,27,0,27
2022-11-26T05:35:08,0,27,0,27
2022-11-26T05:44:22,0,27,0,27
2022-11-26T05:53:39,0,27,0,27
2022-11-26T06:02:58,0,27,0,27
2022-11-26T06:12:16,0,27,0,27
2022-11-26T06:21:34,0,27,0,27
2022-11-26T06:30:53,0,27,0,27
2022-11-26T06:40:09,0,27,0,27
2022-11-26T06:49:25,0,27,0,27
2022-11-26T06:58:41,0,27,0,27
2022-11-26T07:07:58,0,27,0,27
2022-11-26T07:17:15,0,27,0,27
2022-11-26T07:26:31,0,27,0,27
2022-11-26T07:35:48,0,27,0,27
2022-11-26T07:45:05,0,27,0,27
2022-11-26T07:54:21,0,27,0,27
2022-11-26T08:03:37,0,27,0,27
2022-11-26T08:12:54,0,27,0,27
2022-11-26T08:22:10,0,27,0,27
2022-11-26T08:31:31,0,27,0,27
2022-11-26T08:40:48,0,27,0,27
2022-11-26T08:50:05,0,27,0,27
2022-11-26T08:59:20,0,27,0,27
2022-11-26T09:08:36,0,27,0,27
2022-11-26T09:17:52,0,27,0,27
2022-11-26T09:27:08,0,27,0,27
2022-11-26T09:36:25,0,27,0,27
2022-11-26T09:45:43,0,27,0,27
2022-11-26T09:55:00,0,27,0,27
2022-11-26T10:04:17,0,27,0,27
2022-11-26T10:13:34,0,27,0,27
2022-11-26T10:22:51,0,27,0,27
2022-11-26T10:32:07,0,27,0,27
2022-11-26T10:41:24,0,27,0,27
2022-11-26T10:50:41,0,27,0,27
2022-11-26T10:59:57,0,27,0,27
2022-11-26T11:09:13,0,27,0,27
2022-11-26T11:18:30,0,27,0,27
2022-11-26T11:27:46,0,27,0,27
2022-11-26T11:37:03,0,27,0,27
2022-11-26T11:46:20,0,27,0,27
2022-11-26T11:55:36,0,27,0,27
2022-11-26T12:04:53,0,27,0,27
2022-11-26T12:14:09,0,27,0,27
2022-11-26T12:23:36,0,27,0,27
2022-11-26T12:32:51,0,27,0,27
2022-11-26T12:42:06,0,27,0,27
2022-11-26T12:51:22,0,27,0,27
2022-11-26T13:00:38,0,27,0,27
2022-11-26T13:09:53,0,27,0,27
2022-11-26T13:19:08,0,27,0,27
2022-11-26T13:28:24,0,27,0,27
2022-11-26T13:37:42,0,27,0,27
2022-11-26T13:46:57,0,27,0,27
2022-11-26T13:56:13,0,27,0,27
2022-11-26T14:05:28,0,27,0,27
2022-11-26T14:14:44,0,27,0,27
2022-11-26T14:23:59,0,27,0,27
2022-11-26T14:33:16,0,27,0,27
2022-11-26T14:42:31,0,27,0,27
2022-11-26T14:51:47,0,27,0,27
2022-11-26T15:01:03,0,27,0,27
2022-11-26T15:10:19,0,27,0,27
2022-11-26T15:19:34,0,27,0,27
2022-11-26T15:28:50,0,27,0,27
2022-11-26T15:38:05,0,27,0,27
2022-11-26T15:47:21,0,27,0,27
2022-11-26T15:56:36,0,27,0,27
2022-11-26T16:06:01,0,27,0,27
2022-11-26T16:15:17,0,27,0,27
2022-11-26T16:24:33,0,27,0,27
2022-11-26T16:33:49,0,27,0,27
2022-11-26T16:43:05,0,27,0,27
2022-11-26T16:52:21,0,27,0,27
2022-11-26T17:01:37,0,27,0,27
2022-11-26T17:10:52,0,27,0,27
2022-11-26T17:20:09,0,27,0,27
2022-11-26T17:29:25,0,27,0,27
2022-11-26T17:38:41,0,27,0,27
2022-11-26T17:47:56,0,27,0,27
2022-11-26T17:57:12,0,27,0,27
2022-11-26T18:06:30,0,27,0,27
2022-11-26T18:15:47,0,27,0,27
2022-11-26T18:25:03,0,27,0,27
2022-11-26T18:34:20,0,27,0,27
2022-11-26T18:43:36,0,27,0,27
2022-11-26T18:52:51,0,27,0,27
2022-11-26T19:02:08,0,27,0,27
2022-11-26T19:11:24,0,27,0,27
2022-11-26T19:20:39,0,27,0,27
2022-11-26T19:29:55,0,27,0,27
2022-11-26T19:39:09,0,27,0,27
2022-11-26T19:48:23,0,27,0,27
2022-11-26T19:57:47,0,27,0,27
2022-11-26T20:07:01,0,27,0,27
2022-11-26T20:16:15,0,27,0,27
2022-11-26T20:25:29,0,27,0,27
2022-11-26T20:34:43,0,27,0,27
2022-11-26T20:43:57,0,27,0,27
2022-11-26T20:53:11,0,27,0,27
2022-11-26T21:02:25,0,27,0,27
2022-11-26T21:11:39,0,27,0,27
2022-11-26T21:20:53,0,27,0,27
2022-11-26T21:30:08,0,27,0,27
2022-11-26T21:39:22,0,27,0,27
2022-11-26T21:48:36,0,27,0,27
2022-11-26T21:57:50,0,27,0,27
2022-11-26T22:07:05,0,27,0,27
2022-11-26T22:16:19,0,27,0,27
2022-11-26T22:25:34,0,27,0,27
2022-11-26T22:34:49,0,27,0,27
2022-11-26T22:44:03,0,27,0,27
2022-11-26T22:53:17,0,27,0,27
2022-11-26T23:02:41,0,27,0,27
2022-11-26T23:11:56,0,27,0,27
2022-11-26T23:21:11,0,27,0,27
2022-11-26T23:30:24,0,27,0,27
2022-11-26T23:39:38,0,27,0,27
2022-11-26T23:48:52,0,27,0,27
2022-11-26T23:58:06,0,27,0,27
2022-11-27T00:07:21,0,27,0,27
2022-11-27T00:16:40,0,27,0,27
2022-11-27T00:25:55,0,27,0,27
2022-11-27T00:35:10,0,27,0,27
2022-11-27T00:44:24,0,27,0,27
2022-11-27T00:53:38,0,27,0,27
2022-11-27T01:02:52,0,27,0,27
2022-11-27T01:12:07,0,27,0,27
2022-11-27T01:21:20,0,27,0,27
2022-11-27T01:30:34,0,27,0,27
2022-11-27T01:39:48,0,27,0,27
2022-11-27T01:49:02,0,27,0,27
2022-11-27T01:58:18,0,27,0,27
2022-11-27T02:07:32,0,27,0,27
2022-11-27T02:16:46,0,27,0,27
2022-11-27T02:26:00,0,27,0,27
2022-11-27T02:35:20,0,27,0,27
2022-11-27T02:44:40,0,27,0,27
2022-11-27T02:54:00,0,27,0,27
2022-11-27T03:03:17,0,27,0,27
2022-11-27T03:12:34,0,27,0,27
2022-11-27T03:21:51,0,27,0,27
2022-11-27T03:31:09,0,27,0,27
2022-11-27T03:40:27,0,27,0,27
2022-11-27T03:49:45,0,27,0,27
2022-11-27T03:59:04,0,27,0,27
2022-11-27T04:08:22,0,27,0,27
2022-11-27T04:22:39,0,27,0,27
2022-11-27T04:32:21,0,27,0,27
2022-11-27T04:41:40,0,27,0,27
2022-11-27T04:50:58,0,27,0,27
2022-11-27T05:00:15,0,27,0,27
2022-11-27T05:09:31,0,27,0,27
2022-11-27T05:18:48,0,27,0,27
2022-11-27T05:28:05,0,27,0,27
2022-11-27T05:37:22,0,27,0,27
2022-11-27T05:46:40,0,27,0,27
2022-11-27T05:55:58,0,27,0,27
2022-11-27T06:05:17,0,27,0,27
2022-11-27T06:14:36,0,27,0,27
2022-11-27T06:23:53,0,27,0,27
2022-11-27T06:33:10,0,27,0,27
2022-11-27T06:42:25,0,27,0,27
2022-11-27T06:51:41,0,27,0,27
2022-11-27T07:00:57,0,27,0,27
2022-11-27T07:10:13,0,27,0,27
2022-11-27T07:19:30,0,27,0,27
2022-11-27T07:28:47,0,27,0,27
2022-11-27T07:38:05,0,27,0,27
2022-11-27T07:47:23,0,27,0,27
2022-11-27T07:56:40,0,27,0,27
2022-11-27T08:05:58,0,27,0,27
2022-11-27T08:15:15,0,27,0,27
2022-11-27T08:24:31,0,27,0,27
2022-11-27T08:33:50,0,27,0,27
2022-11-27T08:43:06,0,27,0,27
2022-11-27T08:52:22,0,27,0,27
2022-11-27T09:01:38,0,27,0,27
2022-11-27T09:10:54,0,27,0,27
2022-11-27T09:20:10,0,27,0,27
2022-11-27T09:29:26,0,27,0,27
2022-11-27T09:38:43,0,27,0,27
2022-11-27T09:47:59,0,27,0,27
2022-11-27T09:57:15,0,27,0,27
2022-11-27T10:06:31,0,27,0,27
2022-11-27T10:15:47,0,27,0,27
2022-11-27T10:25:03,0,27,0,27
2022-11-27T10:34:20,0,27,0,27
2022-11-27T10:43:36,0,27,0,27
2022-11-27T10:52:52,0,27,0,27
2022-11-27T11:02:08,0,27,0,27
2022-11-27T11:11:24,0,27,0,27
2022-11-27T11:20:41,0,27,0,27
2022-11-27T11:29:58,0,27,0,27
2022-11-27T11:39:14,0,27,0,27
2022-11-27T11:48:30,0,27,0,27
2022-11-27T11:57:47,0,27,0,27
2022-11-27T12:07:03,0,27,0,27
2022-11-27T12:16:18,0,27,0,27
2022-11-27T12:25:34,0,27,0,27
2022-11-27T12:34:50,0,27,0,27
2022-11-27T12:44:06,0,27,0,27
2022-11-27T12:53:22,0,27,0,27
2022-11-27T13:02:48,0,27,0,27
2022-11-27T13:12:03,0,27,0,27
2022-11-27T13:21:19,0,27,0,27
2022-11-27T13:30:35,0,27,0,27
2022-11-27T13:39:50,0,27,0,27
2022-11-27T13:49:07,0,27,0,27
2022-11-27T13:58:23,0,27,0,27
2022-11-27T14:07:39,0,27,0,27
2022-11-27T14:16:55,0,27,0,27
2022-11-27T14:26:11,0,27,0,27
2022-11-27T14:35:26,0,27,0,27
2022-11-27T14:44:43,0,27,0,27
2022-11-27T14:53:59,0,27,0,27
2022-11-27T15:03:15,0,27,0,27
2022-11-27T15:12:32,0,27,0,27
2022-11-27T15:21:49,0,27,0,27
2022-11-27T15:31:06,0,27,0,27
2022-11-27T15:40:22,0,27,0,27
2022-11-27T15:49:38,0,27,0,27
2022-11-27T15:58:54,0,27,0,27
2022-11-27T16:08:10,0,27,0,27
2022-11-27T16:17:26,0,27,0,27
2022-11-27T16:26:56,0,27,0,27
2022-11-27T16:36:13,0,27,0,27
2022-11-27T16:45:29,0,27,0,27
2022-11-27T16:54:45,0,27,0,27
2022-11-27T17:04:03,0,27,0,27
2022-11-27T17:13:20,0,27,0,27
2022-11-27T17:22:36,0,27,0,27
2022-11-27T17:31:53,0,27,0,27
2022-11-27T17:41:10,0,27,0,27
2022-11-27T17:50:26,0,27,0,27
2022-11-27T17:59:42,0,27,0,27
2022-11-27T18:08:59,0,27,0,27
2022-11-27T18:18:15,0,27,0,27
2022-11-27T18:27:32,0,27,0,27
2022-11-27T18:36:48,0,27,0,27
2022-11-27T18:46:04,0,27,0,27
2022-11-27T18:55:39,0,27,0,27
2022-11-27T19:04:57,0,27,0,27
2022-11-27T19:14:14,0,27,0,27
2022-11-27T19:23:34,0,27,0,27
2022-11-27T19:32:51,0,27,0,27
2022-11-27T19:42:08,0,27,0,27
2022-11-27T19:51:24,0,27,0,27
2022-11-27T20:00:40,0,27,0,27
2022-11-27T20:09:56,0,27,0,27
2022-11-27T20:19:13,0,27,0,27
2022-11-27T20:28:31,0,27,0,27
2022-11-27T20:37:48,0,27,0,27
2022-11-27T20:47:04,0,27,0,27
2022-11-27T20:56:21,0,27,0,27
2022-11-27T21:05:43,0,27,0,27
2022-11-27T21:15:06,0,27,0,27
2022-11-27T21:24:42,0,27,0,27
2022-11-27T21:34:05,0,27,0,27
2022-11-27T21:43:28,0,27,0,27
2022-11-27T21:52:52,0,27,0,27
2022-11-27T22:02:15,0,27,0,27
2022-11-27T22:11:39,0,27,0,27
2022-11-27T22:21:02,0,27,0,27
2022-11-27T22:30:24,0,27,0,27
2022-11-27T22:39:44,0,27,0,27
2022-11-27T22:49:02,0,27,0,27
2022-11-27T22:58:20,0,27,0,27
2022-11-27T23:07:36,0,27,0,27
2022-11-27T23:16:52,0,27,0,27
2022-11-27T23:26:08,0,27,0,27
2022-11-27T23:35:25,0,27,0,27
2022-11-27T23:44:41,0,27,0,27
2022-11-27T23:53:57,0,27,0,27
2022-11-28T00:03:12,0,27,0,27
2022-11-28T00:12:29,0,27,0,27
2022-11-28T00:21:58,0,27,0,27
2022-11-28T00:31:18,0,27,0,27
2022-11-28T00:40:35,0,27,0,27
2022-11-28T00:49:52,0,27,0,27
2022-11-28T00:59:09,0,27,0,27
2022-11-28T01:08:24,0,27,0,27
2022-11-28T01:17:43,0,27,0,27
2022-11-28T01:27:02,0,27,0,27
2022-11-28T01:36:21,0,27,0,27
2022-11-28T01:45:39,0,27,0,27
2022-11-28T01:54:59,0,27,0,27
2022-11-28T02:04:17,0,27,0,27
2022-11-28T02:13:36,0,27,0,27
2022-11-28T02:22:53,0,27,0,27
2022-11-28T02:32:11,0,27,0,27
2022-11-28T02:41:27,0,27,0,27
2022-11-28T02:50:41,0,27,0,27
2022-11-28T02:59:57,0,27,0,27
2022-11-28T03:09:12,0,27,0,27
2022-11-28T03:18:29,0,27,0,27
2022-11-28T03:27:44,0,27,0,27
2022-11-28T03:37:00,0,27,0,27
2022-11-28T03:46:18,0,27,0,27
2022-11-28T03:55:35,0,27,0,27
2022-11-28T04:06:44,0,27,0,27
2022-11-28T04:25:43,0,27,0,27
2022-11-28T04:35:26,0,27,0,27
2022-11-28T04:44:45,0,27,0,27
2022-11-28T04:54:03,0,27,0,27
2022-11-28T05:03:20,0,27,0,27
2022-11-28T05:12:36,0,27,0,27
2022-11-28T05:21:52,0,27,0,27
2022-11-28T05:31:08,0,27,0,27
2022-11-28T05:40:25,0,27,0,27
2022-11-28T05:49:43,0,27,0,27
2022-11-28T05:59:02,0,27,0,27
2022-11-28T06:08:23,0,27,0,27
2022-11-28T06:17:43,0,27,0,27
2022-11-28T06:27:02,0,27,0,27
2022-11-28T06:36:19,0,27,0,27
2022-11-28T06:45:37,0,27,0,27
2022-11-28T06:54:56,0,27,0,27
2022-11-28T07:04:14,0,27,0,27
2022-11-28T07:13:32,0,27,0,27
2022-11-28T07:22:50,0,27,0,27
2022-11-28T07:32:08,0,27,0,27
2022-11-28T07:41:29,0,27,0,27
2022-11-28T07:50:49,0,27,0,27
2022-11-28T08:00:08,0,27,0,27
2022-11-28T08:09:27,0,27,0,27
2022-11-28T08:18:45,0,27,0,27
2022-11-28T08:28:04,0,27,0,27
2022-11-28T08:37:22,0,27,0,27
2022-11-28T08:46:41,0,27,0,27
2022-11-28T08:56:00,0,27,0,27
2022-11-28T09:05:19,0,27,0,27
2022-11-28T09:14:39,0,27,0,27
2022-11-28T09:23:59,0,27,0,27
2022-11-28T09:33:20,0,27,0,27
2022-11-28T09:42:56,0,27,0,27
2022-11-28T09:52:18,0,27,0,27
2022-11-28T10:01:42,0,27,0,27
2022-11-28T10:11:04,0,27,0,27
2022-11-28T10:20:26,0,27,0,27
2022-11-28T10:29:49,0,27,0,27
2022-11-28T10:39:11,0,27,0,27
2022-11-28T10:48:33,0,27,0,27
2022-11-28T10:57:54,0,27,0,27
2022-11-28T11:07:16,0,27,0,27
2022-11-28T11:16:37,0,27,0,27
2022-11-28T11:26:09,0,27,0,27
2022-11-28T11:35:29,0,27,0,27
2022-11-28T11:44:51,0,27,0,27
2022-11-28T11:54:11,0,27,0,27
2022-11-28T12:03:33,0,27,0,27
2022-11-28T12:12:54,0,27,0,27
2022-11-28T12:22:23,0,27,0,27
2022-11-28T12:31:56,0,27,0,27
2022-11-28T12:41:17,0,27,0,27
2022-11-28T12:50:37,0,27,0,27
2022-11-28T12:59:58,0,27,0,27
2022-11-28T13:09:31,0,27,0,27
2022-11-28T13:18:53,0,27,0,27
2022-11-28T13:28:16,0,27,0,27
2022-11-28T13:37:38,0,27,0,27
2022-11-28T13:47:00,0,27,0,27
2022-11-28T13:56:33,0,27,0,27
2022-11-28T14:05:54,0,27,0,27
2022-11-28T14:15:15,0,27,0,27
2022-11-28T14:24:36,0,27,0,27
2022-11-28T14:33:56,0,27,0,27
2022-11-28T14:43:17,0,27,0,27
2022-11-28T14:52:38,0,27,0,27
2022-11-28T15:01:59,0,27,0,27
2022-11-28T15:11:30,0,27,0,27
2022-11-28T15:20:51,0,27,0,27
2022-11-28T15:30:12,0,27,0,27
2022-11-28T15:39:33,0,27,0,27
2022-11-28T15:48:54,0,27,0,27
2022-11-28T15:58:14,0,27,0,27
2022-11-28T16:07:46,0,27,0,27
2022-11-28T16:17:05,0,27,0,27
