time,enrolled,available,waitlisted,total
2023-01-05T06:26:27,1,9998,0,9999
2023-01-05T06:35:59,1,9998,0,9999
2023-01-05T06:45:31,1,9998,0,9999
2023-01-05T06:55:02,1,9998,0,9999
2023-01-05T07:04:37,1,9998,0,9999
2023-01-05T07:14:09,1,9998,0,9999
2023-01-05T07:23:38,1,9998,0,9999
2023-01-05T07:33:09,1,9998,0,9999
2023-01-05T07:42:40,1,9998,0,9999
2023-01-05T07:52:11,1,9998,0,9999
2023-01-05T08:01:43,1,9998,0,9999
2023-01-05T08:11:14,1,9998,0,9999
2023-01-05T08:20:45,1,9998,0,9999
2023-01-05T08:30:15,1,9998,0,9999
2023-01-05T08:39:45,1,9998,0,9999
2023-01-05T08:49:15,1,9998,0,9999
2023-01-05T08:58:44,1,9998,0,9999
2023-01-05T09:08:14,1,9998,0,9999
2023-01-05T09:17:47,1,9998,0,9999
2023-01-05T09:27:17,1,9998,0,9999
2023-01-05T09:36:47,1,9998,0,9999
2023-01-05T09:46:16,1,9998,0,9999
2023-01-05T09:55:54,1,9998,0,9999
2023-01-05T10:05:25,1,9998,0,9999
2023-01-05T10:15:03,1,9998,0,9999
2023-01-05T10:24:34,1,9998,0,9999
2023-01-05T10:34:03,1,9998,0,9999
2023-01-05T10:43:34,1,9998,0,9999
2023-01-05T10:53:05,1,9998,0,9999
2023-01-05T11:02:35,1,9998,0,9999
2023-01-05T11:12:07,1,9998,0,9999
2023-01-05T11:21:36,1,9998,0,9999
2023-01-05T11:31:06,1,9998,0,9999
2023-01-05T11:40:37,1,9998,0,9999
2023-01-05T11:50:18,1,9998,0,9999
2023-01-05T11:59:48,1,9998,0,9999
2023-01-05T12:09:18,1,9998,0,9999
2023-01-05T12:18:49,1,9998,0,9999
2023-01-05T12:28:19,1,9998,0,9999
2023-01-05T12:37:49,1,9998,0,9999
2023-01-05T12:47:19,1,9998,0,9999
2023-01-05T12:56:48,1,9998,0,9999
2023-01-05T13:06:18,1,9998,0,9999
2023-01-05T13:15:52,1,9998,0,9999
2023-01-05T13:25:36,1,9998,0,9999
2023-01-05T13:35:11,1,9998,0,9999
2023-01-05T13:44:42,1,9998,0,9999
2023-01-05T13:54:15,1,9998,0,9999
2023-01-05T14:03:47,1,9998,0,9999
2023-01-05T14:13:17,1,9998,0,9999
2023-01-05T14:22:47,1,9998,0,9999
2023-01-05T14:32:17,1,9998,0,9999
2023-01-05T14:41:58,1,9998,0,9999
2023-01-05T14:51:27,1,9998,0,9999
2023-01-05T15:00:59,1,9998,0,9999
2023-01-05T15:10:30,1,9998,0,9999
2023-01-05T15:20:00,1,9998,0,9999
2023-01-05T15:29:31,1,9998,0,9999
2023-01-05T15:39:01,1,9998,0,9999
2023-01-05T15:48:43,1,9998,0,9999
2023-01-05T15:58:13,1,9998,0,9999
2023-01-05T16:07:44,1,9998,0,9999
2023-01-05T16:17:14,1,9998,0,9999
2023-01-05T16:26:44,1,9998,0,9999
2023-01-05T16:36:14,1,9998,0,9999
2023-01-05T16:45:43,1,9998,0,9999
2023-01-05T16:55:15,1,9998,0,9999
2023-01-05T17:04:45,1,9998,0,9999
2023-01-05T17:14:14,1,9998,0,9999
2023-01-05T17:23:53,1,9998,0,9999
2023-01-05T17:33:22,1,9998,0,9999
2023-01-05T17:42:51,1,9998,0,9999
2023-01-05T17:52:20,1,9998,0,9999
2023-01-05T18:01:48,1,9998,0,9999
2023-01-05T18:11:17,1,9998,0,9999
2023-01-05T18:20:45,1,9998,0,9999
2023-01-05T18:30:14,1,9998,0,9999
2023-01-05T18:39:42,1,9998,0,9999
2023-01-05T18:49:10,1,9998,0,9999
2023-01-05T18:58:48,1,9998,0,9999
2023-01-05T19:08:17,1,9998,0,9999
2023-01-05T19:17:46,1,9998,0,9999
2023-01-05T19:27:15,1,9998,0,9999
2023-01-05T19:36:43,1,9998,0,9999
2023-01-05T19:46:11,1,9998,0,9999
2023-01-05T19:55:38,1,9998,0,9999
2023-01-05T20:05:05,1,9998,0,9999
2023-01-05T20:14:33,1,9998,0,9999
2023-01-05T20:24:00,1,9998,0,9999
2023-01-05T20:33:27,1,9998,0,9999
2023-01-05T20:43:03,1,9998,0,9999
2023-01-05T20:52:30,1,9998,0,9999
2023-01-05T21:01:57,1,9998,0,9999
2023-01-05T21:11:24,1,9998,0,9999
2023-01-05T21:20:51,1,9998,0,9999
2023-01-05T21:30:18,1,9998,0,9999
2023-01-05T21:39:46,1,9998,0,9999
2023-01-05T21:49:13,1,9998,0,9999
2023-01-05T21:58:39,1,9998,0,9999
2023-01-05T22:08:06,1,9998,0,9999
2023-01-05T22:17:33,1,9998,0,9999
2023-01-05T22:27:00,1,9998,0,9999
2023-01-05T22:36:38,1,9998,0,9999
2023-01-05T22:46:04,1,9998,0,9999
2023-01-05T22:55:30,1,9998,0,9999
2023-01-05T23:04:58,1,9998,0,9999
2023-01-05T23:14:25,1,9998,0,9999
2023-01-05T23:23:52,1,9998,0,9999
2023-01-05T23:33:20,1,9998,0,9999
2023-01-05T23:42:47,1,9998,0,9999
2023-01-05T23:52:15,1,9998,0,9999
2023-01-06T00:01:43,1,9998,0,9999
2023-01-06T00:11:11,1,9998,0,9999
2023-01-06T00:20:42,1,9998,0,9999
2023-01-06T00:30:12,1,9998,0,9999
2023-01-06T00:39:42,1,9998,0,9999
2023-01-06T00:49:12,1,9998,0,9999
2023-01-06T00:58:44,1,9998,0,9999
2023-01-06T01:08:14,1,9998,0,9999
2023-01-06T01:17:55,1,9998,0,9999
2023-01-06T01:27:25,1,9998,0,9999
2023-01-06T01:36:59,1,9998,0,9999
2023-01-06T01:46:29,1,9998,0,9999
2023-01-06T01:55:58,1,9998,0,9999
2023-01-06T02:05:26,1,9998,0,9999
2023-01-06T02:14:55,1,9998,0,9999
2023-01-06T02:24:25,1,9998,0,9999
2023-01-06T02:33:55,1,9998,0,9999
2023-01-06T02:43:24,1,9998,0,9999
2023-01-06T02:52:54,1,9998,0,9999
2023-01-06T03:02:24,1,9998,0,9999
2023-01-06T03:11:56,1,9998,0,9999
2023-01-06T03:21:26,1,9998,0,9999
2023-01-06T03:30:57,1,9998,0,9999
2023-01-06T03:40:27,1,9998,0,9999
2023-01-06T03:49:59,1,9998,0,9999
2023-01-06T03:59:29,1,9998,0,9999
2023-01-06T04:09:00,1,9998,0,9999
2023-01-06T04:22:23,1,9998,0,9999
2023-01-06T04:33:07,1,9998,0,9999
2023-01-06T04:42:58,1,9998,0,9999
2023-01-06T04:52:30,1,9998,0,9999
2023-01-06T05:02:00,1,9998,0,9999
2023-01-06T05:11:29,1,9998,0,9999
2023-01-06T05:21:00,1,9998,0,9999
2023-01-06T05:30:27,1,9998,0,9999
2023-01-06T05:39:55,1,9998,0,9999
2023-01-06T05:49:22,1,9998,0,9999
2023-01-06T05:58:52,1,9998,0,9999
2023-01-06T06:08:23,1,9998,0,9999
2023-01-06T06:17:54,1,9998,0,9999
2023-01-06T06:27:25,1,9998,0,9999
2023-01-06T06:36:53,1,9998,0,9999
2023-01-06T06:46:21,1,9998,0,9999
2023-01-06T06:55:48,1,9998,0,9999
2023-01-06T07:05:17,1,9998,0,9999
2023-01-06T07:14:47,1,9998,0,9999
2023-01-06T07:24:17,1,9998,0,9999
2023-01-06T07:33:47,1,9998,0,9999
2023-01-06T07:43:18,1,9998,0,9999
2023-01-06T07:52:48,1,9998,0,9999
2023-01-06T08:02:17,1,9998,0,9999
2023-01-06T08:11:47,1,9998,0,9999
2023-01-06T08:21:16,1,9998,0,9999
2023-01-06T08:30:46,1,9998,0,9999
2023-01-06T08:40:16,1,9998,0,9999
2023-01-06T08:49:49,1,9998,0,9999
2023-01-06T08:59:18,1,9998,0,9999
2023-01-06T09:08:48,1,9998,0,9999
2023-01-06T09:18:17,1,9998,0,9999
2023-01-06T09:27:49,1,9998,0,9999
2023-01-06T09:37:19,1,9998,0,9999
2023-01-06T09:46:49,1,9998,0,9999
2023-01-06T09:56:19,1,9998,0,9999
2023-01-06T10:05:49,1,9998,0,9999
2023-01-06T10:15:19,1,9998,0,9999
2023-01-06T10:24:49,1,9998,0,9999
2023-01-06T10:34:32,1,9998,0,9999
2023-01-06T10:44:03,1,9998,0,9999
2023-01-06T10:53:35,1,9998,0,9999
2023-01-06T11:03:07,1,9998,0,9999
2023-01-06T11:12:37,1,9998,0,9999
2023-01-06T11:22:08,1,9998,0,9999
2023-01-06T11:31:40,1,9998,0,9999
2023-01-06T11:41:10,1,9998,0,9999
2023-01-06T11:50:40,1,9998,0,9999
2023-01-06T12:00:18,1,9998,0,9999
2023-01-06T12:09:49,1,9998,0,9999
2023-01-06T12:19:19,1,9998,0,9999
2023-01-06T12:29:01,1,9998,0,9999
2023-01-06T12:38:32,1,9998,0,9999
2023-01-06T12:48:02,1,9998,0,9999
2023-01-06T12:57:32,1,9998,0,9999
2023-01-06T13:07:02,1,9998,0,9999
2023-01-06T13:16:32,1,9998,0,9999
2023-01-06T13:26:02,1,9998,0,9999
2023-01-06T13:35:32,1,9998,0,9999
2023-01-06T13:45:03,1,9998,0,9999
2023-01-06T13:54:46,1,9998,0,9999
2023-01-06T14:04:18,1,9998,0,9999
2023-01-06T14:13:49,1,9998,0,9999
2023-01-06T14:23:20,1,9998,0,9999
2023-01-06T14:32:51,1,9998,0,9999
2023-01-06T14:42:23,1,9998,0,9999
2023-01-06T14:51:53,1,9998,0,9999
2023-01-06T15:01:22,1,9998,0,9999
2023-01-06T15:11:03,1,9998,0,9999
2023-01-06T15:20:33,1,9998,0,9999
2023-01-06T15:30:02,1,9998,0,9999
2023-01-06T15:39:33,1,9998,0,9999
2023-01-06T15:49:05,1,9998,0,9999
2023-01-06T15:58:39,1,9998,0,9999
2023-01-06T16:08:09,1,9998,0,9999
2023-01-06T16:17:40,1,9998,0,9999
2023-01-06T16:27:10,1,9998,0,9999
2023-01-06T16:36:40,1,9998,0,9999
2023-01-06T16:46:10,1,9998,0,9999
2023-01-06T16:55:49,1,9998,0,9999
2023-01-06T17:05:19,1,9998,0,9999
2023-01-06T17:14:49,1,9998,0,9999
2023-01-06T17:24:18,1,9998,0,9999
2023-01-06T17:33:48,1,9998,0,9999
2023-01-06T17:43:18,1,9998,0,9999
2023-01-06T17:52:52,1,9998,0,9999
2023-01-06T18:02:22,1,9998,0,9999
2023-01-06T18:12:01,1,9998,0,9999
2023-01-06T18:21:29,1,9998,0,9999
2023-01-06T18:30:58,1,9998,0,9999
2023-01-06T18:40:27,1,9998,0,9999
2023-01-06T18:49:55,1,9998,0,9999
2023-01-06T18:59:23,1,9998,0,9999
2023-01-06T19:08:52,1,9998,0,9999
2023-01-06T19:18:20,1,9998,0,9999
2023-01-06T19:27:48,1,9998,0,9999
2023-01-06T19:37:20,1,9998,0,9999
2023-01-06T19:46:53,1,9998,0,9999
2023-01-06T19:56:21,1,9998,0,9999
2023-01-06T20:06:02,1,9998,0,9999
2023-01-06T20:15:31,1,9998,0,9999
2023-01-06T20:25:05,1,9998,0,9999
2023-01-06T20:34:36,1,9998,0,9999
2023-01-06T20:44:08,1,9998,0,9999
2023-01-06T20:53:36,1,9998,0,9999
2023-01-06T21:03:05,1,9998,0,9999
2023-01-06T21:12:32,1,9998,0,9999
2023-01-06T21:22:00,1,9998,0,9999
2023-01-06T21:31:29,1,9998,0,9999
2023-01-06T21:41:02,1,9998,0,9999
2023-01-06T21:50:31,1,9998,0,9999
2023-01-06T22:00:02,1,9998,0,9999
2023-01-06T22:09:31,1,9998,0,9999
2023-01-06T22:19:09,1,9998,0,9999
2023-01-06T22:28:39,1,9998,0,9999
2023-01-06T22:38:11,1,9998,0,9999
2023-01-06T22:47:40,1,9998,0,9999
2023-01-06T22:57:09,1,9998,0,9999
2023-01-06T23:06:39,1,9998,0,9999
2023-01-06T23:16:14,1,9998,0,9999
2023-01-06T23:25:48,1,9998,0,9999
2023-01-06T23:35:17,1,9998,0,9999
2023-01-06T23:44:45,1,9998,0,9999
2023-01-06T23:54:12,1,9998,0,9999
2023-01-07T00:03:56,1,9998,0,9999
2023-01-07T00:13:27,1,9998,0,9999
2023-01-07T00:22:59,1,9998,0,9999
2023-01-07T00:32:31,1,9998,0,9999
2023-01-07T00:42:00,1,9998,0,9999
2023-01-07T00:51:31,1,9998,0,9999
2023-01-07T01:01:05,1,9998,0,9999
2023-01-07T01:10:34,1,9998,0,9999
2023-01-07T01:20:03,1,9998,0,9999
2023-01-07T01:29:30,1,9998,0,9999
2023-01-07T01:38:57,1,9998,0,9999
2023-01-07T01:48:23,1,9998,0,9999
2023-01-07T01:57:51,1,9998,0,9999
2023-01-07T02:07:19,1,9998,0,9999
2023-01-07T02:16:57,1,9998,0,9999
2023-01-07T02:26:24,1,9998,0,9999
2023-01-07T02:35:51,1,9998,0,9999
2023-01-07T02:45:17,1,9998,0,9999
2023-01-07T02:54:43,1,9998,0,9999
2023-01-07T03:04:09,1,9998,0,9999
2023-01-07T03:13:35,1,9998,0,9999
2023-01-07T03:23:02,1,9998,0,9999
2023-01-07T03:32:28,1,9998,0,9999
2023-01-07T03:41:55,1,9998,0,9999
2023-01-07T03:51:24,1,9998,0,9999
2023-01-07T04:00:52,1,9998,0,9999
2023-01-07T04:12:31,1,9998,0,9999
2023-01-07T04:22:30,1,9998,0,9999
2023-01-07T04:32:23,1,9998,0,9999
2023-01-07T04:41:53,1,9998,0,9999
2023-01-07T04:51:21,1,9998,0,9999
2023-01-07T05:00:48,1,9998,0,9999
2023-01-07T05:10:14,1,9998,0,9999
2023-01-07T05:19:40,1,9998,0,9999
2023-01-07T05:29:06,1,9998,0,9999
2023-01-07T05:38:32,1,9998,0,9999
2023-01-07T05:47:59,1,9998,0,9999
2023-01-07T05:57:27,1,9998,0,9999
2023-01-07T06:06:56,1,9998,0,9999
2023-01-07T06:16:28,1,9998,0,9999
2023-01-07T06:26:19,1,9998,0,9999
2023-01-07T06:35:51,1,9998,0,9999
2023-01-07T06:45:23,1,9998,0,9999
2023-01-07T06:54:55,1,9998,0,9999
2023-01-07T07:04:26,1,9998,0,9999
2023-01-07T07:13:57,1,9998,0,9999
2023-01-07T07:23:28,1,9998,0,9999
2023-01-07T07:32:59,1,9998,0,9999
2023-01-07T07:42:30,1,9998,0,9999
2023-01-07T07:52:02,1,9998,0,9999
2023-01-07T08:01:34,1,9998,0,9999
2023-01-07T08:11:05,1,9998,0,9999
2023-01-07T08:20:38,1,9998,0,9999
2023-01-07T08:30:10,1,9998,0,9999
2023-01-07T08:39:40,1,9998,0,9999
2023-01-07T08:49:11,1,9998,0,9999
2023-01-07T08:58:44,1,9998,0,9999
2023-01-07T09:08:14,1,9998,0,9999
2023-01-07T09:17:44,1,9998,0,9999
2023-01-07T09:27:15,1,9998,0,9999
2023-01-07T09:36:45,1,9998,0,9999
2023-01-07T09:46:15,1,9998,0,9999
2023-01-07T09:55:45,1,9998,0,9999
2023-01-07T10:05:16,1,9998,0,9999
2023-01-07T10:14:54,1,9998,0,9999
2023-01-07T10:24:24,1,9998,0,9999
2023-01-07T10:33:54,1,9998,0,9999
2023-01-07T10:43:23,1,9998,0,9999
2023-01-07T10:52:53,1,9998,0,9999
2023-01-07T11:02:21,1,9998,0,9999
2023-01-07T11:11:49,1,9998,0,9999
2023-01-07T11:21:17,1,9998,0,9999
2023-01-07T11:30:45,1,9998,0,9999
2023-01-07T11:40:12,1,9998,0,9999
2023-01-07T11:49:40,1,9998,0,9999
2023-01-07T11:59:08,1,9998,0,9999
2023-01-07T12:08:37,1,9998,0,9999
2023-01-07T12:18:05,1,9998,0,9999
2023-01-07T12:27:35,1,9998,0,9999
2023-01-07T12:37:12,1,9998,0,9999
2023-01-07T12:46:40,1,9998,0,9999
2023-01-07T12:56:08,1,9998,0,9999
2023-01-07T13:05:36,1,9998,0,9999
2023-01-07T13:15:04,1,9998,0,9999
2023-01-07T13:24:32,1,9998,0,9999
2023-01-07T13:34:00,1,9998,0,9999
2023-01-07T13:43:29,1,9998,0,9999
2023-01-07T13:52:57,1,9998,0,9999
2023-01-07T14:02:25,1,9998,0,9999
2023-01-07T14:11:53,1,9998,0,9999
2023-01-07T14:21:21,1,9998,0,9999
2023-01-07T14:31:01,1,9998,0,9999
2023-01-07T14:40:29,1,9998,0,9999
2023-01-07T14:49:58,1,9998,0,9999
2023-01-07T14:59:26,1,9998,0,9999
2023-01-07T15:08:53,1,9998,0,9999
2023-01-07T15:18:21,1,9998,0,9999
2023-01-07T15:27:49,1,9998,0,9999
2023-01-07T15:37:17,1,9998,0,9999
2023-01-07T15:46:45,1,9998,0,9999
2023-01-07T15:56:14,1,9998,0,9999
2023-01-07T16:05:42,1,9998,0,9999
2023-01-07T16:15:20,1,9998,0,9999
2023-01-07T16:24:48,1,9998,0,9999
2023-01-07T16:34:17,1,9998,0,9999
2023-01-07T16:43:45,1,9998,0,9999
2023-01-07T16:53:13,1,9998,0,9999
2023-01-07T17:02:41,1,9998,0,9999
2023-01-07T17:12:12,1,9998,0,9999
2023-01-07T17:21:40,1,9998,0,9999
2023-01-07T17:31:09,1,9998,0,9999
2023-01-07T17:40:36,1,9998,0,9999
2023-01-07T17:50:14,1,9998,0,9999
2023-01-07T17:59:42,1,9998,0,9999
2023-01-07T18:09:10,1,9998,0,9999
2023-01-07T18:18:38,1,9998,0,9999
2023-01-07T18:28:06,1,9998,0,9999
2023-01-07T18:37:34,1,9998,0,9999
2023-01-07T18:47:02,1,9998,0,9999
2023-01-07T18:56:31,1,9998,0,9999
2023-01-07T19:05:59,1,9998,0,9999
2023-01-07T19:15:27,1,9998,0,9999
2023-01-07T19:25:06,1,9998,0,9999
2023-01-07T19:34:33,1,9998,0,9999
2023-01-07T19:44:01,1,9998,0,9999
2023-01-07T19:53:28,1,9998,0,9999
2023-01-07T20:02:55,1,9998,0,9999
2023-01-07T20:12:22,1,9998,0,9999
2023-01-07T20:21:49,1,9998,0,9999
2023-01-07T20:31:17,1,9998,0,9999
2023-01-07T20:40:43,1,9998,0,9999
2023-01-07T20:50:10,1,9998,0,9999
2023-01-07T20:59:36,1,9998,0,9999
2023-01-07T21:09:13,1,9998,0,9999
2023-01-07T21:18:39,1,9998,0,9999
2023-01-07T21:28:05,1,9998,0,9999
2023-01-07T21:37:31,1,9998,0,9999
2023-01-07T21:46:57,1,9998,0,9999
2023-01-07T21:56:24,1,9998,0,9999
2023-01-07T22:05:51,1,9998,0,9999
2023-01-07T22:15:17,1,9998,0,9999
2023-01-07T22:24:43,1,9998,0,9999
2023-01-07T22:34:11,1,9998,0,9999
2023-01-07T22:43:37,1,9998,0,9999
2023-01-07T22:53:14,1,9998,0,9999
2023-01-07T23:02:41,1,9998,0,9999
2023-01-07T23:12:08,1,9998,0,9999
2023-01-07T23:21:35,1,9998,0,9999
2023-01-07T23:31:01,1,9998,0,9999
2023-01-07T23:40:27,1,9998,0,9999
2023-01-07T23:49:54,1,9998,0,9999
2023-01-07T23:59:19,1,9998,0,9999
2023-01-08T00:08:46,1,9998,0,9999
2023-01-08T00:18:18,1,9998,0,9999
2023-01-08T00:27:48,1,9998,0,9999
2023-01-08T00:37:15,1,9998,0,9999
2023-01-08T00:46:41,1,9998,0,9999
2023-01-08T00:56:07,1,9998,0,9999
2023-01-08T01:05:33,1,9998,0,9999
2023-01-08T01:14:59,1,9998,0,9999
2023-01-08T01:24:36,1,9998,0,9999
2023-01-08T01:34:03,1,9998,0,9999
2023-01-08T01:43:29,1,9998,0,9999
2023-01-08T01:52:55,1,9998,0,9999
2023-01-08T02:02:22,1,9998,0,9999
2023-01-08T02:11:48,1,9998,0,9999
2023-01-08T02:21:14,1,9998,0,9999
2023-01-08T02:30:43,1,9998,0,9999
2023-01-08T02:40:12,1,9998,0,9999
2023-01-08T02:49:45,1,9998,0,9999
2023-01-08T02:59:17,1,9998,0,9999
2023-01-08T03:08:51,1,9998,0,9999
2023-01-08T03:18:21,1,9998,0,9999
2023-01-08T03:27:50,1,9998,0,9999
2023-01-08T03:37:22,1,9998,0,9999
2023-01-08T03:46:53,1,9998,0,9999
2023-01-08T03:56:22,1,9998,0,9999
2023-01-08T04:05:52,1,9998,0,9999
2023-01-08T04:20:43,1,9998,0,9999
2023-01-08T04:30:38,1,9998,0,9999
2023-01-08T04:40:10,1,9998,0,9999
2023-01-08T04:49:41,1,9998,0,9999
2023-01-08T04:59:12,1,9998,0,9999
2023-01-08T05:08:41,1,9998,0,9999
2023-01-08T05:18:09,1,9998,0,9999
2023-01-08T05:27:38,1,9998,0,9999
2023-01-08T05:37:07,1,9998,0,9999
2023-01-08T05:46:34,1,9998,0,9999
2023-01-08T05:56:03,1,9998,0,9999
2023-01-08T06:05:33,1,9998,0,9999
2023-01-08T06:15:03,1,9998,0,9999
2023-01-08T06:24:34,1,9998,0,9999
2023-01-08T06:34:02,1,9998,0,9999
2023-01-08T06:43:30,1,9998,0,9999
2023-01-08T06:52:58,1,9998,0,9999
2023-01-08T07:02:25,1,9998,0,9999
2023-01-08T07:11:56,1,9998,0,9999
2023-01-08T07:21:24,1,9998,0,9999
2023-01-08T07:30:54,1,9998,0,9999
2023-01-08T07:40:25,1,9998,0,9999
2023-01-08T07:49:57,1,9998,0,9999
2023-01-08T07:59:31,1,9998,0,9999
2023-01-08T08:09:02,1,9998,0,9999
2023-01-08T08:18:32,1,9998,0,9999
2023-01-08T08:28:03,1,9998,0,9999
2023-01-08T08:37:33,1,9998,0,9999
2023-01-08T08:47:01,1,9998,0,9999
2023-01-08T08:56:30,1,9998,0,9999
2023-01-08T09:06:00,1,9998,0,9999
2023-01-08T09:15:34,1,9998,0,9999
2023-01-08T09:25:14,1,9998,0,9999
2023-01-08T09:34:44,1,9998,0,9999
2023-01-08T09:44:14,1,9998,0,9999
2023-01-08T09:53:44,1,9998,0,9999
2023-01-08T10:03:16,1,9998,0,9999
2023-01-08T10:12:47,1,9998,0,9999
2023-01-08T10:22:22,1,9998,0,9999
2023-01-08T10:31:58,1,9998,0,9999
2023-01-08T10:41:28,1,9998,0,9999
2023-01-08T10:50:57,1,9998,0,9999
2023-01-08T11:00:35,1,9998,0,9999
2023-01-08T11:10:04,1,9998,0,9999
2023-01-08T11:19:47,1,9998,0,9999
2023-01-08T11:29:17,1,9998,0,9999
2023-01-08T11:38:48,1,9998,0,9999
2023-01-08T11:48:18,1,9998,0,9999
2023-01-08T11:57:48,1,9998,0,9999
2023-01-08T12:07:17,1,9998,0,9999
2023-01-08T12:16:59,1,9998,0,9999
2023-01-08T12:26:28,1,9998,0,9999
2023-01-08T12:35:57,1,9998,0,9999
2023-01-08T12:45:26,1,9998,0,9999
2023-01-08T12:54:55,1,9998,0,9999
2023-01-08T13:04:24,1,9998,0,9999
2023-01-08T13:13:53,1,9998,0,9999
2023-01-08T13:23:33,1,9998,0,9999
2023-01-08T13:33:02,1,9998,0,9999
2023-01-08T13:42:30,1,9998,0,9999
2023-01-08T13:52:00,1,9998,0,9999
2023-01-08T14:01:28,1,9998,0,9999
2023-01-08T14:10:56,1,9998,0,9999
2023-01-08T14:20:35,1,9998,0,9999
2023-01-08T14:30:04,1,9998,0,9999
2023-01-08T14:39:34,1,9998,0,9999
2023-01-08T14:49:03,1,9998,0,9999
2023-01-08T14:58:34,1,9998,0,9999
2023-01-08T15:08:13,1,9998,0,9999
2023-01-08T15:17:42,1,9998,0,9999
2023-01-08T15:27:10,1,9998,0,9999
2023-01-08T15:36:39,1,9998,0,9999
2023-01-08T15:46:09,1,9998,0,9999
2023-01-08T15:55:48,1,9998,0,9999
2023-01-08T16:05:17,1,9998,0,9999
2023-01-08T16:14:47,1,9998,0,9999
2023-01-08T16:24:17,1,9998,0,9999
2023-01-08T16:33:47,1,9998,0,9999
2023-01-08T16:43:26,1,9998,0,9999
2023-01-08T16:52:55,1,9998,0,9999
2023-01-08T17:02:24,1,9998,0,9999
2023-01-08T17:11:53,1,9998,0,9999
2023-01-08T17:21:23,1,9998,0,9999
2023-01-08T17:31:03,1,9998,0,9999
2023-01-08T17:40:32,1,9998,0,9999
2023-01-08T17:50:03,1,9998,0,9999
2023-01-08T17:59:33,1,9998,0,9999
2023-01-08T18:09:12,1,9998,0,9999
2023-01-08T18:18:42,1,9998,0,9999
2023-01-08T18:28:12,1,9998,0,9999
2023-01-08T18:37:42,1,9998,0,9999
2023-01-08T18:47:11,1,9998,0,9999
2023-01-08T18:56:41,1,9998,0,9999
2023-01-08T19:06:20,1,9998,0,9999
2023-01-08T19:15:50,1,9998,0,9999
2023-01-08T19:25:20,1,9998,0,9999
2023-01-08T19:34:49,1,9998,0,9999
2023-01-08T19:44:30,1,9998,0,9999
2023-01-08T19:54:01,1,9998,0,9999
2023-01-08T20:03:31,1,9998,0,9999
2023-01-08T20:13:01,1,9998,0,9999
2023-01-08T20:22:31,1,9998,0,9999
2023-01-08T20:32:11,1,9998,0,9999
2023-01-08T20:41:41,1,9998,0,9999
2023-01-08T20:51:10,1,9998,0,9999
2023-01-08T21:00:40,1,9998,0,9999
2023-01-08T21:10:21,1,9998,0,9999
2023-01-08T21:19:52,1,9998,0,9999
2023-01-08T21:29:22,1,9998,0,9999
2023-01-08T21:38:52,1,9998,0,9999
2023-01-08T21:48:32,1,9998,0,9999
2023-01-08T21:58:01,1,9998,0,9999
2023-01-08T22:07:31,1,9998,0,9999
2023-01-08T22:17:01,1,9998,0,9999
2023-01-08T22:26:41,1,9998,0,9999
2023-01-08T22:36:12,1,9998,0,9999
2023-01-08T22:45:41,1,9998,0,9999
2023-01-08T22:55:11,1,9998,0,9999
2023-01-08T23:04:52,1,9998,0,9999
2023-01-08T23:14:24,1,9998,0,9999
2023-01-08T23:23:56,1,9998,0,9999
2023-01-08T23:33:29,1,9998,0,9999
2023-01-08T23:43:08,1,9998,0,9999
2023-01-08T23:52:37,1,9998,0,9999
2023-01-09T00:02:23,1,9998,0,9999
2023-01-09T00:12:00,1,9998,0,9999
2023-01-09T00:21:33,1,9998,0,9999
2023-01-09T00:31:21,1,9998,0,9999
2023-01-09T00:40:58,1,9998,0,9999
2023-01-09T00:50:29,1,9998,0,9999
2023-01-09T01:00:02,1,9998,0,9999
2023-01-09T01:09:41,1,9998,0,9999
2023-01-09T01:19:08,1,9998,0,9999
2023-01-09T01:28:45,1,9998,0,9999
2023-01-09T01:38:23,1,9998,0,9999
2023-01-09T01:48:01,1,9998,0,9999
2023-01-09T01:57:38,1,9998,0,9999
2023-01-09T02:07:17,1,9998,0,9999
2023-01-09T02:16:55,1,9998,0,9999
2023-01-09T02:26:32,1,9998,0,9999
2023-01-09T02:36:07,1,9998,0,9999
2023-01-09T02:45:57,1,9998,0,9999
2023-01-09T02:55:32,1,9998,0,9999
2023-01-09T03:05:03,1,9998,0,9999
2023-01-09T03:14:34,1,9998,0,9999
2023-01-09T03:24:05,1,9998,0,9999
2023-01-09T03:33:34,1,9998,0,9999
2023-01-09T03:43:02,1,9998,0,9999
2023-01-09T03:52:31,1,9998,0,9999
2023-01-09T04:01:59,1,9998,0,9999
2023-01-09T04:11:28,1,9998,0,9999
2023-01-09T04:21:27,1,9998,0,9999
2023-01-09T04:32:12,1,9998,0,9999
2023-01-09T04:42:01,1,9998,0,9999
2023-01-09T04:51:31,1,9998,0,9999
2023-01-09T05:00:59,1,9998,0,9999
2023-01-09T05:10:25,1,9998,0,9999
2023-01-09T05:19:52,1,9998,0,9999
2023-01-09T05:29:17,1,9998,0,9999
2023-01-09T05:38:43,1,9998,0,9999
2023-01-09T05:48:10,1,9998,0,9999
2023-01-09T05:57:38,1,9998,0,9999
2023-01-09T06:07:09,1,9998,0,9999
2023-01-09T06:16:39,1,9998,0,9999
2023-01-09T06:26:08,1,9998,0,9999
2023-01-09T06:35:36,1,9998,0,9999
2023-01-09T06:45:04,1,9998,0,9999
