time,enrolled,available,waitlisted,total
2022-11-26T18:29:53,24,0,2,24
2022-11-26T18:39:09,24,0,2,24
2022-11-26T18:48:25,24,0,2,24
2022-11-26T18:57:40,24,0,2,24
2022-11-26T19:06:57,24,0,2,24
2022-11-26T19:16:13,24,0,2,24
2022-11-26T19:25:28,24,0,2,24
2022-11-26T19:34:43,24,0,2,24
2022-11-26T19:43:57,24,0,2,24
2022-11-26T19:53:21,24,0,2,24
2022-11-26T20:02:35,24,0,2,24
2022-11-26T20:11:49,24,0,2,24
2022-11-26T20:21:03,24,0,2,24
2022-11-26T20:30:17,24,0,2,24
2022-11-26T20:39:31,24,0,2,24
2022-11-26T20:48:45,24,0,2,24
2022-11-26T20:57:59,24,0,2,24
2022-11-26T21:07:13,24,0,2,24
2022-11-26T21:16:27,24,0,2,24
2022-11-26T21:25:41,24,0,2,24
2022-11-26T21:34:56,24,0,2,24
2022-11-26T21:44:10,24,0,2,24
2022-11-26T21:53:24,24,0,2,24
2022-11-26T22:02:38,24,0,2,24
2022-11-26T22:11:53,24,0,2,24
2022-11-26T22:21:07,24,0,2,24
2022-11-26T22:30:22,24,0,2,24
2022-11-26T22:39:37,24,0,2,24
2022-11-26T22:48:51,24,0,2,24
2022-11-26T22:58:14,24,0,2,24
2022-11-26T23:07:30,24,0,2,24
2022-11-26T23:16:44,24,0,2,24
2022-11-26T23:25:58,24,0,2,24
2022-11-26T23:35:12,24,0,2,24
2022-11-26T23:44:26,24,0,2,24
2022-11-26T23:53:40,24,0,2,24
2022-11-27T00:02:54,24,0,2,24
2022-11-27T00:12:09,24,0,2,24
2022-11-27T00:21:29,24,0,2,24
2022-11-27T00:30:44,24,0,2,24
2022-11-27T00:39:58,24,0,2,24
2022-11-27T00:49:12,24,0,2,24
2022-11-27T00:58:26,24,0,2,24
2022-11-27T01:07:40,24,0,2,24
2022-11-27T01:16:54,24,0,2,24
2022-11-27T01:26:08,24,0,2,24
2022-11-27T01:35:22,24,0,2,24
2022-11-27T01:44:36,24,0,2,24
2022-11-27T01:53:50,24,0,2,24
2022-11-27T02:03:05,24,0,2,24
2022-11-27T02:12:20,24,0,2,24
2022-11-27T02:21:34,24,0,2,24
2022-11-27T02:30:48,24,0,2,24
2022-11-27T02:40:11,24,0,2,24
2022-11-27T02:49:31,24,0,2,24
2022-11-27T02:58:49,24,0,2,24
2022-11-27T03:08:06,24,0,2,24
2022-11-27T03:17:24,24,0,2,24
2022-11-27T03:26:41,24,0,2,24
2022-11-27T03:35:59,24,0,2,24
2022-11-27T03:45:17,24,0,2,24
2022-11-27T03:54:35,24,0,2,24
2022-11-27T04:03:54,24,0,2,24
2022-11-27T04:27:52,24,0,2,24
2022-11-27T04:37:12,24,0,2,24
2022-11-27T04:46:30,24,0,2,24
2022-11-27T04:55:47,24,0,2,24
2022-11-27T05:05:04,24,0,2,24
2022-11-27T05:14:21,24,0,2,24
2022-11-27T05:23:37,24,0,2,24
2022-11-27T05:32:54,24,0,2,24
2022-11-27T05:42:12,24,0,2,24
2022-11-27T05:51:30,24,0,2,24
2022-11-27T06:00:48,24,0,2,24
2022-11-27T06:10:07,24,0,2,24
2022-11-27T06:19:25,24,0,2,24
2022-11-27T06:28:43,24,0,2,24
2022-11-27T06:37:58,24,0,2,24
2022-11-27T06:47:14,24,0,2,24
2022-11-27T06:56:30,24,0,2,24
2022-11-27T07:05:45,24,0,2,24
2022-11-27T07:15:02,24,0,2,24
2022-11-27T07:24:20,24,0,2,24
2022-11-27T07:33:37,24,0,2,24
2022-11-27T07:42:54,24,0,2,24
2022-11-27T07:52:12,24,0,2,24
2022-11-27T08:01:30,24,0,2,24
2022-11-27T08:10:47,24,0,2,24
2022-11-27T08:20:04,24,0,2,24
2022-11-27T08:29:21,24,0,2,24
2022-11-27T08:38:39,24,0,2,24
2022-11-27T08:47:54,24,0,2,24
2022-11-27T08:57:11,24,0,2,24
2022-11-27T09:06:27,24,0,2,24
2022-11-27T09:15:43,24,0,2,24
2022-11-27T09:24:59,24,0,2,24
2022-11-27T09:34:15,24,0,2,24
2022-11-27T09:43:32,24,0,2,24
2022-11-27T09:52:48,24,0,2,24
2022-11-27T10:02:04,24,0,2,24
2022-11-27T10:11:20,24,0,2,24
2022-11-27T10:20:36,24,0,2,24
2022-11-27T10:29:52,24,0,2,24
2022-11-27T10:39:08,24,0,2,24
2022-11-27T10:48:25,24,0,2,24
2022-11-27T10:57:41,24,0,2,24
2022-11-27T11:06:57,24,0,2,24
2022-11-27T11:16:13,24,0,2,24
2022-11-27T11:25:30,24,0,2,24
2022-11-27T11:34:47,24,0,2,24
2022-11-27T11:44:03,24,0,2,24
2022-11-27T11:53:20,24,0,2,24
2022-11-27T12:02:36,24,0,2,24
2022-11-27T12:11:51,24,0,2,24
2022-11-27T12:21:07,24,0,2,24
2022-11-27T12:30:23,24,0,2,24
2022-11-27T12:39:39,24,0,2,24
2022-11-27T12:48:55,24,0,2,24
2022-11-27T12:58:20,24,0,2,24
2022-11-27T13:07:36,24,0,2,24
2022-11-27T13:16:52,24,0,2,24
2022-11-27T13:26:08,24,0,2,24
2022-11-27T13:35:23,24,0,2,24
2022-11-27T13:44:39,24,0,2,24
2022-11-27T13:53:56,24,0,2,24
2022-11-27T14:03:12,24,0,2,24
2022-11-27T14:12:28,24,0,2,24
2022-11-27T14:21:44,24,0,2,24
2022-11-27T14:31:00,24,0,2,24
2022-11-27T14:40:16,24,0,2,24
2022-11-27T14:49:32,24,0,2,24
2022-11-27T14:58:47,24,0,2,24
2022-11-27T15:08:04,24,0,2,24
2022-11-27T15:17:22,24,0,2,24
2022-11-27T15:26:38,24,0,2,24
2022-11-27T15:35:54,24,0,2,24
2022-11-27T15:45:11,24,0,2,24
2022-11-27T15:54:27,24,0,2,24
2022-11-27T16:03:43,24,0,2,24
2022-11-27T16:12:59,24,0,2,24
2022-11-27T16:22:28,24,0,2,24
2022-11-27T16:31:45,24,0,2,24
2022-11-27T16:41:02,24,0,2,24
2022-11-27T16:50:18,24,0,2,24
2022-11-27T16:59:35,24,0,2,24
2022-11-27T17:08:51,24,0,2,24
2022-11-27T17:18:09,24,0,2,24
2022-11-27T17:27:25,24,0,2,24
2022-11-27T17:36:42,24,0,2,24
2022-11-27T17:45:59,24,0,2,24
2022-11-27T17:55:15,24,0,2,24
2022-11-27T18:04:32,24,0,2,24
2022-11-27T18:13:48,24,0,2,24
2022-11-27T18:23:05,24,0,2,24
2022-11-27T18:32:21,24,0,2,24
2022-11-27T18:41:37,24,0,2,24
2022-11-27T18:51:06,24,0,2,24
2022-11-27T19:00:28,24,0,2,24
2022-11-27T19:09:47,24,0,2,24
2022-11-27T19:19:05,24,0,2,24
2022-11-27T19:28:24,24,0,2,24
2022-11-27T19:37:40,24,0,2,24
2022-11-27T19:46:57,24,0,2,24
2022-11-27T19:56:13,24,0,2,24
2022-11-27T20:05:29,24,0,2,24
2022-11-27T20:14:45,24,0,2,24
2022-11-27T20:24:01,24,0,2,24
2022-11-27T20:33:21,24,0,2,24
2022-11-27T20:42:37,24,0,2,24
2022-11-27T20:51:53,24,0,2,24
2022-11-27T21:01:13,24,0,2,24
2022-11-27T21:10:35,24,0,2,24
2022-11-27T21:20:11,24,0,2,24
2022-11-27T21:29:34,24,0,2,24
2022-11-27T21:38:58,24,0,2,24
2022-11-27T21:48:21,24,0,2,24
2022-11-27T21:57:45,24,0,2,24
2022-11-27T22:07:08,24,0,2,24
2022-11-27T22:16:31,24,0,2,24
2022-11-27T22:25:54,24,0,2,24
2022-11-27T22:35:14,24,0,2,24
2022-11-27T22:44:34,24,0,2,24
2022-11-27T22:53:53,24,0,2,24
2022-11-27T23:03:09,24,0,2,24
2022-11-27T23:12:25,24,0,2,24
2022-11-27T23:21:41,24,0,2,24
2022-11-27T23:30:58,24,0,2,24
2022-11-27T23:40:14,24,0,2,24
2022-11-27T23:49:30,24,0,2,24
2022-11-27T23:58:45,24,0,2,24
2022-11-28T00:08:01,24,0,2,24
2022-11-28T00:17:30,24,0,2,24
2022-11-28T00:26:47,24,0,2,24
2022-11-28T00:36:07,24,0,2,24
2022-11-28T00:45:25,24,0,2,24
2022-11-28T00:54:42,24,0,2,24
2022-11-28T01:03:57,24,0,2,24
2022-11-28T01:13:15,24,0,2,24
2022-11-28T01:22:33,24,0,2,24
2022-11-28T01:31:53,24,0,2,24
2022-11-28T01:41:11,24,0,2,24
2022-11-28T01:50:29,24,0,2,24
2022-11-28T01:59:49,24,0,2,24
2022-11-28T02:09:07,24,0,2,24
2022-11-28T02:18:25,24,0,2,24
2022-11-28T02:27:42,24,0,2,24
2022-11-28T02:36:59,24,0,2,24
2022-11-28T02:46:15,24,0,2,24
2022-11-28T02:55:30,24,0,2,24
2022-11-28T03:04:45,24,0,2,24
2022-11-28T03:14:01,24,0,2,24
2022-11-28T03:23:18,24,0,2,24
2022-11-28T03:32:33,24,0,2,24
2022-11-28T03:41:50,24,0,2,24
2022-11-28T03:51:07,24,0,2,24
2022-11-28T04:00:24,24,0,2,24
2022-11-28T04:11:53,24,0,2,24
2022-11-28T04:30:57,24,0,2,24
2022-11-28T04:40:16,24,0,2,24
2022-11-28T04:49:35,24,0,2,24
2022-11-28T04:58:53,24,0,2,24
2022-11-28T05:08:09,24,0,2,24
2022-11-28T05:17:25,24,0,2,24
2022-11-28T05:26:41,24,0,2,24
2022-11-28T05:35:57,24,0,2,24
2022-11-28T05:45:14,24,0,2,24
2022-11-28T05:54:33,24,0,2,24
2022-11-28T06:03:54,24,0,2,24
2022-11-28T06:13:14,24,0,2,24
2022-11-28T06:22:33,24,0,2,24
2022-11-28T06:31:51,24,0,2,24
2022-11-28T06:41:09,24,0,2,24
2022-11-28T06:50:26,24,0,2,24
2022-11-28T06:59:45,24,0,2,24
2022-11-28T07:09:04,24,0,2,24
2022-11-28T07:18:22,24,0,2,24
2022-11-28T07:27:40,24,0,2,24
2022-11-28T07:36:58,24,0,2,24
2022-11-28T07:46:20,24,0,2,24
2022-11-28T07:55:40,24,0,2,24
2022-11-28T08:04:59,24,0,2,24
2022-11-28T08:14:17,24,0,2,24
2022-11-28T08:23:35,24,0,2,24
2022-11-28T08:32:55,24,0,2,24
2022-11-28T08:42:12,24,0,2,24
2022-11-28T08:51:31,24,0,2,24
2022-11-28T09:00:51,24,0,2,24
2022-11-28T09:10:10,24,0,2,24
2022-11-28T09:19:30,24,0,2,24
2022-11-28T09:28:50,24,0,2,24
2022-11-28T09:38:16,24,0,2,24
2022-11-28T09:47:48,24,0,2,24
2022-11-28T09:57:11,24,0,2,24
2022-11-28T10:06:34,24,0,2,24
2022-11-28T10:15:56,24,0,2,24
2022-11-28T10:25:18,24,0,2,24
2022-11-28T10:34:41,24,0,2,24
2022-11-28T10:44:03,24,0,2,24
2022-11-28T10:53:25,24,0,2,24
2022-11-28T11:02:46,24,0,2,24
2022-11-28T11:12:07,24,0,2,24
2022-11-28T11:21:39,24,0,2,24
2022-11-28T11:31:00,24,0,2,24
2022-11-28T11:40:21,24,0,2,24
2022-11-28T11:49:42,24,0,2,24
2022-11-28T11:59:04,24,0,2,24
2022-11-28T12:08:24,24,0,2,24
2022-11-28T12:17:46,24,0,2,24
2022-11-28T12:27:27,24,0,2,24
2022-11-28T12:36:47,24,0,2,24
2022-11-28T12:46:08,24,0,2,24
2022-11-28T12:55:28,24,0,2,24
2022-11-28T13:04:50,24,0,2,24
2022-11-28T13:14:23,24,0,2,24
2022-11-28T13:23:45,24,0,2,24
2022-11-28T13:33:08,24,0,2,24
2022-11-28T13:42:30,24,0,2,24
2022-11-28T13:51:52,24,0,2,24
2022-11-28T14:01:24,24,0,2,24
2022-11-28T14:10:46,24,0,2,24
2022-11-28T14:20:06,24,0,2,24
2022-11-28T14:29:27,24,0,2,24
2022-11-28T14:38:48,24,0,2,24
2022-11-28T14:48:08,24,0,2,24
2022-11-28T14:57:29,24,0,2,24
2022-11-28T15:07:01,24,0,2,24
2022-11-28T15:16:22,24,0,2,24
2022-11-28T15:25:43,24,0,2,24
2022-11-28T15:35:03,24,0,2,24
2022-11-28T15:44:25,24,0,2,24
2022-11-28T15:53:44,24,0,2,24
2022-11-28T16:03:17,24,0,2,24
2022-11-28T16:12:36,24,0,2,24
2022-11-28T16:21:56,24,0,2,24
2022-11-28T16:31:16,24,0,2,24
2022-11-28T16:40:35,24,0,2,24
2022-11-28T16:49:55,24,0,2,24
2022-11-28T16:59:14,24,0,2,24
2022-11-28T17:08:35,24,0,2,24
2022-11-28T17:17:55,24,0,2,24
2022-11-28T17:27:25,24,0,2,24
2022-11-28T17:36:45,24,0,2,24
2022-11-28T17:46:05,24,0,2,24
2022-11-28T17:55:25,24,0,2,24
2022-11-28T18:04:45,24,0,2,24
2022-11-28T18:14:05,24,0,2,24
2022-11-28T18:23:24,24,0,2,24
2022-11-28T18:32:43,24,0,2,24
2022-11-28T18:42:03,24,0,2,24
2022-11-28T18:51:22,24,0,2,24
2022-11-28T19:00:52,24,0,2,24
2022-11-28T19:10:12,24,0,2,24
2022-11-28T19:19:32,24,0,2,24
2022-11-28T19:28:52,24,0,2,24
2022-11-28T19:38:12,24,0,2,24
2022-11-28T19:47:32,24,0,2,24
2022-11-28T19:56:52,24,0,2,24
2022-11-28T20:06:11,24,0,2,24
2022-11-28T20:15:31,24,0,2,24
2022-11-28T20:25:00,24,0,2,24
2022-11-28T20:34:20,24,0,2,24
2022-11-28T20:43:38,24,0,2,24
2022-11-28T20:52:56,24,0,2,24
2022-11-28T21:02:14,24,0,2,24
2022-11-28T21:11:32,24,0,2,24
2022-11-28T21:20:51,24,0,2,24
2022-11-28T21:30:10,24,0,2,24
2022-11-28T21:39:29,24,0,2,24
2022-11-28T21:48:48,24,0,2,24
2022-11-28T21:58:07,24,0,2,24
2022-11-28T22:07:37,24,0,2,24
2022-11-28T22:16:57,24,0,2,24
2022-11-28T22:26:15,24,0,2,24
2022-11-28T22:35:34,24,0,2,24
2022-11-28T22:44:52,24,0,2,24
2022-11-28T22:54:10,24,0,2,24
2022-11-28T23:03:29,24,0,2,24
2022-11-28T23:12:48,24,0,2,24
2022-11-28T23:22:09,24,0,2,24
2022-11-28T23:31:27,24,0,2,24
2022-11-28T23:40:46,24,0,2,24
2022-11-28T23:50:15,24,0,2,24
2022-11-28T23:59:32,24,0,2,24
2022-11-29T00:08:52,24,0,2,24
2022-11-29T00:18:15,24,0,2,24
2022-11-29T00:27:36,24,0,2,24
2022-11-29T00:36:56,24,0,2,24
2022-11-29T00:46:16,24,0,2,24
2022-11-29T00:55:37,24,0,2,24
2022-11-29T01:04:57,24,0,2,24
2022-11-29T01:14:17,24,0,2,24
2022-11-29T01:23:37,24,0,2,24
2022-11-29T01:32:59,24,0,2,24
2022-11-29T01:42:20,24,0,2,24
2022-11-29T01:51:38,24,0,2,24
2022-11-29T02:01:00,24,0,2,24
2022-11-29T02:10:19,24,0,2,24
2022-11-29T02:19:38,24,0,2,24
2022-11-29T02:28:56,24,0,2,24
2022-11-29T02:38:13,24,0,2,24
2022-11-29T02:47:30,24,0,2,24
2022-11-29T02:56:50,24,0,2,24
2022-11-29T03:06:10,24,0,2,24
2022-11-29T03:15:31,24,0,2,24
2022-11-29T03:24:51,24,0,2,24
2022-11-29T03:34:11,24,0,2,24
2022-11-29T03:43:32,24,0,2,24
2022-11-29T03:52:52,24,0,2,24
2022-11-29T04:02:13,24,0,2,24
2022-11-29T04:11:34,24,0,2,24
2022-11-29T04:28:56,24,0,2,24
2022-11-29T04:39:39,24,0,2,24
2022-11-29T04:49:19,24,0,2,24
2022-11-29T04:58:40,24,0,2,24
2022-11-29T05:07:59,24,0,2,24
2022-11-29T05:17:19,24,0,2,24
2022-11-29T05:26:38,24,0,2,24
2022-11-29T05:35:57,24,0,2,24
2022-11-29T05:45:15,24,0,2,24
2022-11-29T05:54:35,24,0,2,24
2022-11-29T06:03:57,24,0,2,24
2022-11-29T06:13:19,24,0,2,24
2022-11-29T06:22:40,24,0,2,24
2022-11-29T06:32:00,24,0,2,24
2022-11-29T06:41:19,24,0,2,24
2022-11-29T06:50:38,24,0,2,24
2022-11-29T06:59:58,24,0,2,24
2022-11-29T07:09:19,24,0,2,24
2022-11-29T07:18:39,24,0,2,24
2022-11-29T07:28:00,24,0,2,24
2022-11-29T07:37:21,24,0,2,24
2022-11-29T07:46:44,24,0,2,24
2022-11-29T07:56:07,24,0,2,24
2022-11-29T08:05:28,24,0,2,24
2022-11-29T08:14:49,24,0,2,24
2022-11-29T08:24:11,24,0,2,24
2022-11-29T08:33:34,24,0,2,24
2022-11-29T08:42:57,24,0,2,24
2022-11-29T08:52:20,24,0,2,24
2022-11-29T09:01:44,24,0,2,24
2022-11-29T09:11:08,24,0,2,24
2022-11-29T09:20:32,24,0,2,24
2022-11-29T09:29:55,24,0,2,24
2022-11-29T09:39:27,24,0,2,24
2022-11-29T09:48:50,24,0,2,24
2022-11-29T09:58:12,24,0,2,24
2022-11-29T10:07:48,24,0,2,24
2022-11-29T10:17:12,24,0,2,24
2022-11-29T10:26:35,24,0,2,24
2022-11-29T10:35:57,24,0,2,24
2022-11-29T10:45:19,24,0,2,24
2022-11-29T10:54:40,24,0,2,24
2022-11-29T11:04:26,24,0,2,24
2022-11-29T11:13:47,24,0,2,24
2022-11-29T11:23:10,24,0,2,24
2022-11-29T11:32:32,24,0,2,24
2022-11-29T11:41:54,24,0,2,24
2022-11-29T11:51:15,24,0,2,24
2022-11-29T12:00:37,24,0,2,24
2022-11-29T12:09:59,24,0,2,24
2022-11-29T12:19:19,24,0,2,24
2022-11-29T12:28:52,24,0,2,24
2022-11-29T12:38:13,24,0,2,24
2022-11-29T12:47:35,24,0,2,24
2022-11-29T12:56:56,24,0,2,24
2022-11-29T13:06:19,24,0,2,24
2022-11-29T13:15:40,24,0,2,24
2022-11-29T13:25:03,24,0,2,24
2022-11-29T13:34:42,24,0,2,24
2022-11-29T13:44:03,24,0,2,24
2022-11-29T13:53:25,24,0,2,24
2022-11-29T14:02:47,24,0,2,24
2022-11-29T14:12:10,24,0,2,24
2022-11-29T14:21:34,24,0,2,24
2022-11-29T14:30:55,24,0,2,24
2022-11-29T14:40:16,24,0,2,24
2022-11-29T14:49:49,24,0,2,24
2022-11-29T14:59:11,24,0,2,24
2022-11-29T15:08:32,24,0,2,24
2022-11-29T15:17:53,24,0,2,24
2022-11-29T15:27:14,24,0,2,24
2022-11-29T15:36:37,24,0,2,24
2022-11-29T15:46:17,24,0,2,24
2022-11-29T15:55:38,24,0,2,24
2022-11-29T16:04:59,24,0,2,24
2022-11-29T16:14:19,24,0,2,24
2022-11-29T16:23:39,24,0,2,24
2022-11-29T16:33:00,24,0,2,24
2022-11-29T16:42:19,24,0,2,24
2022-11-29T16:51:39,24,0,2,24
2022-11-29T17:00:59,24,0,2,24
2022-11-29T17:10:19,24,0,2,24
2022-11-29T17:19:51,24,0,2,24
2022-11-29T17:29:10,24,0,2,24
2022-11-29T17:38:30,24,0,2,24
2022-11-29T17:47:50,24,0,2,24
2022-11-29T17:57:10,24,0,2,24
2022-11-29T18:06:29,24,0,2,24
2022-11-29T18:15:48,24,0,2,24
2022-11-29T18:25:07,24,0,2,24
2022-11-29T18:34:27,24,0,2,24
2022-11-29T18:43:57,24,0,2,24
2022-11-29T18:53:16,24,0,2,24
2022-11-29T19:02:36,24,0,2,24
2022-11-29T19:11:55,24,0,2,24
2022-11-29T19:21:15,24,0,2,24
2022-11-29T19:30:33,24,0,2,24
2022-11-29T19:39:53,24,0,2,24
2022-11-29T19:49:12,24,0,2,24
2022-11-29T19:58:30,24,0,2,24
2022-11-29T20:07:49,24,0,2,24
2022-11-29T20:17:09,24,0,2,24
2022-11-29T20:26:47,24,0,2,24
2022-11-29T20:36:07,24,0,2,24
2022-11-29T20:45:26,24,0,2,24
2022-11-29T20:54:45,24,0,2,24
2022-11-29T21:04:04,24,0,2,24
2022-11-29T21:13:24,24,0,2,24
2022-11-29T21:22:43,24,0,2,24
2022-11-29T21:32:03,24,0,2,24
2022-11-29T21:41:22,24,0,2,24
2022-11-29T21:50:40,24,0,2,24
2022-11-29T21:59:59,24,0,2,24
2022-11-29T22:09:30,24,0,2,24
2022-11-29T22:18:48,24,0,2,24
2022-11-29T22:28:07,24,0,2,24
2022-11-29T22:37:26,24,0,2,24
2022-11-29T22:46:44,24,0,2,24
2022-11-29T22:56:03,24,0,2,24
2022-11-29T23:05:21,24,0,2,24
2022-11-29T23:14:41,24,0,2,24
2022-11-29T23:23:59,24,0,2,24
2022-11-29T23:33:18,24,0,2,24
2022-11-29T23:42:57,24,0,2,24
2022-11-29T23:52:15,24,0,2,24
2022-11-30T00:01:34,24,0,2,24
2022-11-30T00:10:53,24,0,2,24
2022-11-30T00:20:14,24,0,2,24
2022-11-30T00:29:34,24,0,2,24
2022-11-30T00:38:56,24,0,2,24
2022-11-30T00:48:17,24,0,2,24
2022-11-30T00:57:39,24,0,2,24
2022-11-30T01:06:59,24,0,2,24
2022-11-30T01:16:21,24,0,2,24
2022-11-30T01:25:42,24,0,2,24
2022-11-30T01:35:04,24,0,2,24
2022-11-30T01:44:36,24,0,2,24
2022-11-30T01:53:57,24,0,2,24
2022-11-30T02:03:19,24,0,2,24
2022-11-30T02:12:39,24,0,2,24
2022-11-30T02:21:59,24,0,2,24
2022-11-30T02:31:23,24,0,2,24
2022-11-30T02:40:43,24,0,2,24
2022-11-30T02:50:04,24,0,2,24
2022-11-30T02:59:24,24,0,2,24
2022-11-30T03:08:43,24,0,2,24
2022-11-30T03:18:01,24,0,2,24
2022-11-30T03:27:20,24,0,2,24
2022-11-30T03:36:39,24,0,2,24
2022-11-30T03:46:01,24,0,2,24
2022-11-30T03:55:22,24,0,2,24
2022-11-30T04:04:43,24,0,2,24
2022-11-30T04:14:15,24,0,2,24
2022-11-30T04:33:34,24,0,2,24
2022-11-30T04:42:56,24,0,2,24
2022-11-30T04:52:19,24,0,2,24
2022-11-30T05:02:32,24,0,2,24
2022-11-30T05:12:39,24,0,2,24
2022-11-30T05:21:57,24,0,2,24
2022-11-30T05:31:15,24,0,2,24
2022-11-30T05:40:34,24,0,2,24
2022-11-30T05:49:53,24,0,2,24
2022-11-30T05:59:16,24,0,2,24
2022-11-30T06:08:40,24,0,2,24
2022-11-30T06:18:04,24,0,2,24
2022-11-30T06:27:25,24,0,2,24
2022-11-30T06:36:45,24,0,2,24
2022-11-30T06:46:05,24,0,2,24
2022-11-30T06:55:24,24,0,2,24
2022-11-30T07:04:45,24,0,2,24
2022-11-30T07:14:08,24,0,2,24
2022-11-30T07:23:30,24,0,2,24
2022-11-30T07:32:51,24,0,2,24
2022-11-30T07:42:13,24,0,2,24
2022-11-30T07:51:35,24,0,2,24
2022-11-30T08:00:56,24,0,2,24
2022-11-30T08:10:33,24,0,2,24
2022-11-30T08:19:55,24,0,2,24
2022-11-30T08:29:17,24,0,2,24
2022-11-30T08:38:38,24,0,2,24
2022-11-30T08:47:58,24,0,2,24
2022-11-30T08:57:19,24,0,2,24
2022-11-30T09:06:41,24,0,2,24
2022-11-30T09:16:02,24,0,2,24
2022-11-30T09:25:23,24,0,2,24
2022-11-30T09:34:44,24,0,2,24
2022-11-30T09:44:05,24,0,2,24
2022-11-30T09:53:27,24,0,2,24
2022-11-30T10:02:49,24,0,2,24
2022-11-30T10:12:18,24,0,2,24
2022-11-30T10:21:38,24,0,2,24
2022-11-30T10:30:57,24,0,2,24
2022-11-30T10:40:16,24,0,2,24
2022-11-30T10:49:34,24,0,2,24
2022-11-30T10:58:52,24,0,2,24
2022-11-30T11:08:13,24,0,2,24
2022-11-30T11:17:45,24,0,2,24
2022-11-30T11:27:08,24,0,2,24
2022-11-30T11:36:27,24,0,2,24
2022-11-30T11:45:47,24,0,2,24
2022-11-30T11:55:07,24,0,2,24
2022-11-30T12:04:27,24,0,2,24
2022-11-30T12:13:47,24,0,2,24
2022-11-30T12:23:06,24,0,2,24
2022-11-30T12:32:35,24,0,2,24
2022-11-30T12:41:54,24,0,2,24
2022-11-30T12:51:13,24,0,2,24
2022-11-30T13:00:32,24,0,2,24
2022-11-30T13:09:53,24,0,2,24
2022-11-30T13:19:15,24,0,2,24
2022-11-30T13:28:37,24,0,2,24
2022-11-30T13:38:00,24,0,2,24
2022-11-30T13:47:33,24,0,2,24
2022-11-30T13:56:54,24,0,2,24
2022-11-30T14:06:14,24,0,2,24
2022-11-30T14:15:35,24,0,2,24
2022-11-30T14:24:57,24,0,2,24
2022-11-30T14:34:17,24,0,2,24
2022-11-30T14:43:38,24,0,2,24
2022-11-30T14:53:00,24,0,2,24
2022-11-30T15:02:22,24,0,2,24
2022-11-30T15:11:52,24,0,2,24
2022-11-30T15:21:13,24,0,2,24
2022-11-30T15:30:34,24,0,2,24
2022-11-30T15:39:54,24,0,2,24
2022-11-30T15:49:14,24,0,2,24
2022-11-30T15:58:34,24,0,2,24
2022-11-30T16:07:54,24,0,2,24
2022-11-30T16:17:13,24,0,2,24
2022-11-30T16:26:50,24,0,2,24
2022-11-30T16:36:09,24,0,2,24
2022-11-30T16:45:27,24,0,2,24
2022-11-30T16:54:45,24,0,2,24
2022-11-30T17:04:03,24,0,2,24
2022-11-30T17:13:23,24,0,2,24
2022-11-30T17:22:41,24,0,2,24
2022-11-30T17:31:59,24,0,2,24
2022-11-30T17:41:18,24,0,2,24
2022-11-30T17:50:47,24,0,2,24
2022-11-30T18:00:04,24,0,2,24
2022-11-30T18:09:23,24,0,2,24
2022-11-30T18:18:42,24,0,2,24
2022-11-30T18:28:00,24,0,2,24
2022-11-30T18:37:19,24,0,2,24
2022-11-30T18:46:37,24,0,2,24
2022-11-30T18:55:55,24,0,2,24
2022-11-30T19:05:13,24,0,2,24
2022-11-30T19:14:42,24,0,2,24
2022-11-30T19:24:00,24,0,2,24
2022-11-30T19:33:18,24,0,2,24
2022-11-30T19:42:37,24,0,2,24
2022-11-30T19:51:56,24,0,2,24
2022-11-30T20:01:16,24,0,2,24
2022-11-30T20:10:35,24,0,2,24
2022-11-30T20:19:56,24,0,2,24
2022-11-30T20:29:13,24,0,2,24
2022-11-30T20:38:31,24,0,2,24
2022-11-30T20:47:49,24,0,2,24
2022-11-30T20:57:07,24,0,2,24
2022-11-30T21:06:25,24,0,2,24
2022-11-30T21:15:42,24,0,2,24
2022-11-30T21:25:11,24,0,2,24
2022-11-30T21:34:28,24,0,2,24
2022-11-30T21:43:48,24,0,2,24
2022-11-30T21:53:07,24,0,2,24
2022-11-30T22:02:24,24,0,2,24
2022-11-30T22:11:43,24,0,2,24
2022-11-30T22:21:01,24,0,2,24
2022-11-30T22:30:20,24,0,2,24
2022-11-30T22:39:38,24,0,2,24
2022-11-30T22:48:56,24,0,2,24
2022-11-30T22:58:14,24,0,2,24
2022-11-30T23:07:33,24,0,2,24
2022-11-30T23:16:51,24,0,2,24
2022-11-30T23:26:09,24,0,2,24
2022-11-30T23:35:27,24,0,2,24
2022-11-30T23:44:44,24,0,2,24
2022-11-30T23:54:12,24,0,2,24
2022-12-01T00:03:30,24,0,2,24
2022-12-01T00:12:49,24,0,2,24
2022-12-01T00:22:11,24,0,2,24
2022-12-01T00:31:30,24,0,2,24
2022-12-01T00:40:50,24,0,2,24
2022-12-01T00:50:09,24,0,2,24
2022-12-01T00:59:48,24,0,2,24
2022-12-01T01:09:09,24,0,2,24
2022-12-01T01:18:32,24,0,2,24
2022-12-01T01:27:53,24,0,2,24
2022-12-01T01:37:15,24,0,2,24
2022-12-01T01:46:35,24,0,2,24
2022-12-01T01:55:54,24,0,2,24
2022-12-01T02:05:12,24,0,2,24
2022-12-01T02:14:29,24,0,2,24
2022-12-01T02:23:46,24,0,2,24
2022-12-01T02:33:04,24,0,2,24
