time,enrolled,available,waitlisted,total
2022-11-06T13:00:21,0,180,0,180
2022-11-06T13:09:36,0,180,0,180
2022-11-06T13:18:52,0,180,0,180
2022-11-06T13:28:07,0,180,0,180
2022-11-06T13:37:20,0,180,0,180
2022-11-06T13:46:34,0,180,0,180
2022-11-06T13:55:48,0,180,0,180
2022-11-06T14:05:03,0,180,0,180
2022-11-06T14:14:18,0,180,0,180
2022-11-06T14:23:41,0,180,0,180
2022-11-06T14:32:55,0,180,0,180
2022-11-06T14:42:11,0,180,0,180
2022-11-06T14:51:26,0,180,0,180
2022-11-06T15:00:40,0,180,0,180
2022-11-06T15:09:53,0,180,0,180
2022-11-06T15:19:07,0,180,0,180
2022-11-06T15:28:21,0,180,0,180
2022-11-06T15:37:34,0,180,0,180
2022-11-06T15:46:49,0,180,0,180
2022-11-06T15:56:01,0,180,0,180
2022-11-06T16:05:14,0,180,0,180
2022-11-06T16:14:38,0,180,0,180
2022-11-06T16:23:53,0,180,0,180
2022-11-06T16:33:09,0,180,0,180
2022-11-06T16:42:24,0,180,0,180
2022-11-06T16:51:40,0,180,0,180
2022-11-06T17:00:55,0,180,0,180
2022-11-06T17:10:09,0,180,0,180
2022-11-06T17:19:24,0,180,0,180
2022-11-06T17:28:39,0,180,0,180
2022-11-06T17:37:55,0,180,0,180
2022-11-06T17:47:19,0,180,0,180
2022-11-06T17:56:34,0,180,0,180
2022-11-06T18:05:49,0,180,0,180
2022-11-06T18:15:05,0,180,0,180
2022-11-06T18:24:20,0,180,0,180
2022-11-06T18:33:33,0,180,0,180
2022-11-06T18:42:47,0,180,0,180
2022-11-06T18:52:01,0,180,0,180
2022-11-06T19:01:15,0,180,0,180
2022-11-06T19:10:40,0,180,0,180
2022-11-06T19:19:55,0,180,0,180
2022-11-06T19:29:10,0,180,0,180
2022-11-06T19:38:23,0,180,0,180
2022-11-06T19:47:36,0,180,0,180
2022-11-06T19:56:51,0,180,0,180
2022-11-06T20:06:04,0,180,0,180
2022-11-06T20:15:18,0,180,0,180
2022-11-06T20:24:34,0,180,0,180
2022-11-06T20:33:48,0,180,0,180
2022-11-06T20:43:10,0,180,0,180
2022-11-06T20:52:25,0,180,0,180
2022-11-06T21:01:39,0,180,0,180
2022-11-06T21:10:53,0,180,0,180
2022-11-06T21:20:06,0,180,0,180
2022-11-06T21:29:19,0,180,0,180
2022-11-06T21:38:32,0,180,0,180
2022-11-06T21:47:48,0,180,0,180
2022-11-06T21:57:12,0,180,0,180
2022-11-06T22:06:27,0,180,0,180
2022-11-06T22:15:43,0,180,0,180
2022-11-06T22:24:58,0,180,0,180
2022-11-06T22:34:13,0,180,0,180
2022-11-06T22:43:27,0,180,0,180
2022-11-06T22:52:41,0,180,0,180
2022-11-06T23:01:57,0,180,0,180
2022-11-06T23:11:22,0,180,0,180
2022-11-06T23:20:38,0,180,0,180
2022-11-06T23:29:54,0,180,0,180
2022-11-06T23:39:09,0,180,0,180
2022-11-06T23:48:25,0,180,0,180
2022-11-06T23:57:40,0,180,0,180
2022-11-07T00:08:41,0,180,0,180
2022-11-07T00:18:03,0,180,0,180
2022-11-07T00:27:31,0,180,0,180
2022-11-07T00:36:48,0,180,0,180
2022-11-07T00:46:02,0,180,0,180
2022-11-07T00:55:18,0,180,0,180
2022-11-07T01:04:32,0,180,0,180
2022-11-07T01:13:53,0,180,0,180
2022-11-07T01:23:09,0,180,0,180
2022-11-07T01:32:24,0,180,0,180
2022-11-07T01:41:48,0,180,0,180
2022-11-07T01:51:03,0,180,0,180
2022-11-07T02:00:18,0,180,0,180
2022-11-07T02:09:32,0,180,0,180
2022-11-07T02:18:47,0,180,0,180
2022-11-07T02:28:02,0,180,0,180
2022-11-07T02:37:16,0,180,0,180
2022-11-07T02:46:30,0,180,0,180
2022-11-07T02:55:44,0,180,0,180
2022-11-07T03:04:59,0,180,0,180
2022-11-07T03:14:14,0,180,0,180
2022-11-07T03:23:29,0,180,0,180
2022-11-07T03:32:45,0,180,0,180
2022-11-07T03:42:00,0,180,0,180
2022-11-07T03:51:16,0,180,0,180
2022-11-07T04:00:34,0,180,0,180
2022-11-07T04:09:52,0,180,0,180
2022-11-07T04:27:01,0,180,0,180
2022-11-07T04:36:40,0,180,0,180
2022-11-07T04:45:58,0,180,0,180
2022-11-07T04:55:14,0,180,0,180
2022-11-07T05:04:28,0,180,0,180
2022-11-07T05:13:43,0,180,0,180
2022-11-07T05:22:57,0,180,0,180
2022-11-07T05:32:11,0,180,0,180
2022-11-07T05:41:25,0,180,0,180
2022-11-07T05:50:40,0,180,0,180
2022-11-07T05:59:56,0,180,0,180
2022-11-07T06:09:14,0,180,0,180
2022-11-07T06:18:30,0,180,0,180
2022-11-07T06:27:49,0,180,0,180
2022-11-07T06:37:06,0,180,0,180
2022-11-07T06:46:22,0,180,0,180
2022-11-07T06:55:38,0,180,0,180
2022-11-07T07:04:55,0,180,0,180
2022-11-07T07:14:12,0,180,0,180
2022-11-07T07:23:29,0,180,0,180
2022-11-07T07:32:46,0,180,0,180
2022-11-07T07:42:04,0,180,0,180
2022-11-07T07:51:21,0,180,0,180
2022-11-07T08:00:43,0,180,0,180
2022-11-07T08:10:01,0,180,0,180
2022-11-07T08:19:20,0,180,0,180
2022-11-07T08:28:39,0,180,0,180
2022-11-07T08:38:06,0,180,0,180
2022-11-07T08:47:24,0,180,0,180
2022-11-07T08:56:41,0,180,0,180
2022-11-07T09:05:59,0,180,0,180
2022-11-07T09:15:22,0,180,0,180
2022-11-07T09:24:41,0,180,0,180
2022-11-07T09:34:01,1,179,0,180
2022-11-07T09:43:37,1,179,0,180
2022-11-07T09:52:57,3,177,0,180
2022-11-07T10:02:15,3,177,0,180
2022-11-07T10:11:34,3,177,0,180
2022-11-07T10:20:53,3,177,0,180
2022-11-07T10:30:13,3,177,0,180
2022-11-07T10:39:46,4,176,0,180
2022-11-07T10:49:04,5,175,0,180
2022-11-07T10:58:23,5,175,0,180
2022-11-07T11:07:44,5,175,0,180
2022-11-07T11:17:05,5,175,0,180
2022-11-07T11:26:36,5,175,0,180
2022-11-07T11:35:56,5,175,0,180
2022-11-07T11:45:17,5,175,0,180
2022-11-07T11:54:34,5,175,0,180
2022-11-07T12:03:52,5,175,0,180
2022-11-07T12:13:22,5,175,0,180
2022-11-07T12:22:42,5,175,0,180
2022-11-07T12:32:01,6,174,0,180
2022-11-07T12:41:21,6,174,0,180
2022-11-07T12:50:51,6,174,0,180
2022-11-07T13:00:12,6,174,0,180
2022-11-07T13:09:31,6,174,0,180
2022-11-07T13:18:53,6,174,0,180
2022-11-07T13:28:23,6,174,0,180
2022-11-07T13:37:45,6,174,0,180
2022-11-07T13:47:07,6,174,0,180
2022-11-07T13:56:37,6,174,0,180
2022-11-07T14:05:57,6,174,0,180
2022-11-07T14:15:17,6,174,0,180
2022-11-07T14:24:37,6,174,0,180
2022-11-07T14:34:07,6,174,0,180
2022-11-07T14:43:26,6,174,0,180
2022-11-07T14:52:45,6,174,0,180
2022-11-07T15:02:03,6,174,0,180
2022-11-07T15:11:23,6,174,0,180
2022-11-07T15:20:54,7,173,0,180
2022-11-07T15:30:13,7,173,0,180
2022-11-07T15:39:31,7,173,0,180
2022-11-07T15:48:49,7,173,0,180
2022-11-07T15:58:17,7,173,0,180
2022-11-07T16:07:37,7,173,0,180
2022-11-07T16:16:54,7,173,0,180
2022-11-07T16:26:12,7,173,0,180
2022-11-07T16:35:40,7,173,0,180
2022-11-07T16:44:58,7,173,0,180
2022-11-07T16:54:17,7,173,0,180
2022-11-07T17:03:35,7,173,0,180
2022-11-07T17:12:59,7,173,0,180
2022-11-07T17:22:28,7,173,0,180
2022-11-07T17:31:45,9,171,0,180
2022-11-07T17:41:04,9,171,0,180
2022-11-07T17:50:21,9,171,0,180
2022-11-07T17:59:37,9,171,0,180
2022-11-07T18:09:10,9,171,0,180
2022-11-07T18:18:27,9,171,0,180
2022-11-07T18:27:44,9,171,0,180
2022-11-07T18:37:01,9,171,0,180
2022-11-07T18:46:28,10,170,0,180
2022-11-07T18:55:46,10,170,0,180
2022-11-07T19:05:03,11,169,0,180
2022-11-07T19:14:30,12,168,0,180
2022-11-07T19:23:48,12,168,0,180
2022-11-07T19:33:07,12,168,0,180
2022-11-07T19:42:25,13,167,0,180
2022-11-07T19:51:43,13,167,0,180
2022-11-07T20:01:01,13,167,0,180
2022-11-07T20:10:30,14,166,0,180
2022-11-07T20:19:47,14,166,0,180
2022-11-07T20:29:05,14,166,0,180
2022-11-07T20:38:22,14,166,0,180
2022-11-07T20:47:40,14,166,0,180
2022-11-07T20:57:08,14,166,0,180
2022-11-07T21:06:26,14,166,0,180
2022-11-07T21:15:42,14,166,0,180
2022-11-07T21:24:59,14,166,0,180
2022-11-07T21:34:17,14,166,0,180
2022-11-07T21:43:32,14,166,0,180
2022-11-07T21:52:48,14,166,0,180
2022-11-07T22:02:15,14,166,0,180
2022-11-07T22:11:32,15,165,0,180
2022-11-07T22:20:49,16,164,0,180
2022-11-07T22:30:05,16,164,0,180
2022-11-07T22:39:21,16,164,0,180
2022-11-07T22:48:37,16,164,0,180
2022-11-07T22:58:04,16,164,0,180
2022-11-07T23:07:20,16,164,0,180
2022-11-07T23:16:36,16,164,0,180
2022-11-07T23:25:52,16,164,0,180
2022-11-07T23:35:07,16,164,0,180
2022-11-07T23:44:23,16,164,0,180
2022-11-07T23:53:39,16,164,0,180
2022-11-08T00:02:55,16,164,0,180
2022-11-08T00:12:25,16,164,0,180
2022-11-08T00:21:45,16,164,0,180
2022-11-08T00:31:01,16,164,0,180
2022-11-08T00:40:18,16,164,0,180
2022-11-08T00:49:36,16,164,0,180
2022-11-08T00:58:53,16,164,0,180
2022-11-08T01:08:11,16,164,0,180
2022-11-08T01:17:29,16,164,0,180
2022-11-08T01:26:47,16,164,0,180
2022-11-08T01:36:05,16,164,0,180
2022-11-08T01:45:22,16,164,0,180
2022-11-08T01:54:51,16,164,0,180
2022-11-08T02:04:08,16,164,0,180
2022-11-08T02:13:24,16,164,0,180
2022-11-08T02:22:40,16,164,0,180
2022-11-08T02:31:56,16,164,0,180
2022-11-08T02:41:15,16,164,0,180
2022-11-08T02:50:33,16,164,0,180
2022-11-08T02:59:50,16,164,0,180
2022-11-08T03:09:07,16,164,0,180
2022-11-08T03:18:23,16,164,0,180
2022-11-08T03:27:38,16,164,0,180
2022-11-08T03:36:54,16,164,0,180
2022-11-08T03:46:21,16,164,0,180
2022-11-08T03:55:38,16,164,0,180
2022-11-08T04:06:59,16,164,0,180
2022-11-08T04:22:09,16,164,0,180
2022-11-08T04:31:52,16,164,0,180
2022-11-08T04:41:10,16,164,0,180
2022-11-08T04:50:29,16,164,0,180
2022-11-08T04:59:47,16,164,0,180
2022-11-08T05:09:04,16,164,0,180
2022-11-08T05:18:20,16,164,0,180
2022-11-08T05:27:37,16,164,0,180
2022-11-08T05:36:55,16,164,0,180
2022-11-08T05:46:12,16,164,0,180
2022-11-08T05:55:33,16,164,0,180
2022-11-08T06:04:51,16,164,0,180
2022-11-08T06:14:08,16,164,0,180
2022-11-08T06:23:24,16,164,0,180
2022-11-08T06:32:40,16,164,0,180
2022-11-08T06:41:58,16,164,0,180
2022-11-08T06:51:15,16,164,0,180
2022-11-08T07:00:41,16,164,0,180
2022-11-08T07:10:01,16,164,0,180
2022-11-08T07:19:19,16,164,0,180
2022-11-08T07:28:37,16,164,0,180
2022-11-08T07:37:57,16,164,0,180
2022-11-08T07:47:15,16,164,0,180
2022-11-08T07:56:35,16,164,0,180
2022-11-08T08:05:54,16,164,0,180
2022-11-08T08:15:13,16,164,0,180
2022-11-08T08:24:32,16,164,0,180
2022-11-08T08:33:50,16,164,0,180
2022-11-08T08:43:09,16,164,0,180
2022-11-08T08:52:27,16,164,0,180
2022-11-08T09:01:47,16,164,0,180
2022-11-08T09:56:30,16,164,0,180
2022-11-08T10:07:58,16,164,0,180
2022-11-08T10:15:19,16,164,0,180
2022-11-08T10:24:40,16,164,0,180
2022-11-08T10:33:49,16,164,0,180
2022-11-08T10:42:59,17,163,0,180
2022-11-08T10:52:08,19,161,0,180
2022-11-08T11:01:30,19,161,0,180
2022-11-08T11:10:39,19,161,0,180
2022-11-08T11:19:51,19,161,0,180
2022-11-08T11:29:01,20,160,0,180
2022-11-08T11:38:11,20,160,0,180
2022-11-08T11:47:33,20,160,0,180
2022-11-08T11:56:42,20,160,0,180
2022-11-08T12:05:53,21,159,0,180
2022-11-08T12:15:02,22,158,0,180
2022-11-08T12:24:21,22,158,0,180
2022-11-08T12:33:33,24,156,0,180
2022-11-08T12:42:43,24,156,0,180
2022-11-08T12:51:53,24,156,0,180
2022-11-08T13:01:14,24,156,0,180
2022-11-08T13:10:26,24,156,0,180
2022-11-08T13:19:38,25,155,0,180
2022-11-08T13:28:50,25,155,0,180
2022-11-08T13:38:12,26,154,0,180
2022-11-08T13:47:24,30,150,0,180
2022-11-08T13:56:37,30,150,0,180
2022-11-08T14:05:49,30,150,0,180
2022-11-08T14:15:16,33,147,0,180
2022-11-08T14:24:29,33,147,0,180
2022-11-08T14:33:39,33,147,0,180
2022-11-08T14:42:49,33,147,0,180
2022-11-08T14:52:00,34,146,0,180
2022-11-08T15:01:23,35,145,0,180
2022-11-08T15:10:33,36,144,0,180
2022-11-08T15:19:44,37,143,0,180
2022-11-08T15:28:54,37,143,0,180
2022-11-08T15:43:18,39,141,0,180
2022-11-08T15:52:30,39,141,0,180
2022-11-08T16:01:45,39,141,0,180
2022-11-08T16:11:14,40,140,0,180
2022-11-08T16:20:24,40,140,0,180
2022-11-08T16:29:33,41,139,0,180
2022-11-08T16:38:42,41,139,0,180
2022-11-08T16:47:50,42,138,0,180
2022-11-08T16:57:09,42,138,0,180
2022-11-08T17:06:19,42,138,0,180
2022-11-08T17:15:29,42,138,0,180
2022-11-08T17:24:37,42,138,0,180
2022-11-08T17:33:58,42,138,0,180
2022-11-08T17:43:06,43,137,0,180
2022-11-08T17:52:15,43,137,0,180
2022-11-08T18:01:26,43,137,0,180
2022-11-08T18:10:48,43,137,0,180
2022-11-08T18:19:57,43,137,0,180
2022-11-08T18:29:06,43,137,0,180
2022-11-08T18:38:16,43,137,0,180
2022-11-08T18:47:25,43,137,0,180
2022-11-08T18:56:44,43,137,0,180
2022-11-08T19:05:51,43,137,0,180
2022-11-08T19:14:59,43,137,0,180
2022-11-08T19:24:06,44,136,0,180
2022-11-08T19:33:15,45,135,0,180
2022-11-08T19:42:33,45,135,0,180
2022-11-08T19:51:41,45,135,0,180
2022-11-08T20:00:49,45,135,0,180
2022-11-08T20:09:59,45,135,0,180
2022-11-08T20:19:08,47,133,0,180
2022-11-08T20:28:17,48,132,0,180
2022-11-08T20:37:24,48,132,0,180
2022-11-08T20:46:42,48,132,0,180
2022-11-08T20:55:49,48,132,0,180
2022-11-08T21:04:57,49,131,0,180
2022-11-08T21:14:04,49,131,0,180
2022-11-08T21:23:11,49,131,0,180
2022-11-08T21:32:17,49,131,0,180
2022-11-08T21:41:34,49,131,0,180
2022-11-08T21:50:40,50,130,0,180
2022-11-08T21:59:46,50,130,0,180
2022-11-08T22:08:52,50,130,0,180
2022-11-08T22:17:59,50,130,0,180
2022-11-08T22:27:04,50,130,0,180
2022-11-08T22:36:21,50,130,0,180
2022-11-08T22:45:27,50,130,0,180
2022-11-08T22:54:33,50,130,0,180
2022-11-08T23:03:39,50,130,0,180
2022-11-08T23:12:45,50,130,0,180
2022-11-08T23:21:51,50,130,0,180
2022-11-08T23:30:57,50,130,0,180
2022-11-08T23:40:16,50,130,0,180
2022-11-08T23:49:21,50,130,0,180
2022-11-08T23:58:27,50,130,0,180
2022-11-09T00:07:34,50,130,0,180
2022-11-09T00:16:42,50,130,0,180
2022-11-09T00:25:48,50,130,0,180
2022-11-09T00:35:08,50,130,0,180
2022-11-09T00:44:15,50,130,0,180
2022-11-09T00:53:23,50,130,0,180
2022-11-09T01:02:31,50,130,0,180
2022-11-09T01:11:38,50,130,0,180
2022-11-09T01:20:46,50,130,0,180
2022-11-09T01:29:54,50,130,0,180
2022-11-09T01:39:02,50,130,0,180
2022-11-09T01:48:09,50,130,0,180
2022-11-09T01:57:15,50,130,0,180
2022-11-09T02:06:23,50,130,0,180
2022-11-09T02:15:35,50,130,0,180
2022-11-09T02:24:42,50,130,0,180
2022-11-09T02:34:01,50,130,0,180
2022-11-09T02:43:08,50,130,0,180
2022-11-09T02:52:15,50,130,0,180
2022-11-09T03:01:20,50,130,0,180
2022-11-09T03:10:27,50,130,0,180
2022-11-09T03:19:34,50,130,0,180
2022-11-09T03:28:40,50,130,0,180
2022-11-09T03:37:47,50,130,0,180
2022-11-09T03:46:57,50,130,0,180
2022-11-09T03:56:06,50,130,0,180
2022-11-09T04:05:14,50,130,0,180
2022-11-09T04:25:31,50,130,0,180
2022-11-09T04:35:04,50,130,0,180
2022-11-09T04:44:13,50,130,0,180
2022-11-09T04:53:21,50,130,0,180
2022-11-09T05:02:27,50,130,0,180
2022-11-09T05:11:32,50,130,0,180
2022-11-09T05:20:38,50,130,0,180
2022-11-09T05:29:45,50,130,0,180
2022-11-09T05:38:53,50,130,0,180
2022-11-09T05:48:02,50,130,0,180
2022-11-09T05:57:11,50,130,0,180
2022-11-09T06:06:21,50,130,0,180
2022-11-09T06:15:29,50,130,0,180
2022-11-09T06:24:36,50,130,0,180
2022-11-09T06:33:43,50,130,0,180
2022-11-09T06:42:51,50,130,0,180
2022-11-09T06:51:57,50,130,0,180
2022-11-09T07:01:10,50,130,0,180
2022-11-09T07:10:18,50,130,0,180
2022-11-09T07:19:25,50,130,0,180
2022-11-09T07:28:33,50,130,0,180
2022-11-09T07:37:43,50,130,0,180
2022-11-09T07:46:51,50,130,0,180
2022-11-09T07:56:00,50,130,0,180
2022-11-09T08:05:10,50,130,0,180
2022-11-09T08:14:18,50,130,0,180
2022-11-09T08:23:28,51,129,0,180
2022-11-09T08:32:50,52,128,0,180
2022-11-09T08:42:00,52,128,0,180
2022-11-09T08:51:10,55,125,0,180
2022-11-09T09:00:21,55,125,0,180
2022-11-09T09:09:32,56,124,0,180
2022-11-09T09:18:43,56,124,0,180
2022-11-09T09:27:53,57,123,0,180
2022-11-09T09:37:15,58,122,0,180
2022-11-09T09:46:27,59,121,0,180
2022-11-09T09:55:39,58,122,0,180
2022-11-09T10:04:53,59,121,0,180
2022-11-09T10:14:09,59,121,0,180
2022-11-09T10:23:37,61,119,0,180
2022-11-09T10:32:51,61,119,0,180
2022-11-09T10:42:13,63,117,0,180
2022-11-09T10:51:26,63,117,0,180
2022-11-09T11:00:38,63,117,0,180
2022-11-09T11:09:59,63,117,0,180
2022-11-09T11:19:12,65,115,0,180
2022-11-09T11:28:24,65,115,0,180
2022-11-09T11:37:48,67,113,0,180
2022-11-09T11:47:02,67,113,0,180
2022-11-09T11:56:14,67,113,0,180
2022-11-09T12:05:30,67,113,0,180
2022-11-09T12:14:42,67,113,0,180
2022-11-09T12:24:04,69,111,0,180
2022-11-09T12:33:15,69,111,0,180
2022-11-09T12:42:27,70,110,0,180
2022-11-09T12:51:38,70,110,0,180
2022-11-09T13:01:00,70,110,0,180
2022-11-09T13:10:13,71,109,0,180
2022-11-09T13:19:25,73,107,0,180
2022-11-09T13:28:37,72,108,0,180
2022-11-09T13:38:04,74,106,0,180
2022-11-09T13:47:16,75,105,0,180
2022-11-09T13:56:29,77,103,0,180
2022-11-09T14:05:44,77,103,0,180
2022-11-09T14:15:12,76,104,0,180
2022-11-09T14:24:25,76,104,0,180
2022-11-09T14:33:38,77,103,0,180
2022-11-09T14:42:52,80,100,0,180
2022-11-09T14:52:16,80,100,0,180
2022-11-09T15:01:31,80,100,0,180
2022-11-09T15:10:45,79,101,0,180
2022-11-09T15:19:57,79,101,0,180
2022-11-09T15:29:20,79,101,0,180
2022-11-09T15:38:33,80,100,0,180
2022-11-09T15:47:46,81,99,0,180
2022-11-09T15:56:58,83,97,0,180
2022-11-09T16:06:25,83,97,0,180
2022-11-09T16:15:37,84,96,0,180
2022-11-09T16:24:48,84,96,0,180
2022-11-09T16:34:03,84,96,0,180
2022-11-09T16:43:26,86,94,0,180
2022-11-09T16:52:38,86,94,0,180
2022-11-09T17:01:51,86,94,0,180
2022-11-09T17:11:04,86,94,0,180
2022-11-09T17:20:28,87,93,0,180
2022-11-09T17:29:39,88,92,0,180
2022-11-09T17:38:51,88,92,0,180
2022-11-09T17:48:02,89,91,0,180
2022-11-09T17:57:13,89,91,0,180
2022-11-09T18:06:40,89,91,0,180
2022-11-09T18:15:52,89,91,0,180
2022-11-09T18:25:02,91,89,0,180
2022-11-09T18:34:12,92,88,0,180
2022-11-09T18:43:34,92,88,0,180
2022-11-09T18:52:44,94,86,0,180
2022-11-09T19:01:54,94,86,0,180
2022-11-09T19:11:05,94,86,0,180
2022-11-09T19:20:16,94,86,0,180
2022-11-09T19:29:25,93,87,0,180
2022-11-09T19:38:47,95,85,0,180
2022-11-09T19:47:57,95,85,0,180
2022-11-09T19:57:06,96,84,0,180
2022-11-09T20:06:15,96,84,0,180
2022-11-09T20:15:25,97,83,0,180
2022-11-09T20:24:34,98,82,0,180
2022-11-09T20:33:55,98,82,0,180
2022-11-09T20:43:05,98,82,0,180
2022-11-09T20:52:14,98,82,0,180
2022-11-09T21:01:23,98,82,0,180
2022-11-09T21:10:34,98,82,0,180
2022-11-09T21:19:53,98,82,0,180
2022-11-09T21:29:02,97,83,0,180
2022-11-09T21:38:11,97,83,0,180
2022-11-09T21:47:20,97,83,0,180
2022-11-09T21:56:28,97,83,0,180
2022-11-09T22:05:49,97,83,0,180
2022-11-09T22:14:58,97,83,0,180
2022-11-09T22:24:07,97,83,0,180
2022-11-09T22:33:16,97,83,0,180
2022-11-09T22:42:24,97,83,0,180
2022-11-09T22:51:32,97,83,0,180
2022-11-09T23:00:51,97,83,0,180
2022-11-09T23:10:00,97,83,0,180
2022-11-09T23:19:09,97,83,0,180
2022-11-09T23:28:17,97,83,0,180
2022-11-09T23:37:25,97,83,0,180
2022-11-09T23:46:34,97,83,0,180
2022-11-09T23:55:42,97,83,0,180
2022-11-10T00:05:02,97,83,0,180
2022-11-10T00:14:21,97,83,0,180
2022-11-10T00:23:32,97,83,0,180
2022-11-10T00:32:41,97,83,0,180
2022-11-10T00:41:53,97,83,0,180
2022-11-10T00:51:05,96,84,0,180
2022-11-10T01:00:14,96,84,0,180
2022-11-10T01:09:24,96,84,0,180
2022-11-10T01:18:46,96,84,0,180
2022-11-10T01:27:55,96,84,0,180
2022-11-10T01:37:05,95,85,0,180
2022-11-10T01:46:15,95,85,0,180
2022-11-10T01:55:24,95,85,0,180
2022-11-10T02:04:33,95,85,0,180
2022-11-10T02:13:41,95,85,0,180
2022-11-10T02:22:48,95,85,0,180
2022-11-10T02:31:58,95,85,0,180
2022-11-10T02:41:08,95,85,0,180
2022-11-10T02:50:16,95,85,0,180
2022-11-10T02:59:24,95,85,0,180
2022-11-10T03:08:31,95,85,0,180
