time,enrolled,available,waitlisted,total
2022-12-04T16:48:00,51,5,7,56
2022-12-04T16:57:19,51,5,7,56
2022-12-04T17:06:39,51,5,7,56
2022-12-04T17:16:00,51,5,7,56
2022-12-04T17:25:19,51,5,7,56
2022-12-04T17:34:38,51,5,7,56
2022-12-04T17:43:58,51,5,7,56
2022-12-04T17:53:17,51,5,7,56
2022-12-04T18:02:46,51,5,7,56
2022-12-04T18:12:07,51,5,7,56
2022-12-04T18:21:26,51,5,7,56
2022-12-04T18:30:46,51,5,7,56
2022-12-04T18:40:07,51,5,7,56
2022-12-04T18:49:26,51,5,7,56
2022-12-04T18:58:47,51,5,7,56
2022-12-04T19:08:11,51,5,7,56
2022-12-04T19:17:32,51,5,7,56
2022-12-04T19:27:01,51,5,7,56
2022-12-04T19:36:21,51,5,7,56
2022-12-04T19:45:43,51,5,7,56
2022-12-04T19:55:03,51,5,7,56
2022-12-04T20:04:23,51,5,7,56
2022-12-04T20:13:42,51,5,7,56
2022-12-04T20:23:02,51,5,7,56
2022-12-04T20:32:21,51,5,7,56
2022-12-04T20:41:41,51,5,7,56
2022-12-04T20:51:11,51,5,7,56
2022-12-04T21:00:31,51,5,7,56
2022-12-04T21:09:53,51,5,7,56
2022-12-04T21:19:12,51,5,7,56
2022-12-04T21:28:34,51,5,7,56
2022-12-04T21:37:54,51,5,7,56
2022-12-04T21:47:15,51,5,7,56
2022-12-04T21:56:35,51,5,7,56
2022-12-04T22:06:06,51,5,7,56
2022-12-04T22:15:25,51,5,7,56
2022-12-04T22:24:45,51,5,7,56
2022-12-04T22:34:06,51,5,7,56
2022-12-04T22:43:25,51,5,7,56
2022-12-04T22:52:46,51,5,7,56
2022-12-04T23:02:06,51,5,7,56
2022-12-04T23:11:27,51,5,7,56
2022-12-04T23:20:49,51,5,7,56
2022-12-04T23:30:09,51,5,7,56
2022-12-04T23:39:28,51,5,7,56
2022-12-04T23:48:58,51,5,7,56
2022-12-04T23:58:17,51,5,7,56
2022-12-05T00:07:38,51,5,7,56
2022-12-05T00:17:03,51,5,7,56
2022-12-05T00:26:28,51,5,7,56
2022-12-05T00:35:50,51,5,7,56
2022-12-05T00:45:14,51,5,7,56
2022-12-05T00:54:38,51,5,7,56
2022-12-05T01:03:57,51,5,7,56
2022-12-05T01:13:29,51,5,7,56
2022-12-05T01:22:55,51,5,7,56
2022-12-05T01:32:17,51,5,7,56
2022-12-05T01:41:39,51,5,7,56
2022-12-05T01:51:11,51,5,7,56
2022-12-05T02:00:33,51,5,7,56
2022-12-05T02:09:55,51,5,7,56
2022-12-05T02:19:17,51,5,7,56
2022-12-05T02:28:38,51,5,7,56
2022-12-05T02:37:59,51,5,7,56
2022-12-05T02:47:19,51,5,7,56
2022-12-05T02:56:39,51,5,7,56
2022-12-05T03:05:59,51,5,7,56
2022-12-05T03:15:19,51,5,7,56
2022-12-05T03:24:40,51,5,7,56
2022-12-05T03:34:01,51,5,7,56
2022-12-05T03:43:24,51,5,7,56
2022-12-05T03:52:45,51,5,7,56
2022-12-05T04:02:07,51,5,7,56
2022-12-05T04:11:32,51,5,7,56
2022-12-05T04:28:40,51,5,7,56
2022-12-05T04:38:23,51,5,7,56
2022-12-05T04:47:46,51,5,7,56
2022-12-05T04:57:09,51,5,7,56
2022-12-05T05:06:30,51,5,7,56
2022-12-05T05:15:51,51,5,7,56
2022-12-05T05:25:11,51,5,7,56
2022-12-05T05:34:31,51,5,7,56
2022-12-05T05:43:51,51,5,7,56
2022-12-05T05:53:13,51,5,7,56
2022-12-05T06:02:42,51,5,7,56
2022-12-05T06:12:06,51,5,7,56
2022-12-05T06:21:29,51,5,7,56
2022-12-05T06:30:50,51,5,7,56
2022-12-05T06:40:11,51,5,7,56
2022-12-05T06:49:32,51,5,7,56
2022-12-05T06:58:52,51,5,7,56
2022-12-05T07:08:13,51,5,7,56
2022-12-05T07:17:35,51,5,7,56
2022-12-05T07:26:58,51,5,7,56
2022-12-05T07:36:22,51,5,7,56
2022-12-05T07:45:44,51,5,7,56
2022-12-05T07:55:07,51,5,7,56
2022-12-05T08:04:29,51,5,7,56
2022-12-05T08:14:02,51,5,7,56
2022-12-05T08:23:24,51,5,7,56
2022-12-05T08:32:46,51,5,7,56
2022-12-05T08:42:08,51,5,7,56
2022-12-05T08:51:29,51,5,7,56
2022-12-05T09:00:50,51,5,7,56
2022-12-05T09:10:10,51,5,7,56
2022-12-05T09:19:31,51,5,7,56
2022-12-05T09:28:52,51,5,7,56
2022-12-05T09:38:15,51,5,7,56
2022-12-05T09:47:37,51,5,7,56
2022-12-05T09:56:57,51,5,7,56
2022-12-05T10:06:28,51,5,7,56
2022-12-05T10:15:48,51,5,7,56
2022-12-05T10:25:11,51,5,7,56
2022-12-05T10:34:35,51,5,7,56
2022-12-05T10:43:57,51,5,7,56
2022-12-05T10:53:18,51,5,7,56
2022-12-05T11:02:39,51,5,7,56
2022-12-05T11:12:01,51,5,7,56
2022-12-05T11:21:35,51,5,7,56
2022-12-05T11:30:57,51,5,7,56
2022-12-05T11:40:18,51,5,7,56
2022-12-05T11:49:40,51,5,7,56
2022-12-05T11:59:01,51,5,7,56
2022-12-05T12:08:22,51,5,7,56
2022-12-05T12:17:44,51,5,7,56
2022-12-05T12:27:07,51,5,7,56
2022-12-05T12:36:39,51,5,7,56
2022-12-05T12:46:00,51,5,7,56
2022-12-05T12:55:21,51,5,7,56
2022-12-05T13:04:43,51,5,7,56
2022-12-05T13:14:05,51,5,7,56
2022-12-05T13:23:27,51,5,7,56
2022-12-05T13:32:48,51,5,7,56
2022-12-05T13:42:10,51,5,7,56
2022-12-05T13:51:41,51,5,7,56
2022-12-05T14:01:03,51,5,7,56
2022-12-05T14:10:26,51,5,7,56
2022-12-05T14:19:48,51,5,7,56
2022-12-05T14:29:10,51,5,7,56
2022-12-05T14:38:34,51,5,7,56
2022-12-05T14:47:56,51,5,7,56
2022-12-05T14:57:27,51,5,7,56
2022-12-05T15:06:50,51,5,7,56
2022-12-05T15:16:11,51,5,7,56
2022-12-05T15:25:33,51,5,7,56
2022-12-05T15:34:55,51,5,7,56
2022-12-05T15:44:16,51,5,7,56
2022-12-05T15:53:37,51,5,7,56
2022-12-05T16:02:59,51,5,7,56
2022-12-05T16:12:20,51,5,7,56
2022-12-05T16:21:51,51,5,7,56
2022-12-05T16:31:12,51,5,7,56
2022-12-05T16:40:33,51,5,7,56
2022-12-05T16:49:52,51,5,7,56
2022-12-05T16:59:14,51,5,7,56
2022-12-05T17:08:35,51,5,7,56
2022-12-05T17:17:55,51,5,7,56
2022-12-05T17:27:17,51,5,7,56
2022-12-05T17:36:37,51,5,7,56
2022-12-05T17:46:07,51,5,7,56
2022-12-05T17:55:27,51,5,7,56
2022-12-05T18:04:47,51,5,7,56
2022-12-05T18:14:07,51,5,7,56
2022-12-05T18:23:27,51,5,7,56
2022-12-05T18:32:48,51,5,7,56
2022-12-05T18:42:08,51,5,7,56
2022-12-05T18:51:29,51,5,7,56
2022-12-05T19:00:49,51,5,7,56
2022-12-05T19:10:10,51,5,7,56
2022-12-05T19:19:30,51,5,7,56
2022-12-05T19:28:49,51,5,7,56
2022-12-05T19:38:14,51,5,7,56
2022-12-05T19:47:43,51,5,7,56
2022-12-05T19:57:02,51,5,7,56
2022-12-05T20:06:22,51,5,7,56
2022-12-05T20:15:42,51,5,7,56
2022-12-05T20:25:01,51,5,7,56
2022-12-05T20:34:20,51,5,7,56
2022-12-05T20:43:40,51,5,7,56
2022-12-05T20:52:59,51,5,7,56
2022-12-05T21:02:18,51,5,7,56
2022-12-05T21:11:38,51,5,7,56
2022-12-05T21:20:59,51,5,7,56
2022-12-05T21:30:28,51,5,7,56
2022-12-05T21:39:49,51,5,7,56
2022-12-05T21:49:09,51,5,7,56
2022-12-05T21:58:28,51,5,7,56
2022-12-05T22:07:48,51,5,7,56
2022-12-05T22:17:08,51,5,7,56
2022-12-05T22:26:30,51,5,7,56
2022-12-05T22:35:51,51,5,7,56
2022-12-05T22:45:10,51,5,7,56
2022-12-05T22:54:29,51,5,7,56
2022-12-05T23:03:49,51,5,7,56
2022-12-05T23:13:10,51,5,7,56
2022-12-05T23:22:39,51,5,7,56
2022-12-05T23:31:59,51,5,7,56
2022-12-05T23:41:19,51,5,7,56
2022-12-05T23:50:38,51,5,7,56
2022-12-05T23:59:58,51,5,7,56
2022-12-06T00:09:20,51,5,7,56
2022-12-06T00:18:41,51,5,7,56
2022-12-06T00:28:03,51,5,7,56
2022-12-06T00:37:26,51,5,7,56
2022-12-06T00:46:48,51,5,7,56
2022-12-06T00:56:10,51,5,7,56
2022-12-06T01:05:32,51,5,7,56
2022-12-06T01:14:55,51,5,7,56
2022-12-06T01:24:20,51,5,7,56
2022-12-06T01:33:42,51,5,7,56
2022-12-06T01:43:14,51,5,7,56
2022-12-06T01:52:35,51,5,7,56
2022-12-06T02:01:56,51,5,7,56
2022-12-06T02:11:16,51,5,7,56
2022-12-06T02:20:36,51,5,7,56
2022-12-06T02:29:56,51,5,7,56
2022-12-06T02:39:15,51,5,7,56
2022-12-06T02:48:34,51,5,7,56
2022-12-06T02:57:54,51,5,7,56
2022-12-06T03:07:17,51,5,7,56
2022-12-06T03:16:38,51,5,7,56
2022-12-06T03:25:59,51,5,7,56
2022-12-06T03:35:22,51,5,7,56
2022-12-06T03:44:44,51,5,7,56
2022-12-06T03:54:06,51,5,7,56
2022-12-06T04:03:27,51,5,7,56
2022-12-06T04:20:16,51,5,7,56
2022-12-06T04:30:01,51,5,7,56
2022-12-06T04:39:24,51,5,7,56
2022-12-06T04:48:46,51,5,7,56
2022-12-06T04:58:07,51,5,7,56
2022-12-06T05:07:30,51,5,7,56
2022-12-06T05:16:51,51,5,7,56
2022-12-06T05:26:13,51,5,7,56
2022-12-06T05:35:35,51,5,7,56
2022-12-06T05:44:55,51,5,7,56
2022-12-06T05:54:18,51,5,7,56
2022-12-06T06:03:42,51,5,7,56
2022-12-06T06:13:04,51,5,7,56
2022-12-06T06:22:28,51,5,7,56
2022-12-06T06:31:49,51,5,7,56
2022-12-06T06:41:15,51,5,7,56
2022-12-06T06:50:34,51,5,7,56
2022-12-06T06:59:54,51,5,7,56
2022-12-06T07:09:16,51,5,7,56
2022-12-06T07:18:37,51,5,7,56
2022-12-06T07:27:59,51,5,7,56
2022-12-06T07:37:21,51,5,7,56
2022-12-06T07:46:44,51,5,7,56
2022-12-06T07:56:17,51,5,7,56
2022-12-06T08:05:40,51,5,7,56
2022-12-06T08:15:02,51,5,7,56
2022-12-06T08:24:25,51,5,7,56
2022-12-06T08:33:48,51,5,7,56
2022-12-06T08:43:09,51,5,7,56
2022-12-06T08:52:31,51,5,7,56
2022-12-06T09:01:54,51,5,7,56
2022-12-06T09:11:37,51,5,7,56
2022-12-06T09:21:01,51,5,7,56
2022-12-06T09:30:26,51,5,7,56
2022-12-06T09:39:49,51,5,7,56
2022-12-06T09:49:12,51,5,7,56
2022-12-06T09:58:44,51,5,7,56
2022-12-06T10:08:07,51,5,7,56
2022-12-06T10:17:30,51,5,7,56
2022-12-06T10:26:52,51,5,7,56
2022-12-06T10:36:16,51,5,7,56
2022-12-06T10:45:39,51,5,7,56
2022-12-06T10:55:03,51,5,7,56
2022-12-06T11:04:28,51,5,7,56
2022-12-06T11:13:53,51,5,7,56
2022-12-06T11:23:29,51,5,7,56
2022-12-06T11:32:52,51,5,7,56
2022-12-06T11:42:15,51,5,7,56
2022-12-06T11:51:38,51,5,7,56
2022-12-06T12:01:00,51,5,7,56
2022-12-06T12:10:22,51,5,7,56
2022-12-06T12:19:46,51,5,7,56
2022-12-06T12:29:08,51,5,7,56
2022-12-06T12:38:41,51,5,7,56
2022-12-06T12:48:02,51,5,7,56
2022-12-06T12:57:24,51,5,7,56
2022-12-06T13:06:48,51,5,7,56
2022-12-06T13:16:10,51,5,7,56
2022-12-06T13:25:34,51,5,7,56
2022-12-06T13:34:57,51,5,7,56
2022-12-06T13:44:20,51,5,7,56
2022-12-06T13:53:43,51,5,7,56
2022-12-06T14:03:06,51,5,7,56
2022-12-06T14:12:41,51,5,7,56
2022-12-06T14:22:04,51,5,7,56
2022-12-06T14:31:29,51,5,7,56
2022-12-06T14:40:52,51,5,7,56
2022-12-06T14:50:15,51,5,7,56
2022-12-06T14:59:37,51,5,7,56
2022-12-06T15:09:00,51,5,7,56
2022-12-06T15:18:33,51,5,7,56
2022-12-06T15:27:57,51,5,7,56
2022-12-06T15:37:19,51,5,7,56
2022-12-06T15:46:42,51,5,7,56
2022-12-06T15:56:05,51,5,7,56
2022-12-06T16:05:27,51,5,7,56
2022-12-06T16:14:49,51,5,7,56
2022-12-06T16:24:12,51,5,7,56
2022-12-06T16:33:45,51,5,7,56
2022-12-06T16:43:08,51,5,7,56
2022-12-06T16:52:32,51,5,7,56
2022-12-06T17:01:56,51,5,7,56
2022-12-06T17:11:21,51,5,7,56
2022-12-06T17:20:45,51,5,7,56
2022-12-06T17:30:07,51,5,7,56
2022-12-06T17:39:28,51,5,7,56
2022-12-06T17:48:49,51,5,7,56
2022-12-06T17:58:24,51,5,7,56
2022-12-06T18:07:49,51,5,7,56
2022-12-06T18:17:12,51,5,7,56
2022-12-06T18:26:38,51,5,7,56
2022-12-06T18:36:01,51,5,7,56
2022-12-06T18:45:25,51,5,7,56
2022-12-06T18:54:48,51,5,7,56
2022-12-06T19:04:20,51,5,7,56
2022-12-06T19:13:42,51,5,7,56
2022-12-06T19:23:04,51,5,7,56
2022-12-06T19:32:26,51,5,7,56
2022-12-06T19:41:47,51,5,7,56
2022-12-06T19:51:09,51,5,7,56
2022-12-06T20:00:30,51,5,7,56
2022-12-06T20:09:51,51,5,7,56
2022-12-06T20:19:12,51,5,7,56
2022-12-06T20:28:33,51,5,7,56
2022-12-06T20:37:54,51,5,7,56
2022-12-06T20:47:27,51,5,7,56
2022-12-06T20:56:49,51,5,7,56
2022-12-06T21:06:11,51,5,7,56
2022-12-06T21:15:32,51,5,7,56
2022-12-06T21:24:54,51,5,7,56
2022-12-06T21:34:14,51,5,7,56
2022-12-06T21:43:34,51,5,7,56
2022-12-06T21:52:54,51,5,7,56
2022-12-06T22:02:15,51,5,7,56
2022-12-06T22:11:48,51,5,7,56
2022-12-06T22:21:09,51,5,7,56
2022-12-06T22:30:30,51,5,7,56
2022-12-06T22:39:50,51,5,7,56
2022-12-06T22:49:10,51,5,7,56
2022-12-06T22:58:30,51,5,7,56
2022-12-06T23:07:52,51,5,7,56
2022-12-06T23:17:14,51,5,7,56
2022-12-06T23:26:35,51,5,7,56
2022-12-06T23:36:07,51,5,7,56
2022-12-06T23:45:27,51,5,7,56
2022-12-06T23:54:47,51,5,7,56
2022-12-07T00:04:08,51,5,7,56
2022-12-07T00:13:30,51,5,7,56
2022-12-07T00:22:54,51,5,7,56
2022-12-07T00:32:17,51,5,7,56
2022-12-07T00:41:39,51,5,7,56
2022-12-07T00:51:02,51,5,7,56
2022-12-07T01:00:25,51,5,7,56
2022-12-07T01:09:48,51,5,7,56
2022-12-07T01:19:14,51,5,7,56
2022-12-07T01:28:37,51,5,7,56
2022-12-07T01:38:01,51,5,7,56
2022-12-07T01:47:24,51,5,7,56
2022-12-07T01:56:59,51,5,7,56
2022-12-07T02:06:25,51,5,7,56
2022-12-07T02:15:48,51,5,7,56
2022-12-07T02:25:12,51,5,7,56
2022-12-07T02:34:36,51,5,7,56
2022-12-07T02:44:00,51,5,7,56
2022-12-07T02:53:23,51,5,7,56
2022-12-07T03:02:47,51,5,7,56
2022-12-07T03:12:08,51,5,7,56
2022-12-07T03:21:31,51,5,7,56
2022-12-07T03:30:53,51,5,7,56
2022-12-07T03:40:15,51,5,7,56
2022-12-07T03:49:39,51,5,7,56
2022-12-07T03:59:02,51,5,7,56
2022-12-07T04:25:34,51,5,7,56
2022-12-07T04:35:01,51,5,7,56
2022-12-07T04:44:28,51,5,7,56
2022-12-07T04:53:53,51,5,7,56
2022-12-07T05:03:16,51,5,7,56
2022-12-07T05:12:38,51,5,7,56
2022-12-07T05:22:02,51,5,7,56
2022-12-07T05:31:23,51,5,7,56
2022-12-07T05:42:27,51,5,7,56
2022-12-07T05:52:12,51,5,7,56
2022-12-07T06:01:37,51,5,7,56
2022-12-07T06:11:04,51,5,7,56
2022-12-07T06:20:32,51,5,7,56
2022-12-07T06:29:56,51,5,7,56
2022-12-07T06:39:19,51,5,7,56
2022-12-07T06:48:42,51,5,7,56
2022-12-07T06:58:04,51,5,7,56
2022-12-07T07:07:28,51,5,7,56
2022-12-07T07:16:51,51,5,7,56
2022-12-07T07:26:23,51,5,7,56
2022-12-07T07:35:46,51,5,7,56
2022-12-07T07:45:11,51,5,7,56
2022-12-07T07:54:35,51,5,7,56
2022-12-07T08:04:00,51,5,7,56
2022-12-07T08:13:24,51,5,7,56
2022-12-07T08:22:48,51,5,7,56
2022-12-07T08:32:13,51,5,7,56
2022-12-07T08:41:38,51,5,7,56
2022-12-07T08:51:03,51,5,7,56
2022-12-07T09:00:39,51,5,7,56
2022-12-07T09:10:06,51,5,7,56
2022-12-07T09:19:35,51,5,7,56
2022-12-07T09:29:05,51,5,7,56
2022-12-07T09:38:33,51,5,7,56
2022-12-07T09:48:01,51,5,7,56
2022-12-07T09:57:27,51,5,7,56
2022-12-07T10:06:54,51,5,7,56
2022-12-07T10:16:19,51,5,7,56
2022-12-07T10:25:45,51,5,7,56
2022-12-07T10:35:10,51,5,7,56
2022-12-07T10:44:44,51,5,7,56
2022-12-07T10:54:08,51,5,7,56
2022-12-07T11:03:33,51,5,7,56
2022-12-07T11:12:58,51,5,7,56
2022-12-07T11:22:22,51,5,7,56
2022-12-07T11:31:46,51,5,7,56
2022-12-07T11:41:10,51,5,7,56
2022-12-07T11:50:34,51,5,7,56
2022-12-07T11:59:58,51,5,7,56
2022-12-07T12:09:33,51,5,7,56
2022-12-07T12:18:57,51,5,7,56
2022-12-07T12:28:20,51,5,7,56
2022-12-07T12:37:43,51,5,7,56
2022-12-07T12:47:06,51,5,7,56
2022-12-07T12:56:28,51,5,7,56
2022-12-07T13:05:52,51,5,7,56
2022-12-07T13:15:15,51,5,7,56
2022-12-07T13:24:48,51,5,7,56
2022-12-07T13:34:12,51,5,7,56
2022-12-07T13:43:36,51,5,7,56
2022-12-07T13:53:00,51,5,7,56
2022-12-07T14:02:22,51,5,7,56
2022-12-07T14:11:46,51,5,7,56
2022-12-07T14:21:12,51,5,7,56
2022-12-07T14:30:35,51,5,7,56
2022-12-07T14:40:08,51,5,7,56
2022-12-07T14:49:33,51,5,7,56
2022-12-07T14:58:59,51,5,7,56
2022-12-07T15:08:24,51,5,7,56
2022-12-07T15:17:47,51,5,7,56
2022-12-07T15:27:11,51,5,7,56
2022-12-07T15:36:35,51,5,7,56
2022-12-07T15:45:59,51,5,7,56
2022-12-07T15:55:34,51,5,7,56
2022-12-07T16:04:57,52,4,7,56
2022-12-07T16:14:21,52,4,7,56
2022-12-07T16:23:45,52,4,7,56
2022-12-07T16:33:09,52,4,7,56
2022-12-07T16:42:33,52,4,7,56
2022-12-07T16:51:55,52,4,7,56
2022-12-07T17:01:16,52,4,7,56
2022-12-07T17:10:37,52,4,7,56
2022-12-07T17:20:10,52,4,7,56
2022-12-07T17:29:31,52,4,7,56
2022-12-07T17:38:54,52,4,7,56
2022-12-07T17:48:14,52,4,7,56
2022-12-07T17:57:36,52,4,7,56
2022-12-07T18:06:56,52,4,7,56
2022-12-07T18:16:17,52,4,7,56
2022-12-07T18:25:38,52,4,7,56
2022-12-07T18:35:00,52,4,7,56
2022-12-07T18:44:31,52,4,7,56
2022-12-07T18:53:52,52,4,7,56
2022-12-07T19:03:14,52,4,7,56
2022-12-07T19:12:36,52,4,7,56
2022-12-07T19:21:58,52,4,7,56
2022-12-07T19:31:21,52,4,7,56
2022-12-07T19:40:42,52,4,7,56
2022-12-07T19:50:02,52,4,7,56
2022-12-07T19:59:23,52,4,7,56
2022-12-07T20:08:45,52,4,7,56
2022-12-07T20:18:05,52,4,7,56
2022-12-07T20:27:37,52,4,7,56
2022-12-07T20:36:59,52,4,7,56
2022-12-07T20:46:19,52,4,7,56
2022-12-07T20:55:40,52,4,7,56
2022-12-07T21:05:01,52,4,7,56
2022-12-07T21:14:22,52,4,7,56
2022-12-07T21:23:43,52,4,7,56
2022-12-07T21:33:03,52,4,7,56
2022-12-07T21:42:35,52,4,7,56
2022-12-07T21:51:57,52,4,7,56
2022-12-07T22:01:19,52,4,7,56
2022-12-07T22:10:43,52,4,7,56
2022-12-07T22:20:05,52,4,7,56
2022-12-07T22:29:28,52,4,7,56
2022-12-07T22:38:50,52,4,7,56
2022-12-07T22:48:14,52,4,7,56
2022-12-07T22:57:35,52,4,7,56
2022-12-07T23:06:57,52,4,7,56
2022-12-07T23:16:19,52,4,7,56
2022-12-07T23:25:51,52,4,7,56
2022-12-07T23:35:11,52,4,7,56
2022-12-07T23:44:34,52,4,7,56
2022-12-07T23:53:54,52,4,7,56
2022-12-08T00:03:15,52,4,7,56
2022-12-08T00:12:39,52,4,7,56
2022-12-08T00:22:06,52,4,7,56
2022-12-08T00:31:27,52,4,7,56
2022-12-08T00:40:51,52,4,7,56
2022-12-08T00:50:14,52,4,7,56
2022-12-08T00:59:38,52,4,7,56
2022-12-08T01:09:01,52,4,7,56
2022-12-08T01:18:25,52,4,7,56
2022-12-08T01:27:47,52,4,7,56
2022-12-08T01:37:11,52,4,7,56
2022-12-08T01:46:43,52,4,7,56
2022-12-08T01:56:05,52,4,7,56
2022-12-08T02:05:28,52,4,7,56
2022-12-08T02:14:49,52,4,7,56
2022-12-08T02:24:10,52,4,7,56
2022-12-08T02:33:29,52,4,7,56
2022-12-08T02:42:49,52,4,7,56
2022-12-08T02:52:09,52,4,7,56
2022-12-08T03:01:32,52,4,7,56
2022-12-08T03:10:54,52,4,7,56
2022-12-08T03:20:17,52,4,7,56
2022-12-08T03:29:39,52,4,7,56
2022-12-08T03:39:03,52,4,7,56
2022-12-08T03:48:25,52,4,7,56
2022-12-08T03:57:48,52,4,7,56
2022-12-08T04:07:10,52,4,7,56
2022-12-08T04:16:33,52,4,7,56
2022-12-08T04:34:04,52,4,7,56
2022-12-08T04:44:38,52,4,7,56
2022-12-08T04:54:16,52,4,7,56
2022-12-08T05:03:38,52,4,7,56
2022-12-08T05:13:01,52,4,7,56
2022-12-08T05:22:26,52,4,7,56
2022-12-08T05:31:49,52,4,7,56
2022-12-08T05:41:09,52,4,7,56
2022-12-08T05:50:30,52,4,7,56
2022-12-08T05:59:52,52,4,7,56
2022-12-08T06:09:16,52,4,7,56
2022-12-08T06:18:40,52,4,7,56
2022-12-08T06:28:02,52,4,7,56
2022-12-08T06:37:25,52,4,7,56
2022-12-08T06:46:46,52,4,7,56
2022-12-08T06:56:08,52,4,7,56
2022-12-08T07:05:32,52,4,7,56
2022-12-08T07:14:54,52,4,7,56
2022-12-08T07:24:16,52,4,7,56
2022-12-08T07:33:39,52,4,7,56
2022-12-08T07:43:02,52,4,7,56
2022-12-08T07:52:28,52,4,7,56
2022-12-08T08:01:52,52,4,7,56
2022-12-08T08:11:15,52,4,7,56
2022-12-08T08:20:47,52,4,7,56
2022-12-08T08:30:13,52,4,7,56
2022-12-08T08:39:38,52,4,7,56
2022-12-08T08:49:01,52,4,7,56
2022-12-08T08:58:25,52,4,7,56
2022-12-08T09:07:50,52,4,7,56
2022-12-08T09:17:16,52,4,7,56
2022-12-08T09:26:42,52,4,7,56
2022-12-08T09:36:08,52,4,7,56
2022-12-08T09:45:35,52,4,7,56
2022-12-08T09:55:01,52,4,7,56
2022-12-08T10:04:26,52,4,7,56
2022-12-08T10:13:52,52,4,7,56
2022-12-08T10:23:33,52,4,7,56
2022-12-08T10:33:02,52,4,7,56
2022-12-08T10:42:27,52,4,7,56
2022-12-08T10:51:52,52,4,7,56
2022-12-08T11:01:20,52,4,7,56
2022-12-08T11:10:48,52,4,7,56
2022-12-08T11:20:19,52,4,7,56
2022-12-08T11:29:48,52,4,7,56
2022-12-08T11:39:17,52,4,7,56
2022-12-08T11:48:55,52,4,7,56
2022-12-08T11:58:35,52,4,7,56
2022-12-08T12:08:07,52,4,7,56
2022-12-08T12:17:31,52,4,7,56
2022-12-08T12:26:57,52,4,7,56
2022-12-08T12:36:24,52,4,7,56
2022-12-08T12:46:01,52,4,7,56
2022-12-08T12:55:30,52,4,7,56
2022-12-08T13:04:55,52,4,7,56
2022-12-08T13:14:20,52,4,7,56
2022-12-08T13:23:48,52,4,7,56
2022-12-08T13:33:19,52,4,7,56
2022-12-08T13:42:59,52,4,7,56
2022-12-08T13:52:28,52,4,7,56
2022-12-08T14:02:01,52,4,7,56
2022-12-08T14:11:29,52,4,7,56
2022-12-08T14:20:55,52,4,7,56
2022-12-08T14:30:23,52,4,7,56
2022-12-08T14:39:54,52,4,7,56
2022-12-08T14:49:21,52,4,7,56
2022-12-08T14:58:57,52,4,7,56
2022-12-08T15:08:25,52,4,7,56
2022-12-08T15:17:50,52,4,7,56
2022-12-08T15:27:18,51,5,7,56
2022-12-08T15:36:48,51,5,7,56
2022-12-08T15:46:18,51,5,7,56
2022-12-08T15:55:43,51,5,7,56
2022-12-08T16:05:19,51,5,7,56
2022-12-08T16:14:45,51,5,7,56
2022-12-08T16:24:11,51,5,7,56
2022-12-08T16:33:36,51,5,7,56
2022-12-08T16:43:00,51,5,7,56
2022-12-08T16:52:25,51,5,7,56
2022-12-08T17:01:49,51,5,7,56
2022-12-08T17:11:14,51,5,7,56
2022-12-08T17:20:40,51,5,7,56
2022-12-08T17:30:05,51,5,7,56
2022-12-08T17:39:37,51,5,7,56
2022-12-08T17:49:00,51,5,7,56
2022-12-08T17:58:21,51,5,7,56
2022-12-08T18:07:43,51,5,7,56
2022-12-08T18:17:09,51,5,7,56
2022-12-08T18:26:32,51,5,7,56
2022-12-08T18:36:19,51,5,7,56
2022-12-08T18:45:43,51,5,7,56
2022-12-08T18:55:07,51,5,7,56
2022-12-08T19:04:31,51,5,7,56
2022-12-08T19:13:54,51,5,7,56
2022-12-08T19:23:18,51,5,7,56
2022-12-08T19:32:40,51,5,7,56
2022-12-08T19:42:02,51,5,7,56
2022-12-08T19:51:24,51,5,7,56
2022-12-08T20:00:45,51,5,7,56
2022-12-08T20:10:20,51,5,7,56
2022-12-08T20:19:42,51,5,7,56
2022-12-08T20:29:08,51,5,7,56
2022-12-08T20:38:30,51,5,7,56
2022-12-08T20:47:52,51,5,7,56
2022-12-08T20:57:14,51,5,7,56
2022-12-08T21:06:36,51,5,7,56
2022-12-08T21:15:58,51,5,7,56
2022-12-08T21:25:20,51,5,7,56
2022-12-08T21:34:42,51,5,7,56
2022-12-08T21:44:03,51,5,7,56
2022-12-08T21:53:24,51,5,7,56
2022-12-08T22:02:45,51,5,7,56
2022-12-08T22:12:09,51,5,7,56
2022-12-08T22:21:41,51,5,7,56
2022-12-08T22:31:02,51,5,7,56
2022-12-08T22:40:25,51,5,7,56
2022-12-08T22:49:45,51,5,7,56
2022-12-08T22:59:06,51,5,7,56
2022-12-08T23:08:28,51,5,7,56
2022-12-08T23:17:51,51,5,7,56
2022-12-08T23:27:13,51,5,7,56
2022-12-08T23:36:35,51,5,7,56
2022-12-08T23:45:56,51,5,7,56
2022-12-08T23:55:17,51,5,7,56
2022-12-09T00:04:40,51,5,7,56
2022-12-09T00:14:06,51,5,7,56
2022-12-09T00:23:43,51,5,7,56
2022-12-09T00:33:08,51,5,7,56
2022-12-09T00:42:30,51,5,7,56
2022-12-09T00:51:53,51,5,7,56
2022-12-09T01:01:17,51,5,7,56
2022-12-09T01:10:41,51,5,7,56
2022-12-09T01:20:05,51,5,7,56
2022-12-09T01:29:31,51,5,7,56
