time,enrolled,available,waitlisted,total
2022-11-15T08:37:34,61,139,0,200
2022-11-15T08:46:44,61,139,0,200
2022-11-15T08:55:55,61,139,0,200
2022-11-15T09:05:06,61,139,0,200
2022-11-15T09:14:17,61,139,0,200
2022-11-15T09:23:28,61,139,0,200
2022-11-15T09:32:39,61,139,0,200
2022-11-15T09:42:03,61,139,0,200
2022-11-15T09:51:14,61,139,0,200
2022-11-15T10:00:25,61,139,0,200
2022-11-15T10:09:37,61,139,0,200
2022-11-15T10:18:49,61,139,0,200
2022-11-15T10:27:59,62,138,0,200
2022-11-15T10:37:42,62,138,0,200
2022-11-15T10:46:56,62,138,0,200
2022-11-15T10:56:09,62,138,0,200
2022-11-15T11:05:22,63,137,0,200
2022-11-15T11:14:34,63,137,0,200
2022-11-15T11:23:49,63,137,0,200
2022-11-15T11:33:16,63,137,0,200
2022-11-15T11:42:29,63,137,0,200
2022-11-15T11:51:42,63,137,0,200
2022-11-15T12:00:57,63,137,0,200
2022-11-15T12:10:09,63,137,0,200
2022-11-15T12:19:34,63,137,0,200
2022-11-15T12:28:50,63,137,0,200
2022-11-15T12:38:04,63,137,0,200
2022-11-15T12:47:16,63,137,0,200
2022-11-15T12:56:31,63,137,0,200
2022-11-15T13:05:57,63,137,0,200
2022-11-15T13:15:09,63,137,0,200
2022-11-15T13:24:21,63,137,0,200
2022-11-15T13:33:34,63,137,0,200
2022-11-15T13:42:46,63,137,0,200
2022-11-15T13:52:10,63,137,0,200
2022-11-15T14:01:23,63,137,0,200
2022-11-15T14:10:36,63,137,0,200
2022-11-15T14:19:48,63,137,0,200
2022-11-15T14:29:11,63,137,0,200
2022-11-15T14:38:23,63,137,0,200
2022-11-15T14:47:38,63,137,0,200
2022-11-15T14:56:50,64,136,0,200
2022-11-15T15:06:15,64,136,0,200
2022-11-15T15:15:27,64,136,0,200
2022-11-15T15:24:38,64,136,0,200
2022-11-15T15:33:53,64,136,0,200
2022-11-15T15:43:16,64,136,0,200
2022-11-15T15:52:28,65,135,0,200
2022-11-15T16:01:40,66,134,0,200
2022-11-15T16:10:52,66,134,0,200
2022-11-15T16:20:04,66,134,0,200
2022-11-15T16:29:28,66,134,0,200
2022-11-15T16:38:39,66,134,0,200
2022-11-15T16:47:50,66,134,0,200
2022-11-15T16:57:00,66,134,0,200
2022-11-15T17:06:24,66,134,0,200
2022-11-15T17:15:35,68,132,0,200
2022-11-15T17:24:45,68,132,0,200
2022-11-15T17:33:55,68,132,0,200
2022-11-15T17:43:05,68,132,0,200
2022-11-15T17:52:25,68,132,0,200
2022-11-15T18:01:34,68,132,0,200
2022-11-15T18:10:44,68,132,0,200
2022-11-15T18:19:55,68,132,0,200
2022-11-15T18:29:07,68,132,0,200
2022-11-15T18:38:28,68,132,0,200
2022-11-15T18:47:38,68,132,0,200
2022-11-15T18:56:50,69,131,0,200
2022-11-15T19:06:01,69,131,0,200
2022-11-15T19:15:12,69,131,0,200
2022-11-15T19:24:23,69,131,0,200
2022-11-15T19:33:33,69,131,0,200
2022-11-15T19:42:54,69,131,0,200
2022-11-15T19:52:04,69,131,0,200
2022-11-15T20:01:14,69,131,0,200
2022-11-15T20:10:25,69,131,0,200
2022-11-15T20:19:34,69,131,0,200
2022-11-15T20:28:55,69,131,0,200
2022-11-15T20:38:05,69,131,0,200
2022-11-15T20:47:15,69,131,0,200
2022-11-15T20:56:24,69,131,0,200
2022-11-15T21:05:34,69,131,0,200
2022-11-15T21:14:54,69,131,0,200
2022-11-15T21:24:04,69,131,0,200
2022-11-15T21:33:26,69,131,0,200
2022-11-15T21:42:36,69,131,0,200
2022-11-15T21:51:45,69,131,0,200
2022-11-15T22:00:54,69,131,0,200
2022-11-15T22:10:14,69,131,0,200
2022-11-15T22:19:24,69,131,0,200
2022-11-15T22:28:34,69,131,0,200
2022-11-15T22:37:44,69,131,0,200
2022-11-15T22:46:53,69,131,0,200
2022-11-15T22:56:03,69,131,0,200
2022-11-15T23:05:13,69,131,0,200
2022-11-15T23:14:33,69,131,0,200
2022-11-15T23:23:42,69,131,0,200
2022-11-15T23:32:51,69,131,0,200
2022-11-15T23:42:01,69,131,0,200
2022-11-15T23:51:09,69,131,0,200
2022-11-16T00:00:19,69,131,0,200
2022-11-16T00:09:31,69,131,0,200
2022-11-16T00:18:47,69,131,0,200
2022-11-16T00:28:10,69,131,0,200
2022-11-16T00:37:23,69,131,0,200
2022-11-16T00:46:35,69,131,0,200
2022-11-16T00:55:46,69,131,0,200
2022-11-16T01:04:58,69,131,0,200
2022-11-16T01:14:11,69,131,0,200
2022-11-16T01:23:23,69,131,0,200
2022-11-16T01:32:36,69,131,0,200
2022-11-16T01:41:49,69,131,0,200
2022-11-16T01:51:00,69,131,0,200
2022-11-16T02:00:12,69,131,0,200
2022-11-16T02:09:24,69,131,0,200
2022-11-16T02:18:36,69,131,0,200
2022-11-16T02:27:48,69,131,0,200
2022-11-16T02:37:01,69,131,0,200
2022-11-16T02:46:12,69,131,0,200
2022-11-16T02:55:33,69,131,0,200
2022-11-16T03:04:45,69,131,0,200
2022-11-16T03:13:57,69,131,0,200
2022-11-16T03:23:08,69,131,0,200
2022-11-16T03:32:21,69,131,0,200
2022-11-16T03:41:34,69,131,0,200
2022-11-16T03:50:46,69,131,0,200
2022-11-16T03:59:59,69,131,0,200
2022-11-16T04:22:48,69,131,0,200
2022-11-16T04:32:28,69,131,0,200
2022-11-16T04:41:42,69,131,0,200
2022-11-16T04:50:55,69,131,0,200
2022-11-16T05:00:06,69,131,0,200
2022-11-16T05:09:17,69,131,0,200
2022-11-16T05:18:28,69,131,0,200
2022-11-16T05:27:37,69,131,0,200
2022-11-16T05:36:48,69,131,0,200
2022-11-16T05:45:59,69,131,0,200
2022-11-16T05:55:12,69,131,0,200
2022-11-16T06:04:29,69,131,0,200
2022-11-16T06:13:43,69,131,0,200
2022-11-16T06:22:56,69,131,0,200
2022-11-16T06:32:08,69,131,0,200
2022-11-16T06:41:20,69,131,0,200
2022-11-16T06:50:31,69,131,0,200
2022-11-16T06:59:42,69,131,0,200
2022-11-16T07:08:56,69,131,0,200
2022-11-16T07:18:11,69,131,0,200
2022-11-16T07:27:24,69,131,0,200
2022-11-16T07:36:37,69,131,0,200
2022-11-16T07:45:51,69,131,0,200
2022-11-16T07:55:04,69,131,0,200
2022-11-16T08:04:26,69,131,0,200
2022-11-16T08:13:41,69,131,0,200
2022-11-16T08:22:55,69,131,0,200
2022-11-16T08:32:09,69,131,0,200
2022-11-16T08:41:23,69,131,0,200
2022-11-16T08:50:38,69,131,0,200
2022-11-16T08:59:52,69,131,0,200
2022-11-16T09:09:08,69,131,0,200
2022-11-16T09:18:22,69,131,0,200
2022-11-16T09:27:37,69,131,0,200
2022-11-16T09:36:49,69,131,0,200
2022-11-16T09:46:14,69,131,0,200
2022-11-16T09:55:28,69,131,0,200
2022-11-16T10:04:41,69,131,0,200
2022-11-16T10:13:54,69,131,0,200
2022-11-16T10:23:06,69,131,0,200
2022-11-16T10:32:18,69,131,0,200
2022-11-16T10:41:33,69,131,0,200
2022-11-16T10:50:46,69,131,0,200
2022-11-16T11:00:10,69,131,0,200
2022-11-16T11:09:23,69,131,0,200
2022-11-16T11:18:37,69,131,0,200
2022-11-16T11:27:50,69,131,0,200
2022-11-16T11:37:03,69,131,0,200
2022-11-16T11:46:28,69,131,0,200
2022-11-16T11:55:41,69,131,0,200
2022-11-16T12:04:56,69,131,0,200
2022-11-16T12:14:09,69,131,0,200
2022-11-16T12:23:24,69,131,0,200
2022-11-16T12:32:38,69,131,0,200
2022-11-16T12:42:01,70,130,0,200
2022-11-16T12:51:13,71,129,0,200
2022-11-16T13:00:27,71,129,0,200
2022-11-16T13:09:46,71,129,0,200
2022-11-16T13:19:03,71,129,0,200
2022-11-16T13:28:28,71,129,0,200
2022-11-16T13:37:48,71,129,0,200
2022-11-16T13:47:09,71,129,0,200
2022-11-16T13:56:24,71,129,0,200
2022-11-16T14:05:40,71,129,0,200
2022-11-16T14:14:54,71,129,0,200
2022-11-16T14:24:20,72,128,0,200
2022-11-16T14:33:37,72,128,0,200
2022-11-16T14:42:54,72,128,0,200
2022-11-16T14:52:14,72,128,0,200
2022-11-16T15:01:41,72,128,0,200
2022-11-16T15:10:58,72,128,0,200
2022-11-16T15:20:13,72,128,0,200
2022-11-16T15:29:27,72,128,0,200
2022-11-16T15:38:41,72,128,0,200
2022-11-16T15:48:06,72,128,0,200
2022-11-16T15:57:27,72,128,0,200
2022-11-16T16:06:43,72,128,0,200
2022-11-16T16:16:00,72,128,0,200
2022-11-16T16:25:15,72,128,0,200
2022-11-16T16:34:40,72,128,0,200
2022-11-16T16:43:53,72,128,0,200
2022-11-16T16:53:09,72,128,0,200
2022-11-16T17:02:25,72,128,0,200
2022-11-16T17:11:41,72,128,0,200
2022-11-16T17:21:04,73,127,0,200
2022-11-16T17:30:15,73,127,0,200
2022-11-16T17:39:26,73,127,0,200
2022-11-16T17:48:37,73,127,0,200
2022-11-16T17:57:48,73,127,0,200
2022-11-16T18:07:10,73,127,0,200
2022-11-16T18:16:20,73,127,0,200
2022-11-16T18:25:32,73,127,0,200
2022-11-16T18:34:42,72,128,0,200
2022-11-16T18:43:53,72,128,0,200
2022-11-16T18:53:14,72,128,0,200
2022-11-16T19:02:25,73,127,0,200
2022-11-16T19:11:35,73,127,0,200
2022-11-16T19:20:45,73,127,0,200
2022-11-16T19:29:55,74,126,0,200
2022-11-16T19:39:04,75,125,0,200
2022-11-16T19:48:15,75,125,0,200
2022-11-16T19:57:35,75,125,0,200
2022-11-16T20:06:47,77,123,0,200
2022-11-16T20:15:57,77,123,0,200
2022-11-16T20:25:09,77,123,0,200
2022-11-16T20:34:19,77,123,0,200
2022-11-16T20:43:35,77,123,0,200
2022-11-16T20:52:46,77,123,0,200
2022-11-16T21:02:07,77,123,0,200
2022-11-16T21:11:17,77,123,0,200
2022-11-16T21:20:28,77,123,0,200
2022-11-16T21:29:37,77,123,0,200
2022-11-16T21:38:46,77,123,0,200
2022-11-16T21:47:56,77,123,0,200
2022-11-16T21:57:06,77,123,0,200
2022-11-16T22:06:27,77,123,0,200
2022-11-16T22:15:37,77,123,0,200
2022-11-16T22:24:48,77,123,0,200
2022-11-16T22:34:00,77,123,0,200
2022-11-16T22:43:09,77,123,0,200
2022-11-16T22:52:18,77,123,0,200
2022-11-16T23:01:27,77,123,0,200
2022-11-16T23:10:47,77,123,0,200
2022-11-16T23:19:56,77,123,0,200
2022-11-16T23:29:06,77,123,1,200
2022-11-16T23:38:15,77,123,1,200
2022-11-16T23:47:23,77,123,1,200
2022-11-16T23:56:32,77,123,1,200
2022-11-17T00:05:41,77,123,1,200
2022-11-17T00:14:53,77,123,1,200
2022-11-17T00:24:16,77,123,1,200
2022-11-17T00:33:26,77,123,1,200
2022-11-17T00:42:38,77,123,1,200
2022-11-17T00:51:49,77,123,1,200
2022-11-17T01:01:01,77,123,1,200
2022-11-17T01:10:12,77,123,1,200
2022-11-17T01:19:22,77,123,1,200
2022-11-17T01:28:33,77,123,1,200
2022-11-17T01:37:43,77,123,1,200
2022-11-17T01:47:03,77,123,1,200
2022-11-17T01:56:13,78,122,1,200
2022-11-17T02:05:23,78,122,1,200
2022-11-17T02:14:32,78,122,1,200
2022-11-17T02:23:40,79,121,1,200
2022-11-17T02:32:49,79,121,1,200
2022-11-17T02:42:00,79,121,1,200
2022-11-17T02:51:11,79,121,1,200
2022-11-17T03:00:21,79,121,1,200
2022-11-17T03:09:32,79,121,1,200
2022-11-17T03:18:42,78,122,1,200
2022-11-17T03:27:51,78,122,1,200
2022-11-17T03:37:02,78,122,1,200
2022-11-17T03:46:13,78,122,1,200
2022-11-17T03:55:24,78,122,1,200
2022-11-17T04:04:35,78,122,1,200
2022-11-17T04:13:58,78,122,1,200
2022-11-17T04:33:09,78,122,1,200
2022-11-17T04:42:23,78,122,1,200
2022-11-17T04:51:35,78,122,1,200
2022-11-17T05:00:48,78,122,1,200
2022-11-17T05:09:59,78,122,1,200
2022-11-17T05:19:09,78,122,1,200
2022-11-17T05:28:18,78,122,1,200
2022-11-17T05:37:29,78,122,1,200
2022-11-17T05:46:40,78,122,1,200
2022-11-17T05:55:52,78,122,1,200
2022-11-17T06:05:06,78,122,1,200
2022-11-17T06:12:40,78,122,1,200
2022-11-17T06:21:52,78,122,1,200
2022-11-17T06:31:03,78,122,1,200
2022-11-17T06:40:13,78,122,1,200
2022-11-17T06:49:23,78,122,1,200
2022-11-17T06:58:34,78,122,1,200
2022-11-17T07:07:45,78,122,1,200
2022-11-17T07:16:57,78,122,1,200
2022-11-17T07:26:09,78,122,1,200
2022-11-17T07:35:21,78,122,1,200
2022-11-17T07:44:42,78,122,1,200
2022-11-17T07:53:54,78,122,1,200
2022-11-17T08:03:08,78,122,1,200
2022-11-17T08:12:20,78,122,1,200
2022-11-17T08:21:33,78,122,1,200
2022-11-17T08:30:46,78,122,1,200
2022-11-17T08:39:58,78,122,1,200
2022-11-17T08:49:10,78,122,1,200
2022-11-17T08:58:23,78,122,1,200
2022-11-17T09:07:35,78,122,1,200
2022-11-17T09:16:48,79,121,1,200
2022-11-17T09:26:01,79,121,1,200
2022-11-17T09:35:16,79,121,1,200
2022-11-17T09:44:40,79,121,1,200
2022-11-17T09:53:54,80,120,1,200
2022-11-17T10:03:08,80,120,1,200
2022-11-17T10:12:21,79,121,1,200
2022-11-17T10:21:35,79,121,1,200
2022-11-17T10:31:00,79,121,1,200
2022-11-17T10:40:13,79,121,1,200
2022-11-17T10:49:27,79,121,1,200
2022-11-17T10:58:41,79,121,1,200
2022-11-17T11:07:55,79,121,1,200
2022-11-17T11:17:19,79,121,1,200
2022-11-17T11:26:33,79,121,1,200
2022-11-17T11:35:47,79,121,1,200
2022-11-17T11:45:02,79,121,1,200
2022-11-17T11:54:26,79,121,1,200
2022-11-17T12:03:41,79,121,1,200
2022-11-17T12:12:56,79,121,1,200
2022-11-17T12:22:09,80,120,1,200
2022-11-17T12:31:23,80,120,1,200
2022-11-17T12:40:46,80,120,1,200
2022-11-17T12:49:59,80,120,1,200
2022-11-17T12:59:12,80,120,1,200
2022-11-17T13:08:28,80,120,1,200
2022-11-17T13:17:41,81,119,1,200
2022-11-17T13:27:07,81,119,1,200
2022-11-17T13:36:21,81,119,1,200
2022-11-17T13:45:36,81,119,1,200
2022-11-17T13:54:50,81,119,1,200
2022-11-17T14:04:15,81,119,1,200
2022-11-17T14:13:32,81,119,1,200
2022-11-17T14:22:46,81,119,1,200
2022-11-17T14:32:02,81,119,1,200
2022-11-17T14:41:27,81,119,1,200
2022-11-17T14:50:42,81,119,1,200
2022-11-17T14:59:57,81,119,1,200
2022-11-17T15:09:13,81,119,1,200
2022-11-17T15:18:38,81,119,1,200
2022-11-17T15:27:52,81,119,1,200
2022-11-17T15:37:07,81,119,1,200
2022-11-17T15:46:21,82,118,1,200
2022-11-17T15:55:35,82,118,1,200
2022-11-17T16:05:01,82,118,1,200
2022-11-17T16:14:14,82,118,1,200
2022-11-17T16:23:25,83,117,1,200
2022-11-17T16:32:37,82,118,1,200
2022-11-17T16:41:48,81,119,1,200
2022-11-17T16:51:11,81,119,1,200
2022-11-17T17:00:23,82,118,1,200
2022-11-17T17:09:34,82,118,1,200
2022-11-17T17:18:47,82,118,1,200
2022-11-17T17:27:59,82,118,1,200
2022-11-17T17:37:11,82,118,1,200
2022-11-17T17:46:33,82,118,1,200
2022-11-17T17:55:45,84,116,1,200
2022-11-17T18:04:57,84,116,1,200
2022-11-17T18:14:09,85,115,1,200
2022-11-17T18:23:21,85,115,1,200
2022-11-17T18:32:34,85,115,1,200
2022-11-17T18:41:55,85,115,1,200
2022-11-17T18:51:06,85,115,1,200
2022-11-17T19:00:17,85,115,1,200
2022-11-17T19:09:28,85,115,1,200
2022-11-17T19:18:39,85,115,1,200
2022-11-17T19:27:50,86,114,1,200
2022-11-17T19:37:12,86,114,1,200
2022-11-17T19:46:22,87,113,1,200
2022-11-17T19:55:33,89,111,1,200
2022-11-17T20:04:43,90,110,1,200
2022-11-17T20:13:54,90,110,1,200
2022-11-17T20:23:04,90,110,1,200
2022-11-17T20:32:23,90,110,1,200
2022-11-17T20:41:33,90,110,1,200
2022-11-17T20:50:43,90,110,1,200
2022-11-17T20:59:51,91,109,1,200
2022-11-17T21:09:02,91,109,1,200
2022-11-17T21:18:10,91,109,1,200
2022-11-17T21:27:31,91,109,1,200
2022-11-17T21:36:41,91,109,1,200
2022-11-17T21:45:51,92,108,1,200
2022-11-17T21:55:01,92,108,1,200
2022-11-17T22:04:11,92,108,1,200
2022-11-17T22:13:21,92,108,1,200
2022-11-17T22:22:31,92,108,1,200
2022-11-17T22:31:47,93,107,0,200
2022-11-17T22:41:15,93,107,0,200
2022-11-17T22:50:35,93,107,0,200
2022-11-17T23:00:01,94,106,0,200
2022-11-17T23:09:28,93,107,0,200
2022-11-17T23:18:51,93,107,0,200
2022-11-17T23:28:23,93,107,0,200
2022-11-17T23:37:58,93,107,0,200
2022-11-17T23:47:28,93,107,0,200
2022-11-17T23:57:07,93,107,0,200
2022-11-18T00:06:39,93,107,0,200
2022-11-18T00:16:07,93,107,0,200
2022-11-18T00:25:31,93,107,0,200
2022-11-18T00:34:54,93,107,0,200
2022-11-18T00:44:16,93,107,0,200
2022-11-18T00:53:38,93,107,0,200
2022-11-18T01:02:56,94,106,0,200
2022-11-18T01:12:16,94,106,0,200
2022-11-18T01:21:33,94,106,0,200
2022-11-18T01:30:56,94,106,0,200
2022-11-18T01:40:08,94,106,0,200
2022-11-18T01:49:18,94,106,0,200
2022-11-18T01:58:29,94,106,0,200
2022-11-18T02:07:39,94,106,0,200
2022-11-18T02:16:49,94,106,0,200
2022-11-18T02:25:59,94,106,0,200
2022-11-18T02:35:09,94,106,0,200
2022-11-18T02:44:22,94,106,0,200
2022-11-18T02:53:33,94,106,0,200
2022-11-18T03:02:45,94,106,0,200
2022-11-18T03:11:56,94,106,0,200
2022-11-18T03:21:07,94,106,0,200
2022-11-18T03:30:17,94,106,0,200
2022-11-18T03:39:29,94,106,0,200
2022-11-18T03:48:41,94,106,0,200
2022-11-18T03:57:54,94,106,0,200
2022-11-18T04:07:07,94,106,0,200
2022-11-18T04:27:27,94,106,0,200
2022-11-18T04:36:41,94,106,0,200
2022-11-18T04:45:54,94,106,0,200
2022-11-18T04:56:36,94,106,0,200
2022-11-18T05:05:50,94,106,0,200
2022-11-18T05:15:02,94,106,0,200
2022-11-18T05:24:12,94,106,0,200
2022-11-18T05:33:22,94,106,0,200
2022-11-18T05:42:32,94,106,0,200
2022-11-18T05:51:44,94,106,0,200
2022-11-18T06:00:59,94,106,0,200
2022-11-18T06:10:19,94,106,0,200
2022-11-18T06:19:32,94,106,0,200
2022-11-18T06:28:45,94,106,0,200
2022-11-18T06:37:56,94,106,0,200
2022-11-18T06:47:07,94,106,0,200
2022-11-18T06:56:17,94,106,0,200
2022-11-18T07:05:29,94,106,0,200
2022-11-18T07:14:41,94,106,0,200
2022-11-18T07:23:53,94,106,0,200
2022-11-18T07:33:06,94,106,0,200
2022-11-18T07:42:21,94,106,0,200
2022-11-18T07:51:34,94,106,0,200
2022-11-18T08:00:47,94,106,0,200
2022-11-18T08:10:00,94,106,0,200
2022-11-18T08:19:13,94,106,0,200
2022-11-18T08:28:28,94,106,0,200
2022-11-18T08:37:41,94,106,0,200
2022-11-18T08:46:56,94,106,0,200
2022-11-18T08:56:10,94,106,0,200
2022-11-18T09:05:36,94,106,0,200
2022-11-18T09:14:50,94,106,0,200
2022-11-18T09:24:05,94,106,0,200
2022-11-18T09:33:19,95,105,0,200
2022-11-18T09:42:34,97,103,0,200
2022-11-18T09:51:49,97,103,0,200
2022-11-18T10:01:03,97,103,0,200
2022-11-18T10:10:19,97,103,0,200
2022-11-18T10:19:43,97,103,0,200
2022-11-18T10:28:59,98,102,0,200
2022-11-18T10:38:14,98,102,0,200
2022-11-18T10:47:29,98,102,0,200
2022-11-18T10:56:44,98,102,0,200
2022-11-18T11:06:10,98,102,0,200
2022-11-18T11:15:26,101,99,0,200
2022-11-18T11:24:41,100,100,0,200
2022-11-18T11:33:57,103,97,0,200
2022-11-18T11:43:12,103,97,0,200
2022-11-18T11:52:36,103,97,0,200
2022-11-18T12:01:52,103,97,0,200
2022-11-18T12:11:07,103,97,0,200
2022-11-18T12:20:24,105,95,0,200
2022-11-18T12:29:37,105,95,0,200
2022-11-18T12:39:02,105,95,0,200
2022-11-18T12:48:17,105,95,0,200
2022-11-18T12:57:30,106,94,0,200
2022-11-18T13:06:45,106,94,0,200
2022-11-18T13:16:02,106,94,0,200
2022-11-18T13:25:29,107,93,0,200
2022-11-18T13:34:42,109,91,0,200
2022-11-18T13:43:55,109,91,0,200
2022-11-18T13:53:09,109,91,0,200
2022-11-18T14:02:25,109,91,0,200
2022-11-18T14:11:51,111,89,0,200
2022-11-18T14:21:06,111,89,0,200
2022-11-18T14:30:22,113,87,0,200
2022-11-18T14:39:36,114,86,0,200
2022-11-18T14:49:01,114,86,0,200
2022-11-18T14:58:16,115,85,0,200
2022-11-18T15:07:31,117,83,0,200
2022-11-18T15:16:46,117,83,0,200
2022-11-18T15:26:13,117,83,0,200
2022-11-18T15:35:30,117,83,0,200
2022-11-18T15:44:46,118,82,0,200
2022-11-18T15:54:01,118,82,0,200
2022-11-18T16:03:17,119,81,0,200
2022-11-18T16:12:42,119,81,0,200
2022-11-18T16:21:56,120,80,0,200
2022-11-18T16:31:10,122,78,0,200
2022-11-18T16:40:24,123,77,0,200
2022-11-18T16:49:36,123,77,0,200
2022-11-18T16:58:50,123,77,0,200
2022-11-18T17:08:08,124,76,0,200
2022-11-18T17:17:34,125,75,0,200
2022-11-18T17:26:47,127,73,0,200
2022-11-18T17:36:01,127,73,0,200
2022-11-18T17:45:14,126,74,0,200
2022-11-18T17:54:27,126,74,0,200
2022-11-18T18:03:43,128,72,0,200
2022-11-18T18:12:57,127,73,0,200
2022-11-18T18:22:21,129,71,0,200
2022-11-18T18:31:34,130,70,0,200
2022-11-18T18:40:46,131,69,0,200
2022-11-18T18:49:58,131,69,0,200
2022-11-18T18:59:10,131,69,0,200
2022-11-18T19:08:24,132,68,0,200
2022-11-18T19:17:35,132,68,0,200
2022-11-18T19:26:57,132,68,0,200
2022-11-18T19:36:10,134,66,0,200
2022-11-18T19:45:22,135,65,0,200
2022-11-18T19:54:34,136,64,0,200
2022-11-18T20:03:46,137,63,0,200
2022-11-18T20:12:59,137,63,0,200
2022-11-18T20:22:11,137,63,0,200
2022-11-18T20:31:24,137,63,0,200
2022-11-18T20:40:47,138,62,0,200
2022-11-18T20:49:59,139,61,0,200
2022-11-18T20:59:11,140,60,1,200
2022-11-18T21:08:23,141,59,1,200
2022-11-18T21:17:34,141,59,1,200
2022-11-18T21:26:46,141,59,1,200
2022-11-18T21:35:56,141,59,1,200
2022-11-18T21:45:17,141,59,1,200
2022-11-18T21:54:26,141,59,1,200
2022-11-18T22:03:36,141,59,1,200
2022-11-18T22:12:47,141,59,1,200
2022-11-18T22:21:58,141,59,1,200
2022-11-18T22:31:08,141,59,1,200
2022-11-18T22:40:19,141,59,1,200
2022-11-18T22:49:29,141,59,1,200
2022-11-18T22:58:38,141,59,1,200
2022-11-18T23:07:49,141,59,1,200
2022-11-18T23:16:59,141,59,1,200
2022-11-18T23:26:20,141,59,1,200
2022-11-18T23:35:30,141,59,1,200
2022-11-18T23:44:41,141,59,1,200
2022-11-18T23:53:52,141,59,1,200
2022-11-19T00:03:04,141,59,1,200
2022-11-19T00:12:17,141,59,1,200
2022-11-19T00:21:29,140,60,1,200
2022-11-19T00:30:42,140,60,1,200
2022-11-19T00:39:56,140,60,1,200
2022-11-19T00:49:10,140,60,1,200
2022-11-19T00:58:23,140,60,1,200
2022-11-19T01:07:37,140,60,1,200
2022-11-19T01:16:50,141,59,1,200
2022-11-19T01:26:02,141,59,1,200
2022-11-19T01:35:15,141,59,1,200
2022-11-19T01:44:36,141,59,1,200
2022-11-19T01:53:47,141,59,1,200
2022-11-19T02:02:59,141,59,1,200
2022-11-19T02:12:09,141,59,1,200
2022-11-19T02:21:19,141,59,1,200
2022-11-19T02:30:30,141,59,1,200
2022-11-19T02:39:40,141,59,1,200
2022-11-19T02:48:50,141,59,1,200
2022-11-19T02:58:02,141,59,1,200
2022-11-19T03:07:13,141,59,1,200
2022-11-19T03:16:23,141,59,1,200
2022-11-19T03:25:33,141,59,1,200
2022-11-19T03:34:43,141,59,1,200
2022-11-19T03:43:58,141,59,1,200
2022-11-19T03:53:11,141,59,1,200
2022-11-19T04:02:23,141,59,1,200
2022-11-19T04:11:36,141,59,1,200
2022-11-19T04:34:50,141,59,1,200
2022-11-19T04:44:05,141,59,1,200
2022-11-19T04:53:17,141,59,1,200
2022-11-19T05:02:29,141,59,1,200
2022-11-19T05:11:43,141,59,1,200
2022-11-19T05:20:55,141,59,1,200
2022-11-19T05:30:08,141,59,1,200
2022-11-19T05:39:21,141,59,1,200
2022-11-19T05:48:34,141,59,1,200
2022-11-19T05:57:48,141,59,1,200
2022-11-19T06:07:03,141,59,1,200
2022-11-19T06:16:18,141,59,1,200
2022-11-19T06:25:32,141,59,1,200
2022-11-19T06:34:45,141,59,1,200
2022-11-19T06:44:00,141,59,1,200
2022-11-19T06:53:14,141,59,1,200
2022-11-19T07:02:28,141,59,1,200
2022-11-19T07:11:43,141,59,1,200
2022-11-19T07:20:58,141,59,1,200
2022-11-19T07:30:14,141,59,1,200
2022-11-19T07:39:37,141,59,1,200
2022-11-19T07:48:52,141,59,1,200
2022-11-19T07:58:06,141,59,1,200
2022-11-19T08:07:20,141,59,1,200
2022-11-19T08:16:34,141,59,1,200
2022-11-19T08:25:49,141,59,1,200
2022-11-19T08:35:02,141,59,1,200
2022-11-19T08:44:16,141,59,1,200
2022-11-19T08:53:29,141,59,1,200
2022-11-19T09:02:43,141,59,1,200
2022-11-19T09:11:55,141,59,1,200
2022-11-19T09:21:10,141,59,1,200
2022-11-19T09:30:23,141,59,1,200
2022-11-19T09:39:36,141,59,1,200
2022-11-19T09:49:07,141,59,1,200
2022-11-19T09:58:20,141,59,1,200
2022-11-19T10:07:34,141,59,1,200
2022-11-19T10:16:47,141,59,1,200
2022-11-19T10:25:59,141,59,1,200
2022-11-19T10:35:10,141,59,1,200
2022-11-19T10:44:23,141,59,1,200
2022-11-19T10:53:35,141,59,1,200
2022-11-19T11:02:46,141,59,1,200
2022-11-19T11:11:58,141,59,1,200
2022-11-19T11:21:10,141,59,1,200
2022-11-19T11:30:22,141,59,1,200
2022-11-19T11:39:33,141,59,1,200
2022-11-19T11:48:44,141,59,1,200
2022-11-19T11:58:05,141,59,1,200
2022-11-19T12:07:17,141,59,1,200
2022-11-19T12:16:29,141,59,1,200
2022-11-19T12:25:41,141,59,1,200
2022-11-19T12:34:53,141,59,1,200
2022-11-19T12:44:04,141,59,1,200
2022-11-19T12:53:16,141,59,1,200
2022-11-19T13:02:27,141,59,1,200
2022-11-19T13:11:38,141,59,1,200
2022-11-19T13:20:49,141,59,1,200
2022-11-19T13:30:15,141,59,1,200
2022-11-19T13:39:27,141,59,1,200
2022-11-19T13:48:39,141,59,1,200
2022-11-19T13:57:51,141,59,1,200
2022-11-19T14:07:04,141,59,1,200
2022-11-19T14:16:16,141,59,1,200
2022-11-19T14:25:29,141,59,1,200
2022-11-19T14:34:47,141,59,1,200
2022-11-19T14:44:06,141,59,1,200
2022-11-19T14:53:24,141,59,1,200
2022-11-19T15:02:51,141,59,1,200
2022-11-19T15:12:10,141,59,1,200
2022-11-19T15:21:29,141,59,1,200
2022-11-19T15:30:47,141,59,1,200
2022-11-19T15:40:06,141,59,1,200
