time,enrolled,available,waitlisted,total
2022-12-03T10:14:49,13,14,0,27
2022-12-03T10:24:08,13,14,0,27
2022-12-03T10:33:27,13,14,0,27
2022-12-03T10:42:48,13,14,0,27
2022-12-03T10:52:06,13,14,0,27
2022-12-03T11:01:24,13,14,0,27
2022-12-03T11:10:51,13,14,0,27
2022-12-03T11:20:09,13,14,0,27
2022-12-03T11:29:27,13,14,0,27
2022-12-03T11:38:44,13,14,0,27
2022-12-03T11:48:01,13,14,0,27
2022-12-03T11:57:19,13,14,0,27
2022-12-03T12:06:37,13,14,0,27
2022-12-03T12:15:57,13,14,0,27
2022-12-03T12:25:14,13,14,0,27
2022-12-03T12:34:31,13,14,0,27
2022-12-03T12:44:04,13,14,0,27
2022-12-03T12:53:21,13,14,0,27
2022-12-03T13:02:38,13,14,0,27
2022-12-03T13:11:58,13,14,0,27
2022-12-03T13:21:16,13,14,0,27
2022-12-03T13:30:34,13,14,0,27
2022-12-03T13:39:52,13,14,0,27
2022-12-03T13:49:09,13,14,0,27
2022-12-03T13:58:26,13,14,0,27
2022-12-03T14:07:44,13,14,0,27
2022-12-03T14:17:12,13,14,0,27
2022-12-03T14:26:30,13,14,0,27
2022-12-03T14:35:47,13,14,0,27
2022-12-03T14:45:07,13,14,0,27
2022-12-03T14:54:25,13,14,0,27
2022-12-03T15:03:42,13,14,0,27
2022-12-03T15:13:09,13,14,0,27
2022-12-03T15:22:25,13,14,0,27
2022-12-03T15:31:43,13,14,0,27
2022-12-03T15:41:02,13,14,0,27
2022-12-03T15:50:20,13,14,0,27
2022-12-03T15:59:37,13,14,0,27
2022-12-03T16:09:05,13,14,0,27
2022-12-03T16:18:23,13,14,0,27
2022-12-03T16:27:40,13,14,0,27
2022-12-03T16:36:58,13,14,0,27
2022-12-03T16:46:15,13,14,0,27
2022-12-03T16:55:32,13,14,0,27
2022-12-03T17:04:50,13,14,0,27
2022-12-03T17:14:25,13,14,0,27
2022-12-03T17:23:43,13,14,0,27
2022-12-03T17:33:00,13,14,0,27
2022-12-03T17:42:17,13,14,0,27
2022-12-03T17:51:35,13,14,0,27
2022-12-03T18:00:53,13,14,0,27
2022-12-03T18:10:10,13,14,0,27
2022-12-03T18:19:43,13,14,0,27
2022-12-03T18:29:02,13,14,0,27
2022-12-03T18:38:19,13,14,0,27
2022-12-03T18:47:37,13,14,0,27
2022-12-03T18:56:54,13,14,0,27
2022-12-03T19:06:12,13,14,0,27
2022-12-03T19:15:30,13,14,0,27
2022-12-03T19:24:49,13,14,0,27
2022-12-03T19:34:15,13,14,0,27
2022-12-03T19:43:32,13,14,0,27
2022-12-03T19:52:49,13,14,0,27
2022-12-03T20:02:06,13,14,0,27
2022-12-03T20:11:23,13,14,0,27
2022-12-03T20:20:40,13,14,0,27
2022-12-03T20:29:57,13,14,0,27
2022-12-03T20:39:17,13,14,0,27
2022-12-03T20:48:34,13,14,0,27
2022-12-03T20:57:52,13,14,0,27
2022-12-03T21:07:20,13,14,0,27
2022-12-03T21:16:37,13,14,0,27
2022-12-03T21:25:54,13,14,0,27
2022-12-03T21:35:11,13,14,0,27
2022-12-03T21:44:29,13,14,0,27
2022-12-03T21:53:45,13,14,0,27
2022-12-03T22:03:02,13,14,0,27
2022-12-03T22:12:20,13,14,0,27
2022-12-03T22:21:38,13,14,0,27
2022-12-03T22:30:55,13,14,0,27
2022-12-03T22:40:22,13,14,0,27
2022-12-03T22:49:40,13,14,0,27
2022-12-03T22:58:57,13,14,0,27
2022-12-03T23:08:15,13,14,0,27
2022-12-03T23:17:34,13,14,0,27
2022-12-03T23:26:52,13,14,0,27
2022-12-03T23:36:10,13,14,0,27
2022-12-03T23:45:27,13,14,0,27
2022-12-03T23:54:44,13,14,0,27
2022-12-04T00:04:03,13,14,0,27
2022-12-04T00:13:24,13,14,0,27
2022-12-04T00:23:04,13,14,0,27
2022-12-04T00:32:23,13,14,0,27
2022-12-04T00:41:42,13,14,0,27
2022-12-04T00:51:00,13,14,0,27
2022-12-04T01:00:19,13,14,0,27
2022-12-04T01:09:39,13,14,0,27
2022-12-04T01:19:03,13,14,0,27
2022-12-04T01:28:23,13,14,0,27
2022-12-04T01:37:42,13,14,0,27
2022-12-04T01:47:07,13,14,0,27
2022-12-04T01:56:33,13,14,0,27
2022-12-04T02:06:02,13,14,0,27
2022-12-04T02:15:30,13,14,0,27
2022-12-04T02:24:57,13,14,0,27
2022-12-04T02:34:28,13,14,0,27
2022-12-04T02:44:08,13,14,0,27
2022-12-04T02:53:34,13,14,0,27
2022-12-04T03:03:00,13,14,0,27
2022-12-04T03:12:25,13,14,0,27
2022-12-04T03:21:49,13,14,0,27
2022-12-04T03:31:11,13,14,0,27
2022-12-04T03:40:36,13,14,0,27
2022-12-04T03:49:56,13,14,0,27
2022-12-04T03:59:16,13,14,0,27
2022-12-04T04:08:38,13,14,0,27
2022-12-04T04:26:36,13,14,0,27
2022-12-04T04:36:00,13,14,0,27
2022-12-04T04:45:21,13,14,0,27
2022-12-04T04:54:41,13,14,0,27
2022-12-04T05:04:00,13,14,0,27
2022-12-04T05:13:17,13,14,0,27
2022-12-04T05:22:33,13,14,0,27
2022-12-04T05:31:50,13,14,0,27
2022-12-04T05:41:07,13,14,0,27
2022-12-04T05:50:25,13,14,0,27
2022-12-04T05:59:45,13,14,0,27
2022-12-04T06:09:06,13,14,0,27
2022-12-04T06:18:27,13,14,0,27
2022-12-04T06:27:47,13,14,0,27
2022-12-04T06:37:10,13,14,0,27
2022-12-04T06:46:30,13,14,0,27
2022-12-04T06:55:50,13,14,0,27
2022-12-04T07:05:08,13,14,0,27
2022-12-04T07:14:27,13,14,0,27
2022-12-04T07:23:46,13,14,0,27
2022-12-04T07:33:06,13,14,0,27
2022-12-04T07:42:25,13,14,0,27
2022-12-04T07:51:45,13,14,0,27
2022-12-04T08:01:04,13,14,0,27
2022-12-04T08:10:23,13,14,0,27
2022-12-04T08:19:43,13,14,0,27
2022-12-04T08:29:03,13,14,0,27
2022-12-04T08:38:31,13,14,0,27
2022-12-04T08:47:49,13,14,0,27
2022-12-04T08:57:08,13,14,0,27
2022-12-04T09:06:27,13,14,0,27
2022-12-04T09:15:47,13,14,0,27
2022-12-04T09:25:06,13,14,0,27
2022-12-04T09:34:24,13,14,0,27
2022-12-04T09:43:43,13,14,0,27
2022-12-04T09:53:02,13,14,0,27
2022-12-04T10:02:21,13,14,0,27
2022-12-04T10:11:40,13,14,0,27
2022-12-04T10:21:00,13,14,0,27
2022-12-04T10:30:20,13,14,0,27
2022-12-04T10:39:50,13,14,0,27
2022-12-04T10:49:10,13,14,0,27
2022-12-04T10:58:29,13,14,0,27
2022-12-04T11:07:49,13,14,0,27
2022-12-04T11:17:09,13,14,0,27
2022-12-04T11:26:29,13,14,0,27
2022-12-04T11:35:49,13,14,0,27
2022-12-04T11:45:07,13,14,0,27
2022-12-04T11:54:26,13,14,0,27
2022-12-04T12:03:45,13,14,0,27
2022-12-04T12:13:04,13,14,0,27
2022-12-04T12:22:36,13,14,0,27
2022-12-04T12:31:54,13,14,0,27
2022-12-04T12:41:13,13,14,0,27
2022-12-04T12:50:31,13,14,0,27
2022-12-04T12:59:51,13,14,0,27
2022-12-04T13:09:10,13,14,0,27
2022-12-04T13:18:28,13,14,0,27
2022-12-04T13:27:49,13,14,0,27
2022-12-04T13:37:08,13,14,0,27
2022-12-04T13:46:36,13,14,0,27
2022-12-04T13:55:55,13,14,0,27
2022-12-04T14:05:14,13,14,0,27
2022-12-04T14:14:33,13,14,0,27
2022-12-04T14:23:53,13,14,0,27
2022-12-04T14:33:12,13,14,0,27
2022-12-04T14:42:31,13,14,0,27
2022-12-04T14:51:49,13,14,0,27
2022-12-04T15:01:10,13,14,0,27
2022-12-04T15:10:38,13,14,0,27
2022-12-04T15:19:58,13,14,0,27
2022-12-04T15:29:17,13,14,0,27
2022-12-04T15:38:36,13,14,0,27
2022-12-04T15:47:55,13,14,0,27
2022-12-04T15:57:15,13,14,0,27
2022-12-04T16:06:35,13,14,0,27
2022-12-04T16:15:55,13,14,0,27
2022-12-04T16:25:14,13,14,0,27
2022-12-04T16:34:34,13,14,0,27
2022-12-04T16:44:03,13,14,0,27
2022-12-04T16:53:22,13,14,0,27
2022-12-04T17:02:41,13,14,0,27
2022-12-04T17:12:02,13,14,0,27
2022-12-04T17:21:22,13,14,0,27
2022-12-04T17:30:41,13,14,0,27
2022-12-04T17:40:01,13,14,0,27
2022-12-04T17:49:20,13,14,0,27
2022-12-04T17:58:49,13,14,0,27
2022-12-04T18:08:08,13,14,0,27
2022-12-04T18:17:29,13,14,0,27
2022-12-04T18:26:49,13,14,0,27
2022-12-04T18:36:09,13,14,0,27
2022-12-04T18:45:29,13,14,0,27
2022-12-04T18:54:48,13,14,0,27
2022-12-04T19:04:12,13,14,0,27
2022-12-04T19:13:34,13,14,0,27
2022-12-04T19:23:04,13,14,0,27
2022-12-04T19:32:24,13,14,0,27
2022-12-04T19:41:43,13,14,0,27
2022-12-04T19:51:06,13,14,0,27
2022-12-04T20:00:26,13,14,0,27
2022-12-04T20:09:45,13,14,0,27
2022-12-04T20:19:04,13,14,0,27
2022-12-04T20:28:23,13,14,0,27
2022-12-04T20:37:44,13,14,0,27
2022-12-04T20:47:13,13,14,0,27
2022-12-04T20:56:34,13,14,0,27
2022-12-04T21:05:54,13,14,0,27
2022-12-04T21:15:15,13,14,0,27
2022-12-04T21:24:37,13,14,0,27
2022-12-04T21:33:56,13,14,0,27
2022-12-04T21:43:18,13,14,0,27
2022-12-04T21:52:38,13,14,0,27
2022-12-04T22:01:57,13,14,0,27
2022-12-04T22:11:28,13,14,0,27
2022-12-04T22:20:47,13,14,0,27
2022-12-04T22:30:08,13,14,0,27
2022-12-04T22:39:28,13,14,0,27
2022-12-04T22:48:48,13,14,0,27
2022-12-04T22:58:08,13,14,0,27
2022-12-04T23:07:30,13,14,0,27
2022-12-04T23:16:50,13,14,0,27
2022-12-04T23:26:11,13,14,0,27
2022-12-04T23:35:31,13,14,0,27
2022-12-04T23:44:50,13,14,0,27
2022-12-04T23:54:20,13,14,0,27
2022-12-05T00:03:40,13,14,0,27
2022-12-05T00:13:04,13,14,0,27
2022-12-05T00:22:30,13,14,0,27
2022-12-05T00:31:51,13,14,0,27
2022-12-05T00:41:16,13,14,0,27
2022-12-05T00:50:40,13,14,0,27
2022-12-05T01:00:00,13,14,0,27
2022-12-05T01:09:27,13,14,0,27
2022-12-05T01:18:56,13,14,0,27
2022-12-05T01:28:18,13,14,0,27
2022-12-05T01:37:41,13,14,0,27
2022-12-05T01:47:13,13,14,0,27
2022-12-05T01:56:34,13,14,0,27
2022-12-05T02:05:56,13,14,0,27
2022-12-05T02:15:20,13,14,0,27
2022-12-05T02:24:40,13,14,0,27
2022-12-05T02:34:01,13,14,0,27
2022-12-05T02:43:21,13,14,0,27
2022-12-05T02:52:42,13,14,0,27
2022-12-05T03:02:02,13,14,0,27
2022-12-05T03:11:22,13,14,0,27
2022-12-05T03:20:42,13,14,0,27
2022-12-05T03:30:02,13,14,0,27
2022-12-05T03:39:25,13,14,0,27
2022-12-05T03:48:47,13,14,0,27
2022-12-05T03:58:09,13,14,0,27
2022-12-05T04:07:31,13,14,0,27
2022-12-05T04:24:40,13,14,0,27
2022-12-05T04:34:23,13,14,0,27
2022-12-05T04:43:48,13,14,0,27
2022-12-05T04:53:11,13,14,0,27
2022-12-05T05:02:31,13,14,0,27
2022-12-05T05:11:53,13,14,0,27
2022-12-05T05:21:13,13,14,0,27
2022-12-05T05:30:33,13,14,0,27
2022-12-05T05:39:53,13,14,0,27
2022-12-05T05:49:15,13,14,0,27
2022-12-05T05:58:42,13,14,0,27
2022-12-05T06:08:08,13,14,0,27
2022-12-05T06:17:30,13,14,0,27
2022-12-05T06:26:52,13,14,0,27
2022-12-05T06:36:13,13,14,0,27
2022-12-05T06:45:34,13,14,0,27
2022-12-05T06:54:54,13,14,0,27
2022-12-05T07:04:15,13,14,0,27
2022-12-05T07:13:37,13,14,0,27
2022-12-05T07:23:00,13,14,0,27
2022-12-05T07:32:23,13,14,0,27
2022-12-05T07:41:46,13,14,0,27
2022-12-05T07:51:09,13,14,0,27
2022-12-05T08:00:31,13,14,0,27
2022-12-05T08:10:04,13,14,0,27
2022-12-05T08:19:25,13,14,0,27
2022-12-05T08:28:48,13,14,0,27
2022-12-05T08:38:09,13,14,0,27
2022-12-05T08:47:31,13,14,0,27
2022-12-05T08:56:52,13,14,0,27
2022-12-05T09:06:13,13,14,0,27
2022-12-05T09:15:33,13,14,0,27
2022-12-05T09:24:54,13,14,0,27
2022-12-05T09:34:17,13,14,0,27
2022-12-05T09:43:39,13,14,0,27
2022-12-05T09:53:00,13,14,0,27
2022-12-05T10:02:20,13,14,0,27
2022-12-05T10:11:51,13,14,0,27
2022-12-05T10:21:12,13,14,0,27
2022-12-05T10:30:37,13,14,0,27
2022-12-05T10:39:59,13,14,0,27
2022-12-05T10:49:20,13,14,0,27
2022-12-05T10:58:41,13,14,0,27
2022-12-05T11:08:03,13,14,0,27
2022-12-05T11:17:26,13,14,0,27
2022-12-05T11:26:59,13,14,0,27
2022-12-05T11:36:21,13,14,0,27
2022-12-05T11:45:42,13,14,0,27
2022-12-05T11:55:03,13,14,0,27
2022-12-05T12:04:25,13,14,0,27
2022-12-05T12:13:47,13,14,0,27
2022-12-05T12:23:08,13,14,0,27
2022-12-05T12:32:31,13,14,0,27
2022-12-05T12:42:03,13,14,0,27
2022-12-05T12:51:24,13,14,0,27
2022-12-05T13:00:45,13,14,0,27
2022-12-05T13:10:07,13,14,0,27
2022-12-05T13:19:29,13,14,0,27
2022-12-05T13:28:50,13,14,0,27
2022-12-05T13:38:12,13,14,0,27
2022-12-05T13:47:33,13,14,0,27
2022-12-05T13:57:05,13,14,0,27
2022-12-05T14:06:28,13,14,0,27
2022-12-05T14:15:50,13,14,0,27
2022-12-05T14:25:12,13,14,0,27
2022-12-05T14:34:35,13,14,0,27
2022-12-05T14:43:58,13,14,0,27
2022-12-05T14:53:20,13,14,0,27
2022-12-05T15:02:53,13,14,0,27
2022-12-05T15:12:14,13,14,0,27
2022-12-05T15:21:36,13,14,0,27
2022-12-05T15:30:57,13,14,0,27
2022-12-05T15:40:18,13,14,0,27
2022-12-05T15:49:39,13,14,0,27
2022-12-05T15:59:01,13,14,0,27
2022-12-05T16:08:23,13,14,0,27
2022-12-05T16:17:54,13,14,0,27
2022-12-05T16:27:15,13,14,0,27
2022-12-05T16:36:35,13,14,0,27
2022-12-05T16:45:56,13,14,0,27
2022-12-05T16:55:16,13,14,0,27
2022-12-05T17:04:37,13,14,0,27
2022-12-05T17:13:58,13,14,0,27
2022-12-05T17:23:19,13,14,0,27
2022-12-05T17:32:40,13,14,0,27
2022-12-05T17:42:10,13,14,0,27
2022-12-05T17:51:30,13,14,0,27
2022-12-05T18:00:50,13,14,0,27
2022-12-05T18:10:10,13,14,0,27
2022-12-05T18:19:30,13,14,0,27
2022-12-05T18:28:51,13,14,0,27
2022-12-05T18:38:11,13,14,0,27
2022-12-05T18:47:32,13,14,0,27
2022-12-05T18:56:52,13,14,0,27
2022-12-05T19:06:13,13,14,0,27
2022-12-05T19:15:32,13,14,0,27
2022-12-05T19:24:53,13,14,0,27
2022-12-05T19:34:13,13,14,0,27
2022-12-05T19:43:37,13,14,0,27
2022-12-05T19:53:06,13,14,0,27
2022-12-05T20:02:25,13,14,0,27
2022-12-05T20:11:45,13,14,0,27
2022-12-05T20:21:04,13,14,0,27
2022-12-05T20:30:24,13,14,0,27
2022-12-05T20:39:43,13,14,0,27
2022-12-05T20:49:02,13,14,0,27
2022-12-05T20:58:22,13,14,0,27
2022-12-05T21:07:41,13,14,0,27
2022-12-05T21:17:01,13,14,0,27
2022-12-05T21:26:22,13,14,0,27
2022-12-05T21:35:52,13,14,0,27
2022-12-05T21:45:12,13,14,0,27
2022-12-05T21:54:31,13,14,0,27
2022-12-05T22:03:51,13,14,0,27
2022-12-05T22:13:11,13,14,0,27
2022-12-05T22:22:31,13,14,0,27
2022-12-05T22:31:54,13,14,0,27
2022-12-05T22:41:13,13,14,0,27
2022-12-05T22:50:32,13,14,0,27
2022-12-05T22:59:52,13,14,0,27
2022-12-05T23:09:13,13,14,0,27
2022-12-05T23:18:32,13,14,0,27
2022-12-05T23:28:02,13,14,0,27
2022-12-05T23:37:21,13,14,0,27
2022-12-05T23:46:41,13,14,0,27
2022-12-05T23:56:01,13,14,0,27
2022-12-06T00:05:22,13,14,0,27
2022-12-06T00:14:43,13,14,0,27
2022-12-06T00:24:06,13,14,0,27
2022-12-06T00:33:27,13,14,0,27
2022-12-06T00:42:50,13,14,0,27
2022-12-06T00:52:12,13,14,0,27
2022-12-06T01:01:35,13,14,0,27
2022-12-06T01:10:55,13,14,0,27
2022-12-06T01:20:22,13,14,0,27
2022-12-06T01:29:44,13,14,0,27
2022-12-06T01:39:06,13,14,0,27
2022-12-06T01:48:37,13,14,0,27
2022-12-06T01:57:59,13,14,0,27
2022-12-06T02:07:19,13,14,0,27
2022-12-06T02:16:38,13,14,0,27
2022-12-06T02:25:58,13,14,0,27
2022-12-06T02:35:18,13,14,0,27
2022-12-06T02:44:38,13,14,0,27
2022-12-06T02:53:57,13,14,0,27
2022-12-06T03:03:18,13,14,0,27
2022-12-06T03:12:40,13,14,0,27
2022-12-06T03:22:02,13,14,0,27
2022-12-06T03:31:24,13,14,0,27
2022-12-06T03:40:46,13,14,0,27
2022-12-06T03:50:08,13,14,0,27
2022-12-06T03:59:29,13,14,0,27
2022-12-06T04:16:16,13,14,0,27
2022-12-06T04:26:03,13,14,0,27
2022-12-06T04:35:26,13,14,0,27
2022-12-06T04:44:47,13,14,0,27
2022-12-06T04:54:09,13,14,0,27
2022-12-06T05:03:32,13,14,0,27
2022-12-06T05:12:54,13,14,0,27
2022-12-06T05:22:15,13,14,0,27
2022-12-06T05:31:37,13,14,0,27
2022-12-06T05:40:59,13,14,0,27
2022-12-06T05:50:20,13,14,0,27
2022-12-06T05:59:43,13,14,0,27
2022-12-06T06:09:07,13,14,0,27
2022-12-06T06:18:29,13,14,0,27
2022-12-06T06:27:52,13,14,0,27
2022-12-06T06:37:16,13,14,0,27
2022-12-06T06:46:37,13,14,0,27
2022-12-06T06:55:57,13,14,0,27
2022-12-06T07:05:18,13,14,0,27
2022-12-06T07:14:40,13,14,0,27
2022-12-06T07:24:01,13,14,0,27
2022-12-06T07:33:23,13,14,0,27
2022-12-06T07:42:46,13,14,0,27
2022-12-06T07:52:09,13,14,0,27
2022-12-06T08:01:42,13,14,0,27
2022-12-06T08:11:04,13,14,0,27
2022-12-06T08:20:26,13,14,0,27
2022-12-06T08:29:49,13,14,0,27
2022-12-06T08:39:12,13,14,0,27
2022-12-06T08:48:33,13,14,0,27
2022-12-06T08:57:56,13,14,0,27
2022-12-06T09:07:37,13,14,0,27
2022-12-06T09:17:02,13,14,0,27
2022-12-06T09:26:27,13,14,0,27
2022-12-06T09:35:50,13,14,0,27
2022-12-06T09:45:14,13,14,0,27
2022-12-06T09:54:36,13,14,0,27
2022-12-06T10:04:09,13,14,0,27
2022-12-06T10:13:32,13,14,0,27
2022-12-06T10:22:54,13,14,0,27
2022-12-06T10:32:18,13,14,0,27
2022-12-06T10:41:41,13,14,0,27
2022-12-06T10:51:04,13,14,0,27
2022-12-06T11:00:28,13,14,0,27
2022-12-06T11:09:53,13,14,0,27
2022-12-06T11:19:17,13,14,0,27
2022-12-06T11:28:53,13,14,0,27
2022-12-06T11:38:17,13,14,0,27
2022-12-06T11:47:40,13,14,0,27
2022-12-06T11:57:02,13,14,0,27
2022-12-06T12:06:24,13,14,0,27
2022-12-06T12:15:48,13,14,0,27
2022-12-06T12:25:10,13,14,0,27
2022-12-06T12:34:32,13,14,0,27
2022-12-06T12:44:04,13,14,0,27
2022-12-06T12:53:26,13,14,0,27
2022-12-06T13:02:49,13,14,0,27
2022-12-06T13:12:12,13,14,0,27
2022-12-06T13:21:35,13,14,0,27
2022-12-06T13:30:58,13,14,0,27
2022-12-06T13:40:22,13,14,0,27
2022-12-06T13:49:45,13,14,0,27
2022-12-06T13:59:08,13,14,0,27
2022-12-06T14:08:43,13,14,0,27
2022-12-06T14:18:05,13,14,0,27
2022-12-06T14:27:30,13,14,0,27
2022-12-06T14:36:54,13,14,0,27
2022-12-06T14:46:17,13,14,0,27
2022-12-06T14:55:39,13,14,0,27
2022-12-06T15:05:02,13,14,0,27
2022-12-06T15:14:24,13,14,0,27
2022-12-06T15:23:57,13,14,0,27
2022-12-06T15:33:21,13,14,0,27
2022-12-06T15:42:44,13,14,0,27
2022-12-06T15:52:07,13,14,0,27
2022-12-06T16:01:29,13,14,0,27
2022-12-06T16:10:51,13,14,0,27
2022-12-06T16:20:13,13,14,0,27
2022-12-06T16:29:36,13,14,0,27
2022-12-06T16:39:09,13,14,0,27
2022-12-06T16:48:34,13,14,0,27
2022-12-06T16:57:57,13,14,0,27
2022-12-06T17:07:23,13,14,0,27
2022-12-06T17:16:47,13,14,0,27
2022-12-06T17:26:09,13,14,0,27
2022-12-06T17:35:31,13,14,0,27
2022-12-06T17:44:52,13,14,0,27
2022-12-06T17:54:25,13,14,0,27
2022-12-06T18:03:49,13,14,0,27
2022-12-06T18:13:14,13,14,0,27
2022-12-06T18:22:38,13,14,0,27
2022-12-06T18:32:02,13,14,0,27
2022-12-06T18:41:26,13,14,0,27
2022-12-06T18:50:50,13,14,0,27
2022-12-06T19:00:22,13,14,0,27
2022-12-06T19:09:45,13,14,0,27
2022-12-06T19:19:06,13,14,0,27
2022-12-06T19:28:29,13,14,0,27
2022-12-06T19:37:49,13,14,0,27
2022-12-06T19:47:11,13,14,0,27
2022-12-06T19:56:33,13,14,0,27
2022-12-06T20:05:53,13,14,0,27
2022-12-06T20:15:14,13,14,0,27
2022-12-06T20:24:36,13,14,0,27
2022-12-06T20:33:57,13,14,0,27
2022-12-06T20:43:29,13,14,0,27
2022-12-06T20:52:51,13,14,0,27
2022-12-06T21:02:12,13,14,0,27
2022-12-06T21:11:34,13,14,0,27
2022-12-06T21:20:56,13,14,0,27
2022-12-06T21:30:17,13,14,0,27
2022-12-06T21:39:37,13,14,0,27
2022-12-06T21:48:57,13,14,0,27
2022-12-06T21:58:18,13,14,0,27
2022-12-06T22:07:50,13,14,0,27
2022-12-06T22:17:12,13,14,0,27
2022-12-06T22:26:32,13,14,0,27
2022-12-06T22:35:53,13,14,0,27
2022-12-06T22:45:13,13,14,0,27
2022-12-06T22:54:33,13,14,0,27
2022-12-06T23:03:54,13,14,0,27
2022-12-06T23:13:16,13,14,0,27
2022-12-06T23:22:37,13,14,0,27
2022-12-06T23:32:09,13,14,0,27
2022-12-06T23:41:30,13,14,0,27
2022-12-06T23:50:50,13,14,0,27
2022-12-07T00:00:10,13,14,0,27
2022-12-07T00:09:32,13,14,0,27
2022-12-07T00:18:56,13,14,0,27
2022-12-07T00:28:19,13,14,0,27
2022-12-07T00:37:41,13,14,0,27
2022-12-07T00:47:03,13,14,0,27
2022-12-07T00:56:27,13,14,0,27
2022-12-07T01:05:50,13,14,0,27
2022-12-07T01:15:14,13,14,0,27
2022-12-07T01:24:38,13,14,0,27
2022-12-07T01:34:03,13,14,0,27
2022-12-07T01:43:26,13,14,0,27
2022-12-07T01:52:50,13,14,0,27
2022-12-07T02:02:27,13,14,0,27
2022-12-07T02:11:50,13,14,0,27
2022-12-07T02:21:13,13,14,0,27
2022-12-07T02:30:37,13,14,0,27
2022-12-07T02:40:01,13,14,0,27
2022-12-07T02:49:24,13,14,0,27
2022-12-07T02:58:49,13,14,0,27
2022-12-07T03:08:11,13,14,0,27
2022-12-07T03:17:32,13,14,0,27
2022-12-07T03:26:55,13,14,0,27
2022-12-07T03:36:17,13,14,0,27
2022-12-07T03:45:40,13,14,0,27
2022-12-07T03:55:03,13,14,0,27
2022-12-07T04:04:27,13,14,0,27
2022-12-07T04:21:34,13,14,0,27
2022-12-07T04:31:02,13,14,0,27
2022-12-07T04:40:28,13,14,0,27
2022-12-07T04:49:54,13,14,0,27
2022-12-07T04:59:19,13,14,0,27
2022-12-07T05:08:40,13,14,0,27
2022-12-07T05:18:02,13,14,0,27
2022-12-07T05:27:25,13,14,0,27
2022-12-07T05:36:47,13,14,0,27
2022-12-07T05:48:13,13,14,0,27
2022-12-07T05:57:38,13,14,0,27
2022-12-07T06:07:04,13,14,0,27
2022-12-07T06:16:31,13,14,0,27
2022-12-07T06:25:58,13,14,0,27
2022-12-07T06:35:20,13,14,0,27
2022-12-07T06:44:44,13,14,0,27
2022-12-07T06:54:06,13,14,0,27
2022-12-07T07:03:29,13,14,0,27
2022-12-07T07:12:53,13,14,0,27
2022-12-07T07:22:25,13,14,0,27
2022-12-07T07:31:48,13,14,0,27
2022-12-07T07:41:12,13,14,0,27
2022-12-07T07:50:37,13,14,0,27
2022-12-07T08:00:00,13,14,0,27
2022-12-07T08:09:25,13,14,0,27
2022-12-07T08:18:48,13,14,0,27
2022-12-07T08:28:14,13,14,0,27
2022-12-07T08:37:39,13,14,0,27
2022-12-07T08:47:04,13,14,0,27
2022-12-07T08:56:29,13,14,0,27
2022-12-07T09:06:06,13,14,0,27
2022-12-07T09:15:34,13,14,0,27
2022-12-07T09:25:04,13,14,0,27
2022-12-07T09:34:33,13,14,0,27
2022-12-07T09:44:00,13,14,0,27
2022-12-07T09:53:27,13,14,0,27
2022-12-07T10:02:54,13,14,0,27
2022-12-07T10:12:20,13,14,0,27
2022-12-07T10:21:46,13,14,0,27
2022-12-07T10:31:11,13,14,0,27
2022-12-07T10:40:35,13,14,0,27
2022-12-07T10:50:10,13,14,0,27
2022-12-07T10:59:34,13,14,0,27
2022-12-07T11:08:59,13,14,0,27
2022-12-07T11:18:23,13,14,0,27
2022-12-07T11:27:47,13,14,0,27
2022-12-07T11:37:11,13,14,0,27
2022-12-07T11:46:35,13,14,0,27
2022-12-07T11:55:59,13,14,0,27
2022-12-07T12:05:23,13,14,0,27
2022-12-07T12:14:57,13,14,0,27
2022-12-07T12:24:21,13,14,0,27
2022-12-07T12:33:44,13,14,0,27
2022-12-07T12:43:07,13,14,0,27
2022-12-07T12:52:30,13,14,0,27
2022-12-07T13:01:52,13,14,0,27
2022-12-07T13:11:17,13,14,0,27
2022-12-07T13:20:50,13,14,0,27
2022-12-07T13:30:13,13,14,0,27
2022-12-07T13:39:37,13,14,0,27
2022-12-07T13:49:01,13,14,0,27
2022-12-07T13:58:24,13,14,0,27
2022-12-07T14:07:47,13,14,0,27
2022-12-07T14:17:14,13,14,0,27
2022-12-07T14:26:36,13,14,0,27
2022-12-07T14:35:59,13,14,0,27
2022-12-07T14:45:33,13,14,0,27
2022-12-07T14:54:59,13,14,0,27
2022-12-07T15:04:24,13,14,0,27
2022-12-07T15:13:48,13,14,0,27
2022-12-07T15:23:12,13,14,0,27
2022-12-07T15:32:36,13,14,0,27
2022-12-07T15:42:00,13,14,0,27
2022-12-07T15:51:34,13,14,0,27
2022-12-07T16:00:59,13,14,0,27
2022-12-07T16:10:22,13,14,0,27
2022-12-07T16:19:45,13,14,0,27
2022-12-07T16:29:10,13,14,0,27
2022-12-07T16:38:34,13,14,0,27
2022-12-07T16:47:57,13,14,0,27
2022-12-07T16:57:18,13,14,0,27
2022-12-07T17:06:39,13,14,0,27
2022-12-07T17:16:00,13,14,0,27
2022-12-07T17:25:34,13,14,0,27
2022-12-07T17:34:55,13,14,0,27
2022-12-07T17:44:17,13,14,0,27
2022-12-07T17:53:38,13,14,0,27
2022-12-07T18:02:59,13,14,0,27
2022-12-07T18:12:20,13,14,0,27
2022-12-07T18:21:41,13,14,0,27
2022-12-07T18:31:02,13,14,0,27
