time,enrolled,available,waitlisted,total
2022-11-16T02:43:01,3,17,0,20
2022-11-16T02:52:23,3,17,0,20
2022-11-16T03:01:34,3,17,0,20
2022-11-16T03:10:46,3,17,0,20
2022-11-16T03:19:57,3,17,0,20
2022-11-16T03:29:09,3,17,0,20
2022-11-16T03:38:22,3,17,0,20
2022-11-16T03:47:35,3,17,0,20
2022-11-16T03:56:48,3,17,0,20
2022-11-16T04:06:00,3,17,0,20
2022-11-16T04:19:36,3,17,0,20
2022-11-16T04:29:16,3,17,0,20
2022-11-16T04:38:31,3,17,0,20
2022-11-16T04:47:44,3,17,0,20
2022-11-16T04:56:56,3,17,0,20
2022-11-16T05:06:07,3,17,0,20
2022-11-16T05:15:17,3,17,0,20
2022-11-16T05:24:27,3,17,0,20
2022-11-16T05:33:37,3,17,0,20
2022-11-16T05:42:48,3,17,0,20
2022-11-16T05:52:00,3,17,0,20
2022-11-16T06:01:16,3,17,0,20
2022-11-16T06:10:31,3,17,0,20
2022-11-16T06:19:45,3,17,0,20
2022-11-16T06:28:57,3,17,0,20
2022-11-16T06:38:08,3,17,0,20
2022-11-16T06:47:20,3,17,0,20
2022-11-16T06:56:32,3,17,0,20
2022-11-16T07:05:44,3,17,0,20
2022-11-16T07:14:57,3,17,0,20
2022-11-16T07:24:13,3,17,0,20
2022-11-16T07:33:26,3,17,0,20
2022-11-16T07:42:39,3,17,0,20
2022-11-16T07:51:53,3,17,0,20
2022-11-16T08:01:06,3,17,0,20
2022-11-16T08:10:29,3,17,0,20
2022-11-16T08:19:42,3,17,0,20
2022-11-16T08:28:57,3,17,0,20
2022-11-16T08:38:11,3,17,0,20
2022-11-16T08:47:25,3,17,0,20
2022-11-16T08:56:40,3,17,0,20
2022-11-16T09:05:56,3,17,0,20
2022-11-16T09:15:11,3,17,0,20
2022-11-16T09:24:25,3,17,0,20
2022-11-16T09:33:38,3,17,0,20
2022-11-16T09:43:02,3,17,0,20
2022-11-16T09:52:16,3,17,0,20
2022-11-16T10:01:30,3,17,0,20
2022-11-16T10:10:42,3,17,0,20
2022-11-16T10:19:55,3,17,0,20
2022-11-16T10:29:07,3,17,0,20
2022-11-16T10:38:20,3,17,0,20
2022-11-16T10:47:34,3,17,0,20
2022-11-16T10:56:58,3,17,0,20
2022-11-16T11:06:12,3,17,0,20
2022-11-16T11:15:25,3,17,0,20
2022-11-16T11:24:39,3,17,0,20
2022-11-16T11:33:52,4,16,0,20
2022-11-16T11:43:05,4,16,0,20
2022-11-16T11:52:30,4,16,0,20
2022-11-16T12:01:45,4,16,0,20
2022-11-16T12:10:57,4,16,0,20
2022-11-16T12:20:12,4,16,0,20
2022-11-16T12:29:26,4,16,0,20
2022-11-16T12:38:49,4,16,0,20
2022-11-16T12:48:01,4,16,0,20
2022-11-16T12:57:14,4,16,0,20
2022-11-16T13:06:32,4,16,0,20
2022-11-16T13:15:49,4,16,0,20
2022-11-16T13:25:06,4,16,0,20
2022-11-16T13:34:35,4,16,0,20
2022-11-16T13:43:57,4,16,0,20
2022-11-16T13:53:12,4,16,0,20
2022-11-16T14:02:29,4,16,0,20
2022-11-16T14:11:42,4,16,0,20
2022-11-16T14:21:05,4,16,0,20
2022-11-16T14:30:24,4,16,0,20
2022-11-16T14:39:41,4,16,0,20
2022-11-16T14:48:59,4,16,0,20
2022-11-16T14:58:16,4,16,0,20
2022-11-16T15:07:44,4,16,0,20
2022-11-16T15:17:01,4,16,0,20
2022-11-16T15:26:15,4,16,0,20
2022-11-16T15:35:30,4,16,0,20
2022-11-16T15:44:54,4,16,0,20
2022-11-16T15:54:10,4,16,0,20
2022-11-16T16:03:31,4,16,0,20
2022-11-16T16:12:44,4,16,0,20
2022-11-16T16:22:03,4,16,0,20
2022-11-16T16:31:18,4,16,0,20
2022-11-16T16:40:41,4,16,0,20
2022-11-16T16:49:56,4,16,0,20
2022-11-16T16:59:12,4,16,0,20
2022-11-16T17:08:27,4,16,0,20
2022-11-16T17:17:52,4,16,0,20
2022-11-16T17:27:04,4,16,0,20
2022-11-16T17:36:15,4,16,0,20
2022-11-16T17:45:26,4,16,0,20
2022-11-16T17:54:37,4,16,0,20
2022-11-16T18:03:59,4,16,0,20
2022-11-16T18:13:09,4,16,0,20
2022-11-16T18:22:21,4,16,0,20
2022-11-16T18:31:32,4,16,0,20
2022-11-16T18:40:42,4,16,0,20
2022-11-16T18:49:53,4,16,0,20
2022-11-16T18:59:14,4,16,0,20
2022-11-16T19:08:24,4,16,0,20
2022-11-16T19:17:34,4,16,0,20
2022-11-16T19:26:44,4,16,0,20
2022-11-16T19:35:54,4,16,0,20
2022-11-16T19:45:04,4,16,0,20
2022-11-16T19:54:25,4,16,0,20
2022-11-16T20:03:37,4,16,0,20
2022-11-16T20:12:47,4,16,0,20
2022-11-16T20:21:58,4,16,0,20
2022-11-16T20:31:08,4,16,0,20
2022-11-16T20:40:25,4,16,0,20
2022-11-16T20:49:35,4,16,0,20
2022-11-16T20:58:57,4,16,0,20
2022-11-16T21:08:06,4,16,0,20
2022-11-16T21:17:17,4,16,0,20
2022-11-16T21:26:27,4,16,0,20
2022-11-16T21:35:36,4,16,0,20
2022-11-16T21:44:46,4,16,0,20
2022-11-16T21:53:55,4,16,0,20
2022-11-16T22:03:17,4,16,0,20
2022-11-16T22:12:27,4,16,0,20
2022-11-16T22:21:37,4,16,0,20
2022-11-16T22:30:49,4,16,0,20
2022-11-16T22:39:59,4,16,0,20
2022-11-16T22:49:08,4,16,0,20
2022-11-16T22:58:16,4,16,0,20
2022-11-16T23:07:26,4,16,0,20
2022-11-16T23:16:46,4,16,0,20
2022-11-16T23:25:56,4,16,0,20
2022-11-16T23:35:04,4,16,0,20
2022-11-16T23:44:13,4,16,0,20
2022-11-16T23:53:22,4,16,0,20
2022-11-17T00:02:30,4,16,0,20
2022-11-17T00:11:42,4,16,0,20
2022-11-17T00:21:05,4,16,0,20
2022-11-17T00:30:15,4,16,0,20
2022-11-17T00:39:27,4,16,0,20
2022-11-17T00:48:38,4,16,0,20
2022-11-17T00:57:51,4,16,0,20
2022-11-17T01:07:01,4,16,0,20
2022-11-17T01:16:11,4,16,0,20
2022-11-17T01:25:22,4,16,0,20
2022-11-17T01:34:33,4,16,0,20
2022-11-17T01:43:44,4,16,0,20
2022-11-17T01:53:03,4,16,0,20
2022-11-17T02:02:12,4,16,0,20
2022-11-17T02:11:22,4,16,0,20
2022-11-17T02:20:30,4,16,0,20
2022-11-17T02:29:38,4,16,0,20
2022-11-17T02:38:49,4,16,0,20
2022-11-17T02:48:00,4,16,0,20
2022-11-17T02:57:11,4,16,0,20
2022-11-17T03:06:21,4,16,0,20
2022-11-17T03:15:31,4,16,0,20
2022-11-17T03:24:41,4,16,0,20
2022-11-17T03:33:51,4,16,0,20
2022-11-17T03:43:03,4,16,0,20
2022-11-17T03:52:14,4,16,0,20
2022-11-17T04:01:25,4,16,0,20
2022-11-17T04:10:47,4,16,0,20
2022-11-17T04:29:34,4,16,0,20
2022-11-17T04:39:11,4,16,0,20
2022-11-17T04:48:24,4,16,0,20
2022-11-17T04:57:36,4,16,0,20
2022-11-17T05:06:49,4,16,0,20
2022-11-17T05:15:59,4,16,0,20
2022-11-17T05:25:08,4,16,0,20
2022-11-17T05:34:19,4,16,0,20
2022-11-17T05:43:29,4,16,0,20
2022-11-17T05:52:40,4,16,0,20
2022-11-17T06:01:54,4,16,0,20
2022-11-17T06:09:29,4,16,0,20
2022-11-17T06:18:41,4,16,0,20
2022-11-17T06:27:52,4,16,0,20
2022-11-17T06:37:02,4,16,0,20
2022-11-17T06:46:13,4,16,0,20
2022-11-17T06:55:23,4,16,0,20
2022-11-17T07:04:34,4,16,0,20
2022-11-17T07:13:46,4,16,0,20
2022-11-17T07:22:58,4,16,0,20
2022-11-17T07:32:09,4,16,0,20
2022-11-17T07:41:31,4,16,0,20
2022-11-17T07:50:43,4,16,0,20
2022-11-17T07:59:56,4,16,0,20
2022-11-17T08:09:09,4,16,0,20
2022-11-17T08:18:21,4,16,0,20
2022-11-17T08:27:34,4,16,0,20
2022-11-17T08:36:46,4,16,0,20
2022-11-17T08:45:59,4,16,0,20
2022-11-17T08:55:11,4,16,0,20
2022-11-17T09:04:24,4,16,0,20
2022-11-17T09:13:37,4,16,0,20
2022-11-17T09:22:50,4,16,0,20
2022-11-17T09:32:04,4,16,0,20
2022-11-17T09:41:18,4,16,0,20
2022-11-17T09:50:42,4,16,0,20
2022-11-17T09:59:56,4,16,0,20
2022-11-17T10:09:09,4,16,0,20
2022-11-17T10:18:22,4,16,0,20
2022-11-17T10:27:37,4,16,0,20
2022-11-17T10:37:02,4,16,0,20
2022-11-17T10:46:15,4,16,0,20
2022-11-17T10:55:29,4,16,0,20
2022-11-17T11:04:43,4,16,0,20
2022-11-17T11:14:07,4,16,0,20
2022-11-17T11:23:22,4,16,0,20
2022-11-17T11:32:36,4,16,0,20
2022-11-17T11:41:50,4,16,0,20
2022-11-17T11:51:04,4,16,0,20
2022-11-17T12:00:29,4,16,0,20
2022-11-17T12:09:44,4,16,0,20
2022-11-17T12:18:57,4,16,0,20
2022-11-17T12:28:11,4,16,0,20
2022-11-17T12:37:25,4,16,0,20
2022-11-17T12:46:47,4,16,0,20
2022-11-17T12:56:00,4,16,0,20
2022-11-17T13:05:16,4,16,0,20
2022-11-17T13:14:30,4,16,0,20
2022-11-17T13:23:43,4,16,0,20
2022-11-17T13:33:09,4,16,0,20
2022-11-17T13:42:24,4,16,0,20
2022-11-17T13:51:37,4,16,0,20
2022-11-17T14:00:52,4,16,0,20
2022-11-17T14:10:19,4,16,0,20
2022-11-17T14:19:33,4,16,0,20
2022-11-17T14:28:49,4,16,0,20
2022-11-17T14:38:14,4,16,0,20
2022-11-17T14:47:29,4,16,0,20
2022-11-17T14:56:45,4,16,0,20
2022-11-17T15:06:01,4,16,0,20
2022-11-17T15:15:26,4,16,0,20
2022-11-17T15:24:40,4,16,0,20
2022-11-17T15:33:55,4,16,0,20
2022-11-17T15:43:09,4,16,0,20
2022-11-17T15:52:23,4,16,0,20
2022-11-17T16:01:48,4,16,0,20
2022-11-17T16:11:02,4,16,0,20
2022-11-17T16:20:14,4,16,0,20
2022-11-17T16:29:26,4,16,0,20
2022-11-17T16:38:37,4,16,0,20
2022-11-17T16:47:48,4,16,0,20
2022-11-17T16:57:11,4,16,0,20
2022-11-17T17:06:23,4,16,0,20
2022-11-17T17:15:36,4,16,0,20
2022-11-17T17:24:48,4,16,0,20
2022-11-17T17:34:00,4,16,0,20
2022-11-17T17:43:22,4,16,0,20
2022-11-17T17:52:34,4,16,0,20
2022-11-17T18:01:46,4,16,0,20
2022-11-17T18:10:58,4,16,0,20
2022-11-17T18:20:10,4,16,0,20
2022-11-17T18:29:21,4,16,0,20
2022-11-17T18:38:33,4,16,0,20
2022-11-17T18:47:55,4,16,0,20
2022-11-17T18:57:05,4,16,0,20
2022-11-17T19:06:17,4,16,0,20
2022-11-17T19:15:28,4,16,0,20
2022-11-17T19:24:39,4,16,0,20
2022-11-17T19:34:01,4,16,0,20
2022-11-17T19:43:11,4,16,0,20
2022-11-17T19:52:22,4,16,0,20
2022-11-17T20:01:33,4,16,0,20
2022-11-17T20:10:43,4,16,0,20
2022-11-17T20:19:52,4,16,0,20
2022-11-17T20:29:12,4,16,0,20
2022-11-17T20:38:22,4,16,0,20
2022-11-17T20:47:31,4,16,0,20
2022-11-17T20:56:41,4,16,0,20
2022-11-17T21:05:51,4,16,0,20
2022-11-17T21:15:00,4,16,0,20
2022-11-17T21:24:20,4,16,0,20
2022-11-17T21:33:30,4,16,0,20
2022-11-17T21:42:40,4,16,0,20
2022-11-17T21:51:50,4,16,0,20
2022-11-17T22:00:59,4,16,0,20
2022-11-17T22:10:10,4,16,0,20
2022-11-17T22:19:20,4,16,0,20
2022-11-17T22:28:33,4,16,0,20
2022-11-17T22:38:01,4,16,0,20
2022-11-17T22:47:21,4,16,0,20
2022-11-17T22:56:44,4,16,0,20
2022-11-17T23:06:12,4,16,0,20
2022-11-17T23:15:35,4,16,0,20
2022-11-17T23:25:04,4,16,0,20
2022-11-17T23:34:39,4,16,0,20
2022-11-17T23:44:11,4,16,0,20
2022-11-17T23:53:48,4,16,0,20
2022-11-18T00:03:21,4,16,0,20
2022-11-18T00:12:50,4,16,0,20
2022-11-18T00:22:16,4,16,0,20
2022-11-18T00:31:38,4,16,0,20
2022-11-18T00:41:01,4,16,0,20
2022-11-18T00:50:23,4,16,0,20
2022-11-18T00:59:42,4,16,0,20
2022-11-18T01:09:02,4,16,0,20
2022-11-18T01:18:20,4,16,0,20
2022-11-18T01:27:44,4,16,0,20
2022-11-18T01:36:56,4,16,0,20
2022-11-18T01:46:07,4,16,0,20
2022-11-18T01:55:18,4,16,0,20
2022-11-18T02:04:27,4,16,0,20
2022-11-18T02:13:38,4,16,0,20
2022-11-18T02:22:48,4,16,0,20
2022-11-18T02:31:58,4,16,0,20
2022-11-18T02:41:10,4,16,0,20
2022-11-18T02:50:22,4,16,0,20
2022-11-18T02:59:34,4,16,0,20
2022-11-18T03:08:45,4,16,0,20
2022-11-18T03:17:56,4,16,0,20
2022-11-18T03:27:06,4,16,0,20
2022-11-18T03:36:17,4,16,0,20
2022-11-18T03:45:29,4,16,0,20
2022-11-18T03:54:42,4,16,0,20
2022-11-18T04:03:54,4,16,0,20
2022-11-18T04:13:17,4,16,0,20
2022-11-18T04:24:15,4,16,0,20
2022-11-18T04:33:29,4,16,0,20
2022-11-18T04:42:42,4,16,0,20
2022-11-18T04:53:06,4,16,0,20
2022-11-18T05:02:38,4,16,0,20
2022-11-18T05:11:50,4,16,0,20
2022-11-18T05:21:01,4,16,0,20
2022-11-18T05:30:11,4,16,0,20
2022-11-18T05:39:21,4,16,0,20
2022-11-18T05:48:32,4,16,0,20
2022-11-18T05:57:45,4,16,0,20
2022-11-18T06:07:07,4,16,0,20
2022-11-18T06:16:20,4,16,0,20
2022-11-18T06:25:33,4,16,0,20
2022-11-18T06:34:44,4,16,0,20
2022-11-18T06:43:56,4,16,0,20
2022-11-18T06:53:06,4,16,0,20
2022-11-18T07:02:17,4,16,0,20
2022-11-18T07:11:29,4,16,0,20
2022-11-18T07:20:41,4,16,0,20
2022-11-18T07:29:54,4,16,0,20
2022-11-18T07:39:08,4,16,0,20
2022-11-18T07:48:22,4,16,0,20
2022-11-18T07:57:35,4,16,0,20
2022-11-18T08:06:48,4,16,0,20
2022-11-18T08:16:01,4,16,0,20
2022-11-18T08:25:16,4,16,0,20
2022-11-18T08:34:29,4,16,0,20
2022-11-18T08:43:43,4,16,0,20
2022-11-18T08:52:58,4,16,0,20
2022-11-18T09:02:13,4,16,0,20
2022-11-18T09:11:38,4,16,0,20
2022-11-18T09:20:52,4,16,0,20
2022-11-18T09:30:06,4,16,0,20
2022-11-18T09:39:20,4,16,0,20
2022-11-18T09:48:36,4,16,0,20
2022-11-18T09:57:50,4,16,0,20
2022-11-18T10:07:06,4,16,0,20
2022-11-18T10:16:31,4,16,0,20
2022-11-18T10:25:46,4,16,0,20
2022-11-18T10:35:02,4,16,0,20
2022-11-18T10:44:17,4,16,0,20
2022-11-18T10:53:31,4,16,0,20
2022-11-18T11:02:57,4,16,0,20
2022-11-18T11:12:13,4,16,0,20
2022-11-18T11:21:28,4,16,0,20
2022-11-18T11:30:44,4,16,0,20
2022-11-18T11:39:58,4,16,0,20
2022-11-18T11:49:23,4,16,0,20
2022-11-18T11:58:38,4,16,0,20
2022-11-18T12:07:54,4,16,0,20
2022-11-18T12:17:11,4,16,0,20
2022-11-18T12:26:25,4,16,0,20
2022-11-18T12:35:50,4,16,0,20
2022-11-18T12:45:04,4,16,0,20
2022-11-18T12:54:19,4,16,0,20
2022-11-18T13:03:32,4,16,0,20
2022-11-18T13:12:48,4,16,0,20
2022-11-18T13:22:16,4,16,0,20
2022-11-18T13:31:30,4,16,0,20
2022-11-18T13:40:43,4,16,0,20
2022-11-18T13:49:56,4,16,0,20
2022-11-18T13:59:10,4,16,0,20
2022-11-18T14:08:37,4,16,0,20
2022-11-18T14:17:53,4,16,0,20
2022-11-18T14:27:08,4,16,0,20
2022-11-18T14:36:24,4,16,0,20
2022-11-18T14:45:49,4,16,0,20
2022-11-18T14:55:04,4,16,0,20
2022-11-18T15:04:20,4,16,0,20
2022-11-18T15:13:34,4,16,0,20
2022-11-18T15:23:01,4,16,0,20
2022-11-18T15:32:17,4,16,0,20
2022-11-18T15:41:34,4,16,0,20
2022-11-18T15:50:49,4,16,0,20
2022-11-18T16:00:03,4,16,0,20
2022-11-18T16:09:19,4,16,0,20
2022-11-18T16:18:44,4,16,0,20
2022-11-18T16:27:57,4,16,0,20
2022-11-18T16:37:11,4,16,0,20
2022-11-18T16:46:25,4,16,0,20
2022-11-18T16:55:38,4,16,0,20
2022-11-18T17:04:56,4,16,0,20
2022-11-18T17:14:22,4,16,0,20
2022-11-18T17:23:35,4,16,0,20
2022-11-18T17:32:49,4,16,0,20
2022-11-18T17:42:02,4,16,0,20
2022-11-18T17:51:16,4,16,0,20
2022-11-18T18:00:31,4,16,0,20
2022-11-18T18:09:44,4,16,0,20
2022-11-18T18:19:09,4,16,0,20
2022-11-18T18:28:22,4,16,0,20
2022-11-18T18:37:34,4,16,0,20
2022-11-18T18:46:47,4,16,0,20
2022-11-18T18:55:59,4,16,0,20
2022-11-18T19:05:12,4,16,0,20
2022-11-18T19:14:24,4,16,0,20
2022-11-18T19:23:36,4,16,0,20
2022-11-18T19:32:58,4,16,0,20
2022-11-18T19:42:11,4,16,0,20
2022-11-18T19:51:23,4,16,0,20
2022-11-18T20:00:35,4,16,0,20
2022-11-18T20:09:46,4,16,0,20
2022-11-18T20:19:00,4,16,0,20
2022-11-18T20:28:12,4,16,0,20
2022-11-18T20:37:36,4,16,0,20
2022-11-18T20:46:48,4,16,0,20
2022-11-18T20:55:59,4,16,0,20
2022-11-18T21:05:11,4,16,0,20
2022-11-18T21:14:23,4,16,0,20
2022-11-18T21:23:35,4,16,0,20
2022-11-18T21:32:46,4,16,0,20
2022-11-18T21:42:06,4,16,0,20
2022-11-18T21:51:16,4,16,0,20
2022-11-18T22:00:26,4,16,0,20
2022-11-18T22:09:36,4,16,0,20
2022-11-18T22:18:47,4,16,0,20
2022-11-18T22:27:57,4,16,0,20
2022-11-18T22:37:08,4,16,0,20
2022-11-18T22:46:18,4,16,0,20
2022-11-18T22:55:28,4,16,0,20
2022-11-18T23:04:38,4,16,0,20
2022-11-18T23:13:48,4,16,0,20
2022-11-18T23:23:09,4,16,0,20
2022-11-18T23:32:20,4,16,0,20
2022-11-18T23:41:30,4,16,0,20
2022-11-18T23:50:41,4,16,0,20
2022-11-18T23:59:52,4,16,0,20
2022-11-19T00:09:04,4,16,0,20
2022-11-19T00:18:18,4,16,0,20
2022-11-19T00:27:30,4,16,0,20
2022-11-19T00:36:43,4,16,0,20
2022-11-19T00:45:58,4,16,0,20
2022-11-19T00:55:11,4,16,0,20
2022-11-19T01:04:25,4,16,0,20
2022-11-19T01:13:39,4,16,0,20
2022-11-19T01:22:51,4,16,0,20
2022-11-19T01:32:03,4,16,0,20
2022-11-19T01:41:25,4,16,0,20
2022-11-19T01:50:36,4,16,0,20
2022-11-19T01:59:47,4,16,0,20
2022-11-19T02:08:58,4,16,0,20
2022-11-19T02:18:09,4,16,0,20
2022-11-19T02:27:19,4,16,0,20
2022-11-19T02:36:29,4,16,0,20
2022-11-19T02:45:40,4,16,0,20
2022-11-19T02:54:50,4,16,0,20
2022-11-19T03:04:02,4,16,0,20
2022-11-19T03:13:12,4,16,0,20
2022-11-19T03:22:22,4,16,0,20
2022-11-19T03:31:32,4,16,0,20
2022-11-19T03:40:45,4,16,0,20
2022-11-19T03:49:59,4,16,0,20
2022-11-19T03:59:12,4,16,0,20
2022-11-19T04:08:24,4,16,0,20
2022-11-19T04:31:21,4,16,0,20
2022-11-19T04:40:53,4,16,0,20
2022-11-19T04:50:06,4,16,0,20
2022-11-19T04:59:18,4,16,0,20
2022-11-19T05:08:30,4,16,0,20
2022-11-19T05:17:43,4,16,0,20
2022-11-19T05:26:56,4,16,0,20
2022-11-19T05:36:09,4,16,0,20
2022-11-19T05:45:22,4,16,0,20
2022-11-19T05:54:36,4,16,0,20
2022-11-19T06:03:51,4,16,0,20
2022-11-19T06:13:06,4,16,0,20
2022-11-19T06:22:20,4,16,0,20
2022-11-19T06:31:34,4,16,0,20
2022-11-19T06:40:48,4,16,0,20
2022-11-19T06:50:02,4,16,0,20
2022-11-19T06:59:16,4,16,0,20
2022-11-19T07:08:31,4,16,0,20
2022-11-19T07:17:45,4,16,0,20
2022-11-19T07:27:01,4,16,0,20
2022-11-19T07:36:25,4,16,0,20
2022-11-19T07:45:39,4,16,0,20
2022-11-19T07:54:54,4,16,0,20
2022-11-19T08:04:08,4,16,0,20
2022-11-19T08:13:22,4,16,0,20
2022-11-19T08:22:37,4,16,0,20
2022-11-19T08:31:51,4,16,0,20
2022-11-19T08:41:04,4,16,0,20
2022-11-19T08:50:18,4,16,0,20
2022-11-19T08:59:31,4,16,0,20
2022-11-19T09:08:44,4,16,0,20
2022-11-19T09:17:58,4,16,0,20
2022-11-19T09:27:11,4,16,0,20
2022-11-19T09:36:25,4,16,0,20
2022-11-19T09:45:55,4,16,0,20
2022-11-19T09:55:08,4,16,0,20
2022-11-19T10:04:22,4,16,0,20
2022-11-19T10:13:35,4,16,0,20
2022-11-19T10:22:48,4,16,0,20
2022-11-19T10:31:59,4,16,0,20
2022-11-19T10:41:12,4,16,0,20
2022-11-19T10:50:23,4,16,0,20
2022-11-19T10:59:34,4,16,0,20
2022-11-19T11:08:46,4,16,0,20
2022-11-19T11:17:59,4,16,0,20
2022-11-19T11:27:11,4,16,0,20
2022-11-19T11:36:22,4,16,0,20
2022-11-19T11:45:33,4,16,0,20
2022-11-19T11:54:44,4,16,0,20
2022-11-19T12:04:06,4,16,0,20
2022-11-19T12:13:17,4,16,0,20
2022-11-19T12:22:30,4,16,0,20
2022-11-19T12:31:42,4,16,0,20
2022-11-19T12:40:53,4,16,0,20
2022-11-19T12:50:04,4,16,0,20
2022-11-19T12:59:16,4,16,0,20
2022-11-19T13:08:27,4,16,0,20
2022-11-19T13:17:38,4,16,0,20
2022-11-19T13:27:04,4,16,0,20
2022-11-19T13:36:16,4,16,0,20
2022-11-19T13:45:27,4,16,0,20
2022-11-19T13:54:39,4,16,0,20
2022-11-19T14:03:52,4,16,0,20
2022-11-19T14:13:05,4,16,0,20
2022-11-19T14:22:17,4,16,0,20
2022-11-19T14:31:33,4,16,0,20
2022-11-19T14:40:52,4,16,0,20
2022-11-19T14:50:10,4,16,0,20
2022-11-19T14:59:28,4,16,0,20
2022-11-19T15:08:56,4,16,0,20
2022-11-19T15:18:15,4,16,0,20
2022-11-19T15:27:33,4,16,0,20
2022-11-19T15:36:52,4,16,0,20
2022-11-19T15:46:10,4,16,0,20
2022-11-19T15:55:29,4,16,0,20
2022-11-19T16:04:44,4,16,0,20
2022-11-19T16:13:58,4,16,0,20
2022-11-19T16:23:13,4,16,0,20
2022-11-19T16:32:24,4,16,0,20
2022-11-19T16:41:36,4,16,0,20
2022-11-19T16:50:47,4,16,0,20
2022-11-19T17:00:08,4,16,0,20
2022-11-19T17:09:20,4,16,0,20
2022-11-19T17:18:33,4,16,0,20
2022-11-19T17:27:45,4,16,0,20
2022-11-19T17:36:56,4,16,0,20
2022-11-19T17:46:07,4,16,0,20
2022-11-19T17:55:18,4,16,0,20
2022-11-19T18:04:31,4,16,0,20
2022-11-19T18:13:43,4,16,0,20
2022-11-19T18:22:55,4,16,0,20
2022-11-19T18:32:08,4,16,0,20
2022-11-19T18:41:21,4,16,0,20
2022-11-19T18:50:32,4,16,0,20
2022-11-19T18:59:44,4,16,0,20
2022-11-19T19:08:55,4,16,0,20
2022-11-19T19:18:07,4,16,0,20
2022-11-19T19:27:39,4,16,0,20
2022-11-19T19:36:50,4,16,0,20
2022-11-19T19:46:03,4,16,0,20
2022-11-19T19:55:15,4,16,0,20
2022-11-19T20:04:27,4,16,0,20
2022-11-19T20:13:39,4,16,0,20
2022-11-19T20:22:52,4,16,0,20
2022-11-19T20:32:06,4,16,0,20
2022-11-19T20:41:19,4,16,0,20
2022-11-19T20:50:30,4,16,0,20
2022-11-19T20:59:43,4,16,0,20
2022-11-19T21:08:55,4,16,0,20
2022-11-19T21:18:07,4,16,0,20
2022-11-19T21:27:19,4,16,0,20
2022-11-19T21:36:42,4,16,0,20
2022-11-19T21:45:55,4,16,0,20
2022-11-19T21:55:07,4,16,0,20
2022-11-19T22:04:19,4,16,0,20
2022-11-19T22:13:30,4,16,0,20
2022-11-19T22:22:42,4,16,0,20
2022-11-19T22:31:54,4,16,0,20
2022-11-19T22:41:07,4,16,0,20
2022-11-19T22:50:18,4,16,0,20
2022-11-19T22:59:30,4,16,0,20
2022-11-19T23:08:43,4,16,0,20
2022-11-19T23:17:55,4,16,0,20
2022-11-19T23:27:08,4,16,0,20
2022-11-19T23:36:20,4,16,0,20
2022-11-19T23:45:32,4,16,0,20
2022-11-19T23:54:43,4,16,0,20
2022-11-20T00:04:12,4,16,0,20
2022-11-20T00:13:23,4,16,0,20
2022-11-20T01:04:45,4,16,0,20
2022-11-20T01:13:59,4,16,0,20
2022-11-20T01:23:11,4,16,0,20
2022-11-20T01:32:23,4,16,0,20
2022-11-20T01:41:35,4,16,0,20
2022-11-20T01:50:47,4,16,0,20
2022-11-20T02:00:01,4,16,0,20
2022-11-20T02:09:16,4,16,0,20
2022-11-20T02:18:31,4,16,0,20
2022-11-20T02:27:57,4,16,0,20
2022-11-20T02:37:12,4,16,0,20
2022-11-20T02:46:26,4,16,0,20
2022-11-20T02:55:40,4,16,0,20
2022-11-20T03:04:56,4,16,0,20
2022-11-20T03:14:10,4,16,0,20
2022-11-20T03:23:31,4,16,0,20
2022-11-20T03:32:44,4,16,0,20
2022-11-20T03:41:58,4,16,0,20
2022-11-20T03:51:13,4,16,0,20
2022-11-20T04:00:26,4,16,0,20
2022-11-20T04:16:20,4,16,0,20
2022-11-20T04:25:36,4,16,0,20
2022-11-20T04:36:14,4,16,0,20
2022-11-20T04:45:34,4,16,0,20
2022-11-20T04:54:49,4,16,0,20
2022-11-20T05:04:03,4,16,0,20
2022-11-20T05:13:15,4,16,0,20
2022-11-20T05:22:27,4,16,0,20
2022-11-20T05:31:38,4,16,0,20
2022-11-20T05:40:50,4,16,0,20
2022-11-20T05:50:02,4,16,0,20
2022-11-20T05:59:18,4,16,0,20
2022-11-20T06:08:35,4,16,0,20
2022-11-20T06:17:50,4,16,0,20
2022-11-20T06:27:04,4,16,0,20
2022-11-20T06:36:17,4,16,0,20
2022-11-20T06:45:30,4,16,0,20
2022-11-20T06:54:42,4,16,0,20
2022-11-20T07:03:55,4,16,0,20
2022-11-20T07:13:09,4,16,0,20
2022-11-20T07:22:22,4,16,0,20
2022-11-20T07:31:39,4,16,0,20
2022-11-20T07:40:54,4,16,0,20
2022-11-20T07:50:08,4,16,0,20
2022-11-20T07:59:22,4,16,0,20
2022-11-20T08:08:36,4,16,0,20
2022-11-20T08:17:49,4,16,0,20
2022-11-20T08:27:04,4,16,0,20
2022-11-20T08:36:17,4,16,0,20
2022-11-20T08:45:30,4,16,0,20
2022-11-20T08:54:42,4,16,0,20
2022-11-20T09:03:56,4,16,0,20
2022-11-20T09:13:10,4,16,0,20
2022-11-20T09:22:22,4,16,0,20
2022-11-20T09:31:35,4,16,0,20
2022-11-20T09:40:57,4,16,0,20
2022-11-20T09:50:11,4,16,0,20
2022-11-20T09:59:24,4,16,0,20
2022-11-20T10:08:34,4,16,0,20
2022-11-20T10:17:44,4,16,0,20
