time,enrolled,available,waitlisted,total
2022-11-23T22:22:24,27,15,0,42
2022-11-23T22:31:41,27,15,0,42
2022-11-23T22:40:58,27,15,0,42
2022-11-23T22:50:15,27,15,0,42
2022-11-23T22:59:31,27,15,0,42
2022-11-23T23:08:48,27,15,0,42
2022-11-23T23:18:05,27,15,0,42
2022-11-23T23:27:22,27,15,0,42
2022-11-23T23:36:39,27,15,0,42
2022-11-23T23:46:06,27,15,0,42
2022-11-23T23:55:23,27,15,0,42
2022-11-24T00:04:40,27,15,0,42
2022-11-24T00:14:00,27,15,0,42
2022-11-24T00:23:20,27,15,0,42
2022-11-24T00:32:40,27,15,0,42
2022-11-24T00:42:00,27,15,0,42
2022-11-24T00:51:20,27,15,0,42
2022-11-24T01:00:40,27,15,0,42
2022-11-24T01:10:01,27,15,0,42
2022-11-24T01:19:22,27,15,0,42
2022-11-24T01:28:40,27,15,0,42
2022-11-24T01:37:58,27,15,0,42
2022-11-24T01:47:15,27,15,0,42
2022-11-24T01:56:33,27,15,0,42
2022-11-24T02:05:51,27,15,0,42
2022-11-24T02:15:09,27,15,0,42
2022-11-24T02:24:29,27,15,0,42
2022-11-24T02:33:51,27,15,0,42
2022-11-24T02:43:11,27,15,0,42
2022-11-24T02:52:29,27,15,0,42
2022-11-24T03:01:47,27,15,0,42
2022-11-24T03:11:03,27,15,0,42
2022-11-24T03:20:20,27,15,0,42
2022-11-24T03:29:37,27,15,0,42
2022-11-24T03:38:55,27,15,0,42
2022-11-24T03:48:15,27,15,0,42
2022-11-24T03:57:35,27,15,0,42
2022-11-24T04:06:58,27,15,0,42
2022-11-24T04:25:28,27,15,0,42
2022-11-24T04:34:50,27,15,0,42
2022-11-24T04:44:11,27,15,0,42
2022-11-24T04:54:59,27,15,0,42
2022-11-24T05:04:19,27,15,0,42
2022-11-24T05:13:43,27,15,0,42
2022-11-24T05:23:04,27,15,0,42
2022-11-24T05:32:25,27,15,0,42
2022-11-24T05:41:45,27,15,0,42
2022-11-24T05:51:07,27,15,0,42
2022-11-24T06:00:29,27,15,0,42
2022-11-24T06:09:51,27,15,0,42
2022-11-24T06:19:12,27,15,0,42
2022-11-24T06:28:34,27,15,0,42
2022-11-24T06:37:57,27,15,0,42
2022-11-24T06:47:19,27,15,0,42
2022-11-24T06:56:42,27,15,0,42
2022-11-24T07:06:06,27,15,0,42
2022-11-24T07:15:29,27,15,0,42
2022-11-24T07:24:52,27,15,0,42
2022-11-24T07:34:15,27,15,0,42
2022-11-24T07:43:38,27,15,0,42
2022-11-24T07:53:02,27,15,0,42
2022-11-24T08:02:25,27,15,0,42
2022-11-24T08:11:47,27,15,0,42
2022-11-24T08:21:09,27,15,0,42
2022-11-24T08:30:32,27,15,0,42
2022-11-24T08:39:54,27,15,0,42
2022-11-24T08:49:15,27,15,0,42
2022-11-24T08:58:35,27,15,0,42
2022-11-24T09:07:58,27,15,0,42
2022-11-24T09:17:19,27,15,0,42
2022-11-24T09:26:39,27,15,0,42
2022-11-24T09:35:59,27,15,0,42
2022-11-24T09:45:20,27,15,0,42
2022-11-24T09:54:39,27,15,0,42
2022-11-24T10:03:56,27,15,0,42
2022-11-24T10:13:12,27,15,0,42
2022-11-24T10:22:28,27,15,0,42
2022-11-24T10:31:44,27,15,0,42
2022-11-24T10:40:59,27,15,0,42
2022-11-24T10:50:14,27,15,0,42
2022-11-24T10:59:29,27,15,0,42
2022-11-24T11:08:44,27,15,0,42
2022-11-24T11:18:00,27,15,0,42
2022-11-24T11:27:15,27,15,0,42
2022-11-24T11:36:30,27,15,0,42
2022-11-24T11:45:46,27,15,0,42
2022-11-24T11:55:05,27,15,0,42
2022-11-24T12:04:21,27,15,0,42
2022-11-24T12:13:36,27,15,0,42
2022-11-24T12:22:51,27,15,0,42
2022-11-24T12:32:06,27,15,0,42
2022-11-24T12:41:21,27,15,0,42
2022-11-24T12:50:36,27,15,0,42
2022-11-24T12:59:51,27,15,0,42
2022-11-24T13:09:05,27,15,0,42
2022-11-24T13:18:20,27,15,0,42
2022-11-24T13:27:34,27,15,0,42
2022-11-24T13:36:48,27,15,0,42
2022-11-24T13:46:02,27,15,0,42
2022-11-24T13:55:17,27,15,0,42
2022-11-24T14:04:31,27,15,0,42
2022-11-24T14:13:45,27,15,0,42
2022-11-24T14:23:00,27,15,0,42
2022-11-24T14:32:15,27,15,0,42
2022-11-24T14:41:29,27,15,0,42
2022-11-24T14:50:43,27,15,0,42
2022-11-24T14:59:57,27,15,0,42
2022-11-24T15:09:11,27,15,0,42
2022-11-24T15:18:25,27,15,0,42
2022-11-24T15:27:40,27,15,0,42
2022-11-24T15:36:54,27,15,0,42
2022-11-24T15:46:08,27,15,0,42
2022-11-24T15:55:22,27,15,0,42
2022-11-24T16:04:36,27,15,0,42
2022-11-24T16:13:50,27,15,0,42
2022-11-24T16:23:04,27,15,0,42
2022-11-24T16:32:18,27,15,0,42
2022-11-24T16:41:32,27,15,0,42
2022-11-24T16:50:46,27,15,0,42
2022-11-24T16:59:59,27,15,0,42
2022-11-24T17:09:13,27,15,0,42
2022-11-24T17:18:27,27,15,0,42
2022-11-24T17:27:42,27,15,0,42
2022-11-24T17:36:56,27,15,0,42
2022-11-24T17:46:10,27,15,0,42
2022-11-24T17:55:23,27,15,0,42
2022-11-24T18:04:38,27,15,0,42
2022-11-24T18:13:52,27,15,0,42
2022-11-24T18:23:07,27,15,0,42
2022-11-24T18:32:21,27,15,0,42
2022-11-24T18:41:35,27,15,0,42
2022-11-24T18:50:49,27,15,0,42
2022-11-24T19:00:03,27,15,0,42
2022-11-24T19:09:18,27,15,0,42
2022-11-24T19:18:32,27,15,0,42
2022-11-24T19:27:46,27,15,0,42
2022-11-24T19:37:00,27,15,0,42
2022-11-24T19:46:26,27,15,0,42
2022-11-24T19:55:40,27,15,0,42
2022-11-24T20:04:54,27,15,0,42
2022-11-24T20:14:08,27,15,0,42
2022-11-24T20:23:22,27,15,0,42
2022-11-24T20:32:36,27,15,0,42
2022-11-24T20:41:49,27,15,0,42
2022-11-24T20:51:03,27,15,0,42
2022-11-24T21:00:17,27,15,0,42
2022-11-24T21:09:33,27,15,0,42
2022-11-24T21:18:47,27,15,0,42
2022-11-24T21:28:02,27,15,0,42
2022-11-24T21:37:17,27,15,0,42
2022-11-24T21:46:31,27,15,0,42
2022-11-24T21:55:45,27,15,0,42
2022-11-24T22:04:59,27,15,0,42
2022-11-24T22:14:14,27,15,0,42
2022-11-24T22:23:28,27,15,0,42
2022-11-24T22:32:42,27,15,0,42
2022-11-24T22:41:56,27,15,0,42
2022-11-24T22:51:10,27,15,0,42
2022-11-24T23:00:25,27,15,0,42
2022-11-24T23:09:41,27,15,0,42
2022-11-24T23:18:56,27,15,0,42
2022-11-24T23:28:11,27,15,0,42
2022-11-24T23:37:26,27,15,0,42
2022-11-24T23:46:40,27,15,0,42
2022-11-24T23:55:54,27,15,0,42
2022-11-25T00:05:09,27,15,0,42
2022-11-25T00:14:26,27,15,0,42
2022-11-25T00:23:43,27,15,0,42
2022-11-25T00:32:59,27,15,0,42
2022-11-25T00:42:15,27,15,0,42
2022-11-25T00:51:30,27,15,0,42
2022-11-25T01:00:45,27,15,0,42
2022-11-25T01:10:02,27,15,0,42
2022-11-25T01:19:19,27,15,0,42
2022-11-25T01:28:36,27,15,0,42
2022-11-25T01:38:01,27,15,0,42
2022-11-25T01:47:15,27,15,0,42
2022-11-25T01:56:32,27,15,0,42
2022-11-25T02:05:48,27,15,0,42
2022-11-25T02:15:05,27,15,0,42
2022-11-25T02:24:21,27,15,0,42
2022-11-25T02:33:39,27,15,0,42
2022-11-25T02:42:54,27,15,0,42
2022-11-25T02:52:09,27,15,0,42
2022-11-25T03:01:24,27,15,0,42
2022-11-25T03:10:39,27,15,0,42
2022-11-25T03:19:55,27,15,0,42
2022-11-25T03:29:10,27,15,0,42
2022-11-25T03:38:27,27,15,0,42
2022-11-25T03:47:44,27,15,0,42
2022-11-25T03:57:01,27,15,0,42
2022-11-25T04:18:38,27,15,0,42
2022-11-25T04:27:57,27,15,0,42
2022-11-25T04:38:28,27,15,0,42
2022-11-25T04:48:02,27,15,0,42
2022-11-25T04:57:18,27,15,0,42
2022-11-25T05:06:34,27,15,0,42
2022-11-25T05:15:48,27,15,0,42
2022-11-25T05:25:03,27,15,0,42
2022-11-25T05:34:18,27,15,0,42
2022-11-25T05:43:33,27,15,0,42
2022-11-25T05:52:49,27,15,0,42
2022-11-25T06:02:08,27,15,0,42
2022-11-25T06:11:27,27,15,0,42
2022-11-25T06:20:46,27,15,0,42
2022-11-25T06:30:05,27,15,0,42
2022-11-25T06:39:21,27,15,0,42
2022-11-25T06:48:38,27,15,0,42
2022-11-25T06:57:54,27,15,0,42
2022-11-25T07:07:11,27,15,0,42
2022-11-25T07:16:28,27,15,0,42
2022-11-25T07:25:45,27,15,0,42
2022-11-25T07:35:03,27,15,0,42
2022-11-25T07:44:21,27,15,0,42
2022-11-25T07:53:39,27,15,0,42
2022-11-25T08:02:57,27,15,0,42
2022-11-25T08:12:14,27,15,0,42
2022-11-25T08:21:30,27,15,0,42
2022-11-25T08:30:47,27,15,0,42
2022-11-25T08:40:06,27,15,0,42
2022-11-25T08:49:23,27,15,0,42
2022-11-25T08:58:39,27,15,0,42
2022-11-25T09:07:55,27,15,0,42
2022-11-25T09:17:11,27,15,0,42
2022-11-25T09:26:27,27,15,0,42
2022-11-25T09:35:43,27,15,0,42
2022-11-25T09:44:58,27,15,0,42
2022-11-25T09:54:15,27,15,0,42
2022-11-25T10:03:30,27,15,0,42
2022-11-25T10:12:46,27,15,0,42
2022-11-25T10:22:02,27,15,0,42
2022-11-25T10:31:18,27,15,0,42
2022-11-25T10:40:33,27,15,0,42
2022-11-25T10:49:49,27,15,0,42
2022-11-25T10:59:05,27,15,0,42
2022-11-25T11:08:20,27,15,0,42
2022-11-25T11:17:36,27,15,0,42
2022-11-25T11:26:52,27,15,0,42
2022-11-25T11:36:08,27,15,0,42
2022-11-25T11:45:23,27,15,0,42
2022-11-25T11:54:39,27,15,0,42
2022-11-25T12:03:57,27,15,0,42
2022-11-25T12:13:13,27,15,0,42
2022-11-25T12:22:30,27,15,0,42
2022-11-25T12:31:47,27,15,0,42
2022-11-25T12:41:03,27,15,0,42
2022-11-25T12:50:20,27,15,0,42
2022-11-25T12:59:37,27,15,0,42
2022-11-25T13:08:53,27,15,0,42
2022-11-25T13:18:09,27,15,0,42
2022-11-25T13:27:27,27,15,0,42
2022-11-25T13:36:49,27,15,0,42
2022-11-25T13:46:09,27,15,0,42
2022-11-25T13:55:30,27,15,0,42
2022-11-25T14:04:53,27,15,0,42
2022-11-25T14:14:15,27,15,0,42
2022-11-25T14:23:36,27,15,0,42
2022-11-25T14:33:21,27,15,0,42
2022-11-25T14:42:43,27,15,0,42
2022-11-25T14:52:04,27,15,0,42
2022-11-25T15:01:23,27,15,0,42
2022-11-25T15:10:41,27,15,0,42
2022-11-25T15:19:59,27,15,0,42
2022-11-25T15:29:16,27,15,0,42
2022-11-25T15:38:31,27,15,0,42
2022-11-25T15:47:47,27,15,0,42
2022-11-25T15:57:03,27,15,0,42
2022-11-25T16:06:19,27,15,0,42
2022-11-25T16:15:35,27,15,0,42
2022-11-25T16:24:51,27,15,0,42
2022-11-25T16:34:06,27,15,0,42
2022-11-25T16:43:22,27,15,0,42
2022-11-25T16:52:38,27,15,0,42
2022-11-25T17:01:53,27,15,0,42
2022-11-25T17:11:09,27,15,0,42
2022-11-25T17:20:26,27,15,0,42
2022-11-25T17:29:43,27,15,0,42
2022-11-25T17:39:00,27,15,0,42
2022-11-25T17:48:16,27,15,0,42
2022-11-25T17:57:32,27,15,0,42
2022-11-25T18:06:49,27,15,0,42
2022-11-25T18:16:05,27,15,0,42
2022-11-25T18:25:21,27,15,0,42
2022-11-25T18:34:38,27,15,0,42
2022-11-25T18:43:55,27,15,0,42
2022-11-25T18:53:12,27,15,0,42
2022-11-25T19:02:29,27,15,0,42
2022-11-25T19:11:46,27,15,0,42
2022-11-25T19:21:03,27,15,0,42
2022-11-25T19:30:29,27,15,0,42
2022-11-25T19:39:46,27,15,0,42
2022-11-25T19:49:03,27,15,0,42
2022-11-25T19:58:19,27,15,0,42
2022-11-25T20:07:35,27,15,0,42
2022-11-25T20:16:52,27,15,0,42
2022-11-25T20:26:09,27,15,0,42
2022-11-25T20:35:25,27,15,0,42
2022-11-25T20:44:39,27,15,0,42
2022-11-25T20:53:54,27,15,0,42
2022-11-25T21:03:08,27,15,0,42
2022-11-25T21:12:23,27,15,0,42
2022-11-25T21:21:39,27,15,0,42
2022-11-25T21:30:54,27,15,0,42
2022-11-25T21:40:10,27,15,0,42
2022-11-25T21:49:25,27,15,0,42
2022-11-25T21:58:40,27,15,0,42
2022-11-25T22:07:55,27,15,0,42
2022-11-25T22:17:11,27,15,0,42
2022-11-25T22:26:26,27,15,0,42
2022-11-25T22:35:41,27,15,0,42
2022-11-25T22:44:56,27,15,0,42
2022-11-25T22:54:22,27,15,0,42
2022-11-25T23:03:38,27,15,0,42
2022-11-25T23:12:54,27,15,0,42
2022-11-25T23:22:09,27,15,0,42
2022-11-25T23:31:23,27,15,0,42
2022-11-25T23:40:38,27,15,0,42
2022-11-25T23:49:52,27,15,0,42
2022-11-25T23:59:06,27,15,0,42
2022-11-26T00:08:21,27,15,0,42
2022-11-26T00:17:39,27,15,0,42
2022-11-26T00:26:54,27,15,0,42
2022-11-26T00:36:09,27,15,0,42
2022-11-26T00:45:26,27,15,0,42
2022-11-26T00:54:42,27,15,0,42
2022-11-26T01:03:58,27,15,0,42
2022-11-26T01:13:13,27,15,0,42
2022-11-26T01:22:28,27,15,0,42
2022-11-26T01:31:44,27,15,0,42
2022-11-26T01:40:58,27,15,0,42
2022-11-26T01:50:12,27,15,0,42
2022-11-26T01:59:30,27,15,0,42
2022-11-26T02:08:47,27,15,0,42
2022-11-26T02:18:03,27,15,0,42
2022-11-26T02:27:19,27,15,0,42
2022-11-26T02:36:37,27,15,0,42
2022-11-26T02:45:52,27,15,0,42
2022-11-26T02:55:06,27,15,0,42
2022-11-26T03:04:21,27,15,0,42
2022-11-26T03:13:37,27,15,0,42
2022-11-26T03:22:53,27,15,0,42
2022-11-26T03:32:08,27,15,0,42
2022-11-26T03:41:26,27,15,0,42
2022-11-26T03:50:43,27,15,0,42
2022-11-26T04:00:00,27,15,0,42
2022-11-26T04:09:17,27,15,0,42
2022-11-26T04:29:35,27,15,0,42
2022-11-26T04:38:54,27,15,0,42
2022-11-26T04:49:27,27,15,0,42
2022-11-26T04:59:04,27,15,0,42
2022-11-26T05:08:21,27,15,0,42
2022-11-26T05:17:35,27,15,0,42
2022-11-26T05:26:49,27,15,0,42
2022-11-26T05:36:03,27,15,0,42
2022-11-26T05:45:18,27,15,0,42
2022-11-26T05:54:35,27,15,0,42
2022-11-26T06:03:54,27,15,0,42
2022-11-26T06:13:12,27,15,0,42
2022-11-26T06:22:30,27,15,0,42
2022-11-26T06:31:49,27,15,0,42
2022-11-26T06:41:05,27,15,0,42
2022-11-26T06:50:21,27,15,0,42
2022-11-26T06:59:37,27,15,0,42
2022-11-26T07:08:54,27,15,0,42
2022-11-26T07:18:11,27,15,0,42
2022-11-26T07:27:27,27,15,0,42
2022-11-26T07:36:44,27,15,0,42
2022-11-26T07:46:01,27,15,0,42
2022-11-26T07:55:17,27,15,0,42
2022-11-26T08:04:33,27,15,0,42
2022-11-26T08:13:50,27,15,0,42
2022-11-26T08:23:06,27,15,0,42
2022-11-26T08:32:27,27,15,0,42
2022-11-26T08:41:44,27,15,0,42
2022-11-26T08:51:01,27,15,0,42
2022-11-26T09:00:16,27,15,0,42
2022-11-26T09:09:32,27,15,0,42
2022-11-26T09:18:48,27,15,0,42
2022-11-26T09:28:04,27,15,0,42
2022-11-26T09:37:22,27,15,0,42
2022-11-26T09:46:39,27,15,0,42
2022-11-26T09:55:56,27,15,0,42
2022-11-26T10:05:13,27,15,0,42
2022-11-26T10:14:30,27,15,0,42
2022-11-26T10:23:47,27,15,0,42
2022-11-26T10:33:03,27,15,0,42
2022-11-26T10:42:20,27,15,0,42
2022-11-26T10:51:37,27,15,0,42
2022-11-26T11:00:53,27,15,0,42
2022-11-26T11:10:10,27,15,0,42
2022-11-26T11:19:26,27,15,0,42
2022-11-26T11:28:43,27,15,0,42
2022-11-26T11:38:00,27,15,0,42
2022-11-26T11:47:16,27,15,0,42
2022-11-26T11:56:32,27,15,0,42
2022-11-26T12:05:49,27,15,0,42
2022-11-26T12:15:05,27,15,0,42
2022-11-26T12:24:32,27,15,0,42
2022-11-26T12:33:47,27,15,0,42
2022-11-26T12:43:02,27,15,0,42
2022-11-26T12:52:18,27,15,0,42
2022-11-26T13:01:34,27,15,0,42
2022-11-26T13:10:49,27,15,0,42
2022-11-26T13:20:04,27,15,0,42
2022-11-26T13:29:21,27,15,0,42
2022-11-26T13:38:38,27,15,0,42
2022-11-26T13:47:53,27,15,0,42
2022-11-26T13:57:09,27,15,0,42
2022-11-26T14:06:24,27,15,0,42
2022-11-26T14:15:40,27,15,0,42
2022-11-26T14:24:55,27,15,0,42
2022-11-26T14:34:12,27,15,0,42
2022-11-26T14:43:27,27,15,0,42
2022-11-26T14:52:43,27,15,0,42
2022-11-26T15:01:59,27,15,0,42
2022-11-26T15:11:15,27,15,0,42
2022-11-26T15:20:30,27,15,0,42
2022-11-26T15:29:46,27,15,0,42
2022-11-26T15:39:02,27,15,0,42
2022-11-26T15:48:17,27,15,0,42
2022-11-26T15:57:42,27,15,0,42
2022-11-26T16:06:57,27,15,0,42
2022-11-26T16:16:13,27,15,0,42
2022-11-26T16:25:29,27,15,0,42
2022-11-26T16:34:46,27,15,0,42
2022-11-26T16:44:01,27,15,0,42
2022-11-26T16:53:17,27,15,0,42
2022-11-26T17:02:33,27,15,0,42
2022-11-26T17:11:49,27,15,0,42
2022-11-26T17:21:05,27,15,0,42
2022-11-26T17:30:21,27,15,0,42
2022-11-26T17:39:37,27,15,0,42
2022-11-26T17:48:52,27,15,0,42
2022-11-26T17:58:08,27,15,0,42
2022-11-26T18:07:26,27,15,0,42
2022-11-26T18:16:43,27,15,0,42
2022-11-26T18:25:59,27,15,0,42
2022-11-26T18:35:16,27,15,0,42
2022-11-26T18:44:32,27,15,0,42
2022-11-26T18:53:47,27,15,0,42
2022-11-26T19:03:04,27,15,0,42
2022-11-26T19:12:20,27,15,0,42
2022-11-26T19:21:35,27,15,0,42
2022-11-26T19:30:51,27,15,0,42
2022-11-26T19:40:05,27,15,0,42
2022-11-26T19:49:19,27,15,0,42
2022-11-26T19:58:43,27,15,0,42
2022-11-26T20:07:57,27,15,0,42
2022-11-26T20:17:11,27,15,0,42
2022-11-26T20:26:25,27,15,0,42
2022-11-26T20:35:39,27,15,0,42
2022-11-26T20:44:53,27,15,0,42
2022-11-26T20:54:06,27,15,0,42
2022-11-26T21:03:21,27,15,0,42
2022-11-26T21:12:35,27,15,0,42
2022-11-26T21:21:49,27,15,0,42
2022-11-26T21:31:04,27,15,0,42
2022-11-26T21:40:18,27,15,0,42
2022-11-26T21:49:32,27,15,0,42
2022-11-26T21:58:46,27,15,0,42
2022-11-26T22:08:01,27,15,0,42
2022-11-26T22:17:15,27,15,0,42
2022-11-26T22:26:30,27,15,0,42
2022-11-26T22:35:45,27,15,0,42
2022-11-26T22:44:59,27,15,0,42
2022-11-26T22:54:13,27,15,0,42
2022-11-26T23:03:37,27,15,0,42
2022-11-26T23:12:52,27,15,0,42
2022-11-26T23:22:06,27,15,0,42
2022-11-26T23:31:20,27,15,0,42
2022-11-26T23:40:34,27,15,0,42
2022-11-26T23:49:48,27,15,0,42
2022-11-26T23:59:02,27,15,0,42
2022-11-27T00:08:17,27,15,0,42
2022-11-27T00:17:36,27,15,0,42
2022-11-27T00:26:51,27,15,0,42
2022-11-27T00:36:06,27,15,0,42
2022-11-27T00:45:20,27,15,0,42
2022-11-27T00:54:34,27,15,0,42
2022-11-27T01:03:48,27,15,0,42
2022-11-27T01:13:02,27,15,0,42
2022-11-27T01:22:16,27,15,0,42
2022-11-27T01:31:30,27,15,0,42
2022-11-27T01:40:44,27,15,0,42
2022-11-27T01:49:58,27,15,0,42
2022-11-27T01:59:14,27,15,0,42
2022-11-27T02:08:28,27,15,0,42
2022-11-27T02:17:42,27,15,0,42
2022-11-27T02:26:56,27,15,0,42
2022-11-27T02:36:16,27,15,0,42
2022-11-27T02:45:36,27,15,0,42
2022-11-27T02:54:56,27,15,0,42
2022-11-27T03:04:13,27,15,0,42
2022-11-27T03:13:31,27,15,0,42
2022-11-27T03:22:47,27,15,0,42
2022-11-27T03:32:05,27,15,0,42
2022-11-27T03:41:23,27,15,0,42
2022-11-27T03:50:42,27,15,0,42
2022-11-27T04:00:00,27,15,0,42
2022-11-27T04:09:32,27,15,0,42
2022-11-27T04:23:36,27,15,0,42
2022-11-27T04:33:18,27,15,0,42
2022-11-27T04:42:36,27,15,0,42
2022-11-27T04:51:54,27,15,0,42
2022-11-27T05:01:11,27,15,0,42
2022-11-27T05:10:28,27,15,0,42
2022-11-27T05:19:44,27,15,0,42
2022-11-27T05:29:01,27,15,0,42
2022-11-27T05:38:18,27,15,0,42
2022-11-27T05:47:36,27,15,0,42
2022-11-27T05:56:55,27,15,0,42
2022-11-27T06:06:13,27,15,0,42
2022-11-27T06:15:32,27,15,0,42
2022-11-27T06:24:50,27,15,0,42
2022-11-27T06:34:06,27,15,0,42
2022-11-27T06:43:21,27,15,0,42
2022-11-27T06:52:37,27,15,0,42
2022-11-27T07:01:53,27,15,0,42
2022-11-27T07:11:09,27,15,0,42
2022-11-27T07:20:26,27,15,0,42
2022-11-27T07:29:43,27,15,0,42
2022-11-27T07:39:01,27,15,0,42
2022-11-27T07:48:19,27,15,0,42
2022-11-27T07:57:37,27,15,0,42
2022-11-27T08:06:54,27,15,0,42
2022-11-27T08:16:11,27,15,0,42
2022-11-27T08:25:28,27,15,0,42
2022-11-27T08:34:46,27,15,0,42
2022-11-27T08:44:02,27,15,0,42
2022-11-27T08:53:18,27,15,0,42
2022-11-27T09:02:34,27,15,0,42
2022-11-27T09:11:50,27,15,0,42
2022-11-27T09:21:06,27,15,0,42
2022-11-27T09:30:22,27,15,0,42
2022-11-27T09:39:39,27,15,0,42
2022-11-27T09:48:55,27,15,0,42
2022-11-27T09:58:11,27,15,0,42
2022-11-27T10:07:27,27,15,0,42
2022-11-27T10:16:43,27,15,0,42
2022-11-27T10:25:59,27,15,0,42
2022-11-27T10:35:16,27,15,0,42
2022-11-27T10:44:32,27,15,0,42
2022-11-27T10:53:48,27,15,0,42
2022-11-27T11:03:04,27,15,0,42
2022-11-27T11:12:20,27,15,0,42
2022-11-27T11:21:37,27,15,0,42
2022-11-27T11:30:54,27,15,0,42
2022-11-27T11:40:10,27,15,0,42
2022-11-27T11:49:26,27,15,0,42
2022-11-27T11:58:43,27,15,0,42
2022-11-27T12:07:59,27,15,0,42
2022-11-27T12:17:14,27,15,0,42
2022-11-27T12:26:30,27,15,0,42
2022-11-27T12:35:46,27,15,0,42
2022-11-27T12:45:02,27,15,0,42
2022-11-27T12:54:18,27,15,0,42
2022-11-27T13:03:44,27,15,0,42
2022-11-27T13:12:59,27,15,0,42
2022-11-27T13:22:15,27,15,0,42
2022-11-27T13:31:31,27,15,0,42
2022-11-27T13:40:46,27,15,0,42
2022-11-27T13:50:03,27,15,0,42
2022-11-27T13:59:19,27,15,0,42
2022-11-27T14:08:35,27,15,0,42
2022-11-27T14:17:51,27,15,0,42
2022-11-27T14:27:07,27,15,0,42
2022-11-27T14:36:23,27,15,0,42
2022-11-27T14:45:39,27,15,0,42
2022-11-27T14:54:55,27,15,0,42
2022-11-27T15:04:11,27,15,0,42
2022-11-27T15:13:28,27,15,0,42
2022-11-27T15:22:45,27,15,0,42
2022-11-27T15:32:02,27,15,0,42
2022-11-27T15:41:18,27,15,0,42
2022-11-27T15:50:34,27,15,0,42
2022-11-27T15:59:50,27,15,0,42
2022-11-27T16:09:06,27,15,0,42
2022-11-27T16:18:35,27,15,0,42
2022-11-27T16:27:52,27,15,0,42
2022-11-27T16:37:09,27,15,0,42
2022-11-27T16:46:25,27,15,0,42
2022-11-27T16:55:42,27,15,0,42
2022-11-27T17:04:59,27,15,0,42
2022-11-27T17:14:16,27,15,0,42
2022-11-27T17:23:32,27,15,0,42
2022-11-27T17:32:49,27,15,0,42
2022-11-27T17:42:06,27,15,0,42
2022-11-27T17:51:22,27,15,0,42
2022-11-27T18:00:39,27,15,0,42
2022-11-27T18:09:55,27,15,0,42
2022-11-27T18:19:12,27,15,0,42
2022-11-27T18:28:28,27,15,0,42
2022-11-27T18:37:44,27,15,0,42
2022-11-27T18:47:00,27,15,0,42
2022-11-27T18:56:35,27,15,0,42
2022-11-27T19:05:53,27,15,0,42
2022-11-27T19:15:10,27,15,0,42
2022-11-27T19:24:31,27,15,0,42
2022-11-27T19:33:47,27,15,0,42
2022-11-27T19:43:04,27,15,0,42
2022-11-27T19:52:20,27,15,0,42
2022-11-27T20:01:36,27,15,0,42
2022-11-27T20:10:52,27,15,0,42
2022-11-27T20:20:09,27,15,0,42
2022-11-27T20:29:28,27,15,0,42
2022-11-27T20:38:45,27,15,0,42
2022-11-27T20:48:01,27,15,0,42
2022-11-27T20:57:17,27,15,0,42
2022-11-27T21:06:40,27,15,0,42
2022-11-27T21:16:03,27,15,0,42
2022-11-27T21:25:38,27,15,0,42
2022-11-27T21:35:02,27,15,0,42
2022-11-27T21:44:25,27,15,0,42
2022-11-27T21:53:49,27,15,0,42
2022-11-27T22:03:12,27,15,0,42
2022-11-27T22:12:35,27,15,0,42
2022-11-27T22:21:59,27,15,0,42
2022-11-27T22:31:20,27,15,0,42
2022-11-27T22:40:40,27,15,0,42
2022-11-27T22:49:59,27,15,0,42
2022-11-27T22:59:16,27,15,0,42
2022-11-27T23:08:32,27,15,0,42
2022-11-27T23:17:48,27,15,0,42
2022-11-27T23:27:04,27,15,0,42
2022-11-27T23:36:21,27,15,0,42
2022-11-27T23:45:37,27,15,0,42
2022-11-27T23:54:53,27,15,0,42
2022-11-28T00:04:09,27,15,0,42
2022-11-28T00:13:25,27,15,0,42
2022-11-28T00:22:54,27,15,0,42
2022-11-28T00:32:14,27,15,0,42
2022-11-28T00:41:31,27,15,0,42
2022-11-28T00:50:48,27,15,0,42
2022-11-28T01:00:05,27,15,0,42
2022-11-28T01:09:20,27,15,0,42
2022-11-28T01:18:40,27,15,0,42
2022-11-28T01:27:59,27,15,0,42
2022-11-28T01:37:18,27,15,0,42
2022-11-28T01:46:36,27,15,0,42
2022-11-28T01:55:55,27,15,0,42
2022-11-28T02:05:13,27,15,0,42
2022-11-28T02:14:32,27,15,0,42
2022-11-28T02:23:49,27,15,0,42
2022-11-28T02:33:07,27,15,0,42
2022-11-28T02:42:22,27,15,0,42
2022-11-28T02:51:37,27,15,0,42
2022-11-28T03:00:53,27,15,0,42
2022-11-28T03:10:08,27,15,0,42
2022-11-28T03:19:25,27,15,0,42
2022-11-28T03:28:40,27,15,0,42
2022-11-28T03:37:57,27,15,0,42
2022-11-28T03:47:14,27,15,0,42
2022-11-28T03:56:31,27,15,0,42
2022-11-28T04:07:40,27,15,0,42
2022-11-28T04:26:40,27,15,0,42
2022-11-28T04:36:22,27,15,0,42
2022-11-28T04:45:41,27,15,0,42
2022-11-28T04:54:59,27,15,0,42
2022-11-28T05:04:16,27,15,0,42
2022-11-28T05:13:32,27,15,0,42
2022-11-28T05:22:48,27,15,0,42
2022-11-28T05:32:04,27,15,0,42
2022-11-28T05:41:21,27,15,0,42
2022-11-28T05:50:39,27,15,0,42
2022-11-28T05:59:58,27,15,0,42
