time,enrolled,available,waitlisted,total
2022-12-05T18:48:42,898,59,99,957
2022-12-05T18:58:02,898,59,99,957
2022-12-05T19:07:23,898,59,99,957
2022-12-05T19:16:42,898,59,99,957
2022-12-05T19:26:03,898,59,99,957
2022-12-05T19:35:22,898,59,99,957
2022-12-05T19:44:47,898,59,99,957
2022-12-05T19:54:15,898,59,99,957
2022-12-05T20:03:35,898,59,99,957
2022-12-05T20:12:55,898,59,99,957
2022-12-05T20:22:14,898,59,99,957
2022-12-05T20:31:33,898,59,99,957
2022-12-05T20:40:53,898,59,99,957
2022-12-05T20:50:12,898,59,99,957
2022-12-05T20:59:31,898,59,99,957
2022-12-05T21:08:50,898,59,99,957
2022-12-05T21:18:11,898,59,99,957
2022-12-05T21:27:41,898,59,99,957
2022-12-05T21:37:02,898,59,99,957
2022-12-05T21:46:22,898,59,99,957
2022-12-05T21:55:41,898,59,99,957
2022-12-05T22:05:01,898,59,99,957
2022-12-05T22:14:21,898,59,99,957
2022-12-05T22:23:42,898,59,99,957
2022-12-05T22:33:03,898,59,99,957
2022-12-05T22:42:23,898,59,99,957
2022-12-05T22:51:42,898,59,99,957
2022-12-05T23:01:02,898,59,99,957
2022-12-05T23:10:23,898,59,99,957
2022-12-05T23:19:42,898,59,99,957
2022-12-05T23:29:12,898,59,99,957
2022-12-05T23:38:31,898,59,99,957
2022-12-05T23:47:51,898,59,99,957
2022-12-05T23:57:10,898,59,99,957
2022-12-06T00:06:32,898,59,99,957
2022-12-06T00:15:53,898,59,99,957
2022-12-06T00:25:16,898,59,99,957
2022-12-06T00:34:38,898,59,99,957
2022-12-06T00:44:00,898,59,99,957
2022-12-06T00:53:22,898,59,99,957
2022-12-06T01:02:45,898,59,99,957
2022-12-06T01:12:06,898,59,99,957
2022-12-06T01:21:33,898,59,99,957
2022-12-06T01:30:54,898,59,99,957
2022-12-06T01:40:16,898,59,99,957
2022-12-06T01:49:47,898,59,99,957
2022-12-06T01:59:09,898,59,99,957
2022-12-06T02:08:28,898,59,99,957
2022-12-06T02:17:48,898,59,99,957
2022-12-06T02:27:08,898,59,99,957
2022-12-06T02:36:28,898,59,99,957
2022-12-06T02:45:48,898,59,99,957
2022-12-06T02:55:06,898,59,99,957
2022-12-06T03:04:28,898,59,99,957
2022-12-06T03:13:50,898,59,99,957
2022-12-06T03:23:12,898,59,99,957
2022-12-06T03:32:35,898,59,99,957
2022-12-06T03:41:56,898,59,99,957
2022-12-06T03:51:18,898,59,99,957
2022-12-06T04:00:40,898,59,99,957
2022-12-06T04:17:27,898,59,99,957
2022-12-06T04:27:13,898,59,99,957
2022-12-06T04:36:36,898,59,99,957
2022-12-06T04:45:57,898,59,99,957
2022-12-06T04:55:20,898,59,99,957
2022-12-06T05:04:42,898,59,99,957
2022-12-06T05:14:04,898,59,99,957
2022-12-06T05:23:25,898,59,99,957
2022-12-06T05:32:47,898,59,99,957
2022-12-06T05:42:09,898,59,99,957
2022-12-06T05:51:30,898,59,99,957
2022-12-06T06:00:53,898,59,99,957
2022-12-06T06:10:17,898,59,99,957
2022-12-06T06:19:39,898,59,99,957
2022-12-06T06:29:02,898,59,99,957
2022-12-06T06:38:27,898,59,99,957
2022-12-06T06:47:47,898,59,99,957
2022-12-06T06:57:07,898,59,99,957
2022-12-06T07:06:28,898,59,99,957
2022-12-06T07:15:50,898,59,99,957
2022-12-06T07:25:12,898,59,99,957
2022-12-06T07:34:34,898,59,99,957
2022-12-06T07:43:56,898,59,99,957
2022-12-06T07:53:19,898,59,99,957
2022-12-06T08:02:52,898,59,99,957
2022-12-06T08:12:14,898,59,99,957
2022-12-06T08:21:36,898,59,99,957
2022-12-06T08:31:00,898,59,99,957
2022-12-06T08:40:22,898,59,99,957
2022-12-06T08:49:43,898,59,99,957
2022-12-06T08:59:06,898,59,99,957
2022-12-06T09:08:47,898,59,99,957
2022-12-06T09:18:12,898,59,99,957
2022-12-06T09:27:38,898,59,99,957
2022-12-06T09:37:01,898,59,99,957
2022-12-06T09:46:24,898,59,99,957
2022-12-06T09:55:46,898,59,99,957
2022-12-06T10:05:19,898,59,99,957
2022-12-06T10:14:42,898,59,99,957
2022-12-06T10:24:04,898,59,99,957
2022-12-06T10:33:28,898,59,99,957
2022-12-06T10:42:51,898,59,99,957
2022-12-06T10:52:15,898,59,99,957
2022-12-06T11:01:39,898,59,99,957
2022-12-06T11:11:04,898,59,99,957
2022-12-06T11:20:27,898,59,99,957
2022-12-06T11:30:04,898,59,99,957
2022-12-06T11:39:27,898,59,99,957
2022-12-06T11:48:50,899,58,99,957
2022-12-06T11:58:12,899,58,99,957
2022-12-06T12:07:34,899,58,100,957
2022-12-06T12:16:59,899,58,100,957
2022-12-06T12:26:20,899,58,100,957
2022-12-06T12:35:43,899,58,101,957
2022-12-06T12:45:14,899,58,101,957
2022-12-06T12:54:36,899,58,101,957
2022-12-06T13:03:59,899,58,101,957
2022-12-06T13:13:22,899,58,101,957
2022-12-06T13:22:45,899,58,101,957
2022-12-06T13:32:08,899,58,101,957
2022-12-06T13:41:32,899,58,101,957
2022-12-06T13:50:55,899,58,101,957
2022-12-06T14:00:18,899,58,101,957
2022-12-06T14:09:53,899,58,101,957
2022-12-06T14:19:16,899,58,101,957
2022-12-06T14:28:40,899,58,101,957
2022-12-06T14:38:04,899,58,100,957
2022-12-06T14:47:27,899,58,100,957
2022-12-06T14:56:49,899,58,100,957
2022-12-06T15:06:12,899,58,100,957
2022-12-06T15:15:34,899,58,100,957
2022-12-06T15:25:08,899,58,100,957
2022-12-06T15:34:31,899,58,100,957
2022-12-06T15:43:54,899,58,100,957
2022-12-06T15:53:17,899,58,100,957
2022-12-06T16:02:40,899,58,100,957
2022-12-06T16:12:02,899,58,100,957
2022-12-06T16:21:23,899,58,100,957
2022-12-06T16:30:46,899,58,100,957
2022-12-06T16:40:20,899,58,100,957
2022-12-06T16:49:44,899,58,100,957
2022-12-06T16:59:07,899,58,100,957
2022-12-06T17:08:33,898,59,101,957
2022-12-06T17:17:57,898,59,101,957
2022-12-06T17:27:19,898,59,101,957
2022-12-06T17:36:41,898,59,101,957
2022-12-06T17:46:01,898,59,101,957
2022-12-06T17:55:36,898,59,101,957
2022-12-06T18:05:00,898,59,101,957
2022-12-06T18:14:24,898,59,101,957
2022-12-06T18:23:48,898,59,101,957
2022-12-06T18:33:12,898,59,101,957
2022-12-06T18:42:37,898,59,101,957
2022-12-06T18:52:00,898,59,101,957
2022-12-06T19:01:32,899,58,101,957
2022-12-06T19:10:55,898,59,102,957
2022-12-06T19:20:16,898,59,102,957
2022-12-06T19:29:38,898,59,102,957
2022-12-06T19:38:59,898,59,102,957
2022-12-06T19:48:21,898,59,102,957
2022-12-06T19:57:42,898,59,102,957
2022-12-06T20:07:04,898,59,102,957
2022-12-06T20:16:24,898,59,102,957
2022-12-06T20:25:45,898,59,102,957
2022-12-06T20:35:06,898,59,102,957
2022-12-06T20:44:40,898,59,102,957
2022-12-06T20:54:01,898,59,102,957
2022-12-06T21:03:22,898,59,102,957
2022-12-06T21:12:44,898,59,102,957
2022-12-06T21:22:06,898,59,102,957
2022-12-06T21:31:27,898,59,102,957
2022-12-06T21:40:47,898,59,102,957
2022-12-06T21:50:07,898,59,102,957
2022-12-06T21:59:28,898,59,102,957
2022-12-06T22:09:00,898,59,102,957
2022-12-06T22:18:21,898,59,102,957
2022-12-06T22:27:42,898,59,102,957
2022-12-06T22:37:03,898,59,102,957
2022-12-06T22:46:23,898,59,102,957
2022-12-06T22:55:43,898,59,102,957
2022-12-06T23:05:05,898,59,102,957
2022-12-06T23:14:26,898,59,102,957
2022-12-06T23:23:47,898,59,102,957
2022-12-06T23:33:19,897,60,102,957
2022-12-06T23:42:40,897,60,102,957
2022-12-06T23:52:00,897,60,102,957
2022-12-07T00:01:20,897,60,102,957
2022-12-07T00:10:42,897,60,102,957
2022-12-07T00:20:06,897,60,102,957
2022-12-07T00:29:29,897,60,102,957
2022-12-07T00:38:51,897,60,102,957
2022-12-07T00:48:13,897,60,102,957
2022-12-07T00:57:38,897,60,102,957
2022-12-07T01:07:00,897,60,102,957
2022-12-07T01:16:24,897,60,102,957
2022-12-07T01:25:49,897,60,102,957
2022-12-07T01:35:13,897,60,102,957
2022-12-07T01:44:36,897,60,102,957
2022-12-07T01:54:10,897,60,102,957
2022-12-07T02:03:37,897,60,102,957
2022-12-07T02:13:00,897,60,102,957
2022-12-07T02:22:24,897,60,102,957
2022-12-07T02:31:48,897,60,102,957
2022-12-07T02:41:11,897,60,102,957
2022-12-07T02:50:35,897,60,102,957
2022-12-07T02:59:59,897,60,102,957
2022-12-07T03:09:20,897,60,102,957
2022-12-07T03:18:43,897,60,102,957
2022-12-07T03:28:05,897,60,102,957
2022-12-07T03:37:27,897,60,102,957
2022-12-07T03:46:51,897,60,102,957
2022-12-07T03:56:14,897,60,102,957
2022-12-07T04:05:37,897,60,102,957
2022-12-07T04:22:45,897,60,102,957
2022-12-07T04:32:12,897,60,102,957
2022-12-07T04:41:39,897,60,102,957
2022-12-07T04:51:05,897,60,102,957
2022-12-07T05:00:29,897,60,102,957
2022-12-07T05:09:50,897,60,102,957
2022-12-07T05:19:15,897,60,102,957
2022-12-07T05:28:35,897,60,102,957
2022-12-07T05:38:10,897,60,102,957
2022-12-07T05:49:23,897,60,102,957
2022-12-07T05:58:48,897,60,102,957
2022-12-07T06:08:15,897,60,102,957
2022-12-07T06:17:41,897,60,102,957
2022-12-07T06:27:08,897,60,102,957
2022-12-07T06:36:31,897,60,102,957
2022-12-07T06:45:54,897,60,102,957
2022-12-07T06:55:16,897,60,102,957
2022-12-07T07:04:39,897,60,102,957
2022-12-07T07:14:03,897,60,102,957
2022-12-07T07:23:35,897,60,102,957
2022-12-07T07:32:58,897,60,102,957
2022-12-07T07:42:23,897,60,102,957
2022-12-07T07:51:47,897,60,102,957
2022-12-07T08:01:11,897,60,102,957
2022-12-07T08:10:36,897,60,102,957
2022-12-07T08:19:59,897,60,102,957
2022-12-07T08:29:24,897,60,102,957
2022-12-07T08:38:50,897,60,102,957
2022-12-07T08:48:15,897,60,102,957
2022-12-07T08:57:40,897,60,102,957
2022-12-07T09:07:17,897,60,102,957
2022-12-07T09:16:46,897,60,102,957
2022-12-07T09:26:15,897,60,102,957
2022-12-07T09:35:44,897,60,102,957
2022-12-07T09:45:12,897,60,102,957
2022-12-07T09:54:38,897,60,102,957
2022-12-07T10:04:05,897,60,102,957
2022-12-07T10:13:30,897,60,102,957
2022-12-07T10:22:57,897,60,102,957
2022-12-07T10:32:22,897,60,102,957
2022-12-07T10:41:46,897,60,102,957
2022-12-07T10:51:20,897,60,102,957
2022-12-07T11:00:44,897,60,102,957
2022-12-07T11:10:10,897,60,102,957
2022-12-07T11:19:34,897,60,102,957
2022-12-07T11:28:58,897,60,103,957
2022-12-07T11:38:22,897,60,103,957
2022-12-07T11:47:46,897,60,103,957
2022-12-07T11:57:10,897,60,103,957
2022-12-07T12:06:34,897,60,103,957
2022-12-07T12:16:08,897,60,103,957
2022-12-07T12:25:31,897,60,103,957
2022-12-07T12:34:54,897,60,103,957
2022-12-07T12:44:17,897,60,103,957
2022-12-07T12:53:41,897,60,103,957
2022-12-07T13:03:04,897,60,103,957
2022-12-07T13:12:27,897,60,103,957
2022-12-07T13:22:00,897,60,103,957
2022-12-07T13:31:24,897,60,103,957
2022-12-07T13:40:48,897,60,103,957
2022-12-07T13:50:11,897,60,103,957
2022-12-07T13:59:34,897,60,103,957
2022-12-07T14:08:57,897,60,103,957
2022-12-07T14:18:25,897,60,103,957
2022-12-07T14:27:46,897,60,103,957
2022-12-07T14:37:10,897,60,103,957
2022-12-07T14:46:44,897,60,103,957
2022-12-07T14:56:10,897,60,103,957
2022-12-07T15:05:35,897,60,103,957
2022-12-07T15:14:58,897,60,103,957
2022-12-07T15:24:23,897,60,103,957
2022-12-07T15:33:47,897,60,103,957
2022-12-07T15:43:11,897,60,103,957
2022-12-07T15:52:45,897,60,103,957
2022-12-07T16:02:10,897,60,103,957
2022-12-07T16:11:33,897,60,103,957
2022-12-07T16:20:56,897,60,103,957
2022-12-07T16:30:21,897,60,103,957
2022-12-07T16:39:44,897,60,103,957
2022-12-07T16:49:08,897,60,103,957
2022-12-07T16:58:29,897,60,103,957
2022-12-07T17:07:50,897,60,103,957
2022-12-07T17:17:23,897,60,103,957
2022-12-07T17:26:44,897,60,103,957
2022-12-07T17:36:06,897,60,103,957
2022-12-07T17:45:27,897,60,103,957
2022-12-07T17:54:48,897,60,103,957
2022-12-07T18:04:09,897,60,103,957
2022-12-07T18:13:30,897,60,103,957
2022-12-07T18:22:51,897,60,103,957
2022-12-07T18:32:12,897,60,103,957
2022-12-07T18:41:34,897,60,103,957
2022-12-07T18:51:05,897,60,103,957
2022-12-07T19:00:26,897,60,103,957
2022-12-07T19:09:49,897,60,103,957
2022-12-07T19:19:11,897,60,103,957
2022-12-07T19:28:32,897,60,103,957
2022-12-07T19:37:54,897,60,103,957
2022-12-07T19:47:15,897,60,103,957
2022-12-07T19:56:35,897,60,103,957
2022-12-07T20:05:58,897,60,103,957
2022-12-07T20:15:18,897,60,103,957
2022-12-07T20:24:50,897,60,103,957
2022-12-07T20:34:11,897,60,103,957
2022-12-07T20:43:32,897,60,103,957
2022-12-07T20:52:53,897,60,103,957
2022-12-07T21:02:14,897,60,103,957
2022-12-07T21:11:35,897,60,103,957
2022-12-07T21:20:56,897,60,103,957
2022-12-07T21:30:16,897,60,103,957
2022-12-07T21:39:47,897,60,103,957
2022-12-07T21:49:09,897,60,103,957
2022-12-07T21:58:31,897,60,103,957
2022-12-07T22:07:54,897,60,103,957
2022-12-07T22:17:18,897,60,103,957
2022-12-07T22:26:40,897,60,103,957
2022-12-07T22:36:03,897,60,103,957
2022-12-07T22:45:25,897,60,103,957
2022-12-07T22:54:47,897,60,103,957
2022-12-07T23:04:09,897,60,103,957
2022-12-07T23:13:31,897,60,103,957
2022-12-07T23:23:03,897,60,103,957
2022-12-07T23:32:24,897,60,103,957
2022-12-07T23:41:45,897,60,103,957
2022-12-07T23:51:07,897,60,103,957
2022-12-08T00:00:27,897,60,103,957
2022-12-08T00:09:50,897,60,103,957
2022-12-08T00:19:18,897,60,103,957
2022-12-08T00:28:40,897,60,103,957
2022-12-08T00:38:03,897,60,103,957
2022-12-08T00:47:26,897,60,103,957
2022-12-08T00:56:50,897,60,103,957
2022-12-08T01:06:14,897,60,103,957
2022-12-08T01:15:36,897,60,103,957
2022-12-08T01:24:59,897,60,103,957
2022-12-08T01:34:23,897,60,103,957
2022-12-08T01:43:56,897,60,103,957
2022-12-08T01:53:17,897,60,103,957
2022-12-08T02:02:39,897,60,103,957
2022-12-08T02:12:02,897,60,103,957
2022-12-08T02:21:23,897,60,103,957
2022-12-08T02:30:43,897,60,103,957
2022-12-08T02:40:02,897,60,103,957
2022-12-08T02:49:21,897,60,103,957
2022-12-08T02:58:44,897,60,103,957
2022-12-08T03:08:07,897,60,103,957
2022-12-08T03:17:29,897,60,103,957
2022-12-08T03:26:51,897,60,103,957
2022-12-08T03:36:14,897,60,103,957
2022-12-08T03:45:37,897,60,103,957
2022-12-08T03:55:00,897,60,103,957
2022-12-08T04:04:22,897,60,103,957
2022-12-08T04:13:45,897,60,103,957
2022-12-08T04:31:15,897,60,103,957
2022-12-08T04:41:50,897,60,103,957
2022-12-08T04:51:28,897,60,103,957
2022-12-08T05:00:51,897,60,103,957
2022-12-08T05:10:13,897,60,103,957
2022-12-08T05:19:38,897,60,103,957
2022-12-08T05:29:00,897,60,103,957
2022-12-08T05:38:22,897,60,103,957
2022-12-08T05:47:42,897,60,103,957
2022-12-08T05:57:05,897,60,103,957
2022-12-08T06:06:29,897,60,103,957
2022-12-08T06:15:52,897,60,103,957
2022-12-08T06:25:15,897,60,103,957
2022-12-08T06:34:37,897,60,103,957
2022-12-08T06:43:58,897,60,103,957
2022-12-08T06:53:20,897,60,103,957
2022-12-08T07:02:44,897,60,103,957
2022-12-08T07:12:07,897,60,103,957
2022-12-08T07:21:28,897,60,103,957
2022-12-08T07:30:51,897,60,103,957
2022-12-08T07:40:14,897,60,103,957
2022-12-08T07:49:40,897,60,103,957
2022-12-08T07:59:04,897,60,103,957
2022-12-08T08:08:27,897,60,103,957
2022-12-08T08:17:58,897,60,103,957
2022-12-08T08:27:24,897,60,103,957
2022-12-08T08:36:50,897,60,103,957
2022-12-08T08:46:13,897,60,103,957
2022-12-08T08:55:37,897,60,103,957
2022-12-08T09:05:02,897,60,103,957
2022-12-08T09:14:27,897,60,103,957
2022-12-08T09:23:52,897,60,103,957
2022-12-08T09:33:19,897,60,103,957
2022-12-08T09:42:46,897,60,103,957
2022-12-08T09:52:13,897,60,103,957
2022-12-08T10:01:38,897,60,103,957
2022-12-08T10:11:04,897,60,103,957
2022-12-08T10:20:33,897,60,103,957
2022-12-08T10:30:10,897,60,103,957
2022-12-08T10:39:39,897,60,103,957
2022-12-08T10:49:03,897,60,103,957
2022-12-08T10:58:31,897,60,103,957
2022-12-08T11:08:00,897,60,103,957
2022-12-08T11:17:29,897,60,103,957
2022-12-08T11:27:00,897,60,103,957
2022-12-08T11:36:28,897,60,103,957
2022-12-08T11:46:05,897,60,103,957
2022-12-08T11:55:33,897,60,103,957
2022-12-08T12:05:15,897,60,103,957
2022-12-08T12:14:43,897,60,103,957
2022-12-08T12:24:07,898,59,103,957
2022-12-08T12:33:35,898,59,103,957
2022-12-08T12:43:07,898,59,103,957
2022-12-08T12:52:41,898,59,103,957
2022-12-08T13:02:07,898,59,103,957
2022-12-08T13:11:32,898,59,103,957
2022-12-08T13:20:58,898,59,103,957
2022-12-08T13:30:30,898,59,103,957
2022-12-08T13:40:11,898,59,103,957
2022-12-08T13:49:40,898,59,103,957
2022-12-08T13:59:11,898,59,103,957
2022-12-08T14:08:38,898,59,103,957
2022-12-08T14:18:07,898,59,103,957
2022-12-08T14:27:34,898,59,103,957
2022-12-08T14:37:03,898,59,103,957
2022-12-08T14:46:32,898,59,103,957
2022-12-08T14:56:07,898,59,103,957
2022-12-08T15:05:37,898,59,103,957
2022-12-08T15:15:02,898,59,103,957
2022-12-08T15:24:28,898,59,103,957
2022-12-08T15:33:58,898,59,103,957
2022-12-08T15:43:29,898,59,103,957
2022-12-08T15:52:55,898,59,103,957
2022-12-08T16:02:30,898,59,103,957
2022-12-08T16:11:56,898,59,103,957
2022-12-08T16:21:23,898,59,103,957
2022-12-08T16:30:48,898,59,103,957
2022-12-08T16:40:12,898,59,103,957
2022-12-08T16:49:37,898,59,103,957
2022-12-08T16:59:01,898,59,103,957
2022-12-08T17:08:26,898,59,103,957
2022-12-08T17:17:51,898,59,103,957
2022-12-08T17:27:15,898,59,103,957
2022-12-08T17:36:49,898,59,103,957
2022-12-08T17:46:12,898,59,103,957
2022-12-08T17:55:33,898,59,103,957
2022-12-08T18:04:55,898,59,103,957
2022-12-08T18:14:21,898,59,103,957
2022-12-08T18:23:44,898,59,103,957
2022-12-08T18:33:21,898,59,103,957
2022-12-08T18:42:55,898,59,103,957
2022-12-08T18:52:19,898,59,103,957
2022-12-08T19:01:43,898,59,103,957
2022-12-08T19:11:05,898,59,103,957
2022-12-08T19:20:30,898,59,103,957
2022-12-08T19:29:52,898,59,103,957
2022-12-08T19:39:14,898,59,103,957
2022-12-08T19:48:36,898,59,103,957
2022-12-08T19:57:58,898,59,103,957
2022-12-08T20:07:32,898,59,103,957
2022-12-08T20:16:54,898,59,103,957
2022-12-08T20:26:17,898,59,103,957
2022-12-08T20:35:42,898,59,103,957
2022-12-08T20:45:04,898,59,103,957
2022-12-08T20:54:26,898,59,103,957
2022-12-08T21:03:47,898,59,103,957
2022-12-08T21:13:11,898,59,103,957
2022-12-08T21:22:33,898,59,103,957
2022-12-08T21:31:54,898,59,103,957
2022-12-08T21:41:16,898,59,103,957
2022-12-08T21:50:36,898,59,103,957
2022-12-08T21:59:57,898,59,103,957
2022-12-08T22:09:20,898,59,103,957
2022-12-08T22:18:53,898,59,103,957
2022-12-08T22:28:15,898,59,103,957
2022-12-08T22:37:38,898,59,103,957
2022-12-08T22:46:58,898,59,103,957
2022-12-08T22:56:19,898,59,103,957
2022-12-08T23:05:41,898,59,103,957
2022-12-08T23:15:03,898,59,103,957
2022-12-08T23:24:25,898,59,103,957
2022-12-08T23:33:48,898,59,103,957
2022-12-08T23:43:09,898,59,103,957
2022-12-08T23:52:29,898,59,103,957
2022-12-09T00:01:51,898,59,103,957
2022-12-09T00:11:15,898,59,103,957
2022-12-09T00:20:55,898,59,103,957
2022-12-09T00:30:20,898,59,103,957
2022-12-09T00:39:43,898,59,103,957
2022-12-09T00:49:05,898,59,103,957
2022-12-09T00:58:29,898,59,103,957
2022-12-09T01:07:53,898,59,103,957
2022-12-09T01:17:17,898,59,103,957
2022-12-09T01:26:42,898,59,103,957
2022-12-09T01:36:08,898,59,103,957
2022-12-09T01:45:33,898,59,103,957
2022-12-09T01:54:57,898,59,103,957
2022-12-09T02:04:20,898,59,103,957
2022-12-09T02:13:43,898,59,103,957
2022-12-09T02:23:10,898,59,103,957
2022-12-09T02:32:36,898,59,103,957
2022-12-09T02:42:01,898,59,103,957
2022-12-09T02:51:26,898,59,103,957
2022-12-09T03:01:01,898,59,103,957
2022-12-09T03:10:23,898,59,103,957
2022-12-09T03:19:46,898,59,103,957
2022-12-09T03:29:08,898,59,103,957
2022-12-09T03:38:32,898,59,103,957
2022-12-09T03:47:56,898,59,103,957
2022-12-09T03:57:20,898,59,103,957
2022-12-09T04:06:45,898,59,103,957
2022-12-09T04:25:04,898,59,103,957
2022-12-09T04:34:52,898,59,103,957
2022-12-09T04:44:18,898,59,103,957
2022-12-09T04:53:44,898,59,103,957
2022-12-09T05:03:08,898,59,103,957
2022-12-09T05:12:32,898,59,103,957
2022-12-09T05:21:54,898,59,103,957
2022-12-09T05:31:16,898,59,103,957
2022-12-09T05:40:36,898,59,103,957
2022-12-09T05:49:59,898,59,103,957
2022-12-09T05:59:23,898,59,103,957
2022-12-09T06:08:52,898,59,103,957
2022-12-09T06:18:16,898,59,103,957
2022-12-09T06:27:40,898,59,103,957
2022-12-09T06:37:03,898,59,103,957
2022-12-09T06:46:26,898,59,103,957
2022-12-09T06:55:49,898,59,103,957
2022-12-09T07:05:13,898,59,103,957
2022-12-09T07:14:38,898,59,103,957
2022-12-09T07:24:04,898,59,103,957
2022-12-09T07:33:28,898,59,103,957
2022-12-09T07:42:53,898,59,103,957
2022-12-09T07:52:20,898,59,103,957
2022-12-09T08:01:44,898,59,103,957
2022-12-09T08:11:09,898,59,103,957
2022-12-09T08:20:34,898,59,103,957
2022-12-09T08:30:00,898,59,103,957
2022-12-09T08:39:25,898,59,103,957
2022-12-09T08:48:59,898,59,103,957
2022-12-09T08:58:24,898,59,103,957
2022-12-09T09:07:49,898,59,103,957
2022-12-09T09:17:13,898,59,103,957
2022-12-09T09:26:38,898,59,103,957
2022-12-09T09:36:04,898,59,103,957
2022-12-09T09:45:29,898,59,103,957
2022-12-09T09:55:01,898,59,103,957
2022-12-09T10:04:27,898,59,103,957
2022-12-09T10:13:55,898,59,103,957
2022-12-09T10:23:20,898,59,103,957
2022-12-09T10:32:43,898,59,103,957
2022-12-09T10:42:24,898,59,103,957
2022-12-09T10:51:52,898,59,103,957
2022-12-09T11:01:15,898,59,103,957
2022-12-09T11:10:38,898,59,103,957
2022-12-09T11:19:59,898,59,103,957
2022-12-09T11:29:25,898,59,103,957
2022-12-09T11:38:51,898,59,103,957
2022-12-09T11:48:15,897,60,103,957
2022-12-09T11:57:38,897,60,103,957
2022-12-09T12:07:03,897,60,103,957
2022-12-09T12:16:25,897,60,103,957
2022-12-09T12:25:49,897,60,103,957
2022-12-09T12:35:11,897,60,103,957
2022-12-09T12:44:44,897,60,103,957
2022-12-09T12:54:06,897,60,103,957
2022-12-09T13:03:28,897,60,103,957
2022-12-09T13:12:53,897,60,103,957
2022-12-09T13:22:20,897,60,103,957
2022-12-09T13:31:46,897,60,103,957
2022-12-09T13:41:10,897,60,103,957
2022-12-09T13:50:38,897,60,103,957
2022-12-09T14:00:14,897,60,103,957
2022-12-09T14:09:37,897,60,103,957
2022-12-09T14:19:03,897,60,103,957
2022-12-09T14:28:29,897,60,103,957
2022-12-09T14:37:54,898,59,103,957
2022-12-09T14:47:23,898,59,103,957
2022-12-09T14:56:51,898,59,103,957
2022-12-09T15:06:13,898,59,103,957
2022-12-09T15:15:58,898,59,103,957
2022-12-09T15:25:25,898,59,103,957
2022-12-09T15:34:50,898,59,103,957
2022-12-09T15:44:16,898,59,103,957
2022-12-09T15:53:38,898,59,103,957
2022-12-09T16:03:00,898,59,103,957
2022-12-09T16:12:20,898,59,103,957
2022-12-09T16:21:44,898,59,103,957
2022-12-09T16:31:05,898,59,103,957
2022-12-09T16:40:26,898,59,103,957
2022-12-09T16:49:56,899,58,103,957
2022-12-09T16:59:17,899,58,103,957
2022-12-09T17:08:38,899,58,103,957
2022-12-09T17:18:03,899,58,103,957
2022-12-09T17:27:24,899,58,103,957
2022-12-09T17:36:44,899,58,103,957
2022-12-09T17:46:05,899,58,103,957
2022-12-09T17:55:25,899,58,103,957
2022-12-09T18:04:45,899,58,103,957
2022-12-09T18:14:05,899,58,103,957
2022-12-09T18:23:36,899,58,103,957
2022-12-09T18:32:57,899,58,103,957
2022-12-09T18:42:16,899,58,103,957
2022-12-09T18:51:37,899,58,103,957
2022-12-09T19:00:58,899,58,103,957
2022-12-09T19:10:21,899,58,103,957
2022-12-09T19:19:40,899,58,103,957
2022-12-09T19:29:02,899,58,103,957
2022-12-09T19:38:22,899,58,103,957
2022-12-09T19:47:42,899,58,103,957
2022-12-09T19:57:02,899,58,103,957
2022-12-09T20:06:21,899,58,103,957
2022-12-09T20:15:42,899,58,103,957
2022-12-09T20:25:01,899,58,103,957
2022-12-09T20:34:31,899,58,103,957
2022-12-09T20:43:50,899,58,103,957
2022-12-09T20:53:09,899,58,103,957
2022-12-09T21:02:30,899,58,103,957
2022-12-09T21:11:50,899,58,103,957
2022-12-09T21:21:10,899,58,103,957
2022-12-09T21:30:29,899,58,103,957
2022-12-09T21:39:48,899,58,103,957
2022-12-09T21:49:08,899,58,103,957
2022-12-09T21:58:27,899,58,103,957
2022-12-09T22:07:45,899,58,103,957
2022-12-09T22:17:06,899,58,103,957
2022-12-09T22:26:26,899,58,103,957
2022-12-09T22:35:47,899,58,103,957
2022-12-09T22:45:06,899,58,103,957
2022-12-09T22:54:25,899,58,103,957
2022-12-09T23:03:46,899,58,103,957
2022-12-09T23:13:06,899,58,103,957
2022-12-09T23:22:38,899,58,103,957
2022-12-09T23:31:58,899,58,103,957
2022-12-09T23:41:21,899,58,103,957
2022-12-09T23:50:42,899,58,103,957
2022-12-10T00:00:03,899,58,103,957
2022-12-10T00:09:24,899,58,103,957
2022-12-10T00:18:47,899,58,103,957
2022-12-10T00:28:10,899,58,103,957
2022-12-10T00:37:33,899,58,103,957
2022-12-10T00:46:55,899,58,103,957
2022-12-10T00:56:23,899,58,103,957
2022-12-10T01:05:46,899,58,103,957
2022-12-10T01:15:10,899,58,103,957
2022-12-10T01:24:34,899,58,103,957
2022-12-10T01:33:56,899,58,103,957
2022-12-10T01:43:19,899,58,103,957
2022-12-10T01:52:40,899,58,103,957
2022-12-10T02:02:01,899,58,103,957
2022-12-10T02:11:33,899,58,103,957
2022-12-10T02:20:51,899,58,103,957
2022-12-10T02:30:11,899,58,103,957
2022-12-10T02:39:31,899,58,103,957
2022-12-10T02:48:50,899,58,103,957
2022-12-10T02:58:10,899,58,103,957
2022-12-10T03:07:28,899,58,103,957
2022-12-10T03:16:47,899,58,103,957
2022-12-10T03:26:07,899,58,103,957
