time,enrolled,available,waitlisted,total
2022-11-29T23:33:25,15,0,5,15
2022-11-29T23:43:05,15,0,5,15
2022-11-29T23:52:23,15,0,5,15
2022-11-30T00:01:41,15,0,5,15
2022-11-30T00:11:00,15,0,5,15
2022-11-30T00:20:22,15,0,5,15
2022-11-30T00:29:42,15,0,5,15
2022-11-30T00:39:03,15,0,5,15
2022-11-30T00:48:24,15,0,5,15
2022-11-30T00:57:46,15,0,5,15
2022-11-30T01:07:07,15,0,5,15
2022-11-30T01:16:28,15,0,5,15
2022-11-30T01:25:49,15,0,5,15
2022-11-30T01:35:11,15,0,5,15
2022-11-30T01:44:43,15,0,5,15
2022-11-30T01:54:04,15,0,5,15
2022-11-30T02:03:27,15,0,5,15
2022-11-30T02:12:46,15,0,5,15
2022-11-30T02:22:07,15,0,5,15
2022-11-30T02:31:30,15,0,5,15
2022-11-30T02:40:50,15,0,5,15
2022-11-30T02:50:11,15,0,5,15
2022-11-30T02:59:31,15,0,5,15
2022-11-30T03:08:50,15,0,5,15
2022-11-30T03:18:09,15,0,5,15
2022-11-30T03:27:28,15,0,5,15
2022-11-30T03:36:47,15,0,5,15
2022-11-30T03:46:08,15,0,5,15
2022-11-30T03:55:29,15,0,5,15
2022-11-30T04:04:50,15,0,5,15
2022-11-30T04:14:22,15,0,5,15
2022-11-30T04:33:41,15,0,5,15
2022-11-30T04:43:03,15,0,5,15
2022-11-30T04:52:26,15,0,5,15
2022-11-30T05:02:50,15,0,5,15
2022-11-30T05:12:46,15,0,5,15
2022-11-30T05:22:04,15,0,5,15
2022-11-30T05:31:22,15,0,5,15
2022-11-30T05:40:41,15,0,5,15
2022-11-30T05:50:00,15,0,5,15
2022-11-30T05:59:23,15,0,5,15
2022-11-30T06:08:47,15,0,5,15
2022-11-30T06:18:12,15,0,5,15
2022-11-30T06:27:33,15,0,5,15
2022-11-30T06:36:52,15,0,5,15
2022-11-30T06:46:12,15,0,5,15
2022-11-30T06:55:32,15,0,5,15
2022-11-30T07:04:52,15,0,5,15
2022-11-30T07:14:17,15,0,5,15
2022-11-30T07:23:38,15,0,5,15
2022-11-30T07:32:58,15,0,5,15
2022-11-30T07:42:21,15,0,5,15
2022-11-30T07:51:42,15,0,5,15
2022-11-30T08:01:03,15,0,5,15
2022-11-30T08:10:40,15,0,5,15
2022-11-30T08:20:03,15,0,5,15
2022-11-30T08:29:24,15,0,5,15
2022-11-30T08:38:46,15,0,5,15
2022-11-30T08:48:06,15,0,5,15
2022-11-30T08:57:26,15,0,5,15
2022-11-30T09:06:48,15,0,5,15
2022-11-30T09:16:09,15,0,5,15
2022-11-30T09:25:30,15,0,5,15
2022-11-30T09:34:51,15,0,5,15
2022-11-30T09:44:12,15,0,5,15
2022-11-30T09:53:35,15,0,5,15
2022-11-30T10:02:56,15,0,5,15
2022-11-30T10:12:26,15,0,5,15
2022-11-30T10:21:45,15,0,5,15
2022-11-30T10:31:04,15,0,5,15
2022-11-30T10:40:23,15,0,5,15
2022-11-30T10:49:41,15,0,5,15
2022-11-30T10:59:00,15,0,5,15
2022-11-30T11:08:20,15,0,5,15
2022-11-30T11:17:53,15,0,5,15
2022-11-30T11:27:15,15,0,5,15
2022-11-30T11:36:34,15,0,5,15
2022-11-30T11:45:54,15,0,5,15
2022-11-30T11:55:14,15,0,5,15
2022-11-30T12:04:34,15,0,5,15
2022-11-30T12:13:54,15,0,5,15
2022-11-30T12:23:13,15,0,5,15
2022-11-30T12:32:42,15,0,5,15
2022-11-30T12:42:01,15,0,5,15
2022-11-30T12:51:21,15,0,5,15
2022-11-30T13:00:39,15,0,5,15
2022-11-30T13:10:01,15,0,5,15
2022-11-30T13:19:23,15,0,5,15
2022-11-30T13:28:45,15,0,5,15
2022-11-30T13:38:08,15,0,5,15
2022-11-30T13:47:40,15,0,5,15
2022-11-30T13:57:01,15,0,5,15
2022-11-30T14:06:22,15,0,5,15
2022-11-30T14:15:43,15,0,5,15
2022-11-30T14:25:04,15,0,5,15
2022-11-30T14:34:24,15,0,5,15
2022-11-30T14:43:45,15,0,5,15
2022-11-30T14:53:08,15,0,5,15
2022-11-30T15:02:29,15,0,5,15
2022-11-30T15:11:59,15,0,5,15
2022-11-30T15:21:20,15,0,5,15
2022-11-30T15:30:42,15,0,5,15
2022-11-30T15:40:01,15,0,5,15
2022-11-30T15:49:21,15,0,5,15
2022-11-30T15:58:41,15,0,5,15
2022-11-30T16:08:02,15,0,5,15
2022-11-30T16:17:20,15,0,5,15
2022-11-30T16:26:57,15,0,5,15
2022-11-30T16:36:16,15,0,5,15
2022-11-30T16:45:34,15,0,5,15
2022-11-30T16:54:52,15,0,5,15
2022-11-30T17:04:10,15,0,5,15
2022-11-30T17:13:30,15,0,5,15
2022-11-30T17:22:48,15,0,5,15
2022-11-30T17:32:07,15,0,5,15
2022-11-30T17:41:25,15,0,5,15
2022-11-30T17:50:54,15,0,5,15
2022-11-30T18:00:11,15,0,5,15
2022-11-30T18:09:31,15,0,5,15
2022-11-30T18:18:49,15,0,5,15
2022-11-30T18:28:08,15,0,5,15
2022-11-30T18:37:26,15,0,5,15
2022-11-30T18:46:45,15,0,5,15
2022-11-30T18:56:02,15,0,5,15
2022-11-30T19:05:21,15,0,5,15
2022-11-30T19:14:49,15,0,5,15
2022-11-30T19:24:07,15,0,5,15
2022-11-30T19:33:25,15,0,5,15
2022-11-30T19:42:44,15,0,5,15
2022-11-30T19:52:03,15,0,5,15
2022-11-30T20:01:23,15,0,5,15
2022-11-30T20:10:42,15,0,5,15
2022-11-30T20:20:03,15,0,5,15
2022-11-30T20:29:21,15,0,5,15
2022-11-30T20:38:38,15,0,5,15
2022-11-30T20:47:56,15,0,5,15
2022-11-30T20:57:14,15,0,5,15
2022-11-30T21:06:32,15,0,5,15
2022-11-30T21:15:50,15,0,5,15
2022-11-30T21:25:18,15,0,5,15
2022-11-30T21:34:35,15,0,5,15
2022-11-30T21:43:56,15,0,5,15
2022-11-30T21:53:14,15,0,5,15
2022-11-30T22:02:32,15,0,5,15
2022-11-30T22:11:50,15,0,5,15
2022-11-30T22:21:08,15,0,5,15
2022-11-30T22:30:27,15,0,5,15
2022-11-30T22:39:45,15,0,5,15
2022-11-30T22:49:03,15,0,5,15
2022-11-30T22:58:21,15,0,5,15
2022-11-30T23:07:41,15,0,5,15
2022-11-30T23:16:59,15,0,5,15
2022-11-30T23:26:16,15,0,5,15
2022-11-30T23:35:34,15,0,5,15
2022-11-30T23:44:52,15,0,5,15
2022-11-30T23:54:19,15,0,5,15
2022-12-01T00:03:37,15,0,5,15
2022-12-01T00:12:57,15,0,5,15
2022-12-01T00:22:19,15,0,5,15
2022-12-01T00:31:37,15,0,5,15
2022-12-01T00:40:57,15,0,5,15
2022-12-01T00:50:16,15,0,5,15
2022-12-01T00:59:56,15,0,5,15
2022-12-01T01:09:16,15,0,5,15
2022-12-01T01:18:39,15,0,5,15
2022-12-01T01:28:01,15,0,5,15
2022-12-01T01:37:22,15,0,5,15
2022-12-01T01:46:42,15,0,5,15
2022-12-01T01:56:01,15,0,5,15
2022-12-01T02:05:19,15,0,5,15
2022-12-01T02:14:36,15,0,5,15
2022-12-01T02:23:53,15,0,5,15
2022-12-01T02:33:11,15,0,5,15
2022-12-01T02:42:28,15,0,5,15
2022-12-01T02:51:44,15,0,5,15
2022-12-01T03:01:01,15,0,5,15
2022-12-01T03:10:20,15,0,5,15
2022-12-01T03:19:38,15,0,5,15
2022-12-01T03:28:55,15,0,5,15
2022-12-01T03:38:13,15,0,5,15
2022-12-01T03:47:32,15,0,5,15
2022-12-01T03:56:52,15,0,5,15
2022-12-01T04:08:18,15,0,5,15
2022-12-01T04:17:54,15,0,5,15
2022-12-01T04:42:03,15,0,5,15
2022-12-01T04:51:26,15,0,5,15
2022-12-01T05:00:44,15,0,5,15
2022-12-01T05:10:04,15,0,5,15
2022-12-01T05:19:26,15,0,5,15
2022-12-01T05:28:48,15,0,5,15
2022-12-01T05:38:10,15,0,5,15
2022-12-01T05:47:33,15,0,5,15
2022-12-01T05:57:00,15,0,5,15
2022-12-01T06:06:30,15,0,5,15
2022-12-01T06:15:52,15,0,5,15
2022-12-01T06:25:14,15,0,5,15
2022-12-01T06:34:37,15,0,5,15
2022-12-01T06:44:00,15,0,5,15
2022-12-01T06:53:21,15,0,5,15
2022-12-01T07:02:45,15,0,5,15
2022-12-01T07:12:07,15,0,5,15
2022-12-01T07:21:29,15,0,5,15
2022-12-01T07:30:51,15,0,5,15
2022-12-01T07:40:13,15,0,5,15
2022-12-01T07:49:36,15,0,5,15
2022-12-01T07:58:58,15,0,5,15
2022-12-01T08:08:18,15,0,5,15
2022-12-01T08:17:38,15,0,5,15
2022-12-01T08:26:59,15,0,5,15
2022-12-01T09:29:30,15,0,5,15
2022-12-01T09:38:58,15,0,5,15
2022-12-01T09:48:22,15,0,5,15
2022-12-01T09:57:43,15,0,5,15
2022-12-01T10:07:13,15,0,5,15
2022-12-01T10:16:38,15,0,5,15
2022-12-01T10:26:01,15,0,5,15
2022-12-01T10:35:24,15,0,5,15
2022-12-01T10:44:46,15,0,5,15
2022-12-01T10:54:07,15,0,5,15
2022-12-01T11:03:29,15,0,5,15
2022-12-01T11:12:52,15,0,5,15
2022-12-01T11:22:12,15,0,5,15
2022-12-01T11:31:42,15,0,5,15
2022-12-01T11:41:04,15,0,5,15
2022-12-01T11:50:25,15,0,5,15
2022-12-01T11:59:47,15,0,5,15
2022-12-01T12:09:08,15,0,5,15
2022-12-01T12:18:29,15,0,5,15
2022-12-01T12:27:59,15,0,5,15
2022-12-01T12:37:21,15,0,5,15
2022-12-01T12:46:42,15,0,5,15
2022-12-01T12:56:03,15,0,5,15
2022-12-01T13:05:25,15,0,5,15
2022-12-01T13:14:48,15,0,5,15
2022-12-01T13:24:10,15,0,5,15
2022-12-01T13:33:34,15,0,5,15
2022-12-01T13:42:56,15,0,5,15
2022-12-01T13:52:29,15,0,5,15
2022-12-01T14:01:53,15,0,5,15
2022-12-01T14:11:14,15,0,5,15
2022-12-01T14:20:37,15,0,5,15
2022-12-01T14:29:59,15,0,5,15
2022-12-01T14:39:21,15,0,5,15
2022-12-01T14:48:44,15,0,5,15
2022-12-01T14:58:06,15,0,5,15
2022-12-01T15:07:27,15,0,5,15
2022-12-01T15:16:49,15,0,5,15
2022-12-01T15:26:20,15,0,5,15
2022-12-01T15:35:41,15,0,5,15
2022-12-01T15:45:03,15,0,5,15
2022-12-01T15:54:24,15,0,5,15
2022-12-01T16:03:45,15,0,5,15
2022-12-01T16:13:07,15,0,5,15
2022-12-01T16:22:28,15,0,5,15
2022-12-01T16:31:47,15,0,5,15
2022-12-01T16:41:08,15,0,5,15
2022-12-01T16:50:28,15,0,5,15
2022-12-01T16:59:48,15,0,5,15
2022-12-01T17:09:21,15,0,5,15
2022-12-01T17:18:42,15,0,5,15
2022-12-01T17:28:01,15,0,5,15
2022-12-01T17:37:23,15,0,5,15
2022-12-01T17:46:42,15,0,5,15
2022-12-01T17:56:00,15,0,5,15
2022-12-01T18:05:20,15,0,5,15
2022-12-01T18:14:41,15,0,5,15
2022-12-01T18:24:01,15,0,5,15
2022-12-01T18:33:21,15,0,5,15
2022-12-01T18:42:51,15,0,5,15
2022-12-01T18:52:10,15,0,5,15
2022-12-01T19:01:30,15,0,5,15
2022-12-01T19:10:49,15,0,5,15
2022-12-01T19:20:11,15,0,5,15
2022-12-01T19:29:31,15,0,5,15
2022-12-01T19:38:51,15,0,5,15
2022-12-01T19:48:11,15,0,5,15
2022-12-01T19:57:32,15,0,5,15
2022-12-01T20:06:51,15,0,5,15
2022-12-01T20:16:11,15,0,5,15
2022-12-01T20:25:31,15,0,5,15
2022-12-01T20:34:50,15,0,5,15
2022-12-01T20:44:25,15,0,5,15
2022-12-01T20:53:53,15,0,5,15
2022-12-01T21:03:19,15,0,5,15
2022-12-01T21:12:47,15,0,5,15
2022-12-01T21:22:17,15,0,5,15
2022-12-01T21:31:51,15,0,5,15
2022-12-01T21:41:22,15,0,5,15
2022-12-01T21:50:57,15,0,5,15
2022-12-01T22:00:31,15,0,5,15
2022-12-01T22:10:05,15,0,5,15
2022-12-01T22:19:36,15,0,5,15
2022-12-01T22:29:14,15,0,5,15
2022-12-01T22:38:36,15,0,5,15
2022-12-01T22:47:58,15,0,5,15
2022-12-01T22:57:28,15,0,5,15
2022-12-01T23:06:58,15,0,5,15
2022-12-01T23:16:28,15,0,5,15
2022-12-01T23:25:57,15,0,5,15
2022-12-01T23:35:26,15,0,5,15
2022-12-01T23:44:55,15,0,5,15
2022-12-01T23:54:22,15,0,5,15
2022-12-02T00:03:51,15,0,5,15
2022-12-02T00:13:21,15,0,5,15
2022-12-02T00:22:50,15,0,5,15
2022-12-02T00:32:16,15,0,5,15
2022-12-02T00:41:51,15,0,5,15
2022-12-02T00:51:14,15,0,5,15
2022-12-02T01:00:34,15,0,5,15
2022-12-02T01:09:54,15,0,5,15
2022-12-02T01:19:17,15,0,5,15
2022-12-02T01:28:40,15,0,5,15
2022-12-02T01:38:05,15,0,5,15
2022-12-02T01:47:25,15,0,5,15
2022-12-02T01:56:47,15,0,5,15
2022-12-02T02:06:05,15,0,5,15
2022-12-02T02:15:22,15,0,5,15
2022-12-02T02:24:39,15,0,5,15
2022-12-02T02:33:56,15,0,5,15
2022-12-02T02:43:14,15,0,5,15
2022-12-02T02:52:31,15,0,5,15
2022-12-02T03:01:48,15,0,5,15
2022-12-02T03:11:06,15,0,5,15
2022-12-02T03:20:35,15,0,5,15
2022-12-02T03:29:53,15,0,5,15
2022-12-02T03:39:13,15,0,5,15
2022-12-02T03:48:34,15,0,5,15
2022-12-02T03:57:54,15,0,5,15
2022-12-02T04:25:04,15,0,5,15
2022-12-02T04:34:27,15,0,5,15
2022-12-02T04:43:48,15,0,5,15
2022-12-02T04:53:07,15,0,5,15
2022-12-02T05:02:26,15,0,5,15
2022-12-02T05:11:45,15,0,5,15
2022-12-02T05:21:04,15,0,5,15
2022-12-02T05:30:22,15,0,5,15
2022-12-02T05:39:43,15,0,5,15
2022-12-02T05:49:03,15,0,5,15
2022-12-02T05:58:25,15,0,5,15
2022-12-02T06:07:52,15,0,5,15
2022-12-02T06:17:16,15,0,5,15
2022-12-02T06:26:37,15,0,5,15
2022-12-02T06:35:57,15,0,5,15
2022-12-02T06:45:18,15,0,5,15
2022-12-02T06:54:38,15,0,5,15
2022-12-02T07:04:00,15,0,5,15
2022-12-02T07:13:21,15,0,5,15
2022-12-02T07:22:43,15,0,5,15
2022-12-02T07:32:06,15,0,5,15
2022-12-02T07:41:27,15,0,5,15
2022-12-02T07:50:48,15,0,5,15
2022-12-02T08:00:11,15,0,5,15
2022-12-02T08:09:33,15,0,5,15
2022-12-02T08:18:57,15,0,5,15
2022-12-02T08:28:29,15,0,5,15
2022-12-02T08:37:50,15,0,5,15
2022-12-02T08:47:10,15,0,5,15
2022-12-02T08:56:31,15,0,5,15
2022-12-02T09:05:51,15,0,5,15
2022-12-02T09:15:11,15,0,5,15
2022-12-02T09:24:32,15,0,5,15
2022-12-02T09:33:53,15,0,5,15
2022-12-02T09:43:18,15,0,5,15
2022-12-02T09:52:40,15,0,5,15
2022-12-02T10:02:02,15,0,5,15
2022-12-02T10:11:35,15,0,5,15
2022-12-02T10:20:56,15,0,5,15
2022-12-02T10:30:16,15,0,5,15
2022-12-02T10:39:37,15,0,5,15
2022-12-02T10:48:57,15,0,5,15
2022-12-02T10:58:19,15,0,5,15
2022-12-02T11:07:42,15,0,5,15
2022-12-02T11:17:16,15,0,5,15
2022-12-02T11:26:40,15,0,5,15
2022-12-02T11:36:07,15,0,5,15
2022-12-02T11:45:32,15,0,5,15
2022-12-02T11:54:52,15,0,5,15
2022-12-02T12:04:13,15,0,5,15
2022-12-02T12:13:35,15,0,5,15
2022-12-02T12:23:04,15,0,5,15
2022-12-02T12:32:24,15,0,5,15
2022-12-02T12:41:45,15,0,5,15
2022-12-02T12:51:06,15,0,5,15
2022-12-02T13:00:28,15,0,5,15
2022-12-02T13:09:49,15,0,5,15
2022-12-02T13:19:10,15,0,5,15
2022-12-02T13:28:31,15,0,5,15
2022-12-02T13:38:04,15,0,5,15
2022-12-02T13:47:24,15,0,5,15
2022-12-02T13:56:45,15,0,5,15
2022-12-02T14:06:08,15,0,5,15
2022-12-02T14:15:30,15,0,5,15
2022-12-02T14:25:02,15,0,5,15
2022-12-02T14:34:23,15,0,5,15
2022-12-02T14:43:44,15,0,5,15
2022-12-02T14:53:06,15,0,5,15
2022-12-02T15:02:28,15,0,5,15
2022-12-02T15:11:49,15,0,5,15
2022-12-02T15:21:21,15,0,5,15
2022-12-02T15:30:42,15,0,5,15
2022-12-02T15:40:03,15,0,5,15
2022-12-02T15:49:25,15,0,5,15
2022-12-02T15:58:45,15,0,5,15
2022-12-02T16:08:07,15,0,5,15
2022-12-02T16:17:29,15,0,5,15
2022-12-02T16:27:02,15,0,5,15
2022-12-02T16:36:24,15,0,5,15
2022-12-02T16:45:44,15,0,5,15
2022-12-02T16:55:06,15,0,5,15
2022-12-02T17:04:28,15,0,5,15
2022-12-02T17:13:48,15,0,5,15
2022-12-02T17:23:19,15,0,5,15
2022-12-02T17:32:38,15,0,5,15
2022-12-02T17:41:58,15,0,5,15
2022-12-02T17:51:18,15,0,5,15
2022-12-02T18:00:38,15,0,5,15
2022-12-02T18:10:00,15,0,5,15
2022-12-02T18:19:19,15,0,5,15
2022-12-02T18:28:40,15,0,5,15
2022-12-02T18:38:00,15,0,5,15
2022-12-02T18:47:19,15,0,5,15
2022-12-02T18:56:49,15,0,5,15
2022-12-02T19:06:09,15,0,5,15
2022-12-02T19:15:30,15,0,5,15
2022-12-02T19:24:50,15,0,5,15
2022-12-02T19:34:09,15,0,5,15
2022-12-02T19:43:28,15,0,5,15
2022-12-02T19:52:48,15,0,5,15
2022-12-02T20:02:08,15,0,5,15
2022-12-02T20:11:29,15,0,5,15
2022-12-02T20:20:50,15,0,5,15
2022-12-02T20:30:19,15,0,5,15
2022-12-02T20:39:40,15,0,5,15
2022-12-02T20:48:59,15,0,5,15
2022-12-02T20:58:19,15,0,5,15
2022-12-02T21:07:38,15,0,5,15
2022-12-02T21:17:00,15,0,5,15
2022-12-02T21:26:20,15,0,5,15
2022-12-02T21:35:40,15,0,5,15
2022-12-02T21:44:58,15,0,5,15
2022-12-02T21:54:17,15,0,5,15
2022-12-02T22:03:37,15,0,5,15
2022-12-02T22:12:57,15,0,5,15
2022-12-02T22:22:27,15,0,5,15
2022-12-02T22:31:46,15,0,5,15
2022-12-02T22:41:04,15,0,5,15
2022-12-02T22:50:24,15,0,5,15
2022-12-02T22:59:44,15,0,5,15
2022-12-02T23:09:07,15,0,5,15
2022-12-02T23:18:26,15,0,5,15
2022-12-02T23:27:46,15,0,5,15
2022-12-02T23:37:05,15,0,5,15
2022-12-02T23:46:35,15,0,5,15
2022-12-02T23:55:54,15,0,5,15
2022-12-03T00:05:14,15,0,5,15
2022-12-03T00:14:41,15,0,5,15
2022-12-03T00:24:04,15,0,5,15
2022-12-03T00:33:25,15,0,5,15
2022-12-03T00:42:48,15,0,5,15
2022-12-03T00:52:12,15,0,5,15
2022-12-03T01:01:35,15,0,5,15
2022-12-03T01:10:59,15,0,5,15
2022-12-03T01:20:23,15,0,5,15
2022-12-03T01:29:48,15,0,5,15
2022-12-03T01:39:10,15,0,5,15
2022-12-03T01:48:32,15,0,5,15
2022-12-03T01:57:51,15,0,5,15
2022-12-03T02:07:11,15,0,5,15
2022-12-03T02:16:42,15,0,5,15
2022-12-03T02:26:00,15,0,5,15
2022-12-03T02:35:20,15,0,5,15
2022-12-03T02:44:39,15,0,5,15
2022-12-03T02:53:59,15,0,5,15
2022-12-03T03:03:19,15,0,5,15
2022-12-03T03:12:39,15,0,5,15
2022-12-03T03:21:57,15,0,5,15
2022-12-03T03:31:18,15,0,5,15
2022-12-03T03:40:38,15,0,5,15
2022-12-03T03:50:00,15,0,5,15
2022-12-03T03:59:23,15,0,5,15
2022-12-03T04:24:28,15,0,5,15
2022-12-03T04:34:14,15,0,5,15
2022-12-03T04:45:03,15,0,5,15
2022-12-03T04:54:23,15,0,5,15
2022-12-03T05:03:41,15,0,5,15
2022-12-03T05:13:03,15,0,5,15
2022-12-03T05:22:21,15,0,5,15
2022-12-03T05:31:40,15,0,5,15
2022-12-03T05:40:59,15,0,5,15
2022-12-03T05:50:18,15,0,5,15
2022-12-03T05:59:41,15,0,5,15
2022-12-03T06:09:04,15,0,5,15
2022-12-03T06:18:26,15,0,5,15
2022-12-03T06:27:50,15,0,5,15
2022-12-03T06:37:14,15,0,5,15
2022-12-03T06:46:39,15,0,5,15
2022-12-03T06:56:02,15,0,5,15
2022-12-03T07:05:25,15,0,5,15
2022-12-03T07:15:04,15,0,5,15
2022-12-03T07:24:29,15,0,5,15
2022-12-03T07:33:53,15,0,5,15
2022-12-03T07:43:17,15,0,5,15
2022-12-03T07:52:41,15,0,5,15
2022-12-03T08:02:05,15,0,5,15
2022-12-03T08:11:29,15,0,5,15
2022-12-03T08:20:53,15,0,5,15
2022-12-03T08:30:17,15,0,5,15
2022-12-03T08:39:42,15,0,5,15
2022-12-03T08:49:06,15,0,5,15
2022-12-03T08:58:29,15,0,5,15
2022-12-03T09:07:52,15,0,5,15
2022-12-03T09:17:25,15,0,5,15
2022-12-03T09:26:48,15,0,5,15
2022-12-03T09:36:11,15,0,5,15
2022-12-03T09:45:34,15,0,5,15
2022-12-03T09:54:57,15,0,5,15
2022-12-03T10:04:19,15,0,5,15
2022-12-03T10:13:38,15,0,5,15
2022-12-03T10:22:57,15,0,5,15
2022-12-03T10:32:16,15,0,5,15
2022-12-03T10:41:37,15,0,5,15
2022-12-03T10:50:55,15,0,5,15
2022-12-03T11:00:13,15,0,5,15
2022-12-03T11:09:41,15,0,5,15
2022-12-03T11:18:59,15,0,5,15
2022-12-03T11:28:17,15,0,5,15
2022-12-03T11:37:34,15,0,5,15
2022-12-03T11:46:51,15,0,5,15
2022-12-03T11:56:09,15,0,5,15
2022-12-03T12:05:27,15,0,5,15
2022-12-03T12:14:46,15,0,5,15
2022-12-03T12:24:03,15,0,5,15
2022-12-03T12:33:20,15,0,5,15
2022-12-03T12:42:38,15,0,5,15
2022-12-03T12:52:11,15,0,5,15
2022-12-03T13:01:28,15,0,5,15
2022-12-03T13:10:48,15,0,5,15
2022-12-03T13:20:05,15,0,5,15
2022-12-03T13:29:23,15,0,5,15
2022-12-03T13:38:41,15,0,5,15
2022-12-03T13:47:58,15,0,5,15
2022-12-03T13:57:15,15,0,5,15
2022-12-03T14:06:33,15,0,5,15
2022-12-03T14:16:01,15,0,5,15
2022-12-03T14:25:19,15,0,5,15
2022-12-03T14:34:37,15,0,5,15
2022-12-03T14:43:57,15,0,5,15
2022-12-03T14:53:14,15,0,5,15
2022-12-03T15:02:31,15,0,5,15
2022-12-03T15:11:58,15,0,5,15
2022-12-03T15:21:15,15,0,5,15
2022-12-03T15:30:32,15,0,5,15
2022-12-03T15:39:51,15,0,5,15
2022-12-03T15:49:10,15,0,5,15
2022-12-03T15:58:27,15,0,5,15
2022-12-03T16:07:55,15,0,5,15
2022-12-03T16:17:12,15,0,5,15
2022-12-03T16:26:30,15,0,5,15
2022-12-03T16:35:47,15,0,5,15
2022-12-03T16:45:04,15,0,5,15
2022-12-03T16:54:22,15,0,5,15
2022-12-03T17:03:39,15,0,5,15
2022-12-03T17:13:14,15,0,5,15
2022-12-03T17:22:32,15,0,5,15
2022-12-03T17:31:50,15,0,5,15
2022-12-03T17:41:07,15,0,5,15
2022-12-03T17:50:25,15,0,5,15
2022-12-03T17:59:42,15,0,5,15
2022-12-03T18:09:00,15,0,5,15
2022-12-03T18:18:32,15,0,5,15
2022-12-03T18:27:51,15,0,5,15
2022-12-03T18:37:09,15,0,5,15
2022-12-03T18:46:26,15,0,5,15
2022-12-03T18:55:43,15,0,5,15
2022-12-03T19:05:02,15,0,5,15
2022-12-03T19:14:19,15,0,5,15
2022-12-03T19:23:38,15,0,5,15
2022-12-03T19:33:04,15,0,5,15
2022-12-03T19:42:21,15,0,5,15
2022-12-03T19:51:38,15,0,5,15
2022-12-03T20:00:56,15,0,5,15
2022-12-03T20:10:13,15,0,5,15
2022-12-03T20:19:30,15,0,5,15
2022-12-03T20:28:47,15,0,5,15
2022-12-03T20:38:07,15,0,5,15
2022-12-03T20:47:24,15,0,5,15
2022-12-03T20:56:41,15,0,5,15
2022-12-03T21:06:09,15,0,5,15
2022-12-03T21:15:26,15,0,5,15
2022-12-03T21:24:44,15,0,5,15
2022-12-03T21:34:01,15,0,5,15
2022-12-03T21:43:19,15,0,5,15
2022-12-03T21:52:35,15,0,5,15
2022-12-03T22:01:52,15,0,5,15
2022-12-03T22:11:09,15,0,5,15
2022-12-03T22:20:27,15,0,5,15
2022-12-03T22:29:44,15,0,5,15
2022-12-03T22:39:02,15,0,5,15
2022-12-03T22:48:29,15,0,5,15
2022-12-03T22:57:46,15,0,5,15
2022-12-03T23:07:05,15,0,5,15
2022-12-03T23:16:24,15,0,5,15
2022-12-03T23:25:42,15,0,5,15
2022-12-03T23:34:59,15,0,5,15
2022-12-03T23:44:17,15,0,5,15
2022-12-03T23:53:34,15,0,5,15
2022-12-04T00:02:51,15,0,5,15
2022-12-04T00:12:13,15,0,5,15
2022-12-04T00:21:53,15,0,5,15
2022-12-04T00:31:12,15,0,5,15
2022-12-04T00:40:31,15,0,5,15
2022-12-04T00:49:50,15,0,5,15
2022-12-04T00:59:08,15,0,5,15
2022-12-04T01:08:27,15,0,5,15
2022-12-04T01:17:52,15,0,5,15
2022-12-04T01:27:12,15,0,5,15
2022-12-04T01:36:31,15,0,5,15
2022-12-04T01:45:55,15,0,5,15
2022-12-04T01:55:21,15,0,5,15
2022-12-04T02:04:50,15,0,5,15
2022-12-04T02:14:18,15,0,5,15
2022-12-04T02:23:46,15,0,5,15
2022-12-04T02:33:15,15,0,5,15
2022-12-04T02:42:56,15,0,5,15
2022-12-04T02:52:22,15,0,5,15
2022-12-04T03:01:49,15,0,5,15
2022-12-04T03:11:14,15,0,5,15
2022-12-04T03:20:37,15,0,5,15
2022-12-04T03:30:00,15,0,5,15
2022-12-04T03:39:25,15,0,5,15
2022-12-04T03:48:45,15,0,5,15
2022-12-04T03:58:05,15,0,5,15
2022-12-04T04:07:28,15,0,5,15
2022-12-04T04:34:49,15,0,5,15
2022-12-04T04:44:09,15,0,5,15
2022-12-04T04:53:30,15,0,5,15
2022-12-04T05:02:49,15,0,5,15
2022-12-04T05:12:07,15,0,5,15
2022-12-04T05:21:23,15,0,5,15
2022-12-04T05:30:39,15,0,5,15
2022-12-04T05:39:56,15,0,5,15
2022-12-04T05:49:14,15,0,5,15
2022-12-04T05:58:34,15,0,5,15
2022-12-04T06:07:55,15,0,5,15
2022-12-04T06:17:16,15,0,5,15
2022-12-04T06:26:36,15,0,5,15
2022-12-04T06:35:58,15,0,5,15
2022-12-04T06:45:20,15,0,5,15
2022-12-04T06:54:39,15,0,5,15
2022-12-04T07:03:57,15,0,5,15
2022-12-04T07:13:16,15,0,5,15
2022-12-04T07:22:35,15,0,5,15
2022-12-04T07:31:55,15,0,5,15
2022-12-04T07:41:14,15,0,5,15
2022-12-04T07:50:35,15,0,5,15
2022-12-04T07:59:53,15,0,5,15
2022-12-04T08:09:12,15,0,5,15
2022-12-04T08:18:32,15,0,5,15
2022-12-04T08:27:52,15,0,5,15
2022-12-04T08:37:21,15,0,5,15
2022-12-04T08:46:39,15,0,5,15
2022-12-04T08:55:58,15,0,5,15
2022-12-04T09:05:17,15,0,5,15
2022-12-04T09:14:36,15,0,5,15
2022-12-04T09:23:55,15,0,5,15
