time,enrolled,available,waitlisted,total
2022-11-20T11:50:14,300,0,12,300
2022-11-20T11:59:24,300,0,12,300
2022-11-20T12:08:35,300,0,12,300
2022-11-20T12:17:46,300,0,12,300
2022-11-20T12:26:57,300,0,12,300
2022-11-20T12:36:08,300,0,12,300
2022-11-20T12:45:30,300,0,12,300
2022-11-20T12:54:41,300,0,12,300
2022-11-20T13:03:52,300,0,12,300
2022-11-20T13:13:02,300,0,12,300
2022-11-20T13:22:12,300,0,12,300
2022-11-20T13:31:22,300,0,12,300
2022-11-20T13:40:31,300,0,12,300
2022-11-20T13:49:41,300,0,12,300
2022-11-20T13:58:51,300,0,12,300
2022-11-20T14:08:00,300,0,12,300
2022-11-20T14:17:10,300,0,12,300
2022-11-20T14:26:20,300,0,12,300
2022-11-20T14:35:29,300,0,12,300
2022-11-20T14:44:39,300,0,12,300
2022-11-20T14:53:58,300,0,12,300
2022-11-20T15:03:08,300,0,12,300
2022-11-20T15:12:17,300,0,12,300
2022-11-20T15:21:27,300,0,12,300
2022-11-20T15:30:36,300,0,12,300
2022-11-20T15:39:46,300,0,12,300
2022-11-20T15:48:56,300,0,12,300
2022-11-20T15:58:05,300,0,12,300
2022-11-20T16:07:15,300,0,12,300
2022-11-20T16:16:25,300,0,12,300
2022-11-20T16:25:35,300,0,12,300
2022-11-20T16:34:44,300,0,12,300
2022-11-20T16:43:54,300,0,12,300
2022-11-20T16:53:04,300,0,12,300
2022-11-20T17:02:24,300,0,12,300
2022-11-20T17:11:34,300,0,12,300
2022-11-20T17:20:44,300,0,12,300
2022-11-20T17:29:54,300,0,12,300
2022-11-20T17:36:12,300,0,12,300
2022-11-20T17:45:22,300,0,12,300
2022-11-20T17:54:33,300,0,12,300
2022-11-20T18:03:43,300,0,12,300
2022-11-20T18:12:53,300,0,12,300
2022-11-20T18:22:04,300,0,12,300
2022-11-20T18:31:14,300,0,12,300
2022-11-20T18:40:24,300,0,12,300
2022-11-20T18:49:35,300,0,12,300
2022-11-20T18:58:55,300,0,12,300
2022-11-20T19:08:07,300,0,12,300
2022-11-20T19:17:18,300,0,12,300
2022-11-20T19:26:28,300,0,12,300
2022-11-20T19:35:38,300,0,12,300
2022-11-20T19:44:48,300,0,12,300
2022-11-20T19:53:58,300,0,12,300
2022-11-20T20:03:08,300,0,12,300
2022-11-20T20:12:18,300,0,12,300
2022-11-20T20:21:37,300,0,12,300
2022-11-20T20:30:47,300,0,12,300
2022-11-20T20:39:57,300,0,12,300
2022-11-20T20:49:07,300,0,12,300
2022-11-20T20:58:17,300,0,12,300
2022-11-20T21:07:26,300,0,12,300
2022-11-20T21:16:36,300,0,12,300
2022-11-20T21:25:47,300,0,12,300
2022-11-20T21:34:56,300,0,12,300
2022-11-20T21:44:06,300,0,12,300
2022-11-20T21:53:17,300,0,12,300
2022-11-20T22:02:37,300,0,12,300
2022-11-20T22:11:48,300,0,12,300
2022-11-20T22:20:59,300,0,12,300
2022-11-20T22:30:09,300,0,12,300
2022-11-20T22:39:19,300,0,12,300
2022-11-20T22:48:29,300,0,12,300
2022-11-20T22:57:38,300,0,12,300
2022-11-20T23:06:49,300,0,12,300
2022-11-20T23:15:59,300,0,12,300
2022-11-20T23:25:09,300,0,12,300
2022-11-20T23:34:21,300,0,12,300
2022-11-20T23:43:41,300,0,12,300
2022-11-20T23:52:52,300,0,12,300
2022-11-21T00:02:04,300,0,12,300
2022-11-21T00:11:17,300,0,12,300
2022-11-21T00:20:32,300,0,12,300
2022-11-21T00:29:48,300,0,12,300
2022-11-21T00:39:03,300,0,12,300
2022-11-21T00:48:16,300,0,12,300
2022-11-21T00:57:29,300,0,12,300
2022-11-21T01:06:44,300,0,12,300
2022-11-21T01:16:00,300,0,12,300
2022-11-21T01:25:15,300,0,12,300
2022-11-21T01:34:29,300,0,12,300
2022-11-21T01:43:43,300,0,12,300
2022-11-21T01:52:56,300,0,12,300
2022-11-21T02:02:11,300,0,12,300
2022-11-21T02:11:24,300,0,12,300
2022-11-21T02:20:39,300,0,12,300
2022-11-21T02:29:52,300,0,12,300
2022-11-21T02:39:07,300,0,12,300
2022-11-21T02:48:28,300,0,12,300
2022-11-21T02:57:39,300,0,12,300
2022-11-21T03:06:57,300,0,12,300
2022-11-21T03:16:09,300,0,12,300
2022-11-21T03:25:21,300,0,12,300
2022-11-21T03:34:34,300,0,12,300
2022-11-21T03:43:47,300,0,12,300
2022-11-21T03:53:01,300,0,12,300
2022-11-21T04:02:15,300,0,12,300
2022-11-21T04:11:30,300,0,12,300
2022-11-21T04:24:14,300,0,12,300
2022-11-21T04:33:29,300,0,12,300
2022-11-21T04:43:55,300,0,12,300
2022-11-21T04:53:26,300,0,12,300
2022-11-21T05:02:38,300,0,12,300
2022-11-21T05:11:52,300,0,12,300
2022-11-21T05:21:03,300,0,12,300
2022-11-21T05:30:13,300,0,12,300
2022-11-21T05:39:25,300,0,12,300
2022-11-21T05:48:37,300,0,12,300
2022-11-21T05:57:51,300,0,12,300
2022-11-21T06:07:06,300,0,12,300
2022-11-21T06:16:21,300,0,12,300
2022-11-21T06:25:35,300,0,12,300
2022-11-21T06:34:47,300,0,12,300
2022-11-21T06:44:00,300,0,12,300
2022-11-21T06:53:12,300,0,12,300
2022-11-21T07:02:24,300,0,12,300
2022-11-21T07:11:37,300,0,12,300
2022-11-21T07:20:50,300,0,12,300
2022-11-21T07:30:04,300,0,12,300
2022-11-21T07:39:18,300,0,12,300
2022-11-21T07:48:32,300,0,12,300
2022-11-21T07:57:49,300,0,12,300
2022-11-21T08:07:04,300,0,12,300
2022-11-21T08:16:19,300,0,12,300
2022-11-21T08:25:36,300,0,12,300
2022-11-21T08:35:00,300,0,12,300
2022-11-21T08:44:14,300,0,12,300
2022-11-21T08:53:28,300,0,12,300
2022-11-21T09:02:41,300,0,12,300
2022-11-21T09:11:55,300,0,12,300
2022-11-21T09:21:09,300,0,12,300
2022-11-21T09:30:22,300,0,12,300
2022-11-21T09:39:35,300,0,12,300
2022-11-21T09:48:49,300,0,12,300
2022-11-21T09:58:03,300,0,12,300
2022-11-21T10:07:19,300,0,12,300
2022-11-21T10:16:34,300,0,12,300
2022-11-21T10:25:49,300,0,12,300
2022-11-21T10:35:04,300,0,12,300
2022-11-21T10:44:19,300,0,12,300
2022-11-21T10:53:44,300,0,12,300
2022-11-21T11:02:58,300,0,12,300
2022-11-21T11:12:13,300,0,12,300
2022-11-21T11:21:44,300,0,12,300
2022-11-21T11:30:59,300,0,12,300
2022-11-21T11:40:14,300,0,12,300
2022-11-21T11:49:28,300,0,12,300
2022-11-21T11:58:55,300,0,12,300
2022-11-21T12:08:10,300,0,12,300
2022-11-21T12:17:25,300,0,12,300
2022-11-21T12:26:39,300,0,12,300
2022-11-21T12:35:56,300,0,12,300
2022-11-21T12:45:13,300,0,12,300
2022-11-21T12:54:30,300,0,12,300
2022-11-21T13:03:53,300,0,12,300
2022-11-21T13:13:12,300,0,12,300
2022-11-21T13:22:36,300,0,12,300
2022-11-21T13:31:50,300,0,12,300
2022-11-21T13:41:05,300,0,12,300
2022-11-21T13:50:19,300,0,12,300
2022-11-21T13:59:35,300,0,12,300
2022-11-21T14:08:51,300,0,12,300
2022-11-21T14:18:06,300,0,12,300
2022-11-21T14:27:20,300,0,12,300
2022-11-21T14:36:47,300,0,12,300
2022-11-21T14:46:03,300,0,12,300
2022-11-21T14:55:19,300,0,12,300
2022-11-21T15:04:35,300,0,12,300
2022-11-21T15:13:51,300,0,13,300
2022-11-21T15:23:06,300,0,13,300
2022-11-21T15:32:21,300,0,13,300
2022-11-21T15:41:46,300,0,13,300
2022-11-21T15:51:01,300,0,13,300
2022-11-21T16:00:15,300,0,13,300
2022-11-21T16:09:31,300,0,13,300
2022-11-21T16:18:45,300,0,13,300
2022-11-21T16:27:58,300,0,13,300
2022-11-21T16:37:12,300,0,13,300
2022-11-21T16:46:28,300,0,13,300
2022-11-21T16:55:54,300,0,13,300
2022-11-21T17:05:09,300,0,13,300
2022-11-21T17:14:25,300,0,13,300
2022-11-21T17:23:40,300,0,13,300
2022-11-21T17:32:54,300,0,13,300
2022-11-21T17:42:08,300,0,13,300
2022-11-21T17:51:23,300,0,13,300
2022-11-21T18:00:38,300,0,13,300
2022-11-21T18:09:53,300,0,13,300
2022-11-21T18:19:18,300,0,13,300
2022-11-21T18:28:33,300,0,13,300
2022-11-21T18:37:48,300,0,13,300
2022-11-21T18:47:03,300,0,13,300
2022-11-21T18:56:18,300,0,13,300
2022-11-21T19:05:33,300,0,13,300
2022-11-21T19:14:47,300,0,13,300
2022-11-21T19:24:00,300,0,13,300
2022-11-21T19:33:22,300,0,13,300
2022-11-21T19:42:35,300,0,13,300
2022-11-21T19:51:48,300,0,13,300
2022-11-21T20:01:01,300,0,13,300
2022-11-21T20:10:14,300,0,13,300
2022-11-21T20:19:27,300,0,13,300
2022-11-21T20:28:41,300,0,13,300
2022-11-21T20:37:54,300,0,13,300
2022-11-21T20:47:07,300,0,13,300
2022-11-21T20:56:28,300,0,13,300
2022-11-21T21:05:41,300,0,13,300
2022-11-21T21:14:54,300,0,13,300
2022-11-21T21:24:07,300,0,13,300
2022-11-21T21:33:20,300,0,13,300
2022-11-21T21:42:33,300,0,13,300
2022-11-21T21:51:46,300,0,13,300
2022-11-21T22:00:58,300,0,13,300
2022-11-21T22:10:11,300,0,13,300
2022-11-21T22:19:24,300,0,13,300
2022-11-21T22:28:37,300,0,13,300
2022-11-21T22:38:01,300,0,13,300
2022-11-21T22:47:14,300,0,13,300
2022-11-21T22:56:27,300,0,13,300
2022-11-21T23:05:41,300,0,13,300
2022-11-21T23:14:54,300,0,13,300
2022-11-21T23:24:08,300,0,13,300
2022-11-21T23:33:21,300,0,13,300
2022-11-21T23:42:35,300,0,13,300
2022-11-21T23:51:48,300,0,13,300
2022-11-22T00:01:01,300,0,13,300
2022-11-22T00:10:17,300,0,13,300
2022-11-22T00:19:33,300,0,13,300
2022-11-22T00:28:57,300,0,13,300
2022-11-22T00:38:13,300,0,13,300
2022-11-22T00:47:29,300,0,13,300
2022-11-22T00:56:45,300,0,13,300
2022-11-22T01:05:59,300,0,13,300
2022-11-22T01:15:16,300,0,13,300
2022-11-22T01:24:31,300,0,13,300
2022-11-22T01:33:45,300,0,13,300
2022-11-22T01:43:02,300,0,13,300
2022-11-22T01:52:17,300,0,13,300
2022-11-22T02:01:33,300,0,13,300
2022-11-22T02:10:46,300,0,13,300
2022-11-22T02:20:00,300,0,13,300
2022-11-22T02:29:13,300,0,13,300
2022-11-22T02:38:28,300,0,13,300
2022-11-22T02:47:53,300,0,13,300
2022-11-22T02:57:05,300,0,13,300
2022-11-22T03:06:18,300,0,13,300
2022-11-22T03:15:31,300,0,13,300
2022-11-22T03:24:43,300,0,13,300
2022-11-22T03:33:58,300,0,13,300
2022-11-22T03:43:16,300,0,13,300
2022-11-22T03:52:32,300,0,13,300
2022-11-22T04:01:48,300,0,13,300
2022-11-22T04:16:16,300,0,13,300
2022-11-22T04:25:33,300,0,13,300
2022-11-22T04:36:08,300,0,13,300
2022-11-22T04:45:41,300,0,13,300
2022-11-22T04:54:58,300,0,13,300
2022-11-22T05:04:12,300,0,13,300
2022-11-22T05:13:28,300,0,13,300
2022-11-22T05:22:44,300,0,13,300
2022-11-22T05:31:59,300,0,13,300
2022-11-22T05:41:14,300,0,13,300
2022-11-22T05:50:31,300,0,13,300
2022-11-22T05:59:49,300,0,13,300
2022-11-22T06:09:07,300,0,13,300
2022-11-22T06:18:24,300,0,13,300
2022-11-22T06:27:41,300,0,13,300
2022-11-22T06:36:55,300,0,13,300
2022-11-22T06:46:10,300,0,13,300
2022-11-22T06:55:24,300,0,13,300
2022-11-22T07:04:42,300,0,13,300
2022-11-22T07:13:58,300,0,13,300
2022-11-22T07:23:14,300,0,13,300
2022-11-22T07:32:29,300,0,13,300
2022-11-22T07:41:46,300,0,13,300
2022-11-22T07:51:02,300,0,13,300
2022-11-22T08:00:18,300,0,13,300
2022-11-22T08:09:35,300,0,13,300
2022-11-22T08:18:53,300,0,13,300
2022-11-22T08:28:09,300,0,13,300
2022-11-22T08:37:53,300,0,13,300
2022-11-22T08:47:09,300,0,13,300
2022-11-22T08:56:25,300,0,13,300
2022-11-22T09:05:41,300,0,13,300
2022-11-22T09:14:56,300,0,13,300
2022-11-22T09:24:12,300,0,13,300
2022-11-22T09:33:28,300,0,13,300
2022-11-22T09:42:43,300,0,13,300
2022-11-22T09:51:59,300,0,13,300
2022-11-22T10:01:14,300,0,13,300
2022-11-22T10:10:31,300,0,13,300
2022-11-22T10:19:51,300,0,13,300
2022-11-22T10:29:07,300,0,13,300
2022-11-22T10:38:23,300,0,13,300
2022-11-22T10:47:50,300,0,13,300
2022-11-22T10:57:07,300,0,13,300
2022-11-22T11:06:24,300,0,13,300
2022-11-22T11:15:41,300,0,13,300
2022-11-22T11:24:58,300,0,13,300
2022-11-22T11:34:15,300,0,13,300
2022-11-22T11:43:32,300,0,13,300
2022-11-22T11:52:49,300,0,13,300
2022-11-22T12:02:17,300,0,13,300
2022-11-22T12:11:34,300,0,13,300
2022-11-22T12:20:50,300,0,13,300
2022-11-22T12:30:08,300,0,13,300
2022-11-22T12:39:27,300,0,13,300
2022-11-22T12:48:43,300,0,13,300
2022-11-22T12:58:00,300,0,13,300
2022-11-22T13:07:18,300,0,13,300
2022-11-22T13:16:37,300,0,13,300
2022-11-22T13:26:26,300,0,13,300
2022-11-22T13:35:44,300,0,13,300
2022-11-22T13:45:02,300,0,13,300
2022-11-22T13:54:21,300,0,13,300
2022-11-22T14:03:38,300,0,13,300
2022-11-22T14:12:56,300,0,13,300
2022-11-22T14:22:14,300,0,13,300
2022-11-22T14:31:31,300,0,13,300
2022-11-22T14:41:01,300,0,13,300
2022-11-22T14:50:20,300,0,13,300
2022-11-22T14:59:37,300,0,13,300
2022-11-22T15:08:54,300,0,13,300
2022-11-22T15:18:11,300,0,13,300
2022-11-22T15:27:27,300,0,13,300
2022-11-22T15:36:44,300,0,13,300
2022-11-22T15:46:01,300,0,13,300
2022-11-22T15:55:29,300,0,13,300
2022-11-22T16:04:45,300,0,13,300
2022-11-22T16:14:01,300,0,13,300
2022-11-22T16:23:17,300,0,13,300
2022-11-22T16:32:34,300,0,13,300
2022-11-22T16:41:51,300,0,13,300
2022-11-22T16:51:07,300,0,13,300
2022-11-22T17:00:22,300,0,13,300
2022-11-22T17:09:40,300,0,13,300
2022-11-22T17:18:55,300,0,13,300
2022-11-22T17:28:38,300,0,13,300
2022-11-22T17:37:54,300,0,13,300
2022-11-22T17:47:12,300,0,13,300
2022-11-22T17:56:30,300,0,13,300
2022-11-22T18:05:48,300,0,13,300
2022-11-22T18:15:04,300,0,13,300
2022-11-22T18:24:21,300,0,13,300
2022-11-22T18:33:37,300,0,13,300
2022-11-22T18:42:53,300,0,13,300
2022-11-22T18:52:10,300,0,13,300
2022-11-22T19:01:38,300,0,13,300
2022-11-22T19:10:54,300,0,13,300
2022-11-22T19:20:09,300,0,13,300
2022-11-22T19:29:24,300,0,13,300
2022-11-22T19:38:40,300,0,13,300
2022-11-22T19:47:54,300,0,13,300
2022-11-22T19:57:08,300,0,13,300
2022-11-22T20:06:22,300,0,13,300
2022-11-22T20:15:36,300,0,13,300
2022-11-22T20:25:01,300,0,13,300
2022-11-22T20:34:15,300,0,13,300
2022-11-22T20:43:29,300,0,13,300
2022-11-22T20:52:42,300,0,13,300
2022-11-22T21:01:56,300,0,13,300
2022-11-22T21:11:10,300,0,13,300
2022-11-22T21:20:24,300,0,13,300
2022-11-22T21:29:38,300,0,13,300
2022-11-22T21:38:52,300,0,13,300
2022-11-22T21:48:05,300,0,13,300
2022-11-22T21:57:18,300,0,13,300
2022-11-22T22:06:32,300,0,13,300
2022-11-22T22:15:45,300,0,13,300
2022-11-22T22:24:58,300,0,13,300
2022-11-22T22:34:12,300,0,13,300
2022-11-22T22:43:24,300,0,13,300
2022-11-22T22:52:47,300,0,13,300
2022-11-22T23:02:00,300,0,13,300
2022-11-22T23:11:14,300,0,13,300
2022-11-22T23:20:27,300,0,13,300
2022-11-22T23:29:41,300,0,13,300
2022-11-22T23:38:54,300,0,13,300
2022-11-22T23:48:07,300,0,13,300
2022-11-22T23:57:20,300,0,13,300
2022-11-23T00:06:34,300,0,13,300
2022-11-23T00:15:49,300,0,13,300
2022-11-23T00:25:05,300,0,13,300
2022-11-23T00:34:21,300,0,13,300
2022-11-23T00:43:37,300,0,13,300
2022-11-23T00:52:53,300,0,13,300
2022-11-23T01:02:09,300,0,13,300
2022-11-23T01:11:38,300,0,13,300
2022-11-23T01:20:55,300,0,13,300
2022-11-23T01:30:12,300,0,13,300
2022-11-23T01:39:29,300,0,13,300
2022-11-23T01:48:44,300,0,13,300
2022-11-23T01:58:01,300,0,13,300
2022-11-23T02:07:16,300,0,13,300
2022-11-23T02:16:30,300,0,13,300
2022-11-23T02:25:46,300,0,13,300
2022-11-23T02:35:02,300,0,13,300
2022-11-23T02:44:18,300,0,13,300
2022-11-23T02:53:33,300,0,13,300
2022-11-23T03:02:49,300,0,13,300
2022-11-23T03:12:03,300,0,13,300
2022-11-23T03:21:17,300,0,13,300
2022-11-23T03:30:31,300,0,13,300
2022-11-23T03:39:46,300,0,13,300
2022-11-23T03:49:01,300,0,13,300
2022-11-23T03:58:17,300,0,13,300
2022-11-23T04:08:10,300,0,13,300
2022-11-23T04:21:27,300,0,13,300
2022-11-23T04:31:10,300,0,13,300
2022-11-23T04:40:29,300,0,13,300
2022-11-23T04:49:46,300,0,13,300
2022-11-23T04:59:02,300,0,13,300
2022-11-23T05:08:15,300,0,13,300
2022-11-23T05:17:29,300,0,13,300
2022-11-23T05:26:42,300,0,13,300
2022-11-23T05:35:55,300,0,13,300
2022-11-23T05:46:56,300,0,13,300
2022-11-23T05:56:12,300,0,13,300
2022-11-23T06:05:31,300,0,13,300
2022-11-23T06:14:48,300,0,13,300
2022-11-23T06:24:05,300,0,13,300
2022-11-23T06:33:21,300,0,13,300
2022-11-23T06:42:36,300,0,13,300
2022-11-23T06:51:51,300,0,13,300
2022-11-23T07:01:06,300,0,13,300
2022-11-23T07:10:22,300,0,13,300
2022-11-23T07:19:37,300,0,13,300
2022-11-23T07:28:53,300,0,13,300
2022-11-23T07:38:10,300,0,13,300
2022-11-23T07:47:27,300,0,13,300
2022-11-23T07:56:43,300,0,13,300
2022-11-23T08:06:00,300,0,13,300
2022-11-23T08:15:17,300,0,13,300
2022-11-23T08:24:33,300,0,13,300
2022-11-23T08:33:58,300,0,13,300
2022-11-23T08:43:14,300,0,13,300
2022-11-23T08:52:31,300,0,13,300
2022-11-23T09:01:48,300,0,13,300
2022-11-23T09:11:04,300,0,13,300
2022-11-23T09:20:19,300,0,13,300
2022-11-23T09:29:36,300,0,13,300
2022-11-23T09:38:52,300,0,13,300
2022-11-23T09:48:08,300,0,13,300
2022-11-23T09:57:24,300,0,13,300
2022-11-23T10:06:40,300,0,13,300
2022-11-23T10:15:56,300,0,13,300
2022-11-23T10:25:12,300,0,13,300
2022-11-23T10:34:28,300,0,13,300
2022-11-23T10:43:44,300,0,13,300
2022-11-23T10:53:00,300,0,13,300
2022-11-23T11:02:16,300,0,13,300
2022-11-23T11:11:31,300,0,13,300
2022-11-23T11:20:47,300,0,13,300
2022-11-23T11:30:16,300,0,13,300
2022-11-23T11:39:32,300,0,13,300
2022-11-23T11:48:48,300,0,13,300
2022-11-23T11:58:04,300,0,13,300
2022-11-23T12:07:21,300,0,13,300
2022-11-23T12:16:37,300,0,13,300
2022-11-23T12:25:52,300,0,13,300
2022-11-23T12:35:09,300,0,13,300
2022-11-23T12:44:25,300,0,13,300
2022-11-23T12:53:42,300,0,13,300
2022-11-23T13:03:00,300,0,13,300
2022-11-23T13:12:28,300,0,13,300
2022-11-23T13:21:44,300,0,13,300
2022-11-23T13:31:01,300,0,13,300
2022-11-23T13:40:17,300,0,13,300
2022-11-23T13:49:34,300,0,13,300
2022-11-23T13:58:51,300,0,13,300
2022-11-23T14:08:09,300,0,13,300
2022-11-23T14:17:27,300,0,13,300
2022-11-23T14:26:44,300,0,13,300
2022-11-23T14:36:01,300,0,13,300
2022-11-23T14:45:18,300,0,13,300
2022-11-23T14:54:34,300,0,13,300
2022-11-23T15:04:01,300,0,13,300
2022-11-23T15:13:17,300,0,13,300
2022-11-23T15:22:34,300,0,13,300
2022-11-23T15:31:50,300,0,13,300
2022-11-23T15:41:07,300,0,13,300
2022-11-23T15:50:24,300,0,13,300
2022-11-23T15:59:41,300,0,13,300
2022-11-23T16:08:57,300,0,13,300
2022-11-23T16:18:13,300,0,13,300
2022-11-23T16:27:29,300,0,13,300
2022-11-23T16:36:45,300,0,13,300
2022-11-23T16:46:01,300,0,13,300
2022-11-23T16:55:17,300,0,13,300
2022-11-23T17:04:33,300,0,13,300
2022-11-23T17:13:50,300,0,13,300
2022-11-23T17:23:15,300,0,13,300
2022-11-23T17:32:31,300,0,13,300
2022-11-23T17:41:46,300,0,13,300
2022-11-23T17:51:02,300,0,13,300
2022-11-23T18:00:18,300,0,13,300
2022-11-23T18:09:33,300,0,13,300
2022-11-23T18:18:48,300,0,13,300
2022-11-23T18:28:04,300,0,13,300
2022-11-23T18:37:23,300,0,13,300
2022-11-23T18:46:39,300,0,13,300
2022-11-23T18:55:56,300,0,13,300
2022-11-23T19:05:13,300,0,13,300
2022-11-23T19:14:30,300,0,13,300
2022-11-23T19:23:47,300,0,13,300
2022-11-23T19:33:04,300,0,13,300
2022-11-23T19:42:21,300,0,13,300
2022-11-23T19:51:38,300,0,13,300
2022-11-23T20:00:55,300,0,13,300
2022-11-23T20:10:12,300,0,13,300
2022-11-23T20:19:39,300,0,13,300
2022-11-23T20:28:56,300,0,13,300
2022-11-23T20:38:15,300,0,13,300
2022-11-23T20:47:31,300,0,13,300
2022-11-23T20:56:47,300,0,13,300
2022-11-23T21:06:04,300,0,13,300
2022-11-23T21:15:21,300,0,13,300
2022-11-23T21:24:38,300,0,13,300
2022-11-23T21:33:54,300,0,13,300
2022-11-23T21:43:11,300,0,13,300
2022-11-23T21:52:26,300,0,13,300
2022-11-23T22:01:43,300,0,13,300
2022-11-23T22:10:59,300,0,13,300
2022-11-23T22:20:17,300,0,13,300
2022-11-23T22:29:34,300,0,13,300
2022-11-23T22:38:51,300,0,13,300
2022-11-23T22:48:08,300,0,13,300
2022-11-23T22:57:24,300,0,13,300
2022-11-23T23:06:41,300,0,13,300
2022-11-23T23:15:58,300,0,13,300
2022-11-23T23:25:15,300,0,13,300
2022-11-23T23:34:32,300,0,13,300
2022-11-23T23:44:00,300,0,13,300
2022-11-23T23:53:16,300,0,13,300
2022-11-24T00:02:33,300,0,13,300
2022-11-24T00:11:53,300,0,13,300
2022-11-24T00:21:13,300,0,13,300
2022-11-24T00:30:32,300,0,13,300
2022-11-24T00:39:53,300,0,13,300
2022-11-24T00:49:13,300,0,13,300
2022-11-24T00:58:33,300,0,13,300
2022-11-24T01:07:54,300,0,13,300
2022-11-24T01:17:14,300,0,13,300
2022-11-24T01:26:33,300,0,13,300
2022-11-24T01:35:51,300,0,13,300
2022-11-24T01:45:09,300,0,13,300
2022-11-24T01:54:26,300,0,13,300
2022-11-24T02:03:44,300,0,13,300
2022-11-24T02:13:03,300,0,13,300
2022-11-24T02:22:22,300,0,13,300
2022-11-24T02:31:44,300,0,13,300
2022-11-24T02:41:04,300,0,13,300
2022-11-24T02:50:23,300,0,13,300
2022-11-24T02:59:40,300,0,13,300
2022-11-24T03:08:57,300,0,13,300
2022-11-24T03:18:14,300,0,13,300
2022-11-24T03:27:31,300,0,13,300
2022-11-24T03:36:48,300,0,13,300
2022-11-24T03:46:08,300,0,13,300
2022-11-24T03:55:28,300,0,13,300
2022-11-24T04:04:51,300,0,13,300
2022-11-24T04:23:20,300,0,13,300
2022-11-24T04:32:43,300,0,13,300
2022-11-24T04:42:04,300,0,13,300
2022-11-24T04:52:34,300,0,13,300
2022-11-24T05:02:12,300,0,13,300
2022-11-24T05:11:35,300,0,13,300
2022-11-24T05:20:56,300,0,13,300
2022-11-24T05:30:17,300,0,13,300
2022-11-24T05:39:38,300,0,13,300
2022-11-24T05:48:59,300,0,13,300
2022-11-24T05:58:21,300,0,13,300
2022-11-24T06:07:44,300,0,13,300
2022-11-24T06:17:05,300,0,13,300
2022-11-24T06:26:27,300,0,13,300
2022-11-24T06:35:49,300,0,13,300
2022-11-24T06:45:12,300,0,13,300
2022-11-24T06:54:34,300,0,13,300
2022-11-24T07:03:59,300,0,13,300
2022-11-24T07:13:21,300,0,13,300
2022-11-24T07:22:44,300,0,13,300
2022-11-24T07:32:08,300,0,13,300
2022-11-24T07:41:31,300,0,13,300
2022-11-24T07:50:54,300,0,13,300
2022-11-24T08:00:17,300,0,13,300
2022-11-24T08:09:40,300,0,13,300
2022-11-24T08:19:02,300,0,13,300
2022-11-24T08:28:25,300,0,13,300
2022-11-24T08:37:46,300,0,13,300
2022-11-24T08:47:07,300,0,13,300
2022-11-24T08:56:28,300,0,13,300
2022-11-24T09:05:51,300,0,13,300
2022-11-24T09:15:11,300,0,13,300
2022-11-24T09:24:32,300,0,13,300
2022-11-24T09:33:52,300,0,13,300
2022-11-24T09:43:13,300,0,13,300
2022-11-24T09:52:32,300,0,13,300
2022-11-24T10:01:49,300,0,13,300
2022-11-24T10:11:06,300,0,13,300
2022-11-24T10:20:22,300,0,13,300
2022-11-24T10:29:38,300,0,13,300
2022-11-24T10:38:53,300,0,13,300
2022-11-24T10:48:08,300,0,13,300
2022-11-24T10:57:23,300,0,13,300
2022-11-24T11:06:38,300,0,13,300
2022-11-24T11:15:54,300,0,13,300
2022-11-24T11:25:09,300,0,13,300
2022-11-24T11:34:24,300,0,13,300
2022-11-24T11:43:40,300,0,13,300
2022-11-24T11:52:58,300,0,13,300
2022-11-24T12:02:15,300,0,13,300
2022-11-24T12:11:30,300,0,13,300
2022-11-24T12:20:45,300,0,13,300
2022-11-24T12:30:00,300,0,13,300
2022-11-24T12:39:15,300,0,13,300
2022-11-24T12:48:30,300,0,13,300
2022-11-24T12:57:45,300,0,13,300
2022-11-24T13:06:59,300,0,13,300
2022-11-24T13:16:13,300,0,13,300
2022-11-24T13:25:28,300,0,13,300
2022-11-24T13:34:42,300,0,13,300
2022-11-24T13:43:56,300,0,13,300
2022-11-24T13:53:11,300,0,13,300
2022-11-24T14:02:25,300,0,13,300
2022-11-24T14:11:39,300,0,13,300
2022-11-24T14:20:54,300,0,13,300
2022-11-24T14:30:09,300,0,13,300
2022-11-24T14:39:23,300,0,13,300
2022-11-24T14:48:37,300,0,13,300
2022-11-24T14:57:51,300,0,13,300
2022-11-24T15:07:05,300,0,13,300
2022-11-24T15:16:19,300,0,13,300
2022-11-24T15:25:34,300,0,13,300
2022-11-24T15:34:48,300,0,13,300
2022-11-24T15:44:02,300,0,13,300
2022-11-24T15:53:16,300,0,13,300
2022-11-24T16:02:30,300,0,13,300
2022-11-24T16:11:45,300,0,13,300
2022-11-24T16:20:59,300,0,13,300
2022-11-24T16:30:13,300,0,13,300
2022-11-24T16:39:26,300,0,13,300
2022-11-24T16:48:40,300,0,13,300
2022-11-24T16:57:54,300,0,13,300
2022-11-24T17:07:07,300,0,13,300
2022-11-24T17:16:21,300,0,13,300
2022-11-24T17:25:36,300,0,13,300
2022-11-24T17:34:50,300,0,13,300
2022-11-24T17:44:04,300,0,13,300
2022-11-24T17:53:18,300,0,13,300
2022-11-24T18:02:32,300,0,13,300
2022-11-24T18:11:46,300,0,13,300
2022-11-24T18:21:01,300,0,13,300
2022-11-24T18:30:15,300,0,13,300
2022-11-24T18:39:30,300,0,13,300
2022-11-24T18:48:44,300,0,13,300
