time,enrolled,available,waitlisted,total
2022-11-27T08:27:27,25,15,0,40
2022-11-27T08:36:45,25,15,0,40
2022-11-27T08:46:00,25,15,0,40
2022-11-27T08:55:17,25,15,0,40
2022-11-27T09:04:33,25,15,0,40
2022-11-27T09:13:49,25,15,0,40
2022-11-27T09:23:05,25,15,0,40
2022-11-27T09:32:21,25,15,0,40
2022-11-27T09:41:38,25,15,0,40
2022-11-27T09:50:54,25,15,0,40
2022-11-27T10:00:10,25,15,0,40
2022-11-27T10:09:26,25,15,0,40
2022-11-27T10:18:42,25,15,0,40
2022-11-27T10:27:58,25,15,0,40
2022-11-27T10:37:15,25,15,0,40
2022-11-27T10:46:31,25,15,0,40
2022-11-27T10:55:47,25,15,0,40
2022-11-27T11:05:03,25,15,0,40
2022-11-27T11:14:19,25,15,0,40
2022-11-27T11:23:36,25,15,0,40
2022-11-27T11:32:53,25,15,0,40
2022-11-27T11:42:09,25,15,0,40
2022-11-27T11:51:26,25,15,0,40
2022-11-27T12:00:42,25,15,0,40
2022-11-27T12:09:58,25,15,0,40
2022-11-27T12:19:13,25,15,0,40
2022-11-27T12:28:30,25,15,0,40
2022-11-27T12:37:45,25,15,0,40
2022-11-27T12:47:01,25,15,0,40
2022-11-27T12:56:27,25,15,0,40
2022-11-27T13:05:43,25,15,0,40
2022-11-27T13:14:58,25,15,0,40
2022-11-27T13:24:14,25,15,0,40
2022-11-27T13:33:30,25,15,0,40
2022-11-27T13:42:46,25,15,0,40
2022-11-27T13:52:02,25,15,0,40
2022-11-27T14:01:18,25,15,0,40
2022-11-27T14:10:34,25,15,0,40
2022-11-27T14:19:50,25,15,0,40
2022-11-27T14:29:06,25,15,0,40
2022-11-27T14:38:22,25,15,0,40
2022-11-27T14:47:38,25,15,0,40
2022-11-27T14:56:54,25,15,0,40
2022-11-27T15:06:10,25,15,0,40
2022-11-27T15:15:28,25,15,0,40
2022-11-27T15:24:44,25,15,0,40
2022-11-27T15:34:01,25,15,0,40
2022-11-27T15:43:17,25,15,0,40
2022-11-27T15:52:33,25,15,0,40
2022-11-27T16:01:49,25,15,0,40
2022-11-27T16:11:05,25,15,0,40
2022-11-27T16:20:34,25,15,0,40
2022-11-27T16:29:51,25,15,0,40
2022-11-27T16:39:08,25,15,0,40
2022-11-27T16:48:24,25,15,0,40
2022-11-27T16:57:41,25,15,0,40
2022-11-27T17:06:58,25,15,0,40
2022-11-27T17:16:15,25,15,0,40
2022-11-27T17:25:31,25,15,0,40
2022-11-27T17:34:48,25,15,0,40
2022-11-27T17:44:05,25,15,0,40
2022-11-27T17:53:21,25,15,0,40
2022-11-27T18:02:38,25,15,0,40
2022-11-27T18:11:54,25,15,0,40
2022-11-27T18:21:11,25,15,0,40
2022-11-27T18:30:27,25,15,0,40
2022-11-27T18:39:43,25,15,0,40
2022-11-27T18:49:12,25,15,0,40
2022-11-27T18:58:34,25,15,0,40
2022-11-27T19:07:52,25,15,0,40
2022-11-27T19:17:10,25,15,0,40
2022-11-27T19:26:30,25,15,0,40
2022-11-27T19:35:46,25,15,0,40
2022-11-27T19:45:03,25,15,0,40
2022-11-27T19:54:19,25,15,0,40
2022-11-27T20:03:35,25,15,0,40
2022-11-27T20:12:51,25,15,0,40
2022-11-27T20:22:08,25,15,0,40
2022-11-27T20:31:27,25,15,0,40
2022-11-27T20:40:43,25,15,0,40
2022-11-27T20:50:00,25,15,0,40
2022-11-27T20:59:18,25,15,0,40
2022-11-27T21:08:40,25,15,0,40
2022-11-27T21:18:15,25,15,0,40
2022-11-27T21:27:39,25,15,0,40
2022-11-27T21:37:03,25,15,0,40
2022-11-27T21:46:25,25,15,0,40
2022-11-27T21:55:49,25,15,0,40
2022-11-27T22:05:13,25,15,0,40
2022-11-27T22:14:36,25,15,0,40
2022-11-27T22:23:59,25,15,0,40
2022-11-27T22:33:20,25,15,0,40
2022-11-27T22:42:40,25,15,0,40
2022-11-27T22:51:58,25,15,0,40
2022-11-27T23:01:15,25,15,0,40
2022-11-27T23:10:31,25,15,0,40
2022-11-27T23:19:47,25,15,0,40
2022-11-27T23:29:03,25,15,0,40
2022-11-27T23:38:20,25,15,0,40
2022-11-27T23:47:36,25,15,0,40
2022-11-27T23:56:52,25,15,0,40
2022-11-28T00:06:08,25,15,0,40
2022-11-28T00:15:25,25,15,0,40
2022-11-28T00:24:53,25,15,0,40
2022-11-28T00:34:13,25,15,0,40
2022-11-28T00:43:31,25,15,0,40
2022-11-28T00:52:48,25,15,0,40
2022-11-28T01:02:04,25,15,0,40
2022-11-28T01:11:19,25,15,0,40
2022-11-28T01:20:39,25,15,0,40
2022-11-28T01:29:58,25,15,0,40
2022-11-28T01:39:17,25,15,0,40
2022-11-28T01:48:35,25,15,0,40
2022-11-28T01:57:55,25,15,0,40
2022-11-28T02:07:13,25,15,0,40
2022-11-28T02:16:32,25,15,0,40
2022-11-28T02:25:48,25,15,0,40
2022-11-28T02:35:06,25,15,0,40
2022-11-28T02:44:21,25,15,0,40
2022-11-28T02:53:36,25,15,0,40
2022-11-28T03:02:52,25,15,0,40
2022-11-28T03:12:07,25,15,0,40
2022-11-28T03:21:24,25,15,0,40
2022-11-28T03:30:39,25,15,0,40
2022-11-28T03:39:56,25,15,0,40
2022-11-28T03:49:13,25,15,0,40
2022-11-28T03:58:30,25,15,0,40
2022-11-28T04:09:40,25,15,0,40
2022-11-28T04:28:50,25,15,0,40
2022-11-28T04:38:22,25,15,0,40
2022-11-28T04:47:41,25,15,0,40
2022-11-28T04:56:59,25,15,0,40
2022-11-28T05:06:15,25,15,0,40
2022-11-28T05:15:31,25,15,0,40
2022-11-28T05:24:47,25,15,0,40
2022-11-28T05:34:03,25,15,0,40
2022-11-28T05:43:21,25,15,0,40
2022-11-28T05:52:39,25,15,0,40
2022-11-28T06:01:58,25,15,0,40
2022-11-28T06:11:19,25,15,0,40
2022-11-28T06:20:39,25,15,0,40
2022-11-28T06:29:57,25,15,0,40
2022-11-28T06:39:15,25,15,0,40
2022-11-28T06:48:32,25,15,0,40
2022-11-28T06:57:51,25,15,0,40
2022-11-28T07:07:10,25,15,0,40
2022-11-28T07:16:28,25,15,0,40
2022-11-28T07:25:46,25,15,0,40
2022-11-28T07:35:04,25,15,0,40
2022-11-28T07:44:26,25,15,0,40
2022-11-28T07:53:45,25,15,0,40
2022-11-28T08:03:04,25,15,0,40
2022-11-28T08:12:23,25,15,0,40
2022-11-28T08:21:41,25,15,0,40
2022-11-28T08:31:00,25,15,0,40
2022-11-28T08:40:18,25,15,0,40
2022-11-28T08:49:36,25,15,0,40
2022-11-28T08:58:56,25,15,0,40
2022-11-28T09:08:15,25,15,0,40
2022-11-28T09:17:35,25,15,0,40
2022-11-28T09:26:56,25,15,0,40
2022-11-28T09:36:17,25,15,0,40
2022-11-28T09:45:53,25,15,0,40
2022-11-28T09:55:16,25,15,0,40
2022-11-28T10:04:39,25,15,0,40
2022-11-28T10:14:01,25,15,0,40
2022-11-28T10:23:23,25,15,0,40
2022-11-28T10:32:46,25,15,0,40
2022-11-28T10:42:08,25,15,0,40
2022-11-28T10:51:30,25,15,0,40
2022-11-28T11:00:51,25,15,0,40
2022-11-28T11:10:13,25,15,0,40
2022-11-28T11:19:44,25,15,0,40
2022-11-28T11:29:05,25,15,0,40
2022-11-28T11:38:26,25,15,0,40
2022-11-28T11:47:47,25,15,0,40
2022-11-28T11:57:08,25,15,0,40
2022-11-28T12:06:30,25,15,0,40
2022-11-28T12:15:51,25,15,0,40
2022-11-28T12:25:32,25,15,0,40
2022-11-28T12:34:52,25,15,0,40
2022-11-28T12:44:13,25,15,0,40
2022-11-28T12:53:33,25,15,0,40
2022-11-28T13:02:55,25,15,0,40
2022-11-28T13:12:28,26,14,0,40
2022-11-28T13:21:50,26,14,0,40
2022-11-28T13:31:13,26,14,0,40
2022-11-28T13:40:35,26,14,0,40
2022-11-28T13:49:57,26,14,0,40
2022-11-28T13:59:29,26,14,0,40
2022-11-28T14:08:51,26,14,0,40
2022-11-28T14:18:11,26,14,0,40
2022-11-28T14:27:32,26,14,0,40
2022-11-28T14:36:53,26,14,0,40
2022-11-28T14:46:14,26,14,0,40
2022-11-28T14:55:34,26,14,0,40
2022-11-28T15:05:06,26,14,0,40
2022-11-28T15:14:27,26,14,0,40
2022-11-28T15:23:48,26,14,0,40
2022-11-28T15:33:08,26,14,0,40
2022-11-28T15:42:30,26,14,0,40
2022-11-28T15:51:50,26,14,0,40
2022-11-28T16:01:22,26,14,0,40
2022-11-28T16:10:42,26,14,0,40
2022-11-28T16:20:01,26,14,0,40
2022-11-28T16:29:21,26,14,0,40
2022-11-28T16:38:40,26,14,0,40
2022-11-28T16:48:00,26,14,0,40
2022-11-28T16:57:19,26,14,0,40
2022-11-28T17:06:40,26,14,0,40
2022-11-28T17:16:00,26,14,0,40
2022-11-28T17:25:31,26,14,0,40
2022-11-28T17:34:51,26,14,0,40
2022-11-28T17:44:11,26,14,0,40
2022-11-28T17:53:31,26,14,0,40
2022-11-28T18:02:51,26,14,0,40
2022-11-28T18:12:10,27,13,0,40
2022-11-28T18:21:30,27,13,0,40
2022-11-28T18:30:49,27,13,0,40
2022-11-28T18:40:08,27,13,0,40
2022-11-28T18:49:27,27,13,0,40
2022-11-28T18:58:58,27,13,0,40
2022-11-28T19:08:18,27,13,0,40
2022-11-28T19:17:38,27,13,0,40
2022-11-28T19:26:57,27,13,0,40
2022-11-28T19:36:17,27,13,0,40
2022-11-28T19:45:38,27,13,0,40
2022-11-28T19:54:58,27,13,0,40
2022-11-28T20:04:17,27,13,0,40
2022-11-28T20:13:37,27,13,0,40
2022-11-28T20:22:55,27,13,0,40
2022-11-28T20:32:25,27,13,0,40
2022-11-28T20:41:44,27,13,0,40
2022-11-28T20:51:02,27,13,0,40
2022-11-28T21:00:20,27,13,0,40
2022-11-28T21:09:39,27,13,0,40
2022-11-28T21:18:57,27,13,0,40
2022-11-28T21:28:15,27,13,0,40
2022-11-28T21:37:34,27,13,0,40
2022-11-28T21:46:54,27,13,0,40
2022-11-28T21:56:12,27,13,0,40
2022-11-28T22:05:42,27,13,0,40
2022-11-28T22:15:02,27,13,0,40
2022-11-28T22:24:21,27,13,0,40
2022-11-28T22:33:40,27,13,0,40
2022-11-28T22:42:58,27,13,0,40
2022-11-28T22:52:16,27,13,0,40
2022-11-28T23:01:35,27,13,0,40
2022-11-28T23:10:54,27,13,0,40
2022-11-28T23:20:14,27,13,0,40
2022-11-28T23:29:33,27,13,0,40
2022-11-28T23:38:51,27,13,0,40
2022-11-28T23:48:20,27,13,0,40
2022-11-28T23:57:38,27,13,0,40
2022-11-29T00:06:57,27,13,0,40
2022-11-29T00:16:20,27,13,0,40
2022-11-29T00:25:41,27,13,0,40
2022-11-29T00:35:01,27,13,0,40
2022-11-29T00:44:22,27,13,0,40
2022-11-29T00:53:43,27,13,0,40
2022-11-29T01:03:03,27,13,0,40
2022-11-29T01:12:22,27,13,0,40
2022-11-29T01:21:42,27,13,0,40
2022-11-29T01:31:04,27,13,0,40
2022-11-29T01:40:26,27,13,0,40
2022-11-29T01:49:44,27,13,0,40
2022-11-29T01:59:06,27,13,0,40
2022-11-29T02:08:25,27,13,0,40
2022-11-29T02:17:44,27,13,0,40
2022-11-29T02:27:02,27,13,0,40
2022-11-29T02:36:19,27,13,0,40
2022-11-29T02:45:36,27,13,0,40
2022-11-29T02:54:56,27,13,0,40
2022-11-29T03:04:16,27,13,0,40
2022-11-29T03:13:36,27,13,0,40
2022-11-29T03:22:56,27,13,0,40
2022-11-29T03:32:17,27,13,0,40
2022-11-29T03:41:37,27,13,0,40
2022-11-29T03:50:58,27,13,0,40
2022-11-29T04:00:18,27,13,0,40
2022-11-29T04:09:39,27,13,0,40
2022-11-29T04:27:01,27,13,0,40
2022-11-29T04:36:24,27,13,0,40
2022-11-29T04:47:23,27,13,0,40
2022-11-29T04:56:45,27,13,0,40
2022-11-29T05:06:04,27,13,0,40
2022-11-29T05:15:24,27,13,0,40
2022-11-29T05:24:44,27,13,0,40
2022-11-29T05:34:03,27,13,0,40
2022-11-29T05:43:21,27,13,0,40
2022-11-29T05:52:40,27,13,0,40
2022-11-29T06:02:02,27,13,0,40
2022-11-29T06:11:24,27,13,0,40
2022-11-29T06:20:45,27,13,0,40
2022-11-29T06:30:05,27,13,0,40
2022-11-29T06:39:25,27,13,0,40
2022-11-29T06:48:43,27,13,0,40
2022-11-29T06:58:03,27,13,0,40
2022-11-29T07:07:24,27,13,0,40
2022-11-29T07:16:45,27,13,0,40
2022-11-29T07:26:05,27,13,0,40
2022-11-29T07:35:26,27,13,0,40
2022-11-29T07:44:49,27,13,0,40
2022-11-29T07:54:11,27,13,0,40
2022-11-29T08:03:33,27,13,0,40
2022-11-29T08:12:54,27,13,0,40
2022-11-29T08:22:16,27,13,0,40
2022-11-29T08:31:38,27,13,0,40
2022-11-29T08:41:01,27,13,0,40
2022-11-29T08:50:24,27,13,0,40
2022-11-29T08:59:48,27,13,0,40
2022-11-29T09:09:13,27,13,0,40
2022-11-29T09:18:36,27,13,0,40
2022-11-29T09:28:00,27,13,0,40
2022-11-29T09:37:32,27,13,0,40
2022-11-29T09:46:54,27,13,0,40
2022-11-29T09:56:17,27,13,0,40
2022-11-29T10:05:53,27,13,0,40
2022-11-29T10:15:16,27,13,0,40
2022-11-29T10:24:40,27,13,0,40
2022-11-29T10:34:02,27,13,0,40
2022-11-29T10:43:23,27,13,0,40
2022-11-29T10:52:46,27,13,0,40
2022-11-29T11:02:31,27,13,0,40
2022-11-29T11:11:52,27,13,0,40
2022-11-29T11:21:15,27,13,0,40
2022-11-29T11:30:37,27,13,0,40
2022-11-29T11:39:59,27,13,0,40
2022-11-29T11:49:20,27,13,0,40
2022-11-29T11:58:42,27,13,0,40
2022-11-29T12:08:04,27,13,0,40
2022-11-29T12:17:25,27,13,0,40
2022-11-29T12:26:58,27,13,0,40
2022-11-29T12:36:19,27,13,0,40
2022-11-29T12:45:40,27,13,0,40
2022-11-29T12:55:01,27,13,0,40
2022-11-29T13:04:23,27,13,0,40
2022-11-29T13:13:45,27,13,0,40
2022-11-29T13:23:08,27,13,0,40
2022-11-29T13:32:29,27,13,0,40
2022-11-29T13:42:09,27,13,0,40
2022-11-29T13:51:30,27,13,0,40
2022-11-29T14:00:51,27,13,0,40
2022-11-29T14:10:15,27,13,0,40
2022-11-29T14:19:38,27,13,0,40
2022-11-29T14:29:00,27,13,0,40
2022-11-29T14:38:22,27,13,0,40
2022-11-29T14:47:54,27,13,0,40
2022-11-29T14:57:15,27,13,0,40
2022-11-29T15:06:37,27,13,0,40
2022-11-29T15:15:58,27,13,0,40
2022-11-29T15:25:19,27,13,0,40
2022-11-29T15:34:40,27,13,0,40
2022-11-29T15:44:22,27,13,0,40
2022-11-29T15:53:43,27,13,0,40
2022-11-29T16:03:04,27,13,0,40
2022-11-29T16:12:24,27,13,0,40
2022-11-29T16:21:45,27,13,0,40
2022-11-29T16:31:05,27,13,0,40
2022-11-29T16:40:25,27,13,0,40
2022-11-29T16:49:44,27,13,0,40
2022-11-29T16:59:04,27,13,0,40
2022-11-29T17:08:25,27,13,0,40
2022-11-29T17:17:56,27,13,0,40
2022-11-29T17:27:16,27,13,0,40
2022-11-29T17:36:35,27,13,0,40
2022-11-29T17:45:55,27,13,0,40
2022-11-29T17:55:15,27,13,0,40
2022-11-29T18:04:34,27,13,0,40
2022-11-29T18:13:54,27,13,0,40
2022-11-29T18:23:13,27,13,0,40
2022-11-29T18:32:32,27,13,0,40
2022-11-29T18:42:02,27,13,0,40
2022-11-29T18:51:22,27,13,0,40
2022-11-29T19:00:41,27,13,0,40
2022-11-29T19:10:00,27,13,0,40
2022-11-29T19:19:20,27,13,0,40
2022-11-29T19:28:39,27,13,0,40
2022-11-29T19:37:58,27,13,0,40
2022-11-29T19:47:17,27,13,0,40
2022-11-29T19:56:36,27,13,0,40
2022-11-29T20:05:54,27,13,0,40
2022-11-29T20:15:14,27,13,0,40
2022-11-29T20:24:53,27,13,0,40
2022-11-29T20:34:12,27,13,0,40
2022-11-29T20:43:32,27,13,0,40
2022-11-29T20:52:50,27,13,0,40
2022-11-29T21:02:10,27,13,0,40
2022-11-29T21:11:29,27,13,0,40
2022-11-29T21:20:49,27,13,0,40
2022-11-29T21:30:08,27,13,0,40
2022-11-29T21:39:27,27,13,0,40
2022-11-29T21:48:46,27,13,0,40
2022-11-29T21:58:04,27,13,0,40
2022-11-29T22:07:35,27,13,0,40
2022-11-29T22:16:54,27,13,0,40
2022-11-29T22:26:12,27,13,0,40
2022-11-29T22:35:32,27,13,0,40
2022-11-29T22:44:50,27,13,0,40
2022-11-29T22:54:08,27,13,0,40
2022-11-29T23:03:27,27,13,0,40
2022-11-29T23:12:46,27,13,0,40
2022-11-29T23:22:05,27,13,0,40
2022-11-29T23:31:23,27,13,0,40
2022-11-29T23:40:42,27,13,0,40
2022-11-29T23:50:21,27,13,0,40
2022-11-29T23:59:39,27,13,0,40
2022-11-30T00:08:58,27,13,0,40
2022-11-30T00:18:20,27,13,0,40
2022-11-30T00:27:40,27,13,0,40
2022-11-30T00:37:01,27,13,0,40
2022-11-30T00:46:22,27,13,0,40
2022-11-30T00:55:44,27,13,0,40
2022-11-30T01:05:05,27,13,0,40
2022-11-30T01:14:26,27,13,0,40
2022-11-30T01:23:47,27,13,0,40
2022-11-30T01:33:09,27,13,0,40
2022-11-30T01:42:42,27,13,0,40
2022-11-30T01:52:02,27,13,0,40
2022-11-30T02:01:24,27,13,0,40
2022-11-30T02:10:44,27,13,0,40
2022-11-30T02:20:05,27,13,0,40
2022-11-30T02:29:25,27,13,0,40
2022-11-30T02:38:48,27,13,0,40
2022-11-30T02:48:09,27,13,0,40
2022-11-30T02:57:30,27,13,0,40
2022-11-30T03:06:49,27,13,0,40
2022-11-30T03:16:07,27,13,0,40
2022-11-30T03:25:26,27,13,0,40
2022-11-30T03:34:45,27,13,0,40
2022-11-30T03:44:06,27,13,0,40
2022-11-30T03:53:27,27,13,0,40
2022-11-30T04:02:48,27,13,0,40
2022-11-30T04:12:09,27,13,0,40
2022-11-30T04:31:39,27,13,0,40
2022-11-30T04:41:01,27,13,0,40
2022-11-30T04:50:24,27,13,0,40
2022-11-30T04:59:44,27,13,0,40
2022-11-30T05:10:44,27,13,0,40
2022-11-30T05:20:02,27,13,0,40
2022-11-30T05:29:20,27,13,0,40
2022-11-30T05:38:40,27,13,0,40
2022-11-30T05:47:58,27,13,0,40
2022-11-30T05:57:21,27,13,0,40
2022-11-30T06:06:45,27,13,0,40
2022-11-30T06:16:09,27,13,0,40
2022-11-30T06:25:31,27,13,0,40
2022-11-30T06:34:50,27,13,0,40
2022-11-30T06:44:10,27,13,0,40
2022-11-30T06:53:29,27,13,0,40
2022-11-30T07:02:50,27,13,0,40
2022-11-30T07:12:14,27,13,0,40
2022-11-30T07:21:36,27,13,0,40
2022-11-30T07:30:56,27,13,0,40
2022-11-30T07:40:19,27,13,0,40
2022-11-30T07:49:40,27,13,0,40
2022-11-30T07:59:01,27,13,0,40
2022-11-30T08:08:38,27,13,0,40
2022-11-30T08:18:00,27,13,0,40
2022-11-30T08:27:22,27,13,0,40
2022-11-30T08:36:44,27,13,0,40
2022-11-30T08:46:04,27,13,0,40
2022-11-30T08:55:24,27,13,0,40
2022-11-30T09:04:46,27,13,0,40
2022-11-30T09:14:07,27,13,0,40
2022-11-30T09:23:27,27,13,0,40
2022-11-30T09:32:49,27,13,0,40
2022-11-30T09:42:10,27,13,0,40
2022-11-30T09:51:32,27,13,0,40
2022-11-30T10:00:54,27,13,0,40
2022-11-30T10:10:24,27,13,0,40
2022-11-30T10:19:44,27,13,0,40
2022-11-30T10:29:03,27,13,0,40
2022-11-30T10:38:21,27,13,0,40
2022-11-30T10:47:40,27,13,0,40
2022-11-30T10:56:58,27,13,0,40
2022-11-30T11:06:18,27,13,0,40
2022-11-30T11:15:51,27,13,0,40
2022-11-30T11:25:10,27,13,0,40
2022-11-30T11:34:33,27,13,0,40
2022-11-30T11:43:52,27,13,0,40
2022-11-30T11:53:13,27,13,0,40
2022-11-30T12:02:32,27,13,0,40
2022-11-30T12:11:52,27,13,0,40
2022-11-30T12:21:12,27,13,0,40
2022-11-30T12:30:41,27,13,0,40
2022-11-30T12:39:59,27,13,0,40
2022-11-30T12:49:18,27,13,0,40
2022-11-30T12:58:38,27,13,0,40
2022-11-30T13:07:59,27,13,0,40
2022-11-30T13:17:20,27,13,0,40
2022-11-30T13:26:42,27,13,0,40
2022-11-30T13:36:05,27,13,0,40
2022-11-30T13:45:39,27,13,0,40
2022-11-30T13:54:59,27,13,0,40
2022-11-30T14:04:20,27,13,0,40
2022-11-30T14:13:41,27,13,0,40
2022-11-30T14:23:02,27,13,0,40
2022-11-30T14:32:22,27,13,0,40
2022-11-30T14:41:43,27,13,0,40
2022-11-30T14:51:05,27,13,0,40
2022-11-30T15:00:27,27,13,0,40
2022-11-30T15:09:57,27,13,0,40
2022-11-30T15:19:17,27,13,0,40
2022-11-30T15:28:40,27,13,0,40
2022-11-30T15:38:00,27,13,0,40
2022-11-30T15:47:19,27,13,0,40
2022-11-30T15:56:38,27,13,0,40
2022-11-30T16:05:59,27,13,0,40
2022-11-30T16:15:18,27,13,0,40
2022-11-30T16:24:56,27,13,0,40
2022-11-30T16:34:14,27,13,0,40
2022-11-30T16:43:33,27,13,0,40
2022-11-30T16:52:51,27,13,0,40
2022-11-30T17:02:09,27,13,0,40
2022-11-30T17:11:28,27,13,0,40
2022-11-30T17:20:47,27,13,0,40
2022-11-30T17:30:05,27,13,0,40
2022-11-30T17:39:23,27,13,0,40
2022-11-30T17:48:53,27,13,0,40
2022-11-30T17:58:10,27,13,0,40
2022-11-30T18:07:29,27,13,0,40
2022-11-30T18:16:47,27,13,0,40
2022-11-30T18:26:06,27,13,0,40
2022-11-30T18:35:25,27,13,0,40
2022-11-30T18:44:43,27,13,0,40
2022-11-30T18:54:01,27,13,0,40
2022-11-30T19:03:19,27,13,0,40
2022-11-30T19:12:48,27,13,0,40
2022-11-30T19:22:06,27,13,0,40
2022-11-30T19:31:23,28,12,0,40
2022-11-30T19:40:43,28,12,0,40
2022-11-30T19:50:02,28,12,0,40
2022-11-30T19:59:20,28,12,0,40
2022-11-30T20:08:41,28,12,0,40
2022-11-30T20:18:02,28,12,0,40
2022-11-30T20:27:20,28,12,0,40
2022-11-30T20:36:36,28,12,0,40
2022-11-30T20:45:55,28,12,0,40
2022-11-30T20:55:13,28,12,0,40
2022-11-30T21:04:31,28,12,0,40
2022-11-30T21:13:48,28,12,0,40
2022-11-30T21:23:06,28,12,0,40
2022-11-30T21:32:34,28,12,0,40
2022-11-30T21:41:55,28,12,0,40
2022-11-30T21:51:13,28,12,0,40
2022-11-30T22:00:30,28,12,0,40
2022-11-30T22:09:48,28,12,0,40
2022-11-30T22:19:07,28,12,0,40
2022-11-30T22:28:25,28,12,0,40
2022-11-30T22:37:43,28,12,0,40
2022-11-30T22:47:02,28,12,0,40
2022-11-30T22:56:20,28,12,0,40
2022-11-30T23:05:39,28,12,0,40
2022-11-30T23:14:57,28,12,0,40
2022-11-30T23:24:15,28,12,0,40
2022-11-30T23:33:33,28,12,0,40
2022-11-30T23:42:50,28,12,0,40
2022-11-30T23:52:18,28,12,0,40
2022-12-01T00:01:36,28,12,0,40
2022-12-01T00:10:54,28,12,0,40
2022-12-01T00:20:17,28,12,0,40
2022-12-01T00:29:36,28,12,0,40
2022-12-01T00:38:55,28,12,0,40
2022-12-01T00:48:15,28,12,0,40
2022-12-01T00:57:36,28,12,0,40
2022-12-01T01:07:14,28,12,0,40
2022-12-01T01:16:37,28,12,0,40
2022-12-01T01:25:58,28,12,0,40
2022-12-01T01:35:20,28,12,0,40
2022-12-01T01:44:41,28,12,0,40
2022-12-01T01:54:00,28,12,0,40
2022-12-01T02:03:17,28,12,0,40
2022-12-01T02:12:35,28,12,0,40
2022-12-01T02:21:52,28,12,0,40
2022-12-01T02:31:10,28,12,0,40
2022-12-01T02:40:26,28,12,0,40
2022-12-01T02:49:43,28,12,0,40
2022-12-01T02:59:00,28,12,0,40
2022-12-01T03:08:18,28,12,0,40
2022-12-01T03:17:36,28,12,0,40
2022-12-01T03:26:54,28,12,0,40
2022-12-01T03:36:11,28,12,0,40
2022-12-01T03:45:31,28,12,0,40
2022-12-01T03:54:50,28,12,0,40
2022-12-01T04:05:56,28,12,0,40
2022-12-01T04:15:52,28,12,0,40
2022-12-01T04:40:01,28,12,0,40
2022-12-01T04:49:24,28,12,0,40
2022-12-01T04:58:42,28,12,0,40
2022-12-01T05:08:02,28,12,0,40
2022-12-01T05:17:24,28,12,0,40
2022-12-01T05:26:45,28,12,0,40
2022-12-01T05:36:08,28,12,0,40
2022-12-01T05:45:30,28,12,0,40
2022-12-01T05:54:56,28,12,0,40
2022-12-01T06:04:27,28,12,0,40
2022-12-01T06:13:50,28,12,0,40
2022-12-01T06:23:12,28,12,0,40
2022-12-01T06:32:34,28,12,0,40
2022-12-01T06:41:57,28,12,0,40
2022-12-01T06:51:19,28,12,0,40
2022-12-01T07:00:40,28,12,0,40
2022-12-01T07:10:04,28,12,0,40
2022-12-01T07:19:26,28,12,0,40
2022-12-01T07:28:48,28,12,0,40
2022-12-01T07:38:10,28,12,0,40
2022-12-01T07:47:34,28,12,0,40
2022-12-01T07:56:55,28,12,0,40
2022-12-01T08:06:16,28,12,0,40
2022-12-01T08:15:36,28,12,0,40
2022-12-01T08:24:57,28,12,0,40
2022-12-01T09:27:28,28,12,0,40
2022-12-01T09:36:56,28,12,0,40
2022-12-01T09:46:20,28,12,0,40
2022-12-01T09:55:41,28,12,0,40
2022-12-01T10:05:03,28,12,0,40
2022-12-01T10:14:36,28,12,0,40
2022-12-01T10:23:59,28,12,0,40
2022-12-01T10:33:21,28,12,0,40
2022-12-01T10:42:44,28,12,0,40
2022-12-01T10:52:05,28,12,0,40
2022-12-01T11:01:27,28,12,0,40
2022-12-01T11:10:49,28,12,0,40
2022-12-01T11:20:10,28,12,0,40
2022-12-01T11:29:40,28,12,0,40
2022-12-01T11:39:01,28,12,0,40
2022-12-01T11:48:23,28,12,0,40
2022-12-01T11:57:45,28,12,0,40
2022-12-01T12:07:06,28,12,0,40
2022-12-01T12:16:27,28,12,0,40
2022-12-01T12:25:57,28,12,0,40
2022-12-01T12:35:19,28,12,0,40
2022-12-01T12:44:40,28,12,0,40
2022-12-01T12:54:01,28,12,0,40
2022-12-01T13:03:22,28,12,0,40
2022-12-01T13:12:46,28,12,0,40
2022-12-01T13:22:07,28,12,0,40
2022-12-01T13:31:30,28,12,0,40
2022-12-01T13:40:53,28,12,0,40
2022-12-01T13:50:15,28,12,0,40
2022-12-01T13:59:51,28,12,0,40
2022-12-01T14:09:12,28,12,0,40
2022-12-01T14:18:35,28,12,0,40
2022-12-01T14:27:57,28,12,0,40
2022-12-01T14:37:19,28,12,0,40
2022-12-01T14:46:41,28,12,0,40
2022-12-01T14:56:04,28,12,0,40
2022-12-01T15:05:25,28,12,0,40
2022-12-01T15:14:47,28,12,0,40
2022-12-01T15:24:18,28,12,0,40
2022-12-01T15:33:39,28,12,0,40
2022-12-01T15:43:01,28,12,0,40
2022-12-01T15:52:22,28,12,0,40
2022-12-01T16:01:43,28,12,0,40
2022-12-01T16:11:04,28,12,0,40
2022-12-01T16:20:25,28,12,0,40
2022-12-01T16:29:45,28,12,0,40
2022-12-01T16:39:06,28,12,0,40
2022-12-01T16:48:26,28,12,0,40
2022-12-01T16:57:46,28,12,0,40
2022-12-01T17:07:19,28,12,0,40
2022-12-01T17:16:40,28,12,0,40
2022-12-01T17:26:00,28,12,0,40
2022-12-01T17:35:21,28,12,0,40
