time,enrolled,available,waitlisted,total
2022-11-27T12:53:11,109,11,5,120
2022-11-27T13:02:37,109,11,5,120
2022-11-27T13:11:53,109,11,5,120
2022-11-27T13:21:09,109,11,5,120
2022-11-27T13:30:25,109,11,5,120
2022-11-27T13:39:40,109,11,5,120
2022-11-27T13:48:57,109,11,5,120
2022-11-27T13:58:12,109,11,5,120
2022-11-27T14:07:29,109,11,5,120
2022-11-27T14:16:45,109,11,5,120
2022-11-27T14:26:01,109,11,5,120
2022-11-27T14:35:16,109,11,5,120
2022-11-27T14:44:33,109,11,5,120
2022-11-27T14:53:48,109,11,5,120
2022-11-27T15:03:04,109,11,5,120
2022-11-27T15:12:22,109,11,5,120
2022-11-27T15:21:39,109,11,5,120
2022-11-27T15:30:55,109,11,5,120
2022-11-27T15:40:12,109,11,5,120
2022-11-27T15:49:27,109,11,5,120
2022-11-27T15:58:44,109,11,5,120
2022-11-27T16:08:00,109,11,5,120
2022-11-27T16:17:16,109,11,5,120
2022-11-27T16:26:46,109,11,5,120
2022-11-27T16:36:02,109,11,5,120
2022-11-27T16:45:19,109,11,5,120
2022-11-27T16:54:35,109,11,5,120
2022-11-27T17:03:52,109,11,5,120
2022-11-27T17:13:09,109,11,5,120
2022-11-27T17:22:26,109,11,5,120
2022-11-27T17:31:42,109,11,5,120
2022-11-27T17:41:00,109,11,5,120
2022-11-27T17:50:16,109,11,5,120
2022-11-27T17:59:32,109,11,5,120
2022-11-27T18:08:49,109,11,5,120
2022-11-27T18:18:05,109,11,5,120
2022-11-27T18:27:21,109,11,5,120
2022-11-27T18:36:37,109,11,5,120
2022-11-27T18:45:53,109,11,5,120
2022-11-27T18:55:29,109,11,5,120
2022-11-27T19:04:46,109,11,5,120
2022-11-27T19:14:04,109,11,5,120
2022-11-27T19:23:24,109,11,5,120
2022-11-27T19:32:41,109,11,5,120
2022-11-27T19:41:57,109,11,5,120
2022-11-27T19:51:14,109,11,5,120
2022-11-27T20:00:30,109,11,5,120
2022-11-27T20:09:46,109,11,5,120
2022-11-27T20:19:02,109,11,5,120
2022-11-27T20:28:21,109,11,5,120
2022-11-27T20:37:38,109,11,5,120
2022-11-27T20:46:54,109,11,5,120
2022-11-27T20:56:11,109,11,5,120
2022-11-27T21:05:33,109,11,5,120
2022-11-27T21:14:56,109,11,5,120
2022-11-27T21:24:31,109,11,5,120
2022-11-27T21:33:55,109,11,5,120
2022-11-27T21:43:18,109,11,5,120
2022-11-27T21:52:41,109,11,5,120
2022-11-27T22:02:05,109,11,5,120
2022-11-27T22:11:28,109,11,5,120
2022-11-27T22:20:52,109,11,5,120
2022-11-27T22:30:14,109,11,5,120
2022-11-27T22:39:33,109,11,5,120
2022-11-27T22:48:52,109,11,5,120
2022-11-27T22:58:10,109,11,5,120
2022-11-27T23:07:26,109,11,5,120
2022-11-27T23:16:42,109,11,5,120
2022-11-27T23:25:58,109,11,5,120
2022-11-27T23:35:15,109,11,5,120
2022-11-27T23:44:31,109,11,5,120
2022-11-27T23:53:47,109,11,5,120
2022-11-28T00:03:02,109,11,5,120
2022-11-28T00:12:19,109,11,5,120
2022-11-28T00:21:48,109,11,5,120
2022-11-28T00:31:07,109,11,5,120
2022-11-28T00:40:25,109,11,5,120
2022-11-28T00:49:42,109,11,5,120
2022-11-28T00:58:58,109,11,5,120
2022-11-28T01:08:14,109,11,5,120
2022-11-28T01:17:33,109,11,5,120
2022-11-28T01:26:52,109,11,5,120
2022-11-28T01:36:11,109,11,5,120
2022-11-28T01:45:29,109,11,5,120
2022-11-28T01:54:49,109,11,5,120
2022-11-28T02:04:07,109,11,5,120
2022-11-28T02:13:26,109,11,5,120
2022-11-28T02:22:43,109,11,5,120
2022-11-28T02:32:00,109,11,5,120
2022-11-28T02:41:16,109,11,5,120
2022-11-28T02:50:31,109,11,5,120
2022-11-28T02:59:47,109,11,5,120
2022-11-28T03:09:02,109,11,5,120
2022-11-28T03:18:18,109,11,5,120
2022-11-28T03:27:34,109,11,5,120
2022-11-28T03:36:50,109,11,5,120
2022-11-28T03:46:07,109,11,5,120
2022-11-28T03:55:25,109,11,5,120
2022-11-28T04:06:34,109,11,5,120
2022-11-28T04:25:33,109,11,5,120
2022-11-28T04:35:15,109,11,5,120
2022-11-28T04:44:34,109,11,5,120
2022-11-28T04:53:53,109,11,5,120
2022-11-28T05:03:10,109,11,5,120
2022-11-28T05:12:26,109,11,5,120
2022-11-28T05:21:42,109,11,5,120
2022-11-28T05:30:58,109,11,5,120
2022-11-28T05:40:15,109,11,5,120
2022-11-28T05:49:32,109,11,5,120
2022-11-28T05:58:52,109,11,5,120
2022-11-28T06:08:13,109,11,5,120
2022-11-28T06:17:32,109,11,5,120
2022-11-28T06:26:52,109,11,5,120
2022-11-28T06:36:08,109,11,5,120
2022-11-28T06:45:27,109,11,5,120
2022-11-28T06:54:45,109,11,5,120
2022-11-28T07:04:03,109,11,5,120
2022-11-28T07:13:22,109,11,5,120
2022-11-28T07:22:40,109,11,5,120
2022-11-28T07:31:58,109,11,5,120
2022-11-28T07:41:19,109,11,5,120
2022-11-28T07:50:39,109,11,5,120
2022-11-28T07:59:58,109,11,5,120
2022-11-28T08:09:17,109,11,5,120
2022-11-28T08:18:35,109,11,5,120
2022-11-28T08:27:54,109,11,5,120
2022-11-28T08:37:12,109,11,5,120
2022-11-28T08:46:30,109,11,5,120
2022-11-28T08:55:49,109,11,5,120
2022-11-28T09:05:09,109,11,5,120
2022-11-28T09:14:28,109,11,5,120
2022-11-28T09:23:49,109,11,5,120
2022-11-28T09:33:09,109,11,5,120
2022-11-28T09:42:46,109,11,5,120
2022-11-28T09:52:08,109,11,5,120
2022-11-28T10:01:31,109,11,5,120
2022-11-28T10:10:53,109,11,5,120
2022-11-28T10:20:16,109,11,5,120
2022-11-28T10:29:38,109,11,5,120
2022-11-28T10:39:00,109,11,5,120
2022-11-28T10:48:22,109,11,5,120
2022-11-28T10:57:44,109,11,5,120
2022-11-28T11:07:06,109,11,5,120
2022-11-28T11:16:27,109,11,5,120
2022-11-28T11:25:58,109,11,5,120
2022-11-28T11:35:19,109,11,5,120
2022-11-28T11:44:40,109,11,5,120
2022-11-28T11:54:01,109,11,5,120
2022-11-28T12:03:23,109,11,5,120
2022-11-28T12:12:44,109,11,5,120
2022-11-28T12:22:13,109,11,5,120
2022-11-28T12:31:46,109,11,5,120
2022-11-28T12:41:06,109,11,5,120
2022-11-28T12:50:27,109,11,5,120
2022-11-28T12:59:48,109,11,5,120
2022-11-28T13:09:21,109,11,5,120
2022-11-28T13:18:43,109,11,5,120
2022-11-28T13:28:06,109,11,5,120
2022-11-28T13:37:28,109,11,5,120
2022-11-28T13:46:50,109,11,5,120
2022-11-28T13:56:22,109,11,5,120
2022-11-28T14:05:44,109,11,5,120
2022-11-28T14:15:05,109,11,5,120
2022-11-28T14:24:25,109,11,5,120
2022-11-28T14:33:46,109,11,5,120
2022-11-28T14:43:06,109,11,5,120
2022-11-28T14:52:28,109,11,5,120
2022-11-28T15:01:48,109,11,5,120
2022-11-28T15:11:20,109,11,5,120
2022-11-28T15:20:41,109,11,5,120
2022-11-28T15:30:01,109,11,5,120
2022-11-28T15:39:23,109,11,5,120
2022-11-28T15:48:43,109,11,5,120
2022-11-28T15:58:03,108,12,5,120
2022-11-28T16:07:35,108,12,5,120
2022-11-28T16:16:55,108,12,5,120
2022-11-28T16:26:15,108,12,5,120
2022-11-28T16:35:34,108,12,5,120
2022-11-28T16:44:54,108,12,5,120
2022-11-28T16:54:13,108,12,5,120
2022-11-28T17:03:33,108,12,5,120
2022-11-28T17:12:54,108,12,5,120
2022-11-28T17:22:14,108,12,5,120
2022-11-28T17:31:44,108,12,5,120
2022-11-28T17:41:05,108,12,5,120
2022-11-28T17:50:24,108,12,5,120
2022-11-28T17:59:44,108,12,5,120
2022-11-28T18:09:04,108,12,5,120
2022-11-28T18:18:24,108,12,5,120
2022-11-28T18:27:43,108,12,5,120
2022-11-28T18:37:02,108,12,5,120
2022-11-28T18:46:21,108,12,5,120
2022-11-28T18:55:41,108,12,5,120
2022-11-28T19:05:11,108,12,5,120
2022-11-28T19:14:31,108,12,5,120
2022-11-28T19:23:51,108,12,5,120
2022-11-28T19:33:11,108,12,5,120
2022-11-28T19:42:31,108,12,5,120
2022-11-28T19:51:51,108,12,5,120
2022-11-28T20:01:11,108,12,5,120
2022-11-28T20:10:31,108,12,5,120
2022-11-28T20:19:50,108,12,5,120
2022-11-28T20:29:20,108,12,5,120
2022-11-28T20:38:38,108,12,5,120
2022-11-28T20:47:57,108,12,5,120
2022-11-28T20:57:15,108,12,5,120
2022-11-28T21:06:33,108,12,5,120
2022-11-28T21:15:51,108,12,5,120
2022-11-28T21:25:09,108,12,5,120
2022-11-28T21:34:28,108,12,5,120
2022-11-28T21:43:48,108,12,5,120
2022-11-28T21:53:07,108,12,5,120
2022-11-28T22:02:36,108,12,5,120
2022-11-28T22:11:56,108,12,5,120
2022-11-28T22:21:15,108,12,5,120
2022-11-28T22:30:34,109,11,4,120
2022-11-28T22:39:52,109,11,4,120
2022-11-28T22:49:10,109,11,4,120
2022-11-28T22:58:29,109,11,4,120
2022-11-28T23:07:48,109,11,4,120
2022-11-28T23:17:09,109,11,4,120
2022-11-28T23:26:27,109,11,4,120
2022-11-28T23:35:46,109,11,4,120
2022-11-28T23:45:04,109,11,4,120
2022-11-28T23:54:33,109,11,4,120
2022-11-29T00:03:52,109,11,4,120
2022-11-29T00:13:12,109,11,4,120
2022-11-29T00:22:35,109,11,4,120
2022-11-29T00:31:55,109,11,4,120
2022-11-29T00:41:16,109,11,4,120
2022-11-29T00:50:36,109,11,4,120
2022-11-29T00:59:57,109,11,4,120
2022-11-29T01:09:16,109,11,4,120
2022-11-29T01:18:36,109,11,4,120
2022-11-29T01:27:58,109,11,4,120
2022-11-29T01:37:19,109,11,4,120
2022-11-29T01:46:39,109,11,4,120
2022-11-29T01:55:59,109,11,4,120
2022-11-29T02:05:19,109,11,4,120
2022-11-29T02:14:38,109,11,4,120
2022-11-29T02:23:56,109,11,4,120
2022-11-29T02:33:14,109,11,4,120
2022-11-29T02:42:31,109,11,4,120
2022-11-29T02:51:50,109,11,4,120
2022-11-29T03:01:10,109,11,4,120
2022-11-29T03:10:30,109,11,4,120
2022-11-29T03:19:50,109,11,4,120
2022-11-29T03:29:10,109,11,4,120
2022-11-29T03:38:31,109,11,4,120
2022-11-29T03:47:51,109,11,4,120
2022-11-29T03:57:12,109,11,4,120
2022-11-29T04:06:33,109,11,4,120
2022-11-29T04:23:55,109,11,4,120
2022-11-29T04:33:17,109,11,4,120
2022-11-29T04:44:00,109,11,4,120
2022-11-29T04:53:38,109,11,4,120
2022-11-29T05:02:58,109,11,4,120
2022-11-29T05:12:18,109,11,4,120
2022-11-29T05:21:38,109,11,4,120
2022-11-29T05:30:57,109,11,4,120
2022-11-29T05:40:15,109,11,4,120
2022-11-29T05:49:34,109,11,4,120
2022-11-29T05:58:55,109,11,4,120
2022-11-29T06:08:17,109,11,4,120
2022-11-29T06:17:39,109,11,4,120
2022-11-29T06:26:59,109,11,4,120
2022-11-29T06:36:19,109,11,4,120
2022-11-29T06:45:38,109,11,4,120
2022-11-29T06:54:57,109,11,4,120
2022-11-29T07:04:17,109,11,4,120
2022-11-29T07:13:38,109,11,4,120
2022-11-29T07:22:59,109,11,4,120
2022-11-29T07:32:20,109,11,4,120
2022-11-29T07:41:41,109,11,4,120
2022-11-29T07:51:04,109,11,4,120
2022-11-29T08:00:27,109,11,4,120
2022-11-29T08:09:48,109,11,4,120
2022-11-29T08:19:09,109,11,4,120
2022-11-29T08:28:32,108,12,4,120
2022-11-29T08:37:54,108,12,4,120
2022-11-29T08:47:17,108,12,4,120
2022-11-29T08:56:41,108,12,4,120
2022-11-29T09:06:05,108,12,4,120
2022-11-29T09:15:29,108,12,4,120
2022-11-29T09:24:53,108,12,4,120
2022-11-29T09:34:25,108,12,4,120
2022-11-29T09:43:47,108,12,4,120
2022-11-29T09:53:10,108,12,4,120
2022-11-29T10:02:45,108,12,4,120
2022-11-29T10:12:09,108,12,4,120
2022-11-29T10:21:33,108,12,4,120
2022-11-29T10:30:55,108,12,4,120
2022-11-29T10:40:16,108,12,4,120
2022-11-29T10:49:39,108,12,4,120
2022-11-29T10:59:01,108,12,4,120
2022-11-29T11:08:46,108,12,4,120
2022-11-29T11:18:08,108,12,4,120
2022-11-29T11:27:30,108,12,4,120
2022-11-29T11:36:52,108,12,4,120
2022-11-29T11:46:14,108,12,4,120
2022-11-29T11:55:36,108,12,4,120
2022-11-29T12:04:57,108,12,4,120
2022-11-29T12:14:18,108,12,4,120
2022-11-29T12:23:39,108,12,4,120
2022-11-29T12:33:12,108,12,4,120
2022-11-29T12:42:33,108,12,4,120
2022-11-29T12:51:54,108,12,4,120
2022-11-29T13:01:16,108,12,4,120
2022-11-29T13:10:39,108,12,4,120
2022-11-29T13:20:01,108,12,4,120
2022-11-29T13:29:22,108,12,4,120
2022-11-29T13:39:02,108,12,4,120
2022-11-29T13:48:23,108,12,4,120
2022-11-29T13:57:45,108,12,4,120
2022-11-29T14:07:08,108,12,4,120
2022-11-29T14:16:31,108,12,4,120
2022-11-29T14:25:54,108,12,4,120
2022-11-29T14:35:15,108,12,4,120
2022-11-29T14:44:36,108,12,4,120
2022-11-29T14:54:09,108,12,4,120
2022-11-29T15:03:31,108,12,4,120
2022-11-29T15:12:51,108,12,4,120
2022-11-29T15:22:13,108,12,4,120
2022-11-29T15:31:34,108,12,4,120
2022-11-29T15:41:15,108,12,4,120
2022-11-29T15:50:36,108,12,4,120
2022-11-29T15:59:57,108,12,4,120
2022-11-29T16:09:18,108,12,4,120
2022-11-29T16:18:38,108,12,4,120
2022-11-29T16:27:59,108,12,4,120
2022-11-29T16:37:19,108,12,4,120
2022-11-29T16:46:38,108,12,4,120
2022-11-29T16:55:58,108,12,4,120
2022-11-29T17:05:18,108,12,4,120
2022-11-29T17:14:39,108,12,4,120
2022-11-29T17:24:10,108,12,4,120
2022-11-29T17:33:29,108,12,4,120
2022-11-29T17:42:49,108,12,4,120
2022-11-29T17:52:09,108,12,4,120
2022-11-29T18:01:29,108,12,4,120
2022-11-29T18:10:48,108,12,4,120
2022-11-29T18:20:07,108,12,4,120
2022-11-29T18:29:26,108,12,4,120
2022-11-29T18:38:56,108,12,4,120
2022-11-29T18:48:16,108,12,4,120
2022-11-29T18:57:35,108,12,4,120
2022-11-29T19:06:55,108,12,4,120
2022-11-29T19:16:14,108,12,4,120
2022-11-29T19:25:34,108,12,4,120
2022-11-29T19:34:52,108,12,4,120
2022-11-29T19:44:11,108,12,4,120
2022-11-29T19:53:30,108,12,4,120
2022-11-29T20:02:49,108,12,4,120
2022-11-29T20:12:08,108,12,4,120
2022-11-29T20:21:47,108,12,4,120
2022-11-29T20:31:06,108,12,4,120
2022-11-29T20:40:25,108,12,4,120
2022-11-29T20:49:45,108,12,4,120
2022-11-29T20:59:04,108,12,4,120
2022-11-29T21:08:23,108,12,4,120
2022-11-29T21:17:43,108,12,4,120
2022-11-29T21:27:02,108,12,4,120
2022-11-29T21:36:22,108,12,4,120
2022-11-29T21:45:40,108,12,4,120
2022-11-29T21:54:59,108,12,4,120
2022-11-29T22:04:30,108,12,4,120
2022-11-29T22:13:48,108,12,4,120
2022-11-29T22:23:07,108,12,4,120
2022-11-29T22:32:26,109,11,3,120
2022-11-29T22:41:45,109,11,3,120
2022-11-29T22:51:03,109,11,3,120
2022-11-29T23:00:21,109,11,3,120
2022-11-29T23:09:40,109,11,3,120
2022-11-29T23:18:59,109,11,3,120
2022-11-29T23:28:18,109,11,3,120
2022-11-29T23:37:36,109,11,3,120
2022-11-29T23:47:16,109,11,3,120
2022-11-29T23:56:34,109,11,3,120
2022-11-30T00:05:52,109,11,3,120
2022-11-30T00:15:13,109,11,3,120
2022-11-30T00:24:33,109,11,3,120
2022-11-30T00:33:54,109,11,3,120
2022-11-30T00:43:16,109,11,3,120
2022-11-30T00:52:38,109,11,3,120
2022-11-30T01:01:58,109,11,3,120
2022-11-30T01:11:19,109,11,3,120
2022-11-30T01:20:40,109,11,3,120
2022-11-30T01:30:02,109,11,3,120
2022-11-30T01:39:35,109,11,3,120
2022-11-30T01:48:55,109,11,3,120
2022-11-30T01:58:18,109,11,3,120
2022-11-30T02:07:38,109,11,3,120
2022-11-30T02:16:58,109,11,3,120
2022-11-30T02:26:19,109,11,3,120
2022-11-30T02:35:42,109,11,3,120
2022-11-30T02:45:03,109,11,3,120
2022-11-30T02:54:23,109,11,3,120
2022-11-30T03:03:43,109,11,3,120
2022-11-30T03:13:01,109,11,3,120
2022-11-30T03:22:20,109,11,3,120
2022-11-30T03:31:39,109,11,3,120
2022-11-30T03:41:00,109,11,3,120
2022-11-30T03:50:21,109,11,3,120
2022-11-30T03:59:42,109,11,3,120
2022-11-30T04:09:03,109,11,3,120
2022-11-30T04:28:32,109,11,3,120
2022-11-30T04:37:54,109,11,3,120
2022-11-30T04:47:17,109,11,3,120
2022-11-30T04:56:38,109,11,3,120
2022-11-30T05:07:21,109,11,3,120
2022-11-30T05:16:57,109,11,3,120
2022-11-30T05:26:15,109,11,3,120
2022-11-30T05:35:34,109,11,3,120
2022-11-30T05:44:52,109,11,3,120
2022-11-30T05:54:14,109,11,3,120
2022-11-30T06:03:37,109,11,3,120
2022-11-30T06:13:01,109,11,3,120
2022-11-30T06:22:24,109,11,3,120
2022-11-30T06:31:45,109,11,3,120
2022-11-30T06:41:04,109,11,3,120
2022-11-30T06:50:24,109,11,3,120
2022-11-30T06:59:43,109,11,3,120
2022-11-30T07:09:08,109,11,3,120
2022-11-30T07:18:29,109,11,3,120
2022-11-30T07:27:50,109,11,3,120
2022-11-30T07:37:11,109,11,3,120
2022-11-30T07:46:33,109,11,3,120
2022-11-30T07:55:54,109,11,3,120
2022-11-30T08:05:32,109,11,3,120
2022-11-30T08:14:53,109,11,3,120
2022-11-30T08:24:15,109,11,3,120
2022-11-30T08:33:37,109,11,3,120
2022-11-30T08:42:58,109,11,3,120
2022-11-30T08:52:18,109,11,3,120
2022-11-30T09:01:39,109,11,3,120
2022-11-30T09:11:01,109,11,3,120
2022-11-30T09:20:21,109,11,3,120
2022-11-30T09:29:43,109,11,3,120
2022-11-30T09:39:04,109,11,3,120
2022-11-30T09:48:26,109,11,3,120
2022-11-30T09:57:48,109,11,3,120
2022-11-30T10:07:18,109,11,3,120
2022-11-30T10:16:38,109,11,3,120
2022-11-30T10:25:57,109,11,3,120
2022-11-30T10:35:16,109,11,3,120
2022-11-30T10:44:34,109,11,3,120
2022-11-30T10:53:53,109,11,3,120
2022-11-30T11:03:12,109,11,3,120
2022-11-30T11:12:45,110,10,3,120
2022-11-30T11:22:04,110,10,3,120
2022-11-30T11:31:27,110,10,3,120
2022-11-30T11:40:46,110,10,3,120
2022-11-30T11:50:06,110,10,3,120
2022-11-30T11:59:26,110,10,3,120
2022-11-30T12:08:46,110,10,3,120
2022-11-30T12:18:06,110,10,3,120
2022-11-30T12:27:35,110,10,3,120
2022-11-30T12:36:54,110,10,3,120
2022-11-30T12:46:13,110,10,3,120
2022-11-30T12:55:33,110,10,3,120
2022-11-30T13:04:52,110,10,3,120
2022-11-30T13:14:13,110,10,3,120
2022-11-30T13:23:36,110,10,3,120
2022-11-30T13:32:57,111,9,3,120
2022-11-30T13:42:32,111,9,3,120
2022-11-30T13:51:53,111,9,3,120
2022-11-30T14:01:14,111,9,3,120
2022-11-30T14:10:34,111,9,3,120
2022-11-30T14:19:55,111,9,3,120
2022-11-30T14:29:16,111,9,3,120
2022-11-30T14:38:37,111,9,3,120
2022-11-30T14:47:58,111,9,3,120
2022-11-30T14:57:21,111,9,3,120
2022-11-30T15:06:42,111,9,3,120
2022-11-30T15:16:11,111,9,3,120
2022-11-30T15:25:33,111,9,3,120
2022-11-30T15:34:54,111,9,3,120
2022-11-30T15:44:13,111,9,3,120
2022-11-30T15:53:32,111,9,3,120
2022-11-30T16:02:53,111,9,3,120
2022-11-30T16:12:13,111,9,3,120
2022-11-30T16:21:50,111,9,3,120
2022-11-30T16:31:09,111,9,3,120
2022-11-30T16:40:27,111,9,3,120
2022-11-30T16:49:46,111,9,3,120
2022-11-30T16:59:03,111,9,3,120
2022-11-30T17:08:23,111,9,3,120
2022-11-30T17:17:41,111,9,3,120
2022-11-30T17:26:59,111,9,3,120
2022-11-30T17:36:18,111,9,3,120
2022-11-30T17:45:46,111,9,3,120
2022-11-30T17:55:05,111,9,3,120
2022-11-30T18:04:24,111,9,3,120
2022-11-30T18:13:42,111,9,3,120
2022-11-30T18:23:01,111,9,3,120
2022-11-30T18:32:19,111,9,3,120
2022-11-30T18:41:38,111,9,3,120
2022-11-30T18:50:56,111,9,3,120
2022-11-30T19:00:14,111,9,3,120
2022-11-30T19:09:42,111,9,3,120
2022-11-30T19:19:00,111,9,3,120
2022-11-30T19:28:18,111,9,3,120
2022-11-30T19:37:37,111,9,3,120
2022-11-30T19:46:56,111,9,3,120
2022-11-30T19:56:15,111,9,3,120
2022-11-30T20:05:35,111,9,3,120
2022-11-30T20:14:57,111,9,3,120
2022-11-30T20:24:14,111,9,3,120
2022-11-30T20:33:31,111,9,3,120
2022-11-30T20:42:50,111,9,3,120
2022-11-30T20:52:07,111,9,3,120
2022-11-30T21:01:26,111,9,3,120
2022-11-30T21:10:43,111,9,3,120
2022-11-30T21:20:01,111,9,3,120
2022-11-30T21:29:29,111,9,3,120
2022-11-30T21:38:49,111,9,3,120
2022-11-30T21:48:08,111,9,3,120
2022-11-30T21:57:25,111,9,3,120
2022-11-30T22:06:43,111,9,3,120
2022-11-30T22:16:01,111,9,3,120
2022-11-30T22:25:20,111,9,3,120
2022-11-30T22:34:38,111,9,3,120
2022-11-30T22:43:57,111,9,3,120
2022-11-30T22:53:14,111,9,3,120
2022-11-30T23:02:33,111,9,3,120
2022-11-30T23:11:52,111,9,3,120
2022-11-30T23:21:10,111,9,3,120
2022-11-30T23:30:28,111,9,3,120
2022-11-30T23:39:45,111,9,3,120
2022-11-30T23:49:13,111,9,3,120
2022-11-30T23:58:30,111,9,3,120
2022-12-01T00:07:48,111,9,3,120
2022-12-01T00:17:10,111,9,3,120
2022-12-01T00:26:30,111,9,3,120
2022-12-01T00:35:49,111,9,3,120
2022-12-01T00:45:09,111,9,3,120
2022-12-01T00:54:29,111,9,3,120
2022-12-01T01:04:08,111,9,3,120
2022-12-01T01:13:28,111,9,3,120
2022-12-01T01:22:51,111,9,3,120
2022-12-01T01:32:14,111,9,3,120
2022-12-01T01:41:35,111,9,3,120
2022-12-01T01:50:54,111,9,3,120
2022-12-01T02:00:12,111,9,3,120
2022-12-01T02:09:30,111,9,3,120
2022-12-01T02:18:47,111,9,3,120
2022-12-01T02:28:04,111,9,3,120
2022-12-01T02:37:21,111,9,3,120
2022-12-01T02:46:38,111,9,3,120
2022-12-01T02:55:55,111,9,3,120
2022-12-01T03:05:13,111,9,3,120
2022-12-01T03:14:31,111,9,3,120
2022-12-01T03:23:49,111,9,3,120
2022-12-01T03:33:06,111,9,3,120
2022-12-01T03:42:25,111,9,3,120
2022-12-01T03:51:44,111,9,3,120
2022-12-01T04:01:04,111,9,3,120
2022-12-01T04:12:44,111,9,3,120
2022-12-01T04:36:54,111,9,3,120
2022-12-01T04:46:16,111,9,3,120
2022-12-01T04:55:37,111,9,3,120
2022-12-01T05:04:55,111,9,3,120
2022-12-01T05:14:16,111,9,3,120
2022-12-01T05:23:39,111,9,3,120
2022-12-01T05:33:02,111,9,3,120
2022-12-01T05:42:24,111,9,3,120
2022-12-01T05:51:48,111,9,3,120
2022-12-01T06:01:17,111,9,3,120
2022-12-01T06:10:44,111,9,3,120
2022-12-01T06:20:06,111,9,3,120
2022-12-01T06:29:28,111,9,3,120
2022-12-01T06:38:50,111,9,3,120
2022-12-01T06:48:13,111,9,3,120
2022-12-01T06:57:34,111,9,3,120
2022-12-01T07:06:58,111,9,3,120
2022-12-01T07:16:20,111,9,3,120
2022-12-01T07:25:42,111,9,3,120
2022-12-01T07:35:04,111,9,3,120
2022-12-01T07:44:27,111,9,3,120
2022-12-01T07:53:49,111,9,3,120
2022-12-01T08:03:10,111,9,3,120
2022-12-01T08:12:30,111,9,3,120
2022-12-01T08:21:51,111,9,3,120
2022-12-01T08:48:43,111,9,3,120
2022-12-01T09:23:57,111,9,3,120
2022-12-01T09:33:47,111,9,3,120
2022-12-01T09:43:13,111,9,3,120
2022-12-01T09:52:35,111,9,3,120
2022-12-01T10:01:56,111,9,3,120
2022-12-01T10:11:29,111,9,3,120
2022-12-01T10:20:51,111,9,3,120
2022-12-01T10:30:15,111,9,3,120
2022-12-01T10:39:37,111,9,3,120
2022-12-01T10:48:59,111,9,3,120
2022-12-01T10:58:20,111,9,3,120
2022-12-01T11:07:43,111,9,3,120
2022-12-01T11:17:04,111,9,3,120
2022-12-01T11:26:33,111,9,3,120
2022-12-01T11:35:55,111,9,3,120
2022-12-01T11:45:17,111,9,3,120
2022-12-01T11:54:39,111,9,3,120
2022-12-01T12:04:00,111,9,3,120
2022-12-01T12:13:21,111,9,3,120
2022-12-01T12:22:51,111,9,3,120
2022-12-01T12:32:13,111,9,3,120
2022-12-01T12:41:34,111,9,3,120
2022-12-01T12:50:54,111,9,3,120
2022-12-01T13:00:16,111,9,3,120
2022-12-01T13:09:40,111,9,3,120
2022-12-01T13:19:01,111,9,3,120
2022-12-01T13:28:23,111,9,3,120
2022-12-01T13:37:47,111,9,3,120
2022-12-01T13:47:09,111,9,3,120
2022-12-01T13:56:43,111,9,3,120
2022-12-01T14:06:06,111,9,3,120
2022-12-01T14:15:28,111,9,3,120
2022-12-01T14:24:50,111,9,3,120
2022-12-01T14:34:12,111,9,3,120
2022-12-01T14:43:35,111,9,3,120
2022-12-01T14:52:57,111,9,3,120
2022-12-01T15:02:19,111,9,3,120
2022-12-01T15:11:40,111,9,3,120
2022-12-01T15:21:11,111,9,3,120
2022-12-01T15:30:33,111,9,3,120
2022-12-01T15:39:54,111,9,3,120
2022-12-01T15:49:16,111,9,3,120
2022-12-01T15:58:36,111,9,3,120
2022-12-01T16:07:58,111,9,3,120
2022-12-01T16:17:19,111,9,3,120
2022-12-01T16:26:39,111,9,3,120
2022-12-01T16:36:00,111,9,3,120
2022-12-01T16:45:20,111,9,3,120
2022-12-01T16:54:40,111,9,3,120
2022-12-01T17:04:00,111,9,3,120
2022-12-01T17:13:34,111,9,3,120
2022-12-01T17:22:53,111,9,3,120
2022-12-01T17:32:14,111,9,3,120
2022-12-01T17:41:34,111,9,3,120
2022-12-01T17:50:53,111,9,3,120
2022-12-01T18:00:11,111,9,3,120
2022-12-01T18:09:33,111,9,3,120
2022-12-01T18:18:53,111,9,3,120
2022-12-01T18:28:14,111,9,3,120
2022-12-01T18:37:33,111,9,3,120
2022-12-01T18:47:03,111,9,3,120
2022-12-01T18:56:23,111,9,3,120
2022-12-01T19:05:42,111,9,3,120
2022-12-01T19:15:03,111,9,3,120
2022-12-01T19:24:23,111,9,3,120
2022-12-01T19:33:43,111,9,3,120
2022-12-01T19:43:03,111,9,3,120
2022-12-01T19:52:24,111,9,3,120
2022-12-01T20:01:44,111,9,3,120
2022-12-01T20:11:03,111,9,3,120
2022-12-01T20:20:22,111,9,3,120
2022-12-01T20:29:43,111,9,3,120
2022-12-01T20:39:13,111,9,3,120
2022-12-01T20:48:42,111,9,3,120
2022-12-01T20:58:07,111,9,3,120
2022-12-01T21:07:35,111,9,3,120
2022-12-01T21:17:01,111,9,3,120
2022-12-01T21:26:35,111,9,3,120
2022-12-01T21:36:07,111,9,3,120
2022-12-01T21:45:42,111,9,3,120
2022-12-01T21:55:16,111,9,3,120
