time,enrolled,available,waitlisted,total
2022-11-06T07:13:26,0,120,0,120
2022-11-06T07:22:43,0,120,0,120
2022-11-06T07:32:01,0,120,0,120
2022-11-06T07:41:19,0,120,0,120
2022-11-06T07:50:37,0,120,0,120
2022-11-06T07:59:54,0,120,0,120
2022-11-06T08:09:10,0,120,0,120
2022-11-06T08:18:28,0,120,0,120
2022-11-06T08:27:45,0,120,0,120
2022-11-06T08:37:01,0,120,0,120
2022-11-06T08:46:18,0,120,0,120
2022-11-06T08:55:35,0,120,0,120
2022-11-06T09:04:51,0,120,0,120
2022-11-06T09:14:06,0,120,0,120
2022-11-06T09:23:21,0,120,0,120
2022-11-06T09:32:34,0,120,0,120
2022-11-06T09:41:48,0,120,0,120
2022-11-06T09:51:02,0,120,0,120
2022-11-06T10:00:16,0,120,0,120
2022-11-06T10:09:29,0,120,0,120
2022-11-06T10:18:43,0,120,0,120
2022-11-06T10:27:56,0,120,0,120
2022-11-06T10:37:13,0,120,0,120
2022-11-06T10:46:28,0,120,0,120
2022-11-06T10:55:43,0,120,0,120
2022-11-06T11:04:58,0,120,0,120
2022-11-06T11:14:13,0,120,0,120
2022-11-06T11:23:29,0,120,0,120
2022-11-06T11:32:51,0,120,0,120
2022-11-06T11:42:08,0,120,0,120
2022-11-06T11:51:22,0,120,0,120
2022-11-06T12:00:36,0,120,0,120
2022-11-06T12:09:51,0,120,0,120
2022-11-06T12:19:06,0,120,0,120
2022-11-06T12:28:32,0,120,0,120
2022-11-06T12:37:45,0,120,0,120
2022-11-06T12:47:00,0,120,0,120
2022-11-06T12:56:15,0,120,0,120
2022-11-06T13:05:29,0,120,0,120
2022-11-06T13:14:44,0,120,0,120
2022-11-06T13:24:00,0,120,0,120
2022-11-06T13:33:14,0,120,0,120
2022-11-06T13:42:28,0,120,0,120
2022-11-06T13:51:41,0,120,0,120
2022-11-06T14:00:56,0,120,0,120
2022-11-06T14:10:12,0,120,0,120
2022-11-06T14:19:35,0,120,0,120
2022-11-06T14:28:49,0,120,0,120
2022-11-06T14:38:03,0,120,0,120
2022-11-06T14:47:20,0,120,0,120
2022-11-06T14:56:34,0,120,0,120
2022-11-06T15:05:47,0,120,0,120
2022-11-06T15:15:01,0,120,0,120
2022-11-06T15:24:15,0,120,0,120
2022-11-06T15:33:28,0,120,0,120
2022-11-06T15:42:43,0,120,0,120
2022-11-06T15:51:55,0,120,0,120
2022-11-06T16:01:08,0,120,0,120
2022-11-06T16:10:31,0,120,0,120
2022-11-06T16:19:45,0,120,0,120
2022-11-06T16:29:02,0,120,0,120
2022-11-06T16:38:18,0,120,0,120
2022-11-06T16:47:33,0,120,0,120
2022-11-06T16:56:48,0,120,0,120
2022-11-06T17:06:02,0,120,0,120
2022-11-06T17:15:17,0,120,0,120
2022-11-06T17:24:32,0,120,0,120
2022-11-06T17:33:47,0,120,0,120
2022-11-06T17:43:13,0,120,0,120
2022-11-06T17:52:27,0,120,0,120
2022-11-06T18:01:42,0,120,0,120
2022-11-06T18:10:57,0,120,0,120
2022-11-06T18:20:13,0,120,0,120
2022-11-06T18:29:27,0,120,0,120
2022-11-06T18:38:40,0,120,0,120
2022-11-06T18:47:54,0,120,0,120
2022-11-06T18:57:09,0,120,0,120
2022-11-06T19:06:24,0,120,0,120
2022-11-06T19:15:48,0,120,0,120
2022-11-06T19:25:02,0,120,0,120
2022-11-06T19:34:17,0,120,0,120
2022-11-06T19:43:30,0,120,0,120
2022-11-06T19:52:44,0,120,0,120
2022-11-06T20:01:58,0,120,0,120
2022-11-06T20:11:12,0,120,0,120
2022-11-06T20:20:26,0,120,0,120
2022-11-06T20:29:42,0,120,0,120
2022-11-06T20:39:04,0,120,0,120
2022-11-06T20:48:19,0,120,0,120
2022-11-06T20:57:32,0,120,0,120
2022-11-06T21:06:47,0,120,0,120
2022-11-06T21:16:00,0,120,0,120
2022-11-06T21:25:13,0,120,0,120
2022-11-06T21:34:26,0,120,0,120
2022-11-06T21:43:42,0,120,0,120
2022-11-06T21:53:05,0,120,0,120
2022-11-06T22:02:21,0,120,0,120
2022-11-06T22:11:35,0,120,0,120
2022-11-06T22:20:51,0,120,0,120
2022-11-06T22:30:06,0,120,0,120
2022-11-06T22:39:21,0,120,0,120
2022-11-06T22:48:35,0,120,0,120
2022-11-06T22:57:50,0,120,0,120
2022-11-06T23:07:06,0,120,0,120
2022-11-06T23:16:30,0,120,0,120
2022-11-06T23:25:46,0,120,0,120
2022-11-06T23:35:02,0,120,0,120
2022-11-06T23:44:18,0,120,0,120
2022-11-06T23:53:33,0,120,0,120
2022-11-07T00:04:31,0,120,0,120
2022-11-07T00:13:55,0,120,0,120
2022-11-07T00:23:23,0,120,0,120
2022-11-07T00:32:40,0,120,0,120
2022-11-07T00:41:56,0,120,0,120
2022-11-07T00:51:10,0,120,0,120
2022-11-07T01:00:25,0,120,0,120
2022-11-07T01:09:44,0,120,0,120
2022-11-07T01:19:02,0,120,0,120
2022-11-07T01:28:17,0,120,0,120
2022-11-07T01:37:32,0,120,0,120
2022-11-07T01:46:57,0,120,0,120
2022-11-07T01:56:12,0,120,0,120
2022-11-07T02:05:25,0,120,0,120
2022-11-07T02:14:40,0,120,0,120
2022-11-07T02:23:56,0,120,0,120
2022-11-07T02:33:09,0,120,0,120
2022-11-07T02:42:24,0,120,0,120
2022-11-07T02:51:38,0,120,0,120
2022-11-07T03:00:52,0,120,0,120
2022-11-07T03:10:07,0,120,0,120
2022-11-07T03:19:22,0,120,0,120
2022-11-07T03:28:37,0,120,0,120
2022-11-07T03:37:53,0,120,0,120
2022-11-07T03:47:09,0,120,0,120
2022-11-07T03:56:26,0,120,0,120
2022-11-07T04:05:43,0,120,0,120
2022-11-07T04:22:53,0,120,0,120
2022-11-07T04:32:32,0,120,0,120
2022-11-07T04:41:49,0,120,0,120
2022-11-07T04:51:06,0,120,0,120
2022-11-07T05:00:21,0,120,0,120
2022-11-07T05:09:37,0,120,0,120
2022-11-07T05:18:51,0,120,0,120
2022-11-07T05:28:05,0,120,0,120
2022-11-07T05:37:18,0,120,0,120
2022-11-07T05:46:33,0,120,0,120
2022-11-07T05:55:48,0,120,0,120
2022-11-07T06:05:06,0,120,0,120
2022-11-07T06:14:23,0,120,0,120
2022-11-07T06:23:41,0,120,0,120
2022-11-07T06:32:58,0,120,0,120
2022-11-07T06:42:15,0,120,0,120
2022-11-07T06:51:30,0,120,0,120
2022-11-07T07:00:47,0,120,0,120
2022-11-07T07:10:04,0,120,0,120
2022-11-07T07:19:21,0,120,0,120
2022-11-07T07:28:39,0,120,0,120
2022-11-07T07:37:55,0,120,0,120
2022-11-07T07:47:13,0,120,0,120
2022-11-07T07:56:34,0,120,0,120
2022-11-07T08:05:53,0,120,0,120
2022-11-07T08:15:12,0,120,0,120
2022-11-07T08:24:30,0,120,0,120
2022-11-07T08:33:58,0,120,0,120
2022-11-07T08:43:16,0,120,0,120
2022-11-07T08:52:33,0,120,0,120
2022-11-07T09:01:51,0,120,0,120
2022-11-07T09:11:11,0,120,0,120
2022-11-07T09:20:33,0,120,0,120
2022-11-07T09:29:52,0,120,0,120
2022-11-07T09:39:11,0,120,0,120
2022-11-07T09:48:48,0,120,0,120
2022-11-07T09:58:07,0,120,0,120
2022-11-07T10:07:26,0,120,0,120
2022-11-07T10:16:45,0,120,0,120
2022-11-07T10:26:04,0,120,0,120
2022-11-07T10:35:24,0,120,0,120
2022-11-07T10:44:56,2,118,0,120
2022-11-07T10:54:14,2,118,0,120
2022-11-07T11:03:35,2,118,0,120
2022-11-07T11:12:56,3,117,0,120
2022-11-07T11:22:16,3,117,0,120
2022-11-07T11:31:48,3,117,0,120
2022-11-07T11:41:07,3,117,0,120
2022-11-07T11:50:26,3,117,0,120
2022-11-07T11:59:43,3,117,0,120
2022-11-07T12:09:12,3,117,0,120
2022-11-07T12:18:32,3,117,0,120
2022-11-07T12:27:52,3,117,0,120
2022-11-07T12:37:12,3,117,0,120
2022-11-07T12:46:42,3,117,0,120
2022-11-07T12:56:01,3,117,0,120
2022-11-07T13:05:22,3,117,0,120
2022-11-07T13:14:44,3,117,0,120
2022-11-07T13:24:14,3,117,0,120
2022-11-07T13:33:36,3,117,0,120
2022-11-07T13:42:57,4,116,0,120
2022-11-07T13:52:28,4,116,0,120
2022-11-07T14:01:48,4,116,0,120
2022-11-07T14:11:08,4,116,0,120
2022-11-07T14:20:28,4,116,0,120
2022-11-07T14:29:58,4,116,0,120
2022-11-07T14:39:17,4,116,0,120
2022-11-07T14:48:37,4,116,0,120
2022-11-07T14:57:55,4,116,0,120
2022-11-07T15:07:14,4,116,0,120
2022-11-07T15:16:45,4,116,0,120
2022-11-07T15:26:05,4,116,0,120
2022-11-07T15:35:23,4,116,0,120
2022-11-07T15:44:41,4,116,0,120
2022-11-07T15:54:10,4,116,0,120
2022-11-07T16:03:28,4,116,0,120
2022-11-07T16:12:46,4,116,0,120
2022-11-07T16:22:04,4,116,0,120
2022-11-07T16:31:23,4,116,0,120
2022-11-07T16:40:51,4,116,0,120
2022-11-07T16:50:09,4,116,0,120
2022-11-07T16:59:26,4,116,0,120
2022-11-07T17:08:46,4,116,0,120
2022-11-07T17:18:20,4,116,0,120
2022-11-07T17:27:37,5,115,0,120
2022-11-07T17:36:55,5,115,0,120
2022-11-07T17:46:13,5,115,0,120
2022-11-07T17:55:30,5,115,0,120
2022-11-07T18:05:02,5,115,0,120
2022-11-07T18:14:19,5,115,0,120
2022-11-07T18:23:36,5,115,0,120
2022-11-07T18:32:54,5,115,0,120
2022-11-07T18:42:20,6,114,0,120
2022-11-07T18:51:38,6,114,0,120
2022-11-07T19:00:55,7,113,0,120
2022-11-07T19:10:13,7,113,0,120
2022-11-07T19:19:39,8,112,0,120
2022-11-07T19:28:58,9,111,0,120
2022-11-07T19:38:17,9,111,0,120
2022-11-07T19:47:35,9,111,0,120
2022-11-07T19:56:53,9,111,0,120
2022-11-07T20:06:21,9,111,0,120
2022-11-07T20:15:40,9,111,0,120
2022-11-07T20:24:57,9,111,0,120
2022-11-07T20:34:14,9,111,0,120
2022-11-07T20:43:32,9,111,0,120
2022-11-07T20:52:50,10,110,0,120
2022-11-07T21:02:18,12,108,0,120
2022-11-07T21:11:35,12,108,0,120
2022-11-07T21:20:50,12,108,0,120
2022-11-07T21:30:10,12,108,0,120
2022-11-07T21:39:25,12,108,0,120
2022-11-07T21:48:40,12,108,0,120
2022-11-07T21:58:07,12,108,0,120
2022-11-07T22:07:24,12,108,0,120
2022-11-07T22:16:41,12,108,0,120
2022-11-07T22:25:58,12,108,0,120
2022-11-07T22:35:13,13,107,0,120
2022-11-07T22:44:30,13,107,0,120
2022-11-07T22:53:44,13,107,0,120
2022-11-07T23:03:13,13,107,0,120
2022-11-07T23:12:29,13,107,0,120
2022-11-07T23:21:44,13,107,0,120
2022-11-07T23:31:00,13,107,0,120
2022-11-07T23:40:16,13,107,0,120
2022-11-07T23:49:32,13,107,0,120
2022-11-07T23:58:47,13,107,0,120
2022-11-08T00:08:05,13,107,0,120
2022-11-08T00:17:37,13,107,0,120
2022-11-08T00:26:55,13,107,0,120
2022-11-08T00:36:10,13,107,0,120
2022-11-08T00:45:28,13,107,0,120
2022-11-08T00:54:45,13,107,0,120
2022-11-08T01:04:02,13,107,0,120
2022-11-08T01:13:21,13,107,0,120
2022-11-08T01:22:38,13,107,0,120
2022-11-08T01:31:57,13,107,0,120
2022-11-08T01:41:14,13,107,0,120
2022-11-08T01:50:42,13,107,0,120
2022-11-08T02:00:00,13,107,0,120
2022-11-08T02:09:17,13,107,0,120
2022-11-08T02:18:33,13,107,0,120
2022-11-08T02:27:48,13,107,0,120
2022-11-08T02:37:07,13,107,0,120
2022-11-08T02:46:25,13,107,0,120
2022-11-08T02:55:42,13,107,0,120
2022-11-08T03:04:59,13,107,0,120
2022-11-08T03:14:16,13,107,0,120
2022-11-08T03:23:31,13,107,0,120
2022-11-08T03:32:46,13,107,0,120
2022-11-08T03:42:14,13,107,0,120
2022-11-08T03:51:30,13,107,0,120
2022-11-08T04:01:54,13,107,0,120
2022-11-08T04:18:00,13,107,0,120
2022-11-08T04:27:43,13,107,0,120
2022-11-08T04:37:02,13,107,0,120
2022-11-08T04:46:21,13,107,0,120
2022-11-08T04:55:39,13,107,0,120
2022-11-08T05:04:57,13,107,0,120
2022-11-08T05:14:13,13,107,0,120
2022-11-08T05:23:30,13,107,0,120
2022-11-08T05:32:47,13,107,0,120
2022-11-08T05:42:05,13,107,0,120
2022-11-08T05:51:25,13,107,0,120
2022-11-08T06:00:43,13,107,0,120
2022-11-08T06:10:00,13,107,0,120
2022-11-08T06:19:16,13,107,0,120
2022-11-08T06:28:32,13,107,0,120
2022-11-08T06:37:49,13,107,0,120
2022-11-08T06:47:06,13,107,0,120
2022-11-08T06:56:23,13,107,0,120
2022-11-08T07:05:52,13,107,0,120
2022-11-08T07:15:11,13,107,0,120
2022-11-08T07:24:29,13,107,0,120
2022-11-08T07:33:48,13,107,0,120
2022-11-08T07:43:07,13,107,0,120
2022-11-08T07:52:26,13,107,0,120
2022-11-08T08:01:45,13,107,0,120
2022-11-08T08:11:04,13,107,0,120
2022-11-08T08:20:23,13,107,0,120
2022-11-08T08:29:41,13,107,0,120
2022-11-08T08:39:01,13,107,0,120
2022-11-08T08:48:19,13,107,0,120
2022-11-08T08:57:38,16,104,0,120
2022-11-08T09:06:57,17,103,0,120
2022-11-08T09:42:28,18,102,0,120
2022-11-08T09:51:31,19,101,0,120
2022-11-08T10:02:44,19,101,0,120
2022-11-08T10:11:15,19,101,0,120
2022-11-08T10:20:35,19,101,0,120
2022-11-08T10:29:45,19,101,0,120
2022-11-08T10:38:54,20,100,0,120
2022-11-08T10:48:03,21,99,0,120
2022-11-08T10:57:14,21,99,0,120
2022-11-08T11:06:35,21,99,0,120
2022-11-08T11:15:45,22,98,0,120
2022-11-08T11:24:56,22,98,0,120
2022-11-08T11:34:06,22,98,0,120
2022-11-08T11:43:29,22,98,0,120
2022-11-08T11:52:38,22,98,0,120
2022-11-08T12:01:49,22,98,0,120
2022-11-08T12:10:58,22,98,0,120
2022-11-08T12:20:06,22,98,0,120
2022-11-08T12:29:29,22,98,0,120
2022-11-08T12:38:38,22,98,0,120
2022-11-08T12:47:48,22,98,0,120
2022-11-08T12:56:57,22,98,0,120
2022-11-08T13:06:20,22,98,0,120
2022-11-08T13:15:33,23,97,0,120
2022-11-08T13:24:45,24,96,0,120
2022-11-08T13:33:56,24,96,0,120
2022-11-08T13:43:19,23,97,0,120
2022-11-08T13:52:32,23,97,0,120
2022-11-08T14:01:44,23,97,0,120
2022-11-08T14:11:00,23,97,0,120
2022-11-08T14:20:23,23,97,0,120
2022-11-08T14:29:35,23,97,0,120
2022-11-08T14:38:44,23,97,0,120
2022-11-08T14:47:54,24,96,0,120
2022-11-08T14:57:17,24,96,0,120
2022-11-08T15:06:28,24,96,0,120
2022-11-08T15:15:39,24,96,0,120
2022-11-08T15:24:50,24,96,0,120
2022-11-08T15:39:12,25,95,0,120
2022-11-08T15:48:24,26,94,0,120
2022-11-08T15:57:37,27,93,0,120
2022-11-08T16:06:54,27,93,0,120
2022-11-08T16:16:20,27,93,0,120
2022-11-08T16:25:29,27,93,0,120
2022-11-08T16:34:38,27,93,0,120
2022-11-08T16:43:46,27,93,0,120
2022-11-08T16:53:06,27,93,0,120
2022-11-08T17:02:15,28,92,0,120
2022-11-08T17:11:24,29,91,0,120
2022-11-08T17:20:33,29,91,0,120
2022-11-08T17:29:42,29,91,0,120
2022-11-08T17:39:02,29,91,0,120
2022-11-08T17:48:10,29,91,0,120
2022-11-08T17:57:20,29,91,0,120
2022-11-08T18:06:31,29,91,0,120
2022-11-08T18:15:53,30,90,0,120
2022-11-08T18:25:02,30,90,0,120
2022-11-08T18:34:12,30,90,0,120
2022-11-08T18:43:20,30,90,0,120
2022-11-08T18:52:29,30,90,0,120
2022-11-08T19:01:48,30,90,0,120
2022-11-08T19:10:56,30,90,0,120
2022-11-08T19:20:03,30,90,0,120
2022-11-08T19:29:10,30,90,0,120
2022-11-08T19:38:30,31,89,0,120
2022-11-08T19:47:37,31,89,0,120
2022-11-08T19:56:46,31,89,0,120
2022-11-08T20:05:55,32,88,0,120
2022-11-08T20:15:04,33,87,0,120
2022-11-08T20:24:12,33,87,0,120
2022-11-08T20:33:21,34,86,0,120
2022-11-08T20:42:39,34,86,0,120
2022-11-08T20:51:46,34,86,0,120
2022-11-08T21:00:54,34,86,0,120
2022-11-08T21:10:01,34,86,0,120
2022-11-08T21:19:08,34,86,0,120
2022-11-08T21:28:14,34,86,0,120
2022-11-08T21:37:31,34,86,0,120
2022-11-08T21:46:37,34,86,0,120
2022-11-08T21:55:43,34,86,0,120
2022-11-08T22:04:49,34,86,0,120
2022-11-08T22:13:56,34,86,0,120
2022-11-08T22:23:02,34,86,0,120
2022-11-08T22:32:18,35,85,0,120
2022-11-08T22:41:24,35,85,0,120
2022-11-08T22:50:30,35,85,0,120
2022-11-08T22:59:35,35,85,0,120
2022-11-08T23:08:42,35,85,0,120
2022-11-08T23:17:48,35,85,0,120
2022-11-08T23:26:54,35,85,0,120
2022-11-08T23:36:13,35,85,0,120
2022-11-08T23:45:18,35,85,0,120
2022-11-08T23:54:24,35,85,0,120
2022-11-09T00:03:30,35,85,0,120
2022-11-09T00:12:38,35,85,0,120
2022-11-09T00:21:45,35,85,0,120
2022-11-09T00:30:52,35,85,0,120
2022-11-09T00:40:12,35,85,0,120
2022-11-09T00:49:20,35,85,0,120
2022-11-09T00:58:27,35,85,0,120
2022-11-09T01:07:35,35,85,0,120
2022-11-09T01:16:42,35,85,0,120
2022-11-09T01:25:50,36,84,0,120
2022-11-09T01:34:58,36,84,0,120
2022-11-09T01:44:06,36,84,0,120
2022-11-09T01:53:13,36,84,0,120
2022-11-09T02:02:19,36,84,0,120
2022-11-09T02:11:27,36,84,0,120
2022-11-09T02:20:39,36,84,0,120
2022-11-09T02:29:58,36,84,0,120
2022-11-09T02:39:05,36,84,0,120
2022-11-09T02:48:11,36,84,0,120
2022-11-09T02:57:17,36,84,0,120
2022-11-09T03:06:24,36,84,0,120
2022-11-09T03:15:31,36,84,0,120
2022-11-09T03:24:37,36,84,0,120
2022-11-09T03:33:44,36,84,0,120
2022-11-09T03:42:53,36,84,0,120
2022-11-09T03:52:02,36,84,0,120
2022-11-09T04:01:10,36,84,0,120
2022-11-09T04:11:15,36,84,0,120
2022-11-09T04:21:26,36,84,0,120
2022-11-09T04:30:59,36,84,0,120
2022-11-09T04:40:09,36,84,0,120
2022-11-09T04:49:18,36,84,0,120
2022-11-09T04:58:24,36,84,0,120
2022-11-09T05:07:30,36,84,0,120
2022-11-09T05:16:35,36,84,0,120
2022-11-09T05:25:40,36,84,0,120
2022-11-09T05:34:49,36,84,0,120
2022-11-09T05:43:57,36,84,0,120
2022-11-09T05:53:07,36,84,0,120
2022-11-09T06:02:16,36,84,0,120
2022-11-09T06:11:26,36,84,0,120
2022-11-09T06:20:33,36,84,0,120
2022-11-09T06:29:40,36,84,0,120
2022-11-09T06:38:48,36,84,0,120
2022-11-09T06:47:54,36,84,0,120
2022-11-09T06:57:01,36,84,0,120
2022-11-09T07:06:14,36,84,0,120
2022-11-09T07:15:22,36,84,0,120
2022-11-09T07:24:29,36,84,0,120
2022-11-09T07:33:38,36,84,0,120
2022-11-09T07:42:47,36,84,0,120
2022-11-09T07:51:56,36,84,0,120
2022-11-09T08:01:05,36,84,0,120
2022-11-09T08:10:14,36,84,0,120
2022-11-09T08:19:23,36,84,0,120
2022-11-09T08:28:35,36,84,0,120
2022-11-09T08:37:55,36,84,0,120
2022-11-09T08:47:06,36,84,0,120
2022-11-09T08:56:16,37,83,0,120
2022-11-09T09:05:27,37,83,0,120
2022-11-09T09:14:37,37,83,0,120
2022-11-09T09:23:49,37,83,0,120
2022-11-09T09:33:10,38,82,0,120
2022-11-09T09:42:22,41,79,0,120
2022-11-09T09:51:34,42,78,0,120
2022-11-09T10:00:46,42,78,0,120
2022-11-09T10:10:03,42,78,0,120
2022-11-09T10:19:15,43,77,0,120
2022-11-09T10:28:44,44,76,0,120
2022-11-09T10:37:57,45,75,0,120
2022-11-09T10:47:19,47,73,0,120
2022-11-09T10:56:33,48,72,0,120
2022-11-09T11:05:54,50,70,0,120
2022-11-09T11:15:06,51,69,0,120
2022-11-09T11:24:19,51,69,0,120
2022-11-09T11:33:33,51,69,0,120
2022-11-09T11:42:55,51,69,0,120
2022-11-09T11:52:09,52,68,0,120
2022-11-09T12:01:25,52,68,0,120
2022-11-09T12:10:37,52,68,0,120
2022-11-09T12:19:59,54,66,0,120
2022-11-09T12:29:09,54,66,0,120
2022-11-09T12:38:21,54,66,0,120
2022-11-09T12:47:33,54,66,0,120
2022-11-09T12:56:44,55,65,0,120
2022-11-09T13:06:06,56,64,0,120
2022-11-09T13:15:20,56,64,0,120
2022-11-09T13:24:32,56,64,0,120
2022-11-09T13:33:48,57,63,0,120
2022-11-09T13:43:11,57,63,0,120
2022-11-09T13:52:23,57,63,0,120
2022-11-09T14:01:36,59,61,0,120
2022-11-09T14:10:54,59,61,0,120
2022-11-09T14:20:19,59,61,0,120
2022-11-09T14:29:32,61,59,0,120
2022-11-09T14:38:45,61,59,0,120
2022-11-09T14:47:58,61,59,0,120
2022-11-09T14:57:23,61,59,0,120
2022-11-09T15:06:38,61,59,0,120
2022-11-09T15:15:51,61,59,0,120
2022-11-09T15:25:03,61,59,0,120
2022-11-09T15:34:27,61,59,0,120
2022-11-09T15:43:40,62,58,0,120
2022-11-09T15:52:52,62,58,0,120
2022-11-09T16:02:19,63,57,0,120
2022-11-09T16:11:32,63,57,0,120
2022-11-09T16:20:43,63,57,0,120
2022-11-09T16:29:55,63,57,0,120
2022-11-09T16:39:20,63,57,0,120
2022-11-09T16:48:32,64,56,0,120
2022-11-09T16:57:44,64,56,0,120
2022-11-09T17:06:58,65,55,0,120
2022-11-09T17:16:23,65,55,0,120
2022-11-09T17:25:34,65,55,0,120
2022-11-09T17:34:46,65,55,0,120
2022-11-09T17:43:57,65,55,0,120
2022-11-09T17:53:08,66,54,0,120
2022-11-09T18:02:35,66,54,0,120
2022-11-09T18:11:47,66,54,0,120
2022-11-09T18:20:57,66,54,0,120
2022-11-09T18:30:08,66,54,0,120
2022-11-09T18:39:17,67,53,0,120
2022-11-09T18:48:39,67,53,0,120
2022-11-09T18:57:49,67,53,0,120
2022-11-09T19:07:00,67,53,0,120
2022-11-09T19:16:11,68,52,0,120
2022-11-09T19:25:21,68,52,0,120
2022-11-09T19:34:32,68,52,0,120
2022-11-09T19:43:53,68,52,0,120
2022-11-09T19:53:02,68,52,0,120
2022-11-09T20:02:11,68,52,0,120
2022-11-09T20:11:21,68,52,0,120
2022-11-09T20:20:30,69,51,0,120
2022-11-09T20:29:50,69,51,0,120
2022-11-09T20:39:00,69,51,0,120
2022-11-09T20:48:10,69,51,0,120
2022-11-09T20:57:19,69,51,0,120
2022-11-09T21:06:29,69,51,0,120
2022-11-09T21:15:49,69,51,0,120
2022-11-09T21:24:58,69,51,0,120
2022-11-09T21:34:06,69,51,0,120
2022-11-09T21:43:16,69,51,0,120
2022-11-09T21:52:25,69,51,0,120
2022-11-09T22:01:45,69,51,0,120
2022-11-09T22:10:54,69,51,0,120
2022-11-09T22:20:03,69,51,0,120
2022-11-09T22:29:12,69,51,0,120
2022-11-09T22:38:20,70,50,0,120
2022-11-09T22:47:28,70,50,0,120
2022-11-09T22:56:48,70,50,0,120
2022-11-09T23:05:56,70,50,0,120
2022-11-09T23:15:05,70,50,0,120
2022-11-09T23:24:13,70,50,0,120
2022-11-09T23:33:21,71,49,0,120
2022-11-09T23:42:30,71,49,0,120
2022-11-09T23:51:38,71,49,0,120
2022-11-10T00:00:46,71,49,0,120
2022-11-10T00:10:07,71,49,0,120
2022-11-10T00:19:28,71,49,0,120
2022-11-10T00:28:37,71,49,0,120
2022-11-10T00:37:47,71,49,0,120
2022-11-10T00:46:59,71,49,0,120
2022-11-10T00:56:10,71,49,0,120
2022-11-10T01:05:20,71,49,0,120
2022-11-10T01:14:30,71,49,0,120
2022-11-10T01:23:51,71,49,0,120
2022-11-10T01:33:01,71,49,0,120
2022-11-10T01:42:11,71,49,0,120
2022-11-10T01:51:20,71,49,0,120
2022-11-10T02:00:29,71,49,0,120
2022-11-10T02:09:37,71,49,0,120
2022-11-10T02:18:45,71,49,0,120
2022-11-10T02:27:51,71,49,0,120
2022-11-10T02:37:04,71,49,0,120
