time,enrolled,available,waitlisted,total
2022-11-27T15:40:42,43,13,0,56
2022-11-27T15:49:58,43,13,0,56
2022-11-27T15:59:14,43,13,0,56
2022-11-27T16:08:31,43,13,0,56
2022-11-27T16:17:47,43,13,0,56
2022-11-27T16:27:17,43,13,0,56
2022-11-27T16:36:33,43,13,0,56
2022-11-27T16:45:50,43,13,0,56
2022-11-27T16:55:06,43,13,0,56
2022-11-27T17:04:23,43,13,0,56
2022-11-27T17:13:40,43,13,0,56
2022-11-27T17:22:57,43,13,0,56
2022-11-27T17:32:13,43,13,0,56
2022-11-27T17:41:30,43,13,0,56
2022-11-27T17:50:47,43,13,0,56
2022-11-27T18:00:03,43,13,0,56
2022-11-27T18:09:20,43,13,0,56
2022-11-27T18:18:36,43,13,0,56
2022-11-27T18:27:52,43,13,0,56
2022-11-27T18:37:08,43,13,0,56
2022-11-27T18:46:24,43,13,0,56
2022-11-27T18:56:00,43,13,0,56
2022-11-27T19:05:17,43,13,0,56
2022-11-27T19:14:35,43,13,0,56
2022-11-27T19:23:55,43,13,0,56
2022-11-27T19:33:12,43,13,0,56
2022-11-27T19:42:28,43,13,0,56
2022-11-27T19:51:45,43,13,0,56
2022-11-27T20:01:01,43,13,0,56
2022-11-27T20:10:17,43,13,0,56
2022-11-27T20:19:33,43,13,0,56
2022-11-27T20:28:52,43,13,0,56
2022-11-27T20:38:09,43,13,0,56
2022-11-27T20:47:25,43,13,0,56
2022-11-27T20:56:41,43,13,0,56
2022-11-27T21:06:04,43,13,0,56
2022-11-27T21:15:27,43,13,0,56
2022-11-27T21:25:02,43,13,0,56
2022-11-27T21:34:26,43,13,0,56
2022-11-27T21:43:49,43,13,0,56
2022-11-27T21:53:13,43,13,0,56
2022-11-27T22:02:36,43,13,0,56
2022-11-27T22:11:59,43,13,0,56
2022-11-27T22:21:23,43,13,0,56
2022-11-27T22:30:45,43,13,0,56
2022-11-27T22:40:04,43,13,0,56
2022-11-27T22:49:23,44,12,0,56
2022-11-27T22:58:40,44,12,0,56
2022-11-27T23:07:57,44,12,0,56
2022-11-27T23:17:13,44,12,0,56
2022-11-27T23:26:29,44,12,0,56
2022-11-27T23:35:46,44,12,0,56
2022-11-27T23:45:02,44,12,0,56
2022-11-27T23:54:17,44,12,0,56
2022-11-28T00:03:33,44,12,0,56
2022-11-28T00:12:50,44,12,0,56
2022-11-28T00:22:18,44,12,0,56
2022-11-28T00:31:38,44,12,0,56
2022-11-28T00:40:56,44,12,0,56
2022-11-28T00:50:13,44,12,0,56
2022-11-28T00:59:29,44,12,0,56
2022-11-28T01:08:44,44,12,0,56
2022-11-28T01:18:04,44,12,0,56
2022-11-28T01:27:23,44,12,0,56
2022-11-28T01:36:42,44,12,0,56
2022-11-28T01:46:00,44,12,0,56
2022-11-28T01:55:20,44,12,0,56
2022-11-28T02:04:38,44,12,0,56
2022-11-28T02:13:57,44,12,0,56
2022-11-28T02:23:14,44,12,0,56
2022-11-28T02:32:31,44,12,0,56
2022-11-28T02:41:47,44,12,0,56
2022-11-28T02:51:02,44,12,0,56
2022-11-28T03:00:17,44,12,0,56
2022-11-28T03:09:33,44,12,0,56
2022-11-28T03:18:49,44,12,0,56
2022-11-28T03:28:05,44,12,0,56
2022-11-28T03:37:21,44,12,0,56
2022-11-28T03:46:38,44,12,0,56
2022-11-28T03:55:55,44,12,0,56
2022-11-28T04:07:05,44,12,0,56
2022-11-28T04:26:04,44,12,0,56
2022-11-28T04:35:46,44,12,0,56
2022-11-28T04:45:05,44,12,0,56
2022-11-28T04:54:24,44,12,0,56
2022-11-28T05:03:41,44,12,0,56
2022-11-28T05:12:56,44,12,0,56
2022-11-28T05:22:13,44,12,0,56
2022-11-28T05:31:28,44,12,0,56
2022-11-28T05:40:46,44,12,0,56
2022-11-28T05:50:03,44,12,0,56
2022-11-28T05:59:23,44,12,0,56
2022-11-28T06:08:44,44,12,0,56
2022-11-28T06:18:04,44,12,0,56
2022-11-28T06:27:22,44,12,0,56
2022-11-28T06:36:39,44,12,0,56
2022-11-28T06:45:57,44,12,0,56
2022-11-28T06:55:16,44,12,0,56
2022-11-28T07:04:34,44,12,0,56
2022-11-28T07:13:53,44,12,0,56
2022-11-28T07:23:11,44,12,0,56
2022-11-28T07:32:29,44,12,0,56
2022-11-28T07:41:50,44,12,0,56
2022-11-28T07:51:10,44,12,0,56
2022-11-28T08:00:29,44,12,0,56
2022-11-28T08:09:47,44,12,0,56
2022-11-28T08:19:05,44,12,0,56
2022-11-28T08:28:25,44,12,0,56
2022-11-28T08:37:43,44,12,0,56
2022-11-28T08:47:01,44,12,0,56
2022-11-28T08:56:20,44,12,0,56
2022-11-28T09:05:40,44,12,0,56
2022-11-28T09:14:59,44,12,0,56
2022-11-28T09:24:20,44,12,0,56
2022-11-28T09:33:41,44,12,0,56
2022-11-28T09:43:17,44,12,0,56
2022-11-28T09:52:39,44,12,0,56
2022-11-28T10:02:02,44,12,0,56
2022-11-28T10:11:24,44,12,0,56
2022-11-28T10:20:47,44,12,0,56
2022-11-28T10:30:09,44,12,0,56
2022-11-28T10:39:31,44,12,0,56
2022-11-28T10:48:54,44,12,0,56
2022-11-28T10:58:15,44,12,0,56
2022-11-28T11:07:37,44,12,0,56
2022-11-28T11:16:58,44,12,0,56
2022-11-28T11:26:29,44,12,0,56
2022-11-28T11:35:50,45,11,0,56
2022-11-28T11:45:12,45,11,0,56
2022-11-28T11:54:32,45,11,0,56
2022-11-28T12:03:54,45,11,0,56
2022-11-28T12:13:15,45,11,0,56
2022-11-28T12:22:44,45,11,0,56
2022-11-28T12:32:17,45,11,0,56
2022-11-28T12:41:37,45,11,0,56
2022-11-28T12:50:58,45,11,0,56
2022-11-28T13:00:19,45,11,0,56
2022-11-28T13:09:52,45,11,0,56
2022-11-28T13:19:14,45,11,0,56
2022-11-28T13:28:37,45,11,0,56
2022-11-28T13:37:59,45,11,0,56
2022-11-28T13:47:21,45,11,0,56
2022-11-28T13:56:53,45,11,0,56
2022-11-28T14:06:15,45,11,0,56
2022-11-28T14:15:36,45,11,0,56
2022-11-28T14:24:57,45,11,0,56
2022-11-28T14:34:17,45,11,0,56
2022-11-28T14:43:37,45,11,0,56
2022-11-28T14:52:59,45,11,0,56
2022-11-28T15:02:19,45,11,0,56
2022-11-28T15:11:51,45,11,0,56
2022-11-28T15:21:12,45,11,0,56
2022-11-28T15:30:33,45,11,0,56
2022-11-28T15:39:54,45,11,0,56
2022-11-28T15:49:14,45,11,0,56
2022-11-28T15:58:34,45,11,0,56
2022-11-28T16:08:06,45,11,0,56
2022-11-28T16:17:26,45,11,0,56
2022-11-28T16:26:46,45,11,0,56
2022-11-28T16:36:05,45,11,0,56
2022-11-28T16:45:25,45,11,0,56
2022-11-28T16:54:44,45,11,0,56
2022-11-28T17:04:04,45,11,0,56
2022-11-28T17:13:25,45,11,0,56
2022-11-28T17:22:45,45,11,0,56
2022-11-28T17:32:15,45,11,0,56
2022-11-28T17:41:35,45,11,0,56
2022-11-28T17:50:55,45,11,0,56
2022-11-28T18:00:15,45,11,0,56
2022-11-28T18:09:35,45,11,0,56
2022-11-28T18:18:55,45,11,0,56
2022-11-28T18:28:14,45,11,0,56
2022-11-28T18:37:33,45,11,0,56
2022-11-28T18:46:52,45,11,0,56
2022-11-28T18:56:12,45,11,0,56
2022-11-28T19:05:42,45,11,0,56
2022-11-28T19:15:02,45,11,0,56
2022-11-28T19:24:22,45,11,0,56
2022-11-28T19:33:42,45,11,0,56
2022-11-28T19:43:02,45,11,0,56
2022-11-28T19:52:22,45,11,0,56
2022-11-28T20:01:42,45,11,0,56
2022-11-28T20:11:02,45,11,0,56
2022-11-28T20:20:20,45,11,0,56
2022-11-28T20:29:51,45,11,0,56
2022-11-28T20:39:09,45,11,0,56
2022-11-28T20:48:28,45,11,0,56
2022-11-28T20:57:45,45,11,0,56
2022-11-28T21:07:04,47,9,0,56
2022-11-28T21:16:22,47,9,0,56
2022-11-28T21:25:40,47,9,0,56
2022-11-28T21:34:59,47,9,0,56
2022-11-28T21:44:19,47,9,0,56
2022-11-28T21:53:37,47,9,0,56
2022-11-28T22:03:07,47,9,0,56
2022-11-28T22:12:27,48,8,0,56
2022-11-28T22:21:46,48,8,0,56
2022-11-28T22:31:05,48,8,0,56
2022-11-28T22:40:23,48,8,0,56
2022-11-28T22:49:41,48,8,0,56
2022-11-28T22:59:00,48,8,0,56
2022-11-28T23:08:19,48,8,0,56
2022-11-28T23:17:40,48,8,0,56
2022-11-28T23:26:58,48,8,0,56
2022-11-28T23:36:17,48,8,0,56
2022-11-28T23:45:46,48,8,0,56
2022-11-28T23:55:04,48,8,0,56
2022-11-29T00:04:22,48,8,0,56
2022-11-29T00:13:43,48,8,0,56
2022-11-29T00:23:06,48,8,0,56
2022-11-29T00:32:26,48,8,0,56
2022-11-29T00:41:46,48,8,0,56
2022-11-29T00:51:07,48,8,0,56
2022-11-29T01:00:28,48,8,0,56
2022-11-29T01:09:47,48,8,0,56
2022-11-29T01:19:07,48,8,0,56
2022-11-29T01:28:28,48,8,0,56
2022-11-29T01:37:50,48,8,0,56
2022-11-29T01:47:09,48,8,0,56
2022-11-29T01:56:30,48,8,0,56
2022-11-29T02:05:50,48,8,0,56
2022-11-29T02:15:09,48,8,0,56
2022-11-29T02:24:27,48,8,0,56
2022-11-29T02:33:45,48,8,0,56
2022-11-29T02:43:02,48,8,0,56
2022-11-29T02:52:21,48,8,0,56
2022-11-29T03:01:41,48,8,0,56
2022-11-29T03:11:01,48,8,0,56
2022-11-29T03:20:21,48,8,0,56
2022-11-29T03:29:41,48,8,0,56
2022-11-29T03:39:02,48,8,0,56
2022-11-29T03:48:22,48,8,0,56
2022-11-29T03:57:43,48,8,0,56
2022-11-29T04:07:04,48,8,0,56
2022-11-29T04:24:25,48,8,0,56
2022-11-29T04:33:48,48,8,0,56
2022-11-29T04:44:31,48,8,0,56
2022-11-29T04:54:09,48,8,0,56
2022-11-29T05:03:29,48,8,0,56
2022-11-29T05:12:49,48,8,0,56
2022-11-29T05:22:09,48,8,0,56
2022-11-29T05:31:28,48,8,0,56
2022-11-29T05:40:46,48,8,0,56
2022-11-29T05:50:05,48,8,0,56
2022-11-29T05:59:26,48,8,0,56
2022-11-29T06:08:48,48,8,0,56
2022-11-29T06:18:10,48,8,0,56
2022-11-29T06:27:30,48,8,0,56
2022-11-29T06:36:50,48,8,0,56
2022-11-29T06:46:09,48,8,0,56
2022-11-29T06:55:28,48,8,0,56
2022-11-29T07:04:48,48,8,0,56
2022-11-29T07:14:09,48,8,0,56
2022-11-29T07:23:30,48,8,0,56
2022-11-29T07:32:51,48,8,0,56
2022-11-29T07:42:14,48,8,0,56
2022-11-29T07:51:35,48,8,0,56
2022-11-29T08:00:58,48,8,0,56
2022-11-29T08:10:19,48,8,0,56
2022-11-29T08:19:40,48,8,0,56
2022-11-29T08:29:03,48,8,0,56
2022-11-29T08:38:25,48,8,0,56
2022-11-29T08:47:49,48,8,0,56
2022-11-29T08:57:12,48,8,0,56
2022-11-29T09:06:36,48,8,0,56
2022-11-29T09:16:00,48,8,0,56
2022-11-29T09:25:24,48,8,0,56
2022-11-29T09:34:56,48,8,0,56
2022-11-29T09:44:18,48,8,0,56
2022-11-29T09:53:41,48,8,0,56
2022-11-29T10:03:17,48,8,0,56
2022-11-29T10:12:40,48,8,0,56
2022-11-29T10:22:04,48,8,0,56
2022-11-29T10:31:26,48,8,0,56
2022-11-29T10:40:48,48,8,0,56
2022-11-29T10:50:10,48,8,0,56
2022-11-29T10:59:32,48,8,0,56
2022-11-29T11:09:17,48,8,0,56
2022-11-29T11:18:39,48,8,0,56
2022-11-29T11:28:01,48,8,0,56
2022-11-29T11:37:23,48,8,0,56
2022-11-29T11:46:45,48,8,0,56
2022-11-29T11:56:07,48,8,0,56
2022-11-29T12:05:28,48,8,0,56
2022-11-29T12:14:49,48,8,0,56
2022-11-29T12:24:10,48,8,0,56
2022-11-29T12:33:43,48,8,0,56
2022-11-29T12:43:04,48,8,0,56
2022-11-29T12:52:25,48,8,0,56
2022-11-29T13:01:47,48,8,0,56
2022-11-29T13:11:10,48,8,0,56
2022-11-29T13:20:32,48,8,0,56
2022-11-29T13:29:53,48,8,0,56
2022-11-29T13:39:33,48,8,0,56
2022-11-29T13:48:54,48,8,0,56
2022-11-29T13:58:16,48,8,0,56
2022-11-29T14:07:39,48,8,0,56
2022-11-29T14:17:02,48,8,0,56
2022-11-29T14:26:25,48,8,0,56
2022-11-29T14:35:46,48,8,0,56
2022-11-29T14:45:07,48,8,0,56
2022-11-29T14:54:40,48,8,0,56
2022-11-29T15:04:02,48,8,0,56
2022-11-29T15:13:22,48,8,0,56
2022-11-29T15:22:43,48,8,0,56
2022-11-29T15:32:05,49,7,0,56
2022-11-29T15:41:46,49,7,0,56
2022-11-29T15:51:07,49,7,0,56
2022-11-29T16:00:28,49,7,0,56
2022-11-29T16:09:49,49,7,0,56
2022-11-29T16:19:09,49,7,0,56
2022-11-29T16:28:30,49,7,0,56
2022-11-29T16:37:50,49,7,0,56
2022-11-29T16:47:09,49,7,0,56
2022-11-29T16:56:29,49,7,0,56
2022-11-29T17:05:49,49,7,0,56
2022-11-29T17:15:10,49,7,0,56
2022-11-29T17:24:41,49,7,0,56
2022-11-29T17:34:00,49,7,0,56
2022-11-29T17:43:20,49,7,0,56
2022-11-29T17:52:40,49,7,0,56
2022-11-29T18:01:59,49,7,0,56
2022-11-29T18:11:19,49,7,0,56
2022-11-29T18:20:38,49,7,0,56
2022-11-29T18:29:57,49,7,0,56
2022-11-29T18:39:27,49,7,0,56
2022-11-29T18:48:47,49,7,0,56
2022-11-29T18:58:06,49,7,0,56
2022-11-29T19:07:25,49,7,0,56
2022-11-29T19:16:45,49,7,0,56
2022-11-29T19:26:04,49,7,0,56
2022-11-29T19:35:23,49,7,0,56
2022-11-29T19:44:42,49,7,0,56
2022-11-29T19:54:01,49,7,0,56
2022-11-29T20:03:20,49,7,0,56
2022-11-29T20:12:39,49,7,0,56
2022-11-29T20:22:18,49,7,0,56
2022-11-29T20:31:37,49,7,0,56
2022-11-29T20:40:56,49,7,0,56
2022-11-29T20:50:16,49,7,0,56
2022-11-29T20:59:35,49,7,0,56
2022-11-29T21:08:54,49,7,0,56
2022-11-29T21:18:14,49,7,0,56
2022-11-29T21:27:33,49,7,0,56
2022-11-29T21:36:52,49,7,0,56
2022-11-29T21:46:11,50,6,0,56
2022-11-29T21:55:29,50,6,0,56
2022-11-29T22:05:01,50,6,0,56
2022-11-29T22:14:19,50,6,0,56
2022-11-29T22:23:38,50,6,0,56
2022-11-29T22:32:57,50,6,0,56
2022-11-29T22:42:16,50,6,0,56
2022-11-29T22:51:34,50,6,0,56
2022-11-29T23:00:52,50,6,0,56
2022-11-29T23:10:11,50,6,0,56
2022-11-29T23:19:30,50,6,0,56
2022-11-29T23:28:49,50,6,0,56
2022-11-29T23:38:07,50,6,0,56
2022-11-29T23:47:46,50,6,0,56
2022-11-29T23:57:04,50,6,0,56
2022-11-30T00:06:23,50,6,0,56
2022-11-30T00:15:44,50,6,0,56
2022-11-30T00:25:04,50,6,0,56
2022-11-30T00:34:26,50,6,0,56
2022-11-30T00:43:47,50,6,0,56
2022-11-30T00:53:09,50,6,0,56
2022-11-30T01:02:29,50,6,0,56
2022-11-30T01:11:50,50,6,0,56
2022-11-30T01:21:11,50,6,0,56
2022-11-30T01:30:33,50,6,0,56
2022-11-30T01:40:06,50,6,0,56
2022-11-30T01:49:26,50,6,0,56
2022-11-30T01:58:49,50,6,0,56
2022-11-30T02:08:09,50,6,0,56
2022-11-30T02:17:29,50,6,0,56
2022-11-30T02:26:50,50,6,0,56
2022-11-30T02:36:13,50,6,0,56
2022-11-30T02:45:34,50,6,0,56
2022-11-30T02:54:54,50,6,0,56
2022-11-30T03:04:14,50,6,0,56
2022-11-30T03:13:32,50,6,0,56
2022-11-30T03:22:51,50,6,0,56
2022-11-30T03:32:10,50,6,0,56
2022-11-30T03:41:31,50,6,0,56
2022-11-30T03:50:52,50,6,0,56
2022-11-30T04:00:13,50,6,0,56
2022-11-30T04:09:34,50,6,0,56
2022-11-30T04:29:03,50,6,0,56
2022-11-30T04:38:25,50,6,0,56
2022-11-30T04:47:48,50,6,0,56
2022-11-30T04:57:09,50,6,0,56
2022-11-30T05:07:52,50,6,0,56
2022-11-30T05:17:28,50,6,0,56
2022-11-30T05:26:46,50,6,0,56
2022-11-30T05:36:05,50,6,0,56
2022-11-30T05:45:23,50,6,0,56
2022-11-30T05:54:45,50,6,0,56
2022-11-30T06:04:08,50,6,0,56
2022-11-30T06:13:32,50,6,0,56
2022-11-30T06:22:55,50,6,0,56
2022-11-30T06:32:15,50,6,0,56
2022-11-30T06:41:35,50,6,0,56
2022-11-30T06:50:55,50,6,0,56
2022-11-30T07:00:15,50,6,0,56
2022-11-30T07:09:38,50,6,0,56
2022-11-30T07:19:00,50,6,0,56
2022-11-30T07:28:21,50,6,0,56
2022-11-30T07:37:42,50,6,0,56
2022-11-30T07:47:04,50,6,0,56
2022-11-30T07:56:25,50,6,0,56
2022-11-30T08:06:03,50,6,0,56
2022-11-30T08:15:24,50,6,0,56
2022-11-30T08:24:46,50,6,0,56
2022-11-30T08:34:08,50,6,0,56
2022-11-30T08:43:29,50,6,0,56
2022-11-30T08:52:49,50,6,0,56
2022-11-30T09:02:10,50,6,0,56
2022-11-30T09:11:32,50,6,0,56
2022-11-30T09:20:52,50,6,0,56
2022-11-30T09:30:14,50,6,0,56
2022-11-30T09:39:34,50,6,0,56
2022-11-30T09:48:57,50,6,0,56
2022-11-30T09:58:19,50,6,0,56
2022-11-30T10:07:49,50,6,0,56
2022-11-30T10:17:09,50,6,0,56
2022-11-30T10:26:28,50,6,0,56
2022-11-30T10:35:47,50,6,0,56
2022-11-30T10:45:05,50,6,0,56
2022-11-30T10:54:23,50,6,0,56
2022-11-30T11:03:43,50,6,0,56
2022-11-30T11:13:16,50,6,0,56
2022-11-30T11:22:35,50,6,0,56
2022-11-30T11:31:58,50,6,0,56
2022-11-30T11:41:17,50,6,0,56
2022-11-30T11:50:37,50,6,0,56
2022-11-30T11:59:57,50,6,0,56
2022-11-30T12:09:17,50,6,0,56
2022-11-30T12:18:37,50,6,0,56
2022-11-30T12:28:06,50,6,0,56
2022-11-30T12:37:25,50,6,0,56
2022-11-30T12:46:43,50,6,0,56
2022-11-30T12:56:03,50,6,0,56
2022-11-30T13:05:23,50,6,0,56
2022-11-30T13:14:44,50,6,0,56
2022-11-30T13:24:06,50,6,0,56
2022-11-30T13:33:28,50,6,0,56
2022-11-30T13:43:03,50,6,0,56
2022-11-30T13:52:24,50,6,0,56
2022-11-30T14:01:45,50,6,0,56
2022-11-30T14:11:05,50,6,0,56
2022-11-30T14:20:26,50,6,0,56
2022-11-30T14:29:47,50,6,0,56
2022-11-30T14:39:08,50,6,0,56
2022-11-30T14:48:29,50,6,0,56
2022-11-30T14:57:52,50,6,0,56
2022-11-30T15:07:13,50,6,0,56
2022-11-30T15:16:43,50,6,0,56
2022-11-30T15:26:04,50,6,0,56
2022-11-30T15:35:25,50,6,0,56
2022-11-30T15:44:44,50,6,0,56
2022-11-30T15:54:03,50,6,0,56
2022-11-30T16:03:24,50,6,0,56
2022-11-30T16:12:44,50,6,0,56
2022-11-30T16:22:21,50,6,0,56
2022-11-30T16:31:39,50,6,0,56
2022-11-30T16:40:58,50,6,0,56
2022-11-30T16:50:16,50,6,0,56
2022-11-30T16:59:34,50,6,0,56
2022-11-30T17:08:54,50,6,0,56
2022-11-30T17:18:12,50,6,0,56
2022-11-30T17:27:30,50,6,0,56
2022-11-30T17:36:48,50,6,0,56
2022-11-30T17:46:17,50,6,0,56
2022-11-30T17:55:36,50,6,0,56
2022-11-30T18:04:55,50,6,0,56
2022-11-30T18:14:13,50,6,0,56
2022-11-30T18:23:32,50,6,0,56
2022-11-30T18:32:49,50,6,0,56
2022-11-30T18:42:09,50,6,0,56
2022-11-30T18:51:27,50,6,0,56
2022-11-30T19:00:44,50,6,0,56
2022-11-30T19:10:13,50,6,0,56
2022-11-30T19:19:31,50,6,0,56
2022-11-30T19:28:49,50,6,0,56
2022-11-30T19:38:08,50,6,0,56
2022-11-30T19:47:27,50,6,0,56
2022-11-30T19:56:46,50,6,0,56
2022-11-30T20:06:06,50,6,0,56
2022-11-30T20:15:28,50,6,0,56
2022-11-30T20:24:45,50,6,0,56
2022-11-30T20:34:02,50,6,0,56
2022-11-30T20:43:20,50,6,0,56
2022-11-30T20:52:38,50,6,0,56
2022-11-30T21:01:56,50,6,0,56
2022-11-30T21:11:14,50,6,0,56
2022-11-30T21:20:32,50,6,0,56
2022-11-30T21:29:59,50,6,0,56
2022-11-30T21:39:20,50,6,0,56
2022-11-30T21:48:39,50,6,0,56
2022-11-30T21:57:56,50,6,0,56
2022-11-30T22:07:14,50,6,0,56
2022-11-30T22:16:32,50,6,0,56
2022-11-30T22:25:51,50,6,0,56
2022-11-30T22:35:08,50,6,0,56
2022-11-30T22:44:27,50,6,0,56
2022-11-30T22:53:45,50,6,0,56
2022-11-30T23:03:04,50,6,0,56
2022-11-30T23:12:23,50,6,0,56
2022-11-30T23:21:41,50,6,0,56
2022-11-30T23:30:59,50,6,0,56
2022-11-30T23:40:16,50,6,0,56
2022-11-30T23:49:44,50,6,0,56
2022-11-30T23:59:01,50,6,0,56
2022-12-01T00:08:19,50,6,0,56
2022-12-01T00:17:41,50,6,0,56
2022-12-01T00:27:01,50,6,0,56
2022-12-01T00:36:20,50,6,0,56
2022-12-01T00:45:40,50,6,0,56
2022-12-01T00:55:00,50,6,0,56
2022-12-01T01:04:39,50,6,0,56
2022-12-01T01:13:59,50,6,0,56
2022-12-01T01:23:22,50,6,0,56
2022-12-01T01:32:45,50,6,0,56
2022-12-01T01:42:06,50,6,0,56
2022-12-01T01:51:25,50,6,0,56
2022-12-01T02:00:43,50,6,0,56
2022-12-01T02:10:01,50,6,0,56
2022-12-01T02:19:18,50,6,0,56
2022-12-01T02:28:35,50,6,0,56
2022-12-01T02:37:52,50,6,0,56
2022-12-01T02:47:09,50,6,0,56
2022-12-01T02:56:26,50,6,0,56
2022-12-01T03:05:44,50,6,0,56
2022-12-01T03:15:02,50,6,0,56
2022-12-01T03:24:20,50,6,0,56
2022-12-01T03:33:37,50,6,0,56
2022-12-01T03:42:56,50,6,0,56
2022-12-01T03:52:15,50,6,0,56
2022-12-01T04:01:34,50,6,0,56
2022-12-01T04:13:15,50,6,0,56
2022-12-01T04:37:25,50,6,0,56
2022-12-01T04:46:46,50,6,0,56
2022-12-01T04:56:07,50,6,0,56
2022-12-01T05:05:26,50,6,0,56
2022-12-01T05:14:47,50,6,0,56
2022-12-01T05:24:10,50,6,0,56
2022-12-01T05:33:33,50,6,0,56
2022-12-01T05:42:55,50,6,0,56
2022-12-01T05:52:19,50,6,0,56
2022-12-01T06:01:49,50,6,0,56
2022-12-01T06:11:15,50,6,0,56
2022-12-01T06:20:37,50,6,0,56
2022-12-01T06:29:59,50,6,0,56
2022-12-01T06:39:21,50,6,0,56
2022-12-01T06:48:44,50,6,0,56
2022-12-01T06:58:05,50,6,0,56
2022-12-01T07:07:29,50,6,0,56
2022-12-01T07:16:51,50,6,0,56
2022-12-01T07:26:13,50,6,0,56
2022-12-01T07:35:35,50,6,0,56
2022-12-01T07:44:59,50,6,0,56
2022-12-01T07:54:20,50,6,0,56
2022-12-01T08:03:41,50,6,0,56
2022-12-01T08:13:01,50,6,0,56
2022-12-01T08:22:22,50,6,0,56
2022-12-01T08:54:47,50,6,0,56
2022-12-01T09:24:28,50,6,0,56
2022-12-01T09:34:18,50,6,0,56
2022-12-01T09:43:44,50,6,0,56
2022-12-01T09:53:06,50,6,0,56
2022-12-01T10:02:27,50,6,0,56
2022-12-01T10:12:00,50,6,0,56
2022-12-01T10:21:22,50,6,0,56
2022-12-01T10:30:46,50,6,0,56
2022-12-01T10:40:08,50,6,0,56
2022-12-01T10:49:30,50,6,0,56
2022-12-01T10:58:51,50,6,0,56
2022-12-01T11:08:14,50,6,0,56
2022-12-01T11:17:35,50,6,0,56
2022-12-01T11:27:04,50,6,0,56
2022-12-01T11:36:25,50,6,0,56
2022-12-01T11:45:48,50,6,0,56
2022-12-01T11:55:10,50,6,0,56
2022-12-01T12:04:31,50,6,0,56
2022-12-01T12:13:52,50,6,0,56
2022-12-01T12:23:22,50,6,0,56
2022-12-01T12:32:44,50,6,0,56
2022-12-01T12:42:05,50,6,0,56
2022-12-01T12:51:25,50,6,0,56
2022-12-01T13:00:47,50,6,0,56
2022-12-01T13:10:11,50,6,0,56
2022-12-01T13:19:32,50,6,0,56
2022-12-01T13:28:55,50,6,0,56
2022-12-01T13:38:17,50,6,0,56
2022-12-01T13:47:40,50,6,0,56
2022-12-01T13:57:14,50,6,0,56
2022-12-01T14:06:37,50,6,0,56
2022-12-01T14:15:58,50,6,0,56
2022-12-01T14:25:21,50,6,0,56
2022-12-01T14:34:43,50,6,0,56
2022-12-01T14:44:05,50,6,0,56
2022-12-01T14:53:28,50,6,0,56
2022-12-01T15:02:50,50,6,0,56
2022-12-01T15:12:11,50,6,0,56
2022-12-01T15:21:42,50,6,0,56
2022-12-01T15:31:04,50,6,0,56
2022-12-01T15:40:26,50,6,0,56
2022-12-01T15:49:47,50,6,0,56
2022-12-01T15:59:07,50,6,0,56
2022-12-01T16:08:29,50,6,0,56
2022-12-01T16:17:50,50,6,0,56
2022-12-01T16:27:10,50,6,0,56
2022-12-01T16:36:31,50,6,0,56
2022-12-01T16:45:51,50,6,0,56
2022-12-01T16:55:11,50,6,0,56
2022-12-01T17:04:31,50,6,0,56
2022-12-01T17:14:05,50,6,0,56
2022-12-01T17:23:24,50,6,0,56
2022-12-01T17:32:45,50,6,0,56
2022-12-01T17:42:05,50,6,0,56
2022-12-01T17:51:24,50,6,0,56
2022-12-01T18:00:43,50,6,0,56
2022-12-01T18:10:03,50,6,0,56
2022-12-01T18:19:24,50,6,0,56
2022-12-01T18:28:45,50,6,0,56
2022-12-01T18:38:04,50,6,0,56
2022-12-01T18:47:33,50,6,0,56
2022-12-01T18:56:54,50,6,0,56
2022-12-01T19:06:12,50,6,0,56
2022-12-01T19:15:34,50,6,0,56
2022-12-01T19:24:53,50,6,0,56
2022-12-01T19:34:14,50,6,0,56
2022-12-01T19:43:34,50,6,0,56
2022-12-01T19:52:55,50,6,0,56
2022-12-01T20:02:15,50,6,0,56
2022-12-01T20:11:34,50,6,0,56
2022-12-01T20:20:53,50,6,0,56
2022-12-01T20:30:14,50,6,0,56
2022-12-01T20:39:44,50,6,0,56
2022-12-01T20:49:14,50,6,0,56
2022-12-01T20:58:38,50,6,0,56
2022-12-01T21:08:06,50,6,0,56
2022-12-01T21:17:33,50,6,0,56
2022-12-01T21:27:07,50,6,0,56
2022-12-01T21:36:38,50,6,0,56
2022-12-01T21:46:13,50,6,0,56
2022-12-01T21:55:48,50,6,0,56
2022-12-01T22:05:23,50,6,0,56
2022-12-01T22:14:52,50,6,0,56
2022-12-01T22:24:24,50,6,0,56
2022-12-01T22:33:59,50,6,0,56
2022-12-01T22:43:19,50,6,0,56
2022-12-01T22:52:46,50,6,0,56
2022-12-01T23:02:15,50,6,0,56
2022-12-01T23:11:47,50,6,0,56
2022-12-01T23:21:15,50,6,0,56
2022-12-01T23:30:44,50,6,0,56
2022-12-01T23:40:13,50,6,0,56
2022-12-01T23:49:41,50,6,0,56
2022-12-01T23:59:09,50,6,0,56
2022-12-02T00:08:39,50,6,0,56
2022-12-02T00:18:10,50,6,0,56
2022-12-02T00:27:36,50,6,0,56
2022-12-02T00:37:02,50,6,0,56
2022-12-02T00:46:37,50,6,0,56
