time,enrolled,available,waitlisted,total
2022-11-21T18:22:33,280,0,159,280
2022-11-21T18:31:49,280,0,159,280
2022-11-21T18:41:04,280,0,159,280
2022-11-21T18:50:19,280,0,159,280
2022-11-21T18:59:33,280,0,159,280
2022-11-21T19:08:48,280,0,159,280
2022-11-21T19:18:02,280,0,159,280
2022-11-21T19:27:24,280,0,159,280
2022-11-21T19:36:37,280,0,159,280
2022-11-21T19:45:50,280,0,159,280
2022-11-21T19:55:03,280,0,159,280
2022-11-21T20:04:16,280,0,159,280
2022-11-21T20:13:28,280,0,159,280
2022-11-21T20:22:42,280,0,159,280
2022-11-21T20:31:55,280,0,159,280
2022-11-21T20:41:09,280,0,159,280
2022-11-21T20:50:21,280,0,159,280
2022-11-21T20:59:43,280,0,159,280
2022-11-21T21:08:56,280,0,159,280
2022-11-21T21:18:09,280,0,159,280
2022-11-21T21:27:22,280,0,159,280
2022-11-21T21:36:35,280,0,159,280
2022-11-21T21:45:48,280,0,159,280
2022-11-21T21:55:01,280,0,159,280
2022-11-21T22:04:13,280,0,159,280
2022-11-21T22:13:26,280,0,159,280
2022-11-21T22:22:39,280,0,159,280
2022-11-21T22:31:52,280,0,159,280
2022-11-21T22:41:16,280,0,159,280
2022-11-21T22:50:29,280,0,158,280
2022-11-21T22:59:42,280,0,158,280
2022-11-21T23:08:56,280,0,158,280
2022-11-21T23:18:09,280,0,158,280
2022-11-21T23:27:23,280,0,158,280
2022-11-21T23:36:36,280,0,157,280
2022-11-21T23:45:49,280,0,158,280
2022-11-21T23:55:03,280,0,158,280
2022-11-22T00:04:18,280,0,157,280
2022-11-22T00:13:33,280,0,157,280
2022-11-22T00:22:48,280,0,157,280
2022-11-22T00:32:12,280,0,157,280
2022-11-22T00:41:29,280,0,157,280
2022-11-22T00:50:45,280,0,157,280
2022-11-22T01:00:00,280,0,157,280
2022-11-22T01:09:16,280,0,157,280
2022-11-22T01:18:32,280,0,157,280
2022-11-22T01:27:46,280,0,157,280
2022-11-22T01:37:03,280,0,157,280
2022-11-22T01:46:17,280,0,157,280
2022-11-22T01:55:33,280,0,157,280
2022-11-22T02:04:48,280,0,157,280
2022-11-22T02:14:01,280,0,157,280
2022-11-22T02:23:15,280,0,157,280
2022-11-22T02:32:29,280,0,157,280
2022-11-22T02:41:43,280,0,157,280
2022-11-22T02:51:07,280,0,157,280
2022-11-22T03:00:19,280,0,157,280
2022-11-22T03:09:33,280,0,157,280
2022-11-22T03:18:45,280,0,157,280
2022-11-22T03:27:58,280,0,157,280
2022-11-22T03:37:15,280,0,157,280
2022-11-22T03:46:32,280,0,157,280
2022-11-22T03:55:48,280,0,157,280
2022-11-22T04:05:04,280,0,157,280
2022-11-22T04:19:33,280,0,157,280
2022-11-22T04:28:49,280,0,157,280
2022-11-22T04:39:24,280,0,157,280
2022-11-22T04:48:57,280,0,157,280
2022-11-22T04:58:13,280,0,157,280
2022-11-22T05:07:28,280,0,157,280
2022-11-22T05:16:44,280,0,157,280
2022-11-22T05:25:59,280,0,157,280
2022-11-22T05:35:14,280,0,157,280
2022-11-22T05:44:30,280,0,157,280
2022-11-22T05:53:47,280,0,157,280
2022-11-22T06:03:05,280,0,157,280
2022-11-22T06:12:23,280,0,157,280
2022-11-22T06:21:40,280,0,157,280
2022-11-22T06:30:56,280,0,157,280
2022-11-22T06:40:11,280,0,157,280
2022-11-22T06:49:25,280,0,157,280
2022-11-22T06:58:39,280,0,157,280
2022-11-22T07:07:58,280,0,157,280
2022-11-22T07:17:13,280,0,157,280
2022-11-22T07:26:29,280,0,157,280
2022-11-22T07:35:45,280,0,157,280
2022-11-22T07:45:01,280,0,157,280
2022-11-22T07:54:17,280,0,157,280
2022-11-22T08:03:34,280,0,157,280
2022-11-22T08:12:52,280,0,157,280
2022-11-22T08:22:08,280,0,157,280
2022-11-22T08:31:53,280,0,157,280
2022-11-22T08:41:09,280,0,157,280
2022-11-22T08:50:25,280,0,157,280
2022-11-22T08:59:40,280,0,157,280
2022-11-22T09:08:56,280,0,157,280
2022-11-22T09:18:12,280,0,157,280
2022-11-22T09:27:27,280,0,157,280
2022-11-22T09:36:43,280,0,157,280
2022-11-22T09:45:59,280,0,157,280
2022-11-22T09:55:15,280,0,157,280
2022-11-22T10:04:30,280,0,157,280
2022-11-22T10:13:47,280,0,157,280
2022-11-22T10:23:06,280,0,157,280
2022-11-22T10:32:23,280,0,157,280
2022-11-22T10:41:39,280,0,157,280
2022-11-22T10:51:06,280,0,157,280
2022-11-22T11:00:23,280,0,157,280
2022-11-22T11:09:40,280,0,157,280
2022-11-22T11:18:57,280,0,157,280
2022-11-22T11:28:14,280,0,156,280
2022-11-22T11:37:31,280,0,156,280
2022-11-22T11:46:48,280,0,156,280
2022-11-22T11:56:04,280,0,156,280
2022-11-22T12:05:34,280,0,156,280
2022-11-22T12:14:50,280,0,156,280
2022-11-22T12:24:07,280,0,156,280
2022-11-22T12:33:26,280,0,156,280
2022-11-22T12:42:43,280,0,156,280
2022-11-22T12:51:59,280,0,156,280
2022-11-22T13:01:17,280,0,156,280
2022-11-22T13:10:34,280,0,156,280
2022-11-22T13:19:54,280,0,156,280
2022-11-22T13:29:43,280,0,156,280
2022-11-22T13:39:01,280,0,156,280
2022-11-22T13:48:18,280,0,156,280
2022-11-22T13:57:37,280,0,156,280
2022-11-22T14:06:55,280,0,156,280
2022-11-22T14:16:13,280,0,156,280
2022-11-22T14:25:30,280,0,156,280
2022-11-22T14:34:59,280,0,156,280
2022-11-22T14:44:18,280,0,156,280
2022-11-22T14:53:36,280,0,156,280
2022-11-22T15:02:53,280,0,156,280
2022-11-22T15:12:10,280,0,156,280
2022-11-22T15:21:27,280,0,156,280
2022-11-22T15:30:43,280,0,156,280
2022-11-22T15:40:00,280,0,156,280
2022-11-22T15:49:28,280,0,156,280
2022-11-22T15:58:45,280,0,156,280
2022-11-22T16:08:01,280,0,156,280
2022-11-22T16:17:17,280,0,156,280
2022-11-22T16:26:34,280,0,156,280
2022-11-22T16:35:51,280,0,156,280
2022-11-22T16:45:07,280,0,156,280
2022-11-22T16:54:22,280,0,156,280
2022-11-22T17:03:39,280,0,156,280
2022-11-22T17:12:56,280,0,156,280
2022-11-22T17:22:38,280,0,156,280
2022-11-22T17:31:54,280,0,156,280
2022-11-22T17:41:11,280,0,156,280
2022-11-22T17:50:29,280,0,156,280
2022-11-22T17:59:47,280,0,156,280
2022-11-22T18:09:04,280,0,156,280
2022-11-22T18:18:20,280,0,156,280
2022-11-22T18:27:37,280,0,156,280
2022-11-22T18:36:53,280,0,156,280
2022-11-22T18:46:09,280,0,156,280
2022-11-22T18:55:37,280,0,156,280
2022-11-22T19:04:54,280,0,156,280
2022-11-22T19:14:10,280,0,156,280
2022-11-22T19:23:25,280,0,156,280
2022-11-22T19:32:40,280,0,156,280
2022-11-22T19:41:56,280,0,156,280
2022-11-22T19:51:09,280,0,156,280
2022-11-22T20:00:23,280,0,156,280
2022-11-22T20:09:37,280,8,156,288
2022-11-22T20:18:51,280,8,156,288
2022-11-22T20:28:16,280,8,156,288
2022-11-22T20:37:31,280,8,156,288
2022-11-22T20:46:44,280,8,156,288
2022-11-22T20:55:58,280,8,156,288
2022-11-22T21:05:12,280,8,156,288
2022-11-22T21:14:25,280,8,156,288
2022-11-22T21:23:39,280,8,156,288
2022-11-22T21:32:54,280,8,156,288
2022-11-22T21:42:07,280,8,156,288
2022-11-22T21:51:20,280,8,156,288
2022-11-22T22:00:33,280,8,156,288
2022-11-22T22:09:47,280,8,156,288
2022-11-22T22:19:00,280,8,156,288
2022-11-22T22:28:13,288,0,148,288
2022-11-22T22:37:27,288,0,148,288
2022-11-22T22:46:49,288,0,148,288
2022-11-22T22:56:02,288,0,148,288
2022-11-22T23:05:16,288,0,148,288
2022-11-22T23:14:29,288,0,148,288
2022-11-22T23:23:43,288,0,148,288
2022-11-22T23:32:56,288,0,148,288
2022-11-22T23:42:09,288,0,148,288
2022-11-22T23:51:22,288,0,148,288
2022-11-23T00:00:35,288,0,148,288
2022-11-23T00:09:50,288,0,148,288
2022-11-23T00:19:06,288,0,148,288
2022-11-23T00:28:21,288,0,148,288
2022-11-23T00:37:37,288,0,148,288
2022-11-23T00:46:53,288,0,148,288
2022-11-23T00:56:09,288,0,148,288
2022-11-23T01:05:26,288,0,148,288
2022-11-23T01:14:54,288,0,148,288
2022-11-23T01:24:11,288,0,148,288
2022-11-23T01:33:28,288,0,148,288
2022-11-23T01:42:45,288,0,148,288
2022-11-23T01:52:00,288,0,148,288
2022-11-23T02:01:17,288,0,148,288
2022-11-23T02:10:32,288,0,148,288
2022-11-23T02:19:46,288,0,148,288
2022-11-23T02:29:02,288,0,148,288
2022-11-23T02:38:18,288,0,148,288
2022-11-23T02:47:34,288,0,148,288
2022-11-23T02:56:49,288,0,148,288
2022-11-23T03:06:04,288,0,148,288
2022-11-23T03:15:18,288,0,148,288
2022-11-23T03:24:32,288,0,148,288
2022-11-23T03:33:46,288,0,148,288
2022-11-23T03:43:02,288,0,148,288
2022-11-23T03:52:17,288,0,148,288
2022-11-23T04:01:33,288,0,148,288
2022-11-23T04:24:44,288,0,148,288
2022-11-23T04:34:28,288,0,149,288
2022-11-23T04:43:45,288,0,149,288
2022-11-23T04:53:02,288,0,149,288
2022-11-23T05:02:17,288,0,149,288
2022-11-23T05:11:31,288,0,149,288
2022-11-23T05:20:44,288,0,149,288
2022-11-23T05:29:56,288,0,149,288
2022-11-23T05:40:11,288,0,149,288
2022-11-23T05:50:12,288,0,149,288
2022-11-23T05:59:29,288,0,149,288
2022-11-23T06:08:47,288,0,149,288
2022-11-23T06:18:04,288,0,149,288
2022-11-23T06:27:22,288,0,149,288
2022-11-23T06:36:37,288,0,149,288
2022-11-23T06:45:52,288,0,149,288
2022-11-23T06:55:07,288,0,149,288
2022-11-23T07:04:22,288,0,149,288
2022-11-23T07:13:38,288,0,149,288
2022-11-23T07:22:53,288,0,149,288
2022-11-23T07:32:10,288,0,149,288
2022-11-23T07:41:26,288,0,149,288
2022-11-23T07:50:43,288,0,149,288
2022-11-23T07:59:59,288,0,149,288
2022-11-23T08:09:16,288,0,149,288
2022-11-23T08:18:33,288,0,149,288
2022-11-23T08:27:49,288,0,149,288
2022-11-23T08:37:14,288,0,149,288
2022-11-23T08:46:30,288,0,149,288
2022-11-23T08:55:47,288,0,149,288
2022-11-23T09:05:04,288,0,149,288
2022-11-23T09:14:19,288,0,149,288
2022-11-23T09:23:35,288,0,149,288
2022-11-23T09:32:52,288,0,149,288
2022-11-23T09:42:08,288,0,149,288
2022-11-23T09:51:24,288,0,149,288
2022-11-23T10:00:41,288,0,149,288
2022-11-23T10:09:57,288,0,149,288
2022-11-23T10:19:12,288,0,149,288
2022-11-23T10:28:29,288,0,149,288
2022-11-23T10:37:44,288,0,149,288
2022-11-23T10:47:00,288,0,149,288
2022-11-23T10:56:16,288,0,149,288
2022-11-23T11:05:31,288,0,149,288
2022-11-23T11:14:47,288,0,149,288
2022-11-23T11:24:03,288,0,149,288
2022-11-23T11:33:32,288,0,149,288
2022-11-23T11:42:48,288,0,149,288
2022-11-23T11:52:04,288,0,148,288
2022-11-23T12:01:20,290,0,147,288
2022-11-23T12:10:37,302,0,135,288
2022-11-23T12:19:53,306,0,131,288
2022-11-23T12:29:09,309,0,128,288
2022-11-23T12:38:25,309,0,129,288
2022-11-23T12:47:41,311,0,127,288
2022-11-23T12:56:59,312,0,128,288
2022-11-23T13:06:16,313,0,129,288
2022-11-23T13:15:44,313,0,131,288
2022-11-23T13:25:00,314,0,130,288
2022-11-23T13:34:17,314,0,130,288
2022-11-23T13:43:33,314,0,130,288
2022-11-23T13:52:50,314,0,130,288
2022-11-23T14:02:08,314,0,130,288
2022-11-23T14:11:25,314,0,130,288
2022-11-23T14:20:43,314,0,130,288
2022-11-23T14:30:00,315,0,129,288
2022-11-23T14:39:18,315,0,129,288
2022-11-23T14:48:34,315,0,129,288
2022-11-23T14:58:00,315,0,129,288
2022-11-23T15:07:17,315,0,129,288
2022-11-23T15:16:33,315,0,129,288
2022-11-23T15:25:50,315,0,129,288
2022-11-23T15:35:06,315,0,129,288
2022-11-23T15:44:23,315,0,129,288
2022-11-23T15:53:41,315,0,129,288
2022-11-23T16:02:57,315,0,129,288
2022-11-23T16:12:13,316,0,128,288
2022-11-23T16:21:29,316,0,129,288
2022-11-23T16:30:45,316,0,129,288
2022-11-23T16:40:01,316,0,130,288
2022-11-23T16:49:17,316,0,130,288
2022-11-23T16:58:32,316,0,130,288
2022-11-23T17:07:49,317,0,129,288
2022-11-23T17:17:05,317,0,129,288
2022-11-23T17:26:31,317,0,129,288
2022-11-23T17:35:46,317,0,129,288
2022-11-23T17:45:02,317,0,130,288
2022-11-23T17:54:18,318,0,129,288
2022-11-23T18:03:33,318,0,129,288
2022-11-23T18:12:49,318,0,129,288
2022-11-23T18:22:04,318,0,129,288
2022-11-23T18:31:22,318,0,129,288
2022-11-23T18:40:39,318,0,129,288
2022-11-23T18:49:55,318,0,129,288
2022-11-23T18:59:12,318,0,129,288
2022-11-23T19:08:29,318,0,129,288
2022-11-23T19:17:46,318,0,129,288
2022-11-23T19:27:03,318,0,129,288
2022-11-23T19:36:20,318,0,129,288
2022-11-23T19:45:37,318,0,129,288
2022-11-23T19:54:54,319,0,128,288
2022-11-23T20:04:11,319,0,128,288
2022-11-23T20:13:39,319,0,128,288
2022-11-23T20:22:55,319,0,128,288
2022-11-23T20:32:12,319,0,128,288
2022-11-23T20:41:30,319,0,128,288
2022-11-23T20:50:47,319,0,128,288
2022-11-23T21:00:03,319,0,128,288
2022-11-23T21:09:20,319,0,128,288
2022-11-23T21:18:37,319,0,128,288
2022-11-23T21:27:53,319,0,128,288
2022-11-23T21:37:10,319,0,128,288
2022-11-23T21:46:26,319,0,128,288
2022-11-23T21:55:42,319,0,128,288
2022-11-23T22:04:58,319,0,128,288
2022-11-23T22:14:16,319,0,128,288
2022-11-23T22:23:33,319,0,128,288
2022-11-23T22:32:50,319,0,128,288
2022-11-23T22:42:07,319,0,128,288
2022-11-23T22:51:24,319,0,128,288
2022-11-23T23:00:40,319,0,128,288
2022-11-23T23:09:57,319,0,128,288
2022-11-23T23:19:14,319,0,128,288
2022-11-23T23:28:32,319,0,128,288
2022-11-23T23:37:59,319,0,128,288
2022-11-23T23:47:16,320,0,127,288
2022-11-23T23:56:32,320,0,127,288
2022-11-24T00:05:51,320,0,127,288
2022-11-24T00:15:10,320,0,127,288
2022-11-24T00:24:29,320,0,127,288
2022-11-24T00:33:50,320,0,127,288
2022-11-24T00:43:10,320,0,127,288
2022-11-24T00:52:30,320,0,127,288
2022-11-24T01:01:49,320,0,127,288
2022-11-24T01:11:11,320,0,127,288
2022-11-24T01:20:31,320,0,127,288
2022-11-24T01:29:50,320,0,127,288
2022-11-24T01:39:08,320,0,127,288
2022-11-24T01:48:24,320,0,127,288
2022-11-24T01:57:42,320,0,127,288
2022-11-24T02:07:01,320,0,127,288
2022-11-24T02:16:20,320,0,127,288
2022-11-24T02:25:39,320,0,127,288
2022-11-24T02:35:01,320,0,127,288
2022-11-24T02:44:21,320,0,127,288
2022-11-24T02:53:39,320,0,127,288
2022-11-24T03:02:56,320,0,127,288
2022-11-24T03:12:13,320,0,127,288
2022-11-24T03:21:30,320,0,127,288
2022-11-24T03:30:46,320,0,127,288
2022-11-24T03:40:05,321,0,126,288
2022-11-24T03:49:25,321,0,126,288
2022-11-24T03:58:45,321,0,126,288
2022-11-24T04:08:08,321,0,126,288
2022-11-24T04:26:39,321,0,126,288
2022-11-24T04:36:00,321,0,126,288
2022-11-24T04:45:21,321,0,126,288
2022-11-24T04:56:09,321,0,126,288
2022-11-24T05:05:29,321,0,126,288
2022-11-24T05:14:53,321,0,126,288
2022-11-24T05:24:14,321,0,126,288
2022-11-24T05:33:34,321,0,126,288
2022-11-24T05:42:55,321,0,126,288
2022-11-24T05:52:16,321,0,126,288
2022-11-24T06:01:39,321,0,126,288
2022-11-24T06:11:01,321,0,126,288
2022-11-24T06:20:22,321,0,126,288
2022-11-24T06:29:44,321,0,126,288
2022-11-24T06:39:08,321,0,126,288
2022-11-24T06:48:30,321,0,126,288
2022-11-24T06:57:52,321,0,126,288
2022-11-24T07:07:17,321,0,126,288
2022-11-24T07:16:39,321,0,126,288
2022-11-24T07:26:02,321,0,126,288
2022-11-24T07:35:26,321,0,126,288
2022-11-24T07:44:49,321,0,126,288
2022-11-24T07:54:12,321,0,126,288
2022-11-24T08:03:35,321,0,126,288
2022-11-24T08:12:57,321,0,126,288
2022-11-24T08:22:20,321,0,126,288
2022-11-24T08:31:42,321,0,126,288
2022-11-24T08:41:04,321,0,126,288
2022-11-24T08:50:25,321,0,126,288
2022-11-24T08:59:46,321,0,126,288
2022-11-24T09:09:08,321,0,126,288
2022-11-24T09:18:29,321,0,126,288
2022-11-24T09:27:49,321,0,126,288
2022-11-24T09:37:09,321,0,126,288
2022-11-24T09:46:30,321,0,126,288
2022-11-24T09:55:48,321,0,126,288
2022-11-24T10:05:05,321,0,126,288
2022-11-24T10:14:22,321,0,126,288
2022-11-24T10:23:38,321,0,126,288
2022-11-24T10:32:53,321,0,126,288
2022-11-24T10:42:08,321,0,126,288
2022-11-24T10:51:23,321,0,126,288
2022-11-24T11:00:38,321,0,126,288
2022-11-24T11:09:54,321,0,126,288
2022-11-24T11:19:09,321,0,126,288
2022-11-24T11:28:24,321,0,126,288
2022-11-24T11:37:40,321,0,126,288
2022-11-24T11:46:55,321,0,126,288
2022-11-24T11:56:15,321,0,126,288
2022-11-24T12:05:30,321,0,126,288
2022-11-24T12:14:45,321,0,126,288
2022-11-24T12:24:01,321,0,126,288
2022-11-24T12:33:16,321,0,126,288
2022-11-24T12:42:30,321,0,126,288
2022-11-24T12:51:45,321,0,126,288
2022-11-24T13:01:00,321,0,126,288
2022-11-24T13:10:14,321,0,126,288
2022-11-24T13:19:29,321,0,126,288
2022-11-24T13:28:43,321,0,126,288
2022-11-24T13:37:57,321,0,126,288
2022-11-24T13:47:11,321,0,126,288
2022-11-24T13:56:26,321,0,126,288
2022-11-24T14:05:40,321,0,126,288
2022-11-24T14:14:54,321,0,126,288
2022-11-24T14:24:09,321,0,126,288
2022-11-24T14:33:24,322,0,125,288
2022-11-24T14:42:38,322,0,125,288
2022-11-24T14:51:52,322,0,125,288
2022-11-24T15:01:06,322,0,125,288
2022-11-24T15:10:20,322,0,125,288
2022-11-24T15:19:34,322,0,125,288
2022-11-24T15:28:49,322,0,125,288
2022-11-24T15:38:03,322,0,125,288
2022-11-24T15:47:17,322,0,125,288
2022-11-24T15:56:31,322,0,125,288
2022-11-24T16:05:45,322,0,125,288
2022-11-24T16:14:59,322,0,125,288
2022-11-24T16:24:14,323,0,124,288
2022-11-24T16:33:27,323,0,124,288
2022-11-24T16:42:41,323,0,124,288
2022-11-24T16:51:55,323,0,124,288
2022-11-24T17:01:08,323,0,125,288
2022-11-24T17:10:22,323,0,125,288
2022-11-24T17:19:36,323,0,125,288
2022-11-24T17:28:51,323,0,125,288
2022-11-24T17:38:05,323,0,125,288
2022-11-24T17:47:19,323,0,125,288
2022-11-24T17:56:33,323,0,125,288
2022-11-24T18:05:47,323,0,125,288
2022-11-24T18:15:01,323,0,125,288
2022-11-24T18:24:16,323,0,125,288
2022-11-24T18:33:30,323,0,125,288
2022-11-24T18:42:44,323,0,125,288
2022-11-24T18:51:58,323,0,125,288
2022-11-24T19:01:12,323,0,125,288
2022-11-24T19:10:27,323,0,125,288
2022-11-24T19:19:41,323,0,125,288
2022-11-24T19:28:55,323,0,125,288
2022-11-24T19:38:09,323,0,125,288
2022-11-24T19:47:35,323,0,125,288
2022-11-24T19:56:49,323,0,125,288
2022-11-24T20:06:04,323,0,125,288
2022-11-24T20:15:17,323,0,125,288
2022-11-24T20:24:31,323,0,125,288
2022-11-24T20:33:45,323,0,125,288
2022-11-24T20:42:58,323,0,125,288
2022-11-24T20:52:12,323,0,125,288
2022-11-24T21:01:26,323,0,125,288
2022-11-24T21:10:42,323,0,125,288
2022-11-24T21:19:57,323,0,125,288
2022-11-24T21:29:11,323,0,125,288
2022-11-24T21:38:26,323,0,125,288
2022-11-24T21:47:40,323,0,125,288
2022-11-24T21:56:54,323,0,125,288
2022-11-24T22:06:09,323,0,125,288
2022-11-24T22:15:23,323,0,125,288
2022-11-24T22:24:37,323,0,125,288
2022-11-24T22:33:51,323,0,125,288
2022-11-24T22:43:05,323,0,125,288
2022-11-24T22:52:20,323,0,125,288
2022-11-24T23:01:34,324,0,124,288
2022-11-24T23:10:50,324,0,124,288
2022-11-24T23:20:06,324,0,124,288
2022-11-24T23:29:21,324,0,124,288
2022-11-24T23:38:35,324,0,124,288
2022-11-24T23:47:49,324,0,124,288
2022-11-24T23:57:03,324,0,124,288
2022-11-25T00:06:18,324,0,124,288
2022-11-25T00:15:36,324,0,124,288
2022-11-25T00:24:52,324,0,124,288
2022-11-25T00:34:08,324,0,124,288
2022-11-25T00:43:24,324,0,124,288
2022-11-25T00:52:40,324,0,124,288
2022-11-25T01:01:55,324,0,124,288
2022-11-25T01:11:12,324,0,124,288
2022-11-25T01:20:28,324,0,124,288
2022-11-25T01:29:45,324,0,124,288
2022-11-25T01:39:10,324,0,124,288
2022-11-25T01:48:24,324,0,124,288
2022-11-25T01:57:41,324,0,124,288
2022-11-25T02:06:57,324,0,124,288
2022-11-25T02:16:14,324,0,124,288
2022-11-25T02:25:30,324,0,124,288
2022-11-25T02:34:49,324,0,124,288
2022-11-25T02:44:03,324,0,124,288
2022-11-25T02:53:18,324,0,124,288
2022-11-25T03:02:33,324,0,124,288
2022-11-25T03:11:48,324,0,124,288
2022-11-25T03:21:04,324,0,124,288
2022-11-25T03:30:20,324,0,124,288
2022-11-25T03:39:37,324,0,124,288
2022-11-25T03:48:53,324,0,124,288
2022-11-25T03:58:10,324,0,124,288
2022-11-25T04:19:48,324,0,124,288
2022-11-25T04:29:07,324,0,124,288
2022-11-25T04:39:37,324,0,124,288
2022-11-25T04:49:12,324,0,124,288
2022-11-25T04:58:28,324,0,124,288
2022-11-25T05:07:43,324,0,124,288
2022-11-25T05:16:58,324,0,124,288
2022-11-25T05:26:13,324,0,124,288
2022-11-25T05:35:27,324,0,124,288
2022-11-25T05:44:42,324,0,124,288
2022-11-25T05:53:59,324,0,124,288
2022-11-25T06:03:18,324,0,124,288
2022-11-25T06:12:37,324,0,124,288
2022-11-25T06:21:56,324,0,124,288
2022-11-25T06:31:14,324,0,124,288
2022-11-25T06:40:31,324,0,124,288
2022-11-25T06:49:47,324,0,124,288
2022-11-25T06:59:03,324,0,124,288
2022-11-25T07:08:20,324,0,124,288
2022-11-25T07:17:37,324,0,124,288
2022-11-25T07:26:55,324,0,124,288
2022-11-25T07:36:13,324,0,124,288
2022-11-25T07:45:31,324,0,124,288
2022-11-25T07:54:49,324,0,124,288
2022-11-25T08:04:07,324,0,124,288
2022-11-25T08:13:23,324,0,124,288
2022-11-25T08:22:40,324,0,124,288
2022-11-25T08:31:57,324,0,124,288
2022-11-25T08:41:15,324,0,124,288
2022-11-25T08:50:32,324,0,124,288
2022-11-25T08:59:48,324,0,124,288
2022-11-25T09:09:04,324,0,124,288
2022-11-25T09:18:20,324,0,124,288
2022-11-25T09:27:36,324,0,124,288
2022-11-25T09:36:52,324,0,124,288
2022-11-25T09:46:08,324,0,124,288
2022-11-25T09:55:24,324,0,124,288
2022-11-25T10:04:39,324,0,124,288
2022-11-25T10:13:55,324,0,124,288
2022-11-25T10:23:11,324,0,124,288
2022-11-25T10:32:27,324,0,124,288
2022-11-25T10:41:43,324,0,124,288
2022-11-25T10:50:58,324,0,124,288
2022-11-25T11:00:14,324,0,124,288
2022-11-25T11:09:30,324,0,124,288
2022-11-25T11:18:45,324,0,124,288
2022-11-25T11:28:01,324,0,124,288
2022-11-25T11:37:17,324,0,124,288
2022-11-25T11:46:33,324,0,124,288
2022-11-25T11:55:49,324,0,124,288
2022-11-25T12:05:07,324,0,124,288
2022-11-25T12:14:23,324,0,124,288
2022-11-25T12:23:40,324,0,124,288
2022-11-25T12:32:56,324,0,124,288
2022-11-25T12:42:12,324,0,124,288
2022-11-25T12:51:30,324,0,124,288
2022-11-25T13:00:47,324,0,124,288
2022-11-25T13:10:02,324,0,124,288
2022-11-25T13:19:18,324,0,124,288
2022-11-25T13:28:37,324,0,124,288
2022-11-25T13:37:58,324,0,124,288
2022-11-25T13:47:20,324,0,124,288
2022-11-25T13:56:41,324,0,124,288
2022-11-25T14:06:04,324,0,124,288
2022-11-25T14:15:25,324,0,124,288
2022-11-25T14:24:46,324,0,124,288
2022-11-25T14:34:31,324,0,124,288
2022-11-25T14:43:53,324,0,124,288
2022-11-25T14:53:14,324,0,124,288
2022-11-25T15:02:32,324,0,124,288
2022-11-25T15:11:50,324,0,124,288
2022-11-25T15:21:09,324,0,124,288
2022-11-25T15:30:25,324,0,124,288
2022-11-25T15:39:41,324,0,124,288
2022-11-25T15:48:56,324,0,124,288
2022-11-25T15:58:12,324,0,124,288
2022-11-25T16:07:28,324,0,124,288
2022-11-25T16:16:44,324,0,124,288
2022-11-25T16:26:00,324,0,123,288
2022-11-25T16:35:16,324,0,123,288
2022-11-25T16:44:31,324,0,123,288
2022-11-25T16:53:47,324,0,123,288
2022-11-25T17:03:03,324,0,123,288
2022-11-25T17:12:19,324,0,123,288
2022-11-25T17:21:35,324,0,123,288
2022-11-25T17:30:52,324,0,123,288
2022-11-25T17:40:09,324,0,123,288
2022-11-25T17:49:26,324,0,123,288
2022-11-25T17:58:42,324,0,123,288
2022-11-25T18:07:58,324,0,123,288
2022-11-25T18:17:14,324,0,123,288
2022-11-25T18:26:31,324,0,123,288
2022-11-25T18:35:47,324,0,123,288
2022-11-25T18:45:04,324,0,123,288
2022-11-25T18:54:21,324,0,123,288
2022-11-25T19:03:38,324,0,123,288
2022-11-25T19:12:55,324,0,123,288
2022-11-25T19:22:12,324,0,123,288
2022-11-25T19:31:38,324,0,123,288
2022-11-25T19:40:55,324,0,123,288
2022-11-25T19:50:12,324,0,123,288
2022-11-25T19:59:28,324,0,123,288
2022-11-25T20:08:45,324,0,123,288
2022-11-25T20:18:01,324,0,123,288
2022-11-25T20:27:18,324,0,123,288
2022-11-25T20:36:34,324,0,123,288
2022-11-25T20:45:48,324,0,123,288
2022-11-25T20:55:03,324,0,123,288
2022-11-25T21:04:17,324,0,123,288
2022-11-25T21:13:33,324,0,123,288
2022-11-25T21:22:48,324,0,123,288
2022-11-25T21:32:04,324,0,123,288
2022-11-25T21:41:19,324,0,123,288
2022-11-25T21:50:34,324,0,123,288
2022-11-25T21:59:49,324,0,123,288
2022-11-25T22:09:04,324,0,123,288
2022-11-25T22:18:20,324,0,123,288
2022-11-25T22:27:35,324,0,123,288
2022-11-25T22:36:50,324,0,123,288
2022-11-25T22:46:06,324,0,123,288
2022-11-25T22:55:32,324,0,123,288
2022-11-25T23:04:48,324,0,123,288
2022-11-25T23:14:03,324,0,123,288
2022-11-25T23:23:18,324,0,123,288
2022-11-25T23:32:32,324,0,123,288
2022-11-25T23:41:47,324,0,123,288
2022-11-25T23:51:01,324,0,123,288
2022-11-26T00:00:15,324,0,123,288
2022-11-26T00:09:30,324,0,123,288
2022-11-26T00:18:48,324,0,123,288
2022-11-26T00:28:03,324,0,123,288
2022-11-26T00:37:18,324,0,123,288
2022-11-26T00:46:35,324,0,123,288
2022-11-26T00:55:52,324,0,123,288
2022-11-26T01:05:07,324,0,123,288
2022-11-26T01:14:22,324,0,123,288
2022-11-26T01:23:37,324,0,123,288
2022-11-26T01:32:53,324,0,123,288
2022-11-26T01:42:07,324,0,123,288
2022-11-26T01:51:21,324,0,123,288
