time,enrolled,available,waitlisted,total
2022-11-27T16:05:38,64,0,4,64
2022-11-27T16:14:55,64,0,4,64
2022-11-27T16:24:24,64,0,4,64
2022-11-27T16:33:41,64,0,4,64
2022-11-27T16:42:57,64,0,4,64
2022-11-27T16:52:14,64,0,4,64
2022-11-27T17:01:30,64,0,4,64
2022-11-27T17:10:47,64,0,4,64
2022-11-27T17:20:04,64,0,4,64
2022-11-27T17:29:20,64,0,4,64
2022-11-27T17:38:38,64,0,4,64
2022-11-27T17:47:54,64,0,4,64
2022-11-27T17:57:10,64,0,4,64
2022-11-27T18:06:27,64,0,4,64
2022-11-27T18:15:44,64,0,5,64
2022-11-27T18:25:00,64,0,5,64
2022-11-27T18:34:16,64,0,5,64
2022-11-27T18:43:32,64,0,5,64
2022-11-27T18:53:01,64,0,5,64
2022-11-27T19:02:24,64,0,5,64
2022-11-27T19:11:42,64,0,5,64
2022-11-27T19:21:02,64,0,5,64
2022-11-27T19:30:19,64,0,5,64
2022-11-27T19:39:35,64,0,5,64
2022-11-27T19:48:52,64,0,5,64
2022-11-27T19:58:08,64,0,5,64
2022-11-27T20:07:24,64,0,5,64
2022-11-27T20:16:40,64,0,5,64
2022-11-27T20:25:58,64,0,5,64
2022-11-27T20:35:16,64,0,5,64
2022-11-27T20:44:33,64,0,5,64
2022-11-27T20:53:48,64,0,5,64
2022-11-27T21:03:09,64,0,5,64
2022-11-27T21:12:32,64,0,5,64
2022-11-27T21:22:08,64,0,5,64
2022-11-27T21:31:32,64,0,5,64
2022-11-27T21:40:55,64,0,5,64
2022-11-27T21:50:17,64,0,5,64
2022-11-27T21:59:41,64,0,5,64
2022-11-27T22:09:05,64,0,5,64
2022-11-27T22:18:29,64,0,5,64
2022-11-27T22:27:51,64,0,5,64
2022-11-27T22:37:10,64,0,5,64
2022-11-27T22:46:30,64,0,5,64
2022-11-27T22:55:48,64,0,5,64
2022-11-27T23:05:04,64,0,5,64
2022-11-27T23:14:20,64,0,5,64
2022-11-27T23:23:36,64,0,5,64
2022-11-27T23:32:53,64,0,5,64
2022-11-27T23:42:09,64,0,5,64
2022-11-27T23:51:25,64,0,5,64
2022-11-28T00:00:40,64,0,5,64
2022-11-28T00:09:57,64,0,5,64
2022-11-28T00:19:26,64,0,5,64
2022-11-28T00:28:45,64,0,5,64
2022-11-28T00:38:03,64,0,5,64
2022-11-28T00:47:21,64,0,5,64
2022-11-28T00:56:37,64,0,5,64
2022-11-28T01:05:52,64,0,5,64
2022-11-28T01:15:11,64,0,5,64
2022-11-28T01:24:29,64,0,5,64
2022-11-28T01:33:49,64,0,5,64
2022-11-28T01:43:07,64,0,5,64
2022-11-28T01:52:25,64,0,5,64
2022-11-28T02:01:45,64,0,5,64
2022-11-28T02:11:04,64,0,5,64
2022-11-28T02:20:21,64,0,5,64
2022-11-28T02:29:37,64,0,5,64
2022-11-28T02:38:55,64,0,5,64
2022-11-28T02:48:10,64,0,5,64
2022-11-28T02:57:25,64,0,5,64
2022-11-28T03:06:41,64,0,5,64
2022-11-28T03:15:57,64,0,5,64
2022-11-28T03:25:13,64,0,5,64
2022-11-28T03:34:28,64,0,5,64
2022-11-28T03:43:46,64,0,5,64
2022-11-28T03:53:02,64,0,5,64
2022-11-28T04:02:20,64,0,5,64
2022-11-28T04:13:49,64,0,5,64
2022-11-28T04:23:09,64,0,5,64
2022-11-28T04:32:53,64,0,5,64
2022-11-28T04:42:12,64,0,5,64
2022-11-28T04:51:31,64,0,5,64
2022-11-28T05:00:48,64,0,5,64
2022-11-28T05:10:04,64,0,5,64
2022-11-28T05:19:20,64,0,5,64
2022-11-28T05:28:36,64,0,5,64
2022-11-28T05:37:53,64,0,5,64
2022-11-28T05:47:10,64,0,5,64
2022-11-28T05:56:29,64,0,5,64
2022-11-28T06:05:50,64,0,5,64
2022-11-28T06:15:10,64,0,5,64
2022-11-28T06:24:29,64,0,5,64
2022-11-28T06:33:47,64,0,5,64
2022-11-28T06:43:04,64,0,5,64
2022-11-28T06:52:21,64,0,5,64
2022-11-28T07:01:41,64,0,5,64
2022-11-28T07:11:00,64,0,5,64
2022-11-28T07:20:17,64,0,5,64
2022-11-28T07:29:36,64,0,5,64
2022-11-28T07:38:54,64,0,5,64
2022-11-28T07:48:15,64,0,5,64
2022-11-28T07:57:35,64,0,5,64
2022-11-28T08:06:54,64,0,5,64
2022-11-28T08:16:12,64,0,5,64
2022-11-28T08:25:31,64,0,5,64
2022-11-28T08:34:50,64,0,5,64
2022-11-28T08:44:08,64,0,5,64
2022-11-28T08:53:26,64,0,5,64
2022-11-28T09:02:46,64,0,5,64
2022-11-28T09:12:06,64,0,5,64
2022-11-28T09:21:26,64,0,5,64
2022-11-28T09:30:46,64,0,5,64
2022-11-28T09:40:13,64,0,5,64
2022-11-28T09:49:44,64,0,5,64
2022-11-28T09:59:08,64,0,5,64
2022-11-28T10:08:30,64,0,5,64
2022-11-28T10:17:53,64,0,5,64
2022-11-28T10:27:15,64,0,5,64
2022-11-28T10:36:37,64,0,5,64
2022-11-28T10:45:59,64,0,5,64
2022-11-28T10:55:21,64,0,5,64
2022-11-28T11:04:42,64,0,5,64
2022-11-28T11:14:04,64,0,5,64
2022-11-28T11:23:35,64,0,5,64
2022-11-28T11:32:56,64,0,5,64
2022-11-28T11:42:17,64,0,5,64
2022-11-28T11:51:38,64,0,5,64
2022-11-28T12:01:00,64,0,5,64
2022-11-28T12:10:21,64,0,5,64
2022-11-28T12:19:50,64,0,5,64
2022-11-28T12:29:23,64,0,5,64
2022-11-28T12:38:43,64,0,5,64
2022-11-28T12:48:04,64,0,5,64
2022-11-28T12:57:24,64,0,5,64
2022-11-28T13:06:58,64,0,5,64
2022-11-28T13:16:19,64,0,5,64
2022-11-28T13:25:42,64,0,5,64
2022-11-28T13:35:04,64,0,5,64
2022-11-28T13:44:27,64,0,5,64
2022-11-28T13:53:59,64,0,5,64
2022-11-28T14:03:20,64,0,5,64
2022-11-28T14:12:42,64,0,5,64
2022-11-28T14:22:02,64,0,5,64
2022-11-28T14:31:23,64,0,5,64
2022-11-28T14:40:44,64,0,5,64
2022-11-28T14:50:04,64,0,5,64
2022-11-28T14:59:25,64,0,5,64
2022-11-28T15:08:57,64,0,5,64
2022-11-28T15:18:18,64,0,5,64
2022-11-28T15:27:38,64,0,5,64
2022-11-28T15:37:00,64,0,5,64
2022-11-28T15:46:20,64,0,5,64
2022-11-28T15:55:41,64,0,5,64
2022-11-28T16:05:13,64,0,5,64
2022-11-28T16:14:33,64,0,5,64
2022-11-28T16:23:52,64,0,5,64
2022-11-28T16:33:11,64,0,5,64
2022-11-28T16:42:31,64,0,5,64
2022-11-28T16:51:50,64,0,5,64
2022-11-28T17:01:10,64,0,5,64
2022-11-28T17:10:31,64,0,5,64
2022-11-28T17:19:51,64,0,5,64
2022-11-28T17:29:21,64,0,5,64
2022-11-28T17:38:42,64,0,5,64
2022-11-28T17:48:01,64,0,5,64
2022-11-28T17:57:21,64,0,5,64
2022-11-28T18:06:42,64,0,5,64
2022-11-28T18:16:01,64,0,5,64
2022-11-28T18:25:20,64,0,5,64
2022-11-28T18:34:39,64,0,5,64
2022-11-28T18:43:59,64,0,5,64
2022-11-28T18:53:18,64,0,5,64
2022-11-28T19:02:49,64,0,5,64
2022-11-28T19:12:08,64,0,5,64
2022-11-28T19:21:28,64,0,5,64
2022-11-28T19:30:48,64,0,5,64
2022-11-28T19:40:08,64,0,5,64
2022-11-28T19:49:28,64,0,5,64
2022-11-28T19:58:48,64,0,5,64
2022-11-28T20:08:08,64,0,5,64
2022-11-28T20:17:27,64,0,5,64
2022-11-28T20:26:56,64,0,5,64
2022-11-28T20:36:16,64,0,5,64
2022-11-28T20:45:34,64,0,5,64
2022-11-28T20:54:52,64,0,5,64
2022-11-28T21:04:10,64,0,5,64
2022-11-28T21:13:28,64,0,5,64
2022-11-28T21:22:47,64,0,5,64
2022-11-28T21:32:06,64,0,5,64
2022-11-28T21:41:25,64,0,5,64
2022-11-28T21:50:44,64,0,5,64
2022-11-28T22:00:13,64,0,5,64
2022-11-28T22:09:33,64,0,5,64
2022-11-28T22:18:52,64,0,5,64
2022-11-28T22:28:11,64,0,5,64
2022-11-28T22:37:30,64,0,5,64
2022-11-28T22:46:48,64,0,5,64
2022-11-28T22:56:06,64,0,5,64
2022-11-28T23:05:25,64,0,5,64
2022-11-28T23:14:44,64,0,5,64
2022-11-28T23:24:05,64,0,5,64
2022-11-28T23:33:23,64,0,5,64
2022-11-28T23:42:41,64,0,5,64
2022-11-28T23:52:10,64,0,5,64
2022-11-29T00:01:28,64,0,5,64
2022-11-29T00:10:48,64,0,5,64
2022-11-29T00:20:12,64,0,5,64
2022-11-29T00:29:32,64,0,5,64
2022-11-29T00:38:52,64,0,5,64
2022-11-29T00:48:13,64,0,5,64
2022-11-29T00:57:34,64,0,5,64
2022-11-29T01:06:53,64,0,5,64
2022-11-29T01:16:13,64,0,5,64
2022-11-29T01:25:34,64,0,5,64
2022-11-29T01:34:56,64,0,5,64
2022-11-29T01:44:16,64,0,5,64
2022-11-29T01:53:35,64,0,5,64
2022-11-29T02:02:57,64,0,5,64
2022-11-29T02:12:15,64,0,5,64
2022-11-29T02:21:34,64,0,5,64
2022-11-29T02:30:51,64,0,5,64
2022-11-29T02:40:09,64,0,5,64
2022-11-29T02:49:26,64,0,5,64
2022-11-29T02:58:46,64,0,5,64
2022-11-29T03:08:07,64,0,5,64
2022-11-29T03:17:27,64,0,5,64
2022-11-29T03:26:47,64,0,5,64
2022-11-29T03:36:08,64,0,5,64
2022-11-29T03:45:28,64,0,5,64
2022-11-29T03:54:49,64,0,5,64
2022-11-29T04:04:09,64,0,5,64
2022-11-29T04:21:30,64,0,5,64
2022-11-29T04:30:53,64,0,5,64
2022-11-29T04:41:36,64,0,5,64
2022-11-29T04:51:15,64,0,5,64
2022-11-29T05:00:35,64,0,5,64
2022-11-29T05:09:55,64,0,5,64
2022-11-29T05:19:15,64,0,5,64
2022-11-29T05:28:34,64,0,5,64
2022-11-29T05:37:53,64,0,5,64
2022-11-29T05:47:11,64,0,5,64
2022-11-29T05:56:32,64,0,5,64
2022-11-29T06:05:54,64,0,5,64
2022-11-29T06:15:15,64,0,5,64
2022-11-29T06:24:36,64,0,5,64
2022-11-29T06:33:56,64,0,5,64
2022-11-29T06:43:15,64,0,5,64
2022-11-29T06:52:34,64,0,5,64
2022-11-29T07:01:54,64,0,5,64
2022-11-29T07:11:15,64,0,5,64
2022-11-29T07:20:35,64,0,5,64
2022-11-29T07:29:56,64,0,5,64
2022-11-29T07:39:17,64,0,5,64
2022-11-29T07:48:41,64,0,5,64
2022-11-29T07:58:03,64,0,5,64
2022-11-29T08:07:24,64,0,5,64
2022-11-29T08:16:45,64,0,5,64
2022-11-29T08:26:08,64,0,5,64
2022-11-29T08:35:30,64,0,5,64
2022-11-29T08:44:53,64,0,5,64
2022-11-29T08:54:17,64,0,5,64
2022-11-29T09:03:41,64,0,5,64
2022-11-29T09:13:05,64,0,5,64
2022-11-29T09:22:29,64,0,5,64
2022-11-29T09:31:52,64,0,5,64
2022-11-29T09:41:23,64,0,5,64
2022-11-29T09:50:46,64,0,5,64
2022-11-29T10:00:09,64,0,5,64
2022-11-29T10:09:45,64,0,5,64
2022-11-29T10:19:08,64,0,5,64
2022-11-29T10:28:31,64,0,5,64
2022-11-29T10:37:53,64,0,5,64
2022-11-29T10:47:15,64,0,5,64
2022-11-29T10:56:37,64,0,5,64
2022-11-29T11:06:22,64,0,5,64
2022-11-29T11:15:44,64,0,5,64
2022-11-29T11:25:06,64,0,5,64
2022-11-29T11:34:29,64,0,5,64
2022-11-29T11:43:50,64,0,5,64
2022-11-29T11:53:12,64,0,5,64
2022-11-29T12:02:34,64,0,5,64
2022-11-29T12:11:55,64,0,5,64
2022-11-29T12:21:16,64,0,5,64
2022-11-29T12:30:49,64,0,5,64
2022-11-29T12:40:10,64,0,5,64
2022-11-29T12:49:31,64,0,5,64
2022-11-29T12:58:52,64,0,5,64
2022-11-29T13:08:15,64,0,5,64
2022-11-29T13:17:37,64,0,6,64
2022-11-29T13:26:59,64,0,6,64
2022-11-29T13:36:38,64,0,6,64
2022-11-29T13:46:00,64,0,6,64
2022-11-29T13:55:21,64,0,6,64
2022-11-29T14:04:44,64,0,6,64
2022-11-29T14:14:07,64,0,6,64
2022-11-29T14:23:30,64,0,6,64
2022-11-29T14:32:52,64,0,6,64
2022-11-29T14:42:12,64,0,6,64
2022-11-29T14:51:45,64,0,6,64
2022-11-29T15:01:07,64,0,6,64
2022-11-29T15:10:28,64,0,6,64
2022-11-29T15:19:49,64,0,6,64
2022-11-29T15:29:10,64,0,6,64
2022-11-29T15:38:45,64,0,6,64
2022-11-29T15:48:13,64,0,6,64
2022-11-29T15:57:34,64,0,6,64
2022-11-29T16:06:55,64,0,6,64
2022-11-29T16:16:15,64,0,6,64
2022-11-29T16:25:36,64,0,6,64
2022-11-29T16:34:55,64,0,6,64
2022-11-29T16:44:15,64,0,6,64
2022-11-29T16:53:35,64,0,6,64
2022-11-29T17:02:55,64,0,6,64
2022-11-29T17:12:16,64,0,6,64
2022-11-29T17:21:47,64,0,6,64
2022-11-29T17:31:06,64,0,6,64
2022-11-29T17:40:26,64,0,6,64
2022-11-29T17:49:46,64,0,6,64
2022-11-29T17:59:06,64,0,6,64
2022-11-29T18:08:25,64,0,6,64
2022-11-29T18:17:44,64,0,6,64
2022-11-29T18:27:03,64,0,6,64
2022-11-29T18:36:23,64,0,6,64
2022-11-29T18:45:53,64,0,6,64
2022-11-29T18:55:12,64,0,6,64
2022-11-29T19:04:32,64,0,6,64
2022-11-29T19:13:51,64,0,6,64
2022-11-29T19:23:11,64,0,6,64
2022-11-29T19:32:30,64,0,6,64
2022-11-29T19:41:49,64,0,6,64
2022-11-29T19:51:07,64,0,6,64
2022-11-29T20:00:26,64,0,6,64
2022-11-29T20:09:45,64,0,6,64
2022-11-29T20:19:24,64,0,6,64
2022-11-29T20:28:43,64,0,6,64
2022-11-29T20:38:03,64,0,6,64
2022-11-29T20:47:22,64,0,6,64
2022-11-29T20:56:41,64,0,6,64
2022-11-29T21:06:00,64,0,6,64
2022-11-29T21:15:20,64,0,6,64
2022-11-29T21:24:39,64,0,6,64
2022-11-29T21:33:59,64,0,6,64
2022-11-29T21:43:18,64,0,6,64
2022-11-29T21:52:36,64,0,6,64
2022-11-29T22:01:54,64,0,6,64
2022-11-29T22:11:26,64,0,6,64
2022-11-29T22:20:44,64,0,6,64
2022-11-29T22:30:03,64,0,6,64
2022-11-29T22:39:22,64,0,6,64
2022-11-29T22:48:40,64,0,6,64
2022-11-29T22:57:58,64,0,6,64
2022-11-29T23:07:17,64,0,6,64
2022-11-29T23:16:36,64,0,6,64
2022-11-29T23:25:55,64,0,6,64
2022-11-29T23:35:14,64,0,6,64
2022-11-29T23:44:53,64,0,6,64
2022-11-29T23:54:11,64,0,6,64
2022-11-30T00:03:30,64,0,6,64
2022-11-30T00:12:50,64,0,6,64
2022-11-30T00:22:11,64,0,6,64
2022-11-30T00:31:31,64,0,6,64
2022-11-30T00:40:53,64,0,6,64
2022-11-30T00:50:14,64,0,6,64
2022-11-30T00:59:35,64,0,6,64
2022-11-30T01:08:56,64,0,6,64
2022-11-30T01:18:17,64,0,6,64
2022-11-30T01:27:38,64,0,6,64
2022-11-30T01:37:12,64,0,6,64
2022-11-30T01:46:32,64,0,6,64
2022-11-30T01:55:54,64,0,6,64
2022-11-30T02:05:15,64,0,6,64
2022-11-30T02:14:34,64,0,6,64
2022-11-30T02:23:56,64,0,6,64
2022-11-30T02:33:19,64,0,6,64
2022-11-30T02:42:39,64,0,6,64
2022-11-30T02:52:00,64,0,6,64
2022-11-30T03:01:20,64,0,6,64
2022-11-30T03:10:38,64,0,6,64
2022-11-30T03:19:57,64,0,6,64
2022-11-30T03:29:16,64,0,6,64
2022-11-30T03:38:36,64,0,6,64
2022-11-30T03:47:57,64,0,6,64
2022-11-30T03:57:18,64,0,6,64
2022-11-30T04:06:39,64,0,6,64
2022-11-30T04:16:11,64,0,6,64
2022-11-30T04:26:07,64,0,6,64
2022-11-30T04:35:31,64,0,6,64
2022-11-30T04:44:53,64,0,6,64
2022-11-30T04:54:15,64,0,6,64
2022-11-30T05:04:57,64,0,6,64
2022-11-30T05:14:34,64,0,6,64
2022-11-30T05:23:52,64,0,6,64
2022-11-30T05:33:11,64,0,6,64
2022-11-30T05:42:30,64,0,6,64
2022-11-30T05:51:49,64,0,6,64
2022-11-30T06:01:13,64,0,6,64
2022-11-30T06:10:37,64,0,6,64
2022-11-30T06:20:01,64,0,6,64
2022-11-30T06:29:22,64,0,6,64
2022-11-30T06:38:41,64,0,6,64
2022-11-30T06:48:01,64,0,6,64
2022-11-30T06:57:20,64,0,6,64
2022-11-30T07:06:41,64,0,6,64
2022-11-30T07:16:06,64,0,6,64
2022-11-30T07:25:26,64,0,6,64
2022-11-30T07:34:48,64,0,6,64
2022-11-30T07:44:10,64,0,6,64
2022-11-30T07:53:31,64,0,6,64
2022-11-30T08:02:53,64,0,6,64
2022-11-30T08:12:30,64,0,6,64
2022-11-30T08:21:52,64,0,6,64
2022-11-30T08:31:13,64,0,6,64
2022-11-30T08:40:35,64,0,6,64
2022-11-30T08:49:54,64,0,6,64
2022-11-30T08:59:15,64,0,6,64
2022-11-30T09:08:37,64,0,6,64
2022-11-30T09:17:58,64,0,6,64
2022-11-30T09:27:19,64,0,6,64
2022-11-30T09:36:40,64,0,6,64
2022-11-30T09:46:02,64,0,6,64
2022-11-30T09:55:24,64,0,6,64
2022-11-30T10:04:45,64,0,6,64
2022-11-30T10:14:15,64,0,6,64
2022-11-30T10:23:34,64,0,6,64
2022-11-30T10:32:53,64,0,6,64
2022-11-30T10:42:12,64,0,6,64
2022-11-30T10:51:30,64,0,6,64
2022-11-30T11:00:49,64,0,6,64
2022-11-30T11:10:09,64,0,6,64
2022-11-30T11:19:41,64,0,6,64
2022-11-30T11:29:04,64,0,6,64
2022-11-30T11:38:23,64,0,6,64
2022-11-30T11:47:43,64,0,6,64
2022-11-30T11:57:03,64,0,6,64
2022-11-30T12:06:23,64,0,6,64
2022-11-30T12:15:43,64,0,6,64
2022-11-30T12:25:02,64,0,6,64
2022-11-30T12:34:31,64,0,6,64
2022-11-30T12:43:50,64,0,6,64
2022-11-30T12:53:10,64,0,6,64
2022-11-30T13:02:29,64,0,6,64
2022-11-30T13:11:50,64,0,6,64
2022-11-30T13:21:12,64,0,6,64
2022-11-30T13:30:34,64,0,6,64
2022-11-30T13:39:57,64,0,6,64
2022-11-30T13:49:29,64,0,6,64
2022-11-30T13:58:51,64,0,6,64
2022-11-30T14:08:11,64,0,6,64
2022-11-30T14:17:32,64,0,6,64
2022-11-30T14:26:53,64,0,6,64
2022-11-30T14:36:14,64,0,6,64
2022-11-30T14:45:34,64,0,6,64
2022-11-30T14:54:57,64,0,6,64
2022-11-30T15:04:19,63,1,6,64
2022-11-30T15:13:48,63,1,6,64
2022-11-30T15:23:09,63,1,6,64
2022-11-30T15:32:31,63,1,6,64
2022-11-30T15:41:50,63,1,6,64
2022-11-30T15:51:10,63,1,6,64
2022-11-30T16:00:30,63,1,6,64
2022-11-30T16:09:50,63,1,6,64
2022-11-30T16:19:27,63,1,6,64
2022-11-30T16:28:46,63,1,6,64
2022-11-30T16:38:05,63,1,6,64
2022-11-30T16:47:23,63,1,6,64
2022-11-30T16:56:41,63,1,6,64
2022-11-30T17:06:00,63,1,6,64
2022-11-30T17:15:19,63,1,6,64
2022-11-30T17:24:37,63,1,6,64
2022-11-30T17:33:55,63,1,6,64
2022-11-30T17:43:14,63,1,6,64
2022-11-30T17:52:43,63,1,6,64
2022-11-30T18:02:00,63,1,6,64
2022-11-30T18:11:19,63,1,6,64
2022-11-30T18:20:39,63,1,6,64
2022-11-30T18:29:56,63,1,6,64
2022-11-30T18:39:15,63,1,6,64
2022-11-30T18:48:33,63,1,6,64
2022-11-30T18:57:51,63,1,6,64
2022-11-30T19:07:09,63,1,6,64
2022-11-30T19:16:38,63,1,6,64
2022-11-30T19:25:56,63,1,6,64
2022-11-30T19:35:14,63,1,6,64
2022-11-30T19:44:33,63,1,6,64
2022-11-30T19:53:52,63,1,6,64
2022-11-30T20:03:12,63,1,6,64
2022-11-30T20:12:35,63,1,6,64
2022-11-30T20:21:52,63,1,6,64
2022-11-30T20:31:09,63,1,6,64
2022-11-30T20:40:27,63,1,6,64
2022-11-30T20:49:45,63,1,6,64
2022-11-30T20:59:03,63,1,6,64
2022-11-30T21:08:21,63,1,6,64
2022-11-30T21:17:38,63,1,6,64
2022-11-30T21:27:07,63,1,6,64
2022-11-30T21:36:26,63,1,6,64
2022-11-30T21:45:45,63,1,6,64
2022-11-30T21:55:03,63,1,6,64
2022-11-30T22:04:21,63,1,6,64
2022-11-30T22:13:39,63,1,6,64
2022-11-30T22:22:57,63,1,6,64
2022-11-30T22:32:15,64,0,5,64
2022-11-30T22:41:33,64,0,5,64
2022-11-30T22:50:52,64,0,5,64
2022-11-30T23:00:10,64,0,5,64
2022-11-30T23:09:29,64,0,5,64
2022-11-30T23:18:47,64,0,5,64
2022-11-30T23:28:05,64,0,5,64
2022-11-30T23:37:23,64,0,5,64
2022-11-30T23:46:40,64,0,5,64
2022-11-30T23:56:08,64,0,5,64
2022-12-01T00:05:26,64,0,5,64
2022-12-01T00:14:46,64,0,5,64
2022-12-01T00:24:08,64,0,5,64
2022-12-01T00:33:26,64,0,5,64
2022-12-01T00:42:46,64,0,5,64
2022-12-01T00:52:06,64,0,5,64
2022-12-01T01:01:45,64,0,5,64
2022-12-01T01:11:05,64,0,5,64
2022-12-01T01:20:28,64,0,5,64
2022-12-01T01:29:51,64,0,5,64
2022-12-01T01:39:12,64,0,5,64
2022-12-01T01:48:32,64,0,5,64
2022-12-01T01:57:50,64,0,5,64
2022-12-01T02:07:08,64,0,5,64
2022-12-01T02:16:24,64,0,5,64
2022-12-01T02:25:42,64,0,5,64
2022-12-01T02:34:59,64,0,5,64
2022-12-01T02:44:16,64,0,5,64
2022-12-01T02:53:33,64,0,5,64
2022-12-01T03:02:50,64,0,5,64
2022-12-01T03:12:08,64,0,5,64
2022-12-01T03:21:27,64,0,5,64
2022-12-01T03:30:43,64,0,5,64
2022-12-01T03:40:02,64,0,5,64
2022-12-01T03:49:21,64,0,5,64
2022-12-01T03:58:41,64,0,5,64
2022-12-01T04:10:07,64,0,5,64
2022-12-01T04:34:31,64,0,5,64
2022-12-01T04:43:53,64,0,5,64
2022-12-01T04:53:14,64,0,5,64
2022-12-01T05:02:33,64,0,5,64
2022-12-01T05:11:53,64,0,5,64
2022-12-01T05:21:16,64,0,5,64
2022-12-01T05:30:38,64,0,5,64
2022-12-01T05:40:00,64,0,5,64
2022-12-01T05:49:24,64,0,5,64
2022-12-01T05:58:51,64,0,5,64
2022-12-01T06:08:20,64,0,5,64
2022-12-01T06:17:42,64,0,5,64
2022-12-01T06:27:04,64,0,5,64
2022-12-01T06:36:26,64,0,5,64
2022-12-01T06:45:49,64,0,5,64
2022-12-01T06:55:10,64,0,5,64
2022-12-01T07:04:34,64,0,5,64
2022-12-01T07:13:56,64,0,5,64
2022-12-01T07:23:18,64,0,5,64
2022-12-01T07:32:40,64,0,5,64
2022-12-01T07:42:02,64,0,5,64
2022-12-01T07:51:26,64,0,5,64
2022-12-01T08:00:47,64,0,5,64
2022-12-01T08:10:07,64,0,5,64
2022-12-01T08:19:28,64,0,5,64
2022-12-01T08:30:31,64,0,5,64
2022-12-01T09:21:33,64,0,5,64
2022-12-01T09:31:20,64,0,5,64
2022-12-01T09:40:49,64,0,5,64
2022-12-01T09:50:12,64,0,5,64
2022-12-01T09:59:33,64,0,5,64
2022-12-01T10:09:06,64,0,5,64
2022-12-01T10:18:28,64,0,5,64
2022-12-01T10:27:51,64,0,5,64
2022-12-01T10:37:13,64,0,5,64
2022-12-01T10:46:36,64,0,5,64
2022-12-01T10:55:57,64,0,5,64
2022-12-01T11:05:19,64,0,5,64
2022-12-01T11:14:41,64,0,5,64
2022-12-01T11:24:10,64,0,5,64
2022-12-01T11:33:31,64,0,5,64
2022-12-01T11:42:54,64,0,5,64
2022-12-01T11:52:15,64,0,5,64
2022-12-01T12:01:37,64,0,5,64
2022-12-01T12:10:58,64,0,5,64
2022-12-01T12:20:18,64,0,5,64
2022-12-01T12:29:49,64,0,5,64
2022-12-01T12:39:11,64,0,5,64
2022-12-01T12:48:31,64,0,5,64
2022-12-01T12:57:53,64,0,5,64
2022-12-01T13:07:15,64,0,5,64
2022-12-01T13:16:37,64,0,5,64
2022-12-01T13:25:59,64,0,5,64
2022-12-01T13:35:23,64,0,5,64
2022-12-01T13:44:45,64,0,5,64
2022-12-01T13:54:18,64,0,5,64
2022-12-01T14:03:42,64,0,5,64
2022-12-01T14:13:04,64,0,5,64
2022-12-01T14:22:27,64,0,5,64
2022-12-01T14:31:49,64,0,5,64
2022-12-01T14:41:11,64,0,5,64
2022-12-01T14:50:34,64,0,5,64
2022-12-01T14:59:55,64,0,5,64
2022-12-01T15:09:16,64,0,5,64
2022-12-01T15:18:48,64,0,5,64
2022-12-01T15:28:09,64,0,5,64
2022-12-01T15:37:31,64,0,5,64
2022-12-01T15:46:53,64,0,5,64
2022-12-01T15:56:13,64,0,5,64
2022-12-01T16:05:35,64,0,5,64
2022-12-01T16:14:56,64,0,5,64
2022-12-01T16:24:16,64,0,5,64
2022-12-01T16:33:36,64,0,5,64
2022-12-01T16:42:57,64,0,5,64
2022-12-01T16:52:17,64,0,5,64
2022-12-01T17:01:38,64,0,5,64
2022-12-01T17:11:11,64,0,5,64
2022-12-01T17:20:30,64,0,5,64
2022-12-01T17:29:50,64,0,5,64
2022-12-01T17:39:11,64,0,5,64
2022-12-01T17:48:30,64,0,5,64
2022-12-01T17:57:49,64,0,5,64
2022-12-01T18:07:10,64,0,5,64
2022-12-01T18:16:30,64,0,5,64
2022-12-01T18:25:50,64,0,5,64
2022-12-01T18:35:10,64,0,5,64
2022-12-01T18:44:40,64,0,5,64
2022-12-01T18:53:59,64,0,5,64
2022-12-01T19:03:19,64,0,5,64
2022-12-01T19:12:38,64,0,5,64
2022-12-01T19:22:00,64,0,5,64
2022-12-01T19:31:20,64,0,5,64
2022-12-01T19:40:40,64,0,5,64
2022-12-01T19:50:02,64,0,5,64
2022-12-01T19:59:21,64,0,5,64
2022-12-01T20:08:40,64,0,5,64
2022-12-01T20:18:00,64,0,5,64
2022-12-01T20:27:20,64,0,5,64
2022-12-01T20:36:49,64,0,5,64
2022-12-01T20:46:17,64,0,5,64
2022-12-01T20:55:43,64,0,5,64
2022-12-01T21:05:10,64,0,5,64
2022-12-01T21:14:37,64,0,5,64
2022-12-01T21:24:08,64,0,5,64
2022-12-01T21:33:42,64,0,5,64
2022-12-01T21:43:15,64,0,5,64
2022-12-01T21:52:49,64,0,5,64
2022-12-01T22:02:24,64,0,5,64
2022-12-01T22:11:56,64,0,5,64
2022-12-01T22:21:28,64,0,5,64
2022-12-01T22:31:04,64,0,5,64
2022-12-01T22:40:25,64,0,5,64
2022-12-01T22:49:49,64,0,5,64
2022-12-01T22:59:19,64,0,5,64
2022-12-01T23:08:50,64,0,5,64
2022-12-01T23:18:19,64,0,5,64
2022-12-01T23:27:48,64,0,5,64
2022-12-01T23:37:17,64,0,5,64
2022-12-01T23:46:45,64,0,5,64
2022-12-01T23:56:12,64,0,5,64
2022-12-02T00:05:42,64,0,5,64
2022-12-02T00:15:12,64,0,5,64
2022-12-02T00:24:40,64,0,5,64
2022-12-02T00:34:06,64,0,5,64
2022-12-02T00:43:42,64,0,5,64
2022-12-02T00:53:04,64,0,5,64
