time,enrolled,available,waitlisted,total
2022-11-27T22:49:06,89,11,0,100
2022-11-27T22:58:23,89,11,0,100
2022-11-27T23:07:39,89,11,0,100
2022-11-27T23:16:55,89,11,0,100
2022-11-27T23:26:11,89,11,0,100
2022-11-27T23:35:28,89,11,0,100
2022-11-27T23:44:44,89,11,0,100
2022-11-27T23:54:00,89,11,0,100
2022-11-28T00:03:15,89,11,0,100
2022-11-28T00:12:32,89,11,0,100
2022-11-28T00:22:01,89,11,0,100
2022-11-28T00:31:21,89,11,0,100
2022-11-28T00:40:38,89,11,0,100
2022-11-28T00:49:55,89,11,0,100
2022-11-28T00:59:12,89,11,0,100
2022-11-28T01:08:27,89,11,0,100
2022-11-28T01:17:46,89,11,0,100
2022-11-28T01:27:05,89,11,0,100
2022-11-28T01:36:24,89,11,0,100
2022-11-28T01:45:42,89,11,0,100
2022-11-28T01:55:02,89,11,0,100
2022-11-28T02:04:20,89,11,0,100
2022-11-28T02:13:39,89,11,0,100
2022-11-28T02:22:56,89,11,0,100
2022-11-28T02:32:14,89,11,0,100
2022-11-28T02:41:29,89,11,0,100
2022-11-28T02:50:44,89,11,0,100
2022-11-28T03:00:00,89,11,0,100
2022-11-28T03:09:15,89,11,0,100
2022-11-28T03:18:32,89,11,0,100
2022-11-28T03:27:47,89,11,0,100
2022-11-28T03:37:03,89,11,0,100
2022-11-28T03:46:21,89,11,0,100
2022-11-28T03:55:38,89,11,0,100
2022-11-28T04:06:47,89,11,0,100
2022-11-28T04:25:46,89,11,0,100
2022-11-28T04:35:29,89,11,0,100
2022-11-28T04:44:48,89,11,0,100
2022-11-28T04:54:06,89,11,0,100
2022-11-28T05:03:23,89,11,0,100
2022-11-28T05:12:39,89,11,0,100
2022-11-28T05:21:55,89,11,0,100
2022-11-28T05:31:11,89,11,0,100
2022-11-28T05:40:28,89,11,0,100
2022-11-28T05:49:46,89,11,0,100
2022-11-28T05:59:05,89,11,0,100
2022-11-28T06:08:26,89,11,0,100
2022-11-28T06:17:46,89,11,0,100
2022-11-28T06:27:05,89,11,0,100
2022-11-28T06:36:22,89,11,0,100
2022-11-28T06:45:40,89,11,0,100
2022-11-28T06:54:59,89,11,0,100
2022-11-28T07:04:17,89,11,0,100
2022-11-28T07:13:35,89,11,0,100
2022-11-28T07:22:53,89,11,0,100
2022-11-28T07:32:11,89,11,0,100
2022-11-28T07:41:33,89,11,0,100
2022-11-28T07:50:52,89,11,0,100
2022-11-28T08:00:11,89,11,0,100
2022-11-28T08:09:30,89,11,0,100
2022-11-28T08:18:48,89,11,0,100
2022-11-28T08:28:07,89,11,0,100
2022-11-28T08:37:25,89,11,0,100
2022-11-28T08:46:44,89,11,0,100
2022-11-28T08:56:03,89,11,0,100
2022-11-28T09:05:22,89,11,0,100
2022-11-28T09:14:42,89,11,0,100
2022-11-28T09:24:02,89,11,0,100
2022-11-28T09:33:23,89,11,0,100
2022-11-28T09:42:59,89,11,0,100
2022-11-28T09:52:21,89,11,0,100
2022-11-28T10:01:45,89,11,0,100
2022-11-28T10:11:07,89,11,0,100
2022-11-28T10:20:29,89,11,0,100
2022-11-28T10:29:52,89,11,0,100
2022-11-28T10:39:14,89,11,0,100
2022-11-28T10:48:36,89,11,0,100
2022-11-28T10:57:57,89,11,0,100
2022-11-28T11:07:19,89,11,0,100
2022-11-28T11:16:40,89,11,0,100
2022-11-28T11:26:12,89,11,0,100
2022-11-28T11:35:32,89,11,0,100
2022-11-28T11:44:54,89,11,0,100
2022-11-28T11:54:14,89,11,0,100
2022-11-28T12:03:36,89,11,0,100
2022-11-28T12:12:57,89,11,0,100
2022-11-28T12:22:26,89,11,0,100
2022-11-28T12:31:59,89,11,0,100
2022-11-28T12:41:20,89,11,0,100
2022-11-28T12:50:40,89,11,0,100
2022-11-28T13:00:01,89,11,0,100
2022-11-28T13:09:34,89,11,0,100
2022-11-28T13:18:56,89,11,0,100
2022-11-28T13:28:19,89,11,0,100
2022-11-28T13:37:41,89,11,0,100
2022-11-28T13:47:03,89,11,0,100
2022-11-28T13:56:36,89,11,0,100
2022-11-28T14:05:57,89,11,0,100
2022-11-28T14:15:18,89,11,0,100
2022-11-28T14:24:39,89,11,0,100
2022-11-28T14:33:59,89,11,0,100
2022-11-28T14:43:20,89,11,0,100
2022-11-28T14:52:41,89,11,0,100
2022-11-28T15:02:02,89,11,0,100
2022-11-28T15:11:33,89,11,0,100
2022-11-28T15:20:54,89,11,0,100
2022-11-28T15:30:15,89,11,0,100
2022-11-28T15:39:36,89,11,0,100
2022-11-28T15:48:57,89,11,0,100
2022-11-28T15:58:17,89,11,0,100
2022-11-28T16:07:49,89,11,0,100
2022-11-28T16:17:08,89,11,0,100
2022-11-28T16:26:28,89,11,0,100
2022-11-28T16:35:47,89,11,0,100
2022-11-28T16:45:07,89,11,0,100
2022-11-28T16:54:26,89,11,0,100
2022-11-28T17:03:47,89,11,0,100
2022-11-28T17:13:08,89,11,0,100
2022-11-28T17:22:27,89,11,0,100
2022-11-28T17:31:57,89,11,0,100
2022-11-28T17:41:18,89,11,0,100
2022-11-28T17:50:38,89,11,0,100
2022-11-28T17:59:57,89,11,0,100
2022-11-28T18:09:18,89,11,0,100
2022-11-28T18:18:37,89,11,0,100
2022-11-28T18:27:56,89,11,0,100
2022-11-28T18:37:16,89,11,0,100
2022-11-28T18:46:35,89,11,0,100
2022-11-28T18:55:54,89,11,0,100
2022-11-28T19:05:25,89,11,0,100
2022-11-28T19:14:45,89,11,0,100
2022-11-28T19:24:04,89,11,0,100
2022-11-28T19:33:24,89,11,0,100
2022-11-28T19:42:45,89,11,0,100
2022-11-28T19:52:05,89,11,0,100
2022-11-28T20:01:24,89,11,0,100
2022-11-28T20:10:44,89,11,0,100
2022-11-28T20:20:03,89,11,0,100
2022-11-28T20:29:33,89,11,0,100
2022-11-28T20:38:52,89,11,0,100
2022-11-28T20:48:10,89,11,0,100
2022-11-28T20:57:28,89,11,0,100
2022-11-28T21:06:46,89,11,0,100
2022-11-28T21:16:04,89,11,0,100
2022-11-28T21:25:23,89,11,0,100
2022-11-28T21:34:42,89,11,0,100
2022-11-28T21:44:01,89,11,0,100
2022-11-28T21:53:20,89,11,0,100
2022-11-28T22:02:50,89,11,0,100
2022-11-28T22:12:09,89,11,0,100
2022-11-28T22:21:28,90,10,0,100
2022-11-28T22:30:47,90,10,0,100
2022-11-28T22:40:06,90,10,0,100
2022-11-28T22:49:24,90,10,0,100
2022-11-28T22:58:42,90,10,0,100
2022-11-28T23:08:01,90,10,0,100
2022-11-28T23:17:22,90,10,0,100
2022-11-28T23:26:41,90,10,0,100
2022-11-28T23:35:59,90,10,0,100
2022-11-28T23:45:28,90,10,0,100
2022-11-28T23:54:46,90,10,0,100
2022-11-29T00:04:05,90,10,0,100
2022-11-29T00:13:25,90,10,0,100
2022-11-29T00:22:48,90,10,0,100
2022-11-29T00:32:08,90,10,0,100
2022-11-29T00:41:29,90,10,0,100
2022-11-29T00:50:50,90,10,0,100
2022-11-29T01:00:10,90,10,0,100
2022-11-29T01:09:29,90,10,0,100
2022-11-29T01:18:49,90,10,0,100
2022-11-29T01:28:11,90,10,0,100
2022-11-29T01:37:33,90,10,0,100
2022-11-29T01:46:52,90,10,0,100
2022-11-29T01:56:13,90,10,0,100
2022-11-29T02:05:33,90,10,0,100
2022-11-29T02:14:51,90,10,0,100
2022-11-29T02:24:09,90,10,0,100
2022-11-29T02:33:27,90,10,0,100
2022-11-29T02:42:44,90,10,0,100
2022-11-29T02:52:03,90,10,0,100
2022-11-29T03:01:23,90,10,0,100
2022-11-29T03:10:43,90,10,0,100
2022-11-29T03:20:03,90,10,0,100
2022-11-29T03:29:23,90,10,0,100
2022-11-29T03:38:44,90,10,0,100
2022-11-29T03:48:05,90,10,0,100
2022-11-29T03:57:25,90,10,0,100
2022-11-29T04:06:46,90,10,0,100
2022-11-29T04:24:08,90,10,0,100
2022-11-29T04:33:30,90,10,0,100
2022-11-29T04:44:13,90,10,0,100
2022-11-29T04:53:52,90,10,0,100
2022-11-29T05:03:12,90,10,0,100
2022-11-29T05:12:32,90,10,0,100
2022-11-29T05:21:51,90,10,0,100
2022-11-29T05:31:10,90,10,0,100
2022-11-29T05:40:29,90,10,0,100
2022-11-29T05:49:47,90,10,0,100
2022-11-29T05:59:09,90,10,0,100
2022-11-29T06:08:31,90,10,0,100
2022-11-29T06:17:52,90,10,0,100
2022-11-29T06:27:13,90,10,0,100
2022-11-29T06:36:32,90,10,0,100
2022-11-29T06:45:51,90,10,0,100
2022-11-29T06:55:11,90,10,0,100
2022-11-29T07:04:31,90,10,0,100
2022-11-29T07:13:52,90,10,0,100
2022-11-29T07:23:12,90,10,0,100
2022-11-29T07:32:33,90,10,0,100
2022-11-29T07:41:54,90,10,0,100
2022-11-29T07:51:18,90,10,0,100
2022-11-29T08:00:40,90,10,0,100
2022-11-29T08:10:01,90,10,0,100
2022-11-29T08:19:22,90,10,0,100
2022-11-29T08:28:45,90,10,0,100
2022-11-29T08:38:07,90,10,0,100
2022-11-29T08:47:31,90,10,0,100
2022-11-29T08:56:55,90,10,0,100
2022-11-29T09:06:18,90,10,0,100
2022-11-29T09:15:42,90,10,0,100
2022-11-29T09:25:06,90,10,0,100
2022-11-29T09:34:38,90,10,0,100
2022-11-29T09:44:01,90,10,0,100
2022-11-29T09:53:23,90,10,0,100
2022-11-29T10:02:59,90,10,0,100
2022-11-29T10:12:22,90,10,0,100
2022-11-29T10:21:46,90,10,0,100
2022-11-29T10:31:08,90,10,0,100
2022-11-29T10:40:30,91,9,0,100
2022-11-29T10:49:52,91,9,0,100
2022-11-29T10:59:14,91,9,0,100
2022-11-29T11:08:59,92,8,0,100
2022-11-29T11:18:21,92,8,0,100
2022-11-29T11:27:43,92,8,0,100
2022-11-29T11:37:05,92,8,0,100
2022-11-29T11:46:27,92,8,0,100
2022-11-29T11:55:49,92,8,0,100
2022-11-29T12:05:11,92,8,0,100
2022-11-29T12:14:31,92,8,0,100
2022-11-29T12:23:53,92,8,0,100
2022-11-29T12:33:25,92,8,0,100
2022-11-29T12:42:47,92,8,0,100
2022-11-29T12:52:08,92,8,0,100
2022-11-29T13:01:29,92,8,0,100
2022-11-29T13:10:52,92,8,0,100
2022-11-29T13:20:14,92,8,0,100
2022-11-29T13:29:36,92,8,0,100
2022-11-29T13:39:15,92,8,0,100
2022-11-29T13:48:37,92,8,0,100
2022-11-29T13:57:58,92,8,0,100
2022-11-29T14:07:22,92,8,0,100
2022-11-29T14:16:44,92,8,0,100
2022-11-29T14:26:07,92,8,0,100
2022-11-29T14:35:29,92,8,0,100
2022-11-29T14:44:50,92,8,0,100
2022-11-29T14:54:22,92,8,0,100
2022-11-29T15:03:44,92,8,0,100
2022-11-29T15:13:05,92,8,0,100
2022-11-29T15:22:26,92,8,0,100
2022-11-29T15:31:47,92,8,0,100
2022-11-29T15:41:29,92,8,0,100
2022-11-29T15:50:50,92,8,0,100
2022-11-29T16:00:10,92,8,0,100
2022-11-29T16:09:31,92,8,0,100
2022-11-29T16:18:52,92,8,0,100
2022-11-29T16:28:12,92,8,0,100
2022-11-29T16:37:32,92,8,0,100
2022-11-29T16:46:51,92,8,0,100
2022-11-29T16:56:11,92,8,0,100
2022-11-29T17:05:31,92,8,0,100
2022-11-29T17:14:53,92,8,0,100
2022-11-29T17:24:23,92,8,0,100
2022-11-29T17:33:43,92,8,0,100
2022-11-29T17:43:02,92,8,0,100
2022-11-29T17:52:23,92,8,0,100
2022-11-29T18:01:42,92,8,0,100
2022-11-29T18:11:01,92,8,0,100
2022-11-29T18:20:20,92,8,0,100
2022-11-29T18:29:40,92,8,0,100
2022-11-29T18:39:10,92,8,0,100
2022-11-29T18:48:29,92,8,0,100
2022-11-29T18:57:48,92,8,0,100
2022-11-29T19:07:08,92,8,0,100
2022-11-29T19:16:27,92,8,0,100
2022-11-29T19:25:47,92,8,0,100
2022-11-29T19:35:06,92,8,0,100
2022-11-29T19:44:25,92,8,0,100
2022-11-29T19:53:43,92,8,0,100
2022-11-29T20:03:02,92,8,0,100
2022-11-29T20:12:21,92,8,0,100
2022-11-29T20:22:00,92,8,0,100
2022-11-29T20:31:20,92,8,0,100
2022-11-29T20:40:39,92,8,0,100
2022-11-29T20:49:58,92,8,0,100
2022-11-29T20:59:17,92,8,0,100
2022-11-29T21:08:36,92,8,0,100
2022-11-29T21:17:56,92,8,0,100
2022-11-29T21:27:16,92,8,0,100
2022-11-29T21:36:35,92,8,0,100
2022-11-29T21:45:54,92,8,0,100
2022-11-29T21:55:12,92,8,0,100
2022-11-29T22:04:43,92,8,0,100
2022-11-29T22:14:02,92,8,0,100
2022-11-29T22:23:20,92,8,0,100
2022-11-29T22:32:39,92,8,0,100
2022-11-29T22:41:58,92,8,0,100
2022-11-29T22:51:16,92,8,0,100
2022-11-29T23:00:34,92,8,0,100
2022-11-29T23:09:53,92,8,0,100
2022-11-29T23:19:13,92,8,0,100
2022-11-29T23:28:31,92,8,0,100
2022-11-29T23:37:49,92,8,0,100
2022-11-29T23:47:29,92,8,0,100
2022-11-29T23:56:47,92,8,0,100
2022-11-30T00:06:06,92,8,0,100
2022-11-30T00:15:26,92,8,0,100
2022-11-30T00:24:47,92,8,0,100
2022-11-30T00:34:08,92,8,0,100
2022-11-30T00:43:29,92,8,0,100
2022-11-30T00:52:51,92,8,0,100
2022-11-30T01:02:12,92,8,0,100
2022-11-30T01:11:32,92,8,0,100
2022-11-30T01:20:53,92,8,0,100
2022-11-30T01:30:15,92,8,0,100
2022-11-30T01:39:49,92,8,0,100
2022-11-30T01:49:08,92,8,0,100
2022-11-30T01:58:31,92,8,0,100
2022-11-30T02:07:51,92,8,0,100
2022-11-30T02:17:11,92,8,0,100
2022-11-30T02:26:33,92,8,0,100
2022-11-30T02:35:56,92,8,0,100
2022-11-30T02:45:16,92,8,0,100
2022-11-30T02:54:37,92,8,0,100
2022-11-30T03:03:56,92,8,0,100
2022-11-30T03:13:14,92,8,0,100
2022-11-30T03:22:33,92,8,0,100
2022-11-30T03:31:52,92,8,0,100
2022-11-30T03:41:13,92,8,0,100
2022-11-30T03:50:34,92,8,0,100
2022-11-30T03:59:55,92,8,0,100
2022-11-30T04:09:16,92,8,0,100
2022-11-30T04:28:45,92,8,0,100
2022-11-30T04:38:08,92,8,0,100
2022-11-30T04:47:30,92,8,0,100
2022-11-30T04:56:51,92,8,0,100
2022-11-30T05:07:34,92,8,0,100
2022-11-30T05:17:10,92,8,0,100
2022-11-30T05:26:28,92,8,0,100
2022-11-30T05:35:47,92,8,0,100
2022-11-30T05:45:06,92,8,0,100
2022-11-30T05:54:27,92,8,0,100
2022-11-30T06:03:51,92,8,0,100
2022-11-30T06:13:15,92,8,0,100
2022-11-30T06:22:38,92,8,0,100
2022-11-30T06:31:58,92,8,0,100
2022-11-30T06:41:17,92,8,0,100
2022-11-30T06:50:37,92,8,0,100
2022-11-30T06:59:57,92,8,0,100
2022-11-30T07:09:21,92,8,0,100
2022-11-30T07:18:43,92,8,0,100
2022-11-30T07:28:03,92,8,0,100
2022-11-30T07:37:25,92,8,0,100
2022-11-30T07:46:46,92,8,0,100
2022-11-30T07:56:08,92,8,0,100
2022-11-30T08:05:45,92,8,0,100
2022-11-30T08:15:07,92,8,0,100
2022-11-30T08:24:29,92,8,0,100
2022-11-30T08:33:50,92,8,0,100
2022-11-30T08:43:11,92,8,0,100
2022-11-30T08:52:31,92,8,0,100
2022-11-30T09:01:52,92,8,0,100
2022-11-30T09:11:14,92,8,0,100
2022-11-30T09:20:34,92,8,0,100
2022-11-30T09:29:56,92,8,0,100
2022-11-30T09:39:17,92,8,0,100
2022-11-30T09:48:39,92,8,0,100
2022-11-30T09:58:01,92,8,0,100
2022-11-30T10:07:31,92,8,0,100
2022-11-30T10:16:51,92,8,0,100
2022-11-30T10:26:10,92,8,0,100
2022-11-30T10:35:29,92,8,0,100
2022-11-30T10:44:47,92,8,0,100
2022-11-30T10:54:06,92,8,0,100
2022-11-30T11:03:26,92,8,0,100
2022-11-30T11:12:58,92,8,0,100
2022-11-30T11:22:18,92,8,0,100
2022-11-30T11:31:40,92,8,0,100
2022-11-30T11:40:59,92,8,0,100
2022-11-30T11:50:19,92,8,0,100
2022-11-30T11:59:40,92,8,0,100
2022-11-30T12:08:59,92,8,0,100
2022-11-30T12:18:19,92,8,0,100
2022-11-30T12:27:48,92,8,0,100
2022-11-30T12:37:07,92,8,0,100
2022-11-30T12:46:26,92,8,0,100
2022-11-30T12:55:46,92,8,0,100
2022-11-30T13:05:06,92,8,0,100
2022-11-30T13:14:27,92,8,0,100
2022-11-30T13:23:49,92,8,0,100
2022-11-30T13:33:10,92,8,0,100
2022-11-30T13:42:45,92,8,0,100
2022-11-30T13:52:06,92,8,0,100
2022-11-30T14:01:27,92,8,0,100
2022-11-30T14:10:48,92,8,0,100
2022-11-30T14:20:08,92,8,0,100
2022-11-30T14:29:29,92,8,0,100
2022-11-30T14:38:50,92,8,0,100
2022-11-30T14:48:11,92,8,0,100
2022-11-30T14:57:34,92,8,0,100
2022-11-30T15:06:55,92,8,0,100
2022-11-30T15:16:25,92,8,0,100
2022-11-30T15:25:46,92,8,0,100
2022-11-30T15:35:07,92,8,0,100
2022-11-30T15:44:27,92,8,0,100
2022-11-30T15:53:46,92,8,0,100
2022-11-30T16:03:07,92,8,0,100
2022-11-30T16:12:26,92,8,0,100
2022-11-30T16:22:03,92,8,0,100
2022-11-30T16:31:22,92,8,0,100
2022-11-30T16:40:41,92,8,0,100
2022-11-30T16:49:59,92,8,0,100
2022-11-30T16:59:17,92,8,0,100
2022-11-30T17:08:36,92,8,0,100
2022-11-30T17:17:55,92,8,0,100
2022-11-30T17:27:12,92,8,0,100
2022-11-30T17:36:31,92,8,0,100
2022-11-30T17:46:00,92,8,0,100
2022-11-30T17:55:19,92,8,0,100
2022-11-30T18:04:37,92,8,0,100
2022-11-30T18:13:55,92,8,0,100
2022-11-30T18:23:14,92,8,0,100
2022-11-30T18:32:32,92,8,0,100
2022-11-30T18:41:51,92,8,0,100
2022-11-30T18:51:09,92,8,0,100
2022-11-30T19:00:27,93,7,0,100
2022-11-30T19:09:55,93,7,0,100
2022-11-30T19:19:13,93,7,0,100
2022-11-30T19:28:31,93,7,0,100
2022-11-30T19:37:50,93,7,0,100
2022-11-30T19:47:10,93,7,0,100
2022-11-30T19:56:28,93,7,0,100
2022-11-30T20:05:49,93,7,0,100
2022-11-30T20:15:10,93,7,0,100
2022-11-30T20:24:27,93,7,0,100
2022-11-30T20:33:45,93,7,0,100
2022-11-30T20:43:03,93,7,0,100
2022-11-30T20:52:20,93,7,0,100
2022-11-30T21:01:39,93,7,0,100
2022-11-30T21:10:56,93,7,0,100
2022-11-30T21:20:15,93,7,0,100
2022-11-30T21:29:42,93,7,0,100
2022-11-30T21:39:02,93,7,0,100
2022-11-30T21:48:21,93,7,0,100
2022-11-30T21:57:39,93,7,0,100
2022-11-30T22:06:56,93,7,0,100
2022-11-30T22:16:14,93,7,0,100
2022-11-30T22:25:33,93,7,0,100
2022-11-30T22:34:51,93,7,0,100
2022-11-30T22:44:10,93,7,0,100
2022-11-30T22:53:28,93,7,0,100
2022-11-30T23:02:46,93,7,0,100
2022-11-30T23:12:05,93,7,0,100
2022-11-30T23:21:23,93,7,0,100
2022-11-30T23:30:41,93,7,0,100
2022-11-30T23:39:59,93,7,0,100
2022-11-30T23:49:26,93,7,0,100
2022-11-30T23:58:43,93,7,0,100
2022-12-01T00:08:02,93,7,0,100
2022-12-01T00:17:24,93,7,0,100
2022-12-01T00:26:43,93,7,0,100
2022-12-01T00:36:03,93,7,0,100
2022-12-01T00:45:22,93,7,0,100
2022-12-01T00:54:42,93,7,0,100
2022-12-01T01:04:21,93,7,0,100
2022-12-01T01:13:42,93,7,0,100
2022-12-01T01:23:05,93,7,0,100
2022-12-01T01:32:27,93,7,0,100
2022-12-01T01:41:48,93,7,0,100
2022-12-01T01:51:08,93,7,0,100
2022-12-01T02:00:25,93,7,0,100
2022-12-01T02:09:43,93,7,0,100
2022-12-01T02:19:00,93,7,0,100
2022-12-01T02:28:17,93,7,0,100
2022-12-01T02:37:35,93,7,0,100
2022-12-01T02:46:52,93,7,0,100
2022-12-01T02:56:08,93,7,0,100
2022-12-01T03:05:26,93,7,0,100
2022-12-01T03:14:45,93,7,0,100
2022-12-01T03:24:02,93,7,0,100
2022-12-01T03:33:19,93,7,0,100
2022-12-01T03:42:38,93,7,0,100
2022-12-01T03:51:58,93,7,0,100
2022-12-01T04:01:17,93,7,0,100
2022-12-01T04:12:58,93,7,0,100
2022-12-01T04:37:08,93,7,0,100
2022-12-01T04:46:29,93,7,0,100
2022-12-01T04:55:50,93,7,0,100
2022-12-01T05:05:09,93,7,0,100
2022-12-01T05:14:30,93,7,0,100
2022-12-01T05:23:52,93,7,0,100
2022-12-01T05:33:15,93,7,0,100
2022-12-01T05:42:37,93,7,0,100
2022-12-01T05:52:01,93,7,0,100
2022-12-01T06:01:31,93,7,0,100
2022-12-01T06:10:57,93,7,0,100
2022-12-01T06:20:19,93,7,0,100
2022-12-01T06:29:41,93,7,0,100
2022-12-01T06:39:04,93,7,0,100
2022-12-01T06:48:26,93,7,0,100
2022-12-01T06:57:48,93,7,0,100
2022-12-01T07:07:12,93,7,0,100
2022-12-01T07:16:33,93,7,0,100
2022-12-01T07:25:55,93,7,0,100
2022-12-01T07:35:17,93,7,0,100
2022-12-01T07:44:41,93,7,0,100
2022-12-01T07:54:03,93,7,0,100
2022-12-01T08:03:23,93,7,0,100
2022-12-01T08:12:44,93,7,0,100
2022-12-01T08:22:04,93,7,0,100
2022-12-01T08:51:12,93,7,0,100
2022-12-01T09:24:11,93,7,0,100
2022-12-01T09:34:00,93,7,0,100
2022-12-01T09:43:27,93,7,0,100
2022-12-01T09:52:48,93,7,0,100
2022-12-01T10:02:09,93,7,0,100
2022-12-01T10:11:43,93,7,0,100
2022-12-01T10:21:05,93,7,0,100
2022-12-01T10:30:28,93,7,0,100
2022-12-01T10:39:50,93,7,0,100
2022-12-01T10:49:12,93,7,0,100
2022-12-01T10:58:33,93,7,0,100
2022-12-01T11:07:56,93,7,0,100
2022-12-01T11:17:17,93,7,0,100
2022-12-01T11:26:47,93,7,0,100
2022-12-01T11:36:08,93,7,0,100
2022-12-01T11:45:30,93,7,0,100
2022-12-01T11:54:52,93,7,0,100
2022-12-01T12:04:13,93,7,0,100
2022-12-01T12:13:34,93,7,0,100
2022-12-01T12:23:05,93,7,0,100
2022-12-01T12:32:26,93,7,0,100
2022-12-01T12:41:47,93,7,0,100
2022-12-01T12:51:07,93,7,0,100
2022-12-01T13:00:29,93,7,0,100
2022-12-01T13:09:53,93,7,0,100
2022-12-01T13:19:14,93,7,0,100
2022-12-01T13:28:37,93,7,0,100
2022-12-01T13:38:00,93,7,0,100
2022-12-01T13:47:22,93,7,0,100
2022-12-01T13:56:56,93,7,0,100
2022-12-01T14:06:19,93,7,0,100
2022-12-01T14:15:41,93,7,0,100
2022-12-01T14:25:03,93,7,0,100
2022-12-01T14:34:25,93,7,0,100
2022-12-01T14:43:48,93,7,0,100
2022-12-01T14:53:10,93,7,0,100
2022-12-01T15:02:32,93,7,0,100
2022-12-01T15:11:54,93,7,0,100
2022-12-01T15:21:24,93,7,0,100
2022-12-01T15:30:46,93,7,0,100
2022-12-01T15:40:08,93,7,0,100
2022-12-01T15:49:29,93,7,0,100
2022-12-01T15:58:50,93,7,0,100
2022-12-01T16:08:11,93,7,0,100
2022-12-01T16:17:32,93,7,0,100
2022-12-01T16:26:53,93,7,0,100
2022-12-01T16:36:13,93,7,0,100
2022-12-01T16:45:34,93,7,0,100
2022-12-01T16:54:54,93,7,0,100
2022-12-01T17:04:14,93,7,0,100
2022-12-01T17:13:47,93,7,0,100
2022-12-01T17:23:07,93,7,0,100
2022-12-01T17:32:27,93,7,0,100
2022-12-01T17:41:47,93,7,0,100
2022-12-01T17:51:06,93,7,0,100
2022-12-01T18:00:25,93,7,0,100
2022-12-01T18:09:46,93,7,0,100
2022-12-01T18:19:07,93,7,0,100
2022-12-01T18:28:27,93,7,0,100
2022-12-01T18:37:46,93,7,0,100
2022-12-01T18:47:16,93,7,0,100
2022-12-01T18:56:36,93,7,0,100
2022-12-01T19:05:55,93,7,0,100
2022-12-01T19:15:16,93,7,0,100
2022-12-01T19:24:36,93,7,0,100
2022-12-01T19:33:56,93,7,0,100
2022-12-01T19:43:16,93,7,0,100
2022-12-01T19:52:38,93,7,0,100
2022-12-01T20:01:57,93,7,0,100
2022-12-01T20:11:16,93,7,0,100
2022-12-01T20:20:36,93,7,0,100
2022-12-01T20:29:56,93,7,0,100
2022-12-01T20:39:27,93,7,0,100
2022-12-01T20:48:56,93,7,0,100
2022-12-01T20:58:20,93,7,0,100
2022-12-01T21:07:48,93,7,0,100
2022-12-01T21:17:15,93,7,0,100
2022-12-01T21:26:49,93,7,0,100
2022-12-01T21:36:20,93,7,0,100
2022-12-01T21:45:55,93,7,0,100
2022-12-01T21:55:30,93,7,0,100
2022-12-01T22:05:05,93,7,0,100
2022-12-01T22:14:34,93,7,0,100
2022-12-01T22:24:06,93,7,0,100
2022-12-01T22:33:41,93,7,0,100
2022-12-01T22:43:02,93,7,0,100
2022-12-01T22:52:28,93,7,0,100
2022-12-01T23:01:57,93,7,0,100
2022-12-01T23:11:29,93,7,0,100
2022-12-01T23:20:58,93,7,0,100
2022-12-01T23:30:26,93,7,0,100
2022-12-01T23:39:55,93,7,0,100
2022-12-01T23:49:23,93,7,0,100
2022-12-01T23:58:51,93,7,0,100
2022-12-02T00:08:21,93,7,0,100
2022-12-02T00:17:52,93,7,0,100
2022-12-02T00:27:18,93,7,0,100
2022-12-02T00:36:45,93,7,0,100
2022-12-02T00:46:20,93,7,0,100
2022-12-02T00:55:40,93,7,0,100
2022-12-02T01:05:00,93,7,0,100
2022-12-02T01:14:21,93,7,0,100
2022-12-02T01:23:44,93,7,0,100
2022-12-02T01:33:08,93,7,0,100
2022-12-02T01:42:30,93,7,0,100
2022-12-02T01:51:52,93,7,0,100
2022-12-02T02:01:12,93,7,0,100
2022-12-02T02:10:29,93,7,0,100
2022-12-02T02:19:46,93,7,0,100
2022-12-02T02:29:03,93,7,0,100
2022-12-02T02:38:20,93,7,0,100
2022-12-02T02:47:38,93,7,0,100
2022-12-02T02:56:55,93,7,0,100
2022-12-02T03:06:12,93,7,0,100
2022-12-02T03:15:42,93,7,0,100
2022-12-02T03:25:00,93,7,0,100
2022-12-02T03:34:18,93,7,0,100
2022-12-02T03:43:39,93,7,0,100
2022-12-02T03:52:59,93,7,0,100
2022-12-02T04:03:37,93,7,0,100
2022-12-02T04:19:46,93,7,0,100
2022-12-02T04:29:31,93,7,0,100
2022-12-02T04:38:53,93,7,0,100
2022-12-02T04:48:13,93,7,0,100
2022-12-02T04:57:32,93,7,0,100
2022-12-02T05:06:51,93,7,0,100
2022-12-02T05:16:10,93,7,0,100
2022-12-02T05:25:29,93,7,0,100
2022-12-02T05:34:49,93,7,0,100
2022-12-02T05:44:08,93,7,0,100
2022-12-02T05:53:29,93,7,0,100
2022-12-02T06:02:53,93,7,0,100
2022-12-02T06:12:20,93,7,0,100
2022-12-02T06:21:42,93,7,0,100
2022-12-02T06:31:03,93,7,0,100
2022-12-02T06:40:23,93,7,0,100
2022-12-02T06:49:44,93,7,0,100
2022-12-02T06:59:04,93,7,0,100
2022-12-02T07:08:25,93,7,0,100
2022-12-02T07:17:47,93,7,0,100
2022-12-02T07:27:10,93,7,0,100
2022-12-02T07:36:32,93,7,0,100
2022-12-02T07:45:53,93,7,0,100
2022-12-02T07:55:15,93,7,0,100
2022-12-02T08:04:38,93,7,0,100
