time,enrolled,available,waitlisted,total
2022-12-03T10:40:45,68,18,0,86
2022-12-03T10:50:04,68,18,0,86
2022-12-03T10:59:22,68,18,0,86
2022-12-03T11:08:49,68,18,0,86
2022-12-03T11:18:07,68,18,0,86
2022-12-03T11:27:25,68,18,0,86
2022-12-03T11:36:43,68,18,0,86
2022-12-03T11:46:00,68,18,0,86
2022-12-03T11:55:18,68,18,0,86
2022-12-03T12:04:35,68,18,0,86
2022-12-03T12:13:55,68,18,0,86
2022-12-03T12:23:12,68,18,0,86
2022-12-03T12:32:29,68,18,0,86
2022-12-03T12:41:46,68,18,0,86
2022-12-03T12:51:20,68,18,0,86
2022-12-03T13:00:37,68,18,0,86
2022-12-03T13:09:56,68,18,0,86
2022-12-03T13:19:14,68,18,0,86
2022-12-03T13:28:32,68,18,0,86
2022-12-03T13:37:50,68,18,0,86
2022-12-03T13:47:07,68,18,0,86
2022-12-03T13:56:24,68,18,0,86
2022-12-03T14:05:42,68,18,0,86
2022-12-03T14:15:10,68,18,0,86
2022-12-03T14:24:28,68,18,0,86
2022-12-03T14:33:46,68,18,0,86
2022-12-03T14:43:06,68,18,0,86
2022-12-03T14:52:23,68,18,0,86
2022-12-03T15:01:40,68,18,0,86
2022-12-03T15:11:07,68,18,0,86
2022-12-03T15:20:24,68,18,0,86
2022-12-03T15:29:41,68,18,0,86
2022-12-03T15:39:00,68,18,0,86
2022-12-03T15:48:19,68,18,0,86
2022-12-03T15:57:36,68,18,0,86
2022-12-03T16:07:04,68,18,0,86
2022-12-03T16:16:21,68,18,0,86
2022-12-03T16:25:38,68,18,0,86
2022-12-03T16:34:56,68,18,0,86
2022-12-03T16:44:13,68,18,0,86
2022-12-03T16:53:31,68,18,0,86
2022-12-03T17:02:48,68,18,0,86
2022-12-03T17:12:23,68,18,0,86
2022-12-03T17:21:41,68,18,0,86
2022-12-03T17:30:59,68,18,0,86
2022-12-03T17:40:15,68,18,0,86
2022-12-03T17:49:33,68,18,0,86
2022-12-03T17:58:51,68,18,0,86
2022-12-03T18:08:08,68,18,0,86
2022-12-03T18:17:41,68,18,0,86
2022-12-03T18:27:00,68,18,0,86
2022-12-03T18:36:18,68,18,0,86
2022-12-03T18:45:35,68,18,0,86
2022-12-03T18:54:52,68,18,0,86
2022-12-03T19:04:11,68,18,0,86
2022-12-03T19:13:28,68,18,0,86
2022-12-03T19:22:47,68,18,0,86
2022-12-03T19:32:13,68,18,0,86
2022-12-03T19:41:30,68,18,0,86
2022-12-03T19:50:47,68,18,0,86
2022-12-03T20:00:05,68,18,0,86
2022-12-03T20:09:22,68,18,0,86
2022-12-03T20:18:39,68,18,0,86
2022-12-03T20:27:55,68,18,0,86
2022-12-03T20:37:16,68,18,0,86
2022-12-03T20:46:33,68,18,0,86
2022-12-03T20:55:50,68,18,0,86
2022-12-03T21:05:18,68,18,0,86
2022-12-03T21:14:35,68,18,0,86
2022-12-03T21:23:53,68,18,0,86
2022-12-03T21:33:10,68,18,0,86
2022-12-03T21:42:28,68,18,0,86
2022-12-03T21:51:44,68,18,0,86
2022-12-03T22:01:01,68,18,0,86
2022-12-03T22:10:18,68,18,0,86
2022-12-03T22:19:36,68,18,0,86
2022-12-03T22:28:53,68,18,0,86
2022-12-03T22:38:11,69,17,0,86
2022-12-03T22:47:38,68,18,0,86
2022-12-03T22:56:55,68,18,0,86
2022-12-03T23:06:13,68,18,0,86
2022-12-03T23:15:32,68,18,0,86
2022-12-03T23:24:50,68,18,0,86
2022-12-03T23:34:08,68,18,0,86
2022-12-03T23:43:26,68,18,0,86
2022-12-03T23:52:42,68,18,0,86
2022-12-04T00:02:00,68,18,0,86
2022-12-04T00:11:21,68,18,0,86
2022-12-04T00:20:43,68,18,0,86
2022-12-04T00:30:21,68,18,0,86
2022-12-04T00:39:40,68,18,0,86
2022-12-04T00:48:59,68,18,0,86
2022-12-04T00:58:17,68,18,0,86
2022-12-04T01:07:36,68,18,0,86
2022-12-04T01:17:01,68,18,0,86
2022-12-04T01:26:21,68,18,0,86
2022-12-04T01:35:40,68,18,0,86
2022-12-04T01:45:03,68,18,0,86
2022-12-04T01:54:29,68,18,0,86
2022-12-04T02:03:59,68,18,0,86
2022-12-04T02:13:26,68,18,0,86
2022-12-04T02:22:54,68,18,0,86
2022-12-04T02:32:23,68,18,0,86
2022-12-04T02:42:04,68,18,0,86
2022-12-04T02:51:30,68,18,0,86
2022-12-04T03:00:57,68,18,0,86
2022-12-04T03:10:22,68,18,0,86
2022-12-04T03:19:45,68,18,0,86
2022-12-04T03:29:09,68,18,0,86
2022-12-04T03:38:33,68,18,0,86
2022-12-04T03:47:54,68,18,0,86
2022-12-04T03:57:14,68,18,0,86
2022-12-04T04:06:36,68,18,0,86
2022-12-04T04:33:57,68,18,0,86
2022-12-04T04:43:18,68,18,0,86
2022-12-04T04:52:39,68,18,0,86
2022-12-04T05:01:58,68,18,0,86
2022-12-04T05:11:16,68,18,0,86
2022-12-04T05:20:32,68,18,0,86
2022-12-04T05:29:48,68,18,0,86
2022-12-04T05:39:05,68,18,0,86
2022-12-04T05:48:23,68,18,0,86
2022-12-04T05:57:43,68,18,0,86
2022-12-04T06:07:04,68,18,0,86
2022-12-04T06:16:24,68,18,0,86
2022-12-04T06:25:45,68,18,0,86
2022-12-04T06:35:07,68,18,0,86
2022-12-04T06:44:28,68,18,0,86
2022-12-04T06:53:48,68,18,0,86
2022-12-04T07:03:06,68,18,0,86
2022-12-04T07:12:25,68,18,0,86
2022-12-04T07:21:44,68,18,0,86
2022-12-04T07:31:04,68,18,0,86
2022-12-04T07:40:23,68,18,0,86
2022-12-04T07:49:43,68,18,0,86
2022-12-04T07:59:02,68,18,0,86
2022-12-04T08:08:21,68,18,0,86
2022-12-04T08:17:40,68,18,0,86
2022-12-04T08:27:00,68,18,0,86
2022-12-04T08:36:20,68,18,0,86
2022-12-04T08:45:48,68,18,0,86
2022-12-04T08:55:06,68,18,0,86
2022-12-04T09:04:26,68,18,0,86
2022-12-04T09:13:45,68,18,0,86
2022-12-04T09:23:04,68,18,0,86
2022-12-04T09:32:22,68,18,0,86
2022-12-04T09:41:41,68,18,0,86
2022-12-04T09:51:00,68,18,0,86
2022-12-04T10:00:19,68,18,0,86
2022-12-04T10:09:38,68,18,0,86
2022-12-04T10:18:57,68,18,0,86
2022-12-04T10:28:18,68,18,0,86
2022-12-04T10:37:48,68,18,0,86
2022-12-04T10:47:08,68,18,0,86
2022-12-04T10:56:27,68,18,0,86
2022-12-04T11:05:47,68,18,0,86
2022-12-04T11:15:07,68,18,0,86
2022-12-04T11:24:27,68,18,0,86
2022-12-04T11:33:46,68,18,0,86
2022-12-04T11:43:05,68,18,0,86
2022-12-04T11:52:24,68,18,0,86
2022-12-04T12:01:43,68,18,0,86
2022-12-04T12:11:02,68,18,0,86
2022-12-04T12:20:21,68,18,0,86
2022-12-04T12:29:52,68,18,0,86
2022-12-04T12:39:11,68,18,0,86
2022-12-04T12:48:29,68,18,0,86
2022-12-04T12:57:49,68,18,0,86
2022-12-04T13:07:08,69,17,0,86
2022-12-04T13:16:26,69,17,0,86
2022-12-04T13:25:47,69,17,0,86
2022-12-04T13:35:06,69,17,0,86
2022-12-04T13:44:34,69,17,0,86
2022-12-04T13:53:53,69,17,0,86
2022-12-04T14:03:12,69,17,0,86
2022-12-04T14:12:31,69,17,0,86
2022-12-04T14:21:51,69,17,0,86
2022-12-04T14:31:10,69,17,0,86
2022-12-04T14:40:29,69,17,0,86
2022-12-04T14:49:48,69,17,0,86
2022-12-04T14:59:06,69,17,0,86
2022-12-04T15:08:27,69,17,0,86
2022-12-04T15:17:55,69,17,0,86
2022-12-04T15:27:15,69,17,0,86
2022-12-04T15:36:34,69,17,0,86
2022-12-04T15:45:53,69,17,0,86
2022-12-04T15:55:13,69,17,0,86
2022-12-04T16:04:32,69,17,0,86
2022-12-04T16:13:52,69,17,0,86
2022-12-04T16:23:12,69,17,0,86
2022-12-04T16:32:32,69,17,0,86
2022-12-04T16:42:01,69,17,0,86
2022-12-04T16:51:20,69,17,0,86
2022-12-04T17:00:39,69,17,0,86
2022-12-04T17:10:00,69,17,0,86
2022-12-04T17:19:19,69,17,0,86
2022-12-04T17:28:39,69,17,0,86
2022-12-04T17:37:59,69,17,0,86
2022-12-04T17:47:18,69,17,0,86
2022-12-04T17:56:46,69,17,0,86
2022-12-04T18:06:06,69,17,0,86
2022-12-04T18:15:27,69,17,0,86
2022-12-04T18:24:46,69,17,0,86
2022-12-04T18:34:06,69,17,0,86
2022-12-04T18:43:26,69,17,0,86
2022-12-04T18:52:46,69,17,0,86
2022-12-04T19:02:09,69,17,0,86
2022-12-04T19:11:32,69,17,0,86
2022-12-04T19:20:52,69,17,0,86
2022-12-04T19:30:21,69,17,0,86
2022-12-04T19:39:41,69,17,0,86
2022-12-04T19:49:04,69,17,0,86
2022-12-04T19:58:24,69,17,0,86
2022-12-04T20:07:43,69,17,0,86
2022-12-04T20:17:03,69,17,0,86
2022-12-04T20:26:22,69,17,0,86
2022-12-04T20:35:42,69,17,0,86
2022-12-04T20:45:11,69,17,0,86
2022-12-04T20:54:32,69,17,0,86
2022-12-04T21:03:52,69,17,0,86
2022-12-04T21:13:13,69,17,0,86
2022-12-04T21:22:33,69,17,0,86
2022-12-04T21:31:54,69,17,0,86
2022-12-04T21:41:15,69,17,0,86
2022-12-04T21:50:35,69,17,0,86
2022-12-04T21:59:55,69,17,0,86
2022-12-04T22:09:26,69,17,0,86
2022-12-04T22:18:45,69,17,0,86
2022-12-04T22:28:05,69,17,0,86
2022-12-04T22:37:26,69,17,0,86
2022-12-04T22:46:46,69,17,0,86
2022-12-04T22:56:06,69,17,0,86
2022-12-04T23:05:28,69,17,0,86
2022-12-04T23:14:47,69,17,0,86
2022-12-04T23:24:09,69,17,0,86
2022-12-04T23:33:29,69,17,0,86
2022-12-04T23:42:48,69,17,0,86
2022-12-04T23:52:18,69,17,0,86
2022-12-05T00:01:38,69,17,0,86
2022-12-05T00:10:59,69,17,0,86
2022-12-05T00:20:26,69,17,0,86
2022-12-05T00:29:49,69,17,0,86
2022-12-05T00:39:13,69,17,0,86
2022-12-05T00:48:36,69,17,0,86
2022-12-05T00:57:58,69,17,0,86
2022-12-05T01:07:21,69,17,0,86
2022-12-05T01:16:53,69,17,0,86
2022-12-05T01:26:16,69,17,0,86
2022-12-05T01:35:38,69,17,0,86
2022-12-05T01:45:00,69,17,0,86
2022-12-05T01:54:32,69,17,0,86
2022-12-05T02:03:54,69,17,0,86
2022-12-05T02:13:17,69,17,0,86
2022-12-05T02:22:38,69,17,0,86
2022-12-05T02:31:59,69,17,0,86
2022-12-05T02:41:19,69,17,0,86
2022-12-05T02:50:39,69,17,0,86
2022-12-05T03:00:00,69,17,0,86
2022-12-05T03:09:20,69,17,0,86
2022-12-05T03:18:40,69,17,0,86
2022-12-05T03:28:00,69,17,0,86
2022-12-05T03:37:22,69,17,0,86
2022-12-05T03:46:45,69,17,0,86
2022-12-05T03:56:06,69,17,0,86
2022-12-05T04:05:28,69,17,0,86
2022-12-05T04:14:53,69,17,0,86
2022-12-05T04:32:20,69,17,0,86
2022-12-05T04:41:44,69,17,0,86
2022-12-05T04:51:08,69,17,0,86
2022-12-05T05:00:29,69,17,0,86
2022-12-05T05:09:50,69,17,0,86
2022-12-05T05:19:11,69,17,0,86
2022-12-05T05:28:31,69,17,0,86
2022-12-05T05:37:51,69,17,0,86
2022-12-05T05:47:12,69,17,0,86
2022-12-05T05:56:37,69,17,0,86
2022-12-05T06:06:04,69,17,0,86
2022-12-05T06:15:27,69,17,0,86
2022-12-05T06:24:50,69,17,0,86
2022-12-05T06:34:10,70,16,0,86
2022-12-05T06:43:32,70,16,0,86
2022-12-05T06:52:52,70,16,0,86
2022-12-05T07:02:13,70,16,0,86
2022-12-05T07:11:34,70,16,0,86
2022-12-05T07:20:58,70,16,0,86
2022-12-05T07:30:20,70,16,0,86
2022-12-05T07:39:43,70,16,0,86
2022-12-05T07:49:06,70,16,0,86
2022-12-05T07:58:28,70,16,0,86
2022-12-05T08:07:50,70,16,0,86
2022-12-05T08:17:23,70,16,0,86
2022-12-05T08:26:45,70,16,0,86
2022-12-05T08:36:07,70,16,0,86
2022-12-05T08:45:28,70,16,0,86
2022-12-05T08:54:50,70,16,0,86
2022-12-05T09:04:11,70,16,0,86
2022-12-05T09:13:31,70,16,0,86
2022-12-05T09:22:52,70,16,0,86
2022-12-05T09:32:13,70,16,0,86
2022-12-05T09:41:36,70,16,0,86
2022-12-05T09:50:57,70,16,0,86
2022-12-05T10:00:18,70,16,0,86
2022-12-05T10:09:48,70,16,0,86
2022-12-05T10:19:10,70,16,0,86
2022-12-05T10:28:34,70,16,0,86
2022-12-05T10:37:57,70,16,0,86
2022-12-05T10:47:18,70,16,0,86
2022-12-05T10:56:39,70,16,0,86
2022-12-05T11:06:01,70,16,0,86
2022-12-05T11:15:22,70,16,0,86
2022-12-05T11:24:57,70,16,0,86
2022-12-05T11:34:19,70,16,0,86
2022-12-05T11:43:40,70,16,0,86
2022-12-05T11:53:01,70,16,0,86
2022-12-05T12:02:22,70,16,0,86
2022-12-05T12:11:44,70,16,0,86
2022-12-05T12:21:05,70,16,0,86
2022-12-05T12:30:29,70,16,0,86
2022-12-05T12:40:00,70,16,0,86
2022-12-05T12:49:22,70,16,0,86
2022-12-05T12:58:43,70,16,0,86
2022-12-05T13:08:05,70,16,0,86
2022-12-05T13:17:26,70,16,0,86
2022-12-05T13:26:48,70,16,0,86
2022-12-05T13:36:10,70,16,0,86
2022-12-05T13:45:31,70,16,0,86
2022-12-05T13:55:03,70,16,0,86
2022-12-05T14:04:25,70,16,0,86
2022-12-05T14:13:48,70,16,0,86
2022-12-05T14:23:09,70,16,0,86
2022-12-05T14:32:33,70,16,0,86
2022-12-05T14:41:56,70,16,0,86
2022-12-05T14:51:17,70,16,0,86
2022-12-05T15:00:49,70,16,0,86
2022-12-05T15:10:11,70,16,0,86
2022-12-05T15:19:32,70,16,0,86
2022-12-05T15:28:55,70,16,0,86
2022-12-05T15:38:16,70,16,0,86
2022-12-05T15:47:37,70,16,0,86
2022-12-05T15:56:59,70,16,0,86
2022-12-05T16:06:20,70,16,0,86
2022-12-05T16:15:42,70,16,0,86
2022-12-05T16:25:12,70,16,0,86
2022-12-05T16:34:34,70,16,0,86
2022-12-05T16:43:54,70,16,0,86
2022-12-05T16:53:14,70,16,0,86
2022-12-05T17:02:35,70,16,0,86
2022-12-05T17:11:56,70,16,0,86
2022-12-05T17:21:17,70,16,0,86
2022-12-05T17:30:38,70,16,0,86
2022-12-05T17:40:08,70,16,0,86
2022-12-05T17:49:28,70,16,0,86
2022-12-05T17:58:48,70,16,0,86
2022-12-05T18:08:08,70,16,0,86
2022-12-05T18:17:28,70,16,0,86
2022-12-05T18:26:49,70,16,0,86
2022-12-05T18:36:09,70,16,0,86
2022-12-05T18:45:30,70,16,0,86
2022-12-05T18:54:50,70,16,0,86
2022-12-05T19:04:10,70,16,0,86
2022-12-05T19:13:30,70,16,0,86
2022-12-05T19:22:51,70,16,0,86
2022-12-05T19:32:10,70,16,0,86
2022-12-05T19:41:35,70,16,0,86
2022-12-05T19:51:04,70,16,0,86
2022-12-05T20:00:23,70,16,0,86
2022-12-05T20:09:43,70,16,0,86
2022-12-05T20:19:02,70,16,0,86
2022-12-05T20:28:22,70,16,0,86
2022-12-05T20:37:41,70,16,0,86
2022-12-05T20:47:00,70,16,0,86
2022-12-05T20:56:20,70,16,0,86
2022-12-05T21:05:39,70,16,0,86
2022-12-05T21:14:59,70,16,0,86
2022-12-05T21:24:20,70,16,0,86
2022-12-05T21:33:50,70,16,0,86
2022-12-05T21:43:10,70,16,0,86
2022-12-05T21:52:30,70,16,0,86
2022-12-05T22:01:48,70,16,0,86
2022-12-05T22:11:09,70,16,0,86
2022-12-05T22:20:29,70,16,0,86
2022-12-05T22:29:52,70,16,0,86
2022-12-05T22:39:12,70,16,0,86
2022-12-05T22:48:30,70,16,0,86
2022-12-05T22:57:50,70,16,0,86
2022-12-05T23:07:11,70,16,0,86
2022-12-05T23:16:30,70,16,0,86
2022-12-05T23:26:00,70,16,0,86
2022-12-05T23:35:20,70,16,0,86
2022-12-05T23:44:40,70,16,0,86
2022-12-05T23:53:59,70,16,0,86
2022-12-06T00:03:20,70,16,0,86
2022-12-06T00:12:41,70,16,0,86
2022-12-06T00:22:04,70,16,0,86
2022-12-06T00:31:24,70,16,0,86
2022-12-06T00:40:47,70,16,0,86
2022-12-06T00:50:10,70,16,0,86
2022-12-06T00:59:32,70,16,0,86
2022-12-06T01:08:53,70,16,0,86
2022-12-06T01:18:19,70,16,0,86
2022-12-06T01:27:42,70,16,0,86
2022-12-06T01:37:04,70,16,0,86
2022-12-06T01:46:35,70,16,0,86
2022-12-06T01:55:57,70,16,0,86
2022-12-06T02:05:17,70,16,0,86
2022-12-06T02:14:36,70,16,0,86
2022-12-06T02:23:57,70,16,0,86
2022-12-06T02:33:16,70,16,0,86
2022-12-06T02:42:36,70,16,0,86
2022-12-06T02:51:55,70,16,0,86
2022-12-06T03:01:16,70,16,0,86
2022-12-06T03:10:38,70,16,0,86
2022-12-06T03:20:00,70,16,0,86
2022-12-06T03:29:21,70,16,0,86
2022-12-06T03:38:43,70,16,0,86
2022-12-06T03:48:06,70,16,0,86
2022-12-06T03:57:27,70,16,0,86
2022-12-06T04:06:49,70,16,0,86
2022-12-06T04:24:01,70,16,0,86
2022-12-06T04:33:23,70,16,0,86
2022-12-06T04:42:45,70,16,0,86
2022-12-06T04:52:07,70,16,0,86
2022-12-06T05:01:29,70,16,0,86
2022-12-06T05:10:52,70,16,0,86
2022-12-06T05:20:13,70,16,0,86
2022-12-06T05:29:35,70,16,0,86
2022-12-06T05:38:56,70,16,0,86
2022-12-06T05:48:17,70,16,0,86
2022-12-06T05:57:41,70,16,0,86
2022-12-06T06:07:04,70,16,0,86
2022-12-06T06:16:27,70,16,0,86
2022-12-06T06:25:50,70,16,0,86
2022-12-06T06:35:11,70,16,0,86
2022-12-06T06:44:36,70,16,0,86
2022-12-06T06:53:55,70,16,0,86
2022-12-06T07:03:16,70,16,0,86
2022-12-06T07:12:38,70,16,0,86
2022-12-06T07:21:59,70,16,0,86
2022-12-06T07:31:21,70,16,0,86
2022-12-06T07:40:43,70,16,0,86
2022-12-06T07:50:06,70,16,0,86
2022-12-06T07:59:39,70,16,0,86
2022-12-06T08:09:02,70,16,0,86
2022-12-06T08:18:24,70,16,0,86
2022-12-06T08:27:47,70,16,0,86
2022-12-06T08:37:09,70,16,0,86
2022-12-06T08:46:31,70,16,0,86
2022-12-06T08:55:54,70,16,0,86
2022-12-06T09:05:33,70,16,0,86
2022-12-06T09:14:59,70,16,0,86
2022-12-06T09:24:24,70,16,0,86
2022-12-06T09:33:48,70,16,0,86
2022-12-06T09:43:11,70,16,0,86
2022-12-06T09:52:34,70,16,0,86
2022-12-06T10:02:06,70,16,0,86
2022-12-06T10:11:29,70,16,0,86
2022-12-06T10:20:52,70,16,0,86
2022-12-06T10:30:15,70,16,0,86
2022-12-06T10:39:38,70,16,0,86
2022-12-06T10:49:02,70,16,0,86
2022-12-06T10:58:26,70,16,0,86
2022-12-06T11:07:51,70,16,0,86
2022-12-06T11:17:14,70,16,0,86
2022-12-06T11:26:51,70,16,0,86
2022-12-06T11:36:14,70,16,0,86
2022-12-06T11:45:37,70,16,0,86
2022-12-06T11:55:00,70,16,0,86
2022-12-06T12:04:22,70,16,0,86
2022-12-06T12:13:44,70,16,0,86
2022-12-06T12:23:08,70,16,0,86
2022-12-06T12:32:30,70,16,0,86
2022-12-06T12:42:02,70,16,0,86
2022-12-06T12:51:24,70,16,0,86
2022-12-06T13:00:46,70,16,0,86
2022-12-06T13:10:10,70,16,0,86
2022-12-06T13:19:33,70,16,0,86
2022-12-06T13:28:56,70,16,0,86
2022-12-06T13:38:20,70,16,0,86
2022-12-06T13:47:42,70,16,0,86
2022-12-06T13:57:05,70,16,0,86
2022-12-06T14:06:40,70,16,0,86
2022-12-06T14:16:03,70,16,0,86
2022-12-06T14:25:27,71,15,0,86
2022-12-06T14:34:52,71,15,0,86
2022-12-06T14:44:14,71,15,0,86
2022-12-06T14:53:37,71,15,0,86
2022-12-06T15:03:00,71,15,0,86
2022-12-06T15:12:22,71,15,0,86
2022-12-06T15:21:55,71,15,0,86
2022-12-06T15:31:19,71,15,0,86
2022-12-06T15:40:41,71,15,0,86
2022-12-06T15:50:04,71,15,0,86
2022-12-06T15:59:27,71,15,0,86
2022-12-06T16:08:49,71,15,0,86
2022-12-06T16:18:11,71,15,0,86
2022-12-06T16:27:34,71,15,0,86
2022-12-06T16:37:07,71,15,0,86
2022-12-06T16:46:31,71,15,0,86
2022-12-06T16:55:55,71,15,0,86
2022-12-06T17:05:20,71,15,0,86
2022-12-06T17:14:44,71,15,0,86
2022-12-06T17:24:07,71,15,0,86
2022-12-06T17:33:29,71,15,0,86
2022-12-06T17:42:50,71,15,0,86
2022-12-06T17:52:11,71,15,0,86
2022-12-06T18:01:46,71,15,0,86
2022-12-06T18:11:11,71,15,0,86
2022-12-06T18:20:35,71,15,0,86
2022-12-06T18:30:00,71,15,0,86
2022-12-06T18:39:23,71,15,0,86
2022-12-06T18:48:47,71,15,0,86
2022-12-06T18:58:09,71,15,0,86
2022-12-06T19:07:42,71,15,0,86
2022-12-06T19:17:04,71,15,0,86
2022-12-06T19:26:26,71,15,0,86
2022-12-06T19:35:47,71,15,0,86
2022-12-06T19:45:08,71,15,0,86
2022-12-06T19:54:30,71,15,0,86
2022-12-06T20:03:51,71,15,0,86
2022-12-06T20:13:12,71,15,0,86
2022-12-06T20:22:34,71,15,0,86
2022-12-06T20:31:54,71,15,0,86
2022-12-06T20:41:27,71,15,0,86
2022-12-06T20:50:49,71,15,0,86
2022-12-06T21:00:10,71,15,0,86
2022-12-06T21:09:31,71,15,0,86
2022-12-06T21:18:53,71,15,0,86
2022-12-06T21:28:15,71,15,0,86
2022-12-06T21:37:35,71,15,0,86
2022-12-06T21:46:55,71,15,0,86
2022-12-06T21:56:16,71,15,0,86
2022-12-06T22:05:48,71,15,0,86
2022-12-06T22:15:09,71,15,0,86
2022-12-06T22:24:30,71,15,0,86
2022-12-06T22:33:51,71,15,0,86
2022-12-06T22:43:12,71,15,0,86
2022-12-06T22:52:31,71,15,0,86
2022-12-06T23:01:52,71,15,0,86
2022-12-06T23:11:14,71,15,0,86
2022-12-06T23:20:35,71,15,0,86
2022-12-06T23:29:56,71,15,0,86
2022-12-06T23:39:28,71,15,0,86
2022-12-06T23:48:48,71,15,0,86
2022-12-06T23:58:08,71,15,0,86
2022-12-07T00:07:30,71,15,0,86
2022-12-07T00:16:53,71,15,0,86
2022-12-07T00:26:17,71,15,0,86
2022-12-07T00:35:39,71,15,0,86
2022-12-07T00:45:00,71,15,0,86
2022-12-07T00:54:24,71,15,0,86
2022-12-07T01:03:47,71,15,0,86
2022-12-07T01:13:10,71,15,0,86
2022-12-07T01:22:35,71,15,0,86
2022-12-07T01:32:00,71,15,0,86
2022-12-07T01:41:23,71,15,0,86
2022-12-07T01:50:47,71,15,0,86
2022-12-07T02:00:23,71,15,0,86
2022-12-07T02:09:47,71,15,0,86
2022-12-07T02:19:10,71,15,0,86
2022-12-07T02:28:34,71,15,0,86
2022-12-07T02:37:58,71,15,0,86
2022-12-07T02:47:22,71,15,0,86
2022-12-07T02:56:46,71,15,0,86
2022-12-07T03:06:09,71,15,0,86
2022-12-07T03:15:30,71,15,0,86
2022-12-07T03:24:53,71,15,0,86
2022-12-07T03:34:14,71,15,0,86
2022-12-07T03:43:38,71,15,0,86
2022-12-07T03:53:01,71,15,0,86
2022-12-07T04:02:24,71,15,0,86
2022-12-07T04:28:58,71,15,0,86
2022-12-07T04:38:25,71,15,0,86
2022-12-07T04:47:51,71,15,0,86
2022-12-07T04:57:16,71,15,0,86
2022-12-07T05:06:38,71,15,0,86
2022-12-07T05:15:59,71,15,0,86
2022-12-07T05:25:23,71,15,0,86
2022-12-07T05:34:45,71,15,0,86
2022-12-07T05:46:10,71,15,0,86
2022-12-07T05:55:35,71,15,0,86
2022-12-07T06:05:01,71,15,0,86
2022-12-07T06:14:27,71,15,0,86
2022-12-07T06:23:55,71,15,0,86
2022-12-07T06:33:18,71,15,0,86
2022-12-07T06:42:41,71,15,0,86
2022-12-07T06:52:03,71,15,0,86
2022-12-07T07:01:26,71,15,0,86
2022-12-07T07:10:50,71,15,0,86
2022-12-07T07:20:22,71,15,0,86
2022-12-07T07:29:45,71,15,0,86
2022-12-07T07:39:10,71,15,0,86
2022-12-07T07:48:34,71,15,0,86
2022-12-07T07:57:58,71,15,0,86
2022-12-07T08:07:22,71,15,0,86
2022-12-07T08:16:46,71,15,0,86
2022-12-07T08:26:11,71,15,0,86
2022-12-07T08:35:36,71,15,0,86
2022-12-07T08:45:01,71,15,0,86
2022-12-07T08:54:26,71,15,0,86
2022-12-07T09:04:03,71,15,0,86
2022-12-07T09:13:30,71,15,0,86
2022-12-07T09:23:00,71,15,0,86
2022-12-07T09:32:29,71,15,0,86
2022-12-07T09:41:57,71,15,0,86
2022-12-07T09:51:24,71,15,0,86
2022-12-07T10:00:50,71,15,0,86
2022-12-07T10:10:17,71,15,0,86
2022-12-07T10:19:43,71,15,0,86
2022-12-07T10:29:08,71,15,0,86
2022-12-07T10:38:32,71,15,0,86
2022-12-07T10:48:07,71,15,0,86
2022-12-07T10:57:31,71,15,0,86
2022-12-07T11:06:57,71,15,0,86
2022-12-07T11:16:21,71,15,0,86
2022-12-07T11:25:45,71,15,0,86
2022-12-07T11:35:09,71,15,0,86
2022-12-07T11:44:33,71,15,0,86
2022-12-07T11:53:56,71,15,0,86
2022-12-07T12:03:20,71,15,0,86
2022-12-07T12:12:55,71,15,0,86
2022-12-07T12:22:19,71,15,0,86
2022-12-07T12:31:42,71,15,0,86
2022-12-07T12:41:05,71,15,0,86
2022-12-07T12:50:27,71,15,0,86
2022-12-07T12:59:50,71,15,0,86
2022-12-07T13:09:13,71,15,0,86
2022-12-07T13:18:47,71,15,0,86
2022-12-07T13:28:10,71,15,0,86
2022-12-07T13:37:34,71,15,0,86
2022-12-07T13:46:58,71,15,0,86
2022-12-07T13:56:22,71,15,0,86
2022-12-07T14:05:44,71,15,0,86
2022-12-07T14:15:07,71,15,0,86
2022-12-07T14:24:34,71,15,0,86
2022-12-07T14:33:57,71,15,0,86
2022-12-07T14:43:31,71,15,0,86
2022-12-07T14:52:56,71,15,0,86
2022-12-07T15:02:21,71,15,0,86
2022-12-07T15:11:46,71,15,0,86
2022-12-07T15:21:09,71,15,0,86
2022-12-07T15:30:34,71,15,0,86
2022-12-07T15:39:57,71,15,0,86
2022-12-07T15:49:21,71,15,0,86
2022-12-07T15:58:56,71,15,0,86
2022-12-07T16:08:20,71,15,0,86
2022-12-07T16:17:43,71,15,0,86
2022-12-07T16:27:07,71,15,0,86
2022-12-07T16:36:31,71,15,0,86
2022-12-07T16:45:55,71,15,0,86
2022-12-07T16:55:16,71,15,0,86
2022-12-07T17:04:37,71,15,0,86
2022-12-07T17:13:59,71,15,0,86
2022-12-07T17:23:31,71,15,0,86
2022-12-07T17:32:54,71,15,0,86
2022-12-07T17:42:15,71,15,0,86
2022-12-07T17:51:36,71,15,0,86
2022-12-07T18:00:57,71,15,0,86
2022-12-07T18:10:18,71,15,0,86
2022-12-07T18:19:39,71,15,0,86
2022-12-07T18:29:00,71,15,0,86
2022-12-07T18:38:21,71,15,0,86
2022-12-07T18:47:52,71,15,0,86
2022-12-07T18:57:14,71,15,0,86
2022-12-07T19:06:36,71,15,0,86
2022-12-07T19:15:58,71,15,0,86
