time,enrolled,available,waitlisted,total
2022-12-05T18:32:52,40,0,9,40
2022-12-05T18:42:13,40,0,9,40
2022-12-05T18:51:34,40,0,9,40
2022-12-05T19:00:54,40,0,9,40
2022-12-05T19:10:14,40,0,9,40
2022-12-05T19:19:34,40,0,9,40
2022-12-05T19:28:54,40,0,9,40
2022-12-05T19:38:18,40,0,9,40
2022-12-05T19:47:48,40,0,9,40
2022-12-05T19:57:07,40,0,9,40
2022-12-05T20:06:27,40,0,9,40
2022-12-05T20:15:46,40,0,9,40
2022-12-05T20:25:06,40,0,9,40
2022-12-05T20:34:25,40,0,9,40
2022-12-05T20:43:44,40,0,9,40
2022-12-05T20:53:04,40,0,9,40
2022-12-05T21:02:23,40,0,9,40
2022-12-05T21:11:42,40,0,9,40
2022-12-05T21:21:03,40,0,9,40
2022-12-05T21:30:33,40,0,9,40
2022-12-05T21:39:54,40,0,9,40
2022-12-05T21:49:13,40,0,9,40
2022-12-05T21:58:33,40,0,9,40
2022-12-05T22:07:53,40,0,9,40
2022-12-05T22:17:13,40,0,9,40
2022-12-05T22:26:35,40,0,9,40
2022-12-05T22:35:55,40,0,9,40
2022-12-05T22:45:14,40,0,9,40
2022-12-05T22:54:34,40,0,9,40
2022-12-05T23:03:54,40,0,9,40
2022-12-05T23:13:14,40,0,9,40
2022-12-05T23:22:44,40,0,9,40
2022-12-05T23:32:04,40,0,9,40
2022-12-05T23:41:24,40,0,9,40
2022-12-05T23:50:43,40,0,9,40
2022-12-06T00:00:02,40,0,9,40
2022-12-06T00:09:25,40,0,9,40
2022-12-06T00:18:46,40,0,9,40
2022-12-06T00:28:08,40,0,9,40
2022-12-06T00:37:30,40,0,9,40
2022-12-06T00:46:53,40,0,9,40
2022-12-06T00:56:15,40,0,9,40
2022-12-06T01:05:36,40,0,9,40
2022-12-06T01:15:00,40,0,9,40
2022-12-06T01:24:25,40,0,9,40
2022-12-06T01:33:47,40,0,9,40
2022-12-06T01:43:19,40,0,9,40
2022-12-06T01:52:40,40,0,9,40
2022-12-06T02:02:01,40,0,9,40
2022-12-06T02:11:20,40,0,9,40
2022-12-06T02:20:40,40,0,9,40
2022-12-06T02:30:00,40,0,9,40
2022-12-06T02:39:20,40,0,9,40
2022-12-06T02:48:39,40,0,9,40
2022-12-06T02:57:58,40,0,9,40
2022-12-06T03:07:22,40,0,9,40
2022-12-06T03:16:42,40,0,9,40
2022-12-06T03:26:04,40,0,9,40
2022-12-06T03:35:27,40,0,9,40
2022-12-06T03:44:49,40,0,9,40
2022-12-06T03:54:10,40,0,9,40
2022-12-06T04:03:32,40,0,9,40
2022-12-06T04:20:20,40,0,9,40
2022-12-06T04:30:06,40,0,9,40
2022-12-06T04:39:28,40,0,9,40
2022-12-06T04:48:50,40,0,9,40
2022-12-06T04:58:12,40,0,9,40
2022-12-06T05:07:35,40,0,9,40
2022-12-06T05:16:56,40,0,9,40
2022-12-06T05:26:18,40,0,9,40
2022-12-06T05:35:39,40,0,9,40
2022-12-06T05:45:00,40,0,9,40
2022-12-06T05:54:23,40,0,9,40
2022-12-06T06:03:47,40,0,9,40
2022-12-06T06:13:09,40,0,9,40
2022-12-06T06:22:32,40,0,9,40
2022-12-06T06:31:54,40,0,9,40
2022-12-06T06:41:19,40,0,9,40
2022-12-06T06:50:39,40,0,9,40
2022-12-06T06:59:59,40,0,9,40
2022-12-06T07:09:21,40,0,9,40
2022-12-06T07:18:42,40,0,9,40
2022-12-06T07:28:04,40,0,9,40
2022-12-06T07:37:26,40,0,9,40
2022-12-06T07:46:49,40,0,9,40
2022-12-06T07:56:22,40,0,9,40
2022-12-06T08:05:45,40,0,9,40
2022-12-06T08:15:06,40,0,9,40
2022-12-06T08:24:29,40,0,9,40
2022-12-06T08:33:52,40,0,9,40
2022-12-06T08:43:14,40,0,9,40
2022-12-06T08:52:35,40,0,9,40
2022-12-06T09:01:58,40,0,9,40
2022-12-06T09:11:41,40,0,9,40
2022-12-06T09:21:05,40,0,9,40
2022-12-06T09:30:31,40,0,9,40
2022-12-06T09:39:53,40,0,9,40
2022-12-06T09:49:17,40,0,9,40
2022-12-06T09:58:49,40,0,9,40
2022-12-06T10:08:12,40,0,9,40
2022-12-06T10:17:34,40,0,9,40
2022-12-06T10:26:58,40,0,9,40
2022-12-06T10:36:21,40,0,9,40
2022-12-06T10:45:44,40,0,9,40
2022-12-06T10:55:08,40,0,9,40
2022-12-06T11:04:33,40,0,9,40
2022-12-06T11:13:57,40,0,9,40
2022-12-06T11:23:33,40,0,9,40
2022-12-06T11:32:57,40,0,9,40
2022-12-06T11:42:20,40,0,9,40
2022-12-06T11:51:42,40,0,9,40
2022-12-06T12:01:05,40,0,9,40
2022-12-06T12:10:27,40,0,9,40
2022-12-06T12:19:51,40,0,9,40
2022-12-06T12:29:13,40,0,9,40
2022-12-06T12:38:45,40,0,9,40
2022-12-06T12:48:07,40,0,9,40
2022-12-06T12:57:28,40,0,9,40
2022-12-06T13:06:53,40,0,9,40
2022-12-06T13:16:15,40,0,9,40
2022-12-06T13:25:39,40,0,9,40
2022-12-06T13:35:02,40,0,9,40
2022-12-06T13:44:25,40,0,9,40
2022-12-06T13:53:47,40,0,9,40
2022-12-06T14:03:11,40,0,9,40
2022-12-06T14:12:46,40,0,9,40
2022-12-06T14:22:09,40,0,9,40
2022-12-06T14:31:33,40,0,9,40
2022-12-06T14:40:57,40,0,9,40
2022-12-06T14:50:20,40,0,9,40
2022-12-06T14:59:42,40,0,9,40
2022-12-06T15:09:05,40,0,9,40
2022-12-06T15:18:37,40,0,9,40
2022-12-06T15:28:01,40,0,9,40
2022-12-06T15:37:24,40,0,9,40
2022-12-06T15:46:47,40,0,9,40
2022-12-06T15:56:10,40,0,9,40
2022-12-06T16:05:32,40,0,9,40
2022-12-06T16:14:54,40,0,9,40
2022-12-06T16:24:17,40,0,9,40
2022-12-06T16:33:49,40,0,9,40
2022-12-06T16:43:13,40,0,9,40
2022-12-06T16:52:37,40,0,9,40
2022-12-06T17:02:01,40,0,9,40
2022-12-06T17:11:26,40,0,9,40
2022-12-06T17:20:50,40,0,9,40
2022-12-06T17:30:12,40,0,9,40
2022-12-06T17:39:33,40,0,9,40
2022-12-06T17:48:54,40,0,9,40
2022-12-06T17:58:28,40,0,9,40
2022-12-06T18:07:53,40,0,9,40
2022-12-06T18:17:17,40,0,9,40
2022-12-06T18:26:43,40,0,9,40
2022-12-06T18:36:05,40,0,9,40
2022-12-06T18:45:30,40,0,9,40
2022-12-06T18:54:53,40,0,9,40
2022-12-06T19:04:25,40,0,9,40
2022-12-06T19:13:47,40,0,9,40
2022-12-06T19:23:09,40,0,9,40
2022-12-06T19:32:31,40,0,9,40
2022-12-06T19:41:52,40,0,9,40
2022-12-06T19:51:13,40,0,9,40
2022-12-06T20:00:34,40,0,9,40
2022-12-06T20:09:56,40,0,9,40
2022-12-06T20:19:17,40,0,9,40
2022-12-06T20:28:37,40,0,9,40
2022-12-06T20:37:59,40,0,9,40
2022-12-06T20:47:32,40,0,9,40
2022-12-06T20:56:54,40,0,9,40
2022-12-06T21:06:15,40,0,9,40
2022-12-06T21:15:36,40,0,9,40
2022-12-06T21:24:59,40,0,9,40
2022-12-06T21:34:19,40,0,9,40
2022-12-06T21:43:39,40,0,9,40
2022-12-06T21:52:59,40,0,9,40
2022-12-06T22:02:20,40,0,9,40
2022-12-06T22:11:53,40,0,9,40
2022-12-06T22:21:13,40,0,9,40
2022-12-06T22:30:34,40,0,9,40
2022-12-06T22:39:55,40,0,9,40
2022-12-06T22:49:15,40,0,9,40
2022-12-06T22:58:35,40,0,9,40
2022-12-06T23:07:57,40,0,9,40
2022-12-06T23:17:18,40,0,9,40
2022-12-06T23:26:39,40,0,9,40
2022-12-06T23:36:11,40,0,9,40
2022-12-06T23:45:32,40,0,9,40
2022-12-06T23:54:52,40,0,9,40
2022-12-07T00:04:13,40,0,9,40
2022-12-07T00:13:35,40,0,9,40
2022-12-07T00:22:59,40,0,9,40
2022-12-07T00:32:22,40,0,9,40
2022-12-07T00:41:43,40,0,9,40
2022-12-07T00:51:07,40,0,9,40
2022-12-07T01:00:30,40,0,9,40
2022-12-07T01:09:53,40,0,9,40
2022-12-07T01:19:18,40,0,9,40
2022-12-07T01:28:42,40,0,9,40
2022-12-07T01:38:06,40,0,9,40
2022-12-07T01:47:29,40,0,9,40
2022-12-07T01:57:03,40,0,9,40
2022-12-07T02:06:29,40,0,9,40
2022-12-07T02:15:53,40,0,9,40
2022-12-07T02:25:17,40,0,9,40
2022-12-07T02:34:40,40,0,9,40
2022-12-07T02:44:04,40,0,9,40
2022-12-07T02:53:28,40,0,9,40
2022-12-07T03:02:52,40,0,9,40
2022-12-07T03:12:13,40,0,9,40
2022-12-07T03:21:36,40,0,9,40
2022-12-07T03:30:58,40,0,9,40
2022-12-07T03:40:20,40,0,9,40
2022-12-07T03:49:43,40,0,9,40
2022-12-07T03:59:06,40,0,9,40
2022-12-07T04:25:39,40,0,9,40
2022-12-07T04:35:06,40,0,9,40
2022-12-07T04:44:32,40,0,9,40
2022-12-07T04:53:58,40,0,9,40
2022-12-07T05:03:21,40,0,9,40
2022-12-07T05:12:43,40,0,9,40
2022-12-07T05:22:07,40,0,9,40
2022-12-07T05:31:28,40,0,9,40
2022-12-07T05:42:32,40,0,9,40
2022-12-07T05:52:17,40,0,9,40
2022-12-07T06:01:42,40,0,9,40
2022-12-07T06:11:09,40,0,9,40
2022-12-07T06:20:37,40,0,9,40
2022-12-07T06:30:01,40,0,9,40
2022-12-07T06:39:24,40,0,9,40
2022-12-07T06:48:46,40,0,9,40
2022-12-07T06:58:09,40,0,9,40
2022-12-07T07:07:32,40,0,9,40
2022-12-07T07:16:56,40,0,9,40
2022-12-07T07:26:28,40,0,9,40
2022-12-07T07:35:51,40,0,9,40
2022-12-07T07:45:16,40,0,9,40
2022-12-07T07:54:40,40,0,9,40
2022-12-07T08:04:05,40,0,9,40
2022-12-07T08:13:29,40,0,9,40
2022-12-07T08:22:52,40,0,9,40
2022-12-07T08:32:17,40,0,9,40
2022-12-07T08:41:43,40,0,9,40
2022-12-07T08:51:08,40,0,9,40
2022-12-07T09:00:44,40,0,9,40
2022-12-07T09:10:11,40,0,9,40
2022-12-07T09:19:40,40,0,9,40
2022-12-07T09:29:09,40,0,9,40
2022-12-07T09:38:38,40,0,9,40
2022-12-07T09:48:06,40,0,9,40
2022-12-07T09:57:31,40,0,9,40
2022-12-07T10:06:59,40,0,9,40
2022-12-07T10:16:24,40,0,9,40
2022-12-07T10:25:50,40,0,9,40
2022-12-07T10:35:15,40,0,9,40
2022-12-07T10:44:49,40,0,9,40
2022-12-07T10:54:13,40,0,9,40
2022-12-07T11:03:38,40,0,9,40
2022-12-07T11:13:03,40,0,9,40
2022-12-07T11:22:27,40,0,9,40
2022-12-07T11:31:51,40,0,9,40
2022-12-07T11:41:15,40,0,9,40
2022-12-07T11:50:39,40,0,9,40
2022-12-07T12:00:03,40,0,9,40
2022-12-07T12:09:37,40,0,9,40
2022-12-07T12:19:02,40,0,9,40
2022-12-07T12:28:25,40,0,9,40
2022-12-07T12:37:48,40,0,9,40
2022-12-07T12:47:10,40,0,9,40
2022-12-07T12:56:33,40,0,9,40
2022-12-07T13:05:56,40,0,9,40
2022-12-07T13:15:20,40,0,9,40
2022-12-07T13:24:53,40,0,9,40
2022-12-07T13:34:17,40,0,9,40
2022-12-07T13:43:41,40,0,9,40
2022-12-07T13:53:04,40,0,9,40
2022-12-07T14:02:27,40,0,9,40
2022-12-07T14:11:50,40,0,9,40
2022-12-07T14:21:17,40,0,9,40
2022-12-07T14:30:39,40,0,9,40
2022-12-07T14:40:13,40,0,9,40
2022-12-07T14:49:38,40,0,9,40
2022-12-07T14:59:03,40,0,9,40
2022-12-07T15:08:28,40,0,9,40
2022-12-07T15:17:51,40,0,9,40
2022-12-07T15:27:16,40,0,9,40
2022-12-07T15:36:40,40,0,9,40
2022-12-07T15:46:03,40,0,9,40
2022-12-07T15:55:38,40,0,9,40
2022-12-07T16:05:02,40,0,9,40
2022-12-07T16:14:26,40,0,9,40
2022-12-07T16:23:49,40,0,9,40
2022-12-07T16:33:14,40,0,9,40
2022-12-07T16:42:38,40,0,9,40
2022-12-07T16:52:00,40,0,9,40
2022-12-07T17:01:20,40,0,9,40
2022-12-07T17:10:42,40,0,9,40
2022-12-07T17:20:15,40,0,9,40
2022-12-07T17:29:36,40,0,9,40
2022-12-07T17:38:58,40,0,9,40
2022-12-07T17:48:19,40,0,9,40
2022-12-07T17:57:40,40,0,9,40
2022-12-07T18:07:01,40,0,9,40
2022-12-07T18:16:22,40,0,9,40
2022-12-07T18:25:43,40,0,9,40
2022-12-07T18:35:05,40,0,9,40
2022-12-07T18:44:36,40,0,9,40
2022-12-07T18:53:57,40,0,9,40
2022-12-07T19:03:18,40,0,9,40
2022-12-07T19:12:41,40,0,9,40
2022-12-07T19:22:03,40,0,9,40
2022-12-07T19:31:25,40,0,9,40
2022-12-07T19:40:46,40,0,9,40
2022-12-07T19:50:07,40,0,9,40
2022-12-07T19:59:28,40,0,9,40
2022-12-07T20:08:50,40,0,9,40
2022-12-07T20:18:10,40,0,9,40
2022-12-07T20:27:42,40,0,9,40
2022-12-07T20:37:03,40,0,9,40
2022-12-07T20:46:24,40,0,9,40
2022-12-07T20:55:45,40,0,9,40
2022-12-07T21:05:06,40,0,9,40
2022-12-07T21:14:27,40,0,9,40
2022-12-07T21:23:48,40,0,9,40
2022-12-07T21:33:08,40,0,9,40
2022-12-07T21:42:39,40,0,9,40
2022-12-07T21:52:02,40,0,9,40
2022-12-07T22:01:24,40,0,9,40
2022-12-07T22:10:48,40,0,9,40
2022-12-07T22:20:10,40,0,9,40
2022-12-07T22:29:33,40,0,9,40
2022-12-07T22:38:55,40,0,9,40
2022-12-07T22:48:19,40,0,9,40
2022-12-07T22:57:40,40,0,9,40
2022-12-07T23:07:01,40,0,9,40
2022-12-07T23:16:23,40,0,9,40
2022-12-07T23:25:55,40,0,9,40
2022-12-07T23:35:16,40,0,9,40
2022-12-07T23:44:39,40,0,9,40
2022-12-07T23:53:59,40,0,9,40
2022-12-08T00:03:19,40,0,9,40
2022-12-08T00:12:43,40,0,9,40
2022-12-08T00:22:11,40,0,9,40
2022-12-08T00:31:32,40,0,9,40
2022-12-08T00:40:55,40,0,9,40
2022-12-08T00:50:19,40,0,9,40
2022-12-08T00:59:43,40,0,9,40
2022-12-08T01:09:06,40,0,9,40
2022-12-08T01:18:30,40,0,9,40
2022-12-08T01:27:52,40,0,9,40
2022-12-08T01:37:15,40,0,9,40
2022-12-08T01:46:48,40,0,9,40
2022-12-08T01:56:10,40,0,9,40
2022-12-08T02:05:32,40,0,9,40
2022-12-08T02:14:54,40,0,9,40
2022-12-08T02:24:14,40,0,9,40
2022-12-08T02:33:34,40,0,9,40
2022-12-08T02:42:54,40,0,9,40
2022-12-08T02:52:13,40,0,9,40
2022-12-08T03:01:36,40,0,9,40
2022-12-08T03:10:59,40,0,9,40
2022-12-08T03:20:21,40,0,9,40
2022-12-08T03:29:43,40,0,9,40
2022-12-08T03:39:08,40,0,9,40
2022-12-08T03:48:30,40,0,9,40
2022-12-08T03:57:53,40,0,9,40
2022-12-08T04:07:15,40,0,9,40
2022-12-08T04:16:38,40,0,9,40
2022-12-08T04:34:08,40,0,9,40
2022-12-08T04:44:42,40,0,9,40
2022-12-08T04:54:21,40,0,9,40
2022-12-08T05:03:43,40,0,9,40
2022-12-08T05:13:06,40,0,9,40
2022-12-08T05:22:30,40,0,9,40
2022-12-08T05:31:53,40,0,9,40
2022-12-08T05:41:14,40,0,9,40
2022-12-08T05:50:35,40,0,9,40
2022-12-08T05:59:57,40,0,9,40
2022-12-08T06:09:22,40,0,9,40
2022-12-08T06:18:44,40,0,9,40
2022-12-08T06:28:07,40,0,9,40
2022-12-08T06:37:29,40,0,9,40
2022-12-08T06:46:51,40,0,9,40
2022-12-08T06:56:13,40,0,9,40
2022-12-08T07:05:37,40,0,9,40
2022-12-08T07:14:59,40,0,9,40
2022-12-08T07:24:21,40,0,9,40
2022-12-08T07:33:44,40,0,9,40
2022-12-08T07:43:07,40,0,9,40
2022-12-08T07:52:33,40,0,9,40
2022-12-08T08:01:57,40,0,9,40
2022-12-08T08:11:28,40,0,9,40
2022-12-08T08:20:52,40,0,9,40
2022-12-08T08:30:18,40,0,9,40
2022-12-08T08:39:43,40,0,9,40
2022-12-08T08:49:06,40,0,9,40
2022-12-08T08:58:30,40,0,9,40
2022-12-08T09:07:55,40,0,9,40
2022-12-08T09:17:21,40,0,9,40
2022-12-08T09:26:46,40,0,9,40
2022-12-08T09:36:13,40,0,9,40
2022-12-08T09:45:40,40,0,9,40
2022-12-08T09:55:06,40,0,9,40
2022-12-08T10:04:31,40,0,9,40
2022-12-08T10:13:57,40,0,9,40
2022-12-08T10:23:37,40,0,9,40
2022-12-08T10:33:06,40,0,9,40
2022-12-08T10:42:32,40,0,9,40
2022-12-08T10:51:57,40,0,9,40
2022-12-08T11:01:24,40,0,9,40
2022-12-08T11:10:52,40,0,9,40
2022-12-08T11:20:23,40,0,9,40
2022-12-08T11:29:53,40,0,9,40
2022-12-08T11:39:22,40,0,9,40
2022-12-08T11:49:00,40,0,9,40
2022-12-08T11:58:39,40,0,9,40
2022-12-08T12:08:12,40,0,9,40
2022-12-08T12:17:36,40,0,9,40
2022-12-08T12:27:01,40,0,9,40
2022-12-08T12:36:29,40,0,9,40
2022-12-08T12:46:05,40,0,9,40
2022-12-08T12:55:35,40,0,9,40
2022-12-08T13:05:00,40,0,9,40
2022-12-08T13:14:25,40,0,9,40
2022-12-08T13:23:53,40,0,9,40
2022-12-08T13:33:24,40,0,9,40
2022-12-08T13:43:04,40,0,9,40
2022-12-08T13:52:32,40,0,9,40
2022-12-08T14:02:06,40,0,9,40
2022-12-08T14:11:33,40,0,9,40
2022-12-08T14:21:00,40,0,9,40
2022-12-08T14:30:28,40,0,9,40
2022-12-08T14:39:59,40,0,9,40
2022-12-08T14:49:25,40,0,9,40
2022-12-08T14:59:02,40,0,9,40
2022-12-08T15:08:30,40,0,9,40
2022-12-08T15:17:55,40,0,9,40
2022-12-08T15:27:23,40,0,9,40
2022-12-08T15:36:52,40,0,9,40
2022-12-08T15:46:23,40,0,9,40
2022-12-08T15:55:48,40,0,9,40
2022-12-08T16:05:24,40,0,9,40
2022-12-08T16:14:50,40,0,9,40
2022-12-08T16:24:16,40,0,9,40
2022-12-08T16:33:40,40,0,8,40
2022-12-08T16:43:05,40,0,8,40
2022-12-08T16:52:30,40,0,8,40
2022-12-08T17:01:53,40,0,8,40
2022-12-08T17:11:19,40,0,8,40
2022-12-08T17:20:45,40,0,8,40
2022-12-08T17:30:10,40,0,8,40
2022-12-08T17:39:42,40,0,8,40
2022-12-08T17:49:04,40,0,8,40
2022-12-08T17:58:25,40,0,8,40
2022-12-08T18:07:47,40,0,8,40
2022-12-08T18:17:14,40,0,8,40
2022-12-08T18:26:37,40,0,8,40
2022-12-08T18:36:24,40,0,8,40
2022-12-08T18:45:49,40,0,8,40
2022-12-08T18:55:11,40,0,8,40
2022-12-08T19:04:36,40,0,8,40
2022-12-08T19:13:59,40,0,8,40
2022-12-08T19:23:22,40,0,8,40
2022-12-08T19:32:45,40,0,8,40
2022-12-08T19:42:07,40,0,8,40
2022-12-08T19:51:28,40,0,8,40
2022-12-08T20:00:50,40,0,8,40
2022-12-08T20:10:24,40,0,8,40
2022-12-08T20:19:47,40,0,8,40
2022-12-08T20:29:12,40,0,8,40
2022-12-08T20:38:35,40,0,8,40
2022-12-08T20:47:56,40,0,8,40
2022-12-08T20:57:19,40,0,8,40
2022-12-08T21:06:41,40,0,8,40
2022-12-08T21:16:03,40,0,8,40
2022-12-08T21:25:25,40,0,8,40
2022-12-08T21:34:47,40,0,8,40
2022-12-08T21:44:08,40,0,8,40
2022-12-08T21:53:28,40,0,8,40
2022-12-08T22:02:50,40,0,8,40
2022-12-08T22:12:14,40,0,8,40
2022-12-08T22:21:45,40,0,8,40
2022-12-08T22:31:07,40,0,8,40
2022-12-08T22:40:30,40,0,8,40
2022-12-08T22:49:50,40,0,8,40
2022-12-08T22:59:11,40,0,8,40
2022-12-08T23:08:33,40,0,8,40
2022-12-08T23:17:56,40,0,8,40
2022-12-08T23:27:18,40,0,8,40
2022-12-08T23:36:40,40,0,8,40
2022-12-08T23:46:01,40,0,8,40
2022-12-08T23:55:21,40,0,8,40
2022-12-09T00:04:44,40,0,8,40
2022-12-09T00:14:10,40,0,8,40
2022-12-09T00:23:48,40,0,8,40
2022-12-09T00:33:13,40,0,8,40
2022-12-09T00:42:35,40,0,8,40
2022-12-09T00:51:58,40,0,8,40
2022-12-09T01:01:22,40,0,8,40
2022-12-09T01:10:46,40,0,8,40
2022-12-09T01:20:10,40,0,8,40
2022-12-09T01:29:36,40,0,8,40
2022-12-09T01:39:02,40,0,8,40
2022-12-09T01:48:26,40,0,8,40
2022-12-09T01:57:49,40,0,8,40
2022-12-09T02:07:13,40,0,8,40
2022-12-09T02:16:37,40,0,8,40
2022-12-09T02:26:03,40,0,8,40
2022-12-09T02:35:29,40,0,8,40
2022-12-09T02:44:54,40,0,8,40
2022-12-09T02:54:30,40,0,8,40
2022-12-09T03:03:54,40,0,8,40
2022-12-09T03:13:16,40,0,8,40
2022-12-09T03:22:39,40,0,8,40
2022-12-09T03:32:01,40,0,8,40
2022-12-09T03:41:25,40,0,8,40
2022-12-09T03:50:49,40,0,8,40
2022-12-09T04:00:13,40,0,8,40
2022-12-09T04:09:38,40,0,8,40
2022-12-09T04:27:58,40,0,8,40
2022-12-09T04:37:46,40,0,8,40
2022-12-09T04:47:12,40,0,8,40
2022-12-09T04:56:37,40,0,8,40
2022-12-09T05:06:00,40,0,8,40
2022-12-09T05:15:24,40,0,8,40
2022-12-09T05:24:46,40,0,8,40
2022-12-09T05:34:07,40,0,8,40
2022-12-09T05:43:29,40,0,8,40
2022-12-09T05:52:52,40,0,8,40
2022-12-09T06:02:18,40,0,8,40
2022-12-09T06:11:45,40,0,8,40
2022-12-09T06:21:09,40,0,8,40
2022-12-09T06:30:33,40,0,8,40
2022-12-09T06:39:56,40,0,8,40
2022-12-09T06:49:19,40,0,8,40
2022-12-09T06:58:42,40,0,8,40
2022-12-09T07:08:05,40,0,8,40
2022-12-09T07:17:32,40,0,8,40
2022-12-09T07:26:57,40,0,8,40
2022-12-09T07:36:21,40,0,8,40
2022-12-09T07:45:47,40,0,8,40
2022-12-09T07:55:13,40,0,8,40
2022-12-09T08:04:37,40,0,8,40
2022-12-09T08:14:02,40,0,8,40
2022-12-09T08:23:27,40,0,8,40
2022-12-09T08:32:54,40,0,8,40
2022-12-09T08:42:18,40,0,8,40
2022-12-09T08:51:52,40,0,8,40
2022-12-09T09:01:17,40,0,8,40
2022-12-09T09:10:42,40,0,8,40
2022-12-09T09:20:06,40,0,8,40
2022-12-09T09:29:31,40,0,8,40
2022-12-09T09:38:57,40,0,8,40
2022-12-09T09:48:27,40,0,8,40
2022-12-09T09:57:54,40,0,8,40
2022-12-09T10:07:19,40,0,8,40
2022-12-09T10:16:49,40,0,8,40
2022-12-09T10:26:13,40,0,8,40
2022-12-09T10:35:36,40,0,8,40
2022-12-09T10:45:18,40,0,8,40
2022-12-09T10:54:45,40,0,8,40
2022-12-09T11:04:08,40,0,8,40
2022-12-09T11:13:30,40,0,8,40
2022-12-09T11:22:52,40,0,8,40
2022-12-09T11:32:18,40,0,8,40
2022-12-09T11:41:45,40,0,8,40
2022-12-09T11:51:08,40,0,8,40
2022-12-09T12:00:33,40,0,8,40
2022-12-09T12:09:56,40,0,8,40
2022-12-09T12:19:17,40,0,8,40
2022-12-09T12:28:41,40,0,8,40
2022-12-09T12:38:14,40,0,8,40
2022-12-09T12:47:36,40,0,8,40
2022-12-09T12:56:59,40,0,8,40
2022-12-09T13:06:21,40,0,8,40
2022-12-09T13:15:48,40,0,8,40
2022-12-09T13:25:13,40,0,8,40
2022-12-09T13:34:40,40,0,8,40
2022-12-09T13:44:04,40,0,8,40
2022-12-09T13:53:32,40,0,8,40
2022-12-09T14:03:07,40,0,8,40
2022-12-09T14:12:30,40,0,8,40
2022-12-09T14:21:57,40,0,8,40
2022-12-09T14:31:21,40,0,8,40
2022-12-09T14:40:49,40,0,8,40
2022-12-09T14:50:17,40,0,8,40
2022-12-09T14:59:44,40,0,8,40
2022-12-09T15:09:05,40,0,8,40
2022-12-09T15:18:50,40,0,8,40
2022-12-09T15:28:19,40,0,8,40
2022-12-09T15:37:46,40,0,8,40
2022-12-09T15:47:09,40,0,8,40
2022-12-09T15:56:30,40,0,8,40
2022-12-09T16:05:51,40,0,8,40
2022-12-09T16:15:13,40,0,8,40
2022-12-09T16:24:36,40,0,8,40
2022-12-09T16:33:57,40,0,8,40
2022-12-09T16:43:19,40,0,8,40
2022-12-09T16:52:49,40,0,8,40
2022-12-09T17:02:09,40,0,8,40
2022-12-09T17:11:34,40,0,8,40
2022-12-09T17:20:55,40,0,8,40
2022-12-09T17:30:16,40,0,8,40
2022-12-09T17:39:36,40,0,8,40
2022-12-09T17:48:56,40,0,8,40
2022-12-09T17:58:16,40,0,8,40
2022-12-09T18:07:37,40,0,8,40
2022-12-09T18:16:57,40,0,8,40
2022-12-09T18:26:28,40,0,8,40
2022-12-09T18:35:48,40,0,8,40
2022-12-09T18:45:08,40,0,8,40
2022-12-09T18:54:29,40,0,8,40
2022-12-09T19:03:52,40,0,8,40
2022-12-09T19:13:12,40,0,8,40
2022-12-09T19:22:32,40,0,8,40
2022-12-09T19:31:54,40,0,8,40
2022-12-09T19:41:14,40,0,8,40
2022-12-09T19:50:34,40,0,8,40
2022-12-09T19:59:53,40,0,8,40
2022-12-09T20:09:13,40,0,8,40
2022-12-09T20:18:33,40,0,8,40
2022-12-09T20:27:53,40,0,8,40
2022-12-09T20:37:22,40,0,8,40
2022-12-09T20:46:41,40,0,8,40
2022-12-09T20:56:00,40,0,8,40
2022-12-09T21:05:22,40,0,8,40
2022-12-09T21:14:41,40,0,8,40
2022-12-09T21:24:01,40,0,8,40
2022-12-09T21:33:20,40,0,8,40
2022-12-09T21:42:40,40,0,8,40
2022-12-09T21:51:59,40,0,8,40
2022-12-09T22:01:18,40,0,8,40
2022-12-09T22:10:37,40,0,8,40
2022-12-09T22:19:58,40,0,8,40
2022-12-09T22:29:18,40,0,8,40
2022-12-09T22:38:38,40,0,8,40
2022-12-09T22:47:58,40,0,8,40
2022-12-09T22:57:17,40,0,8,40
2022-12-09T23:06:38,40,0,8,40
2022-12-09T23:15:58,40,0,8,40
2022-12-09T23:25:29,40,0,8,40
2022-12-09T23:34:49,40,0,8,40
2022-12-09T23:44:14,40,0,8,40
2022-12-09T23:53:34,40,0,8,40
2022-12-10T00:02:55,40,0,8,40
2022-12-10T00:12:16,40,0,8,40
2022-12-10T00:21:39,40,0,8,40
2022-12-10T00:31:02,40,0,8,40
2022-12-10T00:40:25,40,0,8,40
2022-12-10T00:49:49,40,0,8,40
2022-12-10T00:59:16,40,0,8,40
2022-12-10T01:08:38,40,0,8,40
2022-12-10T01:18:03,40,0,8,40
2022-12-10T01:27:26,40,0,8,40
2022-12-10T01:36:48,40,0,8,40
2022-12-10T01:46:11,40,0,8,40
2022-12-10T01:55:32,40,0,8,40
2022-12-10T02:05:04,40,0,8,40
2022-12-10T02:14:24,40,0,8,40
2022-12-10T02:23:43,40,0,8,40
2022-12-10T02:33:03,40,0,8,40
2022-12-10T02:42:23,40,0,8,40
2022-12-10T02:51:43,40,0,8,40
2022-12-10T03:01:01,40,0,8,40
2022-12-10T03:10:20,40,0,8,40
2022-12-10T03:19:39,40,0,8,40
