time,enrolled,available,waitlisted,total
2022-11-06T11:48:08,0,48,0,48
2022-11-06T11:57:22,0,48,0,48
2022-11-06T12:06:36,0,48,0,48
2022-11-06T12:15:52,0,48,0,48
2022-11-06T12:25:17,0,48,0,48
2022-11-06T12:34:31,0,48,0,48
2022-11-06T12:43:46,0,48,0,48
2022-11-06T12:53:00,0,48,0,48
2022-11-06T13:02:14,0,48,0,48
2022-11-06T13:11:29,0,48,0,48
2022-11-06T13:20:45,0,48,0,48
2022-11-06T13:30:00,0,48,0,48
2022-11-06T13:39:14,0,48,0,48
2022-11-06T13:48:27,0,48,0,48
2022-11-06T13:57:41,0,48,0,48
2022-11-06T14:06:57,0,48,0,48
2022-11-06T14:16:12,0,48,0,48
2022-11-06T14:25:35,0,48,0,48
2022-11-06T14:34:48,0,48,0,48
2022-11-06T14:44:05,0,48,0,48
2022-11-06T14:53:19,0,48,0,48
2022-11-06T15:02:33,0,48,0,48
2022-11-06T15:11:47,0,48,0,48
2022-11-06T15:21:00,0,48,0,48
2022-11-06T15:30:14,0,48,0,48
2022-11-06T15:39:27,0,48,0,48
2022-11-06T15:48:42,0,48,0,48
2022-11-06T15:57:54,0,48,0,48
2022-11-06T16:07:07,0,48,0,48
2022-11-06T16:16:31,0,48,0,48
2022-11-06T16:25:46,0,48,0,48
2022-11-06T16:35:03,0,48,0,48
2022-11-06T16:44:18,0,48,0,48
2022-11-06T16:53:33,0,48,0,48
2022-11-06T17:02:48,0,48,0,48
2022-11-06T17:12:03,0,48,0,48
2022-11-06T17:21:17,0,48,0,48
2022-11-06T17:30:33,0,48,0,48
2022-11-06T17:39:48,0,48,0,48
2022-11-06T17:49:12,0,48,0,48
2022-11-06T17:58:27,0,48,0,48
2022-11-06T18:07:42,0,48,0,48
2022-11-06T18:16:58,0,48,0,48
2022-11-06T18:26:13,0,48,0,48
2022-11-06T18:35:26,0,48,0,48
2022-11-06T18:44:40,0,48,0,48
2022-11-06T18:53:55,0,48,0,48
2022-11-06T19:03:09,0,48,0,48
2022-11-06T19:12:33,0,48,0,48
2022-11-06T19:21:48,0,48,0,48
2022-11-06T19:31:03,0,48,0,48
2022-11-06T19:40:16,0,48,0,48
2022-11-06T19:49:30,0,48,0,48
2022-11-06T19:58:44,0,48,0,48
2022-11-06T20:07:58,0,48,0,48
2022-11-06T20:17:12,0,48,0,48
2022-11-06T20:26:27,0,48,0,48
2022-11-06T20:35:41,0,48,0,48
2022-11-06T20:45:04,0,48,0,48
2022-11-06T20:54:18,0,48,0,48
2022-11-06T21:03:33,0,48,0,48
2022-11-06T21:12:46,0,48,0,48
2022-11-06T21:21:59,0,48,0,48
2022-11-06T21:31:12,0,48,0,48
2022-11-06T21:40:26,0,48,0,48
2022-11-06T21:49:41,0,48,0,48
2022-11-06T21:59:06,0,48,0,48
2022-11-06T22:08:21,0,48,0,48
2022-11-06T22:17:37,0,48,0,48
2022-11-06T22:26:51,0,48,0,48
2022-11-06T22:36:06,0,48,0,48
2022-11-06T22:45:20,0,48,0,48
2022-11-06T22:54:35,0,48,0,48
2022-11-06T23:03:51,0,48,0,48
2022-11-06T23:13:16,0,48,0,48
2022-11-06T23:22:32,0,48,0,48
2022-11-06T23:31:48,0,48,0,48
2022-11-06T23:41:03,0,48,0,48
2022-11-06T23:50:19,0,48,0,48
2022-11-06T23:59:34,0,48,0,48
2022-11-07T00:10:38,0,48,0,48
2022-11-07T00:19:56,0,48,0,48
2022-11-07T00:29:24,0,48,0,48
2022-11-07T00:38:42,0,48,0,48
2022-11-07T00:47:56,0,48,0,48
2022-11-07T00:57:10,0,48,0,48
2022-11-07T01:06:27,0,48,0,48
2022-11-07T01:15:46,0,48,0,48
2022-11-07T01:25:02,0,48,0,48
2022-11-07T01:34:17,0,48,0,48
2022-11-07T01:43:42,0,48,0,48
2022-11-07T01:52:57,0,48,0,48
2022-11-07T02:02:11,0,48,0,48
2022-11-07T02:11:26,0,48,0,48
2022-11-07T02:20:41,0,48,0,48
2022-11-07T02:29:55,0,48,0,48
2022-11-07T02:39:10,0,48,0,48
2022-11-07T02:48:23,0,48,0,48
2022-11-07T02:57:37,0,48,0,48
2022-11-07T03:06:52,0,48,0,48
2022-11-07T03:16:07,0,48,0,48
2022-11-07T03:25:22,0,48,0,48
2022-11-07T03:34:38,0,48,0,48
2022-11-07T03:43:54,0,48,0,48
2022-11-07T03:53:10,0,48,0,48
2022-11-07T04:02:27,0,48,0,48
2022-11-07T04:11:45,0,48,0,48
2022-11-07T04:29:17,0,48,0,48
2022-11-07T04:38:34,0,48,0,48
2022-11-07T04:47:51,0,48,0,48
2022-11-07T04:57:06,0,48,0,48
2022-11-07T05:06:22,0,48,0,48
2022-11-07T05:15:36,0,48,0,48
2022-11-07T05:24:50,0,48,0,48
2022-11-07T05:34:04,0,48,0,48
2022-11-07T05:43:19,0,48,0,48
2022-11-07T05:52:33,0,48,0,48
2022-11-07T06:01:50,0,48,0,48
2022-11-07T06:11:07,0,48,0,48
2022-11-07T06:20:24,0,48,0,48
2022-11-07T06:29:42,0,48,0,48
2022-11-07T06:38:59,0,48,0,48
2022-11-07T06:48:16,0,48,0,48
2022-11-07T06:57:31,0,48,0,48
2022-11-07T07:06:49,0,48,0,48
2022-11-07T07:16:05,0,48,0,48
2022-11-07T07:25:23,0,48,0,48
2022-11-07T07:34:40,0,48,0,48
2022-11-07T07:43:58,0,48,0,48
2022-11-07T07:53:18,0,48,0,48
2022-11-07T08:02:37,0,48,0,48
2022-11-07T08:11:56,0,48,0,48
2022-11-07T08:21:14,0,48,0,48
2022-11-07T08:30:42,0,48,0,48
2022-11-07T08:40:01,0,48,0,48
2022-11-07T08:49:18,0,48,0,48
2022-11-07T08:58:35,0,48,0,48
2022-11-07T09:07:54,0,48,0,48
2022-11-07T09:17:16,0,48,0,48
2022-11-07T09:26:36,0,48,0,48
2022-11-07T09:35:56,0,48,0,48
2022-11-07T09:45:32,0,48,0,48
2022-11-07T09:54:51,0,48,0,48
2022-11-07T10:04:09,0,48,0,48
2022-11-07T10:13:28,0,48,0,48
2022-11-07T10:22:48,0,48,0,48
2022-11-07T10:32:08,0,48,0,48
2022-11-07T10:41:40,0,48,0,48
2022-11-07T10:50:59,0,48,0,48
2022-11-07T11:00:17,0,48,0,48
2022-11-07T11:09:38,0,48,0,48
2022-11-07T11:19:00,0,48,0,48
2022-11-07T11:28:30,0,48,0,48
2022-11-07T11:37:51,0,48,0,48
2022-11-07T11:47:10,0,48,0,48
2022-11-07T11:56:28,0,48,0,48
2022-11-07T12:05:46,0,48,0,48
2022-11-07T12:15:16,0,48,0,48
2022-11-07T12:24:36,0,48,0,48
2022-11-07T12:33:56,0,48,0,48
2022-11-07T12:43:26,0,48,0,48
2022-11-07T12:52:45,0,48,0,48
2022-11-07T13:02:06,0,48,0,48
2022-11-07T13:11:27,0,48,0,48
2022-11-07T13:20:58,0,48,0,48
2022-11-07T13:30:19,0,48,0,48
2022-11-07T13:39:39,0,48,0,48
2022-11-07T13:49:01,0,48,0,48
2022-11-07T13:58:32,0,48,0,48
2022-11-07T14:07:52,0,48,0,48
2022-11-07T14:17:11,0,48,0,48
2022-11-07T14:26:42,0,48,0,48
2022-11-07T14:36:01,0,48,0,48
2022-11-07T14:45:21,0,48,0,48
2022-11-07T14:54:39,0,48,0,48
2022-11-07T15:03:58,0,48,0,48
2022-11-07T15:13:17,0,48,0,48
2022-11-07T15:22:48,0,48,0,48
2022-11-07T15:32:07,0,48,0,48
2022-11-07T15:41:25,0,48,0,48
2022-11-07T15:50:43,0,48,0,48
2022-11-07T16:00:12,0,48,0,48
2022-11-07T16:09:30,0,48,0,48
2022-11-07T16:18:48,0,48,0,48
2022-11-07T16:28:07,0,48,0,48
2022-11-07T16:37:34,0,48,0,48
2022-11-07T16:46:53,0,48,0,48
2022-11-07T16:56:11,0,48,0,48
2022-11-07T17:05:30,0,48,0,48
2022-11-07T17:14:53,0,48,0,48
2022-11-07T17:24:22,0,48,0,48
2022-11-07T17:33:39,1,47,0,48
2022-11-07T17:42:57,0,48,0,48
2022-11-07T17:52:14,0,48,0,48
2022-11-07T18:01:47,0,48,0,48
2022-11-07T18:11:04,0,48,0,48
2022-11-07T18:20:20,0,48,0,48
2022-11-07T18:29:39,0,48,0,48
2022-11-07T18:39:05,0,48,0,48
2022-11-07T18:48:22,1,47,0,48
2022-11-07T18:57:40,1,47,0,48
2022-11-07T19:06:57,1,47,0,48
2022-11-07T19:16:24,1,47,0,48
2022-11-07T19:25:42,1,47,0,48
2022-11-07T19:35:01,1,47,0,48
2022-11-07T19:44:19,1,47,0,48
2022-11-07T19:53:37,1,47,0,48
2022-11-07T20:02:55,1,47,0,48
2022-11-07T20:12:24,1,47,0,48
2022-11-07T20:21:41,1,47,0,48
2022-11-07T20:30:59,2,46,0,48
2022-11-07T20:40:15,2,46,0,48
2022-11-07T20:49:35,2,46,0,48
2022-11-07T20:59:02,2,46,0,48
2022-11-07T21:08:20,2,46,0,48
2022-11-07T21:17:35,2,46,0,48
2022-11-07T21:26:53,2,46,0,48
2022-11-07T21:36:11,2,46,0,48
2022-11-07T21:45:25,2,46,0,48
2022-11-07T21:54:42,2,46,0,48
2022-11-07T22:04:09,2,46,0,48
2022-11-07T22:13:26,2,46,0,48
2022-11-07T22:22:43,2,46,0,48
2022-11-07T22:31:58,2,46,0,48
2022-11-07T22:41:15,2,46,0,48
2022-11-07T22:50:30,2,46,0,48
2022-11-07T22:59:57,2,46,0,48
2022-11-07T23:09:14,2,46,0,48
2022-11-07T23:18:29,2,46,0,48
2022-11-07T23:27:45,2,46,0,48
2022-11-07T23:37:01,2,46,0,48
2022-11-07T23:46:16,2,46,0,48
2022-11-07T23:55:32,2,46,0,48
2022-11-08T00:04:48,2,46,0,48
2022-11-08T00:14:20,2,46,0,48
2022-11-08T00:23:39,2,46,0,48
2022-11-08T00:32:55,2,46,0,48
2022-11-08T00:42:13,2,46,0,48
2022-11-08T00:51:30,2,46,0,48
2022-11-08T01:00:47,2,46,0,48
2022-11-08T01:10:05,2,46,0,48
2022-11-08T01:19:23,2,46,0,48
2022-11-08T01:28:40,3,45,0,48
2022-11-08T01:37:59,3,45,0,48
2022-11-08T01:47:27,3,45,0,48
2022-11-08T01:56:45,3,45,0,48
2022-11-08T02:06:02,3,45,0,48
2022-11-08T02:15:18,3,45,0,48
2022-11-08T02:24:33,3,45,0,48
2022-11-08T02:33:50,3,45,0,48
2022-11-08T02:43:08,3,45,0,48
2022-11-08T02:52:27,3,45,0,48
2022-11-08T03:01:43,3,45,0,48
2022-11-08T03:11:01,3,45,0,48
2022-11-08T03:20:16,3,45,0,48
2022-11-08T03:29:31,3,45,0,48
2022-11-08T03:38:58,3,45,0,48
2022-11-08T03:48:15,3,45,0,48
2022-11-08T03:57:32,3,45,0,48
2022-11-08T04:24:26,3,45,0,48
2022-11-08T04:33:46,3,45,0,48
2022-11-08T04:43:05,3,45,0,48
2022-11-08T04:52:24,3,45,0,48
2022-11-08T05:01:41,3,45,0,48
2022-11-08T05:10:57,3,45,0,48
2022-11-08T05:20:14,3,45,0,48
2022-11-08T05:29:31,3,45,0,48
2022-11-08T05:38:49,3,45,0,48
2022-11-08T05:48:06,3,45,0,48
2022-11-08T05:57:27,3,45,0,48
2022-11-08T06:06:45,3,45,0,48
2022-11-08T06:16:01,3,45,0,48
2022-11-08T06:25:18,3,45,0,48
2022-11-08T06:34:34,3,45,0,48
2022-11-08T06:43:51,3,45,0,48
2022-11-08T06:53:08,3,45,0,48
2022-11-08T07:02:36,3,45,0,48
2022-11-08T07:11:55,3,45,0,48
2022-11-08T07:21:13,3,45,0,48
2022-11-08T07:30:32,3,45,0,48
2022-11-08T07:39:51,3,45,0,48
2022-11-08T07:49:10,3,45,0,48
2022-11-08T07:58:29,3,45,0,48
2022-11-08T08:07:48,3,45,0,48
2022-11-08T08:17:07,3,45,0,48
2022-11-08T08:26:26,3,45,0,48
2022-11-08T08:35:45,3,45,0,48
2022-11-08T08:45:03,3,45,0,48
2022-11-08T08:54:21,3,45,0,48
2022-11-08T09:03:41,3,45,0,48
2022-11-08T09:58:47,3,45,0,48
2022-11-08T10:17:11,3,45,0,48
2022-11-08T10:26:32,3,45,0,48
2022-11-08T10:35:42,3,45,0,48
2022-11-08T10:44:51,3,45,0,48
2022-11-08T10:54:01,3,45,0,48
2022-11-08T11:03:22,3,45,0,48
2022-11-08T11:12:32,3,45,0,48
2022-11-08T11:21:43,3,45,0,48
2022-11-08T11:30:53,3,45,0,48
2022-11-08T11:40:16,3,45,0,48
2022-11-08T11:49:26,3,45,0,48
2022-11-08T11:58:35,3,45,0,48
2022-11-08T12:07:45,3,45,0,48
2022-11-08T12:16:54,3,45,0,48
2022-11-08T12:26:14,3,45,0,48
2022-11-08T12:35:26,3,45,0,48
2022-11-08T12:44:36,3,45,0,48
2022-11-08T12:53:45,3,45,0,48
2022-11-08T13:03:07,3,45,0,48
2022-11-08T13:12:19,3,45,0,48
2022-11-08T13:21:32,3,45,0,48
2022-11-08T13:30:43,3,45,0,48
2022-11-08T13:40:05,3,45,0,48
2022-11-08T13:49:17,3,45,0,48
2022-11-08T13:58:30,3,45,0,48
2022-11-08T14:07:42,3,45,0,48
2022-11-08T14:17:09,3,45,0,48
2022-11-08T14:26:22,3,45,0,48
2022-11-08T14:35:32,3,45,0,48
2022-11-08T14:44:41,3,45,0,48
2022-11-08T14:54:04,3,45,0,48
2022-11-08T15:03:15,3,45,0,48
2022-11-08T15:12:25,3,45,0,48
2022-11-08T15:21:36,4,44,0,48
2022-11-08T15:35:58,4,44,0,48
2022-11-08T15:45:10,4,44,0,48
2022-11-08T15:54:23,4,44,0,48
2022-11-08T16:03:39,4,44,0,48
2022-11-08T16:13:07,4,44,0,48
2022-11-08T16:22:16,4,44,0,48
2022-11-08T16:31:25,4,44,0,48
2022-11-08T16:40:34,4,44,0,48
2022-11-08T16:49:42,4,44,0,48
2022-11-08T16:59:01,4,44,0,48
2022-11-08T17:08:11,4,44,0,48
2022-11-08T17:17:20,4,44,0,48
2022-11-08T17:26:29,4,44,0,48
2022-11-08T17:35:49,4,44,0,48
2022-11-08T17:44:58,4,44,0,48
2022-11-08T17:54:07,4,44,0,48
2022-11-08T18:03:18,4,44,0,48
2022-11-08T18:12:40,4,44,0,48
2022-11-08T18:21:49,4,44,0,48
2022-11-08T18:30:59,4,44,0,48
2022-11-08T18:40:08,4,44,0,48
2022-11-08T18:49:17,4,44,0,48
2022-11-08T18:58:36,4,44,0,48
2022-11-08T19:07:43,4,44,0,48
2022-11-08T19:16:51,4,44,0,48
2022-11-08T19:25:58,4,44,0,48
2022-11-08T19:35:07,4,44,0,48
2022-11-08T19:44:25,4,44,0,48
2022-11-08T19:53:33,4,44,0,48
2022-11-08T20:02:42,4,44,0,48
2022-11-08T20:11:52,4,44,0,48
2022-11-08T20:21:00,4,44,0,48
2022-11-08T20:30:09,4,44,0,48
2022-11-08T20:39:27,4,44,0,48
2022-11-08T20:48:33,4,44,0,48
2022-11-08T20:57:41,4,44,0,48
2022-11-08T21:06:49,4,44,0,48
2022-11-08T21:15:56,4,44,0,48
2022-11-08T21:25:02,4,44,0,48
2022-11-08T21:34:20,4,44,0,48
2022-11-08T21:43:26,4,44,0,48
2022-11-08T21:52:31,4,44,0,48
2022-11-08T22:01:38,4,44,0,48
2022-11-08T22:10:44,4,44,0,48
2022-11-08T22:19:50,4,44,0,48
2022-11-08T22:28:56,4,44,0,48
2022-11-08T22:38:13,4,44,0,48
2022-11-08T22:47:18,4,44,0,48
2022-11-08T22:56:24,4,44,0,48
2022-11-08T23:05:31,4,44,0,48
2022-11-08T23:14:37,4,44,0,48
2022-11-08T23:23:43,4,44,0,48
2022-11-08T23:33:01,4,44,0,48
2022-11-08T23:42:07,4,44,0,48
2022-11-08T23:51:12,4,44,0,48
2022-11-09T00:00:18,4,44,0,48
2022-11-09T00:09:26,4,44,0,48
2022-11-09T00:18:34,4,44,0,48
2022-11-09T00:27:40,4,44,0,48
2022-11-09T00:36:59,4,44,0,48
2022-11-09T00:46:08,4,44,0,48
2022-11-09T00:55:15,4,44,0,48
2022-11-09T01:04:23,4,44,0,48
2022-11-09T01:13:30,4,44,0,48
2022-11-09T01:22:38,4,44,0,48
2022-11-09T01:31:46,4,44,0,48
2022-11-09T01:40:53,4,44,0,48
2022-11-09T01:50:01,4,44,0,48
2022-11-09T01:59:07,4,44,0,48
2022-11-09T02:08:15,4,44,0,48
2022-11-09T02:17:27,4,44,0,48
2022-11-09T02:26:34,4,44,0,48
2022-11-09T02:35:53,4,44,0,48
2022-11-09T02:44:59,4,44,0,48
2022-11-09T02:54:06,4,44,0,48
2022-11-09T03:03:12,4,44,0,48
2022-11-09T03:12:19,4,44,0,48
2022-11-09T03:21:25,4,44,0,48
2022-11-09T03:30:32,4,44,0,48
2022-11-09T03:39:39,4,44,0,48
2022-11-09T03:48:50,4,44,0,48
2022-11-09T03:57:58,4,44,0,48
2022-11-09T04:07:07,4,44,0,48
2022-11-09T04:27:47,4,44,0,48
2022-11-09T04:36:56,4,44,0,48
2022-11-09T04:46:05,4,44,0,48
2022-11-09T04:55:12,4,44,0,48
2022-11-09T05:04:18,4,44,0,48
2022-11-09T05:13:24,4,44,0,48
2022-11-09T05:22:29,4,44,0,48
2022-11-09T05:31:36,4,44,0,48
2022-11-09T05:40:44,4,44,0,48
2022-11-09T05:49:54,4,44,0,48
2022-11-09T05:59:03,4,44,0,48
2022-11-09T06:08:13,4,44,0,48
2022-11-09T06:17:21,4,44,0,48
2022-11-09T06:26:28,4,44,0,48
2022-11-09T06:35:36,4,44,0,48
2022-11-09T06:44:42,4,44,0,48
2022-11-09T06:53:49,4,44,0,48
2022-11-09T07:03:02,4,44,0,48
2022-11-09T07:12:09,4,44,0,48
2022-11-09T07:21:17,4,44,0,48
2022-11-09T07:30:26,4,44,0,48
2022-11-09T07:39:35,4,44,0,48
2022-11-09T07:48:43,4,44,0,48
2022-11-09T07:57:52,4,44,0,48
2022-11-09T08:07:02,4,44,0,48
2022-11-09T08:16:10,4,44,0,48
2022-11-09T08:25:21,4,44,0,48
2022-11-09T08:34:43,4,44,0,48
2022-11-09T08:43:52,4,44,0,48
2022-11-09T08:53:03,4,44,0,48
2022-11-09T09:02:13,4,44,0,48
2022-11-09T09:11:25,4,44,0,48
2022-11-09T09:20:35,4,44,0,48
2022-11-09T09:29:46,4,44,0,48
2022-11-09T09:39:08,4,44,0,48
2022-11-09T09:48:20,4,44,0,48
2022-11-09T09:57:32,4,44,0,48
2022-11-09T10:06:48,4,44,0,48
2022-11-09T10:16:02,4,44,0,48
2022-11-09T10:25:30,4,44,0,48
2022-11-09T10:34:44,4,44,0,48
2022-11-09T10:44:06,4,44,0,48
2022-11-09T10:53:19,4,44,0,48
2022-11-09T11:02:41,4,44,0,48
2022-11-09T11:11:52,4,44,0,48
2022-11-09T11:21:05,4,44,0,48
2022-11-09T11:30:19,4,44,0,48
2022-11-09T11:39:41,4,44,0,48
2022-11-09T11:48:55,4,44,0,48
2022-11-09T11:58:07,4,44,0,48
2022-11-09T12:07:22,4,44,0,48
2022-11-09T12:16:45,4,44,0,48
2022-11-09T12:25:56,4,44,0,48
2022-11-09T12:35:08,4,44,0,48
2022-11-09T12:44:20,4,44,0,48
2022-11-09T12:53:30,4,44,0,48
2022-11-09T13:02:53,4,44,0,48
2022-11-09T13:12:06,4,44,0,48
2022-11-09T13:21:18,4,44,0,48
2022-11-09T13:30:33,4,44,0,48
2022-11-09T13:39:56,4,44,0,48
2022-11-09T13:49:09,4,44,0,48
2022-11-09T13:58:22,4,44,0,48
2022-11-09T14:07:37,4,44,0,48
2022-11-09T14:17:05,4,44,0,48
2022-11-09T14:26:18,4,44,0,48
2022-11-09T14:35:32,4,44,0,48
2022-11-09T14:44:45,4,44,0,48
2022-11-09T14:54:09,4,44,0,48
2022-11-09T15:03:24,4,44,0,48
2022-11-09T15:12:38,4,44,0,48
2022-11-09T15:21:50,4,44,0,48
2022-11-09T15:31:14,4,44,0,48
2022-11-09T15:40:26,4,44,0,48
2022-11-09T15:49:38,4,44,0,48
2022-11-09T15:58:50,4,44,0,48
2022-11-09T16:08:17,4,44,0,48
2022-11-09T16:17:29,4,44,0,48
2022-11-09T16:26:41,4,44,0,48
2022-11-09T16:35:56,4,44,0,48
2022-11-09T16:45:19,4,44,0,48
2022-11-09T16:54:30,4,44,0,48
2022-11-09T17:03:44,4,44,0,48
2022-11-09T17:12:57,4,44,0,48
2022-11-09T17:22:21,4,44,0,48
2022-11-09T17:31:33,4,44,0,48
2022-11-09T17:40:43,4,44,0,48
2022-11-09T17:49:54,4,44,0,48
2022-11-09T17:59:16,5,43,0,48
2022-11-09T18:08:32,5,43,0,48
2022-11-09T18:17:44,5,43,0,48
2022-11-09T18:26:54,5,43,0,48
2022-11-09T18:36:05,5,43,0,48
2022-11-09T18:45:26,5,43,0,48
2022-11-09T18:54:36,5,43,0,48
2022-11-09T19:03:47,5,43,0,48
2022-11-09T19:12:58,5,43,0,48
2022-11-09T19:22:08,5,43,0,48
2022-11-09T19:31:18,5,43,0,48
2022-11-09T19:40:40,5,43,0,48
2022-11-09T19:49:49,5,43,0,48
2022-11-09T19:58:58,5,43,0,48
2022-11-09T20:08:08,5,43,0,48
2022-11-09T20:17:17,5,43,0,48
2022-11-09T20:26:38,5,43,0,48
2022-11-09T20:35:47,5,43,0,48
2022-11-09T20:44:57,5,43,0,48
2022-11-09T20:54:07,5,43,0,48
2022-11-09T21:03:16,5,43,0,48
2022-11-09T21:12:36,5,43,0,48
2022-11-09T21:21:45,5,43,0,48
2022-11-09T21:30:54,5,43,0,48
2022-11-09T21:40:03,5,43,0,48
2022-11-09T21:49:12,5,43,0,48
2022-11-09T21:58:21,5,43,0,48
2022-11-09T22:07:41,5,43,0,48
2022-11-09T22:16:51,5,43,0,48
2022-11-09T22:25:59,5,43,0,48
2022-11-09T22:35:08,5,43,0,48
2022-11-09T22:44:16,5,43,0,48
2022-11-09T22:53:24,5,43,0,48
2022-11-09T23:02:43,5,43,0,48
2022-11-09T23:11:52,5,43,0,48
2022-11-09T23:21:01,5,43,0,48
2022-11-09T23:30:09,5,43,0,48
2022-11-09T23:39:17,5,43,0,48
2022-11-09T23:48:26,5,43,0,48
2022-11-09T23:57:34,5,43,0,48
2022-11-10T00:06:54,5,43,0,48
2022-11-10T00:16:14,5,43,0,48
2022-11-10T00:25:24,5,43,0,48
2022-11-10T00:34:34,5,43,0,48
2022-11-10T00:43:46,5,43,0,48
2022-11-10T00:52:57,5,43,0,48
2022-11-10T01:02:07,5,43,0,48
2022-11-10T01:11:16,5,43,0,48
2022-11-10T01:20:38,5,43,0,48
2022-11-10T01:29:48,5,43,0,48
2022-11-10T01:38:57,5,43,0,48
2022-11-10T01:48:07,5,43,0,48
2022-11-10T01:57:16,5,43,0,48
2022-11-10T02:06:25,5,43,0,48
2022-11-10T02:15:33,5,43,0,48
2022-11-10T02:24:40,5,43,0,48
2022-11-10T02:33:51,5,43,0,48
2022-11-10T02:43:00,5,43,0,48
2022-11-10T02:52:08,5,43,0,48
2022-11-10T03:01:16,5,43,0,48
2022-11-10T03:10:23,5,43,0,48
2022-11-10T03:19:30,5,43,0,48
2022-11-10T03:28:36,5,43,0,48
2022-11-10T03:37:44,5,43,0,48
