time,enrolled,available,waitlisted,total
2022-12-05T06:27:51,30,20,0,50
2022-12-05T06:37:11,30,20,0,50
2022-12-05T06:46:32,30,20,0,50
2022-12-05T06:55:53,30,20,0,50
2022-12-05T07:05:14,30,20,0,50
2022-12-05T07:14:35,30,20,0,50
2022-12-05T07:23:59,30,20,0,50
2022-12-05T07:33:21,30,20,0,50
2022-12-05T07:42:44,30,20,0,50
2022-12-05T07:52:07,30,20,0,50
2022-12-05T08:01:30,30,20,0,50
2022-12-05T08:11:02,30,20,0,50
2022-12-05T08:20:24,30,20,0,50
2022-12-05T08:29:47,30,20,0,50
2022-12-05T08:39:08,30,20,0,50
2022-12-05T08:48:29,30,20,0,50
2022-12-05T08:57:51,30,20,0,50
2022-12-05T09:07:11,30,20,0,50
2022-12-05T09:16:32,30,20,0,50
2022-12-05T09:25:53,30,20,0,50
2022-12-05T09:35:15,30,20,0,50
2022-12-05T09:44:37,30,20,0,50
2022-12-05T09:53:58,30,20,0,50
2022-12-05T10:03:18,30,20,0,50
2022-12-05T10:12:49,30,20,0,50
2022-12-05T10:22:11,30,20,0,50
2022-12-05T10:31:35,30,20,0,50
2022-12-05T10:40:57,30,20,0,50
2022-12-05T10:50:19,30,20,0,50
2022-12-05T10:59:40,30,20,0,50
2022-12-05T11:09:01,30,20,0,50
2022-12-05T11:18:36,30,20,0,50
2022-12-05T11:27:58,30,20,0,50
2022-12-05T11:37:19,30,20,0,50
2022-12-05T11:46:40,30,20,0,50
2022-12-05T11:56:01,30,20,0,50
2022-12-05T12:05:23,30,20,0,50
2022-12-05T12:14:45,30,20,0,50
2022-12-05T12:24:07,30,20,0,50
2022-12-05T12:33:40,30,20,0,50
2022-12-05T12:43:01,30,20,0,50
2022-12-05T12:52:22,30,20,0,50
2022-12-05T13:01:43,30,20,0,50
2022-12-05T13:11:06,30,20,0,50
2022-12-05T13:20:27,30,20,0,50
2022-12-05T13:29:48,30,20,0,50
2022-12-05T13:39:11,30,20,0,50
2022-12-05T13:48:42,30,20,0,50
2022-12-05T13:58:04,30,20,0,50
2022-12-05T14:07:26,30,20,0,50
2022-12-05T14:16:49,30,20,0,50
2022-12-05T14:26:10,30,20,0,50
2022-12-05T14:35:33,30,20,0,50
2022-12-05T14:44:56,30,20,0,50
2022-12-05T14:54:18,30,20,0,50
2022-12-05T15:03:51,30,20,0,50
2022-12-05T15:13:12,30,20,0,50
2022-12-05T15:22:34,30,20,0,50
2022-12-05T15:31:55,30,20,0,50
2022-12-05T15:41:17,30,20,0,50
2022-12-05T15:50:37,30,20,0,50
2022-12-05T15:59:59,30,20,0,50
2022-12-05T16:09:21,30,20,0,50
2022-12-05T16:18:52,30,20,0,50
2022-12-05T16:28:13,30,20,0,50
2022-12-05T16:37:34,30,20,0,50
2022-12-05T16:46:54,30,20,0,50
2022-12-05T16:56:15,30,20,0,50
2022-12-05T17:05:35,30,20,0,50
2022-12-05T17:14:57,30,20,0,50
2022-12-05T17:24:18,30,20,0,50
2022-12-05T17:33:38,30,20,0,50
2022-12-05T17:43:08,30,20,0,50
2022-12-05T17:52:29,30,20,0,50
2022-12-05T18:01:48,30,20,0,50
2022-12-05T18:11:09,30,20,0,50
2022-12-05T18:20:28,30,20,0,50
2022-12-05T18:29:49,30,20,0,50
2022-12-05T18:39:09,30,20,0,50
2022-12-05T18:48:30,30,20,0,50
2022-12-05T18:57:50,30,20,0,50
2022-12-05T19:07:11,30,20,0,50
2022-12-05T19:16:30,30,20,0,50
2022-12-05T19:25:51,30,20,0,50
2022-12-05T19:35:11,30,20,0,50
2022-12-05T19:44:35,30,20,0,50
2022-12-05T19:54:04,30,20,0,50
2022-12-05T20:03:24,30,20,0,50
2022-12-05T20:12:43,30,20,0,50
2022-12-05T20:22:02,30,20,0,50
2022-12-05T20:31:22,30,20,0,50
2022-12-05T20:40:41,30,20,0,50
2022-12-05T20:50:00,30,20,0,50
2022-12-05T20:59:20,30,20,0,50
2022-12-05T21:08:39,30,20,0,50
2022-12-05T21:17:59,30,20,0,50
2022-12-05T21:27:30,30,20,0,50
2022-12-05T21:36:50,30,20,0,50
2022-12-05T21:46:10,30,20,0,50
2022-12-05T21:55:30,30,20,0,50
2022-12-05T22:04:49,30,20,0,50
2022-12-05T22:14:09,30,20,0,50
2022-12-05T22:23:30,30,20,0,50
2022-12-05T22:32:52,30,20,0,50
2022-12-05T22:42:12,30,20,0,50
2022-12-05T22:51:31,30,20,0,50
2022-12-05T23:00:51,30,20,0,50
2022-12-05T23:10:11,30,20,0,50
2022-12-05T23:19:30,30,20,0,50
2022-12-05T23:29:00,30,20,0,50
2022-12-05T23:38:20,30,20,0,50
2022-12-05T23:47:40,30,20,0,50
2022-12-05T23:56:59,30,20,0,50
2022-12-06T00:06:21,30,20,0,50
2022-12-06T00:15:42,30,20,0,50
2022-12-06T00:25:04,30,20,0,50
2022-12-06T00:34:26,30,20,0,50
2022-12-06T00:43:48,30,20,0,50
2022-12-06T00:53:11,30,20,0,50
2022-12-06T01:02:33,30,20,0,50
2022-12-06T01:11:54,30,20,0,50
2022-12-06T01:21:21,30,20,0,50
2022-12-06T01:30:43,30,20,0,50
2022-12-06T01:40:05,30,20,0,50
2022-12-06T01:49:36,30,20,0,50
2022-12-06T01:58:57,30,20,0,50
2022-12-06T02:08:17,30,20,0,50
2022-12-06T02:17:36,30,20,0,50
2022-12-06T02:26:57,30,20,0,50
2022-12-06T02:36:16,30,20,0,50
2022-12-06T02:45:36,30,20,0,50
2022-12-06T02:54:55,30,20,0,50
2022-12-06T03:04:17,30,20,0,50
2022-12-06T03:13:39,30,20,0,50
2022-12-06T03:23:00,30,20,0,50
2022-12-06T03:32:22,30,20,0,50
2022-12-06T03:41:44,30,20,0,50
2022-12-06T03:51:06,30,20,0,50
2022-12-06T04:00:28,30,20,0,50
2022-12-06T04:17:15,30,20,0,50
2022-12-06T04:27:02,30,20,0,50
2022-12-06T04:36:24,30,20,0,50
2022-12-06T04:45:46,30,20,0,50
2022-12-06T04:55:08,30,20,0,50
2022-12-06T05:04:30,30,20,0,50
2022-12-06T05:13:52,30,20,0,50
2022-12-06T05:23:14,30,20,0,50
2022-12-06T05:32:35,30,20,0,50
2022-12-06T05:41:57,30,20,0,50
2022-12-06T05:51:18,30,20,0,50
2022-12-06T06:00:41,30,20,0,50
2022-12-06T06:10:05,30,20,0,50
2022-12-06T06:19:27,30,20,0,50
2022-12-06T06:28:50,30,20,0,50
2022-12-06T06:38:14,30,20,0,50
2022-12-06T06:47:36,30,20,0,50
2022-12-06T06:56:55,30,20,0,50
2022-12-06T07:06:17,30,20,0,50
2022-12-06T07:15:38,30,20,0,50
2022-12-06T07:25:00,30,20,0,50
2022-12-06T07:34:22,30,20,0,50
2022-12-06T07:43:44,30,20,0,50
2022-12-06T07:53:07,30,20,0,50
2022-12-06T08:02:40,30,20,0,50
2022-12-06T08:12:02,30,20,0,50
2022-12-06T08:21:25,30,20,0,50
2022-12-06T08:30:48,30,20,0,50
2022-12-06T08:40:10,30,20,0,50
2022-12-06T08:49:31,30,20,0,50
2022-12-06T08:58:54,30,20,0,50
2022-12-06T09:08:35,30,20,0,50
2022-12-06T09:18:01,30,20,0,50
2022-12-06T09:27:26,30,20,0,50
2022-12-06T09:36:49,30,20,0,50
2022-12-06T09:46:12,30,20,0,50
2022-12-06T09:55:35,30,20,0,50
2022-12-06T10:05:07,30,20,0,50
2022-12-06T10:14:30,30,20,0,50
2022-12-06T10:23:53,30,20,0,50
2022-12-06T10:33:16,30,20,0,50
2022-12-06T10:42:39,30,20,0,50
2022-12-06T10:52:03,30,20,0,50
2022-12-06T11:01:27,30,20,0,50
2022-12-06T11:10:52,30,20,0,50
2022-12-06T11:20:15,30,20,0,50
2022-12-06T11:29:52,30,20,0,50
2022-12-06T11:39:15,30,20,0,50
2022-12-06T11:48:38,30,20,0,50
2022-12-06T11:58:00,30,20,0,50
2022-12-06T12:07:23,30,20,0,50
2022-12-06T12:16:47,30,20,0,50
2022-12-06T12:26:09,30,20,0,50
2022-12-06T12:35:31,30,20,0,50
2022-12-06T12:45:03,30,20,0,50
2022-12-06T12:54:24,30,20,0,50
2022-12-06T13:03:47,30,20,0,50
2022-12-06T13:13:11,30,20,0,50
2022-12-06T13:22:34,30,20,0,50
2022-12-06T13:31:57,30,20,0,50
2022-12-06T13:41:21,30,20,0,50
2022-12-06T13:50:43,30,20,0,50
2022-12-06T14:00:06,30,20,0,50
2022-12-06T14:09:41,30,20,0,50
2022-12-06T14:19:05,30,20,0,50
2022-12-06T14:28:29,30,20,0,50
2022-12-06T14:37:52,30,20,0,50
2022-12-06T14:47:15,30,20,0,50
2022-12-06T14:56:38,30,20,0,50
2022-12-06T15:06:00,30,20,0,50
2022-12-06T15:15:22,30,20,0,50
2022-12-06T15:24:56,30,20,0,50
2022-12-06T15:34:19,30,20,0,50
2022-12-06T15:43:43,30,20,0,50
2022-12-06T15:53:06,30,20,0,50
2022-12-06T16:02:28,30,20,0,50
2022-12-06T16:11:50,30,20,0,50
2022-12-06T16:21:12,30,20,0,50
2022-12-06T16:30:34,30,20,0,50
2022-12-06T16:40:08,30,20,0,50
2022-12-06T16:49:32,30,20,0,50
2022-12-06T16:58:56,30,20,0,50
2022-12-06T17:08:21,30,20,0,50
2022-12-06T17:17:46,30,20,0,50
2022-12-06T17:27:08,30,20,0,50
2022-12-06T17:36:29,30,20,0,50
2022-12-06T17:45:50,30,20,0,50
2022-12-06T17:55:24,30,20,0,50
2022-12-06T18:04:48,30,20,0,50
2022-12-06T18:14:12,30,20,0,50
2022-12-06T18:23:37,30,20,0,50
2022-12-06T18:33:01,30,20,0,50
2022-12-06T18:42:25,30,20,0,50
2022-12-06T18:51:48,30,20,0,50
2022-12-06T19:01:21,30,20,0,50
2022-12-06T19:10:44,30,20,0,50
2022-12-06T19:20:04,30,20,0,50
2022-12-06T19:29:27,30,20,0,50
2022-12-06T19:38:48,30,20,0,50
2022-12-06T19:48:10,30,20,0,50
2022-12-06T19:57:31,30,20,0,50
2022-12-06T20:06:52,30,20,0,50
2022-12-06T20:16:12,30,20,0,50
2022-12-06T20:25:34,30,20,0,50
2022-12-06T20:34:55,30,20,0,50
2022-12-06T20:44:28,30,20,0,50
2022-12-06T20:53:50,30,20,0,50
2022-12-06T21:03:10,30,20,0,50
2022-12-06T21:12:32,30,20,0,50
2022-12-06T21:21:54,30,20,0,50
2022-12-06T21:31:15,30,20,0,50
2022-12-06T21:40:35,30,20,0,50
2022-12-06T21:49:56,30,20,0,50
2022-12-06T21:59:16,30,20,0,50
2022-12-06T22:08:48,30,20,0,50
2022-12-06T22:18:10,30,20,0,50
2022-12-06T22:27:31,30,20,0,50
2022-12-06T22:36:51,30,20,0,50
2022-12-06T22:46:12,30,20,0,50
2022-12-06T22:55:31,30,20,0,50
2022-12-06T23:04:53,30,20,0,50
2022-12-06T23:14:15,30,20,0,50
2022-12-06T23:23:35,30,20,0,50
2022-12-06T23:33:08,30,20,0,50
2022-12-06T23:42:28,30,20,0,50
2022-12-06T23:51:48,30,20,0,50
2022-12-07T00:01:09,30,20,0,50
2022-12-07T00:10:31,30,20,0,50
2022-12-07T00:19:54,30,20,0,50
2022-12-07T00:29:18,30,20,0,50
2022-12-07T00:38:39,30,20,0,50
2022-12-07T00:48:02,30,20,0,50
2022-12-07T00:57:26,30,20,0,50
2022-12-07T01:06:48,30,20,0,50
2022-12-07T01:16:12,30,20,0,50
2022-12-07T01:25:37,30,20,0,50
2022-12-07T01:35:01,30,20,0,50
2022-12-07T01:44:25,30,20,0,50
2022-12-07T01:53:58,30,20,0,50
2022-12-07T02:03:25,30,20,0,50
2022-12-07T02:12:48,30,20,0,50
2022-12-07T02:22:12,30,20,0,50
2022-12-07T02:31:36,30,20,0,50
2022-12-07T02:40:59,30,20,0,50
2022-12-07T02:50:23,30,20,0,50
2022-12-07T02:59:47,30,20,0,50
2022-12-07T03:09:09,30,20,0,50
2022-12-07T03:18:31,30,20,0,50
2022-12-07T03:27:54,30,20,0,50
2022-12-07T03:37:16,30,20,0,50
2022-12-07T03:46:39,30,20,0,50
2022-12-07T03:56:02,30,20,0,50
2022-12-07T04:05:25,30,20,0,50
2022-12-07T04:22:33,30,20,0,50
2022-12-07T04:32:01,30,20,0,50
2022-12-07T04:41:27,30,20,0,50
2022-12-07T04:50:53,30,20,0,50
2022-12-07T05:00:17,30,20,0,50
2022-12-07T05:09:39,30,20,0,50
2022-12-07T05:19:03,30,20,0,50
2022-12-07T05:28:24,30,20,0,50
2022-12-07T05:37:45,30,20,0,50
2022-12-07T05:49:12,30,20,0,50
2022-12-07T05:58:36,30,20,0,50
2022-12-07T06:08:03,30,20,0,50
2022-12-07T06:17:29,30,20,0,50
2022-12-07T06:26:56,30,20,0,50
2022-12-07T06:36:19,30,20,0,50
2022-12-07T06:45:42,30,20,0,50
2022-12-07T06:55:04,30,20,0,50
2022-12-07T07:04:28,30,20,0,50
2022-12-07T07:13:51,30,20,0,50
2022-12-07T07:23:23,30,20,0,50
2022-12-07T07:32:47,30,20,0,50
2022-12-07T07:42:11,30,20,0,50
2022-12-07T07:51:35,30,20,0,50
2022-12-07T08:00:59,30,20,0,50
2022-12-07T08:10:24,30,20,0,50
2022-12-07T08:19:47,30,20,0,50
2022-12-07T08:29:12,30,20,0,50
2022-12-07T08:38:38,30,20,0,50
2022-12-07T08:48:03,30,20,0,50
2022-12-07T08:57:28,30,20,0,50
2022-12-07T09:07:05,30,20,0,50
2022-12-07T09:16:34,30,20,0,50
2022-12-07T09:26:03,30,20,0,50
2022-12-07T09:35:32,30,20,0,50
2022-12-07T09:45:00,30,20,0,50
2022-12-07T09:54:26,30,20,0,50
2022-12-07T10:03:54,30,20,0,50
2022-12-07T10:13:19,30,20,0,50
2022-12-07T10:22:45,30,20,0,50
2022-12-07T10:32:10,30,20,0,50
2022-12-07T10:41:34,30,20,0,50
2022-12-07T10:51:08,30,20,0,50
2022-12-07T11:00:33,30,20,0,50
2022-12-07T11:09:59,30,20,0,50
2022-12-07T11:19:22,30,20,0,50
2022-12-07T11:28:46,30,20,0,50
2022-12-07T11:38:10,30,20,0,50
2022-12-07T11:47:34,30,20,0,50
2022-12-07T11:56:58,30,20,0,50
2022-12-07T12:06:23,30,20,0,50
2022-12-07T12:15:57,30,20,0,50
2022-12-07T12:25:20,30,20,0,50
2022-12-07T12:34:43,30,20,0,50
2022-12-07T12:44:06,30,20,0,50
2022-12-07T12:53:29,30,20,0,50
2022-12-07T13:02:52,30,20,0,50
2022-12-07T13:12:15,30,20,0,50
2022-12-07T13:21:49,30,20,0,50
2022-12-07T13:31:12,30,20,0,50
2022-12-07T13:40:36,30,20,0,50
2022-12-07T13:50:00,30,20,0,50
2022-12-07T13:59:23,30,20,0,50
2022-12-07T14:08:46,30,20,0,50
2022-12-07T14:18:13,30,20,0,50
2022-12-07T14:27:35,30,20,0,50
2022-12-07T14:36:58,30,20,0,50
2022-12-07T14:46:32,30,20,0,50
2022-12-07T14:55:58,30,20,0,50
2022-12-07T15:05:23,30,20,0,50
2022-12-07T15:14:47,30,20,0,50
2022-12-07T15:24:11,30,20,0,50
2022-12-07T15:33:35,30,20,0,50
2022-12-07T15:42:59,30,20,0,50
2022-12-07T15:52:33,30,20,0,50
2022-12-07T16:01:58,30,20,0,50
2022-12-07T16:11:21,30,20,0,50
2022-12-07T16:20:44,30,20,0,50
2022-12-07T16:30:09,30,20,0,50
2022-12-07T16:39:33,30,20,0,50
2022-12-07T16:48:56,30,20,0,50
2022-12-07T16:58:17,30,20,0,50
2022-12-07T17:07:38,30,20,0,50
2022-12-07T17:17:11,30,20,0,50
2022-12-07T17:26:32,30,20,0,50
2022-12-07T17:35:54,30,20,0,50
2022-12-07T17:45:15,30,20,0,50
2022-12-07T17:54:37,30,20,0,50
2022-12-07T18:03:57,30,20,0,50
2022-12-07T18:13:18,30,20,0,50
2022-12-07T18:22:39,30,20,0,50
2022-12-07T18:32:00,30,20,0,50
2022-12-07T18:41:22,30,20,0,50
2022-12-07T18:50:54,30,20,0,50
2022-12-07T19:00:15,30,20,0,50
2022-12-07T19:09:37,30,20,0,50
2022-12-07T19:18:59,30,20,0,50
2022-12-07T19:28:21,30,20,0,50
2022-12-07T19:37:43,30,20,0,50
2022-12-07T19:47:03,30,20,0,50
2022-12-07T19:56:24,30,20,0,50
2022-12-07T20:05:46,30,20,0,50
2022-12-07T20:15:06,30,20,0,50
2022-12-07T20:24:38,30,20,0,50
2022-12-07T20:33:59,30,20,0,50
2022-12-07T20:43:20,30,20,0,50
2022-12-07T20:52:41,30,20,0,50
2022-12-07T21:02:02,30,20,0,50
2022-12-07T21:11:23,30,20,0,50
2022-12-07T21:20:44,30,20,0,50
2022-12-07T21:30:05,30,20,0,50
2022-12-07T21:39:35,30,20,0,50
2022-12-07T21:48:58,30,20,0,50
2022-12-07T21:58:20,30,20,0,50
2022-12-07T22:07:43,30,20,0,50
2022-12-07T22:17:06,30,20,0,50
2022-12-07T22:26:29,30,20,0,50
2022-12-07T22:35:51,30,20,0,50
2022-12-07T22:45:14,30,20,0,50
2022-12-07T22:54:36,30,20,0,50
2022-12-07T23:03:57,30,20,0,50
2022-12-07T23:13:19,30,20,0,50
2022-12-07T23:22:52,30,20,0,50
2022-12-07T23:32:12,30,20,0,50
2022-12-07T23:41:33,30,20,0,50
2022-12-07T23:50:55,30,20,0,50
2022-12-08T00:00:16,30,20,0,50
2022-12-08T00:09:38,30,20,0,50
2022-12-08T00:19:06,30,20,0,50
2022-12-08T00:28:28,30,20,0,50
2022-12-08T00:37:51,30,20,0,50
2022-12-08T00:47:15,30,20,0,50
2022-12-08T00:56:38,30,20,0,50
2022-12-08T01:06:02,30,20,0,50
2022-12-08T01:15:25,30,20,0,50
2022-12-08T01:24:48,30,20,0,50
2022-12-08T01:34:11,30,20,0,50
2022-12-08T01:43:44,30,20,0,50
2022-12-08T01:53:06,30,20,0,50
2022-12-08T02:02:28,30,20,0,50
2022-12-08T02:11:50,30,20,0,50
2022-12-08T02:21:11,30,20,0,50
2022-12-08T02:30:31,30,20,0,50
2022-12-08T02:39:51,30,20,0,50
2022-12-08T02:49:10,30,20,0,50
2022-12-08T02:58:32,30,20,0,50
2022-12-08T03:07:55,30,20,0,50
2022-12-08T03:17:18,30,20,0,50
2022-12-08T03:26:39,30,20,0,50
2022-12-08T03:36:02,30,20,0,50
2022-12-08T03:45:26,30,20,0,50
2022-12-08T03:54:49,30,20,0,50
2022-12-08T04:04:11,30,20,0,50
2022-12-08T04:13:33,30,20,0,50
2022-12-08T04:31:03,30,20,0,50
2022-12-08T04:41:38,30,20,0,50
2022-12-08T04:51:17,30,20,0,50
2022-12-08T05:00:39,30,20,0,50
2022-12-08T05:10:02,30,20,0,50
2022-12-08T05:19:27,30,20,0,50
2022-12-08T05:28:49,30,20,0,50
2022-12-08T05:38:11,30,20,0,50
2022-12-08T05:47:31,30,20,0,50
2022-12-08T05:56:53,30,20,0,50
2022-12-08T06:06:17,30,20,0,50
2022-12-08T06:15:40,30,20,0,50
2022-12-08T06:25:03,30,20,0,50
2022-12-08T06:34:25,30,20,0,50
2022-12-08T06:43:47,30,20,0,50
2022-12-08T06:53:09,30,20,0,50
2022-12-08T07:02:32,30,20,0,50
2022-12-08T07:11:55,30,20,0,50
2022-12-08T07:21:17,30,20,0,50
2022-12-08T07:30:40,30,20,0,50
2022-12-08T07:40:02,30,20,0,50
2022-12-08T07:49:29,30,20,0,50
2022-12-08T07:58:52,30,20,0,50
2022-12-08T08:08:15,30,20,0,50
2022-12-08T08:17:46,30,20,0,50
2022-12-08T08:27:12,30,20,0,50
2022-12-08T08:36:38,30,20,0,50
2022-12-08T08:46:01,30,20,0,50
2022-12-08T08:55:25,30,20,0,50
2022-12-08T09:04:50,30,20,0,50
2022-12-08T09:14:16,30,20,0,50
2022-12-08T09:23:41,30,20,0,50
2022-12-08T09:33:08,30,20,0,50
2022-12-08T09:42:34,30,20,0,50
2022-12-08T09:52:02,30,20,0,50
2022-12-08T10:01:26,30,20,0,50
2022-12-08T10:10:52,30,20,0,50
2022-12-08T10:20:21,30,20,0,50
2022-12-08T10:29:59,30,20,0,50
2022-12-08T10:39:28,30,20,0,50
2022-12-08T10:48:52,30,20,0,50
2022-12-08T10:58:19,30,20,0,50
2022-12-08T11:07:47,30,20,0,50
2022-12-08T11:17:16,30,20,0,50
2022-12-08T11:26:48,30,20,0,50
2022-12-08T11:36:16,30,20,0,50
2022-12-08T11:45:53,30,20,0,50
2022-12-08T11:55:22,30,20,0,50
2022-12-08T12:05:03,30,20,0,50
2022-12-08T12:14:31,30,20,0,50
2022-12-08T12:23:55,30,20,0,50
2022-12-08T12:33:23,30,20,0,50
2022-12-08T12:42:55,30,20,0,50
2022-12-08T12:52:29,30,20,0,50
2022-12-08T13:01:55,30,20,0,50
2022-12-08T13:11:21,30,20,0,50
2022-12-08T13:20:46,30,20,0,50
2022-12-08T13:30:19,30,20,0,50
2022-12-08T13:39:59,30,20,0,50
2022-12-08T13:49:28,30,20,0,50
2022-12-08T13:58:59,30,20,0,50
2022-12-08T14:08:26,30,20,0,50
2022-12-08T14:17:55,30,20,0,50
2022-12-08T14:27:22,30,20,0,50
2022-12-08T14:36:51,30,20,0,50
2022-12-08T14:46:21,30,20,0,50
2022-12-08T14:55:56,30,20,0,50
2022-12-08T15:05:25,30,20,0,50
2022-12-08T15:14:50,30,20,0,50
2022-12-08T15:24:17,30,20,0,50
2022-12-08T15:33:46,30,20,0,50
2022-12-08T15:43:17,30,20,0,50
2022-12-08T15:52:43,30,20,0,50
2022-12-08T16:02:18,30,20,0,50
2022-12-08T16:11:45,30,20,0,50
2022-12-08T16:21:11,30,20,0,50
2022-12-08T16:30:36,30,20,0,50
2022-12-08T16:40:00,30,20,0,50
2022-12-08T16:49:25,30,20,0,50
2022-12-08T16:58:49,30,20,0,50
2022-12-08T17:08:14,30,20,0,50
2022-12-08T17:17:40,30,20,0,50
2022-12-08T17:27:03,30,20,0,50
2022-12-08T17:36:28,30,20,0,50
2022-12-08T17:46:00,30,20,0,50
2022-12-08T17:55:22,30,20,0,50
2022-12-08T18:04:44,30,20,0,50
2022-12-08T18:14:10,30,20,0,50
2022-12-08T18:23:33,30,20,0,50
2022-12-08T18:33:09,30,20,0,50
2022-12-08T18:42:43,30,20,0,50
2022-12-08T18:52:07,30,20,0,50
2022-12-08T19:01:31,30,20,0,50
2022-12-08T19:10:53,30,20,0,50
2022-12-08T19:20:18,30,20,0,50
2022-12-08T19:29:40,30,20,0,50
2022-12-08T19:39:03,30,20,0,50
2022-12-08T19:48:24,30,20,0,50
2022-12-08T19:57:46,30,20,0,50
2022-12-08T20:07:20,30,20,0,50
2022-12-08T20:16:43,30,20,0,50
2022-12-08T20:26:06,30,20,0,50
2022-12-08T20:35:31,30,20,0,50
2022-12-08T20:44:52,30,20,0,50
2022-12-08T20:54:14,30,20,0,50
2022-12-08T21:03:36,30,20,0,50
2022-12-08T21:12:59,30,20,0,50
2022-12-08T21:22:21,30,20,0,50
2022-12-08T21:31:43,30,20,0,50
2022-12-08T21:41:04,30,20,0,50
2022-12-08T21:50:25,30,20,0,50
2022-12-08T21:59:45,30,20,0,50
2022-12-08T22:09:08,30,20,0,50
2022-12-08T22:18:42,30,20,0,50
2022-12-08T22:28:04,30,20,0,50
2022-12-08T22:37:26,30,20,0,50
2022-12-08T22:46:47,30,20,0,50
2022-12-08T22:56:07,30,20,0,50
2022-12-08T23:05:29,30,20,0,50
2022-12-08T23:14:51,30,20,0,50
2022-12-08T23:24:14,30,20,0,50
2022-12-08T23:33:36,30,20,0,50
2022-12-08T23:42:57,30,20,0,50
2022-12-08T23:52:17,30,20,0,50
2022-12-09T00:01:39,30,20,0,50
2022-12-09T00:11:03,30,20,0,50
2022-12-09T00:20:44,30,20,0,50
2022-12-09T00:30:08,30,20,0,50
2022-12-09T00:39:31,30,20,0,50
2022-12-09T00:48:53,30,20,0,50
2022-12-09T00:58:18,30,20,0,50
2022-12-09T01:07:42,30,20,0,50
2022-12-09T01:17:05,30,20,0,50
2022-12-09T01:26:30,30,20,0,50
2022-12-09T01:35:57,30,20,0,50
2022-12-09T01:45:22,30,20,0,50
2022-12-09T01:54:45,30,20,0,50
2022-12-09T02:04:09,30,20,0,50
2022-12-09T02:13:32,30,20,0,50
2022-12-09T02:22:59,30,20,0,50
2022-12-09T02:32:24,30,20,0,50
2022-12-09T02:41:49,30,20,0,50
2022-12-09T02:51:14,30,20,0,50
2022-12-09T03:00:50,30,20,0,50
2022-12-09T03:10:11,30,20,0,50
2022-12-09T03:19:35,30,20,0,50
2022-12-09T03:28:57,30,20,0,50
2022-12-09T03:38:20,30,20,0,50
2022-12-09T03:47:45,30,20,0,50
2022-12-09T03:57:08,30,20,0,50
2022-12-09T04:06:34,30,20,0,50
2022-12-09T04:24:52,30,20,0,50
2022-12-09T04:34:41,30,20,0,50
2022-12-09T04:44:07,30,20,0,50
2022-12-09T04:53:32,30,20,0,50
2022-12-09T05:02:57,30,20,0,50
2022-12-09T05:12:20,30,20,0,50
2022-12-09T05:21:42,30,20,0,50
2022-12-09T05:31:04,30,20,0,50
2022-12-09T05:40:25,30,20,0,50
2022-12-09T05:49:47,30,20,0,50
2022-12-09T05:59:12,30,20,0,50
2022-12-09T06:08:40,30,20,0,50
2022-12-09T06:18:05,30,20,0,50
2022-12-09T06:27:28,30,20,0,50
2022-12-09T06:36:52,30,20,0,50
2022-12-09T06:46:14,30,20,0,50
2022-12-09T06:55:38,30,20,0,50
2022-12-09T07:05:01,30,20,0,50
2022-12-09T07:14:26,30,20,0,50
2022-12-09T07:23:52,30,20,0,50
2022-12-09T07:33:16,30,20,0,50
2022-12-09T07:42:42,30,20,0,50
2022-12-09T07:52:08,30,20,0,50
2022-12-09T08:01:32,30,20,0,50
2022-12-09T08:10:57,30,20,0,50
2022-12-09T08:20:22,30,20,0,50
2022-12-09T08:29:48,30,20,0,50
2022-12-09T08:39:13,30,20,0,50
2022-12-09T08:48:47,30,20,0,50
2022-12-09T08:58:12,30,20,0,50
2022-12-09T09:07:37,30,20,0,50
2022-12-09T09:17:02,30,20,0,50
2022-12-09T09:26:26,30,20,0,50
2022-12-09T09:35:52,30,20,0,50
2022-12-09T09:45:17,30,20,0,50
2022-12-09T09:54:49,30,20,0,50
2022-12-09T10:04:16,30,20,0,50
2022-12-09T10:13:43,30,20,0,50
2022-12-09T10:23:08,30,20,0,50
2022-12-09T10:32:32,30,20,0,50
2022-12-09T10:42:12,30,20,0,50
2022-12-09T10:51:41,30,20,0,50
2022-12-09T11:01:04,30,20,0,50
2022-12-09T11:10:26,30,20,0,50
2022-12-09T11:19:48,30,20,0,50
2022-12-09T11:29:14,30,20,0,50
2022-12-09T11:38:40,30,20,0,50
2022-12-09T11:48:04,30,20,0,50
2022-12-09T11:57:27,30,20,0,50
2022-12-09T12:06:52,30,20,0,50
2022-12-09T12:16:13,30,20,0,50
2022-12-09T12:25:37,30,20,0,50
2022-12-09T12:35:00,30,20,0,50
2022-12-09T12:44:32,30,20,0,50
2022-12-09T12:53:55,30,20,0,50
2022-12-09T13:03:17,30,20,0,50
2022-12-09T13:12:41,30,20,0,50
2022-12-09T13:22:09,30,20,0,50
2022-12-09T13:31:34,30,20,0,50
2022-12-09T13:40:58,30,20,0,50
2022-12-09T13:50:27,30,20,0,50
2022-12-09T14:00:02,30,20,0,50
2022-12-09T14:09:26,30,20,0,50
2022-12-09T14:18:52,30,20,0,50
2022-12-09T14:28:18,30,20,0,50
2022-12-09T14:37:43,30,20,0,50
2022-12-09T14:47:11,30,20,0,50
2022-12-09T14:56:39,30,20,0,50
2022-12-09T15:06:01,30,20,0,50
