time,enrolled,available,waitlisted,total
2022-12-01T05:58:10,68,0,6,68
2022-12-01T06:07:40,68,0,6,68
2022-12-01T06:17:02,68,0,6,68
2022-12-01T06:26:24,68,0,6,68
2022-12-01T06:35:46,68,0,6,68
2022-12-01T06:45:09,68,0,6,68
2022-12-01T06:54:30,68,0,6,68
2022-12-01T07:03:54,68,0,6,68
2022-12-01T07:13:16,68,0,6,68
2022-12-01T07:22:38,68,0,6,68
2022-12-01T07:32:00,68,0,6,68
2022-12-01T07:41:22,68,0,6,68
2022-12-01T07:50:46,68,0,6,68
2022-12-01T08:00:07,68,0,6,68
2022-12-01T08:09:27,68,0,6,68
2022-12-01T08:18:48,68,0,6,68
2022-12-01T08:28:36,68,0,6,68
2022-12-01T09:20:53,68,0,6,68
2022-12-01T09:30:40,68,0,6,68
2022-12-01T09:40:08,68,0,6,68
2022-12-01T09:49:31,68,0,6,68
2022-12-01T09:58:53,68,0,6,68
2022-12-01T10:08:25,68,0,6,68
2022-12-01T10:17:47,68,0,6,68
2022-12-01T10:27:11,68,0,6,68
2022-12-01T10:36:33,68,0,6,68
2022-12-01T10:45:56,68,0,6,68
2022-12-01T10:55:17,68,0,6,68
2022-12-01T11:04:38,68,0,6,68
2022-12-01T11:14:01,68,0,6,68
2022-12-01T11:23:30,68,0,6,68
2022-12-01T11:32:51,68,0,6,68
2022-12-01T11:42:14,68,0,6,68
2022-12-01T11:51:35,68,0,6,68
2022-12-01T12:00:57,68,0,6,68
2022-12-01T12:10:18,68,0,6,68
2022-12-01T12:19:38,68,0,6,68
2022-12-01T12:29:09,68,0,6,68
2022-12-01T12:38:31,68,0,6,68
2022-12-01T12:47:51,68,0,6,68
2022-12-01T12:57:12,68,0,6,68
2022-12-01T13:06:35,68,0,6,68
2022-12-01T13:15:57,68,0,6,68
2022-12-01T13:25:19,68,0,6,68
2022-12-01T13:34:43,68,0,6,68
2022-12-01T13:44:05,68,0,6,68
2022-12-01T13:53:38,68,0,6,68
2022-12-01T14:03:02,68,0,6,68
2022-12-01T14:12:24,68,0,6,68
2022-12-01T14:21:47,68,0,6,68
2022-12-01T14:31:09,68,0,6,68
2022-12-01T14:40:31,68,0,6,68
2022-12-01T14:49:54,68,0,6,68
2022-12-01T14:59:15,68,0,6,68
2022-12-01T15:08:36,68,0,6,68
2022-12-01T15:18:08,68,0,6,68
2022-12-01T15:27:29,68,0,6,68
2022-12-01T15:36:51,68,0,6,68
2022-12-01T15:46:13,68,0,6,68
2022-12-01T15:55:33,68,0,6,68
2022-12-01T16:04:55,68,0,6,68
2022-12-01T16:14:16,68,0,6,68
2022-12-01T16:23:36,68,0,6,68
2022-12-01T16:32:56,68,0,6,68
2022-12-01T16:42:17,68,0,6,68
2022-12-01T16:51:37,68,0,6,68
2022-12-01T17:00:58,68,0,6,68
2022-12-01T17:10:30,68,0,6,68
2022-12-01T17:19:50,68,0,6,68
2022-12-01T17:29:10,68,0,6,68
2022-12-01T17:38:32,68,0,6,68
2022-12-01T17:47:50,68,0,6,68
2022-12-01T17:57:09,68,0,6,68
2022-12-01T18:06:30,68,0,6,68
2022-12-01T18:15:50,68,0,6,68
2022-12-01T18:25:10,68,0,6,68
2022-12-01T18:34:30,68,0,6,68
2022-12-01T18:44:00,68,0,6,68
2022-12-01T18:53:20,68,0,6,68
2022-12-01T19:02:39,68,0,6,68
2022-12-01T19:11:58,68,0,6,68
2022-12-01T19:21:20,68,0,6,68
2022-12-01T19:30:40,68,0,6,68
2022-12-01T19:40:00,68,0,6,68
2022-12-01T19:49:21,68,0,6,68
2022-12-01T19:58:41,68,0,6,68
2022-12-01T20:08:00,68,0,6,68
2022-12-01T20:17:20,68,0,6,68
2022-12-01T20:26:40,68,0,6,68
2022-12-01T20:35:59,68,0,6,68
2022-12-01T20:45:36,68,0,6,68
2022-12-01T20:55:02,68,0,6,68
2022-12-01T21:04:30,68,0,6,68
2022-12-01T21:13:57,68,0,6,68
2022-12-01T21:23:28,68,0,6,68
2022-12-01T21:33:01,68,0,6,68
2022-12-01T21:42:33,68,0,6,68
2022-12-01T21:52:08,68,0,6,68
2022-12-01T22:01:43,68,0,6,68
2022-12-01T22:11:15,68,0,6,68
2022-12-01T22:20:47,68,0,6,68
2022-12-01T22:30:24,68,0,6,68
2022-12-01T22:39:45,68,0,6,68
2022-12-01T22:49:08,68,0,6,68
2022-12-01T22:58:38,68,0,6,68
2022-12-01T23:08:09,68,0,6,68
2022-12-01T23:17:38,68,0,6,68
2022-12-01T23:27:07,68,0,6,68
2022-12-01T23:36:36,68,0,6,68
2022-12-01T23:46:05,68,0,6,68
2022-12-01T23:55:32,68,0,6,68
2022-12-02T00:05:01,68,0,6,68
2022-12-02T00:14:32,68,0,6,68
2022-12-02T00:24:00,68,0,6,68
2022-12-02T00:33:26,68,0,6,68
2022-12-02T00:43:01,68,0,6,68
2022-12-02T00:52:23,68,0,6,68
2022-12-02T01:01:43,68,0,6,68
2022-12-02T01:11:04,68,0,6,68
2022-12-02T01:20:26,68,0,6,68
2022-12-02T01:29:50,68,0,6,68
2022-12-02T01:39:14,68,0,6,68
2022-12-02T01:48:34,68,0,6,68
2022-12-02T01:57:56,68,0,6,68
2022-12-02T02:07:14,68,0,6,68
2022-12-02T02:16:31,68,0,6,68
2022-12-02T02:25:48,68,0,6,68
2022-12-02T02:35:05,68,0,6,68
2022-12-02T02:44:23,68,0,6,68
2022-12-02T02:53:40,68,0,6,68
2022-12-02T03:02:57,68,0,6,68
2022-12-02T03:12:15,68,0,6,68
2022-12-02T03:21:44,68,0,6,68
2022-12-02T03:31:02,68,0,6,68
2022-12-02T03:40:23,68,0,6,68
2022-12-02T03:49:43,68,0,6,68
2022-12-02T03:59:03,68,0,6,68
2022-12-02T04:16:28,68,0,6,68
2022-12-02T04:26:13,68,0,6,68
2022-12-02T04:35:36,68,0,6,68
2022-12-02T04:44:57,68,0,6,68
2022-12-02T04:54:16,68,0,6,68
2022-12-02T05:03:35,68,0,6,68
2022-12-02T05:12:54,68,0,6,68
2022-12-02T05:22:13,68,0,6,68
2022-12-02T05:31:31,68,0,6,68
2022-12-02T05:40:52,68,0,6,68
2022-12-02T05:50:12,68,0,6,68
2022-12-02T05:59:35,68,0,6,68
2022-12-02T06:09:02,68,0,6,68
2022-12-02T06:18:26,68,0,6,68
2022-12-02T06:27:46,68,0,6,68
2022-12-02T06:37:07,68,0,6,68
2022-12-02T06:46:27,68,0,6,68
2022-12-02T06:55:48,68,0,6,68
2022-12-02T07:05:09,68,0,6,68
2022-12-02T07:14:30,68,0,6,68
2022-12-02T07:23:52,68,0,6,68
2022-12-02T07:33:15,68,0,6,68
2022-12-02T07:42:37,68,0,6,68
2022-12-02T07:51:58,68,0,6,68
2022-12-02T08:01:21,68,0,6,68
2022-12-02T08:10:43,68,0,6,68
2022-12-02T08:20:07,68,0,6,68
2022-12-02T08:29:38,68,0,6,68
2022-12-02T08:39:00,68,0,6,68
2022-12-02T08:48:20,68,0,6,68
2022-12-02T08:57:40,68,0,6,68
2022-12-02T09:07:00,68,0,6,68
2022-12-02T09:16:20,68,0,6,68
2022-12-02T09:25:41,68,0,6,68
2022-12-02T09:35:02,68,0,6,68
2022-12-02T09:44:27,68,0,6,68
2022-12-02T09:53:49,68,0,6,68
2022-12-02T10:03:11,68,0,6,68
2022-12-02T10:12:44,68,0,6,68
2022-12-02T10:22:05,68,0,6,68
2022-12-02T10:31:25,68,0,6,68
2022-12-02T10:40:46,68,0,6,68
2022-12-02T10:50:07,68,0,6,68
2022-12-02T10:59:28,68,0,6,68
2022-12-02T11:08:52,68,0,6,68
2022-12-02T11:18:25,68,0,6,68
2022-12-02T11:27:50,68,0,6,68
2022-12-02T11:37:17,68,0,6,68
2022-12-02T11:46:41,68,0,6,68
2022-12-02T11:56:02,68,0,6,68
2022-12-02T12:05:23,68,0,6,68
2022-12-02T12:14:44,68,0,6,68
2022-12-02T12:24:13,68,0,6,68
2022-12-02T12:33:33,68,0,6,68
2022-12-02T12:42:54,68,0,6,68
2022-12-02T12:52:15,68,0,6,68
2022-12-02T13:01:38,68,0,6,68
2022-12-02T13:10:59,68,0,6,68
2022-12-02T13:20:20,68,0,6,68
2022-12-02T13:29:52,68,0,6,68
2022-12-02T13:39:13,68,0,6,68
2022-12-02T13:48:33,68,0,6,68
2022-12-02T13:57:54,68,0,6,68
2022-12-02T14:07:17,68,0,6,68
2022-12-02T14:16:40,68,0,6,68
2022-12-02T14:26:11,68,0,6,68
2022-12-02T14:35:32,68,0,6,68
2022-12-02T14:44:54,68,0,6,68
2022-12-02T14:54:15,68,0,6,68
2022-12-02T15:03:37,68,0,6,68
2022-12-02T15:12:59,68,0,6,68
2022-12-02T15:22:30,68,0,6,68
2022-12-02T15:31:51,68,0,6,68
2022-12-02T15:41:13,68,0,6,68
2022-12-02T15:50:35,68,0,6,68
2022-12-02T15:59:55,68,0,6,68
2022-12-02T16:09:17,68,0,6,68
2022-12-02T16:18:39,68,0,6,68
2022-12-02T16:28:12,68,0,6,68
2022-12-02T16:37:33,68,0,6,68
2022-12-02T16:46:54,68,0,6,68
2022-12-02T16:56:16,68,0,6,68
2022-12-02T17:05:37,68,0,6,68
2022-12-02T17:14:58,68,0,6,68
2022-12-02T17:24:28,68,0,6,68
2022-12-02T17:33:48,68,0,6,68
2022-12-02T17:43:08,68,0,6,68
2022-12-02T17:52:27,68,0,6,68
2022-12-02T18:01:47,68,0,6,68
2022-12-02T18:11:09,68,0,6,68
2022-12-02T18:20:29,68,0,6,68
2022-12-02T18:29:50,68,0,6,68
2022-12-02T18:39:10,68,0,6,68
2022-12-02T18:48:29,68,0,6,68
2022-12-02T18:57:58,68,0,6,68
2022-12-02T19:07:19,68,0,6,68
2022-12-02T19:16:40,68,0,6,68
2022-12-02T19:25:59,68,0,6,68
2022-12-02T19:35:18,68,0,6,68
2022-12-02T19:44:38,68,0,6,68
2022-12-02T19:53:58,68,0,6,68
2022-12-02T20:03:18,67,1,6,68
2022-12-02T20:12:39,67,1,6,68
2022-12-02T20:21:59,67,1,6,68
2022-12-02T20:31:29,67,1,6,68
2022-12-02T20:40:49,67,1,6,68
2022-12-02T20:50:09,67,1,6,68
2022-12-02T20:59:28,67,1,6,68
2022-12-02T21:08:48,67,1,6,68
2022-12-02T21:18:09,67,1,6,68
2022-12-02T21:27:30,67,1,6,68
2022-12-02T21:36:49,67,1,6,68
2022-12-02T21:46:08,67,1,6,68
2022-12-02T21:55:27,67,1,6,68
2022-12-02T22:04:46,67,1,6,68
2022-12-02T22:14:07,67,1,6,68
2022-12-02T22:23:37,67,1,6,68
2022-12-02T22:32:55,68,0,5,68
2022-12-02T22:42:14,68,0,5,68
2022-12-02T22:51:34,68,0,5,68
2022-12-02T23:00:54,68,0,5,68
2022-12-02T23:10:16,68,0,5,68
2022-12-02T23:19:36,68,0,5,68
2022-12-02T23:28:56,68,0,5,68
2022-12-02T23:38:15,68,0,5,68
2022-12-02T23:47:44,68,0,5,68
2022-12-02T23:57:04,68,0,5,68
2022-12-03T00:06:23,68,0,5,68
2022-12-03T00:15:51,68,0,5,68
2022-12-03T00:25:14,68,0,5,68
2022-12-03T00:34:35,68,0,5,68
2022-12-03T00:43:58,68,0,5,68
2022-12-03T00:53:22,68,0,5,68
2022-12-03T01:02:45,68,0,5,68
2022-12-03T01:12:09,68,0,5,68
2022-12-03T01:21:34,68,0,5,68
2022-12-03T01:30:58,68,0,5,68
2022-12-03T01:40:20,68,0,5,68
2022-12-03T01:49:42,68,0,5,68
2022-12-03T01:59:01,68,0,5,68
2022-12-03T02:08:22,68,0,5,68
2022-12-03T02:17:51,68,0,5,68
2022-12-03T02:27:10,68,0,5,68
2022-12-03T02:36:30,68,0,5,68
2022-12-03T02:45:49,68,0,5,68
2022-12-03T02:55:09,68,0,5,68
2022-12-03T03:04:29,68,0,5,68
2022-12-03T03:13:48,68,0,5,68
2022-12-03T03:23:07,68,0,5,68
2022-12-03T03:32:27,68,0,5,68
2022-12-03T03:41:48,68,0,5,68
2022-12-03T03:51:10,68,0,5,68
2022-12-03T04:00:33,68,0,5,68
2022-12-03T04:16:16,68,0,5,68
2022-12-03T04:25:38,68,0,5,68
2022-12-03T04:36:30,68,0,5,68
2022-12-03T04:46:13,68,0,5,68
2022-12-03T04:55:32,68,0,5,68
2022-12-03T05:04:51,68,0,5,68
2022-12-03T05:14:12,68,0,5,68
2022-12-03T05:23:31,68,0,5,68
2022-12-03T05:32:49,68,0,5,68
2022-12-03T05:42:08,68,0,5,68
2022-12-03T05:51:28,68,0,5,68
2022-12-03T06:00:51,68,0,5,68
2022-12-03T06:10:14,68,0,5,68
2022-12-03T06:19:37,68,0,5,68
2022-12-03T06:29:01,68,0,5,68
2022-12-03T06:38:24,68,0,5,68
2022-12-03T06:47:49,68,0,5,68
2022-12-03T06:57:12,68,0,5,68
2022-12-03T07:06:35,68,0,5,68
2022-12-03T07:16:14,68,0,5,68
2022-12-03T07:25:39,68,0,5,68
2022-12-03T07:35:03,68,0,5,68
2022-12-03T07:44:27,68,0,5,68
2022-12-03T07:53:51,68,0,5,68
2022-12-03T08:03:15,68,0,5,68
2022-12-03T08:12:39,68,0,5,68
2022-12-03T08:22:03,68,0,5,68
2022-12-03T08:31:28,68,0,5,68
2022-12-03T08:40:52,68,0,5,68
2022-12-03T08:50:15,68,0,5,68
2022-12-03T08:59:39,68,0,5,68
2022-12-03T09:09:02,68,0,5,68
2022-12-03T09:18:34,68,0,5,68
2022-12-03T09:27:58,68,0,5,68
2022-12-03T09:37:20,68,0,5,68
2022-12-03T09:46:44,68,0,5,68
2022-12-03T09:56:07,68,0,5,68
2022-12-03T10:05:29,68,0,5,68
2022-12-03T10:14:48,68,0,5,68
2022-12-03T10:24:07,68,0,5,68
2022-12-03T10:33:26,68,0,5,68
2022-12-03T10:42:46,68,0,5,68
2022-12-03T10:52:05,68,0,5,68
2022-12-03T11:01:22,68,0,5,68
2022-12-03T11:10:50,68,0,5,68
2022-12-03T11:20:08,68,0,5,68
2022-12-03T11:29:26,68,0,5,68
2022-12-03T11:38:43,68,0,5,68
2022-12-03T11:48:00,68,0,5,68
2022-12-03T11:57:18,68,0,5,68
2022-12-03T12:06:36,68,0,5,68
2022-12-03T12:15:56,68,0,5,68
2022-12-03T12:25:13,68,0,5,68
2022-12-03T12:34:30,68,0,5,68
2022-12-03T12:44:03,68,0,5,68
2022-12-03T12:53:20,68,0,5,68
2022-12-03T13:02:37,68,0,5,68
2022-12-03T13:11:57,68,0,5,68
2022-12-03T13:21:15,68,0,5,68
2022-12-03T13:30:33,68,0,5,68
2022-12-03T13:39:51,68,0,5,68
2022-12-03T13:49:07,68,0,5,68
2022-12-03T13:58:25,68,0,5,68
2022-12-03T14:07:42,68,0,5,68
2022-12-03T14:17:11,68,0,5,68
2022-12-03T14:26:28,68,0,5,68
2022-12-03T14:35:46,68,0,5,68
2022-12-03T14:45:06,68,0,5,68
2022-12-03T14:54:23,68,0,5,68
2022-12-03T15:03:41,68,0,5,68
2022-12-03T15:13:07,68,0,5,68
2022-12-03T15:22:24,68,0,5,68
2022-12-03T15:31:42,68,0,5,68
2022-12-03T15:41:01,68,0,5,68
2022-12-03T15:50:19,68,0,5,68
2022-12-03T15:59:36,68,0,5,68
2022-12-03T16:09:04,68,0,5,68
2022-12-03T16:18:22,68,0,5,68
2022-12-03T16:27:39,68,0,5,68
2022-12-03T16:36:56,68,0,5,68
2022-12-03T16:46:14,68,0,5,68
2022-12-03T16:55:31,68,0,5,68
2022-12-03T17:04:48,68,0,5,68
2022-12-03T17:14:24,68,0,5,68
2022-12-03T17:23:41,68,0,5,68
2022-12-03T17:32:59,68,0,5,68
2022-12-03T17:42:16,68,0,5,68
2022-12-03T17:51:34,68,0,5,68
2022-12-03T18:00:51,68,0,5,68
2022-12-03T18:10:09,68,0,5,68
2022-12-03T18:19:42,68,0,5,68
2022-12-03T18:29:00,68,0,5,68
2022-12-03T18:38:18,68,0,5,68
2022-12-03T18:47:35,68,0,5,68
2022-12-03T18:56:52,68,0,5,68
2022-12-03T19:06:11,68,0,5,68
2022-12-03T19:15:29,68,0,5,68
2022-12-03T19:24:47,68,0,5,68
2022-12-03T19:34:14,68,0,5,68
2022-12-03T19:43:31,68,0,5,68
2022-12-03T19:52:47,68,0,5,68
2022-12-03T20:02:05,68,0,5,68
2022-12-03T20:11:22,68,0,5,68
2022-12-03T20:20:39,68,0,5,68
2022-12-03T20:29:56,68,0,5,68
2022-12-03T20:39:16,68,0,5,68
2022-12-03T20:48:33,68,0,5,68
2022-12-03T20:57:51,68,0,5,68
2022-12-03T21:07:18,68,0,5,68
2022-12-03T21:16:35,68,0,5,68
2022-12-03T21:25:53,68,0,5,68
2022-12-03T21:35:10,68,0,5,68
2022-12-03T21:44:28,68,0,5,68
2022-12-03T21:53:44,68,0,5,68
2022-12-03T22:03:01,68,0,5,68
2022-12-03T22:12:19,68,0,5,68
2022-12-03T22:21:36,68,0,5,68
2022-12-03T22:30:54,68,0,5,68
2022-12-03T22:40:21,68,0,5,68
2022-12-03T22:49:38,68,0,5,68
2022-12-03T22:58:56,68,0,5,68
2022-12-03T23:08:14,68,0,5,68
2022-12-03T23:17:33,68,0,5,68
2022-12-03T23:26:51,68,0,5,68
2022-12-03T23:36:09,68,0,5,68
2022-12-03T23:45:26,68,0,5,68
2022-12-03T23:54:43,68,0,5,68
2022-12-04T00:04:01,68,0,5,68
2022-12-04T00:13:23,68,0,5,68
2022-12-04T00:23:03,68,0,5,68
2022-12-04T00:32:22,68,0,5,68
2022-12-04T00:41:41,68,0,5,68
2022-12-04T00:50:59,68,0,5,68
2022-12-04T01:00:17,68,0,5,68
2022-12-04T01:09:38,68,0,5,68
2022-12-04T01:19:02,68,0,5,68
2022-12-04T01:28:22,68,0,5,68
2022-12-04T01:37:41,68,0,5,68
2022-12-04T01:47:05,68,0,5,68
2022-12-04T01:56:32,68,0,5,68
2022-12-04T02:06:01,68,0,5,68
2022-12-04T02:15:29,68,0,5,68
2022-12-04T02:24:56,68,0,5,68
2022-12-04T02:34:26,68,0,5,68
2022-12-04T02:44:06,68,0,5,68
2022-12-04T02:53:32,68,0,5,68
2022-12-04T03:02:59,68,0,5,68
2022-12-04T03:12:24,68,0,5,68
2022-12-04T03:21:47,68,0,5,68
2022-12-04T03:31:10,68,0,5,68
2022-12-04T03:40:35,68,0,5,68
2022-12-04T03:49:55,68,0,5,68
2022-12-04T03:59:15,68,0,5,68
2022-12-04T04:08:37,68,0,5,68
2022-12-04T04:26:35,68,0,5,68
2022-12-04T04:35:58,68,0,5,68
2022-12-04T04:45:19,68,0,5,68
2022-12-04T04:54:40,68,0,5,68
2022-12-04T05:03:59,68,0,5,68
2022-12-04T05:13:16,68,0,5,68
2022-12-04T05:22:32,68,0,5,68
2022-12-04T05:31:48,68,0,5,68
2022-12-04T05:41:05,68,0,5,68
2022-12-04T05:50:24,68,0,5,68
2022-12-04T05:59:44,68,0,5,68
2022-12-04T06:09:05,68,0,5,68
2022-12-04T06:18:26,68,0,5,68
2022-12-04T06:27:46,68,0,5,68
2022-12-04T06:37:09,68,0,5,68
2022-12-04T06:46:29,68,0,5,68
2022-12-04T06:55:48,68,0,5,68
2022-12-04T07:05:06,68,0,5,68
2022-12-04T07:14:25,68,0,5,68
2022-12-04T07:23:45,68,0,5,68
2022-12-04T07:33:04,68,0,5,68
2022-12-04T07:42:24,68,0,5,68
2022-12-04T07:51:44,68,0,5,68
2022-12-04T08:01:03,68,0,5,68
2022-12-04T08:10:22,68,0,5,68
2022-12-04T08:19:41,68,0,5,68
2022-12-04T08:29:02,68,0,5,68
2022-12-04T08:38:30,68,0,5,68
2022-12-04T08:47:48,68,0,5,68
2022-12-04T08:57:07,68,0,5,68
2022-12-04T09:06:26,68,0,5,68
2022-12-04T09:15:45,68,0,5,68
2022-12-04T09:25:04,68,0,5,68
2022-12-04T09:34:23,68,0,5,68
2022-12-04T09:43:41,68,0,5,68
2022-12-04T09:53:00,68,0,5,68
2022-12-04T10:02:20,68,0,5,68
2022-12-04T10:11:39,68,0,5,68
2022-12-04T10:20:58,68,0,5,68
2022-12-04T10:30:19,68,0,5,68
2022-12-04T10:39:49,68,0,5,68
2022-12-04T10:49:08,68,0,5,68
2022-12-04T10:58:28,68,0,5,68
2022-12-04T11:07:48,68,0,5,68
2022-12-04T11:17:08,68,0,5,68
2022-12-04T11:26:27,68,0,5,68
2022-12-04T11:35:47,68,0,5,68
2022-12-04T11:45:05,68,0,5,68
2022-12-04T11:54:25,68,0,5,68
2022-12-04T12:03:44,68,0,5,68
2022-12-04T12:13:03,68,0,5,68
2022-12-04T12:22:34,68,0,5,68
2022-12-04T12:31:53,68,0,5,68
2022-12-04T12:41:11,68,0,5,68
2022-12-04T12:50:30,68,0,5,68
2022-12-04T12:59:50,68,0,5,68
2022-12-04T13:09:08,68,0,5,68
2022-12-04T13:18:27,68,0,5,68
2022-12-04T13:27:48,68,0,5,68
2022-12-04T13:37:07,68,0,5,68
2022-12-04T13:46:35,68,0,5,68
2022-12-04T13:55:54,68,0,5,68
2022-12-04T14:05:12,68,0,5,68
2022-12-04T14:14:32,68,0,5,68
2022-12-04T14:23:51,68,0,5,68
2022-12-04T14:33:10,68,0,5,68
2022-12-04T14:42:29,68,0,5,68
2022-12-04T14:51:48,68,0,5,68
2022-12-04T15:01:08,68,0,5,68
2022-12-04T15:10:37,68,0,5,68
2022-12-04T15:19:57,68,0,5,68
2022-12-04T15:29:16,68,0,5,68
2022-12-04T15:38:35,68,0,5,68
2022-12-04T15:47:54,68,0,5,68
2022-12-04T15:57:13,68,0,5,68
2022-12-04T16:06:33,68,0,5,68
2022-12-04T16:15:53,68,0,5,68
2022-12-04T16:25:13,68,0,5,68
2022-12-04T16:34:33,68,0,5,68
2022-12-04T16:44:02,68,0,5,68
2022-12-04T16:53:20,68,0,5,68
2022-12-04T17:02:40,68,0,5,68
2022-12-04T17:12:01,68,0,5,68
2022-12-04T17:21:20,68,0,5,68
2022-12-04T17:30:40,68,0,5,68
2022-12-04T17:39:59,68,0,5,68
2022-12-04T17:49:19,68,0,5,68
2022-12-04T17:58:48,68,0,5,68
2022-12-04T18:08:07,68,0,5,68
2022-12-04T18:17:27,68,0,5,68
2022-12-04T18:26:48,68,0,5,68
2022-12-04T18:36:08,68,0,5,68
2022-12-04T18:45:27,68,0,5,68
2022-12-04T18:54:47,68,0,5,68
2022-12-04T19:04:11,68,0,5,68
2022-12-04T19:13:32,68,0,5,68
2022-12-04T19:23:02,68,0,5,68
2022-12-04T19:32:22,68,0,5,68
2022-12-04T19:41:42,68,0,5,68
2022-12-04T19:51:05,68,0,5,68
2022-12-04T20:00:25,68,0,5,68
2022-12-04T20:09:44,68,0,5,68
2022-12-04T20:19:03,68,0,5,68
2022-12-04T20:28:22,68,0,5,68
2022-12-04T20:37:42,68,0,5,68
2022-12-04T20:47:12,68,0,5,68
2022-12-04T20:56:33,68,0,5,68
2022-12-04T21:05:53,68,0,5,68
2022-12-04T21:15:13,68,0,5,68
2022-12-04T21:24:36,68,0,5,68
2022-12-04T21:33:55,68,0,5,68
2022-12-04T21:43:17,68,0,5,68
2022-12-04T21:52:36,68,0,5,68
2022-12-04T22:01:56,68,0,5,68
2022-12-04T22:11:27,68,0,5,68
2022-12-04T22:20:46,68,0,5,68
2022-12-04T22:30:06,68,0,5,68
2022-12-04T22:39:27,68,0,5,68
2022-12-04T22:48:47,68,0,5,68
2022-12-04T22:58:07,68,0,5,68
2022-12-04T23:07:28,68,0,5,68
2022-12-04T23:16:49,68,0,5,68
2022-12-04T23:26:10,68,0,5,68
2022-12-04T23:35:29,68,0,5,68
2022-12-04T23:44:49,68,0,5,68
2022-12-04T23:54:19,68,0,5,68
2022-12-05T00:03:38,68,0,5,68
2022-12-05T00:13:03,68,0,5,68
2022-12-05T00:22:28,68,0,5,68
2022-12-05T00:31:50,68,0,5,68
2022-12-05T00:41:15,68,0,5,68
2022-12-05T00:50:39,68,0,5,68
2022-12-05T00:59:58,68,0,5,68
2022-12-05T01:09:25,68,0,5,68
2022-12-05T01:18:55,68,0,5,68
2022-12-05T01:28:17,68,0,5,68
2022-12-05T01:37:39,68,0,5,68
2022-12-05T01:47:12,68,0,5,68
2022-12-05T01:56:33,68,0,5,68
2022-12-05T02:05:55,68,0,5,68
2022-12-05T02:15:18,68,0,5,68
2022-12-05T02:24:39,68,0,5,68
2022-12-05T02:34:00,68,0,5,68
2022-12-05T02:43:20,68,0,5,68
2022-12-05T02:52:41,68,0,5,68
2022-12-05T03:02:01,68,0,5,68
2022-12-05T03:11:20,68,0,5,68
2022-12-05T03:20:41,68,0,5,68
2022-12-05T03:30:01,68,0,5,68
2022-12-05T03:39:23,68,0,5,68
2022-12-05T03:48:46,68,0,5,68
2022-12-05T03:58:07,68,0,5,68
2022-12-05T04:07:29,68,0,5,68
2022-12-05T04:24:39,68,0,5,68
2022-12-05T04:34:22,68,0,5,68
2022-12-05T04:43:46,68,0,5,68
2022-12-05T04:53:09,68,0,5,68
2022-12-05T05:02:30,68,0,5,68
2022-12-05T05:11:52,68,0,5,68
2022-12-05T05:21:12,68,0,5,68
2022-12-05T05:30:32,68,0,5,68
2022-12-05T05:39:52,68,0,5,68
2022-12-05T05:49:13,68,0,5,68
2022-12-05T05:58:41,68,0,5,68
2022-12-05T06:08:06,68,0,5,68
2022-12-05T06:17:29,68,0,5,68
2022-12-05T06:26:51,68,0,5,68
2022-12-05T06:36:11,68,0,5,68
2022-12-05T06:45:32,68,0,5,68
2022-12-05T06:54:53,68,0,5,68
2022-12-05T07:04:14,68,0,5,68
2022-12-05T07:13:36,68,0,5,68
2022-12-05T07:22:59,68,0,5,68
2022-12-05T07:32:21,68,0,5,68
2022-12-05T07:41:44,68,0,5,68
2022-12-05T07:51:07,68,0,5,68
2022-12-05T08:00:29,68,0,5,68
2022-12-05T08:10:02,68,0,5,68
2022-12-05T08:19:24,68,0,5,68
2022-12-05T08:28:47,68,0,5,68
2022-12-05T08:38:08,68,0,5,68
2022-12-05T08:47:29,68,0,5,68
2022-12-05T08:56:51,68,0,5,68
2022-12-05T09:06:11,68,0,5,68
2022-12-05T09:15:32,68,0,5,68
2022-12-05T09:24:53,68,0,5,68
2022-12-05T09:34:15,68,0,5,68
2022-12-05T09:43:38,68,0,5,68
2022-12-05T09:52:58,68,0,5,68
2022-12-05T10:02:19,68,0,5,68
2022-12-05T10:11:50,68,0,5,68
2022-12-05T10:21:11,68,0,5,68
2022-12-05T10:30:35,68,0,5,68
2022-12-05T10:39:58,68,0,5,68
2022-12-05T10:49:19,68,0,5,68
2022-12-05T10:58:40,68,0,5,68
2022-12-05T11:08:01,68,0,5,68
2022-12-05T11:17:24,68,0,5,68
2022-12-05T11:26:58,68,0,5,68
2022-12-05T11:36:20,68,0,5,68
2022-12-05T11:45:41,68,0,5,68
2022-12-05T11:55:02,68,0,5,68
2022-12-05T12:04:23,68,0,5,68
2022-12-05T12:13:45,68,0,5,68
2022-12-05T12:23:07,68,0,5,68
2022-12-05T12:32:30,68,0,5,68
2022-12-05T12:42:01,68,0,5,68
2022-12-05T12:51:22,68,0,5,68
2022-12-05T13:00:43,68,0,5,68
2022-12-05T13:10:06,68,0,5,68
2022-12-05T13:19:28,68,0,5,68
2022-12-05T13:28:49,68,0,5,68
2022-12-05T13:38:11,68,0,5,68
2022-12-05T13:47:32,68,0,5,68
2022-12-05T13:57:04,68,0,5,68
2022-12-05T14:06:26,68,0,5,68
2022-12-05T14:15:49,68,0,5,68
2022-12-05T14:25:11,68,0,5,68
2022-12-05T14:34:33,68,0,5,68
2022-12-05T14:43:57,68,0,5,68
2022-12-05T14:53:18,68,0,5,68
