time,enrolled,available,waitlisted,total
2022-11-21T16:21:31,50,0,0,50
2022-11-21T16:30:45,50,0,0,50
2022-11-21T16:39:59,50,0,0,50
2022-11-21T16:49:15,50,0,0,50
2022-11-21T16:58:40,50,0,0,50
2022-11-21T17:07:56,50,0,0,50
2022-11-21T17:17:11,50,0,0,50
2022-11-21T17:26:26,50,0,0,50
2022-11-21T17:35:40,50,0,0,50
2022-11-21T17:44:54,50,0,0,50
2022-11-21T17:54:09,50,0,0,50
2022-11-21T18:03:24,50,0,0,50
2022-11-21T18:12:39,50,0,0,50
2022-11-21T18:22:04,50,0,0,50
2022-11-21T18:31:19,50,0,0,50
2022-11-21T18:40:35,50,0,0,50
2022-11-21T18:49:49,50,0,0,50
2022-11-21T18:59:04,50,0,0,50
2022-11-21T19:08:19,50,0,0,50
2022-11-21T19:17:33,50,0,0,50
2022-11-21T19:26:55,50,0,0,50
2022-11-21T19:36:08,50,0,0,50
2022-11-21T19:45:21,50,0,0,50
2022-11-21T19:54:34,50,0,0,50
2022-11-21T20:03:47,50,0,0,50
2022-11-21T20:12:59,50,0,0,50
2022-11-21T20:22:13,50,0,0,50
2022-11-21T20:31:26,50,0,0,50
2022-11-21T20:40:40,50,0,0,50
2022-11-21T20:49:52,50,0,0,50
2022-11-21T20:59:14,50,0,0,50
2022-11-21T21:08:27,50,0,0,50
2022-11-21T21:17:40,50,0,0,50
2022-11-21T21:26:53,50,0,0,50
2022-11-21T21:36:06,50,0,0,50
2022-11-21T21:45:18,50,0,0,50
2022-11-21T21:54:32,50,0,0,50
2022-11-21T22:03:44,50,0,0,50
2022-11-21T22:12:57,50,0,0,50
2022-11-21T22:22:10,50,0,0,50
2022-11-21T22:31:23,50,0,0,50
2022-11-21T22:40:47,50,0,0,50
2022-11-21T22:50:00,50,0,0,50
2022-11-21T22:59:12,50,0,0,50
2022-11-21T23:08:27,50,0,0,50
2022-11-21T23:17:40,50,0,0,50
2022-11-21T23:26:54,50,0,0,50
2022-11-21T23:36:07,50,0,0,50
2022-11-21T23:45:20,50,0,0,50
2022-11-21T23:54:33,50,0,0,50
2022-11-22T00:03:47,50,0,0,50
2022-11-22T00:13:03,50,0,0,50
2022-11-22T00:22:19,50,0,0,50
2022-11-22T00:31:43,50,0,0,50
2022-11-22T00:40:59,50,0,0,50
2022-11-22T00:50:16,50,0,0,50
2022-11-22T00:59:31,50,0,0,50
2022-11-22T01:08:47,50,0,0,50
2022-11-22T01:18:02,50,0,0,50
2022-11-22T01:27:17,50,0,0,50
2022-11-22T01:36:34,50,0,0,50
2022-11-22T01:45:48,50,0,0,50
2022-11-22T01:55:04,50,0,0,50
2022-11-22T02:04:19,50,0,0,50
2022-11-22T02:13:32,50,0,0,50
2022-11-22T02:22:46,50,0,0,50
2022-11-22T02:32:00,50,0,0,50
2022-11-22T02:41:14,50,0,0,50
2022-11-22T02:50:38,50,0,0,50
2022-11-22T02:59:50,50,0,0,50
2022-11-22T03:09:04,50,0,0,50
2022-11-22T03:18:16,50,0,0,50
2022-11-22T03:27:29,50,0,0,50
2022-11-22T03:36:45,50,0,0,50
2022-11-22T03:46:03,50,0,0,50
2022-11-22T03:55:18,50,0,0,50
2022-11-22T04:04:34,50,0,0,50
2022-11-22T04:19:03,50,0,0,50
2022-11-22T04:28:20,50,0,0,50
2022-11-22T04:38:55,50,0,0,50
2022-11-22T04:48:28,50,0,0,50
2022-11-22T04:57:44,50,0,0,50
2022-11-22T05:06:58,50,0,0,50
2022-11-22T05:16:15,50,0,0,50
2022-11-22T05:25:30,50,0,0,50
2022-11-22T05:34:45,50,0,0,50
2022-11-22T05:44:01,50,0,0,50
2022-11-22T05:53:18,50,0,0,50
2022-11-22T06:02:36,50,0,0,50
2022-11-22T06:11:54,50,0,0,50
2022-11-22T06:21:11,50,0,0,50
2022-11-22T06:30:27,50,0,0,50
2022-11-22T06:39:41,50,0,0,50
2022-11-22T06:48:56,50,0,0,50
2022-11-22T06:58:10,50,0,0,50
2022-11-22T07:07:29,50,0,0,50
2022-11-22T07:16:44,50,0,0,50
2022-11-22T07:26:00,50,0,0,50
2022-11-22T07:35:16,50,0,0,50
2022-11-22T07:44:32,50,0,0,50
2022-11-22T07:53:48,50,0,0,50
2022-11-22T08:03:05,50,0,0,50
2022-11-22T08:12:23,50,0,0,50
2022-11-22T08:21:39,50,0,0,50
2022-11-22T08:31:24,50,0,0,50
2022-11-22T08:40:40,50,0,0,50
2022-11-22T08:49:56,50,0,0,50
2022-11-22T08:59:11,50,0,0,50
2022-11-22T09:08:27,50,0,0,50
2022-11-22T09:17:43,50,0,0,50
2022-11-22T09:26:58,50,0,0,50
2022-11-22T09:36:14,50,0,0,50
2022-11-22T09:45:30,50,0,0,50
2022-11-22T09:54:45,50,0,0,50
2022-11-22T10:04:01,50,0,0,50
2022-11-22T10:13:18,50,0,0,50
2022-11-22T10:22:37,50,0,0,50
2022-11-22T10:31:54,50,0,0,50
2022-11-22T10:41:10,50,0,0,50
2022-11-22T10:50:37,50,0,0,50
2022-11-22T10:59:54,50,0,0,50
2022-11-22T11:09:11,50,0,0,50
2022-11-22T11:18:28,50,0,0,50
2022-11-22T11:27:45,50,0,0,50
2022-11-22T11:37:02,50,0,0,50
2022-11-22T11:46:19,50,0,0,50
2022-11-22T11:55:35,50,0,0,50
2022-11-22T12:05:04,50,0,0,50
2022-11-22T12:14:21,50,0,0,50
2022-11-22T12:23:38,50,0,0,50
2022-11-22T12:32:57,50,0,0,50
2022-11-22T12:42:14,50,0,0,50
2022-11-22T12:51:30,50,0,0,50
2022-11-22T13:00:48,50,0,0,50
2022-11-22T13:10:05,50,0,0,50
2022-11-22T13:19:24,50,0,0,50
2022-11-22T13:29:13,50,0,0,50
2022-11-22T13:38:31,50,0,0,50
2022-11-22T13:47:49,50,0,0,50
2022-11-22T13:57:08,50,0,0,50
2022-11-22T14:06:26,50,0,0,50
2022-11-22T14:15:44,50,0,0,50
2022-11-22T14:25:01,50,0,0,50
2022-11-22T14:34:30,50,0,0,50
2022-11-22T14:43:48,50,0,0,50
2022-11-22T14:53:06,50,0,0,50
2022-11-22T15:02:24,50,0,0,50
2022-11-22T15:11:41,50,0,0,50
2022-11-22T15:20:58,50,0,0,50
2022-11-22T15:30:14,50,0,0,50
2022-11-22T15:39:31,50,0,0,50
2022-11-22T15:48:48,50,0,0,50
2022-11-22T15:58:15,50,0,0,50
2022-11-22T16:07:32,50,0,0,50
2022-11-22T16:16:48,50,0,0,50
2022-11-22T16:26:04,50,0,0,50
2022-11-22T16:35:21,50,0,0,50
2022-11-22T16:44:37,50,0,0,50
2022-11-22T16:53:53,50,0,0,50
2022-11-22T17:03:09,50,0,0,50
2022-11-22T17:12:27,50,0,0,50
2022-11-22T17:22:09,50,0,0,50
2022-11-22T17:31:25,50,0,0,50
2022-11-22T17:40:42,50,0,0,50
2022-11-22T17:49:59,50,0,0,50
2022-11-22T17:59:17,50,0,0,50
2022-11-22T18:08:35,50,0,0,50
2022-11-22T18:17:51,50,0,0,50
2022-11-22T18:27:08,50,0,0,50
2022-11-22T18:36:24,50,0,0,50
2022-11-22T18:45:40,50,0,0,50
2022-11-22T18:55:08,50,0,0,50
2022-11-22T19:04:25,50,0,0,50
2022-11-22T19:13:41,50,0,0,50
2022-11-22T19:22:56,50,0,0,50
2022-11-22T19:32:11,50,0,0,50
2022-11-22T19:41:26,50,0,0,50
2022-11-22T19:50:40,50,0,0,50
2022-11-22T19:59:54,50,0,0,50
2022-11-22T20:09:08,50,0,0,50
2022-11-22T20:18:22,50,0,0,50
2022-11-22T20:27:47,50,0,0,50
2022-11-22T20:37:01,50,0,0,50
2022-11-22T20:46:15,50,0,0,50
2022-11-22T20:55:29,50,0,0,50
2022-11-22T21:04:42,50,0,0,50
2022-11-22T21:13:56,50,0,0,50
2022-11-22T21:23:10,50,0,0,50
2022-11-22T21:32:24,50,0,0,50
2022-11-22T21:41:38,50,0,0,50
2022-11-22T21:50:51,50,0,0,50
2022-11-22T22:00:04,50,0,0,50
2022-11-22T22:09:18,50,0,0,50
2022-11-22T22:18:31,50,0,0,50
2022-11-22T22:27:44,50,0,0,50
2022-11-22T22:36:57,50,0,0,50
2022-11-22T22:46:20,50,0,0,50
2022-11-22T22:55:33,50,0,0,50
2022-11-22T23:04:47,50,0,0,50
2022-11-22T23:14:00,50,0,0,50
2022-11-22T23:23:13,50,0,0,50
2022-11-22T23:32:27,50,0,0,50
2022-11-22T23:41:40,50,0,0,50
2022-11-22T23:50:53,50,0,0,50
2022-11-23T00:00:06,50,0,0,50
2022-11-23T00:09:21,50,0,0,50
2022-11-23T00:18:36,50,0,0,50
2022-11-23T00:27:52,50,0,0,50
2022-11-23T00:37:08,50,0,0,50
2022-11-23T00:46:24,50,0,0,50
2022-11-23T00:55:40,50,0,0,50
2022-11-23T01:04:56,50,0,0,50
2022-11-23T01:14:24,50,0,0,50
2022-11-23T01:23:42,50,0,0,50
2022-11-23T01:32:59,50,0,0,50
2022-11-23T01:42:16,50,0,0,50
2022-11-23T01:51:31,50,0,0,50
2022-11-23T02:00:48,50,0,0,50
2022-11-23T02:10:03,50,0,0,50
2022-11-23T02:19:16,50,0,0,50
2022-11-23T02:28:33,50,0,0,50
2022-11-23T02:37:49,50,0,0,50
2022-11-23T02:47:05,50,0,0,50
2022-11-23T02:56:20,50,0,0,50
2022-11-23T03:05:35,50,0,0,50
2022-11-23T03:14:49,50,0,0,50
2022-11-23T03:24:03,50,0,0,50
2022-11-23T03:33:17,50,0,0,50
2022-11-23T03:42:32,50,0,0,50
2022-11-23T03:51:48,50,0,0,50
2022-11-23T04:01:04,50,0,0,50
2022-11-23T04:10:57,50,0,0,50
2022-11-23T04:24:14,50,0,0,50
2022-11-23T04:33:59,50,0,0,50
2022-11-23T04:43:16,50,0,0,50
2022-11-23T04:52:33,50,0,0,50
2022-11-23T05:01:48,50,0,0,50
2022-11-23T05:11:01,50,0,0,50
2022-11-23T05:20:15,50,0,0,50
2022-11-23T05:29:27,50,0,0,50
2022-11-23T05:39:05,50,0,0,50
2022-11-23T05:49:42,50,0,0,50
2022-11-23T05:59:00,50,0,0,50
2022-11-23T06:08:18,50,0,0,50
2022-11-23T06:17:35,50,0,0,50
2022-11-23T06:26:53,50,0,0,50
2022-11-23T06:36:07,50,0,0,50
2022-11-23T06:45:23,50,0,0,50
2022-11-23T06:54:38,50,0,0,50
2022-11-23T07:03:52,50,0,0,50
2022-11-23T07:13:09,50,0,0,50
2022-11-23T07:22:24,50,0,0,50
2022-11-23T07:31:40,50,0,0,50
2022-11-23T07:40:57,50,0,0,50
2022-11-23T07:50:14,50,0,0,50
2022-11-23T07:59:30,50,0,0,50
2022-11-23T08:08:46,50,0,0,50
2022-11-23T08:18:03,50,0,0,50
2022-11-23T08:27:20,50,0,0,50
2022-11-23T08:36:45,50,0,0,50
2022-11-23T08:46:01,50,0,0,50
2022-11-23T08:55:18,50,0,0,50
2022-11-23T09:04:34,50,0,0,50
2022-11-23T09:13:50,50,0,0,50
2022-11-23T09:23:06,50,0,0,50
2022-11-23T09:32:23,50,0,0,50
2022-11-23T09:41:38,50,0,0,50
2022-11-23T09:50:55,50,0,0,50
2022-11-23T10:00:11,50,0,0,50
2022-11-23T10:09:27,50,0,0,50
2022-11-23T10:18:43,50,0,0,50
2022-11-23T10:27:59,50,0,0,50
2022-11-23T10:37:15,50,0,0,50
2022-11-23T10:46:31,50,0,0,50
2022-11-23T10:55:47,50,0,0,50
2022-11-23T11:05:02,50,0,0,50
2022-11-23T11:14:18,50,0,0,50
2022-11-23T11:23:34,50,0,0,50
2022-11-23T11:33:03,50,0,0,50
2022-11-23T11:42:19,50,0,0,50
2022-11-23T11:51:35,50,0,0,50
2022-11-23T12:00:51,50,0,0,50
2022-11-23T12:10:08,50,0,0,50
2022-11-23T12:19:24,50,0,0,50
2022-11-23T12:28:39,50,0,0,50
2022-11-23T12:37:55,50,0,0,50
2022-11-23T12:47:12,50,0,0,50
2022-11-23T12:56:30,50,0,0,50
2022-11-23T13:05:47,50,0,0,50
2022-11-23T13:15:14,50,0,0,50
2022-11-23T13:24:31,50,0,0,50
2022-11-23T13:33:47,50,0,0,50
2022-11-23T13:43:04,50,0,0,50
2022-11-23T13:52:21,50,0,0,50
2022-11-23T14:01:38,50,0,0,50
2022-11-23T14:10:56,50,0,0,50
2022-11-23T14:20:14,50,0,0,50
2022-11-23T14:29:31,50,0,0,50
2022-11-23T14:38:48,50,0,0,50
2022-11-23T14:48:05,50,0,0,50
2022-11-23T14:57:21,50,0,0,50
2022-11-23T15:06:48,50,0,0,50
2022-11-23T15:16:04,50,0,0,50
2022-11-23T15:25:21,50,0,0,50
2022-11-23T15:34:37,50,0,0,50
2022-11-23T15:43:54,50,0,0,50
2022-11-23T15:53:11,50,0,0,50
2022-11-23T16:02:28,50,0,0,50
2022-11-23T16:11:44,50,0,0,50
2022-11-23T16:21:00,50,0,0,50
2022-11-23T16:30:15,50,0,0,50
2022-11-23T16:39:32,50,0,0,50
2022-11-23T16:48:48,50,0,0,50
2022-11-23T16:58:03,50,0,0,50
2022-11-23T17:07:20,50,0,0,50
2022-11-23T17:16:36,50,0,0,50
2022-11-23T17:26:02,50,0,0,50
2022-11-23T17:35:17,50,0,0,50
2022-11-23T17:44:33,50,0,0,50
2022-11-23T17:53:49,50,0,0,50
2022-11-23T18:03:04,50,0,0,50
2022-11-23T18:12:19,50,0,0,50
2022-11-23T18:21:35,50,0,0,50
2022-11-23T18:30:52,50,0,0,50
2022-11-23T18:40:09,50,0,0,50
2022-11-23T18:49:26,50,0,0,50
2022-11-23T18:58:43,50,0,0,50
2022-11-23T19:08:00,50,0,0,50
2022-11-23T19:17:17,50,0,0,50
2022-11-23T19:26:34,50,0,0,50
2022-11-23T19:35:51,50,0,0,50
2022-11-23T19:45:08,50,0,0,50
2022-11-23T19:54:25,50,0,0,50
2022-11-23T20:03:42,50,0,0,50
2022-11-23T20:13:09,50,0,0,50
2022-11-23T20:22:25,50,0,0,50
2022-11-23T20:31:43,50,0,0,50
2022-11-23T20:41:01,50,0,0,50
2022-11-23T20:50:18,50,0,0,50
2022-11-23T20:59:34,50,0,0,50
2022-11-23T21:08:50,50,0,0,50
2022-11-23T21:18:08,50,0,0,50
2022-11-23T21:27:24,50,0,0,50
2022-11-23T21:36:41,50,0,0,50
2022-11-23T21:45:57,50,0,0,50
2022-11-23T21:55:13,50,0,0,50
2022-11-23T22:04:29,50,0,0,50
2022-11-23T22:13:46,50,0,0,50
2022-11-23T22:23:04,50,0,0,50
2022-11-23T22:32:21,50,0,0,50
2022-11-23T22:41:38,50,0,0,50
2022-11-23T22:50:55,50,0,0,50
2022-11-23T23:00:11,50,0,0,50
2022-11-23T23:09:28,50,0,0,50
2022-11-23T23:18:45,50,0,0,50
2022-11-23T23:28:02,50,0,0,50
2022-11-23T23:37:19,50,0,0,50
2022-11-23T23:46:46,50,0,0,50
2022-11-23T23:56:03,50,0,0,50
2022-11-24T00:05:21,50,0,0,50
2022-11-24T00:14:40,50,0,0,50
2022-11-24T00:24:00,50,0,0,50
2022-11-24T00:33:20,50,0,0,50
2022-11-24T00:42:40,50,0,0,50
2022-11-24T00:52:01,50,0,0,50
2022-11-24T01:01:20,50,0,0,50
2022-11-24T01:10:42,50,0,0,50
2022-11-24T01:20:02,50,0,0,50
2022-11-24T01:29:21,50,0,0,50
2022-11-24T01:38:38,50,0,0,50
2022-11-24T01:47:55,50,0,0,50
2022-11-24T01:57:13,50,0,0,50
2022-11-24T02:06:31,50,0,0,50
2022-11-24T02:15:50,50,0,0,50
2022-11-24T02:25:09,50,0,0,50
2022-11-24T02:34:31,50,0,0,50
2022-11-24T02:43:52,50,0,0,50
2022-11-24T02:53:09,50,0,0,50
2022-11-24T03:02:27,50,0,0,50
2022-11-24T03:11:44,50,0,0,50
2022-11-24T03:21:00,50,0,0,50
2022-11-24T03:30:17,50,0,0,50
2022-11-24T03:39:36,50,0,0,50
2022-11-24T03:48:56,50,0,0,50
2022-11-24T03:58:15,50,0,0,50
2022-11-24T04:07:38,50,0,0,50
2022-11-24T04:26:09,50,0,0,50
2022-11-24T04:35:31,50,0,0,50
2022-11-24T04:44:52,50,0,0,50
2022-11-24T04:55:40,50,0,0,50
2022-11-24T05:05:00,50,0,0,50
2022-11-24T05:14:23,50,0,0,50
2022-11-24T05:23:44,50,0,0,50
2022-11-24T05:33:05,50,0,0,50
2022-11-24T05:42:26,50,0,0,50
2022-11-24T05:51:47,50,0,0,50
2022-11-24T06:01:10,50,0,0,50
2022-11-24T06:10:32,50,0,0,50
2022-11-24T06:19:53,50,0,0,50
2022-11-24T06:29:15,50,0,0,50
2022-11-24T06:38:38,50,0,0,50
2022-11-24T06:48:00,50,0,0,50
2022-11-24T06:57:22,50,0,0,50
2022-11-24T07:06:47,50,0,0,50
2022-11-24T07:16:10,50,0,0,50
2022-11-24T07:25:33,50,0,0,50
2022-11-24T07:34:56,50,0,0,50
2022-11-24T07:44:19,50,0,0,50
2022-11-24T07:53:42,50,0,0,50
2022-11-24T08:03:05,50,0,0,50
2022-11-24T08:12:28,50,0,0,50
2022-11-24T08:21:50,50,0,0,50
2022-11-24T08:31:13,50,0,0,50
2022-11-24T08:40:34,50,0,0,50
2022-11-24T08:49:55,50,0,0,50
2022-11-24T08:59:16,50,0,0,50
2022-11-24T09:08:38,50,0,0,50
2022-11-24T09:17:59,50,0,0,50
2022-11-24T09:27:20,50,0,0,50
2022-11-24T09:36:40,50,0,0,50
2022-11-24T09:46:00,50,0,0,50
2022-11-24T09:55:19,50,0,0,50
2022-11-24T10:04:36,50,0,0,50
2022-11-24T10:13:53,50,0,0,50
2022-11-24T10:23:09,50,0,0,50
2022-11-24T10:32:24,50,0,0,50
2022-11-24T10:41:39,50,0,0,50
2022-11-24T10:50:54,50,0,0,50
2022-11-24T11:00:09,50,0,0,50
2022-11-24T11:09:25,50,0,0,50
2022-11-24T11:18:40,50,0,0,50
2022-11-24T11:27:55,50,0,0,50
2022-11-24T11:37:10,50,0,0,50
2022-11-24T11:46:26,50,0,0,50
2022-11-24T11:55:46,50,0,0,50
2022-11-24T12:05:01,50,0,0,50
2022-11-24T12:14:16,50,0,0,50
2022-11-24T12:23:32,50,0,0,50
2022-11-24T12:32:46,50,0,0,50
2022-11-24T12:42:01,50,0,0,50
2022-11-24T12:51:16,50,0,0,50
2022-11-24T13:00:31,50,0,0,50
2022-11-24T13:09:45,50,0,0,50
2022-11-24T13:19:00,50,0,0,50
2022-11-24T13:28:14,50,0,0,50
2022-11-24T13:37:28,50,0,0,50
2022-11-24T13:46:42,50,0,0,50
2022-11-24T13:55:57,50,0,0,50
2022-11-24T14:05:11,50,0,0,50
2022-11-24T14:14:25,50,0,0,50
2022-11-24T14:23:40,50,0,0,50
2022-11-24T14:32:55,50,0,0,50
2022-11-24T14:42:09,50,0,0,50
2022-11-24T14:51:23,50,0,0,50
2022-11-24T15:00:37,50,0,0,50
2022-11-24T15:09:51,50,0,0,50
2022-11-24T15:19:05,50,0,0,50
2022-11-24T15:28:20,50,0,0,50
2022-11-24T15:37:34,50,0,0,50
2022-11-24T15:46:48,50,0,0,50
2022-11-24T15:56:02,50,0,0,50
2022-11-24T16:05:16,50,0,0,50
2022-11-24T16:14:30,50,0,0,50
2022-11-24T16:23:45,50,0,0,50
2022-11-24T16:32:58,50,0,0,50
2022-11-24T16:42:12,50,0,0,50
2022-11-24T16:51:26,50,0,0,50
2022-11-24T17:00:39,50,0,0,50
2022-11-24T17:09:53,50,0,0,50
2022-11-24T17:19:07,50,0,0,50
2022-11-24T17:28:22,50,0,0,50
2022-11-24T17:37:36,50,0,0,50
2022-11-24T17:46:50,50,0,0,50
2022-11-24T17:56:04,50,0,0,50
2022-11-24T18:05:18,50,0,0,50
2022-11-24T18:14:32,50,0,0,50
2022-11-24T18:23:47,50,0,0,50
2022-11-24T18:33:01,50,0,0,50
2022-11-24T18:42:15,50,0,0,50
2022-11-24T18:51:29,50,0,0,50
2022-11-24T19:00:43,50,0,0,50
2022-11-24T19:09:58,50,0,0,50
2022-11-24T19:19:12,50,0,0,50
2022-11-24T19:28:26,50,0,0,50
2022-11-24T19:37:40,50,0,0,50
2022-11-24T19:47:06,50,0,0,50
2022-11-24T19:56:20,50,0,0,50
2022-11-24T20:05:34,50,0,0,50
2022-11-24T20:14:48,50,0,0,50
2022-11-24T20:24:02,50,0,0,50
2022-11-24T20:33:16,50,0,0,50
2022-11-24T20:42:30,50,0,0,50
2022-11-24T20:51:43,50,0,0,50
2022-11-24T21:00:57,50,0,0,50
2022-11-24T21:10:13,50,0,0,50
2022-11-24T21:19:27,50,0,0,50
2022-11-24T21:28:42,50,0,0,50
2022-11-24T21:37:57,50,0,0,50
2022-11-24T21:47:11,50,0,0,50
2022-11-24T21:56:25,50,0,0,50
2022-11-24T22:05:39,50,0,0,50
2022-11-24T22:14:54,50,0,0,50
2022-11-24T22:24:08,50,0,0,50
2022-11-24T22:33:22,50,0,0,50
2022-11-24T22:42:36,50,0,0,50
2022-11-24T22:51:50,50,0,0,50
2022-11-24T23:01:05,50,0,0,50
2022-11-24T23:10:21,50,0,0,50
2022-11-24T23:19:37,50,0,0,50
2022-11-24T23:28:51,50,0,0,50
2022-11-24T23:38:06,50,0,0,50
2022-11-24T23:47:20,50,0,0,50
2022-11-24T23:56:34,50,0,0,50
2022-11-25T00:05:49,50,0,0,50
2022-11-25T00:15:06,50,0,0,50
2022-11-25T00:24:23,50,0,0,50
2022-11-25T00:33:39,50,0,0,50
2022-11-25T00:42:55,50,0,0,50
2022-11-25T00:52:10,50,0,0,50
2022-11-25T01:01:25,50,0,0,50
2022-11-25T01:10:42,50,0,0,50
2022-11-25T01:19:59,50,0,0,50
2022-11-25T01:29:16,50,0,0,50
2022-11-25T01:38:41,50,0,0,50
2022-11-25T01:47:55,50,0,0,50
2022-11-25T01:57:12,50,0,0,50
2022-11-25T02:06:28,50,0,0,50
2022-11-25T02:15:45,50,0,0,50
2022-11-25T02:25:01,50,0,0,50
2022-11-25T02:34:19,50,0,0,50
2022-11-25T02:43:34,50,0,0,50
2022-11-25T02:52:49,50,0,0,50
2022-11-25T03:02:04,50,0,0,50
2022-11-25T03:11:19,50,0,0,50
2022-11-25T03:20:35,50,0,0,50
2022-11-25T03:29:51,50,0,0,50
2022-11-25T03:39:07,50,0,0,50
2022-11-25T03:48:24,50,0,0,50
2022-11-25T03:57:41,50,0,0,50
2022-11-25T04:19:19,50,0,0,50
2022-11-25T04:28:38,50,0,0,50
2022-11-25T04:39:08,50,0,0,50
2022-11-25T04:48:42,50,0,0,50
2022-11-25T04:57:58,50,0,0,50
2022-11-25T05:07:14,50,0,0,50
2022-11-25T05:16:29,50,0,0,50
2022-11-25T05:25:43,50,0,0,50
2022-11-25T05:34:58,50,0,0,50
2022-11-25T05:44:13,50,0,0,50
2022-11-25T05:53:30,50,0,0,50
2022-11-25T06:02:49,50,0,0,50
2022-11-25T06:12:08,50,0,0,50
2022-11-25T06:21:26,50,0,0,50
2022-11-25T06:30:45,50,0,0,50
2022-11-25T06:40:01,50,0,0,50
2022-11-25T06:49:18,50,0,0,50
2022-11-25T06:58:34,50,0,0,50
2022-11-25T07:07:51,50,0,0,50
2022-11-25T07:17:08,50,0,0,50
2022-11-25T07:26:26,50,0,0,50
2022-11-25T07:35:44,50,0,0,50
2022-11-25T07:45:02,50,0,0,50
2022-11-25T07:54:20,50,0,0,50
2022-11-25T08:03:37,50,0,0,50
2022-11-25T08:12:54,50,0,0,50
2022-11-25T08:22:11,50,0,0,50
2022-11-25T08:31:27,50,0,0,50
2022-11-25T08:40:46,50,0,0,50
2022-11-25T08:50:03,50,0,0,50
2022-11-25T08:59:19,50,0,0,50
2022-11-25T09:08:35,50,0,0,50
2022-11-25T09:17:51,50,0,0,50
2022-11-25T09:27:07,50,0,0,50
2022-11-25T09:36:23,50,0,0,50
2022-11-25T09:45:38,50,0,0,50
2022-11-25T09:54:55,50,0,0,50
2022-11-25T10:04:10,50,0,0,50
2022-11-25T10:13:26,50,0,0,50
2022-11-25T10:22:42,50,0,0,50
2022-11-25T10:31:58,50,0,0,50
2022-11-25T10:41:14,50,0,0,50
2022-11-25T10:50:29,50,0,0,50
2022-11-25T10:59:45,50,0,0,50
2022-11-25T11:09:00,50,0,0,50
2022-11-25T11:18:16,50,0,0,50
2022-11-25T11:27:32,50,0,0,50
2022-11-25T11:36:48,50,0,0,50
2022-11-25T11:46:03,50,0,0,50
2022-11-25T11:55:19,50,0,0,50
2022-11-25T12:04:37,50,0,0,50
2022-11-25T12:13:54,50,0,0,50
2022-11-25T12:23:10,50,0,0,50
2022-11-25T12:32:27,50,0,0,50
2022-11-25T12:41:43,50,0,0,50
2022-11-25T12:51:01,50,0,0,50
2022-11-25T13:00:17,50,0,0,50
2022-11-25T13:09:33,50,0,0,50
2022-11-25T13:18:49,50,0,0,50
2022-11-25T13:28:08,50,0,0,50
2022-11-25T13:37:29,50,0,0,50
2022-11-25T13:46:50,50,0,0,50
2022-11-25T13:56:11,50,0,0,50
2022-11-25T14:05:34,50,0,0,50
2022-11-25T14:14:55,50,0,0,50
2022-11-25T14:24:17,50,0,0,50
2022-11-25T14:34:02,50,0,0,50
2022-11-25T14:43:23,50,0,0,50
2022-11-25T14:52:45,50,0,0,50
2022-11-25T15:02:03,50,0,0,50
2022-11-25T15:11:21,50,0,0,50
2022-11-25T15:20:40,50,0,0,50
2022-11-25T15:29:56,50,0,0,50
2022-11-25T15:39:11,50,0,0,50
2022-11-25T15:48:27,50,0,0,50
2022-11-25T15:57:43,50,0,0,50
2022-11-25T16:06:59,50,0,0,50
2022-11-25T16:16:15,50,0,0,50
2022-11-25T16:25:31,50,0,0,50
2022-11-25T16:34:47,50,0,0,50
2022-11-25T16:44:02,50,0,0,50
2022-11-25T16:53:18,50,0,0,50
2022-11-25T17:02:33,50,0,0,50
2022-11-25T17:11:49,50,0,0,50
2022-11-25T17:21:06,50,0,0,50
2022-11-25T17:30:23,50,0,0,50
2022-11-25T17:39:40,50,0,0,50
2022-11-25T17:48:56,50,0,0,50
2022-11-25T17:58:13,50,0,0,50
2022-11-25T18:07:29,50,0,0,50
2022-11-25T18:16:45,50,0,0,50
2022-11-25T18:26:02,50,0,0,50
2022-11-25T18:35:18,50,0,0,50
2022-11-25T18:44:35,50,0,0,50
2022-11-25T18:53:52,50,0,0,50
2022-11-25T19:03:09,50,0,0,50
2022-11-25T19:12:26,50,0,0,50
2022-11-25T19:21:43,50,0,0,50
2022-11-25T19:31:09,50,0,0,50
2022-11-25T19:40:26,50,0,0,50
2022-11-25T19:49:43,50,0,0,50
2022-11-25T19:58:59,50,0,0,50
2022-11-25T20:08:16,50,0,0,50
2022-11-25T20:17:32,50,0,0,50
2022-11-25T20:26:49,50,0,0,50
2022-11-25T20:36:05,50,0,0,50
2022-11-25T20:45:19,50,0,0,50
2022-11-25T20:54:34,50,0,0,50
2022-11-25T21:03:48,50,0,0,50
2022-11-25T21:13:03,50,0,0,50
2022-11-25T21:22:19,50,0,0,50
2022-11-25T21:31:35,50,0,0,50
2022-11-25T21:40:50,50,0,0,50
2022-11-25T21:50:05,50,0,0,50
2022-11-25T21:59:20,50,0,0,50
2022-11-25T22:08:35,50,0,0,50
2022-11-25T22:17:51,50,0,0,50
2022-11-25T22:27:06,50,0,0,50
2022-11-25T22:36:21,50,0,0,50
2022-11-25T22:45:36,50,0,0,50
2022-11-25T22:55:02,50,0,0,50
2022-11-25T23:04:18,50,0,0,50
2022-11-25T23:13:34,50,0,0,50
2022-11-25T23:22:49,50,0,0,50
2022-11-25T23:32:03,50,0,0,50
2022-11-25T23:41:18,50,0,0,50
