time,enrolled,available,waitlisted,total
2022-11-18T09:27:21,1,9,0,10
2022-11-18T09:36:35,1,9,0,10
2022-11-18T09:45:50,1,9,0,10
2022-11-18T09:55:04,1,9,0,10
2022-11-18T10:04:21,1,9,0,10
2022-11-18T10:13:46,1,9,0,10
2022-11-18T10:23:01,1,9,0,10
2022-11-18T10:32:16,1,9,0,10
2022-11-18T10:41:31,1,9,0,10
2022-11-18T10:50:45,1,9,0,10
2022-11-18T11:00:00,1,9,0,10
2022-11-18T11:09:26,1,9,0,10
2022-11-18T11:18:42,1,9,0,10
2022-11-18T11:27:57,1,9,0,10
2022-11-18T11:37:13,1,9,0,10
2022-11-18T11:46:28,1,9,0,10
2022-11-18T11:55:52,1,9,0,10
2022-11-18T12:05:09,1,9,0,10
2022-11-18T12:14:24,1,9,0,10
2022-11-18T12:23:40,1,9,0,10
2022-11-18T12:32:54,1,9,0,10
2022-11-18T12:42:19,1,9,0,10
2022-11-18T12:51:33,1,9,0,10
2022-11-18T13:00:47,1,9,0,10
2022-11-18T13:10:02,1,9,0,10
2022-11-18T13:19:18,1,9,0,10
2022-11-18T13:28:45,1,9,0,10
2022-11-18T13:37:57,1,9,0,10
2022-11-18T13:47:11,1,9,0,10
2022-11-18T13:56:25,1,9,0,10
2022-11-18T14:05:52,1,9,0,10
2022-11-18T14:15:08,1,9,0,10
2022-11-18T14:24:23,1,9,0,10
2022-11-18T14:33:38,1,9,0,10
2022-11-18T14:43:03,1,9,0,10
2022-11-18T14:52:18,1,9,0,10
2022-11-18T15:01:34,1,9,0,10
2022-11-18T15:10:48,1,9,0,10
2022-11-18T15:20:04,1,9,0,10
2022-11-18T15:29:30,1,9,0,10
2022-11-18T15:38:46,1,9,0,10
2022-11-18T15:48:02,1,9,0,10
2022-11-18T15:57:17,1,9,0,10
2022-11-18T16:06:33,1,9,0,10
2022-11-18T16:15:58,1,9,0,10
2022-11-18T16:25:12,1,9,0,10
2022-11-18T16:34:26,1,9,0,10
2022-11-18T16:43:39,1,9,0,10
2022-11-18T16:52:52,1,9,0,10
2022-11-18T17:02:09,1,9,0,10
2022-11-18T17:11:36,1,9,0,10
2022-11-18T17:20:50,1,9,0,10
2022-11-18T17:30:03,1,9,0,10
2022-11-18T17:39:16,1,9,0,10
2022-11-18T17:48:30,1,9,0,10
2022-11-18T17:57:43,1,9,0,10
2022-11-18T18:06:59,1,9,0,10
2022-11-18T18:16:13,1,9,0,10
2022-11-18T18:25:36,1,9,0,10
2022-11-18T18:34:49,1,9,0,10
2022-11-18T18:44:02,1,9,0,10
2022-11-18T18:53:13,1,9,0,10
2022-11-18T19:02:26,1,9,0,10
2022-11-18T19:11:39,1,9,0,10
2022-11-18T19:20:51,1,9,0,10
2022-11-18T19:30:13,1,9,0,10
2022-11-18T19:39:25,1,9,0,10
2022-11-18T19:48:37,1,9,0,10
2022-11-18T19:57:49,1,9,0,10
2022-11-18T20:07:01,1,9,0,10
2022-11-18T20:16:15,1,9,0,10
2022-11-18T20:25:27,1,9,0,10
2022-11-18T20:34:40,1,9,0,10
2022-11-18T20:44:02,1,9,0,10
2022-11-18T20:53:14,1,9,0,10
2022-11-18T21:02:26,1,9,0,10
2022-11-18T21:11:38,1,9,0,10
2022-11-18T21:20:49,1,9,0,10
2022-11-18T21:30:01,1,9,0,10
2022-11-18T21:39:11,1,9,0,10
2022-11-18T21:48:31,1,9,0,10
2022-11-18T21:57:41,1,9,0,10
2022-11-18T22:06:51,1,9,0,10
2022-11-18T22:16:02,1,9,0,10
2022-11-18T22:25:12,1,9,0,10
2022-11-18T22:34:24,1,9,0,10
2022-11-18T22:43:34,1,9,0,10
2022-11-18T22:52:43,1,9,0,10
2022-11-18T23:01:53,1,9,0,10
2022-11-18T23:11:03,1,9,0,10
2022-11-18T23:20:14,1,9,0,10
2022-11-18T23:29:35,1,9,0,10
2022-11-18T23:38:45,1,9,0,10
2022-11-18T23:47:56,1,9,0,10
2022-11-18T23:57:07,1,9,0,10
2022-11-19T00:06:19,1,9,0,10
2022-11-19T00:15:32,1,9,0,10
2022-11-19T00:24:45,1,9,0,10
2022-11-19T00:33:57,1,9,0,10
2022-11-19T00:43:12,1,9,0,10
2022-11-19T00:52:25,1,9,0,10
2022-11-19T01:01:38,1,9,0,10
2022-11-19T01:10:53,1,9,0,10
2022-11-19T01:20:05,1,9,0,10
2022-11-19T01:29:18,1,9,0,10
2022-11-19T01:38:40,1,9,0,10
2022-11-19T01:47:51,1,9,0,10
2022-11-19T01:57:02,1,9,0,10
2022-11-19T02:06:13,1,9,0,10
2022-11-19T02:15:24,1,9,0,10
2022-11-19T02:24:34,1,9,0,10
2022-11-19T02:33:44,1,9,0,10
2022-11-19T02:42:55,1,9,0,10
2022-11-19T02:52:05,1,9,0,10
2022-11-19T03:01:17,1,9,0,10
2022-11-19T03:10:28,1,9,0,10
2022-11-19T03:19:38,1,9,0,10
2022-11-19T03:28:48,1,9,0,10
2022-11-19T03:37:58,1,9,0,10
2022-11-19T03:47:14,1,9,0,10
2022-11-19T03:56:26,1,9,0,10
2022-11-19T04:05:39,1,9,0,10
2022-11-19T04:38:06,1,9,0,10
2022-11-19T04:47:21,1,9,0,10
2022-11-19T04:56:33,1,9,0,10
2022-11-19T05:05:44,1,9,0,10
2022-11-19T05:14:58,1,9,0,10
2022-11-19T05:24:10,1,9,0,10
2022-11-19T05:33:23,1,9,0,10
2022-11-19T05:42:37,1,9,0,10
2022-11-19T05:51:50,1,9,0,10
2022-11-19T06:01:05,1,9,0,10
2022-11-19T06:10:19,1,9,0,10
2022-11-19T06:19:34,1,9,0,10
2022-11-19T06:28:48,1,9,0,10
2022-11-19T06:38:01,1,9,0,10
2022-11-19T06:47:16,1,9,0,10
2022-11-19T06:56:30,1,9,0,10
2022-11-19T07:05:44,1,9,0,10
2022-11-19T07:14:59,1,9,0,10
2022-11-19T07:24:14,1,9,0,10
2022-11-19T07:33:31,1,9,0,10
2022-11-19T07:42:53,1,9,0,10
2022-11-19T07:52:08,1,9,0,10
2022-11-19T08:01:22,1,9,0,10
2022-11-19T08:10:36,1,9,0,10
2022-11-19T08:19:50,1,9,0,10
2022-11-19T08:29:05,1,9,0,10
2022-11-19T08:38:18,1,9,0,10
2022-11-19T08:47:32,1,9,0,10
2022-11-19T08:56:45,1,9,0,10
2022-11-19T09:05:58,1,9,0,10
2022-11-19T09:15:12,1,9,0,10
2022-11-19T09:24:26,1,9,0,10
2022-11-19T09:33:39,1,9,0,10
2022-11-19T09:42:52,1,9,0,10
2022-11-19T09:52:23,1,9,0,10
2022-11-19T10:01:36,1,9,0,10
2022-11-19T10:10:49,1,9,0,10
2022-11-19T10:20:02,1,9,0,10
2022-11-19T10:29:14,1,9,0,10
2022-11-19T10:38:26,1,9,0,10
2022-11-19T10:47:38,1,9,0,10
2022-11-19T10:56:49,1,9,0,10
2022-11-19T11:06:01,1,9,0,10
2022-11-19T11:15:14,1,9,0,10
2022-11-19T11:24:25,1,9,0,10
2022-11-19T11:33:37,1,9,0,10
2022-11-19T11:42:48,1,9,0,10
2022-11-19T11:51:59,1,9,0,10
2022-11-19T12:01:20,1,9,0,10
2022-11-19T12:10:32,1,9,0,10
2022-11-19T12:19:45,1,9,0,10
2022-11-19T12:28:56,1,9,0,10
2022-11-19T12:38:08,1,9,0,10
2022-11-19T12:47:19,1,9,0,10
2022-11-19T12:56:31,1,9,0,10
2022-11-19T13:05:42,1,9,0,10
2022-11-19T13:14:53,1,9,0,10
2022-11-19T13:24:04,1,9,0,10
2022-11-19T13:33:30,1,9,0,10
2022-11-19T13:42:42,1,9,0,10
2022-11-19T13:51:54,1,9,0,10
2022-11-19T14:01:07,1,9,0,10
2022-11-19T14:10:19,1,9,0,10
2022-11-19T14:19:32,1,9,0,10
2022-11-19T14:28:46,1,9,0,10
2022-11-19T14:38:05,1,9,0,10
2022-11-19T14:47:23,1,9,0,10
2022-11-19T14:56:41,1,9,0,10
2022-11-19T15:06:09,1,9,0,10
2022-11-19T15:15:27,1,9,0,10
2022-11-19T15:24:46,1,9,0,10
2022-11-19T15:34:04,1,9,0,10
2022-11-19T15:43:23,1,9,0,10
2022-11-19T15:52:42,1,9,0,10
2022-11-19T16:01:57,1,9,0,10
2022-11-19T16:11:12,1,9,0,10
2022-11-19T16:20:27,1,9,0,10
2022-11-19T16:29:39,1,9,0,10
2022-11-19T16:38:51,1,9,0,10
2022-11-19T16:48:01,1,9,0,10
2022-11-19T16:57:13,1,9,0,10
2022-11-19T17:06:35,1,9,0,10
2022-11-19T17:15:48,1,9,0,10
2022-11-19T17:25:00,1,9,0,10
2022-11-19T17:34:11,1,9,0,10
2022-11-19T17:43:22,1,9,0,10
2022-11-19T17:52:33,1,9,0,10
2022-11-19T18:01:45,1,9,0,10
2022-11-19T18:10:58,1,9,0,10
2022-11-19T18:20:10,1,9,0,10
2022-11-19T18:29:22,1,9,0,10
2022-11-19T18:38:35,1,9,0,10
2022-11-19T18:47:47,1,9,0,10
2022-11-19T18:56:59,1,9,0,10
2022-11-19T19:06:10,1,9,0,10
2022-11-19T19:15:22,1,9,0,10
2022-11-19T19:24:54,1,9,0,10
2022-11-19T19:34:05,1,9,0,10
2022-11-19T19:43:17,1,9,0,10
2022-11-19T19:52:29,1,9,0,10
2022-11-19T20:01:42,1,9,0,10
2022-11-19T20:10:54,1,9,0,10
2022-11-19T20:20:06,1,9,0,10
2022-11-19T20:29:21,1,9,0,10
2022-11-19T20:38:33,1,9,0,10
2022-11-19T20:47:45,1,9,0,10
2022-11-19T20:56:57,1,9,0,10
2022-11-19T21:06:09,1,9,0,10
2022-11-19T21:15:21,1,9,0,10
2022-11-19T21:24:34,1,9,0,10
2022-11-19T21:33:56,1,9,0,10
2022-11-19T21:43:09,1,9,0,10
2022-11-19T21:52:22,1,9,0,10
2022-11-19T22:01:33,1,9,0,10
2022-11-19T22:10:45,1,9,0,10
2022-11-19T22:19:57,1,9,0,10
2022-11-19T22:29:09,1,9,0,10
2022-11-19T22:38:21,1,9,0,10
2022-11-19T22:47:33,1,9,0,10
2022-11-19T22:56:45,1,9,0,10
2022-11-19T23:05:58,1,9,0,10
2022-11-19T23:15:10,1,9,0,10
2022-11-19T23:24:23,1,9,0,10
2022-11-19T23:33:35,1,9,0,10
2022-11-19T23:42:47,1,9,0,10
2022-11-19T23:51:58,1,9,0,10
2022-11-20T00:01:09,1,9,0,10
2022-11-20T00:10:38,1,9,0,10
2022-11-20T00:19:49,1,9,0,10
2022-11-20T01:11:13,1,9,0,10
2022-11-20T01:20:25,1,9,0,10
2022-11-20T01:29:38,1,9,0,10
2022-11-20T01:38:50,1,9,0,10
2022-11-20T01:48:02,1,9,0,10
2022-11-20T01:57:15,1,9,0,10
2022-11-20T02:06:30,1,9,0,10
2022-11-20T02:15:45,1,9,0,10
2022-11-20T02:25:10,1,9,0,10
2022-11-20T02:34:26,1,9,0,10
2022-11-20T02:43:40,1,9,0,10
2022-11-20T02:52:54,1,9,0,10
2022-11-20T03:02:09,1,9,0,10
2022-11-20T03:11:25,1,9,0,10
2022-11-20T03:20:45,1,9,0,10
2022-11-20T03:29:58,1,9,0,10
2022-11-20T03:39:13,1,9,0,10
2022-11-20T03:48:26,1,9,0,10
2022-11-20T03:57:40,1,9,0,10
2022-11-20T04:22:50,1,9,0,10
2022-11-20T04:33:17,1,9,0,10
2022-11-20T04:42:48,1,9,0,10
2022-11-20T04:52:03,1,9,0,10
2022-11-20T05:01:17,1,9,0,10
2022-11-20T05:10:29,1,9,0,10
2022-11-20T05:19:41,1,9,0,10
2022-11-20T05:28:52,1,9,0,10
2022-11-20T05:38:04,1,9,0,10
2022-11-20T05:47:17,1,9,0,10
2022-11-20T05:56:31,1,9,0,10
2022-11-20T06:05:48,1,9,0,10
2022-11-20T06:15:04,1,9,0,10
2022-11-20T06:24:18,1,9,0,10
2022-11-20T06:33:31,1,9,0,10
2022-11-20T06:42:44,1,9,0,10
2022-11-20T06:51:57,1,9,0,10
2022-11-20T07:01:09,1,9,0,10
2022-11-20T07:10:23,1,9,0,10
2022-11-20T07:19:36,1,9,0,10
2022-11-20T07:28:50,1,9,0,10
2022-11-20T07:38:08,1,9,0,10
2022-11-20T07:47:22,1,9,0,10
2022-11-20T07:56:36,1,9,0,10
2022-11-20T08:05:50,1,9,0,10
2022-11-20T08:15:04,1,9,0,10
2022-11-20T08:24:17,1,9,0,10
2022-11-20T08:33:32,1,9,0,10
2022-11-20T08:42:44,1,9,0,10
2022-11-20T08:51:57,1,9,0,10
2022-11-20T09:01:09,1,9,0,10
2022-11-20T09:10:25,1,9,0,10
2022-11-20T09:19:36,1,9,0,10
2022-11-20T09:28:49,1,9,0,10
2022-11-20T09:38:11,1,9,0,10
2022-11-20T09:47:25,1,9,0,10
2022-11-20T09:56:38,1,9,0,10
2022-11-20T10:05:49,1,9,0,10
2022-11-20T10:14:59,1,9,0,10
2022-11-20T10:24:08,1,9,0,10
2022-11-20T10:33:18,1,9,0,10
2022-11-20T10:42:28,1,9,0,10
2022-11-20T10:51:37,1,9,0,10
2022-11-20T11:00:47,1,9,0,10
2022-11-20T11:09:56,1,9,0,10
2022-11-20T11:19:06,1,9,0,10
2022-11-20T11:28:16,1,9,0,10
2022-11-20T11:37:25,1,9,0,10
2022-11-20T11:46:35,1,9,0,10
2022-11-20T11:55:45,1,9,0,10
2022-11-20T12:04:55,1,9,0,10
2022-11-20T12:14:06,1,9,0,10
2022-11-20T12:23:17,1,9,0,10
2022-11-20T12:32:28,1,9,0,10
2022-11-20T12:41:39,1,9,0,10
2022-11-20T12:51:01,1,9,0,10
2022-11-20T13:00:12,1,9,0,10
2022-11-20T13:09:22,1,9,0,10
2022-11-20T13:18:32,1,9,0,10
2022-11-20T13:27:42,1,9,0,10
2022-11-20T13:36:52,1,9,0,10
2022-11-20T13:46:01,1,9,0,10
2022-11-20T13:55:11,1,9,0,10
2022-11-20T14:04:21,1,9,0,10
2022-11-20T14:13:30,1,9,0,10
2022-11-20T14:22:40,1,9,0,10
2022-11-20T14:31:50,1,9,0,10
2022-11-20T14:40:59,1,9,0,10
2022-11-20T14:50:09,1,9,0,10
2022-11-20T14:59:28,1,9,0,10
2022-11-20T15:08:38,1,9,0,10
2022-11-20T15:17:47,1,9,0,10
2022-11-20T15:26:57,1,9,0,10
2022-11-20T15:36:06,1,9,0,10
2022-11-20T15:45:16,1,9,0,10
2022-11-20T15:54:26,1,9,0,10
2022-11-20T16:03:35,1,9,0,10
2022-11-20T16:12:45,1,9,0,10
2022-11-20T16:21:55,1,9,0,10
2022-11-20T16:31:05,1,9,0,10
2022-11-20T16:40:15,1,9,0,10
2022-11-20T16:49:24,1,9,0,10
2022-11-20T16:58:44,1,9,0,10
2022-11-20T17:07:54,1,9,0,10
2022-11-20T17:17:05,1,9,0,10
2022-11-20T17:26:14,1,9,0,10
2022-11-20T17:41:42,1,9,0,10
2022-11-20T17:50:52,1,9,0,10
2022-11-20T18:00:03,1,9,0,10
2022-11-20T18:09:13,1,9,0,10
2022-11-20T18:18:24,1,9,0,10
2022-11-20T18:27:34,1,9,0,10
2022-11-20T18:36:44,1,9,0,10
2022-11-20T18:45:55,1,9,0,10
2022-11-20T18:55:15,1,9,0,10
2022-11-20T19:04:26,1,9,0,10
2022-11-20T19:13:38,1,9,0,10
2022-11-20T19:22:48,1,9,0,10
2022-11-20T19:31:58,1,9,0,10
2022-11-20T19:41:08,1,9,0,10
2022-11-20T19:50:18,1,9,0,10
2022-11-20T19:59:28,1,9,0,10
2022-11-20T20:08:38,1,9,0,10
2022-11-20T20:17:58,1,9,0,10
2022-11-20T20:27:08,1,9,0,10
2022-11-20T20:36:18,1,9,0,10
2022-11-20T20:45:27,1,9,0,10
2022-11-20T20:54:37,1,9,0,10
2022-11-20T21:03:46,1,9,0,10
2022-11-20T21:12:56,1,9,0,10
2022-11-20T21:22:07,1,9,0,10
2022-11-20T21:31:17,1,9,0,10
2022-11-20T21:40:27,1,9,0,10
2022-11-20T21:49:37,1,9,0,10
2022-11-20T21:58:57,1,9,0,10
2022-11-20T22:08:08,1,9,0,10
2022-11-20T22:17:19,1,9,0,10
2022-11-20T22:26:29,1,9,0,10
2022-11-20T22:35:39,1,9,0,10
2022-11-20T22:44:49,1,9,0,10
2022-11-20T22:53:59,1,9,0,10
2022-11-20T23:03:09,1,9,0,10
2022-11-20T23:12:19,1,9,0,10
2022-11-20T23:21:29,1,9,0,10
2022-11-20T23:30:41,1,9,0,10
2022-11-20T23:40:01,1,9,0,10
2022-11-20T23:49:12,1,9,0,10
2022-11-20T23:58:23,1,9,0,10
2022-11-21T00:07:36,1,9,0,10
2022-11-21T00:16:51,1,9,0,10
2022-11-21T00:26:06,1,9,0,10
2022-11-21T00:35:22,1,9,0,10
2022-11-21T00:44:35,1,9,0,10
2022-11-21T00:53:47,1,9,0,10
2022-11-21T01:03:00,1,9,0,10
2022-11-21T01:12:19,1,9,0,10
2022-11-21T01:21:33,1,9,0,10
2022-11-21T01:30:47,1,9,0,10
2022-11-21T01:40:01,1,9,0,10
2022-11-21T01:49:15,1,9,0,10
2022-11-21T01:58:29,1,9,0,10
2022-11-21T02:07:43,1,9,0,10
2022-11-21T02:16:57,1,9,0,10
2022-11-21T02:26:11,1,9,0,10
2022-11-21T02:35:25,1,9,0,10
2022-11-21T02:44:47,1,9,0,10
2022-11-21T02:53:59,1,9,0,10
2022-11-21T03:03:11,1,9,0,10
2022-11-21T03:12:29,1,9,0,10
2022-11-21T03:21:40,1,9,0,10
2022-11-21T03:30:53,1,9,0,10
2022-11-21T03:40:06,1,9,0,10
2022-11-21T03:49:20,1,9,0,10
2022-11-21T03:58:34,1,9,0,10
2022-11-21T04:07:49,1,9,0,10
2022-11-21T04:29:47,1,9,0,10
2022-11-21T04:39:01,1,9,0,10
2022-11-21T04:49:44,1,9,0,10
2022-11-21T04:58:58,1,9,0,10
2022-11-21T05:08:09,1,9,0,10
2022-11-21T05:17:23,1,9,0,10
2022-11-21T05:26:34,1,9,0,10
2022-11-21T05:35:44,1,9,0,10
2022-11-21T05:44:56,1,9,0,10
2022-11-21T05:54:09,1,9,0,10
2022-11-21T06:03:24,1,9,0,10
2022-11-21T06:12:39,1,9,0,10
2022-11-21T06:21:53,1,9,0,10
2022-11-21T06:31:06,1,9,0,10
2022-11-21T06:40:18,1,9,0,10
2022-11-21T06:49:31,1,9,0,10
2022-11-21T06:58:43,1,9,0,10
2022-11-21T07:07:56,1,9,0,10
2022-11-21T07:17:09,1,9,0,10
2022-11-21T07:26:23,1,9,0,10
2022-11-21T07:35:37,1,9,0,10
2022-11-21T07:44:50,1,9,0,10
2022-11-21T07:54:08,1,9,0,10
2022-11-21T08:03:22,1,9,0,10
2022-11-21T08:12:37,1,9,0,10
2022-11-21T08:21:54,1,9,0,10
2022-11-21T08:31:19,1,9,0,10
2022-11-21T08:40:33,1,9,0,10
2022-11-21T08:49:47,1,9,0,10
2022-11-21T08:59:00,1,9,0,10
2022-11-21T09:08:14,1,9,0,10
2022-11-21T09:17:28,1,9,0,10
2022-11-21T09:26:41,1,9,0,10
2022-11-21T09:35:54,1,9,0,10
2022-11-21T09:45:08,1,9,0,10
2022-11-21T09:54:21,1,9,0,10
2022-11-21T10:03:37,1,9,0,10
2022-11-21T10:12:52,1,9,0,10
2022-11-21T10:22:07,1,9,0,10
2022-11-21T10:31:22,1,9,0,10
2022-11-21T10:40:38,1,9,0,10
2022-11-21T10:50:03,1,9,0,10
2022-11-21T10:59:17,1,9,0,10
2022-11-21T11:08:31,1,9,0,10
2022-11-21T11:18:02,1,9,0,10
2022-11-21T11:27:17,1,9,0,10
2022-11-21T11:36:32,1,9,0,10
2022-11-21T11:45:46,1,9,0,10
2022-11-21T11:55:12,1,9,0,10
2022-11-21T12:04:28,1,9,0,10
2022-11-21T12:13:43,1,9,0,10
2022-11-21T12:22:57,1,9,0,10
2022-11-21T12:32:13,1,9,0,10
2022-11-21T12:41:30,1,9,0,10
2022-11-21T12:50:47,1,9,0,10
2022-11-21T13:00:08,1,9,0,10
2022-11-21T13:09:30,1,9,0,10
2022-11-21T13:18:45,1,9,0,10
2022-11-21T13:28:09,1,9,0,10
2022-11-21T13:37:23,1,9,0,10
2022-11-21T13:46:37,1,9,0,10
2022-11-21T13:55:53,1,9,0,10
2022-11-21T14:05:09,1,9,0,10
2022-11-21T14:14:24,1,9,0,10
2022-11-21T14:23:39,1,9,0,10
2022-11-21T14:33:04,1,9,0,10
2022-11-21T14:42:21,1,9,0,10
2022-11-21T14:51:37,1,9,0,10
2022-11-21T15:00:52,1,9,0,10
2022-11-21T15:10:08,1,9,0,10
2022-11-21T15:19:25,1,9,0,10
2022-11-21T15:28:39,1,9,0,10
2022-11-21T15:38:04,1,9,0,10
2022-11-21T15:47:19,1,9,0,10
2022-11-21T15:56:33,1,9,0,10
2022-11-21T16:05:49,1,9,0,10
2022-11-21T16:15:03,1,9,0,10
2022-11-21T16:24:17,1,9,0,10
2022-11-21T16:33:31,1,9,0,10
2022-11-21T16:42:47,1,9,0,10
2022-11-21T16:52:13,1,9,0,10
2022-11-21T17:01:28,1,9,0,10
2022-11-21T17:10:44,1,9,0,10
2022-11-21T17:19:59,1,9,0,10
2022-11-21T17:29:14,1,9,0,10
2022-11-21T17:38:27,1,9,0,10
2022-11-21T17:47:42,1,9,0,10
2022-11-21T17:56:57,1,9,0,10
2022-11-21T18:06:12,1,9,0,10
2022-11-21T18:15:37,1,9,0,10
2022-11-21T18:24:52,1,9,0,10
2022-11-21T18:34:07,1,9,0,10
2022-11-21T18:43:23,1,9,0,10
2022-11-21T18:52:37,1,9,0,10
2022-11-21T19:01:52,1,9,0,10
2022-11-21T19:11:07,1,9,0,10
2022-11-21T19:20:20,1,9,0,10
2022-11-21T19:29:42,1,9,0,10
2022-11-21T19:38:55,1,9,0,10
2022-11-21T19:48:08,1,9,0,10
2022-11-21T19:57:21,1,9,0,10
2022-11-21T20:06:33,1,9,0,10
2022-11-21T20:15:46,1,9,0,10
2022-11-21T20:25:00,1,9,0,10
2022-11-21T20:34:14,1,9,0,10
2022-11-21T20:43:27,1,9,0,10
2022-11-21T20:52:48,1,9,0,10
2022-11-21T21:02:01,1,9,0,10
2022-11-21T21:11:14,1,9,0,10
2022-11-21T21:20:27,1,9,0,10
2022-11-21T21:29:40,1,9,0,10
2022-11-21T21:38:53,1,9,0,10
2022-11-21T21:48:06,1,9,0,10
2022-11-21T21:57:18,1,9,0,10
2022-11-21T22:06:31,1,9,0,10
2022-11-21T22:15:44,1,9,0,10
2022-11-21T22:24:57,1,9,0,10
2022-11-21T22:34:10,1,9,0,10
2022-11-21T22:43:34,1,9,0,10
2022-11-21T22:52:47,1,9,0,10
2022-11-21T23:02:00,1,9,0,10
2022-11-21T23:11:14,1,9,0,10
2022-11-21T23:20:27,1,9,0,10
2022-11-21T23:29:41,1,9,0,10
2022-11-21T23:38:54,1,9,0,10
2022-11-21T23:48:07,1,9,0,10
2022-11-21T23:57:21,1,9,0,10
2022-11-22T00:06:36,1,9,0,10
2022-11-22T00:15:51,1,9,0,10
2022-11-22T00:25:06,1,9,0,10
2022-11-22T00:34:31,1,9,0,10
2022-11-22T00:43:47,1,9,0,10
2022-11-22T00:53:04,1,9,0,10
2022-11-22T01:02:18,1,9,0,10
2022-11-22T01:11:35,1,9,0,10
2022-11-22T01:20:50,1,9,0,10
2022-11-22T01:30:04,1,9,0,10
2022-11-22T01:39:21,1,9,0,10
2022-11-22T01:48:35,1,9,0,10
2022-11-22T01:57:51,1,9,0,10
2022-11-22T02:07:06,1,9,0,10
2022-11-22T02:16:19,1,9,0,10
2022-11-22T02:25:33,1,9,0,10
2022-11-22T02:34:47,1,9,0,10
2022-11-22T02:44:12,1,9,0,10
2022-11-22T02:53:25,1,9,0,10
2022-11-22T03:02:37,1,9,0,10
2022-11-22T03:11:51,1,9,0,10
2022-11-22T03:21:03,1,9,0,10
2022-11-22T03:30:16,1,9,0,10
2022-11-22T03:39:34,1,9,0,10
2022-11-22T03:48:51,1,9,0,10
2022-11-22T03:58:06,1,9,0,10
2022-11-22T04:21:52,1,9,0,10
2022-11-22T04:31:08,1,9,0,10
2022-11-22T04:41:59,1,9,0,10
2022-11-22T04:51:16,1,9,0,10
2022-11-22T05:00:31,1,9,0,10
2022-11-22T05:09:46,1,9,0,10
2022-11-22T05:19:02,1,9,0,10
2022-11-22T05:28:17,1,9,0,10
2022-11-22T05:37:32,1,9,0,10
2022-11-22T05:46:49,1,9,0,10
2022-11-22T05:56:06,1,9,0,10
2022-11-22T06:05:24,1,9,0,10
2022-11-22T06:14:42,1,9,0,10
2022-11-22T06:23:59,1,9,0,10
2022-11-22T06:33:15,1,9,0,10
2022-11-22T06:42:29,1,9,0,10
2022-11-22T06:51:43,1,9,0,10
2022-11-22T07:00:58,1,9,0,10
2022-11-22T07:10:17,1,9,0,10
2022-11-22T07:19:32,1,9,0,10
2022-11-22T07:28:48,1,9,0,10
2022-11-22T07:38:04,1,9,0,10
2022-11-22T07:47:20,1,9,0,10
2022-11-22T07:56:36,1,9,0,10
2022-11-22T08:05:53,1,9,0,10
2022-11-22T08:15:11,1,9,0,10
2022-11-22T08:24:27,1,9,0,10
2022-11-22T08:34:12,1,9,0,10
2022-11-22T08:43:28,1,9,0,10
2022-11-22T08:52:43,1,9,0,10
2022-11-22T09:01:59,1,9,0,10
2022-11-22T09:11:15,1,9,0,10
2022-11-22T09:20:30,1,9,0,10
2022-11-22T09:29:46,1,9,0,10
2022-11-22T09:39:02,1,9,0,10
2022-11-22T09:48:17,1,9,0,10
2022-11-22T09:57:33,1,9,0,10
2022-11-22T10:06:50,1,9,0,10
2022-11-22T10:16:05,1,9,0,10
2022-11-22T10:25:25,1,9,0,10
2022-11-22T10:34:42,1,9,0,10
2022-11-22T10:43:58,1,9,0,10
2022-11-22T10:53:25,1,9,0,10
2022-11-22T11:02:42,1,9,0,10
2022-11-22T11:11:59,1,9,0,10
2022-11-22T11:21:16,1,9,0,10
2022-11-22T11:30:33,1,9,0,10
2022-11-22T11:39:50,1,9,0,10
2022-11-22T11:49:07,1,9,0,10
2022-11-22T11:58:23,1,9,0,10
2022-11-22T12:07:52,1,9,0,10
2022-11-22T12:17:08,1,9,0,10
2022-11-22T12:26:26,1,9,0,10
2022-11-22T12:35:45,1,9,0,10
2022-11-22T12:45:02,1,9,0,10
2022-11-22T12:54:19,1,9,0,10
2022-11-22T13:03:36,1,9,0,10
2022-11-22T13:12:54,1,9,0,10
2022-11-22T13:22:12,1,9,0,10
2022-11-22T13:32:02,1,9,0,10
2022-11-22T13:41:19,1,9,0,10
2022-11-22T13:50:37,1,9,0,10
2022-11-22T13:59:57,1,9,0,10
2022-11-22T14:09:14,1,9,0,10
2022-11-22T14:18:32,1,9,0,10
2022-11-22T14:27:49,1,9,0,10
2022-11-22T14:37:19,1,9,0,10
2022-11-22T14:46:37,1,9,0,10
2022-11-22T14:55:55,1,9,0,10
2022-11-22T15:05:12,1,9,0,10
2022-11-22T15:14:29,1,9,0,10
2022-11-22T15:23:46,1,9,0,10
2022-11-22T15:33:02,1,9,0,10
2022-11-22T15:42:19,1,9,0,10
2022-11-22T15:51:47,1,9,0,10
2022-11-22T16:01:03,1,9,0,10
2022-11-22T16:10:19,1,9,0,10
2022-11-22T16:19:36,1,9,0,10
2022-11-22T16:28:53,1,9,0,10
2022-11-22T16:38:10,1,9,0,10
2022-11-22T16:47:25,1,9,0,10
2022-11-22T16:56:41,1,9,0,10
2022-11-22T17:05:58,1,9,0,10
2022-11-22T17:15:14,1,9,0,10
2022-11-22T17:24:56,1,9,0,10
2022-11-22T17:34:12,1,9,0,10
2022-11-22T17:43:30,1,9,0,10
