time,enrolled,available,waitlisted,total
2022-11-24T06:07:07,11,9,0,20
2022-11-24T06:16:28,11,9,0,20
2022-11-24T06:25:50,11,9,0,20
2022-11-24T06:35:12,11,9,0,20
2022-11-24T06:44:35,11,9,0,20
2022-11-24T06:53:57,11,9,0,20
2022-11-24T07:03:22,11,9,0,20
2022-11-24T07:12:45,11,9,0,20
2022-11-24T07:22:08,11,9,0,20
2022-11-24T07:31:31,11,9,0,20
2022-11-24T07:40:54,11,9,0,20
2022-11-24T07:50:17,11,9,0,20
2022-11-24T07:59:40,11,9,0,20
2022-11-24T08:09:03,11,9,0,20
2022-11-24T08:18:25,11,9,0,20
2022-11-24T08:27:48,11,9,0,20
2022-11-24T08:37:10,11,9,0,20
2022-11-24T08:46:31,11,9,0,20
2022-11-24T08:55:51,11,9,0,20
2022-11-24T09:05:14,11,9,0,20
2022-11-24T09:14:35,11,9,0,20
2022-11-24T09:23:55,11,9,0,20
2022-11-24T09:33:15,11,9,0,20
2022-11-24T09:42:36,11,9,0,20
2022-11-24T09:51:56,11,9,0,20
2022-11-24T10:01:13,11,9,0,20
2022-11-24T10:10:30,11,9,0,20
2022-11-24T10:19:46,11,9,0,20
2022-11-24T10:29:01,11,9,0,20
2022-11-24T10:38:17,11,9,0,20
2022-11-24T10:47:32,11,9,0,20
2022-11-24T10:56:47,11,9,0,20
2022-11-24T11:06:02,11,9,0,20
2022-11-24T11:15:17,11,9,0,20
2022-11-24T11:24:32,11,9,0,20
2022-11-24T11:33:48,11,9,0,20
2022-11-24T11:43:03,11,9,0,20
2022-11-24T11:52:21,11,9,0,20
2022-11-24T12:01:39,11,9,0,20
2022-11-24T12:10:54,11,9,0,20
2022-11-24T12:20:09,11,9,0,20
2022-11-24T12:29:24,11,9,0,20
2022-11-24T12:38:39,11,9,0,20
2022-11-24T12:47:54,11,9,0,20
2022-11-24T12:57:09,11,9,0,20
2022-11-24T13:06:23,11,9,0,20
2022-11-24T13:15:37,11,9,0,20
2022-11-24T13:24:51,11,9,0,20
2022-11-24T13:34:06,11,9,0,20
2022-11-24T13:43:20,11,9,0,20
2022-11-24T13:52:34,11,9,0,20
2022-11-24T14:01:49,11,9,0,20
2022-11-24T14:11:03,11,9,0,20
2022-11-24T14:20:18,11,9,0,20
2022-11-24T14:29:33,11,9,0,20
2022-11-24T14:38:47,11,9,0,20
2022-11-24T14:48:01,11,9,0,20
2022-11-24T14:57:15,11,9,0,20
2022-11-24T15:06:28,11,9,0,20
2022-11-24T15:15:43,11,9,0,20
2022-11-24T15:24:58,11,9,0,20
2022-11-24T15:34:12,11,9,0,20
2022-11-24T15:43:26,11,9,0,20
2022-11-24T15:52:40,11,9,0,20
2022-11-24T16:01:54,11,9,0,20
2022-11-24T16:11:08,11,9,0,20
2022-11-24T16:20:22,11,9,0,20
2022-11-24T16:29:36,11,9,0,20
2022-11-24T16:38:50,11,9,0,20
2022-11-24T16:48:04,11,9,0,20
2022-11-24T16:57:17,11,9,0,20
2022-11-24T17:06:31,11,9,0,20
2022-11-24T17:15:45,11,9,0,20
2022-11-24T17:24:59,11,9,0,20
2022-11-24T17:34:14,11,9,0,20
2022-11-24T17:43:28,11,9,0,20
2022-11-24T17:52:42,11,9,0,20
2022-11-24T18:01:56,11,9,0,20
2022-11-24T18:11:10,11,9,0,20
2022-11-24T18:20:25,11,9,0,20
2022-11-24T18:29:39,11,9,0,20
2022-11-24T18:38:53,11,9,0,20
2022-11-24T18:48:07,11,9,0,20
2022-11-24T18:57:21,11,9,0,20
2022-11-24T19:06:36,11,9,0,20
2022-11-24T19:15:50,11,9,0,20
2022-11-24T19:25:04,11,9,0,20
2022-11-24T19:34:18,11,9,0,20
2022-11-24T19:43:34,11,9,0,20
2022-11-24T19:52:58,11,9,0,20
2022-11-24T20:02:12,11,9,0,20
2022-11-24T20:11:26,11,9,0,20
2022-11-24T20:20:40,11,9,0,20
2022-11-24T20:29:54,11,9,0,20
2022-11-24T20:39:08,11,9,0,20
2022-11-24T20:48:21,11,9,0,20
2022-11-24T20:57:35,11,9,0,20
2022-11-24T21:06:50,11,9,0,20
2022-11-24T21:16:05,11,9,0,20
2022-11-24T21:25:20,11,9,0,20
2022-11-24T21:34:34,11,9,0,20
2022-11-24T21:43:49,11,9,0,20
2022-11-24T21:53:03,11,9,0,20
2022-11-24T22:02:17,11,9,0,20
2022-11-24T22:11:32,11,9,0,20
2022-11-24T22:20:46,11,9,0,20
2022-11-24T22:30:00,11,9,0,20
2022-11-24T22:39:14,11,9,0,20
2022-11-24T22:48:28,11,9,0,20
2022-11-24T22:57:42,11,9,0,20
2022-11-24T23:06:58,11,9,0,20
2022-11-24T23:16:14,11,9,0,20
2022-11-24T23:25:29,11,9,0,20
2022-11-24T23:34:44,11,9,0,20
2022-11-24T23:43:58,11,9,0,20
2022-11-24T23:53:12,11,9,0,20
2022-11-25T00:02:27,11,9,0,20
2022-11-25T00:11:42,11,9,0,20
2022-11-25T00:21:01,11,9,0,20
2022-11-25T00:30:16,11,9,0,20
2022-11-25T00:39:32,11,9,0,20
2022-11-25T00:48:48,11,9,0,20
2022-11-25T00:58:03,11,9,0,20
2022-11-25T01:07:20,11,9,0,20
2022-11-25T01:16:36,11,9,0,20
2022-11-25T01:25:53,11,9,0,20
2022-11-25T01:35:09,11,9,0,20
2022-11-25T01:44:33,11,9,0,20
2022-11-25T01:53:48,11,9,0,20
2022-11-25T02:03:05,11,9,0,20
2022-11-25T02:12:23,11,9,0,20
2022-11-25T02:21:39,11,9,0,20
2022-11-25T02:30:57,11,9,0,20
2022-11-25T02:40:12,11,9,0,20
2022-11-25T02:49:27,11,9,0,20
2022-11-25T02:58:42,11,9,0,20
2022-11-25T03:07:56,11,9,0,20
2022-11-25T03:17:13,11,9,0,20
2022-11-25T03:26:28,11,9,0,20
2022-11-25T03:35:44,11,9,0,20
2022-11-25T03:45:01,11,9,0,20
2022-11-25T03:54:18,11,9,0,20
2022-11-25T04:03:35,11,9,0,20
2022-11-25T04:15:55,11,9,0,20
2022-11-25T04:25:14,11,9,0,20
2022-11-25T04:35:44,11,9,0,20
2022-11-25T04:45:18,11,9,0,20
2022-11-25T04:54:36,11,9,0,20
2022-11-25T05:03:52,11,9,0,20
2022-11-25T05:13:07,11,9,0,20
2022-11-25T05:22:21,11,9,0,20
2022-11-25T05:31:36,11,9,0,20
2022-11-25T05:40:50,11,9,0,20
2022-11-25T05:50:06,11,9,0,20
2022-11-25T05:59:25,11,9,0,20
2022-11-25T06:08:44,11,9,0,20
2022-11-25T06:18:03,11,9,0,20
2022-11-25T06:27:21,11,9,0,20
2022-11-25T06:36:38,11,9,0,20
2022-11-25T06:45:55,11,9,0,20
2022-11-25T06:55:11,11,9,0,20
2022-11-25T07:04:28,11,9,0,20
2022-11-25T07:13:45,11,9,0,20
2022-11-25T07:23:02,11,9,0,20
2022-11-25T07:32:20,11,9,0,20
2022-11-25T07:41:38,11,9,0,20
2022-11-25T07:50:56,11,9,0,20
2022-11-25T08:00:14,11,9,0,20
2022-11-25T08:09:31,11,9,0,20
2022-11-25T08:18:48,11,9,0,20
2022-11-25T08:28:05,11,9,0,20
2022-11-25T08:37:23,11,9,0,20
2022-11-25T08:46:40,11,9,0,20
2022-11-25T08:55:56,11,9,0,20
2022-11-25T09:05:12,11,9,0,20
2022-11-25T09:14:28,11,9,0,20
2022-11-25T09:23:44,11,9,0,20
2022-11-25T09:33:00,11,9,0,20
2022-11-25T09:42:16,11,9,0,20
2022-11-25T09:51:32,11,9,0,20
2022-11-25T10:00:47,11,9,0,20
2022-11-25T10:10:03,11,9,0,20
2022-11-25T10:19:19,11,9,0,20
2022-11-25T10:28:35,11,9,0,20
2022-11-25T10:37:51,11,9,0,20
2022-11-25T10:47:06,11,9,0,20
2022-11-25T10:56:22,11,9,0,20
2022-11-25T11:05:38,11,9,0,20
2022-11-25T11:14:54,11,9,0,20
2022-11-25T11:24:09,11,9,0,20
2022-11-25T11:33:25,11,9,0,20
2022-11-25T11:42:41,11,9,0,20
2022-11-25T11:51:57,11,9,0,20
2022-11-25T12:01:14,11,9,0,20
2022-11-25T12:10:31,11,9,0,20
2022-11-25T12:19:47,11,9,0,20
2022-11-25T12:29:04,11,9,0,20
2022-11-25T12:38:20,11,9,0,20
2022-11-25T12:47:37,11,9,0,20
2022-11-25T12:56:54,11,9,0,20
2022-11-25T13:06:11,11,9,0,20
2022-11-25T13:15:26,11,9,0,20
2022-11-25T13:24:43,11,9,0,20
2022-11-25T13:34:04,11,9,0,20
2022-11-25T13:43:25,11,9,0,20
2022-11-25T13:52:46,11,9,0,20
2022-11-25T14:02:09,11,9,0,20
2022-11-25T14:11:31,11,9,0,20
2022-11-25T14:20:52,11,9,0,20
2022-11-25T14:30:36,11,9,0,20
2022-11-25T14:39:58,11,9,0,20
2022-11-25T14:49:20,11,9,0,20
2022-11-25T14:58:40,11,9,0,20
2022-11-25T15:07:58,11,9,0,20
2022-11-25T15:17:16,11,9,0,20
2022-11-25T15:26:33,11,9,0,20
2022-11-25T15:35:49,11,9,0,20
2022-11-25T15:45:04,11,9,0,20
2022-11-25T15:54:20,11,9,0,20
2022-11-25T16:03:36,11,9,0,20
2022-11-25T16:12:52,11,9,0,20
2022-11-25T16:22:08,11,9,0,20
2022-11-25T16:31:24,11,9,0,20
2022-11-25T16:40:39,11,9,0,20
2022-11-25T16:49:56,11,9,0,20
2022-11-25T16:59:11,11,9,0,20
2022-11-25T17:08:27,11,9,0,20
2022-11-25T17:17:43,11,9,0,20
2022-11-25T17:27:00,11,9,0,20
2022-11-25T17:36:17,11,9,0,20
2022-11-25T17:45:34,11,9,0,20
2022-11-25T17:54:50,11,9,0,20
2022-11-25T18:04:06,11,9,0,20
2022-11-25T18:13:22,11,9,0,20
2022-11-25T18:22:38,11,9,0,20
2022-11-25T18:31:55,11,9,0,20
2022-11-25T18:41:12,11,9,0,20
2022-11-25T18:50:29,11,9,0,20
2022-11-25T18:59:46,11,9,0,20
2022-11-25T19:09:03,11,9,0,20
2022-11-25T19:18:20,11,9,0,20
2022-11-25T19:27:37,11,9,0,20
2022-11-25T19:37:03,11,9,0,20
2022-11-25T19:46:19,11,9,0,20
2022-11-25T19:55:37,11,9,0,20
2022-11-25T20:04:53,11,9,0,20
2022-11-25T20:14:09,11,9,0,20
2022-11-25T20:23:26,11,9,0,20
2022-11-25T20:32:42,11,9,0,20
2022-11-25T20:41:57,11,9,0,20
2022-11-25T20:51:12,11,9,0,20
2022-11-25T21:00:26,11,9,0,20
2022-11-25T21:09:41,11,9,0,20
2022-11-25T21:18:56,11,9,0,20
2022-11-25T21:28:12,11,9,0,20
2022-11-25T21:37:27,11,9,0,20
2022-11-25T21:46:43,11,9,0,20
2022-11-25T21:55:58,11,9,0,20
2022-11-25T22:05:13,11,9,0,20
2022-11-25T22:14:28,11,9,0,20
2022-11-25T22:23:44,11,9,0,20
2022-11-25T22:32:59,11,9,0,20
2022-11-25T22:42:14,11,9,0,20
2022-11-25T22:51:40,11,9,0,20
2022-11-25T23:00:55,11,9,0,20
2022-11-25T23:10:11,11,9,0,20
2022-11-25T23:19:26,11,9,0,20
2022-11-25T23:28:41,11,9,0,20
2022-11-25T23:37:55,11,9,0,20
2022-11-25T23:47:10,11,9,0,20
2022-11-25T23:56:24,11,9,0,20
2022-11-26T00:05:38,11,9,0,20
2022-11-26T00:14:55,11,9,0,20
2022-11-26T00:24:12,11,9,0,20
2022-11-26T00:33:26,11,9,0,20
2022-11-26T00:42:43,11,9,0,20
2022-11-26T00:52:00,11,9,0,20
2022-11-26T01:01:15,11,9,0,20
2022-11-26T01:10:31,11,9,0,20
2022-11-26T01:19:46,11,9,0,20
2022-11-26T01:29:02,11,9,0,20
2022-11-26T01:38:16,11,9,0,20
2022-11-26T01:47:30,11,9,0,20
2022-11-26T01:56:47,11,9,0,20
2022-11-26T02:06:04,11,9,0,20
2022-11-26T02:15:21,11,9,0,20
2022-11-26T02:24:36,11,9,0,20
2022-11-26T02:33:54,11,9,0,20
2022-11-26T02:43:09,11,9,0,20
2022-11-26T02:52:24,11,9,0,20
2022-11-26T03:01:39,11,9,0,20
2022-11-26T03:10:55,11,9,0,20
2022-11-26T03:20:10,11,9,0,20
2022-11-26T03:29:26,11,9,0,20
2022-11-26T03:38:43,11,9,0,20
2022-11-26T03:48:00,11,9,0,20
2022-11-26T03:57:17,11,9,0,20
2022-11-26T04:06:34,11,9,0,20
2022-11-26T04:15:51,11,9,0,20
2022-11-26T04:26:51,11,9,0,20
2022-11-26T04:36:11,11,9,0,20
2022-11-26T04:46:44,11,9,0,20
2022-11-26T04:56:21,11,9,0,20
2022-11-26T05:05:38,11,9,0,20
2022-11-26T05:14:53,11,9,0,20
2022-11-26T05:24:07,11,9,0,20
2022-11-26T05:33:22,11,9,0,20
2022-11-26T05:42:36,11,9,0,20
2022-11-26T05:51:52,11,9,0,20
2022-11-26T06:01:11,11,9,0,20
2022-11-26T06:10:29,11,9,0,20
2022-11-26T06:19:47,11,9,0,20
2022-11-26T06:29:07,11,9,0,20
2022-11-26T06:38:22,11,9,0,20
2022-11-26T06:47:39,11,9,0,20
2022-11-26T06:56:55,11,9,0,20
2022-11-26T07:06:12,11,9,0,20
2022-11-26T07:15:28,11,9,0,20
2022-11-26T07:24:45,11,9,0,20
2022-11-26T07:34:01,11,9,0,20
2022-11-26T07:43:18,11,9,0,20
2022-11-26T07:52:34,11,9,0,20
2022-11-26T08:01:51,11,9,0,20
2022-11-26T08:11:07,11,9,0,20
2022-11-26T08:20:23,11,9,0,20
2022-11-26T08:29:44,11,9,0,20
2022-11-26T08:39:02,11,9,0,20
2022-11-26T08:48:18,11,9,0,20
2022-11-26T08:57:34,11,9,0,20
2022-11-26T09:06:49,11,9,0,20
2022-11-26T09:16:05,11,9,0,20
2022-11-26T09:25:21,11,9,0,20
2022-11-26T09:34:38,11,9,0,20
2022-11-26T09:43:56,11,9,0,20
2022-11-26T09:53:13,11,9,0,20
2022-11-26T10:02:30,11,9,0,20
2022-11-26T10:11:47,11,9,0,20
2022-11-26T10:21:04,11,9,0,20
2022-11-26T10:30:21,11,9,0,20
2022-11-26T10:39:37,11,9,0,20
2022-11-26T10:48:54,11,9,0,20
2022-11-26T10:58:10,11,9,0,20
2022-11-26T11:07:27,11,9,0,20
2022-11-26T11:16:43,11,9,0,20
2022-11-26T11:26:00,11,9,0,20
2022-11-26T11:35:17,11,9,0,20
2022-11-26T11:44:33,11,9,0,20
2022-11-26T11:53:49,11,9,0,20
2022-11-26T12:03:06,11,9,0,20
2022-11-26T12:12:22,11,9,0,20
2022-11-26T12:21:49,11,9,0,20
2022-11-26T12:31:05,11,9,0,20
2022-11-26T12:40:20,11,9,0,20
2022-11-26T12:49:36,11,9,0,20
2022-11-26T12:58:51,11,9,0,20
2022-11-26T13:08:07,11,9,0,20
2022-11-26T13:17:22,11,9,0,20
2022-11-26T13:26:38,11,9,0,20
2022-11-26T13:35:55,11,9,0,20
2022-11-26T13:45:11,11,9,0,20
2022-11-26T13:54:26,11,9,0,20
2022-11-26T14:03:42,11,9,0,20
2022-11-26T14:12:58,11,9,0,20
2022-11-26T14:22:13,11,9,0,20
2022-11-26T14:31:29,11,9,0,20
2022-11-26T14:40:45,11,9,0,20
2022-11-26T14:50:00,11,9,0,20
2022-11-26T14:59:16,11,9,0,20
2022-11-26T15:08:32,11,9,0,20
2022-11-26T15:17:48,11,9,0,20
2022-11-26T15:27:03,11,9,0,20
2022-11-26T15:36:19,11,9,0,20
2022-11-26T15:45:34,11,9,0,20
2022-11-26T15:54:50,11,9,0,20
2022-11-26T16:04:15,11,9,0,20
2022-11-26T16:13:30,11,9,0,20
2022-11-26T16:22:46,11,9,0,20
2022-11-26T16:32:03,11,9,0,20
2022-11-26T16:41:19,11,9,0,20
2022-11-26T16:50:35,11,9,0,20
2022-11-26T16:59:51,11,9,0,20
2022-11-26T17:09:06,11,9,0,20
2022-11-26T17:18:22,11,9,0,20
2022-11-26T17:27:39,11,9,0,20
2022-11-26T17:36:54,11,9,0,20
2022-11-26T17:46:10,11,9,0,20
2022-11-26T17:55:25,11,9,0,20
2022-11-26T18:04:43,11,9,0,20
2022-11-26T18:14:00,11,9,0,20
2022-11-26T18:23:16,11,9,0,20
2022-11-26T18:32:33,11,9,0,20
2022-11-26T18:41:50,11,9,0,20
2022-11-26T18:51:05,11,9,0,20
2022-11-26T19:00:21,11,9,0,20
2022-11-26T19:09:37,11,9,0,20
2022-11-26T19:18:53,11,9,0,20
2022-11-26T19:28:09,11,9,0,20
2022-11-26T19:37:23,11,9,0,20
2022-11-26T19:46:37,11,9,0,20
2022-11-26T19:56:01,11,9,0,20
2022-11-26T20:05:15,11,9,0,20
2022-11-26T20:14:29,11,9,0,20
2022-11-26T20:23:43,11,9,0,20
2022-11-26T20:32:57,11,9,0,20
2022-11-26T20:42:11,11,9,0,20
2022-11-26T20:51:25,11,9,0,20
2022-11-26T21:00:39,11,9,0,20
2022-11-26T21:09:53,11,9,0,20
2022-11-26T21:19:07,11,9,0,20
2022-11-26T21:28:22,11,9,0,20
2022-11-26T21:37:36,11,9,0,20
2022-11-26T21:46:50,11,9,0,20
2022-11-26T21:56:04,11,9,0,20
2022-11-26T22:05:18,11,9,0,20
2022-11-26T22:14:33,11,9,0,20
2022-11-26T22:23:47,11,9,0,20
2022-11-26T22:33:02,11,9,0,20
2022-11-26T22:42:17,11,9,0,20
2022-11-26T22:51:31,11,9,0,20
2022-11-26T23:00:54,11,9,0,20
2022-11-26T23:10:10,11,9,0,20
2022-11-26T23:19:24,11,9,0,20
2022-11-26T23:28:38,11,9,0,20
2022-11-26T23:37:52,11,9,0,20
2022-11-26T23:47:06,11,9,0,20
2022-11-26T23:56:20,11,9,0,20
2022-11-27T00:05:35,11,9,0,20
2022-11-27T00:14:51,11,9,0,20
2022-11-27T00:24:09,11,9,0,20
2022-11-27T00:33:24,11,9,0,20
2022-11-27T00:42:38,11,9,0,20
2022-11-27T00:51:52,11,9,0,20
2022-11-27T01:01:06,11,9,0,20
2022-11-27T01:10:20,11,9,0,20
2022-11-27T01:19:34,11,9,0,20
2022-11-27T01:28:48,11,9,0,20
2022-11-27T01:38:02,11,9,0,20
2022-11-27T01:47:16,11,9,0,20
2022-11-27T01:56:32,11,9,0,20
2022-11-27T02:05:46,11,9,0,20
2022-11-27T02:15:00,11,9,0,20
2022-11-27T02:24:14,11,9,0,20
2022-11-27T02:33:34,11,9,0,20
2022-11-27T02:42:52,11,9,0,20
2022-11-27T02:52:13,11,9,0,20
2022-11-27T03:01:30,11,9,0,20
2022-11-27T03:10:48,11,9,0,20
2022-11-27T03:20:05,11,9,0,20
2022-11-27T03:29:22,11,9,0,20
2022-11-27T03:38:40,11,9,0,20
2022-11-27T03:47:58,11,9,0,20
2022-11-27T03:57:17,11,9,0,20
2022-11-27T04:06:35,11,9,0,20
2022-11-27T04:20:52,11,9,0,20
2022-11-27T04:30:34,11,9,0,20
2022-11-27T04:39:53,11,9,0,20
2022-11-27T04:49:11,11,9,0,20
2022-11-27T04:58:29,11,9,0,20
2022-11-27T05:07:45,11,9,0,20
2022-11-27T05:17:01,11,9,0,20
2022-11-27T05:26:18,11,9,0,20
2022-11-27T05:35:35,11,9,0,20
2022-11-27T05:44:53,11,9,0,20
2022-11-27T05:54:11,11,9,0,20
2022-11-27T06:03:30,11,9,0,20
2022-11-27T06:12:49,11,9,0,20
2022-11-27T06:22:07,11,9,0,20
2022-11-27T06:31:23,11,9,0,20
2022-11-27T06:40:39,11,9,0,20
2022-11-27T06:49:54,11,9,0,20
2022-11-27T06:59:10,11,9,0,20
2022-11-27T07:08:26,11,9,0,20
2022-11-27T07:17:43,11,9,0,20
2022-11-27T07:27:00,11,9,0,20
2022-11-27T07:36:18,11,9,0,20
2022-11-27T07:45:36,11,9,0,20
2022-11-27T07:54:54,11,9,0,20
2022-11-27T08:04:11,11,9,0,20
2022-11-27T08:13:28,11,9,0,20
2022-11-27T08:22:44,11,9,0,20
2022-11-27T08:32:03,11,9,0,20
2022-11-27T08:41:19,11,9,0,20
2022-11-27T08:50:35,11,9,0,20
2022-11-27T08:59:51,11,9,0,20
2022-11-27T09:09:08,11,9,0,20
2022-11-27T09:18:24,11,9,0,20
2022-11-27T09:27:40,11,9,0,20
2022-11-27T09:36:56,11,9,0,20
2022-11-27T09:46:13,11,9,0,20
2022-11-27T09:55:28,11,9,0,20
2022-11-27T10:04:44,11,9,0,20
2022-11-27T10:14:00,11,9,0,20
2022-11-27T10:23:17,11,9,0,20
2022-11-27T10:32:33,11,9,0,20
2022-11-27T10:41:49,11,9,0,20
2022-11-27T10:51:05,11,9,0,20
2022-11-27T11:00:21,11,9,0,20
2022-11-27T11:09:37,11,9,0,20
2022-11-27T11:18:54,11,9,0,20
2022-11-27T11:28:11,11,9,0,20
2022-11-27T11:37:28,11,9,0,20
2022-11-27T11:46:44,11,9,0,20
2022-11-27T11:56:00,11,9,0,20
2022-11-27T12:05:16,11,9,0,20
2022-11-27T12:14:32,11,9,0,20
2022-11-27T12:23:48,11,9,0,20
2022-11-27T12:33:04,11,9,0,20
2022-11-27T12:42:19,11,9,0,20
2022-11-27T12:51:35,11,9,0,20
2022-11-27T13:01:01,11,9,0,20
2022-11-27T13:10:17,11,9,0,20
2022-11-27T13:19:32,11,9,0,20
2022-11-27T13:28:48,11,9,0,20
2022-11-27T13:38:04,11,9,0,20
2022-11-27T13:47:20,11,9,0,20
2022-11-27T13:56:36,11,9,0,20
2022-11-27T14:05:52,11,9,0,20
2022-11-27T14:15:08,11,9,0,20
2022-11-27T14:24:24,11,9,0,20
2022-11-27T14:33:40,11,9,0,20
2022-11-27T14:42:56,11,9,0,20
2022-11-27T14:52:12,11,9,0,20
2022-11-27T15:01:28,11,9,0,20
2022-11-27T15:10:46,11,9,0,20
2022-11-27T15:20:03,11,9,0,20
2022-11-27T15:29:19,11,9,0,20
2022-11-27T15:38:35,11,9,0,20
2022-11-27T15:47:51,11,9,0,20
2022-11-27T15:57:07,11,9,0,20
2022-11-27T16:06:23,11,9,0,20
2022-11-27T16:15:40,11,9,0,20
2022-11-27T16:25:09,11,9,0,20
2022-11-27T16:34:26,11,9,0,20
2022-11-27T16:43:43,11,9,0,20
2022-11-27T16:52:59,11,9,0,20
2022-11-27T17:02:16,11,9,0,20
2022-11-27T17:11:33,11,9,0,20
2022-11-27T17:20:50,11,9,0,20
2022-11-27T17:30:06,11,9,0,20
2022-11-27T17:39:23,11,9,0,20
2022-11-27T17:48:39,11,9,0,20
2022-11-27T17:57:56,11,9,0,20
2022-11-27T18:07:12,11,9,0,20
2022-11-27T18:16:29,11,9,0,20
2022-11-27T18:25:45,11,9,0,20
2022-11-27T18:35:01,11,9,0,20
2022-11-27T18:44:17,11,9,0,20
2022-11-27T18:53:47,11,9,0,20
2022-11-27T19:03:10,11,9,0,20
2022-11-27T19:12:27,11,9,0,20
2022-11-27T19:21:47,11,9,0,20
2022-11-27T19:31:05,11,9,0,20
2022-11-27T19:40:21,11,9,0,20
2022-11-27T19:49:38,11,9,0,20
2022-11-27T19:58:54,11,9,0,20
2022-11-27T20:08:09,11,9,0,20
2022-11-27T20:17:26,11,9,0,20
2022-11-27T20:26:44,11,9,0,20
2022-11-27T20:36:02,11,9,0,20
2022-11-27T20:45:18,11,9,0,20
2022-11-27T20:54:34,11,9,0,20
2022-11-27T21:03:55,11,9,0,20
2022-11-27T21:13:18,11,9,0,20
2022-11-27T21:22:54,11,9,0,20
2022-11-27T21:32:18,11,9,0,20
2022-11-27T21:41:40,11,9,0,20
2022-11-27T21:51:04,11,9,0,20
2022-11-27T22:00:27,11,9,0,20
2022-11-27T22:09:51,11,9,0,20
2022-11-27T22:19:14,11,9,0,20
2022-11-27T22:28:37,11,9,0,20
2022-11-27T22:37:57,11,9,0,20
2022-11-27T22:47:15,11,9,0,20
2022-11-27T22:56:33,11,9,0,20
2022-11-27T23:05:50,11,9,0,20
2022-11-27T23:15:05,11,9,0,20
2022-11-27T23:24:22,11,9,0,20
2022-11-27T23:33:39,11,9,0,20
2022-11-27T23:42:54,11,9,0,20
2022-11-27T23:52:10,11,9,0,20
2022-11-28T00:01:26,11,9,0,20
2022-11-28T00:10:42,11,9,0,20
2022-11-28T00:20:11,11,9,0,20
2022-11-28T00:29:31,11,9,0,20
2022-11-28T00:38:49,11,9,0,20
2022-11-28T00:48:06,11,9,0,20
2022-11-28T00:57:22,11,9,0,20
2022-11-28T01:06:37,11,9,0,20
2022-11-28T01:15:56,11,9,0,20
2022-11-28T01:25:15,11,9,0,20
2022-11-28T01:34:34,11,9,0,20
2022-11-28T01:43:52,11,9,0,20
2022-11-28T01:53:11,11,9,0,20
2022-11-28T02:02:31,11,9,0,20
2022-11-28T02:11:49,11,9,0,20
2022-11-28T02:21:07,11,9,0,20
2022-11-28T02:30:23,11,9,0,20
2022-11-28T02:39:40,11,9,0,20
2022-11-28T02:48:55,11,9,0,20
2022-11-28T02:58:11,11,9,0,20
2022-11-28T03:07:26,11,9,0,20
2022-11-28T03:16:42,11,9,0,20
2022-11-28T03:25:58,11,9,0,20
2022-11-28T03:35:14,11,9,0,20
2022-11-28T03:44:31,11,9,0,20
2022-11-28T03:53:48,11,9,0,20
2022-11-28T04:03:18,11,9,0,20
2022-11-28T04:23:55,11,9,0,20
2022-11-28T04:33:38,11,9,0,20
2022-11-28T04:42:58,11,9,0,20
2022-11-28T04:52:17,11,9,0,20
2022-11-28T05:01:33,11,9,0,20
2022-11-28T05:10:50,11,9,0,20
2022-11-28T05:20:06,11,9,0,20
2022-11-28T05:29:21,11,9,0,20
2022-11-28T05:38:38,11,9,0,20
2022-11-28T05:47:56,11,9,0,20
2022-11-28T05:57:15,11,9,0,20
2022-11-28T06:06:36,11,9,0,20
2022-11-28T06:15:56,11,9,0,20
2022-11-28T06:25:15,11,9,0,20
2022-11-28T06:34:32,11,9,0,20
2022-11-28T06:43:50,11,9,0,20
2022-11-28T06:53:07,11,9,0,20
2022-11-28T07:02:27,11,9,0,20
2022-11-28T07:11:45,11,9,0,20
2022-11-28T07:21:03,11,9,0,20
2022-11-28T07:30:21,11,9,0,20
2022-11-28T07:39:40,11,9,0,20
2022-11-28T07:49:01,11,9,0,20
2022-11-28T07:58:21,11,9,0,20
2022-11-28T08:07:40,11,9,0,20
2022-11-28T08:16:58,11,9,0,20
2022-11-28T08:26:17,11,9,0,20
2022-11-28T08:35:36,11,9,0,20
2022-11-28T08:44:54,11,9,0,20
2022-11-28T08:54:12,11,9,0,20
2022-11-28T09:03:32,11,9,0,20
2022-11-28T09:12:52,11,9,0,20
2022-11-28T09:22:12,11,9,0,20
2022-11-28T09:31:32,11,9,0,20
2022-11-28T09:40:59,11,9,0,20
2022-11-28T09:50:30,11,9,0,20
2022-11-28T09:59:53,11,9,0,20
2022-11-28T10:09:16,11,9,0,20
2022-11-28T10:18:38,11,9,0,20
2022-11-28T10:28:01,11,9,0,20
2022-11-28T10:37:23,11,9,0,20
2022-11-28T10:46:45,11,9,0,20
2022-11-28T10:56:07,11,9,0,20
2022-11-28T11:05:28,11,9,0,20
2022-11-28T11:14:50,11,9,0,20
2022-11-28T11:24:21,11,9,0,20
2022-11-28T11:33:42,11,9,0,20
2022-11-28T11:43:03,11,9,0,20
2022-11-28T11:52:24,11,9,0,20
2022-11-28T12:01:46,11,9,0,20
2022-11-28T12:11:07,11,9,0,20
2022-11-28T12:20:36,11,9,0,20
2022-11-28T12:30:09,11,9,0,20
2022-11-28T12:39:29,11,9,0,20
2022-11-28T12:48:50,11,9,0,20
2022-11-28T12:58:10,11,9,0,20
2022-11-28T13:07:44,11,9,0,20
2022-11-28T13:17:05,11,9,0,20
