time,enrolled,available,waitlisted,total
2022-11-30T07:39:58,180,610,0,790
2022-11-30T07:49:20,180,610,0,790
2022-11-30T07:58:41,180,610,0,790
2022-11-30T08:08:18,180,610,0,790
2022-11-30T08:17:40,180,610,0,790
2022-11-30T08:27:02,180,610,0,790
2022-11-30T08:36:24,180,610,0,790
2022-11-30T08:45:44,180,610,0,790
2022-11-30T08:55:04,180,610,0,790
2022-11-30T09:04:26,180,610,0,790
2022-11-30T09:13:47,180,610,0,790
2022-11-30T09:23:07,180,610,0,790
2022-11-30T09:32:29,180,610,0,790
2022-11-30T09:41:50,180,610,0,790
2022-11-30T09:51:12,180,610,0,790
2022-11-30T10:00:34,180,610,0,790
2022-11-30T10:10:03,180,610,0,790
2022-11-30T10:19:23,180,610,0,790
2022-11-30T10:28:43,180,610,0,790
2022-11-30T10:38:01,180,610,0,790
2022-11-30T10:47:20,179,611,0,790
2022-11-30T10:56:38,179,611,0,790
2022-11-30T11:05:58,179,611,0,790
2022-11-30T11:15:31,178,612,0,790
2022-11-30T11:24:50,178,612,0,790
2022-11-30T11:34:12,178,612,0,790
2022-11-30T11:43:32,178,612,0,790
2022-11-30T11:52:53,178,612,0,790
2022-11-30T12:02:12,178,612,0,790
2022-11-30T12:11:32,178,612,0,790
2022-11-30T12:20:52,178,612,0,790
2022-11-30T12:30:21,178,612,0,790
2022-11-30T12:39:39,178,612,0,790
2022-11-30T12:48:58,178,612,0,790
2022-11-30T12:58:18,178,612,0,790
2022-11-30T13:07:39,178,612,0,790
2022-11-30T13:17:00,178,612,0,790
2022-11-30T13:26:22,178,612,0,790
2022-11-30T13:35:45,178,612,0,790
2022-11-30T13:45:18,178,612,0,790
2022-11-30T13:54:39,178,612,0,790
2022-11-30T14:03:59,178,612,0,790
2022-11-30T14:13:21,178,612,0,790
2022-11-30T14:22:41,178,612,0,790
2022-11-30T14:32:02,178,612,0,790
2022-11-30T14:41:23,178,612,0,790
2022-11-30T14:50:44,178,612,0,790
2022-11-30T15:00:07,178,612,0,790
2022-11-30T15:09:37,178,612,0,790
2022-11-30T15:18:57,178,612,0,790
2022-11-30T15:28:20,178,612,0,790
2022-11-30T15:37:40,177,613,0,790
2022-11-30T15:46:59,177,613,0,790
2022-11-30T15:56:18,177,613,0,790
2022-11-30T16:05:39,177,613,0,790
2022-11-30T16:14:58,177,613,0,790
2022-11-30T16:24:35,177,613,0,790
2022-11-30T16:33:54,177,613,0,790
2022-11-30T16:43:13,177,613,0,790
2022-11-30T16:52:31,177,613,0,790
2022-11-30T17:01:49,177,613,0,790
2022-11-30T17:11:08,177,613,0,790
2022-11-30T17:20:27,177,613,0,790
2022-11-30T17:29:45,177,613,0,790
2022-11-30T17:39:03,177,613,0,790
2022-11-30T17:48:32,177,613,0,790
2022-11-30T17:57:50,177,613,0,790
2022-11-30T18:07:09,177,613,0,790
2022-11-30T18:16:27,177,613,0,790
2022-11-30T18:25:46,177,613,0,790
2022-11-30T18:35:05,177,613,0,790
2022-11-30T18:44:23,177,613,0,790
2022-11-30T18:53:41,177,613,0,790
2022-11-30T19:02:59,177,613,0,790
2022-11-30T19:12:28,177,613,0,790
2022-11-30T19:21:46,177,613,0,790
2022-11-30T19:31:03,177,613,0,790
2022-11-30T19:40:23,177,613,0,790
2022-11-30T19:49:42,177,613,0,790
2022-11-30T19:59:00,177,613,0,790
2022-11-30T20:08:21,177,613,0,790
2022-11-30T20:17:42,177,613,0,790
2022-11-30T20:26:59,177,613,0,790
2022-11-30T20:36:16,177,613,0,790
2022-11-30T20:45:35,177,613,0,790
2022-11-30T20:54:53,177,613,0,790
2022-11-30T21:04:11,177,613,0,790
2022-11-30T21:13:28,177,613,0,790
2022-11-30T21:22:46,177,613,0,790
2022-11-30T21:32:14,177,613,0,790
2022-11-30T21:41:34,177,613,0,790
2022-11-30T21:50:53,177,613,0,790
2022-11-30T22:00:10,177,613,0,790
2022-11-30T22:09:28,177,613,0,790
2022-11-30T22:18:46,177,613,0,790
2022-11-30T22:28:05,177,613,0,790
2022-11-30T22:37:23,177,613,0,790
2022-11-30T22:46:42,177,613,0,790
2022-11-30T22:56:00,177,613,0,790
2022-11-30T23:05:19,178,612,0,790
2022-11-30T23:14:37,178,612,0,790
2022-11-30T23:23:55,178,612,0,790
2022-11-30T23:33:13,178,612,0,790
2022-11-30T23:42:30,178,612,0,790
2022-11-30T23:51:58,178,612,0,790
2022-12-01T00:01:16,178,612,0,790
2022-12-01T00:10:34,178,612,0,790
2022-12-01T00:19:57,178,612,0,790
2022-12-01T00:29:16,178,612,0,790
2022-12-01T00:38:35,178,612,0,790
2022-12-01T00:47:55,178,612,0,790
2022-12-01T00:57:16,178,612,0,790
2022-12-01T01:06:54,178,612,0,790
2022-12-01T01:16:17,178,612,0,790
2022-12-01T01:25:38,178,612,0,790
2022-12-01T01:35:00,178,612,0,790
2022-12-01T01:44:20,178,612,0,790
2022-12-01T01:53:40,178,612,0,790
2022-12-01T02:02:57,178,612,0,790
2022-12-01T02:12:15,178,612,0,790
2022-12-01T02:21:32,178,612,0,790
2022-12-01T02:30:49,178,612,0,790
2022-12-01T02:40:06,178,612,0,790
2022-12-01T02:49:23,178,612,0,790
2022-12-01T02:58:40,178,612,0,790
2022-12-01T03:07:58,178,612,0,790
2022-12-01T03:17:16,178,612,0,790
2022-12-01T03:26:34,178,612,0,790
2022-12-01T03:35:51,178,612,0,790
2022-12-01T03:45:11,178,612,0,790
2022-12-01T03:54:30,178,612,0,790
2022-12-01T04:05:10,178,612,0,790
2022-12-01T04:15:32,178,612,0,790
2022-12-01T04:39:41,178,612,0,790
2022-12-01T04:49:04,178,612,0,790
2022-12-01T04:58:22,178,612,0,790
2022-12-01T05:07:41,178,612,0,790
2022-12-01T05:17:04,178,612,0,790
2022-12-01T05:26:25,178,612,0,790
2022-12-01T05:35:48,178,612,0,790
2022-12-01T05:45:10,178,612,0,790
2022-12-01T05:54:36,178,612,0,790
2022-12-01T06:04:07,178,612,0,790
2022-12-01T06:13:30,178,612,0,790
2022-12-01T06:22:52,178,612,0,790
2022-12-01T06:32:14,178,612,0,790
2022-12-01T06:41:37,178,612,0,790
2022-12-01T06:50:59,178,612,0,790
2022-12-01T07:00:20,178,612,0,790
2022-12-01T07:09:44,178,612,0,790
2022-12-01T07:19:06,178,612,0,790
2022-12-01T07:28:28,178,612,0,790
2022-12-01T07:37:50,178,612,0,790
2022-12-01T07:47:14,178,612,0,790
2022-12-01T07:56:35,178,612,0,790
2022-12-01T08:05:56,178,612,0,790
2022-12-01T08:15:16,178,612,0,790
2022-12-01T08:24:37,178,612,0,790
2022-12-01T09:27:08,178,612,0,790
2022-12-01T09:36:36,178,612,0,790
2022-12-01T09:46:00,178,612,0,790
2022-12-01T09:55:21,178,612,0,790
2022-12-01T10:04:43,178,612,0,790
2022-12-01T10:14:16,178,612,0,790
2022-12-01T10:23:39,178,612,0,790
2022-12-01T10:33:01,178,612,0,790
2022-12-01T10:42:24,178,612,0,790
2022-12-01T10:51:45,178,612,0,790
2022-12-01T11:01:06,178,612,0,790
2022-12-01T11:10:29,178,612,0,790
2022-12-01T11:19:50,178,612,0,790
2022-12-01T11:29:20,178,612,0,790
2022-12-01T11:38:41,178,612,0,790
2022-12-01T11:48:03,178,612,0,790
2022-12-01T11:57:25,178,612,0,790
2022-12-01T12:06:46,178,612,0,790
2022-12-01T12:16:07,178,612,0,790
2022-12-01T12:25:37,178,612,0,790
2022-12-01T12:34:59,178,612,0,790
2022-12-01T12:44:20,178,612,0,790
2022-12-01T12:53:41,178,612,0,790
2022-12-01T13:03:02,178,612,0,790
2022-12-01T13:12:26,178,612,0,790
2022-12-01T13:21:47,178,612,0,790
2022-12-01T13:31:10,178,612,0,790
2022-12-01T13:40:33,178,612,0,790
2022-12-01T13:49:55,178,612,0,790
2022-12-01T13:59:29,178,612,0,790
2022-12-01T14:08:52,179,611,0,790
2022-12-01T14:18:15,179,611,0,790
2022-12-01T14:27:36,179,611,0,790
2022-12-01T14:36:59,179,611,0,790
2022-12-01T14:46:21,179,611,0,790
2022-12-01T14:55:43,179,611,0,790
2022-12-01T15:05:05,179,611,0,790
2022-12-01T15:14:26,179,611,0,790
2022-12-01T15:23:57,179,611,0,790
2022-12-01T15:33:19,180,610,0,790
2022-12-01T15:42:41,180,610,0,790
2022-12-01T15:52:02,180,610,0,790
2022-12-01T16:01:23,180,610,0,790
2022-12-01T16:10:44,180,610,0,790
2022-12-01T16:20:05,180,610,0,790
2022-12-01T16:29:25,180,610,0,790
2022-12-01T16:38:46,180,610,0,790
2022-12-01T16:48:06,180,610,0,790
2022-12-01T16:57:26,180,610,0,790
2022-12-01T17:06:47,180,610,0,790
2022-12-01T17:16:20,180,610,0,790
2022-12-01T17:25:40,180,610,0,790
2022-12-01T17:35:00,180,610,0,790
2022-12-01T17:44:20,180,610,0,790
2022-12-01T17:53:38,180,610,0,790
2022-12-01T18:02:58,180,610,0,790
2022-12-01T18:12:18,180,610,0,790
2022-12-01T18:21:39,180,610,0,790
2022-12-01T18:30:59,180,610,0,790
2022-12-01T18:40:19,180,610,0,790
2022-12-01T18:49:48,180,610,0,790
2022-12-01T18:59:08,180,610,0,790
2022-12-01T19:08:27,180,610,0,790
2022-12-01T19:17:48,180,610,0,790
2022-12-01T19:27:09,180,610,0,790
2022-12-01T19:36:30,180,610,0,790
2022-12-01T19:45:49,180,610,0,790
2022-12-01T19:55:11,180,610,0,790
2022-12-01T20:04:30,180,610,0,790
2022-12-01T20:13:49,180,610,0,790
2022-12-01T20:23:09,180,610,0,790
2022-12-01T20:32:28,180,610,0,790
2022-12-01T20:42:01,180,610,0,790
2022-12-01T20:51:30,180,610,0,790
2022-12-01T21:00:54,180,610,0,790
2022-12-01T21:10:24,181,609,0,790
2022-12-01T21:19:51,181,609,0,790
2022-12-01T21:29:25,181,609,0,790
2022-12-01T21:38:57,181,609,0,790
2022-12-01T21:48:32,181,609,0,790
2022-12-01T21:58:06,181,609,0,790
2022-12-01T22:07:40,181,609,0,790
2022-12-01T22:17:11,181,609,0,790
2022-12-01T22:26:50,181,609,0,790
2022-12-01T22:36:14,181,609,0,790
2022-12-01T22:45:34,181,609,0,790
2022-12-01T22:55:03,181,609,0,790
2022-12-01T23:04:34,181,609,0,790
2022-12-01T23:14:04,181,609,0,790
2022-12-01T23:23:32,181,609,0,790
2022-12-01T23:33:01,181,609,0,790
2022-12-01T23:42:31,181,609,0,790
2022-12-01T23:51:58,181,609,0,790
2022-12-02T00:01:26,181,609,0,790
2022-12-02T00:10:56,181,609,0,790
2022-12-02T00:20:26,181,609,0,790
2022-12-02T00:29:52,181,609,0,790
2022-12-02T00:39:18,181,609,0,790
2022-12-02T00:48:52,181,609,0,790
2022-12-02T00:58:12,181,609,0,790
2022-12-02T01:07:33,181,609,0,790
2022-12-02T01:16:55,181,609,0,790
2022-12-02T01:26:17,181,609,0,790
2022-12-02T01:35:43,181,609,0,790
2022-12-02T01:45:03,181,609,0,790
2022-12-02T01:54:25,181,609,0,790
2022-12-02T02:03:44,181,609,0,790
2022-12-02T02:13:01,181,609,0,790
2022-12-02T02:22:17,181,609,0,790
2022-12-02T02:31:35,181,609,0,790
2022-12-02T02:40:53,181,609,0,790
2022-12-02T02:50:10,181,609,0,790
2022-12-02T02:59:27,181,609,0,790
2022-12-02T03:08:45,181,609,0,790
2022-12-02T03:18:14,181,609,0,790
2022-12-02T03:27:32,181,609,0,790
2022-12-02T03:36:51,181,609,0,790
2022-12-02T03:46:12,181,609,0,790
2022-12-02T03:55:32,181,609,0,790
2022-12-02T04:06:57,181,609,0,790
2022-12-02T04:22:19,181,609,0,790
2022-12-02T04:32:04,181,609,0,790
2022-12-02T04:41:26,181,609,0,790
2022-12-02T04:50:45,181,609,0,790
2022-12-02T05:00:04,181,609,0,790
2022-12-02T05:09:23,181,609,0,790
2022-12-02T05:18:43,181,609,0,790
2022-12-02T05:28:01,181,609,0,790
2022-12-02T05:37:21,181,609,0,790
2022-12-02T05:46:40,181,609,0,790
2022-12-02T05:56:03,181,609,0,790
2022-12-02T06:05:30,181,609,0,790
2022-12-02T06:14:53,181,609,0,790
2022-12-02T06:24:15,181,609,0,790
2022-12-02T06:33:35,181,609,0,790
2022-12-02T06:42:56,181,609,0,790
2022-12-02T06:52:16,181,609,0,790
2022-12-02T07:01:37,181,609,0,790
2022-12-02T07:10:58,181,609,0,790
2022-12-02T07:20:21,181,609,0,790
2022-12-02T07:29:43,181,609,0,790
2022-12-02T07:39:05,181,609,0,790
2022-12-02T07:48:26,181,609,0,790
2022-12-02T07:57:49,181,609,0,790
2022-12-02T08:07:11,181,609,0,790
2022-12-02T08:16:34,181,609,0,790
2022-12-02T08:25:57,181,609,0,790
2022-12-02T08:35:28,181,609,0,790
2022-12-02T08:44:49,181,609,0,790
2022-12-02T08:54:09,181,609,0,790
2022-12-02T09:03:29,181,609,0,790
2022-12-02T09:12:49,181,609,0,790
2022-12-02T09:22:10,181,609,0,790
2022-12-02T09:31:31,181,609,0,790
2022-12-02T09:40:56,181,609,0,790
2022-12-02T09:50:17,181,609,0,790
2022-12-02T09:59:39,181,609,0,790
2022-12-02T10:09:13,181,609,0,790
2022-12-02T10:18:33,181,609,0,790
2022-12-02T10:27:53,180,610,0,790
2022-12-02T10:37:15,180,610,0,790
2022-12-02T10:46:36,178,612,0,790
2022-12-02T10:55:56,178,612,0,790
2022-12-02T11:05:20,178,612,0,790
2022-12-02T11:14:53,178,612,0,790
2022-12-02T11:24:17,178,612,0,790
2022-12-02T11:33:43,178,612,0,790
2022-12-02T11:43:10,179,611,0,790
2022-12-02T11:52:30,179,611,0,790
2022-12-02T12:01:51,179,611,0,790
2022-12-02T12:11:13,179,611,0,790
2022-12-02T12:20:33,179,611,0,790
2022-12-02T12:30:02,179,611,0,790
2022-12-02T12:39:23,179,611,0,790
2022-12-02T12:48:44,179,611,0,790
2022-12-02T12:58:06,179,611,0,790
2022-12-02T13:07:27,179,611,0,790
2022-12-02T13:16:49,179,611,0,790
2022-12-02T13:26:09,179,611,0,790
2022-12-02T13:35:41,179,611,0,790
2022-12-02T13:45:02,179,611,0,790
2022-12-02T13:54:22,179,611,0,790
2022-12-02T14:03:45,179,611,0,790
2022-12-02T14:13:07,179,611,0,790
2022-12-02T14:22:40,179,611,0,790
2022-12-02T14:32:01,179,611,0,790
2022-12-02T14:41:22,179,611,0,790
2022-12-02T14:50:44,179,611,0,790
2022-12-02T15:00:05,179,611,0,790
2022-12-02T15:09:27,179,611,0,790
2022-12-02T15:18:58,179,611,0,790
2022-12-02T15:28:19,179,611,0,790
2022-12-02T15:37:40,179,611,0,790
2022-12-02T15:47:03,179,611,0,790
2022-12-02T15:56:24,179,611,0,790
2022-12-02T16:05:45,179,611,0,790
2022-12-02T16:15:06,180,610,0,790
2022-12-02T16:24:39,180,610,0,790
2022-12-02T16:34:01,180,610,0,790
2022-12-02T16:43:22,180,610,0,790
2022-12-02T16:52:44,180,610,0,790
2022-12-02T17:02:05,180,610,0,790
2022-12-02T17:11:26,180,610,0,790
2022-12-02T17:20:56,180,610,0,790
2022-12-02T17:30:17,180,610,0,790
2022-12-02T17:39:37,180,610,0,790
2022-12-02T17:48:56,180,610,0,790
2022-12-02T17:58:16,180,610,0,790
2022-12-02T18:07:36,180,610,0,790
2022-12-02T18:16:57,180,610,0,790
2022-12-02T18:26:19,180,610,0,790
2022-12-02T18:35:38,180,610,0,790
2022-12-02T18:44:58,180,610,0,790
2022-12-02T18:54:27,180,610,0,790
2022-12-02T19:03:47,180,610,0,790
2022-12-02T19:13:08,180,610,0,790
2022-12-02T19:22:28,180,610,0,790
2022-12-02T19:31:47,180,610,0,790
2022-12-02T19:41:06,180,610,0,790
2022-12-02T19:50:27,180,610,0,790
2022-12-02T19:59:46,180,610,0,790
2022-12-02T20:09:07,180,610,0,790
2022-12-02T20:18:28,180,610,0,790
2022-12-02T20:27:47,180,610,0,790
2022-12-02T20:37:18,180,610,0,790
2022-12-02T20:46:37,180,610,0,790
2022-12-02T20:55:57,180,610,0,790
2022-12-02T21:05:16,180,610,0,790
2022-12-02T21:14:38,180,610,0,790
2022-12-02T21:23:58,180,610,0,790
2022-12-02T21:33:18,180,610,0,790
2022-12-02T21:42:37,180,610,0,790
2022-12-02T21:51:55,180,610,0,790
2022-12-02T22:01:15,180,610,0,790
2022-12-02T22:10:34,180,610,0,790
2022-12-02T22:20:05,180,610,0,790
2022-12-02T22:29:24,180,610,0,790
2022-12-02T22:38:43,180,610,0,790
2022-12-02T22:48:02,180,610,0,790
2022-12-02T22:57:22,180,610,0,790
2022-12-02T23:06:45,180,610,0,790
2022-12-02T23:16:05,180,610,0,790
2022-12-02T23:25:24,180,610,0,790
2022-12-02T23:34:44,180,610,0,790
2022-12-02T23:44:04,180,610,0,790
2022-12-02T23:53:32,180,610,0,790
2022-12-03T00:02:52,180,610,0,790
2022-12-03T00:12:17,180,610,0,790
2022-12-03T00:21:42,180,610,0,790
2022-12-03T00:31:03,180,610,0,790
2022-12-03T00:40:25,180,610,0,790
2022-12-03T00:49:49,180,610,0,790
2022-12-03T00:59:13,180,610,0,790
2022-12-03T01:08:36,180,610,0,790
2022-12-03T01:18:00,180,610,0,790
2022-12-03T01:27:25,180,610,0,790
2022-12-03T01:36:48,180,610,0,790
2022-12-03T01:46:10,180,610,0,790
2022-12-03T01:55:30,180,610,0,790
2022-12-03T02:04:49,180,610,0,790
2022-12-03T02:14:20,180,610,0,790
2022-12-03T02:23:39,180,610,0,790
2022-12-03T02:32:58,180,610,0,790
2022-12-03T02:42:17,180,610,0,790
2022-12-03T02:51:37,180,610,0,790
2022-12-03T03:00:57,180,610,0,790
2022-12-03T03:10:17,180,610,0,790
2022-12-03T03:19:36,180,610,0,790
2022-12-03T03:28:56,180,610,0,790
2022-12-03T03:38:16,180,610,0,790
2022-12-03T03:47:38,180,610,0,790
2022-12-03T03:57:01,180,610,0,790
2022-12-03T04:06:22,180,610,0,790
2022-12-03T04:22:06,180,610,0,790
2022-12-03T04:31:28,180,610,0,790
2022-12-03T04:42:21,180,610,0,790
2022-12-03T04:52:01,180,610,0,790
2022-12-03T05:01:19,180,610,0,790
2022-12-03T05:10:41,180,610,0,790
2022-12-03T05:20:00,180,610,0,790
2022-12-03T05:29:18,180,610,0,790
2022-12-03T05:38:37,180,610,0,790
2022-12-03T05:47:56,180,610,0,790
2022-12-03T05:57:19,180,610,0,790
2022-12-03T06:06:42,180,610,0,790
2022-12-03T06:16:04,180,610,0,790
2022-12-03T06:25:27,180,610,0,790
2022-12-03T06:34:52,180,610,0,790
2022-12-03T06:44:16,180,610,0,790
2022-12-03T06:53:40,180,610,0,790
2022-12-03T07:03:02,180,610,0,790
2022-12-03T07:12:26,180,610,0,790
2022-12-03T07:22:06,180,610,0,790
2022-12-03T07:31:30,180,610,0,790
2022-12-03T07:40:54,180,610,0,790
2022-12-03T07:50:18,180,610,0,790
2022-12-03T07:59:42,180,610,0,790
2022-12-03T08:09:06,180,610,0,790
2022-12-03T08:18:30,180,610,0,790
2022-12-03T08:27:54,180,610,0,790
2022-12-03T08:37:19,180,610,0,790
2022-12-03T08:46:43,180,610,0,790
2022-12-03T08:56:06,180,610,0,790
2022-12-03T09:05:29,180,610,0,790
2022-12-03T09:15:02,180,610,0,790
2022-12-03T09:24:25,180,610,0,790
2022-12-03T09:33:48,180,610,0,790
2022-12-03T09:43:11,180,610,0,790
2022-12-03T09:52:34,180,610,0,790
2022-12-03T10:01:57,180,610,0,790
2022-12-03T10:11:17,180,610,0,790
2022-12-03T10:20:36,180,610,0,790
2022-12-03T10:29:54,180,610,0,790
2022-12-03T10:39:15,180,610,0,790
2022-12-03T10:48:34,180,610,0,790
2022-12-03T10:57:52,180,610,0,790
2022-12-03T11:07:19,180,610,0,790
2022-12-03T11:16:37,180,610,0,790
2022-12-03T11:25:56,180,610,0,790
2022-12-03T11:35:13,180,610,0,790
2022-12-03T11:44:30,180,610,0,790
2022-12-03T11:53:47,180,610,0,790
2022-12-03T12:03:04,180,610,0,790
2022-12-03T12:12:23,180,610,0,790
2022-12-03T12:21:42,180,610,0,790
2022-12-03T12:30:59,180,610,0,790
2022-12-03T12:40:17,180,610,0,790
2022-12-03T12:49:50,179,611,0,790
2022-12-03T12:59:07,179,611,0,790
2022-12-03T13:08:26,179,611,0,790
2022-12-03T13:17:44,179,611,0,790
2022-12-03T13:27:02,179,611,0,790
2022-12-03T13:36:20,179,611,0,790
2022-12-03T13:45:37,179,611,0,790
2022-12-03T13:54:54,179,611,0,790
2022-12-03T14:04:12,179,611,0,790
2022-12-03T14:13:40,179,611,0,790
2022-12-03T14:22:58,179,611,0,790
2022-12-03T14:32:15,179,611,0,790
2022-12-03T14:41:36,179,611,0,790
2022-12-03T14:50:53,179,611,0,790
2022-12-03T15:00:10,179,611,0,790
2022-12-03T15:09:37,179,611,0,790
2022-12-03T15:18:54,179,611,0,790
2022-12-03T15:28:11,179,611,0,790
2022-12-03T15:37:29,179,611,0,790
2022-12-03T15:46:48,179,611,0,790
2022-12-03T15:56:06,179,611,0,790
2022-12-03T16:05:33,179,611,0,790
2022-12-03T16:14:51,179,611,0,790
2022-12-03T16:24:08,179,611,0,790
2022-12-03T16:33:26,179,611,0,790
2022-12-03T16:42:43,179,611,0,790
2022-12-03T16:52:01,179,611,0,790
2022-12-03T17:01:18,180,610,0,790
2022-12-03T17:10:53,180,610,0,790
2022-12-03T17:20:11,180,610,0,790
2022-12-03T17:29:29,180,610,0,790
2022-12-03T17:38:45,180,610,0,790
2022-12-03T17:48:03,180,610,0,790
2022-12-03T17:57:21,180,610,0,790
2022-12-03T18:06:38,180,610,0,790
2022-12-03T18:16:11,180,610,0,790
2022-12-03T18:25:29,180,610,0,790
2022-12-03T18:34:48,180,610,0,790
2022-12-03T18:44:05,180,610,0,790
2022-12-03T18:53:22,180,610,0,790
2022-12-03T19:02:40,180,610,0,790
2022-12-03T19:11:58,180,610,0,790
2022-12-03T19:21:16,180,610,0,790
2022-12-03T19:30:43,180,610,0,790
2022-12-03T19:40:00,180,610,0,790
2022-12-03T19:49:17,180,610,0,790
2022-12-03T19:58:34,180,610,0,790
2022-12-03T20:07:52,180,610,0,790
2022-12-03T20:17:09,180,610,0,790
2022-12-03T20:26:25,180,610,0,790
2022-12-03T20:35:46,180,610,0,790
2022-12-03T20:45:02,180,610,0,790
2022-12-03T20:54:20,180,610,0,790
2022-12-03T21:03:48,180,610,0,790
2022-12-03T21:13:05,180,610,0,790
2022-12-03T21:22:22,180,610,0,790
2022-12-03T21:31:39,180,610,0,790
2022-12-03T21:40:57,180,610,0,790
2022-12-03T21:50:14,180,610,0,790
2022-12-03T21:59:31,180,610,0,790
2022-12-03T22:08:48,180,610,0,790
2022-12-03T22:18:06,180,610,0,790
2022-12-03T22:27:23,180,610,0,790
2022-12-03T22:36:41,180,610,0,790
2022-12-03T22:46:08,180,610,0,790
2022-12-03T22:55:25,180,610,0,790
2022-12-03T23:04:43,180,610,0,790
2022-12-03T23:14:02,180,610,0,790
2022-12-03T23:23:20,180,610,0,790
2022-12-03T23:32:38,180,610,0,790
2022-12-03T23:41:56,180,610,0,790
2022-12-03T23:51:12,180,610,0,790
2022-12-04T00:00:30,180,610,0,790
2022-12-04T00:09:50,180,610,0,790
2022-12-04T00:19:13,180,610,0,790
2022-12-04T00:28:51,180,610,0,790
2022-12-04T00:38:10,180,610,0,790
2022-12-04T00:47:28,181,609,0,790
2022-12-04T00:56:46,181,609,0,790
2022-12-04T01:06:05,181,609,0,790
2022-12-04T01:15:28,181,609,0,790
2022-12-04T01:24:50,181,609,0,790
2022-12-04T01:34:09,181,609,0,790
2022-12-04T01:43:32,181,609,0,790
2022-12-04T01:52:57,181,609,0,790
2022-12-04T02:02:26,181,609,0,790
2022-12-04T02:11:54,181,609,0,790
2022-12-04T02:21:22,181,609,0,790
2022-12-04T02:30:51,181,609,0,790
2022-12-04T02:40:33,181,609,0,790
2022-12-04T02:49:58,181,609,0,790
2022-12-04T02:59:25,181,609,0,790
2022-12-04T03:08:51,181,609,0,790
2022-12-04T03:18:14,181,609,0,790
2022-12-04T03:27:38,181,609,0,790
2022-12-04T03:37:02,181,609,0,790
2022-12-04T03:46:23,181,609,0,790
2022-12-04T03:55:44,181,609,0,790
2022-12-04T04:05:06,181,609,0,790
2022-12-04T04:32:26,181,609,0,790
2022-12-04T04:41:47,181,609,0,790
2022-12-04T04:51:09,181,609,0,790
2022-12-04T05:00:28,181,609,0,790
2022-12-04T05:09:46,181,609,0,790
2022-12-04T05:19:02,181,609,0,790
2022-12-04T05:28:18,181,609,0,790
2022-12-04T05:37:35,181,609,0,790
2022-12-04T05:46:53,181,609,0,790
2022-12-04T05:56:12,181,609,0,790
2022-12-04T06:05:33,181,609,0,790
2022-12-04T06:14:54,181,609,0,790
2022-12-04T06:24:14,181,609,0,790
2022-12-04T06:33:34,181,609,0,790
2022-12-04T06:42:57,181,609,0,790
2022-12-04T06:52:17,181,609,0,790
2022-12-04T07:01:36,181,609,0,790
2022-12-04T07:10:54,181,609,0,790
2022-12-04T07:20:14,181,609,0,790
2022-12-04T07:29:33,181,609,0,790
2022-12-04T07:38:53,181,609,0,790
2022-12-04T07:48:13,181,609,0,790
2022-12-04T07:57:32,181,609,0,790
2022-12-04T08:06:51,181,609,0,790
2022-12-04T08:16:10,181,609,0,790
2022-12-04T08:25:30,181,609,0,790
2022-12-04T08:34:49,181,609,0,790
2022-12-04T08:44:18,181,609,0,790
2022-12-04T08:53:36,181,609,0,790
2022-12-04T09:02:55,181,609,0,790
2022-12-04T09:12:14,181,609,0,790
2022-12-04T09:21:33,181,609,0,790
2022-12-04T09:30:52,181,609,0,790
2022-12-04T09:40:10,181,609,0,790
2022-12-04T09:49:29,181,609,0,790
2022-12-04T09:58:48,181,609,0,790
2022-12-04T10:08:08,181,609,0,790
2022-12-04T10:17:27,181,609,0,790
2022-12-04T10:26:47,181,609,0,790
2022-12-04T10:36:07,181,609,0,790
2022-12-04T10:45:38,181,609,0,790
2022-12-04T10:54:57,180,610,0,790
2022-12-04T11:04:17,180,610,0,790
2022-12-04T11:13:37,180,610,0,790
2022-12-04T11:22:56,180,610,0,790
2022-12-04T11:32:16,180,610,0,790
2022-12-04T11:41:35,180,610,0,790
2022-12-04T11:50:54,180,610,0,790
2022-12-04T12:00:13,180,610,0,790
2022-12-04T12:09:32,180,610,0,790
2022-12-04T12:18:51,180,610,0,790
2022-12-04T12:28:22,180,610,0,790
2022-12-04T12:37:41,181,609,0,790
2022-12-04T12:46:59,182,608,0,790
2022-12-04T12:56:18,182,608,0,790
2022-12-04T13:05:37,182,608,0,790
2022-12-04T13:14:56,182,608,0,790
2022-12-04T13:24:17,182,608,0,790
2022-12-04T13:33:35,182,608,0,790
2022-12-04T13:42:54,182,608,0,790
2022-12-04T13:52:23,182,608,0,790
2022-12-04T14:01:42,182,608,0,790
2022-12-04T14:11:01,182,608,0,790
2022-12-04T14:20:20,182,608,0,790
2022-12-04T14:29:39,182,608,0,790
2022-12-04T14:38:59,181,609,0,790
2022-12-04T14:48:17,181,609,0,790
2022-12-04T14:57:36,181,609,0,790
2022-12-04T15:06:56,181,609,0,790
2022-12-04T15:16:25,181,609,0,790
2022-12-04T15:25:45,181,609,0,790
2022-12-04T15:35:04,181,609,0,790
2022-12-04T15:44:23,181,609,0,790
2022-12-04T15:53:42,181,609,0,790
2022-12-04T16:03:02,181,609,0,790
2022-12-04T16:12:22,180,610,0,790
2022-12-04T16:21:41,180,610,0,790
2022-12-04T16:31:01,180,610,0,790
2022-12-04T16:40:31,180,610,0,790
2022-12-04T16:49:50,180,610,0,790
2022-12-04T16:59:09,180,610,0,790
