time,enrolled,available,waitlisted,total
2022-11-06T03:19:12,0,100,0,100
2022-11-06T03:28:29,0,100,0,100
2022-11-06T03:37:48,0,100,0,100
2022-11-06T03:47:09,0,100,0,100
2022-11-06T03:56:28,0,100,0,100
2022-11-06T04:21:06,0,100,0,100
2022-11-06T04:30:25,0,100,0,100
2022-11-06T04:39:44,0,100,0,100
2022-11-06T04:50:24,0,100,0,100
2022-11-06T04:59:47,0,100,0,100
2022-11-06T05:09:05,0,100,0,100
2022-11-06T05:18:22,0,100,0,100
2022-11-06T05:27:38,0,100,0,100
2022-11-06T05:36:55,0,100,0,100
2022-11-06T05:46:10,0,100,0,100
2022-11-06T05:55:27,0,100,0,100
2022-11-06T06:04:46,0,100,0,100
2022-11-06T06:14:04,0,100,0,100
2022-11-06T06:23:23,0,100,0,100
2022-11-06T06:32:39,0,100,0,100
2022-11-06T06:41:56,0,100,0,100
2022-11-06T06:51:11,0,100,0,100
2022-11-06T07:00:27,0,100,0,100
2022-11-06T07:09:44,0,100,0,100
2022-11-06T07:19:02,0,100,0,100
2022-11-06T07:28:19,0,100,0,100
2022-11-06T07:37:37,0,100,0,100
2022-11-06T07:46:57,0,100,0,100
2022-11-06T07:56:14,0,100,0,100
2022-11-06T08:05:30,0,100,0,100
2022-11-06T08:14:47,0,100,0,100
2022-11-06T08:24:04,0,100,0,100
2022-11-06T08:33:21,0,100,0,100
2022-11-06T08:42:38,0,100,0,100
2022-11-06T08:51:54,0,100,0,100
2022-11-06T09:01:11,0,100,0,100
2022-11-06T09:10:26,0,100,0,100
2022-11-06T09:19:41,0,100,0,100
2022-11-06T09:28:55,0,100,0,100
2022-11-06T09:38:08,0,100,0,100
2022-11-06T09:47:22,0,100,0,100
2022-11-06T09:56:37,0,100,0,100
2022-11-06T10:05:50,0,100,0,100
2022-11-06T10:15:03,0,100,0,100
2022-11-06T10:24:17,0,100,0,100
2022-11-06T10:33:33,0,100,0,100
2022-11-06T10:42:48,0,100,0,100
2022-11-06T10:52:03,0,100,0,100
2022-11-06T11:01:18,0,100,0,100
2022-11-06T11:10:32,0,100,0,100
2022-11-06T11:19:49,0,100,0,100
2022-11-06T11:29:09,0,100,0,100
2022-11-06T11:38:28,0,100,0,100
2022-11-06T11:47:43,0,100,0,100
2022-11-06T11:56:57,0,100,0,100
2022-11-06T12:06:11,0,100,0,100
2022-11-06T12:15:27,0,100,0,100
2022-11-06T12:24:52,0,100,0,100
2022-11-06T12:34:06,0,100,0,100
2022-11-06T12:43:21,0,100,0,100
2022-11-06T12:52:35,0,100,0,100
2022-11-06T13:01:49,0,100,0,100
2022-11-06T13:11:04,0,100,0,100
2022-11-06T13:20:20,0,100,0,100
2022-11-06T13:29:35,0,100,0,100
2022-11-06T13:38:49,0,100,0,100
2022-11-06T13:48:02,0,100,0,100
2022-11-06T13:57:16,0,100,0,100
2022-11-06T14:06:32,0,100,0,100
2022-11-06T14:15:47,0,100,0,100
2022-11-06T14:25:10,0,100,0,100
2022-11-06T14:34:23,0,100,0,100
2022-11-06T14:43:39,0,100,0,100
2022-11-06T14:52:54,0,100,0,100
2022-11-06T15:02:08,0,100,0,100
2022-11-06T15:11:21,0,100,0,100
2022-11-06T15:20:35,0,100,0,100
2022-11-06T15:29:49,0,100,0,100
2022-11-06T15:39:02,0,100,0,100
2022-11-06T15:48:17,0,100,0,100
2022-11-06T15:57:29,0,100,0,100
2022-11-06T16:06:42,0,100,0,100
2022-11-06T16:16:05,0,100,0,100
2022-11-06T16:25:21,0,100,0,100
2022-11-06T16:34:37,0,100,0,100
2022-11-06T16:43:53,0,100,0,100
2022-11-06T16:53:08,0,100,0,100
2022-11-06T17:02:23,0,100,0,100
2022-11-06T17:11:37,0,100,0,100
2022-11-06T17:20:52,0,100,0,100
2022-11-06T17:30:07,0,100,0,100
2022-11-06T17:39:23,0,100,0,100
2022-11-06T17:48:47,0,100,0,100
2022-11-06T17:58:02,0,100,0,100
2022-11-06T18:07:17,0,100,0,100
2022-11-06T18:16:33,0,100,0,100
2022-11-06T18:25:48,0,100,0,100
2022-11-06T18:35:01,0,100,0,100
2022-11-06T18:44:15,0,100,0,100
2022-11-06T18:53:30,0,100,0,100
2022-11-06T19:02:44,0,100,0,100
2022-11-06T19:12:08,0,100,0,100
2022-11-06T19:21:23,0,100,0,100
2022-11-06T19:30:38,0,100,0,100
2022-11-06T19:39:51,0,100,0,100
2022-11-06T19:49:05,0,100,0,100
2022-11-06T19:58:18,0,100,0,100
2022-11-06T20:07:33,0,100,0,100
2022-11-06T20:16:47,0,100,0,100
2022-11-06T20:26:02,0,100,0,100
2022-11-06T20:35:15,0,100,0,100
2022-11-06T20:44:39,0,100,0,100
2022-11-06T20:53:53,0,100,0,100
2022-11-06T21:03:07,0,100,0,100
2022-11-06T21:12:21,0,100,0,100
2022-11-06T21:21:34,0,100,0,100
2022-11-06T21:30:47,0,100,0,100
2022-11-06T21:40:01,0,100,0,100
2022-11-06T21:49:16,0,100,0,100
2022-11-06T21:58:40,0,100,0,100
2022-11-06T22:07:56,0,100,0,100
2022-11-06T22:17:12,0,100,0,100
2022-11-06T22:26:26,0,100,0,100
2022-11-06T22:35:41,0,100,0,100
2022-11-06T22:44:55,0,100,0,100
2022-11-06T22:54:10,0,100,0,100
2022-11-06T23:03:25,0,100,0,100
2022-11-06T23:12:51,0,100,0,100
2022-11-06T23:22:06,0,100,0,100
2022-11-06T23:31:23,0,100,0,100
2022-11-06T23:40:38,0,100,0,100
2022-11-06T23:49:53,0,100,0,100
2022-11-06T23:59:09,0,100,0,100
2022-11-07T00:10:11,0,100,0,100
2022-11-07T00:19:31,0,100,0,100
2022-11-07T00:28:59,0,100,0,100
2022-11-07T00:38:17,0,100,0,100
2022-11-07T00:47:31,0,100,0,100
2022-11-07T00:56:45,0,100,0,100
2022-11-07T01:06:00,0,100,0,100
2022-11-07T01:15:21,0,100,0,100
2022-11-07T01:24:37,0,100,0,100
2022-11-07T01:33:52,0,100,0,100
2022-11-07T01:43:17,0,100,0,100
2022-11-07T01:52:31,0,100,0,100
2022-11-07T02:01:46,0,100,0,100
2022-11-07T02:11:01,0,100,0,100
2022-11-07T02:20:16,0,100,0,100
2022-11-07T02:29:30,0,100,0,100
2022-11-07T02:38:44,0,100,0,100
2022-11-07T02:47:58,0,100,0,100
2022-11-07T02:57:12,0,100,0,100
2022-11-07T03:06:27,0,100,0,100
2022-11-07T03:15:42,0,100,0,100
2022-11-07T03:24:57,0,100,0,100
2022-11-07T03:34:13,0,100,0,100
2022-11-07T03:43:29,0,100,0,100
2022-11-07T03:52:44,0,100,0,100
2022-11-07T04:02:02,0,100,0,100
2022-11-07T04:11:20,0,100,0,100
2022-11-07T04:28:52,0,100,0,100
2022-11-07T04:38:08,0,100,0,100
2022-11-07T04:47:26,0,100,0,100
2022-11-07T04:56:41,0,100,0,100
2022-11-07T05:05:57,0,100,0,100
2022-11-07T05:15:11,0,100,0,100
2022-11-07T05:24:25,0,100,0,100
2022-11-07T05:33:39,0,100,0,100
2022-11-07T05:42:53,0,100,0,100
2022-11-07T05:52:08,0,100,0,100
2022-11-07T06:01:25,0,100,0,100
2022-11-07T06:10:42,0,100,0,100
2022-11-07T06:19:59,0,100,0,100
2022-11-07T06:29:17,0,100,0,100
2022-11-07T06:38:34,0,100,0,100
2022-11-07T06:47:50,0,100,0,100
2022-11-07T06:57:06,0,100,0,100
2022-11-07T07:06:23,0,100,0,100
2022-11-07T07:15:40,0,100,0,100
2022-11-07T07:24:58,0,100,0,100
2022-11-07T07:34:15,0,100,0,100
2022-11-07T07:43:32,0,100,0,100
2022-11-07T07:52:53,0,100,0,100
2022-11-07T08:02:12,0,100,0,100
2022-11-07T08:11:30,0,100,0,100
2022-11-07T08:20:48,0,100,0,100
2022-11-07T08:30:07,0,100,0,100
2022-11-07T08:39:35,1,99,0,100
2022-11-07T08:48:52,1,99,0,100
2022-11-07T08:58:10,1,99,0,100
2022-11-07T09:07:28,2,98,0,100
2022-11-07T09:16:51,3,97,0,100
2022-11-07T09:26:10,4,96,0,100
2022-11-07T09:35:30,4,96,0,100
2022-11-07T09:45:06,4,96,0,100
2022-11-07T09:54:26,4,96,0,100
2022-11-07T10:03:44,4,96,0,100
2022-11-07T10:13:03,4,96,0,100
2022-11-07T10:22:22,4,96,0,100
2022-11-07T10:31:43,4,96,0,100
2022-11-07T10:41:14,5,95,0,100
2022-11-07T10:50:33,5,95,0,100
2022-11-07T10:59:52,5,95,0,100
2022-11-07T11:09:13,5,95,0,100
2022-11-07T11:18:34,6,94,0,100
2022-11-07T11:28:05,6,94,0,100
2022-11-07T11:37:25,6,94,0,100
2022-11-07T11:46:45,6,94,0,100
2022-11-07T11:56:02,6,94,0,100
2022-11-07T12:05:21,6,94,0,100
2022-11-07T12:14:51,6,94,0,100
2022-11-07T12:24:11,6,94,0,100
2022-11-07T12:33:31,6,94,0,100
2022-11-07T12:43:01,6,94,0,100
2022-11-07T12:52:20,6,94,0,100
2022-11-07T13:01:41,6,94,0,100
2022-11-07T13:11:02,6,94,0,100
2022-11-07T13:20:32,6,94,0,100
2022-11-07T13:29:52,6,94,0,100
2022-11-07T13:39:14,6,94,0,100
2022-11-07T13:48:36,6,94,0,100
2022-11-07T13:58:06,6,94,0,100
2022-11-07T14:07:26,6,94,0,100
2022-11-07T14:16:46,6,94,0,100
2022-11-07T14:26:16,6,94,0,100
2022-11-07T14:35:36,6,94,0,100
2022-11-07T14:44:55,6,94,0,100
2022-11-07T14:54:14,6,94,0,100
2022-11-07T15:03:32,7,93,0,100
2022-11-07T15:12:52,7,93,0,100
2022-11-07T15:22:23,7,93,0,100
2022-11-07T15:31:42,7,93,0,100
2022-11-07T15:41:00,7,93,0,100
2022-11-07T15:50:18,7,93,0,100
2022-11-07T15:59:46,8,92,0,100
2022-11-07T16:09:05,9,91,0,100
2022-11-07T16:18:23,9,91,0,100
2022-11-07T16:27:41,10,90,0,100
2022-11-07T16:37:09,10,90,0,100
2022-11-07T16:46:28,10,90,0,100
2022-11-07T16:55:46,12,88,0,100
2022-11-07T17:05:05,13,87,0,100
2022-11-07T17:14:28,13,87,0,100
2022-11-07T17:23:56,13,87,0,100
2022-11-07T17:33:14,13,87,0,100
2022-11-07T17:42:32,13,87,0,100
2022-11-07T17:51:49,13,87,0,100
2022-11-07T18:01:21,13,87,0,100
2022-11-07T18:10:38,15,85,0,100
2022-11-07T18:19:55,15,85,0,100
2022-11-07T18:29:13,15,85,0,100
2022-11-07T18:38:40,15,85,0,100
2022-11-07T18:47:56,15,85,0,100
2022-11-07T18:57:14,16,84,0,100
2022-11-07T19:06:32,17,83,0,100
2022-11-07T19:15:58,17,83,0,100
2022-11-07T19:25:17,18,82,0,100
2022-11-07T19:34:35,19,81,0,100
2022-11-07T19:43:54,19,81,0,100
2022-11-07T19:53:12,19,81,0,100
2022-11-07T20:02:29,19,81,0,100
2022-11-07T20:11:59,20,80,0,100
2022-11-07T20:21:16,20,80,0,100
2022-11-07T20:30:33,23,77,0,100
2022-11-07T20:39:50,24,76,0,100
2022-11-07T20:49:09,24,76,0,100
2022-11-07T20:58:37,24,76,0,100
2022-11-07T21:07:55,25,75,0,100
2022-11-07T21:17:10,25,75,0,100
2022-11-07T21:26:28,26,74,0,100
2022-11-07T21:35:46,26,74,0,100
2022-11-07T21:45:00,26,74,0,100
2022-11-07T21:54:17,26,74,0,100
2022-11-07T22:03:43,26,74,0,100
2022-11-07T22:13:01,26,74,0,100
2022-11-07T22:22:18,26,74,0,100
2022-11-07T22:31:33,26,74,0,100
2022-11-07T22:40:49,26,74,0,100
2022-11-07T22:50:04,26,74,0,100
2022-11-07T22:59:32,25,75,0,100
2022-11-07T23:08:49,25,75,0,100
2022-11-07T23:18:04,25,75,0,100
2022-11-07T23:27:20,25,75,0,100
2022-11-07T23:36:35,25,75,0,100
2022-11-07T23:45:51,25,75,0,100
2022-11-07T23:55:07,25,75,0,100
2022-11-08T00:04:23,25,75,0,100
2022-11-08T00:13:54,25,75,0,100
2022-11-08T00:23:14,25,75,0,100
2022-11-08T00:32:30,25,75,0,100
2022-11-08T00:41:47,25,75,0,100
2022-11-08T00:51:05,25,75,0,100
2022-11-08T01:00:22,25,75,0,100
2022-11-08T01:09:40,25,75,0,100
2022-11-08T01:18:57,25,75,0,100
2022-11-08T01:28:15,26,74,0,100
2022-11-08T01:37:33,26,74,0,100
2022-11-08T01:47:01,26,74,0,100
2022-11-08T01:56:19,26,74,0,100
2022-11-08T02:05:37,26,74,0,100
2022-11-08T02:14:52,26,74,0,100
2022-11-08T02:24:08,26,74,0,100
2022-11-08T02:33:25,26,74,0,100
2022-11-08T02:42:43,26,74,0,100
2022-11-08T02:52:01,26,74,0,100
2022-11-08T03:01:18,26,74,0,100
2022-11-08T03:10:36,26,74,0,100
2022-11-08T03:19:51,26,74,0,100
2022-11-08T03:29:06,26,74,0,100
2022-11-08T03:38:33,26,74,0,100
2022-11-08T03:47:49,26,74,0,100
2022-11-08T03:57:07,26,74,0,100
2022-11-08T04:24:00,26,74,0,100
2022-11-08T04:33:21,26,74,0,100
2022-11-08T04:42:39,26,74,0,100
2022-11-08T04:51:58,26,74,0,100
2022-11-08T05:01:16,26,74,0,100
2022-11-08T05:10:32,26,74,0,100
2022-11-08T05:19:49,26,74,0,100
2022-11-08T05:29:06,26,74,0,100
2022-11-08T05:38:23,26,74,0,100
2022-11-08T05:47:41,26,74,0,100
2022-11-08T05:57:02,26,74,0,100
2022-11-08T06:06:20,26,74,0,100
2022-11-08T06:15:36,26,74,0,100
2022-11-08T06:24:52,26,74,0,100
2022-11-08T06:34:09,26,74,0,100
2022-11-08T06:43:26,26,74,0,100
2022-11-08T06:52:43,26,74,0,100
2022-11-08T07:02:11,26,74,0,100
2022-11-08T07:11:29,26,74,0,100
2022-11-08T07:20:48,26,74,0,100
2022-11-08T07:30:07,26,74,0,100
2022-11-08T07:39:26,26,74,0,100
2022-11-08T07:48:45,26,74,0,100
2022-11-08T07:58:04,26,74,0,100
2022-11-08T08:07:23,26,74,0,100
2022-11-08T08:16:42,26,74,0,100
2022-11-08T08:26:01,26,74,0,100
2022-11-08T08:35:19,27,73,0,100
2022-11-08T08:44:38,28,72,0,100
2022-11-08T08:53:56,29,71,0,100
2022-11-08T09:03:15,29,71,0,100
2022-11-08T09:58:17,30,70,0,100
2022-11-08T10:16:47,35,65,0,100
2022-11-08T10:26:07,36,64,0,100
2022-11-08T10:35:17,37,63,0,100
2022-11-08T10:44:26,38,62,0,100
2022-11-08T10:53:36,38,62,0,100
2022-11-08T11:02:57,38,62,0,100
2022-11-08T11:12:07,39,61,0,100
2022-11-08T11:21:18,39,61,0,100
2022-11-08T11:30:29,39,61,0,100
2022-11-08T11:39:38,40,60,0,100
2022-11-08T11:49:01,40,60,0,100
2022-11-08T11:58:11,40,60,0,100
2022-11-08T12:07:20,42,58,0,100
2022-11-08T12:16:29,42,58,0,100
2022-11-08T12:25:49,43,57,0,100
2022-11-08T12:35:00,43,57,0,100
2022-11-08T12:44:11,43,57,0,100
2022-11-08T12:53:20,44,56,0,100
2022-11-08T13:02:41,44,56,0,100
2022-11-08T13:11:54,44,56,0,100
2022-11-08T13:21:07,44,56,0,100
2022-11-08T13:30:18,45,55,0,100
2022-11-08T13:39:40,45,55,0,100
2022-11-08T13:48:52,45,55,0,100
2022-11-08T13:58:05,45,55,0,100
2022-11-08T14:07:17,45,55,0,100
2022-11-08T14:16:44,45,55,0,100
2022-11-08T14:25:56,46,54,0,100
2022-11-08T14:35:07,47,53,0,100
2022-11-08T14:44:16,47,53,0,100
2022-11-08T14:53:27,47,53,0,100
2022-11-08T15:02:50,48,52,0,100
2022-11-08T15:12:01,48,52,0,100
2022-11-08T15:21:11,49,51,0,100
2022-11-08T15:35:33,49,51,0,100
2022-11-08T15:44:45,49,51,0,100
2022-11-08T15:53:58,49,51,0,100
2022-11-08T16:03:13,49,51,0,100
2022-11-08T16:12:42,49,51,0,100
2022-11-08T16:21:51,49,51,0,100
2022-11-08T16:31:00,49,51,0,100
2022-11-08T16:40:09,49,51,0,100
2022-11-08T16:49:17,49,51,0,100
2022-11-08T16:58:37,49,51,0,100
2022-11-08T17:07:46,50,50,0,100
2022-11-08T17:16:56,50,50,0,100
2022-11-08T17:26:04,50,50,0,100
2022-11-08T17:35:25,50,50,0,100
2022-11-08T17:44:33,50,50,0,100
2022-11-08T17:53:42,51,49,0,100
2022-11-08T18:02:53,51,49,0,100
2022-11-08T18:12:15,51,49,0,100
2022-11-08T18:21:25,51,49,0,100
2022-11-08T18:30:34,51,49,0,100
2022-11-08T18:39:43,51,49,0,100
2022-11-08T18:48:52,51,49,0,100
2022-11-08T18:58:11,51,49,0,100
2022-11-08T19:07:19,52,48,0,100
2022-11-08T19:16:26,52,48,0,100
2022-11-08T19:25:33,52,48,0,100
2022-11-08T19:34:42,52,48,0,100
2022-11-08T19:44:00,52,48,0,100
2022-11-08T19:53:08,52,48,0,100
2022-11-08T20:02:17,52,48,0,100
2022-11-08T20:11:27,52,48,0,100
2022-11-08T20:20:35,52,48,0,100
2022-11-08T20:29:44,52,48,0,100
2022-11-08T20:39:02,52,48,0,100
2022-11-08T20:48:09,53,47,0,100
2022-11-08T20:57:16,53,47,0,100
2022-11-08T21:06:24,53,47,0,100
2022-11-08T21:15:31,54,46,0,100
2022-11-08T21:24:38,54,46,0,100
2022-11-08T21:33:44,54,46,0,100
2022-11-08T21:43:01,54,46,0,100
2022-11-08T21:52:07,54,46,0,100
2022-11-08T22:01:13,54,46,0,100
2022-11-08T22:10:19,54,46,0,100
2022-11-08T22:19:26,54,46,0,100
2022-11-08T22:28:31,54,46,0,100
2022-11-08T22:37:48,54,46,0,100
2022-11-08T22:46:54,54,46,0,100
2022-11-08T22:55:59,54,46,0,100
2022-11-08T23:05:06,54,46,0,100
2022-11-08T23:14:12,54,46,0,100
2022-11-08T23:23:18,54,46,0,100
2022-11-08T23:32:36,54,46,0,100
2022-11-08T23:41:42,54,46,0,100
2022-11-08T23:50:48,54,46,0,100
2022-11-08T23:59:53,54,46,0,100
2022-11-09T00:09:01,54,46,0,100
2022-11-09T00:18:09,54,46,0,100
2022-11-09T00:27:15,54,46,0,100
2022-11-09T00:36:35,54,46,0,100
2022-11-09T00:45:43,54,46,0,100
2022-11-09T00:54:50,54,46,0,100
2022-11-09T01:03:58,54,46,0,100
2022-11-09T01:13:05,54,46,0,100
2022-11-09T01:22:13,54,46,0,100
2022-11-09T01:31:21,54,46,0,100
2022-11-09T01:40:29,54,46,0,100
2022-11-09T01:49:36,54,46,0,100
2022-11-09T01:58:42,54,46,0,100
2022-11-09T02:07:50,54,46,0,100
2022-11-09T02:17:02,54,46,0,100
2022-11-09T02:26:09,54,46,0,100
2022-11-09T02:35:28,54,46,0,100
2022-11-09T02:44:35,54,46,0,100
2022-11-09T02:53:41,54,46,0,100
2022-11-09T03:02:47,54,46,0,100
2022-11-09T03:11:54,54,46,0,100
2022-11-09T03:21:01,54,46,0,100
2022-11-09T03:30:07,54,46,0,100
2022-11-09T03:39:14,54,46,0,100
2022-11-09T03:48:25,54,46,0,100
2022-11-09T03:57:33,54,46,0,100
2022-11-09T04:06:42,54,46,0,100
2022-11-09T04:27:22,54,46,0,100
2022-11-09T04:36:31,54,46,0,100
2022-11-09T04:45:40,54,46,0,100
2022-11-09T04:54:48,54,46,0,100
2022-11-09T05:03:53,54,46,0,100
2022-11-09T05:12:59,54,46,0,100
2022-11-09T05:22:04,54,46,0,100
2022-11-09T05:31:12,54,46,0,100
2022-11-09T05:40:20,54,46,0,100
2022-11-09T05:49:29,54,46,0,100
2022-11-09T05:58:38,54,46,0,100
2022-11-09T06:07:48,54,46,0,100
2022-11-09T06:16:56,54,46,0,100
2022-11-09T06:26:03,54,46,0,100
2022-11-09T06:35:11,54,46,0,100
2022-11-09T06:44:18,54,46,0,100
2022-11-09T06:53:24,55,45,0,100
2022-11-09T07:02:37,55,45,0,100
2022-11-09T07:11:45,55,45,0,100
2022-11-09T07:20:52,55,45,0,100
2022-11-09T07:30:00,55,45,0,100
2022-11-09T07:39:10,55,45,0,100
2022-11-09T07:48:18,55,45,0,100
2022-11-09T07:57:27,55,45,0,100
2022-11-09T08:06:37,55,45,0,100
2022-11-09T08:15:45,55,45,0,100
2022-11-09T08:24:56,55,45,0,100
2022-11-09T08:34:18,55,45,0,100
2022-11-09T08:43:27,55,45,0,100
2022-11-09T08:52:38,55,45,0,100
2022-11-09T09:01:48,55,45,0,100
2022-11-09T09:10:59,55,45,0,100
2022-11-09T09:20:10,55,45,0,100
2022-11-09T09:29:21,55,45,0,100
2022-11-09T09:38:43,55,45,0,100
2022-11-09T09:47:54,55,45,0,100
2022-11-09T09:57:07,55,45,0,100
2022-11-09T10:06:23,55,45,0,100
2022-11-09T10:15:37,55,45,0,100
2022-11-09T10:25:05,55,45,0,100
2022-11-09T10:34:19,55,45,0,100
2022-11-09T10:43:40,55,45,0,100
2022-11-09T10:52:54,55,45,0,100
2022-11-09T11:02:16,55,45,0,100
2022-11-09T11:11:27,55,45,0,100
2022-11-09T11:20:40,55,45,0,100
2022-11-09T11:29:52,55,45,0,100
2022-11-09T11:39:16,55,45,0,100
2022-11-09T11:48:30,55,45,0,100
2022-11-09T11:57:42,55,45,0,100
2022-11-09T12:06:57,55,45,0,100
2022-11-09T12:16:20,55,45,0,100
2022-11-09T12:25:31,55,45,0,100
2022-11-09T12:34:43,55,45,0,100
2022-11-09T12:43:55,55,45,0,100
2022-11-09T12:53:05,55,45,0,100
2022-11-09T13:02:28,55,45,0,100
2022-11-09T13:11:41,55,45,0,100
2022-11-09T13:20:53,55,45,0,100
2022-11-09T13:30:06,55,45,0,100
2022-11-09T13:39:31,55,45,0,100
2022-11-09T13:48:44,55,45,0,100
2022-11-09T13:57:57,55,45,0,100
2022-11-09T14:07:12,55,45,0,100
2022-11-09T14:16:40,55,45,0,100
2022-11-09T14:25:53,55,45,0,100
2022-11-09T14:35:06,55,45,0,100
2022-11-09T14:44:19,55,45,0,100
2022-11-09T14:53:44,55,45,0,100
2022-11-09T15:02:59,55,45,0,100
2022-11-09T15:12:13,56,44,0,100
2022-11-09T15:21:25,56,44,0,100
2022-11-09T15:30:48,56,44,0,100
2022-11-09T15:40:01,56,44,0,100
2022-11-09T15:49:13,56,44,0,100
2022-11-09T15:58:25,56,44,0,100
2022-11-09T16:07:53,56,44,0,100
2022-11-09T16:17:04,56,44,0,100
2022-11-09T16:26:16,56,44,0,100
2022-11-09T16:35:31,56,44,0,100
2022-11-09T16:44:54,56,44,0,100
2022-11-09T16:54:05,56,44,0,100
2022-11-09T17:03:19,56,44,0,100
2022-11-09T17:12:32,56,44,0,100
2022-11-09T17:21:56,56,44,0,100
2022-11-09T17:31:08,56,44,0,100
2022-11-09T17:40:18,56,44,0,100
2022-11-09T17:49:29,56,44,0,100
2022-11-09T17:58:51,57,43,0,100
2022-11-09T18:08:08,57,43,0,100
2022-11-09T18:17:19,57,43,0,100
2022-11-09T18:26:29,57,43,0,100
2022-11-09T18:35:40,57,43,0,100
2022-11-09T18:45:01,57,43,0,100
2022-11-09T18:54:11,57,43,0,100
2022-11-09T19:03:22,57,43,0,100
2022-11-09T19:12:33,57,43,0,100
2022-11-09T19:21:43,57,43,0,100
2022-11-09T19:30:54,57,43,0,100
2022-11-09T19:40:15,57,43,0,100
2022-11-09T19:49:24,57,43,0,100
2022-11-09T19:58:33,57,43,0,100
2022-11-09T20:07:43,57,43,0,100
2022-11-09T20:16:52,57,43,0,100
2022-11-09T20:26:13,57,43,0,100
2022-11-09T20:35:22,57,43,0,100
2022-11-09T20:44:32,57,43,0,100
2022-11-09T20:53:42,57,43,0,100
2022-11-09T21:02:50,57,43,0,100
2022-11-09T21:12:12,57,43,0,100
2022-11-09T21:21:20,57,43,0,100
2022-11-09T21:30:29,57,43,0,100
2022-11-09T21:39:38,57,43,0,100
2022-11-09T21:48:48,57,43,0,100
2022-11-09T21:57:56,57,43,0,100
2022-11-09T22:07:16,57,43,0,100
2022-11-09T22:16:26,57,43,0,100
2022-11-09T22:25:34,57,43,0,100
2022-11-09T22:34:43,57,43,0,100
2022-11-09T22:43:51,57,43,0,100
2022-11-09T22:52:59,57,43,0,100
2022-11-09T23:02:19,57,43,0,100
2022-11-09T23:11:28,57,43,0,100
2022-11-09T23:20:36,57,43,0,100
2022-11-09T23:29:44,57,43,0,100
2022-11-09T23:38:52,57,43,0,100
2022-11-09T23:48:01,57,43,0,100
2022-11-09T23:57:09,57,43,0,100
2022-11-10T00:06:29,57,43,0,100
2022-11-10T00:15:49,57,43,0,100
2022-11-10T00:24:59,57,43,0,100
2022-11-10T00:34:09,57,43,0,100
2022-11-10T00:43:21,57,43,0,100
2022-11-10T00:52:32,57,43,0,100
2022-11-10T01:01:42,57,43,0,100
2022-11-10T01:10:51,57,43,0,100
2022-11-10T01:20:13,57,43,0,100
2022-11-10T01:29:23,57,43,0,100
2022-11-10T01:38:32,57,43,0,100
2022-11-10T01:47:42,57,43,0,100
2022-11-10T01:56:51,57,43,0,100
2022-11-10T02:06:00,57,43,0,100
2022-11-10T02:15:08,57,43,0,100
2022-11-10T02:24:15,57,43,0,100
2022-11-10T02:33:26,57,43,0,100
2022-11-10T02:42:35,57,43,0,100
2022-11-10T02:51:43,57,43,0,100
2022-11-10T03:00:51,57,43,0,100
2022-11-10T03:09:58,57,43,0,100
2022-11-10T03:19:05,57,43,0,100
2022-11-10T03:28:11,57,43,0,100
2022-11-10T03:37:20,57,43,0,100
