time,enrolled,available,waitlisted,total
2022-12-03T05:46:25,6,24,0,30
2022-12-03T05:55:47,6,24,0,30
2022-12-03T06:05:10,6,24,0,30
2022-12-03T06:14:33,6,24,0,30
2022-12-03T06:23:55,6,24,0,30
2022-12-03T06:33:20,6,24,0,30
2022-12-03T06:42:44,6,24,0,30
2022-12-03T06:52:08,6,24,0,30
2022-12-03T07:01:31,6,24,0,30
2022-12-03T07:10:54,6,24,0,30
2022-12-03T07:20:34,6,24,0,30
2022-12-03T07:29:58,6,24,0,30
2022-12-03T07:39:23,6,24,0,30
2022-12-03T07:48:47,6,24,0,30
2022-12-03T07:58:10,6,24,0,30
2022-12-03T08:07:35,6,24,0,30
2022-12-03T08:16:58,6,24,0,30
2022-12-03T08:26:22,6,24,0,30
2022-12-03T08:35:48,6,24,0,30
2022-12-03T08:45:11,6,24,0,30
2022-12-03T08:54:34,6,24,0,30
2022-12-03T09:03:58,6,24,0,30
2022-12-03T09:13:30,6,24,0,30
2022-12-03T09:22:54,6,24,0,30
2022-12-03T09:32:16,6,24,0,30
2022-12-03T09:41:40,6,24,0,30
2022-12-03T09:51:02,6,24,0,30
2022-12-03T10:00:26,6,24,0,30
2022-12-03T10:09:46,6,24,0,30
2022-12-03T10:19:05,6,24,0,30
2022-12-03T10:28:24,6,24,0,30
2022-12-03T10:37:44,6,24,0,30
2022-12-03T10:47:03,6,24,0,30
2022-12-03T10:56:21,6,24,0,30
2022-12-03T11:05:48,6,24,0,30
2022-12-03T11:15:07,6,24,0,30
2022-12-03T11:24:25,6,24,0,30
2022-12-03T11:33:42,6,24,0,30
2022-12-03T11:42:59,6,24,0,30
2022-12-03T11:52:16,6,24,0,30
2022-12-03T12:01:34,6,24,0,30
2022-12-03T12:10:53,6,24,0,30
2022-12-03T12:20:12,6,24,0,30
2022-12-03T12:29:29,6,24,0,30
2022-12-03T12:38:46,6,24,0,30
2022-12-03T12:48:19,6,24,0,30
2022-12-03T12:57:36,6,24,0,30
2022-12-03T13:06:54,6,24,0,30
2022-12-03T13:16:14,6,24,0,30
2022-12-03T13:25:31,6,24,0,30
2022-12-03T13:34:49,6,24,0,30
2022-12-03T13:44:07,6,24,0,30
2022-12-03T13:53:24,6,24,0,30
2022-12-03T14:02:41,6,24,0,30
2022-12-03T14:11:59,6,24,0,30
2022-12-03T14:21:27,6,24,0,30
2022-12-03T14:30:45,6,24,0,30
2022-12-03T14:40:02,6,24,0,30
2022-12-03T14:49:22,6,24,0,30
2022-12-03T14:58:40,6,24,0,30
2022-12-03T15:07:57,6,24,0,30
2022-12-03T15:17:23,6,24,0,30
2022-12-03T15:26:40,6,24,0,30
2022-12-03T15:35:58,6,24,0,30
2022-12-03T15:45:17,6,24,0,30
2022-12-03T15:54:35,6,24,0,30
2022-12-03T16:03:53,6,24,0,30
2022-12-03T16:13:21,6,24,0,30
2022-12-03T16:22:38,6,24,0,30
2022-12-03T16:31:56,6,24,0,30
2022-12-03T16:41:13,6,24,0,30
2022-12-03T16:50:30,6,24,0,30
2022-12-03T16:59:47,6,24,0,30
2022-12-03T17:09:22,6,24,0,30
2022-12-03T17:18:41,6,24,0,30
2022-12-03T17:27:58,6,24,0,30
2022-12-03T17:37:15,6,24,0,30
2022-12-03T17:46:32,6,24,0,30
2022-12-03T17:55:50,6,24,0,30
2022-12-03T18:05:08,6,24,0,30
2022-12-03T18:14:41,6,24,0,30
2022-12-03T18:23:58,6,24,0,30
2022-12-03T18:33:17,6,24,0,30
2022-12-03T18:42:34,6,24,0,30
2022-12-03T18:51:51,6,24,0,30
2022-12-03T19:01:10,6,24,0,30
2022-12-03T19:10:27,6,24,0,30
2022-12-03T19:19:46,6,24,0,30
2022-12-03T19:29:13,6,24,0,30
2022-12-03T19:38:30,6,24,0,30
2022-12-03T19:47:47,6,24,0,30
2022-12-03T19:57:03,6,24,0,30
2022-12-03T20:06:22,6,24,0,30
2022-12-03T20:15:38,6,24,0,30
2022-12-03T20:24:55,6,24,0,30
2022-12-03T20:34:15,6,24,0,30
2022-12-03T20:43:32,6,24,0,30
2022-12-03T20:52:50,6,24,0,30
2022-12-03T21:02:17,6,24,0,30
2022-12-03T21:11:34,6,24,0,30
2022-12-03T21:20:52,6,24,0,30
2022-12-03T21:30:09,6,24,0,30
2022-12-03T21:39:26,6,24,0,30
2022-12-03T21:48:44,6,24,0,30
2022-12-03T21:58:00,6,24,0,30
2022-12-03T22:07:17,6,24,0,30
2022-12-03T22:16:35,6,24,0,30
2022-12-03T22:25:53,6,24,0,30
2022-12-03T22:35:10,6,24,0,30
2022-12-03T22:44:37,6,24,0,30
2022-12-03T22:53:54,6,24,0,30
2022-12-03T23:03:12,6,24,0,30
2022-12-03T23:12:31,6,24,0,30
2022-12-03T23:21:50,6,24,0,30
2022-12-03T23:31:07,6,24,0,30
2022-12-03T23:40:25,6,24,0,30
2022-12-03T23:49:42,6,24,0,30
2022-12-03T23:58:59,6,24,0,30
2022-12-04T00:08:19,6,24,0,30
2022-12-04T00:17:42,6,24,0,30
2022-12-04T00:27:20,6,24,0,30
2022-12-04T00:36:39,6,24,0,30
2022-12-04T00:45:58,6,24,0,30
2022-12-04T00:55:15,6,24,0,30
2022-12-04T01:04:34,6,24,0,30
2022-12-04T01:13:56,6,24,0,30
2022-12-04T01:23:19,6,24,0,30
2022-12-04T01:32:38,6,24,0,30
2022-12-04T01:42:00,6,24,0,30
2022-12-04T01:51:25,6,24,0,30
2022-12-04T02:00:53,6,24,0,30
2022-12-04T02:10:21,6,24,0,30
2022-12-04T02:19:50,6,24,0,30
2022-12-04T02:29:17,6,24,0,30
2022-12-04T02:39:00,6,24,0,30
2022-12-04T02:48:26,6,24,0,30
2022-12-04T02:57:53,6,24,0,30
2022-12-04T03:07:19,6,24,0,30
2022-12-04T03:16:42,6,24,0,30
2022-12-04T03:26:06,6,24,0,30
2022-12-04T03:35:31,6,24,0,30
2022-12-04T03:44:52,6,24,0,30
2022-12-04T03:54:13,6,24,0,30
2022-12-04T04:03:35,6,24,0,30
2022-12-04T04:30:55,6,24,0,30
2022-12-04T04:40:16,6,24,0,30
2022-12-04T04:49:38,6,24,0,30
2022-12-04T04:58:57,6,24,0,30
2022-12-04T05:08:15,6,24,0,30
2022-12-04T05:17:31,6,24,0,30
2022-12-04T05:26:48,6,24,0,30
2022-12-04T05:36:04,6,24,0,30
2022-12-04T05:45:22,6,24,0,30
2022-12-04T05:54:41,6,24,0,30
2022-12-04T06:04:02,6,24,0,30
2022-12-04T06:13:23,6,24,0,30
2022-12-04T06:22:43,6,24,0,30
2022-12-04T06:32:03,6,24,0,30
2022-12-04T06:41:26,6,24,0,30
2022-12-04T06:50:46,6,24,0,30
2022-12-04T07:00:05,6,24,0,30
2022-12-04T07:09:23,6,24,0,30
2022-12-04T07:18:42,6,24,0,30
2022-12-04T07:28:02,6,24,0,30
2022-12-04T07:37:22,6,24,0,30
2022-12-04T07:46:42,6,24,0,30
2022-12-04T07:56:01,6,24,0,30
2022-12-04T08:05:20,6,24,0,30
2022-12-04T08:14:39,6,24,0,30
2022-12-04T08:23:59,6,24,0,30
2022-12-04T08:33:19,6,24,0,30
2022-12-04T08:42:47,6,24,0,30
2022-12-04T08:52:05,6,24,0,30
2022-12-04T09:01:24,6,24,0,30
2022-12-04T09:10:44,6,24,0,30
2022-12-04T09:20:02,6,24,0,30
2022-12-04T09:29:21,6,24,0,30
2022-12-04T09:38:40,6,24,0,30
2022-12-04T09:47:59,6,24,0,30
2022-12-04T09:57:18,6,24,0,30
2022-12-04T10:06:37,6,24,0,30
2022-12-04T10:15:56,6,24,0,30
2022-12-04T10:25:16,6,24,0,30
2022-12-04T10:34:36,6,24,0,30
2022-12-04T10:44:06,6,24,0,30
2022-12-04T10:53:26,6,24,0,30
2022-12-04T11:02:46,6,24,0,30
2022-12-04T11:12:06,6,24,0,30
2022-12-04T11:21:25,6,24,0,30
2022-12-04T11:30:45,6,24,0,30
2022-12-04T11:40:04,6,24,0,30
2022-12-04T11:49:23,6,24,0,30
2022-12-04T11:58:42,6,24,0,30
2022-12-04T12:08:01,6,24,0,30
2022-12-04T12:17:20,6,24,0,30
2022-12-04T12:26:51,6,24,0,30
2022-12-04T12:36:10,6,24,0,30
2022-12-04T12:45:28,6,24,0,30
2022-12-04T12:54:47,6,24,0,30
2022-12-04T13:04:07,6,24,0,30
2022-12-04T13:13:25,6,24,0,30
2022-12-04T13:22:46,6,24,0,30
2022-12-04T13:32:05,6,24,0,30
2022-12-04T13:41:23,6,24,0,30
2022-12-04T13:50:52,6,24,0,30
2022-12-04T14:00:11,6,24,0,30
2022-12-04T14:09:30,6,24,0,30
2022-12-04T14:18:49,6,24,0,30
2022-12-04T14:28:08,6,24,0,30
2022-12-04T14:37:28,6,24,0,30
2022-12-04T14:46:46,6,24,0,30
2022-12-04T14:56:05,6,24,0,30
2022-12-04T15:05:25,6,24,0,30
2022-12-04T15:14:54,6,24,0,30
2022-12-04T15:24:14,6,24,0,30
2022-12-04T15:33:33,6,24,0,30
2022-12-04T15:42:52,6,24,0,30
2022-12-04T15:52:11,6,24,0,30
2022-12-04T16:01:31,6,24,0,30
2022-12-04T16:10:51,6,24,0,30
2022-12-04T16:20:10,6,24,0,30
2022-12-04T16:29:30,6,24,0,30
2022-12-04T16:38:59,6,24,0,30
2022-12-04T16:48:19,6,24,0,30
2022-12-04T16:57:38,6,24,0,30
2022-12-04T17:06:58,6,24,0,30
2022-12-04T17:16:19,6,24,0,30
2022-12-04T17:25:38,6,24,0,30
2022-12-04T17:34:57,6,24,0,30
2022-12-04T17:44:17,6,24,0,30
2022-12-04T17:53:45,6,24,0,30
2022-12-04T18:03:05,6,24,0,30
2022-12-04T18:12:25,6,24,0,30
2022-12-04T18:21:45,6,24,0,30
2022-12-04T18:31:05,6,24,0,30
2022-12-04T18:40:25,6,24,0,30
2022-12-04T18:49:45,6,24,0,30
2022-12-04T18:59:06,6,24,0,30
2022-12-04T19:08:30,6,24,0,30
2022-12-04T19:17:51,6,24,0,30
2022-12-04T19:27:20,6,24,0,30
2022-12-04T19:36:40,6,24,0,30
2022-12-04T19:46:02,6,24,0,30
2022-12-04T19:55:22,6,24,0,30
2022-12-04T20:04:42,6,24,0,30
2022-12-04T20:14:01,6,24,0,30
2022-12-04T20:23:20,6,24,0,30
2022-12-04T20:32:40,6,24,0,30
2022-12-04T20:42:09,6,24,0,30
2022-12-04T20:51:30,6,24,0,30
2022-12-04T21:00:50,6,24,0,30
2022-12-04T21:10:11,6,24,0,30
2022-12-04T21:19:31,6,24,0,30
2022-12-04T21:28:53,6,24,0,30
2022-12-04T21:38:13,6,24,0,30
2022-12-04T21:47:34,6,24,0,30
2022-12-04T21:56:54,6,24,0,30
2022-12-04T22:06:24,6,24,0,30
2022-12-04T22:15:44,6,24,0,30
2022-12-04T22:25:03,6,24,0,30
2022-12-04T22:34:25,6,24,0,30
2022-12-04T22:43:44,6,24,0,30
2022-12-04T22:53:04,6,24,0,30
2022-12-04T23:02:25,6,24,0,30
2022-12-04T23:11:46,6,24,0,30
2022-12-04T23:21:08,6,24,0,30
2022-12-04T23:30:28,6,24,0,30
2022-12-04T23:39:47,6,24,0,30
2022-12-04T23:49:17,6,24,0,30
2022-12-04T23:58:36,6,24,0,30
2022-12-05T00:07:57,6,24,0,30
2022-12-05T00:17:22,6,24,0,30
2022-12-05T00:26:47,6,24,0,30
2022-12-05T00:36:10,6,24,0,30
2022-12-05T00:45:33,6,24,0,30
2022-12-05T00:54:57,6,24,0,30
2022-12-05T01:04:17,6,24,0,30
2022-12-05T01:13:48,6,24,0,30
2022-12-05T01:23:13,6,24,0,30
2022-12-05T01:32:36,6,24,0,30
2022-12-05T01:41:58,6,24,0,30
2022-12-05T01:51:30,6,24,0,30
2022-12-05T02:00:52,6,24,0,30
2022-12-05T02:10:14,6,24,0,30
2022-12-05T02:19:36,6,24,0,30
2022-12-05T02:28:57,6,24,0,30
2022-12-05T02:38:18,6,24,0,30
2022-12-05T02:47:38,6,24,0,30
2022-12-05T02:56:58,6,24,0,30
2022-12-05T03:06:18,6,24,0,30
2022-12-05T03:15:38,6,24,0,30
2022-12-05T03:24:58,6,24,0,30
2022-12-05T03:34:20,6,24,0,30
2022-12-05T03:43:42,6,24,0,30
2022-12-05T03:53:04,6,24,0,30
2022-12-05T04:02:26,6,24,0,30
2022-12-05T04:11:51,6,24,0,30
2022-12-05T04:28:59,6,24,0,30
2022-12-05T04:38:41,6,24,0,30
2022-12-05T04:48:05,6,24,0,30
2022-12-05T04:57:27,6,24,0,30
2022-12-05T05:06:49,6,24,0,30
2022-12-05T05:16:09,6,24,0,30
2022-12-05T05:25:30,6,24,0,30
2022-12-05T05:34:50,6,24,0,30
2022-12-05T05:44:10,6,24,0,30
2022-12-05T05:53:32,6,24,0,30
2022-12-05T06:03:01,6,24,0,30
2022-12-05T06:12:25,6,24,0,30
2022-12-05T06:21:48,6,24,0,30
2022-12-05T06:31:09,6,24,0,30
2022-12-05T06:40:30,6,24,0,30
2022-12-05T06:49:50,6,24,0,30
2022-12-05T06:59:11,6,24,0,30
2022-12-05T07:08:32,6,24,0,30
2022-12-05T07:17:54,6,24,0,30
2022-12-05T07:27:17,6,24,0,30
2022-12-05T07:36:41,6,24,0,30
2022-12-05T07:46:03,6,24,0,30
2022-12-05T07:55:26,6,24,0,30
2022-12-05T08:04:48,6,24,0,30
2022-12-05T08:14:21,6,24,0,30
2022-12-05T08:23:43,6,24,0,30
2022-12-05T08:33:05,6,24,0,30
2022-12-05T08:42:27,6,24,0,30
2022-12-05T08:51:48,6,24,0,30
2022-12-05T09:01:09,6,24,0,30
2022-12-05T09:10:29,6,24,0,30
2022-12-05T09:19:50,6,24,0,30
2022-12-05T09:29:11,6,24,0,30
2022-12-05T09:38:34,6,24,0,30
2022-12-05T09:47:56,6,24,0,30
2022-12-05T09:57:16,6,24,0,30
2022-12-05T10:06:47,6,24,0,30
2022-12-05T10:16:07,6,24,0,30
2022-12-05T10:25:30,6,24,0,30
2022-12-05T10:34:54,6,24,0,30
2022-12-05T10:44:16,6,24,0,30
2022-12-05T10:53:37,6,24,0,30
2022-12-05T11:02:58,6,24,0,30
2022-12-05T11:12:19,6,24,0,30
2022-12-05T11:21:54,6,24,0,30
2022-12-05T11:31:16,6,24,0,30
2022-12-05T11:40:37,6,24,0,30
2022-12-05T11:49:58,6,24,0,30
2022-12-05T11:59:20,6,24,0,30
2022-12-05T12:08:41,6,24,0,30
2022-12-05T12:18:03,6,24,0,30
2022-12-05T12:27:26,6,24,0,30
2022-12-05T12:36:58,6,24,0,30
2022-12-05T12:46:19,6,24,0,30
2022-12-05T12:55:40,6,24,0,30
2022-12-05T13:05:02,6,24,0,30
2022-12-05T13:14:23,6,24,0,30
2022-12-05T13:23:45,6,24,0,30
2022-12-05T13:33:07,6,24,0,30
2022-12-05T13:42:28,6,24,0,30
2022-12-05T13:52:00,6,24,0,30
2022-12-05T14:01:22,6,24,0,30
2022-12-05T14:10:45,6,24,0,30
2022-12-05T14:20:06,6,24,0,30
2022-12-05T14:29:29,6,24,0,30
2022-12-05T14:38:53,6,24,0,30
2022-12-05T14:48:15,6,24,0,30
2022-12-05T14:57:46,6,24,0,30
2022-12-05T15:07:09,6,24,0,30
2022-12-05T15:16:30,6,24,0,30
2022-12-05T15:25:52,6,24,0,30
2022-12-05T15:35:13,6,24,0,30
2022-12-05T15:44:35,6,24,0,30
2022-12-05T15:53:55,6,24,0,30
2022-12-05T16:03:18,6,24,0,30
2022-12-05T16:12:39,6,24,0,30
2022-12-05T16:22:10,6,24,0,30
2022-12-05T16:31:31,6,24,0,30
2022-12-05T16:40:52,6,24,0,30
2022-12-05T16:50:11,6,24,0,30
2022-12-05T16:59:33,6,24,0,30
2022-12-05T17:08:53,6,24,0,30
2022-12-05T17:18:14,6,24,0,30
2022-12-05T17:27:35,6,24,0,30
2022-12-05T17:36:55,6,24,0,30
2022-12-05T17:46:26,6,24,0,30
2022-12-05T17:55:46,6,24,0,30
2022-12-05T18:05:06,6,24,0,30
2022-12-05T18:14:26,6,24,0,30
2022-12-05T18:23:46,6,24,0,30
2022-12-05T18:33:06,6,24,0,30
2022-12-05T18:42:27,6,24,0,30
2022-12-05T18:51:48,6,24,0,30
2022-12-05T19:01:08,6,24,0,30
2022-12-05T19:10:28,6,24,0,30
2022-12-05T19:19:49,6,24,0,30
2022-12-05T19:29:08,6,24,0,30
2022-12-05T19:38:32,6,24,0,30
2022-12-05T19:48:02,6,24,0,30
2022-12-05T19:57:21,6,24,0,30
2022-12-05T20:06:41,6,24,0,30
2022-12-05T20:16:00,6,24,0,30
2022-12-05T20:25:20,6,24,0,30
2022-12-05T20:34:39,6,24,0,30
2022-12-05T20:43:58,6,24,0,30
2022-12-05T20:53:18,6,24,0,30
2022-12-05T21:02:37,6,24,0,30
2022-12-05T21:11:56,6,24,0,30
2022-12-05T21:21:17,6,24,0,30
2022-12-05T21:30:47,6,24,0,30
2022-12-05T21:40:08,6,24,0,30
2022-12-05T21:49:27,6,24,0,30
2022-12-05T21:58:47,6,24,0,30
2022-12-05T22:08:07,6,24,0,30
2022-12-05T22:17:27,6,24,0,30
2022-12-05T22:26:49,6,24,0,30
2022-12-05T22:36:09,6,24,0,30
2022-12-05T22:45:28,6,24,0,30
2022-12-05T22:54:48,6,24,0,30
2022-12-05T23:04:08,6,24,0,30
2022-12-05T23:13:28,6,24,0,30
2022-12-05T23:22:58,6,24,0,30
2022-12-05T23:32:18,6,24,0,30
2022-12-05T23:41:38,6,24,0,30
2022-12-05T23:50:57,6,24,0,30
2022-12-06T00:00:16,6,24,0,30
2022-12-06T00:09:39,6,24,0,30
2022-12-06T00:19:00,6,24,0,30
2022-12-06T00:28:22,6,24,0,30
2022-12-06T00:37:44,6,24,0,30
2022-12-06T00:47:07,6,24,0,30
2022-12-06T00:56:29,6,24,0,30
2022-12-06T01:05:51,6,24,0,30
2022-12-06T01:15:14,6,24,0,30
2022-12-06T01:24:39,6,24,0,30
2022-12-06T01:34:01,6,24,0,30
2022-12-06T01:43:33,6,24,0,30
2022-12-06T01:52:54,6,24,0,30
2022-12-06T02:02:15,6,24,0,30
2022-12-06T02:11:34,6,24,0,30
2022-12-06T02:20:54,6,24,0,30
2022-12-06T02:30:14,6,24,0,30
2022-12-06T02:39:34,6,24,0,30
2022-12-06T02:48:53,6,24,0,30
2022-12-06T02:58:12,6,24,0,30
2022-12-06T03:07:36,6,24,0,30
2022-12-06T03:16:56,6,24,0,30
2022-12-06T03:26:18,6,24,0,30
2022-12-06T03:35:41,6,24,0,30
2022-12-06T03:45:03,6,24,0,30
2022-12-06T03:54:24,6,24,0,30
2022-12-06T04:03:46,6,24,0,30
2022-12-06T04:20:35,6,24,0,30
2022-12-06T04:30:20,6,24,0,30
2022-12-06T04:39:42,6,24,0,30
2022-12-06T04:49:04,6,24,0,30
2022-12-06T04:58:26,6,24,0,30
2022-12-06T05:07:49,6,24,0,30
2022-12-06T05:17:10,6,24,0,30
2022-12-06T05:26:32,6,24,0,30
2022-12-06T05:35:53,6,24,0,30
2022-12-06T05:45:14,6,24,0,30
2022-12-06T05:54:37,6,24,0,30
2022-12-06T06:04:01,6,24,0,30
2022-12-06T06:13:23,6,24,0,30
2022-12-06T06:22:46,6,24,0,30
2022-12-06T06:32:08,6,24,0,30
2022-12-06T06:41:33,6,24,0,30
2022-12-06T06:50:53,6,24,0,30
2022-12-06T07:00:13,6,24,0,30
2022-12-06T07:09:35,6,24,0,30
2022-12-06T07:18:56,6,24,0,30
2022-12-06T07:28:18,6,24,0,30
2022-12-06T07:37:40,6,24,0,30
2022-12-06T07:47:03,6,24,0,30
2022-12-06T07:56:36,6,24,0,30
2022-12-06T08:05:59,6,24,0,30
2022-12-06T08:15:21,6,24,0,30
2022-12-06T08:24:44,6,24,0,30
2022-12-06T08:34:07,6,24,0,30
2022-12-06T08:43:28,6,24,0,30
2022-12-06T08:52:50,6,24,0,30
2022-12-06T09:02:13,6,24,0,30
2022-12-06T09:11:56,6,24,0,30
2022-12-06T09:21:19,6,24,0,30
2022-12-06T09:30:45,6,24,0,30
2022-12-06T09:40:08,6,24,0,30
2022-12-06T09:49:31,6,24,0,30
2022-12-06T09:59:03,6,24,0,30
2022-12-06T10:08:26,6,24,0,30
2022-12-06T10:17:48,6,24,0,30
2022-12-06T10:27:12,6,24,0,30
2022-12-06T10:36:35,6,24,0,30
2022-12-06T10:45:58,6,24,0,30
2022-12-06T10:55:22,6,24,0,30
2022-12-06T11:04:47,6,24,0,30
2022-12-06T11:14:12,6,24,0,30
2022-12-06T11:23:47,6,24,0,30
2022-12-06T11:33:11,6,24,0,30
2022-12-06T11:42:34,6,24,0,30
2022-12-06T11:51:57,6,24,0,30
2022-12-06T12:01:19,6,24,0,30
2022-12-06T12:10:41,6,24,0,30
2022-12-06T12:20:05,6,24,0,30
2022-12-06T12:29:27,6,24,0,30
2022-12-06T12:39:00,6,24,0,30
2022-12-06T12:48:21,6,24,0,30
2022-12-06T12:57:44,6,24,0,30
2022-12-06T13:07:07,6,24,0,30
2022-12-06T13:16:29,6,24,0,30
2022-12-06T13:25:53,6,24,0,30
2022-12-06T13:35:16,6,24,0,30
2022-12-06T13:44:39,6,24,0,30
2022-12-06T13:54:02,6,24,0,30
2022-12-06T14:03:25,6,24,0,30
2022-12-06T14:13:00,6,24,0,30
2022-12-06T14:22:24,6,24,0,30
2022-12-06T14:31:47,6,24,0,30
2022-12-06T14:41:11,6,24,0,30
2022-12-06T14:50:34,6,24,0,30
2022-12-06T14:59:56,6,24,0,30
2022-12-06T15:09:19,6,24,0,30
2022-12-06T15:18:52,6,24,0,30
2022-12-06T15:28:16,6,24,0,30
2022-12-06T15:37:38,6,24,0,30
2022-12-06T15:47:01,6,24,0,30
2022-12-06T15:56:24,6,24,0,30
2022-12-06T16:05:46,6,24,0,30
2022-12-06T16:15:08,6,24,0,30
2022-12-06T16:24:31,6,24,0,30
2022-12-06T16:34:04,6,24,0,30
2022-12-06T16:43:27,6,24,0,30
2022-12-06T16:52:51,6,24,0,30
2022-12-06T17:02:15,6,24,0,30
2022-12-06T17:11:40,6,24,0,30
2022-12-06T17:21:04,6,24,0,30
2022-12-06T17:30:26,6,24,0,30
2022-12-06T17:39:47,6,24,0,30
2022-12-06T17:49:08,6,24,0,30
2022-12-06T17:58:43,6,24,0,30
2022-12-06T18:08:07,6,24,0,30
2022-12-06T18:17:31,6,24,0,30
2022-12-06T18:26:57,6,24,0,30
2022-12-06T18:36:20,6,24,0,30
2022-12-06T18:45:44,6,24,0,30
2022-12-06T18:55:07,6,24,0,30
2022-12-06T19:04:39,6,24,0,30
2022-12-06T19:14:01,6,24,0,30
2022-12-06T19:23:23,6,24,0,30
2022-12-06T19:32:45,6,24,0,30
2022-12-06T19:42:06,6,24,0,30
2022-12-06T19:51:27,6,24,0,30
2022-12-06T20:00:49,6,24,0,30
2022-12-06T20:10:10,6,24,0,30
2022-12-06T20:19:31,6,24,0,30
2022-12-06T20:28:52,6,24,0,30
2022-12-06T20:38:13,6,24,0,30
2022-12-06T20:47:46,6,24,0,30
2022-12-06T20:57:08,6,24,0,30
2022-12-06T21:06:29,6,24,0,30
2022-12-06T21:15:51,6,24,0,30
2022-12-06T21:25:13,6,24,0,30
2022-12-06T21:34:33,6,24,0,30
2022-12-06T21:43:53,6,24,0,30
2022-12-06T21:53:13,6,24,0,30
2022-12-06T22:02:34,6,24,0,30
2022-12-06T22:12:07,6,24,0,30
2022-12-06T22:21:28,6,24,0,30
2022-12-06T22:30:48,6,24,0,30
2022-12-06T22:40:09,6,24,0,30
2022-12-06T22:49:29,6,24,0,30
2022-12-06T22:58:49,6,24,0,30
2022-12-06T23:08:11,6,24,0,30
2022-12-06T23:17:32,6,24,0,30
2022-12-06T23:26:54,6,24,0,30
2022-12-06T23:36:26,6,24,0,30
2022-12-06T23:45:46,6,24,0,30
2022-12-06T23:55:06,6,24,0,30
2022-12-07T00:04:27,6,24,0,30
2022-12-07T00:13:49,6,24,0,30
2022-12-07T00:23:13,6,24,0,30
2022-12-07T00:32:36,6,24,0,30
2022-12-07T00:41:58,6,24,0,30
2022-12-07T00:51:21,6,24,0,30
2022-12-07T01:00:44,6,24,0,30
2022-12-07T01:10:07,6,24,0,30
2022-12-07T01:19:32,6,24,0,30
2022-12-07T01:28:56,6,24,0,30
2022-12-07T01:38:20,6,24,0,30
2022-12-07T01:47:43,6,24,0,30
2022-12-07T01:57:18,6,24,0,30
2022-12-07T02:06:44,6,24,0,30
2022-12-07T02:16:07,6,24,0,30
2022-12-07T02:25:31,6,24,0,30
2022-12-07T02:34:55,6,24,0,30
2022-12-07T02:44:19,6,24,0,30
2022-12-07T02:53:42,6,24,0,30
2022-12-07T03:03:06,6,24,0,30
2022-12-07T03:12:27,6,24,0,30
2022-12-07T03:21:50,6,24,0,30
2022-12-07T03:31:12,6,24,0,30
2022-12-07T03:40:34,6,24,0,30
2022-12-07T03:49:58,6,24,0,30
2022-12-07T03:59:21,6,24,0,30
2022-12-07T04:25:53,6,24,0,30
2022-12-07T04:35:20,6,24,0,30
2022-12-07T04:44:46,6,24,0,30
2022-12-07T04:54:12,6,24,0,30
2022-12-07T05:03:35,6,24,0,30
2022-12-07T05:12:57,6,24,0,30
2022-12-07T05:22:21,6,24,0,30
2022-12-07T05:31:42,6,24,0,30
2022-12-07T05:42:46,6,24,0,30
2022-12-07T05:52:31,6,24,0,30
2022-12-07T06:01:56,6,24,0,30
2022-12-07T06:11:23,6,24,0,30
2022-12-07T06:20:51,6,24,0,30
2022-12-07T06:30:15,6,24,0,30
2022-12-07T06:39:38,6,24,0,30
2022-12-07T06:49:00,6,24,0,30
2022-12-07T06:58:23,6,24,0,30
2022-12-07T07:07:46,6,24,0,30
2022-12-07T07:17:10,6,24,0,30
2022-12-07T07:26:42,6,24,0,30
2022-12-07T07:36:05,6,24,0,30
2022-12-07T07:45:30,6,24,0,30
2022-12-07T07:54:54,6,24,0,30
2022-12-07T08:04:19,6,24,0,30
2022-12-07T08:13:43,6,24,0,30
2022-12-07T08:23:07,6,24,0,30
2022-12-07T08:32:32,6,24,0,30
2022-12-07T08:41:57,6,24,0,30
2022-12-07T08:51:22,6,24,0,30
2022-12-07T09:00:58,6,24,0,30
2022-12-07T09:10:25,6,24,0,30
2022-12-07T09:19:54,6,24,0,30
2022-12-07T09:29:24,6,24,0,30
2022-12-07T09:38:52,6,24,0,30
2022-12-07T09:48:20,6,24,0,30
2022-12-07T09:57:46,6,24,0,30
2022-12-07T10:07:13,6,24,0,30
2022-12-07T10:16:39,6,24,0,30
2022-12-07T10:26:04,6,24,0,30
2022-12-07T10:35:29,6,24,0,30
2022-12-07T10:45:03,6,24,0,30
2022-12-07T10:54:28,6,24,0,30
2022-12-07T11:03:52,6,24,0,30
2022-12-07T11:13:17,6,24,0,30
2022-12-07T11:22:41,6,24,0,30
2022-12-07T11:32:05,6,24,0,30
2022-12-07T11:41:29,6,24,0,30
2022-12-07T11:50:53,6,24,0,30
2022-12-07T12:00:17,6,24,0,30
2022-12-07T12:09:51,6,24,0,30
2022-12-07T12:19:16,6,24,0,30
2022-12-07T12:28:39,6,24,0,30
2022-12-07T12:38:02,6,24,0,30
2022-12-07T12:47:25,6,24,0,30
2022-12-07T12:56:47,6,24,0,30
2022-12-07T13:06:10,6,24,0,30
2022-12-07T13:15:34,6,24,0,30
2022-12-07T13:25:07,6,24,0,30
2022-12-07T13:34:31,6,24,0,30
2022-12-07T13:43:55,6,24,0,30
2022-12-07T13:53:19,6,24,0,30
2022-12-07T14:02:41,6,24,0,30
2022-12-07T14:12:04,6,24,0,30
2022-12-07T14:21:31,6,24,0,30
