time,enrolled,available,waitlisted,total
2022-11-25T20:59:11,12,0,3,12
2022-11-25T21:08:25,12,0,3,12
2022-11-25T21:17:41,12,0,3,12
2022-11-25T21:26:56,12,0,3,12
2022-11-25T21:36:12,12,0,3,12
2022-11-25T21:45:28,12,0,3,12
2022-11-25T21:54:42,12,0,3,12
2022-11-25T22:03:57,12,0,3,12
2022-11-25T22:13:13,12,0,3,12
2022-11-25T22:22:28,12,0,3,12
2022-11-25T22:31:44,12,0,3,12
2022-11-25T22:40:59,12,0,3,12
2022-11-25T22:50:14,12,0,3,12
2022-11-25T22:59:40,12,0,3,12
2022-11-25T23:08:56,12,0,3,12
2022-11-25T23:18:11,12,0,3,12
2022-11-25T23:27:26,12,0,3,12
2022-11-25T23:36:40,12,0,3,12
2022-11-25T23:45:55,12,0,3,12
2022-11-25T23:55:09,12,0,3,12
2022-11-26T00:04:23,12,0,3,12
2022-11-26T00:13:39,12,0,3,12
2022-11-26T00:22:56,12,0,3,12
2022-11-26T00:32:11,12,0,3,12
2022-11-26T00:41:27,12,0,3,12
2022-11-26T00:50:44,12,0,3,12
2022-11-26T01:00:00,12,0,3,12
2022-11-26T01:09:15,12,0,3,12
2022-11-26T01:18:30,12,0,3,12
2022-11-26T01:27:46,12,0,3,12
2022-11-26T01:37:01,12,0,3,12
2022-11-26T01:46:15,12,0,3,12
2022-11-26T01:55:31,12,0,3,12
2022-11-26T02:04:49,12,0,3,12
2022-11-26T02:14:06,12,0,3,12
2022-11-26T02:23:21,12,0,3,12
2022-11-26T02:32:39,12,0,3,12
2022-11-26T02:41:54,12,0,3,12
2022-11-26T02:51:09,12,0,3,12
2022-11-26T03:00:24,12,0,3,12
2022-11-26T03:09:39,12,0,3,12
2022-11-26T03:18:55,12,0,3,12
2022-11-26T03:28:10,12,0,3,12
2022-11-26T03:37:28,12,0,3,12
2022-11-26T03:46:45,12,0,3,12
2022-11-26T03:56:02,12,0,3,12
2022-11-26T04:05:19,12,0,3,12
2022-11-26T04:14:35,12,0,3,12
2022-11-26T04:25:34,12,0,3,12
2022-11-26T04:34:55,12,0,3,12
2022-11-26T04:45:28,12,0,3,12
2022-11-26T04:55:05,12,0,3,12
2022-11-26T05:04:23,12,0,3,12
2022-11-26T05:13:38,12,0,3,12
2022-11-26T05:22:52,12,0,3,12
2022-11-26T05:32:06,12,0,3,12
2022-11-26T05:41:21,12,0,3,12
2022-11-26T05:50:36,12,0,3,12
2022-11-26T05:59:54,12,0,3,12
2022-11-26T06:09:14,12,0,3,12
2022-11-26T06:18:32,12,0,3,12
2022-11-26T06:27:51,12,0,3,12
2022-11-26T06:37:07,12,0,3,12
2022-11-26T06:46:23,12,0,3,12
2022-11-26T06:55:39,12,0,3,12
2022-11-26T07:04:56,12,0,3,12
2022-11-26T07:14:13,12,0,3,12
2022-11-26T07:23:29,12,0,3,12
2022-11-26T07:32:46,12,0,3,12
2022-11-26T07:42:03,12,0,3,12
2022-11-26T07:51:19,12,0,3,12
2022-11-26T08:00:35,12,0,3,12
2022-11-26T08:09:52,12,0,3,12
2022-11-26T08:19:08,12,0,3,12
2022-11-26T08:28:26,12,0,3,12
2022-11-26T08:37:46,12,0,3,12
2022-11-26T08:47:03,12,0,3,12
2022-11-26T08:56:18,12,0,3,12
2022-11-26T09:05:34,12,0,3,12
2022-11-26T09:14:50,12,0,3,12
2022-11-26T09:24:06,12,0,3,12
2022-11-26T09:33:23,12,0,3,12
2022-11-26T09:42:40,12,0,3,12
2022-11-26T09:51:58,12,0,3,12
2022-11-26T10:01:15,12,0,3,12
2022-11-26T10:10:32,12,0,3,12
2022-11-26T10:19:48,12,0,3,12
2022-11-26T10:29:05,12,0,3,12
2022-11-26T10:38:21,12,0,3,12
2022-11-26T10:47:38,12,0,3,12
2022-11-26T10:56:55,12,0,3,12
2022-11-26T11:06:11,12,0,3,12
2022-11-26T11:15:28,12,0,3,12
2022-11-26T11:24:44,12,0,3,12
2022-11-26T11:34:01,12,0,3,12
2022-11-26T11:43:18,12,0,3,12
2022-11-26T11:52:34,12,0,3,12
2022-11-26T12:01:51,12,0,3,12
2022-11-26T12:11:07,12,0,3,12
2022-11-26T12:20:33,12,0,3,12
2022-11-26T12:29:50,12,0,3,12
2022-11-26T12:39:05,12,0,3,12
2022-11-26T12:48:20,12,0,3,12
2022-11-26T12:57:36,12,0,3,12
2022-11-26T13:06:51,12,0,3,12
2022-11-26T13:16:07,12,0,3,12
2022-11-26T13:25:22,12,0,3,12
2022-11-26T13:34:40,12,0,3,12
2022-11-26T13:43:56,12,0,3,12
2022-11-26T13:53:11,12,0,3,12
2022-11-26T14:02:27,12,0,3,12
2022-11-26T14:11:42,12,0,3,12
2022-11-26T14:20:57,12,0,3,12
2022-11-26T14:30:14,12,0,3,12
2022-11-26T14:39:29,12,0,3,12
2022-11-26T14:48:45,12,0,3,12
2022-11-26T14:58:01,12,0,3,12
2022-11-26T15:07:17,12,0,3,12
2022-11-26T15:16:33,12,0,3,12
2022-11-26T15:25:48,12,0,3,12
2022-11-26T15:35:03,12,0,3,12
2022-11-26T15:44:19,12,0,3,12
2022-11-26T15:53:35,12,0,3,12
2022-11-26T16:02:59,12,0,3,12
2022-11-26T16:12:15,12,0,3,12
2022-11-26T16:21:31,12,0,3,12
2022-11-26T16:30:47,12,0,3,12
2022-11-26T16:40:03,12,0,3,12
2022-11-26T16:49:19,12,0,3,12
2022-11-26T16:58:35,12,0,3,12
2022-11-26T17:07:51,12,0,3,12
2022-11-26T17:17:07,12,0,3,12
2022-11-26T17:26:23,12,0,3,12
2022-11-26T17:35:39,12,0,3,12
2022-11-26T17:44:54,12,0,3,12
2022-11-26T17:54:10,12,0,3,12
2022-11-26T18:03:27,12,0,3,12
2022-11-26T18:12:45,12,0,3,12
2022-11-26T18:22:01,12,0,3,12
2022-11-26T18:31:17,12,0,3,12
2022-11-26T18:40:34,12,0,3,12
2022-11-26T18:49:50,12,0,3,12
2022-11-26T18:59:06,12,0,3,12
2022-11-26T19:08:22,12,0,3,12
2022-11-26T19:17:38,12,0,3,12
2022-11-26T19:26:53,12,0,3,12
2022-11-26T19:36:08,12,0,3,12
2022-11-26T19:45:22,12,0,3,12
2022-11-26T19:54:45,12,0,3,12
2022-11-26T20:04:00,12,0,3,12
2022-11-26T20:13:14,12,0,3,12
2022-11-26T20:22:28,12,0,3,12
2022-11-26T20:31:42,12,0,3,12
2022-11-26T20:40:56,12,0,3,12
2022-11-26T20:50:09,12,0,3,12
2022-11-26T20:59:23,12,0,3,12
2022-11-26T21:08:38,12,0,3,12
2022-11-26T21:17:52,12,0,3,12
2022-11-26T21:27:06,12,0,3,12
2022-11-26T21:36:20,12,0,3,12
2022-11-26T21:45:35,12,0,3,12
2022-11-26T21:54:49,12,0,3,12
2022-11-26T22:04:03,12,0,3,12
2022-11-26T22:13:18,12,0,3,12
2022-11-26T22:22:32,12,0,3,12
2022-11-26T22:31:47,12,0,3,12
2022-11-26T22:41:02,12,0,3,12
2022-11-26T22:50:16,12,0,3,12
2022-11-26T22:59:39,12,0,3,12
2022-11-26T23:08:55,12,0,3,12
2022-11-26T23:18:09,12,0,3,12
2022-11-26T23:27:23,12,0,3,12
2022-11-26T23:36:37,12,0,3,12
2022-11-26T23:45:51,12,0,3,12
2022-11-26T23:55:05,12,0,3,12
2022-11-27T00:04:19,12,0,3,12
2022-11-27T00:13:35,12,0,3,12
2022-11-27T00:22:54,12,0,3,12
2022-11-27T00:32:09,12,0,3,12
2022-11-27T00:41:23,12,0,3,12
2022-11-27T00:50:37,12,0,3,12
2022-11-27T00:59:51,12,0,3,12
2022-11-27T01:09:05,12,0,3,12
2022-11-27T01:18:19,12,0,3,12
2022-11-27T01:27:33,12,0,3,12
2022-11-27T01:36:47,12,0,3,12
2022-11-27T01:46:01,12,0,3,12
2022-11-27T01:55:16,12,0,3,12
2022-11-27T02:04:30,12,0,3,12
2022-11-27T02:13:44,12,0,3,12
2022-11-27T02:22:59,12,0,3,12
2022-11-27T02:32:18,12,0,3,12
2022-11-27T02:41:37,12,0,3,12
2022-11-27T02:50:57,12,0,3,12
2022-11-27T03:00:14,12,0,3,12
2022-11-27T03:09:32,12,0,3,12
2022-11-27T03:18:49,12,0,3,12
2022-11-27T03:28:07,12,0,3,12
2022-11-27T03:37:24,12,0,3,12
2022-11-27T03:46:42,12,0,3,12
2022-11-27T03:56:01,12,0,3,12
2022-11-27T04:05:20,12,0,3,12
2022-11-27T04:19:35,12,0,3,12
2022-11-27T04:29:18,12,0,3,12
2022-11-27T04:38:37,12,0,3,12
2022-11-27T04:47:55,12,0,3,12
2022-11-27T04:57:13,12,0,3,12
2022-11-27T05:06:30,12,0,3,12
2022-11-27T05:15:46,12,0,3,12
2022-11-27T05:25:02,12,0,3,12
2022-11-27T05:34:19,12,0,3,12
2022-11-27T05:43:37,12,0,3,12
2022-11-27T05:52:55,12,0,3,12
2022-11-27T06:02:14,12,0,3,12
2022-11-27T06:11:33,12,0,3,12
2022-11-27T06:20:51,12,0,3,12
2022-11-27T06:30:08,12,0,3,12
2022-11-27T06:39:23,12,0,3,12
2022-11-27T06:48:39,12,0,3,12
2022-11-27T06:57:55,12,0,3,12
2022-11-27T07:07:11,12,0,3,12
2022-11-27T07:16:28,12,0,3,12
2022-11-27T07:25:45,12,0,3,12
2022-11-27T07:35:02,12,0,3,12
2022-11-27T07:44:20,12,0,3,12
2022-11-27T07:53:38,12,0,3,12
2022-11-27T08:02:56,12,0,3,12
2022-11-27T08:12:13,12,0,3,12
2022-11-27T08:21:29,12,0,3,12
2022-11-27T08:30:47,12,0,3,12
2022-11-27T08:40:04,12,0,3,12
2022-11-27T08:49:20,12,0,3,12
2022-11-27T08:58:36,12,0,3,12
2022-11-27T09:07:52,12,0,3,12
2022-11-27T09:17:08,12,0,3,12
2022-11-27T09:26:24,12,0,3,12
2022-11-27T09:35:41,12,0,3,12
2022-11-27T09:44:57,12,0,3,12
2022-11-27T09:54:13,12,0,3,12
2022-11-27T10:03:29,12,0,3,12
2022-11-27T10:12:45,12,0,3,12
2022-11-27T10:22:01,12,0,3,12
2022-11-27T10:31:18,12,0,3,12
2022-11-27T10:40:34,12,0,3,12
2022-11-27T10:49:50,12,0,3,12
2022-11-27T10:59:06,12,0,3,12
2022-11-27T11:08:22,12,0,3,12
2022-11-27T11:17:39,12,0,3,12
2022-11-27T11:26:56,12,0,3,12
2022-11-27T11:36:12,12,0,3,12
2022-11-27T11:45:28,12,0,3,12
2022-11-27T11:54:45,12,0,3,12
2022-11-27T12:04:01,12,0,3,12
2022-11-27T12:13:16,12,0,3,12
2022-11-27T12:22:32,12,0,3,12
2022-11-27T12:31:48,12,0,3,12
2022-11-27T12:41:04,12,0,3,12
2022-11-27T12:50:20,12,0,3,12
2022-11-27T12:59:45,12,0,3,12
2022-11-27T13:09:01,12,0,3,12
2022-11-27T13:18:17,12,0,3,12
2022-11-27T13:27:33,12,0,3,12
2022-11-27T13:36:48,12,0,3,12
2022-11-27T13:46:05,12,0,3,12
2022-11-27T13:55:21,12,0,3,12
2022-11-27T14:04:37,12,0,3,12
2022-11-27T14:13:53,12,0,3,12
2022-11-27T14:23:09,12,0,3,12
2022-11-27T14:32:25,12,0,3,12
2022-11-27T14:41:41,12,0,3,12
2022-11-27T14:50:57,12,0,3,12
2022-11-27T15:00:12,12,0,3,12
2022-11-27T15:09:30,12,0,3,12
2022-11-27T15:18:47,12,0,3,12
2022-11-27T15:28:03,12,0,3,12
2022-11-27T15:37:20,12,0,3,12
2022-11-27T15:46:36,12,0,3,12
2022-11-27T15:55:52,12,0,3,12
2022-11-27T16:05:08,12,0,3,12
2022-11-27T16:14:25,12,0,3,12
2022-11-27T16:23:54,12,0,3,12
2022-11-27T16:33:11,12,0,3,12
2022-11-27T16:42:27,12,0,3,12
2022-11-27T16:51:43,12,0,3,12
2022-11-27T17:01:00,12,0,3,12
2022-11-27T17:10:17,12,0,3,12
2022-11-27T17:19:34,12,0,3,12
2022-11-27T17:28:50,12,0,3,12
2022-11-27T17:38:08,12,0,3,12
2022-11-27T17:47:24,12,0,3,12
2022-11-27T17:56:40,12,0,3,12
2022-11-27T18:05:57,12,0,3,12
2022-11-27T18:15:14,12,0,3,12
2022-11-27T18:24:30,12,0,3,12
2022-11-27T18:33:46,12,0,3,12
2022-11-27T18:43:02,12,0,3,12
2022-11-27T18:52:31,12,0,3,12
2022-11-27T19:01:54,12,0,3,12
2022-11-27T19:11:12,12,0,3,12
2022-11-27T19:20:31,12,0,3,12
2022-11-27T19:29:49,12,0,3,12
2022-11-27T19:39:05,12,0,3,12
2022-11-27T19:48:22,12,0,3,12
2022-11-27T19:57:38,12,0,3,12
2022-11-27T20:06:54,12,0,3,12
2022-11-27T20:16:10,12,0,3,12
2022-11-27T20:25:28,12,0,3,12
2022-11-27T20:34:46,12,0,3,12
2022-11-27T20:44:03,12,0,3,12
2022-11-27T20:53:18,12,0,3,12
2022-11-27T21:02:39,12,0,3,12
2022-11-27T21:12:02,12,0,3,12
2022-11-27T21:21:37,12,0,3,12
2022-11-27T21:31:01,12,0,3,12
2022-11-27T21:40:24,12,0,3,12
2022-11-27T21:49:47,12,0,3,12
2022-11-27T21:59:11,12,0,3,12
2022-11-27T22:08:34,12,0,3,12
2022-11-27T22:17:58,12,0,3,12
2022-11-27T22:27:21,12,0,3,12
2022-11-27T22:36:40,12,0,3,12
2022-11-27T22:45:59,12,0,3,12
2022-11-27T22:55:18,12,0,3,12
2022-11-27T23:04:34,12,0,3,12
2022-11-27T23:13:50,12,0,3,12
2022-11-27T23:23:06,12,0,3,12
2022-11-27T23:32:23,12,0,3,12
2022-11-27T23:41:39,12,0,3,12
2022-11-27T23:50:55,12,0,3,12
2022-11-28T00:00:10,12,0,3,12
2022-11-28T00:09:26,12,0,3,12
2022-11-28T00:18:56,12,0,3,12
2022-11-28T00:28:15,12,0,3,12
2022-11-28T00:37:33,12,0,3,12
2022-11-28T00:46:51,12,0,3,12
2022-11-28T00:56:07,12,0,3,12
2022-11-28T01:05:22,12,0,3,12
2022-11-28T01:14:41,12,0,3,12
2022-11-28T01:23:59,12,0,3,12
2022-11-28T01:33:19,12,0,3,12
2022-11-28T01:42:37,12,0,3,12
2022-11-28T01:51:54,12,0,3,12
2022-11-28T02:01:15,12,0,3,12
2022-11-28T02:10:33,12,0,3,12
2022-11-28T02:19:51,12,0,3,12
2022-11-28T02:29:07,12,0,3,12
2022-11-28T02:38:25,12,0,3,12
2022-11-28T02:47:40,12,0,3,12
2022-11-28T02:56:55,12,0,3,12
2022-11-28T03:06:11,12,0,3,12
2022-11-28T03:15:27,12,0,3,12
2022-11-28T03:24:43,12,0,3,12
2022-11-28T03:33:58,12,0,3,12
2022-11-28T03:43:15,12,0,3,12
2022-11-28T03:52:32,12,0,3,12
2022-11-28T04:01:50,12,0,3,12
2022-11-28T04:13:19,12,0,3,12
2022-11-28T04:22:39,12,0,3,12
2022-11-28T04:32:23,12,0,3,12
2022-11-28T04:41:42,12,0,3,12
2022-11-28T04:51:01,12,0,3,12
2022-11-28T05:00:18,12,0,3,12
2022-11-28T05:09:34,12,0,3,12
2022-11-28T05:18:50,12,0,3,12
2022-11-28T05:28:06,12,0,3,12
2022-11-28T05:37:22,12,0,3,12
2022-11-28T05:46:40,12,0,3,12
2022-11-28T05:55:59,12,0,3,12
2022-11-28T06:05:20,12,0,3,12
2022-11-28T06:14:40,12,0,3,12
2022-11-28T06:23:59,12,0,3,12
2022-11-28T06:33:16,12,0,3,12
2022-11-28T06:42:34,12,0,3,12
2022-11-28T06:51:51,12,0,3,12
2022-11-28T07:01:11,12,0,3,12
2022-11-28T07:10:30,12,0,3,12
2022-11-28T07:19:47,12,0,3,12
2022-11-28T07:29:05,12,0,3,12
2022-11-28T07:38:24,12,0,3,12
2022-11-28T07:47:45,12,0,3,12
2022-11-28T07:57:05,12,0,3,12
2022-11-28T08:06:24,12,0,3,12
2022-11-28T08:15:42,12,0,3,12
2022-11-28T08:25:01,12,0,3,12
2022-11-28T08:34:20,12,0,3,12
2022-11-28T08:43:38,12,0,3,12
2022-11-28T08:52:56,12,0,3,12
2022-11-28T09:02:16,12,0,3,12
2022-11-28T09:11:36,12,0,3,12
2022-11-28T09:20:56,12,0,3,12
2022-11-28T09:30:16,12,0,3,12
2022-11-28T09:39:42,12,0,3,12
2022-11-28T09:49:14,12,0,3,12
2022-11-28T09:58:37,12,0,3,12
2022-11-28T10:08:00,12,0,3,12
2022-11-28T10:17:22,12,0,3,12
2022-11-28T10:26:45,12,0,3,12
2022-11-28T10:36:07,12,0,3,12
2022-11-28T10:45:29,12,0,3,12
2022-11-28T10:54:51,12,0,3,12
2022-11-28T11:04:12,12,0,3,12
2022-11-28T11:13:34,12,0,3,12
2022-11-28T11:23:05,12,0,3,12
2022-11-28T11:32:26,12,0,3,12
2022-11-28T11:41:47,12,0,3,12
2022-11-28T11:51:08,12,0,3,12
2022-11-28T12:00:30,12,0,3,12
2022-11-28T12:09:50,12,0,3,12
2022-11-28T12:19:20,12,0,3,12
2022-11-28T12:28:53,12,0,3,12
2022-11-28T12:38:13,12,0,3,12
2022-11-28T12:47:34,12,0,3,12
2022-11-28T12:56:54,12,0,3,12
2022-11-28T13:06:16,12,0,3,12
2022-11-28T13:15:49,12,0,3,12
2022-11-28T13:25:12,12,0,3,12
2022-11-28T13:34:34,12,0,3,12
2022-11-28T13:43:56,12,0,3,12
2022-11-28T13:53:18,12,0,3,12
2022-11-28T14:02:50,12,0,3,12
2022-11-28T14:12:12,12,0,3,12
2022-11-28T14:21:32,12,0,3,12
2022-11-28T14:30:53,12,0,3,12
2022-11-28T14:40:14,12,0,3,12
2022-11-28T14:49:34,12,0,3,12
2022-11-28T14:58:55,12,0,3,12
2022-11-28T15:08:27,12,0,3,12
2022-11-28T15:17:48,12,0,3,12
2022-11-28T15:27:08,12,0,3,12
2022-11-28T15:36:30,12,0,3,12
2022-11-28T15:45:50,12,0,3,12
2022-11-28T15:55:10,12,0,3,12
2022-11-28T16:04:42,12,0,3,12
2022-11-28T16:14:02,12,0,3,12
2022-11-28T16:23:22,12,0,3,12
2022-11-28T16:32:41,12,0,3,12
2022-11-28T16:42:01,12,0,3,12
2022-11-28T16:51:20,12,0,3,12
2022-11-28T17:00:40,12,0,3,12
2022-11-28T17:10:01,12,0,3,12
2022-11-28T17:19:21,12,0,3,12
2022-11-28T17:28:51,12,0,3,12
2022-11-28T17:38:11,12,0,3,12
2022-11-28T17:47:31,12,0,3,12
2022-11-28T17:56:51,12,0,3,12
2022-11-28T18:06:11,12,0,3,12
2022-11-28T18:15:31,12,0,3,12
2022-11-28T18:24:50,12,0,3,12
2022-11-28T18:34:09,12,0,3,12
2022-11-28T18:43:28,12,0,3,12
2022-11-28T18:52:48,12,0,3,12
2022-11-28T19:02:18,12,0,3,12
2022-11-28T19:11:38,12,0,3,12
2022-11-28T19:20:58,12,0,3,12
2022-11-28T19:30:18,12,0,3,12
2022-11-28T19:39:38,12,0,3,12
2022-11-28T19:48:58,12,0,3,12
2022-11-28T19:58:18,12,0,3,12
2022-11-28T20:07:37,12,0,3,12
2022-11-28T20:16:57,12,0,3,12
2022-11-28T20:26:26,12,0,3,12
2022-11-28T20:35:45,12,0,3,12
2022-11-28T20:45:04,12,0,3,12
2022-11-28T20:54:22,12,0,3,12
2022-11-28T21:03:40,12,0,3,12
2022-11-28T21:12:58,12,0,3,12
2022-11-28T21:22:17,12,0,3,12
2022-11-28T21:31:36,12,0,3,12
2022-11-28T21:40:55,12,0,3,12
2022-11-28T21:50:14,12,0,3,12
2022-11-28T21:59:32,12,0,3,12
2022-11-28T22:09:03,12,0,3,12
2022-11-28T22:18:22,12,0,3,12
2022-11-28T22:27:41,12,0,3,12
2022-11-28T22:37:00,12,0,3,12
2022-11-28T22:46:18,12,0,3,12
2022-11-28T22:55:36,12,0,3,12
2022-11-28T23:04:55,12,0,3,12
2022-11-28T23:14:14,12,0,3,12
2022-11-28T23:23:34,12,0,3,12
2022-11-28T23:32:53,12,0,3,12
2022-11-28T23:42:11,12,0,3,12
2022-11-28T23:51:40,12,0,3,12
2022-11-29T00:00:58,12,0,3,12
2022-11-29T00:10:18,12,0,3,12
2022-11-29T00:19:42,12,0,3,12
2022-11-29T00:29:02,12,0,3,12
2022-11-29T00:38:22,12,0,3,12
2022-11-29T00:47:43,12,0,3,12
2022-11-29T00:57:03,12,0,3,12
2022-11-29T01:06:23,12,0,3,12
2022-11-29T01:15:43,12,0,3,12
2022-11-29T01:25:04,12,0,3,12
2022-11-29T01:34:25,12,0,3,12
2022-11-29T01:43:46,12,0,3,12
2022-11-29T01:53:05,12,0,3,12
2022-11-29T02:02:26,12,0,3,12
2022-11-29T02:11:45,12,0,3,12
2022-11-29T02:21:04,12,0,3,12
2022-11-29T02:30:21,12,0,3,12
2022-11-29T02:39:39,12,0,3,12
2022-11-29T02:48:56,12,0,3,12
2022-11-29T02:58:16,12,0,3,12
2022-11-29T03:07:37,12,0,3,12
2022-11-29T03:16:57,12,0,3,12
2022-11-29T03:26:17,12,0,3,12
2022-11-29T03:35:38,12,0,3,12
2022-11-29T03:44:58,12,0,3,12
2022-11-29T03:54:19,12,0,3,12
2022-11-29T04:03:39,12,0,3,12
2022-11-29T04:21:00,12,0,3,12
2022-11-29T04:30:23,12,0,3,12
2022-11-29T04:41:06,12,0,3,12
2022-11-29T04:50:45,12,0,3,12
2022-11-29T05:00:05,12,0,3,12
2022-11-29T05:09:25,12,0,3,12
2022-11-29T05:18:45,12,0,3,12
2022-11-29T05:28:04,12,0,3,12
2022-11-29T05:37:23,12,0,3,12
2022-11-29T05:46:41,12,0,3,12
2022-11-29T05:56:02,12,0,3,12
2022-11-29T06:05:24,12,0,3,12
2022-11-29T06:14:45,12,0,3,12
2022-11-29T06:24:06,12,0,3,12
2022-11-29T06:33:26,12,0,3,12
2022-11-29T06:42:45,12,0,3,12
2022-11-29T06:52:04,12,0,3,12
2022-11-29T07:01:24,12,0,3,12
2022-11-29T07:10:45,12,0,3,12
2022-11-29T07:20:05,12,0,3,12
2022-11-29T07:29:26,12,0,3,12
2022-11-29T07:38:47,12,0,3,12
2022-11-29T07:48:10,12,0,3,12
2022-11-29T07:57:33,12,0,3,12
2022-11-29T08:06:54,12,0,3,12
2022-11-29T08:16:15,12,0,3,12
2022-11-29T08:25:38,12,0,3,12
2022-11-29T08:35:00,12,0,3,12
2022-11-29T08:44:23,12,0,3,12
2022-11-29T08:53:47,12,0,3,12
2022-11-29T09:03:10,12,0,3,12
2022-11-29T09:12:35,12,0,3,12
2022-11-29T09:21:58,12,0,3,12
2022-11-29T09:31:22,12,0,3,12
2022-11-29T09:40:53,12,0,3,12
2022-11-29T09:50:16,12,0,3,12
2022-11-29T09:59:38,12,0,3,12
2022-11-29T10:09:15,12,0,3,12
2022-11-29T10:18:38,12,0,3,12
2022-11-29T10:28:01,12,0,3,12
2022-11-29T10:37:23,12,0,3,12
2022-11-29T10:46:45,12,0,3,12
2022-11-29T10:56:07,12,0,3,12
2022-11-29T11:05:52,12,0,3,12
2022-11-29T11:15:14,12,0,3,12
2022-11-29T11:24:36,12,0,3,12
2022-11-29T11:33:58,12,0,3,12
2022-11-29T11:43:20,12,0,3,12
2022-11-29T11:52:42,12,0,3,12
2022-11-29T12:02:04,12,0,3,12
2022-11-29T12:11:25,12,0,3,12
2022-11-29T12:20:45,12,0,3,12
2022-11-29T12:30:19,12,0,3,12
2022-11-29T12:39:39,12,0,3,12
2022-11-29T12:49:01,12,0,3,12
2022-11-29T12:58:22,12,0,3,12
2022-11-29T13:07:45,12,0,3,12
2022-11-29T13:17:07,12,0,3,12
2022-11-29T13:26:29,12,0,3,12
2022-11-29T13:36:08,12,0,3,12
2022-11-29T13:45:29,12,0,3,12
2022-11-29T13:54:51,12,0,3,12
2022-11-29T14:04:13,12,0,3,12
2022-11-29T14:13:37,12,0,3,12
2022-11-29T14:23:00,12,0,3,12
2022-11-29T14:32:21,12,0,3,12
2022-11-29T14:41:42,12,0,3,12
2022-11-29T14:51:15,12,0,3,12
2022-11-29T15:00:37,12,0,3,12
2022-11-29T15:09:58,12,0,3,12
2022-11-29T15:19:19,12,0,3,12
2022-11-29T15:28:40,12,0,3,12
2022-11-29T15:38:03,12,0,3,12
2022-11-29T15:47:43,12,0,3,12
2022-11-29T15:57:04,12,0,3,12
2022-11-29T16:06:25,12,0,3,12
2022-11-29T16:15:45,12,0,3,12
2022-11-29T16:25:05,12,0,3,12
2022-11-29T16:34:26,12,0,3,12
2022-11-29T16:43:45,12,0,3,12
2022-11-29T16:53:04,12,0,3,12
2022-11-29T17:02:25,12,0,3,12
2022-11-29T17:11:46,12,0,3,12
2022-11-29T17:21:17,12,0,3,12
2022-11-29T17:30:36,12,0,3,12
2022-11-29T17:39:56,12,0,3,12
2022-11-29T17:49:16,12,0,3,12
2022-11-29T17:58:35,12,0,3,12
2022-11-29T18:07:55,12,0,3,12
2022-11-29T18:17:14,12,0,3,12
2022-11-29T18:26:33,12,0,3,12
2022-11-29T18:35:53,12,0,3,12
2022-11-29T18:45:23,12,0,3,12
2022-11-29T18:54:42,12,0,3,12
2022-11-29T19:04:02,12,0,3,12
2022-11-29T19:13:21,12,0,3,12
2022-11-29T19:22:40,12,0,3,12
2022-11-29T19:31:59,12,0,3,12
2022-11-29T19:41:19,12,0,3,12
2022-11-29T19:50:37,12,0,3,12
2022-11-29T19:59:56,12,0,3,12
2022-11-29T20:09:15,12,0,3,12
2022-11-29T20:18:54,12,0,3,12
2022-11-29T20:28:13,12,0,3,12
2022-11-29T20:37:32,12,0,3,12
2022-11-29T20:46:52,12,0,3,12
2022-11-29T20:56:11,12,0,3,12
2022-11-29T21:05:30,12,0,3,12
2022-11-29T21:14:50,12,0,3,12
2022-11-29T21:24:09,12,0,3,12
2022-11-29T21:33:29,12,0,3,12
2022-11-29T21:42:48,12,0,3,12
2022-11-29T21:52:06,12,0,3,12
2022-11-29T22:01:24,12,0,3,12
2022-11-29T22:10:55,12,0,3,12
2022-11-29T22:20:14,12,0,3,12
2022-11-29T22:29:33,12,0,3,12
2022-11-29T22:38:52,12,0,3,12
2022-11-29T22:48:10,12,0,3,12
2022-11-29T22:57:28,12,0,3,12
2022-11-29T23:06:47,12,0,3,12
2022-11-29T23:16:06,12,0,3,12
2022-11-29T23:25:25,12,0,3,12
2022-11-29T23:34:44,12,0,3,12
2022-11-29T23:44:23,12,0,3,12
2022-11-29T23:53:41,12,0,3,12
2022-11-30T00:03:00,12,0,3,12
2022-11-30T00:12:20,12,0,3,12
2022-11-30T00:21:40,12,0,3,12
2022-11-30T00:31:00,12,0,3,12
2022-11-30T00:40:22,12,0,3,12
2022-11-30T00:49:43,12,0,3,12
2022-11-30T00:59:05,12,0,3,12
2022-11-30T01:08:26,12,0,3,12
2022-11-30T01:17:47,12,0,3,12
2022-11-30T01:27:08,12,0,3,12
2022-11-30T01:36:42,12,0,3,12
2022-11-30T01:46:02,12,0,3,12
2022-11-30T01:55:24,12,0,3,12
2022-11-30T02:04:45,12,0,3,12
2022-11-30T02:14:04,12,0,3,12
2022-11-30T02:23:26,12,0,3,12
2022-11-30T02:32:49,12,0,3,12
2022-11-30T02:42:09,12,0,3,12
2022-11-30T02:51:30,12,0,3,12
2022-11-30T03:00:50,12,0,3,12
2022-11-30T03:10:08,12,0,3,12
2022-11-30T03:19:27,12,0,3,12
2022-11-30T03:28:46,12,0,3,12
2022-11-30T03:38:06,12,0,3,12
2022-11-30T03:47:27,12,0,3,12
2022-11-30T03:56:48,12,0,3,12
2022-11-30T04:06:09,12,0,3,12
2022-11-30T04:15:41,12,0,3,12
2022-11-30T04:25:37,12,0,3,12
