time,enrolled,available,waitlisted,total
2022-11-22T22:09:49,474,1,125,475
2022-11-22T22:19:02,474,1,125,475
2022-11-22T22:28:16,475,0,124,475
2022-11-22T22:37:29,475,0,124,475
2022-11-22T22:46:52,475,0,124,475
2022-11-22T22:56:05,475,0,124,475
2022-11-22T23:05:18,475,0,124,475
2022-11-22T23:14:32,475,0,124,475
2022-11-22T23:23:45,475,0,124,475
2022-11-22T23:32:58,475,0,124,475
2022-11-22T23:42:12,475,0,124,475
2022-11-22T23:51:24,475,0,124,475
2022-11-23T00:00:37,475,0,124,475
2022-11-23T00:09:52,475,0,124,475
2022-11-23T00:19:08,475,0,124,475
2022-11-23T00:28:23,475,0,124,475
2022-11-23T00:37:40,475,0,124,475
2022-11-23T00:46:56,475,0,124,475
2022-11-23T00:56:12,475,0,124,475
2022-11-23T01:05:29,475,0,124,475
2022-11-23T01:14:56,475,0,124,475
2022-11-23T01:24:14,475,0,124,475
2022-11-23T01:33:31,475,0,124,475
2022-11-23T01:42:47,475,0,124,475
2022-11-23T01:52:03,475,0,124,475
2022-11-23T02:01:20,475,0,124,475
2022-11-23T02:10:34,475,0,124,475
2022-11-23T02:19:48,475,0,124,475
2022-11-23T02:29:05,475,0,124,475
2022-11-23T02:38:21,475,0,124,475
2022-11-23T02:47:36,475,0,124,475
2022-11-23T02:56:52,475,0,124,475
2022-11-23T03:06:07,475,0,124,475
2022-11-23T03:15:21,475,0,124,475
2022-11-23T03:24:34,475,0,124,475
2022-11-23T03:33:49,475,0,124,475
2022-11-23T03:43:04,475,0,124,475
2022-11-23T03:52:20,475,0,124,475
2022-11-23T04:01:36,475,0,124,475
2022-11-23T04:24:46,475,0,124,475
2022-11-23T04:34:31,475,0,124,475
2022-11-23T04:43:48,475,0,124,475
2022-11-23T04:53:05,475,0,124,475
2022-11-23T05:02:20,475,0,124,475
2022-11-23T05:11:33,475,0,124,475
2022-11-23T05:20:47,475,0,124,475
2022-11-23T05:29:59,475,0,124,475
2022-11-23T05:40:13,475,0,124,475
2022-11-23T05:50:14,475,0,124,475
2022-11-23T05:59:32,475,0,124,475
2022-11-23T06:08:50,475,0,124,475
2022-11-23T06:18:07,475,0,124,475
2022-11-23T06:27:24,475,0,124,475
2022-11-23T06:36:39,475,0,124,475
2022-11-23T06:45:55,475,0,124,475
2022-11-23T06:55:09,475,0,124,475
2022-11-23T07:04:24,475,0,124,475
2022-11-23T07:13:40,475,0,124,475
2022-11-23T07:22:56,475,0,124,475
2022-11-23T07:32:12,475,0,124,475
2022-11-23T07:41:29,475,0,124,475
2022-11-23T07:50:46,475,0,124,475
2022-11-23T08:00:02,475,0,124,475
2022-11-23T08:09:18,475,0,124,475
2022-11-23T08:18:35,475,0,124,475
2022-11-23T08:27:52,475,0,124,475
2022-11-23T08:37:17,475,0,124,475
2022-11-23T08:46:33,475,0,124,475
2022-11-23T08:55:50,475,0,124,475
2022-11-23T09:05:06,475,0,124,475
2022-11-23T09:14:22,475,0,124,475
2022-11-23T09:23:38,475,0,124,475
2022-11-23T09:32:54,475,0,124,475
2022-11-23T09:42:10,475,0,124,475
2022-11-23T09:51:27,475,0,124,475
2022-11-23T10:00:43,475,0,124,475
2022-11-23T10:09:59,475,0,124,475
2022-11-23T10:19:15,475,0,124,475
2022-11-23T10:28:31,475,0,124,475
2022-11-23T10:37:47,475,0,124,475
2022-11-23T10:47:03,475,0,124,475
2022-11-23T10:56:19,475,0,124,475
2022-11-23T11:05:34,475,0,124,475
2022-11-23T11:14:50,475,0,124,475
2022-11-23T11:24:06,475,0,124,475
2022-11-23T11:33:35,475,0,124,475
2022-11-23T11:42:51,475,0,124,475
2022-11-23T11:52:07,475,0,124,475
2022-11-23T12:01:23,475,0,124,475
2022-11-23T12:10:40,475,0,124,475
2022-11-23T12:19:55,475,0,124,475
2022-11-23T12:29:11,475,0,124,475
2022-11-23T12:38:27,475,0,124,475
2022-11-23T12:47:43,475,0,124,475
2022-11-23T12:57:02,475,0,124,475
2022-11-23T13:06:19,475,0,124,475
2022-11-23T13:15:46,475,0,124,475
2022-11-23T13:25:02,475,0,124,475
2022-11-23T13:34:19,475,0,123,475
2022-11-23T13:43:36,475,0,123,475
2022-11-23T13:52:52,475,0,123,475
2022-11-23T14:02:10,475,0,123,475
2022-11-23T14:11:28,475,0,123,475
2022-11-23T14:20:46,475,0,123,475
2022-11-23T14:30:03,475,0,123,475
2022-11-23T14:39:20,475,0,123,475
2022-11-23T14:48:37,475,0,123,475
2022-11-23T14:58:03,475,0,123,475
2022-11-23T15:07:19,475,0,123,475
2022-11-23T15:16:35,475,0,123,475
2022-11-23T15:25:52,475,0,123,475
2022-11-23T15:35:09,475,0,123,475
2022-11-23T15:44:26,475,0,123,475
2022-11-23T15:53:43,475,0,123,475
2022-11-23T16:03:00,475,0,123,475
2022-11-23T16:12:16,475,0,123,475
2022-11-23T16:21:32,475,0,123,475
2022-11-23T16:30:48,475,0,123,475
2022-11-23T16:40:03,475,0,123,475
2022-11-23T16:49:20,475,0,123,475
2022-11-23T16:58:35,475,0,123,475
2022-11-23T17:07:52,475,0,123,475
2022-11-23T17:17:08,475,0,123,475
2022-11-23T17:26:33,475,0,123,475
2022-11-23T17:35:49,475,0,123,475
2022-11-23T17:45:05,475,0,123,475
2022-11-23T17:54:20,475,0,123,475
2022-11-23T18:03:36,475,0,123,475
2022-11-23T18:12:51,475,0,123,475
2022-11-23T18:22:07,475,0,123,475
2022-11-23T18:31:24,475,0,123,475
2022-11-23T18:40:41,475,0,123,475
2022-11-23T18:49:58,475,0,123,475
2022-11-23T18:59:14,475,0,123,475
2022-11-23T19:08:31,475,0,123,475
2022-11-23T19:17:49,475,0,123,475
2022-11-23T19:27:05,475,0,123,475
2022-11-23T19:36:23,475,0,123,475
2022-11-23T19:45:40,475,0,123,475
2022-11-23T19:54:57,475,0,123,475
2022-11-23T20:04:14,475,0,123,475
2022-11-23T20:13:41,475,0,123,475
2022-11-23T20:22:58,475,0,123,475
2022-11-23T20:32:14,475,0,123,475
2022-11-23T20:41:33,475,0,123,475
2022-11-23T20:50:49,475,0,123,475
2022-11-23T21:00:06,475,0,123,475
2022-11-23T21:09:22,475,0,123,475
2022-11-23T21:18:40,475,0,123,475
2022-11-23T21:27:56,475,0,123,475
2022-11-23T21:37:13,475,0,123,475
2022-11-23T21:46:29,475,0,123,475
2022-11-23T21:55:45,475,0,123,475
2022-11-23T22:05:01,475,0,123,475
2022-11-23T22:14:18,475,0,123,475
2022-11-23T22:23:36,475,0,123,475
2022-11-23T22:32:53,475,0,123,475
2022-11-23T22:42:10,475,0,123,475
2022-11-23T22:51:27,475,0,123,475
2022-11-23T23:00:43,475,0,123,475
2022-11-23T23:10:00,475,0,123,475
2022-11-23T23:19:17,475,0,123,475
2022-11-23T23:28:34,475,0,123,475
2022-11-23T23:38:02,475,0,123,475
2022-11-23T23:47:18,475,0,123,475
2022-11-23T23:56:35,475,0,123,475
2022-11-24T00:05:53,475,0,123,475
2022-11-24T00:15:12,475,0,123,475
2022-11-24T00:24:32,475,0,123,475
2022-11-24T00:33:52,475,0,123,475
2022-11-24T00:43:12,475,0,123,475
2022-11-24T00:52:33,475,0,123,475
2022-11-24T01:01:52,475,0,123,475
2022-11-24T01:11:14,475,0,123,475
2022-11-24T01:20:34,475,0,123,475
2022-11-24T01:29:53,475,0,123,475
2022-11-24T01:39:10,475,0,123,475
2022-11-24T01:48:27,475,0,123,475
2022-11-24T01:57:45,475,0,123,475
2022-11-24T02:07:03,475,0,123,475
2022-11-24T02:16:22,475,0,123,475
2022-11-24T02:25:41,475,0,123,475
2022-11-24T02:35:04,475,0,123,475
2022-11-24T02:44:24,475,0,123,475
2022-11-24T02:53:41,475,0,123,475
2022-11-24T03:02:59,475,0,123,475
2022-11-24T03:12:16,475,0,123,475
2022-11-24T03:21:32,475,0,123,475
2022-11-24T03:30:49,475,0,123,475
2022-11-24T03:40:07,475,0,123,475
2022-11-24T03:49:28,475,0,123,475
2022-11-24T03:58:47,475,0,123,475
2022-11-24T04:08:10,475,0,123,475
2022-11-24T04:26:41,475,0,123,475
2022-11-24T04:36:03,475,0,123,475
2022-11-24T04:45:23,475,0,123,475
2022-11-24T04:56:12,475,0,123,475
2022-11-24T05:05:32,475,0,123,475
2022-11-24T05:14:55,475,0,123,475
2022-11-24T05:24:16,475,0,123,475
2022-11-24T05:33:37,475,0,123,475
2022-11-24T05:42:58,475,0,123,475
2022-11-24T05:52:19,475,0,123,475
2022-11-24T06:01:42,475,0,123,475
2022-11-24T06:11:04,475,0,123,475
2022-11-24T06:20:25,475,0,123,475
2022-11-24T06:29:47,475,0,123,475
2022-11-24T06:39:10,475,0,123,475
2022-11-24T06:48:32,475,0,123,475
2022-11-24T06:57:54,475,0,123,475
2022-11-24T07:07:19,475,0,123,475
2022-11-24T07:16:42,475,0,123,475
2022-11-24T07:26:05,475,0,123,475
2022-11-24T07:35:28,475,0,123,475
2022-11-24T07:44:51,475,0,123,475
2022-11-24T07:54:15,475,0,123,475
2022-11-24T08:03:38,475,0,123,475
2022-11-24T08:13:00,475,0,123,475
2022-11-24T08:22:23,475,0,123,475
2022-11-24T08:31:45,475,0,123,475
2022-11-24T08:41:06,475,0,123,475
2022-11-24T08:50:27,475,0,123,475
2022-11-24T08:59:48,475,0,123,475
2022-11-24T09:09:10,475,0,123,475
2022-11-24T09:18:32,475,0,123,475
2022-11-24T09:27:52,475,0,123,475
2022-11-24T09:37:12,475,0,123,475
2022-11-24T09:46:33,475,0,123,475
2022-11-24T09:55:51,475,0,123,475
2022-11-24T10:05:08,475,0,123,475
2022-11-24T10:14:25,475,0,123,475
2022-11-24T10:23:40,475,0,123,475
2022-11-24T10:32:56,475,0,123,475
2022-11-24T10:42:11,475,0,123,475
2022-11-24T10:51:26,475,0,123,475
2022-11-24T11:00:41,475,0,123,475
2022-11-24T11:09:56,475,0,123,475
2022-11-24T11:19:12,475,0,123,475
2022-11-24T11:28:27,475,0,123,475
2022-11-24T11:37:42,475,0,122,475
2022-11-24T11:46:58,475,0,122,475
2022-11-24T11:56:17,475,0,122,475
2022-11-24T12:05:33,475,0,122,475
2022-11-24T12:14:48,475,0,122,475
2022-11-24T12:24:03,475,0,122,475
2022-11-24T12:33:18,475,0,122,475
2022-11-24T12:42:33,475,0,122,475
2022-11-24T12:51:48,475,0,122,475
2022-11-24T13:01:02,475,0,122,475
2022-11-24T13:10:17,475,0,122,475
2022-11-24T13:19:31,475,0,122,475
2022-11-24T13:28:45,475,0,122,475
2022-11-24T13:38:00,475,0,122,475
2022-11-24T13:47:14,475,0,122,475
2022-11-24T13:56:28,475,0,122,475
2022-11-24T14:05:42,475,0,122,475
2022-11-24T14:14:56,475,0,122,475
2022-11-24T14:24:12,475,0,122,475
2022-11-24T14:33:27,475,0,122,475
2022-11-24T14:42:41,475,0,122,475
2022-11-24T14:51:55,475,0,122,475
2022-11-24T15:01:08,475,0,122,475
2022-11-24T15:10:22,475,0,122,475
2022-11-24T15:19:37,475,0,122,475
2022-11-24T15:28:52,475,0,122,475
2022-11-24T15:38:06,475,0,122,475
2022-11-24T15:47:20,475,0,122,475
2022-11-24T15:56:34,475,0,122,475
2022-11-24T16:05:48,475,0,122,475
2022-11-24T16:15:02,475,0,122,475
2022-11-24T16:24:16,475,0,122,475
2022-11-24T16:33:30,475,0,122,475
2022-11-24T16:42:44,475,0,122,475
2022-11-24T16:51:57,475,0,122,475
2022-11-24T17:01:11,475,0,122,475
2022-11-24T17:10:25,475,0,122,475
2022-11-24T17:19:39,475,0,122,475
2022-11-24T17:28:53,475,0,122,475
2022-11-24T17:38:08,475,0,122,475
2022-11-24T17:47:21,475,0,122,475
2022-11-24T17:56:35,475,0,122,475
2022-11-24T18:05:49,475,0,122,475
2022-11-24T18:15:04,475,0,122,475
2022-11-24T18:24:18,475,0,122,475
2022-11-24T18:33:33,475,0,122,475
2022-11-24T18:42:47,475,0,122,475
2022-11-24T18:52:01,475,0,122,475
2022-11-24T19:01:15,475,0,122,475
2022-11-24T19:10:29,475,0,122,475
2022-11-24T19:19:43,475,0,122,475
2022-11-24T19:28:57,475,0,122,475
2022-11-24T19:38:12,475,0,122,475
2022-11-24T19:47:37,475,0,122,475
2022-11-24T19:56:51,475,0,122,475
2022-11-24T20:06:06,475,0,122,475
2022-11-24T20:15:20,475,0,122,475
2022-11-24T20:24:34,475,0,122,475
2022-11-24T20:33:47,475,0,122,475
2022-11-24T20:43:01,475,0,122,475
2022-11-24T20:52:15,475,0,122,475
2022-11-24T21:01:29,475,0,122,475
2022-11-24T21:10:45,475,0,122,475
2022-11-24T21:19:59,475,0,122,475
2022-11-24T21:29:14,475,0,122,475
2022-11-24T21:38:28,475,0,122,475
2022-11-24T21:47:43,475,0,122,475
2022-11-24T21:56:57,475,0,122,475
2022-11-24T22:06:11,475,0,122,475
2022-11-24T22:15:26,475,0,122,475
2022-11-24T22:24:40,475,0,122,475
2022-11-24T22:33:54,475,0,122,475
2022-11-24T22:43:08,475,0,122,475
2022-11-24T22:52:22,475,0,122,475
2022-11-24T23:01:37,475,0,122,475
2022-11-24T23:10:52,475,0,122,475
2022-11-24T23:20:08,475,0,122,475
2022-11-24T23:29:23,475,0,122,475
2022-11-24T23:38:38,475,0,122,475
2022-11-24T23:47:52,475,0,122,475
2022-11-24T23:57:06,475,0,122,475
2022-11-25T00:06:21,475,0,122,475
2022-11-25T00:15:38,475,0,122,475
2022-11-25T00:24:55,475,0,122,475
2022-11-25T00:34:11,475,0,122,475
2022-11-25T00:43:27,475,0,122,475
2022-11-25T00:52:42,475,0,122,475
2022-11-25T01:01:57,475,0,122,475
2022-11-25T01:11:14,475,0,122,475
2022-11-25T01:20:31,475,0,122,475
2022-11-25T01:29:48,475,0,122,475
2022-11-25T01:39:13,475,0,122,475
2022-11-25T01:48:27,475,0,122,475
2022-11-25T01:57:44,475,0,122,475
2022-11-25T02:07:00,475,0,122,475
2022-11-25T02:16:17,475,0,122,475
2022-11-25T02:25:33,475,0,122,475
2022-11-25T02:34:51,475,0,122,475
2022-11-25T02:44:06,475,0,122,475
2022-11-25T02:53:21,475,0,122,475
2022-11-25T03:02:36,475,0,122,475
2022-11-25T03:11:51,475,0,122,475
2022-11-25T03:21:07,475,0,122,475
2022-11-25T03:30:22,475,0,122,475
2022-11-25T03:39:39,475,0,122,475
2022-11-25T03:48:56,475,0,122,475
2022-11-25T03:58:13,475,0,122,475
2022-11-25T04:19:51,475,0,122,475
2022-11-25T04:29:10,475,0,122,475
2022-11-25T04:39:40,475,0,122,475
2022-11-25T04:49:14,475,0,122,475
2022-11-25T04:58:31,475,0,122,475
2022-11-25T05:07:46,475,0,122,475
2022-11-25T05:17:00,475,0,122,475
2022-11-25T05:26:15,475,0,122,475
2022-11-25T05:35:30,475,0,122,475
2022-11-25T05:44:44,475,0,122,475
2022-11-25T05:54:01,475,0,122,475
2022-11-25T06:03:21,475,0,122,475
2022-11-25T06:12:40,475,0,122,475
2022-11-25T06:21:58,475,0,122,475
2022-11-25T06:31:17,475,0,122,475
2022-11-25T06:40:33,475,0,122,475
2022-11-25T06:49:50,475,0,122,475
2022-11-25T06:59:06,475,0,122,475
2022-11-25T07:08:23,475,0,122,475
2022-11-25T07:17:40,475,0,122,475
2022-11-25T07:26:58,475,0,122,475
2022-11-25T07:36:15,475,0,122,475
2022-11-25T07:45:33,475,0,122,475
2022-11-25T07:54:52,475,0,122,475
2022-11-25T08:04:09,475,0,122,475
2022-11-25T08:13:26,475,0,122,475
2022-11-25T08:22:43,475,0,122,475
2022-11-25T08:31:59,475,0,122,475
2022-11-25T08:41:18,475,0,122,475
2022-11-25T08:50:35,475,0,122,475
2022-11-25T08:59:51,475,0,122,475
2022-11-25T09:09:07,475,0,122,475
2022-11-25T09:18:23,475,0,122,475
2022-11-25T09:27:39,475,0,122,475
2022-11-25T09:36:54,475,0,122,475
2022-11-25T09:46:10,475,0,122,475
2022-11-25T09:55:26,475,0,122,475
2022-11-25T10:04:42,475,0,122,475
2022-11-25T10:13:58,475,0,122,475
2022-11-25T10:23:14,475,0,122,475
2022-11-25T10:32:29,475,0,122,475
2022-11-25T10:41:45,475,0,122,475
2022-11-25T10:51:01,475,0,122,475
2022-11-25T11:00:17,475,0,122,475
2022-11-25T11:09:32,475,0,122,475
2022-11-25T11:18:48,475,0,122,475
2022-11-25T11:28:04,475,0,122,475
2022-11-25T11:37:20,475,0,122,475
2022-11-25T11:46:35,475,0,122,475
2022-11-25T11:55:51,475,0,122,475
2022-11-25T12:05:09,475,0,122,475
2022-11-25T12:14:26,475,0,122,475
2022-11-25T12:23:42,475,0,122,475
2022-11-25T12:32:59,475,0,122,475
2022-11-25T12:42:15,475,0,122,475
2022-11-25T12:51:32,475,0,122,475
2022-11-25T13:00:49,475,0,122,475
2022-11-25T13:10:05,475,0,122,475
2022-11-25T13:19:21,475,0,122,475
2022-11-25T13:28:40,475,0,122,475
2022-11-25T13:38:01,475,0,122,475
2022-11-25T13:47:22,475,0,122,475
2022-11-25T13:56:43,475,0,122,475
2022-11-25T14:06:06,475,0,122,475
2022-11-25T14:15:27,475,0,122,475
2022-11-25T14:24:49,475,0,122,475
2022-11-25T14:34:34,475,0,122,475
2022-11-25T14:43:56,475,0,122,475
2022-11-25T14:53:16,475,0,122,475
2022-11-25T15:02:35,475,0,122,475
2022-11-25T15:11:53,475,0,122,475
2022-11-25T15:21:12,475,0,122,475
2022-11-25T15:30:28,475,0,122,475
2022-11-25T15:39:43,475,0,122,475
2022-11-25T15:48:59,475,0,122,475
2022-11-25T15:58:15,475,0,122,475
2022-11-25T16:07:31,475,0,122,475
2022-11-25T16:16:47,475,0,122,475
2022-11-25T16:26:03,475,0,122,475
2022-11-25T16:35:18,475,0,122,475
2022-11-25T16:44:34,475,0,122,475
2022-11-25T16:53:50,475,0,122,475
2022-11-25T17:03:05,475,0,122,475
2022-11-25T17:12:21,475,0,122,475
2022-11-25T17:21:38,475,0,122,475
2022-11-25T17:30:55,475,0,122,475
2022-11-25T17:40:12,475,0,122,475
2022-11-25T17:49:28,475,0,122,475
2022-11-25T17:58:44,475,0,122,475
2022-11-25T18:08:01,475,0,122,475
2022-11-25T18:17:17,475,0,122,475
2022-11-25T18:26:34,475,0,122,475
2022-11-25T18:35:50,475,0,122,475
2022-11-25T18:45:07,475,0,122,475
2022-11-25T18:54:24,475,0,122,475
2022-11-25T19:03:41,475,0,122,475
2022-11-25T19:12:58,475,0,122,475
2022-11-25T19:22:15,475,0,122,475
2022-11-25T19:31:41,475,0,122,475
2022-11-25T19:40:58,475,0,122,475
2022-11-25T19:50:15,475,0,122,475
2022-11-25T19:59:31,475,0,122,475
2022-11-25T20:08:48,475,0,122,475
2022-11-25T20:18:04,475,0,122,475
2022-11-25T20:27:20,475,0,122,475
2022-11-25T20:36:36,475,0,122,475
2022-11-25T20:45:51,475,0,122,475
2022-11-25T20:55:05,475,0,122,475
2022-11-25T21:04:20,475,0,122,475
2022-11-25T21:13:35,475,0,122,475
2022-11-25T21:22:50,475,0,122,475
2022-11-25T21:32:06,475,0,122,475
2022-11-25T21:41:22,475,0,122,475
2022-11-25T21:50:37,475,0,122,475
2022-11-25T21:59:52,475,0,122,475
2022-11-25T22:09:07,475,0,122,475
2022-11-25T22:18:23,475,0,122,475
2022-11-25T22:27:38,475,0,122,475
2022-11-25T22:36:53,475,0,122,475
2022-11-25T22:46:08,475,0,122,475
2022-11-25T22:55:34,475,0,122,475
2022-11-25T23:04:50,475,0,122,475
2022-11-25T23:14:05,475,0,122,475
2022-11-25T23:23:20,475,0,122,475
2022-11-25T23:32:35,475,0,122,475
2022-11-25T23:41:50,475,0,122,475
2022-11-25T23:51:04,475,0,122,475
2022-11-26T00:00:17,475,0,122,475
2022-11-26T00:09:33,475,0,122,475
2022-11-26T00:18:51,475,0,122,475
2022-11-26T00:28:06,475,0,122,475
2022-11-26T00:37:21,475,0,122,475
2022-11-26T00:46:38,475,0,122,475
2022-11-26T00:55:54,475,0,122,475
2022-11-26T01:05:09,475,0,122,475
2022-11-26T01:14:25,475,0,122,475
2022-11-26T01:23:40,475,0,122,475
2022-11-26T01:32:56,475,0,122,475
2022-11-26T01:42:10,475,0,122,475
2022-11-26T01:51:24,475,0,122,475
2022-11-26T02:00:42,475,0,122,475
2022-11-26T02:09:59,475,0,122,475
2022-11-26T02:19:15,475,0,122,475
2022-11-26T02:28:31,475,0,122,475
2022-11-26T02:37:49,475,0,122,475
2022-11-26T02:47:03,475,0,122,475
2022-11-26T02:56:18,475,0,122,475
2022-11-26T03:05:33,475,0,122,475
2022-11-26T03:14:49,475,0,122,475
2022-11-26T03:24:05,475,0,122,475
2022-11-26T03:33:21,475,0,122,475
2022-11-26T03:42:39,475,0,122,475
2022-11-26T03:51:55,475,0,122,475
2022-11-26T04:01:12,475,0,122,475
2022-11-26T04:10:29,475,0,122,475
2022-11-26T04:30:47,475,0,122,475
2022-11-26T04:40:06,475,0,122,475
2022-11-26T04:50:40,475,0,122,475
2022-11-26T05:00:16,475,0,122,475
2022-11-26T05:09:32,475,0,122,475
2022-11-26T05:18:47,475,0,122,475
2022-11-26T05:28:01,475,0,122,475
2022-11-26T05:37:15,475,0,122,475
2022-11-26T05:46:30,475,0,122,475
2022-11-26T05:55:48,475,0,122,475
2022-11-26T06:05:06,475,0,122,475
2022-11-26T06:14:25,475,0,122,475
2022-11-26T06:23:43,475,0,122,475
2022-11-26T06:33:01,475,0,122,475
2022-11-26T06:42:17,475,0,122,475
2022-11-26T06:51:33,475,0,122,475
2022-11-26T07:00:49,475,0,122,475
2022-11-26T07:10:06,475,0,122,475
2022-11-26T07:19:23,475,0,122,475
2022-11-26T07:28:39,475,0,122,475
2022-11-26T07:37:56,475,0,122,475
2022-11-26T07:47:13,475,0,122,475
2022-11-26T07:56:29,475,0,122,475
2022-11-26T08:05:45,475,0,122,475
2022-11-26T08:15:02,475,0,122,475
2022-11-26T08:24:19,475,0,122,475
2022-11-26T08:33:39,475,0,122,475
2022-11-26T08:42:56,475,0,122,475
2022-11-26T08:52:12,475,0,122,475
2022-11-26T09:01:28,475,0,122,475
2022-11-26T09:10:44,475,0,122,475
2022-11-26T09:20:00,475,0,122,475
2022-11-26T09:29:16,475,0,122,475
2022-11-26T09:38:34,475,0,122,475
2022-11-26T09:47:51,475,0,122,475
2022-11-26T09:57:08,475,0,122,475
2022-11-26T10:06:26,475,0,122,475
2022-11-26T10:15:42,475,0,122,475
2022-11-26T10:24:59,475,0,122,475
2022-11-26T10:34:15,475,0,122,475
2022-11-26T10:43:32,475,0,122,475
2022-11-26T10:52:49,475,0,122,475
2022-11-26T11:02:05,475,0,122,475
2022-11-26T11:11:22,475,0,122,475
2022-11-26T11:20:38,475,0,122,475
2022-11-26T11:29:54,475,0,122,475
2022-11-26T11:39:12,475,0,122,475
2022-11-26T11:48:28,475,0,122,475
2022-11-26T11:57:44,475,0,122,475
2022-11-26T12:07:01,475,0,122,475
2022-11-26T12:16:27,475,0,122,475
2022-11-26T12:25:44,475,0,122,475
2022-11-26T12:34:59,475,0,122,475
2022-11-26T12:44:14,475,0,122,475
2022-11-26T12:53:30,475,0,122,475
2022-11-26T13:02:46,475,0,122,475
2022-11-26T13:12:01,475,0,122,475
2022-11-26T13:21:16,475,0,122,475
2022-11-26T13:30:33,475,0,122,475
2022-11-26T13:39:50,475,0,122,475
2022-11-26T13:49:05,475,0,122,475
2022-11-26T13:58:21,475,0,122,475
2022-11-26T14:07:36,475,0,122,475
2022-11-26T14:16:52,475,0,121,475
2022-11-26T14:26:07,475,0,121,475
2022-11-26T14:35:23,475,0,121,475
2022-11-26T14:44:39,475,0,121,475
2022-11-26T14:53:55,475,0,121,475
2022-11-26T15:03:11,475,0,121,475
2022-11-26T15:12:27,475,0,121,475
2022-11-26T15:21:42,475,0,121,475
2022-11-26T15:30:58,475,0,121,475
2022-11-26T15:40:13,475,0,121,475
2022-11-26T15:49:29,475,0,121,475
2022-11-26T15:58:53,475,0,121,475
2022-11-26T16:08:09,475,0,121,475
2022-11-26T16:17:25,475,0,121,475
2022-11-26T16:26:41,475,0,121,475
2022-11-26T16:35:57,475,0,121,475
2022-11-26T16:45:13,475,0,121,475
2022-11-26T16:54:29,475,0,121,475
2022-11-26T17:03:45,475,0,121,475
2022-11-26T17:13:01,475,0,121,475
2022-11-26T17:22:17,475,0,121,475
2022-11-26T17:31:33,475,0,121,475
2022-11-26T17:40:49,475,0,121,475
2022-11-26T17:50:04,475,0,121,475
2022-11-26T17:59:20,475,0,121,475
2022-11-26T18:08:38,475,0,121,475
2022-11-26T18:17:55,475,0,121,475
2022-11-26T18:27:11,475,0,121,475
2022-11-26T18:36:28,475,0,121,475
2022-11-26T18:45:44,475,0,121,475
2022-11-26T18:54:59,475,0,121,475
2022-11-26T19:04:16,475,0,121,475
2022-11-26T19:13:32,475,0,121,475
2022-11-26T19:22:47,475,0,121,475
2022-11-26T19:32:03,475,0,121,475
2022-11-26T19:41:17,475,0,121,475
2022-11-26T19:50:31,475,0,121,475
2022-11-26T19:59:55,475,0,121,475
2022-11-26T20:09:09,475,0,121,475
2022-11-26T20:18:23,475,0,121,475
2022-11-26T20:27:37,475,0,121,475
2022-11-26T20:36:50,475,0,121,475
2022-11-26T20:46:04,475,0,121,475
2022-11-26T20:55:18,475,0,121,475
2022-11-26T21:04:32,475,0,121,475
2022-11-26T21:13:47,475,0,121,475
2022-11-26T21:23:01,475,0,121,475
2022-11-26T21:32:15,475,0,121,475
2022-11-26T21:41:29,475,0,121,475
2022-11-26T21:50:43,475,0,121,475
2022-11-26T21:59:58,475,0,121,475
2022-11-26T22:09:12,475,0,121,475
2022-11-26T22:18:27,475,0,121,475
2022-11-26T22:27:42,475,0,121,475
2022-11-26T22:36:56,475,0,121,475
2022-11-26T22:46:11,475,0,121,475
2022-11-26T22:55:25,475,0,121,475
2022-11-26T23:04:49,475,0,121,475
2022-11-26T23:14:04,475,0,121,475
2022-11-26T23:23:18,475,0,121,475
2022-11-26T23:32:32,475,0,121,475
2022-11-26T23:41:46,475,0,121,475
2022-11-26T23:51:00,475,0,121,475
2022-11-27T00:00:14,475,0,121,475
2022-11-27T00:09:29,475,0,121,475
2022-11-27T00:18:48,475,0,121,475
2022-11-27T00:28:03,475,0,121,475
2022-11-27T00:37:18,475,0,121,475
2022-11-27T00:46:32,475,0,121,475
2022-11-27T00:55:46,475,0,121,475
2022-11-27T01:05:00,475,0,121,475
2022-11-27T01:14:14,475,0,121,475
2022-11-27T01:23:28,475,0,121,475
2022-11-27T01:32:42,475,0,121,475
2022-11-27T01:41:56,475,0,121,475
2022-11-27T01:51:09,475,0,121,475
2022-11-27T02:00:25,475,0,121,475
2022-11-27T02:09:39,475,0,121,475
2022-11-27T02:18:53,475,0,121,475
2022-11-27T02:28:07,475,0,121,475
2022-11-27T02:37:29,475,0,121,475
2022-11-27T02:46:49,475,0,121,475
2022-11-27T02:56:08,475,0,121,475
2022-11-27T03:05:25,475,0,121,475
2022-11-27T03:14:43,475,0,121,475
2022-11-27T03:24:00,475,0,121,475
2022-11-27T03:33:17,475,0,121,475
2022-11-27T03:42:35,475,0,121,475
2022-11-27T03:51:54,475,0,121,475
2022-11-27T04:01:12,475,0,121,475
2022-11-27T04:24:48,475,0,121,475
2022-11-27T04:34:30,475,0,121,475
2022-11-27T04:43:48,475,0,121,475
2022-11-27T04:53:06,475,0,121,475
2022-11-27T05:02:23,475,0,121,475
2022-11-27T05:11:40,475,0,121,475
2022-11-27T05:20:56,475,0,121,475
2022-11-27T05:30:13,475,0,121,475
2022-11-27T05:39:30,475,0,121,475
2022-11-27T05:48:49,475,0,121,475
2022-11-27T05:58:07,475,0,121,475
