time,enrolled,available,waitlisted,total
2022-11-06T08:26:54,0,70,0,70
2022-11-06T08:36:11,0,70,0,70
2022-11-06T08:45:28,0,70,0,70
2022-11-06T08:54:44,0,70,0,70
2022-11-06T09:04:01,0,70,0,70
2022-11-06T09:13:16,0,70,0,70
2022-11-06T09:22:30,0,70,0,70
2022-11-06T09:31:43,0,70,0,70
2022-11-06T09:40:57,0,70,0,70
2022-11-06T09:50:12,0,70,0,70
2022-11-06T09:59:25,0,70,0,70
2022-11-06T10:08:39,0,70,0,70
2022-11-06T10:17:52,0,70,0,70
2022-11-06T10:27:06,0,70,0,70
2022-11-06T10:36:23,0,70,0,70
2022-11-06T10:45:37,0,70,0,70
2022-11-06T10:54:52,0,70,0,70
2022-11-06T11:04:07,0,70,0,70
2022-11-06T11:13:22,0,70,0,70
2022-11-06T11:22:38,0,70,0,70
2022-11-06T11:32:00,0,70,0,70
2022-11-06T11:41:18,0,70,0,70
2022-11-06T11:50:32,0,70,0,70
2022-11-06T11:59:46,0,70,0,70
2022-11-06T12:09:00,0,70,0,70
2022-11-06T12:18:16,0,70,0,70
2022-11-06T12:27:41,0,70,0,70
2022-11-06T12:36:55,0,70,0,70
2022-11-06T12:46:10,0,70,0,70
2022-11-06T12:55:24,0,70,0,70
2022-11-06T13:04:39,0,70,0,70
2022-11-06T13:13:54,0,70,0,70
2022-11-06T13:23:10,0,70,0,70
2022-11-06T13:32:24,0,70,0,70
2022-11-06T13:41:38,0,70,0,70
2022-11-06T13:50:51,0,70,0,70
2022-11-06T14:00:06,0,70,0,70
2022-11-06T14:09:21,0,70,0,70
2022-11-06T14:18:35,0,70,0,70
2022-11-06T14:27:59,0,70,0,70
2022-11-06T14:37:13,0,70,0,70
2022-11-06T14:46:30,0,70,0,70
2022-11-06T14:55:43,0,70,0,70
2022-11-06T15:04:57,0,70,0,70
2022-11-06T15:14:11,0,70,0,70
2022-11-06T15:23:24,0,70,0,70
2022-11-06T15:32:38,0,70,0,70
2022-11-06T15:41:51,0,70,0,70
2022-11-06T15:51:05,0,70,0,70
2022-11-06T16:00:18,0,70,0,70
2022-11-06T16:09:40,0,70,0,70
2022-11-06T16:18:55,0,70,0,70
2022-11-06T16:28:11,0,70,0,70
2022-11-06T16:37:27,0,70,0,70
2022-11-06T16:46:42,0,70,0,70
2022-11-06T16:55:58,0,70,0,70
2022-11-06T17:05:12,0,70,0,70
2022-11-06T17:14:27,0,70,0,70
2022-11-06T17:23:42,0,70,0,70
2022-11-06T17:32:57,0,70,0,70
2022-11-06T17:42:12,0,70,0,70
2022-11-06T17:51:36,0,70,0,70
2022-11-06T18:00:51,0,70,0,70
2022-11-06T18:10:07,0,70,0,70
2022-11-06T18:19:22,0,70,0,70
2022-11-06T18:28:37,0,70,0,70
2022-11-06T18:37:50,0,70,0,70
2022-11-06T18:47:04,0,70,0,70
2022-11-06T18:56:19,0,70,0,70
2022-11-06T19:05:34,0,70,0,70
2022-11-06T19:14:57,0,70,0,70
2022-11-06T19:24:11,0,70,0,70
2022-11-06T19:33:27,0,70,0,70
2022-11-06T19:42:40,0,70,0,70
2022-11-06T19:51:53,0,70,0,70
2022-11-06T20:01:07,0,70,0,70
2022-11-06T20:10:21,0,70,0,70
2022-11-06T20:19:36,0,70,0,70
2022-11-06T20:28:51,0,70,0,70
2022-11-06T20:38:13,0,70,0,70
2022-11-06T20:47:28,0,70,0,70
2022-11-06T20:56:41,0,70,0,70
2022-11-06T21:05:57,0,70,0,70
2022-11-06T21:15:10,0,70,0,70
2022-11-06T21:24:22,0,70,0,70
2022-11-06T21:33:36,0,70,0,70
2022-11-06T21:42:51,0,70,0,70
2022-11-06T21:52:15,0,70,0,70
2022-11-06T22:01:31,0,70,0,70
2022-11-06T22:10:45,0,70,0,70
2022-11-06T22:20:01,0,70,0,70
2022-11-06T22:29:15,0,70,0,70
2022-11-06T22:38:30,0,70,0,70
2022-11-06T22:47:44,0,70,0,70
2022-11-06T22:56:59,0,70,0,70
2022-11-06T23:06:15,0,70,0,70
2022-11-06T23:15:40,0,70,0,70
2022-11-06T23:24:56,0,70,0,70
2022-11-06T23:34:12,0,70,0,70
2022-11-06T23:43:27,0,70,0,70
2022-11-06T23:52:43,0,70,0,70
2022-11-07T00:03:40,0,70,0,70
2022-11-07T00:13:04,0,70,0,70
2022-11-07T00:22:21,0,70,0,70
2022-11-07T00:31:49,0,70,0,70
2022-11-07T00:41:06,0,70,0,70
2022-11-07T00:50:20,0,70,0,70
2022-11-07T00:59:34,0,70,0,70
2022-11-07T01:08:53,0,70,0,70
2022-11-07T01:18:11,0,70,0,70
2022-11-07T01:27:26,0,70,0,70
2022-11-07T01:36:42,0,70,0,70
2022-11-07T01:46:06,0,70,0,70
2022-11-07T01:55:21,0,70,0,70
2022-11-07T02:04:35,0,70,0,70
2022-11-07T02:13:50,0,70,0,70
2022-11-07T02:23:05,0,70,0,70
2022-11-07T02:32:19,0,70,0,70
2022-11-07T02:41:34,0,70,0,70
2022-11-07T02:50:48,0,70,0,70
2022-11-07T03:00:02,0,70,0,70
2022-11-07T03:09:16,0,70,0,70
2022-11-07T03:18:31,0,70,0,70
2022-11-07T03:27:46,0,70,0,70
2022-11-07T03:37:03,0,70,0,70
2022-11-07T03:46:19,0,70,0,70
2022-11-07T03:55:35,0,70,0,70
2022-11-07T04:04:53,0,70,0,70
2022-11-07T04:22:02,0,70,0,70
2022-11-07T04:31:42,0,70,0,70
2022-11-07T04:40:58,0,70,0,70
2022-11-07T04:50:16,0,70,0,70
2022-11-07T04:59:30,0,70,0,70
2022-11-07T05:08:46,0,70,0,70
2022-11-07T05:18:00,0,70,0,70
2022-11-07T05:27:14,0,70,0,70
2022-11-07T05:36:28,0,70,0,70
2022-11-07T05:45:42,0,70,0,70
2022-11-07T05:54:58,0,70,0,70
2022-11-07T06:04:15,0,70,0,70
2022-11-07T06:13:32,0,70,0,70
2022-11-07T06:22:49,0,70,0,70
2022-11-07T06:32:07,0,70,0,70
2022-11-07T06:41:24,0,70,0,70
2022-11-07T06:50:40,0,70,0,70
2022-11-07T06:59:56,0,70,0,70
2022-11-07T07:09:13,0,70,0,70
2022-11-07T07:18:30,0,70,0,70
2022-11-07T07:27:48,0,70,0,70
2022-11-07T07:37:05,0,70,0,70
2022-11-07T07:46:23,0,70,0,70
2022-11-07T07:55:43,0,70,0,70
2022-11-07T08:05:02,0,70,0,70
2022-11-07T08:14:21,0,70,0,70
2022-11-07T08:23:39,0,70,0,70
2022-11-07T08:33:08,0,70,0,70
2022-11-07T08:42:26,0,70,0,70
2022-11-07T08:51:42,0,70,0,70
2022-11-07T09:01:00,0,70,0,70
2022-11-07T09:10:19,0,70,0,70
2022-11-07T09:19:42,0,70,0,70
2022-11-07T09:29:01,0,70,0,70
2022-11-07T09:38:21,0,70,0,70
2022-11-07T09:47:57,0,70,0,70
2022-11-07T09:57:16,0,70,0,70
2022-11-07T10:06:35,1,69,0,70
2022-11-07T10:15:54,1,69,0,70
2022-11-07T10:25:13,1,69,0,70
2022-11-07T10:34:34,1,69,0,70
2022-11-07T10:44:05,1,69,0,70
2022-11-07T10:53:24,1,69,0,70
2022-11-07T11:02:43,1,69,0,70
2022-11-07T11:12:05,1,69,0,70
2022-11-07T11:21:25,1,69,0,70
2022-11-07T11:30:57,1,69,0,70
2022-11-07T11:40:16,1,69,0,70
2022-11-07T11:49:35,1,69,0,70
2022-11-07T11:58:52,1,69,0,70
2022-11-07T12:08:22,1,69,0,70
2022-11-07T12:17:41,1,69,0,70
2022-11-07T12:27:02,1,69,0,70
2022-11-07T12:36:21,1,69,0,70
2022-11-07T12:45:51,1,69,0,70
2022-11-07T12:55:10,1,69,0,70
2022-11-07T13:04:32,1,69,0,70
2022-11-07T13:13:53,1,69,0,70
2022-11-07T13:23:23,1,69,0,70
2022-11-07T13:32:44,1,69,0,70
2022-11-07T13:42:06,1,69,0,70
2022-11-07T13:51:37,1,69,0,70
2022-11-07T14:00:57,1,69,0,70
2022-11-07T14:10:17,1,69,0,70
2022-11-07T14:19:36,1,69,0,70
2022-11-07T14:29:07,1,69,0,70
2022-11-07T14:38:26,1,69,0,70
2022-11-07T14:47:46,0,70,0,70
2022-11-07T14:57:04,0,70,0,70
2022-11-07T15:06:23,0,70,0,70
2022-11-07T15:15:54,0,70,0,70
2022-11-07T15:25:13,0,70,0,70
2022-11-07T15:34:32,0,70,0,70
2022-11-07T15:43:50,0,70,0,70
2022-11-07T15:53:19,0,70,0,70
2022-11-07T16:02:37,0,70,0,70
2022-11-07T16:11:55,0,70,0,70
2022-11-07T16:21:13,0,70,0,70
2022-11-07T16:30:32,0,70,0,70
2022-11-07T16:39:59,0,70,0,70
2022-11-07T16:49:18,0,70,0,70
2022-11-07T16:58:36,0,70,0,70
2022-11-07T17:07:55,0,70,0,70
2022-11-07T17:17:29,0,70,0,70
2022-11-07T17:26:47,0,70,0,70
2022-11-07T17:36:04,1,69,0,70
2022-11-07T17:45:22,1,69,0,70
2022-11-07T17:54:39,1,69,0,70
2022-11-07T18:04:11,1,69,0,70
2022-11-07T18:13:28,1,69,0,70
2022-11-07T18:22:45,1,69,0,70
2022-11-07T18:32:03,1,69,0,70
2022-11-07T18:41:30,1,69,0,70
2022-11-07T18:50:47,1,69,0,70
2022-11-07T19:00:04,1,69,0,70
2022-11-07T19:09:22,1,69,0,70
2022-11-07T19:18:49,1,69,0,70
2022-11-07T19:28:07,1,69,0,70
2022-11-07T19:37:26,3,67,0,70
2022-11-07T19:46:44,3,67,0,70
2022-11-07T19:56:02,3,67,0,70
2022-11-07T20:05:30,3,67,0,70
2022-11-07T20:14:49,3,67,0,70
2022-11-07T20:24:06,3,67,0,70
2022-11-07T20:33:24,3,67,0,70
2022-11-07T20:42:40,3,67,0,70
2022-11-07T20:52:00,3,67,0,70
2022-11-07T21:01:27,3,67,0,70
2022-11-07T21:10:44,3,67,0,70
2022-11-07T21:19:59,3,67,0,70
2022-11-07T21:29:20,3,67,0,70
2022-11-07T21:38:35,3,67,0,70
2022-11-07T21:47:50,3,67,0,70
2022-11-07T21:57:16,3,67,0,70
2022-11-07T22:06:34,3,67,0,70
2022-11-07T22:15:50,3,67,0,70
2022-11-07T22:25:07,3,67,0,70
2022-11-07T22:34:23,3,67,0,70
2022-11-07T22:43:39,3,67,0,70
2022-11-07T22:52:54,3,67,0,70
2022-11-07T23:02:22,4,66,0,70
2022-11-07T23:11:38,4,66,0,70
2022-11-07T23:20:53,4,66,0,70
2022-11-07T23:30:10,4,66,0,70
2022-11-07T23:39:25,4,66,0,70
2022-11-07T23:48:41,4,66,0,70
2022-11-07T23:57:57,4,66,0,70
2022-11-08T00:07:13,4,66,0,70
2022-11-08T00:16:46,4,66,0,70
2022-11-08T00:26:04,4,66,0,70
2022-11-08T00:35:20,4,66,0,70
2022-11-08T00:44:37,4,66,0,70
2022-11-08T00:53:55,4,66,0,70
2022-11-08T01:03:12,4,66,0,70
2022-11-08T01:12:30,4,66,0,70
2022-11-08T01:21:47,4,66,0,70
2022-11-08T01:31:06,4,66,0,70
2022-11-08T01:40:23,4,66,0,70
2022-11-08T01:49:51,4,66,0,70
2022-11-08T01:59:10,4,66,0,70
2022-11-08T02:08:26,5,65,0,70
2022-11-08T02:17:42,5,65,0,70
2022-11-08T02:26:57,5,65,0,70
2022-11-08T02:36:16,5,65,0,70
2022-11-08T02:45:34,5,65,0,70
2022-11-08T02:54:51,5,65,0,70
2022-11-08T03:04:08,5,65,0,70
2022-11-08T03:13:25,5,65,0,70
2022-11-08T03:22:40,5,65,0,70
2022-11-08T03:31:55,5,65,0,70
2022-11-08T03:41:23,5,65,0,70
2022-11-08T03:50:40,5,65,0,70
2022-11-08T03:59:57,5,65,0,70
2022-11-08T04:17:08,5,65,0,70
2022-11-08T04:26:52,5,65,0,70
2022-11-08T04:36:11,5,65,0,70
2022-11-08T04:45:30,5,65,0,70
2022-11-08T04:54:49,5,65,0,70
2022-11-08T05:04:06,5,65,0,70
2022-11-08T05:13:22,5,65,0,70
2022-11-08T05:22:39,5,65,0,70
2022-11-08T05:31:56,5,65,0,70
2022-11-08T05:41:14,5,65,0,70
2022-11-08T05:50:31,5,65,0,70
2022-11-08T05:59:52,5,65,0,70
2022-11-08T06:09:09,5,65,0,70
2022-11-08T06:18:26,5,65,0,70
2022-11-08T06:27:42,5,65,0,70
2022-11-08T06:36:58,5,65,0,70
2022-11-08T06:46:16,5,65,0,70
2022-11-08T06:55:33,5,65,0,70
2022-11-08T07:05:01,5,65,0,70
2022-11-08T07:14:20,5,65,0,70
2022-11-08T07:23:38,5,65,0,70
2022-11-08T07:32:57,5,65,0,70
2022-11-08T07:42:16,5,65,0,70
2022-11-08T07:51:35,5,65,0,70
2022-11-08T08:00:54,5,65,0,70
2022-11-08T08:10:13,5,65,0,70
2022-11-08T08:19:32,5,65,0,70
2022-11-08T08:28:51,5,65,0,70
2022-11-08T08:38:10,5,65,0,70
2022-11-08T08:47:28,5,65,0,70
2022-11-08T08:56:47,5,65,0,70
2022-11-08T09:06:06,5,65,0,70
2022-11-08T09:33:15,5,65,0,70
2022-11-08T09:50:30,5,65,0,70
2022-11-08T10:01:43,5,65,0,70
2022-11-08T10:10:25,5,65,0,70
2022-11-08T10:19:34,5,65,0,70
2022-11-08T10:28:55,5,65,0,70
2022-11-08T10:38:04,5,65,0,70
2022-11-08T10:47:13,5,65,0,70
2022-11-08T10:56:24,5,65,0,70
2022-11-08T11:05:45,6,64,0,70
2022-11-08T11:14:55,6,64,0,70
2022-11-08T11:24:06,6,64,0,70
2022-11-08T11:33:16,6,64,0,70
2022-11-08T11:42:39,6,64,0,70
2022-11-08T11:51:48,6,64,0,70
2022-11-08T12:00:59,6,64,0,70
2022-11-08T12:10:08,6,64,0,70
2022-11-08T12:19:17,6,64,0,70
2022-11-08T12:28:36,6,64,0,70
2022-11-08T12:37:48,6,64,0,70
2022-11-08T12:46:58,6,64,0,70
2022-11-08T12:56:07,6,64,0,70
2022-11-08T13:05:30,6,64,0,70
2022-11-08T13:14:43,6,64,0,70
2022-11-08T13:23:55,6,64,0,70
2022-11-08T13:33:06,6,64,0,70
2022-11-08T13:42:29,6,64,0,70
2022-11-08T13:51:42,6,64,0,70
2022-11-08T14:00:54,6,64,0,70
2022-11-08T14:10:09,6,64,0,70
2022-11-08T14:19:32,7,63,0,70
2022-11-08T14:28:45,7,63,0,70
2022-11-08T14:37:55,7,63,0,70
2022-11-08T14:47:04,7,63,0,70
2022-11-08T14:56:27,7,63,0,70
2022-11-08T15:05:38,7,63,0,70
2022-11-08T15:14:48,7,63,0,70
2022-11-08T15:24:00,8,62,0,70
2022-11-08T15:38:22,8,62,0,70
2022-11-08T15:47:34,9,61,0,70
2022-11-08T15:56:46,9,61,0,70
2022-11-08T16:06:03,9,61,0,70
2022-11-08T16:15:29,9,61,0,70
2022-11-08T16:24:39,9,61,0,70
2022-11-08T16:33:48,10,60,0,70
2022-11-08T16:42:57,11,59,0,70
2022-11-08T16:52:16,11,59,0,70
2022-11-08T17:01:25,11,59,0,70
2022-11-08T17:10:34,11,59,0,70
2022-11-08T17:19:43,11,59,0,70
2022-11-08T17:28:52,11,59,0,70
2022-11-08T17:38:12,11,59,0,70
2022-11-08T17:47:20,12,58,0,70
2022-11-08T17:56:30,12,58,0,70
2022-11-08T18:05:41,12,58,0,70
2022-11-08T18:15:03,12,58,0,70
2022-11-08T18:24:12,12,58,0,70
2022-11-08T18:33:22,12,58,0,70
2022-11-08T18:42:31,12,58,0,70
2022-11-08T18:51:39,12,58,0,70
2022-11-08T19:00:58,12,58,0,70
2022-11-08T19:10:06,12,58,0,70
2022-11-08T19:19:13,12,58,0,70
2022-11-08T19:28:20,12,58,0,70
2022-11-08T19:37:40,12,58,0,70
2022-11-08T19:46:48,12,58,0,70
2022-11-08T19:55:56,12,58,0,70
2022-11-08T20:05:05,12,58,0,70
2022-11-08T20:14:14,12,58,0,70
2022-11-08T20:23:23,12,58,0,70
2022-11-08T20:32:31,12,58,0,70
2022-11-08T20:41:49,12,58,0,70
2022-11-08T20:50:56,12,58,0,70
2022-11-08T21:00:04,12,58,0,70
2022-11-08T21:09:11,12,58,0,70
2022-11-08T21:18:18,12,58,0,70
2022-11-08T21:27:25,12,58,0,70
2022-11-08T21:36:42,12,58,0,70
2022-11-08T21:45:48,12,58,0,70
2022-11-08T21:54:53,12,58,0,70
2022-11-08T22:03:59,12,58,0,70
2022-11-08T22:13:06,12,58,0,70
2022-11-08T22:22:12,12,58,0,70
2022-11-08T22:31:29,12,58,0,70
2022-11-08T22:40:35,12,58,0,70
2022-11-08T22:49:40,12,58,0,70
2022-11-08T22:58:46,12,58,0,70
2022-11-08T23:07:53,12,58,0,70
2022-11-08T23:16:58,12,58,0,70
2022-11-08T23:26:05,12,58,0,70
2022-11-08T23:35:23,13,57,0,70
2022-11-08T23:44:29,13,57,0,70
2022-11-08T23:53:34,13,57,0,70
2022-11-09T00:02:41,13,57,0,70
2022-11-09T00:11:48,13,57,0,70
2022-11-09T00:20:56,13,57,0,70
2022-11-09T00:30:02,13,57,0,70
2022-11-09T00:39:22,13,57,0,70
2022-11-09T00:48:30,13,57,0,70
2022-11-09T00:57:37,13,57,0,70
2022-11-09T01:06:45,13,57,0,70
2022-11-09T01:15:52,13,57,0,70
2022-11-09T01:25:00,13,57,0,70
2022-11-09T01:34:08,13,57,0,70
2022-11-09T01:43:16,13,57,0,70
2022-11-09T01:52:23,13,57,0,70
2022-11-09T02:01:29,13,57,0,70
2022-11-09T02:10:37,13,57,0,70
2022-11-09T02:19:49,13,57,0,70
2022-11-09T02:28:56,13,57,0,70
2022-11-09T02:38:15,13,57,0,70
2022-11-09T02:47:22,13,57,0,70
2022-11-09T02:56:28,13,57,0,70
2022-11-09T03:05:34,13,57,0,70
2022-11-09T03:14:41,13,57,0,70
2022-11-09T03:23:47,13,57,0,70
2022-11-09T03:32:54,13,57,0,70
2022-11-09T03:42:03,13,57,0,70
2022-11-09T03:51:12,13,57,0,70
2022-11-09T04:00:20,13,57,0,70
2022-11-09T04:09:30,13,57,0,70
2022-11-09T04:20:36,13,57,0,70
2022-11-09T04:30:10,13,57,0,70
2022-11-09T04:39:19,13,57,0,70
2022-11-09T04:48:28,13,57,0,70
2022-11-09T04:57:34,13,57,0,70
2022-11-09T05:06:40,13,57,0,70
2022-11-09T05:15:45,13,57,0,70
2022-11-09T05:24:51,13,57,0,70
2022-11-09T05:33:59,13,57,0,70
2022-11-09T05:43:07,13,57,0,70
2022-11-09T05:52:16,13,57,0,70
2022-11-09T06:01:26,13,57,0,70
2022-11-09T06:10:36,13,57,0,70
2022-11-09T06:19:43,13,57,0,70
2022-11-09T06:28:50,13,57,0,70
2022-11-09T06:37:58,13,57,0,70
2022-11-09T06:47:05,13,57,0,70
2022-11-09T06:56:11,13,57,0,70
2022-11-09T07:05:24,13,57,0,70
2022-11-09T07:14:32,13,57,0,70
2022-11-09T07:23:39,13,57,0,70
2022-11-09T07:32:48,13,57,0,70
2022-11-09T07:41:57,13,57,0,70
2022-11-09T07:51:06,13,57,0,70
2022-11-09T08:00:15,13,57,0,70
2022-11-09T08:09:24,13,57,0,70
2022-11-09T08:18:33,13,57,0,70
2022-11-09T08:27:44,13,57,0,70
2022-11-09T08:37:05,13,57,0,70
2022-11-09T08:46:16,13,57,0,70
2022-11-09T08:55:26,13,57,0,70
2022-11-09T09:04:36,13,57,0,70
2022-11-09T09:13:47,13,57,0,70
2022-11-09T09:22:58,13,57,0,70
2022-11-09T09:32:09,13,57,0,70
2022-11-09T09:41:32,13,57,0,70
2022-11-09T09:50:43,13,57,0,70
2022-11-09T09:59:55,13,57,0,70
2022-11-09T10:09:12,13,57,0,70
2022-11-09T10:18:25,13,57,0,70
2022-11-09T10:27:53,13,57,0,70
2022-11-09T10:37:07,13,57,0,70
2022-11-09T10:46:29,13,57,0,70
2022-11-09T10:55:43,13,57,0,70
2022-11-09T11:05:04,13,57,0,70
2022-11-09T11:14:16,13,57,0,70
2022-11-09T11:23:28,13,57,0,70
2022-11-09T11:32:42,13,57,0,70
2022-11-09T11:42:05,13,57,0,70
2022-11-09T11:51:19,13,57,0,70
2022-11-09T12:00:34,14,56,0,70
2022-11-09T12:09:46,14,56,0,70
2022-11-09T12:19:08,14,56,0,70
2022-11-09T12:28:19,14,56,0,70
2022-11-09T12:37:31,14,56,0,70
2022-11-09T12:46:43,14,56,0,70
2022-11-09T12:55:54,14,56,0,70
2022-11-09T13:05:16,14,56,0,70
2022-11-09T13:14:30,14,56,0,70
2022-11-09T13:23:42,14,56,0,70
2022-11-09T13:32:58,14,56,0,70
2022-11-09T13:42:21,15,55,0,70
2022-11-09T13:51:33,16,54,0,70
2022-11-09T14:00:46,16,54,0,70
2022-11-09T14:10:03,16,54,0,70
2022-11-09T14:19:28,16,54,0,70
2022-11-09T14:28:42,16,54,0,70
2022-11-09T14:37:55,16,54,0,70
2022-11-09T14:47:08,17,53,0,70
2022-11-09T14:56:32,17,53,0,70
2022-11-09T15:05:48,17,53,0,70
2022-11-09T15:15:01,17,53,0,70
2022-11-09T15:24:13,17,53,0,70
2022-11-09T15:33:37,17,53,0,70
2022-11-09T15:42:50,17,53,0,70
2022-11-09T15:52:02,17,53,0,70
2022-11-09T16:01:17,17,53,0,70
2022-11-09T16:10:41,17,53,0,70
2022-11-09T16:19:52,17,53,0,70
2022-11-09T16:29:04,17,53,0,70
2022-11-09T16:38:19,17,53,0,70
2022-11-09T16:47:42,18,52,0,70
2022-11-09T16:56:54,18,52,0,70
2022-11-09T17:06:08,18,52,0,70
2022-11-09T17:15:32,18,52,0,70
2022-11-09T17:24:44,18,52,0,70
2022-11-09T17:33:56,18,52,0,70
2022-11-09T17:43:07,18,52,0,70
2022-11-09T17:52:18,18,52,0,70
2022-11-09T18:01:43,18,52,0,70
2022-11-09T18:10:57,18,52,0,70
2022-11-09T18:20:07,18,52,0,70
2022-11-09T18:29:17,18,52,0,70
2022-11-09T18:38:27,18,52,0,70
2022-11-09T18:47:49,18,52,0,70
2022-11-09T18:56:59,18,52,0,70
2022-11-09T19:06:10,18,52,0,70
2022-11-09T19:15:21,18,52,0,70
2022-11-09T19:24:31,18,52,0,70
2022-11-09T19:33:41,18,52,0,70
2022-11-09T19:43:03,18,52,0,70
2022-11-09T19:52:12,18,52,0,70
2022-11-09T20:01:21,18,52,0,70
2022-11-09T20:10:31,18,52,0,70
2022-11-09T20:19:40,18,52,0,70
2022-11-09T20:29:00,18,52,0,70
2022-11-09T20:38:10,18,52,0,70
2022-11-09T20:47:20,18,52,0,70
2022-11-09T20:56:29,18,52,0,70
2022-11-09T21:05:39,18,52,0,70
2022-11-09T21:14:59,18,52,0,70
2022-11-09T21:24:08,18,52,0,70
2022-11-09T21:33:17,18,52,0,70
2022-11-09T21:42:26,18,52,0,70
2022-11-09T21:51:35,18,52,0,70
2022-11-09T22:00:43,18,52,0,70
2022-11-09T22:10:04,18,52,0,70
2022-11-09T22:19:13,18,52,0,70
2022-11-09T22:28:22,18,52,0,70
2022-11-09T22:37:30,18,52,0,70
2022-11-09T22:46:38,18,52,0,70
2022-11-09T22:55:58,18,52,0,70
2022-11-09T23:05:06,18,52,0,70
2022-11-09T23:14:15,18,52,0,70
2022-11-09T23:23:23,18,52,0,70
2022-11-09T23:32:31,18,52,0,70
2022-11-09T23:41:40,18,52,0,70
2022-11-09T23:50:48,18,52,0,70
2022-11-09T23:59:56,18,52,0,70
2022-11-10T00:09:17,18,52,0,70
2022-11-10T00:18:37,18,52,0,70
2022-11-10T00:27:47,18,52,0,70
2022-11-10T00:36:57,18,52,0,70
2022-11-10T00:46:09,18,52,0,70
2022-11-10T00:55:20,18,52,0,70
2022-11-10T01:04:30,18,52,0,70
2022-11-10T01:13:39,18,52,0,70
2022-11-10T01:23:01,18,52,0,70
2022-11-10T01:32:10,18,52,0,70
2022-11-10T01:41:20,18,52,0,70
2022-11-10T01:50:30,18,52,0,70
2022-11-10T01:59:39,18,52,0,70
2022-11-10T02:08:47,18,52,0,70
2022-11-10T02:17:55,18,52,0,70
2022-11-10T02:27:01,18,52,0,70
2022-11-10T02:36:14,18,52,0,70
