time,enrolled,available,waitlisted,total
2022-11-27T11:40:12,19,9,0,28
2022-11-27T11:49:28,19,9,0,28
2022-11-27T11:58:44,19,9,0,28
2022-11-27T12:08:00,19,9,0,28
2022-11-27T12:17:16,19,9,0,28
2022-11-27T12:26:32,19,9,0,28
2022-11-27T12:35:48,19,9,0,28
2022-11-27T12:45:03,19,9,0,28
2022-11-27T12:54:19,19,9,0,28
2022-11-27T13:03:45,19,9,0,28
2022-11-27T13:13:01,19,9,0,28
2022-11-27T13:22:16,19,9,0,28
2022-11-27T13:31:32,19,9,0,28
2022-11-27T13:40:48,19,9,0,28
2022-11-27T13:50:04,19,9,0,28
2022-11-27T13:59:20,19,9,0,28
2022-11-27T14:08:36,19,9,0,28
2022-11-27T14:17:52,19,9,0,28
2022-11-27T14:27:08,19,9,0,28
2022-11-27T14:36:24,19,9,0,28
2022-11-27T14:45:40,19,9,0,28
2022-11-27T14:54:56,19,9,0,28
2022-11-27T15:04:12,19,9,0,28
2022-11-27T15:13:30,19,9,0,28
2022-11-27T15:22:47,19,9,0,28
2022-11-27T15:32:03,19,9,0,28
2022-11-27T15:41:19,19,9,0,28
2022-11-27T15:50:35,19,9,0,28
2022-11-27T15:59:51,19,9,0,28
2022-11-27T16:09:07,19,9,0,28
2022-11-27T16:18:36,19,9,0,28
2022-11-27T16:27:53,19,9,0,28
2022-11-27T16:37:10,19,9,0,28
2022-11-27T16:46:27,19,9,0,28
2022-11-27T16:55:43,19,9,0,28
2022-11-27T17:05:00,19,9,0,28
2022-11-27T17:14:17,19,9,0,28
2022-11-27T17:23:34,19,9,0,28
2022-11-27T17:32:50,19,9,0,28
2022-11-27T17:42:07,19,9,0,28
2022-11-27T17:51:24,19,9,0,28
2022-11-27T18:00:40,19,9,0,28
2022-11-27T18:09:57,19,9,0,28
2022-11-27T18:19:13,19,9,0,28
2022-11-27T18:28:29,19,9,0,28
2022-11-27T18:37:45,19,9,0,28
2022-11-27T18:47:01,19,9,0,28
2022-11-27T18:56:36,19,9,0,28
2022-11-27T19:05:54,19,9,0,28
2022-11-27T19:15:12,19,9,0,28
2022-11-27T19:24:32,19,9,0,28
2022-11-27T19:33:48,19,9,0,28
2022-11-27T19:43:05,19,9,0,28
2022-11-27T19:52:21,19,9,0,28
2022-11-27T20:01:37,19,9,0,28
2022-11-27T20:10:53,19,9,0,28
2022-11-27T20:20:10,19,9,0,28
2022-11-27T20:29:29,19,9,0,28
2022-11-27T20:38:46,19,9,0,28
2022-11-27T20:48:02,19,9,0,28
2022-11-27T20:57:19,19,9,0,28
2022-11-27T21:06:41,19,9,0,28
2022-11-27T21:16:05,19,9,0,28
2022-11-27T21:25:40,19,9,0,28
2022-11-27T21:35:03,19,9,0,28
2022-11-27T21:44:26,19,9,0,28
2022-11-27T21:53:50,19,9,0,28
2022-11-27T22:03:13,19,9,0,28
2022-11-27T22:12:37,19,9,0,28
2022-11-27T22:22:00,19,9,0,28
2022-11-27T22:31:22,19,9,0,28
2022-11-27T22:40:41,19,9,0,28
2022-11-27T22:50:00,19,9,0,28
2022-11-27T22:59:17,19,9,0,28
2022-11-27T23:08:34,19,9,0,28
2022-11-27T23:17:49,19,9,0,28
2022-11-27T23:27:06,19,9,0,28
2022-11-27T23:36:22,19,9,0,28
2022-11-27T23:45:38,19,9,0,28
2022-11-27T23:54:54,19,9,0,28
2022-11-28T00:04:10,19,9,0,28
2022-11-28T00:13:27,19,9,0,28
2022-11-28T00:22:55,19,9,0,28
2022-11-28T00:32:15,19,9,0,28
2022-11-28T00:41:33,19,9,0,28
2022-11-28T00:50:50,19,9,0,28
2022-11-28T01:00:06,19,9,0,28
2022-11-28T01:09:21,19,9,0,28
2022-11-28T01:18:41,19,9,0,28
2022-11-28T01:28:00,19,9,0,28
2022-11-28T01:37:19,19,9,0,28
2022-11-28T01:46:37,19,9,0,28
2022-11-28T01:55:57,19,9,0,28
2022-11-28T02:05:15,19,9,0,28
2022-11-28T02:14:34,19,9,0,28
2022-11-28T02:23:50,19,9,0,28
2022-11-28T02:33:08,19,9,0,28
2022-11-28T02:42:24,19,9,0,28
2022-11-28T02:51:39,19,9,0,28
2022-11-28T03:00:54,19,9,0,28
2022-11-28T03:10:10,19,9,0,28
2022-11-28T03:19:26,19,9,0,28
2022-11-28T03:28:42,19,9,0,28
2022-11-28T03:37:58,19,9,0,28
2022-11-28T03:47:15,19,9,0,28
2022-11-28T03:56:32,19,9,0,28
2022-11-28T04:07:42,19,9,0,28
2022-11-28T04:26:41,19,9,0,28
2022-11-28T04:36:23,19,9,0,28
2022-11-28T04:45:42,19,9,0,28
2022-11-28T04:55:01,19,9,0,28
2022-11-28T05:04:17,19,9,0,28
2022-11-28T05:13:33,19,9,0,28
2022-11-28T05:22:49,19,9,0,28
2022-11-28T05:32:05,19,9,0,28
2022-11-28T05:41:23,19,9,0,28
2022-11-28T05:50:40,19,9,0,28
2022-11-28T06:00:00,19,9,0,28
2022-11-28T06:09:21,19,9,0,28
2022-11-28T06:18:41,19,9,0,28
2022-11-28T06:27:59,19,9,0,28
2022-11-28T06:37:16,19,9,0,28
2022-11-28T06:46:34,19,9,0,28
2022-11-28T06:55:53,19,9,0,28
2022-11-28T07:05:11,19,9,0,28
2022-11-28T07:14:30,19,9,0,28
2022-11-28T07:23:47,19,9,0,28
2022-11-28T07:33:06,19,9,0,28
2022-11-28T07:42:27,19,9,0,28
2022-11-28T07:51:47,19,9,0,28
2022-11-28T08:01:06,19,9,0,28
2022-11-28T08:10:24,19,9,0,28
2022-11-28T08:19:42,19,9,0,28
2022-11-28T08:29:02,19,9,0,28
2022-11-28T08:38:20,19,9,0,28
2022-11-28T08:47:38,19,9,0,28
2022-11-28T08:56:57,19,9,0,28
2022-11-28T09:06:17,19,9,0,28
2022-11-28T09:15:37,19,9,0,28
2022-11-28T09:24:57,19,9,0,28
2022-11-28T09:34:18,19,9,0,28
2022-11-28T09:43:55,19,9,0,28
2022-11-28T09:53:16,19,9,0,28
2022-11-28T10:02:40,19,9,0,28
2022-11-28T10:12:02,19,9,0,28
2022-11-28T10:21:24,19,9,0,28
2022-11-28T10:30:47,19,9,0,28
2022-11-28T10:40:09,19,9,0,28
2022-11-28T10:49:31,19,9,0,28
2022-11-28T10:58:52,19,9,0,28
2022-11-28T11:08:14,19,9,0,28
2022-11-28T11:17:35,19,9,0,28
2022-11-28T11:27:06,19,9,0,28
2022-11-28T11:36:27,19,9,0,28
2022-11-28T11:45:49,19,9,0,28
2022-11-28T11:55:09,19,9,0,28
2022-11-28T12:04:31,19,9,0,28
2022-11-28T12:13:52,19,9,0,28
2022-11-28T12:23:34,19,9,0,28
2022-11-28T12:32:54,19,9,0,28
2022-11-28T12:42:15,19,9,0,28
2022-11-28T12:51:35,19,9,0,28
2022-11-28T13:00:56,19,9,0,28
2022-11-28T13:10:29,19,9,0,28
2022-11-28T13:19:51,19,9,0,28
2022-11-28T13:29:14,19,9,0,28
2022-11-28T13:38:36,19,9,0,28
2022-11-28T13:47:58,19,9,0,28
2022-11-28T13:57:30,19,9,0,28
2022-11-28T14:06:52,19,9,0,28
2022-11-28T14:16:13,19,9,0,28
2022-11-28T14:25:34,19,9,0,28
2022-11-28T14:34:54,19,9,0,28
2022-11-28T14:44:14,19,9,0,28
2022-11-28T14:53:36,19,9,0,28
2022-11-28T15:02:56,19,9,0,28
2022-11-28T15:12:28,19,9,0,28
2022-11-28T15:21:49,19,9,0,28
2022-11-28T15:31:10,19,9,0,28
2022-11-28T15:40:31,19,9,0,28
2022-11-28T15:49:51,19,9,0,28
2022-11-28T15:59:11,19,9,0,28
2022-11-28T16:08:43,19,9,0,28
2022-11-28T16:18:03,19,9,0,28
2022-11-28T16:27:23,19,9,0,28
2022-11-28T16:36:42,19,9,0,28
2022-11-28T16:46:02,19,9,0,28
2022-11-28T16:55:21,19,9,0,28
2022-11-28T17:04:42,19,9,0,28
2022-11-28T17:14:02,19,9,0,28
2022-11-28T17:23:22,19,9,0,28
2022-11-28T17:32:52,19,9,0,28
2022-11-28T17:42:12,19,9,0,28
2022-11-28T17:51:32,19,9,0,28
2022-11-28T18:00:52,19,9,0,28
2022-11-28T18:10:12,19,9,0,28
2022-11-28T18:19:32,19,9,0,28
2022-11-28T18:28:51,19,9,0,28
2022-11-28T18:38:10,19,9,0,28
2022-11-28T18:47:29,19,9,0,28
2022-11-28T18:56:49,19,9,0,28
2022-11-28T19:06:19,19,9,0,28
2022-11-28T19:15:39,19,9,0,28
2022-11-28T19:24:59,19,9,0,28
2022-11-28T19:34:19,19,9,0,28
2022-11-28T19:43:39,19,9,0,28
2022-11-28T19:52:59,19,9,0,28
2022-11-28T20:02:19,19,9,0,28
2022-11-28T20:11:39,19,9,0,28
2022-11-28T20:20:57,19,9,0,28
2022-11-28T20:30:27,19,9,0,28
2022-11-28T20:39:46,19,9,0,28
2022-11-28T20:49:04,19,9,0,28
2022-11-28T20:58:22,19,9,0,28
2022-11-28T21:07:41,19,9,0,28
2022-11-28T21:16:59,19,9,0,28
2022-11-28T21:26:17,19,9,0,28
2022-11-28T21:35:36,19,9,0,28
2022-11-28T21:44:56,19,9,0,28
2022-11-28T21:54:14,19,9,0,28
2022-11-28T22:03:44,19,9,0,28
2022-11-28T22:13:04,19,9,0,28
2022-11-28T22:22:23,19,9,0,28
2022-11-28T22:31:42,19,9,0,28
2022-11-28T22:41:00,19,9,0,28
2022-11-28T22:50:18,19,9,0,28
2022-11-28T22:59:37,19,9,0,28
2022-11-28T23:08:56,19,9,0,28
2022-11-28T23:18:17,19,9,0,28
2022-11-28T23:27:35,19,9,0,28
2022-11-28T23:36:53,19,9,0,28
2022-11-28T23:46:23,19,9,0,28
2022-11-28T23:55:40,19,9,0,28
2022-11-29T00:04:59,19,9,0,28
2022-11-29T00:14:20,19,9,0,28
2022-11-29T00:23:43,19,9,0,28
2022-11-29T00:33:03,19,9,0,28
2022-11-29T00:42:23,19,9,0,28
2022-11-29T00:51:44,19,9,0,28
2022-11-29T01:01:05,19,9,0,28
2022-11-29T01:10:24,19,9,0,28
2022-11-29T01:19:44,19,9,0,28
2022-11-29T01:29:06,19,9,0,28
2022-11-29T01:38:27,19,9,0,28
2022-11-29T01:47:46,19,9,0,28
2022-11-29T01:57:07,19,9,0,28
2022-11-29T02:06:27,19,9,0,28
2022-11-29T02:15:46,19,9,0,28
2022-11-29T02:25:04,19,9,0,28
2022-11-29T02:34:21,19,9,0,28
2022-11-29T02:43:39,19,9,0,28
2022-11-29T02:52:57,19,9,0,28
2022-11-29T03:02:18,19,9,0,28
2022-11-29T03:11:38,19,9,0,28
2022-11-29T03:20:58,19,9,0,28
2022-11-29T03:30:18,19,9,0,28
2022-11-29T03:39:39,19,9,0,28
2022-11-29T03:48:59,19,9,0,28
2022-11-29T03:58:20,19,9,0,28
2022-11-29T04:07:41,19,9,0,28
2022-11-29T04:25:03,19,9,0,28
2022-11-29T04:34:25,19,9,0,28
2022-11-29T04:45:08,19,9,0,28
2022-11-29T04:54:46,19,9,0,28
2022-11-29T05:04:06,19,9,0,28
2022-11-29T05:13:26,19,9,0,28
2022-11-29T05:22:46,19,9,0,28
2022-11-29T05:32:05,19,9,0,28
2022-11-29T05:41:23,19,9,0,28
2022-11-29T05:50:42,19,9,0,28
2022-11-29T06:00:03,19,9,0,28
2022-11-29T06:09:25,19,9,0,28
2022-11-29T06:18:47,19,9,0,28
2022-11-29T06:28:07,19,9,0,28
2022-11-29T06:37:27,19,9,0,28
2022-11-29T06:46:46,19,9,0,28
2022-11-29T06:56:05,19,9,0,28
2022-11-29T07:05:25,19,9,0,28
2022-11-29T07:14:46,19,9,0,28
2022-11-29T07:24:07,19,9,0,28
2022-11-29T07:33:28,19,9,0,28
2022-11-29T07:42:51,19,9,0,28
2022-11-29T07:52:13,19,9,0,28
2022-11-29T08:01:35,19,9,0,28
2022-11-29T08:10:56,19,9,0,28
2022-11-29T08:20:17,19,9,0,28
2022-11-29T08:29:40,19,9,0,28
2022-11-29T08:39:02,19,9,0,28
2022-11-29T08:48:26,19,9,0,28
2022-11-29T08:57:50,19,9,0,28
2022-11-29T09:07:14,19,9,0,28
2022-11-29T09:16:37,19,9,0,28
2022-11-29T09:26:01,19,9,0,28
2022-11-29T09:35:33,19,9,0,28
2022-11-29T09:44:55,19,9,0,28
2022-11-29T09:54:18,19,9,0,28
2022-11-29T10:03:54,19,9,0,28
2022-11-29T10:13:17,19,9,0,28
2022-11-29T10:22:41,19,9,0,28
2022-11-29T10:32:03,19,9,0,28
2022-11-29T10:41:25,19,9,0,28
2022-11-29T10:50:47,19,9,0,28
2022-11-29T11:00:09,19,9,0,28
2022-11-29T11:09:54,19,9,0,28
2022-11-29T11:19:16,19,9,0,28
2022-11-29T11:28:38,19,9,0,28
2022-11-29T11:38:00,19,9,0,28
2022-11-29T11:47:22,19,9,0,28
2022-11-29T11:56:44,19,9,0,28
2022-11-29T12:06:05,19,9,0,28
2022-11-29T12:15:26,19,9,0,28
2022-11-29T12:24:47,19,9,0,28
2022-11-29T12:34:20,19,9,0,28
2022-11-29T12:43:41,19,9,0,28
2022-11-29T12:53:02,19,9,0,28
2022-11-29T13:02:24,19,9,0,28
2022-11-29T13:11:47,19,9,0,28
2022-11-29T13:21:09,19,9,0,28
2022-11-29T13:30:31,19,9,0,28
2022-11-29T13:40:10,20,8,0,28
2022-11-29T13:49:31,20,8,0,28
2022-11-29T13:58:53,20,8,0,28
2022-11-29T14:08:16,20,8,0,28
2022-11-29T14:17:39,20,8,0,28
2022-11-29T14:27:02,20,8,0,28
2022-11-29T14:36:23,20,8,0,28
2022-11-29T14:45:55,20,8,0,28
2022-11-29T14:55:17,20,8,0,28
2022-11-29T15:04:39,20,8,0,28
2022-11-29T15:13:59,20,8,0,28
2022-11-29T15:23:21,20,8,0,28
2022-11-29T15:32:42,20,8,0,28
2022-11-29T15:42:23,20,8,0,28
2022-11-29T15:51:44,20,8,0,28
2022-11-29T16:01:05,20,8,0,28
2022-11-29T16:10:26,20,8,0,28
2022-11-29T16:19:46,20,8,0,28
2022-11-29T16:29:06,20,8,0,28
2022-11-29T16:38:27,20,8,0,28
2022-11-29T16:47:46,20,8,0,28
2022-11-29T16:57:06,20,8,0,28
2022-11-29T17:06:26,20,8,0,28
2022-11-29T17:15:47,20,8,0,28
2022-11-29T17:25:18,20,8,0,28
2022-11-29T17:34:37,20,8,0,28
2022-11-29T17:43:57,20,8,0,28
2022-11-29T17:53:17,20,8,0,28
2022-11-29T18:02:36,20,8,0,28
2022-11-29T18:11:56,20,8,0,28
2022-11-29T18:21:15,20,8,0,28
2022-11-29T18:30:34,20,8,0,28
2022-11-29T18:40:04,20,8,0,28
2022-11-29T18:49:24,20,8,0,28
2022-11-29T18:58:43,20,8,0,28
2022-11-29T19:08:02,20,8,0,28
2022-11-29T19:17:22,20,8,0,28
2022-11-29T19:26:41,20,8,0,28
2022-11-29T19:36:00,20,8,0,28
2022-11-29T19:45:19,20,8,0,28
2022-11-29T19:54:38,20,8,0,28
2022-11-29T20:03:56,20,8,0,28
2022-11-29T20:13:16,20,8,0,28
2022-11-29T20:22:55,20,8,0,28
2022-11-29T20:32:14,20,8,0,28
2022-11-29T20:41:33,20,8,0,28
2022-11-29T20:50:52,20,8,0,28
2022-11-29T21:00:12,20,8,0,28
2022-11-29T21:09:31,20,8,0,28
2022-11-29T21:18:51,20,8,0,28
2022-11-29T21:28:10,20,8,0,28
2022-11-29T21:37:29,20,8,0,28
2022-11-29T21:46:48,20,8,0,28
2022-11-29T21:56:06,20,8,0,28
2022-11-29T22:05:37,20,8,0,28
2022-11-29T22:14:56,20,8,0,28
2022-11-29T22:24:15,20,8,0,28
2022-11-29T22:33:34,20,8,0,28
2022-11-29T22:42:52,20,8,0,28
2022-11-29T22:52:11,20,8,0,28
2022-11-29T23:01:29,20,8,0,28
2022-11-29T23:10:48,20,8,0,28
2022-11-29T23:20:07,20,8,0,28
2022-11-29T23:29:25,20,8,0,28
2022-11-29T23:38:44,20,8,0,28
2022-11-29T23:48:23,20,8,0,28
2022-11-29T23:57:41,20,8,0,28
2022-11-30T00:07:00,20,8,0,28
2022-11-30T00:16:21,20,8,0,28
2022-11-30T00:25:41,20,8,0,28
2022-11-30T00:35:03,20,8,0,28
2022-11-30T00:44:24,20,8,0,28
2022-11-30T00:53:46,20,8,0,28
2022-11-30T01:03:06,20,8,0,28
2022-11-30T01:12:27,20,8,0,28
2022-11-30T01:21:48,20,8,0,28
2022-11-30T01:31:10,20,8,0,28
2022-11-30T01:40:43,20,8,0,28
2022-11-30T01:50:03,20,8,0,28
2022-11-30T01:59:26,20,8,0,28
2022-11-30T02:08:46,20,8,0,28
2022-11-30T02:18:06,20,8,0,28
2022-11-30T02:27:27,20,8,0,28
2022-11-30T02:36:50,20,8,0,28
2022-11-30T02:46:11,20,8,0,28
2022-11-30T02:55:31,20,8,0,28
2022-11-30T03:04:51,20,8,0,28
2022-11-30T03:14:09,20,8,0,28
2022-11-30T03:23:28,20,8,0,28
2022-11-30T03:32:47,20,8,0,28
2022-11-30T03:42:08,20,8,0,28
2022-11-30T03:51:29,20,8,0,28
2022-11-30T04:00:50,20,8,0,28
2022-11-30T04:10:11,20,8,0,28
2022-11-30T04:29:40,20,8,0,28
2022-11-30T04:39:02,20,8,0,28
2022-11-30T04:48:25,20,8,0,28
2022-11-30T04:57:46,20,8,0,28
2022-11-30T05:08:28,20,8,0,28
2022-11-30T05:18:05,20,8,0,28
2022-11-30T05:27:22,20,8,0,28
2022-11-30T05:36:41,20,8,0,28
2022-11-30T05:46:00,20,8,0,28
2022-11-30T05:55:22,20,8,0,28
2022-11-30T06:04:46,20,8,0,28
2022-11-30T06:14:10,20,8,0,28
2022-11-30T06:23:32,20,8,0,28
2022-11-30T06:32:52,20,8,0,28
2022-11-30T06:42:12,20,8,0,28
2022-11-30T06:51:31,20,8,0,28
2022-11-30T07:00:51,20,8,0,28
2022-11-30T07:10:15,20,8,0,28
2022-11-30T07:19:37,20,8,0,28
2022-11-30T07:28:58,20,8,0,28
2022-11-30T07:38:19,20,8,0,28
2022-11-30T07:47:41,20,8,0,28
2022-11-30T07:57:02,20,8,0,28
2022-11-30T08:06:40,20,8,0,28
2022-11-30T08:16:01,20,8,0,28
2022-11-30T08:25:24,20,8,0,28
2022-11-30T08:34:46,20,8,0,28
2022-11-30T08:44:06,20,8,0,28
2022-11-30T08:53:26,20,8,0,28
2022-11-30T09:02:47,20,8,0,28
2022-11-30T09:12:09,20,8,0,28
2022-11-30T09:21:29,20,8,0,28
2022-11-30T09:30:51,20,8,0,28
2022-11-30T09:40:11,20,8,0,28
2022-11-30T09:49:34,20,8,0,28
2022-11-30T09:58:56,20,8,0,28
2022-11-30T10:08:26,20,8,0,28
2022-11-30T10:17:46,20,8,0,28
2022-11-30T10:27:05,20,8,0,28
2022-11-30T10:36:24,20,8,0,28
2022-11-30T10:45:42,20,8,0,28
2022-11-30T10:55:00,20,8,0,28
2022-11-30T11:04:20,20,8,0,28
2022-11-30T11:13:53,20,8,0,28
2022-11-30T11:23:12,20,8,0,28
2022-11-30T11:32:35,20,8,0,28
2022-11-30T11:41:54,20,8,0,28
2022-11-30T11:51:14,20,8,0,28
2022-11-30T12:00:34,20,8,0,28
2022-11-30T12:09:54,20,8,0,28
2022-11-30T12:19:14,20,8,0,28
2022-11-30T12:28:43,20,8,0,28
2022-11-30T12:38:01,20,8,0,28
2022-11-30T12:47:20,20,8,0,28
2022-11-30T12:56:40,20,8,0,28
2022-11-30T13:06:00,20,8,0,28
2022-11-30T13:15:21,20,8,0,28
2022-11-30T13:24:43,20,8,0,28
2022-11-30T13:34:06,20,8,0,28
2022-11-30T13:43:40,20,8,0,28
2022-11-30T13:53:01,20,8,0,28
2022-11-30T14:02:21,20,8,0,28
2022-11-30T14:11:43,20,8,0,28
2022-11-30T14:21:03,20,8,0,28
2022-11-30T14:30:24,20,8,0,28
2022-11-30T14:39:45,20,8,0,28
2022-11-30T14:49:06,20,8,0,28
2022-11-30T14:58:29,20,8,0,28
2022-11-30T15:07:49,20,8,0,28
2022-11-30T15:17:19,20,8,0,28
2022-11-30T15:26:41,20,8,0,28
2022-11-30T15:36:02,20,8,0,28
2022-11-30T15:45:21,20,8,0,28
2022-11-30T15:54:40,20,8,0,28
2022-11-30T16:04:01,20,8,0,28
2022-11-30T16:13:21,20,8,0,28
2022-11-30T16:22:58,20,8,0,28
2022-11-30T16:32:16,20,8,0,28
2022-11-30T16:41:35,20,8,0,28
2022-11-30T16:50:53,20,8,0,28
2022-11-30T17:00:11,20,8,0,28
2022-11-30T17:09:30,20,8,0,28
2022-11-30T17:18:49,20,8,0,28
2022-11-30T17:28:07,20,8,0,28
2022-11-30T17:37:25,20,8,0,28
2022-11-30T17:46:54,20,8,0,28
2022-11-30T17:56:13,20,8,0,28
2022-11-30T18:05:32,20,8,0,28
2022-11-30T18:14:50,20,8,0,28
2022-11-30T18:24:08,20,8,0,28
2022-11-30T18:33:26,20,8,0,28
2022-11-30T18:42:45,20,8,0,28
2022-11-30T18:52:03,20,8,0,28
2022-11-30T19:01:21,20,8,0,28
2022-11-30T19:10:50,20,8,0,28
2022-11-30T19:20:08,20,8,0,28
2022-11-30T19:29:26,20,8,0,28
2022-11-30T19:38:45,20,8,0,28
2022-11-30T19:48:04,20,8,0,28
2022-11-30T19:57:22,20,8,0,28
2022-11-30T20:06:43,20,8,0,28
2022-11-30T20:16:04,20,8,0,28
2022-11-30T20:25:22,20,8,0,28
2022-11-30T20:34:39,20,8,0,28
2022-11-30T20:43:57,20,8,0,28
2022-11-30T20:53:15,20,8,0,28
2022-11-30T21:02:33,20,8,0,28
2022-11-30T21:11:51,20,8,0,28
2022-11-30T21:21:09,20,8,0,28
2022-11-30T21:30:36,20,8,0,28
2022-11-30T21:39:57,20,8,0,28
2022-11-30T21:49:16,20,8,0,28
2022-11-30T21:58:33,20,8,0,28
2022-11-30T22:07:51,20,8,0,28
2022-11-30T22:17:09,20,8,0,28
2022-11-30T22:26:28,20,8,0,28
2022-11-30T22:35:45,20,8,0,28
2022-11-30T22:45:04,20,8,0,28
2022-11-30T22:54:22,20,8,0,28
2022-11-30T23:03:41,20,8,0,28
2022-11-30T23:13:00,20,8,0,28
2022-11-30T23:22:18,20,8,0,28
2022-11-30T23:31:35,20,8,0,28
2022-11-30T23:40:53,20,8,0,28
2022-11-30T23:50:21,20,8,0,28
2022-11-30T23:59:38,20,8,0,28
2022-12-01T00:08:56,20,8,0,28
2022-12-01T00:18:18,20,8,0,28
2022-12-01T00:27:38,20,8,0,28
2022-12-01T00:36:57,20,8,0,28
2022-12-01T00:46:17,20,8,0,28
2022-12-01T00:55:37,20,8,0,28
2022-12-01T01:05:16,20,8,0,28
2022-12-01T01:14:38,20,8,0,28
2022-12-01T01:24:00,20,8,0,28
2022-12-01T01:33:22,20,8,0,28
2022-12-01T01:42:42,20,8,0,28
2022-12-01T01:52:02,20,8,0,28
2022-12-01T02:01:19,20,8,0,28
2022-12-01T02:10:37,20,8,0,28
2022-12-01T02:19:54,20,8,0,28
2022-12-01T02:29:12,20,8,0,28
2022-12-01T02:38:29,20,8,0,28
2022-12-01T02:47:46,20,8,0,28
2022-12-01T02:57:03,20,8,0,28
2022-12-01T03:06:21,20,8,0,28
2022-12-01T03:15:39,20,8,0,28
2022-12-01T03:24:56,20,8,0,28
2022-12-01T03:34:13,20,8,0,28
2022-12-01T03:43:33,20,8,0,28
2022-12-01T03:52:52,20,8,0,28
2022-12-01T04:02:11,20,8,0,28
2022-12-01T04:13:52,20,8,0,28
2022-12-01T04:38:02,20,8,0,28
2022-12-01T04:47:23,20,8,0,28
2022-12-01T04:56:44,20,8,0,28
2022-12-01T05:06:03,20,8,0,28
2022-12-01T05:15:24,20,8,0,28
2022-12-01T05:24:47,20,8,0,28
2022-12-01T05:34:10,20,8,0,28
2022-12-01T05:43:32,20,8,0,28
2022-12-01T05:52:57,20,8,0,28
2022-12-01T06:02:27,20,8,0,28
2022-12-01T06:11:52,20,8,0,28
2022-12-01T06:21:14,20,8,0,28
2022-12-01T06:30:36,20,8,0,28
2022-12-01T06:39:58,20,8,0,28
2022-12-01T06:49:21,20,8,0,28
2022-12-01T06:58:42,20,8,0,28
2022-12-01T07:08:06,20,8,0,28
2022-12-01T07:17:28,20,8,0,28
2022-12-01T07:26:50,20,8,0,28
2022-12-01T07:36:12,20,8,0,28
2022-12-01T07:45:36,20,8,0,28
2022-12-01T07:54:57,20,8,0,28
2022-12-01T08:04:18,20,8,0,28
2022-12-01T08:13:38,20,8,0,28
2022-12-01T08:22:59,20,8,0,28
2022-12-01T09:02:36,20,8,0,28
2022-12-01T09:25:05,20,8,0,28
2022-12-01T09:34:56,20,8,0,28
2022-12-01T09:44:21,20,8,0,28
2022-12-01T09:53:43,20,8,0,28
2022-12-01T10:03:04,20,8,0,28
2022-12-01T10:12:38,20,8,0,28
2022-12-01T10:21:59,20,8,0,28
2022-12-01T10:31:23,20,8,0,28
2022-12-01T10:40:45,20,8,0,28
2022-12-01T10:50:07,20,8,0,28
2022-12-01T10:59:28,20,8,0,28
2022-12-01T11:08:51,20,8,0,28
2022-12-01T11:18:12,20,8,0,28
2022-12-01T11:27:41,20,8,0,28
2022-12-01T11:37:02,20,8,0,28
2022-12-01T11:46:25,20,8,0,28
2022-12-01T11:55:47,20,8,0,28
2022-12-01T12:05:08,20,8,0,28
2022-12-01T12:14:29,20,8,0,28
2022-12-01T12:23:59,20,8,0,28
2022-12-01T12:33:21,20,8,0,28
2022-12-01T12:42:42,20,8,0,28
2022-12-01T12:52:02,20,8,0,28
2022-12-01T13:01:24,20,8,0,28
2022-12-01T13:10:48,20,8,0,28
2022-12-01T13:20:09,20,8,0,28
2022-12-01T13:29:32,20,8,0,28
2022-12-01T13:38:55,20,8,0,28
2022-12-01T13:48:17,20,8,0,28
2022-12-01T13:57:51,20,8,0,28
2022-12-01T14:07:14,20,8,0,28
2022-12-01T14:16:36,20,8,0,28
2022-12-01T14:25:58,20,8,0,28
2022-12-01T14:35:20,20,8,0,28
2022-12-01T14:44:43,20,8,0,28
2022-12-01T14:54:05,20,8,0,28
2022-12-01T15:03:27,20,8,0,28
2022-12-01T15:12:48,20,8,0,28
2022-12-01T15:22:19,20,8,0,28
2022-12-01T15:31:41,20,8,0,28
2022-12-01T15:41:03,20,8,0,28
2022-12-01T15:50:24,20,8,0,28
2022-12-01T15:59:44,20,8,0,28
2022-12-01T16:09:06,20,8,0,28
2022-12-01T16:18:27,20,8,0,28
2022-12-01T16:27:47,20,8,0,28
2022-12-01T16:37:08,20,8,0,28
2022-12-01T16:46:28,20,8,0,28
2022-12-01T16:55:48,20,8,0,28
2022-12-01T17:05:09,20,8,0,28
2022-12-01T17:14:42,20,8,0,28
2022-12-01T17:24:02,20,8,0,28
2022-12-01T17:33:22,20,8,0,28
2022-12-01T17:42:42,20,8,0,28
2022-12-01T17:52:00,20,8,0,28
2022-12-01T18:01:20,20,8,0,28
2022-12-01T18:10:40,20,8,0,28
2022-12-01T18:20:01,20,8,0,28
2022-12-01T18:29:21,20,8,0,28
2022-12-01T18:38:41,20,8,0,28
2022-12-01T18:48:10,20,8,0,28
2022-12-01T18:57:30,20,8,0,28
2022-12-01T19:06:49,20,8,0,28
2022-12-01T19:16:10,20,8,0,28
2022-12-01T19:25:30,20,8,0,28
2022-12-01T19:34:52,20,8,0,28
2022-12-01T19:44:11,20,8,0,28
2022-12-01T19:53:32,20,8,0,28
2022-12-01T20:02:52,20,8,0,28
2022-12-01T20:12:11,20,8,0,28
2022-12-01T20:21:31,20,8,0,28
2022-12-01T20:30:51,20,8,0,28
2022-12-01T20:40:22,20,8,0,28
