time,enrolled,available,waitlisted,total
2022-11-24T21:47:14,227,53,0,280
2022-11-24T21:56:28,227,53,0,280
2022-11-24T22:05:42,227,53,0,280
2022-11-24T22:14:57,227,53,0,280
2022-11-24T22:24:11,227,53,0,280
2022-11-24T22:33:25,227,53,0,280
2022-11-24T22:42:39,227,53,0,280
2022-11-24T22:51:53,227,53,0,280
2022-11-24T23:01:08,227,53,0,280
2022-11-24T23:10:24,227,53,0,280
2022-11-24T23:19:40,227,53,0,280
2022-11-24T23:28:55,227,53,0,280
2022-11-24T23:38:09,227,53,0,280
2022-11-24T23:47:23,227,53,0,280
2022-11-24T23:56:37,227,53,0,280
2022-11-25T00:05:52,227,53,0,280
2022-11-25T00:15:09,227,53,0,280
2022-11-25T00:24:26,227,53,0,280
2022-11-25T00:33:42,227,53,0,280
2022-11-25T00:42:58,227,53,0,280
2022-11-25T00:52:13,227,53,0,280
2022-11-25T01:01:28,227,53,0,280
2022-11-25T01:10:45,227,53,0,280
2022-11-25T01:20:02,227,53,0,280
2022-11-25T01:29:19,227,53,0,280
2022-11-25T01:38:44,227,53,0,280
2022-11-25T01:47:58,227,53,0,280
2022-11-25T01:57:15,227,53,0,280
2022-11-25T02:06:31,227,53,0,280
2022-11-25T02:15:48,227,53,0,280
2022-11-25T02:25:04,227,53,0,280
2022-11-25T02:34:22,227,53,0,280
2022-11-25T02:43:37,227,53,0,280
2022-11-25T02:52:52,227,53,0,280
2022-11-25T03:02:07,227,53,0,280
2022-11-25T03:11:22,227,53,0,280
2022-11-25T03:20:38,227,53,0,280
2022-11-25T03:29:54,227,53,0,280
2022-11-25T03:39:10,227,53,0,280
2022-11-25T03:48:27,227,53,0,280
2022-11-25T03:57:44,227,53,0,280
2022-11-25T04:19:22,227,53,0,280
2022-11-25T04:28:41,227,53,0,280
2022-11-25T04:39:11,227,53,0,280
2022-11-25T04:48:45,227,53,0,280
2022-11-25T04:58:01,227,53,0,280
2022-11-25T05:07:17,227,53,0,280
2022-11-25T05:16:32,227,53,0,280
2022-11-25T05:25:46,227,53,0,280
2022-11-25T05:35:01,227,53,0,280
2022-11-25T05:44:16,227,53,0,280
2022-11-25T05:53:33,227,53,0,280
2022-11-25T06:02:52,227,53,0,280
2022-11-25T06:12:11,227,53,0,280
2022-11-25T06:21:29,227,53,0,280
2022-11-25T06:30:48,227,53,0,280
2022-11-25T06:40:04,227,53,0,280
2022-11-25T06:49:21,227,53,0,280
2022-11-25T06:58:37,227,53,0,280
2022-11-25T07:07:54,227,53,0,280
2022-11-25T07:17:11,227,53,0,280
2022-11-25T07:26:29,227,53,0,280
2022-11-25T07:35:47,227,53,0,280
2022-11-25T07:45:05,227,53,0,280
2022-11-25T07:54:23,227,53,0,280
2022-11-25T08:03:40,227,53,0,280
2022-11-25T08:12:57,227,53,0,280
2022-11-25T08:22:14,227,53,0,280
2022-11-25T08:31:30,227,53,0,280
2022-11-25T08:40:49,227,53,0,280
2022-11-25T08:50:06,227,53,0,280
2022-11-25T08:59:22,227,53,0,280
2022-11-25T09:08:38,227,53,0,280
2022-11-25T09:17:54,227,53,0,280
2022-11-25T09:27:10,227,53,0,280
2022-11-25T09:36:26,227,53,0,280
2022-11-25T09:45:41,227,53,0,280
2022-11-25T09:54:58,227,53,0,280
2022-11-25T10:04:13,227,53,0,280
2022-11-25T10:13:29,227,53,0,280
2022-11-25T10:22:45,227,53,0,280
2022-11-25T10:32:01,227,53,0,280
2022-11-25T10:41:17,227,53,0,280
2022-11-25T10:50:32,227,53,0,280
2022-11-25T10:59:48,227,53,0,280
2022-11-25T11:09:03,227,53,0,280
2022-11-25T11:18:19,227,53,0,280
2022-11-25T11:27:35,227,53,0,280
2022-11-25T11:36:51,227,53,0,280
2022-11-25T11:46:07,227,53,0,280
2022-11-25T11:55:22,227,53,0,280
2022-11-25T12:04:40,227,53,0,280
2022-11-25T12:13:57,227,53,0,280
2022-11-25T12:23:13,227,53,0,280
2022-11-25T12:32:30,227,53,0,280
2022-11-25T12:41:46,227,53,0,280
2022-11-25T12:51:04,227,53,0,280
2022-11-25T13:00:20,227,53,0,280
2022-11-25T13:09:36,227,53,0,280
2022-11-25T13:18:52,227,53,0,280
2022-11-25T13:28:11,227,53,0,280
2022-11-25T13:37:32,227,53,0,280
2022-11-25T13:46:53,227,53,0,280
2022-11-25T13:56:14,227,53,0,280
2022-11-25T14:05:37,227,53,0,280
2022-11-25T14:14:58,228,52,0,280
2022-11-25T14:24:20,227,53,0,280
2022-11-25T14:34:05,227,53,0,280
2022-11-25T14:43:26,227,53,0,280
2022-11-25T14:52:47,227,53,0,280
2022-11-25T15:02:06,227,53,0,280
2022-11-25T15:11:24,227,53,0,280
2022-11-25T15:20:43,227,53,0,280
2022-11-25T15:29:59,227,53,0,280
2022-11-25T15:39:14,227,53,0,280
2022-11-25T15:48:30,227,53,0,280
2022-11-25T15:57:46,227,53,0,280
2022-11-25T16:07:02,227,53,0,280
2022-11-25T16:16:18,227,53,0,280
2022-11-25T16:25:34,227,53,0,280
2022-11-25T16:34:50,227,53,0,280
2022-11-25T16:44:05,227,53,0,280
2022-11-25T16:53:21,227,53,0,280
2022-11-25T17:02:36,227,53,0,280
2022-11-25T17:11:52,227,53,0,280
2022-11-25T17:21:09,227,53,0,280
2022-11-25T17:30:26,227,53,0,280
2022-11-25T17:39:43,227,53,0,280
2022-11-25T17:48:59,227,53,0,280
2022-11-25T17:58:16,227,53,0,280
2022-11-25T18:07:32,227,53,0,280
2022-11-25T18:16:48,227,53,0,280
2022-11-25T18:26:05,227,53,0,280
2022-11-25T18:35:21,227,53,0,280
2022-11-25T18:44:38,227,53,0,280
2022-11-25T18:53:55,227,53,0,280
2022-11-25T19:03:12,227,53,0,280
2022-11-25T19:12:29,227,53,0,280
2022-11-25T19:21:46,227,53,0,280
2022-11-25T19:31:12,227,53,0,280
2022-11-25T19:40:29,227,53,0,280
2022-11-25T19:49:46,227,53,0,280
2022-11-25T19:59:02,227,53,0,280
2022-11-25T20:08:19,227,53,0,280
2022-11-25T20:17:35,227,53,0,280
2022-11-25T20:26:52,227,53,0,280
2022-11-25T20:36:08,227,53,0,280
2022-11-25T20:45:22,227,53,0,280
2022-11-25T20:54:37,227,53,0,280
2022-11-25T21:03:51,227,53,0,280
2022-11-25T21:13:06,227,53,0,280
2022-11-25T21:22:22,227,53,0,280
2022-11-25T21:31:38,227,53,0,280
2022-11-25T21:40:53,227,53,0,280
2022-11-25T21:50:08,227,53,0,280
2022-11-25T21:59:23,227,53,0,280
2022-11-25T22:08:38,227,53,0,280
2022-11-25T22:17:54,227,53,0,280
2022-11-25T22:27:09,227,53,0,280
2022-11-25T22:36:24,227,53,0,280
2022-11-25T22:45:39,227,53,0,280
2022-11-25T22:55:05,227,53,0,280
2022-11-25T23:04:21,227,53,0,280
2022-11-25T23:13:37,227,53,0,280
2022-11-25T23:22:52,227,53,0,280
2022-11-25T23:32:06,227,53,0,280
2022-11-25T23:41:21,227,53,0,280
2022-11-25T23:50:35,227,53,0,280
2022-11-25T23:59:49,227,53,0,280
2022-11-26T00:09:04,227,53,0,280
2022-11-26T00:18:22,227,53,0,280
2022-11-26T00:27:37,227,53,0,280
2022-11-26T00:36:52,227,53,0,280
2022-11-26T00:46:09,227,53,0,280
2022-11-26T00:55:25,227,53,0,280
2022-11-26T01:04:41,227,53,0,280
2022-11-26T01:13:56,227,53,0,280
2022-11-26T01:23:11,227,53,0,280
2022-11-26T01:32:27,227,53,0,280
2022-11-26T01:41:41,227,53,0,280
2022-11-26T01:50:55,227,53,0,280
2022-11-26T02:00:13,227,53,0,280
2022-11-26T02:09:30,227,53,0,280
2022-11-26T02:18:47,227,53,0,280
2022-11-26T02:28:02,227,53,0,280
2022-11-26T02:37:20,227,53,0,280
2022-11-26T02:46:35,227,53,0,280
2022-11-26T02:55:49,227,53,0,280
2022-11-26T03:05:05,227,53,0,280
2022-11-26T03:14:20,227,53,0,280
2022-11-26T03:23:36,227,53,0,280
2022-11-26T03:32:52,227,53,0,280
2022-11-26T03:42:10,227,53,0,280
2022-11-26T03:51:26,227,53,0,280
2022-11-26T04:00:43,227,53,0,280
2022-11-26T04:10:00,227,53,0,280
2022-11-26T04:30:18,227,53,0,280
2022-11-26T04:39:37,227,53,0,280
2022-11-26T04:50:11,227,53,0,280
2022-11-26T04:59:48,227,53,0,280
2022-11-26T05:09:04,227,53,0,280
2022-11-26T05:18:18,227,53,0,280
2022-11-26T05:27:32,227,53,0,280
2022-11-26T05:36:47,227,53,0,280
2022-11-26T05:46:01,227,53,0,280
2022-11-26T05:55:19,227,53,0,280
2022-11-26T06:04:37,227,53,0,280
2022-11-26T06:13:56,227,53,0,280
2022-11-26T06:23:14,227,53,0,280
2022-11-26T06:32:33,227,53,0,280
2022-11-26T06:41:49,227,53,0,280
2022-11-26T06:51:04,227,53,0,280
2022-11-26T07:00:20,227,53,0,280
2022-11-26T07:09:38,227,53,0,280
2022-11-26T07:18:54,227,53,0,280
2022-11-26T07:28:11,227,53,0,280
2022-11-26T07:37:27,227,53,0,280
2022-11-26T07:46:44,227,53,0,280
2022-11-26T07:56:00,227,53,0,280
2022-11-26T08:05:17,227,53,0,280
2022-11-26T08:14:33,227,53,0,280
2022-11-26T08:23:50,227,53,0,280
2022-11-26T08:33:10,227,53,0,280
2022-11-26T08:42:28,227,53,0,280
2022-11-26T08:51:44,227,53,0,280
2022-11-26T09:00:59,227,53,0,280
2022-11-26T09:10:15,227,53,0,280
2022-11-26T09:19:31,227,53,0,280
2022-11-26T09:28:47,227,53,0,280
2022-11-26T09:38:05,227,53,0,280
2022-11-26T09:47:22,227,53,0,280
2022-11-26T09:56:39,227,53,0,280
2022-11-26T10:05:57,227,53,0,280
2022-11-26T10:15:13,227,53,0,280
2022-11-26T10:24:30,227,53,0,280
2022-11-26T10:33:47,227,53,0,280
2022-11-26T10:43:03,227,53,0,280
2022-11-26T10:52:20,227,53,0,280
2022-11-26T11:01:36,227,53,0,280
2022-11-26T11:10:53,227,53,0,280
2022-11-26T11:20:10,227,53,0,280
2022-11-26T11:29:26,227,53,0,280
2022-11-26T11:38:43,227,53,0,280
2022-11-26T11:47:59,227,53,0,280
2022-11-26T11:57:15,227,53,0,280
2022-11-26T12:06:32,227,53,0,280
2022-11-26T12:15:49,227,53,0,280
2022-11-26T12:25:15,227,53,0,280
2022-11-26T12:34:30,227,53,0,280
2022-11-26T12:43:46,227,53,0,280
2022-11-26T12:53:01,227,53,0,280
2022-11-26T13:02:17,227,53,0,280
2022-11-26T13:11:32,227,53,0,280
2022-11-26T13:20:48,227,53,0,280
2022-11-26T13:30:04,227,53,0,280
2022-11-26T13:39:21,227,53,0,280
2022-11-26T13:48:36,227,53,0,280
2022-11-26T13:57:52,227,53,0,280
2022-11-26T14:07:07,227,53,0,280
2022-11-26T14:16:23,227,53,0,280
2022-11-26T14:25:39,227,53,0,280
2022-11-26T14:34:55,227,53,0,280
2022-11-26T14:44:11,227,53,0,280
2022-11-26T14:53:26,227,53,0,280
2022-11-26T15:02:42,227,53,0,280
2022-11-26T15:11:58,227,53,0,280
2022-11-26T15:21:13,227,53,0,280
2022-11-26T15:30:29,227,53,0,280
2022-11-26T15:39:45,227,53,0,280
2022-11-26T15:49:00,227,53,0,280
2022-11-26T15:58:25,227,53,0,280
2022-11-26T16:07:40,227,53,0,280
2022-11-26T16:16:56,227,53,0,280
2022-11-26T16:26:12,227,53,0,280
2022-11-26T16:35:29,227,53,0,280
2022-11-26T16:44:44,227,53,0,280
2022-11-26T16:54:01,227,53,0,280
2022-11-26T17:03:16,227,53,0,280
2022-11-26T17:12:32,227,53,0,280
2022-11-26T17:21:48,227,53,0,280
2022-11-26T17:31:04,227,53,0,280
2022-11-26T17:40:20,227,53,0,280
2022-11-26T17:49:35,227,53,0,280
2022-11-26T17:58:51,227,53,0,280
2022-11-26T18:08:09,227,53,0,280
2022-11-26T18:17:26,227,53,0,280
2022-11-26T18:26:42,227,53,0,280
2022-11-26T18:35:59,227,53,0,280
2022-11-26T18:45:15,227,53,0,280
2022-11-26T18:54:31,227,53,0,280
2022-11-26T19:03:47,227,53,0,280
2022-11-26T19:13:03,227,53,0,280
2022-11-26T19:22:19,227,53,0,280
2022-11-26T19:31:34,227,53,0,280
2022-11-26T19:40:48,227,53,0,280
2022-11-26T19:50:02,227,53,0,280
2022-11-26T19:59:26,227,53,0,280
2022-11-26T20:08:40,227,53,0,280
2022-11-26T20:17:54,227,53,0,280
2022-11-26T20:27:08,227,53,0,280
2022-11-26T20:36:22,227,53,0,280
2022-11-26T20:45:36,227,53,0,280
2022-11-26T20:54:49,227,53,0,280
2022-11-26T21:04:04,227,53,0,280
2022-11-26T21:13:18,227,53,0,280
2022-11-26T21:22:32,227,53,0,280
2022-11-26T21:31:47,227,53,0,280
2022-11-26T21:41:01,227,53,0,280
2022-11-26T21:50:15,227,53,0,280
2022-11-26T21:59:29,227,53,0,280
2022-11-26T22:08:44,227,53,0,280
2022-11-26T22:17:58,227,53,0,280
2022-11-26T22:27:13,227,53,0,280
2022-11-26T22:36:28,227,53,0,280
2022-11-26T22:45:42,227,53,0,280
2022-11-26T22:54:56,227,53,0,280
2022-11-26T23:04:20,227,53,0,280
2022-11-26T23:13:35,227,53,0,280
2022-11-26T23:22:50,227,53,0,280
2022-11-26T23:32:03,227,53,0,280
2022-11-26T23:41:17,227,53,0,280
2022-11-26T23:50:31,227,53,0,280
2022-11-26T23:59:45,227,53,0,280
2022-11-27T00:09:00,227,53,0,280
2022-11-27T00:18:19,227,53,0,280
2022-11-27T00:27:34,227,53,0,280
2022-11-27T00:36:49,227,53,0,280
2022-11-27T00:46:03,227,53,0,280
2022-11-27T00:55:17,227,53,0,280
2022-11-27T01:04:31,227,53,0,280
2022-11-27T01:13:46,227,53,0,280
2022-11-27T01:22:59,227,53,0,280
2022-11-27T01:32:13,227,53,0,280
2022-11-27T01:41:27,227,53,0,280
2022-11-27T01:50:41,227,53,0,280
2022-11-27T01:59:57,227,53,0,280
2022-11-27T02:09:11,227,53,0,280
2022-11-27T02:18:25,227,53,0,280
2022-11-27T02:27:39,227,53,0,280
2022-11-27T02:37:00,227,53,0,280
2022-11-27T02:46:20,227,53,0,280
2022-11-27T02:55:39,227,53,0,280
2022-11-27T03:04:56,227,53,0,280
2022-11-27T03:14:14,227,53,0,280
2022-11-27T03:23:31,227,53,0,280
2022-11-27T03:32:49,227,53,0,280
2022-11-27T03:42:06,227,53,0,280
2022-11-27T03:51:25,227,53,0,280
2022-11-27T04:00:43,227,53,0,280
2022-11-27T04:24:19,227,53,0,280
2022-11-27T04:34:01,227,53,0,280
2022-11-27T04:43:19,227,53,0,280
2022-11-27T04:52:37,227,53,0,280
2022-11-27T05:01:55,227,53,0,280
2022-11-27T05:11:11,227,53,0,280
2022-11-27T05:20:27,227,53,0,280
2022-11-27T05:29:44,227,53,0,280
2022-11-27T05:39:02,227,53,0,280
2022-11-27T05:48:20,227,53,0,280
2022-11-27T05:57:38,227,53,0,280
2022-11-27T06:06:57,227,53,0,280
2022-11-27T06:16:15,227,53,0,280
2022-11-27T06:25:33,227,53,0,280
2022-11-27T06:34:49,227,53,0,280
2022-11-27T06:44:04,227,53,0,280
2022-11-27T06:53:20,227,53,0,280
2022-11-27T07:02:36,227,53,0,280
2022-11-27T07:11:52,227,53,0,280
2022-11-27T07:21:10,227,53,0,280
2022-11-27T07:30:27,227,53,0,280
2022-11-27T07:39:44,227,53,0,280
2022-11-27T07:49:02,227,53,0,280
2022-11-27T07:58:20,227,53,0,280
2022-11-27T08:07:37,227,53,0,280
2022-11-27T08:16:54,227,53,0,280
2022-11-27T08:26:11,227,53,0,280
2022-11-27T08:35:29,227,53,0,280
2022-11-27T08:44:45,227,53,0,280
2022-11-27T08:54:01,227,53,0,280
2022-11-27T09:03:17,227,53,0,280
2022-11-27T09:12:33,227,53,0,280
2022-11-27T09:21:49,227,53,0,280
2022-11-27T09:31:06,227,53,0,280
2022-11-27T09:40:22,227,53,0,280
2022-11-27T09:49:38,227,53,0,280
2022-11-27T09:58:54,227,53,0,280
2022-11-27T10:08:10,227,53,0,280
2022-11-27T10:17:26,227,53,0,280
2022-11-27T10:26:42,227,53,0,280
2022-11-27T10:35:59,227,53,0,280
2022-11-27T10:45:15,227,53,0,280
2022-11-27T10:54:31,227,53,0,280
2022-11-27T11:03:47,227,53,0,280
2022-11-27T11:13:03,227,53,0,280
2022-11-27T11:22:20,227,53,0,280
2022-11-27T11:31:37,227,53,0,280
2022-11-27T11:40:54,227,53,0,280
2022-11-27T11:50:10,227,53,0,280
2022-11-27T11:59:26,227,53,0,280
2022-11-27T12:08:42,227,53,0,280
2022-11-27T12:17:58,227,53,0,280
2022-11-27T12:27:14,227,53,0,280
2022-11-27T12:36:29,227,53,0,280
2022-11-27T12:45:45,227,53,0,280
2022-11-27T12:55:01,227,53,0,280
2022-11-27T13:04:27,227,53,0,280
2022-11-27T13:13:43,227,53,0,280
2022-11-27T13:22:58,227,53,0,280
2022-11-27T13:32:14,227,53,0,280
2022-11-27T13:41:30,227,53,0,280
2022-11-27T13:50:46,227,53,0,280
2022-11-27T14:00:02,227,53,0,280
2022-11-27T14:09:18,227,53,0,280
2022-11-27T14:18:34,227,53,0,280
2022-11-27T14:27:50,227,53,0,280
2022-11-27T14:37:06,227,53,0,280
2022-11-27T14:46:22,227,53,0,280
2022-11-27T14:55:38,227,53,0,280
2022-11-27T15:04:54,227,53,0,280
2022-11-27T15:14:12,227,53,0,280
2022-11-27T15:23:29,227,53,0,280
2022-11-27T15:32:45,227,53,0,280
2022-11-27T15:42:01,227,53,0,280
2022-11-27T15:51:17,227,53,0,280
2022-11-27T16:00:33,227,53,0,280
2022-11-27T16:09:49,227,53,0,280
2022-11-27T16:19:18,227,53,0,280
2022-11-27T16:28:35,227,53,0,280
2022-11-27T16:37:52,227,53,0,280
2022-11-27T16:47:09,227,53,0,280
2022-11-27T16:56:25,227,53,0,280
2022-11-27T17:05:42,227,53,0,280
2022-11-27T17:14:59,227,53,0,280
2022-11-27T17:24:16,227,53,0,280
2022-11-27T17:33:32,227,53,0,280
2022-11-27T17:42:49,227,53,0,280
2022-11-27T17:52:06,227,53,0,280
2022-11-27T18:01:22,227,53,0,280
2022-11-27T18:10:38,227,53,0,280
2022-11-27T18:19:55,227,53,0,280
2022-11-27T18:29:11,227,53,0,280
2022-11-27T18:38:27,227,53,0,280
2022-11-27T18:47:56,227,53,0,280
2022-11-27T18:57:18,227,53,0,280
2022-11-27T19:06:36,227,53,0,280
2022-11-27T19:15:54,227,53,0,280
2022-11-27T19:25:14,227,53,0,280
2022-11-27T19:34:30,227,53,0,280
2022-11-27T19:43:47,227,53,0,280
2022-11-27T19:53:03,227,53,0,280
2022-11-27T20:02:19,227,53,0,280
2022-11-27T20:11:35,227,53,0,280
2022-11-27T20:20:52,227,53,0,280
2022-11-27T20:30:11,227,53,0,280
2022-11-27T20:39:28,227,53,0,280
2022-11-27T20:48:44,227,53,0,280
2022-11-27T20:58:01,227,53,0,280
2022-11-27T21:07:23,227,53,0,280
2022-11-27T21:16:47,227,53,0,280
2022-11-27T21:26:22,227,53,0,280
2022-11-27T21:35:46,227,53,0,280
2022-11-27T21:45:08,227,53,0,280
2022-11-27T21:54:32,227,53,0,280
2022-11-27T22:03:56,227,53,0,280
2022-11-27T22:13:19,227,53,0,280
2022-11-27T22:22:43,227,53,0,280
2022-11-27T22:32:04,227,53,0,280
2022-11-27T22:41:23,227,53,0,280
2022-11-27T22:50:42,227,53,0,280
2022-11-27T22:59:59,227,53,0,280
2022-11-27T23:09:16,227,53,0,280
2022-11-27T23:18:31,227,53,0,280
2022-11-27T23:27:48,227,53,0,280
2022-11-27T23:37:04,227,53,0,280
2022-11-27T23:46:20,227,53,0,280
2022-11-27T23:55:36,227,53,0,280
2022-11-28T00:04:52,227,53,0,280
2022-11-28T00:14:09,227,53,0,280
2022-11-28T00:23:37,227,53,0,280
2022-11-28T00:32:57,227,53,0,280
2022-11-28T00:42:15,227,53,0,280
2022-11-28T00:51:32,227,53,0,280
2022-11-28T01:00:48,227,53,0,280
2022-11-28T01:10:03,227,53,0,280
2022-11-28T01:19:23,227,53,0,280
2022-11-28T01:28:42,227,53,0,280
2022-11-28T01:38:01,227,53,0,280
2022-11-28T01:47:19,227,53,0,280
2022-11-28T01:56:39,227,53,0,280
2022-11-28T02:05:57,227,53,0,280
2022-11-28T02:15:16,227,53,0,280
2022-11-28T02:24:32,227,53,0,280
2022-11-28T02:33:50,227,53,0,280
2022-11-28T02:43:06,227,53,0,280
2022-11-28T02:52:21,227,53,0,280
2022-11-28T03:01:36,227,53,0,280
2022-11-28T03:10:52,227,53,0,280
2022-11-28T03:20:08,227,53,0,280
2022-11-28T03:29:23,227,53,0,280
2022-11-28T03:38:40,227,53,0,280
2022-11-28T03:47:57,227,53,0,280
2022-11-28T03:57:14,227,53,0,280
2022-11-28T04:08:24,227,53,0,280
2022-11-28T04:27:23,227,53,0,280
2022-11-28T04:37:05,227,53,0,280
2022-11-28T04:46:24,227,53,0,280
2022-11-28T04:55:43,227,53,0,280
2022-11-28T05:04:59,227,53,0,280
2022-11-28T05:14:15,227,53,0,280
2022-11-28T05:23:31,227,53,0,280
2022-11-28T05:32:47,227,53,0,280
2022-11-28T05:42:05,227,53,0,280
2022-11-28T05:51:22,227,53,0,280
2022-11-28T06:00:42,227,53,0,280
2022-11-28T06:10:03,227,53,0,280
2022-11-28T06:19:23,227,53,0,280
2022-11-28T06:28:41,227,53,0,280
2022-11-28T06:37:58,227,53,0,280
2022-11-28T06:47:16,227,53,0,280
2022-11-28T06:56:35,227,53,0,280
2022-11-28T07:05:54,227,53,0,280
2022-11-28T07:15:12,227,53,0,280
2022-11-28T07:24:30,227,53,0,280
2022-11-28T07:33:48,227,53,0,280
2022-11-28T07:43:09,227,53,0,280
2022-11-28T07:52:29,227,53,0,280
2022-11-28T08:01:48,227,53,0,280
2022-11-28T08:11:07,227,53,0,280
2022-11-28T08:20:25,227,53,0,280
2022-11-28T08:29:44,227,53,0,280
2022-11-28T08:39:02,227,53,0,280
2022-11-28T08:48:20,227,53,0,280
2022-11-28T08:57:40,227,53,0,280
2022-11-28T09:06:59,227,53,0,280
2022-11-28T09:16:19,227,53,0,280
2022-11-28T09:25:39,227,53,0,280
2022-11-28T09:35:00,227,53,0,280
2022-11-28T09:44:37,227,53,0,280
2022-11-28T09:53:59,227,53,0,280
2022-11-28T10:03:22,227,53,0,280
2022-11-28T10:12:45,227,53,0,280
2022-11-28T10:22:06,227,53,0,280
2022-11-28T10:31:29,227,53,0,280
2022-11-28T10:40:51,227,53,0,280
2022-11-28T10:50:13,227,53,0,280
2022-11-28T10:59:35,227,53,0,280
2022-11-28T11:08:56,227,53,0,280
2022-11-28T11:18:17,227,53,0,280
2022-11-28T11:27:49,227,53,0,280
2022-11-28T11:37:10,227,53,0,280
2022-11-28T11:46:31,227,53,0,280
2022-11-28T11:55:52,227,53,0,280
2022-11-28T12:05:13,227,53,0,280
2022-11-28T12:14:34,227,53,0,280
2022-11-28T12:24:16,227,53,0,280
2022-11-28T12:33:36,227,53,0,280
2022-11-28T12:42:57,227,53,0,280
2022-11-28T12:52:17,227,53,0,280
2022-11-28T13:01:39,227,53,0,280
2022-11-28T13:11:12,227,53,0,280
2022-11-28T13:20:33,227,53,0,280
2022-11-28T13:29:56,227,53,0,280
2022-11-28T13:39:18,227,53,0,280
2022-11-28T13:48:40,227,53,0,280
2022-11-28T13:58:13,227,53,0,280
2022-11-28T14:07:34,227,53,0,280
2022-11-28T14:16:55,227,53,0,280
2022-11-28T14:26:16,227,53,0,280
2022-11-28T14:35:36,227,53,0,280
2022-11-28T14:44:57,227,53,0,280
2022-11-28T14:54:18,227,53,0,280
2022-11-28T15:03:39,227,53,0,280
2022-11-28T15:13:10,227,53,0,280
2022-11-28T15:22:32,227,53,0,280
2022-11-28T15:31:52,227,53,0,280
2022-11-28T15:41:13,227,53,0,280
2022-11-28T15:50:33,228,52,0,280
2022-11-28T15:59:54,228,52,0,280
2022-11-28T16:09:26,228,52,0,280
2022-11-28T16:18:45,228,52,0,280
2022-11-28T16:28:05,228,52,0,280
2022-11-28T16:37:24,228,52,0,280
2022-11-28T16:46:44,228,52,0,280
2022-11-28T16:56:03,228,52,0,280
2022-11-28T17:05:24,228,52,0,280
2022-11-28T17:14:44,228,52,0,280
2022-11-28T17:24:04,228,52,0,280
2022-11-28T17:33:34,228,52,0,280
2022-11-28T17:42:54,228,52,0,280
2022-11-28T17:52:15,228,52,0,280
2022-11-28T18:01:35,228,52,0,280
2022-11-28T18:10:54,228,52,0,280
2022-11-28T18:20:14,228,52,0,280
2022-11-28T18:29:33,228,52,0,280
2022-11-28T18:38:52,228,52,0,280
2022-11-28T18:48:11,228,52,0,280
2022-11-28T18:57:31,228,52,0,280
2022-11-28T19:07:01,228,52,0,280
2022-11-28T19:16:21,228,52,0,280
2022-11-28T19:25:41,228,52,0,280
2022-11-28T19:35:01,228,52,0,280
2022-11-28T19:44:21,228,52,0,280
2022-11-28T19:53:41,228,52,0,280
2022-11-28T20:03:01,228,52,0,280
2022-11-28T20:12:21,228,52,0,280
2022-11-28T20:21:39,228,52,0,280
2022-11-28T20:31:09,228,52,0,280
2022-11-28T20:40:28,228,52,0,280
2022-11-28T20:49:46,228,52,0,280
2022-11-28T20:59:04,228,52,0,280
2022-11-28T21:08:23,228,52,0,280
2022-11-28T21:17:41,228,52,0,280
2022-11-28T21:26:59,228,52,0,280
2022-11-28T21:36:18,228,52,0,280
2022-11-28T21:45:38,228,52,0,280
2022-11-28T21:54:56,228,52,0,280
2022-11-28T22:04:26,228,52,0,280
2022-11-28T22:13:46,228,52,0,280
2022-11-28T22:23:05,228,52,0,280
2022-11-28T22:32:24,228,52,0,280
2022-11-28T22:41:42,228,52,0,280
2022-11-28T22:51:00,228,52,0,280
2022-11-28T23:00:19,228,52,0,280
2022-11-28T23:09:38,228,52,0,280
2022-11-28T23:18:59,228,52,0,280
2022-11-28T23:28:17,229,51,0,280
2022-11-28T23:37:35,229,51,0,280
2022-11-28T23:47:05,229,51,0,280
2022-11-28T23:56:22,229,51,0,280
2022-11-29T00:05:41,229,51,0,280
2022-11-29T00:15:03,229,51,0,280
2022-11-29T00:24:25,229,51,0,280
2022-11-29T00:33:45,229,51,0,280
2022-11-29T00:43:06,229,51,0,280
2022-11-29T00:52:26,229,51,0,280
2022-11-29T01:01:47,229,51,0,280
2022-11-29T01:11:06,229,51,0,280
2022-11-29T01:20:26,229,51,0,280
2022-11-29T01:29:48,229,51,0,280
2022-11-29T01:39:09,229,51,0,280
2022-11-29T01:48:28,229,51,0,280
2022-11-29T01:57:49,229,51,0,280
2022-11-29T02:07:09,229,51,0,280
2022-11-29T02:16:28,229,51,0,280
2022-11-29T02:25:46,229,51,0,280
2022-11-29T02:35:03,229,51,0,280
2022-11-29T02:44:20,229,51,0,280
2022-11-29T02:53:40,229,51,0,280
2022-11-29T03:03:00,229,51,0,280
2022-11-29T03:12:20,229,51,0,280
2022-11-29T03:21:40,229,51,0,280
2022-11-29T03:31:00,229,51,0,280
2022-11-29T03:40:21,229,51,0,280
2022-11-29T03:49:41,229,51,0,280
2022-11-29T03:59:02,229,51,0,280
2022-11-29T04:08:23,229,51,0,280
2022-11-29T04:25:45,229,51,0,280
2022-11-29T04:35:07,229,51,0,280
2022-11-29T04:45:50,229,51,0,280
2022-11-29T04:55:29,229,51,0,280
2022-11-29T05:04:48,229,51,0,280
2022-11-29T05:14:08,229,51,0,280
2022-11-29T05:23:28,229,51,0,280
2022-11-29T05:32:47,229,51,0,280
2022-11-29T05:42:05,229,51,0,280
