time,enrolled,available,waitlisted,total
2022-11-22T15:31:36,1034,46,45,1080
2022-11-22T15:40:53,1034,46,45,1080
2022-11-22T15:50:21,1034,46,45,1080
2022-11-22T15:59:38,1034,46,45,1080
2022-11-22T16:08:54,1034,46,45,1080
2022-11-22T16:18:10,1034,46,45,1080
2022-11-22T16:27:27,1034,46,45,1080
2022-11-22T16:36:44,1034,46,45,1080
2022-11-22T16:45:59,1034,46,45,1080
2022-11-22T16:55:15,1034,46,45,1080
2022-11-22T17:04:32,1034,46,45,1080
2022-11-22T17:13:49,1034,46,45,1080
2022-11-22T17:23:31,1034,46,45,1080
2022-11-22T17:32:46,1034,46,45,1080
2022-11-22T17:42:04,1034,46,45,1080
2022-11-22T17:51:22,1034,46,45,1080
2022-11-22T18:00:39,1034,46,45,1080
2022-11-22T18:09:57,1034,46,45,1080
2022-11-22T18:19:13,1034,46,45,1080
2022-11-22T18:28:29,1034,46,45,1080
2022-11-22T18:37:46,1034,46,45,1080
2022-11-22T18:47:02,1034,46,45,1080
2022-11-22T18:56:30,1034,46,45,1080
2022-11-22T19:05:47,1034,46,45,1080
2022-11-22T19:15:03,1034,46,45,1080
2022-11-22T19:24:18,1034,46,45,1080
2022-11-22T19:33:33,1034,46,45,1080
2022-11-22T19:42:48,1034,46,45,1080
2022-11-22T19:52:02,1034,46,45,1080
2022-11-22T20:01:16,1034,46,45,1080
2022-11-22T20:10:30,1034,46,45,1080
2022-11-22T20:19:54,1034,46,45,1080
2022-11-22T20:29:09,1034,46,45,1080
2022-11-22T20:38:23,1034,46,45,1080
2022-11-22T20:47:37,1034,46,45,1080
2022-11-22T20:56:51,1034,46,45,1080
2022-11-22T21:06:04,1034,46,45,1080
2022-11-22T21:15:18,1034,46,45,1080
2022-11-22T21:24:32,1034,46,45,1080
2022-11-22T21:33:46,1034,46,45,1080
2022-11-22T21:42:59,1034,46,45,1080
2022-11-22T21:52:12,1034,46,45,1080
2022-11-22T22:01:26,1034,46,45,1080
2022-11-22T22:10:39,1034,46,45,1080
2022-11-22T22:19:52,1034,46,45,1080
2022-11-22T22:29:06,1037,43,42,1080
2022-11-22T22:38:19,1037,43,42,1080
2022-11-22T22:47:41,1037,43,42,1080
2022-11-22T22:56:55,1037,43,42,1080
2022-11-22T23:06:09,1037,43,42,1080
2022-11-22T23:15:22,1037,43,42,1080
2022-11-22T23:24:35,1037,43,42,1080
2022-11-22T23:33:48,1037,43,42,1080
2022-11-22T23:43:01,1037,43,42,1080
2022-11-22T23:52:14,1037,43,42,1080
2022-11-23T00:01:27,1037,43,42,1080
2022-11-23T00:10:42,1037,43,42,1080
2022-11-23T00:19:58,1037,43,42,1080
2022-11-23T00:29:14,1037,43,42,1080
2022-11-23T00:38:30,1037,43,42,1080
2022-11-23T00:47:46,1037,43,42,1080
2022-11-23T00:57:02,1037,43,42,1080
2022-11-23T01:06:19,1037,43,42,1080
2022-11-23T01:15:47,1037,43,42,1080
2022-11-23T01:25:04,1037,43,42,1080
2022-11-23T01:34:21,1037,43,42,1080
2022-11-23T01:43:38,1037,43,42,1080
2022-11-23T01:52:53,1037,43,42,1080
2022-11-23T02:02:10,1037,43,42,1080
2022-11-23T02:11:24,1037,43,42,1080
2022-11-23T02:20:38,1037,43,42,1080
2022-11-23T02:29:55,1037,43,42,1080
2022-11-23T02:39:11,1037,43,42,1080
2022-11-23T02:48:27,1037,43,42,1080
2022-11-23T02:57:42,1037,43,42,1080
2022-11-23T03:06:57,1037,43,42,1080
2022-11-23T03:16:10,1037,43,42,1080
2022-11-23T03:25:25,1037,43,42,1080
2022-11-23T03:34:39,1037,43,42,1080
2022-11-23T03:43:54,1037,43,42,1080
2022-11-23T03:53:10,1037,43,42,1080
2022-11-23T04:02:26,1037,43,42,1080
2022-11-23T04:25:37,1037,43,42,1080
2022-11-23T04:35:21,1037,43,42,1080
2022-11-23T04:44:38,1037,43,42,1080
2022-11-23T04:53:55,1037,43,42,1080
2022-11-23T05:03:10,1037,43,42,1080
2022-11-23T05:12:23,1037,43,42,1080
2022-11-23T05:21:37,1037,43,42,1080
2022-11-23T05:30:49,1037,43,42,1080
2022-11-23T05:41:29,1037,43,42,1080
2022-11-23T05:51:05,1037,43,42,1080
2022-11-23T06:00:22,1037,43,42,1080
2022-11-23T06:09:40,1037,43,42,1080
2022-11-23T06:18:57,1037,43,42,1080
2022-11-23T06:28:14,1037,43,42,1080
2022-11-23T06:37:30,1037,43,42,1080
2022-11-23T06:46:45,1037,43,42,1080
2022-11-23T06:55:59,1037,43,42,1080
2022-11-23T07:05:15,1037,43,42,1080
2022-11-23T07:14:31,1037,43,42,1080
2022-11-23T07:23:46,1037,43,42,1080
2022-11-23T07:33:03,1037,43,42,1080
2022-11-23T07:42:19,1037,43,42,1080
2022-11-23T07:51:36,1037,43,42,1080
2022-11-23T08:00:52,1037,43,42,1080
2022-11-23T08:10:08,1037,43,42,1080
2022-11-23T08:19:26,1037,43,42,1080
2022-11-23T08:28:42,1037,43,42,1080
2022-11-23T08:38:07,1037,43,42,1080
2022-11-23T08:47:23,1037,43,42,1080
2022-11-23T08:56:40,1037,43,42,1080
2022-11-23T09:05:56,1037,43,42,1080
2022-11-23T09:15:12,1037,43,42,1080
2022-11-23T09:24:28,1037,43,42,1080
2022-11-23T09:33:45,1037,43,42,1080
2022-11-23T09:43:01,1037,43,42,1080
2022-11-23T09:52:17,1037,43,42,1080
2022-11-23T10:01:33,1037,43,42,1080
2022-11-23T10:10:49,1037,43,42,1080
2022-11-23T10:20:05,1037,43,42,1080
2022-11-23T10:29:21,1037,43,42,1080
2022-11-23T10:38:37,1037,43,42,1080
2022-11-23T10:47:53,1037,43,42,1080
2022-11-23T10:57:09,1037,43,42,1080
2022-11-23T11:06:24,1037,43,42,1080
2022-11-23T11:15:40,1037,43,42,1080
2022-11-23T11:24:56,1037,43,42,1080
2022-11-23T11:34:25,1037,43,42,1080
2022-11-23T11:43:41,1037,43,42,1080
2022-11-23T11:52:57,1037,43,42,1080
2022-11-23T12:02:13,1037,43,42,1080
2022-11-23T12:11:30,1037,43,42,1080
2022-11-23T12:20:46,1037,43,42,1080
2022-11-23T12:30:01,1037,43,42,1080
2022-11-23T12:39:17,1037,43,42,1080
2022-11-23T12:48:33,1037,43,42,1080
2022-11-23T12:57:52,1037,43,42,1080
2022-11-23T13:07:09,1037,43,42,1080
2022-11-23T13:16:36,1037,43,42,1080
2022-11-23T13:25:52,1037,43,42,1080
2022-11-23T13:35:09,1037,43,42,1080
2022-11-23T13:44:26,1037,43,42,1080
2022-11-23T13:53:42,1037,43,42,1080
2022-11-23T14:03:00,1037,43,42,1080
2022-11-23T14:12:18,1037,43,42,1080
2022-11-23T14:21:36,1037,43,42,1080
2022-11-23T14:30:53,1037,43,42,1080
2022-11-23T14:40:10,1037,43,42,1080
2022-11-23T14:49:27,1037,43,42,1080
2022-11-23T14:58:53,1037,43,42,1080
2022-11-23T15:08:10,1037,43,42,1080
2022-11-23T15:17:26,1037,43,42,1080
2022-11-23T15:26:42,1037,43,42,1080
2022-11-23T15:35:59,1037,43,42,1080
2022-11-23T15:45:16,1037,43,42,1080
2022-11-23T15:54:33,1037,43,42,1080
2022-11-23T16:03:50,1037,43,42,1080
2022-11-23T16:13:06,1037,43,42,1080
2022-11-23T16:22:22,1037,43,42,1080
2022-11-23T16:31:38,1037,43,42,1080
2022-11-23T16:40:53,1037,43,42,1080
2022-11-23T16:50:10,1037,43,42,1080
2022-11-23T16:59:25,1037,43,42,1080
2022-11-23T17:08:42,1037,43,42,1080
2022-11-23T17:17:58,1037,43,42,1080
2022-11-23T17:27:23,1037,43,42,1080
2022-11-23T17:36:39,1037,43,42,1080
2022-11-23T17:45:55,1037,43,42,1080
2022-11-23T17:55:10,1037,43,42,1080
2022-11-23T18:04:26,1037,43,42,1080
2022-11-23T18:13:41,1037,43,42,1080
2022-11-23T18:22:57,1037,43,42,1080
2022-11-23T18:32:15,1037,43,42,1080
2022-11-23T18:41:31,1037,43,42,1080
2022-11-23T18:50:48,1037,43,42,1080
2022-11-23T19:00:05,1037,43,42,1080
2022-11-23T19:09:22,1037,43,42,1080
2022-11-23T19:18:39,1037,43,42,1080
2022-11-23T19:27:56,1038,42,41,1080
2022-11-23T19:37:13,1038,42,41,1080
2022-11-23T19:46:30,1038,42,41,1080
2022-11-23T19:55:47,1038,42,41,1080
2022-11-23T20:05:04,1038,42,41,1080
2022-11-23T20:14:31,1038,42,41,1080
2022-11-23T20:23:48,1038,42,41,1080
2022-11-23T20:33:06,1038,42,41,1080
2022-11-23T20:42:23,1038,42,41,1080
2022-11-23T20:51:40,1038,42,41,1080
2022-11-23T21:00:56,1038,42,41,1080
2022-11-23T21:10:13,1038,42,41,1080
2022-11-23T21:19:30,1038,42,41,1080
2022-11-23T21:28:46,1038,42,41,1080
2022-11-23T21:38:03,1038,42,41,1080
2022-11-23T21:47:19,1038,42,41,1080
2022-11-23T21:56:35,1038,42,42,1080
2022-11-23T22:05:51,1038,42,42,1080
2022-11-23T22:15:09,1038,42,42,1080
2022-11-23T22:24:26,1038,42,42,1080
2022-11-23T22:33:43,1039,41,41,1080
2022-11-23T22:43:00,1039,41,41,1080
2022-11-23T22:52:17,1039,41,41,1080
2022-11-23T23:01:33,1039,41,41,1080
2022-11-23T23:10:50,1039,41,41,1080
2022-11-23T23:20:07,1039,41,41,1080
2022-11-23T23:29:24,1039,41,41,1080
2022-11-23T23:38:52,1039,41,41,1080
2022-11-23T23:48:08,1039,41,41,1080
2022-11-23T23:57:25,1039,41,41,1080
2022-11-24T00:06:43,1039,41,41,1080
2022-11-24T00:16:03,1039,41,41,1080
2022-11-24T00:25:22,1039,41,41,1080
2022-11-24T00:34:43,1039,41,41,1080
2022-11-24T00:44:03,1039,41,41,1080
2022-11-24T00:53:23,1039,41,41,1080
2022-11-24T01:02:42,1039,41,41,1080
2022-11-24T01:12:05,1039,41,41,1080
2022-11-24T01:21:24,1039,41,41,1080
2022-11-24T01:30:43,1039,41,41,1080
2022-11-24T01:40:00,1039,41,41,1080
2022-11-24T01:49:17,1039,41,41,1080
2022-11-24T01:58:35,1039,41,41,1080
2022-11-24T02:07:54,1039,41,41,1080
2022-11-24T02:17:13,1039,41,41,1080
2022-11-24T02:26:31,1039,41,41,1080
2022-11-24T02:35:54,1039,41,41,1080
2022-11-24T02:45:14,1039,41,41,1080
2022-11-24T02:54:31,1039,41,41,1080
2022-11-24T03:03:49,1039,41,41,1080
2022-11-24T03:13:06,1039,41,41,1080
2022-11-24T03:22:22,1039,41,41,1080
2022-11-24T03:31:39,1039,41,41,1080
2022-11-24T03:40:58,1039,41,41,1080
2022-11-24T03:50:18,1039,41,41,1080
2022-11-24T03:59:38,1039,41,41,1080
2022-11-24T04:09:01,1039,41,41,1080
2022-11-24T04:27:32,1039,41,41,1080
2022-11-24T04:36:53,1039,41,41,1080
2022-11-24T04:46:14,1039,41,41,1080
2022-11-24T04:57:02,1039,41,41,1080
2022-11-24T05:06:22,1039,41,41,1080
2022-11-24T05:15:46,1039,41,41,1080
2022-11-24T05:25:07,1039,41,41,1080
2022-11-24T05:34:27,1039,41,41,1080
2022-11-24T05:43:48,1039,41,41,1080
2022-11-24T05:53:10,1039,41,41,1080
2022-11-24T06:02:33,1039,41,41,1080
2022-11-24T06:11:54,1039,41,41,1080
2022-11-24T06:21:16,1039,41,41,1080
2022-11-24T06:30:38,1039,41,41,1080
2022-11-24T06:40:01,1039,41,41,1080
2022-11-24T06:49:23,1039,41,41,1080
2022-11-24T06:58:45,1039,41,41,1080
2022-11-24T07:08:10,1039,41,41,1080
2022-11-24T07:17:33,1039,41,41,1080
2022-11-24T07:26:56,1039,41,41,1080
2022-11-24T07:36:19,1039,41,41,1080
2022-11-24T07:45:42,1039,41,41,1080
2022-11-24T07:55:05,1039,41,41,1080
2022-11-24T08:04:28,1039,41,41,1080
2022-11-24T08:13:51,1039,41,41,1080
2022-11-24T08:23:13,1039,41,41,1080
2022-11-24T08:32:36,1039,41,41,1080
2022-11-24T08:41:57,1039,41,41,1080
2022-11-24T08:51:18,1039,41,41,1080
2022-11-24T09:00:39,1039,41,41,1080
2022-11-24T09:10:01,1039,41,41,1080
2022-11-24T09:19:22,1039,41,41,1080
2022-11-24T09:28:42,1039,41,41,1080
2022-11-24T09:38:03,1039,41,41,1080
2022-11-24T09:47:23,1039,41,41,1080
2022-11-24T09:56:41,1039,41,41,1080
2022-11-24T10:05:58,1039,41,41,1080
2022-11-24T10:15:15,1039,41,41,1080
2022-11-24T10:24:30,1039,41,41,1080
2022-11-24T10:33:46,1039,41,41,1080
2022-11-24T10:43:01,1039,41,41,1080
2022-11-24T10:52:16,1039,41,41,1080
2022-11-24T11:01:31,1039,41,41,1080
2022-11-24T11:10:46,1039,41,41,1080
2022-11-24T11:20:02,1039,41,41,1080
2022-11-24T11:29:17,1039,41,41,1080
2022-11-24T11:38:32,1039,41,41,1080
2022-11-24T11:47:48,1039,41,41,1080
2022-11-24T11:57:07,1039,41,41,1080
2022-11-24T12:06:23,1038,42,42,1080
2022-11-24T12:15:38,1038,42,42,1080
2022-11-24T12:24:53,1038,42,42,1080
2022-11-24T12:34:08,1038,42,42,1080
2022-11-24T12:43:23,1038,42,42,1080
2022-11-24T12:52:38,1038,42,42,1080
2022-11-24T13:01:52,1038,42,42,1080
2022-11-24T13:11:07,1038,42,42,1080
2022-11-24T13:20:21,1038,42,42,1080
2022-11-24T13:29:35,1038,42,42,1080
2022-11-24T13:38:50,1038,42,42,1080
2022-11-24T13:48:04,1038,42,42,1080
2022-11-24T13:57:18,1038,42,42,1080
2022-11-24T14:06:32,1038,42,42,1080
2022-11-24T14:15:47,1038,42,42,1080
2022-11-24T14:25:02,1038,42,42,1080
2022-11-24T14:34:17,1038,42,42,1080
2022-11-24T14:43:31,1038,42,42,1080
2022-11-24T14:52:44,1038,42,42,1080
2022-11-24T15:01:58,1038,42,42,1080
2022-11-24T15:11:13,1038,42,42,1080
2022-11-24T15:20:27,1038,42,42,1080
2022-11-24T15:29:42,1038,42,42,1080
2022-11-24T15:38:56,1038,42,42,1080
2022-11-24T15:48:10,1038,42,42,1080
2022-11-24T15:57:24,1038,42,42,1080
2022-11-24T16:06:38,1038,42,42,1080
2022-11-24T16:15:52,1038,42,42,1080
2022-11-24T16:25:06,1038,42,42,1080
2022-11-24T16:34:20,1038,42,42,1080
2022-11-24T16:43:33,1038,42,42,1080
2022-11-24T16:52:47,1038,42,42,1080
2022-11-24T17:02:01,1038,42,42,1080
2022-11-24T17:11:15,1038,42,42,1080
2022-11-24T17:20:29,1038,42,42,1080
2022-11-24T17:29:43,1038,42,42,1080
2022-11-24T17:38:57,1038,42,42,1080
2022-11-24T17:48:11,1038,42,42,1080
2022-11-24T17:57:25,1038,42,42,1080
2022-11-24T18:06:39,1038,42,42,1080
2022-11-24T18:15:54,1038,42,42,1080
2022-11-24T18:25:08,1038,42,42,1080
2022-11-24T18:34:23,1038,42,42,1080
2022-11-24T18:43:37,1038,42,42,1080
2022-11-24T18:52:51,1038,42,42,1080
2022-11-24T19:02:05,1038,42,42,1080
2022-11-24T19:11:19,1038,42,42,1080
2022-11-24T19:20:33,1038,42,42,1080
2022-11-24T19:29:47,1038,42,42,1080
2022-11-24T19:39:02,1038,42,42,1080
2022-11-24T19:48:27,1038,42,42,1080
2022-11-24T19:57:41,1038,42,42,1080
2022-11-24T20:06:56,1038,42,42,1080
2022-11-24T20:16:10,1038,42,42,1080
2022-11-24T20:25:23,1038,42,42,1080
2022-11-24T20:34:37,1038,42,42,1080
2022-11-24T20:43:51,1038,42,42,1080
2022-11-24T20:53:05,1038,42,42,1080
2022-11-24T21:02:19,1038,42,42,1080
2022-11-24T21:11:35,1038,42,42,1080
2022-11-24T21:20:49,1038,42,42,1080
2022-11-24T21:30:04,1038,42,42,1080
2022-11-24T21:39:18,1038,42,42,1080
2022-11-24T21:48:33,1038,42,42,1080
2022-11-24T21:57:47,1038,42,42,1080
2022-11-24T22:07:01,1038,42,42,1080
2022-11-24T22:16:16,1038,42,42,1080
2022-11-24T22:25:30,1038,42,42,1080
2022-11-24T22:34:44,1040,40,40,1080
2022-11-24T22:43:58,1040,40,40,1080
2022-11-24T22:53:12,1040,40,40,1080
2022-11-24T23:02:27,1040,40,40,1080
2022-11-24T23:11:43,1040,40,40,1080
2022-11-24T23:20:58,1040,40,40,1080
2022-11-24T23:30:13,1040,40,40,1080
2022-11-24T23:39:28,1040,40,40,1080
2022-11-24T23:48:42,1040,40,40,1080
2022-11-24T23:57:56,1040,40,40,1080
2022-11-25T00:07:11,1040,40,40,1080
2022-11-25T00:16:29,1040,40,40,1080
2022-11-25T00:25:45,1040,40,40,1080
2022-11-25T00:35:01,1040,40,40,1080
2022-11-25T00:44:17,1040,40,40,1080
2022-11-25T00:53:32,1040,40,40,1080
2022-11-25T01:02:48,1040,40,40,1080
2022-11-25T01:12:04,1040,40,40,1080
2022-11-25T01:21:21,1040,40,40,1080
2022-11-25T01:30:38,1040,40,40,1080
2022-11-25T01:40:03,1040,40,40,1080
2022-11-25T01:49:17,1040,40,40,1080
2022-11-25T01:58:34,1040,40,40,1080
2022-11-25T02:07:50,1040,40,40,1080
2022-11-25T02:17:07,1040,40,40,1080
2022-11-25T02:26:23,1040,40,40,1080
2022-11-25T02:35:41,1040,40,40,1080
2022-11-25T02:44:56,1040,40,40,1080
2022-11-25T02:54:11,1040,40,40,1080
2022-11-25T03:03:26,1040,40,40,1080
2022-11-25T03:12:41,1040,40,40,1080
2022-11-25T03:21:57,1040,40,40,1080
2022-11-25T03:31:12,1040,40,40,1080
2022-11-25T03:40:29,1040,40,40,1080
2022-11-25T03:49:46,1040,40,40,1080
2022-11-25T03:59:03,1040,40,40,1080
2022-11-25T04:20:41,1040,40,40,1080
2022-11-25T04:30:00,1040,40,40,1080
2022-11-25T04:40:41,1040,40,40,1080
2022-11-25T04:50:04,1040,40,40,1080
2022-11-25T04:59:21,1040,40,40,1080
2022-11-25T05:08:36,1040,40,40,1080
2022-11-25T05:17:50,1040,40,40,1080
2022-11-25T05:27:05,1040,40,40,1080
2022-11-25T05:36:20,1040,40,40,1080
2022-11-25T05:45:34,1040,40,40,1080
2022-11-25T05:54:52,1040,40,40,1080
2022-11-25T06:04:11,1040,40,40,1080
2022-11-25T06:13:30,1040,40,40,1080
2022-11-25T06:22:49,1040,40,40,1080
2022-11-25T06:32:07,1040,40,40,1080
2022-11-25T06:41:23,1040,40,40,1080
2022-11-25T06:50:40,1040,40,40,1080
2022-11-25T06:59:56,1040,40,40,1080
2022-11-25T07:09:13,1040,40,40,1080
2022-11-25T07:18:30,1040,40,40,1080
2022-11-25T07:27:48,1040,40,40,1080
2022-11-25T07:37:06,1040,40,40,1080
2022-11-25T07:46:24,1040,40,40,1080
2022-11-25T07:55:42,1040,40,40,1080
2022-11-25T08:04:59,1040,40,40,1080
2022-11-25T08:14:16,1040,40,40,1080
2022-11-25T08:23:33,1040,40,40,1080
2022-11-25T08:32:49,1040,40,40,1080
2022-11-25T08:42:08,1040,40,40,1080
2022-11-25T08:51:25,1040,40,40,1080
2022-11-25T09:00:41,1040,40,40,1080
2022-11-25T09:09:57,1040,40,40,1080
2022-11-25T09:19:13,1040,40,40,1080
2022-11-25T09:28:29,1040,40,40,1080
2022-11-25T09:37:44,1040,40,40,1080
2022-11-25T09:47:00,1040,40,40,1080
2022-11-25T09:56:17,1040,40,40,1080
2022-11-25T10:05:32,1040,40,40,1080
2022-11-25T10:14:48,1040,40,40,1080
2022-11-25T10:24:04,1040,40,40,1080
2022-11-25T10:33:19,1040,40,40,1080
2022-11-25T10:42:35,1040,40,40,1080
2022-11-25T10:51:51,1040,40,40,1080
2022-11-25T11:01:07,1040,40,40,1080
2022-11-25T11:10:22,1040,40,40,1080
2022-11-25T11:19:38,1040,40,40,1080
2022-11-25T11:28:54,1040,40,40,1080
2022-11-25T11:38:10,1040,40,40,1080
2022-11-25T11:47:25,1040,40,40,1080
2022-11-25T11:56:41,1040,40,40,1080
2022-11-25T12:05:59,1040,40,40,1080
2022-11-25T12:15:16,1040,40,40,1080
2022-11-25T12:24:32,1040,40,40,1080
2022-11-25T12:33:49,1040,40,40,1080
2022-11-25T12:43:05,1040,40,40,1080
2022-11-25T12:52:23,1040,40,40,1080
2022-11-25T13:01:39,1040,40,40,1080
2022-11-25T13:10:55,1040,40,40,1080
2022-11-25T13:20:11,1040,40,40,1080
2022-11-25T13:29:30,1040,40,40,1080
2022-11-25T13:38:52,1040,40,40,1080
2022-11-25T13:48:13,1040,40,40,1080
2022-11-25T13:57:34,1040,40,40,1080
2022-11-25T14:06:57,1040,40,40,1080
2022-11-25T14:16:18,1040,40,40,1080
2022-11-25T14:25:39,1040,40,40,1080
2022-11-25T14:35:24,1040,40,40,1080
2022-11-25T14:44:46,1040,40,40,1080
2022-11-25T14:54:07,1040,40,40,1080
2022-11-25T15:03:25,1040,40,40,1080
2022-11-25T15:12:43,1040,40,40,1080
2022-11-25T15:22:02,1040,40,40,1080
2022-11-25T15:31:18,1040,40,40,1080
2022-11-25T15:40:33,1040,40,40,1080
2022-11-25T15:49:49,1040,40,40,1080
2022-11-25T15:59:05,1040,40,40,1080
2022-11-25T16:08:21,1040,40,40,1080
2022-11-25T16:17:37,1040,40,40,1080
2022-11-25T16:26:53,1040,40,40,1080
2022-11-25T16:36:08,1040,40,40,1080
2022-11-25T16:45:24,1040,40,40,1080
2022-11-25T16:54:40,1040,40,40,1080
2022-11-25T17:03:55,1040,40,40,1080
2022-11-25T17:13:11,1040,40,40,1080
2022-11-25T17:22:28,1040,40,40,1080
2022-11-25T17:31:45,1040,40,40,1080
2022-11-25T17:41:02,1040,40,40,1080
2022-11-25T17:50:18,1040,40,40,1080
2022-11-25T17:59:34,1040,40,40,1080
2022-11-25T18:08:51,1040,40,40,1080
2022-11-25T18:18:07,1040,40,40,1080
2022-11-25T18:27:24,1040,40,40,1080
2022-11-25T18:36:40,1040,40,40,1080
2022-11-25T18:45:57,1040,40,40,1080
2022-11-25T18:55:14,1040,40,40,1080
2022-11-25T19:04:31,1040,40,40,1080
2022-11-25T19:13:48,1040,40,40,1080
2022-11-25T19:23:05,1040,40,40,1080
2022-11-25T19:32:31,1040,40,40,1080
2022-11-25T19:41:48,1040,40,40,1080
2022-11-25T19:51:05,1040,40,40,1080
2022-11-25T20:00:21,1040,40,40,1080
2022-11-25T20:09:38,1040,40,40,1080
2022-11-25T20:18:54,1040,40,40,1080
2022-11-25T20:28:11,1040,40,40,1080
2022-11-25T20:37:26,1040,40,40,1080
2022-11-25T20:46:41,1040,40,40,1080
2022-11-25T20:55:55,1040,40,40,1080
2022-11-25T21:05:10,1040,40,40,1080
2022-11-25T21:14:25,1040,40,40,1080
2022-11-25T21:23:41,1040,40,40,1080
2022-11-25T21:32:56,1040,40,40,1080
2022-11-25T21:42:12,1040,40,40,1080
2022-11-25T21:51:27,1040,40,40,1080
2022-11-25T22:00:42,1040,40,40,1080
2022-11-25T22:09:57,1040,40,40,1080
2022-11-25T22:19:13,1040,40,40,1080
2022-11-25T22:28:28,1040,40,40,1080
2022-11-25T22:37:43,1040,40,40,1080
2022-11-25T22:46:58,1040,40,40,1080
2022-11-25T22:56:24,1040,40,40,1080
2022-11-25T23:05:40,1040,40,40,1080
2022-11-25T23:14:56,1040,40,40,1080
2022-11-25T23:24:10,1040,40,40,1080
2022-11-25T23:33:25,1040,40,40,1080
2022-11-25T23:42:39,1040,40,40,1080
2022-11-25T23:51:53,1040,40,40,1080
2022-11-26T00:01:07,1040,40,40,1080
2022-11-26T00:10:23,1040,40,40,1080
2022-11-26T00:19:41,1040,40,40,1080
2022-11-26T00:28:56,1040,40,40,1080
2022-11-26T00:38:11,1040,40,40,1080
2022-11-26T00:47:28,1040,40,40,1080
2022-11-26T00:56:44,1040,40,40,1080
2022-11-26T01:05:59,1040,40,40,1080
2022-11-26T01:15:15,1040,40,40,1080
2022-11-26T01:24:30,1040,40,40,1080
2022-11-26T01:33:46,1040,40,40,1080
2022-11-26T01:43:00,1040,40,40,1080
2022-11-26T01:52:13,1040,40,40,1080
2022-11-26T02:01:32,1040,40,40,1080
2022-11-26T02:10:49,1040,40,40,1080
2022-11-26T02:20:05,1040,40,40,1080
2022-11-26T02:29:21,1040,40,40,1080
2022-11-26T02:38:39,1040,40,40,1080
2022-11-26T02:47:53,1040,40,40,1080
2022-11-26T02:57:08,1040,40,40,1080
2022-11-26T03:06:23,1040,40,40,1080
2022-11-26T03:15:39,1040,40,40,1080
2022-11-26T03:24:55,1040,40,40,1080
2022-11-26T03:34:11,1040,40,40,1080
2022-11-26T03:43:29,1040,40,40,1080
2022-11-26T03:52:45,1040,40,40,1080
2022-11-26T04:02:02,1040,40,40,1080
2022-11-26T04:11:19,1040,40,40,1080
2022-11-26T04:31:38,1040,40,40,1080
2022-11-26T04:40:57,1040,40,40,1080
2022-11-26T04:51:41,1040,40,40,1080
2022-11-26T05:01:07,1040,40,40,1080
2022-11-26T05:10:22,1040,40,40,1080
2022-11-26T05:19:37,1040,40,40,1080
2022-11-26T05:28:51,1040,40,40,1080
2022-11-26T05:38:05,1040,40,40,1080
2022-11-26T05:47:20,1040,40,40,1080
2022-11-26T05:56:38,1040,40,40,1080
2022-11-26T06:05:57,1040,40,40,1080
2022-11-26T06:15:15,1040,40,40,1080
2022-11-26T06:24:33,1040,40,40,1080
2022-11-26T06:33:51,1040,40,40,1080
2022-11-26T06:43:08,1040,40,40,1080
2022-11-26T06:52:23,1040,40,40,1080
2022-11-26T07:01:39,1040,40,40,1080
2022-11-26T07:10:57,1040,40,40,1080
2022-11-26T07:20:13,1040,40,40,1080
2022-11-26T07:29:30,1040,40,40,1080
2022-11-26T07:38:46,1040,40,40,1080
2022-11-26T07:48:03,1040,40,40,1080
2022-11-26T07:57:19,1040,40,40,1080
2022-11-26T08:06:36,1040,40,40,1080
2022-11-26T08:15:52,1040,40,40,1080
2022-11-26T08:25:09,1040,40,40,1080
2022-11-26T08:34:29,1040,40,40,1080
2022-11-26T08:43:47,1040,40,40,1080
2022-11-26T08:53:02,1040,40,40,1080
2022-11-26T09:02:18,1040,40,40,1080
2022-11-26T09:11:34,1040,40,40,1080
2022-11-26T09:20:50,1040,40,40,1080
2022-11-26T09:30:06,1040,40,40,1080
2022-11-26T09:39:24,1040,40,40,1080
2022-11-26T09:48:41,1040,40,40,1080
2022-11-26T09:57:58,1040,40,40,1080
2022-11-26T10:07:16,1040,40,40,1080
2022-11-26T10:16:32,1040,40,40,1080
2022-11-26T10:25:49,1040,40,40,1080
2022-11-26T10:35:05,1040,40,40,1080
2022-11-26T10:44:22,1040,40,40,1080
2022-11-26T10:53:39,1040,40,40,1080
2022-11-26T11:02:55,1040,40,40,1080
2022-11-26T11:12:12,1040,40,40,1080
2022-11-26T11:21:28,1040,40,40,1080
2022-11-26T11:30:45,1040,40,40,1080
2022-11-26T11:40:02,1040,40,40,1080
2022-11-26T11:49:18,1040,40,40,1080
2022-11-26T11:58:35,1040,40,40,1080
2022-11-26T12:07:51,1040,40,40,1080
2022-11-26T12:17:17,1040,40,40,1080
2022-11-26T12:26:34,1040,40,40,1080
2022-11-26T12:35:49,1040,40,40,1080
2022-11-26T12:45:04,1040,40,40,1080
2022-11-26T12:54:20,1040,40,40,1080
2022-11-26T13:03:36,1040,40,40,1080
2022-11-26T13:12:51,1040,40,40,1080
2022-11-26T13:22:06,1040,40,40,1080
2022-11-26T13:31:23,1040,40,40,1080
2022-11-26T13:40:40,1040,40,40,1080
2022-11-26T13:49:55,1040,40,40,1080
2022-11-26T13:59:11,1040,40,40,1080
2022-11-26T14:08:26,1040,40,40,1080
