time,enrolled,available,waitlisted,total
2022-12-05T06:25:46,15,0,8,15
2022-12-05T06:35:07,15,0,8,15
2022-12-05T06:44:28,15,0,8,15
2022-12-05T06:53:48,15,0,8,15
2022-12-05T07:03:09,15,0,8,15
2022-12-05T07:12:31,15,0,8,15
2022-12-05T07:21:54,15,0,8,15
2022-12-05T07:31:16,15,0,8,15
2022-12-05T07:40:39,15,0,8,15
2022-12-05T07:50:02,15,0,8,15
2022-12-05T07:59:25,15,0,8,15
2022-12-05T08:08:47,15,0,8,15
2022-12-05T08:18:19,15,0,8,15
2022-12-05T08:27:42,15,0,8,15
2022-12-05T08:37:03,15,0,8,15
2022-12-05T08:46:24,15,0,8,15
2022-12-05T08:55:46,15,0,8,15
2022-12-05T09:05:07,15,0,8,15
2022-12-05T09:14:27,15,0,8,15
2022-12-05T09:23:48,15,0,8,15
2022-12-05T09:33:10,15,0,8,15
2022-12-05T09:42:32,15,0,8,15
2022-12-05T09:51:53,15,0,8,15
2022-12-05T10:01:14,15,0,8,15
2022-12-05T10:10:45,15,0,8,15
2022-12-05T10:20:06,15,0,8,15
2022-12-05T10:29:30,15,0,8,15
2022-12-05T10:38:53,15,0,8,15
2022-12-05T10:48:14,15,0,8,15
2022-12-05T10:57:35,15,0,8,15
2022-12-05T11:06:57,15,0,8,15
2022-12-05T11:16:19,15,0,8,15
2022-12-05T11:25:53,15,0,8,15
2022-12-05T11:35:15,15,0,8,15
2022-12-05T11:44:36,15,0,8,15
2022-12-05T11:53:57,15,0,8,15
2022-12-05T12:03:19,15,0,8,15
2022-12-05T12:12:41,15,0,8,15
2022-12-05T12:22:01,15,0,8,15
2022-12-05T12:31:25,15,0,8,15
2022-12-05T12:40:56,15,0,8,15
2022-12-05T12:50:17,15,0,8,15
2022-12-05T12:59:39,15,0,8,15
2022-12-05T13:09:01,15,0,8,15
2022-12-05T13:18:22,15,0,8,15
2022-12-05T13:27:44,15,0,8,15
2022-12-05T13:37:06,15,0,8,15
2022-12-05T13:46:27,15,0,8,15
2022-12-05T13:55:59,15,0,8,15
2022-12-05T14:05:21,15,0,8,15
2022-12-05T14:14:44,15,0,8,15
2022-12-05T14:24:05,15,0,8,15
2022-12-05T14:33:29,15,0,8,15
2022-12-05T14:42:52,15,0,8,15
2022-12-05T14:52:14,15,0,8,15
2022-12-05T15:01:47,15,0,8,15
2022-12-05T15:11:08,15,0,8,15
2022-12-05T15:20:28,15,0,8,15
2022-12-05T15:29:51,15,0,8,15
2022-12-05T15:39:12,15,0,8,15
2022-12-05T15:48:33,15,0,8,15
2022-12-05T15:57:55,15,0,8,15
2022-12-05T16:07:17,15,0,8,15
2022-12-05T16:16:38,15,0,8,15
2022-12-05T16:26:08,15,0,8,15
2022-12-05T16:35:30,15,0,8,15
2022-12-05T16:44:50,15,0,8,15
2022-12-05T16:54:10,15,0,8,15
2022-12-05T17:03:31,15,0,8,15
2022-12-05T17:12:52,15,0,8,15
2022-12-05T17:22:14,15,0,8,15
2022-12-05T17:31:34,15,0,8,15
2022-12-05T17:41:04,15,0,8,15
2022-12-05T17:50:24,15,0,8,15
2022-12-05T17:59:44,15,0,8,15
2022-12-05T18:09:04,15,0,8,15
2022-12-05T18:18:24,15,0,8,15
2022-12-05T18:27:45,15,0,8,15
2022-12-05T18:37:05,15,0,8,15
2022-12-05T18:46:26,15,0,8,15
2022-12-05T18:55:46,15,0,8,15
2022-12-05T19:05:07,15,0,8,15
2022-12-05T19:14:26,15,0,8,15
2022-12-05T19:23:47,15,0,8,15
2022-12-05T19:33:07,15,0,8,15
2022-12-05T19:42:31,15,0,8,15
2022-12-05T19:52:00,15,0,8,15
2022-12-05T20:01:19,15,0,8,15
2022-12-05T20:10:39,15,0,8,15
2022-12-05T20:19:58,15,0,8,15
2022-12-05T20:29:18,15,0,8,15
2022-12-05T20:38:37,15,0,8,15
2022-12-05T20:47:56,15,0,8,15
2022-12-05T20:57:16,15,0,8,15
2022-12-05T21:06:35,15,0,8,15
2022-12-05T21:15:55,15,0,8,15
2022-12-05T21:25:16,15,0,8,15
2022-12-05T21:34:46,15,0,8,15
2022-12-05T21:44:06,15,0,8,15
2022-12-05T21:53:26,15,0,8,15
2022-12-05T22:02:45,15,0,8,15
2022-12-05T22:12:05,15,0,8,15
2022-12-05T22:21:25,15,0,8,15
2022-12-05T22:30:48,15,0,8,15
2022-12-05T22:40:08,15,0,8,15
2022-12-05T22:49:26,15,0,8,15
2022-12-05T22:58:47,15,0,8,15
2022-12-05T23:08:07,15,0,8,15
2022-12-05T23:17:26,15,0,8,15
2022-12-05T23:26:56,15,0,8,15
2022-12-05T23:36:15,15,0,8,15
2022-12-05T23:45:35,15,0,8,15
2022-12-05T23:54:54,15,0,8,15
2022-12-06T00:04:16,15,0,8,15
2022-12-06T00:13:37,15,0,8,15
2022-12-06T00:23:00,15,0,8,15
2022-12-06T00:32:20,15,0,8,15
2022-12-06T00:41:43,15,0,8,15
2022-12-06T00:51:06,15,0,8,15
2022-12-06T01:00:29,15,0,8,15
2022-12-06T01:09:49,15,0,8,15
2022-12-06T01:19:15,15,0,8,15
2022-12-06T01:28:38,15,0,8,15
2022-12-06T01:38:00,15,0,8,15
2022-12-06T01:47:31,15,0,8,15
2022-12-06T01:56:53,15,0,8,15
2022-12-06T02:06:13,15,0,8,15
2022-12-06T02:15:32,15,0,8,15
2022-12-06T02:24:52,15,0,8,15
2022-12-06T02:34:12,15,0,8,15
2022-12-06T02:43:33,15,0,8,15
2022-12-06T02:52:51,15,0,8,15
2022-12-06T03:02:12,15,0,8,15
2022-12-06T03:11:34,15,0,8,15
2022-12-06T03:20:56,15,0,8,15
2022-12-06T03:30:18,15,0,8,15
2022-12-06T03:39:40,15,0,8,15
2022-12-06T03:49:02,15,0,8,15
2022-12-06T03:58:23,15,0,8,15
2022-12-06T04:07:45,15,0,8,15
2022-12-06T04:24:57,15,0,8,15
2022-12-06T04:34:19,15,0,8,15
2022-12-06T04:43:41,15,0,8,15
2022-12-06T04:53:03,15,0,8,15
2022-12-06T05:02:25,15,0,8,15
2022-12-06T05:11:48,15,0,8,15
2022-12-06T05:21:09,15,0,8,15
2022-12-06T05:30:31,15,0,8,15
2022-12-06T05:39:53,15,0,8,15
2022-12-06T05:49:13,15,0,8,15
2022-12-06T05:58:37,15,0,8,15
2022-12-06T06:08:01,15,0,8,15
2022-12-06T06:17:23,15,0,8,15
2022-12-06T06:26:46,15,0,8,15
2022-12-06T06:36:10,15,0,8,15
2022-12-06T06:45:32,15,0,8,15
2022-12-06T06:54:51,15,0,8,15
2022-12-06T07:04:12,15,0,8,15
2022-12-06T07:13:34,15,0,8,15
2022-12-06T07:22:55,15,0,8,15
2022-12-06T07:32:17,15,0,8,15
2022-12-06T07:41:40,15,0,8,15
2022-12-06T07:51:03,15,0,8,15
2022-12-06T08:00:35,15,0,8,15
2022-12-06T08:09:58,15,0,8,15
2022-12-06T08:19:20,15,0,8,15
2022-12-06T08:28:43,15,0,8,15
2022-12-06T08:38:05,15,0,8,15
2022-12-06T08:47:27,15,0,8,15
2022-12-06T08:56:50,15,0,8,15
2022-12-06T09:06:30,15,0,8,15
2022-12-06T09:15:56,15,0,8,15
2022-12-06T09:25:20,15,0,8,15
2022-12-06T09:34:44,15,0,8,15
2022-12-06T09:44:07,15,0,8,15
2022-12-06T09:53:30,15,0,8,15
2022-12-06T10:03:03,15,0,8,15
2022-12-06T10:12:26,15,0,8,15
2022-12-06T10:21:48,15,0,8,15
2022-12-06T10:31:12,15,0,8,15
2022-12-06T10:40:34,15,0,8,15
2022-12-06T10:49:58,15,0,8,15
2022-12-06T10:59:22,15,0,8,15
2022-12-06T11:08:47,15,0,8,15
2022-12-06T11:18:11,15,0,8,15
2022-12-06T11:27:47,15,0,8,15
2022-12-06T11:37:11,15,0,8,15
2022-12-06T11:46:34,15,0,8,15
2022-12-06T11:55:56,15,0,8,15
2022-12-06T12:05:18,15,0,8,15
2022-12-06T12:14:40,15,0,8,15
2022-12-06T12:24:04,15,0,8,15
2022-12-06T12:33:26,15,0,8,15
2022-12-06T12:42:58,15,0,8,15
2022-12-06T12:52:20,15,0,8,15
2022-12-06T13:01:43,15,0,8,15
2022-12-06T13:11:06,15,0,8,15
2022-12-06T13:20:29,15,0,8,15
2022-12-06T13:29:52,15,0,8,15
2022-12-06T13:39:16,15,0,8,15
2022-12-06T13:48:38,15,0,8,15
2022-12-06T13:58:01,15,0,8,15
2022-12-06T14:07:36,15,0,8,15
2022-12-06T14:16:59,15,0,8,15
2022-12-06T14:26:23,15,0,8,15
2022-12-06T14:35:48,15,0,8,15
2022-12-06T14:45:10,15,0,8,15
2022-12-06T14:54:33,15,0,8,15
2022-12-06T15:03:56,15,0,8,15
2022-12-06T15:13:18,15,0,8,15
2022-12-06T15:22:51,15,0,8,15
2022-12-06T15:32:15,15,0,8,15
2022-12-06T15:41:37,15,0,8,15
2022-12-06T15:51:00,15,0,8,15
2022-12-06T16:00:23,15,0,8,15
2022-12-06T16:09:45,15,0,8,15
2022-12-06T16:19:07,15,0,8,15
2022-12-06T16:28:30,15,0,8,15
2022-12-06T16:38:03,15,0,8,15
2022-12-06T16:47:28,15,0,8,15
2022-12-06T16:56:51,15,0,8,15
2022-12-06T17:06:16,15,0,8,15
2022-12-06T17:15:41,15,0,8,15
2022-12-06T17:25:03,15,0,8,15
2022-12-06T17:34:25,15,0,8,15
2022-12-06T17:43:45,15,0,8,15
2022-12-06T17:53:08,15,0,8,15
2022-12-06T18:02:42,15,0,8,15
2022-12-06T18:12:07,15,0,8,15
2022-12-06T18:21:32,15,0,8,15
2022-12-06T18:30:56,15,0,8,15
2022-12-06T18:40:19,15,0,8,15
2022-12-06T18:49:44,15,0,8,15
2022-12-06T18:59:16,15,0,8,15
2022-12-06T19:08:38,15,0,8,15
2022-12-06T19:18:00,15,0,8,15
2022-12-06T19:27:23,15,0,8,15
2022-12-06T19:36:44,15,0,8,15
2022-12-06T19:46:05,15,0,8,15
2022-12-06T19:55:27,15,0,8,15
2022-12-06T20:04:47,15,0,8,15
2022-12-06T20:14:08,15,0,8,15
2022-12-06T20:23:30,15,0,8,15
2022-12-06T20:32:51,15,0,8,15
2022-12-06T20:42:23,15,0,8,15
2022-12-06T20:51:45,15,0,8,15
2022-12-06T21:01:06,15,0,8,15
2022-12-06T21:10:28,15,0,8,15
2022-12-06T21:19:50,15,0,8,15
2022-12-06T21:29:11,15,0,8,15
2022-12-06T21:38:31,15,0,8,15
2022-12-06T21:47:51,15,0,8,15
2022-12-06T21:57:11,15,0,8,15
2022-12-06T22:06:44,15,0,8,15
2022-12-06T22:16:06,15,0,8,15
2022-12-06T22:25:26,15,0,8,15
2022-12-06T22:34:47,15,0,8,15
2022-12-06T22:44:07,15,0,8,15
2022-12-06T22:53:27,15,0,8,15
2022-12-06T23:02:48,15,0,8,15
2022-12-06T23:12:10,15,0,8,15
2022-12-06T23:21:31,15,0,8,15
2022-12-06T23:30:53,15,0,8,15
2022-12-06T23:40:24,15,0,8,15
2022-12-06T23:49:44,15,0,8,15
2022-12-06T23:59:04,15,0,8,15
2022-12-07T00:08:26,15,0,8,15
2022-12-07T00:17:49,15,0,8,15
2022-12-07T00:27:13,15,0,8,15
2022-12-07T00:36:35,15,0,8,15
2022-12-07T00:45:56,15,0,8,15
2022-12-07T00:55:21,15,0,8,15
2022-12-07T01:04:43,15,0,8,15
2022-12-07T01:14:07,15,0,8,15
2022-12-07T01:23:32,15,0,8,15
2022-12-07T01:32:56,15,0,8,15
2022-12-07T01:42:20,15,0,8,15
2022-12-07T01:51:43,15,0,8,15
2022-12-07T02:01:20,15,0,8,15
2022-12-07T02:10:43,15,0,8,15
2022-12-07T02:20:06,15,0,8,15
2022-12-07T02:29:30,15,0,8,15
2022-12-07T02:38:54,15,0,8,15
2022-12-07T02:48:18,15,0,8,15
2022-12-07T02:57:43,15,0,8,15
2022-12-07T03:07:05,15,0,8,15
2022-12-07T03:16:27,15,0,8,15
2022-12-07T03:25:49,15,0,8,15
2022-12-07T03:35:11,15,0,8,15
2022-12-07T03:44:34,15,0,8,15
2022-12-07T03:53:57,15,0,8,15
2022-12-07T04:03:20,15,0,8,15
2022-12-07T04:29:55,15,0,8,15
2022-12-07T04:39:21,15,0,8,15
2022-12-07T04:48:47,15,0,8,15
2022-12-07T04:58:12,15,0,8,15
2022-12-07T05:07:34,15,0,8,15
2022-12-07T05:16:55,15,0,8,15
2022-12-07T05:26:19,15,0,8,15
2022-12-07T05:35:41,15,0,8,15
2022-12-07T05:47:06,15,0,8,15
2022-12-07T05:56:31,15,0,8,15
2022-12-07T06:05:57,15,0,8,15
2022-12-07T06:15:24,15,0,8,15
2022-12-07T06:24:51,15,0,8,15
2022-12-07T06:34:14,15,0,8,15
2022-12-07T06:43:37,15,0,8,15
2022-12-07T06:53:00,15,0,8,15
2022-12-07T07:02:22,15,0,8,15
2022-12-07T07:11:47,15,0,8,15
2022-12-07T07:21:19,15,0,8,15
2022-12-07T07:30:42,15,0,8,15
2022-12-07T07:40:06,15,0,8,15
2022-12-07T07:49:30,15,0,8,15
2022-12-07T07:58:54,15,0,8,15
2022-12-07T08:08:19,15,0,8,15
2022-12-07T08:17:42,15,0,8,15
2022-12-07T08:27:07,15,0,8,15
2022-12-07T08:36:33,15,0,8,15
2022-12-07T08:45:58,15,0,8,15
2022-12-07T08:55:22,15,0,8,15
2022-12-07T09:04:59,15,0,8,15
2022-12-07T09:14:27,15,0,8,15
2022-12-07T09:23:57,15,0,8,15
2022-12-07T09:33:26,15,0,8,15
2022-12-07T09:42:54,15,0,8,15
2022-12-07T09:52:20,15,0,8,15
2022-12-07T10:01:48,15,0,8,15
2022-12-07T10:11:13,15,0,8,15
2022-12-07T10:20:40,15,0,8,15
2022-12-07T10:30:05,15,0,8,15
2022-12-07T10:39:29,15,0,8,15
2022-12-07T10:49:03,15,0,8,15
2022-12-07T10:58:28,15,0,8,15
2022-12-07T11:07:53,15,0,8,15
2022-12-07T11:17:17,15,0,8,15
2022-12-07T11:26:41,15,0,8,15
2022-12-07T11:36:05,15,0,8,15
2022-12-07T11:45:29,15,0,8,15
2022-12-07T11:54:53,15,0,8,15
2022-12-07T12:04:16,15,0,8,15
2022-12-07T12:13:51,15,0,8,15
2022-12-07T12:23:15,15,0,8,15
2022-12-07T12:32:38,15,0,8,15
2022-12-07T12:42:01,15,0,8,15
2022-12-07T12:51:24,15,0,8,15
2022-12-07T13:00:46,15,0,8,15
2022-12-07T13:10:10,15,0,8,15
2022-12-07T13:19:44,15,0,8,15
2022-12-07T13:29:07,15,0,8,15
2022-12-07T13:38:31,15,0,8,15
2022-12-07T13:47:55,15,0,8,15
2022-12-07T13:57:18,15,0,8,15
2022-12-07T14:06:41,15,0,8,15
2022-12-07T14:16:05,15,0,8,15
2022-12-07T14:25:30,15,0,8,15
2022-12-07T14:34:53,15,0,8,15
2022-12-07T14:44:27,15,0,8,15
2022-12-07T14:53:53,15,0,8,15
2022-12-07T15:03:18,15,0,8,15
2022-12-07T15:12:42,15,0,8,15
2022-12-07T15:22:06,15,0,8,15
2022-12-07T15:31:30,15,0,8,15
2022-12-07T15:40:54,15,0,8,15
2022-12-07T15:50:17,15,0,8,15
2022-12-07T15:59:52,15,0,8,15
2022-12-07T16:09:16,15,0,8,15
2022-12-07T16:18:39,15,0,8,15
2022-12-07T16:28:04,15,0,8,15
2022-12-07T16:37:27,15,0,8,15
2022-12-07T16:46:51,15,0,8,15
2022-12-07T16:56:12,15,0,8,15
2022-12-07T17:05:33,15,0,8,15
2022-12-07T17:14:55,15,0,8,15
2022-12-07T17:24:28,15,0,8,15
2022-12-07T17:33:49,15,0,8,15
2022-12-07T17:43:11,15,0,8,15
2022-12-07T17:52:32,15,0,8,15
2022-12-07T18:01:53,15,0,8,15
2022-12-07T18:11:14,15,0,8,15
2022-12-07T18:20:35,15,0,8,15
2022-12-07T18:29:56,15,0,8,15
2022-12-07T18:39:17,15,0,8,15
2022-12-07T18:48:48,15,0,8,15
2022-12-07T18:58:10,15,0,8,15
2022-12-07T19:07:32,15,0,8,15
2022-12-07T19:16:54,15,0,8,15
2022-12-07T19:26:16,15,0,8,15
2022-12-07T19:35:38,15,0,8,15
2022-12-07T19:44:59,15,0,8,15
2022-12-07T19:54:19,15,0,8,15
2022-12-07T20:03:42,15,0,8,15
2022-12-07T20:13:02,15,0,8,15
2022-12-07T20:22:22,15,0,8,15
2022-12-07T20:31:55,15,0,8,15
2022-12-07T20:41:16,15,0,8,15
2022-12-07T20:50:36,15,0,8,15
2022-12-07T20:59:58,15,0,8,15
2022-12-07T21:09:18,15,0,8,15
2022-12-07T21:18:39,15,0,8,15
2022-12-07T21:28:00,15,0,8,15
2022-12-07T21:37:21,15,0,8,15
2022-12-07T21:46:53,15,0,8,15
2022-12-07T21:56:15,15,0,8,15
2022-12-07T22:05:37,15,0,8,15
2022-12-07T22:15:01,15,0,8,15
2022-12-07T22:24:23,15,0,8,15
2022-12-07T22:33:46,15,0,8,15
2022-12-07T22:43:09,15,0,8,15
2022-12-07T22:52:31,15,0,8,15
2022-12-07T23:01:53,15,0,8,15
2022-12-07T23:11:14,15,0,8,15
2022-12-07T23:20:36,15,0,8,15
2022-12-07T23:30:08,15,0,8,15
2022-12-07T23:39:29,15,0,8,15
2022-12-07T23:48:51,15,0,8,15
2022-12-07T23:58:11,15,0,8,15
2022-12-08T00:07:33,15,0,8,15
2022-12-08T00:16:59,15,0,8,15
2022-12-08T00:26:23,15,0,8,15
2022-12-08T00:35:46,15,0,8,15
2022-12-08T00:45:09,15,0,8,15
2022-12-08T00:54:32,15,0,8,15
2022-12-08T01:03:57,15,0,8,15
2022-12-08T01:13:19,15,0,8,15
2022-12-08T01:22:43,15,0,8,15
2022-12-08T01:32:05,15,0,8,15
2022-12-08T01:41:29,15,0,8,15
2022-12-08T01:51:01,15,0,8,15
2022-12-08T02:00:23,15,0,8,15
2022-12-08T02:09:45,15,0,8,15
2022-12-08T02:19:06,15,0,8,15
2022-12-08T02:28:27,15,0,8,15
2022-12-08T02:37:46,15,0,8,15
2022-12-08T02:47:06,15,0,8,15
2022-12-08T02:56:27,15,0,8,15
2022-12-08T03:05:50,15,0,8,15
2022-12-08T03:15:12,15,0,8,15
2022-12-08T03:24:34,15,0,8,15
2022-12-08T03:33:57,15,0,8,15
2022-12-08T03:43:21,15,0,8,15
2022-12-08T03:52:42,15,0,8,15
2022-12-08T04:02:06,15,0,8,15
2022-12-08T04:11:28,15,0,8,15
2022-12-08T04:39:33,15,0,8,15
2022-12-08T04:49:11,15,0,8,15
2022-12-08T04:58:34,15,0,8,15
2022-12-08T05:07:57,15,0,8,15
2022-12-08T05:17:19,15,0,8,15
2022-12-08T05:26:44,15,0,8,15
2022-12-08T05:36:06,15,0,8,15
2022-12-08T05:45:26,15,0,8,15
2022-12-08T05:54:48,15,0,8,15
2022-12-08T06:04:12,15,0,8,15
2022-12-08T06:13:35,15,0,8,15
2022-12-08T06:22:58,15,0,8,15
2022-12-08T06:32:20,15,0,8,15
2022-12-08T06:41:42,15,0,8,15
2022-12-08T06:51:03,15,0,8,15
2022-12-08T07:00:26,15,0,8,15
2022-12-08T07:09:50,15,0,8,15
2022-12-08T07:19:12,15,0,8,15
2022-12-08T07:28:34,15,0,8,15
2022-12-08T07:37:57,15,0,8,15
2022-12-08T07:47:23,15,0,8,15
2022-12-08T07:56:46,15,0,8,15
2022-12-08T08:06:10,15,0,8,15
2022-12-08T08:15:42,15,0,8,15
2022-12-08T08:25:06,15,0,8,15
2022-12-08T08:34:32,15,0,8,15
2022-12-08T08:43:56,15,0,8,15
2022-12-08T08:53:19,15,0,8,15
2022-12-08T09:02:44,15,0,8,15
2022-12-08T09:12:09,15,0,8,15
2022-12-08T09:21:35,15,0,8,15
2022-12-08T09:31:02,15,0,8,15
2022-12-08T09:40:29,15,0,8,15
2022-12-08T09:49:56,15,0,8,15
2022-12-08T09:59:21,15,0,8,15
2022-12-08T10:08:47,15,0,8,15
2022-12-08T10:18:15,15,0,8,15
2022-12-08T10:27:53,15,0,8,15
2022-12-08T10:37:22,15,0,8,15
2022-12-08T10:46:46,15,0,8,15
2022-12-08T10:56:12,15,0,8,15
2022-12-08T11:05:42,15,0,8,15
2022-12-08T11:15:10,15,0,8,15
2022-12-08T11:24:42,15,0,8,15
2022-12-08T11:34:10,15,0,8,15
2022-12-08T11:43:39,15,0,8,15
2022-12-08T11:53:16,15,0,8,15
2022-12-08T12:02:55,15,0,8,15
2022-12-08T12:12:26,15,0,8,15
2022-12-08T12:21:50,15,0,8,15
2022-12-08T12:31:17,15,0,8,15
2022-12-08T12:40:47,15,0,8,15
2022-12-08T12:50:23,15,0,8,15
2022-12-08T12:59:50,15,0,8,15
2022-12-08T13:09:15,15,0,8,15
2022-12-08T13:18:39,15,0,8,15
2022-12-08T13:28:12,15,0,8,15
2022-12-08T13:37:53,15,0,8,15
2022-12-08T13:47:22,15,0,8,15
2022-12-08T13:56:54,15,0,8,15
2022-12-08T14:06:20,15,0,8,15
2022-12-08T14:15:50,15,0,8,15
2022-12-08T14:25:16,15,0,8,15
2022-12-08T14:34:43,15,0,8,15
2022-12-08T14:44:15,15,0,8,15
2022-12-08T14:53:40,15,0,8,15
2022-12-08T15:03:20,15,0,8,15
2022-12-08T15:12:44,15,0,8,15
2022-12-08T15:22:09,15,0,8,15
2022-12-08T15:31:40,15,0,8,15
2022-12-08T15:41:11,15,0,8,15
2022-12-08T15:50:37,15,0,8,15
2022-12-08T16:00:01,15,0,8,15
2022-12-08T16:09:39,15,0,8,15
2022-12-08T16:19:05,15,0,8,15
2022-12-08T16:28:30,15,0,8,15
2022-12-08T16:37:54,15,0,8,15
2022-12-08T16:47:19,15,0,8,15
2022-12-08T16:56:44,15,0,8,15
2022-12-08T17:06:09,15,0,8,15
2022-12-08T17:15:34,15,0,8,15
2022-12-08T17:24:58,15,0,8,15
2022-12-08T17:34:23,15,0,8,15
2022-12-08T17:43:55,15,0,8,15
2022-12-08T17:53:17,15,0,8,15
2022-12-08T18:02:39,15,0,8,15
2022-12-08T18:12:02,15,0,8,15
2022-12-08T18:21:28,15,0,8,15
2022-12-08T18:31:05,15,0,8,15
2022-12-08T18:40:37,15,0,8,15
2022-12-08T18:50:02,15,0,8,15
2022-12-08T18:59:25,15,0,8,15
2022-12-08T19:08:49,15,0,8,15
2022-12-08T19:18:13,15,0,8,15
2022-12-08T19:27:36,15,0,8,15
2022-12-08T19:36:57,15,0,8,15
2022-12-08T19:46:19,15,0,8,15
2022-12-08T19:55:41,15,0,8,15
2022-12-08T20:05:03,15,0,8,15
2022-12-08T20:14:38,15,0,8,15
2022-12-08T20:24:01,15,0,8,15
2022-12-08T20:33:26,15,0,8,15
2022-12-08T20:42:47,15,0,8,15
2022-12-08T20:52:09,15,0,8,15
2022-12-08T21:01:31,15,0,8,15
2022-12-08T21:10:55,15,0,8,15
2022-12-08T21:20:16,15,0,8,15
2022-12-08T21:29:37,15,0,8,15
2022-12-08T21:38:59,15,0,8,15
2022-12-08T21:48:20,15,0,8,15
2022-12-08T21:57:41,15,0,8,15
2022-12-08T22:07:03,15,0,8,15
2022-12-08T22:16:37,15,0,8,15
2022-12-08T22:25:58,15,0,8,15
2022-12-08T22:35:20,15,0,8,15
2022-12-08T22:44:42,15,0,8,15
2022-12-08T22:54:03,15,0,8,15
2022-12-08T23:03:24,15,0,8,15
2022-12-08T23:12:46,15,0,8,15
2022-12-08T23:22:09,15,0,8,15
2022-12-08T23:31:31,15,0,8,15
2022-12-08T23:40:53,15,0,8,15
2022-12-08T23:50:13,15,0,8,15
2022-12-08T23:59:34,15,0,8,15
2022-12-09T00:08:57,15,0,8,15
2022-12-09T00:18:38,15,0,8,15
2022-12-09T00:28:03,15,0,8,15
2022-12-09T00:37:26,15,0,8,15
2022-12-09T00:46:47,15,0,8,15
2022-12-09T00:56:12,15,0,8,15
2022-12-09T01:05:36,15,0,8,15
2022-12-09T01:14:59,15,0,8,15
2022-12-09T01:24:25,15,0,8,15
2022-12-09T01:33:51,15,0,8,15
2022-12-09T01:43:16,15,0,8,15
2022-12-09T01:52:40,15,0,8,15
2022-12-09T02:02:03,15,0,8,15
2022-12-09T02:11:26,15,0,8,15
2022-12-09T02:20:52,15,0,8,15
2022-12-09T02:30:17,15,0,8,15
2022-12-09T02:39:43,15,0,8,15
2022-12-09T02:49:09,15,0,8,15
2022-12-09T02:58:44,15,0,8,15
2022-12-09T03:08:07,15,0,8,15
2022-12-09T03:17:30,15,0,8,15
2022-12-09T03:26:52,15,0,8,15
2022-12-09T03:36:14,15,0,8,15
2022-12-09T03:45:39,15,0,8,15
2022-12-09T03:55:03,15,0,8,15
2022-12-09T04:04:27,15,0,8,15
2022-12-09T04:13:52,15,0,8,15
2022-12-09T04:32:35,15,0,8,15
2022-12-09T04:42:01,15,0,8,15
2022-12-09T04:51:26,15,0,8,15
2022-12-09T05:00:52,15,0,8,15
2022-12-09T05:10:15,15,0,8,15
2022-12-09T05:19:37,15,0,8,15
2022-12-09T05:28:59,15,0,8,15
2022-12-09T05:38:20,15,0,8,15
2022-12-09T05:47:42,15,0,8,15
2022-12-09T05:57:06,15,0,8,15
2022-12-09T06:06:34,15,0,8,15
2022-12-09T06:15:59,15,0,8,15
2022-12-09T06:25:23,15,0,8,15
2022-12-09T06:34:46,15,0,8,15
2022-12-09T06:44:09,15,0,8,15
2022-12-09T06:53:33,15,0,8,15
2022-12-09T07:02:56,15,0,8,15
2022-12-09T07:12:21,15,0,8,15
2022-12-09T07:21:47,15,0,8,15
2022-12-09T07:31:11,15,0,8,15
2022-12-09T07:40:36,15,0,8,15
2022-12-09T07:50:01,15,0,8,15
2022-12-09T07:59:27,15,0,8,15
2022-12-09T08:08:52,15,0,8,15
2022-12-09T08:18:17,15,0,8,15
2022-12-09T08:27:41,15,0,8,15
2022-12-09T08:37:07,15,0,8,15
2022-12-09T08:46:42,15,0,8,15
2022-12-09T08:56:06,15,0,8,15
2022-12-09T09:05:32,15,0,8,15
2022-12-09T09:14:56,15,0,8,15
2022-12-09T09:24:20,15,0,8,15
2022-12-09T09:33:46,15,0,8,15
2022-12-09T09:43:11,15,0,8,15
2022-12-09T09:52:44,15,0,8,15
2022-12-09T10:02:08,15,0,8,15
2022-12-09T10:11:34,15,0,8,15
2022-12-09T10:21:03,15,0,8,15
2022-12-09T10:30:26,15,0,8,15
2022-12-09T10:39:51,15,0,8,15
2022-12-09T10:49:34,15,0,8,15
2022-12-09T10:58:59,15,0,8,15
2022-12-09T11:08:21,15,0,8,15
2022-12-09T11:17:43,15,0,8,15
2022-12-09T11:27:08,15,0,8,15
2022-12-09T11:36:34,15,0,8,15
2022-12-09T11:45:58,15,0,8,15
2022-12-09T11:55:22,15,0,8,15
2022-12-09T12:04:46,15,0,8,15
2022-12-09T12:14:09,15,0,8,15
2022-12-09T12:23:31,15,0,8,15
2022-12-09T12:32:55,15,0,8,15
2022-12-09T12:42:27,15,0,8,15
2022-12-09T12:51:50,15,0,8,15
2022-12-09T13:01:12,15,0,8,15
2022-12-09T13:10:34,15,0,8,15
2022-12-09T13:20:03,15,0,8,15
2022-12-09T13:29:29,15,0,8,15
2022-12-09T13:38:53,15,0,8,15
2022-12-09T13:48:20,15,0,8,15
2022-12-09T13:57:57,15,0,8,15
2022-12-09T14:07:20,15,0,8,15
2022-12-09T14:16:46,15,0,8,15
2022-12-09T14:26:10,15,0,8,15
2022-12-09T14:35:38,15,0,8,15
2022-12-09T14:45:03,15,0,8,15
2022-12-09T14:54:34,15,0,8,15
2022-12-09T15:03:57,15,0,8,15
2022-12-09T15:13:17,15,0,8,15
2022-12-09T15:23:08,15,0,8,15
