time,enrolled,available,waitlisted,total
2022-11-26T21:14:24,33,42,0,75
2022-11-26T21:23:38,33,42,0,75
2022-11-26T21:32:53,33,42,0,75
2022-11-26T21:42:07,33,42,0,75
2022-11-26T21:51:21,33,42,0,75
2022-11-26T22:00:35,33,42,0,75
2022-11-26T22:09:50,33,42,0,75
2022-11-26T22:19:04,33,42,0,75
2022-11-26T22:28:19,33,42,0,75
2022-11-26T22:37:34,33,42,0,75
2022-11-26T22:46:48,33,42,0,75
2022-11-26T22:56:12,33,42,0,75
2022-11-26T23:05:26,33,42,0,75
2022-11-26T23:14:41,33,42,0,75
2022-11-26T23:23:56,33,42,0,75
2022-11-26T23:33:10,33,42,0,75
2022-11-26T23:42:23,33,42,0,75
2022-11-26T23:51:37,33,42,0,75
2022-11-27T00:00:51,33,42,0,75
2022-11-27T00:10:06,33,42,0,75
2022-11-27T00:19:26,33,42,0,75
2022-11-27T00:28:40,33,42,0,75
2022-11-27T00:37:55,33,42,0,75
2022-11-27T00:47:10,33,42,0,75
2022-11-27T00:56:24,33,42,0,75
2022-11-27T01:05:37,33,42,0,75
2022-11-27T01:14:52,33,42,0,75
2022-11-27T01:24:05,33,42,0,75
2022-11-27T01:33:19,33,42,0,75
2022-11-27T01:42:33,33,42,0,75
2022-11-27T01:51:47,33,42,0,75
2022-11-27T02:01:03,33,42,0,75
2022-11-27T02:10:17,33,42,0,75
2022-11-27T02:19:31,33,42,0,75
2022-11-27T02:28:45,33,42,0,75
2022-11-27T02:38:07,33,42,0,75
2022-11-27T02:47:27,33,42,0,75
2022-11-27T02:56:46,33,42,0,75
2022-11-27T03:06:02,33,42,0,75
2022-11-27T03:15:21,33,42,0,75
2022-11-27T03:24:38,33,42,0,75
2022-11-27T03:33:55,33,42,0,75
2022-11-27T03:43:13,33,42,0,75
2022-11-27T03:52:32,33,42,0,75
2022-11-27T04:01:50,33,42,0,75
2022-11-27T04:25:26,33,42,0,75
2022-11-27T04:35:08,33,42,0,75
2022-11-27T04:44:26,33,42,0,75
2022-11-27T04:53:44,33,42,0,75
2022-11-27T05:03:01,33,42,0,75
2022-11-27T05:12:17,33,42,0,75
2022-11-27T05:21:34,33,42,0,75
2022-11-27T05:30:51,33,42,0,75
2022-11-27T05:40:08,33,42,0,75
2022-11-27T05:49:26,33,42,0,75
2022-11-27T05:58:45,33,42,0,75
2022-11-27T06:08:04,33,42,0,75
2022-11-27T06:17:22,33,42,0,75
2022-11-27T06:26:40,33,42,0,75
2022-11-27T06:35:55,33,42,0,75
2022-11-27T06:45:11,33,42,0,75
2022-11-27T06:54:26,33,42,0,75
2022-11-27T07:03:42,33,42,0,75
2022-11-27T07:12:59,33,42,0,75
2022-11-27T07:22:16,33,42,0,75
2022-11-27T07:31:33,33,42,0,75
2022-11-27T07:40:51,33,42,0,75
2022-11-27T07:50:09,33,42,0,75
2022-11-27T07:59:27,33,42,0,75
2022-11-27T08:08:44,33,42,0,75
2022-11-27T08:18:01,33,42,0,75
2022-11-27T08:27:18,33,42,0,75
2022-11-27T08:36:35,33,42,0,75
2022-11-27T08:45:51,33,42,0,75
2022-11-27T08:55:08,33,42,0,75
2022-11-27T09:04:24,33,42,0,75
2022-11-27T09:13:40,33,42,0,75
2022-11-27T09:22:56,33,42,0,75
2022-11-27T09:32:12,33,42,0,75
2022-11-27T09:41:29,33,42,0,75
2022-11-27T09:50:45,33,42,0,75
2022-11-27T10:00:01,33,42,0,75
2022-11-27T10:09:17,33,42,0,75
2022-11-27T10:18:33,33,42,0,75
2022-11-27T10:27:49,33,42,0,75
2022-11-27T10:37:05,33,42,0,75
2022-11-27T10:46:21,33,42,0,75
2022-11-27T10:55:38,33,42,0,75
2022-11-27T11:04:53,33,42,0,75
2022-11-27T11:14:10,33,42,0,75
2022-11-27T11:23:27,33,42,0,75
2022-11-27T11:32:44,33,42,0,75
2022-11-27T11:42:00,33,42,0,75
2022-11-27T11:51:17,33,42,0,75
2022-11-27T12:00:33,33,42,0,75
2022-11-27T12:09:48,33,42,0,75
2022-11-27T12:19:04,33,42,0,75
2022-11-27T12:28:20,33,42,0,75
2022-11-27T12:37:36,33,42,0,75
2022-11-27T12:46:52,33,42,0,75
2022-11-27T12:56:17,33,42,0,75
2022-11-27T13:05:33,33,42,0,75
2022-11-27T13:14:49,33,42,0,75
2022-11-27T13:24:05,33,42,0,75
2022-11-27T13:33:21,33,42,0,75
2022-11-27T13:42:36,33,42,0,75
2022-11-27T13:51:52,33,42,0,75
2022-11-27T14:01:09,33,42,0,75
2022-11-27T14:10:24,33,42,0,75
2022-11-27T14:19:41,33,42,0,75
2022-11-27T14:28:56,33,42,0,75
2022-11-27T14:38:12,33,42,0,75
2022-11-27T14:47:29,33,42,0,75
2022-11-27T14:56:44,33,42,0,75
2022-11-27T15:06:01,33,42,0,75
2022-11-27T15:15:18,33,42,0,75
2022-11-27T15:24:35,33,42,0,75
2022-11-27T15:33:51,33,42,0,75
2022-11-27T15:43:08,33,42,0,75
2022-11-27T15:52:23,33,42,0,75
2022-11-27T16:01:40,33,42,0,75
2022-11-27T16:10:56,33,42,0,75
2022-11-27T16:20:25,33,42,0,75
2022-11-27T16:29:42,33,42,0,75
2022-11-27T16:38:59,33,42,0,75
2022-11-27T16:48:15,33,42,0,75
2022-11-27T16:57:31,33,42,0,75
2022-11-27T17:06:48,33,42,0,75
2022-11-27T17:16:06,33,42,0,75
2022-11-27T17:25:22,33,42,0,75
2022-11-27T17:34:39,33,42,0,75
2022-11-27T17:43:55,33,42,0,75
2022-11-27T17:53:12,33,42,0,75
2022-11-27T18:02:28,33,42,0,75
2022-11-27T18:11:45,33,42,0,75
2022-11-27T18:21:01,33,42,0,75
2022-11-27T18:30:17,33,42,0,75
2022-11-27T18:39:33,33,42,0,75
2022-11-27T18:49:03,33,42,0,75
2022-11-27T18:58:25,33,42,0,75
2022-11-27T19:07:43,33,42,0,75
2022-11-27T19:17:01,33,42,0,75
2022-11-27T19:26:21,33,42,0,75
2022-11-27T19:35:37,33,42,0,75
2022-11-27T19:44:53,33,42,0,75
2022-11-27T19:54:10,33,42,0,75
2022-11-27T20:03:26,33,42,0,75
2022-11-27T20:12:42,33,42,0,75
2022-11-27T20:21:58,33,42,0,75
2022-11-27T20:31:18,33,42,0,75
2022-11-27T20:40:34,33,42,0,75
2022-11-27T20:49:50,33,42,0,75
2022-11-27T20:59:08,33,42,0,75
2022-11-27T21:08:31,33,42,0,75
2022-11-27T21:18:05,33,42,0,75
2022-11-27T21:27:30,33,42,0,75
2022-11-27T21:36:53,33,42,0,75
2022-11-27T21:46:16,33,42,0,75
2022-11-27T21:55:40,33,42,0,75
2022-11-27T22:05:03,33,42,0,75
2022-11-27T22:14:26,33,42,0,75
2022-11-27T22:23:50,33,42,0,75
2022-11-27T22:33:11,33,42,0,75
2022-11-27T22:42:30,33,42,0,75
2022-11-27T22:51:49,33,42,0,75
2022-11-27T23:01:05,33,42,0,75
2022-11-27T23:10:22,33,42,0,75
2022-11-27T23:19:38,33,42,0,75
2022-11-27T23:28:54,33,42,0,75
2022-11-27T23:38:11,33,42,0,75
2022-11-27T23:47:27,33,42,0,75
2022-11-27T23:56:42,33,42,0,75
2022-11-28T00:05:58,33,42,0,75
2022-11-28T00:15:15,33,42,0,75
2022-11-28T00:24:44,33,42,0,75
2022-11-28T00:34:04,33,42,0,75
2022-11-28T00:43:21,33,42,0,75
2022-11-28T00:52:38,33,42,0,75
2022-11-28T01:01:54,33,42,0,75
2022-11-28T01:11:10,33,42,0,75
2022-11-28T01:20:30,33,42,0,75
2022-11-28T01:29:49,33,42,0,75
2022-11-28T01:39:08,33,42,0,75
2022-11-28T01:48:25,33,42,0,75
2022-11-28T01:57:45,33,42,0,75
2022-11-28T02:07:03,33,42,0,75
2022-11-28T02:16:22,33,42,0,75
2022-11-28T02:25:39,33,42,0,75
2022-11-28T02:34:56,33,42,0,75
2022-11-28T02:44:12,33,42,0,75
2022-11-28T02:53:27,33,42,0,75
2022-11-28T03:02:42,33,42,0,75
2022-11-28T03:11:58,33,42,0,75
2022-11-28T03:21:15,33,42,0,75
2022-11-28T03:30:30,33,42,0,75
2022-11-28T03:39:47,33,42,0,75
2022-11-28T03:49:04,33,42,0,75
2022-11-28T03:58:21,33,42,0,75
2022-11-28T04:09:31,33,42,0,75
2022-11-28T04:28:30,33,42,0,75
2022-11-28T04:38:12,33,42,0,75
2022-11-28T04:47:31,33,42,0,75
2022-11-28T04:56:49,33,42,0,75
2022-11-28T05:06:06,33,42,0,75
2022-11-28T05:15:21,33,42,0,75
2022-11-28T05:24:38,33,42,0,75
2022-11-28T05:33:54,33,42,0,75
2022-11-28T05:43:11,33,42,0,75
2022-11-28T05:52:29,33,42,0,75
2022-11-28T06:01:49,33,42,0,75
2022-11-28T06:11:10,33,42,0,75
2022-11-28T06:20:30,33,42,0,75
2022-11-28T06:29:48,33,42,0,75
2022-11-28T06:39:05,33,42,0,75
2022-11-28T06:48:23,33,42,0,75
2022-11-28T06:57:42,33,42,0,75
2022-11-28T07:07:00,33,42,0,75
2022-11-28T07:16:19,33,42,0,75
2022-11-28T07:25:36,33,42,0,75
2022-11-28T07:34:55,33,42,0,75
2022-11-28T07:44:16,33,42,0,75
2022-11-28T07:53:35,33,42,0,75
2022-11-28T08:02:55,33,42,0,75
2022-11-28T08:12:13,33,42,0,75
2022-11-28T08:21:31,33,42,0,75
2022-11-28T08:30:51,33,42,0,75
2022-11-28T08:40:09,33,42,0,75
2022-11-28T08:49:27,33,42,0,75
2022-11-28T08:58:47,33,42,0,75
2022-11-28T09:08:06,33,42,0,75
2022-11-28T09:17:26,33,42,0,75
2022-11-28T09:26:46,33,42,0,75
2022-11-28T09:36:07,33,42,0,75
2022-11-28T09:45:44,33,42,0,75
2022-11-28T09:55:06,33,42,0,75
2022-11-28T10:04:29,33,42,0,75
2022-11-28T10:13:52,33,42,0,75
2022-11-28T10:23:14,33,42,0,75
2022-11-28T10:32:36,33,42,0,75
2022-11-28T10:41:58,33,42,0,75
2022-11-28T10:51:20,33,42,0,75
2022-11-28T11:00:42,33,42,0,75
2022-11-28T11:10:03,33,42,0,75
2022-11-28T11:19:35,33,42,0,75
2022-11-28T11:28:56,33,42,0,75
2022-11-28T11:38:17,33,42,0,75
2022-11-28T11:47:38,33,42,0,75
2022-11-28T11:56:59,33,42,0,75
2022-11-28T12:06:20,33,42,0,75
2022-11-28T12:15:41,33,42,0,75
2022-11-28T12:25:23,33,42,0,75
2022-11-28T12:34:43,33,42,0,75
2022-11-28T12:44:04,33,42,0,75
2022-11-28T12:53:24,33,42,0,75
2022-11-28T13:02:46,33,42,0,75
2022-11-28T13:12:19,33,42,0,75
2022-11-28T13:21:40,33,42,0,75
2022-11-28T13:31:03,33,42,0,75
2022-11-28T13:40:26,33,42,0,75
2022-11-28T13:49:48,33,42,0,75
2022-11-28T13:59:20,33,42,0,75
2022-11-28T14:08:41,33,42,0,75
2022-11-28T14:18:02,33,42,0,75
2022-11-28T14:27:23,33,42,0,75
2022-11-28T14:36:44,33,42,0,75
2022-11-28T14:46:04,33,42,0,75
2022-11-28T14:55:25,33,42,0,75
2022-11-28T15:04:56,33,42,0,75
2022-11-28T15:14:17,33,42,0,75
2022-11-28T15:23:38,33,42,0,75
2022-11-28T15:32:59,33,42,0,75
2022-11-28T15:42:20,33,42,0,75
2022-11-28T15:51:40,33,42,0,75
2022-11-28T16:01:01,33,42,0,75
2022-11-28T16:10:33,33,42,0,75
2022-11-28T16:19:52,33,42,0,75
2022-11-28T16:29:12,33,42,0,75
2022-11-28T16:38:31,33,42,0,75
2022-11-28T16:47:51,33,42,0,75
2022-11-28T16:57:10,33,42,0,75
2022-11-28T17:06:30,33,42,0,75
2022-11-28T17:15:51,33,42,0,75
2022-11-28T17:25:11,33,42,0,75
2022-11-28T17:34:41,33,42,0,75
2022-11-28T17:44:01,33,42,0,75
2022-11-28T17:53:21,33,42,0,75
2022-11-28T18:02:41,33,42,0,75
2022-11-28T18:12:01,33,42,0,75
2022-11-28T18:21:20,33,42,0,75
2022-11-28T18:30:39,33,42,0,75
2022-11-28T18:39:59,33,42,0,75
2022-11-28T18:49:18,33,42,0,75
2022-11-28T18:58:48,33,42,0,75
2022-11-28T19:08:08,33,42,0,75
2022-11-28T19:17:28,33,42,0,75
2022-11-28T19:26:48,33,42,0,75
2022-11-28T19:36:08,33,42,0,75
2022-11-28T19:45:28,33,42,0,75
2022-11-28T19:54:48,33,42,0,75
2022-11-28T20:04:08,33,42,0,75
2022-11-28T20:13:27,33,42,0,75
2022-11-28T20:22:46,33,42,0,75
2022-11-28T20:32:16,33,42,0,75
2022-11-28T20:41:35,33,42,0,75
2022-11-28T20:50:53,33,42,0,75
2022-11-28T21:00:11,33,42,0,75
2022-11-28T21:09:29,33,42,0,75
2022-11-28T21:18:47,33,42,0,75
2022-11-28T21:28:06,33,42,0,75
2022-11-28T21:37:25,33,42,0,75
2022-11-28T21:46:44,33,42,0,75
2022-11-28T21:56:03,33,42,0,75
2022-11-28T22:05:33,33,42,0,75
2022-11-28T22:14:53,33,42,0,75
2022-11-28T22:24:11,33,42,0,75
2022-11-28T22:33:30,33,42,0,75
2022-11-28T22:42:48,33,42,0,75
2022-11-28T22:52:07,33,42,0,75
2022-11-28T23:01:25,33,42,0,75
2022-11-28T23:10:44,33,42,0,75
2022-11-28T23:20:05,33,42,0,75
2022-11-28T23:29:24,33,42,0,75
2022-11-28T23:38:42,33,42,0,75
2022-11-28T23:48:11,33,42,0,75
2022-11-28T23:57:29,33,42,0,75
2022-11-29T00:06:48,33,42,0,75
2022-11-29T00:16:10,33,42,0,75
2022-11-29T00:25:32,33,42,0,75
2022-11-29T00:34:52,33,42,0,75
2022-11-29T00:44:12,33,42,0,75
2022-11-29T00:53:33,33,42,0,75
2022-11-29T01:02:53,33,42,0,75
2022-11-29T01:12:13,33,42,0,75
2022-11-29T01:21:33,33,42,0,75
2022-11-29T01:30:55,33,42,0,75
2022-11-29T01:40:16,33,42,0,75
2022-11-29T01:49:35,33,42,0,75
2022-11-29T01:58:56,33,42,0,75
2022-11-29T02:08:16,33,42,0,75
2022-11-29T02:17:34,33,42,0,75
2022-11-29T02:26:52,33,42,0,75
2022-11-29T02:36:10,33,42,0,75
2022-11-29T02:45:27,33,42,0,75
2022-11-29T02:54:46,33,42,0,75
2022-11-29T03:04:06,33,42,0,75
2022-11-29T03:13:27,33,42,0,75
2022-11-29T03:22:47,33,42,0,75
2022-11-29T03:32:07,33,42,0,75
2022-11-29T03:41:28,33,42,0,75
2022-11-29T03:50:48,33,42,0,75
2022-11-29T04:00:09,33,42,0,75
2022-11-29T04:09:29,33,42,0,75
2022-11-29T04:26:52,33,42,0,75
2022-11-29T04:36:14,33,42,0,75
2022-11-29T04:47:14,33,42,0,75
2022-11-29T04:56:35,33,42,0,75
2022-11-29T05:05:55,33,42,0,75
2022-11-29T05:15:15,33,42,0,75
2022-11-29T05:24:34,33,42,0,75
2022-11-29T05:33:53,33,42,0,75
2022-11-29T05:43:11,33,42,0,75
2022-11-29T05:52:31,33,42,0,75
2022-11-29T06:01:53,33,42,0,75
2022-11-29T06:11:15,33,42,0,75
2022-11-29T06:20:35,33,42,0,75
2022-11-29T06:29:56,33,42,0,75
2022-11-29T06:39:15,33,42,0,75
2022-11-29T06:48:34,33,42,0,75
2022-11-29T06:57:54,33,42,0,75
2022-11-29T07:07:14,33,42,0,75
2022-11-29T07:16:35,33,42,0,75
2022-11-29T07:25:55,33,42,0,75
2022-11-29T07:35:17,33,42,0,75
2022-11-29T07:44:40,33,42,0,75
2022-11-29T07:54:02,33,42,0,75
2022-11-29T08:03:24,33,42,0,75
2022-11-29T08:12:44,33,42,0,75
2022-11-29T08:22:06,33,42,0,75
2022-11-29T08:31:29,33,42,0,75
2022-11-29T08:40:52,33,42,0,75
2022-11-29T08:50:15,33,42,0,75
2022-11-29T08:59:39,33,42,0,75
2022-11-29T09:09:03,33,42,0,75
2022-11-29T09:18:27,33,42,0,75
2022-11-29T09:27:50,33,42,0,75
2022-11-29T09:37:22,33,42,0,75
2022-11-29T09:46:45,33,42,0,75
2022-11-29T09:56:07,33,42,0,75
2022-11-29T10:05:43,33,42,0,75
2022-11-29T10:15:07,33,42,0,75
2022-11-29T10:24:30,33,42,0,75
2022-11-29T10:33:52,33,42,0,75
2022-11-29T10:43:14,33,42,0,75
2022-11-29T10:52:36,33,42,0,75
2022-11-29T11:02:21,33,42,0,75
2022-11-29T11:11:43,33,42,0,75
2022-11-29T11:21:05,33,42,0,75
2022-11-29T11:30:27,33,42,0,75
2022-11-29T11:39:49,33,42,0,75
2022-11-29T11:49:11,33,42,0,75
2022-11-29T11:58:33,33,42,0,75
2022-11-29T12:07:55,33,42,0,75
2022-11-29T12:17:15,33,42,0,75
2022-11-29T12:26:48,33,42,0,75
2022-11-29T12:36:09,33,42,0,75
2022-11-29T12:45:30,33,42,0,75
2022-11-29T12:54:51,33,42,0,75
2022-11-29T13:04:14,33,42,0,75
2022-11-29T13:13:36,33,42,0,75
2022-11-29T13:22:58,33,42,0,75
2022-11-29T13:32:19,33,42,0,75
2022-11-29T13:41:59,33,42,0,75
2022-11-29T13:51:20,33,42,0,75
2022-11-29T14:00:42,33,42,0,75
2022-11-29T14:10:06,33,42,0,75
2022-11-29T14:19:29,33,42,0,75
2022-11-29T14:28:51,33,42,0,75
2022-11-29T14:38:12,33,42,0,75
2022-11-29T14:47:44,33,42,0,75
2022-11-29T14:57:06,33,42,0,75
2022-11-29T15:06:27,33,42,0,75
2022-11-29T15:15:48,33,42,0,75
2022-11-29T15:25:10,33,42,0,75
2022-11-29T15:34:31,33,42,0,75
2022-11-29T15:44:12,33,42,0,75
2022-11-29T15:53:33,33,42,0,75
2022-11-29T16:02:55,33,42,0,75
2022-11-29T16:12:15,33,42,0,75
2022-11-29T16:21:35,33,42,0,75
2022-11-29T16:30:55,33,42,0,75
2022-11-29T16:40:15,33,42,0,75
2022-11-29T16:49:35,33,42,0,75
2022-11-29T16:58:54,33,42,0,75
2022-11-29T17:08:15,33,42,0,75
2022-11-29T17:17:47,33,42,0,75
2022-11-29T17:27:06,33,42,0,75
2022-11-29T17:36:26,33,42,0,75
2022-11-29T17:45:46,33,42,0,75
2022-11-29T17:55:06,33,42,0,75
2022-11-29T18:04:25,33,42,0,75
2022-11-29T18:13:45,33,42,0,75
2022-11-29T18:23:03,33,42,0,75
2022-11-29T18:32:23,33,42,0,75
2022-11-29T18:41:53,33,42,0,75
2022-11-29T18:51:12,33,42,0,75
2022-11-29T19:00:32,33,42,0,75
2022-11-29T19:09:51,33,42,0,75
2022-11-29T19:19:11,33,42,0,75
2022-11-29T19:28:30,33,42,0,75
2022-11-29T19:37:49,33,42,0,75
2022-11-29T19:47:08,33,42,0,75
2022-11-29T19:56:26,33,42,0,75
2022-11-29T20:05:45,33,42,0,75
2022-11-29T20:15:05,33,42,0,75
2022-11-29T20:24:43,33,42,0,75
2022-11-29T20:34:03,33,42,0,75
2022-11-29T20:43:22,33,42,0,75
2022-11-29T20:52:41,33,42,0,75
2022-11-29T21:02:00,33,42,0,75
2022-11-29T21:11:20,33,42,0,75
2022-11-29T21:20:40,33,42,0,75
2022-11-29T21:29:59,33,42,0,75
2022-11-29T21:39:18,33,42,0,75
2022-11-29T21:48:37,33,42,0,75
2022-11-29T21:57:55,33,42,0,75
2022-11-29T22:07:26,33,42,0,75
2022-11-29T22:16:45,33,42,0,75
2022-11-29T22:26:03,33,42,0,75
2022-11-29T22:35:22,33,42,0,75
2022-11-29T22:44:41,33,42,0,75
2022-11-29T22:53:59,33,42,0,75
2022-11-29T23:03:17,33,42,0,75
2022-11-29T23:12:37,33,42,0,75
2022-11-29T23:21:55,33,42,0,75
2022-11-29T23:31:14,33,42,0,75
2022-11-29T23:40:33,33,42,0,75
2022-11-29T23:50:12,34,41,0,75
2022-11-29T23:59:30,34,41,0,75
2022-11-30T00:08:49,34,41,0,75
2022-11-30T00:18:10,34,41,0,75
2022-11-30T00:27:30,34,41,0,75
2022-11-30T00:36:52,34,41,0,75
2022-11-30T00:46:13,34,41,0,75
2022-11-30T00:55:35,34,41,0,75
2022-11-30T01:04:55,34,41,0,75
2022-11-30T01:14:16,34,41,0,75
2022-11-30T01:23:37,34,41,0,75
2022-11-30T01:32:59,34,41,0,75
2022-11-30T01:42:32,34,41,0,75
2022-11-30T01:51:53,34,41,0,75
2022-11-30T02:01:15,34,41,0,75
2022-11-30T02:10:35,34,41,0,75
2022-11-30T02:19:55,34,41,0,75
2022-11-30T02:29:16,34,41,0,75
2022-11-30T02:38:39,34,41,0,75
2022-11-30T02:47:59,34,41,0,75
2022-11-30T02:57:20,34,41,0,75
2022-11-30T03:06:39,34,41,0,75
2022-11-30T03:15:57,34,41,0,75
2022-11-30T03:25:16,34,41,0,75
2022-11-30T03:34:35,34,41,0,75
2022-11-30T03:43:57,34,41,0,75
2022-11-30T03:53:18,34,41,0,75
2022-11-30T04:02:38,34,41,0,75
2022-11-30T04:12:00,34,41,0,75
2022-11-30T04:31:29,34,41,0,75
2022-11-30T04:40:52,34,41,0,75
2022-11-30T04:50:14,34,41,0,75
2022-11-30T04:59:35,34,41,0,75
2022-11-30T05:10:34,34,41,0,75
2022-11-30T05:19:53,34,41,0,75
2022-11-30T05:29:11,34,41,0,75
2022-11-30T05:38:30,34,41,0,75
2022-11-30T05:47:49,34,41,0,75
2022-11-30T05:57:11,34,41,0,75
2022-11-30T06:06:35,34,41,0,75
2022-11-30T06:15:59,34,41,0,75
2022-11-30T06:25:21,34,41,0,75
2022-11-30T06:34:41,34,41,0,75
2022-11-30T06:44:01,34,41,0,75
2022-11-30T06:53:20,34,41,0,75
2022-11-30T07:02:41,34,41,0,75
2022-11-30T07:12:04,34,41,0,75
2022-11-30T07:21:26,34,41,0,75
2022-11-30T07:30:47,34,41,0,75
2022-11-30T07:40:09,34,41,0,75
2022-11-30T07:49:30,34,41,0,75
2022-11-30T07:58:51,34,41,0,75
2022-11-30T08:08:29,34,41,0,75
2022-11-30T08:17:51,34,41,0,75
2022-11-30T08:27:13,34,41,0,75
2022-11-30T08:36:34,34,41,0,75
2022-11-30T08:45:54,34,41,0,75
2022-11-30T08:55:15,34,41,0,75
2022-11-30T09:04:37,34,41,0,75
2022-11-30T09:13:58,34,41,0,75
2022-11-30T09:23:18,34,41,0,75
2022-11-30T09:32:40,34,41,0,75
2022-11-30T09:42:00,34,41,0,75
2022-11-30T09:51:22,34,41,0,75
2022-11-30T10:00:45,34,41,0,75
2022-11-30T10:10:14,34,41,0,75
2022-11-30T10:19:34,34,41,0,75
2022-11-30T10:28:53,34,41,0,75
2022-11-30T10:38:12,34,41,0,75
2022-11-30T10:47:30,34,41,0,75
2022-11-30T10:56:49,34,41,0,75
2022-11-30T11:06:09,34,41,0,75
2022-11-30T11:15:42,34,41,0,75
2022-11-30T11:25:01,34,41,0,75
2022-11-30T11:34:23,34,41,0,75
2022-11-30T11:43:43,34,41,0,75
2022-11-30T11:53:03,34,41,0,75
2022-11-30T12:02:23,34,41,0,75
2022-11-30T12:11:42,34,41,0,75
2022-11-30T12:21:02,34,41,0,75
2022-11-30T12:30:31,34,41,0,75
2022-11-30T12:39:50,34,41,0,75
2022-11-30T12:49:09,34,41,0,75
2022-11-30T12:58:28,34,41,0,75
2022-11-30T13:07:49,34,41,0,75
2022-11-30T13:17:10,34,41,0,75
2022-11-30T13:26:32,34,41,0,75
2022-11-30T13:35:56,34,41,0,75
2022-11-30T13:45:29,34,41,0,75
2022-11-30T13:54:49,34,41,0,75
2022-11-30T14:04:10,34,41,0,75
2022-11-30T14:13:31,34,41,0,75
2022-11-30T14:22:52,34,41,0,75
2022-11-30T14:32:13,34,41,0,75
2022-11-30T14:41:33,34,41,0,75
2022-11-30T14:50:55,34,41,0,75
2022-11-30T15:00:18,34,41,0,75
2022-11-30T15:09:48,34,41,0,75
2022-11-30T15:19:08,34,41,0,75
2022-11-30T15:28:31,34,41,0,75
2022-11-30T15:37:50,34,41,0,75
2022-11-30T15:47:10,34,41,0,75
2022-11-30T15:56:28,34,41,0,75
2022-11-30T16:05:50,34,41,0,75
2022-11-30T16:15:09,34,41,0,75
2022-11-30T16:24:46,34,41,0,75
2022-11-30T16:34:05,34,41,0,75
2022-11-30T16:43:23,34,41,0,75
2022-11-30T16:52:41,34,41,0,75
2022-11-30T17:01:59,34,41,0,75
2022-11-30T17:11:19,34,41,0,75
2022-11-30T17:20:37,34,41,0,75
2022-11-30T17:29:56,34,41,0,75
2022-11-30T17:39:14,34,41,0,75
2022-11-30T17:48:43,34,41,0,75
2022-11-30T17:58:01,34,41,0,75
2022-11-30T18:07:20,34,41,0,75
2022-11-30T18:16:38,34,41,0,75
2022-11-30T18:25:57,34,41,0,75
2022-11-30T18:35:15,34,41,0,75
2022-11-30T18:44:34,34,41,0,75
2022-11-30T18:53:52,34,41,0,75
2022-11-30T19:03:10,34,41,0,75
2022-11-30T19:12:38,34,41,0,75
2022-11-30T19:21:56,34,41,0,75
2022-11-30T19:31:14,34,41,0,75
2022-11-30T19:40:33,34,41,0,75
2022-11-30T19:49:53,34,41,0,75
2022-11-30T19:59:11,34,41,0,75
2022-11-30T20:08:32,34,41,0,75
2022-11-30T20:17:52,34,41,0,75
2022-11-30T20:27:10,34,41,0,75
2022-11-30T20:36:27,34,41,0,75
2022-11-30T20:45:45,34,41,0,75
2022-11-30T20:55:03,34,41,0,75
2022-11-30T21:04:22,34,41,0,75
2022-11-30T21:13:39,34,41,0,75
2022-11-30T21:22:57,34,41,0,75
2022-11-30T21:32:25,34,41,0,75
2022-11-30T21:41:45,34,41,0,75
2022-11-30T21:51:04,34,41,0,75
2022-11-30T22:00:21,34,41,0,75
2022-11-30T22:09:39,34,41,0,75
2022-11-30T22:18:57,34,41,0,75
2022-11-30T22:28:16,34,41,0,75
2022-11-30T22:37:34,34,41,0,75
2022-11-30T22:46:53,34,41,0,75
2022-11-30T22:56:10,34,41,0,75
2022-11-30T23:05:29,34,41,0,75
2022-11-30T23:14:48,34,41,0,75
2022-11-30T23:24:06,34,41,0,75
2022-11-30T23:33:24,34,41,0,75
2022-11-30T23:42:41,34,41,0,75
2022-11-30T23:52:09,34,41,0,75
2022-12-01T00:01:26,34,41,0,75
2022-12-01T00:10:44,34,41,0,75
2022-12-01T00:20:07,34,41,0,75
2022-12-01T00:29:26,34,41,0,75
2022-12-01T00:38:46,34,41,0,75
2022-12-01T00:48:05,34,41,0,75
2022-12-01T00:57:26,34,41,0,75
2022-12-01T01:07:05,34,41,0,75
2022-12-01T01:16:27,34,41,0,75
2022-12-01T01:25:49,34,41,0,75
2022-12-01T01:35:11,34,41,0,75
2022-12-01T01:44:31,34,41,0,75
2022-12-01T01:53:50,34,41,0,75
2022-12-01T02:03:08,34,41,0,75
2022-12-01T02:12:25,34,41,0,75
2022-12-01T02:21:42,34,41,0,75
2022-12-01T02:31:00,34,41,0,75
2022-12-01T02:40:17,34,41,0,75
2022-12-01T02:49:34,34,41,0,75
2022-12-01T02:58:51,34,41,0,75
2022-12-01T03:08:09,34,41,0,75
2022-12-01T03:17:27,34,41,0,75
2022-12-01T03:26:44,34,41,0,75
2022-12-01T03:36:02,34,41,0,75
2022-12-01T03:45:21,34,41,0,75
2022-12-01T03:54:40,34,41,0,75
2022-12-01T04:05:34,34,41,0,75
2022-12-01T04:15:42,34,41,0,75
2022-12-01T04:39:52,34,41,0,75
2022-12-01T04:49:14,34,41,0,75
2022-12-01T04:58:32,34,41,0,75
2022-12-01T05:07:52,34,41,0,75
2022-12-01T05:17:14,34,41,0,75
2022-12-01T05:26:36,34,41,0,75
2022-12-01T05:35:59,34,41,0,75
