time,enrolled,available,waitlisted,total
2022-11-27T21:03:34,46,0,1,46
2022-11-27T21:12:57,46,0,1,46
2022-11-27T21:22:33,46,0,1,46
2022-11-27T21:31:57,46,0,1,46
2022-11-27T21:41:20,46,0,1,46
2022-11-27T21:50:42,46,0,1,46
2022-11-27T22:00:07,46,0,1,46
2022-11-27T22:09:30,46,0,1,46
2022-11-27T22:18:54,46,0,1,46
2022-11-27T22:28:16,46,0,1,46
2022-11-27T22:37:35,46,0,1,46
2022-11-27T22:46:54,46,0,1,46
2022-11-27T22:56:13,46,0,1,46
2022-11-27T23:05:29,46,0,1,46
2022-11-27T23:14:45,46,0,1,46
2022-11-27T23:24:01,46,0,1,46
2022-11-27T23:33:18,46,0,1,46
2022-11-27T23:42:34,46,0,1,46
2022-11-27T23:51:50,46,0,1,46
2022-11-28T00:01:05,46,0,1,46
2022-11-28T00:10:21,46,0,1,46
2022-11-28T00:19:51,46,0,1,46
2022-11-28T00:29:10,46,0,1,46
2022-11-28T00:38:28,46,0,1,46
2022-11-28T00:47:45,46,0,1,46
2022-11-28T00:57:02,46,0,1,46
2022-11-28T01:06:17,46,0,1,46
2022-11-28T01:15:36,46,0,1,46
2022-11-28T01:24:54,46,0,1,46
2022-11-28T01:34:14,46,0,1,46
2022-11-28T01:43:32,46,0,1,46
2022-11-28T01:52:50,46,0,1,46
2022-11-28T02:02:10,46,0,1,46
2022-11-28T02:11:29,46,0,1,46
2022-11-28T02:20:46,46,0,1,46
2022-11-28T02:30:02,46,0,1,46
2022-11-28T02:39:19,46,0,1,46
2022-11-28T02:48:34,46,0,1,46
2022-11-28T02:57:50,46,0,1,46
2022-11-28T03:07:05,46,0,1,46
2022-11-28T03:16:22,46,0,1,46
2022-11-28T03:25:38,46,0,1,46
2022-11-28T03:34:53,46,0,1,46
2022-11-28T03:44:10,46,0,1,46
2022-11-28T03:53:27,46,0,1,46
2022-11-28T04:02:45,46,0,1,46
2022-11-28T04:23:34,46,0,1,46
2022-11-28T04:33:18,46,0,1,46
2022-11-28T04:42:37,46,0,1,46
2022-11-28T04:51:56,46,0,1,46
2022-11-28T05:01:13,46,0,1,46
2022-11-28T05:10:29,46,0,1,46
2022-11-28T05:19:45,46,0,1,46
2022-11-28T05:29:01,46,0,1,46
2022-11-28T05:38:18,46,0,1,46
2022-11-28T05:47:35,46,0,1,46
2022-11-28T05:56:54,46,0,1,46
2022-11-28T06:06:15,46,0,1,46
2022-11-28T06:15:35,46,0,1,46
2022-11-28T06:24:54,46,0,1,46
2022-11-28T06:34:11,46,0,1,46
2022-11-28T06:43:29,46,0,1,46
2022-11-28T06:52:46,46,0,1,46
2022-11-28T07:02:06,46,0,1,46
2022-11-28T07:11:25,46,0,1,46
2022-11-28T07:20:42,46,0,1,46
2022-11-28T07:30:00,46,0,1,46
2022-11-28T07:39:19,46,0,1,46
2022-11-28T07:48:40,46,0,1,46
2022-11-28T07:58:00,46,0,1,46
2022-11-28T08:07:19,46,0,1,46
2022-11-28T08:16:37,46,0,1,46
2022-11-28T08:25:56,46,0,1,46
2022-11-28T08:35:15,46,0,1,46
2022-11-28T08:44:33,46,0,1,46
2022-11-28T08:53:51,46,0,1,46
2022-11-28T09:03:11,46,0,1,46
2022-11-28T09:12:31,46,0,1,46
2022-11-28T09:21:51,46,0,1,46
2022-11-28T09:31:12,46,0,1,46
2022-11-28T09:40:38,46,0,1,46
2022-11-28T09:50:09,46,0,1,46
2022-11-28T09:59:33,46,0,2,46
2022-11-28T10:08:56,46,0,2,46
2022-11-28T10:18:18,46,0,2,46
2022-11-28T10:27:40,46,0,2,46
2022-11-28T10:37:02,46,0,2,46
2022-11-28T10:46:24,46,0,2,46
2022-11-28T10:55:46,46,0,2,46
2022-11-28T11:05:07,46,0,2,46
2022-11-28T11:14:29,46,0,2,46
2022-11-28T11:24:00,46,0,2,46
2022-11-28T11:33:21,46,0,2,46
2022-11-28T11:42:42,46,0,2,46
2022-11-28T11:52:03,46,0,2,46
2022-11-28T12:01:25,46,0,2,46
2022-11-28T12:10:46,46,0,2,46
2022-11-28T12:20:15,46,0,2,46
2022-11-28T12:29:48,46,0,2,46
2022-11-28T12:39:08,46,0,2,46
2022-11-28T12:48:29,46,0,2,46
2022-11-28T12:57:49,46,0,2,46
2022-11-28T13:07:23,46,0,2,46
2022-11-28T13:16:44,46,0,2,46
2022-11-28T13:26:07,46,0,2,46
2022-11-28T13:35:29,46,0,2,46
2022-11-28T13:44:52,46,0,2,46
2022-11-28T13:54:24,46,0,2,46
2022-11-28T14:03:46,46,0,2,46
2022-11-28T14:13:07,46,0,2,46
2022-11-28T14:22:27,46,0,2,46
2022-11-28T14:31:48,46,0,2,46
2022-11-28T14:41:09,46,0,2,46
2022-11-28T14:50:30,46,0,2,46
2022-11-28T14:59:50,46,0,2,46
2022-11-28T15:09:22,46,0,2,46
2022-11-28T15:18:43,46,0,2,46
2022-11-28T15:28:03,46,0,2,46
2022-11-28T15:37:25,46,0,2,46
2022-11-28T15:46:46,46,0,2,46
2022-11-28T15:56:06,46,0,2,46
2022-11-28T16:05:38,46,0,2,46
2022-11-28T16:14:58,46,0,2,46
2022-11-28T16:24:17,46,0,2,46
2022-11-28T16:33:36,46,0,2,46
2022-11-28T16:42:56,46,0,2,46
2022-11-28T16:52:15,46,0,2,46
2022-11-28T17:01:35,46,0,2,46
2022-11-28T17:10:56,46,0,2,46
2022-11-28T17:20:16,46,0,2,46
2022-11-28T17:29:46,46,0,2,46
2022-11-28T17:39:07,46,0,2,46
2022-11-28T17:48:26,46,0,2,46
2022-11-28T17:57:46,46,0,2,46
2022-11-28T18:07:07,46,0,2,46
2022-11-28T18:16:26,46,0,2,46
2022-11-28T18:25:45,46,0,2,46
2022-11-28T18:35:04,46,0,2,46
2022-11-28T18:44:24,46,0,2,46
2022-11-28T18:53:43,46,0,2,46
2022-11-28T19:03:14,46,0,2,46
2022-11-28T19:12:33,46,0,2,46
2022-11-28T19:21:53,46,0,2,46
2022-11-28T19:31:13,46,0,2,46
2022-11-28T19:40:33,46,0,2,46
2022-11-28T19:49:53,46,0,2,46
2022-11-28T19:59:13,46,0,2,46
2022-11-28T20:08:33,46,0,2,46
2022-11-28T20:17:52,46,0,2,46
2022-11-28T20:27:21,46,0,2,46
2022-11-28T20:36:40,46,0,2,46
2022-11-28T20:45:59,46,0,2,46
2022-11-28T20:55:17,46,0,2,46
2022-11-28T21:04:35,46,0,2,46
2022-11-28T21:13:53,46,0,2,46
2022-11-28T21:23:12,46,0,2,46
2022-11-28T21:32:30,46,0,2,46
2022-11-28T21:41:50,46,0,2,46
2022-11-28T21:51:09,46,0,2,46
2022-11-28T22:00:38,46,0,2,46
2022-11-28T22:09:58,46,0,2,46
2022-11-28T22:19:17,46,0,2,46
2022-11-28T22:28:36,46,0,2,46
2022-11-28T22:37:55,46,0,2,46
2022-11-28T22:47:12,46,0,2,46
2022-11-28T22:56:31,46,0,2,46
2022-11-28T23:05:50,46,0,2,46
2022-11-28T23:15:09,46,0,2,46
2022-11-28T23:24:29,46,0,2,46
2022-11-28T23:33:48,46,0,2,46
2022-11-28T23:43:06,46,0,2,46
2022-11-28T23:52:35,46,0,2,46
2022-11-29T00:01:53,46,0,2,46
2022-11-29T00:11:13,46,0,2,46
2022-11-29T00:20:37,46,0,2,46
2022-11-29T00:29:57,46,0,2,46
2022-11-29T00:39:17,46,0,2,46
2022-11-29T00:48:38,46,0,2,46
2022-11-29T00:57:59,46,0,2,46
2022-11-29T01:07:18,46,0,2,46
2022-11-29T01:16:38,46,0,2,46
2022-11-29T01:25:59,46,0,2,46
2022-11-29T01:35:21,46,0,2,46
2022-11-29T01:44:41,46,0,2,46
2022-11-29T01:54:00,46,0,2,46
2022-11-29T02:03:22,46,0,2,46
2022-11-29T02:12:40,46,0,2,46
2022-11-29T02:21:59,46,0,2,46
2022-11-29T02:31:16,46,0,2,46
2022-11-29T02:40:34,46,0,2,46
2022-11-29T02:49:51,46,0,2,46
2022-11-29T02:59:12,46,0,2,46
2022-11-29T03:08:32,46,0,2,46
2022-11-29T03:17:52,46,0,2,46
2022-11-29T03:27:12,46,0,2,46
2022-11-29T03:36:33,46,0,2,46
2022-11-29T03:45:53,46,0,2,46
2022-11-29T03:55:14,46,0,2,46
2022-11-29T04:04:34,46,0,2,46
2022-11-29T04:21:55,46,0,2,46
2022-11-29T04:31:18,46,0,2,46
2022-11-29T04:42:01,46,0,2,46
2022-11-29T04:51:40,46,0,2,46
2022-11-29T05:01:00,46,0,2,46
2022-11-29T05:10:20,46,0,2,46
2022-11-29T05:19:40,46,0,2,46
2022-11-29T05:28:59,46,0,2,46
2022-11-29T05:38:17,46,0,2,46
2022-11-29T05:47:36,46,0,2,46
2022-11-29T05:56:57,46,0,2,46
2022-11-29T06:06:19,46,0,2,46
2022-11-29T06:15:40,46,0,2,46
2022-11-29T06:25:01,46,0,2,46
2022-11-29T06:34:20,46,0,2,46
2022-11-29T06:43:40,46,0,2,46
2022-11-29T06:52:59,46,0,2,46
2022-11-29T07:02:19,46,0,2,46
2022-11-29T07:11:40,46,0,2,46
2022-11-29T07:21:00,46,0,2,46
2022-11-29T07:30:21,46,0,2,46
2022-11-29T07:39:42,46,0,2,46
2022-11-29T07:49:06,46,0,2,46
2022-11-29T07:58:28,46,0,2,46
2022-11-29T08:07:49,46,0,2,46
2022-11-29T08:17:10,46,0,2,46
2022-11-29T08:26:33,46,0,2,46
2022-11-29T08:35:55,46,0,2,46
2022-11-29T08:45:19,46,0,2,46
2022-11-29T08:54:42,46,0,2,46
2022-11-29T09:04:06,46,0,2,46
2022-11-29T09:13:30,46,0,2,46
2022-11-29T09:22:54,46,0,2,46
2022-11-29T09:32:17,46,0,2,46
2022-11-29T09:41:49,46,0,2,46
2022-11-29T09:51:11,45,1,2,46
2022-11-29T10:00:34,45,1,2,46
2022-11-29T10:10:10,45,1,2,46
2022-11-29T10:19:33,45,1,2,46
2022-11-29T10:28:56,45,1,2,46
2022-11-29T10:38:18,45,1,2,46
2022-11-29T10:47:40,45,1,2,46
2022-11-29T10:57:02,45,1,2,46
2022-11-29T11:06:47,45,1,2,46
2022-11-29T11:16:09,45,1,2,46
2022-11-29T11:25:31,45,1,2,46
2022-11-29T11:34:53,45,1,2,46
2022-11-29T11:44:15,45,1,2,46
2022-11-29T11:53:37,45,1,2,46
2022-11-29T12:02:59,45,1,2,46
2022-11-29T12:12:20,45,1,2,46
2022-11-29T12:21:41,45,1,2,46
2022-11-29T12:31:14,45,1,2,46
2022-11-29T12:40:35,45,1,2,46
2022-11-29T12:49:56,45,1,2,46
2022-11-29T12:59:17,45,1,2,46
2022-11-29T13:08:40,45,1,2,46
2022-11-29T13:18:02,45,1,2,46
2022-11-29T13:27:24,45,1,2,46
2022-11-29T13:37:03,45,1,2,46
2022-11-29T13:46:25,45,1,2,46
2022-11-29T13:55:46,45,1,2,46
2022-11-29T14:05:09,45,1,2,46
2022-11-29T14:14:32,45,1,2,46
2022-11-29T14:23:55,45,1,2,46
2022-11-29T14:33:17,45,1,2,46
2022-11-29T14:42:37,45,1,2,46
2022-11-29T14:52:10,45,1,2,46
2022-11-29T15:01:32,45,1,2,46
2022-11-29T15:10:53,45,1,2,46
2022-11-29T15:20:14,45,1,2,46
2022-11-29T15:29:35,45,1,2,46
2022-11-29T15:39:17,45,1,2,46
2022-11-29T15:48:38,45,1,2,46
2022-11-29T15:57:59,45,1,2,46
2022-11-29T16:07:20,45,1,2,46
2022-11-29T16:16:40,45,1,2,46
2022-11-29T16:26:00,45,1,2,46
2022-11-29T16:35:20,45,1,2,46
2022-11-29T16:44:40,45,1,2,46
2022-11-29T16:54:00,45,1,2,46
2022-11-29T17:03:20,45,1,2,46
2022-11-29T17:12:41,45,1,2,46
2022-11-29T17:22:12,45,1,2,46
2022-11-29T17:31:31,45,1,2,46
2022-11-29T17:40:51,45,1,2,46
2022-11-29T17:50:11,45,1,2,46
2022-11-29T17:59:31,45,1,2,46
2022-11-29T18:08:50,45,1,2,46
2022-11-29T18:18:09,45,1,2,46
2022-11-29T18:27:28,45,1,2,46
2022-11-29T18:36:48,45,1,2,46
2022-11-29T18:46:18,45,1,2,46
2022-11-29T18:55:37,45,1,2,46
2022-11-29T19:04:57,45,1,2,46
2022-11-29T19:14:16,45,1,2,46
2022-11-29T19:23:35,45,1,2,46
2022-11-29T19:32:55,45,1,2,46
2022-11-29T19:42:14,45,1,2,46
2022-11-29T19:51:32,45,1,2,46
2022-11-29T20:00:51,45,1,2,46
2022-11-29T20:10:10,45,1,2,46
2022-11-29T20:19:49,45,1,2,46
2022-11-29T20:29:08,45,1,2,46
2022-11-29T20:38:28,45,1,2,46
2022-11-29T20:47:47,45,1,2,46
2022-11-29T20:57:06,45,1,2,46
2022-11-29T21:06:25,45,1,2,46
2022-11-29T21:15:45,45,1,2,46
2022-11-29T21:25:04,45,1,2,46
2022-11-29T21:34:24,45,1,2,46
2022-11-29T21:43:43,45,1,2,46
2022-11-29T21:53:01,45,1,2,46
2022-11-29T22:02:20,45,1,2,46
2022-11-29T22:11:50,45,1,2,46
2022-11-29T22:21:09,45,1,2,46
2022-11-29T22:30:28,46,0,1,46
2022-11-29T22:39:47,46,0,1,46
2022-11-29T22:49:05,46,0,1,46
2022-11-29T22:58:23,46,0,1,46
2022-11-29T23:07:42,46,0,1,46
2022-11-29T23:17:01,46,0,1,46
2022-11-29T23:26:20,46,0,1,46
2022-11-29T23:35:38,46,0,1,46
2022-11-29T23:45:18,46,0,1,46
2022-11-29T23:54:36,46,0,1,46
2022-11-30T00:03:54,46,0,1,46
2022-11-30T00:13:15,46,0,1,46
2022-11-30T00:22:36,46,0,1,46
2022-11-30T00:31:56,46,0,1,46
2022-11-30T00:41:17,46,0,1,46
2022-11-30T00:50:39,46,0,1,46
2022-11-30T01:00:00,46,0,1,46
2022-11-30T01:09:21,46,0,1,46
2022-11-30T01:18:42,46,0,1,46
2022-11-30T01:28:03,46,0,1,46
2022-11-30T01:37:37,46,0,1,46
2022-11-30T01:46:57,46,0,1,46
2022-11-30T01:56:19,46,0,1,46
2022-11-30T02:05:40,46,0,1,46
2022-11-30T02:14:59,46,0,1,46
2022-11-30T02:24:21,46,0,1,46
2022-11-30T02:33:44,46,0,1,46
2022-11-30T02:43:04,46,0,1,46
2022-11-30T02:52:25,46,0,1,46
2022-11-30T03:01:45,46,0,1,46
2022-11-30T03:11:03,46,0,1,46
2022-11-30T03:20:22,46,0,1,46
2022-11-30T03:29:41,46,0,1,46
2022-11-30T03:39:02,46,0,1,46
2022-11-30T03:48:22,46,0,1,46
2022-11-30T03:57:43,46,0,1,46
2022-11-30T04:07:04,46,0,1,46
2022-11-30T04:16:36,46,0,1,46
2022-11-30T04:26:33,46,0,1,46
2022-11-30T04:35:56,46,0,1,46
2022-11-30T04:45:18,46,0,1,46
2022-11-30T04:54:40,46,0,1,46
2022-11-30T05:05:22,46,0,1,46
2022-11-30T05:14:59,46,0,1,46
2022-11-30T05:24:17,46,0,1,46
2022-11-30T05:33:36,46,0,1,46
2022-11-30T05:42:55,46,0,1,46
2022-11-30T05:52:15,46,0,1,46
2022-11-30T06:01:38,46,0,1,46
2022-11-30T06:11:02,46,0,1,46
2022-11-30T06:20:26,46,0,1,46
2022-11-30T06:29:46,46,0,1,46
2022-11-30T06:39:06,46,0,1,46
2022-11-30T06:48:26,46,0,1,46
2022-11-30T06:57:45,46,0,1,46
2022-11-30T07:07:06,46,0,1,46
2022-11-30T07:16:31,46,0,1,46
2022-11-30T07:25:51,46,0,1,46
2022-11-30T07:35:13,46,0,1,46
2022-11-30T07:44:35,46,0,1,46
2022-11-30T07:53:56,46,0,1,46
2022-11-30T08:03:18,46,0,1,46
2022-11-30T08:12:55,46,0,1,46
2022-11-30T08:22:17,46,0,1,46
2022-11-30T08:31:38,46,0,1,46
2022-11-30T08:41:00,46,0,1,46
2022-11-30T08:50:19,46,0,1,46
2022-11-30T08:59:40,46,0,1,46
2022-11-30T09:09:02,46,0,1,46
2022-11-30T09:18:23,46,0,1,46
2022-11-30T09:27:44,46,0,1,46
2022-11-30T09:37:05,46,0,1,46
2022-11-30T09:46:27,46,0,1,46
2022-11-30T09:55:49,46,0,1,46
2022-11-30T10:05:09,46,0,1,46
2022-11-30T10:14:39,46,0,1,46
2022-11-30T10:23:59,46,0,1,46
2022-11-30T10:33:18,46,0,1,46
2022-11-30T10:42:36,46,0,1,46
2022-11-30T10:51:55,46,0,1,46
2022-11-30T11:01:14,46,0,1,46
2022-11-30T11:10:34,46,0,1,46
2022-11-30T11:20:06,46,0,1,46
2022-11-30T11:29:29,46,0,1,46
2022-11-30T11:38:48,46,0,1,46
2022-11-30T11:48:08,46,0,1,46
2022-11-30T11:57:28,46,0,1,46
2022-11-30T12:06:48,46,0,1,46
2022-11-30T12:16:08,46,0,1,46
2022-11-30T12:25:27,46,0,1,46
2022-11-30T12:34:56,46,0,1,46
2022-11-30T12:44:15,46,0,1,46
2022-11-30T12:53:34,46,0,1,46
2022-11-30T13:02:54,46,0,1,46
2022-11-30T13:12:15,46,0,1,46
2022-11-30T13:21:37,46,0,1,46
2022-11-30T13:30:59,46,0,1,46
2022-11-30T13:40:23,46,0,1,46
2022-11-30T13:49:54,46,0,1,46
2022-11-30T13:59:15,46,0,1,46
2022-11-30T14:08:36,46,0,1,46
2022-11-30T14:17:57,46,0,1,46
2022-11-30T14:27:18,46,0,1,46
2022-11-30T14:36:38,46,0,1,46
2022-11-30T14:45:59,46,0,1,46
2022-11-30T14:55:22,46,0,1,46
2022-11-30T15:04:44,46,0,1,46
2022-11-30T15:14:13,46,0,1,46
2022-11-30T15:23:34,46,0,1,46
2022-11-30T15:32:56,46,0,1,46
2022-11-30T15:42:15,46,0,1,46
2022-11-30T15:51:35,46,0,1,46
2022-11-30T16:00:55,46,0,1,46
2022-11-30T16:10:15,46,0,1,46
2022-11-30T16:19:52,46,0,1,46
2022-11-30T16:29:11,46,0,1,46
2022-11-30T16:38:29,46,0,1,46
2022-11-30T16:47:48,46,0,1,46
2022-11-30T16:57:05,46,0,1,46
2022-11-30T17:06:25,46,0,1,46
2022-11-30T17:15:43,46,0,1,46
2022-11-30T17:25:01,46,0,1,46
2022-11-30T17:34:20,46,0,1,46
2022-11-30T17:43:39,46,0,1,46
2022-11-30T17:53:08,46,0,1,46
2022-11-30T18:02:25,45,1,1,46
2022-11-30T18:11:44,45,1,1,46
2022-11-30T18:21:03,45,1,1,46
2022-11-30T18:30:21,45,1,1,46
2022-11-30T18:39:40,45,1,1,46
2022-11-30T18:48:58,45,1,1,46
2022-11-30T18:58:16,45,1,1,46
2022-11-30T19:07:34,45,1,1,46
2022-11-30T19:17:03,45,1,1,46
2022-11-30T19:26:20,45,1,1,46
2022-11-30T19:35:39,45,1,1,46
2022-11-30T19:44:58,45,1,1,46
2022-11-30T19:54:17,45,1,1,46
2022-11-30T20:03:37,45,1,1,46
2022-11-30T20:13:00,45,1,1,46
2022-11-30T20:22:17,45,1,1,46
2022-11-30T20:31:34,45,1,1,46
2022-11-30T20:40:52,45,1,1,46
2022-11-30T20:50:09,45,1,1,46
2022-11-30T20:59:27,45,1,1,46
2022-11-30T21:08:46,45,1,1,46
2022-11-30T21:18:03,45,1,1,46
2022-11-30T21:27:31,45,1,1,46
2022-11-30T21:36:51,45,1,1,46
2022-11-30T21:46:09,45,1,1,46
2022-11-30T21:55:28,45,1,1,46
2022-11-30T22:04:45,45,1,1,46
2022-11-30T22:14:03,45,1,1,46
2022-11-30T22:23:21,45,1,1,46
2022-11-30T22:32:40,46,0,0,46
2022-11-30T22:41:59,46,0,0,46
2022-11-30T22:51:17,46,0,0,46
2022-11-30T23:00:35,46,0,0,46
2022-11-30T23:09:54,46,0,0,46
2022-11-30T23:19:12,46,0,0,46
2022-11-30T23:28:30,46,0,0,46
2022-11-30T23:37:48,46,0,0,46
2022-11-30T23:47:05,46,0,0,46
2022-11-30T23:56:33,46,0,0,46
2022-12-01T00:05:51,46,0,0,46
2022-12-01T00:15:11,46,0,0,46
2022-12-01T00:24:32,46,0,0,46
2022-12-01T00:33:51,46,0,0,46
2022-12-01T00:43:11,46,0,0,46
2022-12-01T00:52:31,46,0,0,46
2022-12-01T01:02:10,46,0,0,46
2022-12-01T01:11:30,46,0,0,46
2022-12-01T01:20:53,46,0,0,46
2022-12-01T01:30:16,46,0,0,46
2022-12-01T01:39:37,46,0,0,46
2022-12-01T01:48:57,46,0,0,46
2022-12-01T01:58:15,46,0,0,46
2022-12-01T02:07:32,46,0,0,46
2022-12-01T02:16:49,46,0,0,46
2022-12-01T02:26:07,46,0,0,46
2022-12-01T02:35:24,46,0,0,46
2022-12-01T02:44:41,46,0,0,46
2022-12-01T02:53:58,46,0,0,46
2022-12-01T03:03:15,46,0,0,46
2022-12-01T03:12:33,46,0,0,46
2022-12-01T03:21:51,46,0,0,46
2022-12-01T03:31:08,46,0,0,46
2022-12-01T03:40:27,46,0,0,46
2022-12-01T03:49:47,46,0,0,46
2022-12-01T03:59:06,46,0,0,46
2022-12-01T04:10:44,46,0,0,46
2022-12-01T04:34:56,46,0,0,46
2022-12-01T04:44:18,46,0,0,46
2022-12-01T04:53:39,46,0,0,46
2022-12-01T05:02:58,46,0,0,46
2022-12-01T05:12:18,46,0,0,46
2022-12-01T05:21:41,46,0,0,46
2022-12-01T05:31:03,46,0,0,46
2022-12-01T05:40:25,46,0,0,46
2022-12-01T05:49:49,46,0,0,46
2022-12-01T05:59:16,46,0,0,46
2022-12-01T06:08:45,46,0,0,46
2022-12-01T06:18:08,46,0,0,46
2022-12-01T06:27:29,46,0,0,46
2022-12-01T06:36:51,46,0,0,46
2022-12-01T06:46:14,46,0,0,46
2022-12-01T06:55:36,46,0,0,46
2022-12-01T07:04:59,46,0,0,46
2022-12-01T07:14:21,46,0,0,46
2022-12-01T07:23:43,46,0,0,46
2022-12-01T07:33:05,46,0,0,46
2022-12-01T07:42:27,46,0,0,46
2022-12-01T07:51:51,46,0,0,46
2022-12-01T08:01:12,46,0,0,46
2022-12-01T08:10:32,46,0,0,46
2022-12-01T08:19:52,46,0,0,46
2022-12-01T08:32:53,46,0,0,46
2022-12-01T09:21:58,46,0,0,46
2022-12-01T09:31:45,46,0,0,46
2022-12-01T09:41:15,46,0,0,46
2022-12-01T09:50:37,46,0,0,46
2022-12-01T09:59:58,46,0,0,46
2022-12-01T10:09:31,46,0,0,46
2022-12-01T10:18:53,46,0,0,46
2022-12-01T10:28:16,46,0,0,46
2022-12-01T10:37:38,46,0,0,46
2022-12-01T10:47:01,46,0,0,46
2022-12-01T10:56:22,46,0,0,46
2022-12-01T11:05:44,46,0,0,46
2022-12-01T11:15:06,46,0,0,46
2022-12-01T11:24:35,46,0,0,46
2022-12-01T11:33:56,46,0,0,46
2022-12-01T11:43:19,46,0,0,46
2022-12-01T11:52:40,46,0,0,46
2022-12-01T12:02:02,46,0,0,46
2022-12-01T12:11:23,46,0,0,46
2022-12-01T12:20:43,46,0,0,46
2022-12-01T12:30:14,46,0,0,46
2022-12-01T12:39:36,46,0,0,46
2022-12-01T12:48:56,46,0,0,46
2022-12-01T12:58:18,46,0,0,46
2022-12-01T13:07:41,46,0,0,46
2022-12-01T13:17:03,46,0,0,46
2022-12-01T13:26:25,46,0,0,46
2022-12-01T13:35:48,46,0,1,46
2022-12-01T13:45:10,46,0,1,46
2022-12-01T13:54:44,46,0,1,46
2022-12-01T14:04:07,46,0,1,46
2022-12-01T14:13:29,46,0,1,46
2022-12-01T14:22:52,46,0,1,46
2022-12-01T14:32:14,46,0,1,46
2022-12-01T14:41:36,46,0,1,46
2022-12-01T14:50:59,46,0,1,46
2022-12-01T15:00:20,46,0,1,46
2022-12-01T15:09:42,46,0,1,46
2022-12-01T15:19:13,46,0,1,46
2022-12-01T15:28:34,46,0,1,46
2022-12-01T15:37:56,46,0,1,46
2022-12-01T15:47:18,46,0,1,46
2022-12-01T15:56:38,46,0,1,46
2022-12-01T16:06:00,46,0,1,46
2022-12-01T16:15:21,46,0,1,46
2022-12-01T16:24:41,46,0,1,46
2022-12-01T16:34:01,46,0,1,46
2022-12-01T16:43:22,46,0,1,46
2022-12-01T16:52:42,46,0,1,46
2022-12-01T17:02:02,46,0,1,46
2022-12-01T17:11:36,46,0,1,46
2022-12-01T17:20:55,46,0,1,46
2022-12-01T17:30:16,46,0,1,46
2022-12-01T17:39:36,46,0,1,46
2022-12-01T17:48:55,46,0,1,46
2022-12-01T17:58:14,46,0,1,46
2022-12-01T18:07:34,46,0,1,46
2022-12-01T18:16:55,46,0,1,46
2022-12-01T18:26:15,46,0,1,46
2022-12-01T18:35:35,46,0,1,46
2022-12-01T18:45:05,46,0,1,46
2022-12-01T18:54:24,46,0,1,46
2022-12-01T19:03:44,46,0,1,46
2022-12-01T19:13:04,46,0,1,46
2022-12-01T19:22:25,46,0,1,46
2022-12-01T19:31:45,46,0,1,46
2022-12-01T19:41:05,46,0,1,46
2022-12-01T19:50:27,46,0,1,46
2022-12-01T19:59:46,46,0,1,46
2022-12-01T20:09:05,46,0,1,46
2022-12-01T20:18:25,46,0,1,46
2022-12-01T20:27:45,46,0,1,46
2022-12-01T20:37:14,46,0,1,46
2022-12-01T20:46:42,46,0,1,46
2022-12-01T20:56:08,46,0,1,46
2022-12-01T21:05:35,46,0,1,46
2022-12-01T21:15:03,46,0,1,46
2022-12-01T21:24:34,46,0,1,46
2022-12-01T21:34:07,46,0,1,46
2022-12-01T21:43:41,46,0,1,46
2022-12-01T21:53:15,46,0,1,46
2022-12-01T22:02:50,46,0,1,46
2022-12-01T22:12:21,46,0,1,46
2022-12-01T22:21:53,46,0,1,46
2022-12-01T22:31:29,46,0,1,46
2022-12-01T22:40:50,46,0,1,46
2022-12-01T22:50:15,46,0,1,46
2022-12-01T22:59:44,46,0,1,46
2022-12-01T23:09:16,46,0,1,46
2022-12-01T23:18:44,46,0,1,46
2022-12-01T23:28:13,46,0,1,46
2022-12-01T23:37:42,46,0,1,46
2022-12-01T23:47:10,46,0,1,46
2022-12-01T23:56:38,46,0,1,46
2022-12-02T00:06:08,46,0,1,46
2022-12-02T00:15:38,46,0,1,46
2022-12-02T00:25:06,46,0,1,46
2022-12-02T00:34:32,46,0,1,46
2022-12-02T00:44:07,46,0,1,46
2022-12-02T00:53:28,46,0,1,46
2022-12-02T01:02:47,46,0,1,46
2022-12-02T01:12:08,46,0,1,46
2022-12-02T01:21:31,46,0,1,46
2022-12-02T01:30:55,46,0,1,46
2022-12-02T01:40:19,46,0,1,46
2022-12-02T01:49:39,46,0,1,46
2022-12-02T01:59:00,46,0,1,46
2022-12-02T02:08:18,46,0,1,46
2022-12-02T02:17:35,46,0,1,46
2022-12-02T02:26:52,46,0,1,46
2022-12-02T02:36:09,46,0,1,46
2022-12-02T02:45:27,46,0,1,46
2022-12-02T02:54:45,46,0,1,46
2022-12-02T03:04:02,46,0,1,46
2022-12-02T03:13:20,46,0,1,46
2022-12-02T03:22:49,46,0,1,46
2022-12-02T03:32:07,46,0,1,46
2022-12-02T03:41:28,46,0,1,46
2022-12-02T03:50:48,46,0,1,46
2022-12-02T04:00:08,46,0,1,46
2022-12-02T04:17:33,46,0,1,46
2022-12-02T04:27:18,46,0,1,46
2022-12-02T04:36:41,46,0,1,46
2022-12-02T04:46:02,46,0,1,46
2022-12-02T04:55:21,46,0,1,46
2022-12-02T05:04:39,46,0,1,46
2022-12-02T05:13:59,46,0,1,46
2022-12-02T05:23:18,46,0,1,46
2022-12-02T05:32:37,46,0,1,46
2022-12-02T05:41:57,46,0,1,46
2022-12-02T05:51:17,46,0,1,46
2022-12-02T06:00:40,46,0,1,46
2022-12-02T06:10:08,46,0,1,46
