time,enrolled,available,waitlisted,total
2022-11-22T16:43:58,28,14,0,42
2022-11-22T16:53:13,28,14,0,42
2022-11-22T17:02:29,28,14,0,42
2022-11-22T17:11:47,28,14,0,42
2022-11-22T17:21:02,28,14,0,42
2022-11-22T17:30:45,28,14,0,42
2022-11-22T17:40:02,28,14,0,42
2022-11-22T17:49:20,28,14,0,42
2022-11-22T17:58:37,28,14,0,42
2022-11-22T18:07:55,28,14,0,42
2022-11-22T18:17:11,28,14,0,42
2022-11-22T18:26:28,28,14,0,42
2022-11-22T18:35:44,28,14,0,42
2022-11-22T18:45:00,28,14,0,42
2022-11-22T18:54:28,28,14,0,42
2022-11-22T19:03:45,28,14,0,42
2022-11-22T19:13:01,28,14,0,42
2022-11-22T19:22:16,28,14,0,42
2022-11-22T19:31:31,28,14,0,42
2022-11-22T19:40:47,28,14,0,42
2022-11-22T19:50:01,28,14,0,42
2022-11-22T19:59:14,28,14,0,42
2022-11-22T20:08:29,28,14,0,42
2022-11-22T20:17:42,28,14,0,42
2022-11-22T20:27:07,28,14,0,42
2022-11-22T20:36:22,28,14,0,42
2022-11-22T20:45:35,28,14,0,42
2022-11-22T20:54:49,28,14,0,42
2022-11-22T21:04:02,28,14,0,42
2022-11-22T21:13:16,28,14,0,42
2022-11-22T21:22:30,28,14,0,42
2022-11-22T21:31:44,28,14,0,42
2022-11-22T21:40:58,28,14,0,42
2022-11-22T21:50:11,28,14,0,42
2022-11-22T21:59:24,28,14,0,42
2022-11-22T22:08:38,28,14,0,42
2022-11-22T22:17:51,28,14,0,42
2022-11-22T22:27:05,28,14,0,42
2022-11-22T22:36:18,28,14,0,42
2022-11-22T22:45:40,28,14,0,42
2022-11-22T22:54:54,28,14,0,42
2022-11-22T23:04:07,28,14,0,42
2022-11-22T23:13:20,28,14,0,42
2022-11-22T23:22:34,28,14,0,42
2022-11-22T23:31:47,28,14,0,42
2022-11-22T23:41:00,28,14,0,42
2022-11-22T23:50:13,28,14,0,42
2022-11-22T23:59:26,28,14,0,42
2022-11-23T00:08:41,28,14,0,42
2022-11-23T00:17:56,28,14,0,42
2022-11-23T00:27:12,28,14,0,42
2022-11-23T00:36:28,28,14,0,42
2022-11-23T00:45:44,28,14,0,42
2022-11-23T00:55:00,28,14,0,42
2022-11-23T01:04:16,28,14,0,42
2022-11-23T01:13:45,28,14,0,42
2022-11-23T01:23:02,28,14,0,42
2022-11-23T01:32:19,28,14,0,42
2022-11-23T01:41:36,28,14,0,42
2022-11-23T01:50:51,28,14,0,42
2022-11-23T02:00:08,28,14,0,42
2022-11-23T02:09:23,28,14,0,42
2022-11-23T02:18:37,28,14,0,42
2022-11-23T02:27:53,28,14,0,42
2022-11-23T02:37:09,28,14,0,42
2022-11-23T02:46:25,28,14,0,42
2022-11-23T02:55:40,28,14,0,42
2022-11-23T03:04:56,28,14,0,42
2022-11-23T03:14:09,28,14,0,42
2022-11-23T03:23:23,28,14,0,42
2022-11-23T03:32:37,28,14,0,42
2022-11-23T03:41:53,28,14,0,42
2022-11-23T03:51:08,28,14,0,42
2022-11-23T04:00:24,28,14,0,42
2022-11-23T04:10:17,28,14,0,42
2022-11-23T04:23:34,28,14,0,42
2022-11-23T04:33:19,28,14,0,42
2022-11-23T04:42:36,28,14,0,42
2022-11-23T04:51:53,28,14,0,42
2022-11-23T05:01:09,28,14,0,42
2022-11-23T05:10:22,28,14,0,42
2022-11-23T05:19:35,28,14,0,42
2022-11-23T05:28:48,28,14,0,42
2022-11-23T05:38:01,28,14,0,42
2022-11-23T05:49:03,28,14,0,42
2022-11-23T05:58:20,28,14,0,42
2022-11-23T06:07:38,28,14,0,42
2022-11-23T06:16:55,28,14,0,42
2022-11-23T06:26:12,28,14,0,42
2022-11-23T06:35:28,28,14,0,42
2022-11-23T06:44:43,28,14,0,42
2022-11-23T06:53:58,28,14,0,42
2022-11-23T07:03:13,28,14,0,42
2022-11-23T07:12:29,28,14,0,42
2022-11-23T07:21:45,28,14,0,42
2022-11-23T07:31:00,28,14,0,42
2022-11-23T07:40:17,28,14,0,42
2022-11-23T07:49:34,28,14,0,42
2022-11-23T07:58:50,28,14,0,42
2022-11-23T08:08:07,28,14,0,42
2022-11-23T08:17:24,28,14,0,42
2022-11-23T08:26:40,28,14,0,42
2022-11-23T08:36:05,28,14,0,42
2022-11-23T08:45:21,28,14,0,42
2022-11-23T08:54:38,28,14,0,42
2022-11-23T09:03:54,28,14,0,42
2022-11-23T09:13:10,28,14,0,42
2022-11-23T09:22:26,28,14,0,42
2022-11-23T09:31:43,28,14,0,42
2022-11-23T09:40:59,28,14,0,42
2022-11-23T09:50:15,28,14,0,42
2022-11-23T09:59:31,28,14,0,42
2022-11-23T10:08:48,28,14,0,42
2022-11-23T10:18:03,28,14,0,42
2022-11-23T10:27:19,28,14,0,42
2022-11-23T10:36:35,28,14,0,42
2022-11-23T10:45:51,28,14,0,42
2022-11-23T10:55:07,28,14,0,42
2022-11-23T11:04:22,28,14,0,42
2022-11-23T11:13:38,28,14,0,42
2022-11-23T11:22:54,28,14,0,42
2022-11-23T11:32:23,28,14,0,42
2022-11-23T11:41:39,28,14,0,42
2022-11-23T11:50:55,28,14,0,42
2022-11-23T12:00:11,28,14,0,42
2022-11-23T12:09:28,28,14,0,42
2022-11-23T12:18:44,28,14,0,42
2022-11-23T12:27:59,28,14,0,42
2022-11-23T12:37:16,28,14,0,42
2022-11-23T12:46:32,28,14,0,42
2022-11-23T12:55:50,28,14,0,42
2022-11-23T13:05:07,28,14,0,42
2022-11-23T13:14:35,28,14,0,42
2022-11-23T13:23:51,28,14,0,42
2022-11-23T13:33:08,28,14,0,42
2022-11-23T13:42:24,28,14,0,42
2022-11-23T13:51:41,28,14,0,42
2022-11-23T14:00:58,28,14,0,42
2022-11-23T14:10:16,28,14,0,42
2022-11-23T14:19:34,28,14,0,42
2022-11-23T14:28:51,28,14,0,42
2022-11-23T14:38:09,28,14,0,42
2022-11-23T14:47:25,28,14,0,42
2022-11-23T14:56:41,28,14,0,42
2022-11-23T15:06:08,28,14,0,42
2022-11-23T15:15:24,28,14,0,42
2022-11-23T15:24:41,28,14,0,42
2022-11-23T15:33:57,28,14,0,42
2022-11-23T15:43:14,28,14,0,42
2022-11-23T15:52:32,28,14,0,42
2022-11-23T16:01:48,28,14,0,42
2022-11-23T16:11:04,28,14,0,42
2022-11-23T16:20:20,28,14,0,42
2022-11-23T16:29:36,28,14,0,42
2022-11-23T16:38:52,28,14,0,42
2022-11-23T16:48:08,28,14,0,42
2022-11-23T16:57:24,28,14,0,42
2022-11-23T17:06:40,28,14,0,42
2022-11-23T17:15:56,28,14,0,42
2022-11-23T17:25:22,28,14,0,42
2022-11-23T17:34:37,28,14,0,42
2022-11-23T17:43:53,28,14,0,42
2022-11-23T17:53:09,28,14,0,42
2022-11-23T18:02:24,28,14,0,42
2022-11-23T18:11:40,28,14,0,42
2022-11-23T18:20:55,28,14,0,42
2022-11-23T18:30:11,28,14,0,42
2022-11-23T18:39:30,28,14,0,42
2022-11-23T18:48:46,28,14,0,42
2022-11-23T18:58:03,28,14,0,42
2022-11-23T19:07:20,28,14,0,42
2022-11-23T19:16:37,28,14,0,42
2022-11-23T19:25:54,28,14,0,42
2022-11-23T19:35:11,28,14,0,42
2022-11-23T19:44:28,28,14,0,42
2022-11-23T19:53:45,28,14,0,42
2022-11-23T20:03:02,28,14,0,42
2022-11-23T20:12:29,28,14,0,42
2022-11-23T20:21:46,28,14,0,42
2022-11-23T20:31:03,28,14,0,42
2022-11-23T20:40:21,28,14,0,42
2022-11-23T20:49:38,28,14,0,42
2022-11-23T20:58:54,28,14,0,42
2022-11-23T21:08:11,28,14,0,42
2022-11-23T21:17:28,28,14,0,42
2022-11-23T21:26:45,28,14,0,42
2022-11-23T21:36:01,28,14,0,42
2022-11-23T21:45:17,28,14,0,42
2022-11-23T21:54:33,28,14,0,42
2022-11-23T22:03:50,28,14,0,42
2022-11-23T22:13:06,28,14,0,42
2022-11-23T22:22:24,28,14,0,42
2022-11-23T22:31:41,28,14,0,42
2022-11-23T22:40:58,28,14,0,42
2022-11-23T22:50:15,28,14,0,42
2022-11-23T22:59:31,28,14,0,42
2022-11-23T23:08:48,28,14,0,42
2022-11-23T23:18:05,28,14,0,42
2022-11-23T23:27:22,28,14,0,42
2022-11-23T23:36:39,28,14,0,42
2022-11-23T23:46:07,28,14,0,42
2022-11-23T23:55:23,28,14,0,42
2022-11-24T00:04:41,28,14,0,42
2022-11-24T00:14:00,28,14,0,42
2022-11-24T00:23:20,28,14,0,42
2022-11-24T00:32:40,28,14,0,42
2022-11-24T00:42:00,28,14,0,42
2022-11-24T00:51:21,28,14,0,42
2022-11-24T01:00:40,28,14,0,42
2022-11-24T01:10:02,28,14,0,42
2022-11-24T01:19:22,28,14,0,42
2022-11-24T01:28:41,28,14,0,42
2022-11-24T01:37:58,28,14,0,42
2022-11-24T01:47:15,28,14,0,42
2022-11-24T01:56:33,28,14,0,42
2022-11-24T02:05:51,28,14,0,42
2022-11-24T02:15:10,28,14,0,42
2022-11-24T02:24:29,28,14,0,42
2022-11-24T02:33:51,28,14,0,42
2022-11-24T02:43:12,28,14,0,42
2022-11-24T02:52:30,28,14,0,42
2022-11-24T03:01:47,28,14,0,42
2022-11-24T03:11:04,28,14,0,42
2022-11-24T03:20:20,28,14,0,42
2022-11-24T03:29:37,28,14,0,42
2022-11-24T03:38:55,28,14,0,42
2022-11-24T03:48:16,28,14,0,42
2022-11-24T03:57:35,28,14,0,42
2022-11-24T04:06:58,28,14,0,42
2022-11-24T04:25:29,28,14,0,42
2022-11-24T04:34:51,28,14,0,42
2022-11-24T04:44:12,28,14,0,42
2022-11-24T04:55:00,28,14,0,42
2022-11-24T05:04:20,28,14,0,42
2022-11-24T05:13:43,28,14,0,42
2022-11-24T05:23:04,28,14,0,42
2022-11-24T05:32:25,28,14,0,42
2022-11-24T05:41:45,28,14,0,42
2022-11-24T05:51:07,28,14,0,42
2022-11-24T06:00:30,28,14,0,42
2022-11-24T06:09:52,28,14,0,42
2022-11-24T06:19:13,28,14,0,42
2022-11-24T06:28:35,28,14,0,42
2022-11-24T06:37:58,28,14,0,42
2022-11-24T06:47:20,28,14,0,42
2022-11-24T06:56:42,28,14,0,42
2022-11-24T07:06:07,28,14,0,42
2022-11-24T07:15:30,28,14,0,42
2022-11-24T07:24:53,28,14,0,42
2022-11-24T07:34:16,28,14,0,42
2022-11-24T07:43:39,28,14,0,42
2022-11-24T07:53:02,28,14,0,42
2022-11-24T08:02:25,28,14,0,42
2022-11-24T08:11:48,28,14,0,42
2022-11-24T08:21:10,28,14,0,42
2022-11-24T08:30:33,28,14,0,42
2022-11-24T08:39:54,28,14,0,42
2022-11-24T08:49:15,28,14,0,42
2022-11-24T08:58:36,28,14,0,42
2022-11-24T09:07:58,28,14,0,42
2022-11-24T09:17:19,28,14,0,42
2022-11-24T09:26:40,28,14,0,42
2022-11-24T09:36:00,28,14,0,42
2022-11-24T09:45:20,28,14,0,42
2022-11-24T09:54:39,28,14,0,42
2022-11-24T10:03:56,28,14,0,42
2022-11-24T10:13:13,28,14,0,42
2022-11-24T10:22:29,28,14,0,42
2022-11-24T10:31:44,28,14,0,42
2022-11-24T10:40:59,28,14,0,42
2022-11-24T10:50:14,28,14,0,42
2022-11-24T10:59:30,28,14,0,42
2022-11-24T11:08:45,28,14,0,42
2022-11-24T11:18:00,28,14,0,42
2022-11-24T11:27:15,28,14,0,42
2022-11-24T11:36:31,28,14,0,42
2022-11-24T11:45:46,28,14,0,42
2022-11-24T11:55:06,28,14,0,42
2022-11-24T12:04:21,28,14,0,42
2022-11-24T12:13:36,28,14,0,42
2022-11-24T12:22:52,28,14,0,42
2022-11-24T12:32:07,28,14,0,42
2022-11-24T12:41:22,28,14,0,42
2022-11-24T12:50:36,28,14,0,42
2022-11-24T12:59:51,28,14,0,42
2022-11-24T13:09:06,28,14,0,42
2022-11-24T13:18:20,28,14,0,42
2022-11-24T13:27:34,28,14,0,42
2022-11-24T13:36:48,28,14,0,42
2022-11-24T13:46:02,28,14,0,42
2022-11-24T13:55:17,28,14,0,42
2022-11-24T14:04:31,28,14,0,42
2022-11-24T14:13:45,28,14,0,42
2022-11-24T14:23:01,28,14,0,42
2022-11-24T14:32:15,28,14,0,42
2022-11-24T14:41:30,28,14,0,42
2022-11-24T14:50:43,28,14,0,42
2022-11-24T14:59:57,28,14,0,42
2022-11-24T15:09:11,28,14,0,42
2022-11-24T15:18:26,28,14,0,42
2022-11-24T15:27:40,28,14,0,42
2022-11-24T15:36:54,28,14,0,42
2022-11-24T15:46:08,28,14,0,42
2022-11-24T15:55:22,28,14,0,42
2022-11-24T16:04:37,28,14,0,42
2022-11-24T16:13:51,28,14,0,42
2022-11-24T16:23:05,28,14,0,42
2022-11-24T16:32:19,28,14,0,42
2022-11-24T16:41:32,28,14,0,42
2022-11-24T16:50:46,28,14,0,42
2022-11-24T17:00:00,28,14,0,42
2022-11-24T17:09:13,28,14,0,42
2022-11-24T17:18:27,28,14,0,42
2022-11-24T17:27:42,28,14,0,42
2022-11-24T17:36:56,28,14,0,42
2022-11-24T17:46:10,28,14,0,42
2022-11-24T17:55:24,28,14,0,42
2022-11-24T18:04:38,28,14,0,42
2022-11-24T18:13:53,28,14,0,42
2022-11-24T18:23:07,28,14,0,42
2022-11-24T18:32:22,28,14,0,42
2022-11-24T18:41:36,28,14,0,42
2022-11-24T18:50:50,28,14,0,42
2022-11-24T19:00:04,28,14,0,42
2022-11-24T19:09:18,28,14,0,42
2022-11-24T19:18:32,28,14,0,42
2022-11-24T19:27:46,28,14,0,42
2022-11-24T19:37:00,28,14,0,42
2022-11-24T19:46:26,28,14,0,42
2022-11-24T19:55:40,28,14,0,42
2022-11-24T20:04:54,28,14,0,42
2022-11-24T20:14:09,28,14,0,42
2022-11-24T20:23:22,28,14,0,42
2022-11-24T20:32:36,28,14,0,42
2022-11-24T20:41:50,28,14,0,42
2022-11-24T20:51:04,28,14,0,42
2022-11-24T21:00:18,28,14,0,42
2022-11-24T21:09:33,28,14,0,42
2022-11-24T21:18:48,28,14,0,42
2022-11-24T21:28:03,28,14,0,42
2022-11-24T21:37:17,28,14,0,42
2022-11-24T21:46:32,28,14,0,42
2022-11-24T21:55:46,28,14,0,42
2022-11-24T22:05:00,28,14,0,42
2022-11-24T22:14:14,28,14,0,42
2022-11-24T22:23:29,28,14,0,42
2022-11-24T22:32:43,28,14,0,42
2022-11-24T22:41:57,28,14,0,42
2022-11-24T22:51:11,28,14,0,42
2022-11-24T23:00:25,28,14,0,42
2022-11-24T23:09:41,28,14,0,42
2022-11-24T23:18:57,28,14,0,42
2022-11-24T23:28:12,28,14,0,42
2022-11-24T23:37:27,28,14,0,42
2022-11-24T23:46:41,28,14,0,42
2022-11-24T23:55:55,28,14,0,42
2022-11-25T00:05:09,28,14,0,42
2022-11-25T00:14:26,28,14,0,42
2022-11-25T00:23:44,28,14,0,42
2022-11-25T00:32:59,28,14,0,42
2022-11-25T00:42:15,28,14,0,42
2022-11-25T00:51:31,28,14,0,42
2022-11-25T01:00:46,28,14,0,42
2022-11-25T01:10:03,28,14,0,42
2022-11-25T01:19:19,28,14,0,42
2022-11-25T01:28:36,28,14,0,42
2022-11-25T01:38:02,28,14,0,42
2022-11-25T01:47:16,28,14,0,42
2022-11-25T01:56:32,28,14,0,42
2022-11-25T02:05:48,28,14,0,42
2022-11-25T02:15:06,28,14,0,42
2022-11-25T02:24:21,28,14,0,42
2022-11-25T02:33:40,28,14,0,42
2022-11-25T02:42:55,28,14,0,42
2022-11-25T02:52:09,28,14,0,42
2022-11-25T03:01:24,28,14,0,42
2022-11-25T03:10:40,28,14,0,42
2022-11-25T03:19:55,28,14,0,42
2022-11-25T03:29:11,28,14,0,42
2022-11-25T03:38:28,28,14,0,42
2022-11-25T03:47:44,28,14,0,42
2022-11-25T03:57:01,28,14,0,42
2022-11-25T04:18:39,28,14,0,42
2022-11-25T04:27:58,28,14,0,42
2022-11-25T04:38:28,28,14,0,42
2022-11-25T04:48:03,28,14,0,42
2022-11-25T04:57:19,28,14,0,42
2022-11-25T05:06:35,28,14,0,42
2022-11-25T05:15:49,28,14,0,42
2022-11-25T05:25:04,28,14,0,42
2022-11-25T05:34:18,28,14,0,42
2022-11-25T05:43:33,28,14,0,42
2022-11-25T05:52:50,28,14,0,42
2022-11-25T06:02:09,28,14,0,42
2022-11-25T06:11:28,28,14,0,42
2022-11-25T06:20:46,28,14,0,42
2022-11-25T06:30:05,28,14,0,42
2022-11-25T06:39:22,28,14,0,42
2022-11-25T06:48:39,28,14,0,42
2022-11-25T06:57:54,28,14,0,42
2022-11-25T07:07:11,28,14,0,42
2022-11-25T07:16:28,28,14,0,42
2022-11-25T07:25:46,28,14,0,42
2022-11-25T07:35:04,28,14,0,42
2022-11-25T07:44:22,28,14,0,42
2022-11-25T07:53:40,28,14,0,42
2022-11-25T08:02:57,28,14,0,42
2022-11-25T08:12:14,28,14,0,42
2022-11-25T08:21:31,28,14,0,42
2022-11-25T08:30:48,28,14,0,42
2022-11-25T08:40:06,28,14,0,42
2022-11-25T08:49:23,28,14,0,42
2022-11-25T08:58:39,28,14,0,42
2022-11-25T09:07:55,28,14,0,42
2022-11-25T09:17:11,28,14,0,42
2022-11-25T09:26:27,28,14,0,42
2022-11-25T09:35:43,28,14,0,42
2022-11-25T09:44:59,28,14,0,42
2022-11-25T09:54:15,28,14,0,42
2022-11-25T10:03:30,28,14,0,42
2022-11-25T10:12:46,28,14,0,42
2022-11-25T10:22:02,28,14,0,42
2022-11-25T10:31:18,28,14,0,42
2022-11-25T10:40:34,28,14,0,42
2022-11-25T10:49:49,28,14,0,42
2022-11-25T10:59:05,28,14,0,42
2022-11-25T11:08:21,28,14,0,42
2022-11-25T11:17:36,28,14,0,42
2022-11-25T11:26:52,28,14,0,42
2022-11-25T11:36:08,28,14,0,42
2022-11-25T11:45:24,28,14,0,42
2022-11-25T11:54:40,28,14,0,42
2022-11-25T12:03:58,28,14,0,42
2022-11-25T12:13:14,28,14,0,42
2022-11-25T12:22:31,28,14,0,42
2022-11-25T12:31:47,28,14,0,42
2022-11-25T12:41:03,28,14,0,42
2022-11-25T12:50:21,28,14,0,42
2022-11-25T12:59:38,28,14,0,42
2022-11-25T13:08:53,28,14,0,42
2022-11-25T13:18:09,28,14,0,42
2022-11-25T13:27:28,28,14,0,42
2022-11-25T13:36:49,28,14,0,42
2022-11-25T13:46:10,28,14,0,42
2022-11-25T13:55:31,28,14,0,42
2022-11-25T14:04:54,28,14,0,42
2022-11-25T14:14:15,28,14,0,42
2022-11-25T14:23:36,28,14,0,42
2022-11-25T14:33:21,28,14,0,42
2022-11-25T14:42:43,28,14,0,42
2022-11-25T14:52:04,28,14,0,42
2022-11-25T15:01:23,28,14,0,42
2022-11-25T15:10:41,28,14,0,42
2022-11-25T15:20:00,28,14,0,42
2022-11-25T15:29:16,28,14,0,42
2022-11-25T15:38:32,28,14,0,42
2022-11-25T15:47:47,28,14,0,42
2022-11-25T15:57:03,28,14,0,42
2022-11-25T16:06:20,28,14,0,42
2022-11-25T16:15:35,28,14,0,42
2022-11-25T16:24:51,28,14,0,42
2022-11-25T16:34:07,28,14,0,42
2022-11-25T16:43:23,28,14,0,42
2022-11-25T16:52:38,28,14,0,42
2022-11-25T17:01:54,28,14,0,42
2022-11-25T17:11:10,28,14,0,42
2022-11-25T17:20:26,28,14,0,42
2022-11-25T17:29:43,28,14,0,42
2022-11-25T17:39:00,28,14,0,42
2022-11-25T17:48:17,28,14,0,42
2022-11-25T17:57:33,28,14,0,42
2022-11-25T18:06:49,28,14,0,42
2022-11-25T18:16:05,28,14,0,42
2022-11-25T18:25:22,28,14,0,42
2022-11-25T18:34:38,28,14,0,42
2022-11-25T18:43:55,28,14,0,42
2022-11-25T18:53:12,28,14,0,42
2022-11-25T19:02:29,28,14,0,42
2022-11-25T19:11:46,28,14,0,42
2022-11-25T19:21:03,28,14,0,42
2022-11-25T19:30:29,28,14,0,42
2022-11-25T19:39:46,28,14,0,42
2022-11-25T19:49:03,28,14,0,42
2022-11-25T19:58:20,28,14,0,42
2022-11-25T20:07:36,28,14,0,42
2022-11-25T20:16:52,28,14,0,42
2022-11-25T20:26:09,28,14,0,42
2022-11-25T20:35:25,28,14,0,42
2022-11-25T20:44:40,28,14,0,42
2022-11-25T20:53:54,28,14,0,42
2022-11-25T21:03:08,28,14,0,42
2022-11-25T21:12:24,28,14,0,42
2022-11-25T21:21:39,28,14,0,42
2022-11-25T21:30:55,28,14,0,42
2022-11-25T21:40:10,28,14,0,42
2022-11-25T21:49:26,28,14,0,42
2022-11-25T21:58:40,28,14,0,42
2022-11-25T22:07:56,28,14,0,42
2022-11-25T22:17:11,28,14,0,42
2022-11-25T22:26:27,28,14,0,42
2022-11-25T22:35:42,28,14,0,42
2022-11-25T22:44:57,28,14,0,42
2022-11-25T22:54:23,28,14,0,42
2022-11-25T23:03:38,28,14,0,42
2022-11-25T23:12:54,28,14,0,42
2022-11-25T23:22:09,28,14,0,42
2022-11-25T23:31:24,28,14,0,42
2022-11-25T23:40:38,28,14,0,42
2022-11-25T23:49:52,28,14,0,42
2022-11-25T23:59:06,28,14,0,42
2022-11-26T00:08:21,28,14,0,42
2022-11-26T00:17:39,28,14,0,42
2022-11-26T00:26:54,28,14,0,42
2022-11-26T00:36:09,28,14,0,42
2022-11-26T00:45:26,28,14,0,42
2022-11-26T00:54:43,28,14,0,42
2022-11-26T01:03:58,28,14,0,42
2022-11-26T01:13:13,28,14,0,42
2022-11-26T01:22:28,28,14,0,42
2022-11-26T01:31:44,28,14,0,42
2022-11-26T01:40:59,28,14,0,42
2022-11-26T01:50:12,28,14,0,42
2022-11-26T01:59:30,28,14,0,42
2022-11-26T02:08:48,28,14,0,42
2022-11-26T02:18:04,28,14,0,42
2022-11-26T02:27:19,28,14,0,42
2022-11-26T02:36:37,28,14,0,42
2022-11-26T02:45:52,28,14,0,42
2022-11-26T02:55:07,28,14,0,42
2022-11-26T03:04:22,28,14,0,42
2022-11-26T03:13:38,28,14,0,42
2022-11-26T03:22:53,28,14,0,42
2022-11-26T03:32:09,28,14,0,42
2022-11-26T03:41:27,28,14,0,42
2022-11-26T03:50:44,28,14,0,42
2022-11-26T04:00:01,28,14,0,42
2022-11-26T04:09:17,28,14,0,42
2022-11-26T04:29:35,28,14,0,42
2022-11-26T04:38:55,28,14,0,42
2022-11-26T04:49:28,28,14,0,42
2022-11-26T04:59:05,28,14,0,42
2022-11-26T05:08:21,28,14,0,42
2022-11-26T05:17:36,28,14,0,42
2022-11-26T05:26:50,28,14,0,42
2022-11-26T05:36:04,28,14,0,42
2022-11-26T05:45:19,28,14,0,42
2022-11-26T05:54:36,28,14,0,42
2022-11-26T06:03:54,28,14,0,42
2022-11-26T06:13:13,28,14,0,42
2022-11-26T06:22:31,28,14,0,42
2022-11-26T06:31:50,28,14,0,42
2022-11-26T06:41:06,28,14,0,42
2022-11-26T06:50:21,28,14,0,42
2022-11-26T06:59:38,28,14,0,42
2022-11-26T07:08:55,28,14,0,42
2022-11-26T07:18:12,28,14,0,42
2022-11-26T07:27:28,28,14,0,42
2022-11-26T07:36:45,28,14,0,42
2022-11-26T07:46:01,28,14,0,42
2022-11-26T07:55:18,28,14,0,42
2022-11-26T08:04:34,28,14,0,42
2022-11-26T08:13:50,28,14,0,42
2022-11-26T08:23:07,28,14,0,42
2022-11-26T08:32:28,28,14,0,42
2022-11-26T08:41:45,28,14,0,42
2022-11-26T08:51:01,28,14,0,42
2022-11-26T09:00:16,28,14,0,42
2022-11-26T09:09:32,28,14,0,42
2022-11-26T09:18:48,28,14,0,42
2022-11-26T09:28:05,28,14,0,42
2022-11-26T09:37:22,28,14,0,42
2022-11-26T09:46:39,28,14,0,42
2022-11-26T09:55:56,28,14,0,42
2022-11-26T10:05:14,28,14,0,42
2022-11-26T10:14:31,28,14,0,42
2022-11-26T10:23:47,28,14,0,42
2022-11-26T10:33:04,28,14,0,42
2022-11-26T10:42:20,28,14,0,42
2022-11-26T10:51:37,28,14,0,42
2022-11-26T11:00:54,28,14,0,42
2022-11-26T11:10:10,28,14,0,42
2022-11-26T11:19:27,28,14,0,42
2022-11-26T11:28:43,28,14,0,42
2022-11-26T11:38:00,28,14,0,42
2022-11-26T11:47:16,28,14,0,42
2022-11-26T11:56:32,28,14,0,42
2022-11-26T12:05:49,28,14,0,42
2022-11-26T12:15:06,28,14,0,42
2022-11-26T12:24:32,28,14,0,42
2022-11-26T12:33:48,28,14,0,42
2022-11-26T12:43:03,28,14,0,42
2022-11-26T12:52:18,28,14,0,42
2022-11-26T13:01:34,28,14,0,42
2022-11-26T13:10:49,28,14,0,42
2022-11-26T13:20:05,28,14,0,42
2022-11-26T13:29:21,28,14,0,42
2022-11-26T13:38:38,28,14,0,42
2022-11-26T13:47:54,28,14,0,42
2022-11-26T13:57:09,28,14,0,42
2022-11-26T14:06:25,28,14,0,42
2022-11-26T14:15:40,28,14,0,42
2022-11-26T14:24:56,28,14,0,42
2022-11-26T14:34:12,28,14,0,42
2022-11-26T14:43:28,28,14,0,42
2022-11-26T14:52:43,28,14,0,42
2022-11-26T15:01:59,28,14,0,42
2022-11-26T15:11:15,28,14,0,42
2022-11-26T15:20:31,28,14,0,42
2022-11-26T15:29:46,28,14,0,42
2022-11-26T15:39:02,28,14,0,42
2022-11-26T15:48:17,28,14,0,42
2022-11-26T15:57:42,28,14,0,42
2022-11-26T16:06:58,28,14,0,42
2022-11-26T16:16:13,28,14,0,42
2022-11-26T16:25:29,28,14,0,42
2022-11-26T16:34:46,28,14,0,42
2022-11-26T16:44:01,28,14,0,42
2022-11-26T16:53:18,28,14,0,42
2022-11-26T17:02:33,28,14,0,42
2022-11-26T17:11:49,28,14,0,42
2022-11-26T17:21:05,28,14,0,42
2022-11-26T17:30:22,28,14,0,42
2022-11-26T17:39:37,28,14,0,42
2022-11-26T17:48:53,28,14,0,42
2022-11-26T17:58:08,28,14,0,42
2022-11-26T18:07:26,28,14,0,42
2022-11-26T18:16:43,28,14,0,42
2022-11-26T18:25:59,28,14,0,42
2022-11-26T18:35:17,28,14,0,42
2022-11-26T18:44:33,28,14,0,42
2022-11-26T18:53:48,28,14,0,42
2022-11-26T19:03:04,28,14,0,42
2022-11-26T19:12:20,28,14,0,42
2022-11-26T19:21:36,28,14,0,42
2022-11-26T19:30:51,28,14,0,42
2022-11-26T19:40:06,28,14,0,42
2022-11-26T19:49:20,28,14,0,42
2022-11-26T19:58:44,28,14,0,42
2022-11-26T20:07:58,28,14,0,42
2022-11-26T20:17:12,28,14,0,42
2022-11-26T20:26:25,28,14,0,42
2022-11-26T20:35:39,28,14,0,42
2022-11-26T20:44:53,28,14,0,42
2022-11-26T20:54:07,28,14,0,42
2022-11-26T21:03:21,28,14,0,42
2022-11-26T21:12:35,28,14,0,42
2022-11-26T21:21:49,28,14,0,42
2022-11-26T21:31:04,28,14,0,42
2022-11-26T21:40:18,28,14,0,42
2022-11-26T21:49:32,28,14,0,42
2022-11-26T21:58:46,28,14,0,42
2022-11-26T22:08:01,28,14,0,42
2022-11-26T22:17:16,28,14,0,42
2022-11-26T22:26:30,28,14,0,42
2022-11-26T22:35:45,28,14,0,42
2022-11-26T22:44:59,28,14,0,42
2022-11-26T22:54:13,28,14,0,42
2022-11-26T23:03:37,28,14,0,42
2022-11-26T23:12:52,28,14,0,42
2022-11-26T23:22:07,28,14,0,42
2022-11-26T23:31:21,28,14,0,42
2022-11-26T23:40:35,28,14,0,42
2022-11-26T23:49:48,28,14,0,42
2022-11-26T23:59:02,28,14,0,42
2022-11-27T00:08:17,28,14,0,42
