time,enrolled,available,waitlisted,total
2022-11-06T08:41:10,0,90,0,90
2022-11-06T08:50:26,0,90,0,90
2022-11-06T08:59:44,0,90,0,90
2022-11-06T09:08:59,0,90,0,90
2022-11-06T09:18:14,0,90,0,90
2022-11-06T09:27:28,0,90,0,90
2022-11-06T09:36:41,0,90,0,90
2022-11-06T09:45:55,0,90,0,90
2022-11-06T09:55:10,0,90,0,90
2022-11-06T10:04:23,0,90,0,90
2022-11-06T10:13:36,0,90,0,90
2022-11-06T10:22:50,0,90,0,90
2022-11-06T10:32:06,0,90,0,90
2022-11-06T10:41:21,0,90,0,90
2022-11-06T10:50:35,0,90,0,90
2022-11-06T10:59:51,0,90,0,90
2022-11-06T11:09:05,0,90,0,90
2022-11-06T11:18:21,0,90,0,90
2022-11-06T11:27:40,0,90,0,90
2022-11-06T11:37:01,0,90,0,90
2022-11-06T11:46:16,0,90,0,90
2022-11-06T11:55:30,0,90,0,90
2022-11-06T12:04:44,0,90,0,90
2022-11-06T12:14:00,0,90,0,90
2022-11-06T12:23:25,0,90,0,90
2022-11-06T12:32:39,0,90,0,90
2022-11-06T12:41:53,0,90,0,90
2022-11-06T12:51:08,0,90,0,90
2022-11-06T13:00:22,0,90,0,90
2022-11-06T13:09:37,0,90,0,90
2022-11-06T13:18:53,0,90,0,90
2022-11-06T13:28:08,0,90,0,90
2022-11-06T13:37:21,0,90,0,90
2022-11-06T13:46:35,0,90,0,90
2022-11-06T13:55:48,0,90,0,90
2022-11-06T14:05:04,0,90,0,90
2022-11-06T14:14:19,0,90,0,90
2022-11-06T14:23:42,0,90,0,90
2022-11-06T14:32:56,0,90,0,90
2022-11-06T14:42:12,0,90,0,90
2022-11-06T14:51:27,0,90,0,90
2022-11-06T15:00:41,0,90,0,90
2022-11-06T15:09:54,0,90,0,90
2022-11-06T15:19:08,0,90,0,90
2022-11-06T15:28:22,0,90,0,90
2022-11-06T15:37:35,0,90,0,90
2022-11-06T15:46:50,0,90,0,90
2022-11-06T15:56:02,0,90,0,90
2022-11-06T16:05:15,0,90,0,90
2022-11-06T16:14:38,0,90,0,90
2022-11-06T16:23:53,0,90,0,90
2022-11-06T16:33:10,0,90,0,90
2022-11-06T16:42:25,0,90,0,90
2022-11-06T16:51:41,0,90,0,90
2022-11-06T17:00:56,0,90,0,90
2022-11-06T17:10:10,0,90,0,90
2022-11-06T17:19:24,0,90,0,90
2022-11-06T17:28:40,0,90,0,90
2022-11-06T17:37:56,0,90,0,90
2022-11-06T17:47:20,0,90,0,90
2022-11-06T17:56:35,0,90,0,90
2022-11-06T18:05:50,0,90,0,90
2022-11-06T18:15:06,0,90,0,90
2022-11-06T18:24:21,0,90,0,90
2022-11-06T18:33:34,0,90,0,90
2022-11-06T18:42:48,0,90,0,90
2022-11-06T18:52:02,0,90,0,90
2022-11-06T19:01:16,0,90,0,90
2022-11-06T19:10:41,0,90,0,90
2022-11-06T19:19:55,0,90,0,90
2022-11-06T19:29:11,0,90,0,90
2022-11-06T19:38:24,0,90,0,90
2022-11-06T19:47:37,0,90,0,90
2022-11-06T19:56:51,0,90,0,90
2022-11-06T20:06:05,0,90,0,90
2022-11-06T20:15:19,0,90,0,90
2022-11-06T20:24:35,0,90,0,90
2022-11-06T20:33:49,0,90,0,90
2022-11-06T20:43:11,0,90,0,90
2022-11-06T20:52:26,0,90,0,90
2022-11-06T21:01:40,0,90,0,90
2022-11-06T21:10:54,0,90,0,90
2022-11-06T21:20:07,0,90,0,90
2022-11-06T21:29:20,0,90,0,90
2022-11-06T21:38:33,0,90,0,90
2022-11-06T21:47:49,0,90,0,90
2022-11-06T21:57:13,0,90,0,90
2022-11-06T22:06:28,0,90,0,90
2022-11-06T22:15:44,0,90,0,90
2022-11-06T22:24:58,0,90,0,90
2022-11-06T22:34:14,0,90,0,90
2022-11-06T22:43:28,0,90,0,90
2022-11-06T22:52:42,0,90,0,90
2022-11-06T23:01:58,0,90,0,90
2022-11-06T23:11:23,0,90,0,90
2022-11-06T23:20:39,0,90,0,90
2022-11-06T23:29:55,0,90,0,90
2022-11-06T23:39:10,0,90,0,90
2022-11-06T23:48:26,0,90,0,90
2022-11-06T23:57:41,0,90,0,90
2022-11-07T00:08:42,0,90,0,90
2022-11-07T00:18:04,0,90,0,90
2022-11-07T00:27:32,0,90,0,90
2022-11-07T00:36:49,0,90,0,90
2022-11-07T00:46:03,0,90,0,90
2022-11-07T00:55:18,0,90,0,90
2022-11-07T01:04:33,0,90,0,90
2022-11-07T01:13:54,0,90,0,90
2022-11-07T01:23:10,0,90,0,90
2022-11-07T01:32:25,0,90,0,90
2022-11-07T01:41:49,0,90,0,90
2022-11-07T01:51:04,0,90,0,90
2022-11-07T02:00:19,0,90,0,90
2022-11-07T02:09:33,0,90,0,90
2022-11-07T02:18:48,0,90,0,90
2022-11-07T02:28:03,0,90,0,90
2022-11-07T02:37:17,0,90,0,90
2022-11-07T02:46:31,0,90,0,90
2022-11-07T02:55:45,0,90,0,90
2022-11-07T03:05:00,0,90,0,90
2022-11-07T03:14:15,0,90,0,90
2022-11-07T03:23:30,0,90,0,90
2022-11-07T03:32:45,0,90,0,90
2022-11-07T03:42:01,0,90,0,90
2022-11-07T03:51:17,0,90,0,90
2022-11-07T04:00:35,0,90,0,90
2022-11-07T04:09:53,0,90,0,90
2022-11-07T04:27:02,0,90,0,90
2022-11-07T04:36:41,0,90,0,90
2022-11-07T04:45:59,0,90,0,90
2022-11-07T04:55:14,0,90,0,90
2022-11-07T05:04:29,0,90,0,90
2022-11-07T05:13:44,0,90,0,90
2022-11-07T05:22:58,0,90,0,90
2022-11-07T05:32:12,0,90,0,90
2022-11-07T05:41:26,0,90,0,90
2022-11-07T05:50:41,0,90,0,90
2022-11-07T05:59:57,0,90,0,90
2022-11-07T06:09:14,0,90,0,90
2022-11-07T06:18:31,0,90,0,90
2022-11-07T06:27:50,0,90,0,90
2022-11-07T06:37:06,0,90,0,90
2022-11-07T06:46:23,0,90,0,90
2022-11-07T06:55:39,0,90,0,90
2022-11-07T07:04:56,0,90,0,90
2022-11-07T07:14:13,0,90,0,90
2022-11-07T07:23:30,0,90,0,90
2022-11-07T07:32:47,0,90,0,90
2022-11-07T07:42:05,0,90,0,90
2022-11-07T07:51:22,0,90,0,90
2022-11-07T08:00:44,0,90,0,90
2022-11-07T08:10:02,0,90,0,90
2022-11-07T08:19:21,0,90,0,90
2022-11-07T08:28:40,0,90,0,90
2022-11-07T08:38:07,0,90,0,90
2022-11-07T08:47:25,0,90,0,90
2022-11-07T08:56:42,0,90,0,90
2022-11-07T09:06:00,0,90,0,90
2022-11-07T09:15:23,0,90,0,90
2022-11-07T09:24:42,0,90,0,90
2022-11-07T09:34:02,0,90,0,90
2022-11-07T09:43:38,1,89,0,90
2022-11-07T09:52:58,1,89,0,90
2022-11-07T10:02:16,1,89,0,90
2022-11-07T10:11:35,1,89,0,90
2022-11-07T10:20:54,1,89,0,90
2022-11-07T10:30:14,1,89,0,90
2022-11-07T10:39:47,1,89,0,90
2022-11-07T10:49:05,1,89,0,90
2022-11-07T10:58:24,1,89,0,90
2022-11-07T11:07:44,1,89,0,90
2022-11-07T11:17:06,1,89,0,90
2022-11-07T11:26:37,1,89,0,90
2022-11-07T11:35:57,1,89,0,90
2022-11-07T11:45:18,1,89,0,90
2022-11-07T11:54:35,1,89,0,90
2022-11-07T12:03:53,1,89,0,90
2022-11-07T12:13:22,1,89,0,90
2022-11-07T12:22:42,1,89,0,90
2022-11-07T12:32:02,1,89,0,90
2022-11-07T12:41:22,1,89,0,90
2022-11-07T12:50:52,1,89,0,90
2022-11-07T13:00:13,1,89,0,90
2022-11-07T13:09:31,1,89,0,90
2022-11-07T13:18:53,1,89,0,90
2022-11-07T13:28:24,1,89,0,90
2022-11-07T13:37:46,1,89,0,90
2022-11-07T13:47:07,1,89,0,90
2022-11-07T13:56:38,1,89,0,90
2022-11-07T14:05:58,1,89,0,90
2022-11-07T14:15:18,1,89,0,90
2022-11-07T14:24:38,1,89,0,90
2022-11-07T14:34:08,1,89,0,90
2022-11-07T14:43:27,1,89,0,90
2022-11-07T14:52:46,2,88,0,90
2022-11-07T15:02:04,2,88,0,90
2022-11-07T15:11:24,2,88,0,90
2022-11-07T15:20:55,2,88,0,90
2022-11-07T15:30:14,2,88,0,90
2022-11-07T15:39:32,2,88,0,90
2022-11-07T15:48:50,2,88,0,90
2022-11-07T15:58:18,2,88,0,90
2022-11-07T16:07:37,2,88,0,90
2022-11-07T16:16:55,2,88,0,90
2022-11-07T16:26:13,2,88,0,90
2022-11-07T16:35:41,2,88,0,90
2022-11-07T16:44:59,2,88,0,90
2022-11-07T16:54:18,2,88,0,90
2022-11-07T17:03:36,2,88,0,90
2022-11-07T17:12:59,2,88,0,90
2022-11-07T17:22:29,2,88,0,90
2022-11-07T17:31:46,2,88,0,90
2022-11-07T17:41:04,2,88,0,90
2022-11-07T17:50:22,2,88,0,90
2022-11-07T17:59:38,2,88,0,90
2022-11-07T18:09:11,2,88,0,90
2022-11-07T18:18:28,2,88,0,90
2022-11-07T18:27:45,2,88,0,90
2022-11-07T18:37:02,2,88,0,90
2022-11-07T18:46:29,2,88,0,90
2022-11-07T18:55:47,2,88,0,90
2022-11-07T19:05:04,2,88,0,90
2022-11-07T19:14:31,2,88,0,90
2022-11-07T19:23:49,2,88,0,90
2022-11-07T19:33:07,2,88,0,90
2022-11-07T19:42:26,2,88,0,90
2022-11-07T19:51:44,2,88,0,90
2022-11-07T20:01:02,2,88,0,90
2022-11-07T20:10:31,2,88,0,90
2022-11-07T20:19:48,2,88,0,90
2022-11-07T20:29:06,2,88,0,90
2022-11-07T20:38:22,2,88,0,90
2022-11-07T20:47:41,2,88,0,90
2022-11-07T20:57:09,2,88,0,90
2022-11-07T21:06:27,2,88,0,90
2022-11-07T21:15:43,2,88,0,90
2022-11-07T21:25:00,2,88,0,90
2022-11-07T21:34:18,2,88,0,90
2022-11-07T21:43:33,2,88,0,90
2022-11-07T21:52:48,2,88,0,90
2022-11-07T22:02:16,2,88,0,90
2022-11-07T22:11:33,2,88,0,90
2022-11-07T22:20:50,2,88,0,90
2022-11-07T22:30:06,2,88,0,90
2022-11-07T22:39:22,2,88,0,90
2022-11-07T22:48:38,2,88,0,90
2022-11-07T22:58:05,2,88,0,90
2022-11-07T23:07:21,2,88,0,90
2022-11-07T23:16:37,2,88,0,90
2022-11-07T23:25:53,2,88,0,90
2022-11-07T23:35:08,2,88,0,90
2022-11-07T23:44:24,2,88,0,90
2022-11-07T23:53:40,2,88,0,90
2022-11-08T00:02:56,2,88,0,90
2022-11-08T00:12:26,2,88,0,90
2022-11-08T00:21:46,2,88,0,90
2022-11-08T00:31:02,2,88,0,90
2022-11-08T00:40:19,2,88,0,90
2022-11-08T00:49:37,2,88,0,90
2022-11-08T00:58:54,2,88,0,90
2022-11-08T01:08:12,2,88,0,90
2022-11-08T01:17:30,2,88,0,90
2022-11-08T01:26:48,2,88,0,90
2022-11-08T01:36:06,2,88,0,90
2022-11-08T01:45:23,2,88,0,90
2022-11-08T01:54:52,2,88,0,90
2022-11-08T02:04:09,2,88,0,90
2022-11-08T02:13:25,2,88,0,90
2022-11-08T02:22:41,2,88,0,90
2022-11-08T02:31:57,2,88,0,90
2022-11-08T02:41:15,2,88,0,90
2022-11-08T02:50:34,2,88,0,90
2022-11-08T02:59:51,2,88,0,90
2022-11-08T03:09:08,2,88,0,90
2022-11-08T03:18:24,2,88,0,90
2022-11-08T03:27:39,2,88,0,90
2022-11-08T03:36:55,2,88,0,90
2022-11-08T03:46:22,2,88,0,90
2022-11-08T03:55:39,2,88,0,90
2022-11-08T04:07:00,2,88,0,90
2022-11-08T04:22:10,2,88,0,90
2022-11-08T04:31:53,2,88,0,90
2022-11-08T04:41:11,2,88,0,90
2022-11-08T04:50:30,2,88,0,90
2022-11-08T04:59:48,2,88,0,90
2022-11-08T05:09:05,2,88,0,90
2022-11-08T05:18:21,2,88,0,90
2022-11-08T05:27:38,2,88,0,90
2022-11-08T05:36:56,2,88,0,90
2022-11-08T05:46:13,2,88,0,90
2022-11-08T05:55:34,2,88,0,90
2022-11-08T06:04:52,2,88,0,90
2022-11-08T06:14:08,2,88,0,90
2022-11-08T06:23:25,2,88,0,90
2022-11-08T06:32:41,2,88,0,90
2022-11-08T06:41:59,2,88,0,90
2022-11-08T06:51:15,2,88,0,90
2022-11-08T07:00:42,2,88,0,90
2022-11-08T07:10:02,2,88,0,90
2022-11-08T07:19:20,2,88,0,90
2022-11-08T07:28:38,2,88,0,90
2022-11-08T07:37:58,2,88,0,90
2022-11-08T07:47:16,2,88,0,90
2022-11-08T07:56:36,2,88,0,90
2022-11-08T08:05:55,2,88,0,90
2022-11-08T08:15:14,2,88,0,90
2022-11-08T08:24:33,2,88,0,90
2022-11-08T08:33:51,2,88,0,90
2022-11-08T08:43:10,2,88,0,90
2022-11-08T08:52:28,2,88,0,90
2022-11-08T09:01:48,2,88,0,90
2022-11-08T09:56:31,2,88,0,90
2022-11-08T10:07:59,2,88,0,90
2022-11-08T10:15:20,2,88,0,90
2022-11-08T10:24:40,2,88,0,90
2022-11-08T10:33:50,2,88,0,90
2022-11-08T10:42:59,2,88,0,90
2022-11-08T10:52:09,2,88,0,90
2022-11-08T11:01:30,2,88,0,90
2022-11-08T11:10:40,2,88,0,90
2022-11-08T11:19:52,2,88,0,90
2022-11-08T11:29:02,2,88,0,90
2022-11-08T11:38:12,2,88,0,90
2022-11-08T11:47:34,2,88,0,90
2022-11-08T11:56:43,2,88,0,90
2022-11-08T12:05:54,2,88,0,90
2022-11-08T12:15:03,2,88,0,90
2022-11-08T12:24:22,2,88,0,90
2022-11-08T12:33:34,2,88,0,90
2022-11-08T12:42:44,2,88,0,90
2022-11-08T12:51:54,2,88,0,90
2022-11-08T13:01:15,2,88,0,90
2022-11-08T13:10:27,2,88,0,90
2022-11-08T13:19:39,2,88,0,90
2022-11-08T13:28:51,2,88,0,90
2022-11-08T13:38:13,2,88,0,90
2022-11-08T13:47:25,2,88,0,90
2022-11-08T13:56:38,2,88,0,90
2022-11-08T14:05:50,2,88,0,90
2022-11-08T14:15:17,2,88,0,90
2022-11-08T14:24:30,2,88,0,90
2022-11-08T14:33:40,2,88,0,90
2022-11-08T14:42:50,2,88,0,90
2022-11-08T14:52:01,2,88,0,90
2022-11-08T15:01:23,2,88,0,90
2022-11-08T15:10:34,2,88,0,90
2022-11-08T15:19:45,2,88,0,90
2022-11-08T15:28:55,2,88,0,90
2022-11-08T15:43:19,2,88,0,90
2022-11-08T15:52:31,2,88,0,90
2022-11-08T16:01:46,2,88,0,90
2022-11-08T16:11:14,2,88,0,90
2022-11-08T16:20:25,2,88,0,90
2022-11-08T16:29:34,2,88,0,90
2022-11-08T16:38:43,2,88,0,90
2022-11-08T16:47:51,2,88,0,90
2022-11-08T16:57:10,2,88,0,90
2022-11-08T17:06:20,2,88,0,90
2022-11-08T17:15:29,2,88,0,90
2022-11-08T17:24:38,2,88,0,90
2022-11-08T17:33:58,2,88,0,90
2022-11-08T17:43:07,2,88,0,90
2022-11-08T17:52:16,2,88,0,90
2022-11-08T18:01:27,2,88,0,90
2022-11-08T18:10:49,2,88,0,90
2022-11-08T18:19:58,2,88,0,90
2022-11-08T18:29:07,2,88,0,90
2022-11-08T18:38:17,2,88,0,90
2022-11-08T18:47:26,2,88,0,90
2022-11-08T18:56:45,2,88,0,90
2022-11-08T19:05:52,2,88,0,90
2022-11-08T19:15:00,2,88,0,90
2022-11-08T19:24:07,2,88,0,90
2022-11-08T19:33:16,2,88,0,90
2022-11-08T19:42:34,2,88,0,90
2022-11-08T19:51:42,2,88,0,90
2022-11-08T20:00:50,2,88,0,90
2022-11-08T20:10:00,2,88,0,90
2022-11-08T20:19:09,2,88,0,90
2022-11-08T20:28:18,3,87,0,90
2022-11-08T20:37:25,3,87,0,90
2022-11-08T20:46:43,3,87,0,90
2022-11-08T20:55:50,3,87,0,90
2022-11-08T21:04:58,3,87,0,90
2022-11-08T21:14:05,3,87,0,90
2022-11-08T21:23:12,3,87,0,90
2022-11-08T21:32:18,3,87,0,90
2022-11-08T21:41:35,3,87,0,90
2022-11-08T21:50:41,3,87,0,90
2022-11-08T21:59:47,3,87,0,90
2022-11-08T22:08:53,3,87,0,90
2022-11-08T22:18:00,4,86,0,90
2022-11-08T22:27:05,4,86,0,90
2022-11-08T22:36:22,4,86,0,90
2022-11-08T22:45:28,4,86,0,90
2022-11-08T22:54:33,4,86,0,90
2022-11-08T23:03:40,4,86,0,90
2022-11-08T23:12:46,4,86,0,90
2022-11-08T23:21:52,4,86,0,90
2022-11-08T23:30:58,4,86,0,90
2022-11-08T23:40:16,4,86,0,90
2022-11-08T23:49:22,4,86,0,90
2022-11-08T23:58:27,4,86,0,90
2022-11-09T00:07:35,4,86,0,90
2022-11-09T00:16:43,4,86,0,90
2022-11-09T00:25:49,4,86,0,90
2022-11-09T00:35:09,4,86,0,90
2022-11-09T00:44:16,4,86,0,90
2022-11-09T00:53:24,4,86,0,90
2022-11-09T01:02:31,4,86,0,90
2022-11-09T01:11:39,4,86,0,90
2022-11-09T01:20:47,4,86,0,90
2022-11-09T01:29:55,4,86,0,90
2022-11-09T01:39:02,4,86,0,90
2022-11-09T01:48:10,4,86,0,90
2022-11-09T01:57:16,4,86,0,90
2022-11-09T02:06:24,4,86,0,90
2022-11-09T02:15:36,4,86,0,90
2022-11-09T02:24:43,4,86,0,90
2022-11-09T02:34:02,4,86,0,90
2022-11-09T02:43:09,4,86,0,90
2022-11-09T02:52:15,4,86,0,90
2022-11-09T03:01:21,4,86,0,90
2022-11-09T03:10:28,4,86,0,90
2022-11-09T03:19:35,4,86,0,90
2022-11-09T03:28:41,4,86,0,90
2022-11-09T03:37:48,4,86,0,90
2022-11-09T03:46:58,4,86,0,90
2022-11-09T03:56:07,4,86,0,90
2022-11-09T04:05:15,4,86,0,90
2022-11-09T04:25:32,4,86,0,90
2022-11-09T04:35:05,4,86,0,90
2022-11-09T04:44:14,4,86,0,90
2022-11-09T04:53:22,4,86,0,90
2022-11-09T05:02:28,4,86,0,90
2022-11-09T05:11:33,4,86,0,90
2022-11-09T05:20:38,4,86,0,90
2022-11-09T05:29:45,4,86,0,90
2022-11-09T05:38:53,4,86,0,90
2022-11-09T05:48:03,4,86,0,90
2022-11-09T05:57:12,4,86,0,90
2022-11-09T06:06:22,4,86,0,90
2022-11-09T06:15:30,4,86,0,90
2022-11-09T06:24:37,4,86,0,90
2022-11-09T06:33:44,4,86,0,90
2022-11-09T06:42:52,4,86,0,90
2022-11-09T06:51:58,4,86,0,90
2022-11-09T07:01:11,4,86,0,90
2022-11-09T07:10:18,4,86,0,90
2022-11-09T07:19:26,4,86,0,90
2022-11-09T07:28:34,4,86,0,90
2022-11-09T07:37:43,4,86,0,90
2022-11-09T07:46:52,4,86,0,90
2022-11-09T07:56:01,4,86,0,90
2022-11-09T08:05:10,4,86,0,90
2022-11-09T08:14:19,4,86,0,90
2022-11-09T08:23:29,4,86,0,90
2022-11-09T08:32:51,4,86,0,90
2022-11-09T08:42:01,4,86,0,90
2022-11-09T08:51:11,4,86,0,90
2022-11-09T09:00:22,4,86,0,90
2022-11-09T09:09:32,4,86,0,90
2022-11-09T09:18:44,4,86,0,90
2022-11-09T09:27:54,4,86,0,90
2022-11-09T09:37:16,4,86,0,90
2022-11-09T09:46:28,4,86,0,90
2022-11-09T09:55:40,4,86,0,90
2022-11-09T10:04:54,4,86,0,90
2022-11-09T10:14:10,4,86,0,90
2022-11-09T10:23:38,4,86,0,90
2022-11-09T10:32:52,4,86,0,90
2022-11-09T10:42:13,4,86,0,90
2022-11-09T10:51:27,4,86,0,90
2022-11-09T11:00:39,4,86,0,90
2022-11-09T11:10:00,4,86,0,90
2022-11-09T11:19:13,4,86,0,90
2022-11-09T11:28:25,4,86,0,90
2022-11-09T11:37:49,4,86,0,90
2022-11-09T11:47:03,4,86,0,90
2022-11-09T11:56:15,4,86,0,90
2022-11-09T12:05:30,4,86,0,90
2022-11-09T12:14:43,4,86,0,90
2022-11-09T12:24:04,4,86,0,90
2022-11-09T12:33:16,4,86,0,90
2022-11-09T12:42:28,4,86,0,90
2022-11-09T12:51:39,4,86,0,90
2022-11-09T13:01:01,4,86,0,90
2022-11-09T13:10:14,4,86,0,90
2022-11-09T13:19:26,4,86,0,90
2022-11-09T13:28:38,4,86,0,90
2022-11-09T13:38:05,4,86,0,90
2022-11-09T13:47:17,4,86,0,90
2022-11-09T13:56:30,4,86,0,90
2022-11-09T14:05:45,4,86,0,90
2022-11-09T14:15:13,4,86,0,90
2022-11-09T14:24:26,4,86,0,90
2022-11-09T14:33:39,4,86,0,90
2022-11-09T14:42:53,4,86,0,90
2022-11-09T14:52:16,4,86,0,90
2022-11-09T15:01:32,4,86,0,90
2022-11-09T15:10:46,4,86,0,90
2022-11-09T15:19:58,4,86,0,90
2022-11-09T15:29:21,4,86,0,90
2022-11-09T15:38:34,4,86,0,90
2022-11-09T15:47:46,4,86,0,90
2022-11-09T15:56:58,4,86,0,90
2022-11-09T16:06:26,4,86,0,90
2022-11-09T16:15:37,4,86,0,90
2022-11-09T16:24:49,4,86,0,90
2022-11-09T16:34:04,3,87,0,90
2022-11-09T16:43:27,3,87,0,90
2022-11-09T16:52:39,3,87,0,90
2022-11-09T17:01:52,3,87,0,90
2022-11-09T17:11:05,3,87,0,90
2022-11-09T17:20:29,3,87,0,90
2022-11-09T17:29:40,3,87,0,90
2022-11-09T17:38:52,3,87,0,90
2022-11-09T17:48:02,3,87,0,90
2022-11-09T17:57:14,3,87,0,90
2022-11-09T18:06:41,3,87,0,90
2022-11-09T18:15:52,3,87,0,90
2022-11-09T18:25:03,3,87,0,90
2022-11-09T18:34:13,3,87,0,90
2022-11-09T18:43:35,3,87,0,90
2022-11-09T18:52:44,3,87,0,90
2022-11-09T19:01:55,3,87,0,90
2022-11-09T19:11:06,3,87,0,90
2022-11-09T19:20:17,3,87,0,90
2022-11-09T19:29:26,3,87,0,90
2022-11-09T19:38:48,3,87,0,90
2022-11-09T19:47:58,3,87,0,90
2022-11-09T19:57:07,3,87,0,90
2022-11-09T20:06:16,3,87,0,90
2022-11-09T20:15:26,3,87,0,90
2022-11-09T20:24:35,3,87,0,90
2022-11-09T20:33:55,3,87,0,90
2022-11-09T20:43:06,3,87,0,90
2022-11-09T20:52:15,3,87,0,90
2022-11-09T21:01:24,3,87,0,90
2022-11-09T21:10:34,3,87,0,90
2022-11-09T21:19:54,3,87,0,90
2022-11-09T21:29:03,3,87,0,90
2022-11-09T21:38:11,3,87,0,90
2022-11-09T21:47:21,3,87,0,90
2022-11-09T21:56:29,3,87,0,90
2022-11-09T22:05:50,3,87,0,90
2022-11-09T22:14:59,3,87,0,90
2022-11-09T22:24:08,3,87,0,90
2022-11-09T22:33:17,3,87,0,90
2022-11-09T22:42:25,3,87,0,90
2022-11-09T22:51:33,3,87,0,90
2022-11-09T23:00:52,3,87,0,90
2022-11-09T23:10:01,3,87,0,90
2022-11-09T23:19:09,3,87,0,90
2022-11-09T23:28:18,3,87,0,90
2022-11-09T23:37:26,3,87,0,90
2022-11-09T23:46:35,3,87,0,90
2022-11-09T23:55:42,3,87,0,90
2022-11-10T00:05:03,3,87,0,90
2022-11-10T00:14:22,3,87,0,90
2022-11-10T00:23:33,3,87,0,90
2022-11-10T00:32:42,3,87,0,90
2022-11-10T00:41:53,3,87,0,90
2022-11-10T00:51:06,3,87,0,90
2022-11-10T01:00:15,3,87,0,90
2022-11-10T01:09:25,3,87,0,90
2022-11-10T01:18:46,3,87,0,90
2022-11-10T01:27:56,3,87,0,90
2022-11-10T01:37:06,3,87,0,90
2022-11-10T01:46:16,3,87,0,90
2022-11-10T01:55:25,3,87,0,90
2022-11-10T02:04:34,3,87,0,90
2022-11-10T02:13:42,3,87,0,90
2022-11-10T02:22:49,3,87,0,90
2022-11-10T02:31:59,3,87,0,90
2022-11-10T02:41:08,3,87,0,90
2022-11-10T02:50:17,3,87,0,90
2022-11-10T02:59:25,3,87,0,90
2022-11-10T03:08:32,3,87,0,90
