time,enrolled,available,waitlisted,total
2022-12-03T23:39:55,11,0,4,10
2022-12-03T23:49:12,11,0,4,10
2022-12-03T23:58:29,11,0,4,10
2022-12-04T00:07:49,11,0,4,10
2022-12-04T00:17:11,11,0,4,10
2022-12-04T00:26:50,11,0,4,10
2022-12-04T00:36:09,11,0,4,10
2022-12-04T00:45:27,11,0,4,10
2022-12-04T00:54:45,11,0,4,10
2022-12-04T01:04:04,11,0,4,10
2022-12-04T01:13:25,11,0,4,10
2022-12-04T01:22:48,11,0,4,10
2022-12-04T01:32:08,11,0,4,10
2022-12-04T01:41:29,11,0,4,10
2022-12-04T01:50:54,11,0,4,10
2022-12-04T02:00:22,11,0,4,10
2022-12-04T02:09:51,11,0,4,10
2022-12-04T02:19:19,11,0,4,10
2022-12-04T02:28:46,11,0,4,10
2022-12-04T02:38:29,11,0,4,10
2022-12-04T02:47:55,11,0,4,10
2022-12-04T02:57:22,11,0,4,10
2022-12-04T03:06:49,11,0,4,10
2022-12-04T03:16:12,11,0,4,10
2022-12-04T03:25:35,11,0,4,10
2022-12-04T03:35:00,11,0,4,10
2022-12-04T03:44:22,11,0,4,10
2022-12-04T03:53:42,11,0,4,10
2022-12-04T04:03:04,11,0,4,10
2022-12-04T04:30:24,11,0,4,10
2022-12-04T04:39:46,11,0,4,10
2022-12-04T04:49:07,11,0,4,10
2022-12-04T04:58:26,11,0,4,10
2022-12-04T05:07:45,11,0,4,10
2022-12-04T05:17:01,11,0,4,10
2022-12-04T05:26:18,11,0,4,10
2022-12-04T05:35:34,11,0,4,10
2022-12-04T05:44:52,11,0,4,10
2022-12-04T05:54:11,11,0,4,10
2022-12-04T06:03:31,11,0,4,10
2022-12-04T06:12:52,11,0,4,10
2022-12-04T06:22:13,11,0,4,10
2022-12-04T06:31:33,11,0,4,10
2022-12-04T06:40:55,11,0,4,10
2022-12-04T06:50:16,11,0,4,10
2022-12-04T06:59:35,11,0,4,10
2022-12-04T07:08:53,11,0,4,10
2022-12-04T07:18:12,11,0,4,10
2022-12-04T07:27:31,11,0,4,10
2022-12-04T07:36:51,11,0,4,10
2022-12-04T07:46:11,11,0,4,10
2022-12-04T07:55:31,11,0,4,10
2022-12-04T08:04:49,11,0,4,10
2022-12-04T08:14:09,11,0,4,10
2022-12-04T08:23:28,11,0,4,10
2022-12-04T08:32:48,11,0,4,10
2022-12-04T08:42:16,11,0,4,10
2022-12-04T08:51:34,11,0,4,10
2022-12-04T09:00:54,11,0,4,10
2022-12-04T09:10:13,11,0,4,10
2022-12-04T09:19:32,11,0,4,10
2022-12-04T09:28:51,11,0,4,10
2022-12-04T09:38:09,11,0,4,10
2022-12-04T09:47:28,11,0,4,10
2022-12-04T09:56:47,11,0,4,10
2022-12-04T10:06:07,11,0,4,10
2022-12-04T10:15:26,11,0,4,10
2022-12-04T10:24:45,11,0,4,10
2022-12-04T10:34:05,11,0,4,10
2022-12-04T10:43:36,11,0,4,10
2022-12-04T10:52:55,11,0,4,10
2022-12-04T11:02:15,11,0,4,10
2022-12-04T11:11:36,11,0,4,10
2022-12-04T11:20:55,11,0,4,10
2022-12-04T11:30:14,11,0,4,10
2022-12-04T11:39:33,11,0,4,10
2022-12-04T11:48:52,11,0,4,10
2022-12-04T11:58:12,11,0,4,10
2022-12-04T12:07:30,11,0,4,10
2022-12-04T12:16:49,11,0,4,10
2022-12-04T12:26:21,11,0,4,10
2022-12-04T12:35:39,11,0,4,10
2022-12-04T12:44:58,11,0,4,10
2022-12-04T12:54:17,11,0,4,10
2022-12-04T13:03:36,11,0,4,10
2022-12-04T13:12:55,11,0,4,10
2022-12-04T13:22:15,11,0,4,10
2022-12-04T13:31:34,11,0,4,10
2022-12-04T13:40:53,11,0,4,10
2022-12-04T13:50:21,11,0,4,10
2022-12-04T13:59:40,11,0,4,10
2022-12-04T14:09:00,11,0,4,10
2022-12-04T14:18:19,11,0,4,10
2022-12-04T14:27:38,11,0,4,10
2022-12-04T14:36:58,11,0,4,10
2022-12-04T14:46:16,11,0,4,10
2022-12-04T14:55:34,11,0,4,10
2022-12-04T15:04:55,11,0,4,10
2022-12-04T15:14:23,11,0,4,10
2022-12-04T15:23:43,11,0,4,10
2022-12-04T15:33:02,11,0,4,10
2022-12-04T15:42:21,11,0,4,10
2022-12-04T15:51:41,11,0,4,10
2022-12-04T16:01:01,11,0,4,10
2022-12-04T16:10:20,11,0,4,10
2022-12-04T16:19:40,11,0,4,10
2022-12-04T16:29:00,11,0,4,10
2022-12-04T16:38:29,11,0,4,10
2022-12-04T16:47:48,11,0,4,10
2022-12-04T16:57:07,11,0,4,10
2022-12-04T17:06:27,11,0,4,10
2022-12-04T17:15:48,11,0,4,10
2022-12-04T17:25:08,11,0,4,10
2022-12-04T17:34:27,11,0,4,10
2022-12-04T17:43:47,11,0,4,10
2022-12-04T17:53:06,11,0,4,10
2022-12-04T18:02:35,11,0,4,10
2022-12-04T18:11:54,11,0,4,10
2022-12-04T18:21:14,11,0,4,10
2022-12-04T18:30:35,11,0,4,10
2022-12-04T18:39:55,11,0,4,10
2022-12-04T18:49:14,11,0,4,10
2022-12-04T18:58:36,11,0,4,10
2022-12-04T19:08:00,11,0,4,10
2022-12-04T19:17:20,11,0,4,10
2022-12-04T19:26:50,11,0,4,10
2022-12-04T19:36:09,11,0,4,10
2022-12-04T19:45:31,11,0,4,10
2022-12-04T19:54:52,11,0,4,10
2022-12-04T20:04:11,11,0,4,10
2022-12-04T20:13:31,11,0,4,10
2022-12-04T20:22:50,11,0,4,10
2022-12-04T20:32:09,11,0,4,10
2022-12-04T20:41:30,11,0,4,10
2022-12-04T20:50:59,11,0,4,10
2022-12-04T21:00:20,11,0,4,10
2022-12-04T21:09:41,11,0,4,10
2022-12-04T21:19:01,11,0,4,10
2022-12-04T21:28:23,11,0,4,10
2022-12-04T21:37:43,11,0,4,10
2022-12-04T21:47:04,11,0,4,10
2022-12-04T21:56:24,11,0,4,10
2022-12-04T22:05:54,11,0,4,10
2022-12-04T22:15:14,11,0,4,10
2022-12-04T22:24:33,11,0,4,10
2022-12-04T22:33:55,11,0,4,10
2022-12-04T22:43:14,11,0,4,10
2022-12-04T22:52:34,11,0,4,10
2022-12-04T23:01:54,11,0,4,10
2022-12-04T23:11:15,11,0,4,10
2022-12-04T23:20:37,11,0,4,10
2022-12-04T23:29:58,11,0,4,10
2022-12-04T23:39:17,11,0,4,10
2022-12-04T23:48:47,11,0,4,10
2022-12-04T23:58:06,11,0,4,10
2022-12-05T00:07:26,11,0,4,10
2022-12-05T00:16:51,11,0,4,10
2022-12-05T00:26:16,11,0,4,10
2022-12-05T00:35:38,11,0,4,10
2022-12-05T00:45:03,11,0,4,10
2022-12-05T00:54:26,11,0,4,10
2022-12-05T01:03:46,11,0,4,10
2022-12-05T01:13:18,11,0,4,10
2022-12-05T01:22:43,11,0,4,10
2022-12-05T01:32:05,11,0,4,10
2022-12-05T01:41:28,11,0,4,10
2022-12-05T01:51:00,11,0,4,10
2022-12-05T02:00:21,11,0,4,10
2022-12-05T02:09:44,11,0,4,10
2022-12-05T02:19:06,11,0,4,10
2022-12-05T02:28:26,11,0,4,10
2022-12-05T02:37:48,11,0,4,10
2022-12-05T02:47:08,11,0,4,10
2022-12-05T02:56:28,11,0,4,10
2022-12-05T03:05:48,11,0,4,10
2022-12-05T03:15:08,11,0,4,10
2022-12-05T03:24:28,11,0,4,10
2022-12-05T03:33:49,11,0,4,10
2022-12-05T03:43:12,11,0,4,10
2022-12-05T03:52:34,11,0,4,10
2022-12-05T04:01:55,11,0,4,10
2022-12-05T04:11:20,11,0,4,10
2022-12-05T04:28:28,11,0,4,10
2022-12-05T04:38:11,11,0,4,10
2022-12-05T04:47:35,11,0,4,10
2022-12-05T04:56:57,11,0,4,10
2022-12-05T05:06:18,11,0,4,10
2022-12-05T05:15:39,11,0,4,10
2022-12-05T05:24:59,11,0,4,10
2022-12-05T05:34:20,11,0,4,10
2022-12-05T05:43:40,11,0,4,10
2022-12-05T05:53:01,11,0,4,10
2022-12-05T06:02:31,11,0,4,10
2022-12-05T06:11:55,11,0,4,10
2022-12-05T06:21:17,11,0,4,10
2022-12-05T06:30:38,11,0,4,10
2022-12-05T06:39:59,11,0,4,10
2022-12-05T06:49:20,11,0,4,10
2022-12-05T06:58:40,11,0,4,10
2022-12-05T07:08:01,11,0,4,10
2022-12-05T07:17:24,11,0,4,10
2022-12-05T07:26:47,11,0,4,10
2022-12-05T07:36:10,11,0,4,10
2022-12-05T07:45:33,11,0,4,10
2022-12-05T07:54:55,11,0,4,10
2022-12-05T08:04:18,11,0,4,10
2022-12-05T08:13:50,11,0,4,10
2022-12-05T08:23:12,11,0,4,10
2022-12-05T08:32:35,11,0,4,10
2022-12-05T08:41:56,11,0,4,10
2022-12-05T08:51:17,11,0,4,10
2022-12-05T09:00:38,11,0,4,10
2022-12-05T09:09:59,11,0,4,10
2022-12-05T09:19:20,11,0,4,10
2022-12-05T09:28:41,11,0,4,10
2022-12-05T09:38:03,11,0,4,10
2022-12-05T09:47:25,11,0,4,10
2022-12-05T09:56:45,11,0,4,10
2022-12-05T10:06:16,11,0,4,10
2022-12-05T10:15:37,11,0,4,10
2022-12-05T10:25:00,11,0,4,10
2022-12-05T10:34:24,11,0,4,10
2022-12-05T10:43:45,11,0,4,10
2022-12-05T10:53:06,11,0,4,10
2022-12-05T11:02:27,11,0,4,10
2022-12-05T11:11:49,11,0,4,10
2022-12-05T11:21:23,11,0,4,10
2022-12-05T11:30:45,11,0,4,10
2022-12-05T11:40:07,11,0,4,10
2022-12-05T11:49:28,11,0,4,10
2022-12-05T11:58:49,11,0,4,10
2022-12-05T12:08:11,11,0,4,10
2022-12-05T12:17:32,11,0,4,10
2022-12-05T12:26:55,11,0,4,10
2022-12-05T12:36:28,11,0,4,10
2022-12-05T12:45:48,11,0,4,10
2022-12-05T12:55:09,11,0,4,10
2022-12-05T13:04:31,11,0,4,10
2022-12-05T13:13:53,11,0,4,10
2022-12-05T13:23:15,11,0,4,10
2022-12-05T13:32:36,11,0,4,10
2022-12-05T13:41:58,11,0,4,10
2022-12-05T13:51:29,11,0,4,10
2022-12-05T14:00:52,11,0,4,10
2022-12-05T14:10:14,11,0,4,10
2022-12-05T14:19:36,11,0,4,10
2022-12-05T14:28:58,11,0,4,10
2022-12-05T14:38:22,11,0,4,10
2022-12-05T14:47:44,11,0,4,10
2022-12-05T14:57:06,11,0,4,10
2022-12-05T15:06:38,11,0,4,10
2022-12-05T15:15:59,11,0,4,10
2022-12-05T15:25:21,11,0,4,10
2022-12-05T15:34:43,11,0,4,10
2022-12-05T15:44:04,11,0,4,10
2022-12-05T15:53:25,11,0,4,10
2022-12-05T16:02:47,11,0,4,10
2022-12-05T16:12:08,11,0,4,10
2022-12-05T16:21:40,11,0,4,10
2022-12-05T16:31:01,11,0,4,10
2022-12-05T16:40:21,11,0,4,10
2022-12-05T16:49:41,11,0,4,10
2022-12-05T16:59:03,11,0,4,10
2022-12-05T17:08:23,11,0,4,10
2022-12-05T17:17:44,11,0,4,10
2022-12-05T17:27:05,11,0,4,10
2022-12-05T17:36:25,11,0,4,10
2022-12-05T17:45:55,11,0,4,10
2022-12-05T17:55:15,11,0,4,10
2022-12-05T18:04:36,11,0,4,10
2022-12-05T18:13:56,11,0,4,10
2022-12-05T18:23:15,11,0,4,10
2022-12-05T18:32:36,11,0,4,10
2022-12-05T18:41:56,11,0,4,10
2022-12-05T18:51:18,11,0,4,10
2022-12-05T19:00:37,11,0,4,10
2022-12-05T19:09:58,11,0,4,10
2022-12-05T19:19:18,11,0,4,10
2022-12-05T19:28:38,11,0,4,10
2022-12-05T19:38:02,11,0,4,10
2022-12-05T19:47:32,11,0,4,10
2022-12-05T19:56:51,11,0,4,10
2022-12-05T20:06:11,11,0,4,10
2022-12-05T20:15:30,11,0,4,10
2022-12-05T20:24:50,11,0,4,10
2022-12-05T20:34:09,11,0,4,10
2022-12-05T20:43:28,11,0,4,10
2022-12-05T20:52:48,11,0,4,10
2022-12-05T21:02:06,11,0,4,10
2022-12-05T21:11:26,11,0,4,10
2022-12-05T21:20:47,11,0,4,10
2022-12-05T21:30:17,11,0,4,10
2022-12-05T21:39:38,11,0,4,10
2022-12-05T21:48:57,11,0,4,10
2022-12-05T21:58:16,11,0,4,10
2022-12-05T22:07:36,11,0,4,10
2022-12-05T22:16:56,11,0,4,10
2022-12-05T22:26:19,11,0,4,10
2022-12-05T22:35:39,11,0,4,10
2022-12-05T22:44:58,11,0,4,10
2022-12-05T22:54:18,11,0,4,10
2022-12-05T23:03:38,11,0,4,10
2022-12-05T23:12:58,11,0,4,10
2022-12-05T23:22:27,11,0,4,10
2022-12-05T23:31:47,11,0,4,10
2022-12-05T23:41:07,11,0,4,10
2022-12-05T23:50:26,11,0,4,10
2022-12-05T23:59:46,11,0,4,10
2022-12-06T00:09:08,11,0,4,10
2022-12-06T00:18:30,11,0,4,10
2022-12-06T00:27:52,11,0,4,10
2022-12-06T00:37:14,11,0,4,10
2022-12-06T00:46:36,11,0,4,10
2022-12-06T00:55:58,11,0,4,10
2022-12-06T01:05:20,11,0,4,10
2022-12-06T01:14:43,11,0,4,10
2022-12-06T01:24:08,11,0,4,10
2022-12-06T01:33:30,11,0,4,10
2022-12-06T01:43:03,11,0,4,10
2022-12-06T01:52:23,11,0,4,10
2022-12-06T02:01:45,11,0,4,10
2022-12-06T02:11:04,11,0,4,10
2022-12-06T02:20:24,11,0,4,10
2022-12-06T02:29:44,11,0,4,10
2022-12-06T02:39:04,11,0,4,10
2022-12-06T02:48:23,11,0,4,10
2022-12-06T02:57:42,11,0,4,10
2022-12-06T03:07:05,11,0,4,10
2022-12-06T03:16:26,11,0,4,10
2022-12-06T03:25:48,11,0,4,10
2022-12-06T03:35:10,11,0,4,10
2022-12-06T03:44:32,11,0,4,10
2022-12-06T03:53:54,11,0,4,10
2022-12-06T04:03:16,11,0,4,10
2022-12-06T04:20:04,11,0,4,10
2022-12-06T04:29:50,11,0,4,10
2022-12-06T04:39:12,11,0,4,10
2022-12-06T04:48:34,11,0,4,10
2022-12-06T04:57:56,11,0,4,10
2022-12-06T05:07:19,11,0,4,10
2022-12-06T05:16:40,11,0,4,10
2022-12-06T05:26:01,11,0,4,10
2022-12-06T05:35:23,11,0,4,10
2022-12-06T05:44:44,11,0,4,10
2022-12-06T05:54:06,11,0,4,10
2022-12-06T06:03:31,11,0,4,10
2022-12-06T06:12:53,11,0,4,10
2022-12-06T06:22:16,11,0,4,10
2022-12-06T06:31:38,11,0,4,10
2022-12-06T06:41:03,11,0,4,10
2022-12-06T06:50:23,11,0,4,10
2022-12-06T06:59:42,11,0,4,10
2022-12-06T07:09:05,11,0,4,10
2022-12-06T07:18:26,11,0,4,10
2022-12-06T07:27:48,11,0,4,10
2022-12-06T07:37:10,11,0,4,10
2022-12-06T07:46:32,11,0,4,10
2022-12-06T07:55:55,11,0,4,10
2022-12-06T08:05:28,11,0,4,10
2022-12-06T08:14:50,11,0,4,10
2022-12-06T08:24:13,11,0,4,10
2022-12-06T08:33:36,11,0,4,10
2022-12-06T08:42:57,11,0,4,10
2022-12-06T08:52:19,11,0,4,10
2022-12-06T09:01:42,11,0,4,10
2022-12-06T09:11:25,11,0,4,10
2022-12-06T09:20:49,11,0,4,10
2022-12-06T09:30:15,11,0,4,10
2022-12-06T09:39:37,11,0,4,10
2022-12-06T09:49:00,11,0,4,10
2022-12-06T09:58:32,11,0,4,10
2022-12-06T10:07:56,11,0,4,10
2022-12-06T10:17:18,11,0,4,10
2022-12-06T10:26:41,11,0,4,10
2022-12-06T10:36:04,11,0,4,10
2022-12-06T10:45:28,11,0,4,10
2022-12-06T10:54:51,11,0,4,10
2022-12-06T11:04:16,11,0,4,10
2022-12-06T11:13:41,11,0,4,10
2022-12-06T11:23:17,11,0,4,10
2022-12-06T11:32:40,11,0,4,10
2022-12-06T11:42:04,11,0,4,10
2022-12-06T11:51:26,11,0,4,10
2022-12-06T12:00:48,11,0,4,10
2022-12-06T12:10:11,11,0,4,10
2022-12-06T12:19:35,11,0,4,10
2022-12-06T12:28:56,11,0,4,10
2022-12-06T12:38:29,11,0,4,10
2022-12-06T12:47:50,11,0,4,10
2022-12-06T12:57:12,11,0,4,10
2022-12-06T13:06:36,11,0,4,10
2022-12-06T13:15:59,11,0,4,10
2022-12-06T13:25:22,11,0,4,10
2022-12-06T13:34:45,11,0,4,10
2022-12-06T13:44:08,11,0,4,10
2022-12-06T13:53:31,11,0,4,10
2022-12-06T14:02:55,11,0,4,10
2022-12-06T14:12:29,11,0,4,10
2022-12-06T14:21:53,11,0,4,10
2022-12-06T14:31:17,11,0,4,10
2022-12-06T14:40:41,11,0,4,10
2022-12-06T14:50:03,11,0,4,10
2022-12-06T14:59:25,11,0,4,10
2022-12-06T15:08:48,11,0,4,10
2022-12-06T15:18:21,11,0,4,10
2022-12-06T15:27:45,11,0,4,10
2022-12-06T15:37:07,11,0,4,10
2022-12-06T15:46:30,11,0,4,10
2022-12-06T15:55:53,11,0,4,10
2022-12-06T16:05:16,11,0,4,10
2022-12-06T16:14:38,11,0,4,10
2022-12-06T16:24:00,11,0,4,10
2022-12-06T16:33:33,11,0,4,10
2022-12-06T16:42:56,11,0,4,10
2022-12-06T16:52:21,11,0,4,10
2022-12-06T17:01:45,11,0,4,10
2022-12-06T17:11:10,11,0,4,10
2022-12-06T17:20:34,11,0,4,10
2022-12-06T17:29:55,11,0,4,10
2022-12-06T17:39:17,11,0,4,10
2022-12-06T17:48:37,11,0,4,10
2022-12-06T17:58:12,11,0,4,10
2022-12-06T18:07:37,11,0,4,10
2022-12-06T18:17:00,11,0,4,10
2022-12-06T18:26:27,11,0,4,10
2022-12-06T18:35:49,11,0,4,10
2022-12-06T18:45:13,11,0,4,10
2022-12-06T18:54:36,11,0,4,10
2022-12-06T19:04:08,11,0,4,10
2022-12-06T19:13:31,11,0,4,10
2022-12-06T19:22:52,11,0,4,10
2022-12-06T19:32:14,11,0,4,10
2022-12-06T19:41:36,11,0,4,10
2022-12-06T19:50:57,11,0,4,10
2022-12-06T20:00:18,11,0,4,10
2022-12-06T20:09:39,11,0,4,10
2022-12-06T20:19:01,11,0,4,10
2022-12-06T20:28:21,11,0,4,10
2022-12-06T20:37:42,11,0,4,10
2022-12-06T20:47:16,11,0,4,10
2022-12-06T20:56:38,11,0,4,10
2022-12-06T21:05:59,11,0,4,10
2022-12-06T21:15:20,11,0,4,10
2022-12-06T21:24:42,11,0,4,10
2022-12-06T21:34:03,11,0,4,10
2022-12-06T21:43:23,11,0,4,10
2022-12-06T21:52:43,11,0,4,10
2022-12-06T22:02:03,11,0,4,10
2022-12-06T22:11:36,11,0,4,10
2022-12-06T22:20:57,11,0,4,10
2022-12-06T22:30:18,11,0,4,10
2022-12-06T22:39:39,11,0,4,10
2022-12-06T22:48:59,11,0,4,10
2022-12-06T22:58:19,11,0,4,10
2022-12-06T23:07:41,11,0,4,10
2022-12-06T23:17:02,11,0,4,10
2022-12-06T23:26:23,11,0,4,10
2022-12-06T23:35:55,11,0,4,10
2022-12-06T23:45:16,11,0,4,10
2022-12-06T23:54:36,11,0,4,10
2022-12-07T00:03:56,11,0,4,10
2022-12-07T00:13:19,11,0,4,10
2022-12-07T00:22:42,11,0,4,10
2022-12-07T00:32:06,11,0,4,10
2022-12-07T00:41:27,11,0,4,10
2022-12-07T00:50:50,11,0,4,10
2022-12-07T01:00:14,11,0,4,10
2022-12-07T01:09:37,11,0,4,10
2022-12-07T01:19:02,11,0,4,10
2022-12-07T01:28:26,11,0,4,10
2022-12-07T01:37:49,11,0,4,10
2022-12-07T01:47:12,11,0,4,10
2022-12-07T01:56:47,11,0,4,10
2022-12-07T02:06:13,11,0,4,10
2022-12-07T02:15:36,11,0,4,10
2022-12-07T02:25:00,11,0,4,10
2022-12-07T02:34:24,11,0,4,10
2022-12-07T02:43:48,11,0,4,10
2022-12-07T02:53:11,11,0,4,10
2022-12-07T03:02:35,11,0,4,10
2022-12-07T03:11:56,11,0,4,10
2022-12-07T03:21:19,11,0,4,10
2022-12-07T03:30:41,11,0,4,10
2022-12-07T03:40:04,11,0,4,10
2022-12-07T03:49:27,11,0,4,10
2022-12-07T03:58:50,11,0,4,10
2022-12-07T04:25:22,11,0,4,10
2022-12-07T04:34:49,11,0,4,10
2022-12-07T04:44:16,11,0,4,10
2022-12-07T04:53:42,11,0,4,10
2022-12-07T05:03:05,11,0,4,10
2022-12-07T05:12:26,11,0,4,10
2022-12-07T05:21:50,11,0,4,10
2022-12-07T05:31:11,11,0,4,10
2022-12-07T05:42:16,11,0,4,10
2022-12-07T05:52:00,11,0,4,10
2022-12-07T06:01:26,11,0,4,10
2022-12-07T06:10:52,11,0,4,10
2022-12-07T06:20:20,11,0,4,10
2022-12-07T06:29:44,11,0,4,10
2022-12-07T06:39:07,11,0,4,10
2022-12-07T06:48:30,11,0,4,10
2022-12-07T06:57:52,11,0,4,10
2022-12-07T07:07:16,11,0,4,10
2022-12-07T07:16:40,11,0,4,10
2022-12-07T07:26:11,11,0,4,10
2022-12-07T07:35:35,11,0,4,10
2022-12-07T07:45:00,11,0,4,10
2022-12-07T07:54:24,11,0,4,10
2022-12-07T08:03:48,11,0,4,10
2022-12-07T08:13:12,11,0,4,10
2022-12-07T08:22:36,11,0,4,10
2022-12-07T08:32:01,11,0,4,10
2022-12-07T08:41:27,11,0,4,10
2022-12-07T08:50:52,11,0,4,10
2022-12-07T09:00:27,11,0,4,10
2022-12-07T09:09:55,11,0,4,10
2022-12-07T09:19:23,11,0,4,10
2022-12-07T09:28:53,11,0,4,10
2022-12-07T09:38:22,11,0,4,10
2022-12-07T09:47:49,11,0,4,10
2022-12-07T09:57:15,11,0,4,10
2022-12-07T10:06:43,11,0,4,10
2022-12-07T10:16:08,11,0,4,10
2022-12-07T10:25:34,11,0,4,10
2022-12-07T10:34:59,11,0,4,10
2022-12-07T10:44:33,11,0,4,10
2022-12-07T10:53:57,11,0,4,10
2022-12-07T11:03:21,11,0,4,10
2022-12-07T11:12:47,11,0,4,10
2022-12-07T11:22:10,11,0,4,10
2022-12-07T11:31:35,11,0,4,10
2022-12-07T11:40:59,11,0,4,10
2022-12-07T11:50:22,11,0,4,10
2022-12-07T11:59:46,11,0,4,10
2022-12-07T12:09:21,11,0,4,10
2022-12-07T12:18:45,11,0,4,10
2022-12-07T12:28:08,11,0,4,10
2022-12-07T12:37:31,11,0,4,10
2022-12-07T12:46:54,11,0,4,10
2022-12-07T12:56:17,11,0,4,10
2022-12-07T13:05:40,11,0,4,10
2022-12-07T13:15:03,11,0,4,10
2022-12-07T13:24:37,11,0,4,10
2022-12-07T13:34:01,11,0,4,10
2022-12-07T13:43:25,11,0,4,10
2022-12-07T13:52:48,11,0,4,10
2022-12-07T14:02:11,11,0,4,10
2022-12-07T14:11:34,11,0,4,10
2022-12-07T14:21:01,11,0,4,10
2022-12-07T14:30:23,11,0,4,10
2022-12-07T14:39:56,11,0,4,10
2022-12-07T14:49:21,11,0,4,10
2022-12-07T14:58:47,11,0,4,10
2022-12-07T15:08:12,11,0,4,10
2022-12-07T15:17:34,11,0,4,10
2022-12-07T15:27:00,11,0,4,10
2022-12-07T15:36:23,11,0,4,10
2022-12-07T15:45:47,11,0,4,10
2022-12-07T15:55:22,11,0,4,10
2022-12-07T16:04:46,11,0,4,10
2022-12-07T16:14:10,11,0,4,10
2022-12-07T16:23:33,11,0,4,10
2022-12-07T16:32:57,11,0,4,10
2022-12-07T16:42:22,11,0,4,10
2022-12-07T16:51:43,11,0,4,10
2022-12-07T17:01:04,11,0,4,10
2022-12-07T17:10:26,11,0,4,10
2022-12-07T17:19:58,11,0,4,10
2022-12-07T17:29:20,11,0,4,10
2022-12-07T17:38:42,11,0,4,10
2022-12-07T17:48:03,11,0,4,10
2022-12-07T17:57:24,11,0,4,10
2022-12-07T18:06:45,11,0,4,10
2022-12-07T18:16:05,11,0,4,10
2022-12-07T18:25:27,11,0,4,10
2022-12-07T18:34:49,11,0,4,10
2022-12-07T18:44:20,11,0,4,10
2022-12-07T18:53:41,11,0,4,10
2022-12-07T19:03:02,11,0,4,10
2022-12-07T19:12:25,11,0,4,10
2022-12-07T19:21:46,11,0,4,10
2022-12-07T19:31:09,11,0,4,10
2022-12-07T19:40:30,11,0,4,10
2022-12-07T19:49:50,11,0,4,10
2022-12-07T19:59:12,11,0,4,10
2022-12-07T20:08:33,11,0,4,10
2022-12-07T20:17:53,11,0,4,10
2022-12-07T20:27:26,11,0,4,10
2022-12-07T20:36:47,11,0,4,10
2022-12-07T20:46:07,11,0,4,10
2022-12-07T20:55:29,11,0,4,10
2022-12-07T21:04:49,11,0,4,10
2022-12-07T21:14:11,11,0,4,10
2022-12-07T21:23:31,11,0,4,10
2022-12-07T21:32:52,11,0,4,10
2022-12-07T21:42:23,11,0,4,10
2022-12-07T21:51:46,11,0,4,10
2022-12-07T22:01:08,11,0,4,10
2022-12-07T22:10:31,11,0,4,10
2022-12-07T22:19:54,11,0,4,10
2022-12-07T22:29:16,11,0,4,10
2022-12-07T22:38:39,11,0,4,10
2022-12-07T22:48:03,11,0,4,10
2022-12-07T22:57:23,11,0,4,10
2022-12-07T23:06:45,11,0,4,10
2022-12-07T23:16:07,11,0,4,10
2022-12-07T23:25:39,11,0,4,10
2022-12-07T23:34:59,11,0,4,10
2022-12-07T23:44:21,11,0,4,10
2022-12-07T23:53:43,11,0,4,10
2022-12-08T00:03:03,11,0,4,10
2022-12-08T00:12:27,11,0,4,10
2022-12-08T00:21:54,11,0,4,10
2022-12-08T00:31:16,11,0,4,10
2022-12-08T00:40:39,11,0,4,10
2022-12-08T00:50:02,11,0,4,10
2022-12-08T00:59:27,11,0,4,10
2022-12-08T01:08:50,11,0,4,10
2022-12-08T01:18:13,11,0,4,10
2022-12-08T01:27:36,11,0,4,10
2022-12-08T01:36:59,11,0,4,10
2022-12-08T01:46:31,11,0,4,10
2022-12-08T01:55:53,11,0,4,10
2022-12-08T02:05:16,11,0,4,10
2022-12-08T02:14:37,11,0,4,10
2022-12-08T02:23:58,11,0,4,10
2022-12-08T02:33:18,11,0,4,10
2022-12-08T02:42:38,11,0,4,10
2022-12-08T02:51:57,11,0,4,10
2022-12-08T03:01:20,11,0,4,10
2022-12-08T03:10:43,11,0,4,10
2022-12-08T03:20:05,11,0,4,10
2022-12-08T03:29:27,11,0,4,10
2022-12-08T03:38:51,11,0,4,10
2022-12-08T03:48:13,11,0,4,10
2022-12-08T03:57:36,11,0,4,10
2022-12-08T04:06:59,11,0,4,10
2022-12-08T04:16:21,11,0,4,10
2022-12-08T04:33:52,11,0,4,10
2022-12-08T04:44:26,11,0,4,10
2022-12-08T04:54:04,11,0,4,10
2022-12-08T05:03:27,11,0,4,10
2022-12-08T05:12:49,11,0,4,10
2022-12-08T05:22:14,11,0,4,10
2022-12-08T05:31:36,11,0,4,10
2022-12-08T05:40:58,11,0,4,10
2022-12-08T05:50:18,11,0,4,10
2022-12-08T05:59:41,11,0,4,10
2022-12-08T06:09:05,11,0,4,10
2022-12-08T06:18:28,11,0,4,10
2022-12-08T06:27:51,11,0,4,10
2022-12-08T06:37:13,11,0,4,10
2022-12-08T06:46:34,11,0,4,10
2022-12-08T06:55:57,11,0,4,10
2022-12-08T07:05:20,11,0,4,10
2022-12-08T07:14:43,11,0,4,10
2022-12-08T07:24:04,11,0,4,10
2022-12-08T07:33:27,11,0,4,10
2022-12-08T07:42:50,11,0,4,10
2022-12-08T07:52:17,11,0,4,10
2022-12-08T08:01:40,11,0,4,10
2022-12-08T08:11:03,11,0,4,10
2022-12-08T08:20:35,11,0,4,10
2022-12-08T08:30:01,11,0,4,10
