time,enrolled,available,waitlisted,total
2022-11-28T08:02:13,263,1,9,264
2022-11-28T08:11:31,263,1,9,264
2022-11-28T08:20:49,263,1,9,264
2022-11-28T08:30:08,263,1,9,264
2022-11-28T08:39:26,263,1,9,264
2022-11-28T08:48:45,263,1,9,264
2022-11-28T08:58:04,263,1,9,264
2022-11-28T09:07:24,263,1,9,264
2022-11-28T09:16:44,263,1,9,264
2022-11-28T09:26:04,263,1,9,264
2022-11-28T09:35:25,263,1,9,264
2022-11-28T09:45:02,263,1,9,264
2022-11-28T09:54:24,263,1,9,264
2022-11-28T10:03:47,263,1,9,264
2022-11-28T10:13:09,263,1,9,264
2022-11-28T10:22:31,263,1,9,264
2022-11-28T10:31:54,263,1,9,264
2022-11-28T10:41:16,263,1,9,264
2022-11-28T10:50:38,263,1,9,264
2022-11-28T10:59:59,263,1,9,264
2022-11-28T11:09:21,263,1,9,264
2022-11-28T11:18:42,263,1,9,264
2022-11-28T11:28:13,263,1,9,264
2022-11-28T11:37:34,263,1,9,264
2022-11-28T11:46:56,263,1,9,264
2022-11-28T11:56:16,263,1,9,264
2022-11-28T12:05:38,263,1,9,264
2022-11-28T12:14:59,263,1,9,264
2022-11-28T12:24:41,263,1,9,264
2022-11-28T12:34:01,263,1,9,264
2022-11-28T12:43:21,263,1,9,264
2022-11-28T12:52:42,263,1,9,264
2022-11-28T13:02:04,263,1,9,264
2022-11-28T13:11:36,263,1,9,264
2022-11-28T13:20:58,263,1,9,264
2022-11-28T13:30:21,263,1,9,264
2022-11-28T13:39:43,263,1,9,264
2022-11-28T13:49:05,263,1,9,264
2022-11-28T13:58:37,263,1,9,264
2022-11-28T14:07:59,263,1,9,264
2022-11-28T14:17:20,263,1,9,264
2022-11-28T14:26:41,263,1,9,264
2022-11-28T14:36:01,263,1,9,264
2022-11-28T14:45:22,263,1,9,264
2022-11-28T14:54:43,263,1,9,264
2022-11-28T15:04:14,263,1,9,264
2022-11-28T15:13:35,263,1,9,264
2022-11-28T15:22:56,263,1,9,264
2022-11-28T15:32:16,263,1,10,264
2022-11-28T15:41:38,263,1,10,264
2022-11-28T15:50:58,263,1,10,264
2022-11-28T16:00:18,263,1,10,264
2022-11-28T16:09:50,263,1,10,264
2022-11-28T16:19:10,263,1,10,264
2022-11-28T16:28:29,263,1,10,264
2022-11-28T16:37:49,263,1,10,264
2022-11-28T16:47:08,263,1,10,264
2022-11-28T16:56:28,263,1,10,264
2022-11-28T17:05:48,263,1,11,264
2022-11-28T17:15:09,263,1,11,264
2022-11-28T17:24:28,263,1,11,264
2022-11-28T17:33:59,263,1,11,264
2022-11-28T17:43:19,263,1,11,264
2022-11-28T17:52:39,263,1,11,264
2022-11-28T18:01:59,263,1,11,264
2022-11-28T18:11:19,263,1,11,264
2022-11-28T18:20:38,263,1,11,264
2022-11-28T18:29:57,263,1,11,264
2022-11-28T18:39:17,263,1,11,264
2022-11-28T18:48:36,263,1,11,264
2022-11-28T18:57:56,263,1,11,264
2022-11-28T19:07:26,263,1,11,264
2022-11-28T19:16:46,263,1,11,264
2022-11-28T19:26:06,263,1,11,264
2022-11-28T19:35:26,263,1,11,264
2022-11-28T19:44:46,263,1,11,264
2022-11-28T19:54:06,263,1,11,264
2022-11-28T20:03:26,263,1,11,264
2022-11-28T20:12:45,263,1,11,264
2022-11-28T20:22:04,263,1,11,264
2022-11-28T20:31:34,263,1,11,264
2022-11-28T20:40:53,263,1,11,264
2022-11-28T20:50:11,263,1,11,264
2022-11-28T20:59:29,263,1,11,264
2022-11-28T21:08:47,263,1,11,264
2022-11-28T21:18:05,263,1,11,264
2022-11-28T21:27:24,263,1,11,264
2022-11-28T21:36:43,263,1,11,264
2022-11-28T21:46:02,263,1,11,264
2022-11-28T21:55:21,263,1,11,264
2022-11-28T22:04:51,263,1,11,264
2022-11-28T22:14:10,263,1,11,264
2022-11-28T22:23:29,263,1,11,264
2022-11-28T22:32:48,263,1,11,264
2022-11-28T22:42:06,263,1,11,264
2022-11-28T22:51:25,263,1,11,264
2022-11-28T23:00:43,263,1,11,264
2022-11-28T23:10:02,263,1,11,264
2022-11-28T23:19:23,263,1,11,264
2022-11-28T23:28:42,263,1,11,264
2022-11-28T23:38:00,263,1,11,264
2022-11-28T23:47:29,263,1,11,264
2022-11-28T23:56:47,263,1,11,264
2022-11-29T00:06:06,263,1,11,264
2022-11-29T00:15:28,263,1,11,264
2022-11-29T00:24:50,263,1,11,264
2022-11-29T00:34:09,263,1,11,264
2022-11-29T00:43:30,263,1,11,264
2022-11-29T00:52:51,263,1,11,264
2022-11-29T01:02:11,263,1,11,264
2022-11-29T01:11:30,263,1,11,264
2022-11-29T01:20:51,263,1,11,264
2022-11-29T01:30:13,263,1,11,264
2022-11-29T01:39:34,263,1,11,264
2022-11-29T01:48:53,263,1,11,264
2022-11-29T01:58:14,263,1,11,264
2022-11-29T02:07:34,263,1,11,264
2022-11-29T02:16:52,263,1,11,264
2022-11-29T02:26:10,263,1,11,264
2022-11-29T02:35:28,263,1,11,264
2022-11-29T02:44:45,263,1,11,264
2022-11-29T02:54:04,263,1,11,264
2022-11-29T03:03:24,263,1,11,264
2022-11-29T03:12:44,263,1,11,264
2022-11-29T03:22:04,263,1,11,264
2022-11-29T03:31:25,263,1,11,264
2022-11-29T03:40:46,263,1,11,264
2022-11-29T03:50:06,263,1,11,264
2022-11-29T03:59:27,263,1,11,264
2022-11-29T04:08:47,263,1,11,264
2022-11-29T04:26:10,263,1,11,264
2022-11-29T04:35:32,263,1,11,264
2022-11-29T04:46:26,263,1,11,264
2022-11-29T04:55:53,263,1,11,264
2022-11-29T05:05:13,263,1,11,264
2022-11-29T05:14:33,263,1,11,264
2022-11-29T05:23:52,263,1,11,264
2022-11-29T05:33:11,263,1,11,264
2022-11-29T05:42:29,263,1,11,264
2022-11-29T05:51:49,263,1,11,264
2022-11-29T06:01:10,263,1,11,264
2022-11-29T06:10:32,263,1,11,264
2022-11-29T06:19:53,263,1,11,264
2022-11-29T06:29:14,263,1,11,264
2022-11-29T06:38:33,263,1,11,264
2022-11-29T06:47:52,263,1,11,264
2022-11-29T06:57:12,263,1,11,264
2022-11-29T07:06:32,263,1,11,264
2022-11-29T07:15:53,263,1,11,264
2022-11-29T07:25:13,263,1,11,264
2022-11-29T07:34:34,263,1,11,264
2022-11-29T07:43:57,263,1,11,264
2022-11-29T07:53:19,263,1,11,264
2022-11-29T08:02:41,263,1,11,264
2022-11-29T08:12:02,263,1,11,264
2022-11-29T08:21:24,263,1,11,264
2022-11-29T08:30:47,263,1,11,264
2022-11-29T08:40:09,263,1,11,264
2022-11-29T08:49:33,263,1,11,264
2022-11-29T08:58:57,263,1,11,264
2022-11-29T09:08:21,263,1,11,264
2022-11-29T09:17:44,263,1,11,264
2022-11-29T09:27:08,263,1,11,264
2022-11-29T09:36:40,263,1,11,264
2022-11-29T09:46:03,263,1,11,264
2022-11-29T09:55:25,263,1,11,264
2022-11-29T10:05:01,263,1,11,264
2022-11-29T10:14:24,263,1,12,264
2022-11-29T10:23:48,263,1,12,264
2022-11-29T10:33:10,263,1,12,264
2022-11-29T10:42:32,263,1,12,264
2022-11-29T10:51:54,263,1,12,264
2022-11-29T11:01:16,263,1,12,264
2022-11-29T11:11:01,263,1,12,264
2022-11-29T11:20:23,263,1,12,264
2022-11-29T11:29:45,263,1,12,264
2022-11-29T11:39:07,263,1,12,264
2022-11-29T11:48:28,263,1,12,264
2022-11-29T11:57:51,263,1,12,264
2022-11-29T12:07:12,263,1,12,264
2022-11-29T12:16:33,263,1,12,264
2022-11-29T12:26:06,263,1,12,264
2022-11-29T12:35:27,263,1,12,264
2022-11-29T12:44:48,263,1,12,264
2022-11-29T12:54:09,263,1,12,264
2022-11-29T13:03:31,263,1,12,264
2022-11-29T13:12:54,263,1,12,264
2022-11-29T13:22:16,263,1,12,264
2022-11-29T13:31:37,263,1,12,264
2022-11-29T13:41:17,263,1,12,264
2022-11-29T13:50:38,263,1,12,264
2022-11-29T14:00:00,263,1,12,264
2022-11-29T14:09:23,263,1,12,264
2022-11-29T14:18:46,263,1,12,264
2022-11-29T14:28:09,263,1,12,264
2022-11-29T14:37:30,263,1,12,264
2022-11-29T14:47:02,263,1,12,264
2022-11-29T14:56:24,263,1,12,264
2022-11-29T15:05:45,263,1,12,264
2022-11-29T15:15:06,263,1,12,264
2022-11-29T15:24:27,263,1,12,264
2022-11-29T15:33:49,263,1,12,264
2022-11-29T15:43:30,263,1,12,264
2022-11-29T15:52:51,263,1,12,264
2022-11-29T16:02:12,263,1,12,264
2022-11-29T16:11:33,263,1,12,264
2022-11-29T16:20:53,263,1,12,264
2022-11-29T16:30:13,263,1,12,264
2022-11-29T16:39:33,263,1,12,264
2022-11-29T16:48:53,263,1,12,264
2022-11-29T16:58:12,263,1,12,264
2022-11-29T17:07:33,263,1,12,264
2022-11-29T17:17:05,263,1,12,264
2022-11-29T17:26:24,263,1,12,264
2022-11-29T17:35:44,263,1,12,264
2022-11-29T17:45:03,263,1,12,264
2022-11-29T17:54:23,263,1,12,264
2022-11-29T18:03:43,263,1,12,264
2022-11-29T18:13:02,263,1,12,264
2022-11-29T18:22:21,263,1,12,264
2022-11-29T18:31:41,263,1,12,264
2022-11-29T18:41:11,263,1,12,264
2022-11-29T18:50:30,263,1,12,264
2022-11-29T18:59:49,263,1,12,264
2022-11-29T19:09:09,263,1,12,264
2022-11-29T19:18:28,263,1,12,264
2022-11-29T19:27:48,263,1,12,264
2022-11-29T19:37:07,263,1,12,264
2022-11-29T19:46:26,263,1,13,264
2022-11-29T19:55:44,263,1,13,264
2022-11-29T20:05:03,263,1,13,264
2022-11-29T20:14:23,263,1,13,264
2022-11-29T20:24:01,263,1,13,264
2022-11-29T20:33:21,263,1,13,264
2022-11-29T20:42:40,263,1,13,264
2022-11-29T20:51:59,263,1,13,264
2022-11-29T21:01:18,263,1,13,264
2022-11-29T21:10:38,263,1,13,264
2022-11-29T21:19:58,263,1,13,264
2022-11-29T21:29:17,263,1,13,264
2022-11-29T21:38:36,263,1,13,264
2022-11-29T21:47:55,263,1,13,264
2022-11-29T21:57:13,263,1,13,264
2022-11-29T22:06:44,263,1,13,264
2022-11-29T22:16:03,263,1,13,264
2022-11-29T22:25:21,263,1,13,264
2022-11-29T22:34:40,263,1,13,264
2022-11-29T22:43:59,263,1,13,264
2022-11-29T22:53:17,263,1,13,264
2022-11-29T23:02:35,263,1,13,264
2022-11-29T23:11:55,263,1,13,264
2022-11-29T23:21:13,263,1,13,264
2022-11-29T23:30:32,263,1,13,264
2022-11-29T23:39:51,263,1,13,264
2022-11-29T23:49:30,263,1,13,264
2022-11-29T23:58:48,263,1,13,264
2022-11-30T00:08:07,263,1,13,264
2022-11-30T00:17:28,263,1,13,264
2022-11-30T00:26:48,263,1,13,264
2022-11-30T00:36:10,263,1,13,264
2022-11-30T00:45:31,263,1,13,264
2022-11-30T00:54:52,263,1,13,264
2022-11-30T01:04:13,263,1,13,264
2022-11-30T01:13:34,263,1,13,264
2022-11-30T01:22:55,263,1,13,264
2022-11-30T01:32:17,263,1,13,264
2022-11-30T01:41:50,263,1,13,264
2022-11-30T01:51:10,263,1,13,264
2022-11-30T02:00:33,263,1,13,264
2022-11-30T02:09:53,263,1,13,264
2022-11-30T02:19:13,263,1,13,264
2022-11-30T02:28:34,263,1,13,264
2022-11-30T02:37:57,263,1,13,264
2022-11-30T02:47:17,263,1,13,264
2022-11-30T02:56:38,263,1,13,264
2022-11-30T03:05:57,263,1,13,264
2022-11-30T03:15:15,263,1,13,264
2022-11-30T03:24:34,263,1,13,264
2022-11-30T03:33:53,263,1,13,264
2022-11-30T03:43:15,263,1,13,264
2022-11-30T03:52:35,263,1,13,264
2022-11-30T04:01:56,263,1,13,264
2022-11-30T04:11:18,263,1,13,264
2022-11-30T04:30:47,263,1,13,264
2022-11-30T04:40:09,263,1,13,264
2022-11-30T04:49:32,263,1,13,264
2022-11-30T04:58:53,263,1,13,264
2022-11-30T05:09:35,263,1,13,264
2022-11-30T05:19:11,263,1,13,264
2022-11-30T05:28:29,263,1,13,264
2022-11-30T05:37:48,263,1,13,264
2022-11-30T05:47:07,263,1,13,264
2022-11-30T05:56:29,263,1,13,264
2022-11-30T06:05:53,263,1,13,264
2022-11-30T06:15:17,263,1,13,264
2022-11-30T06:24:39,263,1,13,264
2022-11-30T06:33:59,263,1,13,264
2022-11-30T06:43:19,263,1,13,264
2022-11-30T06:52:38,263,1,13,264
2022-11-30T07:01:59,263,1,13,264
2022-11-30T07:11:22,263,1,13,264
2022-11-30T07:20:44,263,1,13,264
2022-11-30T07:30:04,263,1,13,264
2022-11-30T07:39:26,263,1,13,264
2022-11-30T07:48:48,263,1,13,264
2022-11-30T07:58:09,263,1,13,264
2022-11-30T08:07:47,263,1,13,264
2022-11-30T08:17:08,263,1,13,264
2022-11-30T08:26:30,263,1,13,264
2022-11-30T08:35:52,263,1,13,264
2022-11-30T08:45:12,263,1,13,264
2022-11-30T08:54:33,263,1,13,264
2022-11-30T09:03:54,263,1,13,264
2022-11-30T09:13:15,263,1,13,264
2022-11-30T09:22:36,263,1,13,264
2022-11-30T09:31:58,263,1,13,264
2022-11-30T09:41:18,263,1,13,264
2022-11-30T09:50:40,263,1,13,264
2022-11-30T10:00:02,263,1,13,264
2022-11-30T10:09:32,263,1,13,264
2022-11-30T10:18:52,263,1,13,264
2022-11-30T10:28:11,263,1,13,264
2022-11-30T10:37:30,263,1,13,264
2022-11-30T10:46:48,263,1,13,264
2022-11-30T10:56:07,263,1,13,264
2022-11-30T11:05:27,263,1,13,264
2022-11-30T11:15:00,263,1,13,264
2022-11-30T11:24:18,263,1,13,264
2022-11-30T11:33:41,263,1,13,264
2022-11-30T11:43:01,263,1,13,264
2022-11-30T11:52:21,263,1,13,264
2022-11-30T12:01:41,263,1,13,264
2022-11-30T12:11:00,263,1,13,264
2022-11-30T12:20:20,263,1,13,264
2022-11-30T12:29:49,263,1,13,264
2022-11-30T12:39:08,263,1,13,264
2022-11-30T12:48:27,263,1,13,264
2022-11-30T12:57:46,263,1,13,264
2022-11-30T13:07:07,263,1,13,264
2022-11-30T13:16:28,263,1,13,264
2022-11-30T13:25:50,263,1,13,264
2022-11-30T13:35:12,263,1,13,264
2022-11-30T13:44:47,263,1,13,264
2022-11-30T13:54:07,263,1,13,264
2022-11-30T14:03:28,263,1,13,264
2022-11-30T14:12:49,263,1,13,264
2022-11-30T14:22:10,263,1,13,264
2022-11-30T14:31:31,263,1,13,264
2022-11-30T14:40:51,263,1,13,264
2022-11-30T14:50:13,263,1,13,264
2022-11-30T14:59:35,263,1,13,264
2022-11-30T15:08:56,263,1,13,264
2022-11-30T15:18:26,263,1,13,264
2022-11-30T15:27:48,263,1,13,264
2022-11-30T15:37:08,262,2,13,264
2022-11-30T15:46:28,262,2,13,264
2022-11-30T15:55:46,262,2,13,264
2022-11-30T16:05:08,262,2,13,264
2022-11-30T16:14:27,262,2,13,264
2022-11-30T16:24:04,262,2,13,264
2022-11-30T16:33:22,262,2,13,264
2022-11-30T16:42:41,262,2,13,264
2022-11-30T16:51:59,262,2,13,264
2022-11-30T17:01:17,262,2,13,264
2022-11-30T17:10:37,262,2,13,264
2022-11-30T17:19:55,262,2,13,264
2022-11-30T17:29:14,262,2,13,264
2022-11-30T17:38:31,262,2,13,264
2022-11-30T17:48:01,262,2,13,264
2022-11-30T17:57:19,262,2,13,264
2022-11-30T18:06:38,262,2,13,264
2022-11-30T18:15:56,262,2,13,264
2022-11-30T18:25:15,262,2,13,264
2022-11-30T18:34:32,262,2,13,264
2022-11-30T18:43:52,262,2,13,264
2022-11-30T18:53:10,262,2,13,264
2022-11-30T19:02:28,262,2,13,264
2022-11-30T19:11:56,262,2,13,264
2022-11-30T19:21:15,262,2,13,264
2022-11-30T19:30:32,262,2,13,264
2022-11-30T19:39:51,262,2,13,264
2022-11-30T19:49:11,262,2,13,264
2022-11-30T19:58:29,262,2,13,264
2022-11-30T20:07:50,262,2,13,264
2022-11-30T20:17:11,262,2,13,264
2022-11-30T20:26:28,262,2,13,264
2022-11-30T20:35:45,262,2,13,264
2022-11-30T20:45:03,262,2,13,264
2022-11-30T20:54:21,262,2,13,264
2022-11-30T21:03:40,262,2,13,264
2022-11-30T21:12:57,262,2,13,264
2022-11-30T21:22:15,262,2,13,264
2022-11-30T21:31:43,262,2,13,264
2022-11-30T21:41:03,262,2,13,264
2022-11-30T21:50:22,262,2,13,264
2022-11-30T21:59:39,262,2,13,264
2022-11-30T22:08:57,262,2,13,264
2022-11-30T22:18:15,262,2,13,264
2022-11-30T22:27:34,262,2,13,264
2022-11-30T22:36:52,262,2,13,264
2022-11-30T22:46:11,262,2,13,264
2022-11-30T22:55:28,262,2,13,264
2022-11-30T23:04:47,262,2,13,264
2022-11-30T23:14:06,262,2,13,264
2022-11-30T23:23:24,262,2,13,264
2022-11-30T23:32:42,262,2,13,264
2022-11-30T23:41:59,262,2,13,264
2022-11-30T23:51:27,262,2,13,264
2022-12-01T00:00:44,262,2,13,264
2022-12-01T00:10:02,262,2,13,264
2022-12-01T00:19:25,262,2,13,264
2022-12-01T00:28:44,262,2,13,264
2022-12-01T00:38:04,262,2,13,264
2022-12-01T00:47:23,262,2,13,264
2022-12-01T00:56:44,262,2,13,264
2022-12-01T01:06:23,262,2,13,264
2022-12-01T01:15:45,262,2,13,264
2022-12-01T01:25:07,262,2,13,264
2022-12-01T01:34:29,262,2,13,264
2022-12-01T01:43:49,262,2,13,264
2022-12-01T01:53:08,262,2,13,264
2022-12-01T02:02:26,262,2,13,264
2022-12-01T02:11:44,262,2,13,264
2022-12-01T02:21:01,262,2,13,264
2022-12-01T02:30:18,262,2,13,264
2022-12-01T02:39:35,262,2,13,264
2022-12-01T02:48:52,262,2,13,264
2022-12-01T02:58:09,262,2,13,264
2022-12-01T03:07:27,262,2,13,264
2022-12-01T03:16:45,262,2,13,264
2022-12-01T03:26:02,262,2,13,264
2022-12-01T03:35:20,262,2,13,264
2022-12-01T03:44:39,262,2,13,264
2022-12-01T03:53:58,262,2,13,264
2022-12-01T04:03:58,262,2,13,264
2022-12-01T04:14:59,262,2,13,264
2022-12-01T04:39:09,262,2,13,264
2022-12-01T04:48:30,262,2,13,264
2022-12-01T04:57:51,262,2,13,264
2022-12-01T05:07:10,262,2,13,264
2022-12-01T05:16:32,262,2,13,264
2022-12-01T05:25:54,262,2,13,264
2022-12-01T05:35:17,262,2,13,264
2022-12-01T05:44:39,262,2,13,264
2022-12-01T05:54:04,262,2,13,264
2022-12-01T06:03:35,262,2,13,264
2022-12-01T06:12:59,262,2,13,264
2022-12-01T06:22:21,262,2,13,264
2022-12-01T06:31:42,262,2,13,264
2022-12-01T06:41:05,262,2,13,264
2022-12-01T06:50:28,262,2,13,264
2022-12-01T06:59:49,262,2,13,264
2022-12-01T07:09:13,262,2,13,264
2022-12-01T07:18:35,262,2,13,264
2022-12-01T07:27:57,262,2,13,264
2022-12-01T07:37:19,262,2,13,264
2022-12-01T07:46:43,262,2,13,264
2022-12-01T07:56:04,262,2,13,264
2022-12-01T08:05:24,262,2,13,264
2022-12-01T08:14:45,262,2,13,264
2022-12-01T08:24:06,262,2,13,264
2022-12-01T09:26:36,262,2,13,264
2022-12-01T09:36:04,262,2,13,264
2022-12-01T09:45:28,262,2,13,264
2022-12-01T09:54:50,262,2,13,264
2022-12-01T10:04:11,262,2,13,264
2022-12-01T10:13:44,262,2,13,264
2022-12-01T10:23:06,262,2,13,264
2022-12-01T10:32:29,262,2,13,264
2022-12-01T10:41:52,262,2,13,264
2022-12-01T10:51:14,262,2,13,264
2022-12-01T11:00:35,262,2,13,264
2022-12-01T11:09:58,262,2,13,264
2022-12-01T11:19:18,262,2,13,264
2022-12-01T11:28:48,262,2,13,264
2022-12-01T11:38:09,262,2,13,264
2022-12-01T11:47:32,262,2,13,264
2022-12-01T11:56:53,262,2,13,264
2022-12-01T12:06:15,262,2,13,264
2022-12-01T12:15:35,262,2,14,264
2022-12-01T12:25:06,262,2,14,264
2022-12-01T12:34:27,262,2,14,264
2022-12-01T12:43:48,262,2,14,264
2022-12-01T12:53:09,262,2,14,264
2022-12-01T13:02:31,262,2,14,264
2022-12-01T13:11:54,262,2,15,264
2022-12-01T13:21:16,262,2,15,264
2022-12-01T13:30:39,262,2,15,264
2022-12-01T13:40:01,262,2,15,264
2022-12-01T13:49:24,262,2,15,264
2022-12-01T13:58:58,262,2,15,264
2022-12-01T14:08:21,262,2,15,264
2022-12-01T14:17:43,262,2,15,264
2022-12-01T14:27:05,262,2,15,264
2022-12-01T14:36:27,262,2,15,264
2022-12-01T14:45:49,262,2,15,264
2022-12-01T14:55:12,262,2,15,264
2022-12-01T15:04:33,262,2,15,264
2022-12-01T15:13:55,262,2,15,264
2022-12-01T15:23:26,262,2,15,264
2022-12-01T15:32:48,262,2,15,264
2022-12-01T15:42:10,262,2,15,264
2022-12-01T15:51:30,262,2,15,264
2022-12-01T16:00:51,262,2,15,264
2022-12-01T16:10:13,262,2,15,264
2022-12-01T16:19:34,262,2,15,264
2022-12-01T16:28:54,262,2,15,264
2022-12-01T16:38:15,262,2,15,264
2022-12-01T16:47:35,262,2,15,264
2022-12-01T16:56:55,262,2,15,264
2022-12-01T17:06:16,262,2,15,264
2022-12-01T17:15:48,262,2,15,264
2022-12-01T17:25:08,262,2,15,264
2022-12-01T17:34:29,262,2,15,264
2022-12-01T17:43:48,262,2,15,264
2022-12-01T17:53:07,262,2,15,264
2022-12-01T18:02:27,262,2,15,264
2022-12-01T18:11:47,262,2,15,264
2022-12-01T18:21:08,262,2,15,264
2022-12-01T18:30:28,262,2,15,264
2022-12-01T18:39:47,262,2,15,264
2022-12-01T18:49:17,262,2,15,264
2022-12-01T18:58:37,262,2,15,264
2022-12-01T19:07:56,262,2,15,264
2022-12-01T19:17:17,262,2,15,264
2022-12-01T19:26:37,262,2,15,264
2022-12-01T19:35:58,262,2,15,264
2022-12-01T19:45:18,262,2,16,264
2022-12-01T19:54:39,262,2,16,264
2022-12-01T20:03:58,262,2,16,264
2022-12-01T20:13:18,262,2,16,264
2022-12-01T20:22:37,262,2,16,264
2022-12-01T20:31:57,262,2,16,264
2022-12-01T20:41:29,262,2,16,264
2022-12-01T20:50:58,262,2,16,264
2022-12-01T21:00:23,262,2,16,264
2022-12-01T21:09:52,262,2,16,264
2022-12-01T21:19:19,262,2,16,264
2022-12-01T21:28:53,262,2,16,264
2022-12-01T21:38:24,262,2,16,264
2022-12-01T21:47:59,262,2,16,264
2022-12-01T21:57:34,262,2,16,264
2022-12-01T22:07:08,262,2,16,264
2022-12-01T22:16:38,262,2,16,264
2022-12-01T22:26:19,262,2,16,264
2022-12-01T22:35:42,262,2,16,264
2022-12-01T22:45:03,262,2,16,264
2022-12-01T22:54:31,262,2,16,264
2022-12-01T23:04:02,262,2,17,264
2022-12-01T23:13:32,262,2,17,264
2022-12-01T23:23:01,262,2,17,264
2022-12-01T23:32:30,262,2,17,264
2022-12-01T23:41:59,262,2,17,264
2022-12-01T23:51:26,262,2,17,264
2022-12-02T00:00:54,262,2,17,264
2022-12-02T00:10:24,262,2,17,264
2022-12-02T00:19:54,262,2,17,264
2022-12-02T00:29:20,262,2,17,264
2022-12-02T00:38:47,262,2,17,264
2022-12-02T00:48:21,262,2,17,264
2022-12-02T00:57:41,262,2,17,264
2022-12-02T01:07:01,262,2,17,264
2022-12-02T01:16:23,262,2,17,264
2022-12-02T01:25:45,262,2,17,264
2022-12-02T01:35:11,262,2,17,264
2022-12-02T01:44:32,262,2,17,264
2022-12-02T01:53:53,262,2,17,264
2022-12-02T02:03:13,262,2,17,264
2022-12-02T02:12:30,262,2,17,264
2022-12-02T02:21:46,262,2,17,264
2022-12-02T02:31:03,262,2,17,264
2022-12-02T02:40:22,262,2,17,264
2022-12-02T02:49:39,262,2,17,264
2022-12-02T02:58:56,262,2,17,264
2022-12-02T03:08:13,262,2,17,264
2022-12-02T03:17:43,262,2,17,264
2022-12-02T03:27:01,262,2,17,264
2022-12-02T03:36:19,262,2,17,264
2022-12-02T03:45:40,262,2,17,264
2022-12-02T03:55:00,262,2,17,264
2022-12-02T04:06:26,262,2,17,264
2022-12-02T04:21:48,262,2,17,264
2022-12-02T04:31:33,262,2,17,264
2022-12-02T04:40:54,262,2,17,264
2022-12-02T04:50:14,262,2,17,264
2022-12-02T04:59:33,262,2,17,264
2022-12-02T05:08:51,262,2,17,264
2022-12-02T05:18:11,262,2,17,264
2022-12-02T05:27:30,262,2,17,264
2022-12-02T05:36:50,262,2,17,264
2022-12-02T05:46:09,262,2,17,264
2022-12-02T05:55:31,262,2,17,264
2022-12-02T06:04:55,262,2,17,264
2022-12-02T06:14:22,262,2,17,264
2022-12-02T06:23:43,262,2,17,264
2022-12-02T06:33:04,262,2,17,264
2022-12-02T06:42:24,262,2,17,264
2022-12-02T06:51:45,262,2,17,264
2022-12-02T07:01:05,262,2,17,264
2022-12-02T07:10:27,262,2,17,264
2022-12-02T07:19:49,262,2,17,264
2022-12-02T07:29:12,262,2,17,264
2022-12-02T07:38:34,262,2,17,264
2022-12-02T07:47:54,262,2,17,264
2022-12-02T07:57:17,262,2,17,264
2022-12-02T08:06:40,262,2,17,264
2022-12-02T08:16:02,262,2,17,264
2022-12-02T08:25:25,262,2,17,264
2022-12-02T08:34:57,262,2,17,264
2022-12-02T08:44:17,262,2,17,264
2022-12-02T08:53:37,262,2,17,264
2022-12-02T09:02:57,262,2,17,264
2022-12-02T09:12:17,262,2,17,264
2022-12-02T09:21:38,262,2,17,264
2022-12-02T09:30:59,262,2,17,264
2022-12-02T09:40:25,262,2,17,264
2022-12-02T09:49:46,262,2,17,264
2022-12-02T09:59:08,262,2,17,264
2022-12-02T10:08:41,262,2,17,264
2022-12-02T10:18:02,262,2,17,264
2022-12-02T10:27:22,262,2,17,264
2022-12-02T10:36:44,262,2,17,264
2022-12-02T10:46:04,262,2,17,264
2022-12-02T10:55:25,262,2,17,264
2022-12-02T11:04:48,262,2,17,264
2022-12-02T11:14:10,262,2,17,264
2022-12-02T11:23:45,262,2,17,264
2022-12-02T11:33:12,262,2,17,264
2022-12-02T11:42:38,262,2,17,264
2022-12-02T11:51:59,262,2,17,264
2022-12-02T12:01:20,262,2,17,264
2022-12-02T12:10:42,262,2,17,264
2022-12-02T12:20:01,262,2,17,264
2022-12-02T12:29:31,262,2,17,264
2022-12-02T12:38:51,262,2,17,264
2022-12-02T12:48:12,262,2,17,264
2022-12-02T12:57:34,262,2,17,264
2022-12-02T13:06:56,262,2,17,264
2022-12-02T13:16:17,262,2,17,264
2022-12-02T13:25:38,262,2,17,264
2022-12-02T13:35:10,262,2,17,264
2022-12-02T13:44:30,262,2,17,264
2022-12-02T13:53:51,262,2,17,264
2022-12-02T14:03:13,262,2,17,264
2022-12-02T14:12:36,262,2,17,264
2022-12-02T14:21:58,262,2,17,264
2022-12-02T14:31:29,262,2,17,264
2022-12-02T14:40:50,262,2,17,264
2022-12-02T14:50:12,262,2,17,264
2022-12-02T14:59:34,262,2,17,264
2022-12-02T15:08:56,262,2,17,264
2022-12-02T15:18:26,262,2,17,264
2022-12-02T15:27:48,262,2,17,264
2022-12-02T15:37:09,262,2,17,264
2022-12-02T15:46:31,262,2,17,264
2022-12-02T15:55:52,262,2,17,264
2022-12-02T16:05:14,262,2,17,264
2022-12-02T16:14:35,262,2,17,264
2022-12-02T16:24:07,262,2,17,264
2022-12-02T16:33:30,262,2,17,264
2022-12-02T16:42:51,262,2,17,264
2022-12-02T16:52:12,262,2,17,264
2022-12-02T17:01:34,262,2,17,264
2022-12-02T17:10:55,262,2,17,264
2022-12-02T17:20:15,262,2,17,264
