time,enrolled,available,waitlisted,total
2022-11-25T03:07:43,360,0,34,360
2022-11-25T03:16:59,360,0,34,360
2022-11-25T03:26:14,360,0,34,360
2022-11-25T03:35:31,360,0,34,360
2022-11-25T03:44:48,360,0,34,360
2022-11-25T03:54:05,360,0,34,360
2022-11-25T04:03:20,360,0,34,360
2022-11-25T04:15:41,360,0,34,360
2022-11-25T04:25:01,360,0,34,360
2022-11-25T04:35:30,360,0,34,360
2022-11-25T04:45:05,360,0,34,360
2022-11-25T04:54:22,360,0,34,360
2022-11-25T05:03:38,360,0,34,360
2022-11-25T05:12:53,360,0,34,360
2022-11-25T05:22:07,360,0,34,360
2022-11-25T05:31:22,360,0,34,360
2022-11-25T05:40:37,360,0,34,360
2022-11-25T05:49:52,360,0,34,360
2022-11-25T05:59:11,360,0,34,360
2022-11-25T06:08:31,360,0,34,360
2022-11-25T06:17:49,360,0,34,360
2022-11-25T06:27:08,360,0,34,360
2022-11-25T06:36:25,360,0,34,360
2022-11-25T06:45:42,360,0,34,360
2022-11-25T06:54:58,360,0,34,360
2022-11-25T07:04:14,360,0,34,360
2022-11-25T07:13:31,360,0,34,360
2022-11-25T07:22:49,360,0,34,360
2022-11-25T07:32:06,360,0,34,360
2022-11-25T07:41:25,360,0,34,360
2022-11-25T07:50:42,360,0,34,360
2022-11-25T08:00:00,360,0,34,360
2022-11-25T08:09:17,360,0,34,360
2022-11-25T08:18:34,360,0,34,360
2022-11-25T08:27:51,360,0,34,360
2022-11-25T08:37:09,360,0,34,360
2022-11-25T08:46:26,360,0,34,360
2022-11-25T08:55:43,360,0,34,360
2022-11-25T09:04:58,360,0,34,360
2022-11-25T09:14:14,360,0,34,360
2022-11-25T09:23:30,360,0,34,360
2022-11-25T09:32:46,360,0,34,360
2022-11-25T09:42:02,360,0,34,360
2022-11-25T09:51:18,360,0,34,360
2022-11-25T10:00:34,360,0,34,360
2022-11-25T10:09:49,360,0,34,360
2022-11-25T10:19:06,360,0,34,360
2022-11-25T10:28:21,360,0,34,360
2022-11-25T10:37:37,360,0,34,360
2022-11-25T10:46:53,360,0,34,360
2022-11-25T10:56:09,360,0,34,360
2022-11-25T11:05:24,360,0,34,360
2022-11-25T11:14:40,360,0,34,360
2022-11-25T11:23:55,360,0,34,360
2022-11-25T11:33:11,360,0,34,360
2022-11-25T11:42:27,360,0,34,360
2022-11-25T11:51:43,360,0,34,360
2022-11-25T12:01:00,360,0,34,360
2022-11-25T12:10:17,360,0,34,360
2022-11-25T12:19:34,360,0,34,360
2022-11-25T12:28:50,360,0,34,360
2022-11-25T12:38:06,360,0,34,360
2022-11-25T12:47:23,360,0,34,360
2022-11-25T12:56:41,360,0,34,360
2022-11-25T13:05:57,360,0,34,360
2022-11-25T13:15:13,360,0,34,360
2022-11-25T13:24:29,360,0,34,360
2022-11-25T13:33:51,360,0,34,360
2022-11-25T13:43:11,360,0,34,360
2022-11-25T13:52:33,360,0,34,360
2022-11-25T14:01:55,360,0,34,360
2022-11-25T14:11:17,360,0,34,360
2022-11-25T14:20:38,360,0,34,360
2022-11-25T14:30:23,360,0,34,360
2022-11-25T14:39:45,360,0,34,360
2022-11-25T14:49:06,360,0,34,360
2022-11-25T14:58:26,360,0,34,360
2022-11-25T15:07:44,360,0,34,360
2022-11-25T15:17:02,360,0,34,360
2022-11-25T15:26:20,360,0,34,360
2022-11-25T15:35:35,360,0,34,360
2022-11-25T15:44:51,360,0,34,360
2022-11-25T15:54:06,360,0,34,360
2022-11-25T16:03:23,360,0,34,360
2022-11-25T16:12:39,360,0,34,360
2022-11-25T16:21:54,360,0,34,360
2022-11-25T16:31:10,360,0,34,360
2022-11-25T16:40:26,360,0,34,360
2022-11-25T16:49:42,360,0,34,360
2022-11-25T16:58:57,360,0,34,360
2022-11-25T17:08:13,360,0,34,360
2022-11-25T17:17:29,360,0,34,360
2022-11-25T17:26:46,360,0,34,360
2022-11-25T17:36:03,360,0,34,360
2022-11-25T17:45:20,360,0,34,360
2022-11-25T17:54:36,360,0,34,360
2022-11-25T18:03:52,360,0,34,360
2022-11-25T18:13:08,360,0,34,360
2022-11-25T18:22:25,360,0,34,360
2022-11-25T18:31:42,360,0,34,360
2022-11-25T18:40:59,360,0,34,360
2022-11-25T18:50:15,360,0,34,360
2022-11-25T18:59:32,360,0,34,360
2022-11-25T19:08:49,360,0,34,360
2022-11-25T19:18:06,360,0,34,360
2022-11-25T19:27:23,360,0,34,360
2022-11-25T19:36:49,360,0,34,360
2022-11-25T19:46:06,360,0,34,360
2022-11-25T19:55:23,360,0,34,360
2022-11-25T20:04:39,360,0,34,360
2022-11-25T20:13:55,360,0,34,360
2022-11-25T20:23:12,360,0,34,360
2022-11-25T20:32:28,360,0,34,360
2022-11-25T20:41:43,360,0,34,360
2022-11-25T20:50:58,360,0,34,360
2022-11-25T21:00:12,360,0,34,360
2022-11-25T21:09:27,360,0,34,360
2022-11-25T21:18:42,360,0,34,360
2022-11-25T21:27:58,360,0,34,360
2022-11-25T21:37:14,360,0,34,360
2022-11-25T21:46:29,360,0,34,360
2022-11-25T21:55:44,360,0,34,360
2022-11-25T22:04:59,360,0,34,360
2022-11-25T22:14:15,360,0,34,360
2022-11-25T22:23:30,360,0,34,360
2022-11-25T22:32:45,360,0,34,360
2022-11-25T22:42:00,360,0,34,360
2022-11-25T22:51:26,360,0,34,360
2022-11-25T23:00:41,360,0,34,360
2022-11-25T23:09:58,360,0,34,360
2022-11-25T23:19:13,360,0,34,360
2022-11-25T23:28:27,360,0,34,360
2022-11-25T23:37:42,360,0,34,360
2022-11-25T23:46:56,360,0,34,360
2022-11-25T23:56:10,360,0,34,360
2022-11-26T00:05:25,360,0,34,360
2022-11-26T00:14:41,360,0,34,360
2022-11-26T00:23:58,360,0,34,360
2022-11-26T00:33:13,360,0,34,360
2022-11-26T00:42:29,360,0,34,360
2022-11-26T00:51:46,360,0,34,360
2022-11-26T01:01:02,360,0,34,360
2022-11-26T01:10:17,360,0,34,360
2022-11-26T01:19:32,360,0,34,360
2022-11-26T01:28:48,360,0,34,360
2022-11-26T01:38:03,360,0,34,360
2022-11-26T01:47:16,360,0,34,360
2022-11-26T01:56:33,360,0,34,360
2022-11-26T02:05:50,360,0,34,360
2022-11-26T02:15:07,360,0,34,360
2022-11-26T02:24:23,360,0,34,360
2022-11-26T02:33:41,360,0,34,360
2022-11-26T02:42:56,360,0,34,360
2022-11-26T02:52:11,360,0,34,360
2022-11-26T03:01:25,360,0,34,360
2022-11-26T03:10:41,360,0,34,360
2022-11-26T03:19:57,360,0,34,360
2022-11-26T03:29:12,360,0,34,360
2022-11-26T03:38:30,360,0,34,360
2022-11-26T03:47:47,360,0,34,360
2022-11-26T03:57:04,360,0,34,360
2022-11-26T04:06:20,360,0,34,360
2022-11-26T04:15:37,360,0,34,360
2022-11-26T04:26:37,360,0,34,360
2022-11-26T04:35:57,360,0,34,360
2022-11-26T04:46:30,360,0,34,360
2022-11-26T04:56:08,360,0,34,360
2022-11-26T05:05:25,360,0,34,360
2022-11-26T05:14:39,360,0,34,360
2022-11-26T05:23:54,360,0,34,360
2022-11-26T05:33:08,360,0,34,360
2022-11-26T05:42:22,360,0,34,360
2022-11-26T05:51:38,360,0,34,360
2022-11-26T06:00:57,360,0,34,360
2022-11-26T06:10:15,360,0,34,360
2022-11-26T06:19:34,360,0,34,360
2022-11-26T06:28:53,360,0,34,360
2022-11-26T06:38:09,360,0,34,360
2022-11-26T06:47:25,360,0,34,360
2022-11-26T06:56:41,360,0,34,360
2022-11-26T07:05:58,360,0,34,360
2022-11-26T07:15:15,360,0,34,360
2022-11-26T07:24:31,360,0,34,360
2022-11-26T07:33:48,360,0,34,360
2022-11-26T07:43:04,360,0,34,360
2022-11-26T07:52:21,360,0,34,360
2022-11-26T08:01:37,360,0,34,360
2022-11-26T08:10:53,360,0,34,360
2022-11-26T08:20:09,360,0,34,360
2022-11-26T08:29:31,360,0,34,360
2022-11-26T08:38:48,360,0,34,360
2022-11-26T08:48:04,360,0,34,360
2022-11-26T08:57:20,360,0,34,360
2022-11-26T09:06:35,360,0,34,360
2022-11-26T09:15:51,360,0,34,360
2022-11-26T09:25:08,360,0,34,360
2022-11-26T09:34:25,360,0,34,360
2022-11-26T09:43:42,360,0,34,360
2022-11-26T09:53:00,360,0,34,360
2022-11-26T10:02:17,360,0,34,360
2022-11-26T10:11:33,360,0,34,360
2022-11-26T10:20:50,360,0,34,360
2022-11-26T10:30:07,360,0,34,360
2022-11-26T10:39:23,360,0,34,360
2022-11-26T10:48:40,360,0,34,360
2022-11-26T10:57:57,360,0,34,360
2022-11-26T11:07:13,360,0,34,360
2022-11-26T11:16:30,360,0,34,360
2022-11-26T11:25:46,360,0,34,360
2022-11-26T11:35:03,360,0,34,360
2022-11-26T11:44:20,360,0,34,360
2022-11-26T11:53:36,360,0,34,360
2022-11-26T12:02:52,360,0,34,360
2022-11-26T12:12:09,360,0,34,360
2022-11-26T12:21:35,360,0,34,360
2022-11-26T12:30:51,360,0,34,360
2022-11-26T12:40:06,360,0,34,360
2022-11-26T12:49:22,360,0,34,360
2022-11-26T12:58:38,360,0,34,360
2022-11-26T13:07:53,360,0,34,360
2022-11-26T13:17:08,360,0,34,360
2022-11-26T13:26:24,360,0,34,360
2022-11-26T13:35:41,360,0,34,360
2022-11-26T13:44:57,360,0,34,360
2022-11-26T13:54:12,360,0,34,360
2022-11-26T14:03:28,360,0,34,360
2022-11-26T14:12:44,360,0,34,360
2022-11-26T14:21:59,360,0,34,360
2022-11-26T14:31:15,360,0,34,360
2022-11-26T14:40:31,360,0,34,360
2022-11-26T14:49:47,360,0,34,360
2022-11-26T14:59:03,360,0,34,360
2022-11-26T15:08:19,360,0,34,360
2022-11-26T15:17:34,360,0,34,360
2022-11-26T15:26:50,360,0,34,360
2022-11-26T15:36:05,360,0,34,360
2022-11-26T15:45:21,360,0,34,360
2022-11-26T15:54:36,360,0,34,360
2022-11-26T16:04:01,360,0,34,360
2022-11-26T16:13:17,360,0,34,360
2022-11-26T16:22:33,360,0,34,360
2022-11-26T16:31:49,360,0,34,360
2022-11-26T16:41:05,360,0,34,360
2022-11-26T16:50:21,360,0,34,360
2022-11-26T16:59:37,360,0,34,360
2022-11-26T17:08:52,360,0,34,360
2022-11-26T17:18:08,360,0,34,360
2022-11-26T17:27:25,360,0,34,360
2022-11-26T17:36:40,360,0,34,360
2022-11-26T17:45:56,360,0,34,360
2022-11-26T17:55:12,360,0,34,360
2022-11-26T18:04:29,360,0,34,360
2022-11-26T18:13:46,360,0,34,360
2022-11-26T18:23:03,360,0,34,360
2022-11-26T18:32:19,360,0,34,360
2022-11-26T18:41:36,360,0,34,360
2022-11-26T18:50:51,360,0,34,360
2022-11-26T19:00:07,360,0,34,360
2022-11-26T19:09:24,360,0,34,360
2022-11-26T19:18:39,360,0,34,360
2022-11-26T19:27:55,360,0,34,360
2022-11-26T19:37:10,360,0,34,360
2022-11-26T19:46:23,360,0,34,360
2022-11-26T19:55:47,360,0,34,360
2022-11-26T20:05:01,360,0,34,360
2022-11-26T20:14:15,360,0,34,360
2022-11-26T20:23:29,360,0,34,360
2022-11-26T20:32:43,360,0,34,360
2022-11-26T20:41:57,360,0,34,360
2022-11-26T20:51:11,360,0,34,360
2022-11-26T21:00:25,360,0,34,360
2022-11-26T21:09:39,360,0,34,360
2022-11-26T21:18:53,360,0,34,360
2022-11-26T21:28:08,360,0,34,360
2022-11-26T21:37:22,360,0,34,360
2022-11-26T21:46:36,360,0,34,360
2022-11-26T21:55:50,360,0,34,360
2022-11-26T22:05:05,360,0,34,360
2022-11-26T22:14:20,360,0,34,360
2022-11-26T22:23:34,360,0,34,360
2022-11-26T22:32:49,360,0,34,360
2022-11-26T22:42:03,360,0,34,360
2022-11-26T22:51:17,360,0,34,360
2022-11-26T23:00:41,360,0,34,360
2022-11-26T23:09:56,360,0,34,360
2022-11-26T23:19:11,360,0,34,360
2022-11-26T23:28:25,360,0,34,360
2022-11-26T23:37:39,360,0,34,360
2022-11-26T23:46:52,360,0,34,360
2022-11-26T23:56:06,360,0,34,360
2022-11-27T00:05:21,360,0,34,360
2022-11-27T00:14:37,360,0,34,360
2022-11-27T00:23:56,360,0,34,360
2022-11-27T00:33:10,360,0,34,360
2022-11-27T00:42:25,360,0,34,360
2022-11-27T00:51:39,360,0,34,360
2022-11-27T01:00:53,360,0,34,360
2022-11-27T01:10:07,360,0,34,360
2022-11-27T01:19:21,360,0,34,360
2022-11-27T01:28:35,360,0,34,360
2022-11-27T01:37:48,360,0,34,360
2022-11-27T01:47:02,360,0,34,360
2022-11-27T01:56:18,360,0,34,360
2022-11-27T02:05:32,360,0,34,360
2022-11-27T02:14:46,360,0,34,360
2022-11-27T02:24:00,360,0,34,360
2022-11-27T02:33:20,360,0,34,360
2022-11-27T02:42:39,360,0,34,360
2022-11-27T02:51:59,360,0,34,360
2022-11-27T03:01:17,360,0,34,360
2022-11-27T03:10:34,360,0,34,360
2022-11-27T03:19:51,360,0,34,360
2022-11-27T03:29:09,360,0,34,360
2022-11-27T03:38:26,360,0,34,360
2022-11-27T03:47:45,360,0,34,360
2022-11-27T03:57:03,360,0,34,360
2022-11-27T04:06:22,360,0,34,360
2022-11-27T04:20:38,360,0,34,360
2022-11-27T04:30:21,360,0,34,360
2022-11-27T04:39:39,360,0,34,360
2022-11-27T04:48:57,360,0,34,360
2022-11-27T04:58:15,360,0,34,360
2022-11-27T05:07:31,360,0,34,360
2022-11-27T05:16:48,360,0,34,360
2022-11-27T05:26:04,360,0,34,360
2022-11-27T05:35:21,360,0,34,360
2022-11-27T05:44:39,360,0,34,360
2022-11-27T05:53:58,360,0,34,360
2022-11-27T06:03:16,360,0,34,360
2022-11-27T06:12:35,360,0,34,360
2022-11-27T06:21:53,360,0,34,360
2022-11-27T06:31:09,360,0,34,360
2022-11-27T06:40:25,360,0,34,360
2022-11-27T06:49:41,360,0,34,360
2022-11-27T06:58:56,360,0,34,360
2022-11-27T07:08:12,360,0,34,360
2022-11-27T07:17:30,360,0,34,360
2022-11-27T07:26:47,360,0,34,360
2022-11-27T07:36:04,360,0,34,360
2022-11-27T07:45:22,360,0,34,360
2022-11-27T07:54:40,360,0,34,360
2022-11-27T08:03:58,360,0,34,360
2022-11-27T08:13:14,360,0,34,360
2022-11-27T08:22:31,360,0,34,360
2022-11-27T08:31:50,360,0,34,360
2022-11-27T08:41:06,360,0,34,360
2022-11-27T08:50:21,360,0,34,360
2022-11-27T08:59:38,360,0,34,360
2022-11-27T09:08:54,360,0,34,360
2022-11-27T09:18:10,360,0,34,360
2022-11-27T09:27:26,360,0,34,360
2022-11-27T09:36:43,360,0,34,360
2022-11-27T09:45:59,360,0,34,360
2022-11-27T09:55:15,360,0,34,360
2022-11-27T10:04:30,360,0,34,360
2022-11-27T10:13:47,360,0,34,360
2022-11-27T10:23:03,360,0,34,360
2022-11-27T10:32:19,360,0,34,360
2022-11-27T10:41:35,360,0,34,360
2022-11-27T10:50:52,360,0,34,360
2022-11-27T11:00:08,360,0,34,360
2022-11-27T11:09:24,360,0,34,360
2022-11-27T11:18:41,360,0,34,360
2022-11-27T11:27:57,360,0,34,360
2022-11-27T11:37:14,360,0,34,360
2022-11-27T11:46:30,360,0,34,360
2022-11-27T11:55:47,360,0,34,360
2022-11-27T12:05:03,360,0,34,360
2022-11-27T12:14:18,360,0,34,360
2022-11-27T12:23:34,360,0,34,360
2022-11-27T12:32:50,360,0,34,360
2022-11-27T12:42:06,360,0,34,360
2022-11-27T12:51:21,360,0,34,360
2022-11-27T13:00:47,360,0,34,360
2022-11-27T13:10:03,360,0,34,360
2022-11-27T13:19:19,360,0,34,360
2022-11-27T13:28:35,360,0,34,360
2022-11-27T13:37:50,360,0,34,360
2022-11-27T13:47:07,360,0,34,360
2022-11-27T13:56:22,360,0,34,360
2022-11-27T14:05:39,360,0,34,360
2022-11-27T14:14:55,359,1,34,360
2022-11-27T14:24:11,359,1,34,360
2022-11-27T14:33:26,359,1,34,360
2022-11-27T14:42:43,359,1,34,360
2022-11-27T14:51:58,359,1,34,360
2022-11-27T15:01:14,359,1,34,360
2022-11-27T15:10:32,359,1,34,360
2022-11-27T15:19:49,359,1,34,360
2022-11-27T15:29:05,359,1,34,360
2022-11-27T15:38:22,359,1,34,360
2022-11-27T15:47:38,359,1,34,360
2022-11-27T15:56:54,359,1,34,360
2022-11-27T16:06:10,359,1,34,360
2022-11-27T16:15:26,359,1,34,360
2022-11-27T16:24:55,359,1,34,360
2022-11-27T16:34:12,359,1,34,360
2022-11-27T16:43:29,359,1,34,360
2022-11-27T16:52:45,359,1,34,360
2022-11-27T17:02:02,359,1,34,360
2022-11-27T17:11:19,359,1,34,360
2022-11-27T17:20:36,359,1,34,360
2022-11-27T17:29:52,359,1,34,360
2022-11-27T17:39:10,359,1,34,360
2022-11-27T17:48:26,359,1,34,360
2022-11-27T17:57:42,359,1,34,360
2022-11-27T18:06:59,359,1,34,360
2022-11-27T18:16:15,359,1,34,360
2022-11-27T18:25:32,359,1,34,360
2022-11-27T18:34:48,359,1,34,360
2022-11-27T18:44:04,359,1,34,360
2022-11-27T18:53:33,359,1,34,360
2022-11-27T19:02:56,359,1,34,360
2022-11-27T19:12:14,359,1,34,360
2022-11-27T19:21:34,359,1,34,360
2022-11-27T19:30:51,359,1,34,360
2022-11-27T19:40:07,359,1,34,360
2022-11-27T19:49:24,359,1,34,360
2022-11-27T19:58:40,359,1,34,360
2022-11-27T20:07:56,359,1,34,360
2022-11-27T20:17:12,359,1,34,360
2022-11-27T20:26:30,359,1,34,360
2022-11-27T20:35:48,359,1,34,360
2022-11-27T20:45:04,359,1,34,360
2022-11-27T20:54:21,359,1,34,360
2022-11-27T21:03:41,359,1,34,360
2022-11-27T21:13:04,359,1,34,360
2022-11-27T21:22:40,359,1,34,360
2022-11-27T21:32:04,359,1,34,360
2022-11-27T21:41:26,359,1,34,360
2022-11-27T21:50:49,359,1,34,360
2022-11-27T22:00:14,359,1,34,360
2022-11-27T22:09:37,359,1,34,360
2022-11-27T22:19:01,359,1,34,360
2022-11-27T22:28:23,360,0,33,360
2022-11-27T22:37:42,360,0,33,360
2022-11-27T22:47:01,360,0,33,360
2022-11-27T22:56:20,360,0,33,360
2022-11-27T23:05:36,360,0,33,360
2022-11-27T23:14:52,360,0,33,360
2022-11-27T23:24:08,360,0,33,360
2022-11-27T23:33:25,360,0,33,360
2022-11-27T23:42:41,360,0,33,360
2022-11-27T23:51:57,360,0,33,360
2022-11-28T00:01:12,360,0,33,360
2022-11-28T00:10:28,360,0,33,360
2022-11-28T00:19:58,360,0,33,360
2022-11-28T00:29:17,360,0,33,360
2022-11-28T00:38:35,360,0,33,360
2022-11-28T00:47:52,360,0,33,360
2022-11-28T00:57:09,360,0,33,360
2022-11-28T01:06:24,360,0,33,360
2022-11-28T01:15:43,360,0,33,360
2022-11-28T01:25:01,360,0,33,360
2022-11-28T01:34:20,360,0,33,360
2022-11-28T01:43:39,360,0,33,360
2022-11-28T01:52:57,360,0,33,360
2022-11-28T02:02:17,360,0,33,360
2022-11-28T02:11:35,360,0,33,360
2022-11-28T02:20:53,360,0,33,360
2022-11-28T02:30:09,360,0,33,360
2022-11-28T02:39:26,360,0,33,360
2022-11-28T02:48:41,360,0,33,360
2022-11-28T02:57:57,360,0,33,360
2022-11-28T03:07:12,360,0,33,360
2022-11-28T03:16:28,360,0,33,360
2022-11-28T03:25:44,360,0,33,360
2022-11-28T03:35:00,360,0,33,360
2022-11-28T03:44:17,360,0,33,360
2022-11-28T03:53:34,360,0,33,360
2022-11-28T04:02:52,360,0,33,360
2022-11-28T04:23:41,360,0,33,360
2022-11-28T04:33:25,360,0,33,360
2022-11-28T04:42:44,360,0,33,360
2022-11-28T04:52:03,360,0,33,360
2022-11-28T05:01:20,360,0,33,360
2022-11-28T05:10:36,360,0,33,360
2022-11-28T05:19:52,360,0,33,360
2022-11-28T05:29:08,360,0,33,360
2022-11-28T05:38:24,360,0,33,360
2022-11-28T05:47:42,360,0,33,360
2022-11-28T05:57:01,360,0,33,360
2022-11-28T06:06:22,360,0,33,360
2022-11-28T06:15:42,360,0,33,360
2022-11-28T06:25:01,360,0,33,360
2022-11-28T06:34:18,360,0,33,360
2022-11-28T06:43:36,360,0,33,360
2022-11-28T06:52:53,360,0,33,360
2022-11-28T07:02:13,360,0,33,360
2022-11-28T07:11:31,360,0,33,360
2022-11-28T07:20:49,360,0,33,360
2022-11-28T07:30:07,360,0,33,360
2022-11-28T07:39:26,360,0,33,360
2022-11-28T07:48:47,360,0,33,360
2022-11-28T07:58:07,360,0,33,360
2022-11-28T08:07:26,360,0,33,360
2022-11-28T08:16:44,360,0,33,360
2022-11-28T08:26:03,360,0,33,360
2022-11-28T08:35:22,360,0,33,360
2022-11-28T08:44:40,360,0,33,360
2022-11-28T08:53:58,360,0,33,360
2022-11-28T09:03:18,360,0,33,360
2022-11-28T09:12:38,360,0,33,360
2022-11-28T09:21:58,360,0,33,360
2022-11-28T09:31:18,360,0,33,360
2022-11-28T09:40:45,360,0,33,360
2022-11-28T09:50:16,360,0,33,360
2022-11-28T09:59:40,360,0,33,360
2022-11-28T10:09:03,360,0,33,360
2022-11-28T10:18:25,360,0,33,360
2022-11-28T10:27:47,360,0,33,360
2022-11-28T10:37:09,360,0,33,360
2022-11-28T10:46:31,360,0,33,360
2022-11-28T10:55:53,360,0,33,360
2022-11-28T11:05:14,360,0,33,360
2022-11-28T11:14:36,360,0,33,360
2022-11-28T11:24:07,360,0,33,360
2022-11-28T11:33:28,360,0,33,360
2022-11-28T11:42:49,360,0,33,360
2022-11-28T11:52:10,360,0,33,360
2022-11-28T12:01:32,360,0,33,360
2022-11-28T12:10:53,360,0,33,360
2022-11-28T12:20:22,360,0,33,360
2022-11-28T12:29:55,360,0,33,360
2022-11-28T12:39:15,360,0,33,360
2022-11-28T12:48:36,360,0,33,360
2022-11-28T12:57:56,360,0,33,360
2022-11-28T13:07:30,360,0,33,360
2022-11-28T13:16:51,360,0,33,360
2022-11-28T13:26:15,360,0,33,360
2022-11-28T13:35:36,360,0,33,360
2022-11-28T13:44:59,360,0,33,360
2022-11-28T13:54:31,360,0,33,360
2022-11-28T14:03:53,360,0,33,360
2022-11-28T14:13:14,360,0,33,360
2022-11-28T14:22:34,360,0,33,360
2022-11-28T14:31:55,360,0,33,360
2022-11-28T14:41:16,360,0,33,360
2022-11-28T14:50:37,360,0,33,360
2022-11-28T14:59:57,360,0,33,360
2022-11-28T15:09:29,360,0,33,360
2022-11-28T15:18:50,360,0,33,360
2022-11-28T15:28:10,360,0,33,360
2022-11-28T15:37:32,360,0,33,360
2022-11-28T15:46:52,360,0,33,360
2022-11-28T15:56:13,360,0,33,360
2022-11-28T16:05:45,360,0,33,360
2022-11-28T16:15:05,360,0,33,360
2022-11-28T16:24:24,360,0,33,360
2022-11-28T16:33:43,360,0,33,360
2022-11-28T16:43:03,360,0,33,360
2022-11-28T16:52:22,360,0,33,360
2022-11-28T17:01:42,360,0,33,360
2022-11-28T17:11:03,360,0,33,360
2022-11-28T17:20:23,360,0,33,360
2022-11-28T17:29:53,360,0,33,360
2022-11-28T17:39:13,360,0,33,360
2022-11-28T17:48:33,360,0,33,360
2022-11-28T17:57:53,360,0,33,360
2022-11-28T18:07:14,360,0,33,360
2022-11-28T18:16:33,360,0,33,360
2022-11-28T18:25:52,360,0,33,360
2022-11-28T18:35:11,360,0,33,360
2022-11-28T18:44:30,360,0,33,360
2022-11-28T18:53:50,360,0,33,360
2022-11-28T19:03:21,360,0,33,360
2022-11-28T19:12:40,360,0,33,360
2022-11-28T19:22:00,360,0,33,360
2022-11-28T19:31:20,360,0,33,360
2022-11-28T19:40:40,360,0,33,360
2022-11-28T19:50:00,360,0,33,360
2022-11-28T19:59:20,360,0,33,360
2022-11-28T20:08:40,360,0,33,360
2022-11-28T20:17:59,360,0,33,360
2022-11-28T20:27:28,360,0,33,360
2022-11-28T20:36:47,360,0,33,360
2022-11-28T20:46:06,360,0,33,360
2022-11-28T20:55:24,360,0,33,360
2022-11-28T21:04:42,360,0,33,360
2022-11-28T21:14:00,360,0,33,360
2022-11-28T21:23:18,360,0,33,360
2022-11-28T21:32:37,360,0,33,360
2022-11-28T21:41:57,360,0,33,360
2022-11-28T21:51:15,360,0,33,360
2022-11-28T22:00:45,360,0,33,360
2022-11-28T22:10:05,360,0,33,360
2022-11-28T22:19:24,360,0,33,360
2022-11-28T22:28:43,360,0,33,360
2022-11-28T22:38:02,360,0,33,360
2022-11-28T22:47:19,360,0,33,360
2022-11-28T22:56:38,360,0,33,360
2022-11-28T23:05:57,360,0,33,360
2022-11-28T23:15:16,360,0,33,360
2022-11-28T23:24:36,360,0,33,360
2022-11-28T23:33:55,360,0,33,360
2022-11-28T23:43:13,360,0,33,360
2022-11-28T23:52:42,360,0,33,360
2022-11-29T00:02:00,360,0,33,360
2022-11-29T00:11:20,360,0,33,360
2022-11-29T00:20:43,360,0,33,360
2022-11-29T00:30:04,360,0,33,360
2022-11-29T00:39:24,360,0,33,360
2022-11-29T00:48:45,360,0,33,360
2022-11-29T00:58:06,360,0,33,360
2022-11-29T01:07:25,360,0,33,360
2022-11-29T01:16:45,360,0,33,360
2022-11-29T01:26:06,360,0,33,360
2022-11-29T01:35:28,360,0,33,360
2022-11-29T01:44:48,360,0,33,360
2022-11-29T01:54:07,360,0,33,360
2022-11-29T02:03:28,360,0,33,360
2022-11-29T02:12:47,360,0,33,360
2022-11-29T02:22:05,360,0,33,360
2022-11-29T02:31:23,360,0,33,360
2022-11-29T02:40:41,360,0,33,360
2022-11-29T02:49:58,360,0,33,360
2022-11-29T02:59:18,360,0,33,360
2022-11-29T03:08:39,360,0,33,360
2022-11-29T03:17:59,360,0,33,360
2022-11-29T03:27:19,360,0,33,360
2022-11-29T03:36:40,360,0,33,360
2022-11-29T03:46:00,360,0,33,360
2022-11-29T03:55:21,360,0,33,360
2022-11-29T04:04:40,360,0,33,360
2022-11-29T04:22:02,360,0,33,360
2022-11-29T04:31:25,360,0,33,360
2022-11-29T04:42:08,360,0,33,360
2022-11-29T04:51:47,360,0,33,360
2022-11-29T05:01:07,360,0,33,360
2022-11-29T05:10:27,360,0,33,360
2022-11-29T05:19:47,360,0,33,360
2022-11-29T05:29:06,360,0,33,360
2022-11-29T05:38:24,360,0,33,360
2022-11-29T05:47:43,360,0,33,360
2022-11-29T05:57:04,360,0,33,360
2022-11-29T06:06:26,360,0,33,360
2022-11-29T06:15:47,360,0,33,360
2022-11-29T06:25:08,360,0,33,360
2022-11-29T06:34:27,360,0,33,360
2022-11-29T06:43:47,360,0,33,360
2022-11-29T06:53:06,360,0,33,360
2022-11-29T07:02:26,360,0,33,360
2022-11-29T07:11:47,360,0,33,360
2022-11-29T07:21:07,360,0,33,360
2022-11-29T07:30:28,359,1,33,360
2022-11-29T07:39:49,359,1,33,360
2022-11-29T07:49:13,359,1,33,360
2022-11-29T07:58:35,359,1,33,360
2022-11-29T08:07:56,359,1,33,360
2022-11-29T08:17:17,359,1,33,360
2022-11-29T08:26:40,359,1,33,360
2022-11-29T08:36:02,359,1,33,360
2022-11-29T08:45:26,359,1,33,360
2022-11-29T08:54:49,359,1,33,360
2022-11-29T09:04:13,359,1,33,360
2022-11-29T09:13:37,359,1,33,360
2022-11-29T09:23:01,359,1,33,360
2022-11-29T09:32:24,359,1,33,360
2022-11-29T09:41:56,359,1,33,360
2022-11-29T09:51:18,359,1,33,360
2022-11-29T10:00:41,359,1,33,360
2022-11-29T10:10:17,359,1,33,360
2022-11-29T10:19:40,359,1,33,360
2022-11-29T10:29:03,359,1,33,360
2022-11-29T10:38:25,359,1,33,360
