time,enrolled,available,waitlisted,total
2022-12-03T15:08:31,75,0,43,75
2022-12-03T15:17:57,75,0,43,75
2022-12-03T15:27:14,75,0,43,75
2022-12-03T15:36:33,75,0,43,75
2022-12-03T15:45:52,75,0,43,75
2022-12-03T15:55:09,75,0,43,75
2022-12-03T16:04:37,75,0,43,75
2022-12-03T16:13:55,75,0,43,75
2022-12-03T16:23:12,75,0,43,75
2022-12-03T16:32:30,75,0,43,75
2022-12-03T16:41:47,75,0,43,75
2022-12-03T16:51:04,75,0,43,75
2022-12-03T17:00:21,75,0,43,75
2022-12-03T17:09:56,75,0,43,75
2022-12-03T17:19:15,75,0,43,75
2022-12-03T17:28:32,75,0,43,75
2022-12-03T17:37:49,75,0,43,75
2022-12-03T17:47:06,75,0,43,75
2022-12-03T17:56:24,75,0,43,75
2022-12-03T18:05:42,75,0,43,75
2022-12-03T18:15:15,75,0,43,75
2022-12-03T18:24:32,75,0,43,75
2022-12-03T18:33:51,75,0,43,75
2022-12-03T18:43:08,75,0,43,75
2022-12-03T18:52:25,75,0,43,75
2022-12-03T19:01:44,75,0,43,75
2022-12-03T19:11:01,75,0,43,75
2022-12-03T19:20:20,75,0,43,75
2022-12-03T19:29:47,75,0,43,75
2022-12-03T19:39:04,75,0,43,75
2022-12-03T19:48:21,75,0,43,75
2022-12-03T19:57:37,75,0,43,75
2022-12-03T20:06:56,75,0,43,75
2022-12-03T20:16:12,75,0,43,75
2022-12-03T20:25:29,75,0,43,75
2022-12-03T20:34:49,75,0,43,75
2022-12-03T20:44:06,75,0,43,75
2022-12-03T20:53:24,75,0,43,75
2022-12-03T21:02:51,75,0,43,75
2022-12-03T21:12:09,75,0,43,75
2022-12-03T21:21:26,75,0,43,75
2022-12-03T21:30:43,75,0,43,75
2022-12-03T21:40:00,75,0,43,75
2022-12-03T21:49:18,75,0,43,75
2022-12-03T21:58:35,75,0,43,75
2022-12-03T22:07:52,75,0,43,75
2022-12-03T22:17:09,75,0,43,75
2022-12-03T22:26:27,75,0,43,75
2022-12-03T22:35:45,75,0,43,75
2022-12-03T22:45:11,75,0,43,75
2022-12-03T22:54:28,75,0,43,75
2022-12-03T23:03:46,75,0,43,75
2022-12-03T23:13:05,75,0,43,75
2022-12-03T23:22:24,75,0,43,75
2022-12-03T23:31:41,75,0,43,75
2022-12-03T23:40:59,75,0,43,75
2022-12-03T23:50:16,75,0,43,75
2022-12-03T23:59:33,75,0,43,75
2022-12-04T00:08:54,75,0,43,75
2022-12-04T00:18:16,75,0,43,75
2022-12-04T00:27:54,75,0,43,75
2022-12-04T00:37:13,75,0,43,75
2022-12-04T00:46:32,75,0,43,75
2022-12-04T00:55:50,75,0,43,75
2022-12-04T01:05:09,75,0,43,75
2022-12-04T01:14:31,75,0,43,75
2022-12-04T01:23:54,75,0,43,75
2022-12-04T01:33:12,75,0,43,75
2022-12-04T01:42:35,75,0,43,75
2022-12-04T01:52:00,75,0,43,75
2022-12-04T02:01:28,75,0,43,75
2022-12-04T02:10:56,75,0,43,75
2022-12-04T02:20:24,75,0,43,75
2022-12-04T02:29:51,75,0,43,75
2022-12-04T02:39:35,75,0,43,75
2022-12-04T02:49:01,75,0,43,75
2022-12-04T02:58:28,75,0,43,75
2022-12-04T03:07:54,75,0,43,75
2022-12-04T03:17:17,75,0,43,75
2022-12-04T03:26:40,75,0,43,75
2022-12-04T03:36:05,75,0,43,75
2022-12-04T03:45:27,75,0,43,75
2022-12-04T03:54:47,75,0,43,75
2022-12-04T04:04:09,75,0,43,75
2022-12-04T04:31:29,75,0,43,75
2022-12-04T04:40:51,75,0,43,75
2022-12-04T04:50:12,75,0,43,75
2022-12-04T04:59:31,75,0,43,75
2022-12-04T05:08:49,75,0,43,75
2022-12-04T05:18:06,75,0,43,75
2022-12-04T05:27:22,75,0,43,75
2022-12-04T05:36:38,75,0,43,75
2022-12-04T05:45:56,75,0,43,75
2022-12-04T05:55:15,75,0,43,75
2022-12-04T06:04:36,75,0,43,75
2022-12-04T06:13:57,75,0,43,75
2022-12-04T06:23:18,75,0,43,75
2022-12-04T06:32:37,75,0,43,75
2022-12-04T06:42:00,75,0,43,75
2022-12-04T06:51:21,75,0,43,75
2022-12-04T07:00:39,75,0,43,75
2022-12-04T07:09:58,75,0,43,75
2022-12-04T07:19:17,75,0,43,75
2022-12-04T07:28:36,75,0,43,75
2022-12-04T07:37:56,75,0,43,75
2022-12-04T07:47:16,75,0,43,75
2022-12-04T07:56:35,75,0,43,75
2022-12-04T08:05:54,75,0,43,75
2022-12-04T08:15:13,75,0,43,75
2022-12-04T08:24:33,75,0,43,75
2022-12-04T08:33:53,75,0,43,75
2022-12-04T08:43:21,75,0,43,75
2022-12-04T08:52:39,75,0,43,75
2022-12-04T09:01:59,75,0,43,75
2022-12-04T09:11:18,75,0,43,75
2022-12-04T09:20:36,75,0,43,75
2022-12-04T09:29:56,75,0,43,75
2022-12-04T09:39:14,75,0,43,75
2022-12-04T09:48:33,75,0,43,75
2022-12-04T09:57:52,75,0,43,75
2022-12-04T10:07:11,75,0,43,75
2022-12-04T10:16:31,75,0,43,75
2022-12-04T10:25:50,75,0,43,75
2022-12-04T10:35:10,75,0,43,75
2022-12-04T10:44:41,75,0,43,75
2022-12-04T10:54:00,75,0,43,75
2022-12-04T11:03:20,75,0,43,75
2022-12-04T11:12:40,75,0,43,75
2022-12-04T11:21:59,75,0,43,75
2022-12-04T11:31:19,75,0,43,75
2022-12-04T11:40:38,75,0,43,75
2022-12-04T11:49:57,75,0,43,75
2022-12-04T11:59:16,75,0,43,75
2022-12-04T12:08:35,75,0,43,75
2022-12-04T12:17:54,75,0,43,75
2022-12-04T12:27:25,75,0,43,75
2022-12-04T12:36:44,75,0,43,75
2022-12-04T12:46:02,75,0,43,75
2022-12-04T12:55:22,75,0,43,75
2022-12-04T13:04:41,75,0,43,75
2022-12-04T13:13:59,75,0,43,75
2022-12-04T13:23:20,75,0,43,75
2022-12-04T13:32:39,75,0,43,75
2022-12-04T13:41:58,75,0,43,75
2022-12-04T13:51:26,75,0,43,75
2022-12-04T14:00:45,75,0,43,75
2022-12-04T14:10:04,75,0,43,75
2022-12-04T14:19:23,75,0,43,75
2022-12-04T14:28:42,75,0,43,75
2022-12-04T14:38:02,75,0,43,75
2022-12-04T14:47:21,75,0,43,75
2022-12-04T14:56:39,75,0,43,75
2022-12-04T15:06:00,75,0,43,75
2022-12-04T15:15:28,75,0,43,75
2022-12-04T15:24:48,75,0,43,75
2022-12-04T15:34:07,75,0,43,75
2022-12-04T15:43:26,75,0,43,75
2022-12-04T15:52:45,75,0,43,75
2022-12-04T16:02:05,75,0,43,75
2022-12-04T16:11:25,75,0,43,75
2022-12-04T16:20:45,75,0,43,75
2022-12-04T16:30:04,75,0,43,75
2022-12-04T16:39:34,75,0,43,75
2022-12-04T16:48:53,75,0,43,75
2022-12-04T16:58:12,75,0,43,75
2022-12-04T17:07:32,75,0,43,75
2022-12-04T17:16:53,75,0,43,75
2022-12-04T17:26:12,75,0,43,75
2022-12-04T17:35:31,75,0,43,75
2022-12-04T17:44:51,75,0,43,75
2022-12-04T17:54:20,75,0,43,75
2022-12-04T18:03:39,75,0,43,75
2022-12-04T18:13:00,75,0,43,75
2022-12-04T18:22:19,75,0,43,75
2022-12-04T18:31:39,75,0,43,75
2022-12-04T18:41:00,75,0,43,75
2022-12-04T18:50:19,75,0,43,75
2022-12-04T18:59:41,75,0,43,75
2022-12-04T19:09:05,75,0,43,75
2022-12-04T19:18:25,75,0,43,75
2022-12-04T19:27:54,75,0,43,75
2022-12-04T19:37:14,75,0,43,75
2022-12-04T19:46:36,75,0,43,75
2022-12-04T19:55:57,75,0,43,75
2022-12-04T20:05:16,75,0,43,75
2022-12-04T20:14:36,75,0,43,75
2022-12-04T20:23:55,75,0,43,75
2022-12-04T20:33:14,75,0,43,75
2022-12-04T20:42:44,75,0,43,75
2022-12-04T20:52:04,75,0,43,75
2022-12-04T21:01:25,75,0,43,75
2022-12-04T21:10:46,75,0,43,75
2022-12-04T21:20:06,75,0,43,75
2022-12-04T21:29:27,75,0,43,75
2022-12-04T21:38:47,75,0,43,75
2022-12-04T21:48:08,75,0,43,75
2022-12-04T21:57:28,75,0,43,75
2022-12-04T22:06:59,75,0,43,75
2022-12-04T22:16:18,75,0,43,75
2022-12-04T22:25:38,75,0,43,75
2022-12-04T22:34:59,75,0,43,75
2022-12-04T22:44:19,75,0,43,75
2022-12-04T22:53:39,75,0,43,75
2022-12-04T23:03:00,75,0,43,75
2022-12-04T23:12:20,75,0,43,75
2022-12-04T23:21:42,75,0,43,75
2022-12-04T23:31:02,75,0,43,75
2022-12-04T23:40:21,75,0,43,75
2022-12-04T23:49:51,75,0,43,75
2022-12-04T23:59:10,75,0,43,75
2022-12-05T00:08:31,75,0,43,75
2022-12-05T00:17:56,75,0,43,75
2022-12-05T00:27:21,75,0,43,75
2022-12-05T00:36:45,75,0,43,75
2022-12-05T00:46:08,75,0,43,75
2022-12-05T00:55:31,75,0,43,75
2022-12-05T01:04:51,75,0,43,75
2022-12-05T01:14:24,75,0,43,75
2022-12-05T01:23:48,75,0,43,75
2022-12-05T01:33:10,75,0,43,75
2022-12-05T01:42:32,75,0,43,75
2022-12-05T01:52:04,75,0,43,75
2022-12-05T02:01:26,75,0,43,75
2022-12-05T02:10:49,75,0,43,75
2022-12-05T02:20:11,75,0,43,75
2022-12-05T02:29:32,75,0,43,75
2022-12-05T02:38:52,75,0,43,75
2022-12-05T02:48:12,75,0,43,75
2022-12-05T02:57:32,75,0,43,75
2022-12-05T03:06:53,75,0,43,75
2022-12-05T03:16:12,75,0,43,75
2022-12-05T03:25:33,75,0,43,75
2022-12-05T03:34:54,75,0,43,75
2022-12-05T03:44:17,75,0,43,75
2022-12-05T03:53:38,75,0,43,75
2022-12-05T04:03:00,75,0,43,75
2022-12-05T04:12:25,75,0,43,75
2022-12-05T04:29:33,75,0,43,75
2022-12-05T04:39:16,75,0,43,75
2022-12-05T04:48:40,75,0,43,75
2022-12-05T04:58:02,75,0,43,75
2022-12-05T05:07:23,75,0,43,75
2022-12-05T05:16:44,75,0,43,75
2022-12-05T05:26:04,75,0,43,75
2022-12-05T05:35:24,75,0,43,75
2022-12-05T05:44:45,75,0,43,75
2022-12-05T05:54:06,75,0,43,75
2022-12-05T06:03:36,75,0,43,75
2022-12-05T06:13:00,75,0,43,75
2022-12-05T06:22:22,75,0,43,75
2022-12-05T06:31:43,75,0,43,75
2022-12-05T06:41:04,75,0,43,75
2022-12-05T06:50:25,75,0,43,75
2022-12-05T06:59:45,75,0,43,75
2022-12-05T07:09:06,75,0,43,75
2022-12-05T07:18:29,75,0,43,75
2022-12-05T07:27:52,75,0,43,75
2022-12-05T07:37:15,75,0,43,75
2022-12-05T07:46:38,75,0,43,75
2022-12-05T07:56:00,75,0,43,75
2022-12-05T08:05:23,75,0,43,75
2022-12-05T08:14:55,75,0,43,75
2022-12-05T08:24:17,75,0,43,75
2022-12-05T08:33:40,75,0,43,75
2022-12-05T08:43:01,75,0,43,75
2022-12-05T08:52:22,75,0,43,75
2022-12-05T09:01:43,75,0,43,75
2022-12-05T09:11:04,75,0,43,75
2022-12-05T09:20:24,75,0,43,75
2022-12-05T09:29:46,75,0,43,75
2022-12-05T09:39:08,75,0,43,75
2022-12-05T09:48:30,75,0,43,75
2022-12-05T09:57:50,75,0,43,75
2022-12-05T10:07:21,75,0,43,75
2022-12-05T10:16:42,75,0,43,75
2022-12-05T10:26:05,75,0,43,75
2022-12-05T10:35:28,75,0,43,75
2022-12-05T10:44:50,75,0,43,75
2022-12-05T10:54:11,75,0,43,75
2022-12-05T11:03:32,75,0,43,75
2022-12-05T11:12:54,75,0,43,75
2022-12-05T11:22:28,75,0,43,75
2022-12-05T11:31:50,75,0,43,75
2022-12-05T11:41:11,75,0,43,75
2022-12-05T11:50:33,75,0,43,75
2022-12-05T11:59:54,75,0,43,75
2022-12-05T12:09:16,75,0,43,75
2022-12-05T12:18:37,75,0,43,75
2022-12-05T12:28:00,75,0,43,75
2022-12-05T12:37:32,75,0,43,75
2022-12-05T12:46:54,75,0,43,75
2022-12-05T12:56:14,75,0,43,75
2022-12-05T13:05:36,75,0,43,75
2022-12-05T13:14:58,75,0,43,75
2022-12-05T13:24:20,75,0,43,75
2022-12-05T13:33:41,75,0,43,75
2022-12-05T13:43:03,75,0,43,75
2022-12-05T13:52:34,75,0,43,75
2022-12-05T14:01:56,75,0,43,75
2022-12-05T14:11:19,75,0,43,75
2022-12-05T14:20:41,75,0,43,75
2022-12-05T14:30:03,75,0,43,75
2022-12-05T14:39:27,75,0,43,75
2022-12-05T14:48:49,75,0,43,75
2022-12-05T14:58:20,75,0,43,75
2022-12-05T15:07:43,75,0,43,75
2022-12-05T15:17:04,75,0,43,75
2022-12-05T15:26:26,75,0,43,75
2022-12-05T15:35:48,75,0,43,75
2022-12-05T15:45:09,75,0,43,75
2022-12-05T15:54:30,75,0,43,75
2022-12-05T16:03:52,75,0,43,75
2022-12-05T16:13:13,75,0,43,75
2022-12-05T16:22:44,75,0,43,75
2022-12-05T16:32:05,75,0,43,75
2022-12-05T16:41:26,75,0,43,75
2022-12-05T16:50:46,75,0,43,75
2022-12-05T17:00:07,75,0,43,75
2022-12-05T17:09:28,75,0,43,75
2022-12-05T17:18:49,75,0,43,75
2022-12-05T17:28:10,75,0,43,75
2022-12-05T17:37:29,75,0,43,75
2022-12-05T17:47:00,75,0,43,75
2022-12-05T17:56:20,75,0,43,75
2022-12-05T18:05:40,75,0,43,75
2022-12-05T18:15:00,75,0,43,75
2022-12-05T18:24:20,75,0,43,75
2022-12-05T18:33:40,75,0,43,75
2022-12-05T18:43:01,75,0,43,75
2022-12-05T18:52:23,75,0,43,75
2022-12-05T19:01:43,75,0,43,75
2022-12-05T19:11:03,75,0,43,75
2022-12-05T19:20:23,75,0,43,75
2022-12-05T19:29:42,75,0,43,75
2022-12-05T19:39:06,75,0,43,75
2022-12-05T19:48:36,75,0,43,75
2022-12-05T19:57:55,75,0,43,75
2022-12-05T20:07:15,75,0,43,75
2022-12-05T20:16:34,75,0,43,75
2022-12-05T20:25:54,75,0,43,75
2022-12-05T20:35:13,75,0,43,75
2022-12-05T20:44:33,75,0,43,75
2022-12-05T20:53:52,75,0,43,75
2022-12-05T21:03:11,75,0,43,75
2022-12-05T21:12:31,75,0,43,75
2022-12-05T21:21:52,75,0,43,75
2022-12-05T21:31:22,75,0,43,75
2022-12-05T21:40:42,75,0,43,75
2022-12-05T21:50:02,75,0,43,75
2022-12-05T21:59:21,75,0,43,75
2022-12-05T22:08:41,75,0,43,75
2022-12-05T22:18:01,75,0,43,75
2022-12-05T22:27:23,75,0,43,75
2022-12-05T22:36:44,75,0,43,75
2022-12-05T22:46:03,75,0,43,75
2022-12-05T22:55:22,75,0,43,75
2022-12-05T23:04:43,75,0,43,75
2022-12-05T23:14:02,75,0,43,75
2022-12-05T23:23:32,75,0,43,75
2022-12-05T23:32:52,75,0,43,75
2022-12-05T23:42:12,75,0,43,75
2022-12-05T23:51:31,75,0,43,75
2022-12-06T00:00:51,75,0,42,75
2022-12-06T00:10:13,75,0,42,75
2022-12-06T00:19:35,75,0,42,75
2022-12-06T00:28:56,75,0,42,75
2022-12-06T00:38:19,75,0,42,75
2022-12-06T00:47:41,75,0,42,75
2022-12-06T00:57:03,75,0,42,75
2022-12-06T01:06:25,75,0,42,75
2022-12-06T01:15:48,75,0,42,75
2022-12-06T01:25:13,75,0,42,75
2022-12-06T01:34:35,75,0,42,75
2022-12-06T01:44:07,75,0,42,75
2022-12-06T01:53:28,75,0,42,75
2022-12-06T02:02:49,75,0,42,75
2022-12-06T02:12:08,75,0,42,75
2022-12-06T02:21:29,75,0,42,75
2022-12-06T02:30:48,75,0,42,75
2022-12-06T02:40:08,75,0,42,75
2022-12-06T02:49:27,75,0,42,75
2022-12-06T02:58:47,75,0,42,75
2022-12-06T03:08:10,75,0,42,75
2022-12-06T03:17:31,75,0,42,75
2022-12-06T03:26:53,75,0,42,75
2022-12-06T03:36:15,75,0,42,75
2022-12-06T03:45:37,75,0,42,75
2022-12-06T03:54:59,75,0,42,75
2022-12-06T04:04:20,75,0,42,75
2022-12-06T04:21:09,75,0,42,75
2022-12-06T04:30:54,75,0,42,75
2022-12-06T04:40:17,75,0,42,75
2022-12-06T04:49:39,75,0,42,75
2022-12-06T04:59:00,75,0,42,75
2022-12-06T05:08:24,75,0,42,75
2022-12-06T05:17:45,75,0,42,75
2022-12-06T05:27:06,75,0,42,75
2022-12-06T05:36:28,75,0,42,75
2022-12-06T05:45:48,75,0,42,75
2022-12-06T05:55:12,75,0,42,75
2022-12-06T06:04:36,75,0,42,75
2022-12-06T06:13:57,75,0,42,75
2022-12-06T06:23:21,75,0,42,75
2022-12-06T06:32:43,75,0,42,75
2022-12-06T06:42:08,75,0,42,75
2022-12-06T06:51:27,75,0,42,75
2022-12-06T07:00:47,75,0,42,75
2022-12-06T07:10:09,75,0,42,75
2022-12-06T07:19:31,75,0,42,75
2022-12-06T07:28:52,75,0,42,75
2022-12-06T07:38:15,75,0,42,75
2022-12-06T07:47:38,75,0,42,75
2022-12-06T07:57:10,75,0,42,75
2022-12-06T08:06:33,75,0,42,75
2022-12-06T08:15:55,75,0,42,75
2022-12-06T08:25:18,75,0,42,75
2022-12-06T08:34:41,75,0,42,75
2022-12-06T08:44:02,75,0,42,75
2022-12-06T08:53:25,75,0,42,75
2022-12-06T09:02:47,75,0,42,75
2022-12-06T09:12:30,75,0,42,75
2022-12-06T09:21:54,75,0,42,75
2022-12-06T09:31:19,75,0,42,75
2022-12-06T09:40:42,75,0,42,75
2022-12-06T09:50:05,75,0,42,75
2022-12-06T09:59:37,75,0,42,75
2022-12-06T10:09:00,75,0,42,75
2022-12-06T10:18:23,75,0,42,75
2022-12-06T10:27:46,75,0,42,75
2022-12-06T10:37:09,75,0,42,75
2022-12-06T10:46:33,75,0,42,75
2022-12-06T10:55:56,75,0,42,75
2022-12-06T11:05:21,75,0,42,75
2022-12-06T11:14:46,75,0,42,75
2022-12-06T11:24:22,75,0,42,75
2022-12-06T11:33:45,75,0,42,75
2022-12-06T11:43:09,75,0,42,75
2022-12-06T11:52:31,75,0,42,75
2022-12-06T12:01:53,75,0,42,75
2022-12-06T12:11:15,75,0,42,75
2022-12-06T12:20:39,75,0,42,75
2022-12-06T12:30:01,75,0,42,75
2022-12-06T12:39:34,75,0,42,75
2022-12-06T12:48:55,75,0,42,75
2022-12-06T12:58:18,75,0,42,75
2022-12-06T13:07:41,75,0,42,75
2022-12-06T13:17:04,75,0,42,75
2022-12-06T13:26:27,75,0,42,75
2022-12-06T13:35:50,75,0,42,75
2022-12-06T13:45:13,75,0,42,75
2022-12-06T13:54:36,75,0,42,75
2022-12-06T14:03:59,75,0,42,75
2022-12-06T14:13:34,75,0,42,75
2022-12-06T14:22:58,75,0,42,75
2022-12-06T14:32:22,75,0,42,75
2022-12-06T14:41:45,75,0,42,75
2022-12-06T14:51:08,75,0,42,75
2022-12-06T15:00:30,75,0,42,75
2022-12-06T15:09:53,75,0,42,75
2022-12-06T15:19:26,75,0,42,75
2022-12-06T15:28:50,75,0,42,75
2022-12-06T15:38:12,75,0,42,75
2022-12-06T15:47:35,75,0,42,75
2022-12-06T15:56:58,75,0,42,75
2022-12-06T16:06:21,75,0,42,75
2022-12-06T16:15:42,75,0,42,75
2022-12-06T16:25:05,75,0,42,75
2022-12-06T16:34:39,75,0,42,75
2022-12-06T16:44:02,75,0,42,75
2022-12-06T16:53:26,75,0,42,75
2022-12-06T17:02:50,75,0,42,75
2022-12-06T17:12:15,75,0,42,75
2022-12-06T17:21:38,75,0,42,75
2022-12-06T17:31:01,75,0,42,75
2022-12-06T17:40:21,75,0,42,75
2022-12-06T17:49:42,75,0,42,75
2022-12-06T17:59:17,75,0,42,75
2022-12-06T18:08:42,75,0,42,75
2022-12-06T18:18:05,75,0,42,75
2022-12-06T18:27:31,75,0,42,75
2022-12-06T18:36:54,75,0,42,75
2022-12-06T18:46:18,75,0,42,75
2022-12-06T18:55:41,75,0,42,75
2022-12-06T19:05:13,75,0,42,75
2022-12-06T19:14:35,75,0,42,75
2022-12-06T19:23:58,75,0,42,75
2022-12-06T19:33:19,75,0,42,75
2022-12-06T19:42:40,75,0,42,75
2022-12-06T19:52:02,75,0,42,75
2022-12-06T20:01:23,75,0,42,75
2022-12-06T20:10:44,75,0,42,75
2022-12-06T20:20:05,75,0,42,75
2022-12-06T20:29:26,75,0,42,75
2022-12-06T20:38:47,75,0,42,75
2022-12-06T20:48:21,75,0,42,75
2022-12-06T20:57:42,75,0,42,75
2022-12-06T21:07:03,75,0,42,75
2022-12-06T21:16:25,75,0,42,75
2022-12-06T21:25:47,75,0,42,75
2022-12-06T21:35:07,75,0,42,75
2022-12-06T21:44:27,75,0,42,75
2022-12-06T21:53:48,75,0,42,75
2022-12-06T22:03:08,75,0,42,75
2022-12-06T22:12:41,75,0,42,75
2022-12-06T22:22:02,75,0,42,75
2022-12-06T22:31:23,75,0,42,75
2022-12-06T22:40:43,75,0,42,75
2022-12-06T22:50:03,75,0,42,75
2022-12-06T22:59:23,75,0,42,75
2022-12-06T23:08:45,75,0,42,75
2022-12-06T23:18:07,75,0,42,75
2022-12-06T23:27:28,75,0,42,75
2022-12-06T23:37:00,75,0,42,75
2022-12-06T23:46:20,75,0,42,75
2022-12-06T23:55:40,75,0,42,75
2022-12-07T00:05:01,75,0,42,75
2022-12-07T00:14:24,75,0,42,75
2022-12-07T00:23:47,75,0,42,75
2022-12-07T00:33:10,75,0,42,75
2022-12-07T00:42:32,75,0,42,75
2022-12-07T00:51:55,75,0,42,75
2022-12-07T01:01:18,75,0,42,75
2022-12-07T01:10:41,75,0,42,75
2022-12-07T01:20:07,75,0,42,75
2022-12-07T01:29:31,75,0,42,75
2022-12-07T01:38:54,75,0,42,75
2022-12-07T01:48:17,75,0,42,75
2022-12-07T01:57:52,75,0,42,75
2022-12-07T02:07:18,75,0,42,75
2022-12-07T02:16:41,75,0,42,75
2022-12-07T02:26:05,75,0,42,75
2022-12-07T02:35:29,75,0,42,75
2022-12-07T02:44:53,75,0,42,75
2022-12-07T02:54:16,75,0,42,75
2022-12-07T03:03:40,75,0,42,75
2022-12-07T03:13:01,75,0,42,75
2022-12-07T03:22:24,75,0,42,75
2022-12-07T03:31:46,75,0,42,75
2022-12-07T03:41:08,75,0,42,75
2022-12-07T03:50:32,75,0,42,75
2022-12-07T03:59:55,75,0,42,75
2022-12-07T04:26:27,75,0,42,75
2022-12-07T04:35:54,75,0,42,75
2022-12-07T04:45:21,75,0,42,75
2022-12-07T04:54:47,75,0,42,75
2022-12-07T05:04:09,75,0,42,75
2022-12-07T05:13:31,75,0,42,75
2022-12-07T05:22:55,75,0,42,75
2022-12-07T05:32:16,75,0,42,75
2022-12-07T05:43:21,75,0,42,75
2022-12-07T05:53:06,75,0,42,75
2022-12-07T06:02:31,75,0,42,75
2022-12-07T06:11:57,75,0,42,75
2022-12-07T06:21:25,75,0,42,75
2022-12-07T06:30:49,75,0,42,75
2022-12-07T06:40:12,75,0,42,75
2022-12-07T06:49:35,75,0,42,75
2022-12-07T06:58:57,75,0,42,75
2022-12-07T07:08:21,75,0,42,75
2022-12-07T07:17:53,75,0,42,75
2022-12-07T07:27:16,75,0,42,75
2022-12-07T07:36:40,75,0,42,75
2022-12-07T07:46:05,75,0,42,75
2022-12-07T07:55:29,75,0,42,75
2022-12-07T08:04:53,75,0,42,75
2022-12-07T08:14:17,75,0,42,75
2022-12-07T08:23:41,75,0,42,75
2022-12-07T08:33:06,75,0,42,75
2022-12-07T08:42:32,75,0,42,75
2022-12-07T08:51:57,75,0,42,75
2022-12-07T09:01:33,75,0,42,75
2022-12-07T09:11:00,75,0,42,75
2022-12-07T09:20:29,75,0,42,75
2022-12-07T09:29:58,75,0,42,75
2022-12-07T09:39:27,75,0,42,75
2022-12-07T09:48:55,75,0,42,75
2022-12-07T09:58:20,75,0,42,75
2022-12-07T10:07:48,75,0,42,75
2022-12-07T10:17:13,75,0,42,75
2022-12-07T10:26:39,75,0,42,75
2022-12-07T10:36:04,75,0,42,75
2022-12-07T10:45:38,75,0,42,75
2022-12-07T10:55:02,75,0,42,75
2022-12-07T11:04:27,75,0,42,75
2022-12-07T11:13:52,75,0,42,75
2022-12-07T11:23:15,75,0,42,75
2022-12-07T11:32:40,75,0,42,75
2022-12-07T11:42:03,75,0,42,75
2022-12-07T11:51:27,75,0,42,75
2022-12-07T12:00:51,75,0,42,75
2022-12-07T12:10:26,75,0,42,75
2022-12-07T12:19:50,75,0,42,75
2022-12-07T12:29:13,75,0,42,75
2022-12-07T12:38:36,75,0,42,75
2022-12-07T12:47:59,75,0,42,75
2022-12-07T12:57:21,75,0,42,75
2022-12-07T13:06:45,75,0,42,75
2022-12-07T13:16:08,75,0,42,75
2022-12-07T13:25:42,75,0,42,75
2022-12-07T13:35:06,75,0,42,75
2022-12-07T13:44:29,75,0,42,75
2022-12-07T13:53:53,75,0,42,75
2022-12-07T14:03:16,75,0,42,75
2022-12-07T14:12:39,75,0,42,75
2022-12-07T14:22:06,75,0,42,75
2022-12-07T14:31:28,75,0,42,75
2022-12-07T14:41:01,75,0,42,75
2022-12-07T14:50:26,75,0,42,75
2022-12-07T14:59:52,75,0,42,75
2022-12-07T15:09:17,75,0,42,75
2022-12-07T15:18:40,75,0,42,75
2022-12-07T15:28:05,75,0,42,75
2022-12-07T15:37:28,75,0,42,75
2022-12-07T15:46:52,75,0,42,75
2022-12-07T15:56:27,75,0,42,75
2022-12-07T16:05:51,75,0,42,75
2022-12-07T16:15:15,75,0,42,75
2022-12-07T16:24:38,75,0,42,75
2022-12-07T16:34:02,75,0,42,75
2022-12-07T16:43:26,75,0,42,75
2022-12-07T16:52:48,75,0,42,75
2022-12-07T17:02:09,75,0,42,75
2022-12-07T17:11:30,75,0,42,75
2022-12-07T17:21:03,75,0,42,75
2022-12-07T17:30:25,75,0,42,75
2022-12-07T17:39:47,75,0,42,75
2022-12-07T17:49:07,75,0,42,75
2022-12-07T17:58:29,75,0,42,75
2022-12-07T18:07:49,75,0,42,75
2022-12-07T18:17:10,75,0,42,75
2022-12-07T18:26:31,75,0,42,75
2022-12-07T18:35:53,75,0,42,75
2022-12-07T18:45:24,75,0,42,75
2022-12-07T18:54:46,75,0,42,75
2022-12-07T19:04:08,75,0,42,75
2022-12-07T19:13:29,75,0,42,75
2022-12-07T19:22:51,75,0,42,75
2022-12-07T19:32:14,75,0,42,75
2022-12-07T19:41:34,75,0,42,75
2022-12-07T19:50:55,75,0,42,75
2022-12-07T20:00:16,75,0,42,75
2022-12-07T20:09:38,75,0,42,75
2022-12-07T20:18:58,75,0,42,75
2022-12-07T20:28:31,75,0,42,75
2022-12-07T20:37:52,75,0,42,75
2022-12-07T20:47:12,75,0,42,75
2022-12-07T20:56:33,75,0,42,75
2022-12-07T21:05:54,75,0,42,75
2022-12-07T21:15:16,75,0,42,75
2022-12-07T21:24:36,75,0,42,75
2022-12-07T21:33:56,75,0,42,75
2022-12-07T21:43:28,75,0,42,75
2022-12-07T21:52:51,75,0,42,75
2022-12-07T22:02:13,75,0,42,75
2022-12-07T22:11:36,75,0,42,75
2022-12-07T22:20:58,75,0,42,75
2022-12-07T22:30:21,75,0,42,75
2022-12-07T22:39:44,75,0,42,75
2022-12-07T22:49:07,75,0,42,75
2022-12-07T22:58:28,75,0,42,75
2022-12-07T23:07:50,75,0,42,75
2022-12-07T23:17:12,75,0,42,75
2022-12-07T23:26:44,75,0,42,75
2022-12-07T23:36:04,75,0,42,75
2022-12-07T23:45:27,75,0,42,75
