time,enrolled,available,waitlisted,total
2022-11-21T22:10:18,293,0,108,292
2022-11-21T22:19:31,293,0,108,292
2022-11-21T22:28:43,293,0,108,292
2022-11-21T22:38:08,293,0,107,292
2022-11-21T22:47:21,293,0,107,292
2022-11-21T22:56:33,293,0,107,292
2022-11-21T23:05:47,293,0,107,292
2022-11-21T23:15:01,293,0,107,292
2022-11-21T23:24:14,293,0,107,292
2022-11-21T23:33:28,293,0,107,292
2022-11-21T23:42:41,293,0,107,292
2022-11-21T23:51:54,293,0,107,292
2022-11-22T00:01:07,293,0,107,292
2022-11-22T00:10:23,293,0,107,292
2022-11-22T00:19:40,293,0,107,292
2022-11-22T00:29:04,293,0,107,292
2022-11-22T00:38:19,293,0,107,292
2022-11-22T00:47:35,293,0,107,292
2022-11-22T00:56:51,293,0,107,292
2022-11-22T01:06:06,293,0,107,292
2022-11-22T01:15:23,293,0,107,292
2022-11-22T01:24:37,293,0,107,292
2022-11-22T01:33:52,293,0,107,292
2022-11-22T01:43:09,293,0,107,292
2022-11-22T01:52:24,293,0,107,292
2022-11-22T02:01:39,293,0,107,292
2022-11-22T02:10:53,293,0,107,292
2022-11-22T02:20:06,293,0,107,292
2022-11-22T02:29:20,293,0,107,292
2022-11-22T02:38:34,293,0,107,292
2022-11-22T02:47:59,293,0,107,292
2022-11-22T02:57:12,293,0,107,292
2022-11-22T03:06:24,293,0,107,292
2022-11-22T03:15:37,293,0,107,292
2022-11-22T03:24:50,293,0,107,292
2022-11-22T03:34:04,293,0,107,292
2022-11-22T03:43:22,293,0,107,292
2022-11-22T03:52:38,293,0,107,292
2022-11-22T04:01:54,293,0,107,292
2022-11-22T04:16:23,293,0,107,292
2022-11-22T04:25:40,293,0,107,292
2022-11-22T04:36:15,293,0,107,292
2022-11-22T04:45:48,293,0,107,292
2022-11-22T04:55:04,293,0,107,292
2022-11-22T05:04:18,293,0,107,292
2022-11-22T05:13:35,293,0,107,292
2022-11-22T05:22:50,293,0,107,292
2022-11-22T05:32:05,293,0,107,292
2022-11-22T05:41:21,293,0,107,292
2022-11-22T05:50:37,293,0,107,292
2022-11-22T05:59:55,293,0,107,292
2022-11-22T06:09:13,293,0,107,292
2022-11-22T06:18:31,293,0,107,292
2022-11-22T06:27:47,293,0,107,292
2022-11-22T06:37:02,293,0,107,292
2022-11-22T06:46:16,293,0,107,292
2022-11-22T06:55:31,293,0,107,292
2022-11-22T07:04:48,293,0,107,292
2022-11-22T07:14:05,293,0,107,292
2022-11-22T07:23:20,293,0,107,292
2022-11-22T07:32:36,293,0,107,292
2022-11-22T07:41:52,293,0,107,292
2022-11-22T07:51:08,293,0,107,292
2022-11-22T08:00:24,293,0,107,292
2022-11-22T08:09:41,293,0,107,292
2022-11-22T08:18:59,293,0,107,292
2022-11-22T08:28:15,293,0,107,292
2022-11-22T08:38:00,293,0,107,292
2022-11-22T08:47:16,293,0,107,292
2022-11-22T08:56:31,293,0,107,292
2022-11-22T09:05:47,293,0,107,292
2022-11-22T09:15:03,293,0,107,292
2022-11-22T09:24:18,293,0,107,292
2022-11-22T09:33:34,293,0,107,292
2022-11-22T09:42:50,293,0,107,292
2022-11-22T09:52:05,293,0,107,292
2022-11-22T10:01:21,293,0,107,292
2022-11-22T10:10:38,293,0,107,292
2022-11-22T10:19:57,293,0,107,292
2022-11-22T10:29:13,293,0,107,292
2022-11-22T10:38:30,293,0,107,292
2022-11-22T10:47:57,293,0,107,292
2022-11-22T10:57:13,293,0,107,292
2022-11-22T11:06:31,293,0,107,292
2022-11-22T11:15:47,293,0,107,292
2022-11-22T11:25:04,293,0,107,292
2022-11-22T11:34:21,293,0,107,292
2022-11-22T11:43:38,293,0,107,292
2022-11-22T11:52:55,293,0,107,292
2022-11-22T12:02:23,293,0,107,292
2022-11-22T12:11:40,293,0,107,292
2022-11-22T12:20:57,293,0,107,292
2022-11-22T12:30:15,293,0,107,292
2022-11-22T12:39:33,293,0,107,292
2022-11-22T12:48:50,293,0,107,292
2022-11-22T12:58:07,293,0,107,292
2022-11-22T13:07:24,293,0,107,292
2022-11-22T13:16:43,293,0,107,292
2022-11-22T13:26:33,293,0,107,292
2022-11-22T13:35:50,293,0,107,292
2022-11-22T13:45:08,293,0,107,292
2022-11-22T13:54:27,293,0,107,292
2022-11-22T14:03:45,293,0,107,292
2022-11-22T14:13:03,293,0,107,292
2022-11-22T14:22:20,293,0,107,292
2022-11-22T14:31:37,293,0,108,292
2022-11-22T14:41:07,293,0,108,292
2022-11-22T14:50:26,293,0,108,292
2022-11-22T14:59:43,293,0,108,292
2022-11-22T15:09:00,293,0,108,292
2022-11-22T15:18:17,293,0,108,292
2022-11-22T15:27:33,293,0,108,292
2022-11-22T15:36:50,293,0,108,292
2022-11-22T15:46:07,293,0,108,292
2022-11-22T15:55:35,293,0,108,292
2022-11-22T16:04:51,293,0,108,292
2022-11-22T16:14:07,293,0,108,292
2022-11-22T16:23:24,293,0,108,292
2022-11-22T16:32:41,293,0,108,292
2022-11-22T16:41:57,293,0,108,292
2022-11-22T16:51:13,293,0,109,292
2022-11-22T17:00:29,293,0,109,292
2022-11-22T17:09:46,293,0,109,292
2022-11-22T17:19:02,293,0,109,292
2022-11-22T17:28:44,293,0,109,292
2022-11-22T17:38:01,293,0,109,292
2022-11-22T17:47:19,293,0,109,292
2022-11-22T17:56:36,293,0,109,292
2022-11-22T18:05:54,293,0,109,292
2022-11-22T18:15:11,293,0,109,292
2022-11-22T18:24:27,293,0,109,292
2022-11-22T18:33:43,293,0,109,292
2022-11-22T18:43:00,293,0,109,292
2022-11-22T18:52:16,293,0,109,292
2022-11-22T19:01:44,293,0,109,292
2022-11-22T19:11:01,293,0,109,292
2022-11-22T19:20:16,293,0,109,292
2022-11-22T19:29:31,293,0,109,292
2022-11-22T19:38:46,293,0,109,292
2022-11-22T19:48:01,293,0,109,292
2022-11-22T19:57:14,293,0,109,292
2022-11-22T20:06:28,293,0,109,292
2022-11-22T20:15:42,293,0,109,292
2022-11-22T20:25:07,293,0,109,292
2022-11-22T20:34:21,293,0,109,292
2022-11-22T20:43:35,293,0,109,292
2022-11-22T20:52:49,293,0,109,292
2022-11-22T21:02:03,293,0,109,292
2022-11-22T21:11:16,293,0,109,292
2022-11-22T21:20:30,293,0,109,292
2022-11-22T21:29:44,293,0,109,292
2022-11-22T21:38:58,293,0,109,292
2022-11-22T21:48:12,293,0,109,292
2022-11-22T21:57:24,293,0,109,292
2022-11-22T22:06:38,293,0,109,292
2022-11-22T22:15:51,293,0,109,292
2022-11-22T22:25:05,293,0,109,292
2022-11-22T22:34:18,293,0,109,292
2022-11-22T22:43:31,293,0,109,292
2022-11-22T22:52:53,293,0,109,292
2022-11-22T23:02:07,293,0,109,292
2022-11-22T23:11:21,293,0,109,292
2022-11-22T23:20:34,293,0,109,292
2022-11-22T23:29:47,293,0,109,292
2022-11-22T23:39:00,293,0,109,292
2022-11-22T23:48:13,293,0,109,292
2022-11-22T23:57:26,293,0,109,292
2022-11-23T00:06:41,293,0,109,292
2022-11-23T00:15:56,293,0,109,292
2022-11-23T00:25:12,293,0,109,292
2022-11-23T00:34:28,293,0,109,292
2022-11-23T00:43:44,293,0,109,292
2022-11-23T00:53:00,293,0,109,292
2022-11-23T01:02:16,293,0,109,292
2022-11-23T01:11:44,293,0,109,292
2022-11-23T01:21:01,293,0,109,292
2022-11-23T01:30:18,293,0,109,292
2022-11-23T01:39:35,293,0,109,292
2022-11-23T01:48:50,293,0,109,292
2022-11-23T01:58:08,293,0,109,292
2022-11-23T02:07:23,293,0,109,292
2022-11-23T02:16:37,293,0,109,292
2022-11-23T02:25:52,293,0,109,292
2022-11-23T02:35:09,293,0,109,292
2022-11-23T02:44:24,293,0,109,292
2022-11-23T02:53:40,293,0,109,292
2022-11-23T03:02:55,293,0,109,292
2022-11-23T03:12:10,293,0,109,292
2022-11-23T03:21:23,293,0,109,292
2022-11-23T03:30:37,293,0,109,292
2022-11-23T03:39:52,293,0,109,292
2022-11-23T03:49:08,293,0,109,292
2022-11-23T03:58:24,293,0,109,292
2022-11-23T04:08:17,293,0,109,292
2022-11-23T04:21:34,293,0,109,292
2022-11-23T04:31:16,293,0,109,292
2022-11-23T04:40:36,293,0,109,292
2022-11-23T04:49:53,293,0,109,292
2022-11-23T04:59:09,293,0,109,292
2022-11-23T05:08:22,293,0,109,292
2022-11-23T05:17:35,293,0,109,292
2022-11-23T05:26:48,293,0,109,292
2022-11-23T05:36:01,293,0,109,292
2022-11-23T05:47:02,293,0,109,292
2022-11-23T05:56:19,293,0,109,292
2022-11-23T06:05:37,293,0,109,292
2022-11-23T06:14:54,293,0,109,292
2022-11-23T06:24:11,293,0,109,292
2022-11-23T06:33:27,293,0,109,292
2022-11-23T06:42:43,293,0,109,292
2022-11-23T06:51:58,293,0,109,292
2022-11-23T07:01:12,293,0,109,292
2022-11-23T07:10:28,293,0,109,292
2022-11-23T07:19:44,293,0,109,292
2022-11-23T07:29:00,293,0,109,292
2022-11-23T07:38:16,293,0,109,292
2022-11-23T07:47:33,293,0,109,292
2022-11-23T07:56:50,293,0,109,292
2022-11-23T08:06:06,293,0,109,292
2022-11-23T08:15:23,293,0,109,292
2022-11-23T08:24:40,293,0,109,292
2022-11-23T08:34:05,293,0,109,292
2022-11-23T08:43:20,293,0,109,292
2022-11-23T08:52:37,293,0,109,292
2022-11-23T09:01:54,293,0,109,292
2022-11-23T09:11:10,293,0,109,292
2022-11-23T09:20:26,293,0,109,292
2022-11-23T09:29:42,293,0,109,292
2022-11-23T09:38:58,293,0,109,292
2022-11-23T09:48:15,293,0,109,292
2022-11-23T09:57:31,293,0,109,292
2022-11-23T10:06:47,293,0,109,292
2022-11-23T10:16:03,293,0,109,292
2022-11-23T10:25:19,293,0,109,292
2022-11-23T10:34:35,293,0,109,292
2022-11-23T10:43:50,293,0,109,292
2022-11-23T10:53:07,293,0,109,292
2022-11-23T11:02:22,293,0,109,292
2022-11-23T11:11:38,293,0,109,292
2022-11-23T11:20:53,293,0,109,292
2022-11-23T11:30:23,293,0,109,292
2022-11-23T11:39:38,293,0,109,292
2022-11-23T11:48:55,293,0,109,292
2022-11-23T11:58:11,293,0,109,292
2022-11-23T12:07:27,293,0,109,292
2022-11-23T12:16:43,293,0,109,292
2022-11-23T12:25:59,293,0,109,292
2022-11-23T12:35:15,293,0,109,292
2022-11-23T12:44:31,293,0,109,292
2022-11-23T12:53:49,293,0,109,292
2022-11-23T13:03:07,293,0,109,292
2022-11-23T13:12:34,293,0,109,292
2022-11-23T13:21:50,293,0,109,292
2022-11-23T13:31:07,293,0,109,292
2022-11-23T13:40:24,293,0,109,292
2022-11-23T13:49:40,293,0,109,292
2022-11-23T13:58:57,293,0,109,292
2022-11-23T14:08:15,293,0,109,292
2022-11-23T14:17:33,293,0,109,292
2022-11-23T14:26:51,293,0,109,292
2022-11-23T14:36:08,293,0,109,292
2022-11-23T14:45:25,293,0,109,292
2022-11-23T14:54:41,293,0,109,292
2022-11-23T15:04:07,293,0,109,292
2022-11-23T15:13:23,293,0,109,292
2022-11-23T15:22:40,293,0,109,292
2022-11-23T15:31:57,293,0,109,292
2022-11-23T15:41:13,293,0,109,292
2022-11-23T15:50:31,293,0,109,292
2022-11-23T15:59:48,293,0,109,292
2022-11-23T16:09:04,293,0,109,292
2022-11-23T16:18:20,293,0,109,292
2022-11-23T16:27:35,293,0,109,292
2022-11-23T16:36:51,293,0,108,292
2022-11-23T16:46:08,293,0,108,292
2022-11-23T16:55:23,293,0,108,292
2022-11-23T17:04:39,293,0,108,292
2022-11-23T17:13:56,293,0,108,292
2022-11-23T17:23:22,293,0,108,292
2022-11-23T17:32:37,293,0,108,292
2022-11-23T17:41:53,293,0,108,292
2022-11-23T17:51:09,293,0,108,292
2022-11-23T18:00:24,293,0,108,292
2022-11-23T18:09:39,293,0,108,292
2022-11-23T18:18:55,293,0,108,292
2022-11-23T18:28:11,293,0,108,292
2022-11-23T18:37:29,293,0,108,292
2022-11-23T18:46:46,293,0,108,292
2022-11-23T18:56:02,293,0,108,292
2022-11-23T19:05:19,293,0,108,292
2022-11-23T19:14:36,293,0,108,292
2022-11-23T19:23:53,293,0,108,292
2022-11-23T19:33:10,293,0,108,292
2022-11-23T19:42:28,293,0,108,292
2022-11-23T19:51:45,293,0,108,292
2022-11-23T20:01:02,293,0,108,292
2022-11-23T20:10:18,293,0,108,292
2022-11-23T20:19:45,293,0,108,292
2022-11-23T20:29:02,293,0,108,292
2022-11-23T20:38:21,293,0,108,292
2022-11-23T20:47:38,293,0,108,292
2022-11-23T20:56:54,293,0,108,292
2022-11-23T21:06:10,293,0,108,292
2022-11-23T21:15:28,293,0,108,292
2022-11-23T21:24:44,293,0,108,292
2022-11-23T21:34:01,293,0,108,292
2022-11-23T21:43:17,293,0,108,292
2022-11-23T21:52:33,293,0,108,292
2022-11-23T22:01:49,293,0,108,292
2022-11-23T22:11:06,293,0,108,292
2022-11-23T22:20:23,293,0,108,292
2022-11-23T22:29:41,293,0,108,292
2022-11-23T22:38:58,293,0,108,292
2022-11-23T22:48:14,293,0,108,292
2022-11-23T22:57:31,293,0,108,292
2022-11-23T23:06:47,293,0,108,292
2022-11-23T23:16:05,293,0,108,292
2022-11-23T23:25:22,293,0,108,292
2022-11-23T23:34:38,293,0,108,292
2022-11-23T23:44:06,293,0,108,292
2022-11-23T23:53:23,293,0,108,292
2022-11-24T00:02:40,293,0,108,292
2022-11-24T00:11:59,293,0,108,292
2022-11-24T00:21:19,293,0,108,292
2022-11-24T00:30:39,293,0,108,292
2022-11-24T00:39:59,293,0,108,292
2022-11-24T00:49:20,293,0,108,292
2022-11-24T00:58:39,293,0,108,292
2022-11-24T01:08:01,293,0,108,292
2022-11-24T01:17:21,293,0,108,292
2022-11-24T01:26:40,293,0,108,292
2022-11-24T01:35:58,293,0,108,292
2022-11-24T01:45:15,293,0,108,292
2022-11-24T01:54:32,293,0,108,292
2022-11-24T02:03:50,293,0,108,292
2022-11-24T02:13:09,293,0,108,292
2022-11-24T02:22:29,293,0,108,292
2022-11-24T02:31:50,293,0,108,292
2022-11-24T02:41:11,293,0,108,292
2022-11-24T02:50:29,293,0,108,292
2022-11-24T02:59:47,293,0,108,292
2022-11-24T03:09:04,293,0,108,292
2022-11-24T03:18:20,293,0,108,292
2022-11-24T03:27:37,293,0,108,292
2022-11-24T03:36:54,293,0,108,292
2022-11-24T03:46:15,293,0,108,292
2022-11-24T03:55:34,293,0,108,292
2022-11-24T04:04:57,293,0,108,292
2022-11-24T04:23:27,293,0,108,292
2022-11-24T04:32:49,293,0,108,292
2022-11-24T04:42:10,293,0,108,292
2022-11-24T04:52:41,293,0,108,292
2022-11-24T05:02:19,293,0,108,292
2022-11-24T05:11:41,293,0,108,292
2022-11-24T05:21:03,293,0,108,292
2022-11-24T05:30:24,293,0,108,292
2022-11-24T05:39:44,293,0,108,292
2022-11-24T05:49:06,293,0,108,292
2022-11-24T05:58:28,293,0,108,292
2022-11-24T06:07:50,293,0,108,292
2022-11-24T06:17:11,293,0,108,292
2022-11-24T06:26:33,293,0,108,292
2022-11-24T06:35:56,293,0,108,292
2022-11-24T06:45:18,293,0,108,292
2022-11-24T06:54:40,293,0,108,292
2022-11-24T07:04:05,293,0,108,292
2022-11-24T07:13:28,293,0,108,292
2022-11-24T07:22:51,293,0,108,292
2022-11-24T07:32:14,293,0,108,292
2022-11-24T07:41:37,293,0,108,292
2022-11-24T07:51:00,293,0,108,292
2022-11-24T08:00:23,293,0,108,292
2022-11-24T08:09:46,293,0,108,292
2022-11-24T08:19:09,293,0,108,292
2022-11-24T08:28:31,293,0,108,292
2022-11-24T08:37:53,293,0,108,292
2022-11-24T08:47:14,293,0,108,292
2022-11-24T08:56:35,293,0,108,292
2022-11-24T09:05:57,293,0,108,292
2022-11-24T09:15:18,293,0,108,292
2022-11-24T09:24:38,293,0,108,292
2022-11-24T09:33:59,293,0,108,292
2022-11-24T09:43:19,293,0,108,292
2022-11-24T09:52:39,293,0,108,292
2022-11-24T10:01:56,293,0,108,292
2022-11-24T10:11:13,293,0,108,292
2022-11-24T10:20:29,293,0,108,292
2022-11-24T10:29:44,293,0,108,292
2022-11-24T10:38:59,293,0,108,292
2022-11-24T10:48:14,293,0,108,292
2022-11-24T10:57:29,293,0,108,292
2022-11-24T11:06:45,293,0,108,292
2022-11-24T11:16:00,293,0,108,292
2022-11-24T11:25:15,293,0,108,292
2022-11-24T11:34:30,293,0,108,292
2022-11-24T11:43:46,293,0,108,292
2022-11-24T11:53:04,293,0,108,292
2022-11-24T12:02:21,293,0,108,292
2022-11-24T12:11:36,293,0,108,292
2022-11-24T12:20:52,293,0,108,292
2022-11-24T12:30:07,293,0,108,292
2022-11-24T12:39:22,293,0,108,292
2022-11-24T12:48:36,293,0,108,292
2022-11-24T12:57:51,293,0,108,292
2022-11-24T13:07:06,293,0,108,292
2022-11-24T13:16:20,293,0,108,292
2022-11-24T13:25:34,293,0,108,292
2022-11-24T13:34:48,293,0,108,292
2022-11-24T13:44:03,293,0,108,292
2022-11-24T13:53:17,293,0,108,292
2022-11-24T14:02:31,293,0,108,292
2022-11-24T14:11:45,293,0,108,292
2022-11-24T14:21:00,293,0,108,292
2022-11-24T14:30:16,293,0,108,292
2022-11-24T14:39:30,293,0,108,292
2022-11-24T14:48:44,293,0,108,292
2022-11-24T14:57:57,293,0,108,292
2022-11-24T15:07:11,293,0,108,292
2022-11-24T15:16:26,293,0,108,292
2022-11-24T15:25:40,293,0,108,292
2022-11-24T15:34:54,293,0,108,292
2022-11-24T15:44:09,293,0,108,292
2022-11-24T15:53:23,293,0,108,292
2022-11-24T16:02:37,293,0,108,292
2022-11-24T16:11:51,293,0,108,292
2022-11-24T16:21:05,293,0,108,292
2022-11-24T16:30:19,293,0,108,292
2022-11-24T16:39:33,293,0,108,292
2022-11-24T16:48:46,293,0,108,292
2022-11-24T16:58:00,293,0,108,292
2022-11-24T17:07:14,293,0,108,292
2022-11-24T17:16:27,293,0,108,292
2022-11-24T17:25:42,293,0,108,292
2022-11-24T17:34:57,293,0,108,292
2022-11-24T17:44:10,293,0,108,292
2022-11-24T17:53:24,293,0,108,292
2022-11-24T18:02:38,293,0,108,292
2022-11-24T18:11:53,293,0,108,292
2022-11-24T18:21:07,293,0,108,292
2022-11-24T18:30:22,293,0,108,292
2022-11-24T18:39:36,293,0,108,292
2022-11-24T18:48:50,293,0,108,292
2022-11-24T18:58:04,293,0,108,292
2022-11-24T19:07:18,293,0,108,292
2022-11-24T19:16:32,293,0,108,292
2022-11-24T19:25:46,293,0,108,292
2022-11-24T19:35:00,293,0,108,292
2022-11-24T19:44:16,293,0,108,292
2022-11-24T19:53:40,293,0,108,292
2022-11-24T20:02:54,293,0,108,292
2022-11-24T20:12:09,293,0,108,292
2022-11-24T20:21:23,293,0,108,292
2022-11-24T20:30:36,293,0,108,292
2022-11-24T20:39:50,293,0,108,292
2022-11-24T20:49:04,293,0,108,292
2022-11-24T20:58:18,293,0,108,292
2022-11-24T21:07:33,293,0,108,292
2022-11-24T21:16:48,293,0,108,292
2022-11-24T21:26:03,293,0,108,292
2022-11-24T21:35:17,293,0,108,292
2022-11-24T21:44:32,293,0,108,292
2022-11-24T21:53:46,293,0,108,292
2022-11-24T22:03:00,293,0,108,292
2022-11-24T22:12:14,293,0,108,292
2022-11-24T22:21:29,293,0,108,292
2022-11-24T22:30:43,293,0,108,292
2022-11-24T22:39:57,293,0,108,292
2022-11-24T22:49:11,293,0,108,292
2022-11-24T22:58:25,293,0,108,292
2022-11-24T23:07:41,293,0,108,292
2022-11-24T23:16:57,293,0,108,292
2022-11-24T23:26:12,293,0,108,292
2022-11-24T23:35:27,293,0,108,292
2022-11-24T23:44:41,293,0,108,292
2022-11-24T23:53:55,293,0,108,292
2022-11-25T00:03:09,293,0,108,292
2022-11-25T00:12:26,293,0,108,292
2022-11-25T00:21:44,293,0,108,292
2022-11-25T00:30:58,293,0,108,292
2022-11-25T00:40:15,293,0,108,292
2022-11-25T00:49:31,293,0,108,292
2022-11-25T00:58:46,293,0,108,292
2022-11-25T01:08:02,293,0,108,292
2022-11-25T01:17:19,293,0,108,292
2022-11-25T01:26:36,293,0,108,292
2022-11-25T01:35:52,293,0,108,292
2022-11-25T01:45:16,293,0,108,292
2022-11-25T01:54:31,293,0,108,292
2022-11-25T02:03:48,293,0,108,292
2022-11-25T02:13:05,293,0,108,292
2022-11-25T02:22:22,293,0,108,292
2022-11-25T02:31:39,293,0,108,292
2022-11-25T02:40:55,293,0,108,292
2022-11-25T02:50:10,293,0,108,292
2022-11-25T02:59:24,293,0,108,292
2022-11-25T03:08:39,293,0,108,292
2022-11-25T03:17:55,293,0,108,292
2022-11-25T03:27:11,293,0,108,292
2022-11-25T03:36:27,293,0,108,292
2022-11-25T03:45:44,293,0,108,292
2022-11-25T03:55:01,293,0,108,292
2022-11-25T04:04:17,293,0,108,292
2022-11-25T04:16:38,293,0,108,292
2022-11-25T04:25:57,293,0,108,292
2022-11-25T04:36:27,293,0,108,292
2022-11-25T04:46:01,293,0,108,292
2022-11-25T04:55:19,293,0,108,292
2022-11-25T05:04:35,293,0,108,292
2022-11-25T05:13:49,293,0,108,292
2022-11-25T05:23:04,293,0,108,292
2022-11-25T05:32:18,293,0,108,292
2022-11-25T05:41:33,293,0,108,292
2022-11-25T05:50:49,293,0,108,292
2022-11-25T06:00:07,293,0,108,292
2022-11-25T06:09:27,293,0,108,292
2022-11-25T06:18:46,293,0,108,292
2022-11-25T06:28:04,293,0,108,292
2022-11-25T06:37:21,293,0,108,292
2022-11-25T06:46:38,293,0,108,292
2022-11-25T06:55:54,293,0,108,292
2022-11-25T07:05:11,293,0,108,292
2022-11-25T07:14:28,293,0,108,292
2022-11-25T07:23:45,293,0,108,292
2022-11-25T07:33:03,293,0,108,292
2022-11-25T07:42:21,293,0,108,292
2022-11-25T07:51:39,293,0,108,292
2022-11-25T08:00:57,293,0,108,292
2022-11-25T08:10:14,293,0,108,292
2022-11-25T08:19:30,293,0,108,292
2022-11-25T08:28:47,293,0,108,292
2022-11-25T08:38:06,293,0,108,292
2022-11-25T08:47:23,293,0,108,292
2022-11-25T08:56:39,293,0,108,292
2022-11-25T09:05:55,293,0,108,292
2022-11-25T09:15:11,293,0,108,292
2022-11-25T09:24:27,293,0,108,292
2022-11-25T09:33:43,293,0,108,292
2022-11-25T09:42:59,293,0,108,292
2022-11-25T09:52:15,293,0,108,292
2022-11-25T10:01:30,293,0,108,292
2022-11-25T10:10:46,293,0,108,292
2022-11-25T10:20:02,293,0,108,292
2022-11-25T10:29:18,293,0,108,292
2022-11-25T10:38:33,293,0,108,292
2022-11-25T10:47:49,293,0,108,292
2022-11-25T10:57:05,293,0,108,292
2022-11-25T11:06:21,293,0,108,292
2022-11-25T11:15:36,293,0,108,292
2022-11-25T11:24:52,293,0,108,292
2022-11-25T11:34:08,293,0,108,292
2022-11-25T11:43:24,293,0,108,292
2022-11-25T11:52:39,293,0,108,292
2022-11-25T12:01:57,293,0,108,292
2022-11-25T12:11:14,293,0,108,292
2022-11-25T12:20:30,293,0,108,292
2022-11-25T12:29:47,293,0,108,292
2022-11-25T12:39:03,293,0,108,292
2022-11-25T12:48:20,293,0,108,292
2022-11-25T12:57:37,293,0,108,292
2022-11-25T13:06:53,293,0,108,292
2022-11-25T13:16:09,293,0,108,292
2022-11-25T13:25:26,293,0,108,292
2022-11-25T13:34:48,293,0,108,292
2022-11-25T13:44:08,293,0,108,292
2022-11-25T13:53:30,293,0,108,292
2022-11-25T14:02:52,293,0,108,292
2022-11-25T14:12:14,293,0,108,292
2022-11-25T14:21:35,293,0,108,292
2022-11-25T14:31:20,293,0,108,292
2022-11-25T14:40:42,293,0,108,292
2022-11-25T14:50:03,293,0,108,292
2022-11-25T14:59:22,293,0,108,292
2022-11-25T15:08:40,293,0,108,292
2022-11-25T15:17:59,293,0,108,292
2022-11-25T15:27:16,293,0,108,292
2022-11-25T15:36:32,293,0,108,292
2022-11-25T15:45:47,293,0,108,292
2022-11-25T15:55:03,293,0,108,292
2022-11-25T16:04:19,293,0,108,292
2022-11-25T16:13:35,293,0,108,292
2022-11-25T16:22:51,293,0,107,292
2022-11-25T16:32:07,293,0,107,292
2022-11-25T16:41:22,293,0,107,292
2022-11-25T16:50:38,293,0,107,292
2022-11-25T16:59:54,293,0,107,292
2022-11-25T17:09:10,293,0,107,292
2022-11-25T17:18:26,293,0,107,292
2022-11-25T17:27:42,293,0,107,292
2022-11-25T17:37:00,293,0,107,292
2022-11-25T17:46:16,293,0,107,292
2022-11-25T17:55:33,293,0,107,292
2022-11-25T18:04:49,293,0,107,292
2022-11-25T18:14:05,293,0,107,292
2022-11-25T18:23:21,293,0,107,292
2022-11-25T18:32:38,293,0,107,292
2022-11-25T18:41:55,293,0,107,292
2022-11-25T18:51:12,293,0,107,292
2022-11-25T19:00:28,293,0,107,292
2022-11-25T19:09:46,293,0,107,292
2022-11-25T19:19:03,293,0,107,292
2022-11-25T19:28:29,293,0,107,292
2022-11-25T19:37:46,293,0,107,292
2022-11-25T19:47:02,293,0,107,292
2022-11-25T19:56:19,293,0,107,292
2022-11-25T20:05:36,293,0,107,292
2022-11-25T20:14:52,293,0,107,292
2022-11-25T20:24:09,293,0,107,292
2022-11-25T20:33:25,293,0,107,292
2022-11-25T20:42:40,293,0,107,292
2022-11-25T20:51:54,293,0,107,292
2022-11-25T21:01:08,293,0,107,292
2022-11-25T21:10:24,293,0,107,292
2022-11-25T21:19:39,293,0,107,292
2022-11-25T21:28:55,293,0,107,292
2022-11-25T21:38:10,293,0,107,292
2022-11-25T21:47:26,293,0,107,292
2022-11-25T21:56:40,293,0,107,292
2022-11-25T22:05:56,293,0,107,292
2022-11-25T22:15:11,293,0,107,292
2022-11-25T22:24:26,293,0,107,292
2022-11-25T22:33:42,293,0,107,292
2022-11-25T22:42:57,293,0,107,292
2022-11-25T22:52:23,293,0,107,292
2022-11-25T23:01:38,293,0,107,292
2022-11-25T23:10:54,293,0,107,292
2022-11-25T23:20:09,293,0,107,292
2022-11-25T23:29:24,293,0,107,292
2022-11-25T23:38:38,293,0,106,292
2022-11-25T23:47:52,293,0,106,292
2022-11-25T23:57:06,293,0,106,292
2022-11-26T00:06:21,293,0,106,292
2022-11-26T00:15:38,293,0,106,292
2022-11-26T00:24:54,293,0,106,292
2022-11-26T00:34:09,293,0,106,292
2022-11-26T00:43:26,293,0,106,292
2022-11-26T00:52:42,293,0,106,292
2022-11-26T01:01:58,293,0,106,292
2022-11-26T01:11:13,293,0,106,292
2022-11-26T01:20:28,293,0,106,292
2022-11-26T01:29:44,293,0,106,292
2022-11-26T01:38:59,293,0,106,292
2022-11-26T01:48:13,293,0,106,292
2022-11-26T01:57:29,293,0,106,292
2022-11-26T02:06:47,293,0,106,292
2022-11-26T02:16:04,293,0,106,292
2022-11-26T02:25:19,293,0,106,292
2022-11-26T02:34:37,293,0,106,292
2022-11-26T02:43:52,293,0,106,292
2022-11-26T02:53:07,293,0,106,292
2022-11-26T03:02:22,293,0,106,292
2022-11-26T03:11:37,293,0,106,292
2022-11-26T03:20:53,293,0,106,292
2022-11-26T03:30:08,293,0,106,292
2022-11-26T03:39:26,293,0,106,292
2022-11-26T03:48:43,293,0,106,292
2022-11-26T03:58:00,293,0,106,292
2022-11-26T04:07:17,293,0,106,292
2022-11-26T04:16:34,293,0,106,292
2022-11-26T04:27:34,293,0,106,292
2022-11-26T04:36:54,293,0,106,292
2022-11-26T04:47:27,293,0,106,292
2022-11-26T04:57:04,293,0,106,292
2022-11-26T05:06:21,293,0,106,292
2022-11-26T05:15:36,293,0,106,292
2022-11-26T05:24:50,293,0,106,292
