time,enrolled,available,waitlisted,total
2022-11-26T13:13:18,100,0,38,100
2022-11-26T13:22:33,100,0,38,100
2022-11-26T13:31:50,100,0,38,100
2022-11-26T13:41:07,100,0,38,100
2022-11-26T13:50:22,100,0,38,100
2022-11-26T13:59:38,100,0,38,100
2022-11-26T14:08:53,100,0,38,100
2022-11-26T14:18:09,100,0,38,100
2022-11-26T14:27:24,100,0,38,100
2022-11-26T14:36:40,100,0,38,100
2022-11-26T14:45:56,100,0,38,100
2022-11-26T14:55:12,100,0,38,100
2022-11-26T15:04:28,100,0,38,100
2022-11-26T15:13:44,100,0,38,100
2022-11-26T15:22:59,100,0,38,100
2022-11-26T15:32:14,100,0,38,100
2022-11-26T15:41:30,100,0,38,100
2022-11-26T15:50:46,100,0,38,100
2022-11-26T16:00:10,100,0,38,100
2022-11-26T16:09:26,100,0,38,100
2022-11-26T16:18:42,100,0,38,100
2022-11-26T16:27:58,100,0,38,100
2022-11-26T16:37:15,100,0,38,100
2022-11-26T16:46:30,100,0,38,100
2022-11-26T16:55:46,100,0,38,100
2022-11-26T17:05:02,100,0,38,100
2022-11-26T17:14:18,100,0,38,100
2022-11-26T17:23:34,100,0,38,100
2022-11-26T17:32:50,100,0,38,100
2022-11-26T17:42:06,100,0,38,100
2022-11-26T17:51:21,100,0,38,100
2022-11-26T18:00:37,100,0,38,100
2022-11-26T18:09:55,100,0,38,100
2022-11-26T18:19:12,100,0,38,100
2022-11-26T18:28:28,100,0,38,100
2022-11-26T18:37:45,100,0,38,100
2022-11-26T18:47:01,100,0,38,100
2022-11-26T18:56:16,100,0,38,100
2022-11-26T19:05:33,100,0,38,100
2022-11-26T19:14:49,100,0,38,100
2022-11-26T19:24:05,100,0,38,100
2022-11-26T19:33:20,100,0,38,100
2022-11-26T19:42:34,100,0,38,100
2022-11-26T19:51:47,100,0,38,100
2022-11-26T20:01:12,100,0,38,100
2022-11-26T20:10:26,100,0,38,100
2022-11-26T20:19:40,100,0,38,100
2022-11-26T20:28:53,100,0,38,100
2022-11-26T20:38:07,100,0,38,100
2022-11-26T20:47:21,100,0,38,100
2022-11-26T20:56:35,100,0,38,100
2022-11-26T21:05:49,100,0,38,100
2022-11-26T21:15:03,100,0,38,100
2022-11-26T21:24:18,100,0,38,100
2022-11-26T21:33:32,100,0,38,100
2022-11-26T21:42:46,100,0,38,100
2022-11-26T21:52:00,100,0,38,100
2022-11-26T22:01:15,100,0,38,100
2022-11-26T22:10:29,100,0,38,100
2022-11-26T22:19:44,100,0,38,100
2022-11-26T22:28:59,100,0,38,100
2022-11-26T22:38:13,100,0,38,100
2022-11-26T22:47:27,100,0,38,100
2022-11-26T22:56:51,100,0,38,100
2022-11-26T23:06:06,100,0,38,100
2022-11-26T23:15:21,100,0,38,100
2022-11-26T23:24:35,100,0,38,100
2022-11-26T23:33:49,100,0,38,100
2022-11-26T23:43:03,100,0,38,100
2022-11-26T23:52:16,100,0,38,100
2022-11-27T00:01:30,100,0,38,100
2022-11-27T00:10:46,100,0,38,100
2022-11-27T00:20:05,100,0,38,100
2022-11-27T00:29:20,100,0,38,100
2022-11-27T00:38:35,100,0,38,100
2022-11-27T00:47:49,100,0,38,100
2022-11-27T00:57:03,100,0,38,100
2022-11-27T01:06:17,100,0,38,100
2022-11-27T01:15:31,100,0,38,100
2022-11-27T01:24:45,100,0,38,100
2022-11-27T01:33:58,100,0,38,100
2022-11-27T01:43:12,100,0,38,100
2022-11-27T01:52:26,100,0,38,100
2022-11-27T02:01:42,100,0,38,100
2022-11-27T02:10:56,100,0,38,100
2022-11-27T02:20:10,100,0,38,100
2022-11-27T02:29:24,100,0,38,100
2022-11-27T02:38:46,100,0,38,100
2022-11-27T02:48:06,100,0,38,100
2022-11-27T02:57:25,100,0,38,100
2022-11-27T03:06:42,100,0,38,100
2022-11-27T03:16:00,100,0,38,100
2022-11-27T03:25:17,100,0,38,100
2022-11-27T03:34:35,100,0,38,100
2022-11-27T03:43:52,100,0,38,100
2022-11-27T03:53:11,100,0,38,100
2022-11-27T04:02:29,100,0,38,100
2022-11-27T04:26:26,100,0,38,100
2022-11-27T04:35:47,100,0,38,100
2022-11-27T04:45:05,100,0,38,100
2022-11-27T04:54:23,100,0,38,100
2022-11-27T05:03:40,100,0,38,100
2022-11-27T05:12:57,100,0,38,100
2022-11-27T05:22:13,100,0,38,100
2022-11-27T05:31:30,100,0,38,100
2022-11-27T05:40:48,100,0,38,100
2022-11-27T05:50:06,100,0,38,100
2022-11-27T05:59:24,100,0,38,100
2022-11-27T06:08:43,100,0,38,100
2022-11-27T06:18:01,100,0,38,100
2022-11-27T06:27:19,100,0,38,100
2022-11-27T06:36:35,100,0,38,100
2022-11-27T06:45:50,100,0,38,100
2022-11-27T06:55:06,100,0,38,100
2022-11-27T07:04:22,100,0,38,100
2022-11-27T07:13:38,100,0,38,100
2022-11-27T07:22:56,100,0,38,100
2022-11-27T07:32:13,100,0,38,100
2022-11-27T07:41:30,100,0,38,100
2022-11-27T07:50:48,100,0,38,100
2022-11-27T08:00:06,100,0,38,100
2022-11-27T08:09:23,100,0,38,100
2022-11-27T08:18:40,100,0,38,100
2022-11-27T08:27:57,100,0,38,100
2022-11-27T08:37:15,100,0,38,100
2022-11-27T08:46:30,100,0,38,100
2022-11-27T08:55:47,100,0,38,100
2022-11-27T09:05:03,100,0,38,100
2022-11-27T09:14:19,100,0,38,100
2022-11-27T09:23:35,100,0,38,100
2022-11-27T09:32:52,100,0,38,100
2022-11-27T09:42:08,100,0,38,100
2022-11-27T09:51:24,100,0,38,100
2022-11-27T10:00:40,100,0,38,100
2022-11-27T10:09:56,100,0,38,100
2022-11-27T10:19:12,100,0,38,100
2022-11-27T10:28:28,100,0,38,100
2022-11-27T10:37:45,100,0,38,100
2022-11-27T10:47:01,100,0,38,100
2022-11-27T10:56:17,100,0,38,100
2022-11-27T11:05:33,100,0,38,100
2022-11-27T11:14:49,100,0,38,100
2022-11-27T11:24:06,100,0,38,100
2022-11-27T11:33:23,100,0,38,100
2022-11-27T11:42:39,100,0,38,100
2022-11-27T11:51:56,100,0,38,100
2022-11-27T12:01:12,100,0,38,100
2022-11-27T12:10:28,100,0,38,100
2022-11-27T12:19:43,100,0,38,100
2022-11-27T12:29:00,100,0,38,100
2022-11-27T12:38:15,100,0,38,100
2022-11-27T12:47:31,100,0,38,100
2022-11-27T12:56:57,100,0,38,100
2022-11-27T13:06:12,100,0,38,100
2022-11-27T13:15:28,100,0,38,100
2022-11-27T13:24:44,100,0,38,100
2022-11-27T13:34:00,100,0,38,100
2022-11-27T13:43:16,100,0,38,100
2022-11-27T13:52:32,100,0,38,100
2022-11-27T14:01:48,100,0,38,100
2022-11-27T14:11:04,100,0,38,100
2022-11-27T14:20:20,100,0,38,100
2022-11-27T14:29:36,100,0,38,100
2022-11-27T14:38:52,100,0,38,100
2022-11-27T14:48:08,100,0,38,100
2022-11-27T14:57:24,100,0,38,100
2022-11-27T15:06:40,100,0,38,100
2022-11-27T15:15:58,100,0,38,100
2022-11-27T15:25:14,100,0,38,100
2022-11-27T15:34:31,100,0,38,100
2022-11-27T15:43:47,100,0,38,100
2022-11-27T15:53:03,100,0,38,100
2022-11-27T16:02:19,100,0,38,100
2022-11-27T16:11:35,100,0,38,100
2022-11-27T16:21:05,100,0,38,100
2022-11-27T16:30:21,100,0,38,100
2022-11-27T16:39:38,100,0,38,100
2022-11-27T16:48:54,100,0,38,100
2022-11-27T16:58:11,100,0,38,100
2022-11-27T17:07:28,100,0,38,100
2022-11-27T17:16:45,100,0,38,100
2022-11-27T17:26:02,100,0,38,100
2022-11-27T17:35:18,100,0,38,100
2022-11-27T17:44:35,100,0,38,100
2022-11-27T17:53:51,100,0,38,100
2022-11-27T18:03:08,100,0,38,100
2022-11-27T18:12:25,100,0,38,100
2022-11-27T18:21:41,100,0,38,100
2022-11-27T18:30:57,100,0,38,100
2022-11-27T18:40:13,100,0,37,100
2022-11-27T18:49:42,100,0,37,100
2022-11-27T18:59:04,100,0,37,100
2022-11-27T19:08:22,100,0,37,100
2022-11-27T19:17:41,100,0,37,100
2022-11-27T19:27:00,100,0,37,100
2022-11-27T19:36:16,100,0,37,100
2022-11-27T19:45:33,100,0,37,100
2022-11-27T19:54:49,100,0,37,100
2022-11-27T20:04:05,100,0,37,100
2022-11-27T20:13:21,100,0,37,100
2022-11-27T20:22:38,100,0,37,100
2022-11-27T20:31:57,100,0,37,100
2022-11-27T20:41:13,100,0,37,100
2022-11-27T20:50:30,100,0,37,100
2022-11-27T20:59:48,100,0,37,100
2022-11-27T21:09:11,100,0,37,100
2022-11-27T21:18:45,100,0,37,100
2022-11-27T21:28:09,100,0,37,100
2022-11-27T21:37:33,100,0,37,100
2022-11-27T21:46:56,100,0,37,100
2022-11-27T21:56:20,100,0,37,100
2022-11-27T22:05:43,100,0,37,100
2022-11-27T22:15:06,100,0,37,100
2022-11-27T22:24:30,100,0,37,100
2022-11-27T22:33:50,100,0,37,100
2022-11-27T22:43:10,100,0,37,100
2022-11-27T22:52:29,100,0,37,100
2022-11-27T23:01:45,100,0,37,100
2022-11-27T23:11:01,100,0,37,100
2022-11-27T23:20:17,100,0,37,100
2022-11-27T23:29:33,100,0,37,100
2022-11-27T23:38:50,100,0,37,100
2022-11-27T23:48:06,100,0,37,100
2022-11-27T23:57:22,100,0,37,100
2022-11-28T00:06:37,100,0,37,100
2022-11-28T00:15:55,100,0,37,100
2022-11-28T00:25:23,100,0,37,100
2022-11-28T00:34:43,100,0,37,100
2022-11-28T00:44:01,100,0,37,100
2022-11-28T00:53:18,100,0,37,100
2022-11-28T01:02:33,100,0,37,100
2022-11-28T01:11:50,100,0,37,100
2022-11-28T01:21:09,100,0,37,100
2022-11-28T01:30:29,100,0,37,100
2022-11-28T01:39:47,100,0,37,100
2022-11-28T01:49:05,100,0,37,100
2022-11-28T01:58:25,100,0,37,100
2022-11-28T02:07:43,100,0,37,100
2022-11-28T02:17:02,100,0,37,100
2022-11-28T02:26:18,100,0,37,100
2022-11-28T02:35:36,100,0,37,100
2022-11-28T02:44:51,100,0,37,100
2022-11-28T02:54:06,100,0,37,100
2022-11-28T03:03:22,100,0,37,100
2022-11-28T03:12:38,100,0,37,100
2022-11-28T03:21:54,100,0,37,100
2022-11-28T03:31:09,100,0,37,100
2022-11-28T03:40:26,100,0,37,100
2022-11-28T03:49:43,100,0,37,100
2022-11-28T03:59:00,100,0,37,100
2022-11-28T04:10:10,100,0,37,100
2022-11-28T04:29:32,100,0,37,100
2022-11-28T04:38:52,100,0,37,100
2022-11-28T04:48:11,100,0,37,100
2022-11-28T04:57:29,100,0,37,100
2022-11-28T05:06:45,100,0,37,100
2022-11-28T05:16:01,100,0,37,100
2022-11-28T05:25:17,100,0,37,100
2022-11-28T05:34:33,100,0,37,100
2022-11-28T05:43:50,100,0,37,100
2022-11-28T05:53:09,100,0,37,100
2022-11-28T06:02:29,100,0,37,100
2022-11-28T06:11:50,100,0,37,100
2022-11-28T06:21:09,100,0,37,100
2022-11-28T06:30:27,100,0,37,100
2022-11-28T06:39:44,100,0,37,100
2022-11-28T06:49:02,100,0,37,100
2022-11-28T06:58:21,100,0,37,100
2022-11-28T07:07:40,100,0,37,100
2022-11-28T07:16:58,100,0,37,100
2022-11-28T07:26:16,100,0,37,100
2022-11-28T07:35:34,100,0,37,100
2022-11-28T07:44:55,100,0,37,100
2022-11-28T07:54:15,100,0,37,100
2022-11-28T08:03:35,100,0,37,100
2022-11-28T08:12:53,100,0,37,100
2022-11-28T08:22:11,100,0,37,100
2022-11-28T08:31:30,100,0,37,100
2022-11-28T08:40:48,100,0,37,100
2022-11-28T08:50:06,100,0,37,100
2022-11-28T08:59:26,100,0,37,100
2022-11-28T09:08:46,100,0,37,100
2022-11-28T09:18:06,100,0,37,100
2022-11-28T09:27:26,100,0,37,100
2022-11-28T09:36:47,100,0,37,100
2022-11-28T09:46:24,100,0,37,100
2022-11-28T09:55:46,100,0,37,100
2022-11-28T10:05:09,100,0,37,100
2022-11-28T10:14:32,100,0,37,100
2022-11-28T10:23:54,100,0,37,100
2022-11-28T10:33:16,100,0,37,100
2022-11-28T10:42:38,100,0,37,100
2022-11-28T10:52:00,100,0,37,100
2022-11-28T11:01:22,100,0,37,100
2022-11-28T11:10:43,100,0,37,100
2022-11-28T11:20:14,100,0,37,100
2022-11-28T11:29:35,100,0,37,100
2022-11-28T11:38:56,100,0,37,100
2022-11-28T11:48:17,100,0,37,100
2022-11-28T11:57:39,100,0,37,100
2022-11-28T12:07:00,100,0,37,100
2022-11-28T12:16:21,100,0,37,100
2022-11-28T12:26:03,100,0,37,100
2022-11-28T12:35:23,100,0,37,100
2022-11-28T12:44:44,100,0,37,100
2022-11-28T12:54:04,100,0,37,100
2022-11-28T13:03:26,100,0,37,100
2022-11-28T13:12:59,100,0,37,100
2022-11-28T13:22:20,100,0,37,100
2022-11-28T13:31:43,100,0,37,100
2022-11-28T13:41:06,100,0,37,100
2022-11-28T13:50:28,100,0,37,100
2022-11-28T13:59:59,100,0,37,100
2022-11-28T14:09:21,100,0,37,100
2022-11-28T14:18:42,100,0,37,100
2022-11-28T14:28:03,100,0,37,100
2022-11-28T14:37:23,100,0,37,100
2022-11-28T14:46:44,100,0,37,100
2022-11-28T14:56:05,100,0,37,100
2022-11-28T15:05:36,100,0,37,100
2022-11-28T15:14:57,100,0,37,100
2022-11-28T15:24:18,100,0,37,100
2022-11-28T15:33:38,100,0,37,100
2022-11-28T15:43:00,100,0,37,100
2022-11-28T15:52:20,100,0,37,100
2022-11-28T16:01:52,100,0,37,100
2022-11-28T16:11:12,100,0,37,100
2022-11-28T16:20:32,100,0,37,100
2022-11-28T16:29:51,100,0,37,100
2022-11-28T16:39:11,100,0,37,100
2022-11-28T16:48:30,100,0,37,100
2022-11-28T16:57:49,100,0,37,100
2022-11-28T17:07:10,100,0,37,100
2022-11-28T17:16:31,100,0,37,100
2022-11-28T17:26:01,100,0,37,100
2022-11-28T17:35:21,100,0,37,100
2022-11-28T17:44:41,100,0,37,100
2022-11-28T17:54:01,100,0,37,100
2022-11-28T18:03:21,100,0,37,100
2022-11-28T18:12:41,100,0,37,100
2022-11-28T18:22:00,100,0,37,100
2022-11-28T18:31:19,100,0,37,100
2022-11-28T18:40:39,100,0,37,100
2022-11-28T18:49:58,100,0,37,100
2022-11-28T18:59:28,100,0,37,100
2022-11-28T19:08:48,100,0,37,100
2022-11-28T19:18:08,100,0,37,100
2022-11-28T19:27:27,100,0,37,100
2022-11-28T19:36:47,100,0,37,100
2022-11-28T19:46:08,100,0,37,100
2022-11-28T19:55:28,100,0,37,100
2022-11-28T20:04:47,100,0,37,100
2022-11-28T20:14:07,100,0,37,100
2022-11-28T20:23:26,100,0,37,100
2022-11-28T20:32:56,100,0,37,100
2022-11-28T20:42:14,100,0,37,100
2022-11-28T20:51:32,100,0,37,100
2022-11-28T21:00:50,100,0,37,100
2022-11-28T21:10:09,100,0,37,100
2022-11-28T21:19:26,100,0,37,100
2022-11-28T21:28:45,100,0,37,100
2022-11-28T21:38:04,100,0,37,100
2022-11-28T21:47:24,100,0,37,100
2022-11-28T21:56:42,100,0,37,100
2022-11-28T22:06:13,100,0,37,100
2022-11-28T22:15:32,100,0,37,100
2022-11-28T22:24:51,100,0,37,100
2022-11-28T22:34:10,100,0,37,100
2022-11-28T22:43:28,100,0,37,100
2022-11-28T22:52:46,100,0,37,100
2022-11-28T23:02:05,100,0,37,100
2022-11-28T23:11:24,100,0,37,100
2022-11-28T23:20:44,100,0,37,100
2022-11-28T23:30:03,100,0,37,100
2022-11-28T23:39:21,100,0,37,100
2022-11-28T23:48:50,100,0,37,100
2022-11-28T23:58:08,100,0,37,100
2022-11-29T00:07:27,100,0,37,100
2022-11-29T00:16:50,100,0,37,100
2022-11-29T00:26:11,100,0,37,100
2022-11-29T00:35:31,100,0,37,100
2022-11-29T00:44:52,100,0,37,100
2022-11-29T00:54:13,100,0,37,100
2022-11-29T01:03:33,100,0,37,100
2022-11-29T01:12:52,100,0,37,100
2022-11-29T01:22:12,100,0,37,100
2022-11-29T01:31:35,100,0,37,100
2022-11-29T01:40:56,100,0,37,100
2022-11-29T01:50:14,100,0,37,100
2022-11-29T01:59:36,100,0,37,100
2022-11-29T02:08:55,100,0,37,100
2022-11-29T02:18:14,100,0,37,100
2022-11-29T02:27:32,100,0,37,100
2022-11-29T02:36:49,100,0,37,100
2022-11-29T02:46:06,100,0,37,100
2022-11-29T02:55:26,100,0,37,100
2022-11-29T03:04:46,100,0,37,100
2022-11-29T03:14:06,100,0,37,100
2022-11-29T03:23:26,100,0,37,100
2022-11-29T03:32:47,100,0,37,100
2022-11-29T03:42:07,100,0,37,100
2022-11-29T03:51:28,100,0,37,100
2022-11-29T04:00:48,100,0,37,100
2022-11-29T04:10:09,100,0,37,100
2022-11-29T04:27:32,100,0,37,100
2022-11-29T04:36:54,100,0,37,100
2022-11-29T04:47:54,100,0,37,100
2022-11-29T04:57:15,100,0,37,100
2022-11-29T05:06:34,100,0,37,100
2022-11-29T05:15:54,100,0,37,100
2022-11-29T05:25:14,100,0,37,100
2022-11-29T05:34:33,100,0,37,100
2022-11-29T05:43:51,100,0,37,100
2022-11-29T05:53:11,100,0,37,100
2022-11-29T06:02:32,100,0,37,100
2022-11-29T06:11:54,100,0,37,100
2022-11-29T06:21:15,100,0,37,100
2022-11-29T06:30:35,100,0,37,100
2022-11-29T06:39:55,100,0,37,100
2022-11-29T06:49:13,100,0,37,100
2022-11-29T06:58:33,100,0,37,100
2022-11-29T07:07:54,100,0,37,100
2022-11-29T07:17:15,100,0,37,100
2022-11-29T07:26:35,100,0,37,100
2022-11-29T07:35:56,100,0,37,100
2022-11-29T07:45:19,100,0,37,100
2022-11-29T07:54:41,100,0,37,100
2022-11-29T08:04:03,100,0,37,100
2022-11-29T08:13:24,100,0,37,100
2022-11-29T08:22:46,100,0,37,100
2022-11-29T08:32:09,100,0,37,100
2022-11-29T08:41:32,100,0,37,100
2022-11-29T08:50:55,100,0,37,100
2022-11-29T09:00:19,100,0,37,100
2022-11-29T09:09:43,100,0,37,100
2022-11-29T09:19:07,100,0,37,100
2022-11-29T09:28:30,100,0,37,100
2022-11-29T09:38:02,100,0,37,100
2022-11-29T09:47:25,100,0,37,100
2022-11-29T09:56:47,100,0,37,100
2022-11-29T10:06:23,100,0,37,100
2022-11-29T10:15:47,100,0,37,100
2022-11-29T10:25:10,100,0,37,100
2022-11-29T10:34:32,100,0,37,100
2022-11-29T10:43:54,100,0,37,100
2022-11-29T10:53:16,100,0,37,100
2022-11-29T11:03:01,100,0,37,100
2022-11-29T11:12:22,100,0,37,100
2022-11-29T11:21:45,100,0,37,100
2022-11-29T11:31:07,100,0,37,100
2022-11-29T11:40:29,99,1,37,100
2022-11-29T11:49:50,99,1,37,100
2022-11-29T11:59:12,99,1,37,100
2022-11-29T12:08:34,99,1,37,100
2022-11-29T12:17:55,99,1,37,100
2022-11-29T12:27:28,99,1,37,100
2022-11-29T12:36:49,99,1,37,100
2022-11-29T12:46:10,99,1,37,100
2022-11-29T12:55:31,99,1,37,100
2022-11-29T13:04:54,99,1,37,100
2022-11-29T13:14:15,99,1,37,100
2022-11-29T13:23:38,99,1,37,100
2022-11-29T13:32:59,99,1,37,100
2022-11-29T13:42:39,99,1,37,100
2022-11-29T13:52:00,99,1,37,100
2022-11-29T14:01:22,99,1,37,100
2022-11-29T14:10:45,99,1,37,100
2022-11-29T14:20:09,99,1,37,100
2022-11-29T14:29:31,99,1,37,100
2022-11-29T14:38:52,99,1,37,100
2022-11-29T14:48:24,99,1,37,100
2022-11-29T14:57:46,99,1,37,100
2022-11-29T15:07:07,99,1,37,100
2022-11-29T15:16:28,99,1,37,100
2022-11-29T15:25:49,99,1,37,100
2022-11-29T15:35:11,99,1,37,100
2022-11-29T15:44:52,99,1,37,100
2022-11-29T15:54:13,99,1,37,100
2022-11-29T16:03:34,99,1,37,100
2022-11-29T16:12:54,99,1,37,100
2022-11-29T16:22:15,99,1,37,100
2022-11-29T16:31:35,99,1,37,100
2022-11-29T16:40:55,99,1,37,100
2022-11-29T16:50:14,99,1,37,100
2022-11-29T16:59:34,99,1,37,100
2022-11-29T17:08:55,99,1,37,100
2022-11-29T17:18:26,99,1,37,100
2022-11-29T17:27:46,99,1,37,100
2022-11-29T17:37:05,99,1,37,100
2022-11-29T17:46:25,99,1,37,100
2022-11-29T17:55:45,99,1,37,100
2022-11-29T18:05:04,99,1,37,100
2022-11-29T18:14:24,99,1,37,100
2022-11-29T18:23:43,99,1,37,100
2022-11-29T18:33:02,99,1,37,100
2022-11-29T18:42:32,99,1,37,100
2022-11-29T18:51:52,99,1,37,100
2022-11-29T19:01:11,99,1,37,100
2022-11-29T19:10:30,99,1,38,100
2022-11-29T19:19:50,99,1,38,100
2022-11-29T19:29:09,99,1,38,100
2022-11-29T19:38:28,99,1,38,100
2022-11-29T19:47:47,99,1,38,100
2022-11-29T19:57:06,99,1,38,100
2022-11-29T20:06:24,99,1,38,100
2022-11-29T20:15:44,99,1,38,100
2022-11-29T20:25:23,99,1,38,100
2022-11-29T20:34:42,99,1,38,100
2022-11-29T20:44:02,99,1,38,100
2022-11-29T20:53:20,99,1,38,100
2022-11-29T21:02:40,99,1,38,100
2022-11-29T21:11:59,99,1,38,100
2022-11-29T21:21:19,99,1,38,100
2022-11-29T21:30:38,99,1,38,100
2022-11-29T21:39:57,99,1,38,100
2022-11-29T21:49:16,99,1,38,100
2022-11-29T21:58:34,99,1,38,100
2022-11-29T22:08:05,99,1,38,100
2022-11-29T22:17:24,99,1,38,100
2022-11-29T22:26:43,99,1,38,100
2022-11-29T22:36:02,100,0,37,100
2022-11-29T22:45:20,100,0,37,100
2022-11-29T22:54:38,100,0,37,100
2022-11-29T23:03:57,100,0,37,100
2022-11-29T23:13:16,100,0,37,100
2022-11-29T23:22:35,100,0,37,100
2022-11-29T23:31:53,100,0,37,100
2022-11-29T23:41:12,100,0,37,100
2022-11-29T23:50:51,100,0,37,100
2022-11-30T00:00:09,100,0,37,100
2022-11-30T00:09:29,100,0,37,100
2022-11-30T00:18:50,100,0,37,100
2022-11-30T00:28:10,100,0,37,100
2022-11-30T00:37:31,100,0,37,100
2022-11-30T00:46:52,100,0,37,100
2022-11-30T00:56:14,100,0,37,100
2022-11-30T01:05:35,100,0,37,100
2022-11-30T01:14:56,100,0,37,100
2022-11-30T01:24:17,100,0,37,100
2022-11-30T01:33:39,100,0,37,100
2022-11-30T01:43:12,100,0,37,100
2022-11-30T01:52:32,100,0,37,100
2022-11-30T02:01:55,100,0,37,100
2022-11-30T02:11:14,100,0,37,100
2022-11-30T02:20:35,100,0,37,100
2022-11-30T02:29:56,100,0,37,100
2022-11-30T02:39:18,100,0,37,100
2022-11-30T02:48:39,100,0,37,100
2022-11-30T02:58:00,100,0,37,100
2022-11-30T03:07:19,100,0,37,100
2022-11-30T03:16:37,100,0,37,100
2022-11-30T03:25:56,100,0,37,100
2022-11-30T03:35:15,100,0,37,100
2022-11-30T03:44:36,100,0,37,100
2022-11-30T03:53:57,100,0,37,100
2022-11-30T04:03:18,100,0,37,100
2022-11-30T04:12:39,100,0,37,100
2022-11-30T04:32:09,100,0,37,100
2022-11-30T04:41:31,100,0,37,100
2022-11-30T04:50:54,100,0,37,100
2022-11-30T05:00:14,100,0,37,100
2022-11-30T05:11:14,100,0,37,100
2022-11-30T05:20:32,100,0,37,100
2022-11-30T05:29:50,100,0,37,100
2022-11-30T05:39:10,100,0,37,100
2022-11-30T05:48:28,100,0,37,100
2022-11-30T05:57:51,100,0,37,100
2022-11-30T06:07:15,100,0,37,100
2022-11-30T06:16:39,100,0,37,100
2022-11-30T06:26:00,100,0,37,100
2022-11-30T06:35:20,100,0,37,100
2022-11-30T06:44:40,100,0,37,100
2022-11-30T06:53:59,100,0,37,100
2022-11-30T07:03:20,100,0,37,100
2022-11-30T07:12:44,100,0,37,100
2022-11-30T07:22:05,100,0,37,100
2022-11-30T07:31:27,100,0,37,100
2022-11-30T07:40:49,100,0,37,100
2022-11-30T07:50:10,100,0,37,100
2022-11-30T07:59:31,100,0,37,100
2022-11-30T08:09:08,100,0,37,100
2022-11-30T08:18:30,100,0,37,100
2022-11-30T08:27:52,100,0,37,100
2022-11-30T08:37:14,100,0,37,100
2022-11-30T08:46:34,100,0,37,100
2022-11-30T08:55:54,100,0,37,100
2022-11-30T09:05:16,100,0,37,100
2022-11-30T09:14:37,100,0,37,100
2022-11-30T09:23:58,100,0,37,100
2022-11-30T09:33:20,100,0,37,100
2022-11-30T09:42:40,100,0,37,100
2022-11-30T09:52:02,100,0,37,100
2022-11-30T10:01:24,100,0,37,100
2022-11-30T10:10:54,100,0,37,100
2022-11-30T10:20:13,100,0,37,100
2022-11-30T10:29:33,100,0,37,100
2022-11-30T10:38:51,100,0,37,100
2022-11-30T10:48:10,100,0,37,100
2022-11-30T10:57:28,100,0,37,100
2022-11-30T11:06:48,100,0,37,100
2022-11-30T11:16:21,100,0,37,100
2022-11-30T11:25:40,100,0,37,100
2022-11-30T11:35:03,100,0,37,100
2022-11-30T11:44:22,100,0,37,100
2022-11-30T11:53:43,100,0,37,100
2022-11-30T12:03:02,100,0,37,100
2022-11-30T12:12:22,100,0,37,100
2022-11-30T12:21:42,100,0,37,100
2022-11-30T12:31:11,100,0,37,100
2022-11-30T12:40:29,100,0,37,100
2022-11-30T12:49:48,100,0,37,100
2022-11-30T12:59:08,100,0,37,100
2022-11-30T13:08:29,100,0,37,100
2022-11-30T13:17:50,100,0,37,100
2022-11-30T13:27:13,100,0,37,100
2022-11-30T13:36:35,100,0,37,100
2022-11-30T13:46:09,100,0,37,100
2022-11-30T13:55:29,100,0,37,100
2022-11-30T14:04:50,100,0,37,100
2022-11-30T14:14:11,100,0,37,100
2022-11-30T14:23:32,100,0,37,100
2022-11-30T14:32:52,100,0,37,100
2022-11-30T14:42:13,100,0,37,100
2022-11-30T14:51:35,100,0,37,100
2022-11-30T15:00:57,100,0,37,100
2022-11-30T15:10:28,100,0,37,100
2022-11-30T15:19:47,100,0,37,100
2022-11-30T15:29:10,100,0,37,100
2022-11-30T15:38:30,100,0,37,100
2022-11-30T15:47:49,100,0,37,100
2022-11-30T15:57:08,100,0,37,100
2022-11-30T16:06:30,100,0,37,100
2022-11-30T16:15:48,100,0,37,100
2022-11-30T16:25:26,100,0,37,100
2022-11-30T16:34:44,100,0,37,100
2022-11-30T16:44:03,100,0,37,100
2022-11-30T16:53:21,100,0,37,100
2022-11-30T17:02:39,100,0,37,100
2022-11-30T17:11:58,100,0,37,100
2022-11-30T17:21:16,100,0,37,100
2022-11-30T17:30:35,100,0,37,100
2022-11-30T17:39:53,100,0,37,100
2022-11-30T17:49:22,100,0,37,100
2022-11-30T17:58:40,100,0,37,100
2022-11-30T18:07:59,100,0,37,100
2022-11-30T18:17:17,100,0,37,100
2022-11-30T18:26:36,100,0,37,100
2022-11-30T18:35:55,100,0,37,100
2022-11-30T18:45:13,100,0,37,100
2022-11-30T18:54:31,100,0,37,100
2022-11-30T19:03:49,100,0,37,100
2022-11-30T19:13:17,100,0,37,100
2022-11-30T19:22:36,100,0,37,100
2022-11-30T19:31:53,100,0,37,100
2022-11-30T19:41:13,100,0,37,100
2022-11-30T19:50:32,100,0,37,100
2022-11-30T19:59:51,100,0,37,100
2022-11-30T20:09:11,100,0,37,100
2022-11-30T20:18:32,100,0,37,100
2022-11-30T20:27:49,100,0,37,100
2022-11-30T20:37:06,100,0,37,100
2022-11-30T20:46:25,100,0,37,100
2022-11-30T20:55:42,100,0,37,100
2022-11-30T21:05:01,100,0,37,100
2022-11-30T21:14:18,100,0,37,100
