time,enrolled,available,waitlisted,total
2022-11-16T00:17:47,8,7,0,15
2022-11-16T00:27:11,8,7,0,15
2022-11-16T00:36:24,8,7,0,15
2022-11-16T00:45:37,8,7,0,15
2022-11-16T00:54:48,8,7,0,15
2022-11-16T01:04:00,8,7,0,15
2022-11-16T01:13:13,8,7,0,15
2022-11-16T01:22:25,8,7,0,15
2022-11-16T01:31:38,8,7,0,15
2022-11-16T01:40:50,8,7,0,15
2022-11-16T01:50:02,8,7,0,15
2022-11-16T01:59:13,8,7,0,15
2022-11-16T02:08:26,8,7,0,15
2022-11-16T02:17:38,8,7,0,15
2022-11-16T02:26:50,8,7,0,15
2022-11-16T02:36:03,8,7,0,15
2022-11-16T02:45:14,8,7,0,15
2022-11-16T02:54:35,8,7,0,15
2022-11-16T03:03:47,8,7,0,15
2022-11-16T03:12:59,8,7,0,15
2022-11-16T03:22:10,8,7,0,15
2022-11-16T03:31:22,8,7,0,15
2022-11-16T03:40:35,8,7,0,15
2022-11-16T03:49:48,8,7,0,15
2022-11-16T03:59:01,8,7,0,15
2022-11-16T04:08:39,8,7,0,15
2022-11-16T04:21:50,8,7,0,15
2022-11-16T04:31:30,8,7,0,15
2022-11-16T04:40:44,8,7,0,15
2022-11-16T04:49:57,8,7,0,15
2022-11-16T04:59:08,8,7,0,15
2022-11-16T05:08:19,8,7,0,15
2022-11-16T05:17:30,8,7,0,15
2022-11-16T05:26:39,8,7,0,15
2022-11-16T05:35:50,8,7,0,15
2022-11-16T05:45:01,8,7,0,15
2022-11-16T05:54:14,8,7,0,15
2022-11-16T06:03:30,8,7,0,15
2022-11-16T06:12:44,8,7,0,15
2022-11-16T06:21:58,8,7,0,15
2022-11-16T06:31:09,8,7,0,15
2022-11-16T06:40:21,8,7,0,15
2022-11-16T06:49:33,8,7,0,15
2022-11-16T06:58:44,8,7,0,15
2022-11-16T07:07:58,8,7,0,15
2022-11-16T07:17:13,8,7,0,15
2022-11-16T07:26:26,8,7,0,15
2022-11-16T07:35:39,8,7,0,15
2022-11-16T07:44:52,8,7,0,15
2022-11-16T07:54:06,8,7,0,15
2022-11-16T08:03:28,8,7,0,15
2022-11-16T08:12:42,8,7,0,15
2022-11-16T08:21:56,8,7,0,15
2022-11-16T08:31:11,8,7,0,15
2022-11-16T08:40:24,8,7,0,15
2022-11-16T08:49:39,8,7,0,15
2022-11-16T08:58:54,8,7,0,15
2022-11-16T09:08:09,9,6,0,15
2022-11-16T09:17:24,9,6,0,15
2022-11-16T09:26:38,9,6,0,15
2022-11-16T09:35:51,9,6,0,15
2022-11-16T09:45:16,9,6,0,15
2022-11-16T09:54:29,9,6,0,15
2022-11-16T10:03:43,9,6,0,15
2022-11-16T10:12:56,9,6,0,15
2022-11-16T10:22:08,9,6,0,15
2022-11-16T10:31:20,9,6,0,15
2022-11-16T10:40:35,9,6,0,15
2022-11-16T10:49:48,9,6,0,15
2022-11-16T10:59:12,9,6,0,15
2022-11-16T11:08:25,9,6,0,15
2022-11-16T11:17:39,9,6,0,15
2022-11-16T11:26:52,9,6,0,15
2022-11-16T11:36:05,9,6,0,15
2022-11-16T11:45:18,9,6,0,15
2022-11-16T11:54:43,9,6,0,15
2022-11-16T12:03:58,9,6,0,15
2022-11-16T12:13:11,9,6,0,15
2022-11-16T12:22:26,9,6,0,15
2022-11-16T12:31:40,9,6,0,15
2022-11-16T12:41:03,9,6,0,15
2022-11-16T12:50:15,9,6,0,15
2022-11-16T12:59:28,9,6,0,15
2022-11-16T13:08:48,9,6,0,15
2022-11-16T13:18:05,9,6,0,15
2022-11-16T13:27:30,9,6,0,15
2022-11-16T13:36:49,9,6,0,15
2022-11-16T13:46:11,9,6,0,15
2022-11-16T13:55:26,9,6,0,15
2022-11-16T14:04:42,9,6,0,15
2022-11-16T14:13:56,9,6,0,15
2022-11-16T14:23:19,9,6,0,15
2022-11-16T14:32:38,10,5,0,15
2022-11-16T14:41:55,10,5,0,15
2022-11-16T14:51:15,10,5,0,15
2022-11-16T15:00:42,10,5,0,15
2022-11-16T15:09:57,10,5,0,15
2022-11-16T15:19:14,10,5,0,15
2022-11-16T15:28:29,10,5,0,15
2022-11-16T15:37:43,10,5,0,15
2022-11-16T15:47:08,10,5,0,15
2022-11-16T15:56:29,10,5,0,15
2022-11-16T16:05:45,11,4,0,15
2022-11-16T16:15:00,11,4,0,15
2022-11-16T16:24:17,11,4,0,15
2022-11-16T16:33:41,11,4,0,15
2022-11-16T16:42:56,11,4,0,15
2022-11-16T16:52:11,11,4,0,15
2022-11-16T17:01:27,11,4,0,15
2022-11-16T17:10:42,11,4,0,15
2022-11-16T17:20:06,11,4,0,15
2022-11-16T17:29:17,11,4,0,15
2022-11-16T17:38:28,11,4,0,15
2022-11-16T17:47:39,11,4,0,15
2022-11-16T17:56:50,11,4,0,15
2022-11-16T18:06:12,11,4,0,15
2022-11-16T18:15:23,11,4,0,15
2022-11-16T18:24:34,11,4,0,15
2022-11-16T18:33:45,11,4,0,15
2022-11-16T18:42:55,11,4,0,15
2022-11-16T18:52:06,11,4,0,15
2022-11-16T19:01:27,11,4,0,15
2022-11-16T19:10:37,12,3,0,15
2022-11-16T19:19:47,12,3,0,15
2022-11-16T19:28:57,12,3,0,15
2022-11-16T19:38:06,13,2,0,15
2022-11-16T19:47:17,13,2,0,15
2022-11-16T19:56:37,13,2,0,15
2022-11-16T20:05:50,13,2,0,15
2022-11-16T20:14:59,13,2,0,15
2022-11-16T20:24:11,13,2,0,15
2022-11-16T20:33:21,13,2,0,15
2022-11-16T20:42:37,13,2,0,15
2022-11-16T20:51:48,13,2,0,15
2022-11-16T21:01:09,13,2,0,15
2022-11-16T21:10:19,13,2,0,15
2022-11-16T21:19:30,14,1,0,15
2022-11-16T21:28:39,14,1,0,15
2022-11-16T21:37:49,14,1,0,15
2022-11-16T21:46:58,14,1,0,15
2022-11-16T21:56:08,14,1,0,15
2022-11-16T22:05:29,14,1,0,15
2022-11-16T22:14:40,14,1,0,15
2022-11-16T22:23:50,14,1,0,15
2022-11-16T22:33:02,14,1,0,15
2022-11-16T22:42:11,14,1,0,15
2022-11-16T22:51:20,14,1,0,15
2022-11-16T23:00:29,14,1,0,15
2022-11-16T23:09:49,14,1,0,15
2022-11-16T23:18:59,14,1,0,15
2022-11-16T23:28:08,14,1,0,15
2022-11-16T23:37:17,15,0,0,15
2022-11-16T23:46:25,15,0,0,15
2022-11-16T23:55:34,15,0,0,15
2022-11-17T00:04:43,15,0,0,15
2022-11-17T00:13:55,15,0,0,15
2022-11-17T00:23:18,15,0,0,15
2022-11-17T00:32:28,15,0,0,15
2022-11-17T00:41:40,15,0,0,15
2022-11-17T00:50:51,15,0,0,15
2022-11-17T01:00:03,15,0,0,15
2022-11-17T01:09:14,15,0,0,15
2022-11-17T01:18:24,15,0,0,15
2022-11-17T01:27:35,15,0,0,15
2022-11-17T01:36:46,15,0,0,15
2022-11-17T01:46:06,15,0,0,15
2022-11-17T01:55:15,15,0,0,15
2022-11-17T02:04:25,15,0,0,15
2022-11-17T02:13:34,15,0,0,15
2022-11-17T02:22:42,15,0,0,15
2022-11-17T02:31:51,15,0,0,15
2022-11-17T02:41:02,15,0,0,15
2022-11-17T02:50:13,15,0,0,15
2022-11-17T02:59:23,15,0,0,15
2022-11-17T03:08:34,15,0,0,15
2022-11-17T03:17:44,15,0,0,15
2022-11-17T03:26:53,15,0,0,15
2022-11-17T03:36:04,15,0,0,15
2022-11-17T03:45:16,15,0,0,15
2022-11-17T03:54:27,15,0,0,15
2022-11-17T04:03:38,15,0,0,15
2022-11-17T04:13:00,15,0,0,15
2022-11-17T04:32:11,15,0,0,15
2022-11-17T04:41:24,15,0,0,15
2022-11-17T04:50:38,15,0,0,15
2022-11-17T04:59:50,15,0,0,15
2022-11-17T05:09:02,15,0,0,15
2022-11-17T05:18:12,15,0,0,15
2022-11-17T05:27:20,15,0,0,15
2022-11-17T05:36:31,15,0,0,15
2022-11-17T05:45:42,15,0,0,15
2022-11-17T05:54:54,15,0,0,15
2022-11-17T06:04:07,15,0,0,15
2022-11-17T06:11:42,15,0,0,15
2022-11-17T06:20:54,15,0,0,15
2022-11-17T06:30:05,15,0,0,15
2022-11-17T06:39:15,15,0,0,15
2022-11-17T06:48:25,15,0,0,15
2022-11-17T06:57:36,15,0,0,15
2022-11-17T07:06:47,15,0,0,15
2022-11-17T07:15:59,15,0,0,15
2022-11-17T07:25:11,15,0,0,15
2022-11-17T07:34:23,15,0,0,15
2022-11-17T07:43:44,15,0,0,15
2022-11-17T07:52:56,15,0,0,15
2022-11-17T08:02:10,15,0,0,15
2022-11-17T08:11:22,15,0,0,15
2022-11-17T08:20:35,15,0,0,15
2022-11-17T08:29:48,15,0,0,15
2022-11-17T08:39:00,15,0,0,15
2022-11-17T08:48:12,15,0,0,15
2022-11-17T08:57:25,15,0,0,15
2022-11-17T09:06:37,15,0,0,15
2022-11-17T09:15:50,15,0,0,15
2022-11-17T09:25:03,15,0,0,15
2022-11-17T09:34:18,15,0,0,15
2022-11-17T09:43:42,15,0,0,15
2022-11-17T09:52:55,15,0,0,15
2022-11-17T10:02:10,15,0,0,15
2022-11-17T10:11:23,15,0,0,15
2022-11-17T10:20:37,15,0,0,15
2022-11-17T10:30:01,15,0,0,15
2022-11-17T10:39:15,15,0,0,15
2022-11-17T10:48:29,15,0,0,15
2022-11-17T10:57:43,15,0,0,15
2022-11-17T11:06:57,15,0,0,15
2022-11-17T11:16:21,15,0,0,15
2022-11-17T11:25:35,15,0,0,15
2022-11-17T11:34:49,15,0,0,15
2022-11-17T11:44:04,15,0,0,15
2022-11-17T11:53:27,15,0,0,15
2022-11-17T12:02:43,15,0,0,15
2022-11-17T12:11:58,15,0,0,15
2022-11-17T12:21:11,15,0,0,15
2022-11-17T12:30:25,15,0,0,15
2022-11-17T12:39:47,15,0,0,15
2022-11-17T12:49:00,15,0,0,15
2022-11-17T12:58:14,15,0,0,15
2022-11-17T13:07:30,15,0,0,15
2022-11-17T13:16:43,15,0,0,15
2022-11-17T13:25:57,15,0,0,15
2022-11-17T13:35:23,15,0,0,15
2022-11-17T13:44:38,15,0,0,15
2022-11-17T13:53:51,15,0,0,15
2022-11-17T14:03:17,15,0,0,15
2022-11-17T14:12:33,15,0,0,15
2022-11-17T14:21:48,15,0,0,15
2022-11-17T14:31:04,15,0,0,15
2022-11-17T14:40:29,15,0,0,15
2022-11-17T14:49:43,15,0,0,15
2022-11-17T14:58:59,15,0,0,15
2022-11-17T15:08:15,15,0,0,15
2022-11-17T15:17:40,15,0,0,15
2022-11-17T15:26:54,15,0,0,15
2022-11-17T15:36:09,15,0,0,15
2022-11-17T15:45:23,15,0,0,15
2022-11-17T15:54:37,15,0,0,15
2022-11-17T16:04:03,15,0,0,15
2022-11-17T16:13:16,15,0,0,15
2022-11-17T16:22:27,15,0,0,15
2022-11-17T16:31:39,15,0,0,15
2022-11-17T16:40:51,15,0,0,15
2022-11-17T16:50:13,15,0,0,15
2022-11-17T16:59:24,15,0,0,15
2022-11-17T17:08:37,15,0,0,15
2022-11-17T17:17:49,15,0,0,15
2022-11-17T17:27:01,15,0,0,15
2022-11-17T17:36:13,15,0,0,15
2022-11-17T17:45:35,15,0,0,15
2022-11-17T17:54:47,15,0,0,15
2022-11-17T18:03:59,15,0,0,15
2022-11-17T18:13:12,15,0,0,15
2022-11-17T18:22:24,15,0,0,15
2022-11-17T18:31:36,15,0,0,15
2022-11-17T18:40:57,15,0,0,15
2022-11-17T18:50:08,15,0,0,15
2022-11-17T18:59:19,15,0,0,15
2022-11-17T19:08:31,15,0,0,15
2022-11-17T19:17:41,15,0,0,15
2022-11-17T19:26:53,15,0,0,15
2022-11-17T19:36:14,15,0,0,15
2022-11-17T19:45:24,15,0,0,15
2022-11-17T19:54:35,15,0,0,15
2022-11-17T20:03:46,15,0,0,15
2022-11-17T20:12:56,15,0,0,15
2022-11-17T20:22:06,15,0,0,15
2022-11-17T20:31:25,15,0,0,15
2022-11-17T20:40:35,15,0,0,15
2022-11-17T20:49:45,15,0,0,15
2022-11-17T20:58:54,15,0,0,15
2022-11-17T21:08:04,15,0,0,15
2022-11-17T21:17:13,15,0,0,15
2022-11-17T21:26:33,15,0,0,15
2022-11-17T21:35:43,15,0,0,15
2022-11-17T21:44:53,15,0,0,15
2022-11-17T21:54:03,15,0,0,15
2022-11-17T22:03:13,15,0,0,15
2022-11-17T22:12:23,15,0,0,15
2022-11-17T22:21:33,15,0,0,15
2022-11-17T22:30:48,15,0,0,15
2022-11-17T22:40:17,15,0,0,15
2022-11-17T22:49:36,15,0,0,15
2022-11-17T22:59:02,15,0,0,15
2022-11-17T23:08:29,15,0,0,15
2022-11-17T23:17:52,15,0,0,15
2022-11-17T23:27:22,15,0,0,15
2022-11-17T23:36:58,15,0,0,15
2022-11-17T23:46:28,15,0,0,15
2022-11-17T23:56:07,15,0,0,15
2022-11-18T00:05:39,15,0,0,15
2022-11-18T00:15:07,15,0,0,15
2022-11-18T00:24:32,15,0,0,15
2022-11-18T00:33:55,15,0,0,15
2022-11-18T00:43:17,15,0,0,15
2022-11-18T00:52:39,15,0,0,15
2022-11-18T01:01:58,15,0,0,15
2022-11-18T01:11:17,15,0,0,15
2022-11-18T01:20:35,15,0,0,15
2022-11-18T01:29:58,15,0,0,15
2022-11-18T01:39:10,15,0,0,15
2022-11-18T01:48:21,15,0,0,15
2022-11-18T01:57:31,15,0,0,15
2022-11-18T02:06:41,15,0,0,15
2022-11-18T02:15:51,15,0,0,15
2022-11-18T02:25:01,15,0,0,15
2022-11-18T02:34:12,15,0,0,15
2022-11-18T02:43:24,15,0,0,15
2022-11-18T02:52:36,15,0,0,15
2022-11-18T03:01:47,15,0,0,15
2022-11-18T03:10:58,15,0,0,15
2022-11-18T03:20:09,15,0,0,15
2022-11-18T03:29:19,15,0,0,15
2022-11-18T03:38:31,15,0,0,15
2022-11-18T03:47:43,15,0,0,15
2022-11-18T03:56:56,15,0,0,15
2022-11-18T04:06:09,15,0,0,15
2022-11-18T04:26:29,15,0,0,15
2022-11-18T04:35:43,15,0,0,15
2022-11-18T04:44:56,15,0,0,15
2022-11-18T04:55:38,15,0,0,15
2022-11-18T05:04:52,15,0,0,15
2022-11-18T05:14:04,15,0,0,15
2022-11-18T05:23:14,15,0,0,15
2022-11-18T05:32:25,15,0,0,15
2022-11-18T05:41:35,15,0,0,15
2022-11-18T05:50:46,15,0,0,15
2022-11-18T06:00:01,15,0,0,15
2022-11-18T06:09:21,15,0,0,15
2022-11-18T06:18:35,15,0,0,15
2022-11-18T06:27:47,15,0,0,15
2022-11-18T06:36:58,15,0,0,15
2022-11-18T06:46:09,15,0,0,15
2022-11-18T06:55:20,15,0,0,15
2022-11-18T07:04:31,15,0,0,15
2022-11-18T07:13:43,15,0,0,15
2022-11-18T07:22:55,15,0,0,15
2022-11-18T07:32:08,15,0,0,15
2022-11-18T07:41:23,15,0,0,15
2022-11-18T07:50:36,15,0,0,15
2022-11-18T07:59:49,15,0,0,15
2022-11-18T08:09:02,15,0,0,15
2022-11-18T08:18:15,15,0,0,15
2022-11-18T08:27:30,15,0,0,15
2022-11-18T08:36:43,15,0,0,15
2022-11-18T08:45:58,15,0,0,15
2022-11-18T08:55:12,15,0,0,15
2022-11-18T09:04:38,15,0,0,15
2022-11-18T09:13:52,15,0,0,15
2022-11-18T09:23:07,15,0,0,15
2022-11-18T09:32:21,15,0,0,15
2022-11-18T09:41:36,15,0,0,15
2022-11-18T09:50:51,15,0,0,15
2022-11-18T10:00:04,15,0,0,15
2022-11-18T10:09:20,15,0,0,15
2022-11-18T10:18:45,15,0,0,15
2022-11-18T10:28:01,15,0,0,15
2022-11-18T10:37:16,15,0,0,15
2022-11-18T10:46:31,15,0,0,15
2022-11-18T10:55:45,15,0,0,15
2022-11-18T11:05:12,15,0,0,15
2022-11-18T11:14:28,15,0,0,15
2022-11-18T11:23:43,15,0,0,15
2022-11-18T11:32:58,15,0,0,15
2022-11-18T11:42:13,15,0,0,15
2022-11-18T11:51:38,15,0,0,15
2022-11-18T12:00:54,15,0,0,15
2022-11-18T12:10:09,15,0,0,15
2022-11-18T12:19:25,15,0,0,15
2022-11-18T12:28:39,15,0,0,15
2022-11-18T12:38:04,15,0,0,15
2022-11-18T12:47:19,15,0,0,15
2022-11-18T12:56:32,15,0,0,15
2022-11-18T13:05:47,15,0,0,15
2022-11-18T13:15:04,15,0,0,15
2022-11-18T13:24:30,15,0,0,15
2022-11-18T13:33:44,15,0,0,15
2022-11-18T13:42:57,15,0,0,15
2022-11-18T13:52:11,15,0,0,15
2022-11-18T14:01:27,15,0,0,15
2022-11-18T14:10:53,15,0,0,15
2022-11-18T14:20:08,15,0,0,15
2022-11-18T14:29:22,15,0,0,15
2022-11-18T14:38:38,15,0,0,15
2022-11-18T14:48:03,15,0,0,15
2022-11-18T14:57:18,15,0,0,15
2022-11-18T15:06:34,15,0,0,15
2022-11-18T15:15:48,15,0,0,15
2022-11-18T15:25:15,15,0,0,15
2022-11-18T15:34:32,15,0,0,15
2022-11-18T15:43:48,15,0,0,15
2022-11-18T15:53:02,15,0,0,15
2022-11-18T16:02:19,15,0,0,15
2022-11-18T16:11:44,15,0,0,15
2022-11-18T16:20:58,15,0,0,15
2022-11-18T16:30:12,15,0,0,15
2022-11-18T16:39:25,15,0,0,15
2022-11-18T16:48:39,15,0,0,15
2022-11-18T16:57:52,15,0,0,15
2022-11-18T17:07:10,15,0,0,15
2022-11-18T17:16:36,15,0,0,15
2022-11-18T17:25:49,15,0,0,15
2022-11-18T17:35:03,15,0,0,15
2022-11-18T17:44:16,15,0,0,15
2022-11-18T17:53:29,15,0,0,15
2022-11-18T18:02:45,15,0,0,15
2022-11-18T18:11:59,15,0,0,15
2022-11-18T18:21:23,15,0,0,15
2022-11-18T18:30:36,15,0,0,15
2022-11-18T18:39:48,15,0,0,15
2022-11-18T18:49:00,15,0,0,15
2022-11-18T18:58:12,15,0,0,15
2022-11-18T19:07:26,15,0,0,15
2022-11-18T19:16:38,15,0,0,15
2022-11-18T19:25:59,15,0,0,15
2022-11-18T19:35:12,15,0,0,15
2022-11-18T19:44:24,15,0,0,15
2022-11-18T19:53:36,15,0,0,15
2022-11-18T20:02:48,15,0,0,15
2022-11-18T20:12:01,15,0,0,15
2022-11-18T20:21:14,15,0,0,15
2022-11-18T20:30:26,15,0,0,15
2022-11-18T20:39:49,15,0,0,15
2022-11-18T20:49:01,15,0,0,15
2022-11-18T20:58:13,15,0,0,15
2022-11-18T21:07:25,15,0,0,15
2022-11-18T21:16:36,15,0,0,15
2022-11-18T21:25:48,15,0,0,15
2022-11-18T21:34:59,15,0,0,15
2022-11-18T21:44:19,15,0,0,15
2022-11-18T21:53:29,15,0,0,15
2022-11-18T22:02:39,15,0,0,15
2022-11-18T22:11:50,15,0,0,15
2022-11-18T22:21:00,15,0,0,15
2022-11-18T22:30:11,15,0,0,15
2022-11-18T22:39:21,15,0,0,15
2022-11-18T22:48:31,15,0,0,15
2022-11-18T22:57:41,15,0,0,15
2022-11-18T23:06:51,15,0,0,15
2022-11-18T23:16:01,15,0,0,15
2022-11-18T23:25:23,15,0,0,15
2022-11-18T23:34:33,15,0,0,15
2022-11-18T23:43:43,15,0,0,15
2022-11-18T23:52:54,15,0,0,15
2022-11-19T00:02:06,15,0,0,15
2022-11-19T00:11:18,15,0,0,15
2022-11-19T00:20:32,15,0,0,15
2022-11-19T00:29:44,15,0,0,15
2022-11-19T00:38:58,15,0,0,15
2022-11-19T00:48:12,15,0,0,15
2022-11-19T00:57:25,15,0,0,15
2022-11-19T01:06:39,15,0,0,15
2022-11-19T01:15:52,15,0,0,15
2022-11-19T01:25:05,15,0,0,15
2022-11-19T01:34:17,15,0,0,15
2022-11-19T01:43:38,15,0,0,15
2022-11-19T01:52:50,15,0,0,15
2022-11-19T02:02:01,15,0,0,15
2022-11-19T02:11:11,15,0,0,15
2022-11-19T02:20:22,15,0,0,15
2022-11-19T02:29:32,15,0,0,15
2022-11-19T02:38:42,15,0,0,15
2022-11-19T02:47:53,15,0,0,15
2022-11-19T02:57:04,15,0,0,15
2022-11-19T03:06:15,15,0,0,15
2022-11-19T03:15:26,15,0,0,15
2022-11-19T03:24:36,15,0,0,15
2022-11-19T03:33:45,15,0,0,15
2022-11-19T03:43:00,15,0,0,15
2022-11-19T03:52:13,15,0,0,15
2022-11-19T04:01:26,15,0,0,15
2022-11-19T04:10:38,15,0,0,15
2022-11-19T04:33:36,15,0,0,15
2022-11-19T04:43:07,15,0,0,15
2022-11-19T04:52:19,15,0,0,15
2022-11-19T05:01:32,15,0,0,15
2022-11-19T05:10:45,15,0,0,15
2022-11-19T05:19:57,15,0,0,15
2022-11-19T05:29:10,15,0,0,15
2022-11-19T05:38:23,15,0,0,15
2022-11-19T05:47:37,15,0,0,15
2022-11-19T05:56:50,15,0,0,15
2022-11-19T06:06:05,15,0,0,15
2022-11-19T06:15:20,15,0,0,15
2022-11-19T06:24:34,15,0,0,15
2022-11-19T06:33:47,15,0,0,15
2022-11-19T06:43:02,15,0,0,15
2022-11-19T06:52:16,15,0,0,15
2022-11-19T07:01:30,15,0,0,15
2022-11-19T07:10:45,15,0,0,15
2022-11-19T07:20:00,15,0,0,15
2022-11-19T07:29:16,15,0,0,15
2022-11-19T07:38:39,15,0,0,15
2022-11-19T07:47:54,15,0,0,15
2022-11-19T07:57:08,15,0,0,15
2022-11-19T08:06:22,15,0,0,15
2022-11-19T08:15:36,15,0,0,15
2022-11-19T08:24:51,15,0,0,15
2022-11-19T08:34:04,15,0,0,15
2022-11-19T08:43:18,15,0,0,15
2022-11-19T08:52:32,15,0,0,15
2022-11-19T09:01:45,15,0,0,15
2022-11-19T09:10:57,15,0,0,15
2022-11-19T09:20:12,15,0,0,15
2022-11-19T09:29:25,15,0,0,15
2022-11-19T09:38:38,15,0,0,15
2022-11-19T09:48:09,15,0,0,15
2022-11-19T09:57:22,15,0,0,15
2022-11-19T10:06:36,15,0,0,15
2022-11-19T10:15:49,15,0,0,15
2022-11-19T10:25:01,15,0,0,15
2022-11-19T10:34:12,15,0,0,15
2022-11-19T10:43:25,15,0,0,15
2022-11-19T10:52:37,15,0,0,15
2022-11-19T11:01:48,15,0,0,15
2022-11-19T11:11:00,15,0,0,15
2022-11-19T11:20:12,15,0,0,15
2022-11-19T11:29:24,15,0,0,15
2022-11-19T11:38:36,15,0,0,15
2022-11-19T11:47:47,15,0,0,15
2022-11-19T11:57:07,15,0,0,15
2022-11-19T12:06:19,15,0,0,15
2022-11-19T12:15:31,15,0,0,15
2022-11-19T12:24:44,15,0,0,15
2022-11-19T12:33:55,15,0,0,15
2022-11-19T12:43:07,15,0,0,15
2022-11-19T12:52:18,15,0,0,15
2022-11-19T13:01:29,15,0,0,15
2022-11-19T13:10:40,15,0,0,15
2022-11-19T13:19:51,15,0,0,15
2022-11-19T13:29:18,15,0,0,15
2022-11-19T13:38:29,15,0,0,15
2022-11-19T13:47:41,15,0,0,15
2022-11-19T13:56:53,15,0,0,15
2022-11-19T14:06:06,15,0,0,15
2022-11-19T14:15:19,15,0,0,15
2022-11-19T14:24:30,15,0,0,15
2022-11-19T14:33:49,15,0,0,15
2022-11-19T14:43:07,15,0,0,15
2022-11-19T14:52:25,15,0,0,15
2022-11-19T15:01:53,15,0,0,15
2022-11-19T15:11:11,15,0,0,15
2022-11-19T15:20:30,15,0,0,15
2022-11-19T15:29:48,15,0,0,15
2022-11-19T15:39:07,15,0,0,15
2022-11-19T15:48:25,15,0,0,15
2022-11-19T15:57:43,15,0,0,15
2022-11-19T16:06:58,15,0,0,15
2022-11-19T16:16:13,15,0,0,15
2022-11-19T16:25:27,15,0,0,15
2022-11-19T16:34:38,15,0,0,15
2022-11-19T16:43:49,15,0,0,15
2022-11-19T16:53:00,15,0,0,15
2022-11-19T17:02:22,15,0,0,15
2022-11-19T17:11:34,15,0,0,15
2022-11-19T17:20:48,15,0,0,15
2022-11-19T17:29:59,15,0,0,15
2022-11-19T17:39:09,15,0,0,15
2022-11-19T17:48:20,15,0,0,15
2022-11-19T17:57:32,15,0,0,15
2022-11-19T18:06:44,15,0,0,15
2022-11-19T18:15:56,15,0,0,15
2022-11-19T18:25:09,15,0,0,15
2022-11-19T18:34:21,15,0,0,15
2022-11-19T18:43:34,15,0,0,15
2022-11-19T18:52:46,15,0,0,15
2022-11-19T19:01:58,15,0,0,15
2022-11-19T19:11:09,15,0,0,15
2022-11-19T19:20:20,15,0,0,15
2022-11-19T19:29:52,15,0,0,15
2022-11-19T19:39:04,15,0,0,15
2022-11-19T19:48:16,15,0,0,15
2022-11-19T19:57:28,15,0,0,15
2022-11-19T20:06:41,15,0,0,15
2022-11-19T20:15:53,15,0,0,15
2022-11-19T20:25:07,15,0,0,15
2022-11-19T20:34:20,15,0,0,15
2022-11-19T20:43:32,15,0,0,15
2022-11-19T20:52:44,15,0,0,15
2022-11-19T21:01:56,15,0,0,15
2022-11-19T21:11:08,15,0,0,15
2022-11-19T21:20:20,15,0,0,15
2022-11-19T21:29:33,15,0,0,15
2022-11-19T21:38:56,15,0,0,15
2022-11-19T21:48:08,15,0,0,15
2022-11-19T21:57:20,15,0,0,15
2022-11-19T22:06:32,15,0,0,15
2022-11-19T22:15:44,15,0,0,15
2022-11-19T22:24:56,15,0,0,15
2022-11-19T22:34:08,15,0,0,15
2022-11-19T22:43:21,15,0,0,15
2022-11-19T22:52:32,15,0,0,15
2022-11-19T23:01:44,15,0,0,15
2022-11-19T23:10:57,15,0,0,15
2022-11-19T23:20:10,15,0,0,15
2022-11-19T23:29:22,15,0,0,15
2022-11-19T23:38:34,15,0,0,15
2022-11-19T23:47:45,15,0,0,15
2022-11-19T23:56:56,15,0,0,15
2022-11-20T00:06:25,15,0,0,15
2022-11-20T00:15:36,15,0,0,15
2022-11-20T01:07:00,15,0,0,15
2022-11-20T01:16:12,15,0,0,15
2022-11-20T01:25:25,15,0,0,15
2022-11-20T01:34:36,15,0,0,15
2022-11-20T01:43:49,15,0,0,15
2022-11-20T01:53:01,15,0,0,15
2022-11-20T02:02:15,15,0,0,15
2022-11-20T02:11:31,15,0,0,15
2022-11-20T02:20:54,15,0,0,15
2022-11-20T02:30:11,15,0,0,15
2022-11-20T02:39:26,15,0,0,15
2022-11-20T02:48:40,15,0,0,15
2022-11-20T02:57:54,15,0,0,15
2022-11-20T03:07:10,15,0,0,15
2022-11-20T03:16:23,15,0,0,15
2022-11-20T03:25:45,15,0,0,15
2022-11-20T03:34:58,15,0,0,15
2022-11-20T03:44:12,15,0,0,15
2022-11-20T03:53:26,15,0,0,15
2022-11-20T04:02:40,15,0,0,15
2022-11-20T04:18:35,15,0,0,15
2022-11-20T04:27:51,15,0,0,15
2022-11-20T04:38:33,15,0,0,15
2022-11-20T04:47:49,15,0,0,15
2022-11-20T04:57:03,15,0,0,15
2022-11-20T05:06:16,15,0,0,15
2022-11-20T05:15:28,15,0,0,15
2022-11-20T05:24:40,15,0,0,15
2022-11-20T05:33:51,15,0,0,15
2022-11-20T05:43:03,15,0,0,15
2022-11-20T05:52:16,15,0,0,15
2022-11-20T06:01:33,15,0,0,15
2022-11-20T06:10:49,15,0,0,15
2022-11-20T06:20:04,15,0,0,15
2022-11-20T06:29:18,15,0,0,15
2022-11-20T06:38:30,15,0,0,15
2022-11-20T06:47:44,15,0,0,15
2022-11-20T06:56:56,15,0,0,15
2022-11-20T07:06:09,15,0,0,15
2022-11-20T07:15:23,15,0,0,15
2022-11-20T07:24:36,15,0,0,15
2022-11-20T07:33:54,15,0,0,15
2022-11-20T07:43:08,15,0,0,15
2022-11-20T07:52:22,15,0,0,15
2022-11-20T08:01:36,15,0,0,15
