time,enrolled,available,waitlisted,total
2022-12-03T06:01:09,344,16,1,358
2022-12-03T06:10:32,344,16,1,358
2022-12-03T06:19:55,344,16,1,358
2022-12-03T06:29:19,344,16,1,358
2022-12-03T06:38:42,344,16,1,358
2022-12-03T06:48:07,344,16,1,358
2022-12-03T06:57:30,344,16,1,358
2022-12-03T07:06:53,344,16,1,358
2022-12-03T07:16:32,344,16,1,358
2022-12-03T07:25:57,344,16,1,358
2022-12-03T07:35:22,344,16,1,358
2022-12-03T07:44:45,344,16,1,358
2022-12-03T07:54:09,344,16,1,358
2022-12-03T08:03:33,344,16,1,358
2022-12-03T08:12:57,344,16,1,358
2022-12-03T08:22:21,344,16,1,358
2022-12-03T08:31:46,344,16,1,358
2022-12-03T08:41:10,344,16,1,358
2022-12-03T08:50:34,344,16,1,358
2022-12-03T08:59:57,344,16,1,358
2022-12-03T09:09:20,344,16,1,358
2022-12-03T09:18:52,344,16,1,358
2022-12-03T09:28:16,344,16,1,358
2022-12-03T09:37:39,344,16,1,358
2022-12-03T09:47:02,344,16,1,358
2022-12-03T09:56:25,344,16,1,358
2022-12-03T10:05:47,344,16,1,358
2022-12-03T10:15:06,344,16,1,358
2022-12-03T10:24:25,344,16,1,358
2022-12-03T10:33:44,344,16,1,358
2022-12-03T10:43:04,344,16,1,358
2022-12-03T10:52:23,344,16,1,358
2022-12-03T11:01:40,344,16,1,358
2022-12-03T11:11:08,344,16,1,358
2022-12-03T11:20:26,344,16,1,358
2022-12-03T11:29:44,344,16,1,358
2022-12-03T11:39:01,344,16,1,358
2022-12-03T11:48:18,344,16,1,358
2022-12-03T11:57:36,344,16,1,358
2022-12-03T12:06:55,344,16,1,358
2022-12-03T12:16:14,344,16,1,358
2022-12-03T12:25:30,344,16,1,358
2022-12-03T12:34:47,344,16,1,358
2022-12-03T12:44:21,344,16,1,358
2022-12-03T12:53:38,344,16,1,358
2022-12-03T13:02:55,344,16,1,358
2022-12-03T13:12:15,344,16,1,358
2022-12-03T13:21:33,344,16,1,358
2022-12-03T13:30:51,344,16,1,358
2022-12-03T13:40:09,344,16,1,358
2022-12-03T13:49:25,344,16,1,358
2022-12-03T13:58:42,344,16,1,358
2022-12-03T14:08:00,344,16,1,358
2022-12-03T14:17:29,344,16,1,358
2022-12-03T14:26:46,344,16,1,358
2022-12-03T14:36:04,344,16,1,358
2022-12-03T14:45:24,344,16,1,358
2022-12-03T14:54:41,344,16,1,358
2022-12-03T15:03:59,344,16,1,358
2022-12-03T15:13:25,344,16,1,358
2022-12-03T15:22:42,344,16,1,358
2022-12-03T15:31:59,344,16,1,358
2022-12-03T15:41:19,344,16,1,358
2022-12-03T15:50:37,344,16,1,358
2022-12-03T15:59:54,344,16,1,358
2022-12-03T16:09:22,344,16,1,358
2022-12-03T16:18:40,344,16,1,358
2022-12-03T16:27:57,344,16,1,358
2022-12-03T16:37:14,344,16,1,358
2022-12-03T16:46:32,344,16,1,358
2022-12-03T16:55:49,344,16,1,358
2022-12-03T17:05:06,344,16,1,358
2022-12-03T17:14:42,344,16,1,358
2022-12-03T17:23:59,344,16,1,358
2022-12-03T17:33:17,344,16,1,358
2022-12-03T17:42:34,344,16,1,358
2022-12-03T17:51:52,344,16,1,358
2022-12-03T18:01:09,344,16,1,358
2022-12-03T18:10:27,344,16,1,358
2022-12-03T18:20:00,344,16,1,358
2022-12-03T18:29:18,343,17,1,358
2022-12-03T18:38:36,344,16,1,358
2022-12-03T18:47:53,344,16,1,358
2022-12-03T18:57:10,344,16,1,358
2022-12-03T19:06:29,344,16,1,358
2022-12-03T19:15:47,344,16,1,358
2022-12-03T19:25:05,344,16,1,358
2022-12-03T19:34:31,344,16,1,358
2022-12-03T19:43:49,344,16,1,358
2022-12-03T19:53:05,344,16,1,358
2022-12-03T20:02:23,344,16,1,358
2022-12-03T20:11:40,344,16,1,358
2022-12-03T20:20:57,344,16,1,358
2022-12-03T20:30:14,344,16,1,358
2022-12-03T20:39:34,344,16,1,358
2022-12-03T20:48:51,344,16,1,358
2022-12-03T20:58:18,344,16,1,358
2022-12-03T21:07:36,344,16,1,358
2022-12-03T21:16:54,344,16,1,358
2022-12-03T21:26:11,344,16,1,358
2022-12-03T21:35:28,344,16,1,358
2022-12-03T21:44:46,344,16,1,358
2022-12-03T21:54:02,344,16,1,358
2022-12-03T22:03:19,344,16,1,358
2022-12-03T22:12:37,344,16,1,358
2022-12-03T22:21:54,344,16,1,358
2022-12-03T22:31:12,344,16,1,358
2022-12-03T22:40:39,344,16,1,358
2022-12-03T22:49:56,344,16,1,358
2022-12-03T22:59:14,344,16,1,358
2022-12-03T23:08:32,344,16,1,358
2022-12-03T23:17:51,344,16,1,358
2022-12-03T23:27:09,344,16,1,358
2022-12-03T23:36:27,344,16,1,358
2022-12-03T23:45:44,344,16,1,358
2022-12-03T23:55:01,344,16,1,358
2022-12-04T00:04:19,344,16,1,358
2022-12-04T00:13:41,344,16,1,358
2022-12-04T00:23:21,344,16,1,358
2022-12-04T00:32:40,344,16,1,358
2022-12-04T00:41:59,344,16,1,358
2022-12-04T00:51:17,344,16,1,358
2022-12-04T01:00:35,344,16,1,358
2022-12-04T01:09:56,344,16,1,358
2022-12-04T01:19:20,344,16,1,358
2022-12-04T01:28:40,344,16,1,358
2022-12-04T01:37:59,344,16,1,358
2022-12-04T01:47:23,344,16,1,358
2022-12-04T01:56:50,344,16,1,358
2022-12-04T02:06:19,344,16,1,358
2022-12-04T02:15:47,344,16,1,358
2022-12-04T02:25:14,344,16,1,358
2022-12-04T02:34:57,344,16,1,358
2022-12-04T02:44:25,344,16,1,358
2022-12-04T02:53:51,344,16,1,358
2022-12-04T03:03:17,344,16,1,358
2022-12-04T03:12:42,344,16,1,358
2022-12-04T03:22:05,344,16,1,358
2022-12-04T03:31:28,344,16,1,358
2022-12-04T03:40:53,344,16,1,358
2022-12-04T03:50:13,344,16,1,358
2022-12-04T03:59:33,344,16,1,358
2022-12-04T04:08:55,344,16,1,358
2022-12-04T04:26:53,344,16,1,358
2022-12-04T04:36:17,344,16,1,358
2022-12-04T04:45:37,344,16,1,358
2022-12-04T04:54:58,344,16,1,358
2022-12-04T05:04:17,344,16,1,358
2022-12-04T05:13:34,344,16,1,358
2022-12-04T05:22:50,344,16,1,358
2022-12-04T05:32:06,344,16,1,358
2022-12-04T05:41:23,344,16,1,358
2022-12-04T05:50:42,344,16,1,358
2022-12-04T06:00:02,344,16,1,358
2022-12-04T06:09:23,344,16,1,358
2022-12-04T06:18:44,344,16,1,358
2022-12-04T06:28:04,344,16,1,358
2022-12-04T06:37:27,344,16,1,358
2022-12-04T06:46:47,344,16,1,358
2022-12-04T06:56:06,344,16,1,358
2022-12-04T07:05:24,344,16,1,358
2022-12-04T07:14:43,344,16,1,358
2022-12-04T07:24:03,344,16,1,358
2022-12-04T07:33:22,344,16,1,358
2022-12-04T07:42:42,344,16,1,358
2022-12-04T07:52:02,344,16,1,358
2022-12-04T08:01:21,344,16,1,358
2022-12-04T08:10:40,344,16,1,358
2022-12-04T08:19:59,344,16,1,358
2022-12-04T08:29:20,344,16,1,358
2022-12-04T08:38:48,344,16,1,358
2022-12-04T08:48:06,344,16,1,358
2022-12-04T08:57:25,344,16,1,358
2022-12-04T09:06:44,344,16,1,358
2022-12-04T09:16:03,344,16,1,358
2022-12-04T09:25:22,344,16,1,358
2022-12-04T09:34:41,344,16,1,358
2022-12-04T09:43:59,344,16,1,358
2022-12-04T09:53:18,344,16,1,358
2022-12-04T10:02:38,344,16,1,358
2022-12-04T10:11:57,344,16,1,358
2022-12-04T10:21:16,344,16,1,358
2022-12-04T10:30:37,344,16,1,358
2022-12-04T10:40:07,344,16,1,358
2022-12-04T10:49:26,344,16,1,358
2022-12-04T10:58:46,344,16,1,358
2022-12-04T11:08:06,344,16,1,358
2022-12-04T11:17:26,344,16,1,358
2022-12-04T11:26:45,344,16,1,358
2022-12-04T11:36:05,344,16,1,358
2022-12-04T11:45:24,344,16,1,358
2022-12-04T11:54:43,344,16,1,358
2022-12-04T12:04:02,344,16,1,358
2022-12-04T12:13:21,344,16,1,358
2022-12-04T12:22:52,344,16,1,358
2022-12-04T12:32:11,344,16,1,358
2022-12-04T12:41:29,344,16,1,358
2022-12-04T12:50:48,344,16,1,358
2022-12-04T13:00:08,344,16,1,358
2022-12-04T13:09:26,344,16,1,358
2022-12-04T13:18:45,344,16,1,358
2022-12-04T13:28:06,344,16,1,358
2022-12-04T13:37:25,344,16,1,358
2022-12-04T13:46:53,344,16,1,358
2022-12-04T13:56:12,344,16,1,358
2022-12-04T14:05:30,344,16,1,358
2022-12-04T14:14:50,344,16,1,358
2022-12-04T14:24:09,344,16,1,358
2022-12-04T14:33:29,344,16,1,358
2022-12-04T14:42:48,344,16,1,358
2022-12-04T14:52:06,344,16,1,358
2022-12-04T15:01:26,344,16,1,358
2022-12-04T15:10:55,344,16,1,358
2022-12-04T15:20:15,344,16,1,358
2022-12-04T15:29:34,344,16,1,358
2022-12-04T15:38:53,344,16,1,358
2022-12-04T15:48:12,344,16,1,358
2022-12-04T15:57:31,344,16,1,358
2022-12-04T16:06:52,344,16,1,358
2022-12-04T16:16:11,344,16,1,358
2022-12-04T16:25:31,344,16,1,358
2022-12-04T16:34:51,344,16,1,358
2022-12-04T16:44:20,344,16,1,358
2022-12-04T16:53:38,344,16,1,358
2022-12-04T17:02:58,344,16,1,358
2022-12-04T17:12:19,344,16,1,358
2022-12-04T17:21:38,344,16,1,358
2022-12-04T17:30:58,344,16,1,358
2022-12-04T17:40:17,344,16,1,358
2022-12-04T17:49:37,344,16,1,358
2022-12-04T17:59:06,344,16,1,358
2022-12-04T18:08:25,344,16,1,358
2022-12-04T18:17:45,344,16,1,358
2022-12-04T18:27:06,344,16,1,358
2022-12-04T18:36:26,344,16,1,358
2022-12-04T18:45:45,344,16,1,358
2022-12-04T18:55:05,344,16,1,358
2022-12-04T19:04:29,344,16,1,358
2022-12-04T19:13:51,344,16,1,358
2022-12-04T19:23:21,344,16,1,358
2022-12-04T19:32:40,344,16,1,358
2022-12-04T19:42:00,344,16,1,358
2022-12-04T19:51:22,344,16,1,358
2022-12-04T20:00:43,344,16,1,358
2022-12-04T20:10:02,344,16,1,358
2022-12-04T20:19:21,344,16,1,358
2022-12-04T20:28:40,344,16,1,358
2022-12-04T20:38:01,344,16,1,358
2022-12-04T20:47:30,344,16,1,358
2022-12-04T20:56:51,344,16,1,358
2022-12-04T21:06:11,344,16,1,358
2022-12-04T21:15:32,344,16,1,358
2022-12-04T21:24:54,344,16,1,358
2022-12-04T21:34:13,344,16,1,358
2022-12-04T21:43:35,344,16,1,358
2022-12-04T21:52:54,344,16,1,358
2022-12-04T22:02:24,344,16,1,358
2022-12-04T22:11:45,344,16,1,358
2022-12-04T22:21:04,344,16,1,358
2022-12-04T22:30:24,344,16,1,358
2022-12-04T22:39:45,344,16,1,358
2022-12-04T22:49:05,344,16,1,358
2022-12-04T22:58:25,344,16,1,358
2022-12-04T23:07:46,344,16,1,358
2022-12-04T23:17:07,344,16,1,358
2022-12-04T23:26:28,344,16,1,358
2022-12-04T23:35:47,344,16,1,358
2022-12-04T23:45:07,344,16,1,358
2022-12-04T23:54:37,344,16,1,358
2022-12-05T00:03:56,344,16,1,358
2022-12-05T00:13:21,344,16,1,358
2022-12-05T00:22:46,344,16,1,358
2022-12-05T00:32:08,344,16,1,358
2022-12-05T00:41:33,344,16,1,358
2022-12-05T00:50:57,344,16,1,358
2022-12-05T01:00:16,344,16,1,358
2022-12-05T01:09:44,344,16,1,358
2022-12-05T01:19:13,344,16,1,358
2022-12-05T01:28:35,344,16,1,358
2022-12-05T01:37:58,344,16,1,358
2022-12-05T01:47:30,344,16,1,358
2022-12-05T01:56:51,344,16,1,358
2022-12-05T02:06:13,344,16,1,358
2022-12-05T02:15:36,344,16,1,358
2022-12-05T02:24:57,344,16,1,358
2022-12-05T02:34:18,344,16,1,358
2022-12-05T02:43:38,344,16,1,358
2022-12-05T02:52:58,344,16,1,358
2022-12-05T03:02:19,344,16,1,358
2022-12-05T03:11:38,344,16,1,358
2022-12-05T03:20:59,344,16,1,358
2022-12-05T03:30:19,344,16,1,358
2022-12-05T03:39:41,344,16,1,358
2022-12-05T03:49:04,344,16,1,358
2022-12-05T03:58:25,344,16,1,358
2022-12-05T04:07:47,344,16,1,358
2022-12-05T04:24:57,344,16,1,358
2022-12-05T04:34:40,344,16,1,358
2022-12-05T04:44:05,344,16,1,358
2022-12-05T04:53:28,344,16,1,358
2022-12-05T05:02:48,344,16,1,358
2022-12-05T05:12:10,344,16,1,358
2022-12-05T05:21:30,344,16,1,358
2022-12-05T05:30:51,344,16,1,358
2022-12-05T05:40:10,344,16,1,358
2022-12-05T05:49:31,344,16,1,358
2022-12-05T05:58:59,344,16,1,358
2022-12-05T06:08:24,344,16,1,358
2022-12-05T06:17:47,344,16,1,358
2022-12-05T06:27:09,344,16,1,358
2022-12-05T06:36:29,344,16,1,358
2022-12-05T06:45:50,344,16,1,358
2022-12-05T06:55:11,344,16,1,358
2022-12-05T07:04:32,344,16,1,358
2022-12-05T07:13:53,344,16,1,358
2022-12-05T07:23:17,344,16,1,358
2022-12-05T07:32:39,344,16,1,358
2022-12-05T07:42:02,344,16,1,358
2022-12-05T07:51:26,344,16,1,358
2022-12-05T08:00:47,344,16,1,358
2022-12-05T08:10:20,344,16,1,358
2022-12-05T08:19:42,344,16,1,358
2022-12-05T08:29:05,344,16,1,358
2022-12-05T08:38:26,344,16,1,358
2022-12-05T08:47:47,344,16,1,358
2022-12-05T08:57:09,344,16,1,358
2022-12-05T09:06:29,344,16,1,358
2022-12-05T09:15:50,344,16,1,358
2022-12-05T09:25:11,344,16,1,358
2022-12-05T09:34:33,344,16,1,358
2022-12-05T09:43:56,344,16,1,358
2022-12-05T09:53:16,344,16,1,358
2022-12-05T10:02:37,344,16,1,358
2022-12-05T10:12:08,344,16,1,358
2022-12-05T10:21:29,344,16,1,358
2022-12-05T10:30:53,344,16,1,358
2022-12-05T10:40:16,344,16,1,358
2022-12-05T10:49:37,344,16,1,358
2022-12-05T10:58:58,344,16,1,358
2022-12-05T11:08:19,344,16,1,358
2022-12-05T11:17:54,344,16,1,358
2022-12-05T11:27:16,344,16,1,358
2022-12-05T11:36:38,344,16,1,358
2022-12-05T11:45:59,344,16,1,358
2022-12-05T11:55:20,344,16,1,358
2022-12-05T12:04:42,344,16,1,358
2022-12-05T12:14:03,344,16,1,358
2022-12-05T12:23:25,344,16,1,358
2022-12-05T12:32:48,344,16,1,358
2022-12-05T12:42:19,344,16,1,358
2022-12-05T12:51:40,344,16,1,358
2022-12-05T13:01:01,344,16,1,358
2022-12-05T13:10:24,344,16,1,358
2022-12-05T13:19:46,344,16,1,358
2022-12-05T13:29:07,344,16,1,358
2022-12-05T13:38:29,344,16,1,358
2022-12-05T13:47:50,344,16,1,358
2022-12-05T13:57:22,344,16,1,358
2022-12-05T14:06:44,344,16,1,358
2022-12-05T14:16:07,344,16,1,358
2022-12-05T14:25:29,344,16,1,358
2022-12-05T14:34:51,344,16,1,358
2022-12-05T14:44:15,344,16,1,358
2022-12-05T14:53:36,344,16,1,358
2022-12-05T15:03:09,344,16,1,358
2022-12-05T15:12:30,344,16,1,358
2022-12-05T15:21:52,344,16,1,358
2022-12-05T15:31:14,344,16,1,358
2022-12-05T15:40:35,344,16,1,358
2022-12-05T15:49:56,344,16,1,358
2022-12-05T15:59:18,344,16,1,358
2022-12-05T16:08:39,344,16,1,358
2022-12-05T16:18:11,344,16,1,358
2022-12-05T16:27:31,344,16,1,358
2022-12-05T16:36:52,344,16,1,358
2022-12-05T16:46:12,344,16,1,358
2022-12-05T16:55:33,344,16,1,358
2022-12-05T17:04:54,344,16,1,358
2022-12-05T17:14:15,344,16,1,358
2022-12-05T17:23:36,344,16,1,358
2022-12-05T17:32:56,344,16,1,358
2022-12-05T17:42:27,344,16,1,358
2022-12-05T17:51:47,344,16,1,358
2022-12-05T18:01:07,344,16,1,358
2022-12-05T18:10:27,344,16,1,358
2022-12-05T18:19:47,344,16,1,358
2022-12-05T18:29:08,344,16,1,358
2022-12-05T18:38:27,344,16,1,358
2022-12-05T18:47:49,344,16,1,358
2022-12-05T18:57:09,344,16,1,358
2022-12-05T19:06:29,344,16,1,358
2022-12-05T19:15:49,344,16,1,358
2022-12-05T19:25:10,344,16,1,358
2022-12-05T19:34:30,344,16,1,358
2022-12-05T19:43:53,344,16,1,358
2022-12-05T19:53:22,344,16,1,358
2022-12-05T20:02:42,344,16,1,358
2022-12-05T20:12:02,344,16,1,358
2022-12-05T20:21:21,344,16,1,358
2022-12-05T20:30:41,344,16,1,358
2022-12-05T20:40:00,344,16,1,358
2022-12-05T20:49:19,344,16,1,358
2022-12-05T20:58:38,344,16,1,358
2022-12-05T21:07:57,344,16,1,358
2022-12-05T21:17:18,344,16,1,358
2022-12-05T21:26:39,344,16,1,358
2022-12-05T21:36:08,344,16,1,358
2022-12-05T21:45:29,344,16,1,358
2022-12-05T21:54:48,344,16,1,358
2022-12-05T22:04:08,344,16,1,358
2022-12-05T22:13:27,344,16,1,358
2022-12-05T22:22:48,344,16,1,358
2022-12-05T22:32:10,344,16,1,358
2022-12-05T22:41:30,344,16,1,358
2022-12-05T22:50:48,344,16,1,358
2022-12-05T23:00:09,344,16,1,358
2022-12-05T23:09:30,344,16,1,358
2022-12-05T23:18:49,344,16,1,358
2022-12-05T23:28:19,344,16,1,358
2022-12-05T23:37:38,344,16,1,358
2022-12-05T23:46:58,344,16,1,358
2022-12-05T23:56:17,344,16,1,358
2022-12-06T00:05:39,344,16,1,358
2022-12-06T00:15:00,344,16,1,358
2022-12-06T00:24:23,344,16,1,358
2022-12-06T00:33:44,344,16,1,358
2022-12-06T00:43:07,344,16,1,358
2022-12-06T00:52:29,344,16,1,358
2022-12-06T01:01:51,344,16,1,358
2022-12-06T01:11:12,344,16,1,358
2022-12-06T01:20:39,344,16,1,358
2022-12-06T01:30:01,344,16,1,358
2022-12-06T01:39:23,344,16,1,358
2022-12-06T01:48:54,344,16,1,358
2022-12-06T01:58:16,344,16,1,358
2022-12-06T02:07:35,344,16,1,358
2022-12-06T02:16:55,344,16,1,358
2022-12-06T02:26:15,344,16,1,358
2022-12-06T02:35:35,344,16,1,358
2022-12-06T02:44:55,344,16,1,358
2022-12-06T02:54:13,344,16,1,358
2022-12-06T03:03:35,344,16,1,358
2022-12-06T03:12:57,344,16,1,358
2022-12-06T03:22:19,344,16,1,358
2022-12-06T03:31:41,344,16,1,358
2022-12-06T03:41:03,344,16,1,358
2022-12-06T03:50:25,344,16,1,358
2022-12-06T03:59:47,344,16,1,358
2022-12-06T04:16:33,344,16,1,358
2022-12-06T04:26:20,344,16,1,358
2022-12-06T04:35:42,344,16,1,358
2022-12-06T04:45:04,344,16,1,358
2022-12-06T04:54:26,344,16,1,358
2022-12-06T05:03:49,344,16,1,358
2022-12-06T05:13:11,344,16,1,358
2022-12-06T05:22:32,344,16,1,358
2022-12-06T05:31:54,344,16,1,358
2022-12-06T05:41:15,344,16,1,358
2022-12-06T05:50:37,344,16,1,358
2022-12-06T05:59:59,344,16,1,358
2022-12-06T06:09:23,344,16,1,358
2022-12-06T06:18:46,344,16,1,358
2022-12-06T06:28:09,344,16,1,358
2022-12-06T06:37:32,344,16,1,358
2022-12-06T06:46:54,344,16,1,358
2022-12-06T06:56:14,344,16,1,358
2022-12-06T07:05:35,344,16,1,358
2022-12-06T07:14:57,344,16,1,358
2022-12-06T07:24:18,344,16,1,358
2022-12-06T07:33:40,344,16,1,358
2022-12-06T07:43:02,344,16,1,358
2022-12-06T07:52:25,344,16,1,358
2022-12-06T08:01:58,344,16,1,358
2022-12-06T08:11:21,344,16,1,358
2022-12-06T08:20:43,344,16,1,358
2022-12-06T08:30:06,344,16,1,358
2022-12-06T08:39:28,344,16,1,358
2022-12-06T08:48:50,344,16,1,358
2022-12-06T08:58:13,344,16,1,358
2022-12-06T09:07:53,344,16,1,358
2022-12-06T09:17:19,344,16,1,358
2022-12-06T09:26:44,344,16,1,358
2022-12-06T09:36:07,344,16,1,358
2022-12-06T09:45:31,344,16,1,358
2022-12-06T09:54:53,344,16,1,358
2022-12-06T10:04:25,344,16,1,358
2022-12-06T10:13:49,344,16,1,358
2022-12-06T10:23:11,344,16,1,358
2022-12-06T10:32:35,344,16,1,358
2022-12-06T10:41:58,344,16,1,358
2022-12-06T10:51:21,344,16,1,358
2022-12-06T11:00:45,344,16,1,358
2022-12-06T11:10:10,344,16,1,358
2022-12-06T11:19:33,344,16,1,358
2022-12-06T11:29:10,344,16,1,358
2022-12-06T11:38:34,344,16,1,358
2022-12-06T11:47:57,344,16,1,358
2022-12-06T11:57:19,344,16,1,358
2022-12-06T12:06:41,344,16,1,358
2022-12-06T12:16:05,344,16,1,358
2022-12-06T12:25:27,344,16,1,358
2022-12-06T12:34:49,344,16,1,358
2022-12-06T12:44:21,344,16,1,358
2022-12-06T12:53:42,344,16,1,358
2022-12-06T13:03:05,344,16,1,358
2022-12-06T13:12:29,344,16,1,358
2022-12-06T13:21:52,344,16,1,358
2022-12-06T13:31:15,344,16,1,358
2022-12-06T13:40:39,344,16,1,358
2022-12-06T13:50:01,344,16,1,358
2022-12-06T13:59:25,344,16,1,358
2022-12-06T14:08:59,344,16,1,358
2022-12-06T14:18:22,344,16,1,358
2022-12-06T14:27:47,344,16,1,358
2022-12-06T14:37:11,344,16,1,358
2022-12-06T14:46:34,344,16,1,358
2022-12-06T14:55:56,344,16,1,358
2022-12-06T15:05:18,344,16,1,358
2022-12-06T15:14:40,344,16,1,358
2022-12-06T15:24:15,344,16,1,358
2022-12-06T15:33:38,344,16,1,358
2022-12-06T15:43:01,344,16,1,358
2022-12-06T15:52:24,344,16,1,358
2022-12-06T16:01:46,344,16,1,358
2022-12-06T16:11:08,344,16,1,358
2022-12-06T16:20:30,344,16,1,358
2022-12-06T16:29:53,344,16,1,358
2022-12-06T16:39:26,344,16,1,358
2022-12-06T16:48:51,344,16,1,358
2022-12-06T16:58:14,344,16,1,358
2022-12-06T17:07:39,344,16,1,358
2022-12-06T17:17:04,344,16,1,358
2022-12-06T17:26:26,344,16,1,358
2022-12-06T17:35:48,344,16,1,358
2022-12-06T17:45:08,344,16,1,358
2022-12-06T17:54:42,344,16,1,358
2022-12-06T18:04:06,344,16,1,358
2022-12-06T18:13:30,344,16,1,358
2022-12-06T18:22:55,344,16,1,358
2022-12-06T18:32:19,344,16,1,358
2022-12-06T18:41:43,344,16,1,358
2022-12-06T18:51:07,344,16,1,358
2022-12-06T19:00:39,344,16,1,358
2022-12-06T19:10:01,344,16,1,358
2022-12-06T19:19:23,344,16,1,358
2022-12-06T19:28:45,344,16,1,358
2022-12-06T19:38:06,344,16,1,358
2022-12-06T19:47:28,344,16,1,358
2022-12-06T19:56:49,344,16,1,358
2022-12-06T20:06:10,344,16,1,358
2022-12-06T20:15:31,344,16,1,358
2022-12-06T20:24:52,344,16,1,358
2022-12-06T20:34:13,344,16,1,358
2022-12-06T20:43:46,344,16,1,358
2022-12-06T20:53:08,344,16,1,358
2022-12-06T21:02:29,344,16,1,358
2022-12-06T21:11:50,344,16,1,358
2022-12-06T21:21:12,344,16,1,358
2022-12-06T21:30:34,344,16,1,358
2022-12-06T21:39:54,344,16,1,358
2022-12-06T21:49:14,344,16,1,358
2022-12-06T21:58:35,344,16,1,358
2022-12-06T22:08:07,344,16,1,358
2022-12-06T22:17:28,344,16,1,358
2022-12-06T22:26:49,344,16,1,358
2022-12-06T22:36:10,344,16,1,358
2022-12-06T22:45:30,344,16,1,358
2022-12-06T22:54:50,344,16,1,358
2022-12-06T23:04:11,344,16,1,358
2022-12-06T23:13:33,344,16,1,358
2022-12-06T23:22:54,344,16,1,358
2022-12-06T23:32:26,344,16,1,358
2022-12-06T23:41:47,344,16,1,358
2022-12-06T23:51:07,344,16,1,358
2022-12-07T00:00:27,344,16,1,358
2022-12-07T00:09:49,344,16,1,358
2022-12-07T00:19:12,344,16,1,358
2022-12-07T00:28:36,344,16,1,358
2022-12-07T00:37:58,344,16,1,358
2022-12-07T00:47:20,344,16,1,358
2022-12-07T00:56:44,344,16,1,358
2022-12-07T01:06:07,344,16,1,358
2022-12-07T01:15:30,344,16,1,358
2022-12-07T01:24:55,344,16,1,358
2022-12-07T01:34:19,344,16,1,358
2022-12-07T01:43:43,344,16,1,358
2022-12-07T01:53:06,344,16,1,358
2022-12-07T02:02:43,344,16,1,358
2022-12-07T02:12:06,344,16,1,358
2022-12-07T02:21:30,344,16,1,358
2022-12-07T02:30:54,344,16,1,358
2022-12-07T02:40:17,344,16,1,358
2022-12-07T02:49:41,344,16,1,358
2022-12-07T02:59:06,344,16,1,358
2022-12-07T03:08:27,344,16,1,358
2022-12-07T03:17:49,344,16,1,358
2022-12-07T03:27:12,344,16,1,358
2022-12-07T03:36:34,344,16,1,358
2022-12-07T03:45:57,344,16,1,358
2022-12-07T03:55:20,344,16,1,358
2022-12-07T04:04:43,344,16,1,358
2022-12-07T04:21:51,344,16,1,358
2022-12-07T04:31:19,344,16,1,358
2022-12-07T04:40:45,344,16,1,358
2022-12-07T04:50:12,344,16,1,358
2022-12-07T04:59:36,344,16,1,358
2022-12-07T05:08:57,344,16,1,358
2022-12-07T05:18:22,344,16,1,358
2022-12-07T05:27:42,344,16,1,358
2022-12-07T05:37:04,344,16,1,358
2022-12-07T05:48:30,344,16,1,358
2022-12-07T05:57:55,344,16,1,358
2022-12-07T06:07:21,344,16,1,358
2022-12-07T06:16:47,344,16,1,358
2022-12-07T06:26:15,344,16,1,358
2022-12-07T06:35:37,344,16,1,358
2022-12-07T06:45:01,344,16,1,358
2022-12-07T06:54:23,344,16,1,358
2022-12-07T07:03:46,344,16,1,358
2022-12-07T07:13:10,344,16,1,358
2022-12-07T07:22:42,344,16,1,358
2022-12-07T07:32:05,344,16,1,358
2022-12-07T07:41:29,344,16,1,358
2022-12-07T07:50:54,344,16,1,358
2022-12-07T08:00:17,344,16,1,358
2022-12-07T08:09:42,344,16,1,358
2022-12-07T08:19:05,344,16,1,358
2022-12-07T08:28:30,344,16,1,358
2022-12-07T08:37:56,344,16,1,358
2022-12-07T08:47:21,344,16,1,358
2022-12-07T08:56:46,344,16,1,358
2022-12-07T09:06:23,344,16,1,358
2022-12-07T09:15:51,344,16,1,358
2022-12-07T09:25:21,344,16,1,358
2022-12-07T09:34:50,344,16,1,358
2022-12-07T09:44:17,344,16,1,358
2022-12-07T09:53:44,344,16,1,358
2022-12-07T10:03:11,344,16,1,358
2022-12-07T10:12:37,344,16,1,358
2022-12-07T10:22:03,344,16,1,358
2022-12-07T10:31:28,344,16,1,358
2022-12-07T10:40:52,344,16,1,358
2022-12-07T10:50:26,344,16,1,358
2022-12-07T10:59:51,344,16,1,358
2022-12-07T11:09:16,344,16,1,358
2022-12-07T11:18:40,344,16,1,358
2022-12-07T11:28:04,344,16,1,358
2022-12-07T11:37:28,344,16,1,358
2022-12-07T11:46:52,344,16,1,358
2022-12-07T11:56:16,344,16,1,358
2022-12-07T12:05:40,344,16,1,358
2022-12-07T12:15:14,344,16,1,358
2022-12-07T12:24:38,344,16,1,358
2022-12-07T12:34:01,344,16,1,358
2022-12-07T12:43:24,344,16,1,358
2022-12-07T12:52:47,344,16,1,358
2022-12-07T13:02:10,344,16,1,358
2022-12-07T13:11:33,344,16,1,358
2022-12-07T13:21:06,344,16,1,358
2022-12-07T13:30:30,344,16,1,358
2022-12-07T13:39:54,344,16,1,358
2022-12-07T13:49:18,344,16,1,358
2022-12-07T13:58:41,344,16,1,358
2022-12-07T14:08:04,344,16,1,358
2022-12-07T14:17:31,344,16,1,358
