time,enrolled,available,waitlisted,total
2022-11-19T21:36:16,48,0,14,48
2022-11-19T21:45:29,48,0,14,48
2022-11-19T21:54:41,48,0,14,48
2022-11-19T22:03:53,48,0,14,48
2022-11-19T22:13:04,48,0,14,48
2022-11-19T22:22:17,48,0,14,48
2022-11-19T22:31:29,48,0,14,48
2022-11-19T22:40:42,48,0,14,48
2022-11-19T22:49:53,48,0,14,48
2022-11-19T22:59:05,48,0,14,48
2022-11-19T23:08:17,48,0,14,48
2022-11-19T23:17:29,48,0,14,48
2022-11-19T23:26:43,48,0,14,48
2022-11-19T23:35:54,48,0,14,48
2022-11-19T23:45:06,48,0,14,48
2022-11-19T23:54:17,48,0,14,48
2022-11-20T00:03:46,48,0,14,48
2022-11-20T00:12:57,48,0,14,48
2022-11-20T01:04:19,48,0,14,48
2022-11-20T01:13:33,48,0,14,48
2022-11-20T01:22:45,48,0,14,48
2022-11-20T01:31:57,48,0,14,48
2022-11-20T01:41:09,48,0,14,48
2022-11-20T01:50:22,48,0,14,48
2022-11-20T01:59:35,48,0,14,48
2022-11-20T02:08:51,48,0,14,48
2022-11-20T02:18:06,48,0,14,48
2022-11-20T02:27:31,48,0,14,48
2022-11-20T02:36:46,48,0,14,48
2022-11-20T02:46:00,48,0,14,48
2022-11-20T02:55:14,48,0,14,48
2022-11-20T03:04:30,48,0,14,48
2022-11-20T03:13:44,48,0,14,48
2022-11-20T03:23:05,48,0,14,48
2022-11-20T03:32:18,48,0,14,48
2022-11-20T03:41:33,48,0,14,48
2022-11-20T03:50:47,48,0,14,48
2022-11-20T04:00:00,48,0,14,48
2022-11-20T04:15:54,48,0,14,48
2022-11-20T04:25:10,48,0,14,48
2022-11-20T04:35:37,48,0,14,48
2022-11-20T04:45:09,48,0,14,48
2022-11-20T04:54:23,48,0,14,48
2022-11-20T05:03:37,48,0,14,48
2022-11-20T05:12:49,48,0,14,48
2022-11-20T05:22:01,48,0,14,48
2022-11-20T05:31:12,48,0,14,48
2022-11-20T05:40:24,48,0,14,48
2022-11-20T05:49:36,48,0,14,48
2022-11-20T05:58:52,48,0,14,48
2022-11-20T06:08:09,48,0,14,48
2022-11-20T06:17:24,48,0,14,48
2022-11-20T06:26:38,48,0,14,48
2022-11-20T06:35:51,48,0,14,48
2022-11-20T06:45:04,48,0,14,48
2022-11-20T06:54:17,48,0,14,48
2022-11-20T07:03:29,48,0,14,48
2022-11-20T07:12:43,48,0,14,48
2022-11-20T07:21:56,48,0,14,48
2022-11-20T07:31:13,48,0,14,48
2022-11-20T07:40:29,48,0,14,48
2022-11-20T07:49:42,48,0,14,48
2022-11-20T07:58:56,48,0,14,48
2022-11-20T08:08:10,48,0,14,48
2022-11-20T08:17:24,48,0,14,48
2022-11-20T08:26:38,48,0,14,48
2022-11-20T08:35:51,48,0,14,48
2022-11-20T08:45:04,48,0,14,48
2022-11-20T08:54:16,48,0,14,48
2022-11-20T09:03:30,48,0,14,48
2022-11-20T09:12:44,48,0,14,48
2022-11-20T09:21:56,48,0,14,48
2022-11-20T09:31:09,48,0,14,48
2022-11-20T09:40:31,48,0,14,48
2022-11-20T09:49:45,48,0,14,48
2022-11-20T09:58:58,48,0,14,48
2022-11-20T10:08:08,48,0,14,48
2022-11-20T10:17:18,48,0,14,48
2022-11-20T10:26:27,48,0,14,48
2022-11-20T10:35:37,48,0,14,48
2022-11-20T10:44:47,48,0,14,48
2022-11-20T10:53:56,48,0,14,48
2022-11-20T11:03:06,48,0,14,48
2022-11-20T11:12:15,48,0,14,48
2022-11-20T11:21:25,48,0,14,48
2022-11-20T11:30:34,48,0,14,48
2022-11-20T11:39:44,48,0,14,48
2022-11-20T11:48:54,48,0,14,48
2022-11-20T11:58:04,48,0,13,48
2022-11-20T12:07:14,48,0,13,48
2022-11-20T12:16:25,48,0,13,48
2022-11-20T12:25:36,48,0,13,48
2022-11-20T12:34:47,48,0,13,48
2022-11-20T12:44:09,48,0,13,48
2022-11-20T12:53:20,48,0,13,48
2022-11-20T13:02:31,48,0,13,48
2022-11-20T13:11:41,48,0,13,48
2022-11-20T13:20:51,48,0,13,48
2022-11-20T13:30:01,48,0,13,48
2022-11-20T13:39:11,48,0,13,48
2022-11-20T13:48:20,48,0,13,48
2022-11-20T13:57:30,48,0,13,48
2022-11-20T14:06:40,48,0,13,48
2022-11-20T14:15:49,48,0,13,48
2022-11-20T14:24:59,48,0,13,48
2022-11-20T14:34:09,48,0,13,48
2022-11-20T14:43:18,48,0,13,48
2022-11-20T14:52:38,48,0,13,48
2022-11-20T15:01:47,48,0,13,48
2022-11-20T15:10:57,48,0,13,48
2022-11-20T15:20:06,48,0,14,48
2022-11-20T15:29:16,48,0,14,48
2022-11-20T15:38:25,48,0,14,48
2022-11-20T15:47:35,48,0,14,48
2022-11-20T15:56:45,48,0,14,48
2022-11-20T16:05:54,48,0,14,48
2022-11-20T16:15:04,48,0,14,48
2022-11-20T16:24:14,48,0,14,48
2022-11-20T16:33:24,48,0,14,48
2022-11-20T16:42:34,48,0,14,48
2022-11-20T16:51:43,48,0,14,48
2022-11-20T17:01:03,48,0,14,48
2022-11-20T17:10:14,48,0,14,48
2022-11-20T17:19:24,48,0,14,48
2022-11-20T17:28:33,48,0,14,48
2022-11-20T17:34:51,48,0,14,48
2022-11-20T17:44:01,48,0,14,48
2022-11-20T17:53:12,48,0,14,48
2022-11-20T18:02:22,48,0,14,48
2022-11-20T18:11:32,48,0,14,48
2022-11-20T18:20:43,48,0,14,48
2022-11-20T18:29:53,48,0,14,48
2022-11-20T18:39:03,48,0,14,48
2022-11-20T18:48:14,48,0,14,48
2022-11-20T18:57:34,48,0,14,48
2022-11-20T19:06:46,48,0,14,48
2022-11-20T19:15:57,48,0,14,48
2022-11-20T19:25:07,48,0,14,48
2022-11-20T19:34:17,48,0,14,48
2022-11-20T19:43:27,48,0,14,48
2022-11-20T19:52:37,48,0,14,48
2022-11-20T20:01:47,48,0,14,48
2022-11-20T20:10:57,48,0,14,48
2022-11-20T20:20:17,48,0,14,48
2022-11-20T20:29:27,48,0,14,48
2022-11-20T20:38:37,48,0,14,48
2022-11-20T20:47:46,48,0,14,48
2022-11-20T20:56:56,48,0,14,48
2022-11-20T21:06:05,48,0,14,48
2022-11-20T21:15:15,48,0,14,48
2022-11-20T21:24:26,48,0,14,48
2022-11-20T21:33:36,48,0,14,48
2022-11-20T21:42:46,48,0,14,48
2022-11-20T21:51:56,48,0,14,48
2022-11-20T22:01:16,48,0,14,48
2022-11-20T22:10:27,48,0,14,48
2022-11-20T22:19:38,48,0,14,48
2022-11-20T22:28:49,48,0,14,48
2022-11-20T22:37:58,48,0,14,48
2022-11-20T22:47:08,48,0,14,48
2022-11-20T22:56:18,48,0,14,48
2022-11-20T23:05:28,48,0,14,48
2022-11-20T23:14:38,48,0,14,48
2022-11-20T23:23:49,48,0,14,48
2022-11-20T23:33:00,48,0,14,48
2022-11-20T23:42:20,48,0,14,48
2022-11-20T23:51:31,48,0,14,48
2022-11-21T00:00:42,48,0,14,48
2022-11-21T00:09:56,48,0,14,48
2022-11-21T00:19:11,48,0,14,48
2022-11-21T00:28:26,48,0,14,48
2022-11-21T00:37:42,48,0,14,48
2022-11-21T00:46:54,48,0,14,48
2022-11-21T00:56:08,48,0,14,48
2022-11-21T01:05:21,48,0,14,48
2022-11-21T01:14:39,48,0,14,48
2022-11-21T01:23:53,48,0,14,48
2022-11-21T01:33:08,48,0,14,48
2022-11-21T01:42:21,48,0,14,48
2022-11-21T01:51:35,48,0,14,48
2022-11-21T02:00:49,48,0,14,48
2022-11-21T02:10:03,48,0,14,48
2022-11-21T02:19:18,48,0,14,48
2022-11-21T02:28:31,48,0,14,48
2022-11-21T02:37:46,48,0,14,48
2022-11-21T02:47:07,48,0,14,48
2022-11-21T02:56:18,48,0,14,48
2022-11-21T03:05:36,48,0,14,48
2022-11-21T03:14:48,48,0,14,48
2022-11-21T03:24:00,48,0,14,48
2022-11-21T03:33:13,48,0,14,48
2022-11-21T03:42:26,48,0,14,48
2022-11-21T03:51:40,48,0,14,48
2022-11-21T04:00:54,48,0,14,48
2022-11-21T04:10:09,48,0,14,48
2022-11-21T04:22:52,48,0,14,48
2022-11-21T04:32:07,48,0,14,48
2022-11-21T04:42:02,48,0,14,48
2022-11-21T04:52:05,48,0,14,48
2022-11-21T05:01:17,48,0,14,48
2022-11-21T05:10:31,48,0,14,48
2022-11-21T05:19:42,48,0,14,48
2022-11-21T05:28:53,48,0,14,48
2022-11-21T05:38:04,48,0,14,48
2022-11-21T05:47:15,48,0,14,48
2022-11-21T05:56:29,48,0,14,48
2022-11-21T06:05:45,48,0,14,48
2022-11-21T06:14:59,48,0,14,48
2022-11-21T06:24:14,48,0,14,48
2022-11-21T06:33:26,48,0,14,48
2022-11-21T06:42:38,48,0,14,48
2022-11-21T06:51:51,48,0,14,48
2022-11-21T07:01:03,48,0,14,48
2022-11-21T07:10:16,48,0,14,48
2022-11-21T07:19:29,48,0,14,48
2022-11-21T07:28:43,48,0,14,48
2022-11-21T07:37:57,48,0,14,48
2022-11-21T07:47:11,48,0,14,48
2022-11-21T07:56:28,48,0,14,48
2022-11-21T08:05:43,48,0,14,48
2022-11-21T08:14:58,48,0,14,48
2022-11-21T08:24:14,48,0,14,48
2022-11-21T08:33:39,48,0,14,48
2022-11-21T08:42:53,48,0,14,48
2022-11-21T08:52:07,48,0,14,48
2022-11-21T09:01:20,48,0,14,48
2022-11-21T09:10:34,48,0,14,48
2022-11-21T09:19:48,48,0,14,48
2022-11-21T09:29:01,48,0,14,48
2022-11-21T09:38:13,48,0,14,48
2022-11-21T09:47:28,48,0,14,48
2022-11-21T09:56:42,48,0,14,48
2022-11-21T10:05:58,48,0,14,48
2022-11-21T10:15:12,48,0,14,48
2022-11-21T10:24:28,48,0,14,48
2022-11-21T10:33:43,48,0,14,48
2022-11-21T10:42:58,48,0,14,48
2022-11-21T10:52:22,48,0,14,48
2022-11-21T11:01:37,48,0,14,48
2022-11-21T11:10:51,48,0,14,48
2022-11-21T11:20:23,48,0,14,48
2022-11-21T11:29:38,48,0,14,48
2022-11-21T11:38:52,48,0,14,48
2022-11-21T11:48:06,48,0,14,48
2022-11-21T11:57:33,48,0,14,48
2022-11-21T12:06:49,48,0,14,48
2022-11-21T12:16:03,48,0,14,48
2022-11-21T12:25:18,48,0,14,48
2022-11-21T12:34:34,48,0,14,48
2022-11-21T12:43:51,48,0,14,48
2022-11-21T12:53:08,48,0,14,48
2022-11-21T13:02:30,48,0,14,48
2022-11-21T13:11:50,48,0,14,48
2022-11-21T13:21:14,48,0,14,48
2022-11-21T13:30:29,48,0,14,48
2022-11-21T13:39:43,48,0,14,48
2022-11-21T13:48:58,48,0,14,48
2022-11-21T13:58:13,48,0,14,48
2022-11-21T14:07:30,48,0,14,48
2022-11-21T14:16:44,48,0,14,48
2022-11-21T14:25:59,48,0,14,48
2022-11-21T14:35:25,48,0,14,48
2022-11-21T14:44:42,48,0,14,48
2022-11-21T14:53:57,48,0,14,48
2022-11-21T15:03:13,48,0,14,48
2022-11-21T15:12:29,48,0,14,48
2022-11-21T15:21:45,48,0,14,48
2022-11-21T15:30:59,48,0,14,48
2022-11-21T15:40:24,48,0,14,48
2022-11-21T15:49:39,48,0,14,48
2022-11-21T15:58:54,48,0,14,48
2022-11-21T16:08:10,48,0,14,48
2022-11-21T16:17:24,48,0,14,48
2022-11-21T16:26:37,48,0,14,48
2022-11-21T16:35:51,48,0,14,48
2022-11-21T16:45:07,48,0,14,48
2022-11-21T16:54:33,48,0,14,48
2022-11-21T17:03:48,48,0,14,48
2022-11-21T17:13:04,48,0,14,48
2022-11-21T17:22:19,48,0,14,48
2022-11-21T17:31:33,48,0,14,48
2022-11-21T17:40:47,48,0,14,48
2022-11-21T17:50:02,48,0,14,48
2022-11-21T17:59:17,48,0,14,48
2022-11-21T18:08:32,48,0,14,48
2022-11-21T18:17:57,48,0,14,48
2022-11-21T18:27:12,48,0,14,48
2022-11-21T18:36:27,48,0,14,48
2022-11-21T18:45:42,48,0,14,48
2022-11-21T18:54:57,48,0,14,48
2022-11-21T19:04:12,48,0,14,48
2022-11-21T19:13:26,48,0,14,48
2022-11-21T19:22:39,48,0,14,48
2022-11-21T19:32:01,48,0,14,48
2022-11-21T19:41:15,48,0,14,48
2022-11-21T19:50:27,48,0,14,48
2022-11-21T19:59:40,48,0,14,48
2022-11-21T20:08:53,48,0,14,48
2022-11-21T20:18:07,48,0,14,48
2022-11-21T20:27:20,48,0,14,48
2022-11-21T20:36:33,48,0,14,48
2022-11-21T20:45:46,48,0,14,48
2022-11-21T20:55:08,48,0,14,48
2022-11-21T21:04:20,48,0,14,48
2022-11-21T21:13:33,48,0,14,48
2022-11-21T21:22:46,48,0,14,48
2022-11-21T21:31:59,48,0,14,48
2022-11-21T21:41:12,48,0,14,48
2022-11-21T21:50:25,48,0,14,48
2022-11-21T21:59:38,48,0,14,48
2022-11-21T22:08:50,48,0,14,48
2022-11-21T22:18:03,48,0,14,48
2022-11-21T22:27:16,48,0,14,48
2022-11-21T22:36:41,48,0,14,48
2022-11-21T22:45:54,48,0,14,48
2022-11-21T22:55:06,48,0,14,48
2022-11-21T23:04:20,48,0,14,48
2022-11-21T23:13:33,48,0,14,48
2022-11-21T23:22:47,48,0,14,48
2022-11-21T23:32:00,48,0,14,48
2022-11-21T23:41:14,48,0,14,48
2022-11-21T23:50:27,48,0,14,48
2022-11-21T23:59:40,48,0,14,48
2022-11-22T00:08:56,48,0,14,48
2022-11-22T00:18:12,48,0,14,48
2022-11-22T00:27:26,48,0,14,48
2022-11-22T00:36:52,48,0,14,48
2022-11-22T00:46:08,48,0,14,48
2022-11-22T00:55:24,48,0,14,48
2022-11-22T01:04:38,48,0,14,48
2022-11-22T01:13:55,48,0,14,48
2022-11-22T01:23:10,48,0,14,48
2022-11-22T01:32:24,48,0,14,48
2022-11-22T01:41:41,48,0,14,48
2022-11-22T01:50:56,48,0,14,48
2022-11-22T02:00:12,48,0,14,48
2022-11-22T02:09:25,48,0,14,48
2022-11-22T02:18:39,48,0,14,48
2022-11-22T02:27:53,48,0,14,48
2022-11-22T02:37:07,48,0,14,48
2022-11-22T02:46:32,48,0,14,48
2022-11-22T02:55:44,48,0,14,48
2022-11-22T03:04:57,48,0,14,48
2022-11-22T03:14:10,48,0,14,48
2022-11-22T03:23:23,48,0,14,48
2022-11-22T03:32:37,48,0,14,48
2022-11-22T03:41:55,48,0,14,48
2022-11-22T03:51:11,48,0,14,48
2022-11-22T04:00:27,48,0,14,48
2022-11-22T04:14:55,48,0,14,48
2022-11-22T04:24:12,48,0,14,48
2022-11-22T04:33:50,48,0,14,48
2022-11-22T04:44:20,48,0,14,48
2022-11-22T04:53:37,48,0,14,48
2022-11-22T05:02:51,48,0,14,48
2022-11-22T05:12:07,48,0,14,48
2022-11-22T05:21:23,48,0,14,48
2022-11-22T05:30:38,48,0,14,48
2022-11-22T05:39:53,48,0,14,48
2022-11-22T05:49:10,48,0,14,48
2022-11-22T05:58:27,48,0,14,48
2022-11-22T06:07:45,48,0,14,48
2022-11-22T06:17:03,48,0,14,48
2022-11-22T06:26:20,48,0,14,48
2022-11-22T06:35:34,48,0,14,48
2022-11-22T06:44:49,48,0,14,48
2022-11-22T06:54:03,48,0,14,48
2022-11-22T07:03:18,48,0,14,48
2022-11-22T07:12:37,48,0,14,48
2022-11-22T07:21:52,48,0,14,48
2022-11-22T07:31:08,48,0,14,48
2022-11-22T07:40:25,48,0,14,48
2022-11-22T07:49:41,48,0,14,48
2022-11-22T07:58:57,48,0,14,48
2022-11-22T08:08:13,48,0,14,48
2022-11-22T08:17:31,48,0,14,48
2022-11-22T08:26:48,48,0,14,48
2022-11-22T08:36:32,48,0,14,48
2022-11-22T08:45:48,48,0,14,48
2022-11-22T08:55:03,48,0,14,48
2022-11-22T09:04:20,48,0,14,48
2022-11-22T09:13:35,48,0,14,48
2022-11-22T09:22:51,48,0,14,48
2022-11-22T09:32:06,48,0,14,48
2022-11-22T09:41:22,48,0,14,48
2022-11-22T09:50:38,48,0,14,48
2022-11-22T09:59:53,48,0,14,48
2022-11-22T10:09:10,48,0,14,48
2022-11-22T10:18:26,48,0,14,48
2022-11-22T10:27:46,48,0,14,48
2022-11-22T10:37:02,48,0,14,48
2022-11-22T10:46:29,48,0,14,48
2022-11-22T10:55:46,48,0,14,48
2022-11-22T11:05:03,48,0,14,48
2022-11-22T11:14:20,48,0,14,48
2022-11-22T11:23:36,48,0,14,48
2022-11-22T11:32:54,48,0,14,48
2022-11-22T11:42:11,48,0,14,48
2022-11-22T11:51:27,48,0,14,48
2022-11-22T12:00:56,48,0,14,48
2022-11-22T12:10:13,48,0,14,48
2022-11-22T12:19:29,48,0,14,48
2022-11-22T12:28:47,48,0,14,48
2022-11-22T12:38:05,48,0,14,48
2022-11-22T12:47:22,48,0,14,48
2022-11-22T12:56:39,48,0,14,48
2022-11-22T13:05:57,48,0,14,48
2022-11-22T13:15:15,48,0,14,48
2022-11-22T13:24:33,48,0,14,48
2022-11-22T13:34:23,48,0,14,48
2022-11-22T13:43:40,48,0,14,48
2022-11-22T13:52:58,48,0,14,48
2022-11-22T14:02:17,48,0,14,48
2022-11-22T14:11:35,48,0,14,48
2022-11-22T14:20:52,48,0,14,48
2022-11-22T14:30:10,48,0,14,48
2022-11-22T14:39:40,48,0,14,48
2022-11-22T14:48:58,48,0,14,48
2022-11-22T14:58:15,48,0,14,48
2022-11-22T15:07:33,48,0,14,48
2022-11-22T15:16:49,48,0,14,48
2022-11-22T15:26:06,48,0,14,48
2022-11-22T15:35:23,48,0,14,48
2022-11-22T15:44:39,48,0,14,48
2022-11-22T15:54:07,48,0,14,48
2022-11-22T16:03:24,48,0,14,48
2022-11-22T16:12:40,48,0,14,48
2022-11-22T16:21:56,48,0,14,48
2022-11-22T16:31:13,48,0,14,48
2022-11-22T16:40:30,48,0,14,48
2022-11-22T16:49:45,48,0,14,48
2022-11-22T16:59:01,48,0,14,48
2022-11-22T17:08:18,48,0,14,48
2022-11-22T17:17:34,48,0,14,48
2022-11-22T17:27:17,48,0,14,48
2022-11-22T17:36:33,48,0,14,48
2022-11-22T17:45:51,48,0,14,48
2022-11-22T17:55:08,48,0,14,48
2022-11-22T18:04:26,48,0,14,48
2022-11-22T18:13:43,48,0,14,48
2022-11-22T18:22:59,48,0,14,48
2022-11-22T18:32:16,48,0,14,48
2022-11-22T18:41:32,48,0,14,48
2022-11-22T18:50:48,48,0,14,48
2022-11-22T19:00:16,48,0,14,48
2022-11-22T19:09:33,48,0,14,48
2022-11-22T19:18:48,48,0,14,48
2022-11-22T19:28:03,48,0,14,48
2022-11-22T19:37:19,48,0,14,48
2022-11-22T19:46:33,48,0,14,48
2022-11-22T19:55:47,48,0,14,48
2022-11-22T20:05:01,48,0,14,48
2022-11-22T20:14:15,48,0,14,48
2022-11-22T20:23:40,48,0,14,48
2022-11-22T20:32:54,48,0,14,48
2022-11-22T20:42:08,48,0,14,48
2022-11-22T20:51:22,48,0,14,48
2022-11-22T21:00:36,48,0,14,48
2022-11-22T21:09:49,48,0,14,48
2022-11-22T21:19:03,48,0,14,48
2022-11-22T21:28:17,48,0,14,48
2022-11-22T21:37:31,48,0,14,48
2022-11-22T21:46:45,48,0,14,48
2022-11-22T21:55:57,48,0,14,48
2022-11-22T22:05:11,48,0,14,48
2022-11-22T22:14:24,48,0,14,48
2022-11-22T22:23:37,48,0,14,48
2022-11-22T22:32:51,48,0,14,48
2022-11-22T22:42:04,48,0,14,48
2022-11-22T22:51:26,48,0,14,48
2022-11-22T23:00:40,48,0,14,48
2022-11-22T23:09:53,48,0,14,48
2022-11-22T23:19:07,48,0,14,48
2022-11-22T23:28:20,48,0,14,48
2022-11-22T23:37:33,48,0,14,48
2022-11-22T23:46:46,48,0,14,48
2022-11-22T23:55:59,48,0,14,48
2022-11-23T00:05:13,48,0,14,48
2022-11-23T00:14:28,48,0,14,48
2022-11-23T00:23:44,48,0,14,48
2022-11-23T00:33:00,48,0,14,48
2022-11-23T00:42:16,48,0,14,48
2022-11-23T00:51:32,48,0,14,48
2022-11-23T01:00:49,48,0,14,48
2022-11-23T01:10:07,48,0,14,48
2022-11-23T01:19:34,48,0,14,48
2022-11-23T01:28:50,48,0,14,48
2022-11-23T01:38:08,48,0,14,48
2022-11-23T01:47:23,48,0,14,48
2022-11-23T01:56:40,48,0,14,48
2022-11-23T02:05:55,48,0,14,48
2022-11-23T02:15:09,48,0,14,48
2022-11-23T02:24:25,48,0,14,48
2022-11-23T02:33:41,48,0,14,48
2022-11-23T02:42:57,48,0,14,48
2022-11-23T02:52:12,48,0,14,48
2022-11-23T03:01:28,48,0,14,48
2022-11-23T03:10:42,48,0,14,48
2022-11-23T03:19:56,48,0,14,48
2022-11-23T03:29:10,48,0,14,48
2022-11-23T03:38:25,48,0,14,48
2022-11-23T03:47:40,48,0,14,48
2022-11-23T03:56:56,48,0,14,48
2022-11-23T04:06:49,48,0,14,48
2022-11-23T04:20:05,48,0,14,48
2022-11-23T04:29:48,48,0,14,48
2022-11-23T04:39:08,48,0,14,48
2022-11-23T04:48:25,48,0,14,48
2022-11-23T04:57:41,48,0,14,48
2022-11-23T05:06:55,48,0,14,48
2022-11-23T05:16:08,48,0,14,48
2022-11-23T05:25:21,48,0,14,48
2022-11-23T05:34:34,48,0,14,48
2022-11-23T05:45:35,48,0,14,48
2022-11-23T05:54:51,48,0,14,48
2022-11-23T06:04:09,48,0,14,48
2022-11-23T06:13:27,48,0,14,48
2022-11-23T06:22:44,48,0,14,48
2022-11-23T06:32:00,48,0,14,48
2022-11-23T06:41:15,48,0,14,48
2022-11-23T06:50:30,48,0,14,48
2022-11-23T06:59:45,48,0,14,48
2022-11-23T07:09:01,48,0,14,48
2022-11-23T07:18:16,48,0,14,48
2022-11-23T07:27:32,48,0,14,48
2022-11-23T07:36:49,48,0,14,48
2022-11-23T07:46:05,48,0,14,48
2022-11-23T07:55:22,48,0,14,48
2022-11-23T08:04:38,48,0,14,48
2022-11-23T08:13:55,48,0,14,48
2022-11-23T08:23:12,48,0,14,48
2022-11-23T08:32:38,48,0,14,48
2022-11-23T08:41:53,48,0,14,48
2022-11-23T08:51:09,48,0,14,48
2022-11-23T09:00:26,48,0,14,48
2022-11-23T09:09:42,48,0,14,48
2022-11-23T09:18:58,48,0,14,48
2022-11-23T09:28:15,48,0,14,48
2022-11-23T09:37:31,48,0,14,48
2022-11-23T09:46:47,48,0,14,48
2022-11-23T09:56:03,48,0,14,48
2022-11-23T10:05:19,48,0,14,48
2022-11-23T10:14:35,48,0,14,48
2022-11-23T10:23:51,48,0,14,48
2022-11-23T10:33:07,48,0,14,48
2022-11-23T10:42:23,48,0,14,48
2022-11-23T10:51:39,48,0,14,48
2022-11-23T11:00:54,48,0,14,48
2022-11-23T11:10:10,48,0,14,48
2022-11-23T11:19:26,48,0,14,48
2022-11-23T11:28:44,48,0,14,48
2022-11-23T11:38:11,48,0,14,48
2022-11-23T11:47:27,48,0,14,48
2022-11-23T11:56:43,48,0,14,48
2022-11-23T12:06:00,48,0,13,48
2022-11-23T12:15:16,48,0,13,48
2022-11-23T12:24:31,48,0,13,48
2022-11-23T12:33:48,48,0,13,48
2022-11-23T12:43:04,48,0,13,48
2022-11-23T12:52:21,48,0,13,48
2022-11-23T13:01:39,48,0,13,48
2022-11-23T13:11:06,48,0,13,48
2022-11-23T13:20:23,48,0,13,48
2022-11-23T13:29:39,48,0,13,48
2022-11-23T13:38:56,48,0,13,48
2022-11-23T13:48:13,48,0,13,48
2022-11-23T13:57:30,48,0,13,48
2022-11-23T14:06:48,48,0,13,48
2022-11-23T14:16:05,48,0,13,48
2022-11-23T14:25:23,48,0,13,48
2022-11-23T14:34:40,48,0,13,48
2022-11-23T14:43:57,48,0,13,48
2022-11-23T14:53:13,48,0,13,48
2022-11-23T15:02:40,48,0,13,48
2022-11-23T15:11:56,48,0,13,48
2022-11-23T15:21:13,48,0,13,48
2022-11-23T15:30:29,48,0,13,48
2022-11-23T15:39:46,48,0,13,48
2022-11-23T15:49:03,48,0,13,48
2022-11-23T15:58:20,48,0,13,48
2022-11-23T16:07:36,48,0,13,48
2022-11-23T16:16:52,48,0,13,48
2022-11-23T16:26:08,48,0,13,48
2022-11-23T16:35:24,48,0,13,48
2022-11-23T16:44:40,48,0,13,48
2022-11-23T16:53:56,48,0,13,48
2022-11-23T17:03:12,48,0,13,48
2022-11-23T17:12:29,48,0,13,48
2022-11-23T17:21:44,48,0,13,48
2022-11-23T17:31:10,48,0,13,48
2022-11-23T17:40:26,48,0,13,48
2022-11-23T17:49:41,48,0,13,48
2022-11-23T17:58:57,48,0,13,48
2022-11-23T18:08:12,48,0,13,48
2022-11-23T18:17:27,48,0,13,48
2022-11-23T18:26:43,48,0,13,48
2022-11-23T18:36:01,48,0,13,48
2022-11-23T18:45:18,48,0,13,48
2022-11-23T18:54:35,48,0,13,48
2022-11-23T19:03:52,48,0,13,48
2022-11-23T19:13:09,48,0,13,48
2022-11-23T19:22:26,48,0,13,48
2022-11-23T19:31:42,48,0,13,48
2022-11-23T19:41:00,48,0,13,48
2022-11-23T19:50:17,48,0,13,48
2022-11-23T19:59:34,48,0,13,48
2022-11-23T20:08:51,48,0,13,48
2022-11-23T20:18:18,48,0,13,48
2022-11-23T20:27:35,48,0,13,48
2022-11-23T20:36:53,48,0,13,48
2022-11-23T20:46:10,48,0,13,48
2022-11-23T20:55:26,48,0,13,48
2022-11-23T21:04:43,48,0,13,48
2022-11-23T21:14:00,48,0,13,48
2022-11-23T21:23:17,48,0,13,48
2022-11-23T21:32:33,48,0,13,48
2022-11-23T21:41:50,48,0,13,48
2022-11-23T21:51:05,48,0,13,48
2022-11-23T22:00:22,48,0,13,48
2022-11-23T22:09:38,48,0,13,48
2022-11-23T22:18:56,48,0,13,48
2022-11-23T22:28:13,48,0,13,48
2022-11-23T22:37:30,48,0,13,48
2022-11-23T22:46:47,48,0,13,48
2022-11-23T22:56:03,48,0,13,48
2022-11-23T23:05:20,48,0,13,48
2022-11-23T23:14:37,48,0,13,48
2022-11-23T23:23:54,48,0,13,48
2022-11-23T23:33:11,48,0,13,48
2022-11-23T23:42:39,48,0,13,48
2022-11-23T23:51:55,48,0,13,48
2022-11-24T00:01:12,48,0,13,48
2022-11-24T00:10:31,48,0,13,48
2022-11-24T00:19:52,48,0,13,48
2022-11-24T00:29:10,48,0,13,48
2022-11-24T00:38:31,48,0,13,48
2022-11-24T00:47:52,48,0,13,48
2022-11-24T00:57:12,48,0,13,48
2022-11-24T01:06:31,48,0,13,48
2022-11-24T01:15:53,48,0,13,48
2022-11-24T01:25:12,48,0,13,48
2022-11-24T01:34:30,48,0,13,48
2022-11-24T01:43:48,48,0,13,48
2022-11-24T01:53:05,48,0,13,48
2022-11-24T02:02:22,48,0,13,48
2022-11-24T02:11:41,48,0,13,48
2022-11-24T02:21:01,48,0,13,48
2022-11-24T02:30:19,48,0,13,48
2022-11-24T02:39:43,48,0,13,48
2022-11-24T02:49:02,48,0,13,48
2022-11-24T02:58:19,48,0,13,48
2022-11-24T03:07:36,48,0,13,48
2022-11-24T03:16:53,48,0,13,48
2022-11-24T03:26:10,48,0,13,48
2022-11-24T03:35:26,48,0,13,48
2022-11-24T03:44:47,48,0,13,48
2022-11-24T03:54:06,48,0,13,48
2022-11-24T04:03:29,48,0,13,48
2022-11-24T04:21:58,48,0,13,48
2022-11-24T04:31:21,48,0,13,48
2022-11-24T04:40:43,48,0,13,48
2022-11-24T04:51:12,48,0,13,48
2022-11-24T05:00:50,48,0,13,48
2022-11-24T05:10:12,48,0,13,48
2022-11-24T05:19:35,48,0,13,48
