time,enrolled,available,waitlisted,total
2022-11-07T06:56:47,0,295,0,295
2022-11-07T07:06:05,0,295,0,295
2022-11-07T07:15:22,0,295,0,295
2022-11-07T07:24:39,0,295,0,295
2022-11-07T07:33:56,0,295,0,295
2022-11-07T07:43:14,0,295,0,295
2022-11-07T07:52:34,0,295,0,295
2022-11-07T08:01:53,0,295,0,295
2022-11-07T08:11:11,0,295,0,295
2022-11-07T08:20:30,0,295,0,295
2022-11-07T08:29:49,0,295,0,295
2022-11-07T08:39:16,0,295,0,295
2022-11-07T08:48:34,0,295,0,295
2022-11-07T08:57:51,0,295,0,295
2022-11-07T09:07:09,0,295,0,295
2022-11-07T09:16:32,0,295,0,295
2022-11-07T09:25:51,0,295,0,295
2022-11-07T09:35:11,0,295,0,295
2022-11-07T09:44:48,0,295,0,295
2022-11-07T09:54:07,0,295,0,295
2022-11-07T10:03:25,0,295,0,295
2022-11-07T10:12:44,0,295,0,295
2022-11-07T10:22:03,0,295,0,295
2022-11-07T10:31:24,0,295,0,295
2022-11-07T10:40:56,0,295,0,295
2022-11-07T10:50:14,0,295,0,295
2022-11-07T10:59:33,0,295,0,295
2022-11-07T11:08:54,0,295,0,295
2022-11-07T11:18:16,0,295,0,295
2022-11-07T11:27:46,0,295,0,295
2022-11-07T11:37:06,0,295,0,295
2022-11-07T11:46:27,0,295,0,295
2022-11-07T11:55:43,0,295,0,295
2022-11-07T12:05:02,0,295,0,295
2022-11-07T12:14:32,0,295,0,295
2022-11-07T12:23:52,0,295,0,295
2022-11-07T12:33:12,0,295,0,295
2022-11-07T12:42:42,0,295,0,295
2022-11-07T12:52:01,0,295,0,295
2022-11-07T13:01:22,0,295,0,295
2022-11-07T13:10:43,0,295,0,295
2022-11-07T13:20:14,0,295,0,295
2022-11-07T13:29:34,0,295,0,295
2022-11-07T13:38:55,0,295,0,295
2022-11-07T13:48:17,0,295,0,295
2022-11-07T13:57:47,0,295,0,295
2022-11-07T14:07:07,1,294,0,295
2022-11-07T14:16:27,1,294,0,295
2022-11-07T14:25:48,1,294,0,295
2022-11-07T14:35:17,1,294,0,295
2022-11-07T14:44:37,1,294,0,295
2022-11-07T14:53:55,1,294,0,295
2022-11-07T15:03:14,1,294,0,295
2022-11-07T15:12:33,1,294,0,295
2022-11-07T15:22:04,1,294,0,295
2022-11-07T15:31:23,1,294,0,295
2022-11-07T15:40:41,1,294,0,295
2022-11-07T15:49:59,1,294,0,295
2022-11-07T15:59:27,1,294,0,295
2022-11-07T16:08:46,1,294,0,295
2022-11-07T16:18:04,1,294,0,295
2022-11-07T16:27:23,1,294,0,295
2022-11-07T16:36:50,1,294,0,295
2022-11-07T16:46:09,1,294,0,295
2022-11-07T16:55:27,1,294,0,295
2022-11-07T17:04:46,1,294,0,295
2022-11-07T17:14:09,1,294,0,295
2022-11-07T17:23:38,1,294,0,295
2022-11-07T17:32:55,1,294,0,295
2022-11-07T17:42:13,1,294,0,295
2022-11-07T17:51:30,1,294,0,295
2022-11-07T18:00:52,1,294,0,295
2022-11-07T18:10:20,1,294,0,295
2022-11-07T18:19:36,1,294,0,295
2022-11-07T18:28:55,1,294,0,295
2022-11-07T18:38:21,1,294,0,295
2022-11-07T18:47:38,1,294,0,295
2022-11-07T18:56:56,1,294,0,295
2022-11-07T19:06:13,1,294,0,295
2022-11-07T19:15:40,1,294,0,295
2022-11-07T19:24:58,1,294,0,295
2022-11-07T19:34:17,1,294,0,295
2022-11-07T19:43:35,1,294,0,295
2022-11-07T19:52:53,1,294,0,295
2022-11-07T20:02:11,0,295,0,295
2022-11-07T20:11:40,0,295,0,295
2022-11-07T20:20:57,0,295,0,295
2022-11-07T20:30:15,0,295,0,295
2022-11-07T20:39:31,0,295,0,295
2022-11-07T20:48:50,0,295,0,295
2022-11-07T20:58:18,0,295,0,295
2022-11-07T21:07:36,0,295,0,295
2022-11-07T21:16:51,0,295,0,295
2022-11-07T21:26:09,0,295,0,295
2022-11-07T21:35:27,0,295,0,295
2022-11-07T21:44:41,0,295,0,295
2022-11-07T21:53:58,0,295,0,295
2022-11-07T22:03:25,0,295,0,295
2022-11-07T22:12:42,0,295,0,295
2022-11-07T22:21:59,0,295,0,295
2022-11-07T22:31:15,0,295,0,295
2022-11-07T22:40:31,0,295,0,295
2022-11-07T22:49:46,0,295,0,295
2022-11-07T22:59:14,0,295,0,295
2022-11-07T23:08:30,0,295,0,295
2022-11-07T23:17:46,0,295,0,295
2022-11-07T23:27:01,0,295,0,295
2022-11-07T23:36:16,0,295,0,295
2022-11-07T23:45:33,0,295,0,295
2022-11-07T23:54:48,0,295,0,295
2022-11-08T00:04:05,0,295,0,295
2022-11-08T00:13:36,0,295,0,295
2022-11-08T00:22:55,0,295,0,295
2022-11-08T00:32:11,0,295,0,295
2022-11-08T00:41:28,0,295,0,295
2022-11-08T00:50:46,0,295,0,295
2022-11-08T01:00:03,0,295,0,295
2022-11-08T01:09:22,0,295,0,295
2022-11-08T01:18:39,0,295,0,295
2022-11-08T01:27:56,0,295,0,295
2022-11-08T01:37:15,0,295,0,295
2022-11-08T01:46:43,0,295,0,295
2022-11-08T01:56:01,0,295,0,295
2022-11-08T02:05:18,0,295,0,295
2022-11-08T02:14:34,0,295,0,295
2022-11-08T02:23:50,0,295,0,295
2022-11-08T02:33:06,0,295,0,295
2022-11-08T02:42:24,0,295,0,295
2022-11-08T02:51:43,0,295,0,295
2022-11-08T03:01:00,0,295,0,295
2022-11-08T03:10:17,0,295,0,295
2022-11-08T03:19:32,0,295,0,295
2022-11-08T03:28:47,0,295,0,295
2022-11-08T03:38:14,0,295,0,295
2022-11-08T03:47:31,0,295,0,295
2022-11-08T03:56:48,0,295,0,295
2022-11-08T04:23:30,0,295,0,295
2022-11-08T04:33:02,0,295,0,295
2022-11-08T04:42:21,0,295,0,295
2022-11-08T04:51:39,0,295,0,295
2022-11-08T05:00:57,0,295,0,295
2022-11-08T05:10:14,0,295,0,295
2022-11-08T05:19:30,0,295,0,295
2022-11-08T05:28:47,0,295,0,295
2022-11-08T05:38:05,0,295,0,295
2022-11-08T05:47:22,0,295,0,295
2022-11-08T05:56:43,0,295,0,295
2022-11-08T06:06:01,0,295,0,295
2022-11-08T06:15:17,0,295,0,295
2022-11-08T06:24:34,0,295,0,295
2022-11-08T06:33:50,0,295,0,295
2022-11-08T06:43:07,0,295,0,295
2022-11-08T06:52:24,0,295,0,295
2022-11-08T07:01:52,0,295,0,295
2022-11-08T07:11:11,0,295,0,295
2022-11-08T07:20:29,0,295,0,295
2022-11-08T07:29:48,0,295,0,295
2022-11-08T07:39:07,0,295,0,295
2022-11-08T07:48:26,0,295,0,295
2022-11-08T07:57:45,0,295,0,295
2022-11-08T08:07:04,0,295,0,295
2022-11-08T08:16:23,0,295,0,295
2022-11-08T08:25:42,0,295,0,295
2022-11-08T08:35:00,0,295,0,295
2022-11-08T08:44:19,0,295,0,295
2022-11-08T08:53:37,0,295,0,295
2022-11-08T09:02:57,0,295,0,295
2022-11-08T09:57:54,1,294,0,295
2022-11-08T10:09:21,1,294,0,295
2022-11-08T10:16:28,1,294,0,295
2022-11-08T10:25:48,1,294,0,295
2022-11-08T10:34:58,1,294,0,295
2022-11-08T10:44:07,1,294,0,295
2022-11-08T10:53:18,1,294,0,295
2022-11-08T11:02:39,1,294,0,295
2022-11-08T11:11:48,1,294,0,295
2022-11-08T11:21:00,1,294,0,295
2022-11-08T11:30:10,1,294,0,295
2022-11-08T11:39:20,1,294,0,295
2022-11-08T11:48:42,1,294,0,295
2022-11-08T11:57:52,1,294,0,295
2022-11-08T12:07:02,1,294,0,295
2022-11-08T12:16:11,1,294,0,295
2022-11-08T12:25:30,1,294,0,295
2022-11-08T12:34:42,1,294,0,295
2022-11-08T12:43:52,1,294,0,295
2022-11-08T12:53:02,1,294,0,295
2022-11-08T13:02:23,1,294,0,295
2022-11-08T13:11:36,1,294,0,295
2022-11-08T13:20:48,1,294,0,295
2022-11-08T13:29:59,1,294,0,295
2022-11-08T13:39:21,1,294,0,295
2022-11-08T13:48:34,1,294,0,295
2022-11-08T13:57:46,1,294,0,295
2022-11-08T14:06:59,1,294,0,295
2022-11-08T14:16:26,1,294,0,295
2022-11-08T14:25:38,1,294,0,295
2022-11-08T14:34:48,1,294,0,295
2022-11-08T14:43:58,1,294,0,295
2022-11-08T14:53:09,1,294,0,295
2022-11-08T15:02:31,1,294,0,295
2022-11-08T15:11:42,1,294,0,295
2022-11-08T15:20:53,1,294,0,295
2022-11-08T15:30:03,1,294,0,295
2022-11-08T15:44:27,1,294,0,295
2022-11-08T15:53:39,1,294,0,295
2022-11-08T16:02:55,1,294,0,295
2022-11-08T16:12:23,1,294,0,295
2022-11-08T16:21:33,1,294,0,295
2022-11-08T16:30:42,1,294,0,295
2022-11-08T16:39:50,1,294,0,295
2022-11-08T16:48:58,1,294,0,295
2022-11-08T16:58:18,1,294,0,295
2022-11-08T17:07:28,1,294,0,295
2022-11-08T17:16:37,1,294,0,295
2022-11-08T17:25:46,1,294,0,295
2022-11-08T17:35:06,1,294,0,295
2022-11-08T17:44:14,1,294,0,295
2022-11-08T17:53:24,1,294,0,295
2022-11-08T18:02:35,1,294,0,295
2022-11-08T18:11:57,1,294,0,295
2022-11-08T18:21:06,2,293,0,295
2022-11-08T18:30:16,2,293,0,295
2022-11-08T18:39:25,2,293,0,295
2022-11-08T18:48:33,2,293,0,295
2022-11-08T18:57:52,2,293,0,295
2022-11-08T19:07:00,2,293,0,295
2022-11-08T19:16:07,2,293,0,295
2022-11-08T19:25:15,2,293,0,295
2022-11-08T19:34:24,2,293,0,295
2022-11-08T19:43:42,2,293,0,295
2022-11-08T19:52:50,3,292,0,295
2022-11-08T20:01:58,3,292,0,295
2022-11-08T20:11:09,3,292,0,295
2022-11-08T20:20:17,3,292,0,295
2022-11-08T20:29:25,3,292,0,295
2022-11-08T20:38:44,3,292,0,295
2022-11-08T20:47:50,3,292,0,295
2022-11-08T20:56:58,3,292,0,295
2022-11-08T21:06:06,3,292,0,295
2022-11-08T21:15:12,3,292,0,295
2022-11-08T21:24:19,3,292,0,295
2022-11-08T21:33:26,3,292,0,295
2022-11-08T21:42:43,3,292,0,295
2022-11-08T21:51:48,3,292,0,295
2022-11-08T22:00:54,3,292,0,295
2022-11-08T22:10:01,3,292,0,295
2022-11-08T22:19:07,3,292,0,295
2022-11-08T22:28:13,3,292,0,295
2022-11-08T22:37:29,3,292,0,295
2022-11-08T22:46:35,3,292,0,295
2022-11-08T22:55:41,3,292,0,295
2022-11-08T23:04:47,3,292,0,295
2022-11-08T23:13:53,3,292,0,295
2022-11-08T23:22:59,3,292,0,295
2022-11-08T23:32:06,3,292,0,295
2022-11-08T23:41:24,3,292,0,295
2022-11-08T23:50:29,3,292,0,295
2022-11-08T23:59:35,3,292,0,295
2022-11-09T00:08:43,3,292,0,295
2022-11-09T00:17:50,3,292,0,295
2022-11-09T00:26:57,3,292,0,295
2022-11-09T00:36:16,3,292,0,295
2022-11-09T00:45:24,3,292,0,295
2022-11-09T00:54:32,3,292,0,295
2022-11-09T01:03:39,3,292,0,295
2022-11-09T01:12:47,3,292,0,295
2022-11-09T01:21:54,3,292,0,295
2022-11-09T01:31:03,3,292,0,295
2022-11-09T01:40:10,3,292,0,295
2022-11-09T01:49:17,3,292,0,295
2022-11-09T01:58:24,3,292,0,295
2022-11-09T02:07:31,3,292,0,295
2022-11-09T02:16:43,3,292,0,295
2022-11-09T02:25:51,3,292,0,295
2022-11-09T02:35:10,3,292,0,295
2022-11-09T02:44:16,3,292,0,295
2022-11-09T02:53:23,3,292,0,295
2022-11-09T03:02:29,3,292,0,295
2022-11-09T03:11:36,3,292,0,295
2022-11-09T03:20:42,3,292,0,295
2022-11-09T03:29:49,3,292,0,295
2022-11-09T03:38:56,3,292,0,295
2022-11-09T03:48:06,3,292,0,295
2022-11-09T03:57:15,3,292,0,295
2022-11-09T04:06:24,3,292,0,295
2022-11-09T04:27:03,3,292,0,295
2022-11-09T04:36:13,3,292,0,295
2022-11-09T04:45:22,3,292,0,295
2022-11-09T04:54:29,3,292,0,295
2022-11-09T05:03:35,3,292,0,295
2022-11-09T05:12:41,3,292,0,295
2022-11-09T05:21:46,3,292,0,295
2022-11-09T05:30:53,3,292,0,295
2022-11-09T05:40:01,3,292,0,295
2022-11-09T05:49:10,3,292,0,295
2022-11-09T05:58:20,3,292,0,295
2022-11-09T06:07:29,3,292,0,295
2022-11-09T06:16:38,3,292,0,295
2022-11-09T06:25:45,3,292,0,295
2022-11-09T06:34:52,3,292,0,295
2022-11-09T06:43:59,3,292,0,295
2022-11-09T06:53:06,3,292,0,295
2022-11-09T07:02:19,3,292,0,295
2022-11-09T07:11:26,3,292,0,295
2022-11-09T07:20:34,3,292,0,295
2022-11-09T07:29:42,3,292,0,295
2022-11-09T07:38:51,3,292,0,295
2022-11-09T07:48:00,3,292,0,295
2022-11-09T07:57:09,3,292,0,295
2022-11-09T08:06:18,3,292,0,295
2022-11-09T08:15:27,3,292,0,295
2022-11-09T08:24:37,3,292,0,295
2022-11-09T08:33:59,3,292,0,295
2022-11-09T08:43:09,3,292,0,295
2022-11-09T08:52:19,3,292,0,295
2022-11-09T09:01:30,3,292,0,295
2022-11-09T09:10:41,3,292,0,295
2022-11-09T09:19:52,3,292,0,295
2022-11-09T09:29:02,3,292,0,295
2022-11-09T09:38:24,3,292,0,295
2022-11-09T09:47:36,3,292,0,295
2022-11-09T09:56:48,3,292,0,295
2022-11-09T10:06:04,3,292,0,295
2022-11-09T10:15:18,3,292,0,295
2022-11-09T10:24:46,3,292,0,295
2022-11-09T10:34:01,3,292,0,295
2022-11-09T10:43:22,3,292,0,295
2022-11-09T10:52:35,3,292,0,295
2022-11-09T11:01:58,3,292,0,295
2022-11-09T11:11:09,3,292,0,295
2022-11-09T11:20:22,3,292,0,295
2022-11-09T11:29:33,3,292,0,295
2022-11-09T11:38:57,3,292,0,295
2022-11-09T11:48:11,3,292,0,295
2022-11-09T11:57:23,3,292,0,295
2022-11-09T12:06:39,3,292,0,295
2022-11-09T12:15:51,3,292,0,295
2022-11-09T12:25:12,3,292,0,295
2022-11-09T12:34:25,4,291,0,295
2022-11-09T12:43:36,4,291,0,295
2022-11-09T12:52:47,4,291,0,295
2022-11-09T13:02:09,4,291,0,295
2022-11-09T13:11:22,4,291,0,295
2022-11-09T13:20:35,4,291,0,295
2022-11-09T13:29:47,4,291,0,295
2022-11-09T13:39:13,4,291,0,295
2022-11-09T13:48:25,4,291,0,295
2022-11-09T13:57:38,4,291,0,295
2022-11-09T14:06:54,4,291,0,295
2022-11-09T14:16:21,4,291,0,295
2022-11-09T14:25:34,4,291,0,295
2022-11-09T14:34:48,4,291,0,295
2022-11-09T14:44:01,4,291,0,295
2022-11-09T14:53:25,4,291,0,295
2022-11-09T15:02:41,4,291,0,295
2022-11-09T15:11:54,4,291,0,295
2022-11-09T15:21:06,4,291,0,295
2022-11-09T15:30:30,4,291,0,295
2022-11-09T15:39:42,4,291,0,295
2022-11-09T15:48:55,4,291,0,295
2022-11-09T15:58:07,4,291,0,295
2022-11-09T16:07:34,4,291,0,295
2022-11-09T16:16:46,4,291,0,295
2022-11-09T16:25:57,4,291,0,295
2022-11-09T16:35:12,4,291,0,295
2022-11-09T16:44:36,4,291,0,295
2022-11-09T16:53:47,4,291,0,295
2022-11-09T17:03:00,4,291,0,295
2022-11-09T17:12:13,5,290,0,295
2022-11-09T17:21:37,5,290,0,295
2022-11-09T17:30:49,5,290,0,295
2022-11-09T17:40:00,5,290,0,295
2022-11-09T17:49:11,5,290,0,295
2022-11-09T17:58:33,5,290,0,295
2022-11-09T18:07:49,5,290,0,295
2022-11-09T18:17:00,5,290,0,295
2022-11-09T18:26:11,5,290,0,295
2022-11-09T18:35:21,5,290,0,295
2022-11-09T18:44:43,5,290,0,295
2022-11-09T18:53:52,5,290,0,295
2022-11-09T19:03:03,5,290,0,295
2022-11-09T19:12:14,5,290,0,295
2022-11-09T19:21:25,5,290,0,295
2022-11-09T19:30:35,5,290,0,295
2022-11-09T19:39:56,5,290,0,295
2022-11-09T19:49:05,6,289,0,295
2022-11-09T19:58:15,6,289,0,295
2022-11-09T20:07:24,6,289,0,295
2022-11-09T20:16:34,6,289,0,295
2022-11-09T20:25:54,6,289,0,295
2022-11-09T20:35:03,6,289,0,295
2022-11-09T20:44:14,6,289,0,295
2022-11-09T20:53:23,6,289,0,295
2022-11-09T21:02:32,6,289,0,295
2022-11-09T21:11:53,6,289,0,295
2022-11-09T21:21:02,6,289,0,295
2022-11-09T21:30:11,6,289,0,295
2022-11-09T21:39:19,6,289,0,295
2022-11-09T21:48:29,6,289,0,295
2022-11-09T21:57:37,6,289,0,295
2022-11-09T22:06:58,6,289,0,295
2022-11-09T22:16:07,6,289,0,295
2022-11-09T22:25:16,6,289,0,295
2022-11-09T22:34:24,6,289,0,295
2022-11-09T22:43:33,6,289,0,295
2022-11-09T22:52:40,6,289,0,295
2022-11-09T23:02:00,6,289,0,295
2022-11-09T23:11:09,6,289,0,295
2022-11-09T23:20:17,6,289,0,295
2022-11-09T23:29:26,6,289,0,295
2022-11-09T23:38:34,6,289,0,295
2022-11-09T23:47:43,6,289,0,295
2022-11-09T23:56:50,6,289,0,295
2022-11-10T00:06:11,7,288,0,295
2022-11-10T00:15:30,7,288,0,295
2022-11-10T00:24:40,7,288,0,295
2022-11-10T00:33:50,7,288,0,295
2022-11-10T00:43:02,7,288,0,295
2022-11-10T00:52:14,7,288,0,295
2022-11-10T01:01:23,7,288,0,295
2022-11-10T01:10:32,7,288,0,295
2022-11-10T01:19:54,8,287,0,295
2022-11-10T01:29:04,8,287,0,295
2022-11-10T01:38:14,8,287,0,295
2022-11-10T01:47:24,8,287,0,295
2022-11-10T01:56:33,8,287,0,295
2022-11-10T02:05:41,8,287,0,295
2022-11-10T02:14:49,8,287,0,295
2022-11-10T02:23:57,8,287,0,295
2022-11-10T02:33:08,8,287,0,295
2022-11-10T02:42:16,8,287,0,295
2022-11-10T02:51:24,8,287,0,295
2022-11-10T03:00:32,8,287,0,295
2022-11-10T03:09:40,8,287,0,295
2022-11-10T03:18:47,8,287,0,295
