time,enrolled,available,waitlisted,total
2022-11-19T03:15:52,976,0,41,976
2022-11-19T03:25:02,976,0,41,976
2022-11-19T03:34:12,976,0,41,976
2022-11-19T03:43:26,976,0,41,976
2022-11-19T03:52:39,976,0,41,976
2022-11-19T04:01:52,976,0,41,976
2022-11-19T04:11:04,976,0,41,976
2022-11-19T04:34:02,976,0,41,976
2022-11-19T04:43:33,976,0,41,976
2022-11-19T04:52:45,976,0,41,976
2022-11-19T05:01:58,976,0,41,976
2022-11-19T05:11:11,976,0,41,976
2022-11-19T05:20:23,976,0,41,976
2022-11-19T05:29:36,976,0,41,976
2022-11-19T05:38:49,976,0,41,976
2022-11-19T05:48:03,976,0,41,976
2022-11-19T05:57:16,976,0,41,976
2022-11-19T06:06:32,976,0,41,976
2022-11-19T06:15:46,976,0,41,976
2022-11-19T06:25:00,976,0,41,976
2022-11-19T06:34:14,976,0,41,976
2022-11-19T06:43:28,976,0,41,976
2022-11-19T06:52:42,976,0,41,976
2022-11-19T07:01:56,976,0,41,976
2022-11-19T07:11:11,976,0,41,976
2022-11-19T07:20:26,976,0,41,976
2022-11-19T07:29:42,976,0,41,976
2022-11-19T07:39:05,976,0,41,976
2022-11-19T07:48:20,976,0,41,976
2022-11-19T07:57:34,976,0,41,976
2022-11-19T08:06:48,976,0,41,976
2022-11-19T08:16:03,976,0,41,976
2022-11-19T08:25:17,976,0,41,976
2022-11-19T08:34:31,976,0,41,976
2022-11-19T08:43:44,976,0,41,976
2022-11-19T08:52:58,976,0,41,976
2022-11-19T09:02:11,976,0,41,976
2022-11-19T09:11:24,976,0,41,976
2022-11-19T09:20:38,976,0,41,976
2022-11-19T09:29:52,976,0,41,976
2022-11-19T09:39:05,976,0,41,976
2022-11-19T09:48:35,976,0,41,976
2022-11-19T09:57:48,976,0,41,976
2022-11-19T10:07:02,976,0,41,976
2022-11-19T10:16:15,976,0,41,976
2022-11-19T10:25:27,976,0,41,976
2022-11-19T10:34:38,976,0,41,976
2022-11-19T10:43:51,976,0,41,976
2022-11-19T10:53:03,976,0,41,976
2022-11-19T11:02:14,976,0,41,976
2022-11-19T11:11:26,976,0,41,976
2022-11-19T11:20:38,976,0,41,976
2022-11-19T11:29:50,976,0,41,976
2022-11-19T11:39:01,976,0,41,976
2022-11-19T11:48:13,976,0,41,976
2022-11-19T11:57:33,976,0,41,976
2022-11-19T12:06:45,976,0,41,976
2022-11-19T12:15:57,976,0,41,976
2022-11-19T12:25:10,976,0,41,976
2022-11-19T12:34:21,976,0,41,976
2022-11-19T12:43:33,976,0,41,976
2022-11-19T12:52:44,976,0,41,976
2022-11-19T13:01:55,976,0,41,976
2022-11-19T13:11:06,976,0,41,976
2022-11-19T13:20:17,976,0,41,976
2022-11-19T13:29:44,976,0,41,976
2022-11-19T13:38:55,976,0,41,976
2022-11-19T13:48:07,976,0,41,976
2022-11-19T13:57:19,976,0,41,976
2022-11-19T14:06:32,976,0,41,976
2022-11-19T14:15:45,976,0,41,976
2022-11-19T14:24:57,976,0,41,976
2022-11-19T14:34:15,976,0,41,976
2022-11-19T14:43:34,976,0,41,976
2022-11-19T14:52:52,976,0,41,976
2022-11-19T15:02:19,976,0,41,976
2022-11-19T15:11:38,976,0,41,976
2022-11-19T15:20:57,976,0,41,976
2022-11-19T15:30:15,976,0,41,976
2022-11-19T15:39:33,976,0,41,976
2022-11-19T15:48:52,976,0,41,976
2022-11-19T15:58:09,976,0,41,976
2022-11-19T16:07:24,976,0,41,976
2022-11-19T16:16:39,976,0,41,976
2022-11-19T16:25:53,976,0,41,976
2022-11-19T16:35:04,976,0,41,976
2022-11-19T16:44:15,976,0,41,976
2022-11-19T16:53:26,976,0,41,976
2022-11-19T17:02:48,976,0,42,976
2022-11-19T17:12:00,976,0,42,976
2022-11-19T17:21:14,976,0,42,976
2022-11-19T17:30:25,976,0,43,976
2022-11-19T17:39:35,976,0,43,976
2022-11-19T17:48:47,976,0,43,976
2022-11-19T17:57:58,976,0,43,976
2022-11-19T18:07:11,976,0,43,976
2022-11-19T18:16:22,976,0,43,976
2022-11-19T18:25:35,976,0,43,976
2022-11-19T18:34:47,976,0,43,976
2022-11-19T18:44:00,976,0,43,976
2022-11-19T18:53:12,976,0,43,976
2022-11-19T19:02:24,976,0,43,976
2022-11-19T19:11:35,976,0,43,976
2022-11-19T19:21:07,976,0,43,976
2022-11-19T19:30:18,976,0,43,976
2022-11-19T19:39:30,976,0,43,976
2022-11-19T19:48:42,976,0,43,976
2022-11-19T19:57:54,976,0,43,976
2022-11-19T20:07:07,976,0,43,976
2022-11-19T20:16:19,976,0,43,976
2022-11-19T20:25:33,976,0,43,976
2022-11-19T20:34:46,976,0,43,976
2022-11-19T20:43:58,976,0,43,976
2022-11-19T20:53:10,976,0,43,976
2022-11-19T21:02:22,976,0,43,976
2022-11-19T21:11:34,976,0,43,976
2022-11-19T21:20:46,976,0,43,976
2022-11-19T21:30:09,976,0,43,976
2022-11-19T21:39:22,976,0,43,976
2022-11-19T21:48:34,976,0,43,976
2022-11-19T21:57:47,976,0,43,976
2022-11-19T22:06:58,976,0,43,976
2022-11-19T22:16:10,976,0,43,976
2022-11-19T22:25:22,976,0,43,976
2022-11-19T22:34:34,976,0,43,976
2022-11-19T22:43:47,976,0,43,976
2022-11-19T22:52:58,976,0,43,976
2022-11-19T23:02:10,976,0,43,976
2022-11-19T23:11:23,976,0,43,976
2022-11-19T23:20:36,976,0,43,976
2022-11-19T23:29:48,976,0,43,976
2022-11-19T23:39:00,976,0,43,976
2022-11-19T23:48:11,976,0,43,976
2022-11-19T23:57:22,976,0,43,976
2022-11-20T00:06:51,976,0,43,976
2022-11-20T00:16:02,976,0,43,976
2022-11-20T01:07:26,976,0,43,976
2022-11-20T01:16:38,976,0,43,976
2022-11-20T01:25:51,976,0,43,976
2022-11-20T01:35:02,976,0,43,976
2022-11-20T01:44:16,976,0,43,976
2022-11-20T01:53:27,976,0,43,976
2022-11-20T02:02:42,976,0,43,976
2022-11-20T02:11:57,976,0,43,976
2022-11-20T02:21:21,976,0,43,976
2022-11-20T02:30:37,976,0,43,976
2022-11-20T02:39:52,976,0,43,976
2022-11-20T02:49:06,976,0,43,976
2022-11-20T02:58:21,976,0,43,976
2022-11-20T03:07:37,976,0,43,976
2022-11-20T03:16:50,976,0,43,976
2022-11-20T03:26:11,976,0,43,976
2022-11-20T03:35:24,976,0,43,976
2022-11-20T03:44:38,976,0,43,976
2022-11-20T03:53:53,976,0,43,976
2022-11-20T04:03:06,976,0,43,976
2022-11-20T04:19:01,976,0,43,976
2022-11-20T04:28:17,976,0,43,976
2022-11-20T04:39:00,976,0,43,976
2022-11-20T04:48:15,976,0,43,976
2022-11-20T04:57:30,976,0,43,976
2022-11-20T05:06:43,976,0,43,976
2022-11-20T05:15:54,976,0,43,976
2022-11-20T05:25:06,976,0,43,976
2022-11-20T05:34:17,976,0,43,976
2022-11-20T05:43:29,976,0,43,976
2022-11-20T05:52:42,976,0,43,976
2022-11-20T06:01:59,976,0,43,976
2022-11-20T06:11:16,976,0,43,976
2022-11-20T06:20:31,976,0,43,976
2022-11-20T06:29:44,976,0,43,976
2022-11-20T06:38:57,976,0,43,976
2022-11-20T06:48:10,976,0,43,976
2022-11-20T06:57:22,976,0,43,976
2022-11-20T07:06:35,976,0,43,976
2022-11-20T07:15:49,976,0,43,976
2022-11-20T07:25:02,976,0,43,976
2022-11-20T07:34:20,976,0,43,976
2022-11-20T07:43:34,976,0,43,976
2022-11-20T07:52:48,976,0,43,976
2022-11-20T08:02:02,976,0,43,976
2022-11-20T08:11:16,976,0,43,976
2022-11-20T08:20:30,976,0,43,976
2022-11-20T08:29:44,976,0,43,976
2022-11-20T08:38:57,976,0,43,976
2022-11-20T08:48:09,976,0,43,976
2022-11-20T08:57:22,976,0,43,976
2022-11-20T09:06:36,976,0,43,976
2022-11-20T09:15:49,976,0,43,976
2022-11-20T09:25:02,976,0,43,976
2022-11-20T09:34:15,976,0,43,976
2022-11-20T09:43:37,976,0,43,976
2022-11-20T09:52:51,976,0,43,976
2022-11-20T10:02:04,976,0,43,976
2022-11-20T10:11:13,976,0,43,976
2022-11-20T10:20:22,976,0,43,976
2022-11-20T10:29:32,976,0,43,976
2022-11-20T10:38:42,976,0,43,976
2022-11-20T10:47:51,976,0,43,976
2022-11-20T10:57:01,976,0,43,976
2022-11-20T11:06:10,976,0,43,976
2022-11-20T11:15:20,976,0,43,976
2022-11-20T11:24:29,976,0,43,976
2022-11-20T11:33:39,976,0,43,976
2022-11-20T11:42:49,976,0,43,976
2022-11-20T11:51:59,976,0,43,976
2022-11-20T12:01:08,976,0,43,976
2022-11-20T12:10:19,976,0,43,976
2022-11-20T12:19:30,976,0,43,976
2022-11-20T12:28:41,976,0,43,976
2022-11-20T12:37:52,976,0,43,976
2022-11-20T12:47:14,976,0,43,976
2022-11-20T12:56:26,976,0,43,976
2022-11-20T13:05:36,976,0,43,976
2022-11-20T13:14:46,976,0,43,976
2022-11-20T13:23:56,976,0,43,976
2022-11-20T13:33:06,976,0,43,976
2022-11-20T13:42:15,976,0,43,976
2022-11-20T13:51:25,976,0,43,976
2022-11-20T14:00:35,976,0,43,976
2022-11-20T14:09:44,976,0,43,976
2022-11-20T14:18:54,976,0,43,976
2022-11-20T14:28:04,976,0,43,976
2022-11-20T14:37:13,976,0,43,976
2022-11-20T14:46:23,976,0,43,976
2022-11-20T14:55:42,976,0,43,976
2022-11-20T15:04:52,976,0,43,976
2022-11-20T15:14:01,976,0,43,976
2022-11-20T15:23:11,976,0,43,976
2022-11-20T15:32:20,976,0,44,976
2022-11-20T15:41:30,976,0,44,976
2022-11-20T15:50:40,976,0,44,976
2022-11-20T15:59:49,976,0,44,976
2022-11-20T16:08:59,976,0,44,976
2022-11-20T16:18:09,976,0,44,976
2022-11-20T16:27:19,976,0,44,976
2022-11-20T16:36:28,976,0,44,976
2022-11-20T16:45:38,976,0,44,976
2022-11-20T16:54:57,976,0,44,976
2022-11-20T17:04:08,976,0,44,976
2022-11-20T17:13:18,976,0,44,976
2022-11-20T17:22:28,976,0,44,976
2022-11-20T17:31:38,976,0,44,976
2022-11-20T17:37:56,976,0,44,976
2022-11-20T17:47:06,976,0,44,976
2022-11-20T17:56:17,976,0,44,976
2022-11-20T18:05:27,976,0,44,976
2022-11-20T18:14:37,976,0,44,976
2022-11-20T18:23:48,976,0,44,976
2022-11-20T18:32:58,976,0,44,976
2022-11-20T18:42:08,976,0,44,976
2022-11-20T18:51:19,976,0,44,976
2022-11-20T19:00:39,976,0,44,976
2022-11-20T19:09:51,976,0,44,976
2022-11-20T19:19:02,976,0,44,976
2022-11-20T19:28:12,976,0,44,976
2022-11-20T19:37:22,976,0,44,976
2022-11-20T19:46:32,976,0,44,976
2022-11-20T19:55:42,976,0,44,976
2022-11-20T20:04:52,976,0,44,976
2022-11-20T20:14:12,976,0,45,976
2022-11-20T20:23:21,976,0,45,976
2022-11-20T20:32:32,976,0,45,976
2022-11-20T20:41:41,976,0,45,976
2022-11-20T20:50:51,976,0,45,976
2022-11-20T21:00:01,976,0,45,976
2022-11-20T21:09:10,976,0,45,976
2022-11-20T21:18:20,976,0,45,976
2022-11-20T21:27:31,976,0,45,976
2022-11-20T21:36:41,976,0,45,976
2022-11-20T21:45:51,976,0,45,976
2022-11-20T21:55:10,976,0,45,976
2022-11-20T22:04:21,976,0,45,976
2022-11-20T22:13:32,976,0,45,976
2022-11-20T22:22:43,976,0,45,976
2022-11-20T22:31:53,976,0,45,976
2022-11-20T22:41:03,976,0,45,976
2022-11-20T22:50:13,976,0,45,976
2022-11-20T22:59:22,976,0,45,976
2022-11-20T23:08:33,976,0,45,976
2022-11-20T23:17:43,976,0,45,976
2022-11-20T23:26:54,976,0,45,976
2022-11-20T23:36:14,976,0,45,976
2022-11-20T23:45:25,976,0,45,976
2022-11-20T23:54:36,976,0,45,976
2022-11-21T00:03:49,976,0,45,976
2022-11-21T00:13:02,976,0,45,976
2022-11-21T00:22:17,976,0,45,976
2022-11-21T00:31:32,976,0,45,976
2022-11-21T00:40:47,976,0,45,976
2022-11-21T00:50:00,976,0,45,976
2022-11-21T00:59:13,976,0,45,976
2022-11-21T01:08:29,976,0,45,976
2022-11-21T01:17:45,976,0,45,976
2022-11-21T01:27:00,976,0,45,976
2022-11-21T01:36:14,976,0,45,976
2022-11-21T01:45:27,976,0,45,976
2022-11-21T01:54:41,976,0,45,976
2022-11-21T02:03:55,976,0,45,976
2022-11-21T02:13:08,976,0,45,976
2022-11-21T02:22:23,976,0,45,976
2022-11-21T02:31:37,976,0,45,976
2022-11-21T02:40:52,976,0,45,976
2022-11-21T02:50:12,976,0,45,976
2022-11-21T02:59:24,976,0,45,976
2022-11-21T03:08:42,976,0,45,976
2022-11-21T03:17:54,976,0,45,976
2022-11-21T03:27:06,976,0,45,976
2022-11-21T03:36:18,976,0,45,976
2022-11-21T03:45:32,976,0,45,976
2022-11-21T03:54:46,976,0,45,976
2022-11-21T04:04:00,976,0,45,976
2022-11-21T04:13:15,976,0,45,976
2022-11-21T04:25:59,976,0,45,976
2022-11-21T04:35:14,976,0,45,976
2022-11-21T04:45:40,976,0,45,976
2022-11-21T04:55:11,976,0,45,976
2022-11-21T05:04:22,976,0,45,976
2022-11-21T05:13:36,976,0,45,976
2022-11-21T05:22:47,976,0,45,976
2022-11-21T05:31:58,976,0,45,976
2022-11-21T05:41:09,976,0,45,976
2022-11-21T05:50:21,976,0,45,976
2022-11-21T05:59:36,976,0,45,976
2022-11-21T06:08:51,976,0,45,976
2022-11-21T06:18:06,976,0,45,976
2022-11-21T06:27:19,976,0,45,976
2022-11-21T06:36:31,976,0,45,976
2022-11-21T06:45:44,976,0,45,976
2022-11-21T06:54:56,976,0,45,976
2022-11-21T07:04:08,976,0,45,976
2022-11-21T07:13:21,976,0,45,976
2022-11-21T07:22:35,976,0,45,976
2022-11-21T07:31:49,976,0,45,976
2022-11-21T07:41:03,976,0,45,976
2022-11-21T07:50:17,976,0,45,976
2022-11-21T07:59:34,976,0,45,976
2022-11-21T08:08:49,976,0,45,976
2022-11-21T08:18:04,976,0,45,976
2022-11-21T08:27:21,976,0,45,976
2022-11-21T08:36:45,976,0,45,976
2022-11-21T08:45:59,976,0,45,976
2022-11-21T08:55:13,976,0,45,976
2022-11-21T09:04:26,976,0,45,976
2022-11-21T09:13:40,976,0,45,976
2022-11-21T09:22:53,976,0,45,976
2022-11-21T09:32:07,976,0,45,976
2022-11-21T09:41:20,976,0,45,976
2022-11-21T09:50:34,976,0,45,976
2022-11-21T09:59:48,976,0,45,976
2022-11-21T10:09:04,976,0,45,976
2022-11-21T10:18:19,976,0,45,976
2022-11-21T10:27:34,976,0,45,976
2022-11-21T10:36:49,976,0,45,976
2022-11-21T10:46:15,976,0,45,976
2022-11-21T10:55:29,976,0,45,976
2022-11-21T11:04:43,976,0,45,976
2022-11-21T11:14:13,976,0,45,976
2022-11-21T11:23:29,976,0,45,976
2022-11-21T11:32:44,976,0,45,976
2022-11-21T11:41:58,976,0,45,976
2022-11-21T11:51:13,976,0,45,976
2022-11-21T12:00:40,976,0,46,976
2022-11-21T12:09:55,976,0,46,976
2022-11-21T12:19:10,976,0,46,976
2022-11-21T12:28:24,976,0,46,976
2022-11-21T12:37:41,976,0,46,976
2022-11-21T12:46:58,976,0,46,976
2022-11-21T12:56:16,976,0,46,976
2022-11-21T13:05:39,976,0,46,976
2022-11-21T13:14:57,976,0,47,976
2022-11-21T13:24:21,976,0,47,976
2022-11-21T13:33:35,976,0,47,976
2022-11-21T13:42:50,976,0,47,976
2022-11-21T13:52:04,976,0,47,976
2022-11-21T14:01:20,976,0,47,976
2022-11-21T14:10:36,976,0,47,976
2022-11-21T14:19:51,976,0,47,976
2022-11-21T14:29:06,976,0,47,976
2022-11-21T14:38:32,976,0,47,976
2022-11-21T14:47:48,976,0,47,976
2022-11-21T14:57:04,976,0,47,976
2022-11-21T15:06:20,976,0,47,976
2022-11-21T15:15:36,976,0,47,976
2022-11-21T15:24:51,976,0,47,976
2022-11-21T15:34:06,976,0,47,976
2022-11-21T15:43:30,976,0,47,976
2022-11-21T15:52:45,976,0,47,976
2022-11-21T16:02:01,976,0,47,976
2022-11-21T16:11:16,976,0,47,976
2022-11-21T16:20:29,976,0,47,976
2022-11-21T16:29:43,976,0,47,976
2022-11-21T16:38:57,976,0,47,976
2022-11-21T16:48:13,976,0,47,976
2022-11-21T16:57:38,976,0,47,976
2022-11-21T17:06:54,976,0,47,976
2022-11-21T17:16:10,976,0,47,976
2022-11-21T17:25:24,976,0,47,976
2022-11-21T17:34:38,976,0,48,976
2022-11-21T17:43:52,976,0,48,976
2022-11-21T17:53:08,976,0,48,976
2022-11-21T18:02:22,976,0,48,976
2022-11-21T18:11:37,976,0,48,976
2022-11-21T18:21:02,976,0,48,976
2022-11-21T18:30:18,976,0,48,976
2022-11-21T18:39:33,976,0,48,976
2022-11-21T18:48:48,976,0,48,976
2022-11-21T18:58:03,976,0,48,976
2022-11-21T19:07:17,976,0,48,976
2022-11-21T19:16:31,976,0,48,976
2022-11-21T19:25:53,976,0,48,976
2022-11-21T19:35:06,976,0,48,976
2022-11-21T19:44:19,976,0,48,976
2022-11-21T19:53:32,976,0,48,976
2022-11-21T20:02:45,976,0,48,976
2022-11-21T20:11:58,976,0,48,976
2022-11-21T20:21:11,976,0,48,976
2022-11-21T20:30:24,976,0,48,976
2022-11-21T20:39:38,976,0,48,976
2022-11-21T20:48:51,976,0,48,976
2022-11-21T20:58:13,976,0,48,976
2022-11-21T21:07:25,976,0,48,976
2022-11-21T21:16:38,976,0,48,976
2022-11-21T21:25:51,976,0,48,976
2022-11-21T21:35:04,976,0,48,976
2022-11-21T21:44:17,976,0,48,976
2022-11-21T21:53:30,976,0,48,976
2022-11-21T22:02:43,976,0,48,976
2022-11-21T22:11:56,976,0,48,976
2022-11-21T22:21:08,976,0,48,976
2022-11-21T22:30:21,976,0,48,976
2022-11-21T22:39:45,976,0,48,976
2022-11-21T22:48:58,976,0,48,976
2022-11-21T22:58:11,976,0,48,976
2022-11-21T23:07:25,976,0,48,976
2022-11-21T23:16:38,976,0,48,976
2022-11-21T23:25:52,976,0,48,976
2022-11-21T23:35:05,976,0,48,976
2022-11-21T23:44:19,976,0,48,976
2022-11-21T23:53:32,976,0,48,976
2022-11-22T00:02:45,976,0,48,976
2022-11-22T00:12:01,976,0,48,976
2022-11-22T00:21:18,976,0,48,976
2022-11-22T00:30:42,976,0,48,976
2022-11-22T00:39:58,976,0,48,976
2022-11-22T00:49:14,976,0,48,976
2022-11-22T00:58:29,976,0,48,976
2022-11-22T01:07:45,976,0,48,976
2022-11-22T01:17:01,976,0,48,976
2022-11-22T01:26:15,976,0,48,976
2022-11-22T01:35:32,976,0,48,976
2022-11-22T01:44:46,976,0,48,976
2022-11-22T01:54:02,976,0,48,976
2022-11-22T02:03:17,976,0,48,976
2022-11-22T02:12:31,976,0,48,976
2022-11-22T02:21:44,976,0,48,976
2022-11-22T02:30:58,976,0,48,976
2022-11-22T02:40:12,976,0,48,976
2022-11-22T02:49:37,976,0,48,976
2022-11-22T02:58:49,976,0,48,976
2022-11-22T03:08:02,976,0,48,976
2022-11-22T03:17:15,976,0,48,976
2022-11-22T03:26:27,976,0,48,976
2022-11-22T03:35:43,976,0,48,976
2022-11-22T03:45:01,976,0,48,976
2022-11-22T03:54:17,976,0,48,976
2022-11-22T04:03:33,976,0,48,976
2022-11-22T04:18:01,976,0,48,976
2022-11-22T04:27:18,976,0,48,976
2022-11-22T04:37:53,976,0,48,976
2022-11-22T04:47:26,976,0,48,976
2022-11-22T04:56:42,976,0,48,976
2022-11-22T05:05:57,976,0,48,976
2022-11-22T05:15:13,976,0,48,976
2022-11-22T05:24:28,976,0,48,976
2022-11-22T05:33:43,976,0,48,976
2022-11-22T05:42:59,976,0,48,976
2022-11-22T05:52:16,976,0,48,976
2022-11-22T06:01:34,976,0,48,976
2022-11-22T06:10:52,976,0,48,976
2022-11-22T06:20:09,976,0,48,976
2022-11-22T06:29:25,976,0,48,976
2022-11-22T06:38:40,976,0,48,976
2022-11-22T06:47:54,976,0,48,976
2022-11-22T06:57:09,976,0,48,976
2022-11-22T07:06:27,976,0,48,976
2022-11-22T07:15:43,976,0,48,976
2022-11-22T07:24:58,976,0,48,976
2022-11-22T07:34:14,976,0,48,976
2022-11-22T07:43:30,976,0,48,976
2022-11-22T07:52:46,976,0,48,976
2022-11-22T08:02:03,976,0,48,976
2022-11-22T08:11:20,976,0,48,976
2022-11-22T08:20:37,976,0,48,976
2022-11-22T08:29:53,976,0,48,976
2022-11-22T08:39:38,976,0,48,976
2022-11-22T08:48:54,976,0,48,976
2022-11-22T08:58:09,976,0,48,976
2022-11-22T09:07:25,976,0,48,976
2022-11-22T09:16:41,976,0,48,976
2022-11-22T09:25:57,976,0,48,976
2022-11-22T09:35:12,976,0,48,976
2022-11-22T09:44:28,976,0,48,976
2022-11-22T09:53:44,976,0,48,976
2022-11-22T10:02:59,976,0,48,976
2022-11-22T10:12:16,976,0,48,976
2022-11-22T10:21:35,976,0,48,976
2022-11-22T10:30:52,976,0,48,976
2022-11-22T10:40:08,976,0,48,976
2022-11-22T10:49:35,976,0,48,976
2022-11-22T10:58:52,976,0,48,976
2022-11-22T11:08:09,976,0,48,976
2022-11-22T11:17:26,975,1,48,976
2022-11-22T11:26:42,975,1,48,976
2022-11-22T11:36:00,975,1,48,976
2022-11-22T11:45:17,975,1,48,976
2022-11-22T11:54:33,975,1,48,976
2022-11-22T12:04:02,975,1,48,976
2022-11-22T12:13:19,975,1,48,976
2022-11-22T12:22:36,975,1,48,976
2022-11-22T12:31:54,975,1,48,976
2022-11-22T12:41:12,975,1,48,976
2022-11-22T12:50:28,975,1,48,976
2022-11-22T12:59:45,975,1,48,976
2022-11-22T13:09:03,975,1,48,976
2022-11-22T13:18:22,975,1,48,976
2022-11-22T13:28:11,976,0,47,976
2022-11-22T13:37:29,976,0,47,976
2022-11-22T13:46:47,976,0,48,976
2022-11-22T13:56:06,976,0,48,976
2022-11-22T14:05:24,976,0,48,976
2022-11-22T14:14:42,976,0,48,976
2022-11-22T14:23:59,976,0,48,976
2022-11-22T14:33:16,976,0,48,976
2022-11-22T14:42:47,976,0,48,976
2022-11-22T14:52:05,976,0,48,976
2022-11-22T15:01:22,976,0,48,976
2022-11-22T15:10:39,976,0,48,976
2022-11-22T15:19:56,976,0,48,976
2022-11-22T15:29:12,976,0,48,976
2022-11-22T15:38:29,976,0,48,976
2022-11-22T15:47:46,976,0,48,976
2022-11-22T15:57:14,976,0,48,976
2022-11-22T16:06:30,976,0,48,976
2022-11-22T16:15:46,976,0,48,976
2022-11-22T16:25:03,976,0,48,976
2022-11-22T16:34:20,976,0,48,976
2022-11-22T16:43:36,976,0,48,976
2022-11-22T16:52:52,976,0,48,976
2022-11-22T17:02:07,976,0,48,976
2022-11-22T17:11:25,976,0,48,976
2022-11-22T17:20:41,976,0,48,976
2022-11-22T17:30:23,976,0,48,976
2022-11-22T17:39:39,976,0,48,976
2022-11-22T17:48:58,976,0,48,976
2022-11-22T17:58:15,976,0,48,976
2022-11-22T18:07:33,976,0,48,976
2022-11-22T18:16:49,976,0,48,976
2022-11-22T18:26:06,976,0,48,976
2022-11-22T18:35:22,976,0,48,976
2022-11-22T18:44:38,976,0,48,976
2022-11-22T18:54:06,976,0,48,976
2022-11-22T19:03:23,976,0,48,976
2022-11-22T19:12:39,976,0,48,976
2022-11-22T19:21:54,976,0,48,976
2022-11-22T19:31:09,976,0,48,976
2022-11-22T19:40:25,976,0,48,976
2022-11-22T19:49:39,976,0,48,976
2022-11-22T19:58:52,976,0,48,976
2022-11-22T20:08:07,976,0,48,976
2022-11-22T20:17:21,976,0,48,976
2022-11-22T20:26:45,976,0,48,976
2022-11-22T20:36:00,976,0,48,976
2022-11-22T20:45:13,976,0,48,976
2022-11-22T20:54:27,976,0,48,976
2022-11-22T21:03:41,976,0,48,976
2022-11-22T21:12:55,976,0,48,976
2022-11-22T21:22:09,976,0,48,976
2022-11-22T21:31:22,976,0,48,976
2022-11-22T21:40:36,976,0,48,976
2022-11-22T21:49:50,976,0,48,976
2022-11-22T21:59:02,976,0,48,976
2022-11-22T22:08:16,976,0,48,976
2022-11-22T22:17:29,976,0,48,976
2022-11-22T22:26:43,976,0,48,976
2022-11-22T22:35:56,976,0,48,976
2022-11-22T22:45:19,976,0,48,976
2022-11-22T22:54:32,976,0,48,976
2022-11-22T23:03:45,976,0,48,976
2022-11-22T23:12:59,976,0,48,976
2022-11-22T23:22:12,976,0,48,976
2022-11-22T23:31:25,976,0,48,976
2022-11-22T23:40:39,976,0,48,976
2022-11-22T23:49:51,976,0,48,976
2022-11-22T23:59:04,976,0,48,976
2022-11-23T00:08:19,976,0,48,976
2022-11-23T00:17:34,976,0,48,976
2022-11-23T00:26:50,976,0,48,976
2022-11-23T00:36:06,976,0,48,976
2022-11-23T00:45:22,976,0,48,976
2022-11-23T00:54:38,976,0,48,976
2022-11-23T01:03:54,976,0,48,976
2022-11-23T01:13:23,976,0,48,976
2022-11-23T01:22:40,976,0,48,976
2022-11-23T01:31:57,976,0,48,976
2022-11-23T01:41:14,976,0,48,976
2022-11-23T01:50:29,976,0,48,976
2022-11-23T01:59:46,976,0,48,976
2022-11-23T02:09:01,976,0,48,976
2022-11-23T02:18:15,976,0,48,976
2022-11-23T02:27:31,976,0,48,976
2022-11-23T02:36:47,976,0,48,976
2022-11-23T02:46:03,976,0,48,976
2022-11-23T02:55:18,976,0,48,976
2022-11-23T03:04:34,976,0,48,976
2022-11-23T03:13:48,976,0,48,976
2022-11-23T03:23:01,976,0,48,976
2022-11-23T03:32:16,976,0,48,976
2022-11-23T03:41:31,976,0,48,976
2022-11-23T03:50:46,976,0,48,976
2022-11-23T04:00:02,976,0,48,976
2022-11-23T04:09:55,976,0,48,976
2022-11-23T04:23:13,976,0,48,976
2022-11-23T04:32:57,976,0,48,976
2022-11-23T04:42:14,976,0,48,976
2022-11-23T04:51:31,976,0,48,976
2022-11-23T05:00:47,976,0,48,976
2022-11-23T05:10:00,976,0,48,976
2022-11-23T05:19:13,976,0,48,976
2022-11-23T05:28:26,976,0,48,976
2022-11-23T05:37:39,976,0,48,976
2022-11-23T05:48:41,976,0,48,976
2022-11-23T05:57:58,976,0,48,976
2022-11-23T06:07:16,976,0,48,976
2022-11-23T06:16:33,976,0,48,976
2022-11-23T06:25:50,976,0,48,976
2022-11-23T06:35:06,976,0,48,976
2022-11-23T06:44:21,976,0,48,976
2022-11-23T06:53:36,976,0,48,976
2022-11-23T07:02:51,976,0,48,976
2022-11-23T07:12:07,976,0,48,976
2022-11-23T07:21:23,976,0,48,976
2022-11-23T07:30:39,976,0,48,976
2022-11-23T07:39:55,976,0,48,976
2022-11-23T07:49:12,976,0,48,976
2022-11-23T07:58:29,976,0,48,976
2022-11-23T08:07:45,976,0,48,976
2022-11-23T08:17:02,976,0,48,976
2022-11-23T08:26:19,976,0,48,976
2022-11-23T08:35:43,976,0,48,976
2022-11-23T08:44:59,976,0,48,976
2022-11-23T08:54:16,976,0,48,976
2022-11-23T09:03:33,976,0,48,976
2022-11-23T09:12:48,976,0,48,976
2022-11-23T09:22:04,976,0,48,976
2022-11-23T09:31:21,976,0,48,976
2022-11-23T09:40:37,976,0,48,976
2022-11-23T09:49:54,976,0,48,976
2022-11-23T09:59:10,976,0,48,976
2022-11-23T10:08:26,976,0,48,976
2022-11-23T10:17:41,976,0,48,976
2022-11-23T10:26:58,976,0,48,976
2022-11-23T10:36:13,976,0,48,976
2022-11-23T10:45:29,976,0,48,976
2022-11-23T10:54:45,976,0,48,976
