time,enrolled,available,waitlisted,total
2022-11-20T18:02:37,894,97,56,990
2022-11-20T18:11:47,894,97,56,990
2022-11-20T18:20:58,894,97,56,990
2022-11-20T18:30:08,894,97,56,990
2022-11-20T18:39:18,894,97,56,990
2022-11-20T18:48:29,894,97,56,990
2022-11-20T18:57:49,894,97,57,990
2022-11-20T19:07:01,894,97,57,990
2022-11-20T19:16:12,894,97,57,990
2022-11-20T19:25:22,894,97,57,990
2022-11-20T19:34:32,894,97,57,990
2022-11-20T19:43:42,894,97,57,990
2022-11-20T19:52:52,894,97,57,990
2022-11-20T20:02:02,894,97,57,990
2022-11-20T20:11:12,894,97,57,990
2022-11-20T20:20:32,894,97,57,990
2022-11-20T20:29:42,894,97,57,990
2022-11-20T20:38:51,894,97,57,990
2022-11-20T20:48:01,894,97,57,990
2022-11-20T20:57:11,893,98,57,990
2022-11-20T21:06:21,893,98,58,990
2022-11-20T21:15:30,893,98,58,990
2022-11-20T21:24:41,893,98,58,990
2022-11-20T21:33:51,893,98,58,990
2022-11-20T21:43:01,893,98,58,990
2022-11-20T21:52:11,893,98,58,990
2022-11-20T22:01:31,893,98,58,990
2022-11-20T22:10:42,893,98,58,990
2022-11-20T22:19:53,893,98,58,990
2022-11-20T22:29:03,893,98,58,990
2022-11-20T22:38:13,893,98,58,990
2022-11-20T22:47:23,893,98,58,990
2022-11-20T22:56:33,893,98,58,990
2022-11-20T23:05:43,893,98,58,990
2022-11-20T23:14:53,893,98,58,990
2022-11-20T23:24:04,893,98,58,990
2022-11-20T23:33:15,893,98,58,990
2022-11-20T23:42:35,893,98,58,990
2022-11-20T23:51:46,893,98,58,990
2022-11-21T00:00:57,893,98,58,990
2022-11-21T00:10:11,893,98,58,990
2022-11-21T00:19:26,893,98,58,990
2022-11-21T00:28:42,893,98,58,990
2022-11-21T00:37:57,893,98,58,990
2022-11-21T00:47:09,894,97,58,990
2022-11-21T00:56:23,894,97,58,990
2022-11-21T01:05:37,894,97,58,990
2022-11-21T01:14:54,894,97,58,990
2022-11-21T01:24:08,894,97,58,990
2022-11-21T01:33:23,894,97,58,990
2022-11-21T01:42:37,894,97,58,990
2022-11-21T01:51:50,894,97,58,990
2022-11-21T02:01:04,894,97,58,990
2022-11-21T02:10:18,894,97,58,990
2022-11-21T02:19:33,894,97,58,990
2022-11-21T02:28:46,894,97,58,990
2022-11-21T02:38:01,894,97,58,990
2022-11-21T02:47:22,894,97,58,990
2022-11-21T02:56:34,894,97,58,990
2022-11-21T03:05:52,894,97,58,990
2022-11-21T03:15:03,894,97,58,990
2022-11-21T03:24:15,894,97,58,990
2022-11-21T03:33:28,894,97,58,990
2022-11-21T03:42:41,894,97,58,990
2022-11-21T03:51:55,894,97,58,990
2022-11-21T04:01:09,894,97,58,990
2022-11-21T04:10:24,894,97,58,990
2022-11-21T04:23:08,894,97,58,990
2022-11-21T04:32:23,894,97,58,990
2022-11-21T04:42:38,894,97,58,990
2022-11-21T04:52:20,894,97,58,990
2022-11-21T05:01:32,894,97,58,990
2022-11-21T05:10:46,894,97,58,990
2022-11-21T05:19:57,894,97,58,990
2022-11-21T05:29:08,894,97,58,990
2022-11-21T05:38:19,894,97,58,990
2022-11-21T05:47:30,894,97,58,990
2022-11-21T05:56:45,894,97,58,990
2022-11-21T06:06:00,894,97,58,990
2022-11-21T06:15:14,894,97,58,990
2022-11-21T06:24:29,894,97,58,990
2022-11-21T06:33:41,894,97,58,990
2022-11-21T06:42:53,894,97,58,990
2022-11-21T06:52:06,894,97,58,990
2022-11-21T07:01:17,894,97,58,990
2022-11-21T07:10:31,894,97,58,990
2022-11-21T07:19:44,894,97,58,990
2022-11-21T07:28:58,894,97,58,990
2022-11-21T07:38:12,894,97,58,990
2022-11-21T07:47:26,894,97,58,990
2022-11-21T07:56:43,894,97,58,990
2022-11-21T08:05:58,894,97,58,990
2022-11-21T08:15:13,894,97,58,990
2022-11-21T08:24:29,894,97,58,990
2022-11-21T08:33:54,894,97,58,990
2022-11-21T08:43:08,894,97,58,990
2022-11-21T08:52:22,894,97,58,990
2022-11-21T09:01:35,894,97,58,990
2022-11-21T09:10:49,894,97,58,990
2022-11-21T09:20:03,894,97,58,990
2022-11-21T09:29:16,894,97,58,990
2022-11-21T09:38:29,894,97,58,990
2022-11-21T09:47:43,894,97,58,990
2022-11-21T09:56:57,894,97,58,990
2022-11-21T10:06:13,894,97,58,990
2022-11-21T10:15:27,894,97,58,990
2022-11-21T10:24:43,894,97,58,990
2022-11-21T10:33:58,894,97,58,990
2022-11-21T10:43:13,894,97,58,990
2022-11-21T10:52:38,894,97,58,990
2022-11-21T11:01:52,894,97,58,990
2022-11-21T11:11:06,894,97,58,990
2022-11-21T11:20:38,894,97,58,990
2022-11-21T11:29:53,894,97,58,990
2022-11-21T11:39:07,894,97,58,990
2022-11-21T11:48:22,894,97,58,990
2022-11-21T11:57:48,894,97,58,990
2022-11-21T12:07:04,894,97,58,990
2022-11-21T12:16:19,894,97,58,990
2022-11-21T12:25:33,894,97,58,990
2022-11-21T12:34:49,894,97,58,990
2022-11-21T12:44:06,894,97,58,990
2022-11-21T12:53:24,894,97,58,990
2022-11-21T13:02:45,894,97,58,990
2022-11-21T13:12:05,894,97,58,990
2022-11-21T13:21:29,894,97,58,990
2022-11-21T13:30:44,894,97,58,990
2022-11-21T13:39:58,894,97,58,990
2022-11-21T13:49:13,895,96,57,990
2022-11-21T13:58:28,895,96,57,990
2022-11-21T14:07:45,895,96,57,990
2022-11-21T14:16:59,895,96,57,990
2022-11-21T14:26:14,895,96,57,990
2022-11-21T14:35:40,895,96,57,990
2022-11-21T14:44:57,895,96,57,990
2022-11-21T14:54:13,895,96,57,990
2022-11-21T15:03:28,895,96,57,990
2022-11-21T15:12:44,895,96,57,990
2022-11-21T15:22:00,895,96,57,990
2022-11-21T15:31:14,895,96,57,990
2022-11-21T15:40:39,895,96,57,990
2022-11-21T15:49:54,895,96,57,990
2022-11-21T15:59:09,895,96,58,990
2022-11-21T16:08:25,895,96,58,990
2022-11-21T16:17:39,895,96,58,990
2022-11-21T16:26:52,895,96,58,990
2022-11-21T16:36:06,895,96,58,990
2022-11-21T16:45:22,895,96,58,990
2022-11-21T16:54:48,895,96,58,990
2022-11-21T17:04:03,895,96,58,990
2022-11-21T17:13:19,895,96,58,990
2022-11-21T17:22:34,895,96,58,990
2022-11-21T17:31:48,895,96,58,990
2022-11-21T17:41:02,895,96,58,990
2022-11-21T17:50:17,895,96,58,990
2022-11-21T17:59:32,895,96,58,990
2022-11-21T18:08:47,895,96,58,990
2022-11-21T18:18:12,895,96,58,990
2022-11-21T18:27:27,895,96,58,990
2022-11-21T18:36:42,895,96,58,990
2022-11-21T18:45:57,895,96,58,990
2022-11-21T18:55:12,895,96,59,990
2022-11-21T19:04:27,895,96,59,990
2022-11-21T19:13:41,895,96,59,990
2022-11-21T19:22:54,895,96,59,990
2022-11-21T19:32:16,895,96,59,990
2022-11-21T19:41:29,895,96,59,990
2022-11-21T19:50:42,895,96,59,990
2022-11-21T19:59:55,895,96,59,990
2022-11-21T20:09:08,895,96,59,990
2022-11-21T20:18:22,895,96,59,990
2022-11-21T20:27:35,895,96,59,990
2022-11-21T20:36:48,895,96,59,990
2022-11-21T20:46:01,895,96,59,990
2022-11-21T20:55:23,895,96,59,990
2022-11-21T21:04:35,895,96,59,990
2022-11-21T21:13:48,895,96,59,990
2022-11-21T21:23:01,895,96,59,990
2022-11-21T21:32:14,895,96,59,990
2022-11-21T21:41:27,895,96,59,990
2022-11-21T21:50:40,895,96,59,990
2022-11-21T21:59:53,895,96,59,990
2022-11-21T22:09:06,895,96,59,990
2022-11-21T22:18:18,895,96,59,990
2022-11-21T22:27:31,895,96,59,990
2022-11-21T22:36:55,895,96,59,990
2022-11-21T22:46:09,895,96,59,990
2022-11-21T22:55:21,895,96,59,990
2022-11-21T23:04:35,895,96,59,990
2022-11-21T23:13:48,895,96,59,990
2022-11-21T23:23:02,895,96,59,990
2022-11-21T23:32:15,895,96,59,990
2022-11-21T23:41:29,895,96,59,990
2022-11-21T23:50:42,895,96,59,990
2022-11-21T23:59:55,895,96,59,990
2022-11-22T00:09:11,895,96,59,990
2022-11-22T00:18:27,895,96,59,990
2022-11-22T00:27:41,895,96,59,990
2022-11-22T00:37:07,895,96,59,990
2022-11-22T00:46:23,895,96,59,990
2022-11-22T00:55:39,895,96,59,990
2022-11-22T01:04:53,895,96,59,990
2022-11-22T01:14:10,895,96,59,990
2022-11-22T01:23:25,895,96,59,990
2022-11-22T01:32:39,895,96,59,990
2022-11-22T01:41:56,895,96,59,990
2022-11-22T01:51:11,895,96,59,990
2022-11-22T02:00:27,895,96,59,990
2022-11-22T02:09:40,895,96,59,990
2022-11-22T02:18:54,895,96,59,990
2022-11-22T02:28:08,895,96,59,990
2022-11-22T02:37:22,895,96,59,990
2022-11-22T02:46:47,895,96,59,990
2022-11-22T02:55:59,895,96,59,990
2022-11-22T03:05:12,895,96,59,990
2022-11-22T03:14:25,895,96,59,990
2022-11-22T03:23:38,895,96,59,990
2022-11-22T03:32:52,895,96,59,990
2022-11-22T03:42:10,895,96,59,990
2022-11-22T03:51:26,895,96,59,990
2022-11-22T04:00:42,895,96,59,990
2022-11-22T04:15:10,895,96,59,990
2022-11-22T04:24:27,895,96,59,990
2022-11-22T04:34:16,895,96,59,990
2022-11-22T04:44:35,895,96,59,990
2022-11-22T04:53:52,895,96,59,990
2022-11-22T05:03:06,895,96,59,990
2022-11-22T05:12:22,895,96,59,990
2022-11-22T05:21:38,895,96,59,990
2022-11-22T05:30:53,895,96,59,990
2022-11-22T05:40:08,895,96,59,990
2022-11-22T05:49:25,895,96,59,990
2022-11-22T05:58:42,895,96,59,990
2022-11-22T06:08:00,895,96,59,990
2022-11-22T06:17:18,895,96,59,990
2022-11-22T06:26:35,895,96,59,990
2022-11-22T06:35:49,895,96,59,990
2022-11-22T06:45:04,895,96,59,990
2022-11-22T06:54:18,895,96,59,990
2022-11-22T07:03:33,895,96,59,990
2022-11-22T07:12:52,895,96,59,990
2022-11-22T07:22:07,895,96,59,990
2022-11-22T07:31:23,895,96,59,990
2022-11-22T07:40:40,895,96,59,990
2022-11-22T07:49:56,895,96,59,990
2022-11-22T07:59:12,895,96,59,990
2022-11-22T08:08:28,895,96,59,990
2022-11-22T08:17:46,895,96,59,990
2022-11-22T08:27:03,895,96,59,990
2022-11-22T08:36:47,895,96,59,990
2022-11-22T08:46:03,895,96,59,990
2022-11-22T08:55:19,895,96,59,990
2022-11-22T09:04:35,895,96,59,990
2022-11-22T09:13:50,895,96,59,990
2022-11-22T09:23:06,895,96,59,990
2022-11-22T09:32:21,895,96,59,990
2022-11-22T09:41:37,895,96,59,990
2022-11-22T09:50:53,895,96,59,990
2022-11-22T10:00:08,895,96,59,990
2022-11-22T10:09:25,895,96,59,990
2022-11-22T10:18:41,895,96,59,990
2022-11-22T10:28:01,895,96,60,990
2022-11-22T10:37:17,895,96,60,990
2022-11-22T10:46:44,895,96,60,990
2022-11-22T10:56:01,895,96,60,990
2022-11-22T11:05:18,895,96,60,990
2022-11-22T11:14:35,895,96,60,990
2022-11-22T11:23:51,896,95,60,990
2022-11-22T11:33:09,896,95,60,990
2022-11-22T11:42:26,896,95,60,990
2022-11-22T11:51:43,896,95,60,990
2022-11-22T12:01:11,896,95,60,990
2022-11-22T12:10:28,896,95,60,990
2022-11-22T12:19:44,896,95,60,990
2022-11-22T12:29:02,896,95,60,990
2022-11-22T12:38:21,896,95,60,990
2022-11-22T12:47:37,896,95,60,990
2022-11-22T12:56:54,896,95,60,990
2022-11-22T13:06:12,896,95,60,990
2022-11-22T13:15:30,896,95,60,990
2022-11-22T13:25:20,896,95,60,990
2022-11-22T13:34:38,896,95,60,990
2022-11-22T13:43:55,896,95,60,990
2022-11-22T13:53:13,896,95,60,990
2022-11-22T14:02:32,896,95,60,990
2022-11-22T14:11:50,896,95,60,990
2022-11-22T14:21:07,896,95,60,990
2022-11-22T14:30:25,896,95,61,990
2022-11-22T14:39:55,896,95,61,990
2022-11-22T14:49:13,896,95,61,990
2022-11-22T14:58:31,896,95,61,990
2022-11-22T15:07:48,896,95,61,990
2022-11-22T15:17:04,896,95,61,990
2022-11-22T15:26:21,896,95,61,990
2022-11-22T15:35:38,896,95,61,990
2022-11-22T15:44:55,896,95,61,990
2022-11-22T15:54:22,896,95,61,990
2022-11-22T16:03:39,896,95,61,990
2022-11-22T16:12:55,896,95,61,990
2022-11-22T16:22:11,896,95,61,990
2022-11-22T16:31:28,896,95,61,990
2022-11-22T16:40:45,896,95,61,990
2022-11-22T16:50:00,896,95,61,990
2022-11-22T16:59:16,896,95,61,990
2022-11-22T17:08:33,896,95,61,990
2022-11-22T17:17:49,896,95,61,990
2022-11-22T17:27:32,896,95,61,990
2022-11-22T17:36:48,896,95,61,990
2022-11-22T17:46:06,896,95,61,990
2022-11-22T17:55:23,896,95,61,990
2022-11-22T18:04:41,896,95,61,990
2022-11-22T18:13:58,896,95,61,990
2022-11-22T18:23:15,896,95,61,990
2022-11-22T18:32:31,896,95,61,990
2022-11-22T18:41:47,896,95,61,990
2022-11-22T18:51:03,896,95,61,990
2022-11-22T19:00:31,896,95,61,990
2022-11-22T19:09:48,896,95,61,990
2022-11-22T19:19:03,896,95,61,990
2022-11-22T19:28:18,896,95,61,990
2022-11-22T19:37:34,896,95,61,990
2022-11-22T19:46:48,896,95,61,990
2022-11-22T19:56:02,896,95,61,990
2022-11-22T20:05:16,896,95,61,990
2022-11-22T20:14:30,896,95,61,990
2022-11-22T20:23:55,896,95,61,990
2022-11-22T20:33:09,896,95,61,990
2022-11-22T20:42:23,896,95,61,990
2022-11-22T20:51:37,896,95,61,990
2022-11-22T21:00:51,896,95,61,990
2022-11-22T21:10:04,896,95,61,990
2022-11-22T21:19:18,896,95,61,990
2022-11-22T21:28:32,896,95,61,990
2022-11-22T21:37:46,896,95,61,990
2022-11-22T21:46:59,896,95,61,990
2022-11-22T21:56:12,896,95,61,990
2022-11-22T22:05:26,896,95,61,990
2022-11-22T22:14:39,896,95,61,990
2022-11-22T22:23:52,896,95,61,990
2022-11-22T22:33:06,897,94,60,990
2022-11-22T22:42:19,897,94,60,990
2022-11-22T22:51:41,897,94,60,990
2022-11-22T23:00:55,897,94,60,990
2022-11-22T23:10:08,897,94,60,990
2022-11-22T23:19:22,897,94,60,990
2022-11-22T23:28:35,897,94,60,990
2022-11-22T23:37:48,897,94,60,990
2022-11-22T23:47:01,897,94,60,990
2022-11-22T23:56:14,897,94,60,990
2022-11-23T00:05:28,897,94,60,990
2022-11-23T00:14:43,897,94,60,990
2022-11-23T00:23:59,897,94,60,990
2022-11-23T00:33:15,897,94,60,990
2022-11-23T00:42:31,897,94,60,990
2022-11-23T00:51:47,897,94,60,990
2022-11-23T01:01:04,897,94,60,990
2022-11-23T01:10:22,897,94,60,990
2022-11-23T01:19:49,897,94,60,990
2022-11-23T01:29:05,897,94,60,990
2022-11-23T01:38:23,897,94,60,990
2022-11-23T01:47:38,897,94,60,990
2022-11-23T01:56:55,897,94,60,990
2022-11-23T02:06:10,897,94,60,990
2022-11-23T02:15:24,897,94,60,990
2022-11-23T02:24:40,897,94,60,990
2022-11-23T02:33:56,897,94,60,990
2022-11-23T02:43:12,897,94,60,990
2022-11-23T02:52:27,897,94,60,990
2022-11-23T03:01:43,897,94,60,990
2022-11-23T03:10:57,897,94,60,990
2022-11-23T03:20:11,897,94,60,990
2022-11-23T03:29:25,897,94,60,990
2022-11-23T03:38:40,897,94,60,990
2022-11-23T03:47:55,897,94,60,990
2022-11-23T03:57:11,897,94,60,990
2022-11-23T04:07:04,897,94,60,990
2022-11-23T04:20:20,897,94,60,990
2022-11-23T04:30:04,897,94,60,990
2022-11-23T04:39:23,897,94,60,990
2022-11-23T04:48:40,897,94,60,990
2022-11-23T04:57:56,897,94,60,990
2022-11-23T05:07:10,897,94,60,990
2022-11-23T05:16:23,897,94,60,990
2022-11-23T05:25:36,897,94,60,990
2022-11-23T05:34:49,897,94,60,990
2022-11-23T05:45:50,897,94,60,990
2022-11-23T05:55:06,897,94,60,990
2022-11-23T06:04:24,897,94,60,990
2022-11-23T06:13:42,897,94,60,990
2022-11-23T06:22:59,897,94,60,990
2022-11-23T06:32:15,897,94,60,990
2022-11-23T06:41:30,897,94,60,990
2022-11-23T06:50:45,897,94,60,990
2022-11-23T07:00:00,897,94,60,990
2022-11-23T07:09:16,897,94,60,990
2022-11-23T07:18:31,898,93,60,990
2022-11-23T07:27:47,898,93,60,990
2022-11-23T07:37:04,898,93,60,990
2022-11-23T07:46:20,898,93,60,990
2022-11-23T07:55:37,898,93,60,990
2022-11-23T08:04:53,898,93,60,990
2022-11-23T08:14:10,898,93,60,990
2022-11-23T08:23:27,898,93,60,990
2022-11-23T08:32:52,898,93,60,990
2022-11-23T08:42:08,898,93,60,990
2022-11-23T08:51:24,898,93,60,990
2022-11-23T09:00:41,898,93,60,990
2022-11-23T09:09:57,898,93,60,990
2022-11-23T09:19:13,898,93,60,990
2022-11-23T09:28:30,898,93,60,990
2022-11-23T09:37:46,898,93,60,990
2022-11-23T09:47:02,898,93,60,990
2022-11-23T09:56:18,898,93,60,990
2022-11-23T10:05:34,898,93,60,990
2022-11-23T10:14:50,898,93,60,990
2022-11-23T10:24:06,898,93,60,990
2022-11-23T10:33:22,898,93,60,990
2022-11-23T10:42:38,898,93,60,990
2022-11-23T10:51:54,898,93,60,990
2022-11-23T11:01:09,898,93,60,990
2022-11-23T11:10:25,898,93,60,990
2022-11-23T11:19:41,898,93,60,990
2022-11-23T11:28:59,898,93,60,990
2022-11-23T11:38:26,898,93,60,990
2022-11-23T11:47:42,898,93,60,990
2022-11-23T11:56:58,898,93,60,990
2022-11-23T12:06:15,898,93,60,990
2022-11-23T12:15:31,898,93,60,990
2022-11-23T12:24:46,898,93,60,990
2022-11-23T12:34:03,898,93,60,990
2022-11-23T12:43:19,898,93,60,990
2022-11-23T12:52:36,898,93,60,990
2022-11-23T13:01:54,898,93,60,990
2022-11-23T13:11:22,898,93,60,990
2022-11-23T13:20:38,898,93,60,990
2022-11-23T13:29:54,898,93,60,990
2022-11-23T13:39:11,898,93,60,990
2022-11-23T13:48:28,898,93,60,990
2022-11-23T13:57:45,898,93,60,990
2022-11-23T14:07:03,898,93,60,990
2022-11-23T14:16:20,898,93,60,990
2022-11-23T14:25:38,898,93,60,990
2022-11-23T14:34:55,898,93,60,990
2022-11-23T14:44:12,898,93,60,990
2022-11-23T14:53:29,898,93,60,990
2022-11-23T15:02:55,898,93,60,990
2022-11-23T15:12:11,898,93,60,990
2022-11-23T15:21:28,898,93,60,990
2022-11-23T15:30:44,898,93,60,990
2022-11-23T15:40:01,898,93,60,990
2022-11-23T15:49:18,898,93,60,990
2022-11-23T15:58:35,898,93,60,990
2022-11-23T16:07:51,898,93,60,990
2022-11-23T16:17:07,898,93,60,990
2022-11-23T16:26:23,898,93,60,990
2022-11-23T16:35:39,898,93,60,990
2022-11-23T16:44:55,898,93,60,990
2022-11-23T16:54:11,898,93,60,990
2022-11-23T17:03:27,898,93,60,990
2022-11-23T17:12:44,898,93,60,990
2022-11-23T17:21:59,898,93,60,990
2022-11-23T17:31:25,898,93,60,990
2022-11-23T17:40:41,898,93,60,990
2022-11-23T17:49:56,898,93,60,990
2022-11-23T17:59:12,898,93,60,990
2022-11-23T18:08:27,898,93,60,990
2022-11-23T18:17:42,898,93,60,990
2022-11-23T18:26:58,898,93,60,990
2022-11-23T18:36:16,898,93,60,990
2022-11-23T18:45:33,898,93,60,990
2022-11-23T18:54:50,898,93,60,990
2022-11-23T19:04:07,898,93,60,990
2022-11-23T19:13:24,898,93,60,990
2022-11-23T19:22:41,898,93,60,990
2022-11-23T19:31:57,898,93,60,990
2022-11-23T19:41:15,898,93,60,990
2022-11-23T19:50:32,898,93,60,990
2022-11-23T19:59:49,898,93,60,990
2022-11-23T20:09:06,898,93,60,990
2022-11-23T20:18:33,898,93,60,990
2022-11-23T20:27:50,898,93,60,990
2022-11-23T20:37:08,898,93,60,990
2022-11-23T20:46:25,898,93,60,990
2022-11-23T20:55:41,898,93,60,990
2022-11-23T21:04:58,898,93,60,990
2022-11-23T21:14:15,898,93,60,990
2022-11-23T21:23:32,898,93,60,990
2022-11-23T21:32:48,898,93,60,990
2022-11-23T21:42:05,898,93,60,990
2022-11-23T21:51:20,898,93,60,990
2022-11-23T22:00:37,898,93,60,990
2022-11-23T22:09:53,898,93,60,990
2022-11-23T22:19:11,898,93,60,990
2022-11-23T22:28:28,898,93,60,990
2022-11-23T22:37:45,898,93,60,990
2022-11-23T22:47:02,898,93,60,990
2022-11-23T22:56:18,898,93,60,990
2022-11-23T23:05:35,898,93,60,990
2022-11-23T23:14:52,899,92,60,990
2022-11-23T23:24:09,898,93,61,990
2022-11-23T23:33:26,898,93,61,990
2022-11-23T23:42:54,898,93,61,990
2022-11-23T23:52:10,898,93,61,990
2022-11-24T00:01:27,898,93,61,990
2022-11-24T00:10:46,898,93,61,990
2022-11-24T00:20:07,898,93,61,990
2022-11-24T00:29:26,898,93,61,990
2022-11-24T00:38:47,898,93,61,990
2022-11-24T00:48:07,898,93,61,990
2022-11-24T00:57:27,898,93,61,990
2022-11-24T01:06:46,898,93,61,990
2022-11-24T01:16:08,898,93,61,990
2022-11-24T01:25:27,898,93,61,990
2022-11-24T01:34:46,898,93,61,990
2022-11-24T01:44:03,898,93,61,990
2022-11-24T01:53:20,898,93,61,990
2022-11-24T02:02:37,898,93,61,990
2022-11-24T02:11:56,898,93,61,990
2022-11-24T02:21:16,898,93,61,990
2022-11-24T02:30:34,898,93,61,990
2022-11-24T02:39:58,898,93,61,990
2022-11-24T02:49:17,898,93,61,990
2022-11-24T02:58:34,898,93,61,990
2022-11-24T03:07:51,898,93,61,990
2022-11-24T03:17:08,898,93,61,990
2022-11-24T03:26:25,898,93,61,990
2022-11-24T03:35:42,898,93,61,990
2022-11-24T03:45:02,898,93,61,990
2022-11-24T03:54:22,898,93,61,990
2022-11-24T04:03:44,898,93,61,990
2022-11-24T04:22:13,898,93,61,990
2022-11-24T04:31:36,898,93,61,990
2022-11-24T04:40:58,898,93,61,990
2022-11-24T04:51:28,898,93,61,990
2022-11-24T05:01:06,898,93,61,990
2022-11-24T05:10:28,898,93,61,990
2022-11-24T05:19:50,898,93,61,990
2022-11-24T05:29:11,898,93,61,990
2022-11-24T05:38:31,898,93,61,990
2022-11-24T05:47:53,898,93,61,990
2022-11-24T05:57:15,898,93,61,990
2022-11-24T06:06:37,898,93,61,990
2022-11-24T06:15:58,898,93,61,990
2022-11-24T06:25:20,898,93,61,990
2022-11-24T06:34:42,898,93,61,990
2022-11-24T06:44:05,898,93,61,990
2022-11-24T06:53:27,898,93,61,990
2022-11-24T07:02:52,898,93,61,990
2022-11-24T07:12:15,898,93,61,990
2022-11-24T07:21:38,898,93,61,990
2022-11-24T07:31:01,898,93,61,990
2022-11-24T07:40:24,898,93,61,990
2022-11-24T07:49:47,898,93,61,990
2022-11-24T07:59:10,898,93,61,990
2022-11-24T08:08:33,898,93,61,990
2022-11-24T08:17:55,898,93,61,990
2022-11-24T08:27:18,898,93,61,990
2022-11-24T08:36:40,898,93,61,990
2022-11-24T08:46:01,898,93,61,990
2022-11-24T08:55:22,898,93,61,990
2022-11-24T09:04:44,898,93,61,990
2022-11-24T09:14:05,898,93,61,990
2022-11-24T09:23:25,898,93,61,990
2022-11-24T09:32:46,898,93,61,990
2022-11-24T09:42:06,898,93,61,990
2022-11-24T09:51:26,898,93,61,990
2022-11-24T10:00:43,898,93,61,990
2022-11-24T10:10:00,898,93,61,990
2022-11-24T10:19:17,898,93,61,990
2022-11-24T10:28:32,898,93,61,990
2022-11-24T10:37:47,898,93,61,990
2022-11-24T10:47:02,898,93,61,990
2022-11-24T10:56:17,898,93,61,990
2022-11-24T11:05:33,898,93,61,990
2022-11-24T11:14:48,898,93,61,990
2022-11-24T11:24:03,898,93,61,990
2022-11-24T11:33:18,898,93,61,990
2022-11-24T11:42:34,898,93,61,990
2022-11-24T11:51:52,898,93,61,990
2022-11-24T12:01:09,898,93,61,990
2022-11-24T12:10:24,898,93,61,990
2022-11-24T12:19:39,898,93,61,990
2022-11-24T12:28:55,898,93,61,990
2022-11-24T12:38:10,898,93,61,990
2022-11-24T12:47:24,898,93,61,990
2022-11-24T12:56:39,898,93,61,990
2022-11-24T13:05:54,898,93,61,990
2022-11-24T13:15:07,898,93,61,990
2022-11-24T13:24:22,898,93,61,990
2022-11-24T13:33:36,898,93,61,990
2022-11-24T13:42:51,898,93,61,990
2022-11-24T13:52:05,898,93,61,990
2022-11-24T14:01:19,898,93,61,990
2022-11-24T14:10:33,898,93,61,990
2022-11-24T14:19:48,898,93,61,990
2022-11-24T14:29:03,898,93,61,990
2022-11-24T14:38:18,898,93,61,990
2022-11-24T14:47:32,898,93,61,990
2022-11-24T14:56:45,898,93,61,990
2022-11-24T15:05:59,898,93,61,990
2022-11-24T15:15:14,898,93,61,990
2022-11-24T15:24:28,898,93,61,990
2022-11-24T15:33:42,898,93,61,990
2022-11-24T15:42:57,898,93,61,990
2022-11-24T15:52:10,898,93,61,990
2022-11-24T16:01:25,898,93,61,990
2022-11-24T16:10:39,898,93,61,990
2022-11-24T16:19:53,898,93,61,990
2022-11-24T16:29:07,898,93,61,990
2022-11-24T16:38:21,898,93,61,990
2022-11-24T16:47:34,898,93,61,990
2022-11-24T16:56:48,898,93,61,990
2022-11-24T17:06:02,898,93,61,990
2022-11-24T17:15:15,898,93,61,990
2022-11-24T17:24:30,898,93,61,990
2022-11-24T17:33:45,898,93,61,990
2022-11-24T17:42:58,898,93,61,990
2022-11-24T17:52:12,898,93,61,990
2022-11-24T18:01:26,898,93,61,990
2022-11-24T18:10:41,898,93,61,990
2022-11-24T18:19:55,898,93,61,990
2022-11-24T18:29:10,898,93,61,990
2022-11-24T18:38:24,898,93,61,990
2022-11-24T18:47:38,898,93,61,990
2022-11-24T18:56:52,898,93,61,990
2022-11-24T19:06:06,898,93,61,990
2022-11-24T19:15:20,898,93,61,990
2022-11-24T19:24:34,898,93,61,990
2022-11-24T19:33:48,898,93,61,990
2022-11-24T19:43:04,898,93,61,990
2022-11-24T19:52:28,898,93,61,990
2022-11-24T20:01:42,898,93,61,990
2022-11-24T20:10:57,898,93,61,990
2022-11-24T20:20:11,898,93,61,990
2022-11-24T20:29:24,898,93,61,990
2022-11-24T20:38:38,898,93,61,990
2022-11-24T20:47:52,898,93,61,990
2022-11-24T20:57:06,898,93,61,990
2022-11-24T21:06:21,898,93,61,990
2022-11-24T21:15:36,898,93,61,990
2022-11-24T21:24:50,898,93,61,990
2022-11-24T21:34:05,898,93,61,990
2022-11-24T21:43:20,898,93,61,990
2022-11-24T21:52:34,898,93,61,990
2022-11-24T22:01:48,898,93,61,990
2022-11-24T22:11:02,898,93,61,990
2022-11-24T22:20:17,898,93,61,990
2022-11-24T22:29:31,898,93,61,990
2022-11-24T22:38:45,898,93,61,990
2022-11-24T22:47:59,898,93,61,990
2022-11-24T22:57:13,898,93,61,990
2022-11-24T23:06:28,898,93,61,990
2022-11-24T23:15:44,898,93,61,990
2022-11-24T23:25:00,898,93,61,990
2022-11-24T23:34:14,898,93,61,990
2022-11-24T23:43:29,898,93,61,990
2022-11-24T23:52:43,898,93,61,990
2022-11-25T00:01:57,898,93,61,990
2022-11-25T00:11:12,898,93,61,990
2022-11-25T00:20:32,898,93,61,990
2022-11-25T00:29:46,898,93,61,990
2022-11-25T00:39:03,898,93,61,990
2022-11-25T00:48:19,898,93,61,990
2022-11-25T00:57:33,898,93,61,990
2022-11-25T01:06:50,898,93,61,990
