time,enrolled,available,waitlisted,total
2022-11-06T22:11:06,0,84,0,84
2022-11-06T22:20:22,0,84,0,84
2022-11-06T22:29:37,0,84,0,84
2022-11-06T22:38:52,0,84,0,84
2022-11-06T22:48:06,0,84,0,84
2022-11-06T22:57:21,0,84,0,84
2022-11-06T23:06:37,0,84,0,84
2022-11-06T23:16:01,0,84,0,84
2022-11-06T23:25:17,0,84,0,84
2022-11-06T23:34:33,0,84,0,84
2022-11-06T23:43:49,0,84,0,84
2022-11-06T23:53:04,0,84,0,84
2022-11-07T00:04:01,0,84,0,84
2022-11-07T00:13:26,0,84,0,84
2022-11-07T00:22:53,0,84,0,84
2022-11-07T00:32:10,0,84,0,84
2022-11-07T00:41:27,0,84,0,84
2022-11-07T00:50:41,0,84,0,84
2022-11-07T00:59:55,0,84,0,84
2022-11-07T01:09:15,0,84,0,84
2022-11-07T01:18:32,0,84,0,84
2022-11-07T01:27:48,0,84,0,84
2022-11-07T01:37:03,0,84,0,84
2022-11-07T01:46:28,0,84,0,84
2022-11-07T01:55:43,0,84,0,84
2022-11-07T02:04:56,0,84,0,84
2022-11-07T02:14:11,0,84,0,84
2022-11-07T02:23:27,0,84,0,84
2022-11-07T02:32:40,0,84,0,84
2022-11-07T02:41:55,0,84,0,84
2022-11-07T02:51:09,0,84,0,84
2022-11-07T03:00:23,0,84,0,84
2022-11-07T03:09:38,0,84,0,84
2022-11-07T03:18:53,0,84,0,84
2022-11-07T03:28:08,0,84,0,84
2022-11-07T03:37:24,0,84,0,84
2022-11-07T03:46:40,0,84,0,84
2022-11-07T03:55:56,0,84,0,84
2022-11-07T04:05:14,0,84,0,84
2022-11-07T04:22:23,0,84,0,84
2022-11-07T04:32:03,0,84,0,84
2022-11-07T04:41:20,0,84,0,84
2022-11-07T04:50:37,0,84,0,84
2022-11-07T04:59:52,0,84,0,84
2022-11-07T05:09:08,0,84,0,84
2022-11-07T05:18:22,0,84,0,84
2022-11-07T05:27:36,0,84,0,84
2022-11-07T05:36:49,0,84,0,84
2022-11-07T05:46:04,0,84,0,84
2022-11-07T05:55:19,0,84,0,84
2022-11-07T06:04:36,0,84,0,84
2022-11-07T06:13:53,0,84,0,84
2022-11-07T06:23:10,0,84,0,84
2022-11-07T06:32:28,0,84,0,84
2022-11-07T06:41:45,0,84,0,84
2022-11-07T06:51:01,0,84,0,84
2022-11-07T07:00:17,0,84,0,84
2022-11-07T07:09:35,0,84,0,84
2022-11-07T07:18:51,0,84,0,84
2022-11-07T07:28:09,0,84,0,84
2022-11-07T07:37:26,0,84,0,84
2022-11-07T07:46:44,0,84,0,84
2022-11-07T07:56:05,0,84,0,84
2022-11-07T08:05:23,0,84,0,84
2022-11-07T08:14:43,0,84,0,84
2022-11-07T08:24:01,0,84,0,84
2022-11-07T08:33:29,0,84,0,84
2022-11-07T08:42:47,0,84,0,84
2022-11-07T08:52:04,1,83,0,84
2022-11-07T09:01:22,1,83,0,84
2022-11-07T09:10:41,3,81,0,84
2022-11-07T09:20:03,5,79,0,84
2022-11-07T09:29:23,7,77,0,84
2022-11-07T09:38:42,7,77,0,84
2022-11-07T09:48:19,8,76,0,84
2022-11-07T09:57:37,8,76,0,84
2022-11-07T10:06:56,8,76,0,84
2022-11-07T10:16:15,8,76,0,84
2022-11-07T10:25:35,9,75,0,84
2022-11-07T10:34:55,9,75,0,84
2022-11-07T10:44:26,10,74,0,84
2022-11-07T10:53:45,10,74,0,84
2022-11-07T11:03:05,10,74,0,84
2022-11-07T11:12:27,10,74,0,84
2022-11-07T11:21:47,10,74,0,84
2022-11-07T11:31:19,10,74,0,84
2022-11-07T11:40:38,10,74,0,84
2022-11-07T11:49:57,10,74,0,84
2022-11-07T11:59:14,10,74,0,84
2022-11-07T12:08:43,10,74,0,84
2022-11-07T12:18:03,10,74,0,84
2022-11-07T12:27:23,10,74,0,84
2022-11-07T12:36:43,10,74,0,84
2022-11-07T12:46:13,10,74,0,84
2022-11-07T12:55:32,10,74,0,84
2022-11-07T13:04:53,10,74,0,84
2022-11-07T13:14:14,10,74,0,84
2022-11-07T13:23:45,10,74,0,84
2022-11-07T13:33:06,10,74,0,84
2022-11-07T13:42:28,11,73,0,84
2022-11-07T13:51:59,12,72,0,84
2022-11-07T14:01:19,12,72,0,84
2022-11-07T14:10:38,12,72,0,84
2022-11-07T14:19:58,12,72,0,84
2022-11-07T14:29:28,12,72,0,84
2022-11-07T14:38:48,12,72,0,84
2022-11-07T14:48:08,12,72,0,84
2022-11-07T14:57:25,12,72,0,84
2022-11-07T15:06:44,13,71,0,84
2022-11-07T15:16:16,14,70,0,84
2022-11-07T15:25:35,15,69,0,84
2022-11-07T15:34:53,16,68,0,84
2022-11-07T15:44:12,16,68,0,84
2022-11-07T15:53:40,16,68,0,84
2022-11-07T16:02:58,16,68,0,84
2022-11-07T16:12:17,16,68,0,84
2022-11-07T16:21:35,16,68,0,84
2022-11-07T16:30:53,16,68,0,84
2022-11-07T16:40:21,16,68,0,84
2022-11-07T16:49:39,16,68,0,84
2022-11-07T16:58:57,17,67,0,84
2022-11-07T17:08:17,17,67,0,84
2022-11-07T17:17:50,17,67,0,84
2022-11-07T17:27:08,18,66,0,84
2022-11-07T17:36:26,18,66,0,84
2022-11-07T17:45:43,18,66,0,84
2022-11-07T17:55:00,18,66,0,84
2022-11-07T18:04:33,18,66,0,84
2022-11-07T18:13:50,19,65,0,84
2022-11-07T18:23:07,19,65,0,84
2022-11-07T18:32:25,22,62,0,84
2022-11-07T18:41:51,23,61,0,84
2022-11-07T18:51:09,25,59,0,84
2022-11-07T19:00:26,25,59,0,84
2022-11-07T19:09:43,26,58,0,84
2022-11-07T19:19:10,27,57,0,84
2022-11-07T19:28:29,26,58,0,84
2022-11-07T19:37:48,27,57,0,84
2022-11-07T19:47:06,27,57,0,84
2022-11-07T19:56:23,27,57,0,84
2022-11-07T20:05:52,28,56,0,84
2022-11-07T20:15:10,28,56,0,84
2022-11-07T20:24:27,28,56,0,84
2022-11-07T20:33:45,29,55,0,84
2022-11-07T20:43:02,29,55,0,84
2022-11-07T20:52:21,30,54,0,84
2022-11-07T21:01:49,30,54,0,84
2022-11-07T21:11:06,30,54,0,84
2022-11-07T21:20:21,30,54,0,84
2022-11-07T21:29:41,30,54,0,84
2022-11-07T21:38:56,30,54,0,84
2022-11-07T21:48:11,30,54,0,84
2022-11-07T21:57:38,31,53,0,84
2022-11-07T22:06:55,31,53,0,84
2022-11-07T22:16:12,31,53,0,84
2022-11-07T22:25:29,31,53,0,84
2022-11-07T22:34:44,31,53,0,84
2022-11-07T22:44:01,31,53,0,84
2022-11-07T22:53:15,31,53,0,84
2022-11-07T23:02:43,31,53,0,84
2022-11-07T23:12:00,32,52,0,84
2022-11-07T23:21:15,32,52,0,84
2022-11-07T23:30:31,32,52,0,84
2022-11-07T23:39:47,32,52,0,84
2022-11-07T23:49:02,32,52,0,84
2022-11-07T23:58:18,32,52,0,84
2022-11-08T00:07:35,32,52,0,84
2022-11-08T00:17:08,32,52,0,84
2022-11-08T00:26:25,32,52,0,84
2022-11-08T00:35:41,32,52,0,84
2022-11-08T00:44:59,33,51,0,84
2022-11-08T00:54:16,33,51,0,84
2022-11-08T01:03:33,33,51,0,84
2022-11-08T01:12:52,33,51,0,84
2022-11-08T01:22:09,33,51,0,84
2022-11-08T01:31:28,33,51,0,84
2022-11-08T01:40:45,33,51,0,84
2022-11-08T01:50:13,33,51,0,84
2022-11-08T01:59:31,33,51,0,84
2022-11-08T02:08:47,33,51,0,84
2022-11-08T02:18:03,33,51,0,84
2022-11-08T02:27:19,33,51,0,84
2022-11-08T02:36:38,33,51,0,84
2022-11-08T02:45:55,33,51,0,84
2022-11-08T02:55:13,33,51,0,84
2022-11-08T03:04:29,33,51,0,84
2022-11-08T03:13:47,33,51,0,84
2022-11-08T03:23:02,33,51,0,84
2022-11-08T03:32:17,33,51,0,84
2022-11-08T03:41:45,33,51,0,84
2022-11-08T03:51:01,33,51,0,84
2022-11-08T04:00:47,33,51,0,84
2022-11-08T04:17:30,33,51,0,84
2022-11-08T04:27:13,33,51,0,84
2022-11-08T04:36:33,33,51,0,84
2022-11-08T04:45:51,33,51,0,84
2022-11-08T04:55:10,33,51,0,84
2022-11-08T05:04:28,33,51,0,84
2022-11-08T05:13:44,33,51,0,84
2022-11-08T05:23:00,33,51,0,84
2022-11-08T05:32:18,33,51,0,84
2022-11-08T05:41:35,33,51,0,84
2022-11-08T05:50:55,33,51,0,84
2022-11-08T06:00:13,33,51,0,84
2022-11-08T06:09:31,33,51,0,84
2022-11-08T06:18:47,33,51,0,84
2022-11-08T06:28:03,33,51,0,84
2022-11-08T06:37:20,33,51,0,84
2022-11-08T06:46:37,33,51,0,84
2022-11-08T06:55:54,33,51,0,84
2022-11-08T07:05:22,33,51,0,84
2022-11-08T07:14:41,33,51,0,84
2022-11-08T07:24:00,33,51,0,84
2022-11-08T07:33:19,33,51,0,84
2022-11-08T07:42:38,33,51,0,84
2022-11-08T07:51:57,33,51,0,84
2022-11-08T08:01:16,33,51,0,84
2022-11-08T08:10:35,33,51,0,84
2022-11-08T08:19:54,33,51,0,84
2022-11-08T08:29:12,33,51,0,84
2022-11-08T08:38:31,34,50,0,84
2022-11-08T08:47:50,34,50,0,84
2022-11-08T08:57:09,35,49,0,84
2022-11-08T09:06:28,36,48,0,84
2022-11-08T09:37:22,39,45,0,84
2022-11-08T09:50:56,41,43,0,84
2022-11-08T10:02:09,42,42,0,84
2022-11-08T10:10:46,45,39,0,84
2022-11-08T10:19:55,45,39,0,84
2022-11-08T10:29:16,47,37,0,84
2022-11-08T10:38:25,48,36,0,84
2022-11-08T10:47:34,48,36,0,84
2022-11-08T10:56:45,48,36,0,84
2022-11-08T11:06:06,48,36,0,84
2022-11-08T11:15:16,50,34,0,84
2022-11-08T11:24:28,50,34,0,84
2022-11-08T11:33:37,51,33,0,84
2022-11-08T11:43:00,52,32,0,84
2022-11-08T11:52:09,52,32,0,84
2022-11-08T12:01:20,52,32,0,84
2022-11-08T12:10:29,52,32,0,84
2022-11-08T12:19:38,52,32,0,84
2022-11-08T12:29:00,54,30,0,84
2022-11-08T12:38:09,53,31,0,84
2022-11-08T12:47:19,54,30,0,84
2022-11-08T12:56:29,54,30,0,84
2022-11-08T13:05:51,54,30,0,84
2022-11-08T13:15:04,55,29,0,84
2022-11-08T13:24:16,57,27,0,84
2022-11-08T13:33:27,59,25,0,84
2022-11-08T13:42:50,60,24,0,84
2022-11-08T13:52:03,61,23,0,84
2022-11-08T14:01:15,61,23,0,84
2022-11-08T14:10:31,62,22,0,84
2022-11-08T14:19:54,64,20,0,84
2022-11-08T14:29:06,64,20,0,84
2022-11-08T14:38:16,64,20,0,84
2022-11-08T14:47:25,64,20,0,84
2022-11-08T14:56:48,64,20,0,84
2022-11-08T15:05:59,65,19,0,84
2022-11-08T15:15:10,67,17,0,84
2022-11-08T15:24:21,68,16,0,84
2022-11-08T15:38:43,70,14,0,84
2022-11-08T15:47:55,70,14,0,84
2022-11-08T15:57:08,72,12,0,84
2022-11-08T16:06:25,73,11,0,84
2022-11-08T16:15:51,74,10,0,84
2022-11-08T16:25:00,73,11,0,84
2022-11-08T16:34:09,75,9,0,84
2022-11-08T16:43:18,77,7,0,84
2022-11-08T16:52:37,77,7,0,84
2022-11-08T17:01:46,79,5,0,84
2022-11-08T17:10:55,79,5,0,84
2022-11-08T17:20:04,80,4,0,84
2022-11-08T17:29:13,81,3,0,84
2022-11-08T17:38:33,83,1,0,84
2022-11-08T17:47:41,84,0,0,84
2022-11-08T17:56:51,84,0,0,84
2022-11-08T18:06:02,84,0,0,84
2022-11-08T18:15:24,84,0,0,84
2022-11-08T18:24:34,84,0,0,84
2022-11-08T18:33:43,84,0,0,84
2022-11-08T18:42:52,84,0,0,84
2022-11-08T18:52:00,84,0,0,84
2022-11-08T19:01:19,84,0,0,84
2022-11-08T19:10:27,84,0,0,84
2022-11-08T19:19:34,84,0,0,84
2022-11-08T19:28:41,84,0,0,84
2022-11-08T19:38:01,83,1,0,84
2022-11-08T19:47:08,83,1,0,84
2022-11-08T19:56:17,83,1,0,84
2022-11-08T20:05:26,84,0,0,84
2022-11-08T20:14:35,84,0,0,84
2022-11-08T20:23:44,84,0,0,84
2022-11-08T20:32:53,84,0,0,84
2022-11-08T20:42:10,84,0,0,84
2022-11-08T20:51:17,84,0,0,84
2022-11-08T21:00:25,84,0,0,84
2022-11-08T21:09:32,84,0,0,84
2022-11-08T21:18:39,84,0,0,84
2022-11-08T21:27:46,84,0,0,84
2022-11-08T21:37:03,84,0,0,84
2022-11-08T21:46:09,84,0,0,84
2022-11-08T21:55:14,83,1,0,84
2022-11-08T22:04:20,83,1,0,84
2022-11-08T22:13:27,83,1,0,84
2022-11-08T22:22:33,84,0,0,84
2022-11-08T22:31:50,84,0,0,84
2022-11-08T22:40:55,84,0,0,84
2022-11-08T22:50:01,84,0,0,84
2022-11-08T22:59:07,84,0,0,84
2022-11-08T23:08:14,84,0,0,84
2022-11-08T23:17:19,84,0,0,84
2022-11-08T23:26:26,84,0,0,84
2022-11-08T23:35:44,84,0,0,84
2022-11-08T23:44:50,84,0,0,84
2022-11-08T23:53:55,84,0,0,84
2022-11-09T00:03:02,84,0,0,84
2022-11-09T00:12:09,84,0,0,84
2022-11-09T00:21:17,84,0,0,84
2022-11-09T00:30:23,84,0,0,84
2022-11-09T00:39:43,84,0,0,84
2022-11-09T00:48:51,84,0,0,84
2022-11-09T00:57:58,84,0,0,84
2022-11-09T01:07:06,84,0,0,84
2022-11-09T01:16:13,84,0,0,84
2022-11-09T01:25:21,84,0,0,84
2022-11-09T01:34:29,84,0,0,84
2022-11-09T01:43:37,84,0,0,84
2022-11-09T01:52:44,84,0,0,84
2022-11-09T02:01:50,84,0,0,84
2022-11-09T02:10:59,84,0,0,84
2022-11-09T02:20:10,84,0,0,84
2022-11-09T02:29:17,84,0,0,84
2022-11-09T02:38:36,84,0,0,84
2022-11-09T02:47:43,84,0,0,84
2022-11-09T02:56:49,84,0,0,84
2022-11-09T03:05:56,84,0,0,84
2022-11-09T03:15:02,84,0,0,84
2022-11-09T03:24:08,84,0,0,84
2022-11-09T03:33:16,84,0,0,84
2022-11-09T03:42:24,84,0,0,84
2022-11-09T03:51:33,84,0,0,84
2022-11-09T04:00:41,84,0,0,84
2022-11-09T04:10:19,84,0,0,84
2022-11-09T04:20:57,84,0,0,84
2022-11-09T04:30:31,84,0,0,84
2022-11-09T04:39:40,84,0,0,84
2022-11-09T04:48:49,84,0,0,84
2022-11-09T04:57:55,84,0,0,84
2022-11-09T05:07:01,84,0,0,84
2022-11-09T05:16:06,84,0,0,84
2022-11-09T05:25:12,84,0,0,84
2022-11-09T05:34:20,84,0,0,84
2022-11-09T05:43:28,84,0,0,84
2022-11-09T05:52:38,84,0,0,84
2022-11-09T06:01:47,84,0,0,84
2022-11-09T06:10:57,84,0,0,84
2022-11-09T06:20:04,84,0,0,84
2022-11-09T06:29:11,84,0,0,84
2022-11-09T06:38:19,84,0,0,84
2022-11-09T06:47:26,84,0,0,84
2022-11-09T06:56:32,84,0,0,84
2022-11-09T07:05:45,84,0,0,84
2022-11-09T07:14:53,84,0,0,84
2022-11-09T07:24:01,84,0,0,84
2022-11-09T07:33:09,84,0,0,84
2022-11-09T07:42:18,84,0,0,84
2022-11-09T07:51:27,84,0,0,84
2022-11-09T08:00:36,83,1,0,84
2022-11-09T08:09:45,83,1,0,84
2022-11-09T08:18:54,83,1,0,84
2022-11-09T08:28:05,84,0,0,84
2022-11-09T08:37:26,84,0,0,84
2022-11-09T08:46:37,84,0,0,84
2022-11-09T08:55:47,84,0,0,84
2022-11-09T09:04:58,84,0,0,84
2022-11-09T09:14:08,84,0,0,84
2022-11-09T09:23:20,84,0,0,84
2022-11-09T09:32:41,84,0,0,84
2022-11-09T09:41:53,84,0,0,84
2022-11-09T09:51:05,84,0,0,84
2022-11-09T10:00:17,84,0,0,84
2022-11-09T10:09:33,84,0,0,84
2022-11-09T10:18:46,84,0,0,84
2022-11-09T10:28:15,84,0,0,84
2022-11-09T10:37:28,84,0,0,84
2022-11-09T10:46:50,84,0,0,84
2022-11-09T10:56:04,84,0,0,84
2022-11-09T11:05:26,84,0,0,84
2022-11-09T11:14:37,84,0,0,84
2022-11-09T11:23:50,84,0,0,84
2022-11-09T11:33:04,84,0,0,84
2022-11-09T11:42:26,84,0,0,84
2022-11-09T11:51:41,84,0,0,84
2022-11-09T12:00:56,84,0,0,84
2022-11-09T12:10:07,84,0,0,84
2022-11-09T12:19:30,84,0,0,84
2022-11-09T12:28:40,84,0,0,84
2022-11-09T12:37:52,84,0,0,84
2022-11-09T12:47:04,84,0,0,84
2022-11-09T12:56:15,84,0,0,84
2022-11-09T13:05:38,84,0,0,84
2022-11-09T13:14:51,84,0,0,84
2022-11-09T13:24:03,84,0,0,84
2022-11-09T13:33:19,84,0,0,84
2022-11-09T13:42:42,84,0,0,84
2022-11-09T13:51:54,84,0,0,84
2022-11-09T14:01:07,84,0,0,84
2022-11-09T14:10:25,84,0,0,84
2022-11-09T14:19:50,84,0,0,84
2022-11-09T14:29:03,84,0,0,84
2022-11-09T14:38:16,84,0,0,84
2022-11-09T14:47:29,84,0,0,84
2022-11-09T14:56:53,84,0,0,84
2022-11-09T15:06:09,84,0,0,84
2022-11-09T15:15:22,84,0,0,84
2022-11-09T15:24:34,84,0,0,84
2022-11-09T15:33:58,84,0,0,84
2022-11-09T15:43:11,84,0,0,84
2022-11-09T15:52:23,84,0,0,84
2022-11-09T16:01:50,84,0,0,84
2022-11-09T16:11:03,84,0,0,84
2022-11-09T16:20:14,84,0,0,84
2022-11-09T16:29:25,84,0,0,84
2022-11-09T16:38:51,84,0,0,84
2022-11-09T16:48:03,84,0,0,84
2022-11-09T16:57:15,84,0,0,84
2022-11-09T17:06:29,84,0,0,84
2022-11-09T17:15:54,84,0,0,84
2022-11-09T17:25:05,84,0,0,84
2022-11-09T17:34:17,84,0,0,84
2022-11-09T17:43:28,84,0,0,84
2022-11-09T17:52:39,84,0,0,84
2022-11-09T18:02:05,84,0,0,84
2022-11-09T18:11:18,84,0,0,84
2022-11-09T18:20:28,84,0,0,84
2022-11-09T18:29:38,84,0,0,84
2022-11-09T18:38:49,84,0,0,84
2022-11-09T18:48:10,84,0,0,84
2022-11-09T18:57:20,84,0,0,84
2022-11-09T19:06:31,84,0,0,84
2022-11-09T19:15:42,84,0,0,84
2022-11-09T19:24:52,84,0,0,84
2022-11-09T19:34:03,84,0,0,84
2022-11-09T19:43:24,84,0,0,84
2022-11-09T19:52:33,84,0,0,84
2022-11-09T20:01:42,84,0,0,84
2022-11-09T20:10:52,84,0,0,84
2022-11-09T20:20:01,84,0,0,84
2022-11-09T20:29:21,84,0,0,84
2022-11-09T20:38:31,84,0,0,84
2022-11-09T20:47:41,84,0,0,84
2022-11-09T20:56:50,84,0,0,84
2022-11-09T21:06:00,84,0,0,84
2022-11-09T21:15:20,84,0,0,84
2022-11-09T21:24:29,84,0,0,84
2022-11-09T21:33:38,84,0,0,84
2022-11-09T21:42:47,84,0,0,84
2022-11-09T21:51:56,84,0,0,84
2022-11-09T22:01:16,84,0,0,84
2022-11-09T22:10:25,84,0,0,84
2022-11-09T22:19:34,84,0,0,84
2022-11-09T22:28:43,84,0,0,84
2022-11-09T22:37:52,84,0,0,84
2022-11-09T22:46:59,84,0,0,84
2022-11-09T22:56:19,84,0,0,84
2022-11-09T23:05:27,84,0,0,84
2022-11-09T23:14:36,84,0,0,84
2022-11-09T23:23:44,84,0,0,84
2022-11-09T23:32:52,84,0,0,84
2022-11-09T23:42:01,84,0,0,84
2022-11-09T23:51:09,84,0,0,84
2022-11-10T00:00:17,84,0,0,84
2022-11-10T00:09:38,84,0,0,84
2022-11-10T00:18:59,84,0,0,84
2022-11-10T00:28:08,84,0,0,84
2022-11-10T00:37:19,84,0,0,84
2022-11-10T00:46:30,84,0,0,84
2022-11-10T00:55:41,84,0,0,84
2022-11-10T01:04:51,84,0,0,84
2022-11-10T01:14:01,84,0,0,84
2022-11-10T01:23:22,84,0,0,84
2022-11-10T01:32:31,84,0,0,84
2022-11-10T01:41:42,84,0,0,84
2022-11-10T01:50:51,84,0,0,84
2022-11-10T02:00:00,84,0,0,84
2022-11-10T02:09:08,84,0,0,84
2022-11-10T02:18:16,84,0,0,84
2022-11-10T02:27:22,84,0,0,84
2022-11-10T02:36:35,84,0,0,84
