time,enrolled,available,waitlisted,total
2022-11-16T05:17:53,18,0,2,18
2022-11-16T05:27:03,18,0,2,18
2022-11-16T05:36:13,18,0,2,18
2022-11-16T05:45:24,18,0,2,18
2022-11-16T05:54:37,18,0,2,18
2022-11-16T06:03:54,18,0,2,18
2022-11-16T06:13:08,18,0,2,18
2022-11-16T06:22:22,18,0,2,18
2022-11-16T06:31:33,18,0,2,18
2022-11-16T06:40:45,18,0,2,18
2022-11-16T06:49:56,18,0,2,18
2022-11-16T06:59:08,18,0,2,18
2022-11-16T07:08:21,18,0,2,18
2022-11-16T07:17:37,18,0,2,18
2022-11-16T07:26:50,18,0,2,18
2022-11-16T07:36:03,18,0,2,18
2022-11-16T07:45:16,18,0,2,18
2022-11-16T07:54:30,18,0,2,18
2022-11-16T08:03:52,18,0,2,18
2022-11-16T08:13:06,18,0,2,18
2022-11-16T08:22:20,18,0,2,18
2022-11-16T08:31:34,18,0,2,18
2022-11-16T08:40:48,18,0,2,18
2022-11-16T08:50:03,18,0,2,18
2022-11-16T08:59:18,18,0,2,18
2022-11-16T09:08:33,18,0,2,18
2022-11-16T09:17:48,18,0,2,18
2022-11-16T09:27:02,18,0,2,18
2022-11-16T09:36:14,18,0,2,18
2022-11-16T09:45:39,18,0,2,18
2022-11-16T09:54:53,18,0,2,18
2022-11-16T10:04:06,18,0,2,18
2022-11-16T10:13:19,18,0,2,18
2022-11-16T10:22:32,18,0,2,18
2022-11-16T10:31:44,18,0,2,18
2022-11-16T10:40:58,18,0,2,18
2022-11-16T10:50:11,18,0,2,18
2022-11-16T10:59:36,18,0,2,18
2022-11-16T11:08:49,18,0,2,18
2022-11-16T11:18:02,18,0,2,18
2022-11-16T11:27:15,18,0,2,18
2022-11-16T11:36:29,18,0,2,18
2022-11-16T11:45:53,18,0,2,18
2022-11-16T11:55:07,18,0,2,18
2022-11-16T12:04:22,18,0,2,18
2022-11-16T12:13:35,18,0,2,18
2022-11-16T12:22:49,18,0,2,18
2022-11-16T12:32:03,18,0,2,18
2022-11-16T12:41:26,18,0,2,18
2022-11-16T12:50:38,18,0,2,18
2022-11-16T12:59:52,18,0,2,18
2022-11-16T13:09:11,18,0,2,18
2022-11-16T13:18:28,18,0,2,18
2022-11-16T13:27:54,18,0,2,18
2022-11-16T13:37:13,18,0,2,18
2022-11-16T13:46:35,18,0,2,18
2022-11-16T13:55:49,18,0,2,18
2022-11-16T14:05:06,18,0,2,18
2022-11-16T14:14:19,18,0,2,18
2022-11-16T14:23:46,18,0,2,18
2022-11-16T14:33:02,18,0,2,18
2022-11-16T14:42:19,18,0,2,18
2022-11-16T14:51:39,18,0,2,18
2022-11-16T15:01:06,18,0,2,18
2022-11-16T15:10:21,18,0,2,18
2022-11-16T15:19:38,18,0,2,18
2022-11-16T15:28:53,18,0,2,18
2022-11-16T15:38:07,18,0,2,18
2022-11-16T15:47:32,18,0,2,18
2022-11-16T15:56:53,18,0,2,18
2022-11-16T16:06:08,18,0,2,18
2022-11-16T16:15:26,18,0,2,18
2022-11-16T16:24:40,18,0,2,18
2022-11-16T16:34:05,18,0,2,18
2022-11-16T16:43:19,18,0,2,18
2022-11-16T16:52:35,18,0,2,18
2022-11-16T17:01:51,18,0,2,18
2022-11-16T17:11:06,18,0,2,18
2022-11-16T17:20:29,18,0,2,18
2022-11-16T17:29:40,18,0,2,18
2022-11-16T17:38:52,18,0,2,18
2022-11-16T17:48:03,18,0,2,18
2022-11-16T17:57:14,18,0,2,18
2022-11-16T18:06:35,18,0,2,18
2022-11-16T18:15:46,18,0,2,18
2022-11-16T18:24:57,18,0,2,18
2022-11-16T18:34:08,18,0,2,18
2022-11-16T18:43:18,18,0,2,18
2022-11-16T18:52:40,18,0,2,18
2022-11-16T19:01:50,18,0,3,18
2022-11-16T19:11:01,18,0,3,18
2022-11-16T19:20:10,18,0,3,18
2022-11-16T19:29:20,18,0,3,18
2022-11-16T19:38:30,18,0,3,18
2022-11-16T19:47:40,18,0,4,18
2022-11-16T19:57:01,18,0,4,18
2022-11-16T20:06:13,18,0,4,18
2022-11-16T20:15:23,18,0,4,18
2022-11-16T20:24:35,18,0,4,18
2022-11-16T20:33:44,18,0,4,18
2022-11-16T20:43:01,18,0,4,18
2022-11-16T20:52:12,18,0,4,18
2022-11-16T21:01:33,18,0,4,18
2022-11-16T21:10:43,18,0,4,18
2022-11-16T21:19:53,18,0,4,18
2022-11-16T21:29:03,18,0,4,18
2022-11-16T21:38:12,18,0,4,18
2022-11-16T21:47:22,18,0,4,18
2022-11-16T21:56:31,18,0,4,18
2022-11-16T22:05:53,18,0,4,18
2022-11-16T22:15:03,18,0,4,18
2022-11-16T22:24:14,18,0,4,18
2022-11-16T22:33:25,18,0,4,18
2022-11-16T22:42:35,18,0,4,18
2022-11-16T22:51:44,18,0,4,18
2022-11-16T23:00:52,18,0,4,18
2022-11-16T23:10:13,18,0,4,18
2022-11-16T23:19:22,18,0,4,18
2022-11-16T23:28:32,18,0,4,18
2022-11-16T23:37:40,18,0,4,18
2022-11-16T23:46:49,18,0,4,18
2022-11-16T23:55:58,18,0,4,18
2022-11-17T00:05:07,18,0,4,18
2022-11-17T00:14:18,18,0,4,18
2022-11-17T00:23:42,18,0,4,18
2022-11-17T00:32:52,18,0,4,18
2022-11-17T00:42:03,18,0,4,18
2022-11-17T00:51:14,18,0,4,18
2022-11-17T01:00:27,18,0,4,18
2022-11-17T01:09:38,18,0,4,18
2022-11-17T01:18:48,18,0,4,18
2022-11-17T01:27:58,18,0,4,18
2022-11-17T01:37:09,18,0,4,18
2022-11-17T01:46:29,18,0,4,18
2022-11-17T01:55:39,18,0,4,18
2022-11-17T02:04:49,18,0,4,18
2022-11-17T02:13:58,18,0,4,18
2022-11-17T02:23:06,18,0,4,18
2022-11-17T02:32:14,18,0,4,18
2022-11-17T02:41:26,18,0,4,18
2022-11-17T02:50:37,18,0,4,18
2022-11-17T02:59:47,18,0,4,18
2022-11-17T03:08:57,18,0,4,18
2022-11-17T03:18:08,18,0,4,18
2022-11-17T03:27:17,18,0,4,18
2022-11-17T03:36:28,18,0,4,18
2022-11-17T03:45:39,18,0,4,18
2022-11-17T03:54:50,18,0,4,18
2022-11-17T04:04:01,18,0,4,18
2022-11-17T04:13:24,18,0,4,18
2022-11-17T04:32:35,18,0,4,18
2022-11-17T04:41:48,18,0,4,18
2022-11-17T04:51:01,18,0,4,18
2022-11-17T05:00:13,18,0,4,18
2022-11-17T05:09:25,18,0,4,18
2022-11-17T05:18:35,18,0,4,18
2022-11-17T05:27:44,18,0,4,18
2022-11-17T05:36:55,18,0,4,18
2022-11-17T05:46:05,18,0,4,18
2022-11-17T05:55:17,18,0,4,18
2022-11-17T06:04:31,18,0,4,18
2022-11-17T06:12:05,18,0,4,18
2022-11-17T06:21:18,18,0,4,18
2022-11-17T06:30:29,18,0,4,18
2022-11-17T06:39:39,18,0,4,18
2022-11-17T06:48:49,18,0,4,18
2022-11-17T06:57:59,18,0,4,18
2022-11-17T07:07:11,18,0,4,18
2022-11-17T07:16:22,18,0,4,18
2022-11-17T07:25:34,18,0,4,18
2022-11-17T07:34:46,18,0,4,18
2022-11-17T07:44:08,18,0,4,18
2022-11-17T07:53:20,18,0,4,18
2022-11-17T08:02:33,18,0,4,18
2022-11-17T08:11:46,18,0,4,18
2022-11-17T08:20:58,18,0,4,18
2022-11-17T08:30:11,18,0,4,18
2022-11-17T08:39:23,18,0,4,18
2022-11-17T08:48:35,18,0,4,18
2022-11-17T08:57:48,18,0,4,18
2022-11-17T09:07:01,18,0,4,18
2022-11-17T09:16:14,18,0,4,18
2022-11-17T09:25:27,18,0,4,18
2022-11-17T09:34:41,18,0,4,18
2022-11-17T09:44:06,18,0,4,18
2022-11-17T09:53:19,18,0,4,18
2022-11-17T10:02:34,18,0,4,18
2022-11-17T10:11:47,18,0,4,18
2022-11-17T10:21:00,18,0,4,18
2022-11-17T10:30:25,18,0,4,18
2022-11-17T10:39:39,18,0,4,18
2022-11-17T10:48:53,18,0,4,18
2022-11-17T10:58:06,18,0,4,18
2022-11-17T11:07:20,18,0,4,18
2022-11-17T11:16:45,18,0,4,18
2022-11-17T11:25:59,18,0,4,18
2022-11-17T11:35:13,18,0,4,18
2022-11-17T11:44:28,18,0,4,18
2022-11-17T11:53:51,18,0,4,18
2022-11-17T12:03:07,18,0,4,18
2022-11-17T12:12:21,18,0,4,18
2022-11-17T12:21:35,18,0,4,18
2022-11-17T12:30:49,18,0,4,18
2022-11-17T12:40:11,18,0,4,18
2022-11-17T12:49:24,18,0,4,18
2022-11-17T12:58:38,18,0,4,18
2022-11-17T13:07:54,18,0,4,18
2022-11-17T13:17:07,18,0,5,18
2022-11-17T13:26:21,18,0,5,18
2022-11-17T13:35:47,18,0,5,18
2022-11-17T13:45:01,18,0,5,18
2022-11-17T13:54:15,18,0,5,18
2022-11-17T14:03:41,18,0,5,18
2022-11-17T14:12:57,18,0,5,18
2022-11-17T14:22:12,18,0,5,18
2022-11-17T14:31:27,18,0,5,18
2022-11-17T14:40:52,18,0,5,18
2022-11-17T14:50:07,18,0,5,18
2022-11-17T14:59:22,18,0,5,18
2022-11-17T15:08:38,18,0,5,18
2022-11-17T15:18:03,18,0,5,18
2022-11-17T15:27:18,18,0,5,18
2022-11-17T15:36:32,18,0,5,18
2022-11-17T15:45:46,18,0,5,18
2022-11-17T15:55:01,18,0,5,18
2022-11-17T16:04:26,18,0,5,18
2022-11-17T16:13:39,18,0,5,18
2022-11-17T16:22:51,18,0,5,18
2022-11-17T16:32:03,18,0,5,18
2022-11-17T16:41:14,18,0,5,18
2022-11-17T16:50:37,18,0,5,18
2022-11-17T16:59:47,18,0,5,18
2022-11-17T17:09:00,18,0,5,18
2022-11-17T17:18:13,18,0,5,18
2022-11-17T17:27:25,18,0,5,18
2022-11-17T17:36:36,18,0,5,18
2022-11-17T17:45:59,18,0,5,18
2022-11-17T17:55:11,18,0,5,18
2022-11-17T18:04:23,18,0,5,18
2022-11-17T18:13:35,18,0,6,18
2022-11-17T18:22:47,18,0,6,18
2022-11-17T18:31:59,18,0,6,18
2022-11-17T18:41:21,18,0,6,18
2022-11-17T18:50:32,18,0,6,18
2022-11-17T18:59:42,18,0,6,18
2022-11-17T19:08:54,18,0,6,18
2022-11-17T19:18:05,18,0,6,18
2022-11-17T19:27:16,18,0,6,18
2022-11-17T19:36:38,18,0,6,18
2022-11-17T19:45:48,18,0,6,18
2022-11-17T19:54:59,18,0,6,18
2022-11-17T20:04:09,18,0,6,18
2022-11-17T20:13:20,18,0,6,18
2022-11-17T20:22:30,18,0,6,18
2022-11-17T20:31:49,18,0,6,18
2022-11-17T20:40:59,18,0,6,18
2022-11-17T20:50:08,18,0,6,18
2022-11-17T20:59:17,18,0,6,18
2022-11-17T21:08:27,18,0,6,18
2022-11-17T21:17:36,18,0,6,18
2022-11-17T21:26:57,18,0,6,18
2022-11-17T21:36:07,18,0,6,18
2022-11-17T21:45:17,18,0,6,18
2022-11-17T21:54:27,18,0,6,18
2022-11-17T22:03:36,18,0,6,18
2022-11-17T22:12:47,18,0,6,18
2022-11-17T22:21:57,18,0,6,18
2022-11-17T22:31:12,18,0,6,18
2022-11-17T22:40:40,18,0,6,18
2022-11-17T22:50:00,18,0,6,18
2022-11-17T22:59:26,18,0,6,18
2022-11-17T23:08:53,18,0,6,18
2022-11-17T23:18:16,18,0,6,18
2022-11-17T23:27:47,18,0,6,18
2022-11-17T23:37:22,18,0,6,18
2022-11-17T23:46:52,18,0,6,18
2022-11-17T23:56:31,18,0,6,18
2022-11-18T00:06:04,18,0,6,18
2022-11-18T00:15:31,18,0,6,18
2022-11-18T00:24:56,18,0,6,18
2022-11-18T00:34:19,18,0,6,18
2022-11-18T00:43:41,18,0,6,18
2022-11-18T00:53:03,18,0,6,18
2022-11-18T01:02:21,18,0,6,18
2022-11-18T01:11:41,18,0,6,18
2022-11-18T01:20:59,18,0,6,18
2022-11-18T01:30:21,18,0,6,18
2022-11-18T01:39:34,18,0,6,18
2022-11-18T01:48:44,18,0,6,18
2022-11-18T01:57:54,18,0,6,18
2022-11-18T02:07:04,18,0,6,18
2022-11-18T02:16:15,18,0,6,18
2022-11-18T02:25:24,18,0,6,18
2022-11-18T02:34:35,18,0,6,18
2022-11-18T02:43:48,18,0,6,18
2022-11-18T02:52:59,18,0,6,18
2022-11-18T03:02:11,18,0,6,18
2022-11-18T03:11:22,18,0,6,18
2022-11-18T03:20:33,18,0,6,18
2022-11-18T03:29:43,18,0,6,18
2022-11-18T03:38:55,18,0,6,18
2022-11-18T03:48:07,18,0,6,18
2022-11-18T03:57:19,18,0,6,18
2022-11-18T04:06:32,18,0,6,18
2022-11-18T04:26:53,18,0,6,18
2022-11-18T04:36:06,18,0,6,18
2022-11-18T04:45:19,18,0,6,18
2022-11-18T04:56:02,18,0,6,18
2022-11-18T05:05:16,18,0,6,18
2022-11-18T05:14:28,18,0,6,18
2022-11-18T05:23:38,18,0,6,18
2022-11-18T05:32:48,18,0,6,18
2022-11-18T05:41:58,18,0,6,18
2022-11-18T05:51:10,18,0,6,18
2022-11-18T06:00:25,18,0,6,18
2022-11-18T06:09:45,18,0,6,18
2022-11-18T06:18:58,18,0,6,18
2022-11-18T06:28:10,18,0,6,18
2022-11-18T06:37:22,18,0,6,18
2022-11-18T06:46:33,18,0,6,18
2022-11-18T06:55:43,18,0,6,18
2022-11-18T07:04:55,18,0,6,18
2022-11-18T07:14:07,18,0,6,18
2022-11-18T07:23:19,18,0,6,18
2022-11-18T07:32:32,18,0,6,18
2022-11-18T07:41:46,18,0,6,18
2022-11-18T07:51:00,18,0,6,18
2022-11-18T08:00:13,18,0,6,18
2022-11-18T08:09:26,18,0,6,18
2022-11-18T08:18:39,18,0,6,18
2022-11-18T08:27:54,18,0,6,18
2022-11-18T08:37:07,18,0,6,18
2022-11-18T08:46:21,18,0,6,18
2022-11-18T08:55:36,18,0,6,18
2022-11-18T09:05:01,18,0,6,18
2022-11-18T09:14:15,18,0,6,18
2022-11-18T09:23:30,18,0,6,18
2022-11-18T09:32:44,18,0,6,18
2022-11-18T09:42:00,18,0,6,18
2022-11-18T09:51:14,18,0,6,18
2022-11-18T10:00:28,18,0,6,18
2022-11-18T10:09:44,18,0,6,18
2022-11-18T10:19:09,18,0,6,18
2022-11-18T10:28:24,18,0,6,18
2022-11-18T10:37:40,18,0,6,18
2022-11-18T10:46:55,18,0,6,18
2022-11-18T10:56:09,18,0,6,18
2022-11-18T11:05:35,18,0,6,18
2022-11-18T11:14:51,18,0,6,18
2022-11-18T11:24:07,18,0,6,18
2022-11-18T11:33:22,18,0,6,18
2022-11-18T11:42:37,18,0,6,18
2022-11-18T11:52:02,18,0,6,18
2022-11-18T12:01:18,18,0,6,18
2022-11-18T12:10:33,18,0,6,18
2022-11-18T12:19:49,18,0,6,18
2022-11-18T12:29:03,18,0,6,18
2022-11-18T12:38:28,18,0,6,18
2022-11-18T12:47:43,18,0,6,18
2022-11-18T12:56:56,18,0,6,18
2022-11-18T13:06:10,18,0,6,18
2022-11-18T13:15:28,18,0,6,18
2022-11-18T13:24:54,18,0,6,18
2022-11-18T13:34:08,18,0,6,18
2022-11-18T13:43:20,18,0,6,18
2022-11-18T13:52:35,18,0,6,18
2022-11-18T14:01:50,18,0,6,18
2022-11-18T14:11:17,18,0,6,18
2022-11-18T14:20:32,18,0,6,18
2022-11-18T14:29:46,18,0,6,18
2022-11-18T14:39:02,18,0,6,18
2022-11-18T14:48:27,18,0,6,18
2022-11-18T14:57:42,18,0,6,18
2022-11-18T15:06:57,18,0,6,18
2022-11-18T15:16:12,18,0,6,18
2022-11-18T15:25:39,18,0,6,18
2022-11-18T15:34:55,18,0,6,18
2022-11-18T15:44:12,18,0,6,18
2022-11-18T15:53:26,18,0,6,18
2022-11-18T16:02:43,18,0,6,18
2022-11-18T16:12:08,18,0,6,18
2022-11-18T16:21:21,18,0,6,18
2022-11-18T16:30:36,18,0,6,18
2022-11-18T16:39:48,18,0,6,18
2022-11-18T16:49:02,18,0,6,18
2022-11-18T16:58:16,18,0,6,18
2022-11-18T17:07:34,18,0,6,18
2022-11-18T17:16:59,18,0,6,18
2022-11-18T17:26:12,18,0,6,18
2022-11-18T17:35:26,18,0,6,18
2022-11-18T17:44:40,18,0,6,18
2022-11-18T17:53:53,18,0,6,18
2022-11-18T18:03:09,18,0,6,18
2022-11-18T18:12:23,18,0,6,18
2022-11-18T18:21:47,18,0,6,18
2022-11-18T18:30:59,18,0,6,18
2022-11-18T18:40:12,18,0,6,18
2022-11-18T18:49:24,18,0,6,18
2022-11-18T18:58:36,18,0,6,18
2022-11-18T19:07:49,18,0,6,18
2022-11-18T19:17:01,18,0,6,18
2022-11-18T19:26:23,18,0,6,18
2022-11-18T19:35:35,18,0,6,18
2022-11-18T19:44:48,18,0,6,18
2022-11-18T19:54:00,18,0,6,18
2022-11-18T20:03:12,18,0,6,18
2022-11-18T20:12:25,18,0,6,18
2022-11-18T20:21:37,18,0,6,18
2022-11-18T20:30:50,18,0,6,18
2022-11-18T20:40:13,18,0,6,18
2022-11-18T20:49:25,18,0,6,18
2022-11-18T20:58:36,18,0,6,18
2022-11-18T21:07:48,18,0,6,18
2022-11-18T21:17:00,18,0,6,18
2022-11-18T21:26:12,18,0,6,18
2022-11-18T21:35:22,18,0,6,18
2022-11-18T21:44:42,18,0,6,18
2022-11-18T21:53:52,18,0,6,18
2022-11-18T22:03:02,18,0,6,18
2022-11-18T22:12:13,18,0,6,18
2022-11-18T22:21:24,18,0,6,18
2022-11-18T22:30:34,18,0,6,18
2022-11-18T22:39:45,18,0,6,18
2022-11-18T22:48:54,18,0,6,18
2022-11-18T22:58:04,18,0,6,18
2022-11-18T23:07:15,18,0,6,18
2022-11-18T23:16:25,18,0,6,18
2022-11-18T23:25:46,18,0,6,18
2022-11-18T23:34:56,18,0,6,18
2022-11-18T23:44:07,18,0,6,18
2022-11-18T23:53:18,18,0,6,18
2022-11-19T00:02:30,18,0,6,18
2022-11-19T00:11:42,18,0,6,18
2022-11-19T00:20:55,18,0,6,18
2022-11-19T00:30:07,18,0,6,18
2022-11-19T00:39:22,18,0,6,18
2022-11-19T00:48:35,18,0,6,18
2022-11-19T00:57:48,18,0,6,18
2022-11-19T01:07:03,18,0,6,18
2022-11-19T01:16:16,18,0,6,18
2022-11-19T01:25:28,18,0,6,18
2022-11-19T01:34:40,18,0,6,18
2022-11-19T01:44:02,18,0,6,18
2022-11-19T01:53:13,18,0,6,18
2022-11-19T02:02:24,18,0,6,18
2022-11-19T02:11:35,18,0,6,18
2022-11-19T02:20:45,18,0,6,18
2022-11-19T02:29:55,18,0,6,18
2022-11-19T02:39:06,18,0,6,18
2022-11-19T02:48:16,18,0,6,18
2022-11-19T02:57:27,18,0,6,18
2022-11-19T03:06:38,18,0,6,18
2022-11-19T03:15:49,18,0,6,18
2022-11-19T03:24:59,18,0,6,18
2022-11-19T03:34:09,18,0,6,18
2022-11-19T03:43:23,18,0,6,18
2022-11-19T03:52:37,18,0,6,18
2022-11-19T04:01:49,18,0,6,18
2022-11-19T04:11:02,18,0,6,18
2022-11-19T04:33:59,18,0,6,18
2022-11-19T04:43:31,18,0,6,18
2022-11-19T04:52:43,18,0,6,18
2022-11-19T05:01:55,18,0,6,18
2022-11-19T05:11:08,18,0,6,18
2022-11-19T05:20:21,18,0,6,18
2022-11-19T05:29:33,18,0,6,18
2022-11-19T05:38:47,18,0,6,18
2022-11-19T05:48:00,18,0,6,18
2022-11-19T05:57:14,18,0,6,18
2022-11-19T06:06:29,18,0,6,18
2022-11-19T06:15:43,18,0,6,18
2022-11-19T06:24:57,18,0,6,18
2022-11-19T06:34:11,18,0,6,18
2022-11-19T06:43:25,18,0,6,18
2022-11-19T06:52:40,18,0,6,18
2022-11-19T07:01:53,18,0,6,18
2022-11-19T07:11:08,18,0,6,18
2022-11-19T07:20:23,18,0,6,18
2022-11-19T07:29:39,18,0,6,18
2022-11-19T07:39:03,18,0,6,18
2022-11-19T07:48:17,18,0,6,18
2022-11-19T07:57:31,18,0,6,18
2022-11-19T08:06:46,18,0,6,18
2022-11-19T08:16:00,18,0,6,18
2022-11-19T08:25:14,18,0,6,18
2022-11-19T08:34:28,18,0,6,18
2022-11-19T08:43:41,18,0,6,18
2022-11-19T08:52:55,18,0,6,18
2022-11-19T09:02:08,18,0,6,18
2022-11-19T09:11:21,18,0,6,18
2022-11-19T09:20:35,18,0,6,18
2022-11-19T09:29:49,18,0,6,18
2022-11-19T09:39:02,18,0,6,18
2022-11-19T09:48:32,18,0,6,18
2022-11-19T09:57:46,18,0,6,18
2022-11-19T10:06:59,18,0,6,18
2022-11-19T10:16:12,18,0,6,18
2022-11-19T10:25:25,18,0,6,18
2022-11-19T10:34:36,18,0,6,18
2022-11-19T10:43:49,18,0,6,18
2022-11-19T10:53:00,18,0,6,18
2022-11-19T11:02:12,18,0,6,18
2022-11-19T11:11:23,18,0,6,18
2022-11-19T11:20:36,18,0,6,18
2022-11-19T11:29:48,18,0,6,18
2022-11-19T11:38:59,18,0,6,18
2022-11-19T11:48:10,18,0,6,18
2022-11-19T11:57:31,18,0,6,18
2022-11-19T12:06:43,18,0,6,18
2022-11-19T12:15:54,18,0,6,18
2022-11-19T12:25:07,18,0,6,18
2022-11-19T12:34:19,18,0,6,18
2022-11-19T12:43:30,18,0,6,18
2022-11-19T12:52:41,18,0,6,18
2022-11-19T13:01:53,18,0,6,18
2022-11-19T13:11:04,18,0,6,18
2022-11-19T13:20:15,18,0,6,18
2022-11-19T13:29:41,18,0,6,18
2022-11-19T13:38:52,18,0,6,18
2022-11-19T13:48:05,18,0,6,18
2022-11-19T13:57:17,18,0,6,18
2022-11-19T14:06:29,18,0,6,18
2022-11-19T14:15:42,18,0,6,18
2022-11-19T14:24:54,18,0,6,18
2022-11-19T14:34:13,18,0,6,18
2022-11-19T14:43:31,18,0,6,18
2022-11-19T14:52:49,18,0,6,18
2022-11-19T15:02:17,18,0,6,18
2022-11-19T15:11:35,18,0,6,18
2022-11-19T15:20:54,18,0,6,18
2022-11-19T15:30:12,18,0,6,18
2022-11-19T15:39:31,18,0,6,18
2022-11-19T15:48:49,18,0,6,18
2022-11-19T15:58:07,18,0,6,18
2022-11-19T16:07:22,18,0,6,18
2022-11-19T16:16:36,18,0,6,18
2022-11-19T16:25:50,18,0,6,18
2022-11-19T16:35:01,18,0,6,18
2022-11-19T16:44:12,18,0,6,18
2022-11-19T16:53:23,18,0,6,18
2022-11-19T17:02:45,18,0,6,18
2022-11-19T17:11:57,18,0,6,18
2022-11-19T17:21:11,18,0,6,18
2022-11-19T17:30:22,18,0,6,18
2022-11-19T17:39:33,18,0,6,18
2022-11-19T17:48:44,18,0,6,18
2022-11-19T17:57:55,18,0,6,18
2022-11-19T18:07:08,18,0,6,18
2022-11-19T18:16:20,18,0,6,18
2022-11-19T18:25:32,18,0,6,18
2022-11-19T18:34:45,18,0,6,18
2022-11-19T18:43:58,18,0,6,18
2022-11-19T18:53:09,18,0,6,18
2022-11-19T19:02:21,18,0,6,18
2022-11-19T19:11:32,18,0,6,18
2022-11-19T19:21:04,18,0,6,18
2022-11-19T19:30:15,18,0,6,18
2022-11-19T19:39:27,18,0,6,18
2022-11-19T19:48:40,18,0,6,18
2022-11-19T19:57:52,18,0,6,18
2022-11-19T20:07:04,18,0,6,18
2022-11-19T20:16:17,18,0,6,18
2022-11-19T20:25:30,18,0,6,18
2022-11-19T20:34:44,18,0,6,18
2022-11-19T20:43:56,18,0,6,18
2022-11-19T20:53:07,18,0,6,18
2022-11-19T21:02:20,18,0,6,18
2022-11-19T21:11:32,18,0,6,18
2022-11-19T21:20:44,18,0,6,18
2022-11-19T21:30:06,18,0,6,18
2022-11-19T21:39:19,18,0,6,18
2022-11-19T21:48:32,18,0,6,18
2022-11-19T21:57:44,18,0,6,18
2022-11-19T22:06:56,18,0,6,18
2022-11-19T22:16:07,18,0,6,18
2022-11-19T22:25:20,18,0,6,18
2022-11-19T22:34:31,18,0,6,18
2022-11-19T22:43:44,18,0,6,18
2022-11-19T22:52:55,18,0,6,18
2022-11-19T23:02:07,18,0,6,18
2022-11-19T23:11:20,18,0,6,18
2022-11-19T23:20:34,18,0,6,18
2022-11-19T23:29:46,18,0,6,18
2022-11-19T23:38:57,18,0,6,18
2022-11-19T23:48:09,18,0,6,18
2022-11-19T23:57:20,18,0,6,18
2022-11-20T00:06:49,18,0,6,18
2022-11-20T00:16:00,18,0,6,18
2022-11-20T01:07:24,18,0,6,18
2022-11-20T01:16:36,18,0,6,18
2022-11-20T01:25:48,18,0,6,18
2022-11-20T01:35:00,18,0,6,18
2022-11-20T01:44:13,18,0,6,18
2022-11-20T01:53:25,18,0,6,18
2022-11-20T02:02:39,18,0,6,18
2022-11-20T02:11:55,18,0,6,18
2022-11-20T02:21:18,18,0,6,18
2022-11-20T02:30:35,18,0,6,18
2022-11-20T02:39:49,18,0,6,18
2022-11-20T02:49:04,18,0,6,18
2022-11-20T02:58:18,18,0,6,18
2022-11-20T03:07:34,18,0,6,18
2022-11-20T03:16:47,18,0,6,18
2022-11-20T03:26:09,18,0,6,18
2022-11-20T03:35:22,18,0,6,18
2022-11-20T03:44:36,18,0,6,18
2022-11-20T03:53:50,18,0,6,18
2022-11-20T04:03:03,18,0,6,18
2022-11-20T04:18:59,18,0,6,18
2022-11-20T04:28:14,18,0,6,18
2022-11-20T04:38:57,18,0,6,18
2022-11-20T04:48:13,18,0,6,18
2022-11-20T04:57:27,18,0,6,18
2022-11-20T05:06:40,18,0,6,18
2022-11-20T05:15:52,18,0,6,18
2022-11-20T05:25:03,18,0,6,18
2022-11-20T05:34:15,18,0,6,18
2022-11-20T05:43:27,18,0,6,18
2022-11-20T05:52:40,18,0,6,18
2022-11-20T06:01:57,18,0,6,18
2022-11-20T06:11:13,18,0,6,18
2022-11-20T06:20:28,18,0,6,18
2022-11-20T06:29:41,18,0,6,18
2022-11-20T06:38:54,18,0,6,18
2022-11-20T06:48:07,18,0,6,18
2022-11-20T06:57:20,18,0,6,18
2022-11-20T07:06:33,18,0,6,18
2022-11-20T07:15:46,18,0,6,18
2022-11-20T07:24:59,18,0,6,18
2022-11-20T07:34:17,18,0,6,18
2022-11-20T07:43:32,18,0,6,18
2022-11-20T07:52:46,18,0,6,18
2022-11-20T08:01:59,18,0,6,18
2022-11-20T08:11:14,18,0,6,18
2022-11-20T08:20:27,18,0,6,18
2022-11-20T08:29:41,18,0,6,18
2022-11-20T08:38:54,18,0,6,18
2022-11-20T08:48:07,18,0,6,18
2022-11-20T08:57:19,18,0,6,18
2022-11-20T09:06:33,18,0,6,18
2022-11-20T09:15:47,18,0,6,18
2022-11-20T09:24:59,18,0,6,18
2022-11-20T09:34:12,18,0,6,18
2022-11-20T09:43:35,18,0,6,18
2022-11-20T09:52:48,18,0,6,18
2022-11-20T10:02:01,18,0,6,18
2022-11-20T10:11:10,18,0,6,18
2022-11-20T10:20:20,18,0,6,18
2022-11-20T10:29:29,18,0,6,18
2022-11-20T10:38:39,18,0,6,18
2022-11-20T10:47:49,18,0,6,18
2022-11-20T10:56:58,18,0,6,18
2022-11-20T11:06:07,18,0,6,18
2022-11-20T11:15:17,18,0,6,18
2022-11-20T11:24:27,18,0,6,18
2022-11-20T11:33:36,18,0,6,18
2022-11-20T11:42:46,18,0,6,18
2022-11-20T11:51:56,18,0,6,18
2022-11-20T12:01:06,18,0,6,18
2022-11-20T12:10:16,18,0,6,18
2022-11-20T12:19:28,18,0,6,18
2022-11-20T12:28:39,18,0,6,18
2022-11-20T12:37:50,18,0,6,18
2022-11-20T12:47:11,18,0,6,18
2022-11-20T12:56:23,18,0,6,18
