time,enrolled,available,waitlisted,total
2022-11-24T10:58:51,12,3,0,15
2022-11-24T11:08:06,12,3,0,15
2022-11-24T11:17:22,12,3,0,15
2022-11-24T11:26:37,12,3,0,15
2022-11-24T11:35:52,12,3,0,15
2022-11-24T11:45:08,12,3,0,15
2022-11-24T11:54:26,12,3,0,15
2022-11-24T12:03:43,12,3,0,15
2022-11-24T12:12:58,12,3,0,15
2022-11-24T12:22:13,12,3,0,15
2022-11-24T12:31:28,12,3,0,15
2022-11-24T12:40:43,12,3,0,15
2022-11-24T12:49:58,12,3,0,15
2022-11-24T12:59:13,12,3,0,15
2022-11-24T13:08:27,12,3,0,15
2022-11-24T13:17:42,12,3,0,15
2022-11-24T13:26:56,12,3,0,15
2022-11-24T13:36:10,12,3,0,15
2022-11-24T13:45:24,12,3,0,15
2022-11-24T13:54:39,12,3,0,15
2022-11-24T14:03:53,12,3,0,15
2022-11-24T14:13:07,12,3,0,15
2022-11-24T14:22:22,12,3,0,15
2022-11-24T14:31:37,12,3,0,15
2022-11-24T14:40:51,12,3,0,15
2022-11-24T14:50:05,12,3,0,15
2022-11-24T14:59:19,12,3,0,15
2022-11-24T15:08:33,12,3,0,15
2022-11-24T15:17:47,12,3,0,15
2022-11-24T15:27:02,12,3,0,15
2022-11-24T15:36:16,12,3,0,15
2022-11-24T15:45:30,12,3,0,15
2022-11-24T15:54:44,12,3,0,15
2022-11-24T16:03:58,12,3,0,15
2022-11-24T16:13:12,12,3,0,15
2022-11-24T16:22:26,12,3,0,15
2022-11-24T16:31:40,12,3,0,15
2022-11-24T16:40:54,12,3,0,15
2022-11-24T16:50:08,12,3,0,15
2022-11-24T16:59:21,12,3,0,15
2022-11-24T17:08:35,12,3,0,15
2022-11-24T17:17:49,12,3,0,15
2022-11-24T17:27:04,12,3,0,15
2022-11-24T17:36:18,12,3,0,15
2022-11-24T17:45:32,12,3,0,15
2022-11-24T17:54:46,12,3,0,15
2022-11-24T18:04:00,12,3,0,15
2022-11-24T18:13:14,12,3,0,15
2022-11-24T18:22:29,12,3,0,15
2022-11-24T18:31:43,12,3,0,15
2022-11-24T18:40:57,12,3,0,15
2022-11-24T18:50:11,12,3,0,15
2022-11-24T18:59:25,12,3,0,15
2022-11-24T19:08:40,12,3,0,15
2022-11-24T19:17:54,12,3,0,15
2022-11-24T19:27:08,12,3,0,15
2022-11-24T19:36:22,12,3,0,15
2022-11-24T19:45:48,12,3,0,15
2022-11-24T19:55:02,12,3,0,15
2022-11-24T20:04:16,12,3,0,15
2022-11-24T20:13:30,12,3,0,15
2022-11-24T20:22:44,12,3,0,15
2022-11-24T20:31:58,12,3,0,15
2022-11-24T20:41:12,12,3,0,15
2022-11-24T20:50:25,12,3,0,15
2022-11-24T20:59:39,12,3,0,15
2022-11-24T21:08:55,12,3,0,15
2022-11-24T21:18:09,12,3,0,15
2022-11-24T21:27:24,12,3,0,15
2022-11-24T21:36:39,12,3,0,15
2022-11-24T21:45:53,12,3,0,15
2022-11-24T21:55:07,12,3,0,15
2022-11-24T22:04:21,12,3,0,15
2022-11-24T22:13:36,12,3,0,15
2022-11-24T22:22:50,12,3,0,15
2022-11-24T22:32:04,12,3,0,15
2022-11-24T22:41:18,12,3,0,15
2022-11-24T22:50:32,12,3,0,15
2022-11-24T22:59:47,12,3,0,15
2022-11-24T23:09:02,12,3,0,15
2022-11-24T23:18:18,12,3,0,15
2022-11-24T23:27:33,12,3,0,15
2022-11-24T23:36:48,12,3,0,15
2022-11-24T23:46:02,12,3,0,15
2022-11-24T23:55:16,12,3,0,15
2022-11-25T00:04:31,12,3,0,15
2022-11-25T00:13:48,12,3,0,15
2022-11-25T00:23:05,12,3,0,15
2022-11-25T00:32:20,12,3,0,15
2022-11-25T00:41:36,12,3,0,15
2022-11-25T00:50:52,12,3,0,15
2022-11-25T01:00:07,12,3,0,15
2022-11-25T01:09:24,12,3,0,15
2022-11-25T01:18:41,12,3,0,15
2022-11-25T01:27:58,12,3,0,15
2022-11-25T01:37:23,12,3,0,15
2022-11-25T01:46:37,12,3,0,15
2022-11-25T01:55:54,12,3,0,15
2022-11-25T02:05:10,12,3,0,15
2022-11-25T02:14:27,12,3,0,15
2022-11-25T02:23:43,12,3,0,15
2022-11-25T02:33:01,12,3,0,15
2022-11-25T02:42:16,12,3,0,15
2022-11-25T02:51:31,12,3,0,15
2022-11-25T03:00:46,12,3,0,15
2022-11-25T03:10:01,12,3,0,15
2022-11-25T03:19:17,12,3,0,15
2022-11-25T03:28:32,12,3,0,15
2022-11-25T03:37:49,12,3,0,15
2022-11-25T03:47:06,12,3,0,15
2022-11-25T03:56:23,12,3,0,15
2022-11-25T04:05:39,12,3,0,15
2022-11-25T04:18:00,12,3,0,15
2022-11-25T04:27:19,12,3,0,15
2022-11-25T04:37:49,12,3,0,15
2022-11-25T04:47:23,12,3,0,15
2022-11-25T04:56:40,12,3,0,15
2022-11-25T05:05:56,12,3,0,15
2022-11-25T05:15:11,12,3,0,15
2022-11-25T05:24:25,12,3,0,15
2022-11-25T05:33:40,12,3,0,15
2022-11-25T05:42:55,12,3,0,15
2022-11-25T05:52:11,12,3,0,15
2022-11-25T06:01:30,12,3,0,15
2022-11-25T06:10:49,12,3,0,15
2022-11-25T06:20:08,12,3,0,15
2022-11-25T06:29:26,12,3,0,15
2022-11-25T06:38:43,12,3,0,15
2022-11-25T06:48:00,12,3,0,15
2022-11-25T06:57:16,12,3,0,15
2022-11-25T07:06:33,12,3,0,15
2022-11-25T07:15:50,12,3,0,15
2022-11-25T07:25:07,12,3,0,15
2022-11-25T07:34:25,12,3,0,15
2022-11-25T07:43:43,12,3,0,15
2022-11-25T07:53:01,12,3,0,15
2022-11-25T08:02:19,12,3,0,15
2022-11-25T08:11:35,12,3,0,15
2022-11-25T08:20:52,12,3,0,15
2022-11-25T08:30:09,12,3,0,15
2022-11-25T08:39:28,12,3,0,15
2022-11-25T08:48:45,12,3,0,15
2022-11-25T08:58:01,12,3,0,15
2022-11-25T09:07:17,12,3,0,15
2022-11-25T09:16:33,12,3,0,15
2022-11-25T09:25:48,12,3,0,15
2022-11-25T09:35:05,12,3,0,15
2022-11-25T09:44:20,12,3,0,15
2022-11-25T09:53:36,12,3,0,15
2022-11-25T10:02:52,12,3,0,15
2022-11-25T10:12:08,12,3,0,15
2022-11-25T10:21:24,12,3,0,15
2022-11-25T10:30:40,12,3,0,15
2022-11-25T10:39:55,12,3,0,15
2022-11-25T10:49:11,12,3,0,15
2022-11-25T10:58:27,12,3,0,15
2022-11-25T11:07:42,12,3,0,15
2022-11-25T11:16:58,12,3,0,15
2022-11-25T11:26:14,12,3,0,15
2022-11-25T11:35:30,12,3,0,15
2022-11-25T11:44:45,12,3,0,15
2022-11-25T11:54:01,12,3,0,15
2022-11-25T12:03:19,12,3,0,15
2022-11-25T12:12:35,12,3,0,15
2022-11-25T12:21:52,12,3,0,15
2022-11-25T12:31:08,12,3,0,15
2022-11-25T12:40:25,12,3,0,15
2022-11-25T12:49:42,12,3,0,15
2022-11-25T12:58:59,12,3,0,15
2022-11-25T13:08:15,12,3,0,15
2022-11-25T13:17:31,12,3,0,15
2022-11-25T13:26:49,12,3,0,15
2022-11-25T13:36:10,12,3,0,15
2022-11-25T13:45:31,12,3,0,15
2022-11-25T13:54:52,12,3,0,15
2022-11-25T14:04:15,12,3,0,15
2022-11-25T14:13:36,12,3,0,15
2022-11-25T14:22:58,12,3,0,15
2022-11-25T14:32:42,12,3,0,15
2022-11-25T14:42:04,12,3,0,15
2022-11-25T14:51:25,12,3,0,15
2022-11-25T15:00:44,12,3,0,15
2022-11-25T15:10:02,12,3,0,15
2022-11-25T15:19:21,12,3,0,15
2022-11-25T15:28:38,12,3,0,15
2022-11-25T15:37:53,12,3,0,15
2022-11-25T15:47:09,12,3,0,15
2022-11-25T15:56:25,12,3,0,15
2022-11-25T16:05:41,12,3,0,15
2022-11-25T16:14:57,12,3,0,15
2022-11-25T16:24:12,12,3,0,15
2022-11-25T16:33:28,12,3,0,15
2022-11-25T16:42:44,12,3,0,15
2022-11-25T16:52:00,12,3,0,15
2022-11-25T17:01:15,12,3,0,15
2022-11-25T17:10:31,12,3,0,15
2022-11-25T17:19:47,12,3,0,15
2022-11-25T17:29:05,12,3,0,15
2022-11-25T17:38:22,12,3,0,15
2022-11-25T17:47:38,12,3,0,15
2022-11-25T17:56:54,12,3,0,15
2022-11-25T18:06:10,12,3,0,15
2022-11-25T18:15:26,12,3,0,15
2022-11-25T18:24:43,12,3,0,15
2022-11-25T18:34:00,12,3,0,15
2022-11-25T18:43:17,12,3,0,15
2022-11-25T18:52:33,12,3,0,15
2022-11-25T19:01:50,12,3,0,15
2022-11-25T19:11:07,12,3,0,15
2022-11-25T19:20:24,12,3,0,15
2022-11-25T19:29:50,12,3,0,15
2022-11-25T19:39:07,12,3,0,15
2022-11-25T19:48:25,12,3,0,15
2022-11-25T19:57:41,12,3,0,15
2022-11-25T20:06:57,12,3,0,15
2022-11-25T20:16:14,12,3,0,15
2022-11-25T20:25:30,12,3,0,15
2022-11-25T20:34:47,12,3,0,15
2022-11-25T20:44:01,12,3,0,15
2022-11-25T20:53:16,12,3,0,15
2022-11-25T21:02:30,12,3,0,15
2022-11-25T21:11:45,12,3,0,15
2022-11-25T21:21:00,12,3,0,15
2022-11-25T21:30:16,12,3,0,15
2022-11-25T21:39:32,12,3,0,15
2022-11-25T21:48:47,12,3,0,15
2022-11-25T21:58:02,12,3,0,15
2022-11-25T22:07:17,12,3,0,15
2022-11-25T22:16:33,12,3,0,15
2022-11-25T22:25:48,12,3,0,15
2022-11-25T22:35:03,12,3,0,15
2022-11-25T22:44:18,12,3,0,15
2022-11-25T22:53:44,12,3,0,15
2022-11-25T23:02:59,12,3,0,15
2022-11-25T23:12:16,12,3,0,15
2022-11-25T23:21:31,12,3,0,15
2022-11-25T23:30:45,12,3,0,15
2022-11-25T23:40:00,12,3,0,15
2022-11-25T23:49:14,12,3,0,15
2022-11-25T23:58:28,12,3,0,15
2022-11-26T00:07:43,12,3,0,15
2022-11-26T00:17:00,12,3,0,15
2022-11-26T00:26:16,12,3,0,15
2022-11-26T00:35:31,12,3,0,15
2022-11-26T00:44:48,12,3,0,15
2022-11-26T00:54:04,12,3,0,15
2022-11-26T01:03:20,12,3,0,15
2022-11-26T01:12:35,12,3,0,15
2022-11-26T01:21:50,12,3,0,15
2022-11-26T01:31:06,12,3,0,15
2022-11-26T01:40:20,12,3,0,15
2022-11-26T01:49:34,12,3,0,15
2022-11-26T01:58:51,12,3,0,15
2022-11-26T02:08:09,12,3,0,15
2022-11-26T02:17:25,12,3,0,15
2022-11-26T02:26:41,12,3,0,15
2022-11-26T02:35:59,12,3,0,15
2022-11-26T02:45:14,12,3,0,15
2022-11-26T02:54:28,12,3,0,15
2022-11-26T03:03:43,12,3,0,15
2022-11-26T03:12:59,12,3,0,15
2022-11-26T03:22:15,12,3,0,15
2022-11-26T03:31:30,12,3,0,15
2022-11-26T03:40:48,12,3,0,15
2022-11-26T03:50:05,12,3,0,15
2022-11-26T03:59:22,12,3,0,15
2022-11-26T04:08:39,12,3,0,15
2022-11-26T04:28:56,12,3,0,15
2022-11-26T04:38:16,12,3,0,15
2022-11-26T04:48:49,12,3,0,15
2022-11-26T04:58:26,12,3,0,15
2022-11-26T05:07:43,12,3,0,15
2022-11-26T05:16:57,12,3,0,15
2022-11-26T05:26:11,12,3,0,15
2022-11-26T05:35:25,12,3,0,15
2022-11-26T05:44:40,12,3,0,15
2022-11-26T05:53:57,12,3,0,15
2022-11-26T06:03:16,12,3,0,15
2022-11-26T06:12:34,12,3,0,15
2022-11-26T06:21:52,12,3,0,15
2022-11-26T06:31:11,12,3,0,15
2022-11-26T06:40:27,12,3,0,15
2022-11-26T06:49:43,12,3,0,15
2022-11-26T06:58:59,12,3,0,15
2022-11-26T07:08:16,12,3,0,15
2022-11-26T07:17:33,12,3,0,15
2022-11-26T07:26:49,12,3,0,15
2022-11-26T07:36:06,12,3,0,15
2022-11-26T07:45:23,12,3,0,15
2022-11-26T07:54:39,12,3,0,15
2022-11-26T08:03:55,12,3,0,15
2022-11-26T08:13:12,12,3,0,15
2022-11-26T08:22:28,12,3,0,15
2022-11-26T08:31:49,12,3,0,15
2022-11-26T08:41:06,12,3,0,15
2022-11-26T08:50:23,12,3,0,15
2022-11-26T08:59:38,12,3,0,15
2022-11-26T09:08:53,12,3,0,15
2022-11-26T09:18:10,12,3,0,15
2022-11-26T09:27:26,12,3,0,15
2022-11-26T09:36:43,12,3,0,15
2022-11-26T09:46:01,12,3,0,15
2022-11-26T09:55:18,12,3,0,15
2022-11-26T10:04:35,12,3,0,15
2022-11-26T10:13:52,12,3,0,15
2022-11-26T10:23:09,12,3,0,15
2022-11-26T10:32:25,12,3,0,15
2022-11-26T10:41:42,12,3,0,15
2022-11-26T10:50:59,12,3,0,15
2022-11-26T11:00:15,12,3,0,15
2022-11-26T11:09:31,12,3,0,15
2022-11-26T11:18:48,12,3,0,15
2022-11-26T11:28:04,12,3,0,15
2022-11-26T11:37:21,12,3,0,15
2022-11-26T11:46:38,12,3,0,15
2022-11-26T11:55:54,12,3,0,15
2022-11-26T12:05:11,12,3,0,15
2022-11-26T12:14:27,12,3,0,15
2022-11-26T12:23:54,12,3,0,15
2022-11-26T12:33:09,12,3,0,15
2022-11-26T12:42:24,12,3,0,15
2022-11-26T12:51:40,12,3,0,15
2022-11-26T13:00:56,12,3,0,15
2022-11-26T13:10:11,12,3,0,15
2022-11-26T13:19:26,12,3,0,15
2022-11-26T13:28:42,12,3,0,15
2022-11-26T13:37:59,12,3,0,15
2022-11-26T13:47:15,12,3,0,15
2022-11-26T13:56:30,12,3,0,15
2022-11-26T14:05:46,12,3,0,15
2022-11-26T14:15:02,12,3,0,15
2022-11-26T14:24:17,12,3,0,15
2022-11-26T14:33:34,12,3,0,15
2022-11-26T14:42:49,12,3,0,15
2022-11-26T14:52:05,12,3,0,15
2022-11-26T15:01:21,12,3,0,15
2022-11-26T15:10:37,12,3,0,15
2022-11-26T15:19:52,12,3,0,15
2022-11-26T15:29:08,12,3,0,15
2022-11-26T15:38:23,12,3,0,15
2022-11-26T15:47:39,12,3,0,15
2022-11-26T15:56:54,12,3,0,15
2022-11-26T16:06:19,12,3,0,15
2022-11-26T16:15:35,12,3,0,15
2022-11-26T16:24:51,12,3,0,15
2022-11-26T16:34:07,12,3,0,15
2022-11-26T16:43:23,12,3,0,15
2022-11-26T16:52:39,12,3,0,15
2022-11-26T17:01:55,12,3,0,15
2022-11-26T17:11:11,12,3,0,15
2022-11-26T17:20:27,12,3,0,15
2022-11-26T17:29:43,12,3,0,15
2022-11-26T17:38:59,12,3,0,15
2022-11-26T17:48:14,12,3,0,15
2022-11-26T17:57:30,12,3,0,15
2022-11-26T18:06:48,12,3,0,15
2022-11-26T18:16:05,12,3,0,15
2022-11-26T18:25:21,12,3,0,15
2022-11-26T18:34:38,12,3,0,15
2022-11-26T18:43:54,12,3,0,15
2022-11-26T18:53:09,12,3,0,15
2022-11-26T19:02:26,12,3,0,15
2022-11-26T19:11:42,12,3,0,15
2022-11-26T19:20:57,12,3,0,15
2022-11-26T19:30:13,12,3,0,15
2022-11-26T19:39:27,12,3,0,15
2022-11-26T19:48:41,12,3,0,15
2022-11-26T19:58:05,12,3,0,15
2022-11-26T20:07:19,12,3,0,15
2022-11-26T20:16:33,12,3,0,15
2022-11-26T20:25:47,12,3,0,15
2022-11-26T20:35:01,12,3,0,15
2022-11-26T20:44:15,12,3,0,15
2022-11-26T20:53:29,12,3,0,15
2022-11-26T21:02:43,12,3,0,15
2022-11-26T21:11:57,12,3,0,15
2022-11-26T21:21:11,12,3,0,15
2022-11-26T21:30:26,12,3,0,15
2022-11-26T21:39:40,12,3,0,15
2022-11-26T21:48:54,12,3,0,15
2022-11-26T21:58:08,12,3,0,15
2022-11-26T22:07:23,12,3,0,15
2022-11-26T22:16:37,12,3,0,15
2022-11-26T22:25:52,12,3,0,15
2022-11-26T22:35:07,12,3,0,15
2022-11-26T22:44:21,12,3,0,15
2022-11-26T22:53:35,12,3,0,15
2022-11-26T23:02:59,12,3,0,15
2022-11-26T23:12:14,12,3,0,15
2022-11-26T23:21:29,12,3,0,15
2022-11-26T23:30:42,12,3,0,15
2022-11-26T23:39:56,12,3,0,15
2022-11-26T23:49:10,12,3,0,15
2022-11-26T23:58:24,12,3,0,15
2022-11-27T00:07:39,12,3,0,15
2022-11-27T00:16:58,12,3,0,15
2022-11-27T00:26:13,12,3,0,15
2022-11-27T00:35:28,12,3,0,15
2022-11-27T00:44:42,12,3,0,15
2022-11-27T00:53:56,12,3,0,15
2022-11-27T01:03:10,12,3,0,15
2022-11-27T01:12:25,12,3,0,15
2022-11-27T01:21:38,12,3,0,15
2022-11-27T01:30:52,12,3,0,15
2022-11-27T01:40:06,12,3,0,15
2022-11-27T01:49:20,12,3,0,15
2022-11-27T01:58:36,12,3,0,15
2022-11-27T02:07:50,12,3,0,15
2022-11-27T02:17:04,12,3,0,15
2022-11-27T02:26:18,12,3,0,15
2022-11-27T02:35:38,12,3,0,15
2022-11-27T02:44:58,12,3,0,15
2022-11-27T02:54:18,12,3,0,15
2022-11-27T03:03:35,12,3,0,15
2022-11-27T03:12:52,12,3,0,15
2022-11-27T03:22:09,12,3,0,15
2022-11-27T03:31:27,12,3,0,15
2022-11-27T03:40:45,12,3,0,15
2022-11-27T03:50:03,12,3,0,15
2022-11-27T03:59:22,12,3,0,15
2022-11-27T04:08:40,12,3,0,15
2022-11-27T04:22:58,12,3,0,15
2022-11-27T04:32:39,12,3,0,15
2022-11-27T04:41:58,12,3,0,15
2022-11-27T04:51:16,12,3,0,15
2022-11-27T05:00:33,12,3,0,15
2022-11-27T05:09:49,12,3,0,15
2022-11-27T05:19:06,12,3,0,15
2022-11-27T05:28:23,12,3,0,15
2022-11-27T05:37:40,12,3,0,15
2022-11-27T05:46:58,12,3,0,15
2022-11-27T05:56:16,12,3,0,15
2022-11-27T06:05:35,12,3,0,15
2022-11-27T06:14:54,12,3,0,15
2022-11-27T06:24:11,12,3,0,15
2022-11-27T06:33:28,12,3,0,15
2022-11-27T06:42:43,12,3,0,15
2022-11-27T06:51:59,12,3,0,15
2022-11-27T07:01:15,12,3,0,15
2022-11-27T07:10:31,12,3,0,15
2022-11-27T07:19:48,12,3,0,15
2022-11-27T07:29:05,12,3,0,15
2022-11-27T07:38:23,12,3,0,15
2022-11-27T07:47:41,12,3,0,15
2022-11-27T07:56:59,12,3,0,15
2022-11-27T08:06:16,12,3,0,15
2022-11-27T08:15:33,12,3,0,15
2022-11-27T08:24:49,12,3,0,15
2022-11-27T08:34:08,12,3,0,15
2022-11-27T08:43:24,12,3,0,15
2022-11-27T08:52:40,12,3,0,15
2022-11-27T09:01:56,12,3,0,15
2022-11-27T09:11:12,12,3,0,15
2022-11-27T09:20:28,12,3,0,15
2022-11-27T09:29:44,12,3,0,15
2022-11-27T09:39:01,12,3,0,15
2022-11-27T09:48:17,12,3,0,15
2022-11-27T09:57:33,12,3,0,15
2022-11-27T10:06:49,12,3,0,15
2022-11-27T10:16:05,12,3,0,15
2022-11-27T10:25:21,12,3,0,15
2022-11-27T10:34:38,12,3,0,15
2022-11-27T10:43:54,12,3,0,15
2022-11-27T10:53:10,12,3,0,15
2022-11-27T11:02:26,12,3,0,15
2022-11-27T11:11:42,12,3,0,15
2022-11-27T11:20:59,12,3,0,15
2022-11-27T11:30:16,12,3,0,15
2022-11-27T11:39:32,12,3,0,15
2022-11-27T11:48:48,12,3,0,15
2022-11-27T11:58:05,12,3,0,15
2022-11-27T12:07:21,12,3,0,15
2022-11-27T12:16:36,12,3,0,15
2022-11-27T12:25:52,12,3,0,15
2022-11-27T12:35:08,12,3,0,15
2022-11-27T12:44:24,12,3,0,15
2022-11-27T12:53:39,12,3,0,15
2022-11-27T13:03:06,12,3,0,15
2022-11-27T13:12:21,12,3,0,15
2022-11-27T13:21:37,12,3,0,15
2022-11-27T13:30:53,12,3,0,15
2022-11-27T13:40:08,12,3,0,15
2022-11-27T13:49:25,12,3,0,15
2022-11-27T13:58:41,12,3,0,15
2022-11-27T14:07:57,12,3,0,15
2022-11-27T14:17:13,12,3,0,15
2022-11-27T14:26:29,12,3,0,15
2022-11-27T14:35:44,12,3,0,15
2022-11-27T14:45:01,12,3,0,15
2022-11-27T14:54:17,12,3,0,15
2022-11-27T15:03:33,12,3,0,15
2022-11-27T15:12:50,12,3,0,15
2022-11-27T15:22:07,12,3,0,15
2022-11-27T15:31:23,12,3,0,15
2022-11-27T15:40:40,12,3,0,15
2022-11-27T15:49:56,12,3,0,15
2022-11-27T15:59:12,12,3,0,15
2022-11-27T16:08:28,12,3,0,15
2022-11-27T16:17:44,12,3,0,15
2022-11-27T16:27:14,12,3,0,15
2022-11-27T16:36:31,12,3,0,15
2022-11-27T16:45:47,12,3,0,15
2022-11-27T16:55:03,12,3,0,15
2022-11-27T17:04:21,12,3,0,15
2022-11-27T17:13:38,12,3,0,15
2022-11-27T17:22:54,12,3,0,15
2022-11-27T17:32:11,12,3,0,15
2022-11-27T17:41:28,12,3,0,15
2022-11-27T17:50:44,12,3,0,15
2022-11-27T18:00:00,12,3,0,15
2022-11-27T18:09:17,12,3,0,15
2022-11-27T18:18:33,12,3,0,15
2022-11-27T18:27:50,12,3,0,15
2022-11-27T18:37:06,12,3,0,15
2022-11-27T18:46:22,12,3,0,15
2022-11-27T18:55:57,12,3,0,15
2022-11-27T19:05:15,12,3,0,15
2022-11-27T19:14:32,12,3,0,15
2022-11-27T19:23:52,12,3,0,15
2022-11-27T19:33:09,12,3,0,15
2022-11-27T19:42:26,12,3,0,15
2022-11-27T19:51:42,12,3,0,15
2022-11-27T20:00:58,12,3,0,15
2022-11-27T20:10:14,12,3,0,15
2022-11-27T20:19:31,12,3,0,15
2022-11-27T20:28:49,12,3,0,15
2022-11-27T20:38:06,12,3,0,15
2022-11-27T20:47:22,12,3,0,15
2022-11-27T20:56:39,12,3,0,15
2022-11-27T21:06:01,12,3,0,15
2022-11-27T21:15:25,12,3,0,15
2022-11-27T21:25:00,12,3,0,15
2022-11-27T21:34:23,12,3,0,15
2022-11-27T21:43:46,12,3,0,15
2022-11-27T21:53:10,12,3,0,15
2022-11-27T22:02:34,12,3,0,15
2022-11-27T22:11:57,12,3,0,15
2022-11-27T22:21:21,12,3,0,15
2022-11-27T22:30:42,12,3,0,15
2022-11-27T22:40:02,12,3,0,15
2022-11-27T22:49:20,12,3,0,15
2022-11-27T22:58:38,12,3,0,15
2022-11-27T23:07:54,12,3,0,15
2022-11-27T23:17:10,12,3,0,15
2022-11-27T23:26:26,12,3,0,15
2022-11-27T23:35:43,12,3,0,15
2022-11-27T23:44:59,12,3,0,15
2022-11-27T23:54:15,12,3,0,15
2022-11-28T00:03:30,12,3,0,15
2022-11-28T00:12:47,12,3,0,15
2022-11-28T00:22:16,12,3,0,15
2022-11-28T00:31:36,12,3,0,15
2022-11-28T00:40:53,12,3,0,15
2022-11-28T00:50:10,12,3,0,15
2022-11-28T00:59:27,12,3,0,15
2022-11-28T01:08:42,12,3,0,15
2022-11-28T01:18:01,12,3,0,15
2022-11-28T01:27:20,12,3,0,15
2022-11-28T01:36:39,12,3,0,15
2022-11-28T01:45:57,12,3,0,15
2022-11-28T01:55:17,12,3,0,15
2022-11-28T02:04:35,12,3,0,15
2022-11-28T02:13:54,12,3,0,15
2022-11-28T02:23:11,12,3,0,15
2022-11-28T02:32:29,12,3,0,15
2022-11-28T02:41:44,12,3,0,15
2022-11-28T02:50:59,12,3,0,15
2022-11-28T03:00:15,12,3,0,15
2022-11-28T03:09:30,12,3,0,15
2022-11-28T03:18:47,12,3,0,15
2022-11-28T03:28:02,12,3,0,15
2022-11-28T03:37:18,12,3,0,15
2022-11-28T03:46:36,12,3,0,15
2022-11-28T03:55:53,12,3,0,15
2022-11-28T04:07:02,12,3,0,15
2022-11-28T04:26:01,12,3,0,15
2022-11-28T04:35:44,12,3,0,15
2022-11-28T04:45:03,12,3,0,15
2022-11-28T04:54:21,12,3,0,15
2022-11-28T05:03:38,12,3,0,15
2022-11-28T05:12:54,12,3,0,15
2022-11-28T05:22:10,12,3,0,15
2022-11-28T05:31:26,12,3,0,15
2022-11-28T05:40:43,12,3,0,15
2022-11-28T05:50:01,12,3,0,15
2022-11-28T05:59:20,12,3,0,15
2022-11-28T06:08:41,12,3,0,15
2022-11-28T06:18:01,12,3,0,15
2022-11-28T06:27:20,12,3,0,15
2022-11-28T06:36:37,12,3,0,15
2022-11-28T06:45:55,12,3,0,15
2022-11-28T06:55:14,12,3,0,15
2022-11-28T07:04:32,12,3,0,15
2022-11-28T07:13:50,12,3,0,15
2022-11-28T07:23:08,12,3,0,15
2022-11-28T07:32:26,12,3,0,15
2022-11-28T07:41:48,12,3,0,15
2022-11-28T07:51:07,12,3,0,15
2022-11-28T08:00:26,12,3,0,15
2022-11-28T08:09:45,12,3,0,15
2022-11-28T08:19:03,12,3,0,15
2022-11-28T08:28:22,12,3,0,15
2022-11-28T08:37:40,12,3,0,15
2022-11-28T08:46:59,12,3,0,15
2022-11-28T08:56:18,12,3,0,15
2022-11-28T09:05:37,12,3,0,15
2022-11-28T09:14:57,12,3,0,15
2022-11-28T09:24:17,12,3,0,15
2022-11-28T09:33:38,12,3,0,15
2022-11-28T09:43:15,12,3,0,15
2022-11-28T09:52:36,12,3,0,15
2022-11-28T10:02:00,12,3,0,15
2022-11-28T10:11:22,12,3,0,15
2022-11-28T10:20:44,12,3,0,15
2022-11-28T10:30:07,12,3,0,15
2022-11-28T10:39:29,12,3,0,15
2022-11-28T10:48:51,12,3,0,15
2022-11-28T10:58:12,12,3,0,15
2022-11-28T11:07:34,12,3,0,15
2022-11-28T11:16:56,12,3,0,15
2022-11-28T11:26:27,12,3,0,15
2022-11-28T11:35:47,12,3,0,15
2022-11-28T11:45:09,12,3,0,15
2022-11-28T11:54:29,12,3,0,15
2022-11-28T12:03:51,12,3,0,15
2022-11-28T12:13:12,12,3,0,15
2022-11-28T12:22:41,12,3,0,15
2022-11-28T12:32:14,12,3,0,15
2022-11-28T12:41:35,12,3,0,15
2022-11-28T12:50:55,12,3,0,15
2022-11-28T13:00:16,12,3,0,15
2022-11-28T13:09:49,12,3,0,15
2022-11-28T13:19:11,12,3,0,15
2022-11-28T13:28:34,12,3,0,15
2022-11-28T13:37:56,12,3,0,15
2022-11-28T13:47:18,12,3,0,15
2022-11-28T13:56:51,12,3,0,15
2022-11-28T14:06:12,12,3,0,15
2022-11-28T14:15:33,12,3,0,15
2022-11-28T14:24:54,12,3,0,15
2022-11-28T14:34:14,12,3,0,15
2022-11-28T14:43:35,12,3,0,15
2022-11-28T14:52:56,12,3,0,15
2022-11-28T15:02:17,12,3,0,15
2022-11-28T15:11:49,12,3,0,15
2022-11-28T15:21:10,12,3,0,15
2022-11-28T15:30:30,12,3,0,15
2022-11-28T15:39:51,12,3,0,15
2022-11-28T15:49:12,12,3,0,15
2022-11-28T15:58:32,12,3,0,15
2022-11-28T16:08:04,12,3,0,15
2022-11-28T16:17:23,12,3,0,15
2022-11-28T16:26:43,12,3,0,15
2022-11-28T16:36:02,12,3,0,15
2022-11-28T16:45:22,12,3,0,15
2022-11-28T16:54:41,12,3,0,15
2022-11-28T17:04:02,12,3,0,15
2022-11-28T17:13:23,12,3,0,15
2022-11-28T17:22:42,12,3,0,15
2022-11-28T17:32:12,12,3,0,15
2022-11-28T17:41:33,12,3,0,15
2022-11-28T17:50:53,12,3,0,15
2022-11-28T18:00:13,12,3,0,15
2022-11-28T18:09:33,12,3,0,15
2022-11-28T18:18:52,12,3,0,15
