time,enrolled,available,waitlisted,total
2022-11-20T14:01:40,36,9,0,45
2022-11-20T14:10:50,36,9,0,45
2022-11-20T14:19:59,36,9,0,45
2022-11-20T14:29:09,36,9,0,45
2022-11-20T14:38:19,36,9,0,45
2022-11-20T14:47:28,36,9,0,45
2022-11-20T14:56:47,36,9,0,45
2022-11-20T15:05:57,36,9,0,45
2022-11-20T15:15:06,36,9,0,45
2022-11-20T15:24:16,36,9,0,45
2022-11-20T15:33:26,36,9,0,45
2022-11-20T15:42:35,36,9,0,45
2022-11-20T15:51:45,36,9,0,45
2022-11-20T16:00:54,36,9,0,45
2022-11-20T16:10:04,36,9,0,45
2022-11-20T16:19:14,36,9,0,45
2022-11-20T16:28:24,36,9,0,45
2022-11-20T16:37:34,36,9,0,45
2022-11-20T16:46:43,36,9,0,45
2022-11-20T16:56:03,36,9,0,45
2022-11-20T17:05:13,36,9,0,45
2022-11-20T17:14:24,36,9,0,45
2022-11-20T17:23:34,36,9,0,45
2022-11-20T17:32:43,36,9,0,45
2022-11-20T17:39:01,36,9,0,45
2022-11-20T17:48:11,36,9,0,45
2022-11-20T17:57:22,36,9,0,45
2022-11-20T18:06:32,36,9,0,45
2022-11-20T18:15:43,36,9,0,45
2022-11-20T18:24:53,36,9,0,45
2022-11-20T18:34:03,36,9,0,45
2022-11-20T18:43:13,35,10,0,45
2022-11-20T18:52:25,35,10,0,45
2022-11-20T19:01:44,35,10,0,45
2022-11-20T19:10:57,35,10,0,45
2022-11-20T19:20:07,35,10,0,45
2022-11-20T19:29:17,35,10,0,45
2022-11-20T19:38:27,35,10,0,45
2022-11-20T19:47:38,35,10,0,45
2022-11-20T19:56:47,35,10,0,45
2022-11-20T20:05:57,35,10,0,45
2022-11-20T20:15:17,35,10,0,45
2022-11-20T20:24:27,35,10,0,45
2022-11-20T20:33:37,35,10,0,45
2022-11-20T20:42:47,35,10,0,45
2022-11-20T20:51:56,35,10,0,45
2022-11-20T21:01:06,35,10,0,45
2022-11-20T21:10:15,35,10,0,45
2022-11-20T21:19:25,35,10,0,45
2022-11-20T21:28:36,35,10,0,45
2022-11-20T21:37:46,35,10,0,45
2022-11-20T21:46:56,35,10,0,45
2022-11-20T21:56:16,35,10,0,45
2022-11-20T22:05:26,35,10,0,45
2022-11-20T22:14:38,35,10,0,45
2022-11-20T22:23:48,35,10,0,45
2022-11-20T22:32:59,35,10,0,45
2022-11-20T22:42:08,35,10,0,45
2022-11-20T22:51:18,35,10,0,45
2022-11-20T23:00:28,35,10,0,45
2022-11-20T23:09:38,35,10,0,45
2022-11-20T23:18:48,35,10,0,45
2022-11-20T23:27:59,35,10,0,45
2022-11-20T23:37:20,35,10,0,45
2022-11-20T23:46:31,35,10,0,45
2022-11-20T23:55:42,35,10,0,45
2022-11-21T00:04:54,35,10,0,45
2022-11-21T00:14:08,35,10,0,45
2022-11-21T00:23:23,35,10,0,45
2022-11-21T00:32:38,35,10,0,45
2022-11-21T00:41:53,35,10,0,45
2022-11-21T00:51:05,35,10,0,45
2022-11-21T01:00:19,35,10,0,45
2022-11-21T01:09:35,35,10,0,45
2022-11-21T01:18:51,35,10,0,45
2022-11-21T01:28:05,35,10,0,45
2022-11-21T01:37:19,35,10,0,45
2022-11-21T01:46:33,35,10,0,45
2022-11-21T01:55:46,35,10,0,45
2022-11-21T02:05:01,35,10,0,45
2022-11-21T02:14:14,35,10,0,45
2022-11-21T02:23:29,35,10,0,45
2022-11-21T02:32:43,35,10,0,45
2022-11-21T02:41:57,35,10,0,45
2022-11-21T02:51:17,35,10,0,45
2022-11-21T03:00:29,35,10,0,45
2022-11-21T03:09:48,35,10,0,45
2022-11-21T03:18:59,35,10,0,45
2022-11-21T03:28:11,35,10,0,45
2022-11-21T03:37:24,35,10,0,45
2022-11-21T03:46:38,35,10,0,45
2022-11-21T03:55:52,35,10,0,45
2022-11-21T04:05:07,35,10,0,45
2022-11-21T04:27:05,35,10,0,45
2022-11-21T04:36:19,35,10,0,45
2022-11-21T04:46:46,35,10,0,45
2022-11-21T04:56:16,35,10,0,45
2022-11-21T05:05:28,35,10,0,45
2022-11-21T05:14:42,35,10,0,45
2022-11-21T05:23:53,35,10,0,45
2022-11-21T05:33:03,35,10,0,45
2022-11-21T05:42:15,35,10,0,45
2022-11-21T05:51:27,35,10,0,45
2022-11-21T06:00:42,35,10,0,45
2022-11-21T06:09:57,35,10,0,45
2022-11-21T06:19:11,35,10,0,45
2022-11-21T06:28:25,35,10,0,45
2022-11-21T06:37:37,35,10,0,45
2022-11-21T06:46:49,35,10,0,45
2022-11-21T06:56:02,35,10,0,45
2022-11-21T07:05:14,35,10,0,45
2022-11-21T07:14:27,35,10,0,45
2022-11-21T07:23:41,35,10,0,45
2022-11-21T07:32:55,35,10,0,45
2022-11-21T07:42:09,35,10,0,45
2022-11-21T07:51:22,35,10,0,45
2022-11-21T08:00:40,35,10,0,45
2022-11-21T08:09:55,35,10,0,45
2022-11-21T08:19:09,35,10,0,45
2022-11-21T08:28:37,35,10,0,45
2022-11-21T08:37:51,35,10,0,45
2022-11-21T08:47:05,35,10,0,45
2022-11-21T08:56:18,35,10,0,45
2022-11-21T09:05:32,35,10,0,45
2022-11-21T09:14:46,35,10,0,45
2022-11-21T09:23:59,35,10,0,45
2022-11-21T09:33:12,35,10,0,45
2022-11-21T09:42:25,35,10,0,45
2022-11-21T09:51:40,35,10,0,45
2022-11-21T10:00:54,35,10,0,45
2022-11-21T10:10:10,35,10,0,45
2022-11-21T10:19:25,35,10,0,45
2022-11-21T10:28:40,35,10,0,45
2022-11-21T10:37:55,35,10,0,45
2022-11-21T10:47:21,35,10,0,45
2022-11-21T10:56:35,35,10,0,45
2022-11-21T11:05:49,35,10,0,45
2022-11-21T11:15:20,35,10,0,45
2022-11-21T11:24:35,35,10,0,45
2022-11-21T11:33:50,35,10,0,45
2022-11-21T11:43:04,35,10,0,45
2022-11-21T11:52:19,35,10,0,45
2022-11-21T12:01:46,35,10,0,45
2022-11-21T12:11:01,35,10,0,45
2022-11-21T12:20:16,35,10,0,45
2022-11-21T12:29:30,35,10,0,45
2022-11-21T12:38:47,35,10,0,45
2022-11-21T12:48:04,35,10,0,45
2022-11-21T12:57:23,35,10,0,45
2022-11-21T13:06:46,35,10,0,45
2022-11-21T13:16:02,35,10,0,45
2022-11-21T13:25:27,35,10,0,45
2022-11-21T13:34:41,35,10,0,45
2022-11-21T13:43:55,35,10,0,45
2022-11-21T13:53:10,35,10,0,45
2022-11-21T14:02:27,35,10,0,45
2022-11-21T14:11:41,35,10,0,45
2022-11-21T14:20:57,35,10,0,45
2022-11-21T14:30:12,35,10,0,45
2022-11-21T14:39:38,35,10,0,45
2022-11-21T14:48:54,35,10,0,45
2022-11-21T14:58:10,35,10,0,45
2022-11-21T15:07:26,35,10,0,45
2022-11-21T15:16:43,35,10,0,45
2022-11-21T15:25:57,35,10,0,45
2022-11-21T15:35:11,35,10,0,45
2022-11-21T15:44:36,35,10,0,45
2022-11-21T15:53:51,35,10,0,45
2022-11-21T16:03:06,35,10,0,45
2022-11-21T16:12:22,35,10,0,45
2022-11-21T16:21:35,35,10,0,45
2022-11-21T16:30:48,35,10,0,45
2022-11-21T16:40:03,35,10,0,45
2022-11-21T16:49:19,35,10,0,45
2022-11-21T16:58:44,35,10,0,45
2022-11-21T17:08:00,35,10,0,45
2022-11-21T17:17:15,35,10,0,45
2022-11-21T17:26:30,35,10,0,45
2022-11-21T17:35:44,35,10,0,45
2022-11-21T17:44:58,35,10,0,45
2022-11-21T17:54:13,35,10,0,45
2022-11-21T18:03:28,35,10,0,45
2022-11-21T18:12:43,35,10,0,45
2022-11-21T18:22:08,35,10,0,45
2022-11-21T18:31:23,35,10,0,45
2022-11-21T18:40:39,35,10,0,45
2022-11-21T18:49:53,35,10,0,45
2022-11-21T18:59:08,35,10,0,45
2022-11-21T19:08:23,35,10,0,45
2022-11-21T19:17:37,35,10,0,45
2022-11-21T19:26:59,35,10,0,45
2022-11-21T19:36:12,35,10,0,45
2022-11-21T19:45:25,35,10,0,45
2022-11-21T19:54:37,35,10,0,45
2022-11-21T20:03:50,35,10,0,45
2022-11-21T20:13:03,35,10,0,45
2022-11-21T20:22:17,35,10,0,45
2022-11-21T20:31:30,35,10,0,45
2022-11-21T20:40:44,35,10,0,45
2022-11-21T20:49:56,35,10,0,45
2022-11-21T20:59:18,35,10,0,45
2022-11-21T21:08:31,35,10,0,45
2022-11-21T21:17:44,35,10,0,45
2022-11-21T21:26:57,35,10,0,45
2022-11-21T21:36:09,35,10,0,45
2022-11-21T21:45:22,35,10,0,45
2022-11-21T21:54:35,35,10,0,45
2022-11-21T22:03:48,35,10,0,45
2022-11-21T22:13:01,35,10,0,45
2022-11-21T22:22:14,35,10,0,45
2022-11-21T22:31:27,35,10,0,45
2022-11-21T22:40:51,35,10,0,45
2022-11-21T22:50:04,35,10,0,45
2022-11-21T22:59:16,35,10,0,45
2022-11-21T23:08:31,35,10,0,45
2022-11-21T23:17:44,35,10,0,45
2022-11-21T23:26:58,35,10,0,45
2022-11-21T23:36:11,35,10,0,45
2022-11-21T23:45:24,35,10,0,45
2022-11-21T23:54:37,35,10,0,45
2022-11-22T00:03:51,35,10,0,45
2022-11-22T00:13:07,35,10,0,45
2022-11-22T00:22:23,35,10,0,45
2022-11-22T00:31:47,35,10,0,45
2022-11-22T00:41:03,35,10,0,45
2022-11-22T00:50:20,35,10,0,45
2022-11-22T00:59:35,35,10,0,45
2022-11-22T01:08:51,35,10,0,45
2022-11-22T01:18:06,35,10,0,45
2022-11-22T01:27:21,35,10,0,45
2022-11-22T01:36:37,35,10,0,45
2022-11-22T01:45:52,35,10,0,45
2022-11-22T01:55:08,35,10,0,45
2022-11-22T02:04:22,35,10,0,45
2022-11-22T02:13:36,35,10,0,45
2022-11-22T02:22:50,35,10,0,45
2022-11-22T02:32:04,35,10,0,45
2022-11-22T02:41:17,35,10,0,45
2022-11-22T02:50:42,35,10,0,45
2022-11-22T02:59:54,35,10,0,45
2022-11-22T03:09:08,35,10,0,45
2022-11-22T03:18:20,35,10,0,45
2022-11-22T03:27:33,35,10,0,45
2022-11-22T03:36:49,35,10,0,45
2022-11-22T03:46:07,35,10,0,45
2022-11-22T03:55:22,35,10,0,45
2022-11-22T04:04:38,35,10,0,45
2022-11-22T04:19:07,35,10,0,45
2022-11-22T04:28:24,35,10,0,45
2022-11-22T04:38:59,35,10,0,45
2022-11-22T04:48:32,35,10,0,45
2022-11-22T04:57:47,35,10,0,45
2022-11-22T05:07:02,35,10,0,45
2022-11-22T05:16:19,35,10,0,45
2022-11-22T05:25:34,35,10,0,45
2022-11-22T05:34:49,35,10,0,45
2022-11-22T05:44:05,35,10,0,45
2022-11-22T05:53:22,35,10,0,45
2022-11-22T06:02:40,35,10,0,45
2022-11-22T06:11:58,35,10,0,45
2022-11-22T06:21:15,35,10,0,45
2022-11-22T06:30:31,35,10,0,45
2022-11-22T06:39:45,35,10,0,45
2022-11-22T06:49:00,35,10,0,45
2022-11-22T06:58:14,35,10,0,45
2022-11-22T07:07:33,35,10,0,45
2022-11-22T07:16:48,35,10,0,45
2022-11-22T07:26:04,35,10,0,45
2022-11-22T07:35:20,35,10,0,45
2022-11-22T07:44:36,35,10,0,45
2022-11-22T07:53:52,35,10,0,45
2022-11-22T08:03:09,35,10,0,45
2022-11-22T08:12:27,35,10,0,45
2022-11-22T08:21:43,35,10,0,45
2022-11-22T08:31:28,35,10,0,45
2022-11-22T08:40:44,35,10,0,45
2022-11-22T08:49:59,35,10,0,45
2022-11-22T08:59:15,35,10,0,45
2022-11-22T09:08:31,35,10,0,45
2022-11-22T09:17:47,35,10,0,45
2022-11-22T09:27:02,35,10,0,45
2022-11-22T09:36:18,35,10,0,45
2022-11-22T09:45:34,35,10,0,45
2022-11-22T09:54:49,35,10,0,45
2022-11-22T10:04:05,35,10,0,45
2022-11-22T10:13:22,35,10,0,45
2022-11-22T10:22:41,35,10,0,45
2022-11-22T10:31:58,35,10,0,45
2022-11-22T10:41:14,35,10,0,45
2022-11-22T10:50:41,35,10,0,45
2022-11-22T10:59:57,35,10,0,45
2022-11-22T11:09:15,35,10,0,45
2022-11-22T11:18:32,35,10,0,45
2022-11-22T11:27:48,35,10,0,45
2022-11-22T11:37:06,35,10,0,45
2022-11-22T11:46:23,35,10,0,45
2022-11-22T11:55:39,35,10,0,45
2022-11-22T12:05:08,35,10,0,45
2022-11-22T12:14:25,35,10,0,45
2022-11-22T12:23:42,35,10,0,45
2022-11-22T12:33:01,35,10,0,45
2022-11-22T12:42:18,35,10,0,45
2022-11-22T12:51:34,35,10,0,45
2022-11-22T13:00:52,35,10,0,45
2022-11-22T13:10:09,35,10,0,45
2022-11-22T13:19:28,35,10,0,45
2022-11-22T13:29:17,35,10,0,45
2022-11-22T13:38:35,35,10,0,45
2022-11-22T13:47:53,35,10,0,45
2022-11-22T13:57:12,35,10,0,45
2022-11-22T14:06:30,35,10,0,45
2022-11-22T14:15:47,35,10,0,45
2022-11-22T14:25:05,35,10,0,45
2022-11-22T14:34:33,35,10,0,45
2022-11-22T14:43:53,35,10,0,45
2022-11-22T14:53:10,35,10,0,45
2022-11-22T15:02:28,35,10,0,45
2022-11-22T15:11:45,35,10,0,45
2022-11-22T15:21:02,35,10,0,45
2022-11-22T15:30:18,35,10,0,45
2022-11-22T15:39:35,35,10,0,45
2022-11-22T15:48:52,35,10,0,45
2022-11-22T15:58:19,35,10,0,45
2022-11-22T16:07:36,35,10,0,45
2022-11-22T16:16:52,35,10,0,45
2022-11-22T16:26:08,35,10,0,45
2022-11-22T16:35:25,35,10,0,45
2022-11-22T16:44:41,35,10,0,45
2022-11-22T16:53:57,35,10,0,45
2022-11-22T17:03:13,35,10,0,45
2022-11-22T17:12:30,35,10,0,45
2022-11-22T17:22:13,35,10,0,45
2022-11-22T17:31:28,35,10,0,45
2022-11-22T17:40:45,35,10,0,45
2022-11-22T17:50:03,35,10,0,45
2022-11-22T17:59:21,35,10,0,45
2022-11-22T18:08:39,35,10,0,45
2022-11-22T18:17:55,35,10,0,45
2022-11-22T18:27:11,35,10,0,45
2022-11-22T18:36:28,35,10,0,45
2022-11-22T18:45:44,35,10,0,45
2022-11-22T18:55:12,35,10,0,45
2022-11-22T19:04:29,35,10,0,45
2022-11-22T19:13:45,35,10,0,45
2022-11-22T19:23:00,35,10,0,45
2022-11-22T19:32:15,35,10,0,45
2022-11-22T19:41:30,35,10,0,45
2022-11-22T19:50:44,35,10,0,45
2022-11-22T19:59:58,35,10,0,45
2022-11-22T20:09:12,35,10,0,45
2022-11-22T20:18:26,35,10,0,45
2022-11-22T20:27:51,35,10,0,45
2022-11-22T20:37:05,35,10,0,45
2022-11-22T20:46:19,35,10,0,45
2022-11-22T20:55:33,35,10,0,45
2022-11-22T21:04:46,35,10,0,45
2022-11-22T21:14:00,35,10,0,45
2022-11-22T21:23:14,35,10,0,45
2022-11-22T21:32:28,35,10,0,45
2022-11-22T21:41:42,35,10,0,45
2022-11-22T21:50:55,35,10,0,45
2022-11-22T22:00:08,35,10,0,45
2022-11-22T22:09:21,35,10,0,45
2022-11-22T22:18:35,35,10,0,45
2022-11-22T22:27:48,35,10,0,45
2022-11-22T22:37:01,35,10,0,45
2022-11-22T22:46:24,35,10,0,45
2022-11-22T22:55:37,35,10,0,45
2022-11-22T23:04:51,35,10,0,45
2022-11-22T23:14:04,35,10,0,45
2022-11-22T23:23:17,35,10,0,45
2022-11-22T23:32:30,35,10,0,45
2022-11-22T23:41:44,35,10,0,45
2022-11-22T23:50:57,35,10,0,45
2022-11-23T00:00:10,35,10,0,45
2022-11-23T00:09:24,35,10,0,45
2022-11-23T00:18:40,35,10,0,45
2022-11-23T00:27:55,35,10,0,45
2022-11-23T00:37:12,35,10,0,45
2022-11-23T00:46:28,35,10,0,45
2022-11-23T00:55:44,35,10,0,45
2022-11-23T01:05:00,35,10,0,45
2022-11-23T01:14:28,35,10,0,45
2022-11-23T01:23:46,35,10,0,45
2022-11-23T01:33:03,35,10,0,45
2022-11-23T01:42:20,35,10,0,45
2022-11-23T01:51:35,35,10,0,45
2022-11-23T02:00:52,35,10,0,45
2022-11-23T02:10:06,35,10,0,45
2022-11-23T02:19:20,35,10,0,45
2022-11-23T02:28:36,35,10,0,45
2022-11-23T02:37:53,35,10,0,45
2022-11-23T02:47:08,35,10,0,45
2022-11-23T02:56:24,35,10,0,45
2022-11-23T03:05:39,35,10,0,45
2022-11-23T03:14:53,35,10,0,45
2022-11-23T03:24:07,35,10,0,45
2022-11-23T03:33:21,35,10,0,45
2022-11-23T03:42:36,35,10,0,45
2022-11-23T03:51:52,35,10,0,45
2022-11-23T04:01:08,35,10,0,45
2022-11-23T04:11:01,35,10,0,45
2022-11-23T04:24:18,35,10,0,45
2022-11-23T04:34:02,35,10,0,45
2022-11-23T04:43:20,35,10,0,45
2022-11-23T04:52:37,35,10,0,45
2022-11-23T05:01:52,35,10,0,45
2022-11-23T05:11:05,35,10,0,45
2022-11-23T05:20:19,35,10,0,45
2022-11-23T05:29:31,35,10,0,45
2022-11-23T05:39:09,35,10,0,45
2022-11-23T05:49:46,35,10,0,45
2022-11-23T05:59:04,35,10,0,45
2022-11-23T06:08:22,35,10,0,45
2022-11-23T06:17:39,35,10,0,45
2022-11-23T06:26:56,35,10,0,45
2022-11-23T06:36:12,35,10,0,45
2022-11-23T06:45:27,35,10,0,45
2022-11-23T06:54:41,35,10,0,45
2022-11-23T07:03:56,35,10,0,45
2022-11-23T07:13:13,35,10,0,45
2022-11-23T07:22:28,35,10,0,45
2022-11-23T07:31:44,35,10,0,45
2022-11-23T07:41:01,35,10,0,45
2022-11-23T07:50:17,35,10,0,45
2022-11-23T07:59:34,35,10,0,45
2022-11-23T08:08:50,35,10,0,45
2022-11-23T08:18:07,35,10,0,45
2022-11-23T08:27:24,35,10,0,45
2022-11-23T08:36:49,35,10,0,45
2022-11-23T08:46:05,35,10,0,45
2022-11-23T08:55:22,35,10,0,45
2022-11-23T09:04:38,35,10,0,45
2022-11-23T09:13:54,35,10,0,45
2022-11-23T09:23:10,35,10,0,45
2022-11-23T09:32:26,35,10,0,45
2022-11-23T09:41:42,35,10,0,45
2022-11-23T09:50:59,35,10,0,45
2022-11-23T10:00:15,35,10,0,45
2022-11-23T10:09:31,35,10,0,45
2022-11-23T10:18:47,35,10,0,45
2022-11-23T10:28:03,35,10,0,45
2022-11-23T10:37:19,35,10,0,45
2022-11-23T10:46:35,35,10,0,45
2022-11-23T10:55:51,35,10,0,45
2022-11-23T11:05:06,35,10,0,45
2022-11-23T11:14:22,35,10,0,45
2022-11-23T11:23:38,35,10,0,45
2022-11-23T11:33:07,35,10,0,45
2022-11-23T11:42:23,35,10,0,45
2022-11-23T11:51:39,35,10,0,45
2022-11-23T12:00:55,35,10,0,45
2022-11-23T12:10:11,35,10,0,45
2022-11-23T12:19:27,35,10,0,45
2022-11-23T12:28:43,35,10,0,45
2022-11-23T12:37:59,35,10,0,45
2022-11-23T12:47:15,35,10,0,45
2022-11-23T12:56:34,35,10,0,45
2022-11-23T13:05:51,35,10,0,45
2022-11-23T13:15:18,35,10,0,45
2022-11-23T13:24:34,35,10,0,45
2022-11-23T13:33:51,35,10,0,45
2022-11-23T13:43:08,35,10,0,45
2022-11-23T13:52:24,35,10,0,45
2022-11-23T14:01:42,35,10,0,45
2022-11-23T14:11:00,35,10,0,45
2022-11-23T14:20:18,35,10,0,45
2022-11-23T14:29:35,35,10,0,45
2022-11-23T14:38:52,35,10,0,45
2022-11-23T14:48:09,35,10,0,45
2022-11-23T14:57:25,35,10,0,45
2022-11-23T15:06:51,35,10,0,45
2022-11-23T15:16:08,35,10,0,45
2022-11-23T15:25:25,35,10,0,45
2022-11-23T15:34:41,35,10,0,45
2022-11-23T15:43:58,35,10,0,45
2022-11-23T15:53:15,35,10,0,45
2022-11-23T16:02:32,35,10,0,45
2022-11-23T16:11:48,35,10,0,45
2022-11-23T16:21:04,35,10,0,45
2022-11-23T16:30:19,35,10,0,45
2022-11-23T16:39:35,35,10,0,45
2022-11-23T16:48:51,35,10,0,45
2022-11-23T16:58:07,35,10,0,45
2022-11-23T17:07:24,35,10,0,45
2022-11-23T17:16:40,35,10,0,45
2022-11-23T17:26:05,35,10,0,45
2022-11-23T17:35:21,35,10,0,45
2022-11-23T17:44:37,35,10,0,45
2022-11-23T17:53:52,35,10,0,45
2022-11-23T18:03:08,35,10,0,45
2022-11-23T18:12:23,35,10,0,45
2022-11-23T18:21:39,35,10,0,45
2022-11-23T18:30:56,35,10,0,45
2022-11-23T18:40:13,35,10,0,45
2022-11-23T18:49:30,35,10,0,45
2022-11-23T18:58:46,35,10,0,45
2022-11-23T19:08:03,35,10,0,45
2022-11-23T19:17:21,35,10,0,45
2022-11-23T19:26:37,35,10,0,45
2022-11-23T19:35:55,35,10,0,45
2022-11-23T19:45:12,35,10,0,45
2022-11-23T19:54:29,35,10,0,45
2022-11-23T20:03:46,35,10,0,45
2022-11-23T20:13:13,35,10,0,45
2022-11-23T20:22:29,35,10,0,45
2022-11-23T20:31:46,35,10,0,45
2022-11-23T20:41:05,35,10,0,45
2022-11-23T20:50:22,35,10,0,45
2022-11-23T20:59:38,35,10,0,45
2022-11-23T21:08:54,35,10,0,45
2022-11-23T21:18:12,35,10,0,45
2022-11-23T21:27:28,35,10,0,45
2022-11-23T21:36:45,35,10,0,45
2022-11-23T21:46:01,35,10,0,45
2022-11-23T21:55:17,35,10,0,45
2022-11-23T22:04:33,35,10,0,45
2022-11-23T22:13:50,35,10,0,45
2022-11-23T22:23:08,35,10,0,45
2022-11-23T22:32:25,35,10,0,45
2022-11-23T22:41:42,35,10,0,45
2022-11-23T22:50:59,35,10,0,45
2022-11-23T23:00:15,35,10,0,45
2022-11-23T23:09:32,35,10,0,45
2022-11-23T23:18:49,35,10,0,45
2022-11-23T23:28:06,35,10,0,45
2022-11-23T23:37:23,35,10,0,45
2022-11-23T23:46:50,35,10,0,45
2022-11-23T23:56:07,35,10,0,45
2022-11-24T00:05:25,35,10,0,45
2022-11-24T00:14:44,35,10,0,45
2022-11-24T00:24:04,35,10,0,45
2022-11-24T00:33:24,35,10,0,45
2022-11-24T00:42:44,35,10,0,45
2022-11-24T00:52:05,35,10,0,45
2022-11-24T01:01:24,35,10,0,45
2022-11-24T01:10:46,35,10,0,45
2022-11-24T01:20:06,35,10,0,45
2022-11-24T01:29:24,36,9,0,45
2022-11-24T01:38:42,36,9,0,45
2022-11-24T01:47:59,36,9,0,45
2022-11-24T01:57:17,36,9,0,45
2022-11-24T02:06:35,36,9,0,45
2022-11-24T02:15:53,36,9,0,45
2022-11-24T02:25:13,36,9,0,45
2022-11-24T02:34:35,36,9,0,45
2022-11-24T02:43:56,36,9,0,45
2022-11-24T02:53:13,36,9,0,45
2022-11-24T03:02:31,36,9,0,45
2022-11-24T03:11:48,36,9,0,45
2022-11-24T03:21:04,36,9,0,45
2022-11-24T03:30:21,36,9,0,45
2022-11-24T03:39:39,36,9,0,45
2022-11-24T03:49:00,36,9,0,45
2022-11-24T03:58:19,36,9,0,45
2022-11-24T04:07:42,36,9,0,45
2022-11-24T04:26:13,36,9,0,45
2022-11-24T04:35:35,36,9,0,45
2022-11-24T04:44:55,36,9,0,45
2022-11-24T04:55:44,36,9,0,45
2022-11-24T05:05:04,36,9,0,45
2022-11-24T05:14:27,36,9,0,45
2022-11-24T05:23:48,36,9,0,45
2022-11-24T05:33:09,36,9,0,45
2022-11-24T05:42:29,36,9,0,45
2022-11-24T05:51:51,36,9,0,45
2022-11-24T06:01:14,36,9,0,45
2022-11-24T06:10:35,36,9,0,45
2022-11-24T06:19:57,36,9,0,45
2022-11-24T06:29:19,36,9,0,45
2022-11-24T06:38:42,36,9,0,45
2022-11-24T06:48:04,36,9,0,45
2022-11-24T06:57:26,36,9,0,45
2022-11-24T07:06:51,36,9,0,45
2022-11-24T07:16:14,36,9,0,45
2022-11-24T07:25:37,36,9,0,45
2022-11-24T07:35:00,36,9,0,45
2022-11-24T07:44:23,36,9,0,45
2022-11-24T07:53:46,36,9,0,45
2022-11-24T08:03:09,36,9,0,45
2022-11-24T08:12:32,36,9,0,45
2022-11-24T08:21:54,36,9,0,45
2022-11-24T08:31:17,36,9,0,45
2022-11-24T08:40:38,36,9,0,45
2022-11-24T08:49:59,36,9,0,45
2022-11-24T08:59:20,36,9,0,45
2022-11-24T09:08:42,36,9,0,45
2022-11-24T09:18:03,36,9,0,45
2022-11-24T09:27:24,36,9,0,45
2022-11-24T09:36:44,36,9,0,45
2022-11-24T09:46:04,36,9,0,45
2022-11-24T09:55:23,36,9,0,45
2022-11-24T10:04:40,36,9,0,45
2022-11-24T10:13:57,36,9,0,45
2022-11-24T10:23:12,36,9,0,45
2022-11-24T10:32:28,36,9,0,45
2022-11-24T10:41:43,36,9,0,45
2022-11-24T10:50:58,36,9,0,45
2022-11-24T11:00:13,36,9,0,45
2022-11-24T11:09:28,36,9,0,45
2022-11-24T11:18:44,36,9,0,45
2022-11-24T11:27:59,36,9,0,45
2022-11-24T11:37:14,36,9,0,45
2022-11-24T11:46:30,36,9,0,45
2022-11-24T11:55:49,36,9,0,45
2022-11-24T12:05:05,36,9,0,45
2022-11-24T12:14:20,36,9,0,45
2022-11-24T12:23:35,36,9,0,45
2022-11-24T12:32:50,36,9,0,45
2022-11-24T12:42:05,36,9,0,45
2022-11-24T12:51:20,36,9,0,45
2022-11-24T13:00:35,36,9,0,45
2022-11-24T13:09:49,36,9,0,45
2022-11-24T13:19:03,36,9,0,45
2022-11-24T13:28:18,36,9,0,45
2022-11-24T13:37:32,36,9,0,45
2022-11-24T13:46:46,36,9,0,45
2022-11-24T13:56:01,36,9,0,45
2022-11-24T14:05:15,36,9,0,45
2022-11-24T14:14:29,36,9,0,45
2022-11-24T14:23:44,36,9,0,45
2022-11-24T14:32:59,36,9,0,45
2022-11-24T14:42:13,36,9,0,45
2022-11-24T14:51:27,36,9,0,45
2022-11-24T15:00:40,36,9,0,45
2022-11-24T15:09:55,36,9,0,45
2022-11-24T15:19:09,36,9,0,45
2022-11-24T15:28:24,36,9,0,45
2022-11-24T15:37:38,36,9,0,45
2022-11-24T15:46:52,36,9,0,45
2022-11-24T15:56:06,36,9,0,45
2022-11-24T16:05:20,36,9,0,45
2022-11-24T16:14:34,36,9,0,45
2022-11-24T16:23:48,36,9,0,45
2022-11-24T16:33:02,36,9,0,45
2022-11-24T16:42:16,36,9,0,45
2022-11-24T16:51:30,36,9,0,45
2022-11-24T17:00:43,36,9,0,45
2022-11-24T17:09:57,36,9,0,45
2022-11-24T17:19:11,36,9,0,45
2022-11-24T17:28:26,36,9,0,45
2022-11-24T17:37:40,36,9,0,45
2022-11-24T17:46:54,36,9,0,45
2022-11-24T17:56:07,36,9,0,45
2022-11-24T18:05:22,36,9,0,45
2022-11-24T18:14:36,36,9,0,45
2022-11-24T18:23:51,36,9,0,45
2022-11-24T18:33:05,36,9,0,45
2022-11-24T18:42:19,36,9,0,45
2022-11-24T18:51:33,36,9,0,45
2022-11-24T19:00:47,36,9,0,45
2022-11-24T19:10:02,36,9,0,45
2022-11-24T19:19:15,36,9,0,45
2022-11-24T19:28:30,36,9,0,45
2022-11-24T19:37:44,36,9,0,45
2022-11-24T19:47:10,36,9,0,45
2022-11-24T19:56:24,36,9,0,45
2022-11-24T20:05:38,36,9,0,45
2022-11-24T20:14:52,36,9,0,45
2022-11-24T20:24:06,36,9,0,45
2022-11-24T20:33:20,36,9,0,45
2022-11-24T20:42:33,36,9,0,45
2022-11-24T20:51:47,36,9,0,45
2022-11-24T21:01:01,36,9,0,45
2022-11-24T21:10:17,36,9,0,45
