time,enrolled,available,waitlisted,total
2022-11-06T19:03:57,0,150,0,150
2022-11-06T19:13:22,0,150,0,150
2022-11-06T19:22:36,0,150,0,150
2022-11-06T19:31:51,0,150,0,150
2022-11-06T19:41:04,0,150,0,150
2022-11-06T19:50:18,0,150,0,150
2022-11-06T19:59:32,0,150,0,150
2022-11-06T20:08:46,0,150,0,150
2022-11-06T20:18:00,0,150,0,150
2022-11-06T20:27:15,0,150,0,150
2022-11-06T20:36:38,0,150,0,150
2022-11-06T20:45:52,0,150,0,150
2022-11-06T20:55:06,0,150,0,150
2022-11-06T21:04:21,0,150,0,150
2022-11-06T21:13:34,0,150,0,150
2022-11-06T21:22:47,0,150,0,150
2022-11-06T21:32:00,0,150,0,150
2022-11-06T21:41:15,0,150,0,150
2022-11-06T21:50:29,0,150,0,150
2022-11-06T21:59:54,0,150,0,150
2022-11-06T22:09:09,0,150,0,150
2022-11-06T22:18:25,0,150,0,150
2022-11-06T22:27:39,0,150,0,150
2022-11-06T22:36:55,0,150,0,150
2022-11-06T22:46:08,0,150,0,150
2022-11-06T22:55:23,0,150,0,150
2022-11-06T23:04:39,0,150,0,150
2022-11-06T23:14:04,0,150,0,150
2022-11-06T23:23:20,0,150,0,150
2022-11-06T23:32:36,0,150,0,150
2022-11-06T23:41:51,0,150,0,150
2022-11-06T23:51:07,0,150,0,150
2022-11-07T00:01:15,0,150,0,150
2022-11-07T00:11:28,0,150,0,150
2022-11-07T00:20:45,0,150,0,150
2022-11-07T00:30:13,0,150,0,150
2022-11-07T00:39:30,0,150,0,150
2022-11-07T00:48:44,0,150,0,150
2022-11-07T00:57:58,0,150,0,150
2022-11-07T01:07:15,0,150,0,150
2022-11-07T01:16:35,0,150,0,150
2022-11-07T01:25:50,0,150,0,150
2022-11-07T01:35:05,0,150,0,150
2022-11-07T01:44:30,0,150,0,150
2022-11-07T01:53:45,0,150,0,150
2022-11-07T02:02:59,0,150,0,150
2022-11-07T02:12:14,0,150,0,150
2022-11-07T02:21:29,0,150,0,150
2022-11-07T02:30:43,0,150,0,150
2022-11-07T02:39:57,0,150,0,150
2022-11-07T02:49:12,0,150,0,150
2022-11-07T02:58:26,0,150,0,150
2022-11-07T03:07:40,0,150,0,150
2022-11-07T03:16:55,0,150,0,150
2022-11-07T03:26:10,0,150,0,150
2022-11-07T03:35:26,0,150,0,150
2022-11-07T03:44:42,0,150,0,150
2022-11-07T03:53:58,0,150,0,150
2022-11-07T04:03:16,0,150,0,150
2022-11-07T04:12:33,0,150,0,150
2022-11-07T04:30:05,0,150,0,150
2022-11-07T04:39:22,0,150,0,150
2022-11-07T04:48:40,0,150,0,150
2022-11-07T04:57:54,0,150,0,150
2022-11-07T05:07:10,0,150,0,150
2022-11-07T05:16:25,0,150,0,150
2022-11-07T05:25:38,0,150,0,150
2022-11-07T05:34:52,0,150,0,150
2022-11-07T05:44:07,0,150,0,150
2022-11-07T05:53:22,0,150,0,150
2022-11-07T06:02:38,0,150,0,150
2022-11-07T06:11:56,0,150,0,150
2022-11-07T06:21:12,0,150,0,150
2022-11-07T06:30:31,0,150,0,150
2022-11-07T06:39:47,0,150,0,150
2022-11-07T06:49:04,0,150,0,150
2022-11-07T06:58:20,0,150,0,150
2022-11-07T07:07:37,0,150,0,150
2022-11-07T07:16:54,0,150,0,150
2022-11-07T07:26:11,0,150,0,150
2022-11-07T07:35:29,0,150,0,150
2022-11-07T07:44:46,0,150,0,150
2022-11-07T07:54:07,0,150,0,150
2022-11-07T08:03:25,0,150,0,150
2022-11-07T08:12:44,0,150,0,150
2022-11-07T08:22:02,0,150,0,150
2022-11-07T08:31:31,0,150,0,150
2022-11-07T08:40:49,0,150,0,150
2022-11-07T08:50:06,0,150,0,150
2022-11-07T08:59:23,0,150,0,150
2022-11-07T09:08:42,0,150,0,150
2022-11-07T09:18:05,0,150,0,150
2022-11-07T09:27:24,0,150,0,150
2022-11-07T09:36:44,0,150,0,150
2022-11-07T09:46:21,0,150,0,150
2022-11-07T09:55:39,0,150,0,150
2022-11-07T10:04:58,0,150,0,150
2022-11-07T10:14:17,0,150,0,150
2022-11-07T10:23:36,0,150,0,150
2022-11-07T10:32:57,0,150,0,150
2022-11-07T10:42:28,0,150,0,150
2022-11-07T10:51:47,0,150,0,150
2022-11-07T11:01:06,0,150,0,150
2022-11-07T11:10:28,0,150,0,150
2022-11-07T11:19:48,0,150,0,150
2022-11-07T11:29:20,1,149,0,150
2022-11-07T11:38:39,1,149,0,150
2022-11-07T11:47:59,1,149,0,150
2022-11-07T11:57:16,1,149,0,150
2022-11-07T12:06:45,1,149,0,150
2022-11-07T12:16:05,1,149,0,150
2022-11-07T12:25:25,1,149,0,150
2022-11-07T12:34:44,1,149,0,150
2022-11-07T12:44:14,1,149,0,150
2022-11-07T12:53:34,2,148,0,150
2022-11-07T13:02:55,2,148,0,150
2022-11-07T13:12:16,2,148,0,150
2022-11-07T13:21:46,3,147,0,150
2022-11-07T13:31:08,3,147,0,150
2022-11-07T13:40:29,3,147,0,150
2022-11-07T13:50:00,3,147,0,150
2022-11-07T13:59:20,3,147,0,150
2022-11-07T14:08:40,3,147,0,150
2022-11-07T14:18:00,3,147,0,150
2022-11-07T14:27:30,3,147,0,150
2022-11-07T14:36:49,3,147,0,150
2022-11-07T14:46:09,3,147,0,150
2022-11-07T14:55:27,3,147,0,150
2022-11-07T15:04:46,3,147,0,150
2022-11-07T15:14:06,3,147,0,150
2022-11-07T15:23:37,3,147,0,150
2022-11-07T15:32:55,3,147,0,150
2022-11-07T15:42:13,3,147,0,150
2022-11-07T15:51:32,3,147,0,150
2022-11-07T16:01:00,3,147,0,150
2022-11-07T16:10:19,3,147,0,150
2022-11-07T16:19:37,3,147,0,150
2022-11-07T16:28:55,3,147,0,150
2022-11-07T16:38:23,3,147,0,150
2022-11-07T16:47:41,3,147,0,150
2022-11-07T16:56:59,3,147,0,150
2022-11-07T17:06:18,3,147,0,150
2022-11-07T17:15:42,4,146,0,150
2022-11-07T17:25:10,4,146,0,150
2022-11-07T17:34:28,4,146,0,150
2022-11-07T17:43:46,4,146,0,150
2022-11-07T17:53:03,4,146,0,150
2022-11-07T18:02:35,4,146,0,150
2022-11-07T18:11:52,4,146,0,150
2022-11-07T18:21:09,4,146,0,150
2022-11-07T18:30:27,4,146,0,150
2022-11-07T18:39:54,4,146,0,150
2022-11-07T18:49:11,4,146,0,150
2022-11-07T18:58:28,4,146,0,150
2022-11-07T19:07:46,4,146,0,150
2022-11-07T19:17:12,4,146,0,150
2022-11-07T19:26:31,4,146,0,150
2022-11-07T19:35:49,4,146,0,150
2022-11-07T19:45:08,4,146,0,150
2022-11-07T19:54:25,4,146,0,150
2022-11-07T20:03:53,4,146,0,150
2022-11-07T20:13:12,4,146,0,150
2022-11-07T20:22:30,4,146,0,150
2022-11-07T20:31:47,4,146,0,150
2022-11-07T20:41:04,4,146,0,150
2022-11-07T20:50:23,4,146,0,150
2022-11-07T20:59:50,4,146,0,150
2022-11-07T21:09:08,4,146,0,150
2022-11-07T21:18:23,4,146,0,150
2022-11-07T21:27:42,4,146,0,150
2022-11-07T21:36:59,4,146,0,150
2022-11-07T21:46:14,4,146,0,150
2022-11-07T21:55:30,4,146,0,150
2022-11-07T22:04:57,4,146,0,150
2022-11-07T22:14:14,4,146,0,150
2022-11-07T22:23:31,4,146,0,150
2022-11-07T22:32:47,4,146,0,150
2022-11-07T22:42:03,4,146,0,150
2022-11-07T22:51:18,4,146,0,150
2022-11-07T23:00:46,4,146,0,150
2022-11-07T23:10:02,4,146,0,150
2022-11-07T23:19:17,4,146,0,150
2022-11-07T23:28:34,4,146,0,150
2022-11-07T23:37:49,4,146,0,150
2022-11-07T23:47:05,4,146,0,150
2022-11-07T23:56:21,4,146,0,150
2022-11-08T00:05:37,4,146,0,150
2022-11-08T00:15:08,4,146,0,150
2022-11-08T00:24:27,4,146,0,150
2022-11-08T00:33:43,4,146,0,150
2022-11-08T00:43:01,4,146,0,150
2022-11-08T00:52:18,4,146,0,150
2022-11-08T01:01:35,4,146,0,150
2022-11-08T01:10:54,4,146,0,150
2022-11-08T01:20:11,4,146,0,150
2022-11-08T01:29:29,4,146,0,150
2022-11-08T01:38:47,4,146,0,150
2022-11-08T01:48:15,4,146,0,150
2022-11-08T01:57:33,4,146,0,150
2022-11-08T02:06:50,4,146,0,150
2022-11-08T02:16:06,4,146,0,150
2022-11-08T02:25:22,4,146,0,150
2022-11-08T02:34:39,4,146,0,150
2022-11-08T02:43:57,4,146,0,150
2022-11-08T02:53:15,4,146,0,150
2022-11-08T03:02:32,4,146,0,150
2022-11-08T03:11:49,4,146,0,150
2022-11-08T03:21:04,4,146,0,150
2022-11-08T03:30:19,4,146,0,150
2022-11-08T03:39:47,4,146,0,150
2022-11-08T03:49:03,4,146,0,150
2022-11-08T03:58:20,4,146,0,150
2022-11-08T04:25:14,4,146,0,150
2022-11-08T04:34:35,4,146,0,150
2022-11-08T04:43:53,4,146,0,150
2022-11-08T04:53:12,4,146,0,150
2022-11-08T05:02:30,4,146,0,150
2022-11-08T05:11:45,4,146,0,150
2022-11-08T05:21:02,4,146,0,150
2022-11-08T05:30:19,4,146,0,150
2022-11-08T05:39:37,4,146,0,150
2022-11-08T05:48:55,4,146,0,150
2022-11-08T05:58:16,4,146,0,150
2022-11-08T06:07:33,4,146,0,150
2022-11-08T06:16:49,4,146,0,150
2022-11-08T06:26:06,4,146,0,150
2022-11-08T06:35:22,4,146,0,150
2022-11-08T06:44:40,4,146,0,150
2022-11-08T06:53:57,4,146,0,150
2022-11-08T07:03:24,4,146,0,150
2022-11-08T07:12:43,4,146,0,150
2022-11-08T07:22:02,4,146,0,150
2022-11-08T07:31:21,4,146,0,150
2022-11-08T07:40:40,4,146,0,150
2022-11-08T07:49:58,4,146,0,150
2022-11-08T07:59:17,4,146,0,150
2022-11-08T08:08:37,4,146,0,150
2022-11-08T08:17:56,4,146,0,150
2022-11-08T08:27:14,4,146,0,150
2022-11-08T08:36:33,4,146,0,150
2022-11-08T08:45:52,4,146,0,150
2022-11-08T08:55:10,4,146,0,150
2022-11-08T09:04:29,4,146,0,150
2022-11-08T09:59:45,4,146,0,150
2022-11-08T10:17:59,4,146,0,150
2022-11-08T10:27:20,4,146,0,150
2022-11-08T10:36:29,4,146,0,150
2022-11-08T10:45:38,4,146,0,150
2022-11-08T10:54:49,4,146,0,150
2022-11-08T11:04:10,4,146,0,150
2022-11-08T11:13:20,4,146,0,150
2022-11-08T11:22:31,4,146,0,150
2022-11-08T11:31:41,4,146,0,150
2022-11-08T11:41:03,4,146,0,150
2022-11-08T11:50:13,5,145,0,150
2022-11-08T11:59:23,5,145,0,150
2022-11-08T12:08:33,5,145,0,150
2022-11-08T12:17:42,5,145,0,150
2022-11-08T12:27:01,5,145,0,150
2022-11-08T12:36:13,5,145,0,150
2022-11-08T12:45:23,5,145,0,150
2022-11-08T12:54:33,5,145,0,150
2022-11-08T13:03:55,5,145,0,150
2022-11-08T13:13:07,5,145,0,150
2022-11-08T13:22:19,5,145,0,150
2022-11-08T13:31:31,6,144,0,150
2022-11-08T13:40:53,6,144,0,150
2022-11-08T13:50:06,6,144,0,150
2022-11-08T13:59:18,6,144,0,150
2022-11-08T14:08:33,6,144,0,150
2022-11-08T14:17:57,6,144,0,150
2022-11-08T14:27:09,6,144,0,150
2022-11-08T14:36:20,6,144,0,150
2022-11-08T14:45:29,6,144,0,150
2022-11-08T14:54:52,6,144,0,150
2022-11-08T15:04:03,6,144,0,150
2022-11-08T15:13:13,6,144,0,150
2022-11-08T15:22:24,6,144,0,150
2022-11-08T15:36:46,6,144,0,150
2022-11-08T15:45:58,6,144,0,150
2022-11-08T15:55:11,6,144,0,150
2022-11-08T16:04:27,6,144,0,150
2022-11-08T16:13:54,6,144,0,150
2022-11-08T16:23:04,6,144,0,150
2022-11-08T16:32:13,6,144,0,150
2022-11-08T16:41:22,6,144,0,150
2022-11-08T16:50:30,6,144,0,150
2022-11-08T16:59:49,6,144,0,150
2022-11-08T17:08:59,6,144,0,150
2022-11-08T17:18:08,6,144,0,150
2022-11-08T17:27:17,6,144,0,150
2022-11-08T17:36:37,6,144,0,150
2022-11-08T17:45:46,6,144,0,150
2022-11-08T17:54:55,6,144,0,150
2022-11-08T18:04:06,6,144,0,150
2022-11-08T18:13:28,6,144,0,150
2022-11-08T18:22:37,6,144,0,150
2022-11-08T18:31:47,6,144,0,150
2022-11-08T18:40:56,6,144,0,150
2022-11-08T18:50:05,6,144,0,150
2022-11-08T18:59:23,6,144,0,150
2022-11-08T19:08:31,6,144,0,150
2022-11-08T19:17:38,6,144,0,150
2022-11-08T19:26:46,6,144,0,150
2022-11-08T19:35:55,6,144,0,150
2022-11-08T19:45:13,6,144,0,150
2022-11-08T19:54:21,6,144,0,150
2022-11-08T20:03:29,6,144,0,150
2022-11-08T20:12:40,6,144,0,150
2022-11-08T20:21:48,6,144,0,150
2022-11-08T20:30:57,6,144,0,150
2022-11-08T20:40:15,7,143,0,150
2022-11-08T20:49:21,7,143,0,150
2022-11-08T20:58:29,7,143,0,150
2022-11-08T21:07:36,7,143,0,150
2022-11-08T21:16:43,7,143,0,150
2022-11-08T21:25:50,7,143,0,150
2022-11-08T21:35:07,7,143,0,150
2022-11-08T21:44:13,7,143,0,150
2022-11-08T21:53:19,7,143,0,150
2022-11-08T22:02:25,7,143,0,150
2022-11-08T22:11:31,7,143,0,150
2022-11-08T22:20:38,7,143,0,150
2022-11-08T22:29:54,7,143,0,150
2022-11-08T22:39:00,7,143,0,150
2022-11-08T22:48:06,7,143,0,150
2022-11-08T22:57:11,7,143,0,150
2022-11-08T23:06:18,7,143,0,150
2022-11-08T23:15:24,7,143,0,150
2022-11-08T23:24:30,7,143,0,150
2022-11-08T23:33:48,7,143,0,150
2022-11-08T23:42:54,7,143,0,150
2022-11-08T23:52:00,7,143,0,150
2022-11-09T00:01:06,7,143,0,150
2022-11-09T00:10:13,7,143,0,150
2022-11-09T00:19:21,7,143,0,150
2022-11-09T00:28:27,7,143,0,150
2022-11-09T00:37:47,7,143,0,150
2022-11-09T00:46:55,7,143,0,150
2022-11-09T00:56:03,7,143,0,150
2022-11-09T01:05:10,7,143,0,150
2022-11-09T01:14:18,7,143,0,150
2022-11-09T01:23:25,7,143,0,150
2022-11-09T01:32:33,7,143,0,150
2022-11-09T01:41:41,7,143,0,150
2022-11-09T01:50:48,7,143,0,150
2022-11-09T01:59:54,7,143,0,150
2022-11-09T02:09:03,7,143,0,150
2022-11-09T02:18:14,7,143,0,150
2022-11-09T02:27:22,7,143,0,150
2022-11-09T02:36:40,7,143,0,150
2022-11-09T02:45:47,7,143,0,150
2022-11-09T02:54:53,7,143,0,150
2022-11-09T03:04:00,7,143,0,150
2022-11-09T03:13:07,7,143,0,150
2022-11-09T03:22:13,7,143,0,150
2022-11-09T03:31:20,7,143,0,150
2022-11-09T03:40:27,7,143,0,150
2022-11-09T03:49:37,7,143,0,150
2022-11-09T03:58:46,7,143,0,150
2022-11-09T04:07:55,7,143,0,150
2022-11-09T04:28:34,7,143,0,150
2022-11-09T04:37:44,7,143,0,150
2022-11-09T04:46:53,7,143,0,150
2022-11-09T04:56:00,7,143,0,150
2022-11-09T05:05:06,7,143,0,150
2022-11-09T05:14:11,7,143,0,150
2022-11-09T05:23:16,7,143,0,150
2022-11-09T05:32:24,7,143,0,150
2022-11-09T05:41:32,7,143,0,150
2022-11-09T05:50:41,7,143,0,150
2022-11-09T05:59:51,7,143,0,150
2022-11-09T06:09:00,7,143,0,150
2022-11-09T06:18:09,7,143,0,150
2022-11-09T06:27:16,7,143,0,150
2022-11-09T06:36:23,7,143,0,150
2022-11-09T06:45:30,7,143,0,150
2022-11-09T06:54:36,7,143,0,150
2022-11-09T07:03:49,7,143,0,150
2022-11-09T07:12:57,7,143,0,150
2022-11-09T07:22:05,7,143,0,150
2022-11-09T07:31:13,7,143,0,150
2022-11-09T07:40:22,7,143,0,150
2022-11-09T07:49:31,7,143,0,150
2022-11-09T07:58:40,7,143,0,150
2022-11-09T08:07:49,7,143,0,150
2022-11-09T08:16:58,7,143,0,150
2022-11-09T08:26:09,7,143,0,150
2022-11-09T08:35:30,7,143,0,150
2022-11-09T08:44:40,7,143,0,150
2022-11-09T08:53:51,7,143,0,150
2022-11-09T09:03:01,7,143,0,150
2022-11-09T09:12:12,7,143,0,150
2022-11-09T09:21:23,7,143,0,150
2022-11-09T09:30:34,7,143,0,150
2022-11-09T09:39:56,7,143,0,150
2022-11-09T09:49:07,7,143,0,150
2022-11-09T09:58:20,7,143,0,150
2022-11-09T10:07:36,7,143,0,150
2022-11-09T10:16:49,7,143,0,150
2022-11-09T10:26:18,7,143,0,150
2022-11-09T10:35:32,7,143,0,150
2022-11-09T10:44:54,7,143,0,150
2022-11-09T10:54:07,7,143,0,150
2022-11-09T11:03:29,7,143,0,150
2022-11-09T11:12:40,7,143,0,150
2022-11-09T11:21:53,7,143,0,150
2022-11-09T11:31:07,7,143,0,150
2022-11-09T11:40:29,7,143,0,150
2022-11-09T11:49:43,7,143,0,150
2022-11-09T11:58:55,7,143,0,150
2022-11-09T12:08:10,7,143,0,150
2022-11-09T12:17:33,7,143,0,150
2022-11-09T12:26:44,7,143,0,150
2022-11-09T12:35:56,7,143,0,150
2022-11-09T12:45:08,7,143,0,150
2022-11-09T12:54:18,7,143,0,150
2022-11-09T13:03:41,7,143,0,150
2022-11-09T13:12:54,7,143,0,150
2022-11-09T13:22:06,7,143,0,150
2022-11-09T13:31:21,7,143,0,150
2022-11-09T13:40:45,7,143,0,150
2022-11-09T13:49:57,7,143,0,150
2022-11-09T13:59:10,7,143,0,150
2022-11-09T14:08:25,7,143,0,150
2022-11-09T14:17:53,7,143,0,150
2022-11-09T14:27:06,7,143,0,150
2022-11-09T14:36:20,7,143,0,150
2022-11-09T14:45:32,7,143,0,150
2022-11-09T14:54:57,7,143,0,150
2022-11-09T15:04:12,7,143,0,150
2022-11-09T15:13:26,7,143,0,150
2022-11-09T15:22:38,7,143,0,150
2022-11-09T15:32:02,7,143,0,150
2022-11-09T15:41:15,7,143,0,150
2022-11-09T15:50:27,7,143,0,150
2022-11-09T15:59:38,7,143,0,150
2022-11-09T16:09:06,7,143,0,150
2022-11-09T16:18:17,7,143,0,150
2022-11-09T16:27:29,7,143,0,150
2022-11-09T16:36:44,7,143,0,150
2022-11-09T16:46:07,7,143,0,150
2022-11-09T16:55:18,7,143,0,150
2022-11-09T17:04:32,7,143,0,150
2022-11-09T17:13:45,7,143,0,150
2022-11-09T17:23:09,7,143,0,150
2022-11-09T17:32:21,7,143,0,150
2022-11-09T17:41:31,7,143,0,150
2022-11-09T17:50:43,7,143,0,150
2022-11-09T18:00:06,7,143,0,150
2022-11-09T18:09:20,7,143,0,150
2022-11-09T18:18:31,7,143,0,150
2022-11-09T18:27:42,7,143,0,150
2022-11-09T18:36:52,7,143,0,150
2022-11-09T18:46:14,7,143,0,150
2022-11-09T18:55:23,7,143,0,150
2022-11-09T19:04:35,7,143,0,150
2022-11-09T19:13:46,7,143,0,150
2022-11-09T19:22:56,7,143,0,150
2022-11-09T19:32:06,7,143,0,150
2022-11-09T19:41:28,7,143,0,150
2022-11-09T19:50:36,8,142,0,150
2022-11-09T19:59:46,8,142,0,150
2022-11-09T20:08:56,8,142,0,150
2022-11-09T20:18:05,8,142,0,150
2022-11-09T20:27:25,8,142,0,150
2022-11-09T20:36:35,8,142,0,150
2022-11-09T20:45:45,9,141,0,150
2022-11-09T20:54:54,9,141,0,150
2022-11-09T21:04:03,9,141,0,150
2022-11-09T21:13:24,9,141,0,150
2022-11-09T21:22:33,9,141,0,150
2022-11-09T21:31:42,9,141,0,150
2022-11-09T21:40:50,9,141,0,150
2022-11-09T21:50:00,9,141,0,150
2022-11-09T21:59:08,9,141,0,150
2022-11-09T22:08:29,9,141,0,150
2022-11-09T22:17:38,10,140,0,150
2022-11-09T22:26:47,10,140,0,150
2022-11-09T22:35:55,10,140,0,150
2022-11-09T22:45:04,10,140,0,150
2022-11-09T22:54:11,10,140,0,150
2022-11-09T23:03:31,10,140,0,150
2022-11-09T23:12:40,10,140,0,150
2022-11-09T23:21:48,10,140,0,150
2022-11-09T23:30:57,10,140,0,150
2022-11-09T23:40:05,10,140,0,150
2022-11-09T23:49:13,10,140,0,150
2022-11-09T23:58:21,10,140,0,150
2022-11-10T00:07:42,10,140,0,150
2022-11-10T00:17:02,10,140,0,150
2022-11-10T00:26:11,10,140,0,150
2022-11-10T00:35:22,10,140,0,150
2022-11-10T00:44:33,10,140,0,150
2022-11-10T00:53:45,10,140,0,150
2022-11-10T01:02:55,10,140,0,150
2022-11-10T01:12:04,10,140,0,150
2022-11-10T01:21:25,10,140,0,150
2022-11-10T01:30:35,10,140,0,150
2022-11-10T01:39:45,10,140,0,150
2022-11-10T01:48:55,10,140,0,150
2022-11-10T01:58:04,10,140,0,150
2022-11-10T02:07:12,10,140,0,150
2022-11-10T02:16:20,10,140,0,150
2022-11-10T02:25:27,10,140,0,150
2022-11-10T02:34:39,10,140,0,150
2022-11-10T02:43:47,10,140,0,150
2022-11-10T02:52:55,10,140,0,150
2022-11-10T03:02:03,10,140,0,150
2022-11-10T03:11:11,10,140,0,150
2022-11-10T03:20:17,10,140,0,150
2022-11-10T03:29:24,10,140,0,150
2022-11-10T03:38:32,10,140,0,150
