time,enrolled,available,waitlisted,total
2022-11-22T15:40:26,147,123,1,270
2022-11-22T15:49:54,147,123,1,270
2022-11-22T15:59:11,147,123,1,270
2022-11-22T16:08:27,147,123,1,270
2022-11-22T16:17:43,147,123,1,270
2022-11-22T16:27:00,147,123,1,270
2022-11-22T16:36:17,147,123,1,270
2022-11-22T16:45:32,147,123,1,270
2022-11-22T16:54:48,147,123,1,270
2022-11-22T17:04:05,147,123,1,270
2022-11-22T17:13:22,147,123,1,270
2022-11-22T17:23:04,147,123,1,270
2022-11-22T17:32:19,147,123,1,270
2022-11-22T17:41:37,147,123,1,270
2022-11-22T17:50:55,147,123,1,270
2022-11-22T18:00:12,147,123,1,270
2022-11-22T18:09:30,147,123,1,270
2022-11-22T18:18:46,147,123,1,270
2022-11-22T18:28:02,147,123,1,270
2022-11-22T18:37:19,147,123,1,270
2022-11-22T18:46:35,147,123,1,270
2022-11-22T18:56:03,147,123,1,270
2022-11-22T19:05:20,147,123,1,270
2022-11-22T19:14:36,147,123,1,270
2022-11-22T19:23:51,147,123,1,270
2022-11-22T19:33:06,147,123,1,270
2022-11-22T19:42:21,147,123,1,270
2022-11-22T19:51:35,147,123,1,270
2022-11-22T20:00:49,147,123,1,270
2022-11-22T20:10:03,147,123,1,270
2022-11-22T20:19:17,147,123,1,270
2022-11-22T20:28:42,147,123,1,270
2022-11-22T20:37:56,147,123,1,270
2022-11-22T20:47:10,147,123,1,270
2022-11-22T20:56:24,147,123,1,270
2022-11-22T21:05:37,147,123,1,270
2022-11-22T21:14:51,147,123,1,270
2022-11-22T21:24:05,147,123,1,270
2022-11-22T21:33:19,147,123,1,270
2022-11-22T21:42:33,147,123,1,270
2022-11-22T21:51:46,147,123,1,270
2022-11-22T22:00:59,147,123,1,270
2022-11-22T22:10:12,147,123,1,270
2022-11-22T22:19:26,147,123,1,270
2022-11-22T22:28:39,147,123,1,270
2022-11-22T22:37:52,147,123,1,270
2022-11-22T22:47:15,147,123,1,270
2022-11-22T22:56:28,147,123,1,270
2022-11-22T23:05:42,147,123,1,270
2022-11-22T23:14:55,147,123,1,270
2022-11-22T23:24:08,147,123,1,270
2022-11-22T23:33:21,147,123,1,270
2022-11-22T23:42:35,147,123,1,270
2022-11-22T23:51:47,147,123,1,270
2022-11-23T00:01:00,147,123,1,270
2022-11-23T00:10:15,147,123,1,270
2022-11-23T00:19:31,147,123,1,270
2022-11-23T00:28:47,147,123,1,270
2022-11-23T00:38:03,147,123,1,270
2022-11-23T00:47:19,147,123,1,270
2022-11-23T00:56:35,147,123,1,270
2022-11-23T01:05:52,147,123,1,270
2022-11-23T01:15:19,147,123,1,270
2022-11-23T01:24:37,147,123,1,270
2022-11-23T01:33:54,147,123,1,270
2022-11-23T01:43:11,147,123,1,270
2022-11-23T01:52:26,147,123,1,270
2022-11-23T02:01:43,147,123,1,270
2022-11-23T02:10:57,147,123,1,270
2022-11-23T02:20:11,147,123,1,270
2022-11-23T02:29:28,147,123,1,270
2022-11-23T02:38:44,147,123,1,270
2022-11-23T02:48:00,147,123,1,270
2022-11-23T02:57:15,147,123,1,270
2022-11-23T03:06:30,147,123,1,270
2022-11-23T03:15:44,147,123,1,270
2022-11-23T03:24:58,147,123,1,270
2022-11-23T03:34:12,147,123,1,270
2022-11-23T03:43:27,147,123,1,270
2022-11-23T03:52:43,147,123,1,270
2022-11-23T04:01:59,147,123,1,270
2022-11-23T04:25:10,147,123,1,270
2022-11-23T04:34:54,147,123,1,270
2022-11-23T04:44:11,147,123,1,270
2022-11-23T04:53:28,147,123,1,270
2022-11-23T05:02:43,147,123,1,270
2022-11-23T05:11:56,147,123,1,270
2022-11-23T05:21:10,147,123,1,270
2022-11-23T05:30:22,147,123,1,270
2022-11-23T05:41:00,147,123,1,270
2022-11-23T05:50:38,147,123,1,270
2022-11-23T05:59:55,147,123,1,270
2022-11-23T06:09:13,147,123,1,270
2022-11-23T06:18:30,147,123,1,270
2022-11-23T06:27:47,147,123,1,270
2022-11-23T06:37:03,147,123,1,270
2022-11-23T06:46:18,147,123,1,270
2022-11-23T06:55:32,147,123,1,270
2022-11-23T07:04:47,147,123,1,270
2022-11-23T07:14:04,147,123,1,270
2022-11-23T07:23:19,147,123,1,270
2022-11-23T07:32:36,147,123,1,270
2022-11-23T07:41:52,147,123,1,270
2022-11-23T07:51:09,147,123,1,270
2022-11-23T08:00:25,147,123,1,270
2022-11-23T08:09:41,147,123,1,270
2022-11-23T08:18:59,147,123,1,270
2022-11-23T08:28:15,147,123,1,270
2022-11-23T08:37:40,147,123,1,270
2022-11-23T08:46:56,147,123,1,270
2022-11-23T08:56:13,147,123,1,270
2022-11-23T09:05:29,147,123,1,270
2022-11-23T09:14:45,147,123,1,270
2022-11-23T09:24:01,147,123,1,270
2022-11-23T09:33:18,147,123,1,270
2022-11-23T09:42:34,147,123,1,270
2022-11-23T09:51:50,147,123,1,270
2022-11-23T10:01:06,147,123,1,270
2022-11-23T10:10:22,147,123,1,270
2022-11-23T10:19:38,147,123,1,270
2022-11-23T10:28:54,147,123,1,270
2022-11-23T10:38:10,147,123,1,270
2022-11-23T10:47:26,147,123,1,270
2022-11-23T10:56:42,147,123,1,270
2022-11-23T11:05:57,147,123,1,270
2022-11-23T11:15:13,147,123,1,270
2022-11-23T11:24:29,147,123,1,270
2022-11-23T11:33:58,147,123,1,270
2022-11-23T11:43:14,147,123,1,270
2022-11-23T11:52:30,147,123,1,270
2022-11-23T12:01:46,147,123,1,270
2022-11-23T12:11:03,147,123,1,270
2022-11-23T12:20:18,147,123,1,270
2022-11-23T12:29:34,147,123,1,270
2022-11-23T12:38:50,147,123,1,270
2022-11-23T12:48:06,147,123,1,270
2022-11-23T12:57:25,148,122,1,270
2022-11-23T13:06:42,149,121,1,270
2022-11-23T13:16:09,149,121,1,270
2022-11-23T13:25:25,149,121,1,270
2022-11-23T13:34:42,148,122,1,270
2022-11-23T13:43:59,148,122,1,270
2022-11-23T13:53:15,148,122,1,270
2022-11-23T14:02:33,148,122,1,270
2022-11-23T14:11:51,148,122,1,270
2022-11-23T14:21:09,148,122,1,270
2022-11-23T14:30:26,148,122,1,270
2022-11-23T14:39:43,148,122,1,270
2022-11-23T14:49:00,148,122,1,270
2022-11-23T14:58:26,148,122,1,270
2022-11-23T15:07:43,148,122,1,270
2022-11-23T15:16:59,149,121,1,270
2022-11-23T15:26:16,149,121,1,270
2022-11-23T15:35:32,149,121,1,270
2022-11-23T15:44:49,149,121,1,270
2022-11-23T15:54:06,149,121,1,270
2022-11-23T16:03:23,149,121,1,270
2022-11-23T16:12:39,149,121,1,270
2022-11-23T16:21:55,149,121,1,270
2022-11-23T16:31:11,150,120,1,270
2022-11-23T16:40:26,150,120,1,270
2022-11-23T16:49:43,150,120,1,270
2022-11-23T16:58:58,150,120,1,270
2022-11-23T17:08:15,150,120,1,270
2022-11-23T17:17:31,150,120,1,270
2022-11-23T17:26:57,150,120,1,270
2022-11-23T17:36:12,150,120,1,270
2022-11-23T17:45:28,150,120,1,270
2022-11-23T17:54:43,150,120,1,270
2022-11-23T18:03:59,150,120,1,270
2022-11-23T18:13:14,150,120,1,270
2022-11-23T18:22:30,150,120,1,270
2022-11-23T18:31:48,150,120,1,270
2022-11-23T18:41:04,150,120,1,270
2022-11-23T18:50:21,150,120,1,270
2022-11-23T18:59:38,150,120,1,270
2022-11-23T19:08:55,150,120,1,270
2022-11-23T19:18:12,150,120,1,270
2022-11-23T19:27:29,150,120,1,270
2022-11-23T19:36:46,150,120,1,270
2022-11-23T19:46:03,150,120,1,270
2022-11-23T19:55:20,150,120,1,270
2022-11-23T20:04:37,150,120,1,270
2022-11-23T20:14:04,150,120,1,270
2022-11-23T20:23:21,150,120,1,270
2022-11-23T20:32:39,150,120,1,270
2022-11-23T20:41:56,150,120,1,270
2022-11-23T20:51:13,150,120,1,270
2022-11-23T21:00:29,150,120,1,270
2022-11-23T21:09:46,150,120,1,270
2022-11-23T21:19:03,150,120,1,270
2022-11-23T21:28:19,150,120,1,270
2022-11-23T21:37:36,150,120,1,270
2022-11-23T21:46:52,150,120,1,270
2022-11-23T21:56:08,150,120,1,270
2022-11-23T22:05:24,150,120,1,270
2022-11-23T22:14:42,150,120,1,270
2022-11-23T22:23:59,150,120,1,270
2022-11-23T22:33:16,150,120,1,270
2022-11-23T22:42:33,150,120,1,270
2022-11-23T22:51:50,150,120,1,270
2022-11-23T23:01:06,150,120,1,270
2022-11-23T23:10:23,150,120,1,270
2022-11-23T23:19:40,150,120,1,270
2022-11-23T23:28:57,150,120,1,270
2022-11-23T23:38:25,150,120,1,270
2022-11-23T23:47:41,150,120,1,270
2022-11-23T23:56:58,150,120,1,270
2022-11-24T00:06:16,150,120,1,270
2022-11-24T00:15:36,150,120,1,270
2022-11-24T00:24:55,150,120,1,270
2022-11-24T00:34:15,150,120,1,270
2022-11-24T00:43:36,150,120,1,270
2022-11-24T00:52:56,150,120,1,270
2022-11-24T01:02:15,150,120,1,270
2022-11-24T01:11:37,150,120,1,270
2022-11-24T01:20:57,150,120,1,270
2022-11-24T01:30:16,150,120,1,270
2022-11-24T01:39:33,150,120,1,270
2022-11-24T01:48:50,150,120,1,270
2022-11-24T01:58:08,150,120,1,270
2022-11-24T02:07:27,150,120,1,270
2022-11-24T02:16:47,150,120,1,270
2022-11-24T02:26:04,150,120,1,270
2022-11-24T02:35:27,150,120,1,270
2022-11-24T02:44:47,150,120,1,270
2022-11-24T02:54:04,150,120,1,270
2022-11-24T03:03:22,150,120,1,270
2022-11-24T03:12:39,150,120,1,270
2022-11-24T03:21:55,150,120,1,270
2022-11-24T03:31:12,150,120,1,270
2022-11-24T03:40:31,150,120,1,270
2022-11-24T03:49:51,150,120,1,270
2022-11-24T03:59:10,150,120,1,270
2022-11-24T04:08:34,150,120,1,270
2022-11-24T04:27:05,150,120,1,270
2022-11-24T04:36:26,150,120,1,270
2022-11-24T04:45:47,150,120,1,270
2022-11-24T04:56:35,150,120,1,270
2022-11-24T05:05:55,150,120,1,270
2022-11-24T05:15:19,150,120,1,270
2022-11-24T05:24:40,150,120,1,270
2022-11-24T05:34:00,150,120,1,270
2022-11-24T05:43:21,150,120,1,270
2022-11-24T05:52:43,150,120,1,270
2022-11-24T06:02:06,149,121,1,270
2022-11-24T06:11:27,149,121,1,270
2022-11-24T06:20:48,149,121,1,270
2022-11-24T06:30:10,149,121,1,270
2022-11-24T06:39:33,149,121,1,270
2022-11-24T06:48:56,149,121,1,270
2022-11-24T06:58:18,149,121,1,270
2022-11-24T07:07:43,149,121,1,270
2022-11-24T07:17:05,149,121,1,270
2022-11-24T07:26:28,149,121,1,270
2022-11-24T07:35:52,149,121,1,270
2022-11-24T07:45:15,149,121,1,270
2022-11-24T07:54:38,149,121,1,270
2022-11-24T08:04:01,149,121,1,270
2022-11-24T08:13:24,149,121,1,270
2022-11-24T08:22:46,149,121,1,270
2022-11-24T08:32:08,149,121,1,270
2022-11-24T08:41:30,149,121,1,270
2022-11-24T08:50:50,149,121,1,270
2022-11-24T09:00:12,149,121,1,270
2022-11-24T09:09:34,149,121,1,270
2022-11-24T09:18:55,149,121,1,270
2022-11-24T09:28:15,149,121,1,270
2022-11-24T09:37:35,149,121,1,270
2022-11-24T09:46:56,149,121,1,270
2022-11-24T09:56:14,149,121,1,270
2022-11-24T10:05:31,149,121,1,270
2022-11-24T10:14:48,149,121,1,270
2022-11-24T10:24:03,149,121,1,270
2022-11-24T10:33:19,149,121,1,270
2022-11-24T10:42:34,149,121,1,270
2022-11-24T10:51:49,149,121,1,270
2022-11-24T11:01:04,149,121,1,270
2022-11-24T11:10:19,149,121,1,270
2022-11-24T11:19:35,149,121,1,270
2022-11-24T11:28:50,149,121,1,270
2022-11-24T11:38:05,149,121,1,270
2022-11-24T11:47:21,149,121,1,270
2022-11-24T11:56:40,149,121,1,270
2022-11-24T12:05:56,149,121,1,270
2022-11-24T12:15:11,149,121,1,270
2022-11-24T12:24:26,149,121,1,270
2022-11-24T12:33:41,149,121,1,270
2022-11-24T12:42:56,149,121,1,270
2022-11-24T12:52:11,150,120,1,270
2022-11-24T13:01:25,150,120,1,270
2022-11-24T13:10:40,150,120,1,270
2022-11-24T13:19:54,150,120,1,270
2022-11-24T13:29:08,150,120,1,270
2022-11-24T13:38:23,150,120,1,270
2022-11-24T13:47:37,150,120,1,270
2022-11-24T13:56:51,150,120,1,270
2022-11-24T14:06:05,150,120,1,270
2022-11-24T14:15:20,150,120,1,270
2022-11-24T14:24:35,150,120,1,270
2022-11-24T14:33:50,150,120,1,270
2022-11-24T14:43:04,150,120,1,270
2022-11-24T14:52:18,150,120,1,270
2022-11-24T15:01:31,150,120,1,270
2022-11-24T15:10:46,150,120,1,270
2022-11-24T15:20:00,150,120,1,270
2022-11-24T15:29:15,150,120,1,270
2022-11-24T15:38:29,150,120,1,270
2022-11-24T15:47:43,150,120,1,270
2022-11-24T15:56:57,150,120,1,270
2022-11-24T16:06:11,150,120,1,270
2022-11-24T16:15:25,150,120,1,270
2022-11-24T16:24:39,150,120,1,270
2022-11-24T16:33:53,150,120,1,270
2022-11-24T16:43:07,150,120,1,270
2022-11-24T16:52:20,150,120,1,270
2022-11-24T17:01:34,150,120,1,270
2022-11-24T17:10:48,150,120,1,270
2022-11-24T17:20:02,150,120,1,270
2022-11-24T17:29:16,150,120,1,270
2022-11-24T17:38:31,150,120,1,270
2022-11-24T17:47:44,150,120,1,270
2022-11-24T17:56:58,150,120,1,270
2022-11-24T18:06:12,150,120,1,270
2022-11-24T18:15:27,150,120,1,270
2022-11-24T18:24:41,150,120,1,270
2022-11-24T18:33:56,150,120,1,270
2022-11-24T18:43:10,150,120,1,270
2022-11-24T18:52:24,150,120,1,270
2022-11-24T19:01:38,150,120,1,270
2022-11-24T19:10:53,150,120,1,270
2022-11-24T19:20:06,150,120,1,270
2022-11-24T19:29:20,150,120,1,270
2022-11-24T19:38:35,150,120,1,270
2022-11-24T19:48:00,150,120,1,270
2022-11-24T19:57:14,150,120,1,270
2022-11-24T20:06:29,150,120,1,270
2022-11-24T20:15:43,150,120,1,270
2022-11-24T20:24:57,151,119,1,270
2022-11-24T20:34:10,151,119,1,270
2022-11-24T20:43:24,151,119,1,270
2022-11-24T20:52:38,151,119,1,270
2022-11-24T21:01:52,151,119,1,270
2022-11-24T21:11:08,151,119,1,270
2022-11-24T21:20:22,151,119,1,270
2022-11-24T21:29:37,151,119,1,270
2022-11-24T21:38:52,151,119,1,270
2022-11-24T21:48:06,151,119,1,270
2022-11-24T21:57:20,151,119,1,270
2022-11-24T22:06:34,151,119,1,270
2022-11-24T22:15:49,151,119,1,270
2022-11-24T22:25:03,151,119,1,270
2022-11-24T22:34:17,151,119,1,270
2022-11-24T22:43:31,151,119,1,270
2022-11-24T22:52:45,151,119,1,270
2022-11-24T23:02:00,151,119,1,270
2022-11-24T23:11:16,151,119,1,270
2022-11-24T23:20:31,151,119,1,270
2022-11-24T23:29:46,151,119,1,270
2022-11-24T23:39:01,151,119,1,270
2022-11-24T23:48:15,151,119,1,270
2022-11-24T23:57:29,151,119,1,270
2022-11-25T00:06:44,151,119,1,270
2022-11-25T00:16:02,151,119,1,270
2022-11-25T00:25:18,151,119,1,270
2022-11-25T00:34:34,151,119,1,270
2022-11-25T00:43:50,151,119,1,270
2022-11-25T00:53:05,151,119,1,270
2022-11-25T01:02:20,151,119,1,270
2022-11-25T01:11:37,151,119,1,270
2022-11-25T01:20:54,151,119,1,270
2022-11-25T01:30:11,151,119,1,270
2022-11-25T01:39:36,151,119,1,270
2022-11-25T01:48:50,151,119,1,270
2022-11-25T01:58:07,151,119,1,270
2022-11-25T02:07:23,151,119,1,270
2022-11-25T02:16:40,151,119,1,270
2022-11-25T02:25:56,151,119,1,270
2022-11-25T02:35:14,151,119,1,270
2022-11-25T02:44:29,151,119,1,270
2022-11-25T02:53:44,151,119,1,270
2022-11-25T03:02:59,151,119,1,270
2022-11-25T03:12:14,151,119,1,270
2022-11-25T03:21:30,151,119,1,270
2022-11-25T03:30:45,151,119,1,270
2022-11-25T03:40:02,151,119,1,270
2022-11-25T03:49:19,151,119,1,270
2022-11-25T03:58:36,151,119,1,270
2022-11-25T04:20:14,151,119,1,270
2022-11-25T04:29:33,151,119,1,270
2022-11-25T04:40:03,151,119,1,270
2022-11-25T04:49:37,151,119,1,270
2022-11-25T04:58:54,151,119,1,270
2022-11-25T05:08:09,151,119,1,270
2022-11-25T05:17:23,151,119,1,270
2022-11-25T05:26:38,151,119,1,270
2022-11-25T05:35:53,151,119,1,270
2022-11-25T05:45:07,151,119,1,270
2022-11-25T05:54:25,151,119,1,270
2022-11-25T06:03:44,151,119,1,270
2022-11-25T06:13:03,151,119,1,270
2022-11-25T06:22:22,151,119,1,270
2022-11-25T06:31:40,151,119,1,270
2022-11-25T06:40:56,151,119,1,270
2022-11-25T06:50:13,151,119,1,270
2022-11-25T06:59:29,151,119,1,270
2022-11-25T07:08:46,151,119,1,270
2022-11-25T07:18:03,151,119,1,270
2022-11-25T07:27:21,151,119,1,270
2022-11-25T07:36:39,151,119,1,270
2022-11-25T07:45:57,151,119,1,270
2022-11-25T07:55:15,151,119,1,270
2022-11-25T08:04:32,151,119,1,270
2022-11-25T08:13:49,151,119,1,270
2022-11-25T08:23:06,151,119,1,270
2022-11-25T08:32:22,151,119,1,270
2022-11-25T08:41:41,151,119,1,270
2022-11-25T08:50:58,151,119,1,270
2022-11-25T09:00:14,151,119,1,270
2022-11-25T09:09:30,151,119,1,270
2022-11-25T09:18:46,151,119,1,270
2022-11-25T09:28:02,151,119,1,270
2022-11-25T09:37:18,151,119,1,270
2022-11-25T09:46:33,151,119,1,270
2022-11-25T09:55:50,151,119,1,270
2022-11-25T10:05:05,151,119,1,270
2022-11-25T10:14:21,151,119,1,270
2022-11-25T10:23:37,151,119,1,270
2022-11-25T10:32:53,151,119,1,270
2022-11-25T10:42:09,151,119,1,270
2022-11-25T10:51:24,151,119,1,270
2022-11-25T11:00:40,151,119,1,270
2022-11-25T11:09:55,151,119,1,270
2022-11-25T11:19:11,151,119,1,270
2022-11-25T11:28:27,151,119,1,270
2022-11-25T11:37:43,151,119,1,270
2022-11-25T11:46:58,151,119,1,270
2022-11-25T11:56:14,151,119,1,270
2022-11-25T12:05:32,151,119,1,270
2022-11-25T12:14:49,151,119,1,270
2022-11-25T12:24:05,151,119,1,270
2022-11-25T12:33:22,151,119,1,270
2022-11-25T12:42:38,151,119,1,270
2022-11-25T12:51:56,151,119,1,270
2022-11-25T13:01:12,151,119,1,270
2022-11-25T13:10:28,151,119,1,270
2022-11-25T13:19:44,151,119,1,270
2022-11-25T13:29:03,151,119,1,270
2022-11-25T13:38:24,151,119,1,270
2022-11-25T13:47:45,151,119,1,270
2022-11-25T13:57:07,151,119,1,270
2022-11-25T14:06:29,151,119,1,270
2022-11-25T14:15:51,151,119,1,270
2022-11-25T14:25:12,151,119,1,270
2022-11-25T14:34:57,151,119,1,270
2022-11-25T14:44:19,151,119,1,270
2022-11-25T14:53:40,151,119,1,270
2022-11-25T15:02:58,151,119,1,270
2022-11-25T15:12:16,151,119,1,270
2022-11-25T15:21:35,151,119,1,270
2022-11-25T15:30:51,151,119,1,270
2022-11-25T15:40:06,151,119,1,270
2022-11-25T15:49:22,151,119,1,270
2022-11-25T15:58:38,151,119,1,270
2022-11-25T16:07:54,151,119,1,270
2022-11-25T16:17:10,151,119,1,270
2022-11-25T16:26:26,151,119,1,270
2022-11-25T16:35:41,151,119,1,270
2022-11-25T16:44:57,151,119,1,270
2022-11-25T16:54:13,151,119,1,270
2022-11-25T17:03:28,151,119,1,270
2022-11-25T17:12:44,151,119,1,270
2022-11-25T17:22:01,151,119,1,270
2022-11-25T17:31:18,151,119,1,270
2022-11-25T17:40:35,151,119,1,270
2022-11-25T17:49:51,152,118,1,270
2022-11-25T17:59:07,152,118,1,270
2022-11-25T18:08:24,152,118,1,270
2022-11-25T18:17:40,152,118,1,270
2022-11-25T18:26:57,152,118,1,270
2022-11-25T18:36:13,152,118,1,270
2022-11-25T18:45:30,153,117,1,270
2022-11-25T18:54:47,153,117,1,270
2022-11-25T19:04:04,153,117,1,270
2022-11-25T19:13:21,153,117,1,270
2022-11-25T19:22:38,153,117,1,270
2022-11-25T19:32:04,153,117,1,270
2022-11-25T19:41:21,153,117,1,270
2022-11-25T19:50:38,153,117,1,270
2022-11-25T19:59:54,153,117,1,270
2022-11-25T20:09:11,153,117,1,270
2022-11-25T20:18:27,153,117,1,270
2022-11-25T20:27:44,153,117,1,270
2022-11-25T20:36:59,153,117,1,270
2022-11-25T20:46:14,153,117,1,270
2022-11-25T20:55:28,153,117,1,270
2022-11-25T21:04:43,153,117,1,270
2022-11-25T21:13:58,153,117,1,270
2022-11-25T21:23:14,153,117,1,270
2022-11-25T21:32:29,153,117,1,270
2022-11-25T21:41:45,153,117,1,270
2022-11-25T21:51:00,153,117,1,270
2022-11-25T22:00:15,153,117,1,270
2022-11-25T22:09:30,153,117,1,270
2022-11-25T22:18:46,153,117,1,270
2022-11-25T22:28:01,153,117,1,270
2022-11-25T22:37:16,153,117,1,270
2022-11-25T22:46:31,153,117,1,270
2022-11-25T22:55:57,153,117,1,270
2022-11-25T23:05:13,153,117,1,270
2022-11-25T23:14:29,153,117,1,270
2022-11-25T23:23:44,153,117,1,270
2022-11-25T23:32:58,153,117,1,270
2022-11-25T23:42:13,153,117,1,270
2022-11-25T23:51:27,153,117,1,270
2022-11-26T00:00:40,153,117,1,270
2022-11-26T00:09:56,153,117,1,270
2022-11-26T00:19:14,153,117,1,270
2022-11-26T00:28:29,153,117,1,270
2022-11-26T00:37:44,153,117,1,270
2022-11-26T00:47:01,153,117,1,270
2022-11-26T00:56:17,153,117,1,270
2022-11-26T01:05:32,153,117,1,270
2022-11-26T01:14:48,153,117,1,270
2022-11-26T01:24:03,153,117,1,270
2022-11-26T01:33:19,153,117,1,270
2022-11-26T01:42:33,153,117,1,270
2022-11-26T01:51:47,153,117,1,270
2022-11-26T02:01:05,153,117,1,270
2022-11-26T02:10:23,153,117,1,270
2022-11-26T02:19:38,153,117,1,270
2022-11-26T02:28:54,153,117,1,270
2022-11-26T02:38:12,153,117,1,270
2022-11-26T02:47:26,153,117,1,270
2022-11-26T02:56:41,153,117,1,270
2022-11-26T03:05:56,153,117,1,270
2022-11-26T03:15:12,153,117,1,270
2022-11-26T03:24:28,153,117,1,270
2022-11-26T03:33:44,153,117,1,270
2022-11-26T03:43:02,153,117,1,270
2022-11-26T03:52:18,153,117,1,270
2022-11-26T04:01:35,153,117,1,270
2022-11-26T04:10:52,153,117,1,270
2022-11-26T04:31:11,153,117,1,270
2022-11-26T04:40:30,153,117,1,270
2022-11-26T04:51:03,153,117,1,270
2022-11-26T05:00:40,153,117,1,270
2022-11-26T05:09:55,153,117,1,270
2022-11-26T05:19:10,153,117,1,270
2022-11-26T05:28:24,153,117,1,270
2022-11-26T05:37:38,153,117,1,270
2022-11-26T05:46:53,153,117,1,270
2022-11-26T05:56:11,153,117,1,270
2022-11-26T06:05:30,153,117,1,270
2022-11-26T06:14:48,153,117,1,270
2022-11-26T06:24:06,153,117,1,270
2022-11-26T06:33:24,153,117,1,270
2022-11-26T06:42:41,153,117,1,270
2022-11-26T06:51:56,153,117,1,270
2022-11-26T07:01:12,153,117,1,270
2022-11-26T07:10:30,153,117,1,270
2022-11-26T07:19:46,153,117,1,270
2022-11-26T07:29:02,153,117,1,270
2022-11-26T07:38:19,153,117,1,270
2022-11-26T07:47:36,153,117,1,270
2022-11-26T07:56:52,153,117,1,270
2022-11-26T08:06:09,153,117,1,270
2022-11-26T08:15:25,153,117,1,270
2022-11-26T08:24:42,153,117,1,270
2022-11-26T08:34:02,153,117,1,270
2022-11-26T08:43:20,153,117,1,270
2022-11-26T08:52:36,153,117,1,270
2022-11-26T09:01:51,153,117,1,270
2022-11-26T09:11:07,153,117,1,270
2022-11-26T09:20:23,153,117,1,270
2022-11-26T09:29:39,153,117,1,270
2022-11-26T09:38:57,153,117,1,270
2022-11-26T09:48:14,153,117,1,270
2022-11-26T09:57:31,153,117,1,270
2022-11-26T10:06:49,153,117,1,270
2022-11-26T10:16:05,153,117,1,270
2022-11-26T10:25:22,153,117,1,270
2022-11-26T10:34:38,153,117,1,270
2022-11-26T10:43:55,153,117,1,270
2022-11-26T10:53:12,153,117,1,270
2022-11-26T11:02:28,153,117,1,270
2022-11-26T11:11:45,153,117,1,270
2022-11-26T11:21:01,153,117,1,270
2022-11-26T11:30:18,153,117,1,270
2022-11-26T11:39:35,153,117,1,270
2022-11-26T11:48:51,153,117,1,270
2022-11-26T11:58:07,153,117,1,270
2022-11-26T12:07:24,153,117,1,270
2022-11-26T12:16:50,153,117,1,270
2022-11-26T12:26:07,153,117,1,270
2022-11-26T12:35:22,153,117,1,270
2022-11-26T12:44:38,153,117,1,270
2022-11-26T12:53:53,153,117,1,270
2022-11-26T13:03:09,153,117,1,270
2022-11-26T13:12:24,153,117,1,270
2022-11-26T13:21:39,153,117,1,270
2022-11-26T13:30:56,153,117,1,270
2022-11-26T13:40:13,153,117,1,270
2022-11-26T13:49:28,153,117,1,270
2022-11-26T13:58:44,153,117,1,270
2022-11-26T14:07:59,153,117,1,270
2022-11-26T14:17:15,153,117,1,270
2022-11-26T14:26:30,153,117,1,270
2022-11-26T14:35:47,153,117,1,270
2022-11-26T14:45:02,153,117,1,270
2022-11-26T14:54:18,153,117,1,270
2022-11-26T15:03:34,153,117,1,270
2022-11-26T15:12:50,153,117,1,270
2022-11-26T15:22:05,153,117,1,270
2022-11-26T15:31:21,153,117,1,270
2022-11-26T15:40:37,153,117,1,270
2022-11-26T15:49:52,153,117,1,270
2022-11-26T15:59:17,153,117,1,270
2022-11-26T16:08:32,153,117,1,270
2022-11-26T16:17:48,153,117,1,270
2022-11-26T16:27:05,153,117,1,270
2022-11-26T16:36:21,153,117,1,270
2022-11-26T16:45:36,153,117,1,270
2022-11-26T16:54:52,153,117,1,270
2022-11-26T17:04:08,153,117,1,270
2022-11-26T17:13:24,153,117,1,270
2022-11-26T17:22:40,153,117,1,270
2022-11-26T17:31:56,153,117,1,270
2022-11-26T17:41:12,153,117,1,270
2022-11-26T17:50:27,153,117,1,270
2022-11-26T17:59:43,153,117,1,270
2022-11-26T18:09:01,153,117,1,270
2022-11-26T18:18:18,152,118,1,270
2022-11-26T18:27:34,152,118,1,270
2022-11-26T18:36:51,152,118,1,270
2022-11-26T18:46:07,152,118,1,270
2022-11-26T18:55:22,152,118,1,270
2022-11-26T19:04:39,152,118,1,270
2022-11-26T19:13:55,152,118,1,270
2022-11-26T19:23:10,152,118,1,270
2022-11-26T19:32:26,152,118,1,270
2022-11-26T19:41:40,152,118,1,270
2022-11-26T19:50:54,152,118,1,270
2022-11-26T20:00:18,152,118,1,270
2022-11-26T20:09:32,152,118,1,270
2022-11-26T20:18:46,152,118,1,270
2022-11-26T20:27:59,152,118,1,270
2022-11-26T20:37:14,152,118,1,270
2022-11-26T20:46:27,152,118,1,270
2022-11-26T20:55:41,152,118,1,270
2022-11-26T21:04:55,152,118,1,270
2022-11-26T21:14:10,152,118,1,270
2022-11-26T21:23:24,152,118,1,270
2022-11-26T21:32:38,152,118,1,270
2022-11-26T21:41:52,152,118,1,270
2022-11-26T21:51:07,152,118,1,270
2022-11-26T22:00:21,152,118,1,270
2022-11-26T22:09:35,152,118,1,270
2022-11-26T22:18:50,152,118,1,270
2022-11-26T22:28:05,152,118,1,270
2022-11-26T22:37:19,152,118,1,270
2022-11-26T22:46:34,152,118,1,270
2022-11-26T22:55:57,152,118,1,270
2022-11-26T23:05:12,152,118,1,270
2022-11-26T23:14:27,152,118,1,270
