time,enrolled,available,waitlisted,total
2022-11-22T08:18:35,226,19,17,245
2022-11-22T08:27:51,226,19,17,245
2022-11-22T08:37:36,226,19,17,245
2022-11-22T08:46:52,226,19,17,245
2022-11-22T08:56:07,226,19,17,245
2022-11-22T09:05:23,226,19,17,245
2022-11-22T09:14:39,226,19,17,245
2022-11-22T09:23:54,226,19,17,245
2022-11-22T09:33:10,226,19,17,245
2022-11-22T09:42:26,226,19,17,245
2022-11-22T09:51:41,226,19,18,245
2022-11-22T10:00:57,226,19,18,245
2022-11-22T10:10:14,226,19,18,245
2022-11-22T10:19:33,226,19,18,245
2022-11-22T10:28:49,226,19,18,245
2022-11-22T10:38:06,226,19,18,245
2022-11-22T10:47:33,226,19,18,245
2022-11-22T10:56:49,226,19,18,245
2022-11-22T11:06:07,226,19,18,245
2022-11-22T11:15:23,226,19,18,245
2022-11-22T11:24:40,226,19,18,245
2022-11-22T11:33:57,226,19,18,245
2022-11-22T11:43:14,226,19,18,245
2022-11-22T11:52:31,227,18,18,245
2022-11-22T12:01:59,227,18,18,245
2022-11-22T12:11:16,227,18,18,245
2022-11-22T12:20:33,227,18,18,245
2022-11-22T12:29:51,227,18,18,245
2022-11-22T12:39:09,227,18,18,245
2022-11-22T12:48:26,227,18,18,245
2022-11-22T12:57:43,227,18,18,245
2022-11-22T13:07:00,227,18,18,245
2022-11-22T13:16:19,227,18,18,245
2022-11-22T13:26:08,227,18,18,245
2022-11-22T13:35:27,227,18,18,245
2022-11-22T13:44:44,227,18,18,245
2022-11-22T13:54:03,227,18,18,245
2022-11-22T14:03:21,227,18,18,245
2022-11-22T14:12:39,227,18,18,245
2022-11-22T14:21:56,227,18,18,245
2022-11-22T14:31:13,227,18,18,245
2022-11-22T14:40:43,227,18,18,245
2022-11-22T14:50:02,227,18,18,245
2022-11-22T14:59:19,227,18,18,245
2022-11-22T15:08:36,227,18,18,245
2022-11-22T15:17:53,227,18,18,245
2022-11-22T15:27:09,227,18,18,245
2022-11-22T15:36:26,227,18,18,245
2022-11-22T15:45:43,227,18,18,245
2022-11-22T15:55:11,227,18,18,245
2022-11-22T16:04:27,227,18,18,245
2022-11-22T16:13:43,227,18,18,245
2022-11-22T16:23:00,227,18,18,245
2022-11-22T16:32:17,227,18,18,245
2022-11-22T16:41:33,227,18,18,245
2022-11-22T16:50:49,227,18,18,245
2022-11-22T17:00:05,227,18,18,245
2022-11-22T17:09:22,228,17,18,245
2022-11-22T17:18:38,228,17,18,245
2022-11-22T17:28:20,229,16,18,245
2022-11-22T17:37:36,229,16,18,245
2022-11-22T17:46:55,229,16,18,245
2022-11-22T17:56:12,229,16,18,245
2022-11-22T18:05:30,229,16,18,245
2022-11-22T18:14:47,229,16,18,245
2022-11-22T18:24:03,229,16,18,245
2022-11-22T18:33:19,229,16,18,245
2022-11-22T18:42:36,229,16,18,245
2022-11-22T18:51:52,229,16,18,245
2022-11-22T19:01:20,229,16,18,245
2022-11-22T19:10:37,229,16,18,245
2022-11-22T19:19:51,229,16,18,245
2022-11-22T19:29:07,229,16,18,245
2022-11-22T19:38:22,229,16,18,245
2022-11-22T19:47:37,229,16,18,245
2022-11-22T19:56:50,229,16,18,245
2022-11-22T20:06:04,229,16,18,245
2022-11-22T20:15:18,229,16,18,245
2022-11-22T20:24:43,229,16,18,245
2022-11-22T20:33:58,229,16,18,245
2022-11-22T20:43:11,229,16,18,245
2022-11-22T20:52:25,229,16,18,245
2022-11-22T21:01:39,229,16,18,245
2022-11-22T21:10:53,229,16,18,245
2022-11-22T21:20:06,229,16,18,245
2022-11-22T21:29:20,229,16,18,245
2022-11-22T21:38:34,229,16,18,245
2022-11-22T21:47:48,229,16,18,245
2022-11-22T21:57:01,229,16,18,245
2022-11-22T22:06:14,229,16,18,245
2022-11-22T22:15:28,229,16,18,245
2022-11-22T22:24:41,229,16,18,245
2022-11-22T22:33:54,229,16,18,245
2022-11-22T22:43:07,229,16,18,245
2022-11-22T22:52:29,229,16,18,245
2022-11-22T23:01:43,229,16,18,245
2022-11-22T23:10:57,229,16,18,245
2022-11-22T23:20:10,229,16,18,245
2022-11-22T23:29:23,229,16,18,245
2022-11-22T23:38:36,229,16,18,245
2022-11-22T23:47:50,229,16,18,245
2022-11-22T23:57:02,229,16,18,245
2022-11-23T00:06:17,229,16,18,245
2022-11-23T00:15:32,229,16,18,245
2022-11-23T00:24:48,229,16,18,245
2022-11-23T00:34:04,229,16,18,245
2022-11-23T00:43:20,229,16,18,245
2022-11-23T00:52:36,229,16,18,245
2022-11-23T01:01:52,229,16,18,245
2022-11-23T01:11:20,229,16,18,245
2022-11-23T01:20:37,229,16,18,245
2022-11-23T01:29:54,229,16,18,245
2022-11-23T01:39:11,229,16,18,245
2022-11-23T01:48:26,229,16,18,245
2022-11-23T01:57:43,229,16,18,245
2022-11-23T02:06:59,229,16,18,245
2022-11-23T02:16:13,229,16,18,245
2022-11-23T02:25:28,229,16,18,245
2022-11-23T02:34:45,229,16,18,245
2022-11-23T02:44:00,229,16,18,245
2022-11-23T02:53:16,229,16,18,245
2022-11-23T03:02:31,229,16,18,245
2022-11-23T03:11:46,229,16,18,245
2022-11-23T03:20:59,229,16,18,245
2022-11-23T03:30:13,229,16,18,245
2022-11-23T03:39:28,229,16,18,245
2022-11-23T03:48:44,229,16,18,245
2022-11-23T03:58:00,229,16,18,245
2022-11-23T04:07:53,229,16,18,245
2022-11-23T04:21:09,229,16,18,245
2022-11-23T04:30:52,229,16,18,245
2022-11-23T04:40:12,229,16,18,245
2022-11-23T04:49:29,229,16,18,245
2022-11-23T04:58:45,229,16,18,245
2022-11-23T05:07:58,229,16,18,245
2022-11-23T05:17:11,229,16,18,245
2022-11-23T05:26:24,229,16,18,245
2022-11-23T05:35:37,229,16,18,245
2022-11-23T05:46:38,229,16,18,245
2022-11-23T05:55:55,229,16,18,245
2022-11-23T06:05:13,229,16,18,245
2022-11-23T06:14:30,229,16,18,245
2022-11-23T06:23:47,229,16,18,245
2022-11-23T06:33:03,229,16,18,245
2022-11-23T06:42:19,229,16,18,245
2022-11-23T06:51:34,229,16,18,245
2022-11-23T07:00:48,229,16,18,245
2022-11-23T07:10:04,229,16,18,245
2022-11-23T07:19:20,229,16,18,245
2022-11-23T07:28:36,229,16,18,245
2022-11-23T07:37:52,229,16,18,245
2022-11-23T07:47:09,229,16,18,245
2022-11-23T07:56:26,229,16,18,245
2022-11-23T08:05:42,229,16,18,245
2022-11-23T08:14:59,229,16,18,245
2022-11-23T08:24:16,229,16,18,245
2022-11-23T08:33:41,229,16,18,245
2022-11-23T08:42:56,229,16,18,245
2022-11-23T08:52:13,229,16,18,245
2022-11-23T09:01:30,229,16,18,245
2022-11-23T09:10:46,229,16,18,245
2022-11-23T09:20:02,229,16,18,245
2022-11-23T09:29:18,229,16,18,245
2022-11-23T09:38:34,229,16,18,245
2022-11-23T09:47:51,229,16,18,245
2022-11-23T09:57:07,229,16,18,245
2022-11-23T10:06:23,229,16,18,245
2022-11-23T10:15:38,229,16,18,245
2022-11-23T10:24:55,229,16,18,245
2022-11-23T10:34:11,229,16,18,245
2022-11-23T10:43:26,229,16,18,245
2022-11-23T10:52:43,229,16,18,245
2022-11-23T11:01:58,229,16,18,245
2022-11-23T11:11:14,229,16,18,245
2022-11-23T11:20:30,229,16,18,245
2022-11-23T11:29:59,229,16,18,245
2022-11-23T11:39:14,229,16,18,245
2022-11-23T11:48:31,229,16,18,245
2022-11-23T11:57:47,229,16,18,245
2022-11-23T12:07:03,229,16,18,245
2022-11-23T12:16:19,229,16,18,245
2022-11-23T12:25:35,229,16,18,245
2022-11-23T12:34:51,229,16,18,245
2022-11-23T12:44:07,229,16,18,245
2022-11-23T12:53:25,229,16,18,245
2022-11-23T13:02:43,229,16,18,245
2022-11-23T13:12:10,229,16,18,245
2022-11-23T13:21:26,229,16,18,245
2022-11-23T13:30:43,229,16,18,245
2022-11-23T13:40:00,229,16,18,245
2022-11-23T13:49:16,229,16,18,245
2022-11-23T13:58:33,229,16,18,245
2022-11-23T14:07:51,229,16,18,245
2022-11-23T14:17:09,229,16,19,245
2022-11-23T14:26:27,229,16,19,245
2022-11-23T14:35:44,229,16,19,245
2022-11-23T14:45:01,229,16,19,245
2022-11-23T14:54:17,229,16,19,245
2022-11-23T15:03:43,229,16,19,245
2022-11-23T15:12:59,229,16,19,245
2022-11-23T15:22:16,229,16,19,245
2022-11-23T15:31:33,229,16,19,245
2022-11-23T15:40:49,229,16,19,245
2022-11-23T15:50:07,229,16,19,245
2022-11-23T15:59:24,229,16,19,245
2022-11-23T16:08:40,229,16,19,245
2022-11-23T16:17:56,229,16,19,245
2022-11-23T16:27:11,229,16,19,245
2022-11-23T16:36:27,229,16,19,245
2022-11-23T16:45:44,229,16,19,245
2022-11-23T16:54:59,229,16,19,245
2022-11-23T17:04:15,229,16,19,245
2022-11-23T17:13:32,229,16,19,245
2022-11-23T17:22:58,229,16,19,245
2022-11-23T17:32:13,229,16,19,245
2022-11-23T17:41:29,229,16,19,245
2022-11-23T17:50:45,229,16,19,245
2022-11-23T18:00:00,229,16,19,245
2022-11-23T18:09:15,229,16,19,245
2022-11-23T18:18:31,229,16,19,245
2022-11-23T18:27:47,229,16,19,245
2022-11-23T18:37:05,229,16,19,245
2022-11-23T18:46:22,229,16,19,245
2022-11-23T18:55:38,229,16,19,245
2022-11-23T19:04:55,229,16,19,245
2022-11-23T19:14:12,229,16,19,245
2022-11-23T19:23:29,229,16,19,245
2022-11-23T19:32:46,229,16,19,245
2022-11-23T19:42:04,229,16,19,245
2022-11-23T19:51:21,229,16,19,245
2022-11-23T20:00:38,229,16,19,245
2022-11-23T20:09:54,229,16,19,245
2022-11-23T20:19:21,229,16,19,245
2022-11-23T20:28:38,229,16,19,245
2022-11-23T20:37:57,229,16,19,245
2022-11-23T20:47:14,229,16,19,245
2022-11-23T20:56:30,229,16,19,245
2022-11-23T21:05:46,229,16,19,245
2022-11-23T21:15:04,229,16,19,245
2022-11-23T21:24:20,229,16,19,245
2022-11-23T21:33:36,229,16,19,245
2022-11-23T21:42:53,229,16,19,245
2022-11-23T21:52:09,229,16,19,245
2022-11-23T22:01:25,229,16,19,245
2022-11-23T22:10:42,229,16,19,245
2022-11-23T22:19:59,229,16,19,245
2022-11-23T22:29:17,229,16,19,245
2022-11-23T22:38:34,229,16,19,245
2022-11-23T22:47:50,229,16,19,245
2022-11-23T22:57:07,229,16,19,245
2022-11-23T23:06:23,229,16,19,245
2022-11-23T23:15:41,229,16,19,245
2022-11-23T23:24:58,229,16,19,245
2022-11-23T23:34:14,229,16,19,245
2022-11-23T23:43:42,229,16,19,245
2022-11-23T23:52:59,229,16,19,245
2022-11-24T00:02:16,229,16,19,245
2022-11-24T00:11:35,229,16,19,245
2022-11-24T00:20:55,229,16,19,245
2022-11-24T00:30:14,229,16,19,245
2022-11-24T00:39:35,229,16,19,245
2022-11-24T00:48:55,229,16,19,245
2022-11-24T00:58:15,229,16,19,245
2022-11-24T01:07:37,229,16,19,245
2022-11-24T01:16:57,229,16,19,245
2022-11-24T01:26:16,229,16,19,245
2022-11-24T01:35:34,229,16,19,245
2022-11-24T01:44:51,229,16,19,245
2022-11-24T01:54:08,229,16,19,245
2022-11-24T02:03:26,229,16,19,245
2022-11-24T02:12:45,229,16,19,245
2022-11-24T02:22:05,229,16,19,245
2022-11-24T02:31:26,229,16,19,245
2022-11-24T02:40:47,229,16,19,245
2022-11-24T02:50:05,229,16,19,245
2022-11-24T02:59:23,229,16,19,245
2022-11-24T03:08:40,229,16,19,245
2022-11-24T03:17:56,229,16,19,245
2022-11-24T03:27:13,229,16,19,245
2022-11-24T03:36:30,229,16,19,245
2022-11-24T03:45:50,229,16,19,245
2022-11-24T03:55:10,229,16,19,245
2022-11-24T04:04:33,229,16,19,245
2022-11-24T04:23:02,229,16,19,245
2022-11-24T04:32:25,229,16,19,245
2022-11-24T04:41:46,229,16,19,245
2022-11-24T04:52:16,229,16,19,245
2022-11-24T05:01:54,229,16,19,245
2022-11-24T05:11:17,229,16,19,245
2022-11-24T05:20:39,229,16,19,245
2022-11-24T05:29:59,229,16,19,245
2022-11-24T05:39:20,229,16,19,245
2022-11-24T05:48:42,229,16,19,245
2022-11-24T05:58:04,229,16,19,245
2022-11-24T06:07:26,229,16,19,245
2022-11-24T06:16:47,229,16,19,245
2022-11-24T06:26:09,229,16,19,245
2022-11-24T06:35:32,229,16,19,245
2022-11-24T06:44:54,229,16,19,245
2022-11-24T06:54:16,229,16,19,245
2022-11-24T07:03:41,229,16,19,245
2022-11-24T07:13:04,229,16,19,245
2022-11-24T07:22:27,229,16,19,245
2022-11-24T07:31:50,229,16,19,245
2022-11-24T07:41:13,229,16,19,245
2022-11-24T07:50:36,229,16,19,245
2022-11-24T07:59:59,229,16,19,245
2022-11-24T08:09:22,229,16,19,245
2022-11-24T08:18:44,229,16,19,245
2022-11-24T08:28:07,229,16,19,245
2022-11-24T08:37:29,229,16,19,245
2022-11-24T08:46:50,229,16,19,245
2022-11-24T08:56:10,229,16,19,245
2022-11-24T09:05:33,229,16,19,245
2022-11-24T09:14:54,229,16,19,245
2022-11-24T09:24:14,229,16,19,245
2022-11-24T09:33:34,229,16,19,245
2022-11-24T09:42:55,229,16,19,245
2022-11-24T09:52:15,229,16,19,245
2022-11-24T10:01:32,229,16,19,245
2022-11-24T10:10:49,229,16,19,245
2022-11-24T10:20:05,229,16,19,245
2022-11-24T10:29:20,229,16,19,245
2022-11-24T10:38:35,229,16,19,245
2022-11-24T10:47:51,229,16,19,245
2022-11-24T10:57:06,229,16,19,245
2022-11-24T11:06:21,229,16,19,245
2022-11-24T11:15:36,229,16,19,245
2022-11-24T11:24:51,229,16,19,245
2022-11-24T11:34:07,229,16,19,245
2022-11-24T11:43:22,229,16,19,245
2022-11-24T11:52:40,229,16,19,245
2022-11-24T12:01:57,229,16,19,245
2022-11-24T12:11:13,229,16,19,245
2022-11-24T12:20:28,229,16,19,245
2022-11-24T12:29:43,229,16,19,245
2022-11-24T12:38:58,229,16,19,245
2022-11-24T12:48:13,229,16,19,245
2022-11-24T12:57:27,229,16,19,245
2022-11-24T13:06:42,229,16,19,245
2022-11-24T13:15:56,229,16,19,245
2022-11-24T13:25:10,229,16,19,245
2022-11-24T13:34:25,229,16,19,245
2022-11-24T13:43:39,229,16,20,245
2022-11-24T13:52:53,229,16,20,245
2022-11-24T14:02:07,229,16,20,245
2022-11-24T14:11:21,229,16,20,245
2022-11-24T14:20:36,229,16,20,245
2022-11-24T14:29:52,229,16,20,245
2022-11-24T14:39:06,229,16,20,245
2022-11-24T14:48:20,229,16,20,245
2022-11-24T14:57:33,229,16,20,245
2022-11-24T15:06:47,229,16,20,245
2022-11-24T15:16:02,229,16,20,245
2022-11-24T15:25:16,229,16,20,245
2022-11-24T15:34:31,229,16,20,245
2022-11-24T15:43:45,229,16,20,245
2022-11-24T15:52:59,229,16,20,245
2022-11-24T16:02:13,229,16,20,245
2022-11-24T16:11:27,229,16,20,245
2022-11-24T16:20:41,229,16,20,245
2022-11-24T16:29:55,229,16,20,245
2022-11-24T16:39:09,229,16,20,245
2022-11-24T16:48:23,229,16,20,245
2022-11-24T16:57:36,229,16,20,245
2022-11-24T17:06:50,229,16,20,245
2022-11-24T17:16:03,229,16,20,245
2022-11-24T17:25:18,229,16,20,245
2022-11-24T17:34:33,229,16,20,245
2022-11-24T17:43:47,229,16,20,245
2022-11-24T17:53:00,229,16,20,245
2022-11-24T18:02:14,229,16,20,245
2022-11-24T18:11:29,229,16,20,245
2022-11-24T18:20:43,229,16,20,245
2022-11-24T18:29:58,229,16,20,245
2022-11-24T18:39:12,229,16,20,245
2022-11-24T18:48:26,229,16,20,245
2022-11-24T18:57:40,229,16,20,245
2022-11-24T19:06:54,229,16,20,245
2022-11-24T19:16:08,229,16,20,245
2022-11-24T19:25:22,229,16,20,245
2022-11-24T19:34:36,229,16,20,245
2022-11-24T19:43:53,229,16,20,245
2022-11-24T19:53:16,229,16,20,245
2022-11-24T20:02:30,229,16,20,245
2022-11-24T20:11:45,229,16,20,245
2022-11-24T20:20:59,229,16,20,245
2022-11-24T20:30:12,229,16,20,245
2022-11-24T20:39:26,229,16,20,245
2022-11-24T20:48:40,229,16,20,245
2022-11-24T20:57:54,229,16,20,245
2022-11-24T21:07:09,229,16,20,245
2022-11-24T21:16:24,229,16,20,245
2022-11-24T21:25:39,229,16,20,245
2022-11-24T21:34:53,229,16,20,245
2022-11-24T21:44:08,229,16,20,245
2022-11-24T21:53:22,229,16,20,245
2022-11-24T22:02:36,229,16,20,245
2022-11-24T22:11:51,229,16,20,245
2022-11-24T22:21:05,229,16,20,245
2022-11-24T22:30:19,229,16,20,245
2022-11-24T22:39:33,229,16,20,245
2022-11-24T22:48:47,229,16,20,245
2022-11-24T22:58:01,229,16,20,245
2022-11-24T23:07:17,229,16,20,245
2022-11-24T23:16:33,229,16,20,245
2022-11-24T23:25:48,229,16,20,245
2022-11-24T23:35:03,229,16,20,245
2022-11-24T23:44:17,229,16,20,245
2022-11-24T23:53:31,229,16,20,245
2022-11-25T00:02:45,229,16,20,245
2022-11-25T00:12:02,229,16,20,245
2022-11-25T00:21:20,229,16,20,245
2022-11-25T00:30:35,229,16,20,245
2022-11-25T00:39:51,229,16,20,245
2022-11-25T00:49:07,229,16,20,245
2022-11-25T00:58:22,229,16,20,245
2022-11-25T01:07:38,229,16,20,245
2022-11-25T01:16:55,229,16,20,245
2022-11-25T01:26:12,229,16,20,245
2022-11-25T01:35:28,229,16,20,245
2022-11-25T01:44:52,229,16,20,245
2022-11-25T01:54:07,229,16,20,245
2022-11-25T02:03:24,229,16,20,245
2022-11-25T02:12:41,229,16,20,245
2022-11-25T02:21:57,229,16,20,245
2022-11-25T02:31:16,229,16,20,245
2022-11-25T02:40:31,229,16,20,245
2022-11-25T02:49:46,229,16,20,245
2022-11-25T02:59:01,229,16,20,245
2022-11-25T03:08:15,229,16,20,245
2022-11-25T03:17:31,229,16,20,245
2022-11-25T03:26:47,229,16,20,245
2022-11-25T03:36:03,229,16,20,245
2022-11-25T03:45:20,229,16,20,245
2022-11-25T03:54:37,229,16,20,245
2022-11-25T04:03:53,229,16,20,245
2022-11-25T04:16:14,229,16,20,245
2022-11-25T04:25:33,229,16,20,245
2022-11-25T04:36:03,229,16,20,245
2022-11-25T04:45:37,229,16,20,245
2022-11-25T04:54:55,229,16,20,245
2022-11-25T05:04:11,229,16,20,245
2022-11-25T05:13:25,229,16,20,245
2022-11-25T05:22:40,229,16,20,245
2022-11-25T05:31:55,229,16,20,245
2022-11-25T05:41:09,229,16,20,245
2022-11-25T05:50:25,229,16,20,245
2022-11-25T05:59:43,229,16,20,245
2022-11-25T06:09:03,229,16,20,245
2022-11-25T06:18:22,229,16,20,245
2022-11-25T06:27:40,229,16,20,245
2022-11-25T06:36:57,229,16,20,245
2022-11-25T06:46:14,229,16,20,245
2022-11-25T06:55:30,229,16,20,245
2022-11-25T07:04:47,229,16,20,245
2022-11-25T07:14:04,229,16,20,245
2022-11-25T07:23:21,229,16,20,245
2022-11-25T07:32:39,229,16,20,245
2022-11-25T07:41:57,229,16,20,245
2022-11-25T07:51:15,229,16,20,245
2022-11-25T08:00:33,229,16,20,245
2022-11-25T08:09:50,229,16,20,245
2022-11-25T08:19:06,229,16,20,245
2022-11-25T08:28:23,229,16,20,245
2022-11-25T08:37:42,229,16,20,245
2022-11-25T08:46:59,229,16,20,245
2022-11-25T08:56:15,229,16,20,245
2022-11-25T09:05:31,229,16,20,245
2022-11-25T09:14:47,229,16,20,245
2022-11-25T09:24:03,229,16,20,245
2022-11-25T09:33:19,229,16,20,245
2022-11-25T09:42:35,229,16,20,245
2022-11-25T09:51:51,229,16,20,245
2022-11-25T10:01:06,229,16,20,245
2022-11-25T10:10:22,229,16,20,245
2022-11-25T10:19:38,229,16,20,245
2022-11-25T10:28:54,229,16,20,245
2022-11-25T10:38:10,229,16,20,245
2022-11-25T10:47:25,229,16,20,245
2022-11-25T10:56:41,229,16,20,245
2022-11-25T11:05:57,229,16,20,245
2022-11-25T11:15:12,229,16,20,245
2022-11-25T11:24:28,229,16,20,245
2022-11-25T11:33:44,229,16,20,245
2022-11-25T11:43:00,229,16,20,245
2022-11-25T11:52:16,229,16,20,245
2022-11-25T12:01:33,229,16,20,245
2022-11-25T12:10:50,229,16,20,245
2022-11-25T12:20:06,229,16,20,245
2022-11-25T12:29:23,229,16,20,245
2022-11-25T12:38:39,229,16,20,245
2022-11-25T12:47:56,229,16,20,245
2022-11-25T12:57:13,229,16,20,245
2022-11-25T13:06:29,229,16,20,245
2022-11-25T13:15:45,229,16,20,245
2022-11-25T13:25:02,229,16,20,245
2022-11-25T13:34:23,229,16,20,245
2022-11-25T13:43:44,229,16,20,245
2022-11-25T13:53:06,229,16,20,245
2022-11-25T14:02:28,229,16,20,245
2022-11-25T14:11:50,229,16,20,245
2022-11-25T14:21:11,229,16,20,245
2022-11-25T14:30:56,229,16,20,245
2022-11-25T14:40:17,229,16,20,245
2022-11-25T14:49:39,229,16,20,245
2022-11-25T14:58:58,229,16,20,245
2022-11-25T15:08:16,229,16,20,245
2022-11-25T15:17:35,229,16,20,245
2022-11-25T15:26:52,229,16,20,245
2022-11-25T15:36:08,229,16,20,245
2022-11-25T15:45:23,229,16,20,245
2022-11-25T15:54:39,229,16,20,245
2022-11-25T16:03:55,229,16,20,245
2022-11-25T16:13:11,229,16,20,245
2022-11-25T16:22:27,229,16,20,245
2022-11-25T16:31:43,229,16,20,245
2022-11-25T16:40:58,229,16,20,245
2022-11-25T16:50:14,229,16,20,245
2022-11-25T16:59:30,229,16,20,245
2022-11-25T17:08:46,229,16,20,245
2022-11-25T17:18:02,229,16,20,245
2022-11-25T17:27:19,229,16,20,245
2022-11-25T17:36:36,229,16,20,245
2022-11-25T17:45:52,229,16,20,245
2022-11-25T17:55:09,229,16,20,245
2022-11-25T18:04:25,229,16,20,245
2022-11-25T18:13:41,229,16,20,245
2022-11-25T18:22:57,229,16,20,245
2022-11-25T18:32:14,229,16,20,245
2022-11-25T18:41:31,229,16,20,245
2022-11-25T18:50:48,229,16,20,245
2022-11-25T19:00:04,229,16,20,245
2022-11-25T19:09:22,229,16,20,245
2022-11-25T19:18:39,229,16,20,245
2022-11-25T19:27:55,229,16,20,245
2022-11-25T19:37:22,229,16,20,245
2022-11-25T19:46:38,229,16,20,245
2022-11-25T19:55:55,229,16,20,245
2022-11-25T20:05:12,229,16,20,245
2022-11-25T20:14:28,229,16,20,245
2022-11-25T20:23:45,229,16,20,245
2022-11-25T20:33:01,229,16,20,245
2022-11-25T20:42:16,229,16,20,245
2022-11-25T20:51:30,229,16,20,245
2022-11-25T21:00:45,229,16,20,245
2022-11-25T21:10:00,229,16,20,245
2022-11-25T21:19:15,229,16,20,245
2022-11-25T21:28:31,229,16,20,245
2022-11-25T21:37:46,229,16,20,245
2022-11-25T21:47:02,229,16,20,245
2022-11-25T21:56:16,229,16,20,245
2022-11-25T22:05:32,229,16,20,245
2022-11-25T22:14:47,229,16,20,245
2022-11-25T22:24:03,229,16,20,245
2022-11-25T22:33:18,229,16,20,245
2022-11-25T22:42:33,229,16,20,245
2022-11-25T22:51:59,229,16,20,245
2022-11-25T23:01:14,229,16,20,245
2022-11-25T23:10:30,229,16,20,245
2022-11-25T23:19:45,229,16,20,245
2022-11-25T23:29:00,229,16,20,245
2022-11-25T23:38:14,229,16,20,245
2022-11-25T23:47:29,229,16,20,245
2022-11-25T23:56:42,229,16,20,245
2022-11-26T00:05:57,229,16,20,245
2022-11-26T00:15:14,229,16,20,245
2022-11-26T00:24:30,229,16,20,245
2022-11-26T00:33:45,229,16,20,245
2022-11-26T00:43:02,229,16,20,245
2022-11-26T00:52:19,229,16,20,245
2022-11-26T01:01:34,229,16,20,245
2022-11-26T01:10:50,229,16,20,245
2022-11-26T01:20:04,229,16,20,245
2022-11-26T01:29:20,229,16,20,245
2022-11-26T01:38:35,229,16,20,245
2022-11-26T01:47:49,229,16,20,245
2022-11-26T01:57:05,229,16,20,245
2022-11-26T02:06:23,229,16,20,245
2022-11-26T02:15:40,229,16,20,245
2022-11-26T02:24:55,229,16,20,245
2022-11-26T02:34:13,229,16,20,245
2022-11-26T02:43:28,229,16,20,245
2022-11-26T02:52:43,229,16,20,245
2022-11-26T03:01:58,229,16,20,245
2022-11-26T03:11:13,229,16,20,245
2022-11-26T03:20:29,229,16,20,245
2022-11-26T03:29:45,229,16,20,245
2022-11-26T03:39:02,229,16,20,245
2022-11-26T03:48:19,229,16,20,245
2022-11-26T03:57:36,229,16,20,245
2022-11-26T04:06:53,229,16,20,245
2022-11-26T04:16:10,229,16,20,245
2022-11-26T04:27:10,229,16,20,245
2022-11-26T04:36:30,229,16,20,245
2022-11-26T04:47:03,229,16,20,245
2022-11-26T04:56:40,229,16,20,245
2022-11-26T05:05:57,229,16,20,245
2022-11-26T05:15:12,229,16,20,245
2022-11-26T05:24:26,229,16,20,245
2022-11-26T05:33:40,229,16,20,245
2022-11-26T05:42:55,229,16,20,245
2022-11-26T05:52:11,229,16,20,245
2022-11-26T06:01:29,229,16,20,245
2022-11-26T06:10:48,229,16,20,245
2022-11-26T06:20:06,229,16,20,245
2022-11-26T06:29:26,229,16,20,245
2022-11-26T06:38:41,229,16,20,245
2022-11-26T06:47:57,229,16,20,245
2022-11-26T06:57:13,229,16,20,245
2022-11-26T07:06:30,229,16,20,245
2022-11-26T07:15:47,229,16,20,245
2022-11-26T07:25:04,229,16,20,245
2022-11-26T07:34:20,229,16,20,245
2022-11-26T07:43:37,229,16,20,245
2022-11-26T07:52:53,229,16,20,245
2022-11-26T08:02:10,229,16,20,245
2022-11-26T08:11:26,229,16,20,245
2022-11-26T08:20:42,229,16,20,245
2022-11-26T08:30:03,229,16,20,245
2022-11-26T08:39:21,229,16,20,245
2022-11-26T08:48:37,229,16,20,245
2022-11-26T08:57:52,229,16,20,245
2022-11-26T09:07:08,229,16,20,245
2022-11-26T09:16:24,229,16,20,245
2022-11-26T09:25:40,229,16,20,245
2022-11-26T09:34:57,229,16,20,245
2022-11-26T09:44:15,229,16,20,245
2022-11-26T09:53:32,229,16,20,245
2022-11-26T10:02:49,229,16,20,245
2022-11-26T10:12:06,229,16,20,245
2022-11-26T10:21:23,229,16,20,245
2022-11-26T10:30:39,229,16,20,245
2022-11-26T10:39:56,229,16,20,245
2022-11-26T10:49:13,229,16,20,245
2022-11-26T10:58:29,229,16,20,245
2022-11-26T11:07:46,229,16,20,245
2022-11-26T11:17:02,229,16,20,245
2022-11-26T11:26:19,229,16,20,245
2022-11-26T11:35:36,229,16,20,245
2022-11-26T11:44:52,229,16,20,245
2022-11-26T11:54:08,229,16,20,245
2022-11-26T12:03:25,229,16,20,245
2022-11-26T12:12:41,229,16,20,245
2022-11-26T12:22:08,229,16,20,245
2022-11-26T12:31:24,229,16,20,245
2022-11-26T12:40:39,229,16,20,245
2022-11-26T12:49:54,229,16,20,245
2022-11-26T12:59:10,229,16,20,245
2022-11-26T13:08:25,229,16,20,245
2022-11-26T13:17:41,229,16,20,245
2022-11-26T13:26:56,229,16,20,245
2022-11-26T13:36:14,229,16,20,245
2022-11-26T13:45:30,229,16,20,245
2022-11-26T13:54:45,229,16,20,245
2022-11-26T14:04:01,229,16,20,245
2022-11-26T14:13:16,229,16,20,245
2022-11-26T14:22:32,229,16,20,245
2022-11-26T14:31:48,229,16,20,245
2022-11-26T14:41:04,229,16,20,245
2022-11-26T14:50:19,229,16,20,245
2022-11-26T14:59:35,229,16,20,245
2022-11-26T15:08:51,229,16,20,245
2022-11-26T15:18:07,229,16,20,245
2022-11-26T15:27:22,229,16,20,245
