time,enrolled,available,waitlisted,total
2022-12-03T00:55:51,45,5,0,50
2022-12-03T01:05:13,45,5,0,50
2022-12-03T01:14:38,45,5,0,50
2022-12-03T01:24:02,45,5,0,50
2022-12-03T01:33:26,45,5,0,50
2022-12-03T01:42:47,45,5,0,50
2022-12-03T01:52:08,45,5,0,50
2022-12-03T02:01:27,45,5,0,50
2022-12-03T02:10:59,45,5,0,50
2022-12-03T02:20:18,45,5,0,50
2022-12-03T02:29:36,45,5,0,50
2022-12-03T02:38:56,45,5,0,50
2022-12-03T02:48:16,45,5,0,50
2022-12-03T02:57:35,45,5,0,50
2022-12-03T03:06:55,45,5,0,50
2022-12-03T03:16:15,45,5,0,50
2022-12-03T03:25:34,45,5,0,50
2022-12-03T03:34:55,45,5,0,50
2022-12-03T03:44:15,45,5,0,50
2022-12-03T03:53:38,45,5,0,50
2022-12-03T04:03:00,45,5,0,50
2022-12-03T04:18:43,45,5,0,50
2022-12-03T04:28:06,45,5,0,50
2022-12-03T04:38:57,45,5,0,50
2022-12-03T04:48:40,45,5,0,50
2022-12-03T04:57:59,45,5,0,50
2022-12-03T05:07:18,45,5,0,50
2022-12-03T05:16:39,45,5,0,50
2022-12-03T05:25:57,45,5,0,50
2022-12-03T05:35:16,45,5,0,50
2022-12-03T05:44:35,45,5,0,50
2022-12-03T05:53:56,45,5,0,50
2022-12-03T06:03:18,45,5,0,50
2022-12-03T06:12:41,45,5,0,50
2022-12-03T06:22:04,45,5,0,50
2022-12-03T06:31:29,45,5,0,50
2022-12-03T06:40:53,45,5,0,50
2022-12-03T06:50:17,45,5,0,50
2022-12-03T06:59:40,45,5,0,50
2022-12-03T07:09:03,45,5,0,50
2022-12-03T07:18:42,45,5,0,50
2022-12-03T07:28:07,45,5,0,50
2022-12-03T07:37:31,45,5,0,50
2022-12-03T07:46:55,45,5,0,50
2022-12-03T07:56:19,45,5,0,50
2022-12-03T08:05:43,45,5,0,50
2022-12-03T08:15:07,45,5,0,50
2022-12-03T08:24:31,45,5,0,50
2022-12-03T08:33:56,45,5,0,50
2022-12-03T08:43:19,45,5,0,50
2022-12-03T08:52:43,45,5,0,50
2022-12-03T09:02:06,45,5,0,50
2022-12-03T09:11:39,45,5,0,50
2022-12-03T09:21:02,45,5,0,50
2022-12-03T09:30:25,45,5,0,50
2022-12-03T09:39:48,45,5,0,50
2022-12-03T09:49:11,45,5,0,50
2022-12-03T09:58:35,45,5,0,50
2022-12-03T10:07:55,45,5,0,50
2022-12-03T10:17:15,45,5,0,50
2022-12-03T10:26:33,45,5,0,50
2022-12-03T10:35:53,45,5,0,50
2022-12-03T10:45:13,45,5,0,50
2022-12-03T10:54:31,45,5,0,50
2022-12-03T11:03:58,45,5,0,50
2022-12-03T11:13:17,45,5,0,50
2022-12-03T11:22:35,45,5,0,50
2022-12-03T11:31:52,45,5,0,50
2022-12-03T11:41:09,45,5,0,50
2022-12-03T11:50:26,45,5,0,50
2022-12-03T11:59:44,45,5,0,50
2022-12-03T12:09:03,45,5,0,50
2022-12-03T12:18:22,45,5,0,50
2022-12-03T12:27:39,45,5,0,50
2022-12-03T12:36:56,45,5,0,50
2022-12-03T12:46:29,45,5,0,50
2022-12-03T12:55:46,45,5,0,50
2022-12-03T13:05:04,45,5,0,50
2022-12-03T13:14:23,45,5,0,50
2022-12-03T13:23:41,45,5,0,50
2022-12-03T13:32:59,45,5,0,50
2022-12-03T13:42:17,45,5,0,50
2022-12-03T13:51:33,45,5,0,50
2022-12-03T14:00:51,45,5,0,50
2022-12-03T14:10:08,45,5,0,50
2022-12-03T14:19:37,45,5,0,50
2022-12-03T14:28:55,45,5,0,50
2022-12-03T14:38:12,45,5,0,50
2022-12-03T14:47:32,45,5,0,50
2022-12-03T14:56:50,45,5,0,50
2022-12-03T15:06:07,45,5,0,50
2022-12-03T15:15:33,45,5,0,50
2022-12-03T15:24:50,45,5,0,50
2022-12-03T15:34:08,45,5,0,50
2022-12-03T15:43:27,45,5,0,50
2022-12-03T15:52:45,45,5,0,50
2022-12-03T16:02:03,45,5,0,50
2022-12-03T16:11:30,45,5,0,50
2022-12-03T16:20:48,45,5,0,50
2022-12-03T16:30:05,45,5,0,50
2022-12-03T16:39:23,45,5,0,50
2022-12-03T16:48:40,45,5,0,50
2022-12-03T16:57:57,45,5,0,50
2022-12-03T17:07:15,45,5,0,50
2022-12-03T17:16:51,45,5,0,50
2022-12-03T17:26:08,45,5,0,50
2022-12-03T17:35:25,45,5,0,50
2022-12-03T17:44:42,45,5,0,50
2022-12-03T17:54:00,45,5,0,50
2022-12-03T18:03:18,45,5,0,50
2022-12-03T18:12:50,45,5,0,50
2022-12-03T18:22:08,45,5,0,50
2022-12-03T18:31:26,45,5,0,50
2022-12-03T18:40:44,45,5,0,50
2022-12-03T18:50:01,45,5,0,50
2022-12-03T18:59:19,45,5,0,50
2022-12-03T19:08:37,45,5,0,50
2022-12-03T19:17:55,45,5,0,50
2022-12-03T19:27:14,45,5,0,50
2022-12-03T19:36:39,45,5,0,50
2022-12-03T19:45:57,45,5,0,50
2022-12-03T19:55:13,45,5,0,50
2022-12-03T20:04:31,45,5,0,50
2022-12-03T20:13:48,45,5,0,50
2022-12-03T20:23:05,45,5,0,50
2022-12-03T20:32:22,45,5,0,50
2022-12-03T20:41:42,45,5,0,50
2022-12-03T20:50:59,45,5,0,50
2022-12-03T21:00:26,45,5,0,50
2022-12-03T21:09:44,45,5,0,50
2022-12-03T21:19:02,45,5,0,50
2022-12-03T21:28:19,45,5,0,50
2022-12-03T21:37:36,45,5,0,50
2022-12-03T21:46:54,45,5,0,50
2022-12-03T21:56:10,45,5,0,50
2022-12-03T22:05:27,45,5,0,50
2022-12-03T22:14:45,45,5,0,50
2022-12-03T22:24:02,45,5,0,50
2022-12-03T22:33:20,45,5,0,50
2022-12-03T22:42:47,45,5,0,50
2022-12-03T22:52:04,45,5,0,50
2022-12-03T23:01:22,45,5,0,50
2022-12-03T23:10:41,45,5,0,50
2022-12-03T23:20:00,45,5,0,50
2022-12-03T23:29:17,45,5,0,50
2022-12-03T23:38:35,45,5,0,50
2022-12-03T23:47:52,45,5,0,50
2022-12-03T23:57:09,45,5,0,50
2022-12-04T00:06:29,45,5,0,50
2022-12-04T00:15:51,45,5,0,50
2022-12-04T00:25:30,45,5,0,50
2022-12-04T00:34:48,45,5,0,50
2022-12-04T00:44:07,45,5,0,50
2022-12-04T00:53:25,45,5,0,50
2022-12-04T01:02:44,45,5,0,50
2022-12-04T01:12:05,45,5,0,50
2022-12-04T01:21:28,45,5,0,50
2022-12-04T01:30:48,45,5,0,50
2022-12-04T01:40:08,45,5,0,50
2022-12-04T01:49:33,45,5,0,50
2022-12-04T01:59:01,45,5,0,50
2022-12-04T02:08:29,45,5,0,50
2022-12-04T02:17:58,45,5,0,50
2022-12-04T02:27:25,45,5,0,50
2022-12-04T02:37:08,45,5,0,50
2022-12-04T02:46:35,45,5,0,50
2022-12-04T02:56:01,45,5,0,50
2022-12-04T03:05:28,45,5,0,50
2022-12-04T03:14:51,45,5,0,50
2022-12-04T03:24:15,45,5,0,50
2022-12-04T03:33:39,45,5,0,50
2022-12-04T03:43:02,45,5,0,50
2022-12-04T03:52:22,45,5,0,50
2022-12-04T04:01:44,45,5,0,50
2022-12-04T04:29:03,45,5,0,50
2022-12-04T04:38:25,45,5,0,50
2022-12-04T04:47:46,45,5,0,50
2022-12-04T04:57:07,45,5,0,50
2022-12-04T05:06:25,45,5,0,50
2022-12-04T05:15:42,45,5,0,50
2022-12-04T05:24:58,45,5,0,50
2022-12-04T05:34:14,45,5,0,50
2022-12-04T05:43:32,45,5,0,50
2022-12-04T05:52:51,45,5,0,50
2022-12-04T06:02:11,45,5,0,50
2022-12-04T06:11:32,45,5,0,50
2022-12-04T06:20:53,45,5,0,50
2022-12-04T06:30:13,45,5,0,50
2022-12-04T06:39:35,45,5,0,50
2022-12-04T06:48:56,45,5,0,50
2022-12-04T06:58:15,45,5,0,50
2022-12-04T07:07:33,45,5,0,50
2022-12-04T07:16:52,45,5,0,50
2022-12-04T07:26:11,45,5,0,50
2022-12-04T07:35:31,45,5,0,50
2022-12-04T07:44:51,45,5,0,50
2022-12-04T07:54:11,45,5,0,50
2022-12-04T08:03:29,45,5,0,50
2022-12-04T08:12:48,45,5,0,50
2022-12-04T08:22:08,45,5,0,50
2022-12-04T08:31:28,45,5,0,50
2022-12-04T08:40:56,45,5,0,50
2022-12-04T08:50:14,45,5,0,50
2022-12-04T08:59:33,45,5,0,50
2022-12-04T09:08:53,45,5,0,50
2022-12-04T09:18:12,45,5,0,50
2022-12-04T09:27:31,45,5,0,50
2022-12-04T09:36:49,45,5,0,50
2022-12-04T09:46:08,45,5,0,50
2022-12-04T09:55:27,45,5,0,50
2022-12-04T10:04:46,45,5,0,50
2022-12-04T10:14:06,45,5,0,50
2022-12-04T10:23:25,45,5,0,50
2022-12-04T10:32:45,45,5,0,50
2022-12-04T10:42:15,45,5,0,50
2022-12-04T10:51:35,45,5,0,50
2022-12-04T11:00:55,45,5,0,50
2022-12-04T11:10:15,45,5,0,50
2022-12-04T11:19:34,45,5,0,50
2022-12-04T11:28:54,45,5,0,50
2022-12-04T11:38:13,45,5,0,50
2022-12-04T11:47:32,45,5,0,50
2022-12-04T11:56:51,45,5,0,50
2022-12-04T12:06:10,45,5,0,50
2022-12-04T12:15:30,45,5,0,50
2022-12-04T12:25:01,45,5,0,50
2022-12-04T12:34:19,45,5,0,50
2022-12-04T12:43:38,45,5,0,50
2022-12-04T12:52:56,45,5,0,50
2022-12-04T13:02:16,45,5,0,50
2022-12-04T13:11:35,45,5,0,50
2022-12-04T13:20:55,45,5,0,50
2022-12-04T13:30:14,45,5,0,50
2022-12-04T13:39:33,45,5,0,50
2022-12-04T13:49:01,45,5,0,50
2022-12-04T13:58:20,45,5,0,50
2022-12-04T14:07:40,45,5,0,50
2022-12-04T14:16:59,45,5,0,50
2022-12-04T14:26:18,45,5,0,50
2022-12-04T14:35:38,45,5,0,50
2022-12-04T14:44:56,45,5,0,50
2022-12-04T14:54:14,45,5,0,50
2022-12-04T15:03:35,45,5,0,50
2022-12-04T15:13:03,45,5,0,50
2022-12-04T15:22:23,45,5,0,50
2022-12-04T15:31:42,45,5,0,50
2022-12-04T15:41:01,45,5,0,50
2022-12-04T15:50:21,45,5,0,50
2022-12-04T15:59:40,45,5,0,50
2022-12-04T16:09:00,45,5,0,50
2022-12-04T16:18:20,45,5,0,50
2022-12-04T16:27:40,45,5,0,50
2022-12-04T16:37:09,45,5,0,50
2022-12-04T16:46:28,45,5,0,50
2022-12-04T16:55:47,45,5,0,50
2022-12-04T17:05:07,45,5,0,50
2022-12-04T17:14:28,45,5,0,50
2022-12-04T17:23:47,45,5,0,50
2022-12-04T17:33:06,45,5,0,50
2022-12-04T17:42:26,45,5,0,50
2022-12-04T17:51:45,45,5,0,50
2022-12-04T18:01:14,45,5,0,50
2022-12-04T18:10:34,45,5,0,50
2022-12-04T18:19:54,45,5,0,50
2022-12-04T18:29:14,45,5,0,50
2022-12-04T18:38:35,45,5,0,50
2022-12-04T18:47:54,45,5,0,50
2022-12-04T18:57:15,45,5,0,50
2022-12-04T19:06:38,45,5,0,50
2022-12-04T19:15:59,45,5,0,50
2022-12-04T19:25:29,45,5,0,50
2022-12-04T19:34:49,45,5,0,50
2022-12-04T19:44:10,45,5,0,50
2022-12-04T19:53:31,45,5,0,50
2022-12-04T20:02:51,45,5,0,50
2022-12-04T20:12:10,45,5,0,50
2022-12-04T20:21:30,45,5,0,50
2022-12-04T20:30:49,45,5,0,50
2022-12-04T20:40:09,45,5,0,50
2022-12-04T20:49:39,45,5,0,50
2022-12-04T20:58:59,45,5,0,50
2022-12-04T21:08:20,45,5,0,50
2022-12-04T21:17:40,45,5,0,50
2022-12-04T21:27:02,45,5,0,50
2022-12-04T21:36:22,45,5,0,50
2022-12-04T21:45:43,45,5,0,50
2022-12-04T21:55:03,45,5,0,50
2022-12-04T22:04:32,45,5,0,50
2022-12-04T22:13:53,45,5,0,50
2022-12-04T22:23:12,45,5,0,50
2022-12-04T22:32:34,45,5,0,50
2022-12-04T22:41:53,45,5,0,50
2022-12-04T22:51:14,45,5,0,50
2022-12-04T23:00:33,45,5,0,50
2022-12-04T23:09:55,45,5,0,50
2022-12-04T23:19:15,45,5,0,50
2022-12-04T23:28:37,45,5,0,50
2022-12-04T23:37:56,45,5,0,50
2022-12-04T23:47:26,45,5,0,50
2022-12-04T23:56:45,45,5,0,50
2022-12-05T00:06:05,45,5,0,50
2022-12-05T00:15:30,45,5,0,50
2022-12-05T00:24:55,45,5,0,50
2022-12-05T00:34:17,45,5,0,50
2022-12-05T00:43:42,45,5,0,50
2022-12-05T00:53:06,45,5,0,50
2022-12-05T01:02:25,45,5,0,50
2022-12-05T01:11:56,45,5,0,50
2022-12-05T01:21:22,45,5,0,50
2022-12-05T01:30:45,45,5,0,50
2022-12-05T01:40:07,45,5,0,50
2022-12-05T01:49:39,45,5,0,50
2022-12-05T01:59:00,45,5,0,50
2022-12-05T02:08:22,45,5,0,50
2022-12-05T02:17:45,45,5,0,50
2022-12-05T02:27:06,45,5,0,50
2022-12-05T02:36:27,45,5,0,50
2022-12-05T02:45:46,45,5,0,50
2022-12-05T02:55:07,45,5,0,50
2022-12-05T03:04:27,45,5,0,50
2022-12-05T03:13:47,45,5,0,50
2022-12-05T03:23:07,45,5,0,50
2022-12-05T03:32:28,45,5,0,50
2022-12-05T03:41:51,45,5,0,50
2022-12-05T03:51:13,45,5,0,50
2022-12-05T04:00:35,45,5,0,50
2022-12-05T04:09:56,45,5,0,50
2022-12-05T04:27:07,45,5,0,50
2022-12-05T04:36:50,45,5,0,50
2022-12-05T04:46:14,45,5,0,50
2022-12-05T04:55:36,45,5,0,50
2022-12-05T05:04:57,45,5,0,50
2022-12-05T05:14:19,45,5,0,50
2022-12-05T05:23:39,45,5,0,50
2022-12-05T05:32:59,45,5,0,50
2022-12-05T05:42:19,45,5,0,50
2022-12-05T05:51:40,45,5,0,50
2022-12-05T06:01:09,45,5,0,50
2022-12-05T06:10:34,45,5,0,50
2022-12-05T06:19:56,45,5,0,50
2022-12-05T06:29:18,45,5,0,50
2022-12-05T06:38:39,45,5,0,50
2022-12-05T06:47:59,45,5,0,50
2022-12-05T06:57:20,45,5,0,50
2022-12-05T07:06:41,45,5,0,50
2022-12-05T07:16:03,45,5,0,50
2022-12-05T07:25:26,45,5,0,50
2022-12-05T07:34:49,45,5,0,50
2022-12-05T07:44:12,45,5,0,50
2022-12-05T07:53:34,45,5,0,50
2022-12-05T08:02:57,45,5,0,50
2022-12-05T08:12:30,45,5,0,50
2022-12-05T08:21:51,45,5,0,50
2022-12-05T08:31:14,45,5,0,50
2022-12-05T08:40:35,45,5,0,50
2022-12-05T08:49:56,45,5,0,50
2022-12-05T08:59:18,45,5,0,50
2022-12-05T09:08:38,45,5,0,50
2022-12-05T09:17:59,45,5,0,50
2022-12-05T09:27:20,45,5,0,50
2022-12-05T09:36:43,45,5,0,50
2022-12-05T09:46:04,45,5,0,50
2022-12-05T09:55:25,45,5,0,50
2022-12-05T10:04:45,45,5,0,50
2022-12-05T10:14:16,45,5,0,50
2022-12-05T10:23:39,45,5,0,50
2022-12-05T10:33:03,45,5,0,50
2022-12-05T10:42:25,45,5,0,50
2022-12-05T10:51:46,45,5,0,50
2022-12-05T11:01:07,45,5,0,50
2022-12-05T11:10:28,45,5,0,50
2022-12-05T11:20:03,45,5,0,50
2022-12-05T11:29:25,45,5,0,50
2022-12-05T11:38:46,45,5,0,50
2022-12-05T11:48:08,45,5,0,50
2022-12-05T11:57:28,45,5,0,50
2022-12-05T12:06:50,45,5,0,50
2022-12-05T12:16:12,45,5,0,50
2022-12-05T12:25:34,45,5,0,50
2022-12-05T12:35:07,45,5,0,50
2022-12-05T12:44:28,45,5,0,50
2022-12-05T12:53:49,45,5,0,50
2022-12-05T13:03:10,45,5,0,50
2022-12-05T13:12:32,45,5,0,50
2022-12-05T13:21:54,45,5,0,50
2022-12-05T13:31:15,45,5,0,50
2022-12-05T13:40:38,45,5,0,50
2022-12-05T13:50:09,45,5,0,50
2022-12-05T13:59:31,45,5,0,50
2022-12-05T14:08:53,45,5,0,50
2022-12-05T14:18:15,45,5,0,50
2022-12-05T14:27:37,45,5,0,50
2022-12-05T14:37:00,45,5,0,50
2022-12-05T14:46:23,45,5,0,50
2022-12-05T14:55:45,45,5,0,50
2022-12-05T15:05:18,45,5,0,50
2022-12-05T15:14:39,45,5,0,50
2022-12-05T15:24:01,45,5,0,50
2022-12-05T15:33:23,46,4,0,50
2022-12-05T15:42:44,46,4,0,50
2022-12-05T15:52:04,46,4,0,50
2022-12-05T16:01:27,46,4,0,50
2022-12-05T16:10:48,46,4,0,50
2022-12-05T16:20:19,46,4,0,50
2022-12-05T16:29:40,46,4,0,50
2022-12-05T16:39:01,46,4,0,50
2022-12-05T16:48:21,46,4,0,50
2022-12-05T16:57:42,46,4,0,50
2022-12-05T17:07:02,46,4,0,50
2022-12-05T17:16:23,46,4,0,50
2022-12-05T17:25:44,46,4,0,50
2022-12-05T17:35:05,46,4,0,50
2022-12-05T17:44:35,46,4,0,50
2022-12-05T17:53:55,46,4,0,50
2022-12-05T18:03:15,46,4,0,50
2022-12-05T18:12:35,46,4,0,50
2022-12-05T18:21:55,46,4,0,50
2022-12-05T18:31:16,46,4,0,50
2022-12-05T18:40:36,46,4,0,50
2022-12-05T18:49:57,46,4,0,50
2022-12-05T18:59:17,46,4,0,50
2022-12-05T19:08:38,46,4,0,50
2022-12-05T19:17:57,46,4,0,50
2022-12-05T19:27:18,46,4,0,50
2022-12-05T19:36:38,46,4,0,50
2022-12-05T19:46:12,46,4,0,50
2022-12-05T19:55:31,46,4,0,50
2022-12-05T20:04:50,46,4,0,50
2022-12-05T20:14:10,46,4,0,50
2022-12-05T20:23:29,46,4,0,50
2022-12-05T20:32:49,46,4,0,50
2022-12-05T20:42:08,46,4,0,50
2022-12-05T20:51:28,46,4,0,50
2022-12-05T21:00:46,46,4,0,50
2022-12-05T21:10:06,46,4,0,50
2022-12-05T21:19:26,46,4,0,50
2022-12-05T21:28:56,46,4,0,50
2022-12-05T21:38:17,46,4,0,50
2022-12-05T21:47:37,46,4,0,50
2022-12-05T21:56:56,46,4,0,50
2022-12-05T22:06:16,46,4,0,50
2022-12-05T22:15:36,46,4,0,50
2022-12-05T22:24:58,46,4,0,50
2022-12-05T22:34:19,46,4,0,50
2022-12-05T22:43:38,46,4,0,50
2022-12-05T22:52:57,46,4,0,50
2022-12-05T23:02:18,46,4,0,50
2022-12-05T23:11:38,46,4,0,50
2022-12-05T23:20:57,46,4,0,50
2022-12-05T23:30:27,46,4,0,50
2022-12-05T23:39:46,46,4,0,50
2022-12-05T23:49:06,46,4,0,50
2022-12-05T23:58:25,46,4,0,50
2022-12-06T00:07:48,46,4,0,50
2022-12-06T00:17:09,46,4,0,50
2022-12-06T00:26:31,46,4,0,50
2022-12-06T00:35:53,46,4,0,50
2022-12-06T00:45:16,46,4,0,50
2022-12-06T00:54:38,46,4,0,50
2022-12-06T01:04:00,46,4,0,50
2022-12-06T01:13:21,46,4,0,50
2022-12-06T01:22:48,46,4,0,50
2022-12-06T01:32:10,46,4,0,50
2022-12-06T01:41:42,46,4,0,50
2022-12-06T01:51:03,46,4,0,50
2022-12-06T02:00:24,46,4,0,50
2022-12-06T02:09:44,46,4,0,50
2022-12-06T02:19:03,46,4,0,50
2022-12-06T02:28:24,46,4,0,50
2022-12-06T02:37:43,46,4,0,50
2022-12-06T02:47:03,46,4,0,50
2022-12-06T02:56:22,46,4,0,50
2022-12-06T03:05:44,46,4,0,50
2022-12-06T03:15:06,46,4,0,50
2022-12-06T03:24:27,46,4,0,50
2022-12-06T03:33:50,46,4,0,50
2022-12-06T03:43:12,46,4,0,50
2022-12-06T03:52:33,46,4,0,50
2022-12-06T04:01:55,46,4,0,50
2022-12-06T04:18:43,46,4,0,50
2022-12-06T04:28:29,46,4,0,50
2022-12-06T04:37:51,46,4,0,50
2022-12-06T04:47:13,46,4,0,50
2022-12-06T04:56:35,46,4,0,50
2022-12-06T05:05:58,46,4,0,50
2022-12-06T05:15:20,46,4,0,50
2022-12-06T05:24:40,46,4,0,50
2022-12-06T05:34:03,46,4,0,50
2022-12-06T05:43:24,46,4,0,50
2022-12-06T05:52:46,46,4,0,50
2022-12-06T06:02:09,46,4,0,50
2022-12-06T06:11:32,46,4,0,50
2022-12-06T06:20:55,46,4,0,50
2022-12-06T06:30:17,46,4,0,50
2022-12-06T06:39:42,46,4,0,50
2022-12-06T06:49:02,46,4,0,50
2022-12-06T06:58:22,46,4,0,50
2022-12-06T07:07:44,46,4,0,50
2022-12-06T07:17:05,46,4,0,50
2022-12-06T07:26:27,46,4,0,50
2022-12-06T07:35:49,46,4,0,50
2022-12-06T07:45:11,46,4,0,50
2022-12-06T07:54:35,46,4,0,50
2022-12-06T08:04:07,46,4,0,50
2022-12-06T08:13:30,46,4,0,50
2022-12-06T08:22:52,46,4,0,50
2022-12-06T08:32:15,46,4,0,50
2022-12-06T08:41:37,46,4,0,50
2022-12-06T08:50:58,46,4,0,50
2022-12-06T09:00:21,46,4,0,50
2022-12-06T09:10:04,46,4,0,50
2022-12-06T09:19:28,46,4,0,50
2022-12-06T09:28:54,46,4,0,50
2022-12-06T09:38:16,46,4,0,50
2022-12-06T09:47:40,46,4,0,50
2022-12-06T09:57:02,46,4,0,50
2022-12-06T10:06:34,46,4,0,50
2022-12-06T10:15:57,46,4,0,50
2022-12-06T10:25:20,46,4,0,50
2022-12-06T10:34:43,46,4,0,50
2022-12-06T10:44:07,46,4,0,50
2022-12-06T10:53:31,46,4,0,50
2022-12-06T11:02:55,46,4,0,50
2022-12-06T11:12:20,46,4,0,50
2022-12-06T11:21:56,46,4,0,50
2022-12-06T11:31:20,46,4,0,50
2022-12-06T11:40:43,46,4,0,50
2022-12-06T11:50:06,46,4,0,50
2022-12-06T11:59:28,46,4,0,50
2022-12-06T12:08:50,46,4,0,50
2022-12-06T12:18:14,46,4,0,50
2022-12-06T12:27:36,46,4,0,50
2022-12-06T12:37:08,46,4,0,50
2022-12-06T12:46:30,46,4,0,50
2022-12-06T12:55:51,46,4,0,50
2022-12-06T13:05:15,46,4,0,50
2022-12-06T13:14:38,46,4,0,50
2022-12-06T13:24:01,46,4,0,50
2022-12-06T13:33:24,46,4,0,50
2022-12-06T13:42:48,46,4,0,50
2022-12-06T13:52:10,46,4,0,50
2022-12-06T14:01:34,46,4,0,50
2022-12-06T14:11:09,46,4,0,50
2022-12-06T14:20:32,46,4,0,50
2022-12-06T14:29:56,46,4,0,50
2022-12-06T14:39:20,46,4,0,50
2022-12-06T14:48:43,46,4,0,50
2022-12-06T14:58:05,46,4,0,50
2022-12-06T15:07:28,46,4,0,50
2022-12-06T15:16:49,46,4,0,50
2022-12-06T15:26:24,46,4,0,50
2022-12-06T15:35:47,46,4,0,50
2022-12-06T15:45:10,46,4,0,50
2022-12-06T15:54:33,46,4,0,50
2022-12-06T16:03:55,46,4,0,50
2022-12-06T16:13:17,46,4,0,50
2022-12-06T16:22:39,46,4,0,50
2022-12-06T16:32:13,46,4,0,50
2022-12-06T16:41:35,46,4,0,50
2022-12-06T16:51:00,46,4,0,50
2022-12-06T17:00:23,46,4,0,50
2022-12-06T17:09:49,46,4,0,50
2022-12-06T17:19:13,46,4,0,50
2022-12-06T17:28:35,46,4,0,50
2022-12-06T17:37:56,46,4,0,50
2022-12-06T17:47:17,46,4,0,50
2022-12-06T17:56:51,46,4,0,50
2022-12-06T18:06:16,46,4,0,50
2022-12-06T18:15:39,46,4,0,50
2022-12-06T18:25:04,46,4,0,50
2022-12-06T18:34:28,46,4,0,50
2022-12-06T18:43:53,46,4,0,50
2022-12-06T18:53:16,46,4,0,50
2022-12-06T19:02:48,46,4,0,50
2022-12-06T19:12:10,46,4,0,50
2022-12-06T19:21:31,46,4,0,50
2022-12-06T19:30:54,46,4,0,50
2022-12-06T19:40:15,46,4,0,50
2022-12-06T19:49:37,46,4,0,50
2022-12-06T19:58:58,46,4,0,50
2022-12-06T20:08:19,46,4,0,50
2022-12-06T20:17:39,46,4,0,50
2022-12-06T20:27:01,46,4,0,50
2022-12-06T20:36:22,46,4,0,50
2022-12-06T20:45:55,46,4,0,50
2022-12-06T20:55:17,46,4,0,50
2022-12-06T21:04:39,46,4,0,50
2022-12-06T21:13:59,46,4,0,50
2022-12-06T21:23:21,46,4,0,50
2022-12-06T21:32:42,46,4,0,50
2022-12-06T21:42:02,46,4,0,50
2022-12-06T21:51:22,46,4,0,50
2022-12-06T22:00:43,46,4,0,50
2022-12-06T22:10:15,46,4,0,50
2022-12-06T22:19:37,46,4,0,50
2022-12-06T22:28:57,46,4,0,50
2022-12-06T22:38:19,46,4,0,50
2022-12-06T22:47:38,46,4,0,50
2022-12-06T22:56:58,46,4,0,50
2022-12-06T23:06:20,46,4,0,50
2022-12-06T23:15:42,46,4,0,50
2022-12-06T23:25:02,46,4,0,50
2022-12-06T23:34:35,46,4,0,50
2022-12-06T23:43:55,46,4,0,50
2022-12-06T23:53:15,46,4,0,50
2022-12-07T00:02:36,46,4,0,50
2022-12-07T00:11:58,46,4,0,50
2022-12-07T00:21:22,46,4,0,50
2022-12-07T00:30:45,46,4,0,50
2022-12-07T00:40:06,46,4,0,50
2022-12-07T00:49:29,46,4,0,50
2022-12-07T00:58:53,46,4,0,50
2022-12-07T01:08:16,46,4,0,50
2022-12-07T01:17:41,46,4,0,50
2022-12-07T01:27:04,46,4,0,50
2022-12-07T01:36:29,46,4,0,50
2022-12-07T01:45:52,46,4,0,50
2022-12-07T01:55:26,46,4,0,50
2022-12-07T02:04:52,46,4,0,50
2022-12-07T02:14:16,46,4,0,50
2022-12-07T02:23:39,46,4,0,50
2022-12-07T02:33:03,46,4,0,50
2022-12-07T02:42:27,46,4,0,50
2022-12-07T02:51:50,46,4,0,50
2022-12-07T03:01:14,46,4,0,50
2022-12-07T03:10:36,46,4,0,50
2022-12-07T03:19:58,46,4,0,50
2022-12-07T03:29:21,46,4,0,50
2022-12-07T03:38:43,46,4,0,50
2022-12-07T03:48:06,46,4,0,50
2022-12-07T03:57:29,46,4,0,50
2022-12-07T04:24:01,46,4,0,50
2022-12-07T04:33:28,46,4,0,50
2022-12-07T04:42:55,46,4,0,50
2022-12-07T04:52:21,46,4,0,50
2022-12-07T05:01:44,46,4,0,50
2022-12-07T05:11:06,46,4,0,50
2022-12-07T05:20:30,46,4,0,50
2022-12-07T05:29:51,46,4,0,50
2022-12-07T05:40:55,46,4,0,50
2022-12-07T05:50:39,46,4,0,50
2022-12-07T06:00:04,46,4,0,50
2022-12-07T06:09:31,46,4,0,50
2022-12-07T06:19:00,46,4,0,50
2022-12-07T06:28:24,46,4,0,50
2022-12-07T06:37:47,46,4,0,50
2022-12-07T06:47:09,46,4,0,50
2022-12-07T06:56:32,46,4,0,50
2022-12-07T07:05:55,46,4,0,50
2022-12-07T07:15:19,46,4,0,50
2022-12-07T07:24:51,46,4,0,50
2022-12-07T07:34:14,46,4,0,50
2022-12-07T07:43:39,46,4,0,50
2022-12-07T07:53:03,46,4,0,50
2022-12-07T08:02:27,46,4,0,50
2022-12-07T08:11:51,46,4,0,50
2022-12-07T08:21:15,46,4,0,50
2022-12-07T08:30:40,46,4,0,50
2022-12-07T08:40:06,46,4,0,50
2022-12-07T08:49:31,46,4,0,50
2022-12-07T08:59:06,46,4,0,50
2022-12-07T09:08:33,46,4,0,50
2022-12-07T09:18:02,46,4,0,50
2022-12-07T09:27:31,46,4,0,50
2022-12-07T09:37:00,46,4,0,50
